Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL302C,-1,-/-,-737.6131012439728,-24757.054203510284,111,0.028400597907324365,0.9047619047619048,0.7309530503233062
YOR182C,-1,-/-,-737.7045798301697,-26609.376465797424,111,0.028389988793425476,0.9047619047619048,0.7312341861118921
YDR461W,-1,-/-,-737.7940373420715,-26820.75188422203,111,0.028379387602688575,0.9047619047619048,0.731515321900478
YJR135W-A,-1,-/-,-737.8394289016724,-24317.15426683426,111,0.028368794326241134,0.9047619047619048,0.7317964576890639
YDR180W,-1,-/-,-737.9173488616943,-27268.56793165207,111,0.028358208955223882,0.9047619047619048,0.7320775934776497
YCR018C,-1,-/-,-737.9864220619202,-26100.05048108101,111,0.02834763148079075,0.9047619047619048,0.7323587292662356
YGL203C,0,0/0,-738.0103583335876,-39831.97775286436,560,0.02834763148079075,0.9047619047619048,0.7323587292662356
YLR210W,-1,-/-,-738.0115904808044,-28422.917454719543,111,0.028337061894108874,0.9047619047619048,0.7326398650548215
YDR448W,-1,-/-,-738.3465604782104,-26494.02516078949,111,0.028326500186358555,0.9047619047619048,0.7329210008434074
YNL244C,-1,-/-,-738.5492043495178,-27509.690804243088,111,0.028315946348733235,0.9047619047619048,0.7332021366319933
YFR028C,-1,-/-,-738.658670425415,-28443.29546546936,111,0.02830540037243948,0.9047619047619048,0.7334832724205791
YBR264C,0,0/0,-738.7285724580288,-39025.36643496156,560,0.02830540037243948,0.9047619047619048,0.7334832724205791
YBR258C,-1,-/-,-738.7577919960022,-26043.594301700592,111,0.028294862248696945,0.9047619047619048,0.733764408209165
YDR156W,-1,-/-,-739.0231952667236,-26307.655641794205,111,0.02828433196873837,0.9047619047619048,0.7340455439977509
YBR172C,-1,-/-,-739.0661387443542,-27903.823417186737,111,0.028273809523809524,0.9047619047619048,0.7343266797863368
YOL066C,-1,-/-,-739.0726866722107,-27228.359978675842,111,0.028263294905169208,0.9047619047619048,0.7346078155749227
YOR026W,-1,-/-,-739.0917410850525,-28204.09970855713,111,0.02825278810408922,0.9047619047619048,0.7348889513635086
YPR089W,0,0/0,-739.0931177139282,-38597.80472227931,560,0.02825278810408922,0.9047619047619048,0.7348889513635086
YDR218C,-1,-/-,-739.213303565979,-26585.8750936985,111,0.028242289111854328,0.9047619047619048,0.7351700871520944
YDR306C,-1,-/-,-739.3092365264893,-26821.866579055786,111,0.02823179791976226,0.9047619047619048,0.7354512229406803
YPR031W,-1,-/-,-739.366455078125,-28133.822305202484,111,0.028221314519123655,0.9047619047619048,0.7357323587292662
YBL069W,-1,-/-,-739.4640531539917,-28226.118603229523,111,0.028210838901262063,0.9047619047619048,0.7360134945178521
YBL099W,-1,-/-,-739.5084478855133,-27033.111836910248,111,0.028200371057513916,0.9047619047619048,0.736294630306438
YBR040W,-1,-/-,-739.5473303794861,-25747.199440956116,111,0.028189910979228485,0.9047619047619048,0.7365757660950238
YFL059W,-1,-/-,-739.6510457992554,-25674.514043807983,111,0.02817945865776789,0.9047619047619048,0.7368569018836097
YOR359W,-1,-/-,-739.7502236366272,-27280.58321762085,111,0.028169014084507043,0.9047619047619048,0.7371380376721957
YJL016W,0,0/0,-740.3421819210052,-41249.14979484677,560,0.028169014084507043,0.9047619047619048,0.7371380376721957
YGR072W,-1,-/-,-740.3518719673157,-27459.254452466965,111,0.028158577250833643,0.9047619047619048,0.7374191734607816
YJR092W,-1,-/-,-740.4887335300446,-28079.270000696182,111,0.028148148148148148,0.9047619047619048,0.7377003092493675
YIL072W,-1,-/-,-740.4914903640747,-26308.67652797699,111,0.028137726767863754,0.9047619047619048,0.7379814450379534
YBR159W,-1,-/-,-740.5107464790344,-27153.391615867615,111,0.028127313101406367,0.9047619047619048,0.7382625808265392
YLR075W,-1,-/-,-741.2661671638489,-27217.06086206436,111,0.028116907140214576,0.9047619047619048,0.7385437166151251
YDR002W,-1,-/-,-741.4035449028015,-25869.841116189957,111,0.028106508875739646,0.9047619047619048,0.738824852403711
YML097C,-1,-/-,-741.4275937080383,-27903.77544116974,111,0.02809611829944547,0.9047619047619048,0.7391059881922969
YDL118W,-1,0/-,-741.4281468391418,-24854.94971036911,111,0.028085735402808575,0.9047619047619048,0.7393871239808828
YDL189W,0,0/0,-741.6709305644035,-39895.90069001913,560,0.028085735402808575,0.9047619047619048,0.7393871239808828
YDL004W,-1,-/-,-741.7067370414734,-25683.0553753376,111,0.028075360177318064,0.9047619047619048,0.7396682597694687
YKL141W,-1,-/-,-741.7552638053894,-26929.905127048492,111,0.028064992614475627,0.9047619047619048,0.7399493955580545
YER103W,-1,-/-,-741.8005523681641,-28998.856023311615,111,0.028054632705795498,0.9047619047619048,0.7402305313466404
YKL053C-A,-1,-/-,-742.2226414680481,-25324.05936908722,111,0.028044280442804426,0.9047619047619048,0.7405116671352263
YBR175W,-1,-/-,-742.2647924423218,-27052.35476541519,111,0.028033935817041684,0.9047619047619048,0.7407928029238122
YHR154W,-1,-/-,-742.4671363830566,-26697.965321540833,111,0.028023598820058997,0.9047619047619048,0.7410739387123981
YDR172W,-1,-/-,-742.6272702217102,-26510.480824947357,111,0.028013269443420568,0.9047619047619048,0.7413550745009839
YOR356W,-1,-/-,-742.6615543365479,-25145.708566188812,111,0.02800294767870302,0.9047619047619048,0.7416362102895698
YGR169C,-1,-/-,-742.7506227493286,-26463.852367162704,111,0.027992633517495397,0.9047619047619048,0.7419173460781557
YCR040W,-1,-/-,-742.8332991600037,-25266.711921691895,111,0.027982326951399118,0.9047619047619048,0.7421984818667416
YDR037W,-1,-/-,-742.9142422676086,-27431.82726931572,111,0.027972027972027972,0.9047619047619048,0.7424796176553276
YAL054C,-1,-/-,-742.9906687736511,-27944.923077106476,111,0.027961736571008096,0.9047619047619048,0.7427607534439135
YLL013C,-1,-/-,-743.5295090675354,-25596.63626241684,111,0.027951452739977935,0.9047619047619048,0.7430418892324993
YAL068C,-1,-/-,-743.6277775764465,-25511.781500816345,111,0.027941176470588237,0.9047619047619048,0.7433230250210852
YCL066W,-1,-/-,-743.8064570426941,-25991.26694226265,111,0.02793090775450202,0.9047619047619048,0.7436041608096711
YBR287W,0,0/0,-744.0262836813927,-40038.85214102268,560,0.02793090775450202,0.9047619047619048,0.7436041608096711
YHR005C-A,-1,-/-,-744.0325798988342,-25114.541313886642,111,0.027920646583394562,0.9047619047619048,0.743885296598257
YIL070C,-1,-/-,-744.1010780334473,-27608.184876441956,111,0.02791039294895336,0.9047619047619048,0.7441664323868429
YOR315W,-1,-/-,-744.1874914169312,-27363.87336397171,111,0.027900146842878122,0.9047619047619048,0.7444475681754288
YCR019W,0,0/0,-744.2160447835922,-39799.427386045456,560,0.027900146842878122,0.9047619047619048,0.7444475681754288
YDR437W,-1,-/-,-744.2918238639832,-26256.685418844223,111,0.027889908256880733,0.9047619047619048,0.7447287039640146
YGR083C,-1,-/-,-744.445170879364,-27789.325310230255,111,0.027879677182685254,0.9047619047619048,0.7450098397526005
YBR185C,-1,-/-,-744.4458284378052,-25599.463366627693,111,0.027869453612027868,0.9047619047619048,0.7452909755411864
YKL191W,-1,-/-,-744.4965710639954,-27451.697665452957,111,0.02785923753665689,0.9047619047619048,0.7455721113297723
YHR068W,-1,-/-,-744.6333074569702,-26081.247740268707,111,0.027849028948332723,0.9047619047619048,0.7458532471183582
YDR277C,-1,-/-,-744.6747999191284,-26591.373418569565,111,0.02783882783882784,0.9047619047619048,0.746134382906944
YJL104W,-1,-/-,-744.6865062713623,-26477.211641788483,111,0.027828634199926768,0.9047619047619048,0.7464155186955299
YER047C,0,0/0,-745.0486301779747,-39511.876076847315,560,0.027828634199926768,0.9047619047619048,0.7464155186955299
YAL038W,-1,-/-,-745.2392101287842,-26517.951670646667,111,0.027818448023426062,0.9047619047619048,0.7466966544841158
YCR020C,-1,-/-,-745.3008742332458,-26811.3227956295,111,0.027808269301134284,0.9047619047619048,0.7469777902727017
YPL098C,-1,-/-,-745.3287806510925,-27092.06299829483,111,0.027798098024871983,0.9047619047619048,0.7472589260612876
YPR020W,-1,-/-,-745.6662254333496,-25997.51834177971,111,0.027787934186471665,0.9047619047619048,0.7475400618498735
YGL236C,-1,-/-,-745.7873840332031,-26399.104584932327,111,0.027777777777777776,0.9047619047619048,0.7478211976384593
YCL074W,-1,-/-,-745.8046555519104,-24124.04183101654,111,0.027767628790646693,0.9047619047619048,0.7481023334270452
YJR144W,-1,-/-,-746.1581559181213,-27859.902700662613,111,0.027757487216946677,0.9047619047619048,0.7483834692156311
YNL232W,-1,-/-,-746.4807968139648,-27693.169751644135,111,0.02774735304855787,0.9047619047619048,0.748664605004217
YGR161W-B,-1,-/-,-746.6220946311951,-24977.915718078613,111,0.027737226277372264,0.9047619047619048,0.748945740792803
YPL283C,-1,-/-,-746.8129410743713,-26674.789393901825,111,0.027727106895293688,0.9047619047619048,0.7492268765813888
YMR308C,-1,-/-,-746.8813633918762,-27684.082709789276,111,0.027716994894237783,0.9047619047619048,0.7495080123699747
YMR069W,-1,-/-,-746.999005317688,-27941.738663196564,111,0.027706890266131972,0.9047619047619048,0.7497891481585606
YLR010C,-1,-/-,-747.0002298355103,-27030.83646297455,111,0.027696793002915453,0.9047619047619048,0.7500702839471465
YDR046C,-1,-/-,-747.0859398841858,-25243.565276384354,111,0.027686703096539162,0.9047619047619048,0.7503514197357324
YFL050C,-1,-/-,-747.1675238609314,-27839.494258403778,111,0.027676620538965767,0.9047619047619048,0.7506325555243183
YGL070C,-1,-/-,-747.3905458450317,-27096.18009829521,111,0.02766654532216964,0.9047619047619048,0.7509136913129041
YBR039W,-1,-/-,-747.5467102527618,-28728.688368082047,111,0.027656477438136828,0.9047619047619048,0.75119482710149
YDL083C,-1,-/-,-747.6350994110107,-28299.618027448654,111,0.027646416878865043,0.9047619047619048,0.7514759628900759
YDR047W,0,0/0,-747.7245121002197,-38762.919579684734,560,0.027646416878865043,0.9047619047619048,0.7514759628900759
YMR283C,-1,-/-,-747.8545141220093,-27048.324034690857,111,0.027636363636363636,0.9047619047619048,0.7517570986786618
YDL036C,-1,-/-,-748.2835927009583,-28130.995563030243,111,0.027626317702653582,0.9047619047619048,0.7520382344672477
YOR058C,-1,-/-,-748.3376383781433,-26700.240046977997,111,0.027616279069767442,0.9047619047619048,0.7523193702558336
YBR094W,0,0/0,-748.512761414051,-40616.70659634471,560,0.027616279069767442,0.9047619047619048,0.7523193702558336
YMR210W,-1,-/-,-748.5682263374329,-26573.286423683167,111,0.027606247729749366,0.9047619047619048,0.7526005060444194
YOL097C,-1,-/-,-748.8079652786255,-28345.04223370552,111,0.027596223674655047,0.9047619047619048,0.7528816418330053
YPR132W,-1,-/-,-748.978132724762,-27429.65362882614,111,0.027586206896551724,0.9047619047619048,0.7531627776215912
YBR257W,-1,-/-,-749.1363501548767,-27489.455977916718,111,0.027576197387518143,0.9047619047619048,0.7534439134101771
YDL098C,-1,-/-,-749.2303967475891,-27949.963615894318,111,0.02756619513964454,0.9047619047619048,0.753725049198763
YLR027C,0,0/0,-749.2690378427505,-39633.88385742903,560,0.02756619513964454,0.9047619047619048,0.753725049198763
YOL023W,-1,-/-,-749.3091011047363,-26572.56844830513,111,0.02755620014503263,0.9047619047619048,0.7540061849873488
YBR069C,-1,-/-,-749.6616487503052,-26824.737581014633,111,0.027546212395795577,0.9047619047619048,0.7542873207759347
YPR041W,-1,-/-,-749.6865086555481,-28353.521156549454,111,0.02753623188405797,0.9047619047619048,0.7545684565645207
YHL036W,-1,-/-,-749.9657454490662,-27445.226659297943,111,0.027526258601955813,0.9047619047619048,0.7548495923531066
YDR121W,-1,-/-,-749.9907093048096,-26741.9001121521,111,0.027516292541636494,0.9047619047619048,0.7551307281416925
YGL247W,-1,-/-,-750.2048478126526,-27323.3313934803,111,0.027506333695258775,0.9047619047619048,0.7554118639302784
YMR246W,-1,-/-,-750.6561403274536,-26311.95881175995,111,0.027496382054992764,0.9047619047619048,0.7556929997188642
YGR055W,-1,-/-,-750.7197630405426,-25493.332339048386,111,0.02748643761301989,0.9047619047619048,0.7559741355074501
YCL025C,-1,-/-,-750.7723860740662,-26801.742029428482,111,0.0274765003615329,0.9047619047619048,0.756255271296036
YDR091C,-1,-/-,-750.930736541748,-29088.283009052277,111,0.027466570292735814,0.9047619047619048,0.7565364070846219
YOR047C,-1,-/-,-751.0939331054688,-28564.65782380104,111,0.02745664739884393,0.9047619047619048,0.7568175428732078
YHL006C,-1,-/-,-751.2011651992798,-27543.505143642426,111,0.027446731672083786,0.9047619047619048,0.7570986786617937
YDR025W,-1,-/-,-751.2588872909546,-27604.974470615387,111,0.027436823104693142,0.9047619047619048,0.7573798144503795
YGR144W,-1,-/-,-751.329065322876,-27577.881319999695,111,0.02742692168892097,0.9047619047619048,0.7576609502389654
YGL211W,-1,-/-,-751.5166492462158,-27465.86045026779,111,0.027417027417027416,0.9047619047619048,0.7579420860275513
YAR015W,-1,-/-,-751.7750644683838,-27426.610493659973,111,0.02740714028128381,0.9047619047619048,0.7582232218161372
YGR191W,-1,-/-,-751.9809198379517,-26611.311435699463,111,0.0273972602739726,0.9047619047619048,0.7585043576047231
YBR244W,-1,-/-,-752.2107133865356,-26483.258741378784,111,0.02738738738738739,0.9047619047619048,0.7587854933933089
YPL153C,-1,-/-,-752.2253785133362,-27111.484224557877,111,0.027377521613832854,0.9047619047619048,0.7590666291818948
YPR006C,-1,-/-,-752.2400598526001,-26835.20928454399,111,0.027367662945624774,0.9047619047619048,0.7593477649704807
YGL008C,-1,-/-,-752.3827414512634,-27141.834721565247,111,0.027357811375089993,0.9047619047619048,0.7596289007590666
YPL209C,-1,-/-,-752.6479501724243,-27696.192587852478,111,0.02734796689456639,0.9047619047619048,0.7599100365476525
YLR264W,-1,-/-,-752.7899262905121,-26027.81768655777,111,0.027338129496402876,0.9047619047619048,0.7601911723362385
YER007W,-1,-/-,-753.4725298881531,-26455.747047424316,111,0.027328299172959366,0.9047619047619048,0.7604723081248242
YIR019C,-1,-/-,-753.609477519989,-26656.800806045532,111,0.027318475916606758,0.9047619047619048,0.7607534439134102
YLR312C-B,-1,-/-,-753.7635493278503,-26191.558331489563,111,0.027308659719726913,0.9047619047619048,0.7610345797019961
YPL130W,-1,-/-,-754.0527591705322,-25946.164517879486,111,0.027298850574712645,0.9047619047619048,0.761315715490582
YDR018C,-1,-/-,-754.1347146034241,-26773.847660064697,111,0.027289048473967684,0.9047619047619048,0.7615968512791679
YOR100C,-1,-/-,-754.1698455810547,-26195.101192235947,111,0.027279253409906678,0.9047619047619048,0.7618779870677537
YPR007C,-1,-/-,-754.2181572914124,-26158.82653093338,111,0.02726946537495515,0.9047619047619048,0.7621591228563396
YJL137C,0,0/0,-754.5956489145756,-39341.51981475949,560,0.02726946537495515,0.9047619047619048,0.7621591228563396
YLR355C,-1,-/-,-754.6940588951111,-25817.58814382553,111,0.027259684361549498,0.9047619047619048,0.7624402586449255
YDR013W,-1,-/-,-754.8021984100342,-27321.86417388916,111,0.027249910362136965,0.9047619047619048,0.7627213944335114
YKL114C,-1,-/-,-754.8229146003723,-26961.49156188965,111,0.02724014336917563,0.9047619047619048,0.7630025302220973
YGR152C,-1,-/-,-754.9756226539612,-27044.613287210464,111,0.02723038337513436,0.9047619047619048,0.7632836660106832
YDR345C,-1,-/-,-755.0038781166077,-28232.649285793304,111,0.027220630372492838,0.9047619047619048,0.763564801799269
YHR044C,0,0/0,-755.1464372873306,-39761.20571887493,560,0.027220630372492838,0.9047619047619048,0.763564801799269
YPR009W,-1,-/-,-755.2405424118042,-27514.22047805786,111,0.027210884353741496,0.9047619047619048,0.7638459375878549
YJR158W,-1,-/-,-755.4966235160828,-27348.84601354599,111,0.02720114531138153,0.9047619047619048,0.7641270733764408
YMR078C,-1,-/-,-755.548975944519,-28187.186747789383,111,0.027191413237924865,0.9047619047619048,0.7644082091650267
YJR057W,-1,-/-,-755.6086807250977,-27600.057179927826,111,0.027181688125894134,0.9047619047619048,0.7646893449536126
YJL115W,-1,-/-,-755.7081294059753,-27676.723951101303,111,0.027171969967822666,0.9047619047619048,0.7649704807421985
YJR156C,-1,-/-,-755.7229652404785,-27761.945949077606,111,0.027162258756254467,0.9047619047619048,0.7652516165307843
YER057C,0,0/0,-756.0118600726128,-39045.544812858105,560,0.027162258756254467,0.9047619047619048,0.7652516165307843
YKL086W,-1,-/-,-756.1172881126404,-26990.931262016296,111,0.027152554483744193,0.9047619047619048,0.7655327523193702
YCR092C,-1,-/-,-756.1654567718506,-26932.80229306221,111,0.027142857142857142,0.9047619047619048,0.7658138881079561
YDR082W,-1,-/-,-756.3168864250183,-27436.585653066635,111,0.027133166726169226,0.9047619047619048,0.766095023896542
YKR059W,-1,-/-,-756.3688979148865,-26143.369715213776,111,0.027123483226266953,0.9047619047619048,0.766376159685128
YKL157W,0,0/0,-756.6823137402534,-40757.73731723428,560,0.027123483226266953,0.9047619047619048,0.766376159685128
YKL016C,-1,-/-,-756.6851103305817,-27889.05468249321,111,0.027113806635747414,0.9047619047619048,0.7666572954737138
YHL029C,0,0/0,-756.8674209117889,-40067.34480729699,560,0.027113806635747414,0.9047619047619048,0.7666572954737138
YBR090C-A,-1,-/-,-757.1280965805054,-24743.3471660614,111,0.02710413694721826,0.9047619047619048,0.7669384312622997
YLR046C,0,0/0,-757.3112078905106,-38826.54027891159,560,0.02710413694721826,0.9047619047619048,0.7669384312622997
YLR384C,-1,-/-,-757.9980230331421,-28185.675010442734,111,0.027094474153297684,0.9047619047619048,0.7672195670508856
YDR110W,-1,-/-,-758.0251092910767,-28167.00244283676,111,0.0270848182466144,0.9047619047619048,0.7675007028394715
YNL227C,1,+/+,-758.2118573188782,-27475.208595514297,110,0.02743142144638404,0.9166666666666666,0.7675007028394715
YLR035C-A,-1,-/-,-758.3520355224609,-25433.604667663574,111,0.027421652421652423,0.9166666666666666,0.7677818386280574
YDR075W,-1,-/-,-758.5070657730103,-27693.225628852844,111,0.02741189035243859,0.9166666666666666,0.7680629744166433
YBR118W,-1,-/-,-758.825680732727,-26384.409005880356,111,0.027402135231316727,0.9166666666666666,0.7683441102052291
YNL221C,-1,-/-,-758.8487358093262,-28413.87971353531,111,0.027392387050871575,0.9166666666666666,0.768625245993815
YNL072W,-1,-/-,-758.8744850158691,-27499.931840896606,111,0.027382645803698435,0.9166666666666666,0.7689063817824009
YMR202W,-1,-/-,-758.9394125938416,-26205.974858522415,111,0.027372911482403128,0.9166666666666666,0.7691875175709868
YCR020W-B,-1,-/-,-759.1177945137024,-26886.06093978882,111,0.02736318407960199,0.9166666666666666,0.7694686533595727
YOL069W,-1,-/-,-759.3868780136108,-26624.900104045868,111,0.027353463587921848,0.9166666666666666,0.7697497891481586
YKR026C,-1,-/-,-759.4512095451355,-28368.95421051979,111,0.02734375,0.9166666666666666,0.7700309249367444
YNL273W,-1,-/-,-759.4727582931519,-27907.405190706253,111,0.027334043308484202,0.9166666666666666,0.7703120607253303
YLL016W,-1,-/-,-759.4880452156067,-24642.43589782715,111,0.027324343506032647,0.9166666666666666,0.7705931965139162
YIL150C,-1,-/-,-759.5815725326538,-27882.04062128067,111,0.027314650585313942,0.9166666666666666,0.7708743323025021
YOR308C,-1,-/-,-759.5970611572266,-27299.13581585884,111,0.027304964539007093,0.9166666666666666,0.771155468091088
YFR053C,-1,-/-,-759.6519539356232,-28363.15346264839,111,0.02729528535980149,0.9166666666666666,0.7714366038796738
YDL112W,-1,-/-,-759.7070858478546,-28396.533824682236,111,0.02728561304039688,0.9166666666666666,0.7717177396682597
YLR275W,-1,-/-,-759.8953433036804,-27039.396955013275,111,0.027275947573503365,0.9166666666666666,0.7719988754568456
YNL222W,-1,-/-,-760.2222757339478,-27992.355936050415,111,0.02726628895184136,0.9166666666666666,0.7722800112454316
YPL037C,-1,-/-,-760.5361423492432,-26093.586946964264,111,0.027256637168141595,0.9166666666666666,0.7725611470340175
YIL009W,-1,-/-,-760.7552886009216,-27561.93116426468,111,0.02724699221514508,0.9166666666666666,0.7728422828226034
YML052W,1,+/+,-760.8979253768921,-28073.238258838654,110,0.027591085956844712,0.9285714285714286,0.7728422828226034
YBL035C,-1,-/-,-761.2006919384003,-28378.677302598953,111,0.027581329561527583,0.9285714285714286,0.7731234186111892
YML095C,-1,-/-,-761.2297506332397,-27192.420392036438,111,0.027571580063626724,0.9285714285714286,0.7734045543997751
YOR125C,0,0/0,-761.2597661614418,-39555.92010694742,560,0.027571580063626724,0.9285714285714286,0.7734045543997751
YHR179W,0,0/0,-761.4388954639435,-38630.99776485562,560,0.027571580063626724,0.9285714285714286,0.7734045543997751
YDR098C-B,-1,-/-,-761.4650287628174,-25521.570340156555,111,0.02756183745583039,0.9285714285714286,0.773685690188361
YDR076W,-1,-/-,-761.5532388687134,-27003.879304885864,111,0.02755210173083716,0.9285714285714286,0.7739668259769469
YLR226W,-1,-/-,-762.2281980514526,-28468.444602012634,111,0.02754237288135593,0.9285714285714286,0.7742479617655328
YLR056W,1,-/+,-762.3043050765991,-27587.079429626465,111,0.027885633603953405,0.9404761904761905,0.7742479617655328
YBR011C,0,0/0,-762.4480362534523,-38815.211865365505,560,0.027885633603953405,0.9404761904761905,0.7742479617655328
YLR015W,-1,-/-,-762.8341901302338,-28199.383617162704,111,0.027875793930839804,0.9404761904761905,0.7745290975541186
YLR106C,-1,-/-,-762.9711437225342,-27410.60045194626,111,0.027865961199294534,0.9404761904761905,0.7748102333427045
YBR009C,-1,-/-,-763.1115856170654,-26329.01367044449,111,0.02785613540197461,0.9404761904761905,0.7750913691312904
YOR159C,-1,-/-,-763.1308217048645,-27070.381837129593,111,0.02784631653154741,0.9404761904761905,0.7753725049198763
YGR122W,-1,-/-,-763.2817168235779,-26026.908405780792,111,0.027836504580690626,0.9404761904761905,0.7756536407084622
YDL105W,-1,-/-,-763.3430876731873,-27269.171028137207,111,0.027826699542092288,0.9404761904761905,0.7759347764970481
YKR058W,0,0/0,-763.4868860244751,-39610.3477345407,560,0.027826699542092288,0.9404761904761905,0.7759347764970481
YOR118W,0,0/0,-763.5958731174469,-38626.388527691364,560,0.027826699542092288,0.9404761904761905,0.7759347764970481
YOL094C,-1,-/-,-763.7051405906677,-28606.690048456192,111,0.027816901408450705,0.9404761904761905,0.7762159122856339
YLR397C,-1,-/-,-763.8385887145996,-29558.811705112457,111,0.027807110172474482,0.9404761904761905,0.7764970480742198
YKL004W,-1,-/-,-763.8396949768066,-27741.55925822258,111,0.027797325826882477,0.9404761904761905,0.7767781838628057
YEL065W,-1,-/-,-763.9877505302429,-26476.095474243164,111,0.027787548364403798,0.9404761904761905,0.7770593196513916
YLR318W,-1,-/-,-764.1793537139893,-26610.13287115097,111,0.027777777777777776,0.9404761904761905,0.7773404554399775
YDL141W,0,0/0,-764.3268902897835,-40604.03803169727,560,0.027777777777777776,0.9404761904761905,0.7773404554399775
YGL030W,-1,-/-,-764.4867877960205,-27243.519509077072,111,0.027768014059753956,0.9404761904761905,0.7776215912285634
YHR061C,-1,-/-,-764.7414038181305,-29275.70718383789,111,0.02775825720309206,0.9404761904761905,0.7779027270171492
YGR140W,-1,-/-,-764.8505401611328,-28593.421143054962,111,0.027748507200561996,0.9404761904761905,0.7781838628057351
YPR168W,-1,-/-,-764.8604922294617,-26966.29212617874,111,0.02773876404494382,0.9404761904761905,0.7784649985943211
YML116W,-1,-/-,-765.0397238731384,-26337.845603466034,111,0.02772902772902773,0.9404761904761905,0.778746134382907
YOL115W,-1,-/-,-766.0549736022949,-28002.779475450516,111,0.027719298245614036,0.9404761904761905,0.7790272701714929
YNL117W,-1,-/-,-766.1157155036926,-28440.67112350464,111,0.027709575587513153,0.9404761904761905,0.7793084059600787
YBL014C,-1,-/-,-766.1644458770752,-27250.174799203873,111,0.02769985974754558,0.9404761904761905,0.7795895417486646
YCR058C,-1,-/-,-766.427433013916,-25510.007533550262,111,0.027690150718541886,0.9404761904761905,0.7798706775372505
YCR102C,-1,-/-,-766.5131077766418,-25598.595901489258,111,0.027680448493342676,0.9404761904761905,0.7801518133258364
YMR116C,-1,-/-,-766.639491558075,-27864.391762971878,111,0.0276707530647986,0.9404761904761905,0.7804329491144223
YGR094W,-1,-/-,-766.6878714561462,-27235.692227363586,111,0.027661064425770307,0.9404761904761905,0.7807140849030082
YDL227C,-1,-/-,-766.9208455085754,-29551.057674884796,111,0.027651382569128455,0.9404761904761905,0.780995220691594
YDL043C,-1,-/-,-767.0273656845093,-26699.999211788177,111,0.027641707487753672,0.9404761904761905,0.7812763564801799
YJR069C,-1,-/-,-767.0632879734039,-29157.580883026123,111,0.027632039174536552,0.9404761904761905,0.7815574922687658
YGL187C,-1,-/-,-767.2598903179169,-26401.47465610504,111,0.02762237762237762,0.9404761904761905,0.7818386280573517
YKL110C,-1,-/-,-767.4203715324402,-26886.52206516266,111,0.027612722824187346,0.9404761904761905,0.7821197638459376
YCL075W,-1,-/-,-767.6887331008911,-25998.94031906128,111,0.027603074772886094,0.9404761904761905,0.7824008996345235
YAR008W,-1,-/-,-768.0426273345947,-27702.761340379715,111,0.02759343346140412,0.9404761904761905,0.7826820354231093
YGR161C-D,-1,-/-,-768.1257567405701,-25674.642642498016,111,0.027583798882681563,0.9404761904761905,0.7829631712116952
YLR110C,-1,-/-,-768.3817682266235,-26600.558233499527,111,0.02757417102966841,0.9404761904761905,0.7832443070002811
YBR021W,-1,-/-,-768.7898602485657,-27006.876523017883,111,0.027564549895324496,0.9404761904761905,0.783525442788867
YCR095C,0,0/0,-769.1518281698227,-39780.93709504604,560,0.027564549895324496,0.9404761904761905,0.783525442788867
YKL200C,-1,-/-,-769.1992859840393,-26020.80115032196,111,0.027554935472619464,0.9404761904761905,0.783806578577453
YGR042W,-1,-/-,-769.3117995262146,-26404.55990743637,111,0.027545327754532774,0.9404761904761905,0.7840877143660387
YBL101W-A,-1,-/-,-769.3973865509033,-25147.74031829834,111,0.02753572673405368,0.9404761904761905,0.7843688501546247
YIL132C,-1,-/-,-769.4100227355957,-26813.122311115265,111,0.027526132404181183,0.9404761904761905,0.7846499859432106
YNR075W,1,+/+,-769.4758825302124,-27833.30803489685,110,0.027864855451062348,0.9523809523809523,0.7846499859432106
YLR150W,-1,-/-,-769.5720303058624,-28864.45813202858,111,0.027855153203342618,0.9523809523809523,0.7849311217317965
YLR048W,-1,-/-,-769.7567753791809,-28561.638957977295,111,0.027845457709711103,0.9523809523809523,0.7852122575203824
YBL097W,-1,-/-,-769.7709927558899,-26494.659154891968,111,0.027835768963117607,0.9523809523809523,0.7854933933089683
YLR372W,-1,-/-,-770.0098638534546,-27201.927668333054,111,0.02782608695652174,0.9523809523809523,0.7857745290975541
YCR047C,-1,-/-,-770.0474424362183,-28781.63805270195,111,0.027816411682892908,0.9523809523809523,0.78605566488614
YGR211W,-1,-/-,-770.157018661499,-26633.116987228394,111,0.02780674313521029,0.9523809523809523,0.7863368006747259
YER190W,-1,-/-,-770.2881608009338,-26723.444534778595,111,0.02779708130646282,0.9523809523809523,0.7866179364633118
YDL123W,0,0/0,-770.3900889158249,-39813.25439411402,560,0.02779708130646282,0.9523809523809523,0.7866179364633118
YPL257W-B,-1,-/-,-770.4554605484009,-25792.87535238266,111,0.027787426189649182,0.9523809523809523,0.7868990722518977
YEL050C,-1,-/-,-770.5123038291931,-27834.98469686508,111,0.027777777777777776,0.9523809523809523,0.7871802080404836
YBL101W-B,-1,-/-,-770.5971512794495,-25198.083817481995,111,0.027768136063866713,0.9523809523809523,0.7874613438290694
YKR063C,-1,-/-,-770.6125912666321,-27537.56589603424,111,0.027758501040943788,0.9523809523809523,0.7877424796176553
YNL209W,-1,-/-,-770.6294341087341,-27146.262266159058,111,0.02774887270204648,0.9523809523809523,0.7880236154062412
