Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR279W,-1,-/-,-720.9353737831116,-18963.062987327576,142,0.04479840716774515,0.8181818181818182,0.5434721042197678
YBR274W,-1,-/-,-721.0551223754883,-19069.429036855698,142,0.04477611940298507,0.8181818181818182,0.5437553101104503
YKR055W,-1,-/-,-721.107527256012,-19146.862250328064,142,0.04475385380407757,0.8181818181818182,0.5440385160011328
YBR170C,-1,-/-,-721.1407775878906,-19213.005511283875,142,0.04473161033797217,0.8181818181818182,0.5443217218918154
YNL051W,-1,-/-,-721.1926317214966,-18829.585124969482,142,0.044709388971684055,0.8181818181818182,0.5446049277824979
YBL098W,-1,-/-,-721.2867887020111,-18684.32759141922,142,0.044687189672293945,0.8181818181818182,0.5448881336731805
YAL020C,-1,-/-,-721.3232564926147,-18761.236911058426,142,0.04466501240694789,0.8181818181818182,0.5451713395638629
YGR216C,-1,-/-,-721.4260020256042,-19317.237268447876,142,0.044642857142857144,0.8181818181818182,0.5454545454545454
YAL015C,-1,-/-,-721.4642443656921,-19220.125656843185,142,0.04462072384729797,0.8181818181818182,0.545737751345228
YNL107W,-1,-/-,-721.496778011322,-19226.561146259308,142,0.044598612487611496,0.8181818181818182,0.5460209572359105
YNL244C,-1,-/-,-721.5997815132141,-19639.574404001236,142,0.04457652303120357,0.8181818181818182,0.546304163126593
YIL037C,-1,-/-,-721.6307814121246,-18930.404017686844,142,0.04455445544554455,0.8181818181818182,0.5465873690172756
YDR142C,-1,-/-,-721.6345179080963,-18880.312073230743,142,0.044532409698169226,0.8181818181818182,0.5468705749079581
YHR205W,-1,-/-,-721.7215857505798,-19099.688899993896,142,0.04451038575667656,0.8181818181818182,0.5471537807986406
YKL018W,-1,-/-,-721.8003888130188,-19802.608117580414,142,0.044488383588729606,0.8181818181818182,0.5474369866893232
YOR014W,-1,-/-,-721.8289477825165,-18726.878320217133,142,0.044466403162055336,0.8181818181818182,0.5477201925800057
YBR095C,-1,-/-,-721.9316170215607,-19403.32554101944,142,0.044444444444444446,0.8181818181818182,0.5480033984706882
YGR279C,-1,-/-,-721.9385647773743,-18670.646736621857,142,0.044422507403751234,0.8181818181818182,0.5482866043613707
YGL212W,-1,-/-,-721.9746651649475,-18684.322103261948,142,0.04440059200789344,0.8181818181818182,0.5485698102520532
YFR055W,1,-/+,-721.9978301525116,-18973.42391347885,142,0.04487179487179487,0.8272727272727273,0.5485698102520532
YPR068C,-1,-/-,-722.0125827789307,-19008.826122283936,142,0.04484967964514539,0.8272727272727273,0.5488530161427357
YPL119C,-1,-/-,-722.1157097816467,-19412.267891407013,142,0.04482758620689655,0.8272727272727273,0.5491362220334183
YOL102C,-1,-/-,-722.1296792030334,-19381.039818763733,142,0.0448055145248646,0.8272727272727273,0.5494194279241008
YDR292C,-1,-/-,-722.1429448127747,-19287.260641098022,142,0.04478346456692913,0.8272727272727273,0.5497026338147833
YNL145W,-1,-/-,-722.159782409668,-18875.491150856018,142,0.04476143630103296,0.8272727272727273,0.5499858397054659
YGL145W,-1,-/-,-722.2252469062805,-19538.63647198677,142,0.04473942969518191,0.8272727272727273,0.5502690455961484
YHR157W,-1,-/-,-722.3078842163086,-19161.90219926834,142,0.04471744471744472,0.8272727272727273,0.550552251486831
YAL040C,-1,-/-,-722.3414626121521,-19084.813150405884,142,0.04469548133595285,0.8272727272727273,0.5508354573775135
YMR234W,-1,-/-,-722.3766293525696,-19144.712265968323,142,0.044673539518900345,0.8272727272727273,0.551118663268196
YER112W,-1,-/-,-722.5164756774902,-19399.455653190613,142,0.04465161923454367,0.8272727272727273,0.5514018691588785
YIL009C-A,-1,-/-,-722.5321531295776,-19020.070769548416,142,0.04462972045120157,0.8272727272727273,0.551685075049561
YAR010C,-1,-/-,-722.5745344161987,-18657.45240664482,142,0.0446078431372549,0.8272727272727273,0.5519682809402435
YGR261C,-1,-/-,-722.6439542770386,-18906.032153129578,142,0.044585987261146494,0.8272727272727273,0.5522514868309261
YDL014W,-1,-/-,-722.6750478744507,-20233.545206308365,142,0.044564152791381,0.8272727272727273,0.5525346927216086
YCL026C-A,-1,-/-,-722.6788563728333,-18459.7331097126,142,0.04454233969652472,0.8272727272727273,0.5528178986122911
YHR084W,-1,-/-,-722.6826539039612,-19495.220045804977,142,0.04452054794520548,0.8272727272727273,0.5531011045029737
YOR185C,-1,-/-,-722.7030720710754,-19012.01423883438,142,0.04449877750611247,0.8272727272727273,0.5533843103936562
YBR272C,-1,-/-,-722.722603559494,-19321.970758914948,142,0.04447702834799609,0.8272727272727273,0.5536675162843387
YEL051W,1,+/+,-722.7236585617065,-19281.812311649323,141,0.0449438202247191,0.8363636363636363,0.5536675162843387
YLR260W,-1,-/-,-722.7761702537537,-19292.909652233124,142,0.044921875,0.8363636363636363,0.5539507221750213
YER042W,-1,-/-,-722.8201122283936,-19084.9544506073,142,0.04489995119570522,0.8363636363636363,0.5542339280657038
YOL045W,-1,-/-,-722.8230431079865,-19164.838374614716,142,0.0448780487804878,0.8363636363636363,0.5545171339563862
YDR023W,-1,-/-,-722.8604238033295,-19667.63495182991,142,0.04485616772306192,0.8363636363636363,0.5548003398470688
YOR173W,-1,-/-,-722.885247707367,-19828.328978300095,142,0.04483430799220273,0.8363636363636363,0.5550835457377513
YNL214W,-1,-/-,-722.8866729736328,-18978.206900835037,142,0.044812469556746226,0.8363636363636363,0.5553667516284339
YPR107C,-1,-/-,-722.8934636116028,-19149.241609811783,142,0.044790652385589096,0.8363636363636363,0.5556499575191164
YMR167W,-1,-/-,-722.9187254905701,-19087.39718723297,142,0.04476885644768856,0.8363636363636363,0.5559331634097989
YHR204W,-1,-/-,-722.9420385360718,-18937.67695403099,142,0.04474708171206226,0.8363636363636363,0.5562163693004815
YKR027W,-1,-/-,-723.0026817321777,-19258.43720817566,142,0.04472532814778804,0.8363636363636363,0.556499575191164
YDR227W,-1,-/-,-723.0421352386475,-18914.46904373169,142,0.04470359572400389,0.8363636363636363,0.5567827810818465
YML107C,-1,-/-,-723.0888466835022,-19199.276980161667,142,0.044681884409907724,0.8363636363636363,0.5570659869725291
YJR013W,-1,-/-,-723.1126933097839,-19047.01551747322,142,0.04466019417475728,0.8363636363636363,0.5573491928632116
YHR166C,-1,-/-,-723.1296434402466,-19280.321976661682,142,0.044638524987869965,0.8363636363636363,0.557632398753894
YBR121C,-1,-/-,-723.1490128040314,-19734.71743941307,142,0.0446168768186227,0.8363636363636363,0.5579156046445766
YAL033W,-1,-/-,-723.2086143493652,-19672.71894145012,142,0.04459524963645177,0.8363636363636363,0.5581988105352591
YKR059W,-1,-/-,-723.2362697124481,-18932.0379049778,142,0.044573643410852716,0.8363636363636363,0.5584820164259416
YOR388C,-1,-/-,-723.2561521530151,-18833.229659557343,142,0.04455205811138015,0.8363636363636363,0.5587652223166242
YLR397C,-1,-/-,-723.2670767307281,-20458.165910482407,142,0.044530493707647625,0.8363636363636363,0.5590484282073067
YNL161W,-1,-/-,-723.3225445747375,-19156.06140589714,142,0.04450895016932753,0.8363636363636363,0.5593316340979892
YDR145W,-1,-/-,-723.3255367279053,-19175.651121854782,142,0.04448742746615087,0.8363636363636363,0.5596148399886718
YHR016C,-1,-/-,-723.3799850940704,-19715.421267986298,142,0.044465925567907204,0.8363636363636363,0.5598980458793543
YOR338W,-1,-/-,-723.3834137916565,-18861.826117038727,142,0.044444444444444446,0.8363636363636363,0.5601812517700369
YHL009C,-1,-/-,-723.3991560935974,-19022.925731420517,142,0.04442298406566876,0.8363636363636363,0.5604644576607194
YDL245C,-1,-/-,-723.4041495323181,-18896.032143354416,142,0.0444015444015444,0.8363636363636363,0.5607476635514018
YOR028C,-1,-/-,-723.4107632637024,-18770.83820128441,142,0.04438012542209358,0.8363636363636363,0.5610308694420844
YOR361C,-1,-/-,-723.4588203430176,-20577.945543050766,142,0.044358727097396335,0.8363636363636363,0.5613140753327669
YLR008C,-1,-/-,-723.480926990509,-19437.669731616974,142,0.04433734939759036,0.8363636363636363,0.5615972812234494
YPR016C,-1,-/-,-723.4818723201752,-20205.194756031036,142,0.04431599229287091,0.8363636363636363,0.561880487114132
YDL225W,-1,-/-,-723.5921783447266,-19326.51215648651,142,0.04429465575349061,0.8363636363636363,0.5621636930048145
YGL225W,-1,-/-,-723.646737575531,-19534.5600771904,142,0.04427333974975938,0.8363636363636363,0.562446898895497
YER045C,-1,-/-,-723.6535134315491,-18874.152455329895,142,0.04425204425204425,0.8363636363636363,0.5627301047861796
YDR245W,-1,-/-,-723.6878323554993,-20105.029357910156,142,0.04423076923076923,0.8363636363636363,0.5630133106768621
YGL012W,-1,-/-,-723.7150332927704,-18863.20215845108,142,0.044209514656415184,0.8363636363636363,0.5632965165675446
YPL032C,-1,-/-,-723.7297940254211,-19004.543611764908,142,0.04418828049951969,0.8363636363636363,0.5635797224582272
YDR160W,-1,-/-,-723.7584710121155,-18862.35492658615,142,0.044167066730676906,0.8363636363636363,0.5638629283489096
YMR052W,-1,-/-,-723.7679576873779,-19096.29595899582,142,0.044145873320537425,0.8363636363636363,0.5641461342395921
YDR263C,-1,-/-,-723.7680149078369,-19041.21588587761,142,0.044124700239808155,0.8363636363636363,0.5644293401302747
YBR069C,-1,-/-,-723.7773685455322,-19143.975598573685,142,0.04410354745925216,0.8363636363636363,0.5647125460209572
YOR113W,-1,-/-,-723.7837567329407,-19402.986000299454,142,0.04408241494968855,0.8363636363636363,0.5649957519116398
YBR254C,-1,-/-,-723.8096284866333,-19351.324230909348,142,0.044061302681992334,0.8363636363636363,0.5652789578023223
YGL048C,-1,-/-,-723.8230066299438,-19077.30331158638,142,0.0440402106270943,0.8363636363636363,0.5655621636930048
YOR335C,-1,-/-,-723.85169506073,-20057.724918842316,142,0.04401913875598086,0.8363636363636363,0.5658453695836874
YCR067C,-1,-/-,-723.8578715324402,-18793.688705444336,142,0.04399808703969393,0.8363636363636363,0.5661285754743699
YDR414C,-1,-/-,-723.8588471412659,-19544.118332386017,142,0.04397705544933078,0.8363636363636363,0.5664117813650524
YGL049C,-1,-/-,-723.9305381774902,-18600.479707956314,142,0.04395604395604396,0.8363636363636363,0.566694987255735
YBR154C,-1,-/-,-724.008111000061,-20204.781644821167,142,0.04393505253104107,0.8363636363636363,0.5669781931464174
YDR507C,-1,-/-,-724.0292387008667,-18918.600922822952,142,0.043914081145584725,0.8363636363636363,0.5672613990370999
YGL017W,-1,-/-,-724.1328845024109,-18872.673065185547,142,0.04389312977099236,0.8363636363636363,0.5675446049277825
YBR130C,-1,-/-,-724.135142326355,-19489.52639746666,142,0.043872198378636144,0.8363636363636363,0.567827810818465
YKL017C,-1,-/-,-724.1659212112427,-19132.33275461197,142,0.0438512869399428,0.8363636363636363,0.5681110167091475
YBR167C,-1,-/-,-724.1759705543518,-19871.333142757416,142,0.04383039542639352,0.8363636363636363,0.5683942225998301
YOL042W,-1,-/-,-724.182683467865,-18931.27671647072,142,0.04380952380952381,0.8363636363636363,0.5686774284905126
YGR075C,-1,-/-,-724.2632455825806,-18968.317170143127,142,0.04378867206092337,0.8363636363636363,0.5689606343811952
YJL204C,-1,-/-,-724.2793927192688,-19447.360427618027,142,0.04376784015223597,0.8363636363636363,0.5692438402718777
YDR235W,-1,-/-,-724.3505516052246,-18769.254689455032,142,0.043747028055159294,0.8363636363636363,0.5695270461625602
YDR459C,-1,-/-,-724.3672609329224,-19255.450311422348,142,0.043726235741444866,0.8363636363636363,0.5698102520532428
YOR076C,-1,-/-,-724.3871006965637,-18897.084210395813,142,0.043705463182897863,0.8363636363636363,0.5700934579439252
YPL167C,-1,-/-,-724.3904328346252,-18840.984432458878,142,0.04368471035137702,0.8363636363636363,0.5703766638346077
YKL074C,-1,-/-,-724.4086866378784,-19116.90722513199,142,0.043663977218794496,0.8363636363636363,0.5706598697252903
YMR232W,-1,-/-,-724.424608707428,-18821.727324962616,142,0.04364326375711575,0.8363636363636363,0.5709430756159728
YKL006C-A,-1,-/-,-724.4644498825073,-19202.22224664688,142,0.04362256993835941,0.8363636363636363,0.5712262815066553
YJL156C,-1,-/-,-724.4962558746338,-19245.85558271408,142,0.043601895734597156,0.8363636363636363,0.5715094873973379
YMR260C,-1,-/-,-724.5355772972107,-19593.80086040497,142,0.04358124111795358,0.8363636363636363,0.5717926932880204
YOL031C,-1,-/-,-724.5722227096558,-18828.620871067047,142,0.043560606060606064,0.8363636363636363,0.5720758991787029
YER147C,-1,-/-,-724.6581845283508,-18979.275081157684,142,0.04353999053478467,0.8363636363636363,0.5723591050693855
YJL053W,-1,-/-,-724.7018411159515,-19503.579255580902,142,0.043519394512771994,0.8363636363636363,0.572642310960068
YHR014W,-1,-/-,-724.720691204071,-19086.690287590027,142,0.043498817966903074,0.8363636363636363,0.5729255168507505
YCR031C,-1,-/-,-724.7247323989868,-19646.370767593384,142,0.043478260869565216,0.8363636363636363,0.573208722741433
YDR302W,-1,-/-,-724.7787952423096,-19454.124390363693,142,0.04345772319319792,0.8363636363636363,0.5734919286321155
YOL067C,-1,-/-,-724.7994928359985,-19012.28571176529,142,0.04343720491029273,0.8363636363636363,0.573775134522798
YJL176C,-1,-/-,-724.8149785995483,-19130.682849884033,142,0.04341670599339311,0.8363636363636363,0.5740583404134806
YHR123W,-1,-/-,-724.8894515037537,-19210.39017033577,142,0.04339622641509434,0.8363636363636363,0.5743415463041631
YMR005W,-1,-/-,-724.914538860321,-19401.704367637634,142,0.04337576614804337,0.8363636363636363,0.5746247521948457
YDR545W,-1,-/-,-724.9541239738464,-19180.55229616165,142,0.043355325164938736,0.8363636363636363,0.5749079580855282
YJR153W,-1,-/-,-725.1478924751282,-18798.73375749588,142,0.04333490343853038,0.8363636363636363,0.5751911639762107
YGR042W,-1,-/-,-725.222843170166,-18806.758021354675,142,0.04331450094161959,0.8363636363636363,0.5754743698668933
YLR022C,-1,-/-,-725.239264011383,-20186.039466381073,142,0.04329411764705882,0.8363636363636363,0.5757575757575758
YMR080C,-1,-/-,-725.3976364135742,-19333.25376725197,142,0.043273753527751646,0.8363636363636363,0.5760407816482583
YKR028W,-1,-/-,-725.4083375930786,-19362.296350955963,142,0.043253408556652564,0.8363636363636363,0.5763239875389408
YGR134W,-1,-/-,-725.4343314170837,-19323.04016852379,142,0.043233082706766915,0.8363636363636363,0.5766071934296233
YMR284W,-1,-/-,-725.4613122940063,-19188.794275045395,142,0.04321277595115078,0.8363636363636363,0.5768903993203058
YCR052W,-1,-/-,-725.4738659858704,-19314.241507291794,142,0.0431924882629108,0.8363636363636363,0.5771736052109884
YDL043C,-1,-/-,-725.4984426498413,-19448.365198135376,142,0.04317221961520413,0.8363636363636363,0.5774568111016709
YGL144C,-1,-/-,-725.5665202140808,-19012.229694604874,142,0.043151969981238276,0.8363636363636363,0.5777400169923534
YNL025C,-1,-/-,-725.5682687759399,-19133.404756069183,142,0.04313173933427098,0.8363636363636363,0.578023222883036
YDR451C,-1,-/-,-725.607346534729,-19151.648502588272,142,0.04311152764761012,0.8363636363636363,0.5783064287737185
YMR061W,-1,-/-,-725.6255264282227,-19254.006443977356,142,0.04309133489461359,0.8363636363636363,0.578589634664401
YBL079W,-1,-/-,-725.6296627521515,-19316.003120422363,142,0.04307116104868914,0.8363636363636363,0.5788728405550836
YDR022C,-1,-/-,-725.6499910354614,-19300.27744436264,142,0.04305100608329434,0.8363636363636363,0.5791560464457661
YLR298C,-1,-/-,-725.7109441757202,-19340.853543519974,142,0.04303086997193639,0.8363636363636363,0.5794392523364486
YDR320C,-1,-/-,-725.7520751953125,-18804.040734052658,142,0.043010752688172046,0.8363636363636363,0.5797224582271311
YLR132C,-1,-/-,-725.7752132415771,-18840.653892993927,142,0.04299065420560748,0.8363636363636363,0.5800056641178136
YLR442C,-1,-/-,-725.7919888496399,-19455.82191801071,142,0.04297057449789818,0.8363636363636363,0.5802888700084962
YNL008C,-1,-/-,-725.7945184707642,-19070.924188375473,142,0.04295051353874883,0.8363636363636363,0.5805720758991787
YOR229W,-1,-/-,-725.9561595916748,-19825.330963611603,142,0.04293047130191321,0.8363636363636363,0.5808552817898612
YNL133C,-1,-/-,-725.9897966384888,-19205.119154930115,142,0.04291044776119403,0.8363636363636363,0.5811384876805438
YML019W,-1,-/-,-726.00412774086,-19242.727679252625,142,0.042890442890442894,0.8363636363636363,0.5814216935712263
YDR030C,-1,-/-,-726.0190625190735,-19374.632688760757,142,0.04287045666356011,0.8363636363636363,0.5817048994619088
YBR175W,-1,-/-,-726.0547261238098,-19417.636857271194,142,0.04285048905449464,0.8363636363636363,0.5819881053525914
YGL051W,-1,-/-,-726.0645115375519,-18904.09346294403,142,0.04283054003724395,0.8363636363636363,0.5822713112432739
YJL013C,-1,-/-,-726.0703690052032,-18649.19783449173,142,0.042810609585853886,0.8363636363636363,0.5825545171339563
YOR254C,-1,-/-,-726.2626614570618,-19756.380078554153,142,0.04279069767441861,0.8363636363636363,0.5828377230246389
YDL033C,-1,-/-,-726.2658667564392,-19044.888628959656,142,0.04277080427708043,0.8363636363636363,0.5831209289153214
YGR144W,-1,-/-,-726.2942020893097,-19359.153824090958,142,0.04275092936802974,0.8363636363636363,0.583404134806004
YNL261W,-1,-/-,-726.3474535942078,-19024.628631830215,142,0.042731072921504874,0.8363636363636363,0.5836873406966865
YLR010C,-1,-/-,-726.3903782367706,-19379.82539153099,142,0.04271123491179202,0.8363636363636363,0.583970546587369
YJL087C,-1,-/-,-726.3911185264587,-19679.851091861725,142,0.04269141531322506,0.8363636363636363,0.5842537524780516
YLL018C-A,-1,-/-,-726.406097650528,-18585.021859884262,142,0.04267161410018553,0.8363636363636363,0.5845369583687341
YLR360W,-1,-/-,-726.4214015007019,-18808.04389834404,142,0.04265183124710246,0.8363636363636363,0.5848201642594166
YMR021C,1,+/+,-726.49183177948,-19404.564826250076,141,0.04309545875810936,0.8454545454545455,0.5848201642594166
YMR025W,-1,-/-,-726.603634595871,-19289.03342318535,142,0.04307549791570171,0.8454545454545455,0.5851033701500992
YGL028C,-1,-/-,-726.6154596805573,-18960.030287742615,142,0.043055555555555555,0.8454545454545455,0.5853865760407817
YPL008W,-1,-/-,-726.664608001709,-19619.290177106857,142,0.043035631652012955,0.8454545454545455,0.5856697819314641
YJL154C,-1,-/-,-726.7112164497375,-19064.05193257332,142,0.04301572617946346,0.8454545454545455,0.5859529878221467
YJL031C,-1,-/-,-726.799783706665,-18928.255063533783,142,0.04299583911234397,0.8454545454545455,0.5862361937128292
YLL022C,-1,-/-,-726.8021018505096,-19246.20640897751,142,0.042975970425138635,0.8454545454545455,0.5865193996035117
YLL021W,-1,-/-,-726.813987493515,-19615.66495513916,142,0.04295612009237875,0.8454545454545455,0.5868026054941943
YOR322C,-1,-/-,-726.8210024833679,-19028.516419887543,142,0.04293628808864266,0.8454545454545455,0.5870858113848768
YER106W,-1,-/-,-726.835608959198,-19173.464658021927,142,0.04291647438855561,0.8454545454545455,0.5873690172755593
YLR154C,-1,-/-,-726.8475534915924,-19284.19921731949,142,0.04289667896678967,0.8454545454545455,0.5876522231662419
YCR037C,-1,-/-,-726.8986253738403,-18861.57057237625,142,0.042876901798063624,0.8454545454545455,0.5879354290569244
YLR056W,-1,-/-,-726.9502530097961,-19264.170240163803,142,0.04285714285714286,0.8454545454545455,0.588218634947607
YBR153W,-1,-/-,-727.0309183597565,-19308.49102473259,142,0.04283740211883925,0.8454545454545455,0.5885018408382895
YPL016W,-1,-/-,-727.0369892120361,-19546.92768764496,142,0.04281767955801105,0.8454545454545455,0.5887850467289719
YOL006C,-1,-/-,-727.0452551841736,-19056.40602374077,142,0.042797975149562816,0.8454545454545455,0.5890682526196545
YFL002C,-1,-/-,-727.0844740867615,-20242.561186790466,142,0.042778288868445265,0.8454545454545455,0.589351458510337
YKR062W,-1,-/-,-727.1224899291992,-19394.986665964127,142,0.04275862068965517,0.8454545454545455,0.5896346644010195
YJL008C,-1,-/-,-727.1395654678345,-19551.220564842224,142,0.042738970588235295,0.8454545454545455,0.5899178702917021
YFR024C,-1,-/-,-727.1489596366882,-18654.966381549835,142,0.04271933853927423,0.8454545454545455,0.5902010761823846
YJL080C,-1,-/-,-727.1556906700134,-19680.075475931168,142,0.04269972451790634,0.8454545454545455,0.5904842820730671
YLR424W,-1,-/-,-727.208357334137,-19325.65782546997,142,0.04268012849931161,0.8454545454545455,0.5907674879637497
YNL326C,-1,-/-,-727.2267427444458,-19249.79480433464,142,0.0426605504587156,0.8454545454545455,0.5910506938544322
YOL117W,-1,-/-,-727.2505106925964,-19482.59076976776,142,0.04264099037138927,0.8454545454545455,0.5913338997451147
YMR213W,-1,-/-,-727.301971912384,-19272.84790611267,142,0.042621448212648946,0.8454545454545455,0.5916171056357972
YBR276C,-1,-/-,-727.3073577880859,-19304.50048136711,142,0.04260192395785616,0.8454545454545455,0.5919003115264797
YHR005C-A,-1,-/-,-727.3153963088989,-18621.785042762756,142,0.042582417582417584,0.8454545454545455,0.5921835174171622
YPR133C,-1,-/-,-727.3604502677917,-19638.246769189835,142,0.042562929061784896,0.8454545454545455,0.5924667233078448
YKL165C,-1,-/-,-727.3780016899109,-19405.027391672134,142,0.042543458371454713,0.8454545454545455,0.5927499291985273
YPL001W,-1,-/-,-727.3863749504089,-19654.260334968567,142,0.04252400548696845,0.8454545454545455,0.5930331350892099
YNR075W,-1,-/-,-727.4175062179565,-18764.178314447403,142,0.04250457038391225,0.8454545454545455,0.5933163409798924
YOR098C,-1,-/-,-727.4362602233887,-19467.128040790558,142,0.042485153037916855,0.8454545454545455,0.5935995468705749
YIL018W,-1,-/-,-727.4922866821289,-19470.61909532547,142,0.04246575342465753,0.8454545454545455,0.5938827527612575
YFL018W-A,-1,-/-,-727.5331892967224,-18730.822625637054,142,0.04244637151985395,0.8454545454545455,0.59416595865194
YPR193C,-1,-/-,-727.5357699394226,-19138.764011144638,142,0.04242700729927007,0.8454545454545455,0.5944491645426225
YHR152W,-1,-/-,-727.6275429725647,-19129.62666296959,142,0.04240766073871409,0.8454545454545455,0.594732370433305
YLR007W,-1,-/-,-727.7641520500183,-19466.579139471054,142,0.04238833181403829,0.8454545454545455,0.5950155763239875
YPL097W,-1,-/-,-727.860424041748,-18826.882046699524,142,0.04236902050113895,0.8454545454545455,0.59529878221467
YDR303C,-1,-/-,-727.917097568512,-19765.162693977356,142,0.04234972677595628,0.8454545454545455,0.5955819881053526
YPL194W,-1,-/-,-727.9177341461182,-19003.86079788208,142,0.04233045061447428,0.8454545454545455,0.5958651939960351
YEL042W,-1,-/-,-727.9182398319244,-19611.608252048492,142,0.042311191992720654,0.8454545454545455,0.5961483998867176
YBR211C,-1,-/-,-727.9357905387878,-19202.692296028137,142,0.04229195088676671,0.8454545454545455,0.5964316057774002
YJR084W,-1,-/-,-727.9652614593506,-19315.099829673767,142,0.042272727272727274,0.8454545454545455,0.5967148116680827
YFR005C,-1,-/-,-728.0041499137878,-19234.59168100357,142,0.04225352112676056,0.8454545454545455,0.5969980175587652
YJR105W,-1,-/-,-728.0149502754211,-19490.836599588394,142,0.04223433242506812,0.8454545454545455,0.5972812234494478
YBR022W,-1,-/-,-728.0211880207062,-19176.261368513107,142,0.04221516114389469,0.8454545454545455,0.5975644293401303
YLR096W,-1,-/-,-728.1375858783722,-19295.423721790314,142,0.04219600725952813,0.8454545454545455,0.5978476352308127
YIL084C,-1,-/-,-728.2072744369507,-18592.9622733593,142,0.04217687074829932,0.8454545454545455,0.5981308411214953
YGR286C,-1,-/-,-728.2433924674988,-18938.659122943878,142,0.04215775158658205,0.8454545454545455,0.5984140470121778
YGR185C,-1,-/-,-728.2479705810547,-20065.236490011215,142,0.042138649750792935,0.8454545454545455,0.5986972529028604
YNL302C,-1,-/-,-728.250052690506,-19497.25661802292,142,0.042119565217391304,0.8454545454545455,0.5989804587935429
YOL145C,-1,-/-,-728.2748446464539,-19262.342641830444,142,0.04210049796287913,0.8454545454545455,0.5992636646842254
YGL210W,-1,-/-,-728.2851812839508,-19383.977379083633,142,0.04208144796380091,0.8454545454545455,0.599546870574908
YPL127C,-1,-/-,-728.2887325286865,-18948.67428255081,142,0.04206241519674356,0.8454545454545455,0.5998300764655905
YCR027C,-1,-/-,-728.38845038414,-19062.959094762802,142,0.042043399638336344,0.8454545454545455,0.600113282356273
YLR452C,-1,-/-,-728.3918564319611,-19763.535888910294,142,0.04202440126525079,0.8454545454545455,0.6003964882469556
YLR095C,-1,-/-,-728.3929357528687,-19220.115230560303,142,0.04200542005420054,0.8454545454545455,0.6006796941376381
YLR386W,-1,-/-,-728.4672112464905,-19643.23687195778,142,0.04198645598194131,0.8454545454545455,0.6009629000283205
YPR200C,-1,-/-,-728.5531492233276,-19306.816495656967,142,0.04196750902527076,0.8454545454545455,0.6012461059190031
YOR274W,-1,-/-,-728.7140545845032,-19415.616285800934,142,0.04194857916102842,0.8454545454545455,0.6015293118096856
YOL112W,-1,-/-,-728.7242918014526,-19212.716426610947,142,0.04192966636609558,0.8454545454545455,0.6018125177003681
YGR166W,-1,-/-,-728.8520684242249,-19310.035942077637,142,0.041910770617395225,0.8454545454545455,0.6020957235910507
YDR192C,-1,-/-,-728.8598427772522,-19346.74979352951,142,0.041891891891891894,0.8454545454545455,0.6023789294817332
YLR301W,-1,-/-,-728.9066181182861,-19054.35742330551,142,0.04187303016659163,0.8454545454545455,0.6026621353724158
YIR011C,-1,-/-,-728.9600648880005,-19043.455778360367,142,0.041854185418541856,0.8454545454545455,0.6029453412630983
YGL032C,-1,-/-,-729.0048124790192,-19055.39726114273,142,0.04183535762483131,0.8454545454545455,0.6032285471537808
YKL055C,-1,-/-,-729.2615156173706,-19195.553004980087,142,0.041816546762589925,0.8454545454545455,0.6035117530444634
YHR107C,-1,-/-,-729.2658500671387,-19781.509818315506,142,0.041797752808988765,0.8454545454545455,0.6037949589351459
YGL180W,-1,-/-,-729.2791137695312,-19667.58069205284,142,0.04177897574123989,0.8454545454545455,0.6040781648258283
YPR178W,-1,-/-,-729.3211212158203,-19169.806158065796,142,0.04176021553659632,0.8454545454545455,0.6043613707165109
YOR368W,-1,-/-,-729.3577566146851,-19322.98427772522,142,0.041741472172351884,0.8454545454545455,0.6046445766071934
YAL051W,-1,-/-,-729.4377481937408,-19063.84057188034,142,0.04172274562584118,0.8454545454545455,0.6049277824978759
YPR007C,-1,-/-,-729.4426755905151,-19044.271471977234,142,0.04170403587443946,0.8454545454545455,0.6052109883885585
YOR063W,-1,-/-,-729.6185574531555,-19844.776293992996,142,0.04168534289556253,0.8454545454545455,0.605494194279241
YFL022C,-1,-/-,-729.6245446205139,-20030.017225265503,142,0.041666666666666664,0.8454545454545455,0.6057774001699235
YPR017C,-1,-/-,-729.6498613357544,-19930.347456932068,142,0.041648007165248545,0.8454545454545455,0.6060606060606061
YER157W,-1,-/-,-729.7074236869812,-19078.021283864975,142,0.04162936436884512,0.8454545454545455,0.6063438119512886
YDR190C,-1,-/-,-729.8222842216492,-20612.233120679855,142,0.04161073825503356,0.8454545454545455,0.6066270178419712
YNR048W,-1,-/-,-729.846661567688,-19375.920197486877,142,0.04159212880143113,0.8454545454545455,0.6069102237326537
YLR238W,-1,-/-,-729.8622140884399,-18615.097564458847,142,0.041573535985695124,0.8454545454545455,0.6071934296233361
YCR020C-A,-1,-/-,-729.8746604919434,-19058.856238126755,142,0.04155495978552279,0.8454545454545455,0.6074766355140186
YEL065W,1,+/+,-729.9280397891998,-19560.780375003815,141,0.04198302813756141,0.8545454545454545,0.6074766355140186
YJL058C,-1,-/-,-729.9917550086975,-19398.03469800949,142,0.04196428571428571,0.8545454545454545,0.6077598414047012
YGL168W,-1,-/-,-730.0073075294495,-18855.934537410736,142,0.04194556001784917,0.8545454545454545,0.6080430472953837
