Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR068C,-1,-/-,-250.39216136932373,-34523.51078367233,31,0.039440203562340966,0.7380952380952381,0.47494233591948
YIL001W,0,0/0,-250.4061987400055,-49493.75412917137,124,0.039440203562340966,0.7380952380952381,0.47494233591948
YOR310C,-1,-/-,-250.42822647094727,-35892.05207490921,31,0.039423484527342095,0.7380952380952381,0.47515202348500735
YIL072W,-1,-/-,-250.43291473388672,-31168.253185272217,31,0.03940677966101695,0.7380952380952381,0.4753617110505347
YGR245C,-1,-/-,-250.4499101638794,-35820.54971528053,31,0.03939008894536213,0.7380952380952381,0.47557139861606207
YPL029W,-1,-/-,-250.47975826263428,-32060.300641059875,31,0.03937341236240474,0.7380952380952381,0.47578108618158943
YKR008W,-1,-/-,-250.4811029434204,-33121.79039812088,31,0.039356749894202285,0.7380952380952381,0.4759907737471168
YOL013C,-1,-/-,-250.50448513031006,-34524.380739212036,31,0.03934010152284264,0.7380952380952381,0.47620046131264415
YBR130C,-1,-/-,-250.51971197128296,-34642.34686279297,31,0.03932346723044398,0.7380952380952381,0.4764101488781715
YMR070W,-1,-/-,-250.52037143707275,-33337.20633935928,31,0.03930684699915469,0.7380952380952381,0.4766198364436989
YNL331C,0,-/0,-250.5231523513794,-34828.195608615875,31,0.03930684699915469,0.7380952380952381,0.4766198364436989
YLR066W,-1,-/-,-250.53326320648193,-34390.95698547363,31,0.03929024081115336,0.7380952380952381,0.47682952400922624
YDR301W,-1,-/-,-250.5548586845398,-32027.316126346588,31,0.03927364864864865,0.7380952380952381,0.4770392115747536
YNL020C,-1,-/-,-250.5691556930542,-31042.9669880867,31,0.039257070493879276,0.7380952380952381,0.47724889914028096
YDR389W,-1,-/-,-250.59857845306396,-34595.409094810486,31,0.039240506329113925,0.7380952380952381,0.4774585867058083
YHR078W,0,0/0,-250.6002939939499,-49948.28499317169,124,0.039240506329113925,0.7380952380952381,0.4774585867058083
YMR187C,0,0/0,-250.61332166194916,-50707.73744046688,124,0.039240506329113925,0.7380952380952381,0.4774585867058083
YCL045C,-1,0/-,-250.61758625507355,-49721.17485880852,124,0.0392239561366512,0.7380952380952381,0.47766827427133574
YPL070W,-1,0/-,-250.62221670150757,-55341.96444559097,124,0.03920741989881956,0.7380952380952381,0.4778779618368631
YDR170W-A,-1,-/-,-250.6245150566101,-29821.102602005005,31,0.039190897597977246,0.7380952380952381,0.47808764940239046
YBL057C,-1,-/-,-250.63847970962524,-33647.772236824036,31,0.039174389216512215,0.7380952380952381,0.4782973369679178
YNR018W,-1,0/-,-250.64861416816711,-50251.02762377262,124,0.03915789473684211,0.7380952380952381,0.4785070245334452
YOR223W,-1,0/-,-250.6513111591339,-49652.96659874916,124,0.039141414141414144,0.7380952380952381,0.47871671209897254
YLR253W,-1,0/-,-250.65321254730225,-49619.22423660755,124,0.03912494741270509,0.7380952380952381,0.4789263996644999
YLR308W,-1,0/-,-250.6665587425232,-50940.13595956564,124,0.0391084945332212,0.7380952380952381,0.47913608723002726
YBR198C,-1,-/-,-250.67873573303223,-33141.16002035141,31,0.03909205548549811,0.7380952380952381,0.4793457747955546
YPL123C,-1,-/-,-250.67978620529175,-35019.26331424713,31,0.03907563025210084,0.7380952380952381,0.479555462361082
YLR343W,-1,0/-,-250.7084345817566,-53364.857460439205,124,0.039059218815623686,0.7380952380952381,0.47976514992660935
YOL068C,1,+/+,-250.72469854354858,-34789.6169462204,30,0.03946263643996641,0.746031746031746,0.47976514992660935
YDR212W,-1,-/-,-250.7397813796997,-33969.78945159912,31,0.03944607637431809,0.746031746031746,0.4799748374921367
YDR336W,0,0/0,-250.74139750003815,-48806.79979145527,124,0.03944607637431809,0.746031746031746,0.4799748374921367
YGL215W,-1,0/-,-250.7425308227539,-52731.209064245224,124,0.03942953020134228,0.746031746031746,0.48018452505766407
YOR162C,-1,-/-,-250.7521276473999,-32983.79119873047,31,0.039412997903563944,0.746031746031746,0.48039421262319143
YER101C,-1,0/-,-250.75308573246002,-55491.86157464981,124,0.039396479463537304,0.746031746031746,0.4806039001887188
YDR370C,-1,0/-,-250.75475776195526,-50174.59864270687,124,0.03937997486384583,0.746031746031746,0.48081358775424615
YJL145W,-1,-/-,-250.7560520172119,-33057.80700111389,31,0.03936348408710218,0.746031746031746,0.4810232753197735
YKR024C,-1,-/-,-250.764573097229,-34526.21185493469,31,0.039347007115948095,0.746031746031746,0.4812329628853009
YPL270W,-1,-/-,-250.79715251922607,-34140.291939258575,31,0.03933054393305439,0.746031746031746,0.4814426504508283
YIL080W,0,-/0,-250.8111982345581,-30388.778140068054,31,0.03933054393305439,0.746031746031746,0.4814426504508283
YNR065C,-1,0/-,-250.81304383277893,-52332.906618237495,124,0.03931409452112087,0.746031746031746,0.48165233801635565
YPL276W,-1,-/-,-250.81905698776245,-29825.331226825714,31,0.039297658862876256,0.746031746031746,0.481862025581883
YMR259C,-1,0/-,-250.82407367229462,-49134.93909192085,124,0.03928123694107814,0.746031746031746,0.4820717131474104
YHR066W,-1,-/-,-250.82500410079956,-37932.638256073,31,0.03926482873851295,0.746031746031746,0.48228140071293774
YJR084W,-1,-/-,-250.83770751953125,-34497.90308761597,31,0.03924843423799582,0.746031746031746,0.4824910882784651
YBR063C,0,0/0,-250.83948147296906,-50451.40978085995,124,0.03924843423799582,0.746031746031746,0.4824910882784651
YPL089C,-1,-/-,-250.8508996963501,-33495.885917663574,31,0.03923205342237062,0.746031746031746,0.48270077584399246
YDR071C,-1,-/-,-250.8653974533081,-33119.60053348541,31,0.0392156862745098,0.746031746031746,0.4829104634095198
YNL189W,-1,0/-,-250.8800241947174,-54091.33367621899,124,0.03919933277731443,0.746031746031746,0.4831201509750472
YKL078W,-1,0/-,-250.9224716424942,-57339.77222824097,124,0.03918299291371405,0.746031746031746,0.48332983854057454
YIR031C,-1,0/-,-250.93843126296997,-52990.15999794006,124,0.03916666666666667,0.746031746031746,0.4835395261061019
YDR090C,0,0/0,-250.94035470485687,-51066.70480751991,124,0.03916666666666667,0.746031746031746,0.4835395261061019
YNR026C,-1,-/-,-250.9463028907776,-33485.65994262695,31,0.03915035401915869,0.746031746031746,0.48374921367162926
YNL022C,-1,0/-,-250.95494723320007,-49617.0358659029,124,0.03913405495420483,0.746031746031746,0.4839589012371566
YAL029C,-1,-/-,-250.9626383781433,-34337.573616981506,31,0.03911776945484811,0.746031746031746,0.484168588802684
YDR403W,-1,0/-,-250.97624588012695,-52463.18318712711,124,0.039101497504159734,0.746031746031746,0.48437827636821135
YNL194C,-1,0/-,-250.98291051387787,-50162.48087966442,124,0.03908523908523909,0.746031746031746,0.4845879639337387
YPL011C,-1,-/-,-251.00381183624268,-34547.90089225769,31,0.03906899418121363,0.746031746031746,0.48479765149926607
YOR093C,0,0/0,-251.02405261993408,-48127.45390510559,124,0.03906899418121363,0.746031746031746,0.48479765149926607
YDR524W-C,0,0/0,-251.04607737064362,-49269.341052889824,124,0.03906899418121363,0.746031746031746,0.48479765149926607
YAL063C,0,0/0,-251.05473625659943,-53670.30011701584,124,0.03906899418121363,0.746031746031746,0.48479765149926607
YAL037W,0,0/0,-251.07353281974792,-50030.02623820305,124,0.03906899418121363,0.746031746031746,0.48479765149926607
YIR002C,1,-/+,-251.07399988174438,-33032.09263038635,31,0.03946821769837973,0.753968253968254,0.48479765149926607
YLR397C,-1,-/-,-251.07678318023682,-34819.889151096344,31,0.03945182724252492,0.753968253968254,0.48500733906479343
YLR335W,-1,-/-,-251.0899782180786,-33005.24726343155,31,0.039435450394354504,0.753968253968254,0.48521702663032085
YLR036C,0,0/0,-251.12032890319824,-49127.33409225941,124,0.039435450394354504,0.753968253968254,0.48521702663032085
YLR046C,0,0/0,-251.1389890909195,-53486.97946506739,124,0.039435450394354504,0.753968253968254,0.48521702663032085
YDL141W,0,0/0,-251.143927693367,-52168.86187458038,124,0.039435450394354504,0.753968253968254,0.48521702663032085
YMR087W,-1,-/-,-251.15318059921265,-30336.321392536163,31,0.03941908713692946,0.753968253968254,0.4854267141958482
YOR177C,-1,0/-,-251.15446174144745,-53787.28547370434,124,0.03940273745333887,0.753968253968254,0.48563640176137557
YML025C,-1,-/-,-251.17061138153076,-33949.74691057205,31,0.039386401326699835,0.753968253968254,0.48584608932690293
YLR283W,0,0/0,-251.175999045372,-49444.885288476944,124,0.039386401326699835,0.753968253968254,0.48584608932690293
YHR110W,-1,0/-,-251.24751925468445,-57065.72915697098,124,0.03937007874015748,0.753968253968254,0.4860557768924303
YGR233C,-1,0/-,-251.2612988948822,-53905.26245248318,124,0.03935376967688484,0.753968253968254,0.48626546445795765
YKL160W,-1,-/-,-251.28033685684204,-32847.64745950699,31,0.039337474120082816,0.753968253968254,0.486475152023485
YKL162C,-1,0/-,-251.28071129322052,-50423.99195146561,124,0.03932119205298013,0.753968253968254,0.4866848395890124
YCR015C,-1,0/-,-251.2972583770752,-49162.70289540291,124,0.03930492345883326,0.753968253968254,0.48689452715453974
YPL086C,-1,-/-,-251.31299304962158,-36013.62207174301,31,0.03928866832092639,0.753968253968254,0.4871042147200671
YJL111W,-1,-/-,-251.31455898284912,-33533.94733572006,31,0.03927242662257131,0.753968253968254,0.48731390228559446
YMR251W,0,0/0,-251.32395923137665,-54244.45873570442,124,0.03927242662257131,0.753968253968254,0.48731390228559446
YLR001C,0,0/0,-251.32963454723358,-50845.101808190346,124,0.03927242662257131,0.753968253968254,0.48731390228559446
YBR101C,-1,0/-,-251.3496435880661,-55453.466750621796,124,0.03925619834710744,0.753968253968254,0.4875235898511218
YGR097W,-1,-/-,-251.35915851593018,-32365.725203990936,31,0.039239983477901696,0.753968253968254,0.4877332774166492
YFR004W,-1,-/-,-251.36348724365234,-35242.508625507355,31,0.03922378199834847,0.753968253968254,0.48794296498217654
YNR029C,0,0/0,-251.36810779571533,-49111.80569958687,124,0.03922378199834847,0.753968253968254,0.48794296498217654
YDL153C,-1,-/-,-251.37169694900513,-35820.700895786285,31,0.039207593891869584,0.753968253968254,0.4881526525477039
YLR353W,-1,-/-,-251.37669849395752,-33182.94944858551,31,0.039191419141914194,0.753968253968254,0.48836234011323126
YHR100C,-1,0/-,-251.3955453634262,-50281.32778906822,124,0.03917525773195876,0.753968253968254,0.4885720276787586
YBL054W,-1,0/-,-251.40752005577087,-55466.78962612152,124,0.039159109645507006,0.753968253968254,0.48878171524428604
YDR147W,-1,-/-,-251.42831420898438,-33453.56966161728,31,0.03914297486608982,0.753968253968254,0.4889914028098134
YLR072W,-1,0/-,-251.43391585350037,-49653.80828368664,124,0.039126853377265236,0.753968253968254,0.48920109037534076
YKL107W,-1,0/-,-251.44136440753937,-49989.51305603981,124,0.03911074516261836,0.753968253968254,0.4894107779408681
YDR503C,-1,-/-,-251.45669078826904,-33419.312311172485,31,0.03909465020576132,0.753968253968254,0.4896204655063955
YHL043W,-1,0/-,-251.46359705924988,-51340.86465358734,124,0.0390785684903332,0.753968253968254,0.48983015307192285
YDL144C,0,0/0,-251.46518862247467,-50462.07827830315,124,0.0390785684903332,0.753968253968254,0.48983015307192285
YMR255W,-1,-/-,-251.4734492301941,-34957.70522594452,31,0.0390625,0.753968253968254,0.4900398406374502
YCR094W,-1,-/-,-251.47626781463623,-31954.899205684662,31,0.03904644471845458,0.753968253968254,0.49024952820297757
YJR007W,-1,-/-,-251.47750902175903,-35517.90700960159,31,0.0390304026294166,0.753968253968254,0.49045921576850493
YPR114W,0,0/0,-251.4785031080246,-50157.24712693691,124,0.0390304026294166,0.753968253968254,0.49045921576850493
YJR093C,-1,-/-,-251.4977250099182,-33247.910675525665,31,0.039014373716632446,0.753968253968254,0.4906689033340323
YOR019W,-1,0/-,-251.52120232582092,-50998.417352080345,124,0.038998357963875206,0.753968253968254,0.49087859089955965
YDR438W,0,0/0,-251.52310419082642,-52684.76934617758,124,0.038998357963875206,0.753968253968254,0.49087859089955965
YPR047W,-1,0/-,-251.52970838546753,-54697.91392195225,124,0.038982355354944605,0.753968253968254,0.491088278465087
YLL053C,-1,0/-,-251.55664908885956,-50248.796966552734,124,0.03896636587366694,0.753968253968254,0.4912979660306144
YDL038C,0,-/0,-251.56001567840576,-29032.74306488037,31,0.03896636587366694,0.753968253968254,0.4912979660306144
YMR225C,-1,-/-,-251.56950044631958,-33085.07094669342,31,0.03895038950389504,0.753968253968254,0.49150765359614174
YOL023W,-1,-/-,-251.60074377059937,-31272.357450962067,31,0.0389344262295082,0.753968253968254,0.4917173411616691
YOR342C,0,0/0,-251.63635623455048,-48651.850462436676,124,0.0389344262295082,0.753968253968254,0.4917173411616691
YKL010C,1,0/+,-251.6409696340561,-55652.97276568413,124,0.039328144203195414,0.7619047619047619,0.4917173411616691
YKR021W,-1,0/-,-251.67910015583038,-55554.99731826782,124,0.03931203931203931,0.7619047619047619,0.49192702872719646
YHR090C,-1,-/-,-251.70222806930542,-32242.500153541565,31,0.03929594760540319,0.7619047619047619,0.4921367162927238
YER048C,-1,0/-,-251.7171573638916,-55190.188296198845,124,0.03927986906710311,0.7619047619047619,0.4923464038582512
YMR010W,-1,0/-,-251.71952748298645,-51139.835008621216,124,0.0392638036809816,0.7619047619047619,0.4925560914237786
YJL049W,-1,0/-,-251.724667429924,-50299.684789061546,124,0.039247751430907606,0.7619047619047619,0.49276577898930596
YDR330W,-1,-/-,-251.73416185379028,-34390.10437846184,31,0.03923171230077646,0.7619047619047619,0.4929754665548333
YDR473C,-1,-/-,-251.7408595085144,-32245.96574115753,31,0.0392156862745098,0.7619047619047619,0.4931851541203607
YPR168W,-1,-/-,-251.75543546676636,-32029.82372713089,31,0.039199673336055535,0.7619047619047619,0.49339484168588804
YBR176W,-1,0/-,-251.75638258457184,-53414.068450689316,124,0.03918367346938775,0.7619047619047619,0.4936045292514154
YML087C,0,0/0,-251.77002024650574,-51292.28428864479,124,0.03918367346938775,0.7619047619047619,0.4936045292514154
YNL326C,-1,-/-,-251.77126932144165,-32692.85249519348,31,0.03916768665850673,0.7619047619047619,0.49381421681694276
YJL127C,-1,-/-,-251.79336309432983,-31503.4518866539,31,0.03915171288743882,0.7619047619047619,0.4940239043824701
YOR018W,-1,-/-,-251.80159187316895,-31770.379855155945,31,0.03913575214023644,0.7619047619047619,0.4942335919479975
YML094W,-1,-/-,-251.8023533821106,-33893.51233434677,31,0.039119804400977995,0.7619047619047619,0.49444327951352485
YBR135W,-1,-/-,-251.80447149276733,-31630.305449962616,31,0.039103869653767824,0.7619047619047619,0.4946529670790522
YDR229W,-1,0/-,-251.8273218870163,-53990.47974228859,124,0.03908794788273615,0.7619047619047619,0.49486265464457957
YNL323W,-1,-/-,-251.83266019821167,-34218.33688688278,31,0.03907203907203907,0.7619047619047619,0.49507234221010693
YNL213C,-1,-/-,-251.83421421051025,-29157.29168510437,31,0.03905614320585842,0.7619047619047619,0.4952820297756343
YOR076C,-1,-/-,-251.84297704696655,-33594.332475185394,31,0.03904026026840179,0.7619047619047619,0.49549171734116165
YLR345W,-1,0/-,-251.84725749492645,-52892.31149709225,124,0.03902439024390244,0.7619047619047619,0.495701404906689
YPL219W,-1,0/-,-251.85509049892426,-54928.91519010067,124,0.03900853311661926,0.7619047619047619,0.4959110924722164
YLR420W,-1,0/-,-251.8718340396881,-55849.23892432451,124,0.03899268887083672,0.7619047619047619,0.49612078003774374
YLR102C,-1,-/-,-251.89545726776123,-35047.09528017044,31,0.0389768574908648,0.7619047619047619,0.49633046760327115
YPL282C,-1,0/-,-251.9031983613968,-51755.49125701189,124,0.03896103896103896,0.7619047619047619,0.4965401551687985
YFR001W,-1,-/-,-251.91407299041748,-35340.040746450424,31,0.03894523326572008,0.7619047619047619,0.4967498427343259
YML018C,0,0/0,-251.9204217195511,-50293.765182852745,124,0.03894523326572008,0.7619047619047619,0.4967498427343259
YHR002W,-1,0/-,-251.95830631256104,-53771.55469036102,124,0.038929440389294405,0.7619047619047619,0.49695953029985324
YER174C,-1,-/-,-252.00550317764282,-33986.96317195892,31,0.03891366031617349,0.7619047619047619,0.4971692178653806
YOR012W,0,0/0,-252.00597143173218,-49241.7979388237,124,0.03891366031617349,0.7619047619047619,0.4971692178653806
YFR009W,-1,-/-,-252.0210452079773,-34729.57389831543,31,0.03889789303079417,0.7619047619047619,0.49737890543090796
YGL195W,-1,-/-,-252.02386569976807,-33964.72770643234,31,0.038882138517618466,0.7619047619047619,0.4975885929964353
YOL057W,0,0/0,-252.026153922081,-49876.19339764118,124,0.038882138517618466,0.7619047619047619,0.4975885929964353
YNL260C,-1,0/-,-252.0366004705429,-50490.11677598953,124,0.038866396761133605,0.7619047619047619,0.4977982805619627
YEL037C,-1,-/-,-252.03712606430054,-34112.38533163071,31,0.03885066774585188,0.7619047619047619,0.49800796812749004
YKR098C,-1,0/-,-252.0892050266266,-54706.29211336374,124,0.038834951456310676,0.7619047619047619,0.4982176556930174
YKR027W,-1,-/-,-252.09998893737793,-32409.33894443512,31,0.03881924787707238,0.7619047619047619,0.49842734325854476
YBR044C,-1,0/-,-252.10350632667542,-52750.185828089714,124,0.038803556992724336,0.7619047619047619,0.4986370308240721
YDR213W,-1,-/-,-252.11387586593628,-31099.10386323929,31,0.03878787878787879,0.7619047619047619,0.4988467183895995
YOL003C,-1,-/-,-252.13067722320557,-33500.158463954926,31,0.03877221324717286,0.7619047619047619,0.49905640595512685
YMR304W,-1,0/-,-252.20568597316742,-56033.092573583126,124,0.03875656035526847,0.7619047619047619,0.4992660935206542
YML124C,-1,-/-,-252.20584344863892,-34590.29987883568,31,0.0387409200968523,0.7619047619047619,0.49947578108618157
YKL038W,-1,-/-,-252.25818252563477,-34260.43068265915,31,0.03872529245663574,0.7619047619047619,0.49968546865170893
YKL082C,-1,-/-,-252.29634046554565,-36658.872396469116,31,0.03870967741935484,0.7619047619047619,0.4998951562172363
YLR291C,-1,-/-,-252.32040977478027,-35398.67281579971,31,0.03869407496977025,0.7619047619047619,0.5001048437827637
YBR071W,0,0/0,-252.3662416934967,-50409.418671131134,124,0.03869407496977025,0.7619047619047619,0.5001048437827637
YDR222W,-1,0/-,-252.3832185268402,-50471.677898168564,124,0.038678485092667206,0.7619047619047619,0.5003145313482911
YDL106C,-1,-/-,-252.4068160057068,-32752.206464767456,31,0.038662907772855415,0.7619047619047619,0.5005242189138184
YJL070C,0,0/0,-252.4073510169983,-50707.674074053764,124,0.038662907772855415,0.7619047619047619,0.5005242189138184
YLR019W,-1,0/-,-252.4601298570633,-54834.13099360466,124,0.03864734299516908,0.7619047619047619,0.5007339064793458
YPL150W,-1,0/-,-252.48090875148773,-51389.83903503418,124,0.0386317907444668,0.7619047619047619,0.5009435940448731
YIL020C,0,0/0,-252.51313936710358,-57259.225082695484,124,0.0386317907444668,0.7619047619047619,0.5009435940448731
YOR287C,-1,-/-,-252.5326976776123,-31654.72602558136,31,0.038616251005631534,0.7619047619047619,0.5011532816104005
YIL108W,0,0/0,-252.53270268440247,-51558.66555142403,124,0.038616251005631534,0.7619047619047619,0.5011532816104005
YDR165W,-1,-/-,-252.5471363067627,-36358.378373622894,31,0.038600723763570564,0.7619047619047619,0.5013629691759278
YML051W,-1,-/-,-252.5478081703186,-32428.47212457657,31,0.03858520900321544,0.7619047619047619,0.5015726567414552
YBL024W,-1,-/-,-252.56542825698853,-36416.76886463165,31,0.038569706709521895,0.7619047619047619,0.5017823443069825
YMR232W,-1,-/-,-252.56732177734375,-32768.94597387314,31,0.03855421686746988,0.7619047619047619,0.50199203187251
YFR016C,-1,0/-,-252.60357081890106,-50443.60464441776,124,0.03853873946206343,0.7619047619047619,0.5022017194380374
YCL033C,-1,-/-,-252.6137833595276,-33464.51556491852,31,0.038523274478330656,0.7619047619047619,0.5024114070035647
YER033C,-1,0/-,-252.62069845199585,-55147.06479072571,124,0.03850782190132371,0.7619047619047619,0.5026210945690921
YER035W,-1,-/-,-252.6494002342224,-36396.36859512329,31,0.038492381716118684,0.7619047619047619,0.5028307821346194
YLR438C-A,-1,-/-,-252.67981243133545,-34649.50915336609,31,0.03847695390781563,0.7619047619047619,0.5030404697001468
YOR243C,-1,-/-,-252.68617820739746,-35170.62368440628,31,0.038461538461538464,0.7619047619047619,0.5032501572656741
YPR071W,0,0/0,-252.68634462356567,-50981.08368563652,124,0.038461538461538464,0.7619047619047619,0.5032501572656741
YDR480W,-1,-/-,-252.6955065727234,-34370.7567448616,31,0.03844613536243492,0.7619047619047619,0.5034598448312015
YCR107W,0,-/0,-252.7346453666687,-31051.70117044449,31,0.03844613536243492,0.7619047619047619,0.5034598448312015
YKL106W,0,0/0,-252.74392747879028,-55824.586377322674,124,0.03844613536243492,0.7619047619047619,0.5034598448312015
YBR055C,-1,-/-,-252.7497959136963,-32885.2818980217,31,0.03843074459567654,0.7619047619047619,0.5036695323967288
YML062C,-1,-/-,-252.78138828277588,-33168.89371204376,31,0.03841536614645858,0.7619047619047619,0.5038792199622563
YDR049W,-1,0/-,-252.78259146213531,-50318.09104037285,124,0.0384,0.7619047619047619,0.5040889075277836
YDR141C,-1,-/-,-252.78450679779053,-33203.28797483444,31,0.03838464614154338,0.7619047619047619,0.504298595093311
YHR015W,0,-/0,-252.79272747039795,-31516.017231941223,31,0.03838464614154338,0.7619047619047619,0.504298595093311
YGL258W,0,0/0,-252.79353976249695,-53530.545949816704,124,0.03838464614154338,0.7619047619047619,0.504298595093311
YLR222C,-1,-/-,-252.8463215827942,-35172.19907307625,31,0.03836930455635491,0.7619047619047619,0.5045082826588383
YLR460C,0,0/0,-252.8642622232437,-50053.65393066406,124,0.03836930455635491,0.7619047619047619,0.5045082826588383
YLR394W,-1,-/-,-252.86634874343872,-33009.53715085983,31,0.03835397522972433,0.7619047619047619,0.5047179702243657
YLR244C,-1,0/-,-252.86684441566467,-58331.63875967264,124,0.038338658146964855,0.7619047619047619,0.504927657789893
YOR022C,-1,0/-,-252.87272536754608,-49873.4840927124,124,0.03832335329341317,0.7619047619047619,0.5051373453554204
YAL010C,-1,-/-,-252.88710832595825,-31610.414205551147,31,0.03830806065442937,0.7619047619047619,0.5053470329209477
YLR053C,-1,0/-,-252.8967547416687,-49582.32782351971,124,0.038292780215396886,0.7619047619047619,0.5055567204864752
YMR221C,-1,0/-,-252.90071272850037,-50518.321844697,124,0.03827751196172249,0.7619047619047619,0.5057664080520026
YNL176C,0,0/0,-252.91068840026855,-51198.16785860062,124,0.03827751196172249,0.7619047619047619,0.5057664080520026
YMR063W,-1,0/-,-252.92069971561432,-50431.53357517719,124,0.038262255878836186,0.7619047619047619,0.5059760956175299
YMR050C,-1,-/-,-252.93310117721558,-30679.057097911835,31,0.03824701195219123,0.7619047619047619,0.5061857831830573
YOR371C,-1,-/-,-252.93654775619507,-33066.96602058411,31,0.038231780167264036,0.7619047619047619,0.5063954707485846
YBR274W,1,-/+,-252.93938207626343,-32818.81882762909,31,0.03861464968152866,0.7698412698412699,0.5063954707485846
YDR223W,-1,0/-,-252.953555226326,-54640.020109176636,124,0.038599283724631915,0.7698412698412699,0.506605158314112
YLR137W,-1,0/-,-252.95902681350708,-50079.45653796196,124,0.038583929992044554,0.7698412698412699,0.5068148458796393
YBR238C,-1,0/-,-252.9727532863617,-49410.85594582558,124,0.03856858846918489,0.7698412698412699,0.5070245334451667
YIL137C,-1,0/-,-252.99095606803894,-53928.10653305054,124,0.038553259141494434,0.7698412698412699,0.507234221010694
YER054C,0,-/0,-252.99797439575195,-33503.70384693146,31,0.038553259141494434,0.7698412698412699,0.507234221010694
YML032C,1,-/+,-253.01375675201416,-33468.60532951355,31,0.038935240365514504,0.7777777777777778,0.507234221010694
YLR260W,-1,-/-,-253.0242109298706,-34647.89402484894,31,0.03891977760127085,0.7777777777777778,0.5074439085762215
YKL127W,-1,0/-,-253.0499460697174,-52460.58892303705,124,0.0389043271139341,0.7777777777777778,0.5076535961417488
YDR126W,-1,-/-,-253.0518388748169,-31603.21036720276,31,0.03888888888888889,0.7777777777777778,0.5078632837072762
YAL028W,-1,0/-,-253.05655872821808,-55676.06079638004,124,0.03887346291154304,0.7777777777777778,0.5080729712728035
YBR143C,-1,-/-,-253.11048555374146,-35994.95725822449,31,0.03885804916732752,0.7777777777777778,0.5082826588383309
YER183C,0,-/0,-253.12369012832642,-32061.166925907135,31,0.03885804916732752,0.7777777777777778,0.5082826588383309
YPL258C,-1,-/-,-253.12562370300293,-33380.442199230194,31,0.03884264764169639,0.7777777777777778,0.5084923464038582
YPL039W,0,0/0,-253.13420987129211,-50961.641788482666,124,0.03884264764169639,0.7777777777777778,0.5084923464038582
YJL008C,-1,-/-,-253.13825607299805,-33712.14495801926,31,0.03882725832012678,0.7777777777777778,0.5087020339693856
YMR212C,0,-/0,-253.14094018936157,-35520.26719999313,31,0.03882725832012678,0.7777777777777778,0.5087020339693856
YDR275W,0,0/0,-253.15000772476196,-55003.724655508995,124,0.03882725832012678,0.7777777777777778,0.5087020339693856
YDL012C,0,0/0,-253.16097557544708,-50221.62296974659,124,0.03882725832012678,0.7777777777777778,0.5087020339693856
YDR293C,-1,-/-,-253.17018699645996,-35298.91705274582,31,0.03881188118811881,0.7777777777777778,0.5089117215349129
YOR196C,-1,0/-,-253.1717380285263,-53918.860132455826,124,0.038796516231195566,0.7777777777777778,0.5091214091004403
YJR039W,0,0/0,-253.18233823776245,-50960.986799001694,124,0.038796516231195566,0.7777777777777778,0.5091214091004403
YBR285W,0,0/0,-253.18937718868256,-51211.85882949829,124,0.038796516231195566,0.7777777777777778,0.5091214091004403
YDR358W,-1,-/-,-253.19430923461914,-36183.59027385712,31,0.038781163434903045,0.7777777777777778,0.5093310966659677
YBR248C,0,0/0,-253.19535994529724,-54581.40460836887,124,0.038781163434903045,0.7777777777777778,0.5093310966659677
YGR281W,-1,-/-,-253.1959981918335,-32906.920784950256,31,0.038765822784810125,0.7777777777777778,0.5095407842314951
YPR003C,-1,0/-,-253.2033280134201,-50649.02595794201,124,0.0387504942665085,0.7777777777777778,0.5097504717970225
YOR327C,-1,-/-,-253.20999574661255,-32906.2923913002,31,0.03873517786561265,0.7777777777777778,0.5099601593625498
YER087C-A,-1,-/-,-253.21633863449097,-31472.450165748596,31,0.03871987356775978,0.7777777777777778,0.5101698469280772
YBR013C,0,0/0,-253.217764377594,-49045.965047836304,124,0.03871987356775978,0.7777777777777778,0.5101698469280772
YIR017C,-1,-/-,-253.26426792144775,-34934.493607997894,31,0.038704581358609796,0.7777777777777778,0.5103795344936045
YFR048W,-1,-/-,-253.26703786849976,-33699.140288352966,31,0.03868930122384524,0.7777777777777778,0.5105892220591319
YOL025W,-1,0/-,-253.26908433437347,-54312.91716974974,124,0.03867403314917127,0.7777777777777778,0.5107989096246592
YKL075C,-1,-/-,-253.27170705795288,-29613.61482477188,31,0.03865877712031558,0.7777777777777778,0.5110085971901867
YIL037C,-1,-/-,-253.27631902694702,-32692.8104224205,31,0.038643533123028394,0.7777777777777778,0.511218284755714
YGL111W,-1,-/-,-253.27638387680054,-35776.017766952515,31,0.03862830114308238,0.7777777777777778,0.5114279723212414
YHR009C,-1,0/-,-253.31093657016754,-50124.33860874176,124,0.038613081166272656,0.7777777777777778,0.5116376598867687
YMR306W,-1,0/-,-253.3126299381256,-52317.74784821272,124,0.0385978731784167,0.7777777777777778,0.5118473474522961
YNL316C,0,0/0,-253.31846702098846,-53917.48565649986,124,0.0385978731784167,0.7777777777777778,0.5118473474522961
YKL023W,-1,0/-,-253.32664144039154,-51665.37805175781,124,0.03858267716535433,0.7777777777777778,0.5120570350178234
YOL153C,0,0/0,-253.32857882976532,-50613.65200614929,124,0.03858267716535433,0.7777777777777778,0.5120570350178234
YFL011W-A,-1,-/-,-253.32924032211304,-28752.35916376114,31,0.03856749311294766,0.7777777777777778,0.5122667225833508
