Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER035W,-1,-/-,-330.46425437927246,-27023.229078292847,46,0.014687100893997445,0.9387755102040817,0.6368138671068923
YPL210C,-1,-/-,-330.484073638916,-27206.70157814026,46,0.014682413022661985,0.9387755102040817,0.6370202228642179
YLR054C,-1,0/-,-330.5011066198349,-44942.566949129105,184,0.014677728142948309,0.9387755102040817,0.6372265786215435
YPR156C,-1,0/-,-330.5112018585205,-43728.52282977104,184,0.01467304625199362,0.9387755102040817,0.6374329343788692
YLL024C,-1,-/-,-330.56403064727783,-26685.922815322876,46,0.014668367346938776,0.9387755102040817,0.6376392901361948
YKL224C,-1,0/-,-330.56883335113525,-43817.54533672333,184,0.014663691424928276,0.9387755102040817,0.6378456458935204
YHR005C,-1,-/-,-330.57826375961304,-26487.007887363434,46,0.014659018483110261,0.9387755102040817,0.6380520016508461
YHL024W,-1,-/-,-330.6104083061218,-26740.636046409607,46,0.014654348518636508,0.9387755102040817,0.6382583574081717
YBR002C,-1,-/-,-330.61596965789795,-26280.583097457886,46,0.01464968152866242,0.9387755102040817,0.6384647131654974
YJL110C,-1,-/-,-330.6471223831177,-25775.200350284576,46,0.014645017510347023,0.9387755102040817,0.638671068922823
YNR044W,-1,-/-,-330.64939308166504,-26485.23574447632,46,0.01464035646085296,0.9387755102040817,0.6388774246801486
YOR077W,0,0/0,-330.6632398366928,-43434.86616885662,184,0.01464035646085296,0.9387755102040817,0.6388774246801486
YOL052C,-1,0/-,-330.6964336633682,-44718.690591812134,184,0.014635698377346485,0.9387755102040817,0.6390837804374742
YDR006C,-1,0/-,-330.72217643260956,-42885.64579772949,184,0.014631043256997456,0.9387755102040817,0.6392901361947998
YOR208W,-1,-/-,-330.7241916656494,-26904.96063899994,46,0.014626391096979332,0.9387755102040817,0.6394964919521254
YER049W,-1,-/-,-330.7265853881836,-26184.136768341064,46,0.014621741894469168,0.9387755102040817,0.6397028477094511
YPL095C,-1,-/-,-330.7342720031738,-27011.2499294281,46,0.0146170956466476,0.9387755102040817,0.6399092034667767
YGR119C,-1,-/-,-330.7365503311157,-26238.381813049316,46,0.014612452350698857,0.9387755102040817,0.6401155592241023
YLR157C,-1,-/-,-330.7445192337036,-26754.790436267853,46,0.014607812003810734,0.9387755102040817,0.640321914981428
YOL091W,-1,-/-,-330.7568826675415,-25824.468432426453,46,0.014603174603174604,0.9387755102040817,0.6405282707387536
YCR106W,-1,-/-,-330.7842335700989,-27687.748267173767,46,0.014598540145985401,0.9387755102040817,0.6407346264960793
YPL169C,-1,-/-,-330.8203535079956,-26280.84737110138,46,0.014593908629441625,0.9387755102040817,0.6409409822534049
YHR096C,-1,-/-,-330.8387403488159,-27894.193957328796,46,0.014589280050745322,0.9387755102040817,0.6411473380107305
YLR189C,-1,-/-,-330.86037826538086,-26439.45435810089,46,0.014584654407102092,0.9387755102040817,0.6413536937680562
YDR464W,0,-/0,-330.86120796203613,-26057.12531042099,46,0.014584654407102092,0.9387755102040817,0.6413536937680562
YBR020W,-1,-/-,-330.86882972717285,-27064.813062667847,46,0.014580031695721078,0.9387755102040817,0.6415600495253817
YOR220W,0,0/0,-330.8885326385498,-44919.069190859795,184,0.014580031695721078,0.9387755102040817,0.6415600495253817
YBR250W,-1,-/-,-330.90127515792847,-26587.012420654297,46,0.014575411913814956,0.9387755102040817,0.6417664052827073
YMR173W,-1,-/-,-330.9041247367859,-27329.176965236664,46,0.014570795058599937,0.9387755102040817,0.641972761040033
YEL034W,-1,-/-,-330.9124331474304,-26768.595905303955,46,0.014566181127295756,0.9387755102040817,0.6421791167973586
YPL273W,-1,0/-,-330.9204089641571,-44574.72899329662,184,0.014561570117125673,0.9387755102040817,0.6423854725546843
YKL096W-A,-1,0/-,-330.9219424724579,-44480.52736747265,184,0.014556962025316455,0.9387755102040817,0.6425918283120099
YPL256C,-1,-/-,-330.92767238616943,-27525.519723892212,46,0.014552356849098386,0.9387755102040817,0.6427981840693355
YPL207W,-1,0/-,-330.93071377277374,-44282.41096615791,184,0.01454775458570525,0.9387755102040817,0.6430045398266612
YMR165C,-1,-/-,-330.9316658973694,-26709.246093273163,46,0.014543155232374328,0.9387755102040817,0.6432108955839868
YJL042W,-1,-/-,-330.9374108314514,-27756.93092918396,46,0.014538558786346398,0.9387755102040817,0.6434172513413124
YLR364W,-1,0/-,-330.95574605464935,-43985.967519164085,184,0.014533965244865719,0.9387755102040817,0.6436236070986381
YKL113C,-1,-/-,-330.97375535964966,-26898.401158332825,46,0.014529374605180037,0.9387755102040817,0.6438299628559637
YOR335C,-1,-/-,-330.98853826522827,-26882.245145320892,46,0.014524786864540574,0.9387755102040817,0.6440363186132894
YGL174W,-1,-/-,-330.9919362068176,-26137.064055919647,46,0.01452020202020202,0.9387755102040817,0.6442426743706149
YNL331C,0,-/0,-331.002562046051,-27867.98108482361,46,0.01452020202020202,0.9387755102040817,0.6442426743706149
YGR254W,-1,-/-,-331.0037794113159,-27041.9397315979,46,0.01451562006942253,0.9387755102040817,0.6444490301279405
YIL026C,-1,-/-,-331.01155185699463,-26193.418189048767,46,0.014511041009463722,0.9387755102040817,0.6446553858852662
YAL028W,-1,0/-,-331.02637553215027,-45610.8879250288,184,0.014506464837590665,0.9387755102040817,0.6448617416425918
YKL074C,-1,-/-,-331.0266661643982,-25677.071887016296,46,0.014501891551071878,0.9387755102040817,0.6450680973999174
YHR203C,-1,-/-,-331.038770198822,-26864.87683200836,46,0.014497321147179325,0.9387755102040817,0.6452744531572431
YML104C,-1,-/-,-331.072940826416,-26342.580125808716,46,0.014492753623188406,0.9387755102040817,0.6454808089145687
YFL024C,-1,-/-,-331.0980534553528,-25759.775837421417,46,0.014488188976377953,0.9387755102040817,0.6456871646718944
YDL122W,-1,0/-,-331.12380492687225,-43310.79350697994,184,0.014483627204030227,0.9387755102040817,0.64589352042922
YLL063C,-1,0/-,-331.15488862991333,-44263.00933229923,184,0.01447906830343091,0.9387755102040817,0.6460998761865456
YNL027W,-1,-/-,-331.16960620880127,-26551.15948867798,46,0.0144745122718691,0.9387755102040817,0.6463062319438713
YKR042W,-1,-/-,-331.17147493362427,-26617.239372730255,46,0.014469959106637308,0.9387755102040817,0.6465125877011969
YMR001C,-1,-/-,-331.2003517150879,-26437.63899230957,46,0.014465408805031447,0.9387755102040817,0.6467189434585225
YHL021C,-1,0/-,-331.2236622571945,-45418.51843893528,184,0.014460861364350833,0.9387755102040817,0.6469252992158481
YLL046C,0,0/0,-331.2265405654907,-44014.5684248209,184,0.014460861364350833,0.9387755102040817,0.6469252992158481
YML098W,-1,-/-,-331.26324701309204,-26291.747002124786,46,0.014456316781898177,0.9387755102040817,0.6471316549731737
YPL164C,-1,-/-,-331.27097034454346,-27040.120143413544,46,0.014451775054979578,0.9387755102040817,0.6473380107304993
YDR191W,-1,-/-,-331.3142786026001,-27008.049489974976,46,0.014447236180904523,0.9387755102040817,0.647544366487825
YKL152C,-1,-/-,-331.32249879837036,-26945.051164150238,46,0.014442700156985872,0.9387755102040817,0.6477507222451506
YBR147W,-1,0/-,-331.37431204319,-45526.5531283617,184,0.014438166980539862,0.9387755102040817,0.6479570780024763
YPL265W,-1,-/-,-331.3789496421814,-27304.960550308228,46,0.014433636648886099,0.9387755102040817,0.6481634337598019
YCR042C,-1,-/-,-331.40130615234375,-26387.654176712036,46,0.014429109159347553,0.9387755102040817,0.6483697895171275
YIR009W,-1,-/-,-331.4039053916931,-26132.343861579895,46,0.014424584509250549,0.9387755102040817,0.6485761452744532
YGL222C,-1,-/-,-331.4214344024658,-26756.65608215332,46,0.014420062695924765,0.9387755102040817,0.6487825010317788
YML036W,-1,-/-,-331.425452709198,-26574.188730716705,46,0.014415543716703227,0.9387755102040817,0.6489888567891045
YNL313C,-1,-/-,-331.4268522262573,-26688.025965213776,46,0.014411027568922305,0.9387755102040817,0.6491952125464301
YPL138C,-1,-/-,-331.4306058883667,-26251.367227077484,46,0.014406514249921704,0.9387755102040817,0.6494015683037557
YBR187W,-1,0/-,-331.43401205539703,-44654.05533528328,184,0.014402003757044458,0.9387755102040817,0.6496079240610813
YOR224C,-1,-/-,-331.46661138534546,-26737.26757144928,46,0.014397496087636933,0.9387755102040817,0.6498142798184069
YOR328W,-1,-/-,-331.47041368484497,-26547.95781469345,46,0.014392991239048811,0.9387755102040817,0.6500206355757325
YDL205C,-1,0/-,-331.48550367355347,-44229.58629786968,184,0.014388489208633094,0.9387755102040817,0.6502269913330582
YAR019C,-1,-/-,-331.498899936676,-27311.314519405365,46,0.014383989993746092,0.9387755102040817,0.6504333470903838
YLR233C,-1,-/-,-331.5195188522339,-27128.00177192688,46,0.01437949359174742,0.9387755102040817,0.6506397028477094
YDR002W,-1,-/-,-331.52036237716675,-26436.787223815918,46,0.014375,0.9387755102040817,0.6508460586050351
YLR165C,-1,-/-,-331.5328092575073,-27834.564244270325,46,0.01437050921587004,0.9387755102040817,0.6510524143623607
YGR152C,-1,-/-,-331.55400133132935,-26816.14034461975,46,0.014366021236727046,0.9387755102040817,0.6512587701196864
YLL041C,-1,-/-,-331.56456661224365,-27405.942499160767,46,0.014361536059943803,0.9387755102040817,0.651465125877012
YLL057C,0,0/0,-331.5695689916611,-44175.656490802765,184,0.014361536059943803,0.9387755102040817,0.651465125877012
YLR337C,-1,-/-,-331.5865788459778,-26687.587170124054,46,0.01435705368289638,0.9387755102040817,0.6516714816343376
YGL030W,-1,-/-,-331.5999274253845,-26978.573309898376,46,0.014352574102964118,0.9387755102040817,0.6518778373916633
YLR150W,-1,-/-,-331.62815618515015,-26626.878627300262,46,0.014348097317529632,0.9387755102040817,0.6520841931489889
YDR077W,-1,-/-,-331.62905406951904,-27406.66263103485,46,0.014343623323978797,0.9387755102040817,0.6522905489063144
YGL234W,-1,0/-,-331.641082406044,-44920.16945767403,184,0.014339152119700748,0.9387755102040817,0.6524969046636401
YJR152W,-1,0/-,-331.64639604091644,-44603.81384050846,184,0.014334683702087878,0.9387755102040817,0.6527032604209657
YDR441C,-1,0/-,-331.6539375782013,-43735.39732789993,184,0.014330218068535825,0.9387755102040817,0.6529096161782914
YEL036C,-1,-/-,-331.6542019844055,-26545.411376476288,46,0.014325755216443475,0.9387755102040817,0.653115971935617
YDR011W,-1,-/-,-331.65864086151123,-26525.09117126465,46,0.014321295143212951,0.9387755102040817,0.6533223276929426
YDL142C,-1,-/-,-331.67430210113525,-27557.65881204605,46,0.014316837846249611,0.9387755102040817,0.6535286834502683
YGR060W,-1,-/-,-331.67505073547363,-27167.50081062317,46,0.01431238332296204,0.9387755102040817,0.6537350392075939
YNL216W,-1,-/-,-331.6815629005432,-26393.998282432556,46,0.014307931570762053,0.9387755102040817,0.6539413949649195
YGR003W,-1,-/-,-331.6896061897278,-26257.039752483368,46,0.014303482587064677,0.9387755102040817,0.6541477507222452
YKR060W,-1,-/-,-331.6904582977295,-26263.83070039749,46,0.014299036369288157,0.9387755102040817,0.6543541064795708
YGL194C,-1,-/-,-331.69222831726074,-27214.353264808655,46,0.014294592914853946,0.9387755102040817,0.6545604622368965
YGL063W,-1,-/-,-331.6929564476013,-27587.14252758026,46,0.014290152221186705,0.9387755102040817,0.654766817994222
YHR070W,-1,-/-,-331.70976161956787,-26520.8452167511,46,0.014285714285714285,0.9387755102040817,0.6549731737515476
YPL143W,-1,0/-,-331.7171686887741,-45083.65723109245,184,0.014281279105867743,0.9387755102040817,0.6551795295088733
YKL150W,-1,-/-,-331.7422585487366,-27165.7157664299,46,0.014276846679081317,0.9387755102040817,0.6553858852661989
YOR049C,-1,-/-,-331.769615650177,-26754.96590280533,46,0.01427241700279243,0.9387755102040817,0.6555922410235245
YDR143C,-1,-/-,-331.79578018188477,-26647.82661008835,46,0.014267990074441687,0.9387755102040817,0.6557985967808502
YJL212C,-1,0/-,-331.81433522701263,-44071.5236030817,184,0.014263565891472868,0.9387755102040817,0.6560049525381758
YLR018C,-1,0/-,-331.83570301532745,-44139.193972826004,184,0.01425914445133292,0.9387755102040817,0.6562113082955014
YNL091W,-1,-/-,-331.8467073440552,-26066.24005460739,46,0.014254725751471955,0.9387755102040817,0.6564176640528271
YBR030W,-1,-/-,-331.8469662666321,-26791.374254226685,46,0.014250309789343246,0.9387755102040817,0.6566240198101527
YDR044W,0,0/0,-331.8540416955948,-44483.18286895752,184,0.014250309789343246,0.9387755102040817,0.6566240198101527
YBR279W,-1,-/-,-331.86429166793823,-25630.525038719177,46,0.01424589656240322,0.9387755102040817,0.6568303755674784
YGL070C,-1,-/-,-331.87754487991333,-27095.287739276886,46,0.014241486068111455,0.9387755102040817,0.657036731324804
YFR034C,-1,-/-,-331.8837900161743,-26576.344484329224,46,0.01423707830393067,0.9387755102040817,0.6572430870821296
YML005W,-1,-/-,-331.89252376556396,-25948.605182647705,46,0.014232673267326733,0.9387755102040817,0.6574494428394552
YKL106W,0,0/0,-331.9165657758713,-43724.300625920296,184,0.014232673267326733,0.9387755102040817,0.6574494428394552
YDR234W,0,0/0,-331.92659866809845,-44603.36823606491,184,0.014232673267326733,0.9387755102040817,0.6574494428394552
YEL071W,-1,-/-,-331.9349513053894,-27435.560170173645,46,0.014228270955768636,0.9387755102040817,0.6576557985967808
YGL096W,-1,-/-,-332.00316619873047,-27496.853081703186,46,0.01422387136672851,0.9387755102040817,0.6578621543541064
YGL090W,-1,-/-,-332.0127639770508,-26525.068055152893,46,0.014219474497681607,0.9387755102040817,0.6580685101114321
YBR289W,-1,-/-,-332.01509189605713,-26433.9874253273,46,0.014215080346106305,0.9387755102040817,0.6582748658687577
YGR096W,-1,0/-,-332.0420242547989,-44185.49413406849,184,0.01421068890948409,0.9387755102040817,0.6584812216260834
YHR149C,-1,0/-,-332.0558809041977,-44945.137514829636,184,0.014206300185299567,0.9387755102040817,0.658687577383409
YOR298W,-1,-/-,-332.0726709365845,-26529.048877716064,46,0.014201914171040445,0.9387755102040817,0.6588939331407346
YOR161C,-1,0/-,-332.10544180870056,-44752.209470152855,184,0.014197530864197531,0.9387755102040817,0.6591002888980603
YJR104C,-1,-/-,-332.15729570388794,-26719.116469860077,46,0.014193150262264732,0.9387755102040817,0.6593066446553859
YGR078C,-1,-/-,-332.16965532302856,-26346.365053653717,46,0.01418877236273905,0.9387755102040817,0.6595130004127115
YLR045C,-1,-/-,-332.1783838272095,-25879.985781669617,46,0.014184397163120567,0.9387755102040817,0.6597193561700372
YJR055W,-1,-/-,-332.19944286346436,-26349.16126060486,46,0.014180024660912454,0.9387755102040817,0.6599257119273628
YML047C,-1,-/-,-332.2383670806885,-25964.0665640831,46,0.014175654853620955,0.9387755102040817,0.6601320676846884
YLR160C,-1,-/-,-332.2599539756775,-27056.981009960175,46,0.014171287738755391,0.9387755102040817,0.660338423442014
YML011C,-1,-/-,-332.26171827316284,-26521.61792898178,46,0.014166923313828149,0.9387755102040817,0.6605447791993396
YBR046C,-1,0/-,-332.2917529344559,-45223.63728582859,184,0.01416256157635468,0.9387755102040817,0.6607511349566653
YER081W,0,0/0,-332.3015624284744,-43827.53836786747,184,0.01416256157635468,0.9387755102040817,0.6607511349566653
YPL252C,0,0/0,-332.3071675300598,-44909.31148004532,184,0.01416256157635468,0.9387755102040817,0.6607511349566653
YPR122W,-1,-/-,-332.3266487121582,-26104.246728897095,46,0.014158202523853494,0.9387755102040817,0.6609574907139909
YJL037W,-1,0/-,-332.3652981519699,-44375.624891757965,184,0.014153846153846154,0.9387755102040817,0.6611638464713165
YLR245C,-1,0/-,-332.3760344982147,-44629.59574866295,184,0.014149492463857275,0.9387755102040817,0.6613702022286422
YCR089W,-1,-/-,-332.408082485199,-26809.714792728424,46,0.014145141451414513,0.9387755102040817,0.6615765579859678
YIL011W,-1,0/-,-332.4463584423065,-45299.26948547363,184,0.014140793114048571,0.9387755102040817,0.6617829137432935
YBR228W,-1,-/-,-332.4504771232605,-26602.626533031464,46,0.014136447449293177,0.9387755102040817,0.6619892695006191
YER171W,-1,-/-,-332.46154594421387,-26487.422941684723,46,0.0141321044546851,0.9387755102040817,0.6621956252579447
YGR209C,-1,-/-,-332.4742817878723,-27610.08830165863,46,0.014127764127764128,0.9387755102040817,0.6624019810152704
YMR133W,-1,-/-,-332.48933267593384,-27323.108655929565,46,0.014123426466073074,0.9387755102040817,0.662608336772596
YMR280C,-1,-/-,-332.5031876564026,-26906.50894021988,46,0.014119091467157766,0.9387755102040817,0.6628146925299215
YCR034W,-1,-/-,-332.52030897140503,-28366.46999359131,46,0.014114759128567045,0.9387755102040817,0.6630210482872472
YGL201C,-1,-/-,-332.52962255477905,-27080.8929810524,46,0.01411042944785276,0.9387755102040817,0.6632274040445728
YJL026W,-1,-/-,-332.55043506622314,-26681.812467098236,46,0.014106102422569764,0.9387755102040817,0.6634337598018984
YOL119C,-1,0/-,-332.5572690963745,-44784.01198875904,184,0.014101778050275904,0.9387755102040817,0.6636401155592241
YOR229W,-1,-/-,-332.56798028945923,-26800.305322647095,46,0.014097456328532026,0.9387755102040817,0.6638464713165497
YPL024W,-1,0/-,-332.63869178295135,-44256.11941218376,184,0.014093137254901961,0.9387755102040817,0.6640528270738754
YDL138W,-1,-/-,-332.6652498245239,-26378.427638053894,46,0.014088820826952527,0.9387755102040817,0.664259182831201
YLR346C,0,-/0,-332.66696882247925,-26343.807136058807,46,0.014088820826952527,0.9387755102040817,0.664259182831201
YMR140W,-1,-/-,-332.6734824180603,-27825.34601545334,46,0.014084507042253521,0.9387755102040817,0.6644655385885266
YDR363W,-1,-/-,-332.73038721084595,-26506.04571866989,46,0.014080195898377716,0.9387755102040817,0.6646718943458523
YJL187C,-1,-/-,-332.7327480316162,-26200.051095485687,46,0.014075887392900856,0.9387755102040817,0.6648782501031779
YBR186W,-1,-/-,-332.7425537109375,-27148.801680088043,46,0.014071581523401652,0.9387755102040817,0.6650846058605036
YLR071C,-1,-/-,-332.76090478897095,-26082.14560842514,46,0.014067278287461774,0.9387755102040817,0.6652909616178292
YGL258W,0,0/0,-332.76617097854614,-44822.172960639,184,0.014067278287461774,0.9387755102040817,0.6652909616178292
YMR271C,-1,0/-,-332.7714898586273,-45469.273134469986,184,0.014062977682665852,0.9387755102040817,0.6654973173751547
YOR120W,-1,-/-,-332.7878203392029,-27509.447142124176,46,0.014058679706601468,0.9387755102040817,0.6657036731324804
YDL055C,-1,-/-,-332.80031299591064,-27502.690727233887,46,0.014054384356859151,0.9387755102040817,0.665910028889806
YHR021C,-1,-/-,-332.8154454231262,-27216.268807411194,46,0.014050091631032376,0.9387755102040817,0.6661163846471316
YLR096W,-1,-/-,-332.82130002975464,-26025.260145187378,46,0.014045801526717557,0.9387755102040817,0.6663227404044573
YJL071W,0,-/0,-332.82155656814575,-26003.14678621292,46,0.014045801526717557,0.9387755102040817,0.6663227404044573
YCR054C,0,0/0,-332.843701839447,-43614.24198627472,184,0.014045801526717557,0.9387755102040817,0.6663227404044573
YHR185C,-1,0/-,-332.8583644628525,-44650.459419846535,184,0.014041514041514042,0.9387755102040817,0.6665290961617829
YGL037C,-1,-/-,-332.859836101532,-27540.12634754181,46,0.014037229173024107,0.9387755102040817,0.6667354519191085
YBR101C,-1,0/-,-332.86438024044037,-44010.44303774834,184,0.014032946918852958,0.9387755102040817,0.6669418076764342
YEL003W,-1,-/-,-332.8671283721924,-26115.086927890778,46,0.014028667276608722,0.9387755102040817,0.6671481634337598
YJL038C,-1,0/-,-332.8868671655655,-44857.1852260828,184,0.01402439024390244,0.9387755102040817,0.6673545191910855
YPR132W,-1,-/-,-332.9174666404724,-26996.61677455902,46,0.014020115818348064,0.9387755102040817,0.6675608749484111
YCL016C,-1,-/-,-332.9193363189697,-26859.64760684967,46,0.014015843997562462,0.9387755102040817,0.6677672307057367
YPR062W,-1,0/-,-332.9193378686905,-43666.43750524521,184,0.014011574779165398,0.9387755102040817,0.6679735864630624
YMR032W,-1,-/-,-332.9248046875,-26523.622998714447,46,0.014007308160779537,0.9387755102040817,0.6681799422203879
YMR081C,-1,-/-,-332.9483280181885,-27509.631751060486,46,0.014003044140030441,0.9387755102040817,0.6683862979777135
YLR147C,-1,-/-,-332.9544372558594,-26246.95630455017,46,0.01399878271454656,0.9387755102040817,0.6685926537350392
YGL153W,-1,-/-,-332.9760489463806,-26257.569751262665,46,0.013994523881959233,0.9387755102040817,0.6687990094923648
YDR079C-A,-1,-/-,-333.01799058914185,-26790.305888175964,46,0.013990267639902677,0.9387755102040817,0.6690053652496905
YOL126C,-1,-/-,-333.04087591171265,-26765.486822128296,46,0.013986013986013986,0.9387755102040817,0.6692117210070161
YEL035C,0,0/0,-333.05337142944336,-43884.86769747734,184,0.013986013986013986,0.9387755102040817,0.6692117210070161
YBR278W,-1,-/-,-333.0592656135559,-25910.678711414337,46,0.01398176291793313,0.9387755102040817,0.6694180767643417
YPL036W,-1,-/-,-333.07812690734863,-26413.48601293564,46,0.013977514433302947,0.9387755102040817,0.6696244325216674
YDR146C,-1,-/-,-333.1074905395508,-26383.53305196762,46,0.013973268529769137,0.9387755102040817,0.669830788278993
YLR332W,-1,-/-,-333.1094217300415,-26640.29434490204,46,0.013969025204980261,0.9387755102040817,0.6700371440363186
YOL077W-A,-1,-/-,-333.12243270874023,-26424.283960819244,46,0.013964784456587736,0.9387755102040817,0.6702434997936443
YHR144C,-1,0/-,-333.1288552284241,-45210.680263996124,184,0.013960546282245826,0.9387755102040817,0.6704498555509699
YMR301C,-1,-/-,-333.1437463760376,-26811.122771263123,46,0.013956310679611651,0.9387755102040817,0.6706562113082954
YER172C,-1,-/-,-333.15112018585205,-26138.11577796936,46,0.013952077646345162,0.9387755102040817,0.6708625670656211
YDR385W,-1,-/-,-333.1799011230469,-27065.002417087555,46,0.013947847180109158,0.9387755102040817,0.6710689228229467
YDL139C,-1,0/-,-333.22119867801666,-43866.461138129234,184,0.013943619278569264,0.9387755102040817,0.6712752785802724
YER185W,-1,0/-,-333.27360332012177,-45241.55789899826,184,0.013939393939393939,0.9387755102040817,0.671481634337598
YOR010C,-1,0/-,-333.2996188402176,-44859.35057544708,184,0.013935171160254469,0.9387755102040817,0.6716879900949236
YPR200C,-1,-/-,-333.30535221099854,-27057.429619312286,46,0.013930950938824955,0.9387755102040817,0.6718943458522493
YMR094W,-1,0/-,-333.31406557559967,-44739.38580453396,184,0.01392673327278232,0.9387755102040817,0.6721007016095749
YLR014C,-1,-/-,-333.3225769996643,-26296.825721740723,46,0.013922518159806295,0.9387755102040817,0.6723070573669006
YKR053C,-1,-/-,-333.35232067108154,-26919.378576278687,46,0.013918305597579426,0.9387755102040817,0.6725134131242262
YHR209W,0,0/0,-333.38443207740784,-45710.451467871666,184,0.013918305597579426,0.9387755102040817,0.6725134131242262
YMR036C,-1,-/-,-333.39130449295044,-25668.14519882202,46,0.013914095583787053,0.9387755102040817,0.6727197688815518
YOL028C,-1,-/-,-333.4212374687195,-26694.71179485321,46,0.013909888116117326,0.9387755102040817,0.6729261246388775
YMR110C,-1,0/-,-333.4383260011673,-45420.73321354389,184,0.013905683192261185,0.9387755102040817,0.6731324803962031
YJR132W,0,-/0,-333.48350858688354,-26413.108687877655,46,0.013905683192261185,0.9387755102040817,0.6731324803962031
YDL216C,-1,-/-,-333.49975776672363,-26207.500743865967,46,0.01390148080991236,0.9387755102040817,0.6733388361535286
YFR032C-A,-1,0/-,-333.522097826004,-44257.922706604004,184,0.013897280966767372,0.9387755102040817,0.6735451919108543
YCR020W-B,-1,-/-,-333.52357244491577,-26255.599944114685,46,0.01389308366052552,0.9387755102040817,0.6737515476681799
YMR260C,-1,-/-,-333.5440411567688,-26488.42985200882,46,0.013888888888888888,0.9387755102040817,0.6739579034255055
YKL195W,-1,-/-,-333.55485820770264,-27393.221954345703,46,0.01388469664956233,0.9387755102040817,0.6741642591828312
YHR187W,-1,-/-,-333.58690071105957,-26669.10699415207,46,0.01388050694025347,0.9387755102040817,0.6743706149401568
YDR214W,-1,-/-,-333.5869450569153,-26879.453913211823,46,0.013876319758672699,0.9387755102040817,0.6745769706974825
YOR047C,-1,-/-,-333.59146213531494,-26437.656996250153,46,0.013872135102533172,0.9387755102040817,0.6747833264548081
YMR059W,-1,-/-,-333.6322588920593,-27493.214421749115,46,0.013867952969550798,0.9387755102040817,0.6749896822121337
YDL170W,-1,-/-,-333.644314289093,-25511.769948482513,46,0.013863773357444244,0.9387755102040817,0.6751960379694594
YLR251W,0,0/0,-333.6464499235153,-45628.45866930485,184,0.013863773357444244,0.9387755102040817,0.6751960379694594
YGR027C,-1,0/-,-333.6478079557419,-44926.04854679108,184,0.01385959626393492,0.9387755102040817,0.675402393726785
YOR315W,-1,-/-,-333.65077447891235,-27106.425708770752,46,0.013855421686746987,0.9387755102040817,0.6756087494841106
YKL120W,-1,-/-,-333.672242641449,-27339.962737083435,46,0.013851249623607348,0.9387755102040817,0.6758151052414363
YMR046C,-1,-/-,-333.7107720375061,-26588.852695465088,46,0.013847080072245636,0.9387755102040817,0.6760214609987618
YLR022C,-1,-/-,-333.7299723625183,-26414.193319797516,46,0.013842913030394222,0.9387755102040817,0.6762278167560875
YJL045W,-1,-/-,-333.75388383865356,-27265.949836730957,46,0.013838748495788207,0.9387755102040817,0.6764341725134131
YDR534C,-1,0/-,-333.7548209428787,-44732.594484090805,184,0.013834586466165413,0.9387755102040817,0.6766405282707387
YCL030C,0,0/0,-333.75829553604126,-45160.47601830959,184,0.013834586466165413,0.9387755102040817,0.6766405282707387
YDR232W,-1,0/-,-333.78300154209137,-43119.94502007961,184,0.013830426939266387,0.9387755102040817,0.6768468840280644
YKL108W,-1,-/-,-333.8027353286743,-26224.810003757477,46,0.013826269912834385,0.9387755102040817,0.67705323978539
YKR072C,-1,-/-,-333.8028883934021,-26355.75013399124,46,0.013822115384615384,0.9387755102040817,0.6772595955427156
YER124C,-1,0/-,-333.83476090431213,-44505.65239071846,184,0.013817963352358065,0.9387755102040817,0.6774659513000413
YBR012W-A,-1,-/-,-333.8447060585022,-26664.33901834488,46,0.013813813813813814,0.9387755102040817,0.6776723070573669
YJR028W,-1,-/-,-333.88120889663696,-26673.899913311005,46,0.013809666766736716,0.9387755102040817,0.6778786628146926
YGR248W,0,-/0,-333.94312286376953,-27325.708405971527,46,0.013809666766736716,0.9387755102040817,0.6778786628146926
YIL031W,-1,-/-,-333.9533624649048,-26907.442128181458,46,0.013805522208883553,0.9387755102040817,0.6780850185720182
YLR307W,-1,0/-,-333.96138322353363,-44883.73312997818,184,0.013801380138013802,0.9387755102040817,0.6782913743293438
YOR255W,-1,0/-,-333.9620931148529,-45041.24894309044,184,0.013797240551889621,0.9387755102040817,0.6784977300866695
YPR048W,-1,0/-,-333.97451865673065,-44464.64306616783,184,0.013793103448275862,0.9387755102040817,0.678704085843995
YGR274C,-1,-/-,-333.9934058189392,-26782.546637535095,46,0.013788968824940047,0.9387755102040817,0.6789104416013206
YPL017C,-1,0/-,-333.9997330904007,-45476.04651737213,184,0.013784836679652383,0.9387755102040817,0.6791167973586463
YMR233W,-1,0/-,-334.00108885765076,-43862.56910216808,184,0.01378070701018574,0.9387755102040817,0.6793231531159719
YGL215W,-1,0/-,-334.0026123523712,-43849.59712827206,184,0.013776579814315664,0.9387755102040817,0.6795295088732975
YML027W,-1,-/-,-334.0073003768921,-27499.743347644806,46,0.013772455089820359,0.9387755102040817,0.6797358646306232
YCR065W,-1,-/-,-334.01468324661255,-27039.9129652977,46,0.013768332834480694,0.9387755102040817,0.6799422203879488
YBR270C,-1,0/-,-334.01906085014343,-43789.883060097694,184,0.01376421304608019,0.9387755102040817,0.6801485761452745
YIL052C,-1,-/-,-334.0216450691223,-26441.31875228882,46,0.013760095722405025,0.9387755102040817,0.6803549319026001
