Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR154C,-1,0/-,-614.9953654408455,-33858.805583268404,560,0.05406881485527035,0.66,0.36501580611169654
YDR430C,-1,0/-,-615.0364003777504,-32967.35537159443,560,0.05403930131004367,0.66,0.36522655426765016
YLR146C,-1,0/-,-615.0606074929237,-32789.314963012934,560,0.054009819967266774,0.66,0.3654373024236038
YGL060W,-1,0/-,-615.1678019464016,-33522.28343951702,560,0.0539803707742639,0.66,0.3656480505795574
YBR180W,-1,0/-,-615.2419593334198,-30982.53884139657,560,0.05395095367847411,0.66,0.3658587987355111
YPR048W,-1,0/-,-615.257640182972,-32356.757367372513,560,0.05392156862745098,0.66,0.3660695468914647
YNL130C,-1,-/-,-615.3013002872467,-21949.79704606533,140,0.05389221556886228,0.66,0.3662802950474183
YGR229C,-1,-/-,-615.3109369277954,-21384.474363327026,140,0.05386289445048966,0.66,0.36649104320337195
YBL056W,-1,-/-,-615.3827426433563,-21433.307102441788,140,0.053833605220228384,0.66,0.3667017913593256
YFL008W,-1,-/-,-615.4933257102966,-21986.170261859894,140,0.05380434782608696,0.66,0.36691253951527925
YDR227W,-1,-/-,-615.65993309021,-20836.36156654358,140,0.053775122216186855,0.66,0.36712328767123287
YNR039C,-1,-/-,-615.6615462303162,-22543.792167425156,140,0.05374592833876222,0.66,0.3673340358271865
YBL023C,-1,-/-,-615.7086019515991,-20439.34509396553,140,0.05371676614215952,0.66,0.36754478398314017
YPL181W,-1,-/-,-615.7598857879639,-22444.799562692642,140,0.05368763557483731,0.66,0.3677555321390938
YER133W,-1,-/-,-615.901426076889,-21003.5020891428,140,0.05365853658536585,0.66,0.3679662802950474
YBR125C,-1,0/-,-615.9337333440781,-33457.70392653346,560,0.053629469122426866,0.66,0.36817702845100103
YPR068C,-1,-/-,-615.9824764728546,-20023.91221857071,140,0.05360043313481321,0.66,0.3683877766069547
YMR306W,-1,0/-,-615.9889410734177,-32831.14144346118,560,0.05357142857142857,0.66,0.36859852476290833
YNR072W,-1,-/-,-616.0073754787445,-19029.988255500793,140,0.053542455381287185,0.66,0.36880927291886195
YMR312W,-1,-/-,-616.0666172504425,-20499.432440519333,140,0.053513513513513515,0.66,0.3690200210748156
YHR076W,-1,0/-,-616.0676910281181,-34355.742210775614,560,0.05348460291734198,0.66,0.36923076923076925
YNL316C,0,0/0,-616.0842564702034,-33793.46119368076,560,0.05348460291734198,0.66,0.36923076923076925
YDL115C,0,-/0,-616.1071491241455,-22069.711624622345,140,0.05348460291734198,0.66,0.36923076923076925
YGL190C,-1,-/-,-616.283837556839,-21337.2971303463,140,0.05345572354211663,0.66,0.3694415173867229
YHL043W,-1,0/-,-616.3172501921654,-31186.54629777372,560,0.05342687533729088,0.66,0.3696522655426765
YBR160W,-1,-/-,-616.3848230838776,-21590.65734732151,140,0.05339805825242718,0.66,0.3698630136986301
YNL233W,-1,-/-,-616.4326694011688,-20706.561646461487,140,0.053369272237196765,0.66,0.3700737618545838
YFL053W,-1,0/-,-616.4343634545803,-30558.36594286561,560,0.05334051724137931,0.66,0.3702845100105374
YNR030W,-1,-/-,-616.4808671474457,-22065.938591480255,140,0.05331179321486268,0.66,0.37049525816649104
YJL092W,-1,-/-,-616.5646936893463,-19520.66939330101,140,0.053283100107642624,0.66,0.37070600632244466
YNR023W,-1,-/-,-616.6125681400299,-21778.882369995117,140,0.05325443786982249,0.66,0.37091675447839834
YKR090W,-1,-/-,-616.6439731121063,-20991.082318782806,140,0.0532258064516129,0.66,0.37112750263435196
YLR454W,0,0/0,-616.6990897059441,-34023.924138739705,560,0.0532258064516129,0.66,0.37112750263435196
YER096W,-1,0/-,-616.7193628549576,-32975.4403295517,560,0.053197205803331545,0.66,0.3713382507903056
YLR210W,-1,-/-,-616.8526659011841,-20870.827161431313,140,0.05316863587540279,0.66,0.3715489989462592
YFL001W,-1,0/-,-616.9354382157326,-31435.704765945673,560,0.05314009661835749,0.66,0.3717597471022129
YHL019C,-1,-/-,-616.9605593681335,-21001.18153643608,140,0.053111587982832616,0.66,0.3719704952581665
YDR283C,-1,-/-,-617.021645784378,-20382.748705387115,140,0.05308310991957105,0.66,0.3721812434141201
YMR021C,-1,-/-,-617.0559947490692,-21744.106421113014,140,0.05305466237942122,0.66,0.37239199157007374
YJL176C,-1,-/-,-617.1261191368103,-19901.64840424061,140,0.053026245313336905,0.66,0.3726027397260274
YER048W-A,0,0/0,-617.1695685386658,-33353.095708310604,560,0.053026245313336905,0.66,0.3726027397260274
YDL210W,-1,0/-,-617.2006960511208,-33476.365819483995,560,0.05299785867237687,0.66,0.37281348788198104
YMR113W,0,-/0,-617.2829258441925,-20275.44069969654,140,0.05299785867237687,0.66,0.37281348788198104
YDR104C,-1,0/-,-617.2956978082657,-33810.982004761696,560,0.052969502407704656,0.66,0.37302423603793466
YNL256W,-1,-/-,-617.2968438863754,-20890.785349845886,140,0.052941176470588235,0.66,0.3732349841938883
YDR152W,-1,0/-,-617.3115946352482,-33235.479183763266,560,0.05291288081239979,0.66,0.37344573234984196
YLR234W,-1,-/-,-617.3129136562347,-19843.039758205414,140,0.052884615384615384,0.66,0.3736564805057956
YDR482C,-1,0/-,-617.340604275465,-32753.98830062151,560,0.05285638013881474,0.66,0.3738672286617492
YLR267W,0,0/0,-617.341815173626,-32623.91468374431,560,0.05285638013881474,0.66,0.3738672286617492
YKR092C,0,0/0,-617.3442600369453,-33554.060303747654,560,0.05285638013881474,0.66,0.3738672286617492
YDL077C,-1,-/-,-617.3547549247742,-20529.575910568237,140,0.0528281750266809,0.66,0.37407797681770283
YNL277W,0,0/0,-617.3735874891281,-30849.357826024294,560,0.0528281750266809,0.66,0.37407797681770283
YLR263W,-1,-/-,-617.4910469055176,-18299.316170334816,140,0.0528,0.66,0.3742887249736565
YJL126W,0,0/0,-617.5006060004234,-33923.68566811085,560,0.0528,0.66,0.3742887249736565
YKL049C,-1,-/-,-617.5012350082397,-21527.2162296772,140,0.05277185501066098,0.66,0.3744994731296101
YBR248C,0,0/0,-617.5031533241272,-32422.584852188826,560,0.05277185501066098,0.66,0.3744994731296101
YER016W,-1,-/-,-617.6054856777191,-23462.37584376335,140,0.0527437400106553,0.66,0.37471022128556375
YGL019W,-1,-/-,-617.6369471549988,-20552.68381547928,140,0.052715654952076675,0.66,0.37492096944151737
YDR507C,-1,-/-,-617.7015881538391,-21907.676877141,140,0.05268759978712081,0.66,0.37513171759747105
YLR136C,-1,-/-,-617.7689610719681,-20761.452150464058,140,0.052659574468085106,0.66,0.37534246575342467
YNL281W,-1,-/-,-617.77734375,-21718.918489456177,140,0.05263157894736842,0.66,0.3755532139093783
YLL022C,-1,-/-,-617.8221809864044,-22364.343059778214,140,0.052603613177470775,0.66,0.3757639620653319
YNL148C,-1,-/-,-617.8233640193939,-20932.120376825333,140,0.0525756771109931,0.66,0.3759747102212856
YGL051W,-1,-/-,-617.959127664566,-21459.954506874084,140,0.052547770700636945,0.66,0.3761854583772392
YHR067W,-1,-/-,-617.9598767757416,-22387.970718741417,140,0.052519893899204244,0.66,0.37639620653319283
YOL146W,-1,-/-,-617.9658153057098,-21095.530963659286,140,0.05249204665959703,0.66,0.37660695468914646
YDL024C,-1,-/-,-618.0056626796722,-21652.349101901054,140,0.05246422893481717,0.66,0.3768177028451001
YGL130W,-1,-/-,-618.0185644626617,-21632.153188943863,140,0.0524364406779661,0.66,0.37702845100105375
YLR119W,-1,-/-,-618.0981562137604,-21748.726612448692,140,0.05240868184224457,0.66,0.3772391991570074
YIL137C,-1,0/-,-618.129874587059,-33786.348744899035,560,0.05238095238095238,0.66,0.377449947312961
YNL123W,-1,-/-,-618.164484500885,-21720.23762321472,140,0.0523532522474881,0.66,0.3776606954689146
YKL046C,-1,-/-,-618.1662790775299,-21845.935734033585,140,0.05232558139534884,0.66,0.3778714436248683
YLR086W,-1,-/-,-618.182612657547,-20174.953197956085,140,0.05229793977812995,0.66,0.3780821917808219
YJL050W,-1,-/-,-618.1945321559906,-20759.535839676857,140,0.05227032734952482,0.66,0.37829293993677554
YPL074W,0,0/0,-618.2378256320953,-33484.197430342436,560,0.05227032734952482,0.66,0.37829293993677554
YLR329W,-1,-/-,-618.2441947460175,-20174.77949821949,140,0.05224274406332454,0.66,0.37850368809272916
YOR284W,0,-/0,-618.3531956672668,-21551.018645882607,140,0.05224274406332454,0.66,0.37850368809272916
YOL053W,0,0/0,-618.3601279258728,-27233.233716398478,560,0.05224274406332454,0.66,0.37850368809272916
YFR031C,-1,-/-,-618.3611161708832,-20036.47849726677,140,0.05221518987341772,0.66,0.37871443624868284
YOL094C,-1,-/-,-618.3655321598053,-20365.268937945366,140,0.0521876647337902,0.66,0.37892518440463646
YNL056W,-1,0/-,-618.3676520586014,-32749.04299658537,560,0.052160168598524764,0.66,0.3791359325605901
YJL187C,-1,-/-,-618.4344732761383,-19962.994745254517,140,0.052132701421800945,0.66,0.3793466807165437
YGL073W,-1,-/-,-618.4651784896851,-22709.303345680237,140,0.05210526315789474,0.66,0.3795574288724974
YJL133W,-1,-/-,-618.5386414527893,-20639.935767650604,140,0.05207785376117833,0.66,0.379768177028451
YAL015C,-1,+/-,-618.5454759597778,-19792.01929652691,139,0.052050473186119876,0.66,0.3799789251844046
YFR041C,-1,-/-,-618.742184638977,-21940.78545665741,140,0.05202312138728324,0.66,0.38018967334035825
YOR017W,0,0/0,-618.7609862685204,-32575.91542327404,560,0.05202312138728324,0.66,0.38018967334035825
YDR106W,-1,-/-,-618.7735905647278,-20191.323610067368,140,0.051995798319327734,0.66,0.3804004214963119
YCL064C,0,0/0,-618.8006448149681,-33292.01147955656,560,0.051995798319327734,0.66,0.3804004214963119
YKL216W,-1,0/-,-618.876229673624,-34064.61519320309,560,0.05196850393700787,0.66,0.38061116965226555
YLR045C,-1,-/-,-618.9107532501221,-19735.55033135414,140,0.051941238195173135,0.66,0.38082191780821917
YIR006C,-1,-/-,-618.927827835083,-20478.06218957901,140,0.0519140010487677,0.66,0.3810326659641728
YOR213C,-1,-/-,-618.9654393196106,-21394.538303136826,140,0.05188679245283019,0.66,0.38124341412012647
YPL116W,-1,-/-,-618.9830403327942,-19236.881422162056,140,0.05185961236249345,0.66,0.3814541622760801
YGL244W,-1,-/-,-619.0119349956512,-21047.04961872101,140,0.051832460732984295,0.66,0.3816649104320337
YIR032C,-1,0/-,-619.1114060878754,-34874.44603455067,560,0.05180533751962323,0.66,0.38187565858798733
YLR021W,-1,0/-,-619.1480102539062,-33309.29419925809,560,0.05177824267782427,0.66,0.382086406743941
YOL007C,0,0/0,-619.1482766270638,-32631.632087409496,560,0.05177824267782427,0.66,0.382086406743941
YGR009C,-1,-/-,-619.213897228241,-21485.197729825974,140,0.05175117616309462,0.66,0.38229715489989463
YKR101W,-1,-/-,-619.2333779335022,-21133.784359931946,140,0.05172413793103448,0.66,0.38250790305584825
YMR131C,-1,0/-,-619.2387997508049,-33965.70080932975,560,0.051697127937336815,0.66,0.3827186512118019
YOR171C,-1,-/-,-619.2665269374847,-21926.435864686966,140,0.05167014613778706,0.66,0.38292939936775555
YBR112C,-1,-/-,-619.3357899188995,-19897.26537823677,140,0.051643192488262914,0.66,0.3831401475237092
YDL235C,-1,-/-,-619.3784160614014,-20998.596586465836,140,0.0516162669447341,0.66,0.3833508956796628
YOL043C,-1,+/-,-619.4342309236526,-21067.754639029503,139,0.05158936946326212,0.66,0.3835616438356164
YNR012W,-1,0/-,-619.4795661270618,-33386.15050844848,560,0.0515625,0.66,0.3837723919915701
YJL145W,-1,-/-,-619.51282787323,-21500.31468462944,140,0.05153565851119209,0.66,0.3839831401475237
YLR307W,-1,0/-,-619.5815018415451,-30499.145352870226,560,0.051508844953173774,0.66,0.38419388830347734
YGR159C,-1,-/-,-619.6449997425079,-22289.39806640148,140,0.0514820592823713,0.66,0.38440463645943096
YHR206W,-1,-/-,-619.736659526825,-21820.998953819275,140,0.05145530145530146,0.66,0.38461538461538464
YGR187C,-1,0/-,-619.9425421506166,-32661.589882016182,560,0.05142857142857143,0.66,0.38482613277133826
YAL021C,1,+/+,-619.9919259548187,-20608.998148679733,139,0.05192107995846314,0.6666666666666666,0.38482613277133826
YLR105C,1,+/+,-620.0399091243744,-21410.05420410633,139,0.05241307732226259,0.6733333333333333,0.38482613277133826
YOR196C,-1,0/-,-620.0473083853722,-33015.31012669206,560,0.052385892116182574,0.6733333333333333,0.3850368809272919
YCL033C,-1,-/-,-620.2304139137268,-21748.375161767006,140,0.052358735095904614,0.6733333333333333,0.3852476290832455
YHL016C,-1,0/-,-620.2582076787949,-31982.933537244797,560,0.05233160621761658,0.6733333333333333,0.3854583772391992
YDR489W,-1,-/-,-620.2985265254974,-20701.91803574562,140,0.0523045054375971,0.6733333333333333,0.3856691253951528
YBL026W,-1,-/-,-620.3285682201385,-21943.180302500725,140,0.05227743271221532,0.6733333333333333,0.3858798735511064
YCL034W,-1,-/-,-620.379490852356,-21310.96281838417,140,0.05225038799793068,0.6733333333333333,0.38609062170706004
YPL069C,-1,-/-,-620.4415309429169,-20788.4678555727,140,0.05222337125129266,0.6733333333333333,0.3863013698630137
YNL305C,-1,0/-,-620.4632921218872,-28246.261763125658,560,0.05219638242894057,0.6733333333333333,0.38651211801896734
YPR135W,-1,-/-,-620.5405778884888,-21783.476689100266,140,0.052169421487603305,0.6733333333333333,0.38672286617492097
YMR036C,-1,-/-,-620.5934455394745,-22003.966394662857,140,0.05214248838409912,0.6733333333333333,0.3869336143308746
YHR143W,-1,-/-,-620.596795797348,-19346.70269715786,140,0.0521155830753354,0.6733333333333333,0.38714436248682826
YMR094W,-1,0/-,-620.602097928524,-30381.10413494706,560,0.05208870551830841,0.6733333333333333,0.3873551106427819
YOR226C,-1,-/-,-620.6235330104828,-21019.034123420715,140,0.052061855670103095,0.6733333333333333,0.3875658587987355
YHR121W,0,0/0,-620.6436716914177,-32911.123820215464,560,0.052061855670103095,0.6733333333333333,0.3875658587987355
YKL001C,0,-/0,-620.7551741600037,-20367.09048163891,140,0.052061855670103095,0.6733333333333333,0.3875658587987355
YOR231W,-1,-/-,-620.7692131996155,-22112.868601679802,140,0.05203503348789284,0.6733333333333333,0.38777660695468913
YKL090W,1,0/+,-620.803782761097,-31254.073020339012,560,0.05252317198764161,0.68,0.38777660695468913
YNL200C,-1,0/-,-620.8884651064873,-27544.634131908417,560,0.05249613998970664,0.68,0.3879873551106428
YGL241W,-1,-/-,-620.9185559749603,-19700.901850104332,140,0.05246913580246913,0.68,0.38819810326659643
YNL187W,-1,0/-,-621.0183027982712,-32252.59088653326,560,0.05244215938303342,0.68,0.38840885142255005
YOL005C,-1,-/-,-621.0497696399689,-21550.692948818207,140,0.052415210688591986,0.68,0.38861959957850367
YCR105W,0,0/0,-621.0539537072182,-31571.398818463087,560,0.052415210688591986,0.68,0.38861959957850367
YIR004W,-1,-/-,-621.067446231842,-22293.265468120575,140,0.05238828967642527,0.68,0.38883034773445735
YJR032W,-1,0/-,-621.0939086675644,-32830.88090312481,560,0.052361396303901436,0.68,0.38904109589041097
YDL044C,-1,-/-,-621.1275744438171,-20265.724516153336,140,0.05233453052847614,0.68,0.3892518440463646
YCR059C,-1,0/-,-621.178655654192,-33266.71541157365,560,0.052307692307692305,0.68,0.3894625922023182
YLR288C,-1,-/-,-621.2134721279144,-21079.992379665375,140,0.05228088159917991,0.68,0.3896733403582719
YNL230C,-1,-/-,-621.2355005741119,-20936.878008127213,140,0.05225409836065574,0.68,0.3898840885142255
YDL205C,-1,0/-,-621.2464913725853,-30773.979386508465,560,0.05222734254992319,0.68,0.39009483667017913
YLR002C,-1,-/-,-621.3110971450806,-20894.374417185783,140,0.052200614124872056,0.68,0.39030558482613276
YDR309C,-1,-/-,-621.3530254364014,-21489.970131635666,140,0.05217391304347826,0.68,0.39051633298208643
YGR013W,-1,-/-,-621.3689682483673,-21590.196947336197,140,0.05214723926380368,0.68,0.39072708113804006
YDR066C,-1,0/-,-621.3718018233776,-32180.25582882762,560,0.052120592743995914,0.68,0.3909378292939937
YNL082W,-1,-/-,-621.4005979299545,-21697.541073441505,140,0.05209397344228805,0.68,0.3911485774499473
YNR020C,-1,0/-,-621.4672386646271,-33919.034460157156,560,0.05206738131699847,0.68,0.3913593256059009
YDL141W,0,0/0,-621.4711769223213,-33680.115479290485,560,0.05206738131699847,0.68,0.3913593256059009
YCL042W,0,0/0,-621.4826021790504,-27040.574557960033,560,0.05206738131699847,0.68,0.3913593256059009
YGR092W,-1,-/-,-621.5006544589996,-20572.112149238586,140,0.05204081632653061,0.68,0.3915700737618546
YPR054W,-1,-/-,-621.5170648097992,-20710.68710374832,140,0.05201427842937277,0.68,0.3917808219178082
YHR201C,0,0/0,-621.5487166643143,-33584.528980344534,560,0.05201427842937277,0.68,0.3917808219178082
YJR137C,0,-/0,-621.5843596458435,-20240.2093334198,140,0.05201427842937277,0.68,0.3917808219178082
YBL079W,-1,-/-,-621.6091861724854,-21836.941055059433,140,0.05198776758409786,0.68,0.39199157007376184
YMR236W,-1,-/-,-621.6306903362274,-21872.049403190613,140,0.05196128374936322,0.68,0.39220231822971546
YFL061W,-1,0/-,-621.6438056826591,-30156.69152763486,560,0.051934826883910386,0.68,0.39241306638566914
YNL229C,-1,-/-,-621.6540353298187,-19906.214414715767,140,0.051908396946564885,0.68,0.39262381454162276
YLR117C,-1,-/-,-621.6558589935303,-21305.16018295288,140,0.05188199389623601,0.68,0.3928345626975764
YLR337C,-1,-/-,-621.6640051603317,-20640.485255599022,140,0.05185561769191662,0.68,0.39304531085353
YJL174W,-1,0/-,-621.6653123795986,-31877.048353016376,560,0.051829268292682924,0.68,0.3932560590094837
YDR303C,-1,-/-,-621.7004067897797,-21113.221345186234,140,0.05180294565769426,0.68,0.3934668071654373
YGR094W,-1,-/-,-621.7256868481636,-23853.40100055933,140,0.05177664974619289,0.68,0.3936775553213909
YBR128C,-1,0/-,-621.7837545275688,-31914.208129435778,560,0.0517503805175038,0.68,0.39388830347734455
YBL052C,-1,-/-,-621.9180591106415,-21738.742718935013,140,0.05172413793103448,0.68,0.3940990516332982
YPL253C,-1,-/-,-621.9625473022461,-20791.488308668137,140,0.051697921946274705,0.68,0.39430979978925185
YHR101C,-1,0/-,-622.0586204528809,-35286.08266785741,560,0.05167173252279635,0.68,0.39452054794520547
YMR070W,-1,-/-,-622.0835056304932,-22000.356806755066,140,0.051645569620253164,0.68,0.3947312961011591
YKL020C,-1,-/-,-622.091623544693,-20742.73857498169,140,0.05161943319838057,0.68,0.39494204425711277
YMR224C,1,+/+,-622.0931842327118,-21716.88152384758,139,0.05209914011127972,0.6866666666666666,0.39494204425711277
YML006C,-1,-/-,-622.1405937671661,-19835.11995112896,140,0.052072800808897875,0.6866666666666666,0.3951527924130664
YDL042C,-1,-/-,-622.2310268878937,-20756.731738090515,140,0.052046488125315815,0.6866666666666666,0.39536354056902
YGL194C,-1,-/-,-622.3946561813354,-19890.063551187515,140,0.05202020202020202,0.6866666666666666,0.39557428872497363
YBR133C,-1,-/-,-622.4412016868591,-20598.761452436447,140,0.05199394245330641,0.6866666666666666,0.3957850368809273
YLR138W,-1,-/-,-622.4479110240936,-20929.28803873062,140,0.05196770938446014,0.6866666666666666,0.39599578503688093
YML064C,-1,-/-,-622.4579508304596,-21913.289774298668,140,0.05194150277357539,0.6866666666666666,0.39620653319283455
YDR416W,-1,-/-,-622.4823572635651,-20031.218777656555,140,0.051915322580645164,0.6866666666666666,0.3964172813487882
YPL100W,-1,-/-,-622.4848985671997,-22475.70876777172,140,0.05188916876574307,0.6866666666666666,0.39662802950474185
YPR161C,-1,-/-,-622.5707832574844,-21012.7693195343,140,0.051863041289023165,0.6866666666666666,0.3968387776606955
YJL129C,-1,-/-,-622.6154022216797,-20997.013010025024,140,0.051836940110719675,0.6866666666666666,0.3970495258166491
YNL269W,0,0/0,-622.6313834786415,-31567.977306067944,560,0.051836940110719675,0.6866666666666666,0.3970495258166491
YKL113C,1,+/+,-622.640785574913,-21471.18832564354,139,0.052313883299798795,0.6933333333333334,0.3970495258166491
YDR173C,-1,-/-,-622.6850900650024,-21654.619183063507,140,0.05228758169934641,0.6933333333333334,0.3972602739726027
YER175C,-1,0/-,-622.7091904878616,-32955.76213943958,560,0.05226130653266332,0.6933333333333334,0.3974710221285564
YPL052W,-1,0/-,-622.7890921235085,-33443.67254856229,560,0.052235057759919636,0.6933333333333334,0.39768177028451
YDR378C,-1,-/-,-622.7961118221283,-22611.243821024895,140,0.05220883534136546,0.6933333333333334,0.39789251844046364
YLR183C,0,-/0,-622.8274669647217,-21393.27352952957,140,0.05220883534136546,0.6933333333333334,0.39789251844046364
YMR048W,-1,-/-,-622.8301045894623,-21866.821835517883,140,0.05218263923733066,0.6933333333333334,0.39810326659641726
YNL032W,-1,-/-,-622.8472511768341,-20299.31695330143,140,0.05215646940822467,0.6933333333333334,0.39831401475237094
YLL036C,-1,-/-,-622.853245973587,-22765.589573144913,140,0.05213032581453634,0.6933333333333334,0.39852476290832456
YKR020W,-1,-/-,-622.8916823863983,-21267.175455331802,140,0.052104208416833664,0.6933333333333334,0.3987355110642782
YLL063C,-1,0/-,-622.91271007061,-30625.151329904795,560,0.05207811717576365,0.6933333333333334,0.3989462592202318
YHR055C,-1,-/-,-622.9277453422546,-19853.49040031433,140,0.05205205205205205,0.6933333333333334,0.3991570073761855
YNL083W,-1,0/-,-622.9768434762955,-34332.32002910972,560,0.05202601300650325,0.6933333333333334,0.3993677555321391
YPL208W,-1,-/-,-622.9932973384857,-22128.97697007656,140,0.052,0.6933333333333334,0.3995785036880927
YJL091C,-1,-/-,-622.999272108078,-22880.36666560173,140,0.051974012993503245,0.6933333333333334,0.39978925184404634
YHR163W,0,-/0,-623.0154979228973,-21390.06734919548,140,0.051974012993503245,0.6933333333333334,0.39978925184404634
YGL263W,-1,0/-,-623.0574386715889,-30861.713379889727,560,0.05194805194805195,0.6933333333333334,0.4
YHR141C,-1,0/-,-623.1375469863415,-33393.78007489443,560,0.05192211682476285,0.6933333333333334,0.40021074815595364
YHL048W,-1,-/-,-623.1603308916092,-19804.03129220009,140,0.05189620758483034,0.6933333333333334,0.40042149631190727
YPL268W,-1,-/-,-623.2387847900391,-21048.100410223007,140,0.05187032418952618,0.6933333333333334,0.4006322444678609
YOR075W,-1,-/-,-623.2426176071167,-22361.278860092163,140,0.0518444666001994,0.6933333333333334,0.40084299262381456
YOR259C,-1,-/-,-623.2939381599426,-21960.98537683487,140,0.051818634778276036,0.6933333333333334,0.4010537407797682
YNL118C,-1,-/-,-623.3294868469238,-21441.405175447464,140,0.05179282868525897,0.6933333333333334,0.4012644889357218
YNL085W,1,+/+,-623.4069299697876,-23387.692443847656,139,0.05226480836236934,0.7,0.4012644889357218
YPL038W,-1,0/-,-623.4253001213074,-32036.99009373784,560,0.05223880597014925,0.7,0.40147523709167543
YLR335W,-1,-/-,-623.4326231479645,-20863.184980392456,140,0.052212829438090504,0.7,0.4016859852476291
YPL269W,-1,-/-,-623.4506046772003,-21229.815400123596,140,0.052186878727634195,0.7,0.40189673340358273
YGL065C,-1,-/-,-623.5144321918488,-22150.713285923004,140,0.05216095380029806,0.7,0.40210748155953635
YIR027C,-1,0/-,-623.5181667208672,-31317.342805296183,560,0.052135054617676264,0.7,0.40231822971549
YGL224C,-1,0/-,-623.5295639634132,-32175.26770350337,560,0.052109181141439205,0.7,0.40252897787144365
YER054C,0,-/0,-623.5539090633392,-21188.68628370762,140,0.052109181141439205,0.7,0.40252897787144365
YNL164C,-1,-/-,-623.5731937885284,-21241.44921219349,140,0.052083333333333336,0.7,0.40273972602739727
YGL168W,-1,-/-,-623.5958337783813,-21489.84817481041,140,0.05205751115518096,0.7,0.4029504741833509
YDL066W,-1,0/-,-623.5960877537727,-33684.384867846966,560,0.05203171456888008,0.7,0.4031612223393045
YOR298W,-1,-/-,-623.6329004764557,-18722.559121727943,140,0.05200594353640416,0.7,0.4033719704952582
YIL129C,-1,-/-,-623.7078862190247,-21673.461205005646,140,0.05198019801980198,0.7,0.4035827186512118
YGL023C,-1,0/-,-623.7205408215523,-33779.0720500648,560,0.05195447798119743,0.7,0.40379346680716544
YDL103C,-1,0/-,-623.8025361001492,-34232.87032431364,560,0.05192878338278932,0.7,0.40400421496311906
YOR326W,-1,-/-,-623.8218696117401,-21657.95140147209,140,0.05190311418685121,0.7,0.40421496311907273
YKL006C-A,-1,-/-,-623.8392877578735,-21310.844243884087,140,0.051877470355731224,0.7,0.40442571127502636
YLR389C,-1,0/-,-623.9281514585018,-33272.3286345005,560,0.05185185185185185,0.7,0.40463645943098
YIL090W,-1,0/-,-623.9696435928345,-33849.93222850561,560,0.051826258637709774,0.7,0.4048472075869336
YMR125W,-1,-/-,-623.9827954769135,-21176.3949739933,140,0.05180069067587568,0.7,0.4050579557428873
YNL147W,-1,-/-,-623.9980900287628,-21465.11364507675,140,0.051775147928994084,0.7,0.4052687038988409
YLR018C,-1,0/-,-624.0057045966387,-32796.152527317405,560,0.051749630359783146,0.7,0.4054794520547945
YOR285W,0,0/0,-624.0280839800835,-28962.653008788824,560,0.051749630359783146,0.7,0.4054794520547945
YEL022W,-1,-/-,-624.073394536972,-21133.000622034073,140,0.05172413793103448,0.7,0.40569020021074814
YER176W,-1,0/-,-624.1089814305305,-34450.63773173094,560,0.051698670605613,0.7,0.40590094836670176
YFR029W,-1,-/-,-624.169037103653,-21091.72591996193,140,0.05167322834645669,0.7,0.40611169652265544
YBR023C,-1,-/-,-624.2256419658661,-21072.679221630096,140,0.051647811116576486,0.7,0.40632244467860906
YKL129C,-1,-/-,-624.2411487102509,-21721.388295412064,140,0.051622418879056046,0.7,0.4065331928345627
YIL168W,0,0/0,-624.2537577748299,-31106.332090854645,560,0.051622418879056046,0.7,0.4065331928345627
YPL157W,-1,-/-,-624.2890543937683,-20058.585899591446,140,0.051597051597051594,0.7,0.4067439409905163
YPR173C,-1,-/-,-624.4218754768372,-21096.585123062134,140,0.05157170923379175,0.7,0.40695468914647
YGR002C,-1,-/-,-624.5110912322998,-22443.92692220211,140,0.05154639175257732,0.7,0.4071654373024236
YDR538W,-1,0/-,-624.5116088986397,-32803.49748116732,560,0.051521099116781155,0.7,0.4073761854583772
YBR148W,-1,0/-,-624.5365201830864,-31492.005590975285,560,0.051495831289847964,0.7,0.40758693361433085
YML046W,-1,-/-,-624.5870747566223,-21287.929527521133,140,0.051470588235294115,0.7,0.4077976817702845
YDR242W,0,0/0,-624.6398339271545,-32391.434246718884,560,0.051470588235294115,0.7,0.4077976817702845
YMR231W,-1,-/-,-624.68687915802,-20697.506630182266,140,0.0514453699167075,0.7,0.40800842992623815
YJR153W,-1,-/-,-624.8073723316193,-20661.05192875862,140,0.051420176297747304,0.7,0.40821917808219177
YDR512C,-1,-/-,-624.8112465143204,-22707.560445785522,140,0.0513950073421439,0.7,0.4084299262381454
YOR054C,-1,-/-,-624.8221907615662,-22579.24642455578,140,0.05136986301369863,0.7,0.40864067439409907
YPR200C,-1,-/-,-624.8823335170746,-22052.2982108593,140,0.05134474327628362,0.7,0.4088514225500527
YKR062W,-1,-/-,-624.8974688053131,-22580.938802957535,140,0.051319648093841645,0.7,0.4090621707060063
YCR028C,-1,-/-,-624.9694428443909,-21805.47841143608,140,0.05129457743038593,0.7,0.40927291886195993
YOR368W,1,-/+,-624.9753105640411,-21782.958122730255,140,0.0517578125,0.7066666666666667,0.40927291886195993
YGR036C,-1,-/-,-624.9921457767487,-21570.738117933273,140,0.05173255246461689,0.7066666666666667,0.4094836670179136
YJR014W,-1,0/-,-625.0044747591019,-34426.11747995019,560,0.05170731707317073,0.7066666666666667,0.40969441517386723
