Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL173C,-1,-/-,-242.6071891784668,-30666.858680963516,33,0.01961639058413252,0.9375,0.4639983494945327
YOR008C,-1,-/-,-242.62215995788574,-33351.89255428314,33,0.0196078431372549,0.9375,0.46420466267794513
YLR453C,-1,-/-,-242.62861585617065,-30044.830038547516,33,0.0195993031358885,0.9375,0.46441097586135754
YKL167C,-1,0/-,-242.65111339092255,-51672.39683389664,132,0.0195907705703091,0.9375,0.46461728904476995
YHR205W,-1,-/-,-242.65352201461792,-33284.28054571152,33,0.0195822454308094,0.9375,0.46482360222818236
YMR274C,-1,0/-,-242.65445053577423,-50103.91178059578,132,0.019573727707699,0.9375,0.4650299154115948
YLR010C,-1,-/-,-242.65734958648682,-32794.143275260925,33,0.01956521739130435,0.9375,0.46523622859500724
YLR196W,-1,-/-,-242.661226272583,-33712.389476299286,33,0.01955671447196871,0.9375,0.46544254177841965
YER115C,-1,0/-,-242.6619537770748,-50172.46232300997,132,0.01954821894005213,0.9375,0.46564885496183206
YNL086W,-1,0/-,-242.66870212554932,-44427.03768181801,132,0.019539730785931395,0.9375,0.46585516814524447
YLR107W,-1,-/-,-242.68277835845947,-33086.47111129761,33,0.01953125,0.9375,0.4660614813286569
YDR405W,-1,0/-,-242.68887495994568,-54092.51799917221,132,0.019522776572668113,0.9375,0.46626779451206934
YOL033W,-1,-/-,-242.69110107421875,-33946.48005890846,33,0.019514310494362534,0.9375,0.46647410769548175
YPL097W,-1,-/-,-242.70508861541748,-33924.44538283348,33,0.01950585175552666,0.9375,0.46668042087889416
YJL058C,-1,-/-,-242.7146291732788,-33046.18995594978,33,0.01949740034662045,0.9375,0.4668867340623066
YNL236W,-1,-/-,-242.7172269821167,-35956.093002319336,33,0.0194889562581204,0.9375,0.467093047245719
YDR323C,-1,-/-,-242.725905418396,-32648.701927661896,33,0.01948051948051948,0.9375,0.4672993604291314
YML059C,-1,-/-,-242.72642374038696,-34036.14577245712,33,0.01947209000432713,0.9375,0.46750567361254386
YDR041W,-1,0/-,-242.7422877550125,-51736.643414735794,132,0.019463667820069204,0.9375,0.46771198679595627
YER128W,0,0/0,-242.759774684906,-44259.94447517395,132,0.019463667820069204,0.9375,0.46771198679595627
YGR142W,-1,-/-,-242.76076078414917,-28160.06683731079,33,0.019455252918287938,0.9375,0.4679182999793687
YBL031W,-1,0/-,-242.7995104789734,-51404.83402919769,132,0.01944684528954192,0.9375,0.4681246131627811
YBL002W,-1,-/-,-242.80296087265015,-31716.449570178986,33,0.019438444924406047,0.9375,0.4683309263461935
YBR138C,0,0/0,-242.80298459529877,-53210.1980150342,132,0.019438444924406047,0.9375,0.4683309263461935
YKL002W,-1,-/-,-242.832200050354,-34694.92440509796,33,0.019430051813471502,0.9375,0.46853723952960596
YJL187C,-1,-/-,-242.83440780639648,-33795.06663799286,33,0.019421665947345707,0.9375,0.4687435527130184
YLR043C,-1,-/-,-242.83532190322876,-36223.25025844574,33,0.019413287316652286,0.9375,0.4689498658964308
YHR147C,-1,0/-,-242.85128390789032,-49025.96956986189,132,0.019404915912031046,0.9375,0.4691561790798432
YDL013W,-1,-/-,-242.85450744628906,-34856.806399822235,33,0.01939655172413793,0.9375,0.4693624922632556
YPR165W,-1,-/-,-242.86090898513794,-32289.930809020996,33,0.01938819474364498,0.9375,0.46956880544666807
YAR018C,-1,-/-,-242.87507677078247,-34143.49360990524,33,0.01937984496124031,0.9375,0.4697751186300805
YLR404W,-1,0/-,-242.89374721050262,-52502.94543290138,132,0.019371502367628066,0.9375,0.4699814318134929
YOR250C,-1,-/-,-242.91639709472656,-35634.20407581329,33,0.0193631669535284,0.9375,0.4701877449969053
YBL112C,0,0/0,-242.921652674675,-44119.97884309292,132,0.0193631669535284,0.9375,0.4701877449969053
YBR281C,0,0/0,-242.93405866622925,-51703.24256110191,132,0.0193631669535284,0.9375,0.4701877449969053
YKL039W,-1,0/-,-242.94439232349396,-51576.029230594635,132,0.01935483870967742,0.9375,0.4703940581803177
YEL013W,-1,-/-,-242.94495964050293,-33178.035809993744,33,0.01934651762682717,0.9375,0.4706003713637301
YBL093C,-1,-/-,-242.96531295776367,-33971.85484313965,33,0.019338203695745595,0.9375,0.4708066845471426
YPL077C,0,0/0,-242.97504925727844,-42929.354111909866,132,0.019338203695745595,0.9375,0.4708066845471426
YFR032C-A,-1,0/-,-243.01552951335907,-51392.724590182304,132,0.019329896907216496,0.9375,0.471012997730555
YMR223W,-1,0/-,-243.03784310817719,-54157.72118914127,132,0.019321597252039503,0.9375,0.4712193109139674
YNL245C,-1,-/-,-243.08279371261597,-31098.69704723358,33,0.019313304721030045,0.9375,0.4714256240973798
YAL056W,-1,-/-,-243.08621978759766,-33488.88588619232,33,0.019305019305019305,0.9375,0.4716319372807922
YBR254C,-1,-/-,-243.09575271606445,-36201.20019364357,33,0.019296740994854202,0.9375,0.4718382504642047
YDR487C,-1,-/-,-243.09743404388428,-32391.62357234955,33,0.01928846978139734,0.9375,0.4720445636476171
YOR079C,-1,-/-,-243.10819721221924,-30060.5752222538,33,0.019280205655526992,0.9375,0.4722508768310295
YER101C,-1,0/-,-243.1149846315384,-52859.83153259754,132,0.019271948608137045,0.9375,0.4724571900144419
YPL231W,-1,-/-,-243.1393346786499,-29697.002231121063,33,0.019263698630136987,0.9375,0.47266350319785433
YOR074C,-1,-/-,-243.1612253189087,-30479.314695835114,33,0.019255455712451863,0.9375,0.47286981638126674
YJL016W,0,0/0,-243.1730488538742,-49129.23539882898,132,0.019255455712451863,0.9375,0.47286981638126674
YDL198C,-1,-/-,-243.1805934906006,-30062.62900328636,33,0.01924721984602224,0.9375,0.4730761295646792
YER137C,0,0/0,-243.19324791431427,-45082.82705891132,132,0.01924721984602224,0.9375,0.4730761295646792
YPL148C,-1,0/-,-243.21071028709412,-48617.37426817417,132,0.01923899102180419,0.9375,0.4732824427480916
YMR246W,-1,-/-,-243.21609687805176,-30624.31540298462,33,0.019230769230769232,0.9375,0.473488755931504
YDL106C,-1,-/-,-243.25100564956665,-34288.23977923393,33,0.019222554463904314,0.9375,0.47369506911491643
YPL245W,0,0/0,-243.25171875953674,-43918.277286708355,132,0.019222554463904314,0.9375,0.47369506911491643
YMR037C,-1,-/-,-243.2615146636963,-33573.14743900299,33,0.019214346712211786,0.9375,0.47390138229832884
YCR051W,0,0/0,-243.27314937114716,-44311.076482474804,132,0.019214346712211786,0.9375,0.47390138229832884
YLR275W,-1,-/-,-243.30371522903442,-38413.93536615372,33,0.019206145966709345,0.9375,0.4741076954817413
YCR077C,-1,-/-,-243.31398010253906,-32559.126242637634,33,0.019197952218430035,0.9375,0.4743140086651537
YDR272W,-1,-/-,-243.3273777961731,-32766.530492782593,33,0.019189765458422176,0.9375,0.47452032184856613
YDR265W,-1,-/-,-243.33477592468262,-33089.48887324333,33,0.01918158567774936,0.9375,0.47472663503197854
YOR187W,-1,-/-,-243.384370803833,-31894.796312093735,33,0.019173412867490414,0.9375,0.47493294821539095
YBL068W,-1,0/-,-243.39593064785004,-52052.65862429142,132,0.019165247018739354,0.9375,0.47513926139880336
YLR110C,-1,-/-,-243.40120315551758,-31404.423256635666,33,0.019157088122605363,0.9375,0.4753455745822158
YMR199W,-1,-/-,-243.42534828186035,-31482.611995220184,33,0.019148936170212766,0.9375,0.47555188776562823
YIL117C,0,-/0,-243.4299283027649,-29295.09543132782,33,0.019148936170212766,0.9375,0.47555188776562823
YBR239C,-1,0/-,-243.43398332595825,-44920.707575678825,132,0.019140791152700978,0.9375,0.47575820094904064
YFR008W,-1,-/-,-243.43595170974731,-37312.644468545914,33,0.01913265306122449,0.9375,0.47596451413245305
YJL200C,-1,0/-,-243.45219480991364,-50259.64633709192,132,0.019124521886952826,0.9375,0.47617082731586546
YPL196W,-1,-/-,-243.45541334152222,-32255.530771017075,33,0.019116397621070518,0.9375,0.47637714049927793
YKL081W,-1,-/-,-243.47137212753296,-33818.683962106705,33,0.01910828025477707,0.9375,0.47658345368269034
YPL174C,-1,-/-,-243.4743914604187,-33804.01836824417,33,0.019100169779286927,0.9375,0.47678976686610275
YJL210W,-1,-/-,-243.49386167526245,-29405.837047100067,33,0.019092066185829443,0.9375,0.47699608004951516
YOR227W,0,0/0,-243.5294258594513,-51648.371453881264,132,0.019092066185829443,0.9375,0.47699608004951516
YER043C,-1,0/-,-243.53151261806488,-50690.01773542166,132,0.019083969465648856,0.9375,0.47720239323292757
YNL021W,-1,-/-,-243.5452880859375,-35131.89361286163,33,0.01907587961000424,0.9375,0.47740870641634
YKL132C,0,0/0,-243.54687881469727,-46801.053304970264,132,0.01907587961000424,0.9375,0.47740870641634
YOR133W,-1,-/-,-243.56869983673096,-28188.634185791016,33,0.019067796610169493,0.9375,0.47761501959975244
YJL099W,-1,-/-,-243.5706181526184,-32758.775959968567,33,0.01905972045743329,0.9375,0.47782133278316485
YGR079W,0,0/0,-243.57212102413177,-44843.05070078373,132,0.01905972045743329,0.9375,0.47782133278316485
YKL056C,-1,-/-,-243.5879602432251,-32345.798018455505,33,0.01905165114309907,0.9375,0.47802764596657726
YBR173C,-1,-/-,-243.60466384887695,-36070.8451666832,33,0.019043588658484975,0.9375,0.4782339591499897
YKL095W,-1,-/-,-243.6093831062317,-32915.78239107132,33,0.01903553299492386,0.9375,0.4784402723334021
YOR238W,0,0/0,-243.62480986118317,-45285.66930437088,132,0.01903553299492386,0.9375,0.4784402723334021
YDL131W,0,0/0,-243.62591725587845,-52701.48396652937,132,0.01903553299492386,0.9375,0.4784402723334021
YGL131C,-1,0/-,-243.6317765712738,-49866.61216253042,132,0.019027484143763214,0.9375,0.47864658551681455
YDL200C,-1,-/-,-243.6515130996704,-34199.70007157326,33,0.019019442096365174,0.9375,0.47885289870022696
YBR164C,-1,-/-,-243.6818413734436,-36150.828342437744,33,0.019011406844106463,0.9375,0.47905921188363937
YCR031C,-1,-/-,-243.71568489074707,-33652.72727060318,33,0.01900337837837838,0.9375,0.4792655250670518
YHL004W,-1,0/-,-243.72664272785187,-51806.71676903963,132,0.018995356690586745,0.9375,0.4794718382504642
YHR197W,-1,-/-,-243.73055839538574,-33535.73369836807,33,0.0189873417721519,0.9375,0.4796781514338766
YBL010C,0,0/0,-243.73291337490082,-43766.78255701065,132,0.0189873417721519,0.9375,0.4796781514338766
YGL167C,-1,-/-,-243.75014352798462,-33139.434863090515,33,0.018979333614508646,0.9375,0.47988446461728906
YOL015W,0,0/0,-243.75901412963867,-48743.1227427125,132,0.018979333614508646,0.9375,0.47988446461728906
YGR218W,-1,-/-,-243.76544332504272,-32688.488186359406,33,0.01897133220910624,0.9375,0.4800907778007015
YNL289W,-1,0/-,-243.80236542224884,-51864.879976511,132,0.018963337547408345,0.9375,0.4802970909841139
YFR048W,-1,-/-,-243.8047022819519,-35044.09930276871,33,0.018955349620893007,0.9375,0.4805034041675263
YJL097W,-1,0/-,-243.80526399612427,-53251.6815444231,132,0.018947368421052633,0.9375,0.4807097173509387
YHL026C,0,0/0,-243.82038688659668,-45318.93761205673,132,0.018947368421052633,0.9375,0.4807097173509387
YIL018W,-1,-/-,-243.84456968307495,-33701.95864510536,33,0.01893939393939394,0.9375,0.48091603053435117
YML016C,-1,-/-,-243.84976959228516,-33088.878017663956,33,0.018931426167437947,0.9375,0.4811223437177636
YOR251C,-1,0/-,-243.86161124706268,-44268.53228187561,132,0.01892346509671993,0.9375,0.481328656901176
YMR092C,-1,-/-,-243.8682541847229,-35209.15937709808,33,0.018915510718789406,0.9375,0.4815349700845884
YER018C,-1,-/-,-243.89656448364258,-31283.69985103607,33,0.018907563025210083,0.9375,0.4817412832680008
YJL012C-A,-1,-/-,-243.91564655303955,-26902.787222862244,33,0.01889962200755985,0.9375,0.4819475964514132
YLR180W,-1,0/-,-243.92319971323013,-47751.13727128506,132,0.018891687657430732,0.9375,0.4821539096348257
YHR026W,-1,-/-,-243.96020078659058,-33141.915904045105,33,0.01888375996642887,0.9375,0.4823602228182381
YOR184W,-1,0/-,-243.96812093257904,-49995.66408330202,132,0.018875838926174497,0.9375,0.4825665360016505
YML045W,-1,-/-,-243.97538375854492,-26713.32197189331,33,0.018867924528301886,0.9375,0.4827728491850629
YDR213W,-1,-/-,-243.98673915863037,-33013.32722949982,33,0.018860016764459347,0.9375,0.4829791623684753
YKR055W,-1,-/-,-243.9910020828247,-33157.849952697754,33,0.018852115626309174,0.9375,0.4831854755518878
YPR019W,-1,-/-,-243.99514627456665,-35499.583938121796,33,0.018844221105527637,0.9375,0.4833917887353002
YFR034C,-1,-/-,-244.0051565170288,-31553.600302696228,33,0.018836333193804938,0.9375,0.4835981019187126
YGR028W,-1,-/-,-244.00704383850098,-32271.67450237274,33,0.01882845188284519,0.9375,0.483804415102125
YCR058C,-1,-/-,-244.01884126663208,-27677.23502445221,33,0.018820577164366373,0.9375,0.48401072828553743
YER090W,0,0/0,-244.02365565299988,-50374.3781696558,132,0.018820577164366373,0.9375,0.48401072828553743
YMR222C,0,0/0,-244.02983450889587,-52214.29737055302,132,0.018820577164366373,0.9375,0.48401072828553743
YOR160W,-1,-/-,-244.05539321899414,-32873.83087968826,33,0.018812709030100336,0.9375,0.4842170414689499
YOR272W,-1,-/-,-244.08567667007446,-34025.70581769943,33,0.01880484747179273,0.9375,0.4844233546523623
YPR063C,0,0/0,-244.09876227378845,-44296.83883988857,132,0.01880484747179273,0.9375,0.4844233546523623
YAL016W,-1,-/-,-244.10500144958496,-33209.7129137516,33,0.018796992481203006,0.9375,0.4846296678357747
YBR291C,-1,0/-,-244.10636299848557,-48370.89441603422,132,0.018789144050104383,0.9375,0.4848359810191871
YNL087W,-1,0/-,-244.11209106445312,-52895.142645955086,132,0.018781302170283808,0.9375,0.48504229420259953
YDR185C,-1,0/-,-244.11504244804382,-41140.40436112881,132,0.01877346683354193,0.9375,0.48524860738601194
YLR212C,-1,-/-,-244.129065990448,-35351.1783349514,33,0.018765638031693076,0.9375,0.4854549205694244
YNL130C,-1,-/-,-244.13005018234253,-33308.81681871414,33,0.018757815756565235,0.9375,0.4856612337528368
YHR122W,-1,0/-,-244.13360381126404,-42846.381154477596,132,0.01875,0.9375,0.48586754693624923
YNL183C,-1,0/-,-244.1353211402893,-53399.63231176138,132,0.018742190753852563,0.9375,0.48607386011966164
YNL010W,0,0/0,-244.14664435386658,-44269.84581190348,132,0.018742190753852563,0.9375,0.48607386011966164
YNL238W,-1,0/-,-244.153902053833,-52945.49910181761,132,0.018734388009991675,0.9375,0.48628017330307405
YHR074W,-1,-/-,-244.1610860824585,-33791.329439640045,33,0.018726591760299626,0.9375,0.4864864864864865
YHR143W,-1,-/-,-244.20941877365112,-28067.19626712799,33,0.018718801996672214,0.9375,0.4866927996698989
YCR044C,-1,-/-,-244.21282386779785,-35015.60821056366,33,0.018711018711018712,0.9375,0.48689911285331133
YFL036W,-1,-/-,-244.22292947769165,-32708.340927124023,33,0.018703241895261846,0.9375,0.48710542603672374
YDR452W,0,0/0,-244.23625099658966,-52605.878675460815,132,0.018703241895261846,0.9375,0.48710542603672374
YLR391W,-1,-/-,-244.29777240753174,-26426.237258911133,33,0.018695471541337765,0.9375,0.48731173922013615
YGL073W,-1,-/-,-244.2989444732666,-34320.38107919693,33,0.018687707641196014,0.9375,0.48751805240354856
YCL008C,-1,-/-,-244.30872344970703,-33471.32743597031,33,0.0186799501867995,0.9375,0.48772436558696103
YNL118C,-1,-/-,-244.32155418395996,-35475.74214887619,33,0.01867219917012448,0.9375,0.48793067877037344
YAR042W,-1,-/-,-244.33180809020996,-33414.18266963959,33,0.018664454583160513,0.9375,0.48813699195378585
YML058W-A,-1,-/-,-244.34537029266357,-27476.141626358032,33,0.018656716417910446,0.9375,0.48834330513719826
YDR444W,-1,0/-,-244.3493927717209,-44267.36483645439,132,0.018648984666390384,0.9375,0.48854961832061067
YGR133W,-1,-/-,-244.3545217514038,-31465.343678951263,33,0.018641259320629662,0.9375,0.48875593150402313
YLR016C,-1,-/-,-244.3568239212036,-33707.390380859375,33,0.018633540372670808,0.9375,0.48896224468743554
YDR381W,-1,-/-,-244.36429691314697,-34781.32851099968,33,0.018625827814569538,0.9375,0.48916855787084795
YHL030W,-1,0/-,-244.4060240983963,-51929.11007755995,132,0.018618121638394703,0.9375,0.48937487105426036
YDR430C,-1,0/-,-244.40723943710327,-51958.89217180014,132,0.018610421836228287,0.9375,0.4895811842376728
YDL063C,-1,0/-,-244.41821217536926,-45148.24106776714,132,0.018602728400165358,0.9375,0.4897874974210852
YDR195W,-1,-/-,-244.42766523361206,-35901.822239637375,33,0.01859504132231405,0.9375,0.48999381060449765
YLR466W,-1,-/-,-244.43379282951355,-32083.577380895615,33,0.01858736059479554,0.9375,0.49020012378791006
YKR013W,-1,0/-,-244.43562471866608,-49869.380855321884,132,0.018579686209744012,0.9375,0.49040643697132247
YEL020W-A,-1,-/-,-244.43568563461304,-29106.05878162384,33,0.018572018159306643,0.9375,0.4906127501547349
YBR031W,-1,0/-,-244.44369894266129,-50642.947378546,132,0.018564356435643563,0.9375,0.4908190633381473
YBR021W,-1,-/-,-244.46746826171875,-30509.286835193634,33,0.018556701030927835,0.9375,0.49102537652155975
YOR363C,-1,-/-,-244.4745225906372,-29892.445338010788,33,0.018549051937345424,0.9375,0.49123168970497216
YDR104C,-1,0/-,-244.47458416223526,-52588.39765906334,132,0.018541409147095178,0.9375,0.4914380028883846
YGL128C,-1,0/-,-244.47520184516907,-53774.730679512024,132,0.018533772652388796,0.9375,0.491644316071797
YER110C,-1,-/-,-244.4753680229187,-31155.27522087097,33,0.018526142445450804,0.9375,0.4918506292552094
YMR051C,-1,-/-,-244.48196029663086,-28590.962086200714,33,0.018518518518518517,0.9375,0.4920569424386218
YBR286W,0,-/0,-244.48608589172363,-32226.366461277008,33,0.018518518518518517,0.9375,0.4920569424386218
YHR114W,-1,-/-,-244.48897075653076,-34048.403195381165,33,0.01851090086384204,0.9375,0.49226325562203427
YHR083W,-1,-/-,-244.5043773651123,-33204.709168195724,33,0.01850328947368421,0.9375,0.4924695688054467
YDR192C,-1,-/-,-244.51454973220825,-33716.04104375839,33,0.018495684340320593,0.9375,0.4926758819888591
YPR032W,-1,-/-,-244.530011177063,-35441.33974337578,33,0.01848808545603944,0.9375,0.4928821951722715
YNR019W,-1,-/-,-244.53466081619263,-28530.146020889282,33,0.018480492813141684,0.9375,0.4930885083556839
YBL107C,0,0/0,-244.5663948059082,-43809.10515511036,132,0.018480492813141684,0.9375,0.4930885083556839
YKL137W,-1,0/-,-244.56968438625336,-51087.48550379276,132,0.01847290640394089,0.9375,0.4932948215390964
YBL054W,-1,0/-,-244.61952137947083,-49534.05775034428,132,0.018465326220763235,0.9375,0.4935011347225088
YCR086W,-1,-/-,-244.63098573684692,-33318.6503405571,33,0.018457752255947497,0.9375,0.4937074479059212
YOL012C,-1,-/-,-244.65191650390625,-33107.206488609314,33,0.01845018450184502,0.9375,0.4939137610893336
YPL009C,-1,0/-,-244.6554137468338,-45026.92409002781,132,0.018442622950819672,0.9375,0.494120074272746
YNL314W,-1,-/-,-244.66599035263062,-31477.8872256279,33,0.01843506759524785,0.9375,0.4943263874561584
YJL003W,-1,-/-,-244.6876244544983,-34935.728469371796,33,0.018427518427518427,0.9375,0.4945327006395709
YLR186W,-1,-/-,-244.69087839126587,-34634.154753923416,33,0.018419975440032748,0.9375,0.4947390138229833
YNR049C,-1,-/-,-244.69915580749512,-32976.41022515297,33,0.018412438625204582,0.9375,0.4949453270063957
YLR057W,-1,0/-,-244.7187340259552,-46253.94645667076,132,0.018404907975460124,0.9375,0.4951516401898081
YHR182W,-1,0/-,-244.74070060253143,-46115.54383611679,132,0.01839738348323794,0.9375,0.4953579533732205
YGR134W,-1,-/-,-244.74181509017944,-34451.95045733452,33,0.018389865140988965,0.9375,0.495564266556633
YLR409C,-1,-/-,-244.74283599853516,-34068.059715270996,33,0.01838235294117647,0.9375,0.4957705797400454
YNL331C,0,-/0,-244.74479866027832,-30041.725243091583,33,0.01838235294117647,0.9375,0.4957705797400454
YOR175C,-1,0/-,-244.75006872415543,-50911.06690955162,132,0.01837484687627603,0.9375,0.4959768929234578
YJL109C,-1,-/-,-244.7565631866455,-32844.63417124748,33,0.018367346938775512,0.9375,0.4961832061068702
YCL044C,-1,-/-,-244.7582049369812,-32876.159076690674,33,0.01835985312117503,0.9375,0.49638951929028263
YLR139C,-1,-/-,-244.77796173095703,-33252.789288043976,33,0.01835236541598695,0.9375,0.49659583247369504
YDR201W,-1,-/-,-244.78802728652954,-37328.58612012863,33,0.018344883815735832,0.9375,0.4968021456571075
YDR528W,-1,0/-,-244.8052190542221,-51425.48296457529,132,0.018337408312958436,0.9375,0.4970084588405199
YMR024W,-1,0/-,-244.8080825805664,-52752.61760866642,132,0.018329938900203666,0.9375,0.4972147720239323
YNR048W,-1,-/-,-244.80878448486328,-34384.1672577858,33,0.018322475570032574,0.9375,0.49742108520734474
YER142C,-1,-/-,-244.81346225738525,-32407.922428369522,33,0.018315018315018316,0.9375,0.49762739839075715
YDR135C,-1,-/-,-244.85567331314087,-32853.05645799637,33,0.018307567127746133,0.9375,0.4978337115741696
YDR514C,0,0/0,-244.8696871995926,-44157.7970893383,132,0.018307567127746133,0.9375,0.4978337115741696
YJL108C,-1,-/-,-244.87068939208984,-30066.70950984955,33,0.018300122000813338,0.9375,0.498040024757582
YHR111W,-1,-/-,-244.8805603981018,-34507.061685562134,33,0.018292682926829267,0.9375,0.49824633794099443
YGL154C,0,0/0,-244.91351127624512,-51763.872790157795,132,0.018292682926829267,0.9375,0.49824633794099443
YJL201W,-1,-/-,-244.96738243103027,-36029.17252397537,33,0.01828524989841528,0.9375,0.49845265112440684
YDL088C,-1,-/-,-244.98616790771484,-34044.27271080017,33,0.018277822908204712,0.9375,0.49865896430781925
YAL020C,-1,-/-,-244.99190473556519,-36107.24689626694,33,0.018270401948842874,0.9375,0.49886527749123166
YPL273W,-1,0/-,-244.99252593517303,-51131.7999997139,132,0.018262987012987012,0.9375,0.4990715906746441
YHR206W,-1,-/-,-245.01299476623535,-32459.776214122772,33,0.018255578093306288,0.9375,0.49927790385805654
YLR049C,0,0/0,-245.05426466464996,-42994.13387596607,132,0.018255578093306288,0.9375,0.49927790385805654
YAL046C,-1,0/-,-245.05657482147217,-43688.470912873745,132,0.01824817518248175,0.9375,0.49948421704146895
YNL097C-B,0,0/0,-245.0772261619568,-43694.69573032856,132,0.01824817518248175,0.9375,0.49948421704146895
YDR421W,-1,-/-,-245.0895218849182,-33336.15869951248,33,0.018240778273206325,0.9375,0.49969053022488136
YGL016W,0,-/0,-245.096031665802,-34184.30630016327,33,0.018240778273206325,0.9375,0.49969053022488136
YIL050W,-1,0/-,-245.10525393486023,-49684.43006634712,132,0.018233387358184763,0.9375,0.49989684340829377
YGR155W,-1,-/-,-245.11131381988525,-33207.20023059845,33,0.018226002430133656,0.9375,0.5001031565917062
YIL026C,-1,-/-,-245.11798334121704,-31439.194014310837,33,0.018218623481781375,0.9375,0.5003094697751186
YLR262C-A,-1,0/-,-245.11801600456238,-49046.621044278145,132,0.018211250505868068,0.9375,0.500515782958531
YGR030C,-1,-/-,-245.12840032577515,-35983.5330491066,33,0.01820388349514563,0.9375,0.5007220961419435
YGR003W,-1,-/-,-245.17444705963135,-32738.2173371315,33,0.01819652244237768,0.9375,0.5009284093253559
YMR152W,0,0/0,-245.17549169063568,-51929.94769048691,132,0.01819652244237768,0.9375,0.5009284093253559
YPR016C,-1,-/-,-245.1846055984497,-34800.357258319855,33,0.01818916734033953,0.9375,0.5011347225087683
YKL128C,0,0/0,-245.19142246246338,-52364.966753423214,132,0.01818916734033953,0.9375,0.5011347225087683
YJL034W,-1,-/-,-245.19487857818604,-34867.544130802155,33,0.01818181818181818,0.9375,0.5013410356921807
YPL158C,-1,0/-,-245.2048054933548,-43061.01803177595,132,0.018174474959612278,0.9375,0.5015473488755932
YMR074C,0,0/0,-245.24554347991943,-44572.38447165489,132,0.018174474959612278,0.9375,0.5015473488755932
YDR207C,-1,-/-,-245.24753952026367,-33856.93565607071,33,0.018167137666532097,0.9375,0.5017536620590056
YPL199C,-1,0/-,-245.25466239452362,-43728.994552612305,132,0.018159806295399514,0.9375,0.501959975242418
YDR146C,-1,-/-,-245.26401662826538,-33247.94251537323,33,0.018152480839048003,0.9375,0.5021662884258304
YPR047W,-1,0/-,-245.26616156101227,-48562.23188072443,132,0.018145161290322582,0.9375,0.5023726016092428
YJL057C,-1,0/-,-245.26909041404724,-53179.732615709305,132,0.018137847642079808,0.9375,0.5025789147926553
YDR078C,-1,-/-,-245.27018547058105,-32308.968140125275,33,0.01813053988718775,0.9375,0.5027852279760676
YGL162W,-1,-/-,-245.27101755142212,-30687.775159835815,33,0.018123238018525976,0.9375,0.5029915411594801
YDR361C,-1,-/-,-245.27678442001343,-35929.3913602829,33,0.018115942028985508,0.9375,0.5031978543428925
YBL063W,-1,-/-,-245.29120206832886,-35222.855406045914,33,0.018108651911468814,0.9375,0.5034041675263049
YLL013C,-1,-/-,-245.3091917037964,-29557.810681819916,33,0.018101367658889783,0.9375,0.5036104807097174
YEL012W,-1,-/-,-245.34125328063965,-32089.67727136612,33,0.018094089264173704,0.9375,0.5038167938931297
YMR286W,-1,0/-,-245.37834239006042,-50903.674582481384,132,0.018086816720257234,0.9375,0.5040231070765422
YPL175W,-1,-/-,-245.38661432266235,-33189.65504074097,33,0.01807955002008839,0.9375,0.5042294202599547
YFR031C-A,-1,0/-,-245.39253115653992,-51613.892356693745,132,0.018072289156626505,0.9375,0.504435733443367
YDR014W,-1,0/-,-245.4016454219818,-52200.651992321014,132,0.018065034122842234,0.9375,0.5046420466267795
YNL014W,-1,-/-,-245.43614625930786,-30097.715572834015,33,0.018057784911717497,0.9375,0.5048483598101918
YPR094W,-1,-/-,-245.4427981376648,-34128.64833498001,33,0.018050541516245487,0.9375,0.5050546729936043
YOL144W,-1,-/-,-245.4545180797577,-33601.41506242752,33,0.018043303929430633,0.9375,0.5052609861770168
YAL044C,-1,-/-,-245.46527242660522,-32943.594710826874,33,0.018036072144288578,0.9375,0.5054672993604291
YGR103W,-1,-/-,-245.46898317337036,-33577.38460588455,33,0.018028846153846152,0.9375,0.5056736125438416
YPR181C,-1,-/-,-245.4696626663208,-33922.250804424286,33,0.01802162595114137,0.9375,0.5058799257272539
YNL265C,-1,0/-,-245.47089779376984,-50991.678637981415,132,0.018014411529223378,0.9375,0.5060862389106664
YER003C,-1,-/-,-245.47963428497314,-34046.96658420563,33,0.01800720288115246,0.9375,0.5062925520940789
YDR490C,-1,-/-,-245.48747730255127,-35776.23395848274,33,0.018,0.9375,0.5064988652774912
YKL029C,-1,-/-,-245.49314069747925,-30301.997560977936,33,0.01799280287884846,0.9375,0.5067051784609037
YNL169C,-1,-/-,-245.49784803390503,-32732.27676677704,33,0.017985611510791366,0.9375,0.506911491644316
YBL013W,-1,-/-,-245.50313997268677,-29996.35829257965,33,0.01797842588893328,0.9375,0.5071178048277285
YBR035C,-1,-/-,-245.54520893096924,-33010.19804978371,33,0.017971246006389777,0.9375,0.5073241180111409
YKL212W,-1,-/-,-245.54877710342407,-33634.36523389816,33,0.017964071856287425,0.9375,0.5075304311945533
YLR116W,-1,-/-,-245.5933814048767,-32180.673206329346,33,0.017956903431763767,0.9375,0.5077367443779658
YMR139W,-1,-/-,-245.59961652755737,-36326.84846615791,33,0.017949740725967292,0.9375,0.5079430575613781
YOL082W,-1,-/-,-245.60994958877563,-35010.43239545822,33,0.017942583732057416,0.9375,0.5081493707447906
YDL070W,-1,0/-,-245.6202517747879,-46655.58614334464,132,0.017935432443204464,0.9375,0.508355683928203
