Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR111W,0,-/0,-164.61093711853027,-31359.144163131714,19,0.027434842249657063,0.6666666666666666,0.44266389177939647
YPR037C,-1,-/-,-164.62049341201782,-33132.55626153946,19,0.027422303473491772,0.6666666666666666,0.44287200832466184
YPL117C,-1,-/-,-164.62202978134155,-32426.221619606018,19,0.027409776153494745,0.6666666666666666,0.44308012486992715
YOR097C,0,0/0,-164.62711882591248,-52218.22515249252,76,0.027409776153494745,0.6666666666666666,0.44308012486992715
YDR474C,-1,0/-,-164.627592086792,-51963.21198832989,76,0.0273972602739726,0.6666666666666666,0.4432882414151925
YGL219C,-1,-/-,-164.62977743148804,-32288.581463336945,19,0.02738475581926061,0.6666666666666666,0.44349635796045783
YFL016C,-1,-/-,-164.63157510757446,-32664.07163476944,19,0.02737226277372263,0.6666666666666666,0.4437044745057232
YPL095C,-1,-/-,-164.63216161727905,-33111.04823303223,19,0.027359781121751026,0.6666666666666666,0.44391259105098857
YNL040W,0,0/0,-164.63458263874054,-51887.45093739033,76,0.027359781121751026,0.6666666666666666,0.44391259105098857
YNL155W,-1,0/-,-164.63825106620789,-51938.65967464447,76,0.027347310847766638,0.6666666666666666,0.4441207075962539
YDR542W,-1,0/-,-164.64516639709473,-51973.8728249073,76,0.02733485193621868,0.6666666666666666,0.44432882414151925
YNL224C,-1,0/-,-164.64625525474548,-53459.936148285866,76,0.0273224043715847,0.6666666666666666,0.4445369406867846
YGL134W,-1,0/-,-164.64983761310577,-53384.438087940216,76,0.027309968138370506,0.6666666666666666,0.44474505723204993
YDR141C,-1,-/-,-164.65092039108276,-31514.806295394897,19,0.0272975432211101,0.6666666666666666,0.4449531737773153
YPR109W,0,0/0,-164.66034746170044,-52213.473729133606,76,0.0272975432211101,0.6666666666666666,0.4449531737773153
YER087C-A,-1,-/-,-164.6806516647339,-30993.00120162964,19,0.027285129604365622,0.6666666666666666,0.44516129032258067
YHR136C,-1,0/-,-164.68108808994293,-52820.19605469704,76,0.02727272727272727,0.6666666666666666,0.445369406867846
YNL003C,-1,-/-,-164.6862473487854,-32843.71504306793,19,0.027260336210813266,0.6666666666666666,0.44557752341311135
YOR337W,-1,0/-,-164.68859016895294,-52780.6659437418,76,0.027247956403269755,0.6666666666666666,0.44578563995837667
YGR222W,-1,-/-,-164.69082641601562,-32335.670096874237,19,0.02723558783477077,0.6666666666666666,0.44599375650364204
YER176W,-1,0/-,-164.69096672534943,-52201.85076713562,76,0.02722323049001815,0.6666666666666666,0.4462018730489074
YER109C,-1,-/-,-164.6918888092041,-32003.05329656601,19,0.027210884353741496,0.6666666666666666,0.4464099895941727
YML119W,0,0/0,-164.69224894046783,-52352.737040519714,76,0.027210884353741496,0.6666666666666666,0.4464099895941727
YFR040W,-1,-/-,-164.69547748565674,-31818.95349740982,19,0.027198549410698096,0.6666666666666666,0.4466181061394381
YDR235W,-1,-/-,-164.6967329978943,-33317.20495223999,19,0.02718622564567286,0.6666666666666666,0.44682622268470346
YDR227W,-1,-/-,-164.6977081298828,-33212.8794336319,19,0.02717391304347826,0.6666666666666666,0.44703433922996877
YCR097WB,-1,0/-,-164.70053625106812,-51964.46195375919,76,0.027161611588954276,0.6666666666666666,0.44724245577523414
YMR208W,-1,-/-,-164.7005910873413,-31998.263053894043,19,0.027149321266968326,0.6666666666666666,0.4474505723204995
YOL163W,-1,0/-,-164.7034614086151,-52296.9534573555,76,0.027137042062415198,0.6666666666666666,0.4476586888657648
YJR115W,0,0/0,-164.70414853096008,-52081.749757528305,76,0.027137042062415198,0.6666666666666666,0.4476586888657648
YGL022W,-1,-/-,-164.7054271697998,-32618.517005443573,19,0.027124773960216998,0.6666666666666666,0.4478668054110302
YPL113C,0,0/0,-164.70598578453064,-51929.02237427235,76,0.027124773960216998,0.6666666666666666,0.4478668054110302
YEL043W,-1,0/-,-164.70981347560883,-52228.990403175354,76,0.02711251694532309,0.6666666666666666,0.4480749219562955
YCR029C-A,-1,0/-,-164.71504020690918,-52051.050273895264,76,0.02710027100271003,0.6666666666666666,0.44828303850156087
YIL024C,0,0/0,-164.71551537513733,-52170.376475691795,76,0.02710027100271003,0.6666666666666666,0.44828303850156087
YHR122W,-1,0/-,-164.72593247890472,-52071.44896578789,76,0.02708803611738149,0.6666666666666666,0.44849115504682624
YMR125W,-1,-/-,-164.7280673980713,-32234.04463481903,19,0.02707581227436823,0.6666666666666666,0.44869927159209155
YKL206C,0,-/0,-164.7312126159668,-32105.123339176178,19,0.02707581227436823,0.6666666666666666,0.44869927159209155
YDR061W,0,0/0,-164.73143100738525,-51851.125472545624,76,0.02707581227436823,0.6666666666666666,0.44869927159209155
YKL049C,-1,-/-,-164.7346067428589,-33189.232850551605,19,0.02706359945872801,0.6666666666666666,0.4489073881373569
YDR170C,-1,-/-,-164.73570346832275,-33029.92357683182,19,0.027051397655545536,0.6666666666666666,0.4491155046826223
YGR246C,-1,-/-,-164.73929119110107,-33629.97365093231,19,0.027039206849932402,0.6666666666666666,0.4493236212278876
YHR005C-A,-1,-/-,-164.7442512512207,-30959.40418624878,19,0.02702702702702703,0.6666666666666666,0.449531737773153
YKL017C,-1,-/-,-164.74596738815308,-33718.79565525055,19,0.0270148581719946,0.6666666666666666,0.44973985431841834
YGR062C,-1,0/-,-164.75090634822845,-52596.34139227867,76,0.027002700270027002,0.6666666666666666,0.44994797086368366
YJR155W,0,-/0,-164.75570344924927,-32677.520574092865,19,0.027002700270027002,0.6666666666666666,0.44994797086368366
YLR264C-A,0,0/0,-164.76036882400513,-51827.85057413578,76,0.027002700270027002,0.6666666666666666,0.44994797086368366
YER138C,-1,-/-,-164.7614622116089,-32094.053899288177,19,0.02699055330634278,0.6666666666666666,0.450156087408949
YGR183C,-1,-/-,-164.76305437088013,-32417.8597407341,19,0.02697841726618705,0.6666666666666666,0.45036420395421434
YFL034C-A,-1,0/-,-164.7659238576889,-51429.93566644192,76,0.02696629213483146,0.6666666666666666,0.4505723204994797
YAL064W,0,0/0,-164.76702547073364,-52352.08290433884,76,0.02696629213483146,0.6666666666666666,0.4505723204994797
YOR378W,-1,0/-,-164.7730370759964,-52302.565323352814,76,0.026954177897574125,0.6666666666666666,0.4507804370447451
YPL070W,-1,0/-,-164.7734979391098,-53445.35075485706,76,0.02694207453973956,0.6666666666666666,0.4509885535900104
YIL170W,-1,0/-,-164.77875816822052,-52507.728568315506,76,0.026929982046678635,0.6666666666666666,0.45119667013527576
YDL183C,-1,0/-,-164.7800168991089,-52289.033618211746,76,0.026917900403768506,0.6666666666666666,0.4514047866805411
YLR012C,0,0/0,-164.78293299674988,-51882.44169020653,76,0.026917900403768506,0.6666666666666666,0.4514047866805411
YGL230C,0,0/0,-164.78402733802795,-52079.21956419945,76,0.026917900403768506,0.6666666666666666,0.4514047866805411
YLR464W,0,0/0,-164.78541779518127,-51929.998153448105,76,0.026917900403768506,0.6666666666666666,0.4514047866805411
YJR149W,0,0/0,-164.79153060913086,-52277.610681056976,76,0.026917900403768506,0.6666666666666666,0.4514047866805411
YOL114C,-1,0/-,-164.79609513282776,-52275.64182198048,76,0.026905829596412557,0.6666666666666666,0.45161290322580644
YGR012W,0,0/0,-164.79830121994019,-51861.053386211395,76,0.026905829596412557,0.6666666666666666,0.45161290322580644
YKR050W,-1,-/-,-164.8039321899414,-33646.33880519867,19,0.02689376961004034,0.6666666666666666,0.4518210197710718
YMR028W,-1,0/-,-164.81066620349884,-54052.05645954609,76,0.026881720430107527,0.6666666666666666,0.4520291363163371
YOL098C,0,0/0,-164.81113290786743,-51956.80597925186,76,0.026881720430107527,0.6666666666666666,0.4520291363163371
YBR239C,1,0/+,-164.81827402114868,-52144.215242147446,76,0.027317510076130765,0.6777777777777778,0.4520291363163371
YDR511W,-1,-/-,-164.81935739517212,-33826.788526535034,19,0.02730528200537153,0.6777777777777778,0.4522372528616025
YGL192W,-1,-/-,-164.82444429397583,-32442.528712272644,19,0.027293064876957495,0.6777777777777778,0.45244536940686786
YDR311W,-1,-/-,-164.82618236541748,-32256.62164735794,19,0.02728085867620751,0.6777777777777778,0.45265348595213317
YJL218W,0,0/0,-164.83509123325348,-51928.45545113087,76,0.02728085867620751,0.6777777777777778,0.45265348595213317
YGR016W,0,0/0,-164.8359717130661,-51818.76572942734,76,0.02728085867620751,0.6777777777777778,0.45265348595213317
YPR032W,-1,-/-,-164.83946180343628,-31883.065186977386,19,0.027268663388466695,0.6777777777777778,0.45286160249739854
YMR240C,-1,-/-,-164.8398299217224,-34150.80728387833,19,0.027256478999106343,0.6777777777777778,0.4530697190426639
YDR134C,0,0/0,-164.84029734134674,-51889.11105847359,76,0.027256478999106343,0.6777777777777778,0.4530697190426639
YHR162W,-1,0/-,-164.84669721126556,-51653.70360279083,76,0.027244305493523895,0.6777777777777778,0.4532778355879292
YKR065C,-1,-/-,-164.8494782447815,-33021.47780227661,19,0.027232142857142858,0.6777777777777778,0.4534859521331946
YHR027C,-1,-/-,-164.8519802093506,-32586.572425365448,19,0.027219991075412762,0.6777777777777778,0.45369406867845996
YHL006C,-1,-/-,-164.85412979125977,-32312.329346179962,19,0.027207850133809098,0.6777777777777778,0.4539021852237253
YPL236C,-1,0/-,-164.85457968711853,-52097.86675262451,76,0.02719572001783326,0.6777777777777778,0.45411030176899064
YOR010C,-1,0/-,-164.85492396354675,-52282.22122335434,76,0.027183600713012478,0.6777777777777778,0.45431841831425596
YJL047C,-1,-/-,-164.85555744171143,-33534.062843322754,19,0.027171492204899776,0.6777777777777778,0.4545265348595213
YJL043W,0,0/0,-164.8563573360443,-52024.07231771946,76,0.027171492204899776,0.6777777777777778,0.4545265348595213
YPL085W,-1,-/-,-164.85733890533447,-34153.57677555084,19,0.02715939447907391,0.6777777777777778,0.4547346514047867
YMR187C,0,0/0,-164.86751639842987,-52467.54527199268,76,0.02715939447907391,0.6777777777777778,0.4547346514047867
YCR095C,0,0/0,-164.86861562728882,-53084.82507956028,76,0.02715939447907391,0.6777777777777778,0.4547346514047867
YPR004C,-1,0/-,-164.87152814865112,-51663.92238306999,76,0.027147307521139297,0.6777777777777778,0.454942767950052
YOR247W,-1,0/-,-164.877347946167,-52927.79879319668,76,0.027135231316725978,0.6777777777777778,0.4551508844953174
YOR385W,0,0/0,-164.88133466243744,-52272.98430490494,76,0.027135231316725978,0.6777777777777778,0.4551508844953174
YIL027C,-1,0/-,-164.88274359703064,-52440.68776524067,76,0.02712316585148955,0.6777777777777778,0.45535900104058274
YGL122C,-1,-/-,-164.8855381011963,-33245.222789764404,19,0.02711111111111111,0.6777777777777778,0.45556711758584806
YKR045C,0,0/0,-164.885883808136,-51870.98365330696,76,0.02711111111111111,0.6777777777777778,0.45556711758584806
YHR022C,0,0/0,-164.88663601875305,-51917.05467247963,76,0.02711111111111111,0.6777777777777778,0.45556711758584806
YDL129W,0,0/0,-164.89363622665405,-51960.52233195305,76,0.02711111111111111,0.6777777777777778,0.45556711758584806
YIL102C,0,0/0,-164.89541864395142,-52299.76470410824,76,0.02711111111111111,0.6777777777777778,0.45556711758584806
YPL186C,-1,0/-,-164.89686524868011,-52630.30071973801,76,0.027099067081297203,0.6777777777777778,0.4557752341311134
YLL022C,-1,-/-,-164.8984375,-33087.853372097015,19,0.02708703374777975,0.6777777777777778,0.4559833506763788
YDR145W,-1,-/-,-164.8997287750244,-32200.470131397247,19,0.027075011096316024,0.6777777777777778,0.4561914672216441
YJR040W,-1,-/-,-164.89988374710083,-33796.13165807724,19,0.027062999112688554,0.6777777777777778,0.4563995837669095
YDR060W,-1,-/-,-164.90168714523315,-32112.954279899597,19,0.0270509977827051,0.6777777777777778,0.4566077003121748
YGL212W,-1,-/-,-164.902428150177,-33096.66315603256,19,0.027039007092198582,0.6777777777777778,0.45681581685744016
YIL175W,0,0/0,-164.9103124141693,-51994.84918308258,76,0.027039007092198582,0.6777777777777778,0.45681581685744016
YIL026C,-1,-/-,-164.91321992874146,-32934.50172376633,19,0.02702702702702703,0.6777777777777778,0.45702393340270553
YLR260W,-1,-/-,-164.9133095741272,-33006.05663585663,19,0.027015057573073518,0.6777777777777778,0.45723204994797084
YDR196C,-1,0/-,-164.91548454761505,-51847.45436549187,76,0.027003098716246128,0.6777777777777778,0.4574401664932362
YGL037C,-1,-/-,-164.9167275428772,-33556.28624868393,19,0.026991150442477876,0.6777777777777778,0.4576482830385016
YKL061W,-1,0/-,-164.91775977611542,-52036.05390262604,76,0.02697921273772667,0.6777777777777778,0.4578563995837669
YOL003C,-1,-/-,-164.9187536239624,-32116.56499147415,19,0.026967285587975242,0.6777777777777778,0.45806451612903226
YPL071C,0,0/0,-164.92628407478333,-51993.89253652096,76,0.026967285587975242,0.6777777777777778,0.45806451612903226
YMR174C,0,0/0,-164.93203270435333,-53331.82205033302,76,0.026967285587975242,0.6777777777777778,0.45806451612903226
YOR387C,0,0/0,-164.9400839805603,-52170.90212714672,76,0.026967285587975242,0.6777777777777778,0.45806451612903226
YML100W-A,0,0/0,-164.94269239902496,-52143.25829291344,76,0.026967285587975242,0.6777777777777778,0.45806451612903226
YBL095W,0,0/0,-164.94398188591003,-52140.19109392166,76,0.026967285587975242,0.6777777777777778,0.45806451612903226
YIL082W-A,-1,-/-,-164.9494752883911,-32189.216300964355,19,0.02695536897923111,0.6777777777777778,0.45827263267429763
YLR168C,-1,0/-,-164.95350086688995,-51533.44183921814,76,0.026943462897526502,0.6777777777777778,0.45848074921956294
YPL099C,-1,0/-,-164.95608985424042,-53027.42378330231,76,0.026931567328918323,0.6777777777777778,0.4586888657648283
YGL002W,-1,0/-,-164.96247732639313,-53485.797696471214,76,0.026919682259488084,0.6777777777777778,0.4588969823100936
YOL060C,-1,-/-,-164.96837615966797,-33681.64483642578,19,0.02690780767534186,0.6777777777777778,0.459105098855359
YER170W,-1,0/-,-164.97530889511108,-52837.47495555878,76,0.026895943562610228,0.6777777777777778,0.45931321540062436
YNL136W,-1,-/-,-164.98011112213135,-34282.33226299286,19,0.026884089907448214,0.6777777777777778,0.4595213319458897
YOR220W,0,0/0,-164.997354388237,-54755.24296426773,76,0.026884089907448214,0.6777777777777778,0.4595213319458897
YOR256C,-1,-/-,-165.00101232528687,-34956.22281551361,19,0.026872246696035242,0.6777777777777778,0.45972944849115505
YPR133C,-1,-/-,-165.00182437896729,-31633.342758655548,19,0.02686041391457508,0.6777777777777778,0.4599375650364204
YDR438W,0,0/0,-165.00572180747986,-54308.05345571041,76,0.02686041391457508,0.6777777777777778,0.4599375650364204
YAL017W,-1,-/-,-165.01139211654663,-33927.49041748047,19,0.026848591549295774,0.6777777777777778,0.46014568158168573
YHR078W,0,0/0,-165.01154804229736,-52062.465809464455,76,0.026848591549295774,0.6777777777777778,0.46014568158168573
YLR048W,-1,-/-,-165.01472091674805,-32484.599410533905,19,0.026836779586449627,0.6777777777777778,0.4603537981269511
YDL211C,0,0/0,-165.01614546775818,-52488.17871129513,76,0.026836779586449627,0.6777777777777778,0.4603537981269511
YER076C,0,0/0,-165.02054607868195,-52404.94077503681,76,0.026836779586449627,0.6777777777777778,0.4603537981269511
YDR469W,-1,-/-,-165.02229070663452,-33095.525297641754,19,0.026824978012313105,0.6777777777777778,0.46056191467221647
YAR033W,-1,-/-,-165.02656841278076,-32728.649945259094,19,0.026813186813186812,0.6777777777777778,0.4607700312174818
YDR047W,0,0/0,-165.02736926078796,-51682.932831168175,76,0.026813186813186812,0.6777777777777778,0.4607700312174818
YBL086C,0,0/0,-165.0359809398651,-52431.453864216805,76,0.026813186813186812,0.6777777777777778,0.4607700312174818
YOR306C,-1,0/-,-165.03842842578888,-53372.21987235546,76,0.02680140597539543,0.6777777777777778,0.46097814776274715
YAL016W,-1,-/-,-165.04064416885376,-32193.665084838867,19,0.02678963548528766,0.6777777777777778,0.46118626430801246
YKR082W,-1,-/-,-165.0409426689148,-34361.17235279083,19,0.026777875329236173,0.6777777777777778,0.46139438085327783
YGL255W,-1,-/-,-165.04210710525513,-33087.63973712921,19,0.02676612549363756,0.6777777777777778,0.4616024973985432
YPL163C,0,-/0,-165.04336071014404,-32781.024602890015,19,0.02676612549363756,0.6777777777777778,0.4616024973985432
YML032C,-1,-/-,-165.04365921020508,-33773.906086444855,19,0.02675438596491228,0.6777777777777778,0.4618106139438085
YBL004W,-1,-/-,-165.0446720123291,-31780.947533607483,19,0.026742656729504603,0.6777777777777778,0.4620187304890739
YPL168W,0,0/0,-165.04944622516632,-51851.85547268391,76,0.026742656729504603,0.6777777777777778,0.4620187304890739
YGL006W-A,0,0/0,-165.05208826065063,-51935.713309288025,76,0.026742656729504603,0.6777777777777778,0.4620187304890739
YIL083C,-1,0/-,-165.0521960258484,-52016.200265049934,76,0.02673093777388256,0.6777777777777778,0.46222684703433925
YPR129W,-1,0/-,-165.05689692497253,-52662.66552388668,76,0.026719229084537888,0.6777777777777778,0.46243496357960456
YKR087C,-1,-/-,-165.05728816986084,-32542.30292081833,19,0.026707530647985988,0.6777777777777778,0.46264308012486993
YPR194C,-1,0/-,-165.0648776292801,-53247.573177814484,76,0.026695842450765863,0.6777777777777778,0.4628511966701353
YPR147C,-1,0/-,-165.07281243801117,-51975.73924291134,76,0.02668416447944007,0.6777777777777778,0.4630593132154006
YGL194C,-1,-/-,-165.07631492614746,-31782.480006217957,19,0.026672496720594664,0.6777777777777778,0.463267429760666
YER011W,-1,0/-,-165.0791450738907,-52072.56062114239,76,0.02666083916083916,0.6777777777777778,0.4634755463059313
YDL180W,0,0/0,-165.08040237426758,-52230.371863007545,76,0.02666083916083916,0.6777777777777778,0.4634755463059313
YGL049C,-1,-/-,-165.08398962020874,-32060.605679512024,19,0.026649191786806466,0.6777777777777778,0.46368366285119667
YBR291C,-1,0/-,-165.08566665649414,-52986.11554086208,76,0.026637554585152837,0.6777777777777778,0.46389177939646203
YAL051W,-1,-/-,-165.08840465545654,-32197.133990764618,19,0.026625927542557836,0.6777777777777778,0.46409989594172735
YFL034W,0,0/0,-165.09026980400085,-52085.529740691185,76,0.026625927542557836,0.6777777777777778,0.46409989594172735
YJL027C,0,0/0,-165.09052777290344,-52309.20294415951,76,0.026625927542557836,0.6777777777777778,0.46409989594172735
YNL234W,-1,0/-,-165.09335899353027,-52180.57113611698,76,0.026614310645724257,0.6777777777777778,0.4643080124869927
YPL009C,-1,0/-,-165.09559881687164,-52223.48572278023,76,0.026602703881378108,0.6777777777777778,0.4645161290322581
YHL026C,0,0/0,-165.09592175483704,-52476.28998231888,76,0.026602703881378108,0.6777777777777778,0.4645161290322581
YDL238C,-1,0/-,-165.0982586145401,-55173.75442922115,76,0.02659110723626853,0.6777777777777778,0.4647242455775234
YKR099C-A,-1,0/-,-165.10023736953735,-51991.60797905922,76,0.026579520697167756,0.6777777777777778,0.46493236212278877
YBL029W,0,0/0,-165.1018604040146,-51999.72804892063,76,0.026579520697167756,0.6777777777777778,0.46493236212278877
YLR377C,-1,-/-,-165.10241651535034,-33560.50120449066,19,0.02656794425087108,0.6777777777777778,0.46514047866805414
YER128W,0,0/0,-165.10257506370544,-51910.612107515335,76,0.02656794425087108,0.6777777777777778,0.46514047866805414
YLR394W,-1,-/-,-165.10281801223755,-33806.21073436737,19,0.026556377884196777,0.6777777777777778,0.46534859521331945
YML050W,0,0/0,-165.10729217529297,-52129.652983784676,76,0.026556377884196777,0.6777777777777778,0.46534859521331945
YDR078C,-1,-/-,-165.10826015472412,-32871.10159492493,19,0.026544821583986074,0.6777777777777778,0.4655567117585848
YOL065C,-1,-/-,-165.11099290847778,-33277.64382600784,19,0.026533275337103087,0.6777777777777778,0.46576482830385013
YPL243W,-1,-/-,-165.11436700820923,-33163.1710062027,19,0.026521739130434784,0.6777777777777778,0.4659729448491155
YNL214W,-1,-/-,-165.1166477203369,-33620.43621778488,19,0.026510212950890916,0.6777777777777778,0.46618106139438087
YBR235W,-1,0/-,-165.11823964118958,-52278.64170587063,76,0.026498696785403997,0.6777777777777778,0.4663891779396462
YJR116W,0,0/0,-165.11885356903076,-52246.89034473896,76,0.026498696785403997,0.6777777777777778,0.4663891779396462
YGR065C,-1,0/-,-165.12013149261475,-52349.89040184021,76,0.026487190620929222,0.6777777777777778,0.46659729448491155
YAL022C,-1,-/-,-165.12018060684204,-32934.80841875076,19,0.026475694444444444,0.6777777777777778,0.4668054110301769
YNR062C,0,0/0,-165.12341928482056,-52173.94653093815,76,0.026475694444444444,0.6777777777777778,0.4668054110301769
YGR198W,-1,0/-,-165.12399220466614,-52928.4108672142,76,0.026464208242950107,0.6777777777777778,0.46701352757544223
YGL203C,0,0/0,-165.12551701068878,-54130.53137946129,76,0.026464208242950107,0.6777777777777778,0.46701352757544223
YDL098C,-1,-/-,-165.12598609924316,-32385.166046619415,19,0.02645273200346921,0.6777777777777778,0.4672216441207076
YIL090W,-1,0/-,-165.13029849529266,-52834.49320435524,76,0.026441265713047248,0.6777777777777778,0.46742976066597297
YKL160W,-1,-/-,-165.1303939819336,-32560.777431964874,19,0.026429809358752165,0.6777777777777778,0.4676378772112383
YGL143C,-1,-/-,-165.1317753791809,-31874.02252483368,19,0.026418362927674317,0.6777777777777778,0.46784599375650365
YHL007C,-1,-/-,-165.13430070877075,-33375.5776014328,19,0.026406926406926406,0.6777777777777778,0.46805411030176897
YDL170W,-1,-/-,-165.1370644569397,-33339.590031147,19,0.026395499783643445,0.6777777777777778,0.46826222684703434
YER051W,-1,-/-,-165.13786506652832,-33488.64384651184,19,0.026384083044982697,0.6777777777777778,0.4684703433922997
YGL260W,0,0/0,-165.13841950893402,-51984.287365436554,76,0.026384083044982697,0.6777777777777778,0.4684703433922997
YJR015W,0,0/0,-165.1433448791504,-52207.069580078125,76,0.026384083044982697,0.6777777777777778,0.4684703433922997
YOR131C,0,0/0,-165.14713287353516,-51830.80479764938,76,0.026384083044982697,0.6777777777777778,0.4684703433922997
YER101C,-1,0/-,-165.156458735466,-54014.19922029972,76,0.02637267617812365,0.6777777777777778,0.468678459937565
YGR047C,-1,-/-,-165.15828371047974,-32226.50042295456,19,0.026361279170267933,0.6777777777777778,0.4688865764828304
YDR181C,-1,-/-,-165.1670699119568,-33595.06296157837,19,0.026349892008639308,0.6777777777777778,0.46909469302809575
YKL154W,-1,-/-,-165.18451738357544,-32215.203947544098,19,0.026338514680483593,0.6777777777777778,0.46930280957336107
YHR215W,0,0/0,-165.18795955181122,-52308.60150492191,76,0.026338514680483593,0.6777777777777778,0.46930280957336107
YJL078C,-1,0/-,-165.19243001937866,-52621.25610744953,76,0.026327147173068624,0.6777777777777778,0.46951092611862644
YMR122W-A,0,0/0,-165.19806337356567,-51980.2080129385,76,0.026327147173068624,0.6777777777777778,0.46951092611862644
YNL212W,0,0/0,-165.20548915863037,-54226.91915559769,76,0.026327147173068624,0.6777777777777778,0.46951092611862644
YHL044W,0,0/0,-165.20692610740662,-51844.178156375885,76,0.026327147173068624,0.6777777777777778,0.46951092611862644
YLR326W,0,0/0,-165.20828413963318,-52354.8214854002,76,0.026327147173068624,0.6777777777777778,0.46951092611862644
YKL199C,-1,0/-,-165.21038436889648,-52024.090317606926,76,0.02631578947368421,0.6777777777777778,0.4697190426638918
YOL131W,0,0/0,-165.21151542663574,-52044.23453593254,76,0.02631578947368421,0.6777777777777778,0.4697190426638918
YHR118C,-1,-/-,-165.2148561477661,-31794.56444501877,19,0.02630444156964209,0.6777777777777778,0.4699271592091571
YBL003C,-1,-/-,-165.221914768219,-31599.121857643127,19,0.026293103448275863,0.6777777777777778,0.4701352757544225
YPL222W,0,0/0,-165.222172498703,-53423.055567622185,76,0.026293103448275863,0.6777777777777778,0.4701352757544225
YPL047W,-1,-/-,-165.22339296340942,-34130.62958860397,19,0.026281775096940973,0.6777777777777778,0.4703433922996878
YER024W,-1,-/-,-165.2270426750183,-32502.862508773804,19,0.02627045650301464,0.6777777777777778,0.47055150884495317
YDR114C,0,0/0,-165.22930991649628,-52342.34712910652,76,0.02627045650301464,0.6777777777777778,0.47055150884495317
YLR254C,0,-/0,-165.22939205169678,-33879.67467164993,19,0.02627045650301464,0.6777777777777778,0.47055150884495317
YPR203W,0,0/0,-165.2294421195984,-51898.57255780697,76,0.02627045650301464,0.6777777777777778,0.47055150884495317
YML019W,-1,-/-,-165.2354826927185,-32003.095252990723,19,0.026259147653895823,0.6777777777777778,0.47075962539021854
YJL136W-A,0,0/0,-165.23667764663696,-51907.9608399868,76,0.026259147653895823,0.6777777777777778,0.47075962539021854
YOR061W,-1,-/-,-165.237042427063,-32368.656113624573,19,0.026247848537005163,0.6777777777777778,0.47096774193548385
YHR126C,0,0/0,-165.2401475906372,-52309.63334608078,76,0.026247848537005163,0.6777777777777778,0.47096774193548385
YFR032C,0,0/0,-165.24149823188782,-52037.05058348179,76,0.026247848537005163,0.6777777777777778,0.47096774193548385
YML075C,-1,-/-,-165.24229526519775,-31898.438599586487,19,0.026236559139784947,0.6777777777777778,0.4711758584807492
YPL174C,-1,-/-,-165.24423456192017,-32068.972676753998,19,0.026225279449699053,0.6777777777777778,0.4713839750260146
YJR130C,0,0/0,-165.2445377111435,-54611.82970416546,76,0.026225279449699053,0.6777777777777778,0.4713839750260146
YHR214W,0,0/0,-165.24755477905273,-51940.07068610191,76,0.026225279449699053,0.6777777777777778,0.4713839750260146
YDR458C,0,0/0,-165.24821841716766,-53343.62566769123,76,0.026225279449699053,0.6777777777777778,0.4713839750260146
YOL055C,-1,-/-,-165.24930334091187,-34375.76125001907,19,0.02621400945423292,0.6777777777777778,0.4715920915712799
YCR099C,0,0/0,-165.25649666786194,-52279.73816418648,76,0.02621400945423292,0.6777777777777778,0.4715920915712799
YBR257W,-1,-/-,-165.25757360458374,-34099.791251182556,19,0.02620274914089347,0.6777777777777778,0.47180020811654527
YPL259C,-1,-/-,-165.25864934921265,-33268.487268447876,19,0.026191498497209104,0.6777777777777778,0.47200832466181064
YEL039C,-1,0/-,-165.26299107074738,-52664.20451760292,76,0.026180257510729613,0.6777777777777778,0.47221644120707595
YDR389W,-1,-/-,-165.2723503112793,-33379.98185157776,19,0.02616902616902617,0.6777777777777778,0.4724245577523413
YDL107W,-1,0/-,-165.2727973461151,-52726.47632050514,76,0.026157804459691254,0.6777777777777778,0.47263267429760664
YLR446W,-1,0/-,-165.27567207813263,-51925.62416756153,76,0.02614659237033862,0.6777777777777778,0.472840790842872
YOL145C,-1,-/-,-165.27623510360718,-32602.53706741333,19,0.026135389888603255,0.6777777777777778,0.4730489073881374
YGR203W,0,0/0,-165.27731609344482,-52272.00300467014,76,0.026135389888603255,0.6777777777777778,0.4730489073881374
YIL157C,-1,0/-,-165.2836011648178,-52513.99837458134,76,0.026124197002141327,0.6777777777777778,0.4732570239334027
YJR066W,-1,-/-,-165.286602973938,-33271.480387210846,19,0.026113013698630137,0.6777777777777778,0.47346514047866806
YKL073W,-1,-/-,-165.28784799575806,-32937.93411064148,19,0.02610183996576808,0.6777777777777778,0.4736732570239334
YNL240C,0,0/0,-165.28859651088715,-52945.18927204609,76,0.02610183996576808,0.6777777777777778,0.4736732570239334
YBL059W,0,0/0,-165.29034423828125,-52128.738929748535,76,0.02610183996576808,0.6777777777777778,0.4736732570239334
YIR010W,-1,-/-,-165.2937741279602,-34169.91245508194,19,0.026090675791274595,0.6777777777777778,0.47388137356919874
YDR138W,-1,-/-,-165.3024878501892,-32959.02304029465,19,0.026079521162890123,0.6777777777777778,0.4740894901144641
YMR177W,-1,-/-,-165.30399322509766,-32580.148109436035,19,0.02606837606837607,0.6777777777777778,0.4742976066597295
YCR040W,-1,-/-,-165.3047857284546,-31013.432713508606,19,0.026057240495514736,0.6777777777777778,0.4745057232049948
YPR026W,-1,0/-,-165.30674278736115,-52507.93967139721,76,0.02604611443210931,0.6777777777777778,0.47471383975026016
