Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL002W,-1,-/-,-409.6917567253113,-25581.756784915924,59,0.030211480362537766,0.821917808219178,0.5397982062780269
YCR075C,-1,-/-,-409.69868564605713,-25697.762776374817,59,0.03019627579265224,0.821917808219178,0.5400784753363229
YNL023C,-1,-/-,-409.7016248703003,-26355.62406206131,59,0.030181086519114688,0.821917808219178,0.5403587443946188
YJR007W,-1,-/-,-409.7045283317566,-26659.999836444855,59,0.030165912518853696,0.821917808219178,0.5406390134529148
YLR192C,-1,-/-,-409.7416124343872,-26323.06610774994,59,0.03015075376884422,0.821917808219178,0.5409192825112108
YML014W,-1,-/-,-409.75848054885864,-27293.238736629486,59,0.030135610246107485,0.821917808219178,0.5411995515695067
YLL036C,-1,-/-,-409.7617115974426,-26230.17204427719,59,0.030120481927710843,0.821917808219178,0.5414798206278026
YER095W,-1,-/-,-409.8042793273926,-26070.213142871857,59,0.030105368790767688,0.821917808219178,0.5417600896860987
YMR021C,-1,-/-,-409.81607723236084,-26201.594350337982,59,0.03009027081243731,0.821917808219178,0.5420403587443946
YML019W,-1,-/-,-409.8274173736572,-26094.148601055145,59,0.03007518796992481,0.821917808219178,0.5423206278026906
YKL135C,-1,-/-,-409.831196308136,-25910.487802028656,59,0.03006012024048096,0.821917808219178,0.5426008968609866
YML094W,-1,-/-,-409.8459391593933,-26564.943400859833,59,0.030045067601402103,0.821917808219178,0.5428811659192825
YIL031W,-1,-/-,-409.88385677337646,-26159.956343650818,59,0.03003003003003003,0.821917808219178,0.5431614349775785
YKL140W,-1,-/-,-409.8873724937439,-26114.909586906433,59,0.030015007503751877,0.821917808219178,0.5434417040358744
YKL197C,-1,-/-,-409.9083676338196,-26828.512238502502,59,0.03,0.821917808219178,0.5437219730941704
YOR361C,-1,-/-,-409.9139885902405,-27193.73647069931,59,0.029985007496251874,0.821917808219178,0.5440022421524664
YLR048W,-1,-/-,-409.9582266807556,-26647.422502040863,59,0.029970029970029972,0.821917808219178,0.5442825112107623
YJR110W,-1,-/-,-409.9710907936096,-26432.704810619354,59,0.029955067398901646,0.821917808219178,0.5445627802690582
YHL028W,-1,-/-,-409.98967266082764,-26016.17213010788,59,0.029940119760479042,0.821917808219178,0.5448430493273543
YOL010W,-1,-/-,-410.0237669944763,-26631.97563123703,59,0.029925187032418952,0.821917808219178,0.5451233183856502
YBR210W,-1,-/-,-410.0262236595154,-25820.244411468506,59,0.02991026919242273,0.821917808219178,0.5454035874439462
YHL009C,-1,-/-,-410.0394973754883,-26365.844052791595,59,0.029895366218236172,0.821917808219178,0.5456838565022422
YPR102C,-1,-/-,-410.04309701919556,-25917.568202972412,59,0.029880478087649404,0.821917808219178,0.5459641255605381
YCR073C,1,+/+,-410.0473828315735,-26659.38306760788,58,0.030363364858138377,0.8356164383561644,0.5459641255605381
YIL095W,-1,-/-,-410.0518684387207,-25976.508694171906,59,0.03034825870646766,0.8356164383561644,0.5462443946188341
YPL022W,-1,-/-,-410.05993461608887,-26070.4906539917,59,0.030333167578319244,0.8356164383561644,0.54652466367713
YLR100W,-1,-/-,-410.0937957763672,-26370.96122598648,59,0.030318091451292245,0.8356164383561644,0.546804932735426
YKR007W,-1,-/-,-410.0956621170044,-25712.269919395447,59,0.030303030303030304,0.8356164383561644,0.547085201793722
YBR205W,-1,-/-,-410.09961318969727,-25748.684729099274,59,0.03028798411122145,0.8356164383561644,0.5473654708520179
YBR297W,-1,-/-,-410.1186261177063,-25895.33552837372,59,0.030272952853598014,0.8356164383561644,0.547645739910314
YGR275W,-1,-/-,-410.1291060447693,-26071.33920764923,59,0.030257936507936508,0.8356164383561644,0.5479260089686099
YMR322C,-1,-/-,-410.1385307312012,-26053.952367782593,59,0.03024293505205751,0.8356164383561644,0.5482062780269058
YBR223C,-1,-/-,-410.1519527435303,-26451.99706506729,59,0.03022794846382557,0.8356164383561644,0.5484865470852018
YIL118W,-1,-/-,-410.175660610199,-26393.03877401352,59,0.030212976721149084,0.8356164383561644,0.5487668161434978
YLR368W,-1,-/-,-410.1814589500427,-26222.03968477249,59,0.030198019801980197,0.8356164383561644,0.5490470852017937
YLL001W,-1,-/-,-410.20337200164795,-25860.465708255768,59,0.030183077684314694,0.8356164383561644,0.5493273542600897
YER042W,-1,-/-,-410.22030782699585,-25478.2548995018,59,0.03016815034619189,0.8356164383561644,0.5496076233183856
YGL028C,-1,-/-,-410.22691106796265,-25635.66258907318,59,0.030153237765694514,0.8356164383561644,0.5498878923766816
YGL192W,-1,-/-,-410.25262212753296,-26218.812071323395,59,0.030138339920948616,0.8356164383561644,0.5501681614349776
YPL248C,-1,-/-,-410.2565379142761,-25844.00932407379,59,0.030123456790123456,0.8356164383561644,0.5504484304932735
YPR010C,-1,-/-,-410.27843952178955,-26715.778611660004,59,0.030108588351431393,0.8356164383561644,0.5507286995515696
YJR131W,-1,-/-,-410.328510761261,-26234.97058582306,59,0.030093734583127776,0.8356164383561644,0.5510089686098655
YOR281C,-1,-/-,-410.3315110206604,-26150.108855724335,59,0.03007889546351085,0.8356164383561644,0.5512892376681614
YPL146C,-1,-/-,-410.35826778411865,-27169.031373500824,59,0.030064070970921637,0.8356164383561644,0.5515695067264574
YJL085W,-1,-/-,-410.3781442642212,-25961.955729484558,59,0.030049261083743842,0.8356164383561644,0.5518497757847534
YGR261C,-1,-/-,-410.3854880332947,-26362.62132167816,59,0.03003446578040374,0.8356164383561644,0.5521300448430493
YDR235W,-1,-/-,-410.43290853500366,-26164.093976974487,59,0.030019685039370077,0.8356164383561644,0.5524103139013453
YPR032W,-1,-/-,-410.4576139450073,-26557.413237571716,59,0.03000491883915396,0.8356164383561644,0.5526905829596412
YLR092W,-1,-/-,-410.50065994262695,-26211.388615608215,59,0.02999016715830875,0.8356164383561644,0.5529708520179372
YEL041W,-1,-/-,-410.5426263809204,-25595.96593093872,59,0.029975429975429974,0.8356164383561644,0.5532511210762332
YOR112W,-1,-/-,-410.54957580566406,-26423.3628988266,59,0.029960707269155205,0.8356164383561644,0.5535313901345291
YDR414C,-1,-/-,-410.5548815727234,-26356.419563293457,59,0.029945999018163968,0.8356164383561644,0.5538116591928252
YDR382W,-1,-/-,-410.5647511482239,-26375.132852077484,59,0.029931305201177625,0.8356164383561644,0.5540919282511211
YJL209W,-1,-/-,-410.5699625015259,-26236.68347978592,59,0.029916625796959292,0.8356164383561644,0.554372197309417
YKL002W,-1,-/-,-410.57066583633423,-25718.51187324524,59,0.029901960784313727,0.8356164383561644,0.554652466367713
YOL142W,-1,-/-,-410.5868306159973,-26548.543677330017,59,0.029887310142087214,0.8356164383561644,0.554932735426009
YGR199W,-1,-/-,-410.58974027633667,-25655.947050094604,59,0.029872673849167482,0.8356164383561644,0.5552130044843049
YNL283C,-1,-/-,-410.6078505516052,-26525.036735534668,59,0.0298580518844836,0.8356164383561644,0.5554932735426009
YML031W,-1,-/-,-410.6099977493286,-26058.85668182373,59,0.02984344422700587,0.8356164383561644,0.5557735426008968
YER044C,-1,-/-,-410.62026739120483,-26085.450822353363,59,0.02982885085574572,0.8356164383561644,0.5560538116591929
YDR318W,-1,-/-,-410.6530456542969,-25504.878556728363,59,0.029814271749755622,0.8356164383561644,0.5563340807174888
YDR194C,-1,-/-,-410.6591715812683,-25775.16038274765,59,0.02979970688812897,0.8356164383561644,0.5566143497757847
YDL108W,-1,-/-,-410.6808023452759,-26373.831693172455,59,0.02978515625,0.8356164383561644,0.5568946188340808
YCR086W,-1,-/-,-410.6887617111206,-26554.212022781372,59,0.02977061981454368,0.8356164383561644,0.5571748878923767
YCR038C,-1,-/-,-410.73542404174805,-26345.225091934204,59,0.02975609756097561,0.8356164383561644,0.5574551569506726
YNL099C,-1,-/-,-410.737726688385,-26285.307743549347,59,0.029741589468551925,0.8356164383561644,0.5577354260089686
YIL112W,-1,-/-,-410.74687004089355,-25901.865291118622,59,0.0297270955165692,0.8356164383561644,0.5580156950672646
YGR180C,-1,-/-,-410.7475633621216,-26753.208438396454,59,0.029712615684364344,0.8356164383561644,0.5582959641255605
YOR244W,-1,-/-,-410.7880735397339,-25887.954538822174,59,0.02969814995131451,0.8356164383561644,0.5585762331838565
YKR062W,-1,-/-,-410.79859495162964,-26559.12731027603,59,0.029683698296836983,0.8356164383561644,0.5588565022421524
YOL003C,-1,-/-,-410.80121755599976,-26043.10283088684,59,0.029669260700389104,0.8356164383561644,0.5591367713004485
YGR057C,-1,-/-,-410.8637361526489,-26204.81925678253,59,0.029654837141468156,0.8356164383561644,0.5594170403587444
YPL132W,-1,-/-,-410.8676691055298,-25467.268180847168,59,0.029640427599611274,0.8356164383561644,0.5596973094170403
YAR002W,-1,-/-,-410.87711095809937,-26638.448549747467,59,0.02962603205439534,0.8356164383561644,0.5599775784753364
YCR093W,-1,-/-,-410.88606786727905,-25952.206830501556,59,0.029611650485436892,0.8356164383561644,0.5602578475336323
YOR211C,-1,-/-,-410.94769763946533,-26129.36597776413,59,0.029597282872392043,0.8356164383561644,0.5605381165919282
YMR280C,-1,-/-,-410.95427417755127,-26626.297162532806,59,0.029582929194956354,0.8356164383561644,0.5608183856502242
YNL049C,-1,-/-,-410.96775579452515,-25806.955132484436,59,0.02956858943286476,0.8356164383561644,0.5610986547085202
YIR015W,-1,-/-,-410.99296283721924,-26427.207180976868,59,0.029554263565891473,0.8356164383561644,0.5613789237668162
YJL219W,-1,-/-,-411.02273321151733,-26300.060714244843,59,0.02953995157384988,0.8356164383561644,0.5616591928251121
YFR055W,-1,-/-,-411.04032611846924,-26497.85792207718,59,0.02952565343659245,0.8356164383561644,0.561939461883408
YGR163W,-1,-/-,-411.0835041999817,-26011.95028066635,59,0.029511369134010642,0.8356164383561644,0.5622197309417041
YDR453C,-1,-/-,-411.09566593170166,-26118.194969654083,59,0.029497098646034815,0.8356164383561644,0.5625
YJL207C,-1,-/-,-411.11129570007324,-25859.094175338745,59,0.029482841952634124,0.8356164383561644,0.5627802690582959
YLR148W,-1,-/-,-411.1129803657532,-25846.318997383118,59,0.029468599033816423,0.8356164383561644,0.563060538116592
YBR185C,-1,-/-,-411.1134123802185,-25377.912261486053,59,0.0294543698696282,0.8356164383561644,0.5633408071748879
YFR037C,-1,-/-,-411.15269470214844,-26118.95498609543,59,0.02944015444015444,0.8356164383561644,0.5636210762331838
YEL050C,-1,-/-,-411.1775007247925,-25911.595299243927,59,0.02942595272551857,0.8356164383561644,0.5639013452914798
YHR007C,-1,-/-,-411.2067332267761,-26458.05040025711,59,0.029411764705882353,0.8356164383561644,0.5641816143497758
YLR214W,-1,-/-,-411.21330642700195,-26173.585413455963,59,0.029397590361445784,0.8356164383561644,0.5644618834080718
YPL065W,-1,-/-,-411.28901720046997,-25989.28316259384,59,0.029383429672447014,0.8356164383561644,0.5647421524663677
YMR036C,-1,-/-,-411.29128885269165,-26303.21070766449,59,0.029369282619162253,0.8356164383561644,0.5650224215246636
YJR033C,-1,-/-,-411.30310344696045,-26059.741273403168,59,0.02935514918190568,0.8356164383561644,0.5653026905829597
YDL207W,-1,-/-,-411.33905267715454,-26595.47864818573,59,0.02934102934102934,0.8356164383561644,0.5655829596412556
YOR180C,-1,-/-,-411.3519468307495,-26368.51952934265,59,0.029326923076923077,0.8356164383561644,0.5658632286995515
YKR081C,-1,-/-,-411.3592929840088,-26730.219312667847,59,0.029312830370014416,0.8356164383561644,0.5661434977578476
YJL073W,-1,-/-,-411.36515951156616,-27215.67521429062,59,0.029298751200768493,0.8356164383561644,0.5664237668161435
YPR182W,-1,-/-,-411.37987518310547,-25894.374477386475,59,0.02928468554968795,0.8356164383561644,0.5667040358744395
YHR133C,-1,-/-,-411.4048023223877,-26077.419496536255,59,0.02927063339731286,0.8356164383561644,0.5669843049327354
YKR099W,-1,-/-,-411.42232036590576,-26909.967392921448,59,0.029256594724220625,0.8356164383561644,0.5672645739910314
YLR106C,-1,-/-,-411.4242539405823,-27016.088567256927,59,0.029242569511025888,0.8356164383561644,0.5675448430493274
YFR003C,-1,-/-,-411.52042722702026,-26247.573933124542,59,0.02922855773838045,0.8356164383561644,0.5678251121076233
YFL003C,-1,-/-,-411.5889935493469,-26372.851796150208,59,0.02921455938697318,0.8356164383561644,0.5681053811659192
YGL022W,-1,-/-,-411.6187410354614,-25985.885511398315,59,0.02920057443752992,0.8356164383561644,0.5683856502242153
YJR035W,-1,-/-,-411.640154838562,-26373.097332000732,59,0.029186602870813396,0.8356164383561644,0.5686659192825112
YMR232W,-1,-/-,-411.642578125,-26207.249927520752,59,0.029172644667623145,0.8356164383561644,0.5689461883408071
YFR029W,-1,-/-,-411.6698088645935,-26825.763383865356,59,0.029158699808795412,0.8356164383561644,0.5692264573991032
YLR080W,-1,-/-,-411.6986060142517,-26265.953285694122,59,0.029144768275203056,0.8356164383561644,0.5695067264573991
YER157W,-1,-/-,-411.7217001914978,-25938.806510925293,59,0.02913085004775549,0.8356164383561644,0.5697869955156951
YHR034C,-1,-/-,-411.73237895965576,-26096.91653585434,59,0.029116945107398567,0.8356164383561644,0.570067264573991
YGR159C,-1,-/-,-411.7520613670349,-26458.69950580597,59,0.029103053435114504,0.8356164383561644,0.570347533632287
YML071C,-1,-/-,-411.79826164245605,-26548.967515945435,59,0.029089175011921792,0.8356164383561644,0.570627802690583
YGL043W,-1,-/-,-411.8310809135437,-26401.983496665955,59,0.029075309818875118,0.8356164383561644,0.5709080717488789
YBR065C,-1,-/-,-411.8331809043884,-26445.36166381836,59,0.02906145783706527,0.8356164383561644,0.5711883408071748
YGR024C,-1,-/-,-411.8401780128479,-26090.239233970642,59,0.029047619047619048,0.8356164383561644,0.5714686098654709
YBL090W,-1,-/-,-411.86566829681396,-25562.296674251556,59,0.029033793431699192,0.8356164383561644,0.5717488789237668
YKL182W,-1,-/-,-411.88177824020386,-25892.32777070999,59,0.029019980970504282,0.8356164383561644,0.5720291479820628
YDL017W,-1,-/-,-411.9005217552185,-26588.940079689026,59,0.029006181645268664,0.8356164383561644,0.5723094170403588
YPR179C,-1,-/-,-411.91974687576294,-26136.954265594482,59,0.02899239543726236,0.8356164383561644,0.5725896860986547
YKR036C,-1,-/-,-411.93178844451904,-26275.435893535614,59,0.028978622327790974,0.8356164383561644,0.5728699551569507
YIL013C,-1,-/-,-411.9494276046753,-26652.232758522034,59,0.028964862298195632,0.8356164383561644,0.5731502242152466
YMR227C,-1,-/-,-411.9591746330261,-26544.519816875458,59,0.02895111532985287,0.8356164383561644,0.5734304932735426
YKL119C,-1,-/-,-412.00198316574097,-25779.088819026947,59,0.028937381404174574,0.8356164383561644,0.5737107623318386
YIR033W,-1,-/-,-412.07634830474854,-26213.295386314392,59,0.028923660502607872,0.8356164383561644,0.5739910313901345
YGL210W,-1,-/-,-412.10580921173096,-26411.39814043045,59,0.02890995260663507,0.8356164383561644,0.5742713004484304
YGL153W,-1,-/-,-412.1186022758484,-26085.119075775146,59,0.028896257697773566,0.8356164383561644,0.5745515695067265
YDR156W,-1,-/-,-412.1379008293152,-26321.031223773956,59,0.028882575757575756,0.8356164383561644,0.5748318385650224
YGL001C,-1,-/-,-412.1501727104187,-26053.924995422363,59,0.028868906767628964,0.8356164383561644,0.5751121076233184
YJL069C,-1,-/-,-412.1503572463989,-26415.90917634964,59,0.028855250709555344,0.8356164383561644,0.5753923766816144
YOR095C,-1,-/-,-412.16564750671387,-26047.16867160797,59,0.02884160756501182,0.8356164383561644,0.5756726457399103
YGL211W,-1,-/-,-412.1673460006714,-26604.43098974228,59,0.028827977315689982,0.8356164383561644,0.5759529147982063
YFR040W,-1,-/-,-412.1686005592346,-25801.055330753326,59,0.028814359943316013,0.8356164383561644,0.5762331838565022
YJR050W,-1,-/-,-412.1727967262268,-26057.800959587097,59,0.028800755429650614,0.8356164383561644,0.5765134529147982
YGL229C,-1,-/-,-412.2192120552063,-25982.736558437347,59,0.02878716375648891,0.8356164383561644,0.5767937219730942
YAR035W,-1,-/-,-412.2222967147827,-25306.137621879578,59,0.028773584905660378,0.8356164383561644,0.5770739910313901
YGR152C,-1,-/-,-412.2762484550476,-26891.217353343964,59,0.02876001885902876,0.8356164383561644,0.577354260089686
YNL127W,-1,-/-,-412.3351516723633,-26301.33611726761,59,0.028746465598491987,0.8356164383561644,0.5776345291479821
YOL063C,-1,-/-,-412.3664174079895,-26021.576739788055,59,0.0287329251059821,0.8356164383561644,0.577914798206278
YDL101C,-1,-/-,-412.42256259918213,-26382.64049243927,59,0.02871939736346516,0.8356164383561644,0.578195067264574
YOL054W,-1,-/-,-412.45821809768677,-26288.004334449768,59,0.028705882352941175,0.8356164383561644,0.57847533632287
YKR055W,-1,-/-,-412.4611864089966,-26031.54002571106,59,0.028692380056444027,0.8356164383561644,0.5787556053811659
YCR060W,-1,-/-,-412.487699508667,-26408.778457164764,59,0.028678890456041373,0.8356164383561644,0.5790358744394619
YIR004W,-1,-/-,-412.49156856536865,-25868.0007519722,59,0.028665413533834585,0.8356164383561644,0.5793161434977578
YCR094W,-1,-/-,-412.5058126449585,-26151.767953395844,59,0.028651949271958667,0.8356164383561644,0.5795964125560538
YBR237W,-1,-/-,-412.50704193115234,-26517.513085365295,59,0.02863849765258216,0.8356164383561644,0.5798766816143498
YEL036C,-1,-/-,-412.52630949020386,-26250.62584543228,59,0.028625058657907085,0.8356164383561644,0.5801569506726457
YOL135C,-1,-/-,-412.54461908340454,-26094.118486881256,59,0.028611632270168854,0.8356164383561644,0.5804372197309418
YOL023W,-1,-/-,-412.5667176246643,-25604.074543476105,59,0.028598218471636194,0.8356164383561644,0.5807174887892377
YDR260C,-1,-/-,-412.6607060432434,-26383.20859670639,59,0.02858481724461106,0.8356164383561644,0.5809977578475336
YMR025W,-1,-/-,-412.75226497650146,-26224.947263240814,59,0.02857142857142857,0.8356164383561644,0.5812780269058296
YPL133C,-1,-/-,-412.79151153564453,-26259.27421617508,59,0.02855805243445693,0.8356164383561644,0.5815582959641256
YLR116W,-1,-/-,-412.8391079902649,-26479.518610954285,59,0.028544688816097334,0.8356164383561644,0.5818385650224215
YCR098C,-1,-/-,-412.8420877456665,-26967.604073047638,59,0.02853133769878391,0.8356164383561644,0.5821188340807175
YBR057C,-1,-/-,-412.84682273864746,-26103.443785190582,59,0.02851799906498364,0.8356164383561644,0.5823991031390134
YPL244C,-1,-/-,-412.84710931777954,-26383.776115894318,59,0.02850467289719626,0.8356164383561644,0.5826793721973094
YHR048W,-1,-/-,-412.8803343772888,-25890.21470928192,59,0.02849135917795423,0.8356164383561644,0.5829596412556054
YML069W,-1,-/-,-412.8902506828308,-25953.961740016937,59,0.028478057889822595,0.8356164383561644,0.5832399103139013
YPL233W,-1,-/-,-412.9002389907837,-26641.469453811646,59,0.028464769015398975,0.8356164383561644,0.5835201793721974
YGR172C,-1,-/-,-412.9352021217346,-25837.203731536865,59,0.02845149253731343,0.8356164383561644,0.5838004484304933
YDR280W,-1,-/-,-412.98282289505005,-26943.194434165955,59,0.02843822843822844,0.8356164383561644,0.5840807174887892
YJL157C,-1,-/-,-413.04290771484375,-26119.241292476654,59,0.02842497670083877,0.8356164383561644,0.5843609865470852
YBL023C,-1,-/-,-413.0442385673523,-26155.86618900299,59,0.02841173730787145,0.8356164383561644,0.5846412556053812
YLR427W,-1,-/-,-413.0470976829529,-26367.191170215607,59,0.028398510242085662,0.8356164383561644,0.5849215246636771
YGR134W,-1,-/-,-413.05751037597656,-26541.167249679565,59,0.028385295486272687,0.8356164383561644,0.5852017937219731
YDR016C,-1,-/-,-413.0648078918457,-26054.677191734314,59,0.028372093023255815,0.8356164383561644,0.585482062780269
YJR006W,-1,-/-,-413.08209705352783,-26413.679761886597,59,0.028358902835890282,0.8356164383561644,0.5857623318385651
YGR212W,-1,-/-,-413.090030670166,-26239.44966840744,59,0.028345724907063198,0.8356164383561644,0.586042600896861
YML008C,-1,-/-,-413.093074798584,-26500.5882062912,59,0.02833255921969345,0.8356164383561644,0.5863228699551569
YLR226W,-1,-/-,-413.1061496734619,-26508.240385055542,59,0.028319405756731662,0.8356164383561644,0.586603139013453
YKL165C,-1,-/-,-413.1229085922241,-26210.963718891144,59,0.028306264501160094,0.8356164383561644,0.5868834080717489
YDL043C,-1,-/-,-413.1333107948303,-26535.669157981873,59,0.02829313543599258,0.8356164383561644,0.5871636771300448
YNL246W,-1,-/-,-413.1405506134033,-25844.753943920135,59,0.028280018544274456,0.8356164383561644,0.5874439461883408
YBR029C,-1,-/-,-413.1554388999939,-26282.14976167679,59,0.028266913809082483,0.8356164383561644,0.5877242152466368
YML113W,-1,-/-,-413.16806650161743,-26189.384170532227,59,0.02825382121352478,0.8356164383561644,0.5880044843049327
YEL065W,-1,-/-,-413.2067651748657,-26472.133650541306,59,0.02824074074074074,0.8356164383561644,0.5882847533632287
YEL026W,-1,-/-,-413.2585415840149,-26626.59406042099,59,0.02822767237390097,0.8356164383561644,0.5885650224215246
YLR035C,-1,-/-,-413.29113388061523,-26441.650139808655,59,0.028214616096207217,0.8356164383561644,0.5888452914798207
YML095C,-1,-/-,-413.36789989471436,-26215.509494781494,59,0.02820157189089228,0.8356164383561644,0.5891255605381166
YGR217W,-1,-/-,-413.37046098709106,-26435.19725561142,59,0.028188539741219962,0.8356164383561644,0.5894058295964125
YGR060W,-1,-/-,-413.37223529815674,-26443.843940734863,59,0.02817551963048499,0.8356164383561644,0.5896860986547086
YBR192W,-1,-/-,-413.3972463607788,-26118.406313419342,59,0.02816251154201293,0.8356164383561644,0.5899663677130045
YMR116C,-1,-/-,-413.40326833724976,-26482.45527124405,59,0.02814951545916013,0.8356164383561644,0.5902466367713004
YHR082C,-1,-/-,-413.41023778915405,-26625.63419818878,59,0.028136531365313654,0.8356164383561644,0.5905269058295964
YMR035W,-1,-/-,-413.41883850097656,-25862.38854408264,59,0.028123559243891195,0.8356164383561644,0.5908071748878924
YPL095C,-1,-/-,-413.4237394332886,-26093.152494430542,59,0.028110599078341014,0.8356164383561644,0.5910874439461884
YKL189W,-1,-/-,-413.4375567436218,-26705.607050418854,59,0.02809765085214187,0.8356164383561644,0.5913677130044843
YOR168W,-1,-/-,-413.45029878616333,-27140.911325454712,59,0.028084714548802948,0.8356164383561644,0.5916479820627802
YOR212W,-1,-/-,-413.47409439086914,-25913.769727230072,59,0.02807179015186378,0.8356164383561644,0.5919282511210763
YMR142C,-1,-/-,-413.50495052337646,-26460.221898555756,59,0.028058877644894203,0.8356164383561644,0.5922085201793722
YLR039C,-1,-/-,-413.51062631607056,-26113.430553913116,59,0.028045977011494253,0.8356164383561644,0.5924887892376681
YNL291C,-1,-/-,-413.51256275177,-26369.539716243744,59,0.02803308823529412,0.8356164383561644,0.5927690582959642
YNL070W,-1,-/-,-413.5989422798157,-26156.838434696198,59,0.028020211299954065,0.8356164383561644,0.5930493273542601
YJL006C,-1,-/-,-413.5995898246765,-26664.825520038605,59,0.02800734618916437,0.8356164383561644,0.593329596412556
YLR147C,-1,-/-,-413.6074628829956,-26774.180379867554,59,0.02799449288664525,0.8356164383561644,0.593609865470852
YBL032W,-1,-/-,-413.613308429718,-25729.60037136078,59,0.02798165137614679,0.8356164383561644,0.593890134529148
YJR094C,-1,-/-,-413.63310623168945,-26669.6745595932,59,0.027968821641448878,0.8356164383561644,0.594170403587444
YDR011W,-1,-/-,-413.6573233604431,-26413.42972135544,59,0.027956003666361137,0.8356164383561644,0.5944506726457399
YDR308C,-1,-/-,-413.6936445236206,-26087.965974330902,59,0.027943197434722858,0.8356164383561644,0.5947309417040358
YOR260W,-1,-/-,-413.7213034629822,-26304.2147026062,59,0.027930402930402932,0.8356164383561644,0.5950112107623319
YBL069W,-1,-/-,-413.76036071777344,-26642.47071313858,59,0.027917620137299773,0.8356164383561644,0.5952914798206278
YDR091C,-1,-/-,-413.76831245422363,-27139.543217658997,59,0.027904849039341262,0.8356164383561644,0.5955717488789237
YOR106W,-1,-/-,-413.8728232383728,-26534.73308134079,59,0.027892089620484683,0.8356164383561644,0.5958520179372198
YOR049C,-1,-/-,-413.87790060043335,-26115.567979812622,59,0.027879341864716637,0.8356164383561644,0.5961322869955157
YOR058C,-1,-/-,-413.8924331665039,-26201.42154121399,59,0.027866605756052994,0.8356164383561644,0.5964125560538116
YFL022C,-1,-/-,-413.8972043991089,-26633.653022766113,59,0.027853881278538814,0.8356164383561644,0.5966928251121076
YGR246C,-1,-/-,-413.91232681274414,-26310.229689121246,59,0.02784116841624829,0.8356164383561644,0.5969730941704036
YDR179C,-1,-/-,-413.918532371521,-26225.25800704956,59,0.027828467153284672,0.8356164383561644,0.5972533632286996
YNL166C,-1,-/-,-413.92193698883057,-27032.028153419495,59,0.02781577747378021,0.8356164383561644,0.5975336322869955
YDR376W,-1,-/-,-413.9275679588318,-26136.711217403412,59,0.02780309936189608,0.8356164383561644,0.5978139013452914
YOL028C,-1,-/-,-413.9306831359863,-26039.232427597046,59,0.027790432801822324,0.8356164383561644,0.5980941704035875
YPR110C,-1,-/-,-413.93187522888184,-27524.58215379715,59,0.027777777777777776,0.8356164383561644,0.5983744394618834
YHR072W-A,-1,-/-,-413.9329557418823,-25607.883810043335,59,0.027765134274010013,0.8356164383561644,0.5986547085201793
YNL312W,-1,-/-,-413.93795013427734,-26576.229513168335,59,0.027752502274795268,0.8356164383561644,0.5989349775784754
YLR074C,-1,-/-,-413.9508652687073,-26718.41328382492,59,0.02773988176443838,0.8356164383561644,0.5992152466367713
YER179W,-1,-/-,-413.9529724121094,-26599.49749469757,59,0.02772727272727273,0.8356164383561644,0.5994955156950673
YGL014W,-1,-/-,-413.9849224090576,-26449.08083343506,59,0.027714675147660156,0.8356164383561644,0.5997757847533632
YBR165W,-1,-/-,-413.98994398117065,-26537.960629463196,59,0.027702089009990917,0.8356164383561644,0.6000560538116592
YGR270W,-1,-/-,-413.99791717529297,-26536.357833385468,59,0.027689514298683614,0.8356164383561644,0.6003363228699552
YIL120W,-1,-/-,-414.02923822402954,-26724.970269203186,59,0.027676950998185117,0.8356164383561644,0.6006165919282511
YJR102C,-1,-/-,-414.03317737579346,-26047.179428577423,59,0.027664399092970523,0.8356164383561644,0.600896860986547
YIL009W,-1,-/-,-414.04670333862305,-26200.92400074005,59,0.027651858567543066,0.8356164383561644,0.6011771300448431
YOR334W,-1,-/-,-414.0473017692566,-26628.173336029053,59,0.027639329406434075,0.8356164383561644,0.601457399103139
YDL008W,-1,-/-,-414.06261682510376,-26446.779269218445,59,0.0276268115942029,0.8356164383561644,0.6017376681614349
YDR507C,-1,-/-,-414.11440992355347,-26131.10410785675,59,0.02761430511543685,0.8356164383561644,0.602017937219731
YKR034W,-1,-/-,-414.1505694389343,-26573.56861782074,59,0.02760180995475113,0.8356164383561644,0.6022982062780269
YMR101C,-1,-/-,-414.1655282974243,-26157.370218753815,59,0.027589326096788783,0.8356164383561644,0.6025784753363229
YDR243C,-1,-/-,-414.1905722618103,-26599.62057209015,59,0.027576853526220614,0.8356164383561644,0.6028587443946188
YOL133W,-1,-/-,-414.2090277671814,-25860.657876968384,59,0.027564392227745142,0.8356164383561644,0.6031390134529148
YNL223W,-1,-/-,-414.2120542526245,-26320.64586687088,59,0.027551942186088526,0.8356164383561644,0.6034192825112108
YHR005C-A,-1,-/-,-414.2319312095642,-25335.70726251602,59,0.027539503386004513,0.8356164383561644,0.6036995515695067
YLR285W,-1,-/-,-414.2888345718384,-26837.229146003723,59,0.027527075812274367,0.8356164383561644,0.6039798206278026
YBR258C,-1,-/-,-414.3164701461792,-26442.008766651154,59,0.02751465944970681,0.8356164383561644,0.6042600896860987
YGL222C,-1,-/-,-414.3218483924866,-26275.00402021408,59,0.02750225428313796,0.8356164383561644,0.6045403587443946
YDL245C,-1,-/-,-414.3347554206848,-26371.556714057922,59,0.027489860297431275,0.8356164383561644,0.6048206278026906
