Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML081W,-1,0/-,-503.85767537355423,-34643.05338084698,348,0.017884914463452566,0.7931034482758621,0.5222245193301633
YLR369W,-1,-/-,-503.8678894042969,-25044.945497512817,87,0.017877963466770307,0.7931034482758621,0.5224312590448625
YJL147C,0,0/0,-503.88189446926117,-35390.023029625416,348,0.017877963466770307,0.7931034482758621,0.5224312590448625
YIL017W,-1,-/-,-503.90282344818115,-22575.50963139534,87,0.017871017871017872,0.7931034482758621,0.5226379987595617
YNL051W,-1,-/-,-503.9501850605011,-23411.965672254562,87,0.017864077669902913,0.7931034482758621,0.5228447384742609
YHR167W,-1,-/-,-503.95499753952026,-22611.875786304474,87,0.017857142857142856,0.7931034482758621,0.5230514781889601
YLR441C,-1,0/-,-503.959164083004,-37129.06391000748,348,0.01785021342646488,0.7931034482758621,0.5232582179036593
YNL066W,-1,-/-,-503.9781837463379,-22404.35168814659,87,0.017843289371605897,0.7931034482758621,0.5234649576183585
YOR148C,-1,-/-,-504.00454902648926,-22754.742020606995,87,0.017836370686312525,0.7931034482758621,0.5236716973330576
YNL214W,-1,-/-,-504.0308051109314,-22374.18062353134,87,0.017829457364341085,0.7931034482758621,0.5238784370477568
YIL126W,-1,-/-,-504.063001871109,-23377.603346586227,87,0.017822549399457575,0.7931034482758621,0.524085176762456
YER005W,-1,-/-,-504.1095254421234,-22640.667092323303,87,0.017815646785437646,0.7931034482758621,0.5242919164771552
YML086C,-1,-/-,-504.1637032032013,-23382.809975385666,87,0.01780874951606659,0.7931034482758621,0.5244986561918544
YDR285W,-1,-/-,-504.17605233192444,-21795.55572128296,87,0.01780185758513932,0.7931034482758621,0.5247053959065536
YJL160C,-1,0/-,-504.1801393032074,-36014.900176644325,348,0.017794970986460348,0.7931034482758621,0.5249121356212528
YLR415C,0,0/0,-504.21427512168884,-35712.2490272522,348,0.017794970986460348,0.7931034482758621,0.5249121356212528
YFR052W,-1,-/-,-504.26538372039795,-22476.44594669342,87,0.017788089713843776,0.7931034482758621,0.525118875335952
YER180C,-1,0/-,-504.28712022304535,-35825.31148958206,348,0.01778121376111326,0.7931034482758621,0.5253256150506512
YHR114W,-1,-/-,-504.3547396659851,-23314.823642492294,87,0.01777434312210201,0.7931034482758621,0.5255323547653504
YOR373W,-1,-/-,-504.38067173957825,-23252.939490556717,87,0.017767477790652762,0.7931034482758621,0.5257390944800496
YGR084C,-1,0/-,-504.3811256289482,-36785.56156253815,348,0.01776061776061776,0.7931034482758621,0.5259458341947488
YGL108C,0,0/0,-504.41386395692825,-35613.076609909534,348,0.01776061776061776,0.7931034482758621,0.5259458341947488
YDR465C,-1,-/-,-504.46023535728455,-22795.054661631584,87,0.01775376302585874,0.7931034482758621,0.526152573909448
YGR215W,-1,0/-,-504.5541780591011,-37067.73813503981,348,0.017746913580246913,0.7931034482758621,0.5263593136241472
YOR158W,-1,0/-,-504.56828939914703,-36721.81476354599,348,0.01774006941766294,0.7931034482758621,0.5265660533388464
YKL025C,-1,-/-,-504.58563232421875,-23349.113033294678,87,0.017733230531996914,0.7931034482758621,0.5267727930535456
YCL056C,-1,0/-,-504.6162804365158,-35471.42371845245,348,0.017726396917148363,0.7931034482758621,0.5269795327682448
YER047C,0,0/0,-504.6452413201332,-38043.52639627457,348,0.017726396917148363,0.7931034482758621,0.5269795327682448
YDR486C,-1,-/-,-504.6476318836212,-25193.81263232231,87,0.017719568567026195,0.7931034482758621,0.5271862724829439
YNL091W,-1,-/-,-504.6545305252075,-23434.36653971672,87,0.01771274547554871,0.7931034482758621,0.5273930121976431
YFL013C,-1,-/-,-504.6614420413971,-22880.03405022621,87,0.01770592763664357,0.7931034482758621,0.5275997519123423
YLR063W,-1,0/-,-504.6668472290039,-34427.413878023624,348,0.017699115044247787,0.7931034482758621,0.5278064916270415
YER164W,-1,-/-,-504.6751410961151,-23034.019088983536,87,0.01769230769230769,0.7931034482758621,0.5280132313417407
YNL192W,-1,-/-,-504.69086384773254,-23071.443058013916,87,0.01768550557477893,0.7931034482758621,0.5282199710564399
YFR006W,0,0/0,-504.6928799152374,-35131.67420822382,348,0.01768550557477893,0.7931034482758621,0.5282199710564399
YHR168W,-1,0/-,-504.69755160808563,-36089.794740617275,348,0.017678708685626442,0.7931034482758621,0.5284267107711391
YMR247C,-1,-/-,-504.7068214416504,-23410.11504149437,87,0.017671917018824434,0.7931034482758621,0.5286334504858383
YMR142C,-1,-/-,-504.7085666656494,-22913.539307117462,87,0.017665130568356373,0.7931034482758621,0.5288401902005375
YJL139C,-1,-/-,-504.72299313545227,-24323.575763225555,87,0.017658349328214973,0.7931034482758621,0.5290469299152367
YPR040W,-1,0/-,-504.72864639759064,-37918.8824454546,348,0.017651573292402148,0.7931034482758621,0.5292536696299359
YJR051W,-1,0/-,-504.7300414443016,-36914.0965500474,348,0.017644802454929037,0.7931034482758621,0.5294604093446351
YMR259C,-1,0/-,-504.75283920764923,-34245.601389825344,348,0.01763803680981595,0.7931034482758621,0.5296671490593343
YOL117W,-1,-/-,-504.7576262950897,-24077.680792331696,87,0.01763127635109237,0.7931034482758621,0.5298738887740335
YCR063W,-1,-/-,-504.8018424510956,-22275.745797634125,87,0.017624521072796936,0.7931034482758621,0.5300806284887327
YMR244W,0,0/0,-504.8096115589142,-35742.91683000326,348,0.017624521072796936,0.7931034482758621,0.5300806284887327
YER131W,-1,0/-,-504.82672411203384,-36612.097311764956,348,0.017617770968977403,0.7931034482758621,0.5302873682034319
YNL111C,-1,-/-,-504.85159730911255,-21289.767513275146,87,0.01761102603369066,0.7931034482758621,0.5304941079181311
YMR089C,-1,-/-,-504.8629148006439,-23515.42782521248,87,0.017604286261002678,0.7931034482758621,0.5307008476328303
YLR265C,-1,-/-,-504.8673093318939,-22785.1572637558,87,0.017597551644988524,0.7931034482758621,0.5309075873475294
YPR073C,-1,-/-,-504.9151678085327,-22302.254215478897,87,0.017590822179732315,0.7931034482758621,0.5311143270622286
YER013W,-1,-/-,-504.91633343696594,-22886.85919380188,87,0.017584097859327217,0.7931034482758621,0.5313210667769278
YHL007C,-1,-/-,-504.92832374572754,-22533.250034570694,87,0.01757737867787543,0.7931034482758621,0.531527806491627
YDR434W,-1,-/-,-504.93030548095703,-24023.116101264954,87,0.01757066462948816,0.7931034482758621,0.5317345462063262
YAL022C,-1,-/-,-504.95605993270874,-24056.642558336258,87,0.017563955708285606,0.7931034482758621,0.5319412859210254
YLR065C,-1,0/-,-504.9596747159958,-34300.092766046524,348,0.017557251908396947,0.7931034482758621,0.5321480256357246
YML101C,0,0/0,-504.99130433797836,-34664.22541192174,348,0.017557251908396947,0.7931034482758621,0.5321480256357246
YCL005W,-1,0/-,-505.0146495103836,-38075.22705668211,348,0.01755055322396032,0.7931034482758621,0.5323547653504238
YDL236W,0,-/0,-505.01496171951294,-22495.810646295547,87,0.01755055322396032,0.7931034482758621,0.5323547653504238
YNR055C,-1,0/-,-505.06407058238983,-37260.207552433014,348,0.017543859649122806,0.7931034482758621,0.532561505065123
YJR140C,-1,-/-,-505.1419196128845,-24246.61968398094,87,0.017537171178040413,0.7931034482758621,0.5327682447798222
YNL048W,-1,-/-,-505.17396306991577,-23035.167122364044,87,0.01753048780487805,0.7931034482758621,0.5329749844945214
YLR462W,0,0/0,-505.24440681934357,-35202.24529698491,348,0.01753048780487805,0.7931034482758621,0.5329749844945214
YBR013C,0,0/0,-505.2569535970688,-35736.55904704332,348,0.01753048780487805,0.7931034482758621,0.5329749844945214
YPL085W,-1,-/-,-505.3151261806488,-24193.58345937729,87,0.017523809523809525,0.7931034482758621,0.5331817242092206
YLR049C,0,0/0,-505.379855632782,-34660.39085507393,348,0.017523809523809525,0.7931034482758621,0.5331817242092206
YGR035C,0,0/0,-505.4024960398674,-35544.386931717396,348,0.017523809523809525,0.7931034482758621,0.5331817242092206
YLL066C,0,0/0,-505.4127424955368,-35912.593997478485,348,0.017523809523809525,0.7931034482758621,0.5331817242092206
YNL310C,-1,-/-,-505.4629442691803,-23421.823685646057,87,0.017517136329017517,0.7931034482758621,0.5333884639239198
YNL004W,-1,-/-,-505.49798798561096,-23590.087962150574,87,0.017510468214693566,0.7931034482758621,0.533595203638619
YPR153W,-1,0/-,-505.4995527267456,-35403.89700371027,348,0.01750380517503805,0.7931034482758621,0.5338019433533182
YJL210W,-1,-/-,-505.50158071517944,-22996.866401910782,87,0.017497147204260176,0.7931034482758621,0.5340086830680174
YPL184C,-1,0/-,-505.5089365243912,-35452.703338742256,348,0.01749049429657795,0.7931034482758621,0.5342154227827166
YDR446W,-1,-/-,-505.51691818237305,-21551.895582675934,87,0.017483846446218167,0.7931034482758621,0.5344221624974157
YOR370C,-1,0/-,-505.5652547478676,-38551.569222569466,348,0.017477203647416412,0.7931034482758621,0.5346289022121149
YDR146C,-1,-/-,-505.59178042411804,-22593.480206012726,87,0.017470565894417017,0.7931034482758621,0.5348356419268141
YOL131W,0,0/0,-505.596027970314,-35197.55819153786,348,0.017470565894417017,0.7931034482758621,0.5348356419268141
YOL017W,-1,-/-,-505.6002793312073,-24193.92544555664,87,0.017463933181473046,0.7931034482758621,0.5350423816415133
YIL093C,-1,0/-,-505.61328125,-36475.589194417,348,0.0174573055028463,0.7931034482758621,0.5352491213562125
YAL002W,-1,-/-,-505.6314091682434,-22472.504179000854,87,0.017450682852807285,0.7931034482758621,0.5354558610709117
YGL098W,-1,-/-,-505.66600704193115,-24062.91510605812,87,0.017444065225635193,0.7931034482758621,0.5356626007856109
YDR161W,-1,0/-,-505.70500576496124,-34123.28186815977,348,0.017437452615617893,0.7931034482758621,0.5358693405003101
YPL145C,-1,-/-,-505.76482629776,-23424.77811050415,87,0.017430845017051912,0.7931034482758621,0.5360760802150093
YJL146W,-1,-/-,-505.7659184932709,-24127.458420038223,87,0.017424242424242425,0.7931034482758621,0.5362828199297085
YJR012C,0,0/0,-505.7857562303543,-35675.64135766029,348,0.017424242424242425,0.7931034482758621,0.5362828199297085
YMR192W,-1,-/-,-505.8070378303528,-23390.11498618126,87,0.01741764483150322,0.7931034482758621,0.5364895596444077
YFR016C,-1,0/-,-505.80729281902313,-35230.798459768295,348,0.0174110522331567,0.7931034482758621,0.5366962993591069
YDL202W,-1,0/-,-505.85606122016907,-36834.47216230631,348,0.01740446462353386,0.7931034482758621,0.5369030390738061
YPR094W,-1,-/-,-505.86202025413513,-22771.778527975082,87,0.01739788199697428,0.7931034482758621,0.5371097787885053
YGR203W,0,0/0,-505.8742517232895,-35791.1720020175,348,0.01739788199697428,0.7931034482758621,0.5371097787885053
YFL040W,-1,0/-,-505.9036204814911,-35628.33140313625,348,0.017391304347826087,0.7931034482758621,0.5373165185032045
YOL133W,-1,-/-,-505.92050886154175,-23637.19519662857,87,0.017384731670445956,0.7931034482758621,0.5375232582179037
YKL047W,0,0/0,-505.95202231407166,-35293.18948864937,348,0.017384731670445956,0.7931034482758621,0.5375232582179037
YCR024C-A,0,-/0,-505.9605302810669,-21773.824684381485,87,0.017384731670445956,0.7931034482758621,0.5375232582179037
YOR167C,-1,0/-,-506.00262838602066,-35334.64316934347,348,0.017378163959199094,0.7931034482758621,0.5377299979326029
YJL013C,-1,-/-,-506.0131585597992,-22604.16612124443,87,0.017371601208459216,0.7931034482758621,0.5379367376473021
YCR016W,0,0/0,-506.0273252129555,-34164.33254382014,348,0.017371601208459216,0.7931034482758621,0.5379367376473021
YNR051C,-1,0/-,-506.1906757950783,-36428.03965091705,348,0.01736504341260853,0.7931034482758621,0.5381434773620012
YCR071C,-1,-/-,-506.19702982902527,-23167.658133745193,87,0.017358490566037735,0.7931034482758621,0.5383502170767004
YOL044W,-1,-/-,-506.20639181137085,-24228.18337893486,87,0.01735194266314598,0.7931034482758621,0.5385569567913996
YDR482C,-1,0/-,-506.20725107192993,-36809.698266774416,348,0.017345399698340876,0.7931034482758621,0.5387636965060988
YHR218W,0,0/0,-506.238187789917,-35602.3146828115,348,0.017345399698340876,0.7931034482758621,0.5387636965060988
YOR181W,-1,-/-,-506.25965666770935,-23018.320461511612,87,0.017338861666038447,0.7931034482758621,0.538970436220798
YJL003W,-1,-/-,-506.2890555858612,-22988.066333293915,87,0.01733232856066315,0.7931034482758621,0.5391771759354972
YOL124C,-1,-/-,-506.30466508865356,-23380.9871032238,87,0.017325800376647833,0.7931034482758621,0.5393839156501964
YJL096W,-1,0/-,-506.3134130835533,-36348.55611303449,348,0.017319277108433735,0.7931034482758621,0.5395906553648956
YOR271C,-1,0/-,-506.3209773302078,-37989.92655605078,348,0.017312758750470454,0.7931034482758621,0.5397973950795948
YLR167W,-1,-/-,-506.32704067230225,-22701.416170597076,87,0.01730624529721595,0.7931034482758621,0.540004134794294
YBR227C,-1,0/-,-506.3506351709366,-37843.210477769375,348,0.017299736743136517,0.7931034482758621,0.5402108745089932
YPR027C,0,0/0,-506.38563853502274,-35343.10341233015,348,0.017299736743136517,0.7931034482758621,0.5402108745089932
YOR160W,-1,-/-,-506.40168166160583,-22531.18723011017,87,0.017293233082706767,0.7931034482758621,0.5404176142236924
YHR084W,-1,-/-,-506.4123692512512,-23507.287647485733,87,0.01728673431040962,0.7931034482758621,0.5406243539383916
YOL062C,-1,0/-,-506.418536901474,-38060.15806955099,348,0.01728024042073629,0.7931034482758621,0.5408310936530908
YMR149W,-1,-/-,-506.42515993118286,-23477.48972916603,87,0.017273751408186256,0.7931034482758621,0.54103783336779
YDR531W,-1,0/-,-506.4355993270874,-35545.43655478954,348,0.017267267267267267,0.7931034482758621,0.5412445730824892
YJL136C,-1,0/-,-506.43801313638687,-37394.454447597265,348,0.01726078799249531,0.7931034482758621,0.5414513127971884
YOR229W,-1,-/-,-506.4604604244232,-23266.644859790802,87,0.0172543135783946,0.7931034482758621,0.5416580525118876
YBR195C,-1,-/-,-506.5000936985016,-23106.24644970894,87,0.01724784401949756,0.7931034482758621,0.5418647922265867
YMR010W,-1,0/-,-506.53378891944885,-35410.45404291153,348,0.017241379310344827,0.7931034482758621,0.5420715319412859
YJR135W-A,-1,-/-,-506.5351662635803,-22714.720152139664,87,0.017234919445485202,0.7931034482758621,0.5422782716559851
YDR082W,-1,-/-,-506.53992223739624,-23542.306998729706,87,0.017228464419475654,0.7931034482758621,0.5424850113706843
YDR218C,-1,-/-,-506.55405259132385,-21899.536435604095,87,0.017222014226881317,0.7931034482758621,0.5426917510853835
YHL011C,-1,-/-,-506.583055973053,-24006.919254541397,87,0.01721556886227545,0.7931034482758621,0.5428984908000827
YDL061C,-1,0/-,-506.62791788578033,-36514.948186814785,348,0.017209128320239433,0.7931034482758621,0.5431052305147819
YDR185C,-1,0/-,-506.6565924882889,-35031.667163550854,348,0.01720269259536275,0.7931034482758621,0.5433119702294811
YPL190C,-1,-/-,-506.6896712779999,-22710.324647188187,87,0.017196261682242992,0.7931034482758621,0.5435187099441803
YDR382W,-1,-/-,-506.7093997001648,-22648.119751930237,87,0.0171898355754858,0.7931034482758621,0.5437254496588795
YNL167C,-1,-/-,-506.72617864608765,-23315.1497130394,87,0.017183414269704895,0.7931034482758621,0.5439321893735787
YGL124C,-1,-/-,-506.72878074645996,-24383.256692171097,87,0.01717699775952203,0.7931034482758621,0.5441389290882779
YOL116W,-1,-/-,-506.776584148407,-22809.780692577362,87,0.017170586039567004,0.7931034482758621,0.5443456688029771
YKL114C,-1,-/-,-506.8253400325775,-24271.206578731537,87,0.017164179104477612,0.7931034482758621,0.5445524085176763
YLR143W,-1,0/-,-506.8355482816696,-35022.3489484787,348,0.017157776948899663,0.7931034482758621,0.5447591482323755
YBL082C,-1,-/-,-506.8637647628784,-23026.60078573227,87,0.01715137956748695,0.7931034482758621,0.5449658879470747
YOR143C,1,+/+,-506.8643527030945,-22360.946727752686,86,0.017517704062616473,0.8103448275862069,0.5449658879470747
YBR171W,-1,-/-,-506.88565397262573,-23237.142855644226,87,0.01751117734724292,0.8103448275862069,0.5451726276617739
YKL080W,-1,-/-,-506.93440532684326,-23893.303698062897,87,0.017504655493482308,0.8103448275862069,0.545379367376473
YOR298W,-1,-/-,-506.99276208877563,-22679.99919629097,87,0.017498138495904692,0.8103448275862069,0.5455861070911722
YDL135C,-1,-/-,-507.0042085647583,-23616.032244682312,87,0.017491626349088202,0.8103448275862069,0.5457928468058714
YMR158W,-1,0/-,-507.0269634127617,-37211.12522882223,348,0.017485119047619048,0.8103448275862069,0.5459995865205706
YNL311C,-1,-/-,-507.0704264640808,-24158.942529201508,87,0.017478616586091483,0.8103448275862069,0.5462063262352698
YNR062C,0,0/0,-507.09695863723755,-35496.063231527805,348,0.017478616586091483,0.8103448275862069,0.5462063262352698
YDL157C,0,0/0,-507.0980530977249,-35313.01092928648,348,0.017478616586091483,0.8103448275862069,0.5462063262352698
YBR084C-A,-1,0/-,-507.1028316617012,-38136.90769594908,348,0.017472118959107805,0.8103448275862069,0.546413065949969
YDL203C,-1,0/-,-507.1508786678314,-37964.582506895065,348,0.017465626161278336,0.8103448275862069,0.5466198056646682
YNL081C,-1,0/-,-507.16126692295074,-37277.04644155502,348,0.017459138187221397,0.8103448275862069,0.5468265453793674
YGR027C,-1,0/-,-507.17963021993637,-36532.29944586754,348,0.017452655031563312,0.8103448275862069,0.5470332850940666
YLR022C,-1,-/-,-507.2423985004425,-22217.65083861351,87,0.017446176688938383,0.8103448275862069,0.5472400248087658
YGL079W,-1,0/-,-507.2446428537369,-35076.75175058842,348,0.017439703153988868,0.8103448275862069,0.547446764523465
YAL064C-A,0,0/0,-507.29778975248337,-36237.629132092,348,0.017439703153988868,0.8103448275862069,0.547446764523465
YOL043C,-1,-/-,-507.31196689605713,-22912.428079366684,87,0.017433234421364987,0.8103448275862069,0.5476535042381642
YNL020C,-1,-/-,-507.3253788948059,-23236.348140716553,87,0.017426770485724878,0.8103448275862069,0.5478602439528634
YFL061W,-1,0/-,-507.38423693180084,-37839.083261579275,348,0.017420311341734617,0.8103448275862069,0.5480669836675626
YPR049C,-1,-/-,-507.42095971107483,-23660.76767683029,87,0.017413856984068173,0.8103448275862069,0.5482737233822618
YML119W,0,0/0,-507.42191755771637,-35581.03176176548,348,0.017413856984068173,0.8103448275862069,0.5482737233822618
YFL012W,0,0/0,-507.45788538455963,-35191.742143154144,348,0.017413856984068173,0.8103448275862069,0.5482737233822618
YPL012W,-1,-/-,-507.45951437950134,-23334.051540851593,87,0.017407407407407406,0.8103448275862069,0.548480463096961
YJL190C,-1,-/-,-507.5094504356384,-23787.997015714645,87,0.01740096260644206,0.8103448275862069,0.5486872028116602
YBR077C,-1,-/-,-507.5662820339203,-24647.62448143959,87,0.017394522575869726,0.8103448275862069,0.5488939425263594
YGR079W,0,0/0,-507.57364970445633,-35284.99452447891,348,0.017394522575869726,0.8103448275862069,0.5488939425263594
YER176W,-1,0/-,-507.58810156583786,-37507.36584897339,348,0.017388087310395855,0.8103448275862069,0.5491006822410585
YLR278C,-1,0/-,-507.6244843006134,-35890.157558977604,348,0.017381656804733726,0.8103448275862069,0.5493074219557577
YJL209W,-1,-/-,-507.6712749004364,-23158.38298177719,87,0.017375231053604435,0.8103448275862069,0.5495141616704569
YDR188W,-1,-/-,-507.7134892940521,-24535.48135781288,87,0.01736881005173688,0.8103448275862069,0.5497209013851561
YDR365C,-1,-/-,-507.7573788166046,-22399.62341785431,87,0.01736239379386775,0.8103448275862069,0.5499276410998553
YFR029W,-1,-/-,-507.7636513710022,-23552.820648908615,87,0.017355982274741506,0.8103448275862069,0.5501343808145545
YCL002C,0,0/0,-507.84712541103363,-35480.74109131098,348,0.017355982274741506,0.8103448275862069,0.5501343808145545
YDR528W,-1,0/-,-507.8609673380852,-36408.253733336926,348,0.017349575489110373,0.8103448275862069,0.5503411205292537
YGR163W,-1,-/-,-507.9152591228485,-23516.13125896454,87,0.01734317343173432,0.8103448275862069,0.5505478602439529
YNL236W,-1,-/-,-507.92190051078796,-23413.434834480286,87,0.01733677609738104,0.8103448275862069,0.5507545999586521
YJR003C,0,0/0,-507.954132437706,-34636.24375188351,348,0.01733677609738104,0.8103448275862069,0.5507545999586521
YCR003W,-1,0/-,-507.9544230699539,-37410.6444401741,348,0.01733038348082596,0.8103448275862069,0.5509613396733513
YPL039W,0,0/0,-507.98108422756195,-35032.52124297619,348,0.01733038348082596,0.8103448275862069,0.5509613396733513
YBR141C,-1,0/-,-507.99653881788254,-34766.91950541735,348,0.017323995576852193,0.8103448275862069,0.5511680793880505
YER087C-A,-1,-/-,-507.99718952178955,-20965.420392036438,87,0.017317612380250553,0.8103448275862069,0.5513748191027497
YOR365C,-1,0/-,-508.04904079437256,-36073.59068644047,348,0.01731123388581952,0.8103448275862069,0.5515815588174489
YNL071W,-1,-/-,-508.057489156723,-24291.378542900085,87,0.017304860088365244,0.8103448275862069,0.5517882985321481
YGR017W,0,0/0,-508.0653604865074,-34639.75481259823,348,0.017304860088365244,0.8103448275862069,0.5517882985321481
YER077C,0,0/0,-508.0752590894699,-35368.54971897602,348,0.017304860088365244,0.8103448275862069,0.5517882985321481
YIL169C,-1,0/-,-508.1163939833641,-36676.4178455174,348,0.01729849098270151,0.8103448275862069,0.5519950382468473
YER092W,-1,0/-,-508.1613417863846,-37785.14580208063,348,0.017292126563649743,0.8103448275862069,0.5522017779615465
YJL001W,-1,-/-,-508.171190738678,-24683.83240890503,87,0.017285766826038985,0.8103448275862069,0.5524085176762457
YOR284W,0,-/0,-508.1946339607239,-23475.022767305374,87,0.017285766826038985,0.8103448275862069,0.5524085176762457
YCL050C,-1,0/-,-508.2958629131317,-37195.74415910244,348,0.017279411764705883,0.8103448275862069,0.5526152573909447
YDL160C,-1,-/-,-508.2997884750366,-22533.006997823715,87,0.01727306137449467,0.8103448275862069,0.552821997105644
YGL002W,-1,0/-,-508.31480157375336,-38175.194679528475,348,0.017266715650257163,0.8103448275862069,0.5530287368203431
YNL132W,-1,0/-,-508.3210360109806,-37620.69190517068,348,0.017260374586852735,0.8103448275862069,0.5532354765350423
YBL031W,-1,0/-,-508.3368570804596,-37221.856148540974,348,0.01725403817914831,0.8103448275862069,0.5534422162497415
YFL060C,1,+/+,-508.35578441619873,-23229.17335510254,86,0.01761467889908257,0.8275862068965517,0.5534422162497415
YDR466W,-1,0/-,-508.3704988360405,-36770.83197706938,348,0.01760821716801174,0.8275862068965517,0.5536489559644407
YJL027C,0,0/0,-508.3718618154526,-35680.55327749252,348,0.01760821716801174,0.8275862068965517,0.5536489559644407
YLR407W,0,0/0,-508.39245533943176,-35250.569253742695,348,0.01760821716801174,0.8275862068965517,0.5536489559644407
YNL177C,-1,-/-,-508.398766040802,-23647.263800382614,87,0.0176017601760176,0.8275862068965517,0.55385569567914
YOR077W,0,0/0,-508.4571017026901,-35401.98386090994,348,0.0176017601760176,0.8275862068965517,0.55385569567914
YCL068C,0,0/0,-508.4724906682968,-35516.09570932388,348,0.0176017601760176,0.8275862068965517,0.55385569567914
YHL038C,-1,-/-,-508.58863401412964,-23746.977056264877,87,0.017595307917888565,0.8275862068965517,0.5540624353938391
YKL181W,-1,0/-,-508.59025180339813,-37914.08528006077,348,0.01758886038842067,0.8275862068965517,0.5542691751085383
YDL018C,-1,0/-,-508.6256694793701,-37789.53138202429,348,0.017582417582417582,0.8275862068965517,0.5544759148232375
YNL249C,0,0/0,-508.6368763446808,-36609.90541934967,348,0.017582417582417582,0.8275862068965517,0.5544759148232375
YLR388W,-1,0/-,-508.65844613313675,-37159.07085621357,348,0.01757597949469059,0.8275862068965517,0.5546826545379367
YAL051W,-1,-/-,-508.67635583877563,-24537.626705169678,87,0.017569546120058566,0.8275862068965517,0.554889394252636
YDR221W,0,-/0,-508.6821277141571,-23610.272566080093,87,0.017569546120058566,0.8275862068965517,0.554889394252636
YHR032W,-1,0/-,-508.6863077878952,-34935.788846850395,348,0.01756311745334797,0.8275862068965517,0.5550961339673351
YDR065W,-1,-/-,-508.6884431838989,-20709.553652524948,87,0.01755669348939283,0.8275862068965517,0.5553028736820343
YMR147W,0,0/0,-508.7173957824707,-35054.287380218506,348,0.01755669348939283,0.8275862068965517,0.5553028736820343
YML034W,-1,-/-,-508.73187613487244,-23259.558225870132,87,0.017550274223034734,0.8275862068965517,0.5555096133967335
YDR237W,-1,0/-,-508.8148707151413,-37046.17963784933,348,0.017543859649122806,0.8275862068965517,0.5557163531114327
YMR225C,-1,-/-,-508.8480167388916,-23704.293093442917,87,0.0175374497625137,0.8275862068965517,0.555923092826132
YAL064W,0,0/0,-508.8728631734848,-36039.91971343756,348,0.0175374497625137,0.8275862068965517,0.555923092826132
YLL054C,-1,0/-,-508.8832046985626,-35402.503574728966,348,0.017531044558071585,0.8275862068965517,0.5561298325408311
YJR086W,-1,-/-,-508.8930239677429,-22305.594795942307,87,0.017524644030668127,0.8275862068965517,0.5563365722555302
YDL047W,-1,-/-,-508.9149339199066,-23849.67887377739,87,0.017518248175182483,0.8275862068965517,0.5565433119702294
YDL133C-A,-1,0/-,-508.9809033870697,-36447.660624206066,348,0.017511856986501276,0.8275862068965517,0.5567500516849286
YBR154C,-1,-/-,-508.9975199699402,-22796.11821126938,87,0.0175054704595186,0.8275862068965517,0.5569567913996278
YLR075W,-1,-/-,-509.00284814834595,-22756.094521522522,87,0.017499088589135983,0.8275862068965517,0.557163531114327
YKL010C,-1,0/-,-509.01773858070374,-37006.13175666332,348,0.01749271137026239,0.8275862068965517,0.5573702708290262
YJR108W,-1,-/-,-509.0208103656769,-23182.810571670532,87,0.017486338797814208,0.8275862068965517,0.5575770105437254
YLR083C,-1,0/-,-509.0295715332031,-37468.500789284706,348,0.01747997086671522,0.8275862068965517,0.5577837502584246
YJR027W,-1,-/-,-509.0358214378357,-22152.422909498215,87,0.017473607571896616,0.8275862068965517,0.5579904899731238
YMR209C,0,0/0,-509.113543510437,-34799.69085651636,348,0.017473607571896616,0.8275862068965517,0.5579904899731238
YIL096C,-1,0/-,-509.11745142936707,-34458.33957058191,348,0.017467248908296942,0.8275862068965517,0.558197229687823
YHR043C,0,-/0,-509.1292803287506,-23246.87688779831,87,0.017467248908296942,0.8275862068965517,0.558197229687823
YNL271C,-1,-/-,-509.13146233558655,-22505.29785490036,87,0.01746089487086213,0.8275862068965517,0.5584039694025222
YKL057C,-1,-/-,-509.13909816741943,-23654.313778162003,87,0.017454545454545455,0.8275862068965517,0.5586107091172214
YIL092W,0,0/0,-509.17237305641174,-35459.59338361025,348,0.017454545454545455,0.8275862068965517,0.5586107091172214
YFL034C-B,-1,-/-,-509.2117598056793,-23406.02386522293,87,0.017448200654307525,0.8275862068965517,0.5588174488319206
YNL033W,0,0/0,-509.25462132692337,-36020.12622487545,348,0.017448200654307525,0.8275862068965517,0.5588174488319206
YGR126W,0,0/0,-509.2681118249893,-35830.81125694513,348,0.017448200654307525,0.8275862068965517,0.5588174488319206
YER027C,-1,-/-,-509.27741861343384,-22659.12758719921,87,0.01744186046511628,0.8275862068965517,0.5590241885466198
YJL145W,-1,-/-,-509.3231270313263,-22442.328303813934,87,0.017435524881946968,0.8275862068965517,0.559230928261319
YOL004W,-1,-/-,-509.3310880661011,-23962.759392261505,87,0.017429193899782137,0.8275862068965517,0.5594376679760182
YPL068C,0,0/0,-509.3722664117813,-35155.20040214062,348,0.017429193899782137,0.8275862068965517,0.5594376679760182
YDL220C,-1,-/-,-509.3974509239197,-22195.218086242676,87,0.017422867513611617,0.8275862068965517,0.5596444076907174
YCL019W,-1,-/-,-509.440372467041,-22345.036959409714,87,0.01741654571843251,0.8275862068965517,0.5598511474054165
YNL005C,-1,0/-,-509.468262553215,-37697.2817132473,348,0.017410228509249184,0.8275862068965517,0.5600578871201157
YMR139W,-1,-/-,-509.4717695713043,-25993.06907939911,87,0.01740391588107324,0.8275862068965517,0.5602646268348149
