Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR504C,0,0/0,-533.3879954814911,-43002.06734329462,352,0.04205769899200556,0.8705035971223022,0.5794785534062237
YEL059C-A,-1,0/-,-533.5628765821457,-39943.013820290565,352,0.04204308547602502,0.8705035971223022,0.5796888141295206
YDL201W,-1,-/-,-533.5794453620911,-26290.837387561798,88,0.042028482111844394,0.8705035971223022,0.5798990748528174
YMR184W,-1,-/-,-533.6627278327942,-24104.57780647278,88,0.04201388888888889,0.8705035971223022,0.5801093355761143
YNR032C-A,-1,-/-,-533.7245254516602,-23303.515596151352,88,0.041999305796598406,0.8705035971223022,0.5803195962994113
YOL061W,-1,-/-,-533.9120244979858,-25410.724194049835,88,0.04198473282442748,0.8705035971223022,0.5805298570227082
YCR046C,-1,0/-,-533.9828069210052,-40410.442058086395,352,0.0419701699618453,0.8705035971223022,0.5807401177460051
YBL082C,-1,-/-,-534.0227379798889,-23662.503318309784,88,0.04195561719833565,0.8705035971223022,0.580950378469302
YEL005C,-1,0/-,-534.1342214941978,-41694.252762913704,352,0.04194107452339688,0.8705035971223022,0.5811606391925989
YER106W,-1,-/-,-534.1687707901001,-23839.43522119522,88,0.041926541926541924,0.8705035971223022,0.5813708999158957
YJR002W,-1,-/-,-534.3699023723602,-26533.110132932663,88,0.04191201939729823,0.8705035971223022,0.5815811606391926
YHL028W,-1,-/-,-534.4409470558167,-24401.814059734344,88,0.04189750692520776,0.8705035971223022,0.5817914213624895
YOR071C,-1,0/-,-534.514738202095,-38927.973519325256,352,0.04188300449982693,0.8705035971223022,0.5820016820857864
YGL012W,-1,-/-,-534.5453023910522,-23037.802569389343,88,0.04186851211072665,0.8705035971223022,0.5822119428090833
YJR080C,-1,0/-,-534.5484911799431,-41586.920043468475,352,0.041854029747492215,0.8705035971223022,0.5824222035323802
YDL194W,-1,-/-,-534.5550270080566,-24208.013011217117,88,0.04183955739972337,0.8705035971223022,0.582632464255677
YML009C,-1,0/-,-534.5802578926086,-40691.09251374006,352,0.04182509505703422,0.8705035971223022,0.5828427249789739
YGR109C,-1,-/-,-534.6020212173462,-24539.523097991943,88,0.041810642709053214,0.8705035971223022,0.5830529857022708
YOR163W,-1,0/-,-534.7129238843918,-40955.44597393274,352,0.04179620034542314,0.8705035971223022,0.5832632464255677
YPL086C,1,-/+,-534.8046820163727,-26485.42065191269,88,0.04212707182320442,0.8776978417266187,0.5832632464255677
YML117W,0,0/0,-534.871243596077,-41540.818526387215,352,0.04212707182320442,0.8776978417266187,0.5832632464255677
YPL132W,-1,-/-,-534.966058254242,-25312.23965907097,88,0.04211253020365896,0.8776978417266187,0.5834735071488646
YGR232W,0,0/0,-534.9897706508636,-41242.83534002304,352,0.04211253020365896,0.8776978417266187,0.5834735071488646
YFL018C,-1,-/-,-535.0183873176575,-24417.81394314766,88,0.04209799861973775,0.8776978417266187,0.5836837678721615
YPL203W,-1,-/-,-535.0193705558777,-25982.711632966995,88,0.04208347706105554,0.8776978417266187,0.5838940285954584
YPR033C,-1,-/-,-535.098605632782,-24785.637443065643,88,0.04206896551724138,0.8776978417266187,0.5841042893187552
YIL139C,-1,-/-,-535.1250257492065,-24071.467315673828,88,0.04205446397793864,0.8776978417266187,0.5843145500420521
YNR038W,-1,-/-,-535.1324872970581,-26384.858744859695,88,0.04203997243280496,0.8776978417266187,0.584524810765349
YKR042W,-1,-/-,-535.1450171470642,-23770.500302791595,88,0.04202549087151223,0.8776978417266187,0.5847350714886459
YGL029W,-1,-/-,-535.173914194107,-26609.8882291317,88,0.04201101928374656,0.8776978417266187,0.5849453322119428
YKL121W,0,0/0,-535.1827285289764,-42330.14119488001,352,0.04201101928374656,0.8776978417266187,0.5849453322119428
YMR284W,-1,-/-,-535.3208894729614,-25552.783226966858,88,0.04199655765920826,0.8776978417266187,0.5851555929352397
YGL198W,-1,0/-,-535.3802108764648,-40564.95763164759,352,0.04198210598761184,0.8776978417266187,0.5853658536585366
YLR043C,-1,-/-,-535.4960432052612,-23746.499886274338,88,0.04196766425868593,0.8776978417266187,0.5855761143818334
YOR002W,-1,-/-,-535.5428419113159,-23620.869862794876,88,0.041953232462173314,0.8776978417266187,0.5857863751051303
YDL089W,-1,0/-,-535.5537136793137,-40942.11572045088,352,0.04193881058783087,0.8776978417266187,0.5859966358284272
YLR284C,-1,-/-,-535.5804324150085,-25591.29634141922,88,0.04192439862542955,0.8776978417266187,0.5862068965517241
YFR024C-A,-1,-/-,-535.6910352706909,-24321.927997350693,88,0.04190999656475438,0.8776978417266187,0.586417157275021
YKR069W,0,0/0,-535.7161387205124,-40311.141344845295,352,0.04190999656475438,0.8776978417266187,0.586417157275021
YHR076W,-1,0/-,-535.7990902066231,-40968.56269466877,352,0.04189560439560439,0.8776978417266187,0.586627417998318
YIR032C,-1,0/-,-535.7996634244919,-41896.83384114504,352,0.04188122210779265,0.8776978417266187,0.5868376787216149
YGR206W,-1,-/-,-535.8812875747681,-24227.040590763092,88,0.041866849691146193,0.8776978417266187,0.5870479394449117
YDR173C,-1,-/-,-535.8927760124207,-25402.248044252396,88,0.041852487135506,0.8776978417266187,0.5872582001682086
YDL213C,-1,-/-,-535.9615421295166,-26947.455154180527,88,0.04183813443072702,0.8776978417266187,0.5874684608915055
YNL294C,-1,-/-,-536.0306816101074,-24247.186067819595,88,0.04182379156667809,0.8776978417266187,0.5876787216148024
YJR133W,-1,0/-,-536.0740797519684,-40154.522497832775,352,0.041809458533241944,0.8776978417266187,0.5878889823380993
YJR118C,-1,-/-,-536.1407885551453,-23106.07303929329,88,0.041795135320315174,0.8776978417266187,0.5880992430613962
YFR001W,-1,-/-,-536.1708738803864,-26520.827111005783,88,0.04178082191780822,0.8776978417266187,0.588309503784693
YLR151C,-1,0/-,-536.2332451343536,-40718.084330141544,352,0.041766518315645325,0.8776978417266187,0.5885197645079899
YMR040W,-1,0/-,-536.239493906498,-42222.02822417021,352,0.04175222450376454,0.8776978417266187,0.5887300252312868
YCR024C-A,0,-/0,-536.3890438079834,-23237.48192834854,88,0.04175222450376454,0.8776978417266187,0.5887300252312868
YNL093W,-1,-/-,-536.4387450218201,-24762.91784977913,88,0.041737940472117686,0.8776978417266187,0.5889402859545837
YDR045C,-1,-/-,-536.4738280773163,-26128.43307185173,88,0.041723666210670314,0.8776978417266187,0.5891505466778806
YJL042W,-1,-/-,-536.5115597248077,-24427.62375164032,88,0.04170940170940171,0.8776978417266187,0.5893608074011775
YKL007W,-1,-/-,-536.56787109375,-24858.25716996193,88,0.041695146958304855,0.8776978417266187,0.5895710681244744
YDR408C,-1,0/-,-536.5818518996239,-40730.47246170044,352,0.041680901947386405,0.8776978417266187,0.5897813288477712
YPR016C,-1,-/-,-536.6488654613495,-25488.114201784134,88,0.041666666666666664,0.8776978417266187,0.5899915895710681
YPL017C,-1,0/-,-536.6808165311813,-41059.30757856369,352,0.041652441106179584,0.8776978417266187,0.590201850294365
YMR108W,0,0/0,-536.688801586628,-40766.19869172573,352,0.041652441106179584,0.8776978417266187,0.590201850294365
YNR017W,-1,-/-,-536.787027835846,-24167.267505645752,88,0.041638225255972695,0.8776978417266187,0.5904121110176619
YER120W,-1,-/-,-536.8668518066406,-24547.69296836853,88,0.04162401910610713,0.8776978417266187,0.5906223717409588
YPL224C,-1,-/-,-536.9048013687134,-24233.049426317215,88,0.04160982264665757,0.8776978417266187,0.5908326324642557
YKL224C,-1,0/-,-536.9721119403839,-39518.96101766825,352,0.04159563586771224,0.8776978417266187,0.5910428931875525
YML120C,-1,-/-,-537.0842661857605,-25061.756865739822,88,0.04158145875937287,0.8776978417266187,0.5912531539108494
YER143W,-1,-/-,-537.1763868331909,-25072.455272197723,88,0.041567291311754684,0.8776978417266187,0.5914634146341463
YKL213C,-1,-/-,-537.2833976745605,-24261.593332767487,88,0.04155313351498638,0.8776978417266187,0.5916736753574432
YGR200C,-1,-/-,-537.3547132015228,-26975.727058410645,88,0.04153898535921008,0.8776978417266187,0.5918839360807401
YDR545W,-1,-/-,-537.3928384780884,-22924.125130176544,88,0.041524846834581346,0.8776978417266187,0.592094196804037
YKR088C,-1,0/-,-537.4920951128006,-38255.66530996561,352,0.04151071793126914,0.8776978417266187,0.5923044575273338
YDR232W,-1,0/-,-537.51190584898,-39458.02323228121,352,0.04149659863945578,0.8776978417266187,0.5925147182506307
YMR150C,-1,-/-,-537.6334247589111,-24425.007690429688,88,0.04148248894933696,0.8776978417266187,0.5927249789739276
YNL101W,-1,-/-,-537.6419787406921,-23627.192155599594,88,0.04146838885112169,0.8776978417266187,0.5929352396972245
YGR213C,0,-/0,-537.7614674568176,-24293.14891767502,88,0.04146838885112169,0.8776978417266187,0.5929352396972245
YHR001W,-1,-/-,-537.8372054100037,-25200.97010755539,88,0.04145429833503228,0.8776978417266187,0.5931455004205215
YEL031W,-1,-/-,-537.8720555305481,-24575.73645591736,88,0.041440217391304345,0.8776978417266187,0.5933557611438184
YBR172C,-1,-/-,-537.9137773513794,-24922.39588880539,88,0.04142614601018676,0.8776978417266187,0.5935660218671153
YHR030C,-1,-/-,-538.0574798583984,-23462.55986237526,88,0.041412084181941616,0.8776978417266187,0.5937762825904122
YPR113W,-1,-/-,-538.0987195968628,-23913.272223472595,88,0.041398031896844247,0.8776978417266187,0.593986543313709
YBR121C,-1,-/-,-538.2023978233337,-25081.047141075134,88,0.041383989145183174,0.8776978417266187,0.5941968040370059
YPR175W,-1,-/-,-538.247679233551,-24989.534098148346,88,0.04136995591726009,0.8776978417266187,0.5944070647603028
YOR052C,-1,0/-,-538.3002743124962,-43062.75387376547,352,0.04135593220338983,0.8776978417266187,0.5946173254835997
YKL201C,-1,-/-,-538.3153204917908,-23808.514590263367,88,0.04134191799390037,0.8776978417266187,0.5948275862068966
YLL006W,-1,-/-,-538.3347058296204,-24619.838363409042,88,0.041327913279132794,0.8776978417266187,0.5950378469301935
YEL046C,0,0/0,-538.3529555797577,-40057.546628534794,352,0.041327913279132794,0.8776978417266187,0.5950378469301935
YML124C,-1,-/-,-538.3702945709229,-24242.729059696198,88,0.04131391804944125,0.8776978417266187,0.5952481076534903
YDL153C,-1,-/-,-538.4766519069672,-27243.408928394318,88,0.04129993229519296,0.8776978417266187,0.5954583683767872
YOR150W,-1,-/-,-538.6396703720093,-25115.781934976578,88,0.04128595600676819,0.8776978417266187,0.5956686291000841
YPR198W,-1,-/-,-538.6492867469788,-23769.42236661911,88,0.041271989174560215,0.8776978417266187,0.595878889823381
YDR038C,-1,-/-,-538.6707053184509,-23639.66069316864,88,0.041258031788975316,0.8776978417266187,0.5960891505466779
YBR301W,-1,0/-,-538.6973999738693,-40179.492997825146,352,0.041244083840432724,0.8776978417266187,0.5962994112699748
YDR322C-A,-1,-/-,-538.707211971283,-23485.86135172844,88,0.04123014531936465,0.8776978417266187,0.5965096719932717
YKL043W,-1,-/-,-538.7772269248962,-23004.207177639008,88,0.04121621621621622,0.8776978417266187,0.5967199327165685
YLR342W,-1,-/-,-538.864529132843,-23985.180906772614,88,0.041202296521445456,0.8776978417266187,0.5969301934398654
YCR107W,0,-/0,-538.8693771362305,-24108.036045074463,88,0.041202296521445456,0.8776978417266187,0.5969301934398654
YMR008C,-1,-/-,-538.9922456741333,-23627.05925297737,88,0.041188386225523295,0.8776978417266187,0.5971404541631623
YOR381W,-1,-/-,-539.2101721763611,-24393.354293107986,88,0.041174485318933515,0.8776978417266187,0.5973507148864592
YEL027W,-1,-/-,-539.3156719207764,-23483.8180539608,88,0.04116059379217274,0.8776978417266187,0.5975609756097561
YMR095C,-1,-/-,-539.325368642807,-24123.09029841423,88,0.04114671163575042,0.8776978417266187,0.597771236333053
YDR223W,-1,0/-,-539.3582764863968,-41461.256541490555,352,0.041132838840188805,0.8776978417266187,0.5979814970563498
YDR155C,-1,0/-,-539.3642070293427,-40275.76708886027,352,0.04111897539602292,0.8776978417266187,0.5981917577796467
YBR021W,-1,-/-,-539.4540195465088,-24647.408469200134,88,0.04110512129380054,0.8776978417266187,0.5984020185029436
YDL193W,-1,0/-,-539.5570229291916,-40914.71086680889,352,0.04109127652408218,0.8776978417266187,0.5986122792262405
YIL009W,-1,-/-,-539.5683898925781,-24848.500091314316,88,0.04107744107744108,0.8776978417266187,0.5988225399495374
YLR259C,-1,-/-,-539.5857801437378,-23342.904069185257,88,0.041063614944463145,0.8776978417266187,0.5990328006728343
YLR017W,-1,0/-,-539.5975173711777,-43217.72771656513,352,0.04104979811574697,0.8776978417266187,0.5992430613961311
YIL009C-A,-1,-/-,-539.6102013587952,-24254.33520269394,88,0.041035990581903804,0.8776978417266187,0.5994533221194281
YER007C-A,-1,0/-,-539.6223421692848,-43263.345058739185,352,0.0410221923335575,0.8776978417266187,0.599663582842725
YNL331C,0,-/0,-539.6410865783691,-24923.87703537941,88,0.0410221923335575,0.8776978417266187,0.599663582842725
YER057C,0,0/0,-539.6731921434402,-38776.87977749109,352,0.0410221923335575,0.8776978417266187,0.599663582842725
YGR225W,-1,-/-,-539.7375049591064,-24349.261897087097,88,0.041008403361344536,0.8776978417266187,0.5998738435660219
YKR050W,-1,-/-,-539.761342048645,-25087.896345615387,88,0.04099462365591398,0.8776978417266187,0.6000841042893188
YHR062C,-1,-/-,-539.7652254104614,-26287.55555653572,88,0.040980853207927444,0.8776978417266187,0.6002943650126157
YLR390W-A,-1,-/-,-539.7761023044586,-22861.208822727203,88,0.0409670920080591,0.8776978417266187,0.6005046257359126
YKL021C,-1,-/-,-539.8225057125092,-26526.56867980957,88,0.040953340046995634,0.8776978417266187,0.6007148864592095
YOR130C,-1,-/-,-539.8908243179321,-24327.807846307755,88,0.04093959731543624,0.8776978417266187,0.6009251471825063
YNL125C,-1,0/-,-539.9142165780067,-40989.99560058117,352,0.040925863804092584,0.8776978417266187,0.6011354079058032
YPR149W,-1,0/-,-539.9508521556854,-42161.87725019455,352,0.0409121395036888,0.8776978417266187,0.6013456686291001
YAL034C,1,0/+,-539.964837372303,-42663.27104282379,352,0.04123365739188736,0.8848920863309353,0.6013456686291001
YAL022C,-1,-/-,-539.9891977310181,-23896.57166671753,88,0.04121983914209115,0.8848920863309353,0.601555929352397
YOL021C,-1,-/-,-540.1358518600464,-26487.84454059601,88,0.04120603015075377,0.8848920863309353,0.6017661900756939
YDR451C,-1,-/-,-540.1673054695129,-24145.879120349884,88,0.041192230408573345,0.8848920863309353,0.6019764507989908
YIL043C,-1,0/-,-540.2036122083664,-39536.31715661287,352,0.04117843990626046,0.8848920863309353,0.6021867115222876
YJL222W,-1,-/-,-540.2274308204651,-23435.34836578369,88,0.04116465863453815,0.8848920863309353,0.6023969722455845
YKL034W,-1,-/-,-540.2303123474121,-25394.679956674576,88,0.04115088658414185,0.8848920863309353,0.6026072329688814
YIR029W,-1,0/-,-540.2884650230408,-41840.693499445915,352,0.0411371237458194,0.8848920863309353,0.6028174936921783
YMR140W,-1,-/-,-540.3242092132568,-25244.377762317657,88,0.041123370110330994,0.8848920863309353,0.6030277544154752
YLR256W,-1,-/-,-540.342050075531,-23585.263091802597,88,0.041109625668449196,0.8848920863309353,0.6032380151387721
YER039C,-1,0/-,-540.4110751748085,-42225.72232168913,352,0.0410958904109589,0.8848920863309353,0.603448275862069
YLR263W,-1,-/-,-540.4187693595886,-25217.958693027496,88,0.041082164328657314,0.8848920863309353,0.6036585365853658
YJR131W,-1,-/-,-540.4461607933044,-24053.07435655594,88,0.04106844741235392,0.8848920863309353,0.6038687973086627
YKL104C,-1,0/-,-540.4717653393745,-40036.01936072111,352,0.041054739652870494,0.8848920863309353,0.6040790580319596
YER172C,-1,-/-,-540.5063405036926,-25390.18237233162,88,0.04104104104104104,0.8848920863309353,0.6042893187552565
YHR116W,-1,-/-,-540.5369353294373,-24634.05291390419,88,0.041027351567711805,0.8848920863309353,0.6044995794785534
YBR268W,-1,0/-,-540.6293997764587,-40758.59668689966,352,0.04101367122374125,0.8848920863309353,0.6047098402018503
YPR192W,-1,0/-,-540.6514846086502,-42058.518284380436,352,0.041,0.8848920863309353,0.6049201009251471
YBL001C,0,0/0,-540.6758625507355,-40084.75870728493,352,0.041,0.8848920863309353,0.6049201009251471
YOL132W,-1,0/-,-540.6879280209541,-40149.74989145994,352,0.040986337887370876,0.8848920863309353,0.605130361648444
YNL318C,-1,-/-,-540.7033414840698,-23242.179797172546,88,0.040972684876748836,0.8848920863309353,0.6053406223717409
YGR185C,-1,-/-,-540.7478270530701,-25517.851833820343,88,0.04095904095904096,0.8848920863309353,0.6055508830950378
YDL029W,-1,-/-,-540.7509987354279,-25684.060640096664,88,0.04094540612516644,0.8848920863309353,0.6057611438183347
YDR454C,-1,0/-,-540.8585962057114,-41423.55656081438,352,0.040931780366056575,0.8848920863309353,0.6059714045416317
YPL032C,-1,-/-,-540.9406576156616,-23522.760139465332,88,0.04091816367265469,0.8848920863309353,0.6061816652649286
YNL300W,0,0/0,-540.9543302059174,-40195.36131024361,352,0.04091816367265469,0.8848920863309353,0.6061816652649286
YOR377W,0,-/0,-540.9653511047363,-23328.17347240448,88,0.04091816367265469,0.8848920863309353,0.6061816652649286
YFR003C,-1,-/-,-540.9736204147339,-26283.301413297653,88,0.040904556035916195,0.8848920863309353,0.6063919259882254
YGL215W,-1,0/-,-541.0279151797295,-39930.136485636234,352,0.04089095744680851,0.8848920863309353,0.6066021867115223
YBR248C,0,0/0,-541.0549836158752,-41196.10140842199,352,0.04089095744680851,0.8848920863309353,0.6066021867115223
YDL024C,-1,-/-,-541.2296507358551,-24425.415467739105,88,0.040877367896311065,0.8848920863309353,0.6068124474348192
YPL031C,-1,-/-,-541.2925062179565,-24338.924888134003,88,0.04086378737541528,0.8848920863309353,0.6070227081581161
YDR298C,-1,-/-,-541.3299078941345,-23782.062371730804,88,0.040850215875124544,0.8848920863309353,0.607232968881413
YDR259C,-1,-/-,-541.330931186676,-24142.43128490448,88,0.04083665338645418,0.8848920863309353,0.6074432296047099
YNL087W,-1,0/-,-541.4202597141266,-41969.8056024909,352,0.04082309990043147,0.8848920863309353,0.6076534903280068
YLL001W,-1,-/-,-541.4419932365417,-25737.97176003456,88,0.040809555408095555,0.8848920863309353,0.6078637510513036
YPL201C,0,0/0,-541.4758182764053,-41231.68464910984,352,0.040809555408095555,0.8848920863309353,0.6078637510513036
YLR146C,-1,0/-,-541.4816586375237,-42976.55043101311,352,0.04079601990049751,0.8848920863309353,0.6080740117746005
YNL159C,-1,-/-,-541.4848909378052,-24973.65157032013,88,0.04078249336870027,0.8848920863309353,0.6082842724978974
YIL157C,-1,0/-,-541.5435678958893,-41706.384372889996,352,0.04076897580377859,0.8848920863309353,0.6084945332211943
YDR127W,0,0/0,-541.6088604927063,-39514.49377757311,352,0.04076897580377859,0.8848920863309353,0.6084945332211943
YHL043W,-1,0/-,-541.6951267719269,-39953.72707736492,352,0.040755467196819085,0.8848920863309353,0.6087047939444912
YNR012W,-1,0/-,-541.7067484855652,-43965.14867192507,352,0.04074196753892017,0.8848920863309353,0.6089150546677881
YKL117W,-1,-/-,-541.7243366241455,-25357.74942755699,88,0.04072847682119205,0.8848920863309353,0.6091253153910849
YBR252W,-1,0/-,-541.780446767807,-42291.88440257311,352,0.0407149950347567,0.8848920863309353,0.6093355761143818
YDR536W,-1,0/-,-541.7993098497391,-40876.73968541622,352,0.04070152217074785,0.8848920863309353,0.6095458368376787
YGL200C,-1,-/-,-541.9545388221741,-23892.718739271164,88,0.04068805822031095,0.8848920863309353,0.6097560975609756
YAR031W,0,-/0,-542.0024900436401,-24421.02574491501,88,0.04068805822031095,0.8848920863309353,0.6097560975609756
YHL030W,-1,0/-,-542.1080762147903,-42891.869121432304,352,0.040674603174603176,0.8848920863309353,0.6099663582842725
YEL055C,-1,0/-,-542.1296563744545,-44443.325198471546,352,0.040661157024793386,0.8848920863309353,0.6101766190075694
YPL110C,-1,-/-,-542.2333827018738,-24247.72645163536,88,0.04064771976206213,0.8848920863309353,0.6103868797308662
YNL182C,-1,-/-,-542.3437976837158,-27050.26943254471,88,0.040634291377601585,0.8848920863309353,0.6105971404541631
YLR395C,-1,0/-,-542.3827157616615,-40223.04803061485,352,0.040620871862615586,0.8848920863309353,0.61080740117746
YDL031W,-1,-/-,-542.4283916950226,-27509.885231494904,88,0.040607461208319574,0.8848920863309353,0.6110176619007569
YDR487C,-1,-/-,-542.444944858551,-23570.47516989708,88,0.040594059405940595,0.8848920863309353,0.6112279226240538
YGR285C,-1,-/-,-542.532785654068,-25794.758678913116,88,0.040580666446717255,0.8848920863309353,0.6114381833473507
YOR222W,-1,0/-,-542.5407966375351,-40533.96060758829,352,0.04056728232189974,0.8848920863309353,0.6116484440706476
YCR073W-A,-1,-/-,-542.5416655540466,-24469.02152132988,88,0.040553907022749754,0.8848920863309353,0.6118587047939444
YDL227C,-1,-/-,-542.5531229972839,-23243.892862081528,88,0.04054054054054054,0.8848920863309353,0.6120689655172413
YLR216C,-1,-/-,-542.6126356124878,-24428.715005397797,88,0.040527182866556835,0.8848920863309353,0.6122792262405383
YIL045W,0,0/0,-542.641326546669,-42398.11986541748,352,0.040527182866556835,0.8848920863309353,0.6122792262405383
YOR018W,-1,-/-,-542.6456336975098,-25462.896993637085,88,0.040513833992094864,0.8848920863309353,0.6124894869638352
YLR066W,-1,-/-,-542.6549263000488,-23883.161116361618,88,0.0405004939084623,0.8848920863309353,0.6126997476871321
YDL137W,0,-/0,-542.6596927642822,-24133.09087896347,88,0.0405004939084623,0.8848920863309353,0.6126997476871321
YHR072W-A,-1,-/-,-542.6678247451782,-23660.76872110367,88,0.04048716260697827,0.8848920863309353,0.612910008410429
YOL130W,-1,-/-,-542.7055463790894,-24983.158405542374,88,0.040473840078973346,0.8848920863309353,0.6131202691337259
YIR041W,-1,-/-,-542.7215294837952,-24240.722744226456,88,0.040460526315789475,0.8848920863309353,0.6133305298570227
YBR234C,-1,-/-,-542.7293367385864,-24456.254294395447,88,0.04044722130878001,0.8848920863309353,0.6135407905803196
YNL012W,-1,-/-,-542.9258646965027,-24835.425367593765,88,0.04043392504930966,0.8848920863309353,0.6137510513036165
YPL239W,-1,-/-,-543.0971293449402,-26379.454325199127,88,0.04042063752875452,0.8848920863309353,0.6139613120269134
YBR140C,-1,0/-,-543.0998429059982,-40190.36667704582,352,0.04040735873850197,0.8848920863309353,0.6141715727502103
YBL049W,0,0/0,-543.1100431084633,-41603.91012877226,352,0.04040735873850197,0.8848920863309353,0.6141715727502103
YHL036W,-1,-/-,-543.1263604164124,-23927.451657772064,88,0.04039408866995074,0.8848920863309353,0.6143818334735072
YKR006C,-1,0/-,-543.1437180042267,-41702.41672027111,352,0.040380827314510835,0.8848920863309353,0.614592094196804
YOR079C,-1,-/-,-543.188374042511,-24460.524565696716,88,0.04036757466360354,0.8848920863309353,0.6148023549201009
YDR293C,-1,-/-,-543.2397170066833,-24316.15032696724,88,0.040354330708661415,0.8848920863309353,0.6150126156433978
YDR122W,-1,-/-,-543.2691669464111,-25519.1142411232,88,0.04034109544112824,0.8848920863309353,0.6152228763666947
YPR030W,-1,-/-,-543.3988676071167,-25445.961052417755,88,0.040327868852459016,0.8848920863309353,0.6154331370899916
YDL174C,-1,-/-,-543.601851940155,-24297.684064388275,88,0.04031465093411996,0.8848920863309353,0.6156433978132885
YIL007C,0,-/0,-543.6427464485168,-26233.11517930031,88,0.04031465093411996,0.8848920863309353,0.6156433978132885
YFL059W,-1,-/-,-543.6557035446167,-24095.596613883972,88,0.040301441677588465,0.8848920863309353,0.6158536585365854
YDL192W,-1,-/-,-543.6668949127197,-24174.51412820816,88,0.040288241074353096,0.8848920863309353,0.6160639192598822
YPL163C,0,-/0,-543.6794543266296,-24649.4126226902,88,0.040288241074353096,0.8848920863309353,0.6160639192598822
YLR461W,-1,0/-,-543.7641260623932,-41294.38647824526,352,0.04027504911591356,0.8848920863309353,0.6162741799831791
YIL015W,-1,0/-,-543.7723271846771,-41033.935078918934,352,0.04026186579378069,0.8848920863309353,0.616484440706476
YLR118C,-1,0/-,-543.7797372341156,-40118.92798745632,352,0.04024869109947644,0.8848920863309353,0.6166947014297729
YNL124W,-1,0/-,-543.7883417606354,-42840.27441495657,352,0.040235525024533855,0.8848920863309353,0.6169049621530698
YGR030C,-1,-/-,-543.9018621444702,-25417.944100141525,88,0.040222367560497053,0.8848920863309353,0.6171152228763667
YLR231C,-1,-/-,-543.910665512085,-24058.797870635986,88,0.04020921869892122,0.8848920863309353,0.6173254835996635
YPR037C,-1,-/-,-544.0473308563232,-24344.677307605743,88,0.04019607843137255,0.8848920863309353,0.6175357443229604
YIL013C,-1,-/-,-544.1042342185974,-23282.05901503563,88,0.040182946749428294,0.8848920863309353,0.6177460050462573
YJL056C,-1,-/-,-544.1154119968414,-24987.03423500061,88,0.04016982364467668,0.8848920863309353,0.6179562657695542
YCR075C,-1,-/-,-544.1743688583374,-24204.632863998413,88,0.040156709108716944,0.8848920863309353,0.6181665264928511
YOL030W,-1,0/-,-544.1889530420303,-39639.53211796284,352,0.04014360313315927,0.8848920863309353,0.618376787216148
YDL212W,-1,-/-,-544.2125310897827,-24805.99109697342,88,0.04013050570962479,0.8848920863309353,0.6185870479394449
YMR191W,0,0/0,-544.21770632267,-42374.03904277086,352,0.04013050570962479,0.8848920863309353,0.6185870479394449
YBR223C,-1,-/-,-544.2370018959045,-25476.705632925034,88,0.040117416829745595,0.8848920863309353,0.6187973086627419
YPL219W,-1,0/-,-544.298532128334,-40122.630959928036,352,0.040104336485164656,0.8848920863309353,0.6190075693860387
YLL061W,-1,-/-,-544.3035755157471,-23769.982217788696,88,0.040091264667535854,0.8848920863309353,0.6192178301093356
YGL143C,-1,-/-,-544.3739957809448,-23865.390578746796,88,0.04007820136852395,0.8848920863309353,0.6194280908326325
YKL120W,-1,-/-,-544.3891258239746,-24987.441828250885,88,0.04006514657980456,0.8848920863309353,0.6196383515559294
YER023W,0,0/0,-544.4311687350273,-40258.15669453144,352,0.04006514657980456,0.8848920863309353,0.6196383515559294
YNL268W,-1,-/-,-544.6159954071045,-25022.190451145172,88,0.04005210029306415,0.8848920863309353,0.6198486122792263
YHR195W,0,0/0,-544.6403397321701,-41549.129358410835,352,0.04005210029306415,0.8848920863309353,0.6198486122792263
YOR181W,-1,-/-,-544.6992835998535,-24829.848530769348,88,0.0400390625,0.8848920863309353,0.6200588730025232
YIL034C,-1,-/-,-544.7460842132568,-25051.88881254196,88,0.04002603319232021,0.8848920863309353,0.62026913372582
YNL279W,-1,-/-,-544.7893304824829,-24742.71635198593,88,0.040013012361743656,0.8848920863309353,0.6204793944491169
YMR014W,-1,-/-,-544.8060166835785,-27179.692487955093,88,0.04,0.8848920863309353,0.6206896551724138
YBR011C,0,0/0,-544.8857581019402,-39765.682347238064,352,0.04,0.8848920863309353,0.6206896551724138
YHR072W,-1,-/-,-544.92302942276,-24468.61940431595,88,0.03998699609882965,0.8848920863309353,0.6208999158957107
YDR034C,-1,0/-,-544.9992492198944,-39731.464074492455,352,0.03997400064998375,0.8848920863309353,0.6211101766190076
YEL041W,-1,-/-,-545.0465760231018,-25628.726267814636,88,0.03996101364522417,0.8848920863309353,0.6213204373423045
YGR197C,-1,-/-,-545.0684311389923,-24292.56220960617,88,0.03994803507632348,0.8848920863309353,0.6215306980656014
YHR147C,-1,0/-,-545.0767769813538,-40776.93936979771,352,0.039935064935064934,0.8848920863309353,0.6217409587888982
YPR155C,-1,-/-,-545.1035752296448,-26075.919747829437,88,0.03992210321324245,0.8848920863309353,0.6219512195121951
YAR020C,-1,0/-,-545.1334820389748,-41430.43946671486,352,0.03990914990266061,0.8848920863309353,0.622161480235492
YOR128C,-1,0/-,-545.2020180225372,-39987.12916946411,352,0.03989620499513461,0.8848920863309353,0.6223717409587889
