Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR023C,1,+/+,-400.1049008369446,-25620.540328025818,61,0.030201342281879196,0.8372093023255814,0.4807652318569349
YGR167W,-1,-/-,-400.12405729293823,-26731.73958015442,62,0.03018867924528302,0.8372093023255814,0.4809731752963194
YDR412W,-1,-/-,-400.1770911216736,-27156.505939483643,62,0.030176026823134954,0.8372093023255814,0.4811811187357039
YNR015W,-1,-/-,-400.194947719574,-26523.828511238098,62,0.03016338500209468,0.8372093023255814,0.48138906217508837
YJL093C,-1,-/-,-400.20178270339966,-24967.52066373825,62,0.03015075376884422,0.8372093023255814,0.4815970056144729
YDR488C,-1,-/-,-400.22018003463745,-24629.106013298035,62,0.0301381331100879,0.8372093023255814,0.48180494905385735
YBR039W,-1,-/-,-400.2340383529663,-25399.6084523201,62,0.0301255230125523,0.8372093023255814,0.48201289249324186
YOR150W,-1,-/-,-400.24825620651245,-25104.442136526108,62,0.030112923462986198,0.8372093023255814,0.4822208359326263
YKL024C,-1,0/-,-400.28580057621,-42013.83527612686,248,0.030100334448160536,0.8372093023255814,0.4824287793720108
YER180C-A,0,-/0,-400.3276901245117,-23943.102179050446,62,0.030100334448160536,0.8372093023255814,0.4824287793720108
YLR275W,-1,-/-,-400.48862981796265,-25180.801255702972,62,0.030087755954868366,0.8372093023255814,0.4826367228113953
YJR021C,-1,-/-,-400.4889917373657,-24855.319671154022,62,0.03007518796992481,0.8372093023255814,0.48284466625077976
YLR329W,-1,-/-,-400.49488639831543,-24537.015241622925,62,0.030062630480167014,0.8372093023255814,0.4830526096901643
YER073W,-1,-/-,-400.49885749816895,-25212.15794658661,62,0.03005008347245409,0.8372093023255814,0.48326055312954874
YBR025C,-1,0/-,-400.50286996364594,-42257.75965380669,248,0.030037546933667083,0.8372093023255814,0.48346849656893326
YMR133W,-1,-/-,-400.5386953353882,-24191.791397094727,62,0.030025020850708923,0.8372093023255814,0.4836764400083177
YNL307C,-1,-/-,-400.5661644935608,-24540.888650417328,62,0.030012505210504376,0.8372093023255814,0.48388438344770224
YBR146W,-1,0/-,-400.5675884485245,-42310.97472822666,248,0.03,0.8372093023255814,0.4840923268870867
YLR045C,-1,-/-,-400.60591220855713,-24989.235495090485,62,0.029987505206164097,0.8372093023255814,0.4843002703264712
YPL237W,-1,-/-,-400.6374855041504,-25430.52041387558,62,0.02997502081598668,0.8372093023255814,0.4845082137658557
YER118C,-1,-/-,-400.6668367385864,-25547.06267261505,62,0.0299625468164794,0.8372093023255814,0.4847161572052402
YJR102C,-1,-/-,-400.715539932251,-25606.688735961914,62,0.029950083194675542,0.8372093023255814,0.48492410064462466
YIR029W,-1,0/-,-400.7603642940521,-43191.529957294464,248,0.02993762993762994,0.8372093023255814,0.4851320440840092
YBR290W,-1,-/-,-400.7876124382019,-25198.079823493958,62,0.029925187032418952,0.8372093023255814,0.48533998752339363
YPL165C,-1,0/-,-400.8066540956497,-40700.10993659496,248,0.029912754466140425,0.8372093023255814,0.48554793096277815
YEL009C,-1,-/-,-400.81390285491943,-24679.650374889374,62,0.029900332225913623,0.8372093023255814,0.4857558744021626
YER117W,-1,-/-,-400.82389307022095,-25684.710026979446,62,0.029887920298879204,0.8372093023255814,0.4859638178415471
YHR211W,0,0/0,-400.825226187706,-40308.12955236435,248,0.029887920298879204,0.8372093023255814,0.4859638178415471
YDR470C,-1,-/-,-400.8709592819214,-24617.831973552704,62,0.02987551867219917,0.8372093023255814,0.4861717612809316
YDR438W,0,0/0,-400.87926161289215,-41575.742366194725,248,0.02987551867219917,0.8372093023255814,0.4861717612809316
YDR180W,-1,-/-,-400.8815493583679,-24996.82382917404,62,0.02986312733305682,0.8372093023255814,0.48637970472031605
YHR101C,-1,0/-,-400.91014218330383,-41970.569543004036,248,0.029850746268656716,0.8372093023255814,0.48658764815970057
YOR086C,-1,0/-,-400.9265158176422,-41678.27807098627,248,0.029838375466224618,0.8372093023255814,0.48679559159908503
YGL181W,-1,-/-,-400.9394721984863,-25375.25797510147,62,0.029826014913007456,0.8372093023255814,0.48700353503846955
YLR354C,0,-/0,-400.94689989089966,-24706.25628709793,62,0.029826014913007456,0.8372093023255814,0.48700353503846955
YPL052W,-1,0/-,-400.9577611684799,-41877.29776620865,248,0.02981366459627329,0.8372093023255814,0.487211478477854
YNL306W,-1,0/-,-400.962931394577,-42162.1547011137,248,0.029801324503311258,0.8372093023255814,0.4874194219172385
YOR380W,-1,-/-,-400.9920425415039,-25316.513070106506,62,0.029788994621431527,0.8372093023255814,0.487627365356623
YIL139C,-1,-/-,-400.99430084228516,-24725.519639492035,62,0.02977667493796526,0.8372093023255814,0.4878353087960075
YPL047W,-1,-/-,-401.00209856033325,-24691.42095184326,62,0.029764365440264572,0.8372093023255814,0.48804325223539197
YDR320C,-1,-/-,-401.07220125198364,-24993.728586673737,62,0.02975206611570248,0.8372093023255814,0.4882511956747765
YDL007W,-1,-/-,-401.1538643836975,-26576.82150554657,62,0.02973977695167286,0.8372093023255814,0.48845913911416095
YCR028C-A,-1,-/-,-401.15401697158813,-24791.603460788727,62,0.02972749793559042,0.8372093023255814,0.48866708255354546
YDL045W-A,-1,0/-,-401.16260051727295,-41764.01160770655,248,0.029715229054890633,0.8372093023255814,0.4888750259929299
YGL248W,-1,0/-,-401.16865503787994,-42849.62088376284,248,0.0297029702970297,0.8372093023255814,0.4890829694323144
YJR131W,-1,-/-,-401.2083902359009,-25131.367706775665,62,0.029690721649484535,0.8372093023255814,0.4892909128716989
YFL060C,-1,-/-,-401.23333168029785,-24838.927049160004,62,0.02967848309975268,0.8372093023255814,0.48949885631108336
YPR058W,-1,0/-,-401.23737478256226,-41589.101664721966,248,0.029666254635352288,0.8372093023255814,0.4897067997504679
YAR020C,-1,0/-,-401.2671192288399,-42696.27962833643,248,0.029654036243822075,0.8372093023255814,0.48991474318985234
YJL154C,-1,-/-,-401.30267000198364,-25756.453902244568,62,0.029641827912721283,0.8372093023255814,0.49012268662923686
YLL049W,-1,0/-,-401.3719040155411,-41206.0841063261,248,0.02962962962962963,0.8372093023255814,0.4903306300686213
YMR198W,-1,-/-,-401.39131689071655,-24712.25105190277,62,0.029617441382147263,0.8372093023255814,0.49053857350800584
YGR231C,-1,-/-,-401.3926749229431,-25005.380697250366,62,0.029605263157894735,0.8372093023255814,0.4907465169473903
YPL096C-A,-1,-/-,-401.39533281326294,-24617.694088935852,62,0.029593094944512947,0.8372093023255814,0.4909544603867748
YFL008W,-1,-/-,-401.3965835571289,-24923.81272339821,62,0.029580936729663106,0.8372093023255814,0.4911624038261593
YNL098C,-1,-/-,-401.4432706832886,-25771.136551856995,62,0.029568788501026694,0.8372093023255814,0.4913703472655438
YOL002C,-1,-/-,-401.4446051120758,-24962.259308576584,62,0.029556650246305417,0.8372093023255814,0.49157829070492826
YDR105C,0,0/0,-401.4624752998352,-41859.226183116436,248,0.029556650246305417,0.8372093023255814,0.49157829070492826
YNL130C-A,0,0/0,-401.53932929039,-40389.71943819523,248,0.029556650246305417,0.8372093023255814,0.49157829070492826
YBR061C,-1,-/-,-401.5913419723511,-25825.079047203064,62,0.029544521953221173,0.8372093023255814,0.4917862341443128
YER003C,-1,-/-,-401.61327028274536,-24962.34978866577,62,0.029532403609515995,0.8372093023255814,0.49199417758369723
YNL312W,-1,-/-,-401.6278839111328,-24831.661434173584,62,0.02952029520295203,0.8372093023255814,0.4922021210230817
YDL115C,0,-/0,-401.6358675956726,-25463.76960325241,62,0.02952029520295203,0.8372093023255814,0.4922021210230817
YDR432W,-1,-/-,-401.63629817962646,-25067.91535449028,62,0.029508196721311476,0.8372093023255814,0.4924100644624662
YNL315C,-1,0/-,-401.639107465744,-43144.29883736372,248,0.029496108152396557,0.8372093023255814,0.4926180079018507
YGL197W,-1,0/-,-401.6421537399292,-41704.51206660271,248,0.029484029484029485,0.8372093023255814,0.4928259513412352
YGL143C,-1,-/-,-401.64925956726074,-25068.086328029633,62,0.029471960704052395,0.8372093023255814,0.49303389478061965
YBR240C,-1,-/-,-401.6981348991394,-24802.89351463318,62,0.029459901800327332,0.8372093023255814,0.49324183822000417
YER177W,-1,-/-,-401.71579027175903,-25369.41033554077,62,0.029447852760736196,0.8372093023255814,0.49344978165938863
YDL205C,-1,0/-,-401.732816696167,-41575.85795772076,248,0.029435813573180702,0.8372093023255814,0.49365772509877315
YDL127W,-1,0/-,-401.7487460374832,-41740.66786944866,248,0.029423784225582346,0.8372093023255814,0.4938656685381576
YOR381W,-1,-/-,-401.80572605133057,-24887.763570785522,62,0.029411764705882353,0.8372093023255814,0.4940736119775421
YOR005C,-1,-/-,-401.8475852012634,-25108.416533470154,62,0.02939975500204165,0.8372093023255814,0.4942815554169266
YBR089C-A,-1,-/-,-401.85196828842163,-24511.78169322014,62,0.029387755102040815,0.8372093023255814,0.4944894988563111
YLR313C,-1,-/-,-401.87956857681274,-25205.09443283081,62,0.02937576499388005,0.8372093023255814,0.49469744229569557
YJR046W,-1,-/-,-401.8881936073303,-24520.996747016907,62,0.02936378466557912,0.8372093023255814,0.4949053857350801
YKR088C,-1,0/-,-401.90647315979004,-40587.9550306797,248,0.029351814105177332,0.8372093023255814,0.49511332917446454
YER095W,-1,-/-,-401.95731687545776,-25093.73173570633,62,0.029339853300733496,0.8372093023255814,0.495321272613849
YOR124C,-1,0/-,-401.96202623844147,-42280.860320687294,248,0.029327902240325866,0.8372093023255814,0.4955292160532335
YGL227W,-1,-/-,-401.9779896736145,-25532.841237068176,62,0.029315960912052116,0.8372093023255814,0.495737159492618
YDR270W,-1,-/-,-401.97960662841797,-25054.431010961533,62,0.029304029304029304,0.8372093023255814,0.4959451029320025
YDL112W,-1,-/-,-402.0172233581543,-25021.218448638916,62,0.029292107404393815,0.8372093023255814,0.49615304637138696
YBR018C,0,0/0,-402.0381462574005,-42452.48892724514,248,0.029292107404393815,0.8372093023255814,0.49615304637138696
YKL052C,-1,-/-,-402.0490026473999,-25675.311196804047,62,0.029280195201301342,0.8372093023255814,0.4963609898107715
YOR336W,-1,0/-,-402.0512877702713,-41950.16540783644,248,0.02926829268292683,0.8372093023255814,0.49656893325015594
YLR154C,-1,-/-,-402.10450983047485,-25222.747020721436,62,0.029256399837464444,0.8372093023255814,0.49677687668954046
YKR089C,-1,-/-,-402.1467242240906,-25313.051332473755,62,0.02924451665312754,0.8372093023255814,0.4969848201289249
YOR219C,-1,0/-,-402.22260451316833,-41427.803361952305,248,0.029232643118148598,0.8372093023255814,0.49719276356830944
YBR221C,-1,-/-,-402.24308490753174,-25184.87690925598,62,0.02922077922077922,0.8372093023255814,0.4974007070076939
YOR042W,-1,0/-,-402.2661107778549,-42703.58131492138,248,0.02920892494929006,0.8372093023255814,0.4976086504470784
YOR288C,-1,-/-,-402.3119068145752,-24558.479461431503,62,0.029197080291970802,0.8372093023255814,0.4978165938864629
YCR073W-A,-1,-/-,-402.33246898651123,-25614.8404211998,62,0.029185245237130116,0.8372093023255814,0.4980245373258474
YDR216W,-1,-/-,-402.3500671386719,-24728.79487133026,62,0.029173419773095625,0.8372093023255814,0.49823248076523186
YBR265W,-1,-/-,-402.3678460121155,-25003.244594097137,62,0.02916160388821385,0.8372093023255814,0.4984404242046163
YJL096W,-1,0/-,-402.3978148698807,-43421.389645159245,248,0.029149797570850202,0.8372093023255814,0.49864836764400083
YGL097W,-1,-/-,-402.44312143325806,-26849.300066947937,62,0.02913800080938891,0.8372093023255814,0.4988563110833853
YHL031C,-1,-/-,-402.4465379714966,-26061.079218387604,62,0.02912621359223301,0.8372093023255814,0.4990642545227698
YNL163C,-1,-/-,-402.4878554344177,-25280.303723335266,62,0.029114435907804288,0.8372093023255814,0.4992721979621543
YPL132W,-1,-/-,-402.4946174621582,-25254.53434610367,62,0.02910266774454325,0.8372093023255814,0.4994801414015388
YGL205W,-1,-/-,-402.5173587799072,-25093.908992767334,62,0.02909090909090909,0.8372093023255814,0.49968808484092325
YKL146W,-1,-/-,-402.5236167907715,-25797.264919281006,62,0.029079159935379646,0.8372093023255814,0.49989602828030777
YPL188W,-1,-/-,-402.5347971916199,-25203.129011154175,62,0.029067420266451354,0.8372093023255814,0.5001039717196922
YDR421W,-1,-/-,-402.54253816604614,-24986.454097747803,62,0.029055690072639227,0.8372093023255814,0.5003119151590767
YOR002W,-1,-/-,-402.54667949676514,-24920.865957975388,62,0.029043969342476807,0.8372093023255814,0.5005198585984613
YGL226C-A,-1,-/-,-402.54942083358765,-24454.962101459503,62,0.02903225806451613,0.8372093023255814,0.5007278020378457
YBL017C,-1,-/-,-402.572144985199,-25032.214774131775,62,0.02902055622732769,0.8372093023255814,0.5009357454772302
YOR103C,-1,-/-,-402.57795429229736,-24811.963773727417,62,0.029008863819500404,0.8372093023255814,0.5011436889166146
YPR065W,-1,-/-,-402.5906162261963,-24742.5060505867,62,0.02899718082964156,0.8372093023255814,0.5013516323559992
YKR044W,-1,0/-,-402.6236321926117,-42064.74397480488,248,0.028985507246376812,0.8372093023255814,0.5015595757953837
YGL250W,-1,0/-,-402.63482570648193,-41877.903213799,248,0.0289738430583501,0.8372093023255814,0.5017675192347681
YJR001W,-1,-/-,-402.68078994750977,-24535.40807056427,62,0.028962188254223652,0.8372093023255814,0.5019754626741526
YNL130C,-1,-/-,-402.7732501029968,-24726.197138786316,62,0.028950542822677925,0.8372093023255814,0.5021834061135371
YGL150C,1,-/+,-402.8042688369751,-24799.92679643631,62,0.029340836012861738,0.8488372093023255,0.5021834061135371
YHR019C,-1,-/-,-402.82743740081787,-26277.816306114197,62,0.02932904781036561,0.8488372093023255,0.5023913495529216
YPL183W-A,-1,0/-,-402.8285838365555,-41727.05075138807,248,0.029317269076305223,0.8488372093023255,0.5025992929923061
YDR456W,-1,-/-,-402.84184408187866,-25175.564244031906,62,0.0293054997992774,0.8488372093023255,0.5028072364316906
YHR064C,-1,0/-,-402.8722589612007,-42887.72033023834,248,0.029293739967897272,0.8488372093023255,0.503015179871075
YPR155C,-1,-/-,-402.87900161743164,-25357.237837314606,62,0.029281989570798236,0.8488372093023255,0.5032231233104596
YPL153C,-1,-/-,-402.8845148086548,-24575.951008796692,62,0.029270248596631916,0.8488372093023255,0.5034310667498441
YDR313C,-1,0/-,-402.8949613571167,-43037.41122305393,248,0.029258517034068135,0.8488372093023255,0.5036390101892285
YDR490C,-1,-/-,-402.90811252593994,-24970.473166942596,62,0.029246794871794872,0.8488372093023255,0.503846953628613
YHR189W,-1,0/-,-402.9085029363632,-41396.822182416916,248,0.02923508209851822,0.8488372093023255,0.5040548970679976
YPL258C,-1,-/-,-402.9280071258545,-25010.922213077545,62,0.02922337870296237,0.8488372093023255,0.504262840507382
YEL072W,-1,0/-,-402.94118678569794,-41057.19792312384,248,0.02921168467386955,0.8488372093023255,0.5044707839467665
YER020W,-1,-/-,-402.9675579071045,-26035.895725250244,62,0.0292,0.8488372093023255,0.5046787273861509
YAR002C-A,-1,-/-,-403.0229158401489,-24773.596229076385,62,0.029188324670131948,0.8488372093023255,0.5048866708255354
YKL068W,-1,-/-,-403.05952167510986,-24955.43330860138,62,0.029176658673061552,0.8488372093023255,0.50509461426492
YNL302C,-1,-/-,-403.0709481239319,-25569.777394533157,62,0.029165001997602878,0.8488372093023255,0.5053025577043044
YMR101C,-1,-/-,-403.16168212890625,-24149.054294109344,62,0.02915335463258786,0.8488372093023255,0.5055105011436889
YKL195W,-1,-/-,-403.17293787002563,-25967.375720977783,62,0.029141716566866267,0.8488372093023255,0.5057184445830734
YDR119W,-1,0/-,-403.1747245788574,-42742.50158882141,248,0.029130087789305665,0.8488372093023255,0.5059263880224579
YDR297W,-1,-/-,-403.175808429718,-25022.775453805923,62,0.029118468288791385,0.8488372093023255,0.5061343314618424
YGR202C,-1,-/-,-403.1824645996094,-25359.030997753143,62,0.029106858054226477,0.8488372093023255,0.5063422749012269
YIL169C,-1,0/-,-403.18848061561584,-41482.40007138252,248,0.029095257074531686,0.8488372093023255,0.5065502183406113
YKR103W,-1,0/-,-403.20595014095306,-41586.815793156624,248,0.02908366533864542,0.8488372093023255,0.5067581617799959
YER104W,-1,-/-,-403.2465515136719,-24950.887101650238,62,0.029072082835523694,0.8488372093023255,0.5069661052193803
YIL062C,-1,-/-,-403.2689428329468,-25362.519558429718,62,0.029060509554140128,0.8488372093023255,0.5071740486587648
YGR154C,-1,0/-,-403.29079961776733,-42544.88945668936,248,0.029048945483485872,0.8488372093023255,0.5073819920981493
YOR098C,-1,-/-,-403.29499197006226,-25483.655663490295,62,0.02903739061256961,0.8488372093023255,0.5075899355375338
YER001W,-1,-/-,-403.29668855667114,-24746.767834424973,62,0.029025844930417495,0.8488372093023255,0.5077978789769183
YPL246C,0,0/0,-403.3795477151871,-40835.97648268938,248,0.029025844930417495,0.8488372093023255,0.5077978789769183
YKL127W,-1,0/-,-403.3818191289902,-41534.12876170874,248,0.02901430842607313,0.8488372093023255,0.5080058224163028
YHR190W,-1,-/-,-403.4041328430176,-25138.633841991425,62,0.029002781088597537,0.8488372093023255,0.5082137658556872
YDR263C,-1,-/-,-403.4041700363159,-25107.601979732513,62,0.028991262907069104,0.8488372093023255,0.5084217092950717
YNL014W,-1,-/-,-403.4052267074585,-24928.127006053925,62,0.028979753870583564,0.8488372093023255,0.5086296527344563
YEL001C,0,0/0,-403.40679812431335,-41721.64041912556,248,0.028979753870583564,0.8488372093023255,0.5086296527344563
YML011C,-1,-/-,-403.4223132133484,-24972.79880619049,62,0.02896825396825397,0.8488372093023255,0.5088375961738407
YNL025C,-1,-/-,-403.42668533325195,-25150.617479801178,62,0.02895676318921063,0.8488372093023255,0.5090455396132252
YAL064C-A,0,0/0,-403.43091666698456,-41520.391436100006,248,0.02895676318921063,0.8488372093023255,0.5090455396132252
YNR046W,-1,-/-,-403.4313654899597,-25469.353823184967,62,0.02894528152260111,0.8488372093023255,0.5092534830526096
YDR447C,-1,-/-,-403.45085763931274,-25393.602588653564,62,0.02893380895759017,0.8488372093023255,0.5094614264919942
YFL034C-B,-1,-/-,-403.4628758430481,-25025.408764839172,62,0.028922345483359747,0.8488372093023255,0.5096693699313787
YDR125C,-1,0/-,-403.4834394454956,-41507.4099779129,248,0.028910891089108912,0.8488372093023255,0.5098773133707631
YNR007C,-1,-/-,-403.4947896003723,-25255.870022535324,62,0.02889944576405384,0.8488372093023255,0.5100852568101476
YHR195W,0,0/0,-403.5296869277954,-42409.23112940788,248,0.02889944576405384,0.8488372093023255,0.5100852568101476
YIR032C,-1,0/-,-403.54683339595795,-43508.448723614216,248,0.02888800949742778,0.8488372093023255,0.5102932002495322
YFR007W,0,0/0,-403.5849095582962,-42093.84781682491,248,0.02888800949742778,0.8488372093023255,0.5102932002495322
YCR068W,-1,0/-,-403.59194779396057,-41587.99301934242,248,0.028876582278481014,0.8488372093023255,0.5105011436889166
YMR197C,-1,-/-,-403.6101722717285,-25283.78936290741,62,0.028865164096480822,0.8488372093023255,0.5107090871283011
YDR007W,0,0/0,-403.64858305454254,-40641.54578644037,248,0.028865164096480822,0.8488372093023255,0.5107090871283011
YOR346W,-1,-/-,-403.66732692718506,-25812.88155221939,62,0.028853754940711462,0.8488372093023255,0.5109170305676856
YJL063C,-1,-/-,-403.7118830680847,-25562.658671855927,62,0.02884235480047412,0.8488372093023255,0.5111249740070701
YDR475C,-1,0/-,-403.7453204393387,-41831.955714941025,248,0.02883096366508689,0.8488372093023255,0.5113329174464546
YMR068W,-1,-/-,-403.7486252784729,-26175.634469985962,62,0.02881958152388472,0.8488372093023255,0.511540860885839
YGL168W,-1,-/-,-403.7693200111389,-25190.790539741516,62,0.028808208366219414,0.8488372093023255,0.5117488043252235
YML094W,-1,-/-,-403.7733840942383,-25664.14533805847,62,0.028796844181459565,0.8488372093023255,0.511956747764608
YPL118W,-1,-/-,-403.85743951797485,-25648.511603355408,62,0.028785488958990538,0.8488372093023255,0.5121646912039926
YBR001C,-1,0/-,-403.85780370235443,-43132.32802402973,248,0.028774142688214426,0.8488372093023255,0.512372634643377
YKR004C,-1,0/-,-403.86281430721283,-41408.25255775452,248,0.02876280535855004,0.8488372093023255,0.5125805780827615
YBL068W,-1,0/-,-403.87618803977966,-43252.54670834541,248,0.028751476959432847,0.8488372093023255,0.5127885215221459
YPL137C,-1,-/-,-403.910849571228,-24918.65682220459,62,0.02874015748031496,0.8488372093023255,0.5129964649615305
YBR011C,0,0/0,-403.929230093956,-40723.047622680664,248,0.02874015748031496,0.8488372093023255,0.5129964649615305
YBR193C,-1,-/-,-403.975613117218,-24645.805771827698,62,0.02872884691066509,0.8488372093023255,0.513204408400915
YBR182C,-1,-/-,-404.00546073913574,-25307.9727768898,62,0.028717545239968528,0.8488372093023255,0.5134123518402994
YJR132W,0,-/0,-404.07555198669434,-25700.87712430954,62,0.028717545239968528,0.8488372093023255,0.5134123518402994
YLR240W,-1,-/-,-404.0760922431946,-25745.696609020233,62,0.028706252457727094,0.8488372093023255,0.5136202952796839
YKL087C,0,0/0,-404.08759570121765,-42866.16014415026,248,0.028706252457727094,0.8488372093023255,0.5136202952796839
YDR232W,-1,0/-,-404.1096279621124,-41013.935663461685,248,0.02869496855345912,0.8488372093023255,0.5138282387190685
YOR099W,-1,-/-,-404.1357636451721,-24629.110693216324,62,0.028683693516699412,0.8488372093023255,0.5140361821584529
YBL003C,-1,-/-,-404.14998865127563,-24470.453240394592,62,0.028672427336999214,0.8488372093023255,0.5142441255978374
YNL297C,-1,-/-,-404.15929794311523,-25253.374152183533,62,0.02866117000392619,0.8488372093023255,0.5144520690372218
YPR132W,-1,-/-,-404.1639199256897,-25194.379220962524,62,0.028649921507064365,0.8488372093023255,0.5146600124766063
YGR227W,-1,-/-,-404.17003536224365,-24953.816033363342,62,0.02863868183601412,0.8488372093023255,0.5148679559159909
YOR132W,-1,-/-,-404.1880569458008,-25670.344933509827,62,0.02862745098039216,0.8488372093023255,0.5150758993553753
YJL025W,-1,-/-,-404.2103090286255,-25288.82229232788,62,0.028616228929831438,0.8488372093023255,0.5152838427947598
YML051W,-1,-/-,-404.2189359664917,-24547.693555355072,62,0.02860501567398119,0.8488372093023255,0.5154917862341443
YPL070W,-1,0/-,-404.3045377731323,-42973.9961758852,248,0.028593811202506855,0.8488372093023255,0.5156997296735288
YDR504C,0,0/0,-404.3130782842636,-42966.42245310545,248,0.028593811202506855,0.8488372093023255,0.5156997296735288
YKL137W,-1,0/-,-404.34148156642914,-43791.69085764885,248,0.028582615505090055,0.8488372093023255,0.5159076731129133
YLR209C,-1,0/-,-404.36746287345886,-41362.734896719456,248,0.02857142857142857,0.8488372093023255,0.5161156165522978
YBR203W,-1,0/-,-404.4329926967621,-40810.07652246952,248,0.028560250391236306,0.8488372093023255,0.5163235599916822
YDR493W,-1,0/-,-404.4689351320267,-43064.50477051735,248,0.028549080954243255,0.8488372093023255,0.5165315034310668
YLR028C,-1,-/-,-404.48443841934204,-25271.266442775726,62,0.028537920250195466,0.8488372093023255,0.5167394468704513
YLR228C,-1,-/-,-404.52455377578735,-24706.867937088013,62,0.028526768268855023,0.8488372093023255,0.5169473903098357
YIL053W,-1,-/-,-404.5418424606323,-25292.13138127327,62,0.028515625,0.8488372093023255,0.5171553337492202
YBR077C,-1,-/-,-404.6446738243103,-25155.99247932434,62,0.028504490433424443,0.8488372093023255,0.5173632771886048
YHL013C,-1,0/-,-404.647833108902,-44140.74074655771,248,0.02849336455893833,0.8488372093023255,0.5175712206279892
YFL029C,-1,-/-,-404.65471601486206,-25045.55553340912,62,0.02848224736636754,0.8488372093023255,0.5177791640673737
YJL083W,-1,0/-,-404.6878105401993,-42129.88739478588,248,0.02847113884555382,0.8488372093023255,0.5179871075067581
YML113W,-1,-/-,-404.7208709716797,-25968.28299999237,62,0.028460038986354776,0.8488372093023255,0.5181950509461426
YDR483W,-1,-/-,-404.72966384887695,-24598.62938928604,62,0.028448947778643804,0.8488372093023255,0.5184029943855272
YPL164C,-1,-/-,-404.755802154541,-25620.829540252686,62,0.02843786521231009,0.8488372093023255,0.5186109378249116
YDR036C,-1,-/-,-404.7565727233887,-25231.937878608704,62,0.028426791277258567,0.8488372093023255,0.5188188812642961
YOL125W,-1,-/-,-404.763041973114,-25771.099064350128,62,0.028415725963409886,0.8488372093023255,0.5190268247036806
YOR062C,-1,0/-,-404.7790689468384,-42797.8791615963,248,0.02840466926070039,0.8488372093023255,0.5192347681430651
YDR462W,-1,0/-,-404.7809591293335,-43475.45436638594,248,0.028393621159082068,0.8488372093023255,0.5194427115824496
YOL055C,-1,-/-,-404.7947187423706,-24772.61589241028,62,0.028382581648522552,0.8488372093023255,0.519650655021834
YPL018W,-1,-/-,-404.8031449317932,-25106.849553108215,62,0.028371550719005052,0.8488372093023255,0.5198585984612185
YPL214C,-1,-/-,-404.84510564804077,-24934.58327484131,62,0.02836052836052836,0.8488372093023255,0.5200665419006031
YOR229W,-1,-/-,-404.87151765823364,-24864.01279401779,62,0.028349514563106797,0.8488372093023255,0.5202744853399875
YGR077C,-1,-/-,-404.8908429145813,-25440.261056900024,62,0.028338509316770188,0.8488372093023255,0.520482428779372
YBL032W,-1,-/-,-404.8983793258667,-25000.109882831573,62,0.028327512611563833,0.8488372093023255,0.5206903722187565
YJL180C,-1,0/-,-404.9020015001297,-43461.82584011555,248,0.028316524437548486,0.8488372093023255,0.5208983156581409
YMR305C,-1,-/-,-404.92899656295776,-24984.772842168808,62,0.02830554478480031,0.8488372093023255,0.5211062590975255
YBR136W,-1,-/-,-404.9342679977417,-25011.5509223938,62,0.028294573643410852,0.8488372093023255,0.52131420253691
YIL051C,-1,-/-,-404.9536557197571,-25737.430585861206,62,0.02828361100348702,0.8488372093023255,0.5215221459762944
YKR019C,-1,-/-,-404.9874744415283,-25242.12823677063,62,0.028272656855151047,0.8488372093023255,0.5217300894156789
YDL078C,-1,-/-,-405.00960874557495,-25680.058195114136,62,0.028261711188540456,0.8488372093023255,0.5219380328550635
YGR132C,-1,-/-,-405.0322651863098,-24968.153989076614,62,0.02825077399380805,0.8488372093023255,0.5221459762944479
YGL127C,-1,-/-,-405.05458784103394,-25076.196686267853,62,0.028239845261121856,0.8488372093023255,0.5223539197338324
YOL052C,-1,0/-,-405.1114196777344,-42972.2899056077,248,0.02822892498066512,0.8488372093023255,0.5225618631732168
YFR044C,0,0/0,-405.1721478700638,-41708.86638188362,248,0.02822892498066512,0.8488372093023255,0.5225618631732168
YER090W,0,0/0,-405.1940248012543,-42021.62152040005,248,0.02822892498066512,0.8488372093023255,0.5225618631732168
YDR405W,-1,0/-,-405.2366452217102,-42969.365986943245,248,0.028218013142636257,0.8488372093023255,0.5227698066126014
YOL090W,-1,-/-,-405.2446994781494,-25227.5015873909,62,0.02820710973724884,0.8488372093023255,0.5229777500519859
YNL270C,-1,-/-,-405.24767303466797,-25172.42473077774,62,0.028196214754731556,0.8488372093023255,0.5231856934913703
YNL284C,-1,0/-,-405.2943263053894,-42584.20244914293,248,0.028185328185328186,0.8488372093023255,0.5233936369307548
YNL227C,-1,-/-,-405.3088433742523,-25466.399620771408,62,0.028174450019297567,0.8488372093023255,0.5236015803701394
YIL014C-A,0,0/0,-405.3597409725189,-41947.02591955662,248,0.028174450019297567,0.8488372093023255,0.5236015803701394
YOL156W,-1,-/-,-405.38097763061523,-25005.358639240265,62,0.02816358024691358,0.8488372093023255,0.5238095238095238
YHR067W,-1,-/-,-405.3906874656677,-25147.062118053436,62,0.028152718858465098,0.8488372093023255,0.5240174672489083
YGR094W,-1,-/-,-405.39624643325806,-26732.841676712036,62,0.028141865844255976,0.8488372093023255,0.5242254106882928
YGL240W,-1,-/-,-405.39921522140503,-24486.877915859222,62,0.02813102119460501,0.8488372093023255,0.5244333541276772
