Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR183W,0,0/0,-480.088902592659,-40400.919502556324,308,0.025,0.9538461538461539,0.6761744966442953
YML088W,-1,-/-,-480.0993003845215,-27485.177366256714,68,0.024989923417976623,0.9538461538461539,0.6764541387024608
YOL102C,-1,-/-,-480.10367822647095,-27580.871002197266,68,0.0249798549556809,0.9538461538461539,0.6767337807606264
YMR077C,-1,-/-,-480.1546721458435,-28128.99713897705,68,0.024969794603302457,0.9538461538461539,0.677013422818792
YLR437C,0,0/0,-480.19995671510696,-43356.16205006838,308,0.024969794603302457,0.9538461538461539,0.677013422818792
YFL029C,-1,-/-,-480.24387073516846,-26827.11360025406,68,0.0249597423510467,0.9538461538461539,0.6772930648769575
YMR158C-A,0,0/0,-480.3884445428848,-40468.225759744644,308,0.0249597423510467,0.9538461538461539,0.6772930648769575
YGR155W,-1,-/-,-480.39609241485596,-27457.03438949585,68,0.024949698189134808,0.9538461538461539,0.6775727069351231
YLR337W,-1,-/-,-480.4112606048584,-26171.04208612442,68,0.0249396621078037,0.9538461538461539,0.6778523489932886
YML049C,-1,-/-,-480.4329309463501,-27963.85936164856,68,0.024929634097305992,0.9538461538461539,0.6781319910514542
YMR241W,-1,-/-,-480.45158290863037,-27920.16904115677,68,0.02491961414790997,0.9538461538461539,0.6784116331096197
YBR255W,0,0/0,-480.5145416855812,-42957.59316778183,308,0.02491961414790997,0.9538461538461539,0.6784116331096197
YNL244C,-1,-/-,-480.5954518318176,-28044.58914422989,68,0.02490960224989956,0.9538461538461539,0.6786912751677853
YDR346C,-1,-/-,-480.64828634262085,-29706.451836586,68,0.024899598393574297,0.9538461538461539,0.6789709172259508
YLL046C,0,0/0,-480.7006981372833,-40840.50690346956,308,0.024899598393574297,0.9538461538461539,0.6789709172259508
YMR064W,0,0/0,-480.74462789297104,-43726.541959285736,308,0.024899598393574297,0.9538461538461539,0.6789709172259508
YGL067W,-1,-/-,-480.9032063484192,-27893.887840747833,68,0.024889602569249297,0.9538461538461539,0.6792505592841164
YJR105W,-1,-/-,-480.9390573501587,-27412.261137008667,68,0.024879614767255216,0.9538461538461539,0.6795302013422819
YBR004C,-1,-/-,-480.9694519042969,-27921.956891059875,68,0.02486963497793823,0.9538461538461539,0.6798098434004475
YLR292C,-1,-/-,-481.00266218185425,-27979.636033058167,68,0.024859663191659984,0.9538461538461539,0.680089485458613
YER044C,-1,-/-,-481.1339144706726,-28205.787714004517,68,0.024849699398797595,0.9538461538461539,0.6803691275167785
YLL022C,-1,-/-,-481.13588309288025,-29286.84166407585,68,0.024839743589743588,0.9538461538461539,0.680648769574944
YDR458C,0,0/0,-481.17302346229553,-42233.94101113081,308,0.024839743589743588,0.9538461538461539,0.680648769574944
YPL060C-A,-1,-/-,-481.1980881690979,-25565.49533367157,68,0.024829795754905886,0.9538461538461539,0.6809284116331096
YDL229W,-1,-/-,-481.2105975151062,-26938.398649692535,68,0.024819855884707767,0.9538461538461539,0.6812080536912751
YLL002W,-1,-/-,-481.27621603012085,-27993.982515335083,68,0.024809923969587835,0.9538461538461539,0.6814876957494407
YDR362C,-1,-/-,-481.31797218322754,-28102.927661418915,68,0.0248,0.9538461538461539,0.6817673378076062
YLR259C,-1,-/-,-481.3486499786377,-28499.33671426773,68,0.024790083966413436,0.9538461538461539,0.6820469798657718
YMR078C,-1,-/-,-481.35908460617065,-27416.40714788437,68,0.02478017585931255,0.9538461538461539,0.6823266219239373
YDL118W,-1,0/-,-481.37630701065063,-25898.789068698883,68,0.024770275669196963,0.9538461538461539,0.6826062639821029
YFL018C,-1,-/-,-481.38696813583374,-28310.63886833191,68,0.02476038338658147,0.9538461538461539,0.6828859060402684
YIL107C,0,0/0,-481.4310168623924,-43027.46854478121,308,0.02476038338658147,0.9538461538461539,0.6828859060402684
YFR036W,-1,-/-,-481.5423011779785,-26899.33005809784,68,0.02475049900199601,0.9538461538461539,0.683165548098434
YJL098W,-1,-/-,-481.62365341186523,-27890.761679172516,68,0.024740622505985636,0.9538461538461539,0.6834451901565995
YGR033C,-1,-/-,-481.79261350631714,-28426.654339313507,68,0.02473075388911049,0.9538461538461539,0.6837248322147651
YOR266W,-1,-/-,-481.80936098098755,-27535.784720897675,68,0.024720893141945772,0.9538461538461539,0.6840044742729307
YIR001C,0,0/0,-481.8105745315552,-43829.93718200922,308,0.024720893141945772,0.9538461538461539,0.6840044742729307
YNL163C,-1,-/-,-481.8121614456177,-29018.126218557358,68,0.024711040255081706,0.9538461538461539,0.6842841163310962
YGR147C,-1,-/-,-481.82275915145874,-27434.72580909729,68,0.024701195219123506,0.9538461538461539,0.6845637583892618
YPL234C,-1,-/-,-481.83215618133545,-28801.32348394394,68,0.024691358024691357,0.9538461538461539,0.6848434004474273
YHR070W,-1,-/-,-481.86008739471436,-29040.431106090546,68,0.024681528662420384,0.9538461538461539,0.6851230425055929
YNL212W,0,0/0,-481.90024840831757,-42497.126071214676,308,0.024681528662420384,0.9538461538461539,0.6851230425055929
YFR004W,-1,-/-,-481.90525102615356,-27674.83928155899,68,0.024671707122960605,0.9538461538461539,0.6854026845637584
YER159C-A,-1,-/-,-482.0052924156189,-25785.137981891632,68,0.024661893396976928,0.9538461538461539,0.685682326621924
YBR214W,-1,-/-,-482.0436763763428,-29035.723719120026,68,0.024652087475149104,0.9538461538461539,0.6859619686800895
YJL003W,-1,-/-,-482.0951590538025,-29076.54920721054,68,0.0246422893481717,0.9538461538461539,0.6862416107382551
YDR393W,-1,-/-,-482.0964207649231,-28358.279224395752,68,0.02463249900675407,0.9538461538461539,0.6865212527964206
YIR008C,-1,-/-,-482.0974736213684,-28462.658653259277,68,0.024622716441620333,0.9538461538461539,0.6868008948545862
YPR020W,-1,-/-,-482.10311698913574,-26996.99214744568,68,0.02461294164350933,0.9538461538461539,0.6870805369127517
YER147C,-1,-/-,-482.14428520202637,-27601.466413974762,68,0.024603174603174603,0.9538461538461539,0.6873601789709173
YOR343C-B,-1,-/-,-482.21102714538574,-25812.472699165344,68,0.02459341531138437,0.9538461538461539,0.6876398210290827
YOR343C-A,-1,-/-,-482.2110276222229,-25812.472699165344,68,0.02458366375892149,0.9538461538461539,0.6879194630872483
YBL033C,-1,-/-,-482.21277475357056,-28098.53413748741,68,0.024573919936583432,0.9538461538461539,0.6881991051454138
YNR074C,-1,-/-,-482.2187075614929,-27045.624117851257,68,0.02456418383518225,0.9538461538461539,0.6884787472035794
YJR031C,-1,-/-,-482.2203426361084,-28555.382662296295,68,0.024554455445544555,0.9538461538461539,0.6887583892617449
YML052W,-1,-/-,-482.24986028671265,-27808.90467262268,68,0.02454473475851148,0.9538461538461539,0.6890380313199105
YLR060W,-1,-/-,-482.2610182762146,-28359.297129631042,68,0.02453502176493866,0.9538461538461539,0.689317673378076
YGL004C,-1,-/-,-482.40321826934814,-27977.744946479797,68,0.0245253164556962,0.9538461538461539,0.6895973154362416
YMR029C,-1,-/-,-482.4190287590027,-27708.194094657898,68,0.024515618821668642,0.9538461538461539,0.6898769574944071
YBR132C,-1,-/-,-482.46661710739136,-27848.10012292862,68,0.02450592885375494,0.9538461538461539,0.6901565995525727
YPR067W,-1,-/-,-482.4668779373169,-28722.560802936554,68,0.02449624654286843,0.9538461538461539,0.6904362416107382
YBR160W,-1,-/-,-482.4768919944763,-28587.029353618622,68,0.02448657187993681,0.9538461538461539,0.6907158836689038
YFR037C,-1,-/-,-482.4854998588562,-27812.63765335083,68,0.024476904855902093,0.9538461538461539,0.6909955257270693
YAR050W,0,0/0,-482.51871848106384,-41491.42356336117,308,0.024476904855902093,0.9538461538461539,0.6909955257270693
YER145C,-1,-/-,-482.5837287902832,-27151.528482437134,68,0.0244672454617206,0.9538461538461539,0.6912751677852349
YDR177W,-1,-/-,-482.5944895744324,-28174.14604997635,68,0.02445759368836292,0.9538461538461539,0.6915548098434005
YML023C,-1,-/-,-482.64307403564453,-27691.553411006927,68,0.02444794952681388,0.9538461538461539,0.691834451901566
YJR068W,-1,-/-,-482.6444869041443,-27877.071680545807,68,0.024438312968072525,0.9538461538461539,0.6921140939597316
YNL290W,-1,-/-,-482.65147733688354,-27583.47892332077,68,0.02442868400315209,0.9538461538461539,0.6923937360178971
YGR152C,-1,-/-,-482.65458154678345,-28001.30966281891,68,0.024419062623079954,0.9538461538461539,0.6926733780760627
YNL206C,-1,-/-,-482.65857887268066,-27458.779583454132,68,0.024409448818897637,0.9538461538461539,0.6929530201342282
YOL146W,-1,-/-,-482.6675429344177,-27699.896258831024,68,0.024399842581660763,0.9538461538461539,0.6932326621923938
YPL117C,-1,-/-,-482.6812000274658,-29058.922317028046,68,0.024390243902439025,0.9538461538461539,0.6935123042505593
YGL200C,-1,-/-,-482.71106815338135,-27800.88467168808,68,0.02438065277231616,0.9538461538461539,0.6937919463087249
YDR400W,-1,-/-,-482.7270402908325,-28448.53106403351,68,0.02437106918238994,0.9538461538461539,0.6940715883668904
YML104C,-1,-/-,-482.78357458114624,-28148.141940116882,68,0.0243614931237721,0.9538461538461539,0.694351230425056
YGR109W-B,-1,-/-,-482.81027698516846,-25682.900527000427,68,0.024351924587588374,0.9538461538461539,0.6946308724832215
YDR258C,-1,-/-,-482.83273553848267,-27987.8941321373,68,0.024342363564978407,0.9538461538461539,0.694910514541387
YOR094W,-1,-/-,-482.8371353149414,-27976.523502349854,68,0.02433281004709576,0.9538461538461539,0.6951901565995525
YDR478W,-1,-/-,-482.8963828086853,-28473.048818588257,68,0.024323264025107885,0.9538461538461539,0.6954697986577181
YDR212W,-1,-/-,-482.9036636352539,-27806.882190704346,68,0.02431372549019608,0.9538461538461539,0.6957494407158836
YLR426W,-1,-/-,-482.95074367523193,-26460.097854614258,68,0.024304194433555467,0.9538461538461539,0.6960290827740492
YBL082C,-1,-/-,-483.0021939277649,-28562.816898822784,68,0.024294670846394983,0.9538461538461539,0.6963087248322147
YDL008W,-1,-/-,-483.021360874176,-27841.61108827591,68,0.02428515471993733,0.9538461538461539,0.6965883668903803
YNL188W,-1,-/-,-483.0582585334778,-29896.02038002014,68,0.02427564604541895,0.9538461538461539,0.6968680089485458
YJR134C,0,0/0,-483.0941932797432,-42909.34086251259,308,0.02427564604541895,0.9538461538461539,0.6968680089485458
YJL001W,-1,-/-,-483.16012954711914,-27861.653760433197,68,0.02426614481409002,0.9538461538461539,0.6971476510067114
YAL030W,-1,-/-,-483.25713634490967,-27711.470428943634,68,0.024256651017214397,0.9538461538461539,0.6974272930648769
YER019C-A,-1,-/-,-483.26525115966797,-27298.80766773224,68,0.024247164646069613,0.9538461538461539,0.6977069351230425
YOR237W,-1,-/-,-483.33761405944824,-27063.123968601227,68,0.024237685691946835,0.9538461538461539,0.697986577181208
YGL232W,-1,-/-,-483.37544298171997,-27876.891322135925,68,0.02422821414615084,0.9538461538461539,0.6982662192393736
YBR118W,-1,-/-,-483.37810468673706,-26478.084896564484,68,0.02421875,0.9538461538461539,0.6985458612975392
YJL143W,-1,-/-,-483.42050075531006,-26759.490852355957,68,0.02420929324482624,0.9538461538461539,0.6988255033557047
YLL017W,-1,-/-,-483.52770233154297,-25738.770315170288,68,0.02419984387197502,0.9538461538461539,0.6991051454138703
YKL166C,1,-/+,-483.5997896194458,-29005.7878947258,68,0.024580569644947328,0.9692307692307692,0.6991051454138703
YKL196C,-1,-/-,-483.61265802383423,-29033.665054798126,68,0.02457098283931357,0.9692307692307692,0.6993847874720358
YGR082W,-1,-/-,-483.65572214126587,-27541.21612215042,68,0.02456140350877193,0.9692307692307692,0.6996644295302014
YGR091W,-1,-/-,-483.67295694351196,-27535.54960846901,68,0.024551831644583008,0.9692307692307692,0.6999440715883669
YGR101W,-1,-/-,-483.7438621520996,-27139.43858575821,68,0.024542267238021036,0.9692307692307692,0.7002237136465325
YJL012C-A,-1,-/-,-483.7699975967407,-26207.335006713867,68,0.02453271028037383,0.9692307692307692,0.700503355704698
YGL226C-A,-1,-/-,-483.9071273803711,-27753.185851335526,68,0.02452316076294278,0.9692307692307692,0.7007829977628636
YMR203W,-1,-/-,-483.9198360443115,-27488.923363685608,68,0.0245136186770428,0.9692307692307692,0.7010626398210291
YCR086W,-1,-/-,-483.9555473327637,-28354.674178123474,68,0.024504084014002333,0.9692307692307692,0.7013422818791947
YBR293W,-1,-/-,-483.99942111968994,-27698.882355690002,68,0.024494556765163298,0.9692307692307692,0.7016219239373602
YLR291C,-1,-/-,-484.27382135391235,-29236.437087535858,68,0.024485036921881073,0.9692307692307692,0.7019015659955258
YDR055W,-1,-/-,-484.41269874572754,-26868.09660434723,68,0.024475524475524476,0.9692307692307692,0.7021812080536913
YDL015C,-1,-/-,-484.4979910850525,-28418.735470294952,68,0.02446601941747573,0.9692307692307692,0.7024608501118568
YOR061W,-1,-/-,-484.5009903907776,-28575.0490732193,68,0.024456521739130436,0.9692307692307692,0.7027404921700223
YLR080W,-1,-/-,-484.5161166191101,-28078.146688461304,68,0.024447031431897557,0.9692307692307692,0.7030201342281879
YGR030C,-1,-/-,-484.575834274292,-28167.17662334442,68,0.024437548487199378,0.9692307692307692,0.7032997762863534
YFL035C,-1,-/-,-484.6879987716675,-26631.364810466766,68,0.0244280728964715,0.9692307692307692,0.703579418344519
YCR080W,-1,-/-,-484.71102809906006,-26632.567256450653,68,0.02441860465116279,0.9692307692307692,0.7038590604026845
YJL113W,-1,-/-,-484.7355914115906,-26349.796736717224,68,0.024409143742735374,0.9692307692307692,0.7041387024608501
YPR133W-A,-1,-/-,-484.8459267616272,-27468.315422534943,68,0.024399690162664602,0.9692307692307692,0.7044183445190156
YEL011W,0,0/0,-484.8536301255226,-42788.57180553675,308,0.024399690162664602,0.9692307692307692,0.7044183445190156
YAL054C,-1,-/-,-484.8678274154663,-27800.402444839478,68,0.024390243902439025,0.9692307692307692,0.7046979865771812
YGR109W-A,-1,-/-,-485.06921577453613,-25962.58851957321,68,0.024380804953560372,0.9692307692307692,0.7049776286353467
YBR153W,-1,-/-,-485.0916919708252,-27192.57003879547,68,0.02437137330754352,0.9692307692307692,0.7052572706935123
YNL067W-B,0,0/0,-485.11094307899475,-40135.66317880154,308,0.02437137330754352,0.9692307692307692,0.7052572706935123
YDR216W,-1,-/-,-485.13204193115234,-27788.864548683167,68,0.024361948955916472,0.9692307692307692,0.7055369127516778
YPL149W,-1,-/-,-485.15084886550903,-28359.15053462982,68,0.02435253189022033,0.9692307692307692,0.7058165548098434
YGL037C,-1,-/-,-485.1642189025879,-27752.506103038788,68,0.024343122102009274,0.9692307692307692,0.706096196868009
YOR103C,-1,-/-,-485.1872091293335,-27938.539078235626,68,0.02433371958285052,0.9692307692307692,0.7063758389261745
YIL009W,-1,-/-,-485.2034955024719,-29733.758681297302,68,0.024324324324324326,0.9692307692307692,0.7066554809843401
YLR229C,1,+/+,-485.21474504470825,-29500.61910533905,67,0.024700887688151294,0.9846153846153847,0.7066554809843401
YEL002C,-1,-/-,-485.2895178794861,-28868.5689163208,68,0.024691358024691357,0.9846153846153847,0.7069351230425056
YDR242W,0,0/0,-485.3028748035431,-43031.26322668791,308,0.024691358024691357,0.9846153846153847,0.7069351230425056
YKL194C,-1,-/-,-485.30537509918213,-29003.496617794037,68,0.024681835711531045,0.9846153846153847,0.7072147651006712
YOL094C,-1,-/-,-485.3221769332886,-28718.74957227707,68,0.02467232074016962,0.9846153846153847,0.7074944071588367
YHR017W,0,0/0,-485.3590688109398,-42734.83727169037,308,0.02467232074016962,0.9846153846153847,0.7074944071588367
YKL088W,-1,-/-,-485.4038453102112,-26828.29198217392,68,0.02466281310211946,0.9846153846153847,0.7077740492170023
YBR192W,-1,-/-,-485.4222741127014,-27657.243446826935,68,0.02465331278890601,0.9846153846153847,0.7080536912751678
YCL069W,-1,-/-,-485.4656095504761,-27294.93470144272,68,0.02464381979206777,0.9846153846153847,0.7083333333333334
YFL002W-B,-1,-/-,-485.49336194992065,-25991.145466804504,68,0.024634334103156273,0.9846153846153847,0.7086129753914989
YPL187W,-1,-/-,-485.503764629364,-27059.14229631424,68,0.024624855713736054,0.9846153846153847,0.7088926174496645
YBR024W,-1,-/-,-485.64892196655273,-28979.036106586456,68,0.024615384615384615,0.9846153846153847,0.70917225950783
YML065W,-1,-/-,-485.7347192764282,-27898.76500225067,68,0.024605920799692427,0.9846153846153847,0.7094519015659956
YPR120C,-1,-/-,-485.76825284957886,-28776.665224075317,68,0.024596464258262875,0.9846153846153847,0.709731543624161
YHR118C,-1,-/-,-485.8090081214905,-27273.003584861755,68,0.024587014982712256,0.9846153846153847,0.7100111856823266
YLR132C,-1,-/-,-485.8170075416565,-26616.059377670288,68,0.02457757296466974,0.9846153846153847,0.7102908277404921
YBR094W,0,0/0,-485.826856136322,-43559.72835767269,308,0.02457757296466974,0.9846153846153847,0.7102908277404921
YNL240C,0,0/0,-485.83385306596756,-41855.054911375046,308,0.02457757296466974,0.9846153846153847,0.7102908277404921
YIL080W,-1,0/-,-485.9090323448181,-26228.82729434967,68,0.024568138195777352,0.9846153846153847,0.7105704697986577
YER081W,0,0/0,-485.91470366716385,-41657.60352051258,308,0.024568138195777352,0.9846153846153847,0.7105704697986577
YBR039W,-1,-/-,-485.98141527175903,-28162.08510017395,68,0.024558710667689946,0.9846153846153847,0.7108501118568232
YDR513W,-1,-/-,-485.98882484436035,-26932.26436805725,68,0.02454929037207518,0.9846153846153847,0.7111297539149888
YGL115W,-1,-/-,-486.05367136001587,-28428.52355837822,68,0.024539877300613498,0.9846153846153847,0.7114093959731543
YDL235C,-1,-/-,-486.054895401001,-29200.33811235428,68,0.024530471444998085,0.9846153846153847,0.7116890380313199
YGL100W,-1,-/-,-486.0691547393799,-28634.38684129715,68,0.024521072796934867,0.9846153846153847,0.7119686800894854
YLR391W-A,-1,-/-,-486.0768451690674,-25943.14578437805,68,0.024511681348142474,0.9846153846153847,0.712248322147651
YOR239W,-1,-/-,-486.0952310562134,-29683.325596809387,68,0.02450229709035222,0.9846153846153847,0.7125279642058165
YJR082C,-1,-/-,-486.2146329879761,-28056.095657348633,68,0.024492920015308076,0.9846153846153847,0.7128076062639821
YFR023W,0,0/0,-486.22996640205383,-41135.466843783855,308,0.024492920015308076,0.9846153846153847,0.7128076062639821
YPR001W,-1,-/-,-486.22999000549316,-27175.745530605316,68,0.02448355011476664,0.9846153846153847,0.7130872483221476
YCL031C,-1,-/-,-486.32197284698486,-29612.137565135956,68,0.024474187380497132,0.9846153846153847,0.7133668903803132
YKR007W,-1,-/-,-486.4087800979614,-27940.66180419922,68,0.024464831804281346,0.9846153846153847,0.7136465324384788
YDR261W-B,-1,-/-,-486.4924931526184,-26016.96891784668,68,0.02445548337791364,0.9846153846153847,0.7139261744966443
YGR256W,-1,-/-,-486.50860929489136,-28694.264138698578,68,0.024446142093200916,0.9846153846153847,0.7142058165548099
YMR046C,-1,-/-,-486.5613069534302,-26385.60803937912,68,0.024436807941962582,0.9846153846153847,0.7144854586129754
YNR030W,-1,-/-,-486.5806255340576,-28511.176136016846,68,0.024427480916030534,0.9846153846153847,0.714765100671141
YGR080W,-1,-/-,-486.612811088562,-29396.149911403656,68,0.024418161007249143,0.9846153846153847,0.7150447427293065
YLR010C,-1,-/-,-486.6323971748352,-28739.47460460663,68,0.02440884820747521,0.9846153846153847,0.7153243847874721
YDL078C,-1,-/-,-486.69627571105957,-28642.041083335876,68,0.024399542508577964,0.9846153846153847,0.7156040268456376
YOR174W,-1,-/-,-486.71878242492676,-28203.46681880951,68,0.024390243902439025,0.9846153846153847,0.7158836689038032
YKR087C,-1,-/-,-486.7434415817261,-27398.748708724976,68,0.02438095238095238,0.9846153846153847,0.7161633109619687
YPL210C,-1,-/-,-486.7901177406311,-28559.27852678299,68,0.024371667936024372,0.9846153846153847,0.7164429530201343
YPR023C,-1,-/-,-486.89739513397217,-29170.159289121628,68,0.02436239055957366,0.9846153846153847,0.7167225950782998
YPL074W,0,0/0,-486.9678233861923,-42886.000562906265,308,0.02436239055957366,0.9846153846153847,0.7167225950782998
YBR012W-A,-1,-/-,-486.985369682312,-26318.10267686844,68,0.0243531202435312,0.9846153846153847,0.7170022371364653
YFR033C,-1,-/-,-487.0110034942627,-27457.9821972847,68,0.024343856979840244,0.9846153846153847,0.7172818791946308
YOL122C,-1,-/-,-487.09250497817993,-28166.382645130157,68,0.024334600760456272,0.9846153846153847,0.7175615212527964
YFR052W,-1,-/-,-487.15270376205444,-28996.03285908699,68,0.024325351577347016,0.9846153846153847,0.7178411633109619
YIR037W,-1,-/-,-487.1734576225281,-28291.41674566269,68,0.0243161094224924,0.9846153846153847,0.7181208053691275
YBR258C,-1,-/-,-487.17716932296753,-27860.905064582825,68,0.024306874287884542,0.9846153846153847,0.718400447427293
YDR316W-B,-1,-/-,-487.2545266151428,-26074.13461303711,68,0.024297646165527716,0.9846153846153847,0.7186800894854586
YIR004W,-1,-/-,-487.2578024864197,-28465.74484062195,68,0.02428842504743833,0.9846153846153847,0.7189597315436241
YHL003C,-1,-/-,-487.28373527526855,-28684.41650915146,68,0.024279210925644917,0.9846153846153847,0.7192393736017897
YJR028W,-1,-/-,-487.28397512435913,-26300.53179359436,68,0.02427000379218809,0.9846153846153847,0.7195190156599552
YPR133C,-1,-/-,-487.2844581604004,-27886.59976053238,68,0.024260803639120546,0.9846153846153847,0.7197986577181208
YIR025W,-1,-/-,-487.29679918289185,-27812.525156021118,68,0.02425161045850701,0.9846153846153847,0.7200782997762863
YCL012C,0,0/0,-487.3233468532562,-41178.827473282814,308,0.02425161045850701,0.9846153846153847,0.7200782997762863
YPR016C,-1,-/-,-487.34415578842163,-28229.214317321777,68,0.024242424242424242,0.9846153846153847,0.7203579418344519
YPL106C,-1,-/-,-487.35002088546753,-27664.332659244537,68,0.024233244982961,0.9846153846153847,0.7206375838926175
YBR287W,0,0/0,-487.3667287826538,-43641.867818415165,308,0.024233244982961,0.9846153846153847,0.7206375838926175
YPR158C-D,-1,-/-,-487.38273334503174,-26153.03408050537,68,0.024224072672218017,0.9846153846153847,0.720917225950783
YJL025W,-1,-/-,-487.4158844947815,-28819.245032310486,68,0.024214907302307985,0.9846153846153847,0.7211968680089486
YEL017W,0,0/0,-487.422713637352,-43196.44681787491,308,0.024214907302307985,0.9846153846153847,0.7211968680089486
YGR122W,-1,-/-,-487.4284086227417,-26577.636350154877,68,0.024205748865355523,0.9846153846153847,0.7214765100671141
YGL210W-A,-1,-/-,-487.4451756477356,-26410.806134223938,68,0.024196597353497166,0.9846153846153847,0.7217561521252797
YNL249C,0,0/0,-487.44905161857605,-41833.09357237816,308,0.024196597353497166,0.9846153846153847,0.7217561521252797
YEL018W,-1,-/-,-487.51897525787354,-28231.14353275299,68,0.02418745275888133,0.9846153846153847,0.7220357941834452
YMR032W,-1,-/-,-487.61818170547485,-28828.73888206482,68,0.024178315073668303,0.9846153846153847,0.7223154362416108
YIR021W,-1,-/-,-487.63248586654663,-28007.593234062195,68,0.02416918429003021,0.9846153846153847,0.7225950782997763
YNL051W,-1,-/-,-487.644163608551,-28545.901321411133,68,0.024160060400151,0.9846153846153847,0.7228747203579419
YOR079C,-1,-/-,-487.69551277160645,-27446.914575576782,68,0.024150943396226414,0.9846153846153847,0.7231543624161074
YDL098C,-1,-/-,-488.03478622436523,-28265.878614902496,68,0.024141833270463976,0.9846153846153847,0.723434004474273
YBR070C,-1,-/-,-488.04905223846436,-27541.009121418,68,0.024132730015082957,0.9846153846153847,0.7237136465324385
YIL082W-A,-1,-/-,-488.05273628234863,-26273.081805706024,68,0.02412363362231436,0.9846153846153847,0.7239932885906041
YCR071C,-1,-/-,-488.0921812057495,-27420.869267463684,68,0.024114544084400905,0.9846153846153847,0.7242729306487695
YGR027W-B,-1,-/-,-488.15645599365234,-26137.042145729065,68,0.024105461393596987,0.9846153846153847,0.7245525727069351
YPR094W,-1,-/-,-488.17399072647095,-26911.88184595108,68,0.024096385542168676,0.9846153846153847,0.7248322147651006
YIL139C,-1,-/-,-488.22495794296265,-28678.629692554474,68,0.024087316522393678,0.9846153846153847,0.7251118568232662
YGL253W,-1,-/-,-488.27583932876587,-27367.325466156006,68,0.024078254326561323,0.9846153846153847,0.7253914988814317
YKL075C,-1,-/-,-488.2879295349121,-26993.077475070953,68,0.024069198946972545,0.9846153846153847,0.7256711409395973
YKL106W,0,0/0,-488.29118847846985,-44403.94939440489,308,0.024069198946972545,0.9846153846153847,0.7256711409395973
YNL186W,-1,-/-,-488.3219554424286,-30453.470114946365,68,0.02406015037593985,0.9846153846153847,0.7259507829977628
YLR035C-A,-1,-/-,-488.37785291671753,-26212.65441274643,68,0.024051108605787297,0.9846153846153847,0.7262304250559284
YGL043W,-1,-/-,-488.39425802230835,-28619.210300445557,68,0.02404207362885049,0.9846153846153847,0.7265100671140939
YDR224C,-1,-/-,-488.5199193954468,-28201.51144361496,68,0.02403304543747653,0.9846153846153847,0.7267897091722595
YDL102W,-1,-/-,-488.5319023132324,-28438.820551395416,68,0.024024024024024024,0.9846153846153847,0.727069351230425
YDR515W,-1,-/-,-488.6162586212158,-28213.528914928436,68,0.02401500938086304,0.9846153846153847,0.7273489932885906
YGR161W-B,-1,-/-,-488.77507400512695,-26152.472368717194,68,0.024006001500375095,0.9846153846153847,0.7276286353467561
YJR135C,-1,-/-,-488.7880415916443,-26713.19801044464,68,0.023997000374953132,0.9846153846153847,0.7279082774049217
YOR173W,-1,-/-,-488.80981063842773,-27408.361213207245,68,0.0239880059970015,0.9846153846153847,0.7281879194630873
YOR115C,-1,-/-,-488.84191036224365,-29015.32533454895,68,0.02397901835893593,0.9846153846153847,0.7284675615212528
YDR494W,-1,-/-,-488.96111392974854,-29709.85063934326,68,0.02397003745318352,0.9846153846153847,0.7287472035794184
YJL077C,0,0/0,-489.00861555337906,-40509.1110702157,308,0.02397003745318352,0.9846153846153847,0.7287472035794184
YOL147C,-1,-/-,-489.09812593460083,-28078.29263973236,68,0.023961063272182705,0.9846153846153847,0.7290268456375839
YMR211W,-1,-/-,-489.1113338470459,-29727.95292854309,68,0.023952095808383235,0.9846153846153847,0.7293064876957495
YJL002C,-1,-/-,-489.124653339386,-29452.47728204727,68,0.023943135054246164,0.9846153846153847,0.729586129753915
YPR128C,-1,-/-,-489.18217420578003,-28225.03315925598,68,0.02393418100224383,0.9846153846153847,0.7298657718120806
YPR107C,-1,-/-,-489.1947331428528,-27705.977991580963,68,0.023925233644859812,0.9846153846153847,0.7301454138702461
YBL101W-A,-1,-/-,-489.2117614746094,-26184.703661441803,68,0.02391629297458894,0.9846153846153847,0.7304250559284117
YJL016W,0,0/0,-489.2669243812561,-43431.332236647606,308,0.02391629297458894,0.9846153846153847,0.7304250559284117
YJR002W,-1,-/-,-489.29594135284424,-29086.92401266098,68,0.023907358983937244,0.9846153846153847,0.7307046979865772
YGL012W,-1,-/-,-489.3026690483093,-27651.65944957733,68,0.02389843166542196,0.9846153846153847,0.7309843400447428
YFL018W-A,-1,-/-,-489.4207534790039,-26158.881363391876,68,0.023889511011571482,0.9846153846153847,0.7312639821029083
YFL038C,-1,-/-,-489.44597816467285,-28093.422968387604,68,0.023880597014925373,0.9846153846153847,0.7315436241610739
YPL001W,-1,-/-,-489.570321559906,-27170.318862438202,68,0.023871689668034317,0.9846153846153847,0.7318232662192393
YBL101W-B,-1,-/-,-489.64485359191895,-26208.123180389404,68,0.023862788963460103,0.9846153846153847,0.7321029082774049
YBR093C,-1,-/-,-489.7156367301941,-28440.528963565826,68,0.023853894893775623,0.9846153846153847,0.7323825503355704
YGR038C-B,-1,-/-,-489.7313642501831,-26186.114232063293,68,0.02384500745156483,0.9846153846153847,0.732662192393736
YDL053C,0,0/0,-489.80101305246353,-42558.20994144678,308,0.02384500745156483,0.9846153846153847,0.732662192393736
