Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR167W,-1,-/-,-610.4497766494751,-27138.540007829666,97,0.030148185998978026,0.8805970149253731,0.5310576385002798
YDR153C,-1,-/-,-610.4614329338074,-26975.08643245697,97,0.03013278855975485,0.8805970149253731,0.5313374370453273
YDR192C,-1,-/-,-610.4758641719818,-26225.019639492035,97,0.030117406840224605,0.8805970149253731,0.5316172355903749
YOR310C,-1,-/-,-610.4996962547302,-28321.92929172516,97,0.03010204081632653,0.8805970149253731,0.5318970341354224
YER095W,-1,-/-,-610.576798915863,-26387.886417388916,97,0.030086690464048955,0.8805970149253731,0.5321768326804701
YLR195C,-1,-/-,-610.6338684558868,-26829.059376597404,97,0.030071355759429153,0.8805970149253731,0.5324566312255177
YAR035W,-1,-/-,-610.6492578983307,-25411.685379981995,97,0.030056036678553236,0.8805970149253731,0.5327364297705652
YPL193W,-1,-/-,-610.6530363559723,-25072.37176656723,97,0.03004073319755601,0.8805970149253731,0.5330162283156128
YBR069C,-1,-/-,-610.6649289131165,-25050.09619641304,97,0.030025445292620866,0.8805970149253731,0.5332960268606604
YBR265W,-1,-/-,-610.7222276926041,-26986.698179006577,97,0.030010172939979655,0.8805970149253731,0.5335758254057079
YIL085C,-1,-/-,-610.7257769107819,-26484.319242954254,97,0.029994916115912557,0.8805970149253731,0.5338556239507555
YDR407C,-1,-/-,-610.7475111484528,-26721.14918446541,97,0.029979674796747968,0.8805970149253731,0.534135422495803
YCL038C,-1,-/-,-610.7545299530029,-25674.345259189606,97,0.029964448958862366,0.8805970149253731,0.5344152210408506
YPR182W,-1,-/-,-610.7974097728729,-24771.406650066376,97,0.029949238578680204,0.8805970149253731,0.5346950195858982
YJR131W,-1,-/-,-610.8217453956604,-26723.97971367836,97,0.029934043632673768,0.8805970149253731,0.5349748181309457
YDR306C,-1,-/-,-610.8549656867981,-24685.15940308571,97,0.029918864097363083,0.8805970149253731,0.5352546166759933
YNL326C,-1,-/-,-610.8647999763489,-25684.982652425766,97,0.029903699949315764,0.8805970149253731,0.5355344152210408
YCL019W,-1,-/-,-610.895411491394,-24870.785549640656,97,0.02988855116514691,0.8805970149253731,0.5358142137660884
YER003C,-1,-/-,-610.9156849384308,-26755.146347165108,97,0.029873417721518986,0.8805970149253731,0.536094012311136
YOL040C,-1,-/-,-611.0189759731293,-26821.174392461777,97,0.0298582995951417,0.8805970149253731,0.5363738108561835
YNR003C,-1,-/-,-611.0641164779663,-27933.07457923889,97,0.029843196762771876,0.8805970149253731,0.5366536094012311
YFL050C,-1,-/-,-611.2320601940155,-26336.055917739868,97,0.029828109201213347,0.8805970149253731,0.5369334079462786
YBR258C,-1,-/-,-611.284455537796,-26073.304127454758,97,0.029813036887316825,0.8805970149253731,0.5372132064913262
YJR135W-A,-1,-/-,-611.4083003997803,-24447.164291620255,97,0.0297979797979798,0.8805970149253731,0.5374930050363738
YBL082C,-1,-/-,-611.4708006381989,-26984.042991399765,97,0.02978293791014639,0.8805970149253731,0.5377728035814213
YDR116C,-1,-/-,-611.5165592432022,-27618.746448516846,97,0.029767911200807264,0.8805970149253731,0.538052602126469
YBR087W,-1,-/-,-611.5410630702972,-26312.519857406616,97,0.029752899646999495,0.8805970149253731,0.5383324006715166
YBR131W,-1,-/-,-611.5640294551849,-25641.46866464615,97,0.029737903225806453,0.8805970149253731,0.5386121992165641
YGR262C,-1,-/-,-611.5898869037628,-27036.808475017548,97,0.029722921914357683,0.8805970149253731,0.5388919977616117
YCL012W,-1,-/-,-611.6030879020691,-23577.296305179596,97,0.029707955689828803,0.8805970149253731,0.5391717963066592
YOL067C,-1,-/-,-611.6244151592255,-26695.89929676056,97,0.029693004529441368,0.8805970149253731,0.5394515948517068
YDR492W,-1,-/-,-611.6791236400604,-25672.1184630394,97,0.029678068410462777,0.8805970149253731,0.5397313933967544
YDR461W,-1,-/-,-611.6819744110107,-25509.414207220078,97,0.029663147310206132,0.8805970149253731,0.5400111919418019
YBR030W,-1,-/-,-611.8736369609833,-25793.423503875732,97,0.02964824120603015,0.8805970149253731,0.5402909904868495
YIL115C,-1,-/-,-611.8846743106842,-27211.731269598007,97,0.029633350075339026,0.8805970149253731,0.540570789031897
YPR128C,-1,-/-,-611.8943297863007,-25934.45388650894,97,0.02961847389558233,0.8805970149253731,0.5408505875769446
YKR099W,-1,-/-,-611.9965159893036,-26416.847833633423,97,0.02960361264425489,0.8805970149253731,0.5411303861219922
YBR049C,-1,-/-,-611.9994285106659,-26636.277016162872,97,0.02958876629889669,0.8805970149253731,0.5414101846670397
YKR065C,-1,-/-,-612.0826032161713,-25662.927209615707,97,0.02957393483709273,0.8805970149253731,0.5416899832120873
YIL008W,1,+/+,-612.2230710983276,-26405.064224243164,96,0.03006012024048096,0.8955223880597015,0.5416899832120873
YCR081W,-1,-/-,-612.2475221157074,-26430.943699121475,97,0.030045067601402103,0.8955223880597015,0.5419697817571348
YOR123C,-1,-/-,-612.2835910320282,-25521.6148750782,97,0.03003003003003003,0.8955223880597015,0.5422495803021824
YLR200W,-1,-/-,-612.2955720424652,-25755.116596460342,97,0.030015007503751877,0.8955223880597015,0.54252937884723
YNL044W,-1,-/-,-612.3146209716797,-25429.305614709854,97,0.03,0.8955223880597015,0.5428091773922775
YGL238W,-1,-/-,-612.3780434131622,-26572.590160131454,97,0.029985007496251874,0.8955223880597015,0.5430889759373251
YOL147C,-1,-/-,-612.5011773109436,-25895.50431704521,97,0.029970029970029972,0.8955223880597015,0.5433687744823726
YGR144W,-1,-/-,-612.5058197975159,-25202.081315517426,97,0.029955067398901646,0.8955223880597015,0.5436485730274203
YOR211C,-1,-/-,-612.5071170330048,-26746.19484758377,97,0.029940119760479042,0.8955223880597015,0.5439283715724679
YNL020C,-1,-/-,-612.7075088024139,-26407.65943145752,97,0.029925187032418952,0.8955223880597015,0.5442081701175154
YBR086C,-1,-/-,-612.7956428527832,-25257.325103521347,97,0.02991026919242273,0.8955223880597015,0.544487968662563
YOR346W,-1,-/-,-612.9425950050354,-26373.460417747498,97,0.029895366218236172,0.8955223880597015,0.5447677672076106
YAL032C,-1,-/-,-612.957501411438,-27430.418415308,97,0.029880478087649404,0.8955223880597015,0.5450475657526581
YHR088W,-1,-/-,-613.0572900772095,-26799.647274255753,97,0.029865604778496764,0.8955223880597015,0.5453273642977057
YDR086C,-1,-/-,-613.1486105918884,-26009.645136594772,97,0.029850746268656716,0.8955223880597015,0.5456071628427532
YOR069W,-1,-/-,-613.4661636352539,-27253.78652381897,97,0.029835902536051714,0.8955223880597015,0.5458869613878008
YDL175C,-1,-/-,-613.510426402092,-27046.938039183617,97,0.02982107355864811,0.8955223880597015,0.5461667599328484
YBR112C,-1,-/-,-613.5358047485352,-26677.613951444626,97,0.029806259314456036,0.8955223880597015,0.5464465584778959
YLR337C,-1,-/-,-613.5364897251129,-26067.261627435684,97,0.029791459781529295,0.8955223880597015,0.5467263570229435
YPR019W,-1,-/-,-613.5885779857635,-27128.644234657288,97,0.02977667493796526,0.8955223880597015,0.547006155567991
YPL212C,-1,-/-,-613.635335445404,-27536.883413791656,97,0.02976190476190476,0.8955223880597015,0.5472859541130386
YPR101W,-1,-/-,-613.7131426334381,-25283.774389266968,97,0.029747149231531978,0.8955223880597015,0.5475657526580862
YKL022C,-1,-/-,-613.7331385612488,-26776.528626680374,97,0.02973240832507433,0.8955223880597015,0.5478455512031337
YJL089W,-1,-/-,-613.8270852565765,-26125.562124490738,97,0.029717682020802376,0.8955223880597015,0.5481253497481813
YAL060W,0,0/0,-613.8460097908974,-36112.58616159484,520,0.029717682020802376,0.8955223880597015,0.5481253497481813
YPL167C,-1,-/-,-613.8892316818237,-26950.23401618004,97,0.0297029702970297,0.8955223880597015,0.5484051482932288
YJL127C,-1,-/-,-613.9406018257141,-25434.6888589859,97,0.029688273132112815,0.8955223880597015,0.5486849468382764
YML067C,-1,-/-,-613.9935895204544,-25770.816909193993,97,0.02967359050445104,0.8955223880597015,0.548964745383324
YIL103W,-1,-/-,-614.0812425613403,-27823.673755645752,97,0.029658922392486405,0.8955223880597015,0.5492445439283715
YDR465C,-1,-/-,-614.1261801719666,-27391.280410289764,97,0.029644268774703556,0.8955223880597015,0.5495243424734192
YMR054W,-1,-/-,-614.148031949997,-26321.418513059616,97,0.02962962962962963,0.8955223880597015,0.5498041410184668
YNR043W,-1,-/-,-614.2012615203857,-26337.65064549446,97,0.029615004935834157,0.8955223880597015,0.5500839395635143
YBR020W,-1,-/-,-614.2110221385956,-25316.547279834747,97,0.02960039467192896,0.8955223880597015,0.5503637381085619
YOR193W,-1,-/-,-614.4019637107849,-25862.395801067352,97,0.029585798816568046,0.8955223880597015,0.5506435366536094
YGR082W,-1,-/-,-614.4320800304413,-26179.976976156235,97,0.02957121734844751,0.8955223880597015,0.550923335198657
YLL012W,-1,-/-,-614.4988708496094,-24404.849423646927,97,0.029556650246305417,0.8955223880597015,0.5512031337437046
YLR016C,-1,-/-,-614.5424420833588,-27012.508412122726,97,0.029542097488921712,0.8955223880597015,0.5514829322887521
YMR220W,-1,-/-,-614.5769472122192,-26256.067289590836,97,0.02952755905511811,0.8955223880597015,0.5517627308337997
YIR012W,-1,-/-,-614.7185605764389,-27157.65571987629,97,0.029513034923757994,0.8955223880597015,0.5520425293788472
YIL035C,-1,-/-,-614.7564332485199,-25768.622056484222,97,0.029498525073746312,0.8955223880597015,0.5523223279238948
YKR029C,-1,-/-,-614.839647769928,-27623.576992988586,97,0.029484029484029485,0.8955223880597015,0.5526021264689424
YOR272W,-1,-/-,-614.8758542537689,-27275.955374360085,97,0.029469548133595286,0.8955223880597015,0.5528819250139899
YLL009C,-1,-/-,-614.9382796287537,-26936.31505870819,97,0.029455081001472753,0.8955223880597015,0.5531617235590375
YKL149C,-1,-/-,-615.0008537769318,-26060.189630508423,97,0.029440628066732092,0.8955223880597015,0.553441522104085
YKL017C,-1,-/-,-615.0169293880463,-25830.308408737183,97,0.029426189308484552,0.8955223880597015,0.5537213206491326
YCR094W,-1,-/-,-615.1029350757599,-26464.904314756393,97,0.029411764705882353,0.8955223880597015,0.5540011191941802
YNL101W,-1,-/-,-615.1792917251587,-26199.924535512924,97,0.02939735423811857,0.8955223880597015,0.5542809177392277
YOR253W,-1,-/-,-615.1995973587036,-26659.889344215393,97,0.029382957884427033,0.8955223880597015,0.5545607162842753
YHR086W,-1,-/-,-615.2520799636841,-26348.144201278687,97,0.02936857562408223,0.8955223880597015,0.5548405148293228
YDR400W,-1,-/-,-615.3085803389549,-28480.45900052786,97,0.029354207436399216,0.8955223880597015,0.5551203133743704
YLR154C,-1,-/-,-615.3865866661072,-25465.636689901352,97,0.029339853300733496,0.8955223880597015,0.5554001119194181
YIL066C,-1,-/-,-615.4233107566833,-25321.263138771057,97,0.02932551319648094,0.8955223880597015,0.5556799104644656
YPR151C,0,0/0,-615.5064022801816,-36076.55518606678,520,0.02932551319648094,0.8955223880597015,0.5556799104644656
YDR339C,-1,-/-,-615.5085928440094,-26374.17155480385,97,0.029311187103077674,0.8955223880597015,0.5559597090095132
YMR058W,-1,-/-,-615.5397374629974,-26291.66979074478,97,0.029296875,0.8955223880597015,0.5562395075545608
YLR166C,-1,-/-,-615.6097803115845,-27257.328924417496,97,0.029282576866764276,0.8955223880597015,0.5565193060996083
YLR032W,-1,-/-,-615.699720621109,-25387.905067682266,97,0.02926829268292683,0.8955223880597015,0.5567991046446559
YMR153W,-1,-/-,-615.7409398555756,-26878.65601015091,97,0.02925402242808386,0.8955223880597015,0.5570789031897034
YKR054C,-1,-/-,-615.8621819019318,-26091.373633623123,97,0.029239766081871343,0.8955223880597015,0.557358701734751
YGR007W,-1,-/-,-615.8868780136108,-26843.51125073433,97,0.029225523623964928,0.8955223880597015,0.5576385002797986
YNR038W,-1,-/-,-615.9220435619354,-26754.78719830513,97,0.029211295034079845,0.8955223880597015,0.5579182988248461
YDR120C,-1,-/-,-615.984992980957,-27935.927087545395,97,0.029197080291970802,0.8955223880597015,0.5581980973698937
YHR158C,-1,-/-,-616.0101277828217,-25893.30125808716,97,0.029182879377431907,0.8955223880597015,0.5584778959149412
YDL056W,-1,-/-,-616.0254402160645,-26542.307769060135,97,0.02916869227029655,0.8955223880597015,0.5587576944599888
YDR456W,-1,-/-,-616.0835094451904,-26183.58825445175,97,0.029154518950437316,0.8955223880597015,0.5590374930050364
YGR296W,-1,-/-,-616.1351108551025,-25013.549144029617,97,0.029140359397765905,0.8955223880597015,0.5593172915500839
YMR182C,-1,-/-,-616.2090797424316,-24739.524955034256,97,0.02912621359223301,0.8955223880597015,0.5595970900951315
YGL013C,-1,-/-,-616.2175872325897,-25971.80861902237,97,0.02911208151382824,0.8955223880597015,0.559876888640179
YIL095W,-1,-/-,-616.2255103588104,-26388.554923534393,97,0.029097963142580018,0.8955223880597015,0.5601566871852266
YML046W,-1,-/-,-616.4566130638123,-26740.209540843964,97,0.029083858458555503,0.8955223880597015,0.5604364857302742
YBR083W,-1,-/-,-616.4817607402802,-25742.23520755768,97,0.029069767441860465,0.8955223880597015,0.5607162842753217
YKR085C,-1,-/-,-616.526927947998,-26488.453219890594,97,0.029055690072639227,0.8955223880597015,0.5609960828203693
YGL201C,-1,-/-,-616.6468629837036,-26823.131818532944,97,0.02904162633107454,0.8955223880597015,0.561275881365417
YER122C,-1,-/-,-616.7026286125183,-26118.542295217514,97,0.02902757619738752,0.8955223880597015,0.5615556799104645
YIL129C,-1,-/-,-616.7425396442413,-26226.42437148094,97,0.029013539651837523,0.8955223880597015,0.5618354784555121
YDR143C,-1,-/-,-616.7469213008881,-26568.582641601562,97,0.028999516674722087,0.8955223880597015,0.5621152770005596
YDR145W,-1,-/-,-616.7514991760254,-25872.07669878006,97,0.028985507246376812,0.8955223880597015,0.5623950755456072
YJL041W,-1,-/-,-616.7934951782227,-27224.64707195759,97,0.028971511347175277,0.8955223880597015,0.5626748740906548
YDR318W,-1,-/-,-616.8434462547302,-26429.98096847534,97,0.02895752895752896,0.8955223880597015,0.5629546726357023
YGR103W,-1,-/-,-616.8463191986084,-27959.66279411316,97,0.02894356005788712,0.8955223880597015,0.5632344711807499
YNL047C,-1,-/-,-616.8599112033844,-26794.616853952408,97,0.02892960462873674,0.8955223880597015,0.5635142697257974
YAR014C,-1,-/-,-616.8817677497864,-26086.12324333191,97,0.02891566265060241,0.8955223880597015,0.563794068270845
YJL198W,-1,-/-,-616.904452085495,-26825.991333007812,97,0.028901734104046242,0.8955223880597015,0.5640738668158926
YGL112C,-1,-/-,-616.9508278369904,-27313.531915426254,97,0.02888781896966779,0.8955223880597015,0.5643536653609401
YNL199C,-1,-/-,-617.0084550380707,-26971.202020406723,97,0.028873917228103944,0.8955223880597015,0.5646334639059877
YER074W-A,-1,-/-,-617.0931386947632,-24146.51584172249,97,0.02886002886002886,0.8955223880597015,0.5649132624510352
YHR170W,-1,-/-,-617.1653544902802,-28050.68750691414,97,0.028846153846153848,0.8955223880597015,0.5651930609960828
YOR332W,-1,-/-,-617.2478160858154,-27372.904376506805,97,0.028832292167227293,0.8955223880597015,0.5654728595411304
YFR013W,-1,-/-,-617.2609896659851,-27125.54974961281,97,0.02881844380403458,0.8955223880597015,0.5657526580861779
YML099C,-1,-/-,-617.2913408279419,-27737.829042434692,97,0.028804608737397985,0.8955223880597015,0.5660324566312255
YBL011W,-1,-/-,-617.4191703796387,-26264.666560173035,97,0.028790786948176585,0.8955223880597015,0.566312255176273
YBR040W,-1,-/-,-617.4371652603149,-24715.050790309906,97,0.02877697841726619,0.8955223880597015,0.5665920537213206
YNL323W,-1,-/-,-617.527889251709,-26478.725689649582,97,0.028763183125599234,0.8955223880597015,0.5668718522663683
YER038C,-1,-/-,-617.6114039421082,-24800.663004875183,97,0.028749401054144707,0.8955223880597015,0.5671516508114158
YJL019W,-1,-/-,-617.6506745815277,-25492.042503118515,97,0.028735632183908046,0.8955223880597015,0.5674314493564634
YGL027C,-1,-/-,-617.6735763549805,-26981.88951563835,97,0.028721876495931067,0.8955223880597015,0.567711247901511
YHL009C,-1,-/-,-617.7181088924408,-27336.179033756256,97,0.028708133971291867,0.8955223880597015,0.5679910464465585
YIL079C,-1,-/-,-617.7669723033905,-26335.340133190155,97,0.028694404591104734,0.8955223880597015,0.5682708449916061
YGL025C,-1,-/-,-617.8276460170746,-26717.994950056076,97,0.028680688336520075,0.8955223880597015,0.5685506435366536
YNL261W,-1,-/-,-617.858850479126,-24590.765330553055,97,0.02866698518872432,0.8955223880597015,0.5688304420817012
YNR057C,-1,-/-,-617.9319093227386,-25078.97556424141,97,0.02865329512893983,0.8955223880597015,0.5691102406267488
YOR270C,-1,-/-,-618.1340045928955,-26888.123215675354,97,0.028639618138424822,0.8955223880597015,0.5693900391717963
YNL139C,-1,-/-,-618.1886305809021,-25867.462819576263,97,0.02862595419847328,0.8955223880597015,0.5696698377168439
YER026C,-1,-/-,-618.218499660492,-26803.664958953857,97,0.02861230329041488,0.8955223880597015,0.5699496362618914
YAR007C,-1,-/-,-618.2998704910278,-26977.8924574852,97,0.028598665395614873,0.8955223880597015,0.570229434806939
YBL093C,-1,-/-,-618.3426930904388,-26066.288254261017,97,0.028585040495474036,0.8955223880597015,0.5705092333519866
YNL065W,-1,-/-,-618.4006249904633,-25669.036292791367,97,0.02857142857142857,0.8955223880597015,0.5707890318970341
YKL074C,-1,-/-,-618.4935922622681,-26649.473182439804,97,0.028557829604950024,0.8955223880597015,0.5710688304420817
YGL044C,-1,-/-,-618.6374325752258,-26987.06271648407,97,0.028544243577545196,0.8955223880597015,0.5713486289871292
YAL029C,-1,-/-,-618.7464053630829,-26430.06040239334,97,0.028530670470756064,0.8955223880597015,0.5716284275321768
YDR469W,-1,-/-,-618.7991375923157,-26274.078875780106,97,0.028517110266159697,0.8955223880597015,0.5719082260772244
YBR296C,-1,-/-,-618.853809595108,-24894.602823972702,97,0.028503562945368172,0.8955223880597015,0.5721880246222719
YCL066W,-1,-/-,-618.9307425022125,-24148.458535432816,97,0.02849002849002849,0.8955223880597015,0.5724678231673195
YCR052W,-1,-/-,-618.9348268508911,-27436.697943925858,97,0.028476506881822496,0.8955223880597015,0.5727476217123671
YOR060C,-1,-/-,-618.9592924118042,-25328.67498397827,97,0.028462998102466792,0.8955223880597015,0.5730274202574147
YIR005W,-1,-/-,-619.0885932445526,-26309.28230524063,97,0.02844950213371266,0.8955223880597015,0.5733072188024623
YCL027W,-1,-/-,-619.1272323131561,-24523.826988220215,97,0.02843601895734597,0.8955223880597015,0.5735870173475098
YDL060W,-1,-/-,-619.1463949680328,-27868.591135263443,97,0.028422548555187114,0.8955223880597015,0.5738668158925574
YLR039C,-1,-/-,-619.1908051967621,-27584.5248131752,97,0.028409090909090908,0.8955223880597015,0.574146614437605
YHR042W,-1,-/-,-619.2573096752167,-26579.861737966537,97,0.02839564600094652,0.8955223880597015,0.5744264129826525
YBR015C,-1,-/-,-619.2669534683228,-27587.78787779808,97,0.02838221381267739,0.8955223880597015,0.5747062115277001
YDL227C,-1,-/-,-619.3436229228973,-25950.966192483902,97,0.028368794326241134,0.8955223880597015,0.5749860100727476
YLR433C,-1,-/-,-619.397739648819,-26947.060916423798,97,0.02835538752362949,0.8955223880597015,0.5752658086177952
YPR200C,-1,-/-,-619.4029800891876,-26412.64156961441,97,0.02834199338686821,0.8955223880597015,0.5755456071628428
YCR026C,-1,-/-,-619.4104630947113,-25859.064265727997,97,0.028328611898016998,0.8955223880597015,0.5758254057078903
YLR020C,-1,-/-,-619.485472202301,-25949.368669986725,97,0.028315243039169418,0.8955223880597015,0.5761052042529379
YNL001W,-1,-/-,-619.5037317276001,-26981.064951896667,97,0.02830188679245283,0.8955223880597015,0.5763850027979854
YNL133C,-1,-/-,-619.5170760154724,-26095.959038972855,97,0.028288543140028287,0.8955223880597015,0.576664801343033
YBR188C,-1,-/-,-619.6437176465988,-26385.392089247704,97,0.02827521206409048,0.8955223880597015,0.5769445998880806
YOR180C,-1,-/-,-619.6582541465759,-25987.386749505997,97,0.02826189354686764,0.8955223880597015,0.5772243984331281
YLR047C,-1,-/-,-619.698558807373,-26329.163288593292,97,0.02824858757062147,0.8955223880597015,0.5775041969781757
YNL307C,-1,-/-,-619.8063054084778,-26697.10768198967,97,0.02823529411764706,0.8955223880597015,0.5777839955232232
YBL008W,-1,-/-,-619.8135251998901,-27358.67093706131,97,0.028222013170272814,0.8955223880597015,0.5780637940682708
YBL055C,1,+/+,-619.8635880947113,-26581.36331820488,96,0.028678890456041373,0.9104477611940298,0.5780637940682708
YIL084C,-1,-/-,-619.8657443523407,-25503.675149440765,97,0.028665413533834585,0.9104477611940298,0.5783435926133184
YDR260C,-1,-/-,-619.9489607810974,-26505.683468580246,97,0.028651949271958667,0.9104477611940298,0.578623391158366
YLR066W,-1,-/-,-619.9554471969604,-25946.44328403473,97,0.02863849765258216,0.9104477611940298,0.5789031897034136
YOL128C,-1,-/-,-619.9585249423981,-26244.882546901703,97,0.028625058657907085,0.9104477611940298,0.5791829882484612
YHR069C,-1,-/-,-620.0204071998596,-27691.63073015213,97,0.028611632270168854,0.9104477611940298,0.5794627867935087
YLR425W,-1,-/-,-620.0263600349426,-26414.823106765747,97,0.028598218471636194,0.9104477611940298,0.5797425853385563
YNL164C,-1,-/-,-620.0791935920715,-25941.69077181816,97,0.02858481724461106,0.9104477611940298,0.5800223838836038
YNL072W,-1,-/-,-620.1099889278412,-27562.91059732437,97,0.02857142857142857,0.9104477611940298,0.5803021824286514
YLR148W,-1,-/-,-620.125114440918,-25903.554489850998,97,0.02855805243445693,0.9104477611940298,0.580581980973699
YDR419W,-1,-/-,-620.1523580551147,-25980.027334451675,97,0.028544688816097334,0.9104477611940298,0.5808617795187465
YLL035W,-1,-/-,-620.2065885066986,-27027.200224637985,97,0.02853133769878391,0.9104477611940298,0.5811415780637941
YDL245C,-1,-/-,-620.2470922470093,-25562.550953388214,97,0.02851799906498364,0.9104477611940298,0.5814213766088416
YPL117C,-1,-/-,-620.2894284725189,-25672.102424621582,97,0.02850467289719626,0.9104477611940298,0.5817011751538892
YHR187W,-1,-/-,-620.3167510032654,-27122.432862520218,97,0.02849135917795423,0.9104477611940298,0.5819809736989368
YCR047C,-1,-/-,-620.3312046527863,-27212.49829363823,97,0.028478057889822595,0.9104477611940298,0.5822607722439843
YBR142W,-1,-/-,-620.36146235466,-27883.91390824318,97,0.028464769015398975,0.9104477611940298,0.5825405707890319
YIL080W,-1,0/-,-620.4264359474182,-24314.55216741562,97,0.02845149253731343,0.9104477611940298,0.5828203693340794
YKL084W,-1,-/-,-620.4537019729614,-25668.771456718445,97,0.02843822843822844,0.9104477611940298,0.583100167879127
YER157W,-1,-/-,-620.5046725273132,-26880.7318444252,97,0.02842497670083877,0.9104477611940298,0.5833799664241746
YNL014W,-1,-/-,-620.508768081665,-26089.968252182007,97,0.02841173730787145,0.9104477611940298,0.5836597649692221
YNL270C,-1,-/-,-620.528324842453,-25552.95114827156,97,0.028398510242085662,0.9104477611940298,0.5839395635142697
YDR314C,-1,-/-,-620.5388181209564,-27524.517693281174,97,0.028385295486272687,0.9104477611940298,0.5842193620593172
YML081C-A,-1,-/-,-620.5477919578552,-24631.278386354446,97,0.028372093023255815,0.9104477611940298,0.5844991606043649
YOR076C,-1,-/-,-620.6170349121094,-28270.083255290985,97,0.028358902835890282,0.9104477611940298,0.5847789591494125
YOR265W,-1,-/-,-620.6620054244995,-26794.321801185608,97,0.028345724907063198,0.9104477611940298,0.58505875769446
YGR289C,-1,-/-,-620.7823534011841,-26174.354637384415,97,0.02833255921969345,0.9104477611940298,0.5853385562395076
YCL001W,-1,-/-,-620.8179194927216,-25437.377444028854,97,0.028319405756731662,0.9104477611940298,0.5856183547845552
YLR305C,-1,-/-,-620.8270576000214,-27227.621797323227,97,0.028306264501160094,0.9104477611940298,0.5858981533296027
YFR040W,-1,-/-,-620.8284957408905,-26423.49804377556,97,0.02829313543599258,0.9104477611940298,0.5861779518746503
YDL008W,-1,-/-,-620.911545753479,-26647.91569185257,97,0.028280018544274456,0.9104477611940298,0.5864577504196978
YDR217C,-1,-/-,-621.0563580989838,-27129.03278517723,97,0.028266913809082483,0.9104477611940298,0.5867375489647454
YDR378C,-1,-/-,-621.073219537735,-26727.7068567276,97,0.02825382121352478,0.9104477611940298,0.587017347509793
YMR236W,-1,-/-,-621.0733029842377,-26685.77943587303,97,0.02824074074074074,0.9104477611940298,0.5872971460548405
YNL161W,-1,-/-,-621.2549834251404,-27334.175783872604,97,0.02822767237390097,0.9104477611940298,0.5875769445998881
YPL069C,-1,-/-,-621.2675857543945,-26232.264710187912,97,0.028214616096207217,0.9104477611940298,0.5878567431449356
YHR048W,-1,-/-,-621.282630443573,-25241.47331595421,97,0.02820157189089228,0.9104477611940298,0.5881365416899832
YOL077C,-1,-/-,-621.3781988620758,-27967.645033597946,97,0.028188539741219962,0.9104477611940298,0.5884163402350308
YJL061W,-1,-/-,-621.3908414840698,-27316.906084775925,97,0.02817551963048499,0.9104477611940298,0.5886961387800783
YNL154C,-1,-/-,-621.4913113117218,-27402.497601032257,97,0.02816251154201293,0.9104477611940298,0.5889759373251259
YLR262C,-1,-/-,-621.5147395133972,-26271.304515361786,97,0.02814951545916013,0.9104477611940298,0.5892557358701734
YPL200W,-1,-/-,-621.6100239753723,-25538.35677242279,97,0.028136531365313654,0.9104477611940298,0.589535534415221
YNL292W,-1,-/-,-621.6672008037567,-28151.572607517242,97,0.028123559243891195,0.9104477611940298,0.5898153329602686
YJL104W,-1,-/-,-621.6793897151947,-27139.922008037567,97,0.028110599078341014,0.9104477611940298,0.5900951315053161
YBR066C,-1,-/-,-621.7628319263458,-24095.80164384842,97,0.02809765085214187,0.9104477611940298,0.5903749300503638
YBR298C,-1,-/-,-621.7939534187317,-26744.85027241707,97,0.028084714548802948,0.9104477611940298,0.5906547285954113
YML060W,-1,-/-,-621.8217573165894,-28142.951382160187,97,0.02807179015186378,0.9104477611940298,0.5909345271404589
YMR061W,-1,-/-,-621.9005682468414,-26954.36925125122,97,0.028058877644894203,0.9104477611940298,0.5912143256855065
YOL112W,-1,-/-,-621.9138736724854,-26263.932127952576,97,0.028045977011494253,0.9104477611940298,0.591494124230554
YLR251W,0,0/0,-622.0132140442729,-37121.98583411239,520,0.028045977011494253,0.9104477611940298,0.591494124230554
YPR017C,-1,-/-,-622.0496706962585,-26794.339104175568,97,0.02803308823529412,0.9104477611940298,0.5917739227756016
YFR019W,-1,-/-,-622.0580315589905,-26291.780564546585,97,0.028020211299954065,0.9104477611940298,0.5920537213206492
YGR090W,-1,-/-,-622.1041429042816,-27525.810187101364,97,0.02800734618916437,0.9104477611940298,0.5923335198656967
YMR224C,-1,-/-,-622.1768326759338,-27333.217237353325,97,0.02799449288664525,0.9104477611940298,0.5926133184107443
YMR183C,-1,-/-,-622.2799146175385,-26029.70584464073,97,0.02798165137614679,0.9104477611940298,0.5928931169557918
YEL015W,-1,-/-,-622.3747727870941,-27222.09689974785,97,0.027968821641448878,0.9104477611940298,0.5931729155008394
YER125W,-1,-/-,-622.4922695159912,-25873.55614757538,97,0.027956003666361137,0.9104477611940298,0.593452714045887
YCL069W,-1,-/-,-622.5743727684021,-25710.634917497635,97,0.027943197434722858,0.9104477611940298,0.5937325125909345
YPL047W,-1,-/-,-622.6147654056549,-26717.69753742218,97,0.027930402930402932,0.9104477611940298,0.5940123111359821
YGR227W,-1,-/-,-622.6204719543457,-26458.605448961258,97,0.027917620137299773,0.9104477611940298,0.5942921096810296
YGR074W,-1,-/-,-622.637020111084,-26393.99286341667,97,0.027904849039341262,0.9104477611940298,0.5945719082260772
