Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR103W,-1,-/-,-335.004114151001,-36448.966453552246,41,0.013577981651376147,1.0,0.7458379578246392
YBR130C,-1,-/-,-335.02501916885376,-33592.859912872314,41,0.013573000733675716,1.0,0.7461154273029966
YBR123C,-1,-/-,-335.0478744506836,-36479.43429851532,41,0.013568023469013568,1.0,0.746392896781354
YPL193W,-1,-/-,-335.05137729644775,-34353.17125749588,41,0.013563049853372434,1.0,0.7466703662597114
YOR212W,-1,-/-,-335.07795238494873,-35979.21124649048,41,0.013558079882740931,1.0,0.7469478357380688
YHR102W,-1,-/-,-335.0780448913574,-33001.23773241043,41,0.013553113553113554,1.0,0.7472253052164262
YMR198W,-1,-/-,-335.11289978027344,-33262.61817741394,41,0.013548150860490663,1.0,0.7475027746947835
YHR061C,-1,-/-,-335.1205530166626,-33650.14210176468,41,0.013543191800878478,1.0,0.7477802441731409
YOR117W,-1,-/-,-335.19898223876953,-37473.5214009285,41,0.01353823637028906,1.0,0.7480577136514983
YLR096W,-1,-/-,-335.2317247390747,-35956.974650382996,41,0.013533284564740308,1.0,0.7483351831298557
YKL108W,-1,-/-,-335.26315784454346,-37875.14883375168,41,0.013528336380255941,1.0,0.7486126526082131
YIL068C,-1,-/-,-335.26814126968384,-36542.39612674713,41,0.013523391812865496,1.0,0.7488901220865705
YMR179W,-1,-/-,-335.2780785560608,-34163.89700603485,41,0.01351845085860431,1.0,0.7491675915649278
YPL157W,-1,-/-,-335.2833003997803,-33770.72106933594,41,0.013513513513513514,1.0,0.7494450610432852
YOR233W,-1,-/-,-335.29979038238525,-35096.37496328354,41,0.013508579773640015,1.0,0.7497225305216426
YPL045W,-1,-/-,-335.3017120361328,-37443.88492393494,41,0.013503649635036497,1.0,0.75
YMR138W,-1,-/-,-335.3760447502136,-33858.425911426544,41,0.0134987230937614,1.0,0.7502774694783574
YJL090C,-1,-/-,-335.4348945617676,-36215.16441965103,41,0.01349380014587892,1.0,0.7505549389567148
YBR073W,-1,-/-,-335.439453125,-34521.00027179718,41,0.013488880787458987,1.0,0.7508324084350722
YPL153C,-1,-/-,-335.46116495132446,-32604.958849430084,41,0.01348396501457726,1.0,0.7511098779134295
YDR108W,-1,-/-,-335.47584867477417,-35456.0023932457,41,0.01347905282331512,1.0,0.7513873473917869
YDR292C,-1,-/-,-335.48670196533203,-37297.33319425583,41,0.013474144209759651,1.0,0.7516648168701443
YJL006C,-1,-/-,-335.54809284210205,-34506.40587186813,41,0.01346923917000364,1.0,0.7519422863485017
YJL145W,-1,-/-,-335.54939317703247,-36839.26254892349,41,0.013464337700145561,1.0,0.7522197558268591
YML061C,-1,-/-,-335.5855779647827,-35126.79360151291,41,0.01345943979628956,1.0,0.7524972253052165
YBR103W,-1,-/-,-335.64921951293945,-34930.287937641144,41,0.013454545454545455,1.0,0.7527746947835738
YNL129W,-1,-/-,-335.6515645980835,-32185.774893522263,41,0.013449654671028717,1.0,0.7530521642619312
YDR494W,-1,-/-,-335.65294647216797,-33510.81333732605,41,0.013444767441860465,1.0,0.7533296337402886
YML077W,-1,-/-,-335.6810607910156,-36818.15709400177,41,0.013439883763167454,1.0,0.753607103218646
YPR131C,-1,-/-,-335.6825771331787,-34798.989493370056,41,0.013435003631082063,1.0,0.7538845726970034
YGR056W,-1,-/-,-335.6892409324646,-34025.523604393005,41,0.013430127041742287,1.0,0.7541620421753608
YDR123C,-1,-/-,-335.7013874053955,-31066.514278411865,41,0.013425253991291727,1.0,0.7544395116537181
YKL195W,-1,-/-,-335.70297050476074,-34058.768219947815,41,0.01342038447587958,1.0,0.7547169811320755
YKL048C,-1,-/-,-335.7173476219177,-34000.60899543762,41,0.013415518491660623,1.0,0.7549944506104328
YDR240C,-1,-/-,-335.7374596595764,-32693.436715126038,41,0.013410656034795215,1.0,0.7552719200887902
YNR033W,-1,-/-,-335.7553644180298,-35490.61869430542,41,0.013405797101449275,1.0,0.7555493895671476
YDR167W,-1,-/-,-335.78737449645996,-37422.009303569794,41,0.013400941687794278,1.0,0.755826859045505
YCR092C,-1,-/-,-335.83518075942993,-36608.475688934326,41,0.013396089790007242,1.0,0.7561043285238623
YMR285C,-1,-/-,-335.83808040618896,-35233.988564014435,41,0.013391241404270721,1.0,0.7563817980022197
YDL135C,-1,-/-,-335.8409538269043,-34759.5614862442,41,0.013386396526772794,1.0,0.7566592674805771
YJL030W,-1,-/-,-335.8467535972595,-36027.880939006805,41,0.013381555153707052,1.0,0.7569367369589345
YDL042C,-1,-/-,-335.9899444580078,-38363.61975193024,41,0.013376717281272595,1.0,0.7572142064372919
YIL138C,-1,-/-,-335.990704536438,-34529.51508522034,41,0.013371882905674015,1.0,0.7574916759156493
YGL095C,-1,-/-,-336.13800716400146,-36760.24257135391,41,0.013367052023121388,1.0,0.7577691453940066
YIL159W,-1,-/-,-336.1538624763489,-34575.381865501404,41,0.013362224629830263,1.0,0.758046614872364
YPL096W,-1,-/-,-336.1682906150818,-37177.55029821396,41,0.013357400722021661,1.0,0.7583240843507214
YJR002W,-1,-/-,-336.2030053138733,-35782.76572084427,41,0.01335258029592205,1.0,0.7586015538290788
YDR424C,-1,-/-,-336.2117919921875,-38152.9303855896,41,0.013347763347763348,1.0,0.7588790233074362
YGL151W,-1,-/-,-336.23678493499756,-35333.52209186554,41,0.013342949873782907,1.0,0.7591564927857936
YOR075W,-1,-/-,-336.25623416900635,-33529.768090724945,41,0.013338139870223503,1.0,0.7594339622641509
YLR292C,-1,-/-,-336.29878330230713,-34891.55835056305,41,0.013333333333333334,1.0,0.7597114317425083
YPL254W,-1,-/-,-336.3098077774048,-34952.59563064575,41,0.013328530259365994,1.0,0.7599889012208657
YNL218W,-1,-/-,-336.35017013549805,-38848.00552415848,41,0.013323730644580483,1.0,0.7602663706992231
YCL044C,-1,-/-,-336.36536598205566,-35349.628772735596,41,0.01331893448524118,1.0,0.7605438401775805
YDR211W,-1,-/-,-336.3971905708313,-35883.66074132919,41,0.013314141777617848,1.0,0.7608213096559379
YPL212C,-1,-/-,-336.4681587219238,-34241.371665000916,41,0.013309352517985611,1.0,0.7610987791342952
YDR364C,-1,-/-,-336.5531768798828,-33531.00858211517,41,0.013304566702624955,1.0,0.7613762486126526
YFL016C,-1,-/-,-336.5693392753601,-33594.53701686859,41,0.013299784327821711,1.0,0.76165371809101
YJL110C,-1,-/-,-336.5920329093933,-34832.71687459946,41,0.01329500538986705,1.0,0.7619311875693674
YDR527W,-1,-/-,-336.59556436538696,-34868.13304901123,41,0.01329022988505747,1.0,0.7622086570477248
YLR275W,-1,-/-,-336.61523818969727,-37479.566472530365,41,0.013285457809694794,1.0,0.7624861265260822
YGR163W,-1,-/-,-336.8137369155884,-35757.82051944733,41,0.013280689160086146,1.0,0.7627635960044395
YBR121C,-1,-/-,-336.81847381591797,-35958.08912944794,41,0.013275923932543954,1.0,0.7630410654827969
YBR228W,-1,-/-,-336.83702087402344,-37272.60473394394,41,0.01327116212338594,1.0,0.7633185349611543
YER007W,-1,-/-,-336.87612104415894,-33331.35327529907,41,0.013266403728935103,1.0,0.7635960044395117
YFR041C,-1,-/-,-336.88241386413574,-34008.44246196747,41,0.013261648745519713,1.0,0.7638734739178691
YGL211W,-1,-/-,-336.9060640335083,-35819.902923583984,41,0.013256897169473307,1.0,0.7641509433962265
YGL058W,-1,-/-,-336.9227457046509,-35096.86404800415,41,0.01325214899713467,1.0,0.7644284128745837
YER094C,-1,-/-,-336.949049949646,-35671.90788459778,41,0.013247404224847834,1.0,0.7647058823529411
YGL105W,-1,-/-,-336.9762668609619,-34785.57835960388,41,0.013242662848962061,1.0,0.7649833518312985
YJR060W,-1,-/-,-336.9815607070923,-33603.365376234055,41,0.013237924865831842,1.0,0.7652608213096559
YNL310C,-1,-/-,-337.029016494751,-36616.353766441345,41,0.013233190271816882,1.0,0.7655382907880133
YIL149C,-1,-/-,-337.03308725357056,-36445.894456386566,41,0.013228459063282088,1.0,0.7658157602663707
YBL103C,-1,-/-,-337.0377006530762,-38194.90106868744,41,0.01322373123659757,1.0,0.766093229744728
YPL020C,-1,-/-,-337.06262159347534,-33680.54727745056,41,0.01321900678813862,1.0,0.7663706992230854
YCL032W,-1,-/-,-337.06387424468994,-35812.473184108734,41,0.013214285714285715,1.0,0.7666481687014428
YDL175C,-1,-/-,-337.1165962219238,-35962.75413942337,41,0.013209568011424491,1.0,0.7669256381798002
YGL130W,-1,-/-,-337.11692810058594,-35055.8799495697,41,0.013204853675945753,1.0,0.7672031076581576
YKL009W,-1,-/-,-337.1556177139282,-32909.37682199478,41,0.013200142704245452,1.0,0.767480577136515
YOL090W,-1,-/-,-337.157732963562,-35904.123604774475,41,0.013195435092724679,1.0,0.7677580466148723
YLR249W,-1,-/-,-337.1614408493042,-34868.905749320984,41,0.013190730837789662,1.0,0.7680355160932297
YJR035W,-1,-/-,-337.18511629104614,-35822.85175418854,41,0.013186029935851747,1.0,0.7683129855715871
YLR431C,-1,-/-,-337.2409830093384,-35111.62661933899,41,0.013181332383327396,1.0,0.7685904550499445
YER100W,-1,-/-,-337.2537178993225,-33799.159083366394,41,0.013176638176638177,1.0,0.7688679245283019
YDL153C,-1,-/-,-337.25698947906494,-34417.093792915344,41,0.013171947312210752,1.0,0.7691453940066593
YER171W,-1,-/-,-337.2998676300049,-36535.517186164856,41,0.013167259786476869,1.0,0.7694228634850167
YBL058W,-1,-/-,-337.3010106086731,-34227.67774057388,41,0.013162575595873355,1.0,0.769700332963374
YGR261C,-1,-/-,-337.302264213562,-36202.264051914215,41,0.013157894736842105,1.0,0.7699778024417314
YFL034C-B,-1,-/-,-337.3029770851135,-35299.649067401886,41,0.013153217205830075,1.0,0.7702552719200888
YMR201C,-1,-/-,-337.4576654434204,-33919.70403671265,41,0.013148542999289269,1.0,0.7705327413984462
YOR353C,-1,-/-,-337.4672603607178,-38505.630115032196,41,0.013143872113676732,1.0,0.7708102108768036
YNL021W,-1,-/-,-337.4778618812561,-36154.35498714447,41,0.013139204545454546,1.0,0.771087680355161
YMR061W,-1,-/-,-337.48478078842163,-36654.419909477234,41,0.013134540291089812,1.0,0.7713651498335183
YOR078W,-1,-/-,-337.4896512031555,-37150.37143564224,41,0.01312987934705465,1.0,0.7716426193118757
YDR485C,-1,-/-,-337.68818855285645,-34849.69511818886,41,0.01312522170982618,1.0,0.7719200887902331
YMR001C,-1,-/-,-337.70130586624146,-34576.72310400009,41,0.013120567375886525,1.0,0.7721975582685905
YMR287C,-1,-/-,-337.70777654647827,-35572.62615060806,41,0.013115916341722794,1.0,0.7724750277469479
YOR257W,-1,-/-,-337.75479316711426,-35941.92830133438,41,0.013111268603827072,1.0,0.7727524972253053
YJL054W,-1,-/-,-337.76385021209717,-35603.29722690582,41,0.013106624158696423,1.0,0.7730299667036626
YJL201W,-1,-/-,-337.83496952056885,-34747.71897935867,41,0.013101983002832862,1.0,0.77330743618202
YPL140C,-1,-/-,-337.9195189476013,-35512.3856754303,41,0.013097345132743363,1.0,0.7735849056603774
YML113W,-1,-/-,-337.9229779243469,-33205.432587862015,41,0.013092710544939844,1.0,0.7738623751387348
YNL121C,-1,-/-,-338.0110263824463,-36880.27911090851,41,0.013088079235939158,1.0,0.7741398446170921
YPR031W,-1,-/-,-338.08062505722046,-34388.42363977432,41,0.013083451202263084,1.0,0.7744173140954494
YNL317W,-1,-/-,-338.0998034477234,-35423.74971103668,41,0.013078826440438318,1.0,0.7746947835738068
YML025C,-1,-/-,-338.1230926513672,-36669.71765899658,41,0.013074204946996466,1.0,0.7749722530521642
YBR129C,-1,-/-,-338.2022829055786,-34400.92620944977,41,0.013069586718474038,1.0,0.7752497225305216
YPL253C,-1,-/-,-338.2291965484619,-37507.54459190369,41,0.013064971751412429,1.0,0.775527192008879
YLR277C,-1,-/-,-338.34638690948486,-38131.54156303406,41,0.013060360042357924,1.0,0.7758046614872364
YBL063W,-1,-/-,-338.3901662826538,-37691.242730379105,41,0.01305575158786168,1.0,0.7760821309655938
YLR321C,-1,-/-,-338.4128837585449,-38519.965389728546,41,0.013051146384479718,1.0,0.7763596004439511
YHR108W,-1,-/-,-338.4216380119324,-35289.16012573242,41,0.01304654442877292,1.0,0.7766370699223085
YEL019C,-1,-/-,-338.47550535202026,-33968.138256549835,41,0.013041945717307015,1.0,0.7769145394006659
YPL129W,-1,-/-,-338.4896397590637,-34765.83688545227,41,0.013037350246652573,1.0,0.7771920088790233
YDR418W,-1,-/-,-338.4969344139099,-33731.35903978348,41,0.013032758013384995,1.0,0.7774694783573807
YOL094C,-1,-/-,-338.51234579086304,-36669.68533658981,41,0.013028169014084507,1.0,0.7777469478357381
YPR033C,-1,-/-,-338.5305013656616,-36895.636989593506,41,0.013023583245336149,1.0,0.7780244173140954
YDL213C,-1,-/-,-338.5430335998535,-33000.6287484169,41,0.013019000703729768,1.0,0.7783018867924528
YER151C,-1,-/-,-338.55101013183594,-34966.19314575195,41,0.013014421385860007,1.0,0.7785793562708102
YDR195W,-1,-/-,-338.6120047569275,-34847.727833747864,41,0.013009845288326301,1.0,0.7788568257491676
YDR311W,-1,-/-,-338.6609706878662,-33349.7249584198,41,0.013005272407732865,1.0,0.779134295227525
YAL059W,-1,-/-,-338.66650009155273,-34282.04529476166,41,0.013000702740688685,1.0,0.7794117647058824
YER091C,0,0/0,-338.6969763636589,-41405.04213517904,232,0.013000702740688685,1.0,0.7794117647058824
YMR127C,-1,-/-,-338.69947242736816,-34803.61084985733,41,0.012996136283807516,1.0,0.7796892341842397
YBR098W,-1,-/-,-338.73358488082886,-36235.68701791763,41,0.012991573033707866,1.0,0.7799667036625971
YJL148W,-1,-/-,-338.8013482093811,-35856.721510887146,41,0.012987012987012988,1.0,0.7802441731409545
YLR320W,-1,-/-,-338.87779808044434,-33366.323706150055,41,0.012982456140350877,1.0,0.7805216426193119
YGR145W,-1,-/-,-338.88458347320557,-36931.934851169586,41,0.012977902490354262,1.0,0.7807991120976693
YHR036W,-1,-/-,-338.93370151519775,-38952.821969509125,41,0.012973352033660589,1.0,0.7810765815760267
YGR099W,-1,-/-,-338.9928569793701,-35094.76932096481,41,0.012968804766912022,1.0,0.781354051054384
YHL009C,-1,-/-,-339.00050258636475,-35830.4614572525,41,0.01296426068675543,1.0,0.7816315205327414
YCR063W,-1,-/-,-339.01304817199707,-33584.103503227234,41,0.012959719789842382,1.0,0.7819089900110988
YLR089C,0,0/0,-339.05626410245895,-43367.63684248924,232,0.012959719789842382,1.0,0.7819089900110988
YER105C,-1,-/-,-339.1825866699219,-38651.83376979828,41,0.012955182072829132,1.0,0.7821864594894562
YKL005C,-1,-/-,-339.24878311157227,-34158.76141357422,41,0.01295064753237662,1.0,0.7824639289678136
YDL201W,-1,-/-,-339.2715172767639,-35405.97352218628,41,0.012946116165150455,1.0,0.782741398446171
YPR107C,-1,-/-,-339.3044309616089,-34304.72662639618,41,0.012941587967820916,1.0,0.7830188679245284
YLR192C,-1,-/-,-339.30741024017334,-35019.36772418022,41,0.012937062937062937,1.0,0.7832963374028857
YDR451C,-1,-/-,-339.3087902069092,-34831.78892707825,41,0.0129325410695561,1.0,0.7835738068812431
YOR094W,-1,-/-,-339.312162399292,-36875.568660736084,41,0.012928022361984625,1.0,0.7838512763596004
YDR449C,-1,-/-,-339.4071569442749,-35473.49967098236,41,0.012923506811037374,1.0,0.7841287458379578
YDR060W,-1,-/-,-339.43848991394043,-36046.46968507767,41,0.012918994413407821,1.0,0.7844062153163152
YDR099W,-1,-/-,-339.4933776855469,-36246.84011554718,41,0.012914485165794066,1.0,0.7846836847946725
YER143W,-1,-/-,-339.5133810043335,-35483.6414141655,41,0.012909979064898814,1.0,0.7849611542730299
YBR061C,-1,-/-,-339.54977655410767,-34835.865154743195,41,0.012905476107429368,1.0,0.7852386237513873
YMR214W,-1,-/-,-339.56295585632324,-35839.94752550125,41,0.01290097629009763,1.0,0.7855160932297447
YGR090W,-1,-/-,-339.72148990631104,-34972.93335676193,41,0.012896479609620077,1.0,0.7857935627081021
YAL025C,-1,-/-,-339.77922439575195,-34820.06607103348,41,0.01289198606271777,1.0,0.7860710321864595
YFL013C,-1,-/-,-339.8068513870239,-34886.634133815765,41,0.012887495646116336,1.0,0.7863485016648168
YDR219C,-1,-/-,-339.81032371520996,-35755.76235747337,41,0.01288300835654596,1.0,0.7866259711431742
YOR294W,-1,-/-,-340.0840768814087,-35186.3249464035,41,0.012878524190741385,1.0,0.7869034406215316
YDR447C,-1,-/-,-340.16389083862305,-30691.426674842834,41,0.012874043145441893,1.0,0.787180910099889
YNR023W,-1,-/-,-340.20960569381714,-33562.73289060593,41,0.012869565217391304,1.0,0.7874583795782464
YKR025W,-1,-/-,-340.34214305877686,-35303.365364551544,41,0.01286509040333797,1.0,0.7877358490566038
YFL038C,-1,-/-,-340.3500623703003,-36705.85196399689,41,0.012860618700034758,1.0,0.7880133185349611
YJR053W,-1,-/-,-340.3579111099243,-35494.80474948883,41,0.012856150104239055,1.0,0.7882907880133185
YOR217W,-1,-/-,-340.39385080337524,-37303.07063150406,41,0.012851684612712747,1.0,0.7885682574916759
YDR021W,-1,-/-,-340.4427299499512,-33902.73297715187,41,0.012847222222222222,1.0,0.7888457269700333
YPL111W,0,0/0,-340.4462299346924,-45362.955775260925,232,0.012847222222222222,1.0,0.7888457269700333
YKR027W,-1,-/-,-340.45806646347046,-37161.69872522354,41,0.012842762929538355,1.0,0.7891231964483907
YOR210W,-1,-/-,-340.4591131210327,-36096.79846954346,41,0.012838306731436502,1.0,0.7894006659267481
YIL026C,-1,-/-,-340.46574306488037,-34167.2943983078,41,0.012833853624696497,1.0,0.7896781354051055
YLR119W,-1,-/-,-340.4788541793823,-37746.77504968643,41,0.012829403606102635,1.0,0.7899556048834628
YDR180W,-1,-/-,-340.56771755218506,-37091.25737571716,41,0.012824956672443674,1.0,0.7902330743618202
YOR261C,-1,-/-,-340.66779708862305,-33972.30591201782,41,0.01282051282051282,1.0,0.7905105438401776
YDR207C,-1,-/-,-340.68409061431885,-35509.80685520172,41,0.012816072047107724,1.0,0.790788013318535
YDL007W,-1,-/-,-340.7481966018677,-35301.164771556854,41,0.012811634349030472,1.0,0.7910654827968924
YJR031C,-1,-/-,-340.75382471084595,-36149.583713531494,41,0.012807199723087574,1.0,0.7913429522752498
YER148W,-1,-/-,-340.75776624679565,-34069.193878650665,41,0.012802768166089966,1.0,0.7916204217536071
YLR142W,0,0/0,-340.78573083877563,-44118.747728288174,232,0.012802768166089966,1.0,0.7916204217536071
YLR085C,-1,-/-,-340.82093811035156,-36466.21320819855,41,0.012798339674852992,1.0,0.7918978912319645
YIR004W,-1,-/-,-340.8367657661438,-36196.425615787506,41,0.012793914246196404,1.0,0.7921753607103219
YGL073W,-1,-/-,-340.8381361961365,-34770.71162748337,41,0.012789491876944349,1.0,0.7924528301886793
YMR283C,-1,-/-,-340.89827489852905,-37587.72283887863,41,0.012785072563925363,1.0,0.7927302996670367
YPL139C,-1,-/-,-340.8995294570923,-36470.24038219452,41,0.012780656303972366,1.0,0.7930077691453941
YDR173C,-1,-/-,-340.9429326057434,-33646.04460144043,41,0.012776243093922652,1.0,0.7932852386237513
YJR042W,-1,-/-,-340.95959186553955,-36130.91431903839,41,0.01277183293061788,1.0,0.7935627081021087
YHR119W,-1,-/-,-340.95964002609253,-36940.24234819412,41,0.012767425810904072,1.0,0.7938401775804661
YLR139C,-1,-/-,-340.96615743637085,-34368.72033214569,41,0.012763021731631597,1.0,0.7941176470588235
YDR429C,-1,-/-,-341.12367725372314,-34110.66515827179,41,0.012758620689655173,1.0,0.7943951165371809
YOL116W,-1,-/-,-341.1366214752197,-36248.923290252686,41,0.01275422268183385,1.0,0.7946725860155383
YGR085C,-1,-/-,-341.1399474143982,-34909.95500612259,41,0.012749827705031013,1.0,0.7949500554938956
YER109C,-1,-/-,-341.1887650489807,-33183.36063861847,41,0.012745435756114365,1.0,0.795227524972253
YDL097C,-1,-/-,-341.1918034553528,-33754.530896663666,41,0.012741046831955923,1.0,0.7955049944506104
YDR201W,-1,-/-,-341.20929193496704,-38281.710257053375,41,0.012736660929432014,1.0,0.7957824639289678
YBR231C,-1,-/-,-341.26750564575195,-35529.86921977997,41,0.012732278045423262,1.0,0.7960599334073252
YDR171W,-1,-/-,-341.27672290802,-33620.49758148193,41,0.012727898176814585,1.0,0.7963374028856826
YGL133W,-1,-/-,-341.3601212501526,-34443.13790845871,41,0.012723521320495186,1.0,0.7966148723640399
YDL056W,-1,-/-,-341.3853135108948,-35618.388130664825,41,0.012719147473358542,1.0,0.7968923418423973
YLR316C,-1,-/-,-341.43973207473755,-37443.86528778076,41,0.012714776632302405,1.0,0.7971698113207547
YIL038C,-1,-/-,-341.4420909881592,-35608.78546047211,41,0.012710408794228788,1.0,0.7974472807991121
YNL107W,-1,-/-,-341.478572845459,-34923.579975128174,41,0.012706043956043956,1.0,0.7977247502774695
YMR309C,-1,-/-,-341.48444747924805,-33396.24495601654,41,0.012701682114658427,1.0,0.7980022197558269
YLL009C,-1,-/-,-341.48712253570557,-36306.421434402466,41,0.01269732326698696,1.0,0.7982796892341842
YHR187W,-1,-/-,-341.53778648376465,-36623.045201301575,41,0.012692967409948542,1.0,0.7985571587125416
YOR274W,-1,-/-,-341.5683569908142,-37140.70700550079,41,0.012688614540466393,1.0,0.798834628190899
YNL068C,-1,-/-,-341.6178421974182,-34065.25020074844,41,0.012684264655467946,1.0,0.7991120976692564
YHL002W,-1,-/-,-341.62457275390625,-37359.78248214722,41,0.012679917751884852,1.0,0.7993895671476138
YLR309C,-1,-/-,-341.72862434387207,-37365.02968978882,41,0.012675573826652964,1.0,0.7996670366259712
YHR011W,-1,-/-,-341.7425808906555,-35615.72247886658,41,0.012671232876712329,1.0,0.7999445061043285
YFR031C,-1,-/-,-341.82893991470337,-36978.99047040939,41,0.01266689489900719,1.0,0.8002219755826859
YDR075W,-1,-/-,-341.85924434661865,-35061.60657501221,41,0.012662559890485968,1.0,0.8004994450610433
YBR198C,-1,-/-,-341.86409521102905,-34916.93124961853,41,0.012658227848101266,1.0,0.8007769145394007
YKL052C,-1,-/-,-341.939905166626,-37671.06231546402,41,0.01265389876880985,1.0,0.8010543840177581
YKL130C,-1,-/-,-342.0017557144165,-36726.329315662384,41,0.01264957264957265,1.0,0.8013318534961155
YNL032W,-1,-/-,-342.0244393348694,-35535.673275470734,41,0.012645249487354751,1.0,0.8016093229744728
YMR047C,-1,-/-,-342.0276975631714,-35576.70803833008,41,0.012640929279125385,1.0,0.8018867924528302
YDL002C,-1,-/-,-342.0332546234131,-35513.132044792175,41,0.012636612021857924,1.0,0.8021642619311876
YGR280C,-1,-/-,-342.1025881767273,-37398.969462394714,41,0.012632297712529874,1.0,0.802441731409545
YJR097W,-1,-/-,-342.1752939224243,-33408.42148780823,41,0.012627986348122866,1.0,0.8027192008879024
YFL030W,0,0/0,-342.189464867115,-45862.88780468702,232,0.012627986348122866,1.0,0.8027192008879024
YBR048W,-1,-/-,-342.2062692642212,-36036.61820411682,41,0.012623677925622655,1.0,0.8029966703662597
YLR002C,-1,-/-,-342.287841796875,-36474.899384498596,41,0.0126193724420191,1.0,0.803274139844617
YJR092W,-1,-/-,-342.39403533935547,-36333.339407444,41,0.01261506989430617,1.0,0.8035516093229744
YMR191W,0,0/0,-342.4211646914482,-46737.92001438141,232,0.01261506989430617,1.0,0.8035516093229744
YOR027W,-1,-/-,-342.43143224716187,-31809.18648982048,41,0.012610770279481936,1.0,0.8038290788013318
YPL204W,-1,-/-,-342.47034215927124,-33615.78047657013,41,0.012606473594548553,1.0,0.8041065482796892
YMR314W,-1,-/-,-342.48580741882324,-36365.23715877533,41,0.012602179836512262,1.0,0.8043840177580466
YJL104W,-1,-/-,-342.51164960861206,-37634.170444488525,41,0.012597889002383384,1.0,0.804661487236404
YOL045W,-1,-/-,-342.5249080657959,-33438.15538406372,41,0.01259360108917631,1.0,0.8049389567147613
YPR120C,-1,-/-,-342.5423469543457,-36601.04828166962,41,0.012589316093909493,1.0,0.8052164261931187
YNL282W,-1,-/-,-342.55707693099976,-36074.628148555756,41,0.012585034013605442,1.0,0.8054938956714761
YER147C,-1,-/-,-342.6744089126587,-37961.85823392868,41,0.012580754845290717,1.0,0.8057713651498335
YNR010W,-1,-/-,-342.6887249946594,-34165.57978963852,41,0.01257647858599592,1.0,0.8060488346281909
YMR224C,-1,-/-,-342.73173475265503,-36499.33011341095,41,0.012572205232755691,1.0,0.8063263041065483
YHR107C,-1,-/-,-342.77056550979614,-34341.18242311478,41,0.012567934782608696,1.0,0.8066037735849056
YBL041W,-1,-/-,-342.85690927505493,-36784.62714242935,41,0.012563667232597622,1.0,0.806881243063263
YDR379W,-1,-/-,-342.90025758743286,-34435.236352443695,41,0.012559402579769178,1.0,0.8071587125416204
YGL243W,-1,-/-,-342.9551696777344,-35249.84328889847,41,0.012555140821174076,1.0,0.8074361820199778
YPR161C,-1,-/-,-342.9939212799072,-34243.25717496872,41,0.012550881953867029,1.0,0.8077136514983352
YML095C,-1,-/-,-343.05147314071655,-33046.727889060974,41,0.012546625974906748,1.0,0.8079911209766926
YDR394W,-1,-/-,-343.1154627799988,-33166.79081296921,41,0.012542372881355932,1.0,0.80826859045505
YER027C,-1,-/-,-343.1676540374756,-37740.99699687958,41,0.01253812267028126,1.0,0.8085460599334073
YOL101C,-1,-/-,-343.1830654144287,-27969.38206100464,41,0.012533875338753388,1.0,0.8088235294117647
YLR039C,-1,-/-,-343.22510385513306,-37563.01509618759,41,0.012529630883846935,1.0,0.8091009988901221
YHR038W,-1,-/-,-343.2502222061157,-37337.73473739624,41,0.012525389302640487,1.0,0.8093784683684795
YBR055C,-1,-/-,-343.28300762176514,-37647.22860336304,41,0.012521150592216581,1.0,0.8096559378468369
YBR082C,-1,-/-,-343.29041290283203,-32181.90719127655,41,0.012516914749661705,1.0,0.8099334073251943
YJR057W,-1,-/-,-343.3922805786133,-38739.91726541519,41,0.012512681772066284,1.0,0.8102108768035516
YFR002W,-1,-/-,-343.40253257751465,-37295.90219593048,41,0.012508451656524679,1.0,0.810488346281909
YLR145W,-1,-/-,-343.4030132293701,-35395.855786800385,41,0.012504224400135181,1.0,0.8107658157602664
YJR135C,-1,-/-,-343.4792900085449,-36515.89560365677,41,0.0125,1.0,0.8110432852386238
YCR042C,-1,-/-,-343.48011445999146,-34884.6127281189,41,0.012495778453225262,1.0,0.8113207547169812
YHR200W,-1,-/-,-343.50225257873535,-35883.2656378746,41,0.012491559756921,1.0,0.8115982241953386
YNL299W,-1,-/-,-343.5138683319092,-35414.083911418915,41,0.012487343908201148,1.0,0.8118756936736959
YAR014C,-1,-/-,-343.5165205001831,-35329.2689781189,41,0.012483130904183536,1.0,0.8121531631520533
YBR287W,0,0/0,-343.5525811314583,-44257.80374675989,232,0.012483130904183536,1.0,0.8121531631520533
YGL223C,-1,-/-,-343.5833148956299,-36493.22831916809,41,0.012478920741989882,1.0,0.8124306326304107
YLR150W,-1,-/-,-343.6011462211609,-34278.11814546585,41,0.012474713418745786,1.0,0.812708102108768
YNL027W,-1,-/-,-343.6735043525696,-37182.2649846077,41,0.01247050893158072,1.0,0.8129855715871254
YOR026W,-1,-/-,-343.6740508079529,-36288.20941925049,41,0.012466307277628033,1.0,0.8132630410654828
YMR043W,-1,-/-,-343.68819856643677,-33707.80077457428,41,0.012462108454024925,1.0,0.8135405105438401
YMR270C,-1,-/-,-343.6899290084839,-36735.08698415756,41,0.012457912457912458,1.0,0.8138179800221975
YML073C,-1,-/-,-343.74162197113037,-37272.083548069,41,0.012453719286435544,1.0,0.8140954495005549
YPL164C,-1,-/-,-343.7452173233032,-36545.31980228424,41,0.012449528936742935,1.0,0.8143729189789123
