Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR135W,-1,-/-,-422.9899778366089,-34365.06833076477,50,0.013138686131386862,0.8780487804878049,0.7511111111111111
YLR350W,-1,-/-,-422.99218702316284,-33066.58237218857,50,0.013133892739875957,0.8780487804878049,0.7513888888888889
YNL159C,-1,-/-,-423.02278327941895,-32615.683453559875,50,0.01312910284463895,0.8780487804878049,0.7516666666666667
YDL118W,-1,0/-,-423.0660891532898,-30689.643035888672,50,0.013124316441851986,0.8780487804878049,0.7519444444444444
YLR181C,-1,-/-,-423.215208530426,-32425.279540538788,50,0.013119533527696793,0.8780487804878049,0.7522222222222222
YFR029W,-1,-/-,-423.2836365699768,-34462.55253124237,50,0.013114754098360656,0.8780487804878049,0.7525
YKL185W,-1,-/-,-423.46291160583496,-32691.714737415314,50,0.013109978150036417,0.8780487804878049,0.7527777777777778
YML057W,-1,-/-,-423.4666304588318,-32757.206009864807,50,0.013105205678922462,0.8780487804878049,0.7530555555555556
YER138C,-1,-/-,-423.4999918937683,-31182.947827339172,50,0.013100436681222707,0.8780487804878049,0.7533333333333333
YDR293C,-1,-/-,-423.510244846344,-32091.31775712967,50,0.0130956711531466,0.8780487804878049,0.7536111111111111
YPL194W,-1,-/-,-423.51669216156006,-33421.95235824585,50,0.01309090909090909,0.8780487804878049,0.7538888888888889
YFR008W,-1,-/-,-423.5710530281067,-33204.34400701523,50,0.013086150490730643,0.8780487804878049,0.7541666666666667
YOR373W,-1,-/-,-423.6430411338806,-34799.33162736893,50,0.01308139534883721,0.8780487804878049,0.7544444444444445
YPR005C,-1,-/-,-423.6969804763794,-33592.70493888855,50,0.013076643661460226,0.8780487804878049,0.7547222222222222
YBR152W,-1,-/-,-423.70953607559204,-34477.36648321152,50,0.013071895424836602,0.8780487804878049,0.755
YHL002W,-1,-/-,-423.86519384384155,-32248.487179279327,50,0.013067150635208712,0.8780487804878049,0.7552777777777778
YDR480W,-1,-/-,-423.87818002700806,-33180.66957998276,50,0.013062409288824383,0.8780487804878049,0.7555555555555555
YHR190W,-1,-/-,-423.98272943496704,-33115.038170814514,50,0.013057671381936888,0.8780487804878049,0.7558333333333334
YDR488C,-1,-/-,-424.1055717468262,-31744.008843421936,50,0.01305293691080493,0.8780487804878049,0.7561111111111111
YPR145W,0,0/0,-424.1098411679268,-47337.66445714235,256,0.01305293691080493,0.8780487804878049,0.7561111111111111
YBR050C,-1,-/-,-424.1291604042053,-34671.40119600296,50,0.013048205871692642,0.8780487804878049,0.7563888888888889
YBR085W,-1,-/-,-424.1387052536011,-32914.944655418396,50,0.013043478260869565,0.8780487804878049,0.7566666666666667
YLR332W,-1,-/-,-424.1458930969238,-34544.75749874115,50,0.013038754074610649,0.8780487804878049,0.7569444444444444
YOR137C,-1,-/-,-424.1520519256592,-31836.81809616089,50,0.013034033309196235,0.8780487804878049,0.7572222222222222
YOL112W,-1,-/-,-424.1899461746216,-31903.707826137543,50,0.013029315960912053,0.8780487804878049,0.7575
YKR046C,-1,-/-,-424.1931471824646,-33171.13721847534,50,0.013024602026049204,0.8780487804878049,0.7577777777777778
YJL045W,-1,-/-,-424.2228560447693,-33767.082196712494,50,0.013019891500904159,0.8780487804878049,0.7580555555555556
YEL030W,-1,-/-,-424.3346953392029,-34421.573182582855,50,0.013015184381778741,0.8780487804878049,0.7583333333333333
YER111C,-1,-/-,-424.50657176971436,-34243.51313638687,50,0.013010480664980123,0.8780487804878049,0.7586111111111111
YAR035W,-1,-/-,-424.6315531730652,-30579.238934516907,50,0.01300578034682081,0.8780487804878049,0.7588888888888888
YPR002W,-1,-/-,-424.66261863708496,-33459.370837688446,50,0.013001083423618635,0.8780487804878049,0.7591666666666667
YMR219W,-1,-/-,-424.7974352836609,-31606.250291347504,50,0.012996389891696752,0.8780487804878049,0.7594444444444445
YLR381W,-1,-/-,-424.804265499115,-32774.90230131149,50,0.012991699747383616,0.8780487804878049,0.7597222222222222
YJR110W,-1,-/-,-424.8149275779724,-32570.71976852417,50,0.012987012987012988,0.8780487804878049,0.76
YIR018W,-1,-/-,-424.8449807167053,-31524.280234336853,50,0.01298232960692391,0.8780487804878049,0.7602777777777778
YJL018W,-1,-/-,-424.8524718284607,-32455.872966766357,50,0.012977649603460706,0.8780487804878049,0.7605555555555555
YPR134W,-1,-/-,-424.8661108016968,-33055.58915472031,50,0.012972972972972972,0.8780487804878049,0.7608333333333334
YMR137C,-1,-/-,-424.8914041519165,-33042.41211557388,50,0.012968299711815562,0.8780487804878049,0.7611111111111111
YNL328C,-1,-/-,-424.9601368904114,-32089.51180934906,50,0.012963629816348578,0.8780487804878049,0.7613888888888889
YLR329W,-1,-/-,-424.9825191497803,-33334.84411764145,50,0.012958963282937365,0.8780487804878049,0.7616666666666667
YLR370C,-1,-/-,-425.02286434173584,-31500.937415361404,50,0.012954300107952501,0.8780487804878049,0.7619444444444444
YBR083W,-1,-/-,-425.1292223930359,-35437.65737056732,50,0.012949640287769784,0.8780487804878049,0.7622222222222222
YNL126W,-1,-/-,-425.1294836997986,-33366.140355587006,50,0.012944983818770227,0.8780487804878049,0.7625
YBR100W,-1,-/-,-425.1638741493225,-31758.705078125,50,0.012940330697340043,0.8780487804878049,0.7627777777777778
YJR028W,-1,-/-,-425.21091079711914,-31750.18834209442,50,0.012935680919870643,0.8780487804878049,0.7630555555555556
YDR085C,-1,-/-,-425.2767667770386,-33899.2439494133,50,0.01293103448275862,0.8780487804878049,0.7633333333333333
YMR068W,-1,-/-,-425.3308615684509,-34773.695026397705,50,0.012926391382405745,0.8780487804878049,0.7636111111111111
YGL021W,-1,-/-,-425.35350942611694,-31768.26491165161,50,0.012921751615218953,0.8780487804878049,0.7638888888888888
YLR231C,-1,-/-,-425.3774127960205,-33035.61563253403,50,0.012917115177610334,0.8780487804878049,0.7641666666666667
YPL196W,-1,-/-,-425.44279050827026,-31979.91392993927,50,0.01291248206599713,0.8780487804878049,0.7644444444444445
YIL095W,-1,-/-,-425.4876127243042,-32978.89930200577,50,0.012907852276801721,0.8780487804878049,0.7647222222222222
YIL094C,0,0/0,-425.4986246228218,-47350.836213350296,256,0.012907852276801721,0.8780487804878049,0.7647222222222222
YLR265C,-1,-/-,-425.50561475753784,-32824.197033405304,50,0.012903225806451613,0.8780487804878049,0.765
YDR423C,-1,-/-,-425.55872678756714,-34338.73848962784,50,0.012898602651379433,0.8780487804878049,0.7652777777777777
YNL169C,-1,-/-,-425.5681176185608,-35277.09550380707,50,0.012893982808022923,0.8780487804878049,0.7655555555555555
YBR043C,-1,-/-,-425.6287727355957,-32464.694365501404,50,0.01288936627282492,0.8780487804878049,0.7658333333333334
YKL055C,-1,-/-,-425.6456274986267,-33702.33353471756,50,0.012884753042233358,0.8780487804878049,0.7661111111111111
YDR490C,-1,-/-,-425.70803117752075,-30504.52752685547,50,0.012880143112701253,0.8780487804878049,0.7663888888888889
YBR110W,-1,-/-,-425.77032709121704,-30505.299587726593,50,0.012875536480686695,0.8780487804878049,0.7666666666666667
YOL089C,-1,-/-,-425.8823084831238,-34505.37324810028,50,0.012870933142652842,0.8780487804878049,0.7669444444444444
YOL117W,-1,-/-,-425.9204578399658,-32512.3340382576,50,0.012866333095067906,0.8780487804878049,0.7672222222222222
YPR095C,-1,-/-,-425.92110443115234,-33753.25319194794,50,0.012861736334405145,0.8780487804878049,0.7675
YLL001W,-1,-/-,-426.01958322525024,-31254.00807952881,50,0.012857142857142857,0.8780487804878049,0.7677777777777778
YFR014C,-1,-/-,-426.0214023590088,-32727.88473057747,50,0.01285255265976437,0.8780487804878049,0.7680555555555556
YCL027W,-1,-/-,-426.0915331840515,-32080.53321456909,50,0.01284796573875803,0.8780487804878049,0.7683333333333333
YLR385C,-1,-/-,-426.12107372283936,-33069.01821088791,50,0.012843382090617196,0.8780487804878049,0.7686111111111111
YMR199W,-1,-/-,-426.12675285339355,-33298.72615528107,50,0.012838801711840228,0.8780487804878049,0.7688888888888888
YPL187W,-1,-/-,-426.1642861366272,-31806.233919620514,50,0.012834224598930482,0.8780487804878049,0.7691666666666667
YDR518W,-1,-/-,-426.2301025390625,-31805.815541267395,50,0.012829650748396294,0.8780487804878049,0.7694444444444445
YCR027C,-1,-/-,-426.253924369812,-34097.3018655777,50,0.01282508015675098,0.8780487804878049,0.7697222222222222
YBL080C,-1,-/-,-426.37177658081055,-33090.28701210022,50,0.01282051282051282,0.8780487804878049,0.77
YOL071W,-1,-/-,-426.41593170166016,-30949.728363990784,50,0.012815948736205056,0.8780487804878049,0.7702777777777777
YDL154W,-1,-/-,-426.4991841316223,-31845.749259471893,50,0.012811387900355872,0.8780487804878049,0.7705555555555555
YLL013C,-1,-/-,-426.5200734138489,-32728.67066526413,50,0.012806830309498399,0.8780487804878049,0.7708333333333334
YPR093C,-1,-/-,-426.5885682106018,-32811.57554960251,50,0.012802275960170697,0.8780487804878049,0.7711111111111111
YHL040C,-1,-/-,-426.65403938293457,-32510.20293855667,50,0.012797724848915748,0.8780487804878049,0.7713888888888889
YBR159W,-1,-/-,-426.6633577346802,-31900.133501052856,50,0.01279317697228145,0.8780487804878049,0.7716666666666666
YMR237W,-1,-/-,-426.7162399291992,-34306.78992795944,50,0.012788632326820605,0.8780487804878049,0.7719444444444444
YLR467W,-1,-/-,-426.7365393638611,-30701.763634204865,50,0.01278409090909091,0.8780487804878049,0.7722222222222223
YNL192W,-1,-/-,-426.7729296684265,-32779.49280643463,50,0.012779552715654952,0.8780487804878049,0.7725
YMR135C,-1,-/-,-426.88645935058594,-31518.73752975464,50,0.0127750177430802,0.8780487804878049,0.7727777777777778
YGL073W,-1,-/-,-426.9495577812195,-34528.805287361145,50,0.012770485987938986,0.8780487804878049,0.7730555555555556
YJL059W,-1,-/-,-426.99182081222534,-32559.365533828735,50,0.01276595744680851,0.8780487804878049,0.7733333333333333
YHR178W,-1,-/-,-427.0135097503662,-34910.986718177795,50,0.012761432116270826,0.8780487804878049,0.7736111111111111
YMR008C,-1,-/-,-427.25187826156616,-30923.75987124443,50,0.012756909992912827,0.8780487804878049,0.7738888888888888
YPL135W,-1,-/-,-427.4526295661926,-33540.68792772293,50,0.012752391073326248,0.8780487804878049,0.7741666666666667
YBR223C,-1,-/-,-427.59368801116943,-32820.07687187195,50,0.012747875354107648,0.8780487804878049,0.7744444444444445
YJL194W,-1,-/-,-427.599732875824,-32667.18370628357,50,0.012743362831858408,0.8780487804878049,0.7747222222222222
YGR106C,0,0/0,-427.61440336704254,-48390.975643992424,256,0.012743362831858408,0.8780487804878049,0.7747222222222222
YOR011W,-1,-/-,-427.6466865539551,-32081.53464269638,50,0.012738853503184714,0.8780487804878049,0.775
YOR321W,-1,-/-,-427.67334032058716,-31910.20885372162,50,0.012734347364697559,0.8780487804878049,0.7752777777777777
YNL138W,-1,-/-,-427.6918377876282,-31595.189643859863,50,0.01272984441301273,0.8780487804878049,0.7755555555555556
YLR109W,-1,-/-,-427.7011008262634,-30397.51216697693,50,0.012725344644750796,0.8780487804878049,0.7758333333333334
YBL063W,-1,-/-,-427.7197937965393,-34437.272924900055,50,0.012720848056537103,0.8780487804878049,0.7761111111111111
YBR012W-A,-1,-/-,-427.7605619430542,-31924.70059299469,50,0.012716354645001766,0.8780487804878049,0.7763888888888889
YDR200C,-1,-/-,-427.76704025268555,-33585.66144704819,50,0.012711864406779662,0.8780487804878049,0.7766666666666666
YOR064C,-1,-/-,-427.9062376022339,-32975.041801929474,50,0.012707377338510413,0.8780487804878049,0.7769444444444444
YCL075W,-1,-/-,-427.90784454345703,-30936.5794005394,50,0.012702893436838392,0.8780487804878049,0.7772222222222223
YGR254W,-1,-/-,-428.10342741012573,-30475.83521270752,50,0.012698412698412698,0.8780487804878049,0.7775
YLR098C,-1,-/-,-428.31371307373047,-31920.833276748657,50,0.012693935119887164,0.8780487804878049,0.7777777777777778
YDR258C,-1,-/-,-428.3321461677551,-32619.99265050888,50,0.01268946069792034,0.8780487804878049,0.7780555555555555
YDR247W,-1,-/-,-428.37555742263794,-33823.46296262741,50,0.012684989429175475,0.8780487804878049,0.7783333333333333
YCL052C,-1,-/-,-428.4200882911682,-33811.52375268936,50,0.012680521310320535,0.8780487804878049,0.7786111111111111
YMR046C,-1,-/-,-428.4612159729004,-31509.167373657227,50,0.01267605633802817,0.8780487804878049,0.7788888888888889
YNL214W,-1,-/-,-428.5358567237854,-34505.08112192154,50,0.012671594508975714,0.8780487804878049,0.7791666666666667
YDR069C,-1,-/-,-428.5782904624939,-32881.45901298523,50,0.012667135819845179,0.8780487804878049,0.7794444444444445
YGR258C,-1,-/-,-428.6249408721924,-32742.46697998047,50,0.01266268026732325,0.8780487804878049,0.7797222222222222
YER027C,-1,-/-,-428.65332794189453,-32393.323969364166,50,0.012658227848101266,0.8780487804878049,0.78
YLR035C-A,-1,-/-,-428.6685743331909,-31205.855355739594,50,0.01265377855887522,0.8780487804878049,0.7802777777777777
YHL019C,-1,-/-,-428.69848108291626,-34011.63713026047,50,0.012649332396345749,0.8780487804878049,0.7805555555555556
YDL077C,-1,-/-,-428.74780225753784,-34641.22248888016,50,0.012644889357218124,0.8780487804878049,0.7808333333333334
YGR161W-B,-1,-/-,-428.78256702423096,-31388.68324661255,50,0.012640449438202247,0.8780487804878049,0.7811111111111111
YNL311C,-1,-/-,-428.9137873649597,-31023.687154769897,50,0.012636012636012635,0.8780487804878049,0.7813888888888889
YBR158W,-1,-/-,-428.9604196548462,-34051.50880861282,50,0.01263157894736842,0.8780487804878049,0.7816666666666666
YMR097C,-1,-/-,-428.96110486984253,-33291.85162162781,50,0.012627148368993335,0.8780487804878049,0.7819444444444444
YCL069W,-1,-/-,-428.97776556015015,-32448.664563179016,50,0.012622720897615708,0.8780487804878049,0.7822222222222223
YMR316W,-1,-/-,-428.9951686859131,-32906.59704065323,50,0.012618296529968454,0.8780487804878049,0.7825
YDR261W-A,-1,-/-,-429.0528917312622,-31443.545996665955,50,0.012613875262789068,0.8780487804878049,0.7827777777777778
YMR167W,-1,-/-,-429.0788502693176,-33352.42111682892,50,0.012609457092819614,0.8780487804878049,0.7830555555555555
YIL037C,-1,-/-,-429.25778818130493,-34694.04329919815,50,0.012605042016806723,0.8780487804878049,0.7833333333333333
YBR234C,-1,-/-,-429.2686171531677,-32989.60493564606,50,0.012600630031501575,0.8780487804878049,0.7836111111111111
YIL033C,-1,-/-,-429.28222703933716,-31989.586644887924,50,0.012596221133659902,0.8780487804878049,0.7838888888888889
YDL171C,0,0/0,-429.3123975992203,-48328.855866491795,256,0.012596221133659902,0.8780487804878049,0.7838888888888889
YMR139W,-1,-/-,-429.32808208465576,-32234.406308174133,50,0.012591815320041973,0.8780487804878049,0.7841666666666667
YIR015W,-1,-/-,-429.3942651748657,-34403.347536087036,50,0.012587412587412588,0.8780487804878049,0.7844444444444445
YER053C,-1,-/-,-429.46382665634155,-31444.891982793808,50,0.01258301293254107,0.8780487804878049,0.7847222222222222
YNL223W,-1,-/-,-429.4771499633789,-32668.89509010315,50,0.012578616352201259,0.8780487804878049,0.785
YOR252W,0,0/0,-429.50049126148224,-50716.1155102849,256,0.012578616352201259,0.8780487804878049,0.785
YNL072W,-1,-/-,-429.57833337783813,-35863.66950750351,50,0.012574222843171499,0.8780487804878049,0.7852777777777777
YKL095W,-1,-/-,-429.6286082267761,-33758.2505364418,50,0.012569832402234637,0.8780487804878049,0.7855555555555556
YNL247W,-1,-/-,-429.65116024017334,-33223.44670963287,50,0.012565445026178011,0.8780487804878049,0.7858333333333334
YAR044W,-1,-/-,-429.7134118080139,-31904.554685115814,50,0.01256106071179344,0.8780487804878049,0.7861111111111111
YDR343C,-1,-/-,-429.7134323120117,-36114.49629449844,50,0.012556679455877224,0.8780487804878049,0.7863888888888889
YPL059W,-1,-/-,-429.73434495925903,-32293.924868106842,50,0.012552301255230125,0.8780487804878049,0.7866666666666666
YCL074W,-1,-/-,-429.7417907714844,-31159.333032131195,50,0.012547926106657371,0.8780487804878049,0.7869444444444444
YBR070C,-1,-/-,-429.77806758880615,-32738.752829551697,50,0.012543554006968641,0.8780487804878049,0.7872222222222223
YDR181C,-1,-/-,-429.85214138031006,-34400.82106399536,50,0.012539184952978056,0.8780487804878049,0.7875
YJR035W,-1,-/-,-429.85504817962646,-33758.745780944824,50,0.012534818941504178,0.8780487804878049,0.7877777777777778
YML076C,-1,-/-,-429.868492603302,-34981.61800003052,50,0.012530455969369997,0.8780487804878049,0.7880555555555555
YIL153W,-1,-/-,-429.9157762527466,-33105.88918828964,50,0.012526096033402923,0.8780487804878049,0.7883333333333333
YBR216C,-1,-/-,-429.9301824569702,-32931.16055774689,50,0.012521739130434783,0.8780487804878049,0.7886111111111112
YPL127C,-1,-/-,-429.9730806350708,-33094.27335643768,50,0.012517385257301807,0.8780487804878049,0.7888888888888889
YHR106W,-1,-/-,-429.9883031845093,-31701.059879779816,50,0.01251303441084463,0.8780487804878049,0.7891666666666667
YER103W,-1,-/-,-429.99589490890503,-32953.089854717255,50,0.01250868658790827,0.8780487804878049,0.7894444444444444
YOR100C,-1,-/-,-430.1196632385254,-31966.046650886536,50,0.012504341785342132,0.8780487804878049,0.7897222222222222
YBR011C,0,0/0,-430.2162218093872,-47428.266841471195,256,0.012504341785342132,0.8780487804878049,0.7897222222222222
YLR011W,-1,-/-,-430.2501254081726,-32349.381628513336,50,0.0125,0.8780487804878049,0.79
YDR210W-B,-1,-/-,-430.3391160964966,-31472.026498794556,50,0.012495661228740022,0.8780487804878049,0.7902777777777777
YGL124C,-1,-/-,-430.44793224334717,-32247.061398983,50,0.012491325468424705,0.8780487804878049,0.7905555555555556
YPL031C,-1,-/-,-430.5104522705078,-32957.8090801239,50,0.012486992715920915,0.8780487804878049,0.7908333333333334
YDR356W,-1,-/-,-430.7201256752014,-36069.89515256882,50,0.012482662968099861,0.8780487804878049,0.7911111111111111
YFL035C,-1,-/-,-430.7910461425781,-31997.089115142822,50,0.012478336221837088,0.8780487804878049,0.7913888888888889
YDR098C-B,-1,-/-,-430.84400939941406,-31448.04970932007,50,0.012474012474012475,0.8780487804878049,0.7916666666666666
YHR214C-C,-1,-/-,-430.92756366729736,-31595.388571739197,50,0.012469691721510218,0.8780487804878049,0.7919444444444445
YHR049W,0,0/0,-430.9365863800049,-50232.991279542446,256,0.012469691721510218,0.8780487804878049,0.7919444444444445
YJR065C,-1,-/-,-430.94936084747314,-32512.316539287567,50,0.012465373961218837,0.8780487804878049,0.7922222222222223
YBR248C,0,0/0,-431.00478929281235,-46997.563215851784,256,0.012465373961218837,0.8780487804878049,0.7922222222222223
YCR018C,-1,-/-,-431.0248861312866,-33198.06305170059,50,0.012461059190031152,0.8780487804878049,0.7925
YOR140W,-1,-/-,-431.05358695983887,-34624.19532299042,50,0.01245674740484429,0.8780487804878049,0.7927777777777778
YGR109W-A,-1,-/-,-431.0538158416748,-31226.94715309143,50,0.012452438602559669,0.8780487804878049,0.7930555555555555
YER087C-A,-1,-/-,-431.0733895301819,-31724.308170557022,50,0.012448132780082987,0.8780487804878049,0.7933333333333333
YDR011W,-1,-/-,-431.09085035324097,-31732.6182012558,50,0.01244382993432423,0.8780487804878049,0.7936111111111112
YBR098W,-1,-/-,-431.2065176963806,-33772.559906959534,50,0.01243953006219765,0.8780487804878049,0.7938888888888889
YDR034C-C,-1,-/-,-431.2358732223511,-31553.84663295746,50,0.012435233160621761,0.8780487804878049,0.7941666666666667
YKL051W,-1,-/-,-431.2580637931824,-33439.33408689499,50,0.012430939226519336,0.8780487804878049,0.7944444444444444
YLR006C,-1,-/-,-431.28013706207275,-32114.66670036316,50,0.012426648256817397,0.8780487804878049,0.7947222222222222
YGL222C,-1,-/-,-431.2852520942688,-33135.165768146515,50,0.012422360248447204,0.8780487804878049,0.795
YLR453C,-1,-/-,-431.31510829925537,-33872.09375953674,50,0.012418075198344257,0.8780487804878049,0.7952777777777778
YNL054W-B,-1,-/-,-431.4028215408325,-31548.37638282776,50,0.012413793103448275,0.8780487804878049,0.7955555555555556
YKL193C,-1,-/-,-431.4307804107666,-32401.77007460594,50,0.012409513960703205,0.8780487804878049,0.7958333333333333
YGL047W,-1,-/-,-431.47269582748413,-31878.639452457428,50,0.012405237767057202,0.8780487804878049,0.7961111111111111
YJL141C,-1,-/-,-431.49122953414917,-32619.130950450897,50,0.012400964519462624,0.8780487804878049,0.7963888888888889
YPL257W-B,-1,-/-,-431.5716829299927,-31506.36020565033,50,0.012396694214876033,0.8780487804878049,0.7966666666666666
YKL220C,-1,-/-,-431.6418128013611,-33518.39614868164,50,0.012392426850258176,0.8780487804878049,0.7969444444444445
YNR044W,-1,-/-,-431.7304935455322,-31501.659862995148,50,0.012388162422573986,0.8780487804878049,0.7972222222222223
YPR030W,-1,-/-,-431.8216133117676,-35180.07724905014,50,0.01238390092879257,0.8780487804878049,0.7975
YFR024C,-1,-/-,-431.84005880355835,-31274.26078891754,50,0.012379642365887207,0.8780487804878049,0.7977777777777778
YJR021C,-1,-/-,-431.8722047805786,-33007.76739645004,50,0.012375386730835339,0.8780487804878049,0.7980555555555555
YIL173W,-1,-/-,-431.98440885543823,-32105.28704071045,50,0.012371134020618556,0.8780487804878049,0.7983333333333333
YGR161C-D,-1,-/-,-432.0149917602539,-31507.89963531494,50,0.012366884232222604,0.8780487804878049,0.7986111111111112
YDR277C,-1,-/-,-432.02860260009766,-34262.52724027634,50,0.012362637362637362,0.8780487804878049,0.7988888888888889
YDR115W,-1,-/-,-432.16845321655273,-32068.409297943115,50,0.012358393408856848,0.8780487804878049,0.7991666666666667
YBL005W-A,-1,-/-,-432.1747341156006,-31756.678384304047,50,0.012354152367879203,0.8780487804878049,0.7994444444444444
YLR199C,0,0/0,-432.2611426115036,-50292.02592098713,256,0.012354152367879203,0.8780487804878049,0.7994444444444444
YPR137C-A,-1,-/-,-432.4170732498169,-31632.616317749023,50,0.012349914236706689,0.8780487804878049,0.7997222222222222
YOR192C-A,-1,-/-,-432.44295501708984,-31645.02353477478,50,0.012345679012345678,0.8780487804878049,0.8
YFL026W,-1,-/-,-432.5228214263916,-33809.77026128769,50,0.012341446691806651,0.8780487804878049,0.8002777777777778
YGR054W,1,+/+,-432.6577343940735,-33429.44209098816,49,0.012679917751884852,0.9024390243902439,0.8002777777777778
YBL101W-A,-1,-/-,-432.6797904968262,-31477.40195274353,50,0.012675573826652964,0.9024390243902439,0.8005555555555556
YML045W-A,-1,-/-,-432.6806640625,-31659.431979179382,50,0.012671232876712329,0.9024390243902439,0.8008333333333333
YDR261C-C,-1,-/-,-432.8086986541748,-31628.817037582397,50,0.01266689489900719,0.9024390243902439,0.8011111111111111
YCL012W,-1,-/-,-432.83367395401,-33932.42416906357,50,0.012662559890485968,0.9024390243902439,0.8013888888888889
YHL024W,-1,-/-,-432.8725004196167,-33302.17883491516,50,0.012658227848101266,0.9024390243902439,0.8016666666666666
YOR142W-A,-1,-/-,-432.87304306030273,-31582.712326049805,50,0.01265389876880985,0.9024390243902439,0.8019444444444445
YBL101W-B,-1,-/-,-432.8855838775635,-31498.82741546631,50,0.01264957264957265,0.9024390243902439,0.8022222222222222
YHR075C,-1,-/-,-432.9480381011963,-31062.13401412964,50,0.012645249487354751,0.9024390243902439,0.8025
YDR365W-A,-1,-/-,-433.12734603881836,-31594.895254135132,50,0.012640929279125385,0.9024390243902439,0.8027777777777778
YML034W,-1,-/-,-433.1315083503723,-32638.633937835693,50,0.012636612021857924,0.9024390243902439,0.8030555555555555
YHR102W,-1,-/-,-433.29069089889526,-33906.0908946991,50,0.012632297712529874,0.9024390243902439,0.8033333333333333
YIL017C,-1,-/-,-433.4340124130249,-31697.960290908813,50,0.012627986348122866,0.9024390243902439,0.8036111111111112
YPL036W,-1,-/-,-433.47488498687744,-32162.107941150665,50,0.012623677925622655,0.9024390243902439,0.8038888888888889
YLR391W-A,-1,-/-,-433.49229192733765,-31582.621265411377,50,0.0126193724420191,0.9024390243902439,0.8041666666666667
YCL034W,-1,-/-,-433.52844190597534,-33571.59810972214,50,0.01261506989430617,0.9024390243902439,0.8044444444444444
YDR210W-C,-1,-/-,-433.6134910583496,-31567.06214904785,50,0.012610770279481936,0.9024390243902439,0.8047222222222222
YDR210W-D,-1,-/-,-433.6134910583496,-31567.06214904785,50,0.012606473594548553,0.9024390243902439,0.805
YEL001C,0,0/0,-433.6967926621437,-48795.67959982157,256,0.012606473594548553,0.9024390243902439,0.805
YOR230W,-1,-/-,-433.7119297981262,-31545.77884721756,50,0.012602179836512262,0.9024390243902439,0.8052777777777778
YCR075C,-1,-/-,-433.7870993614197,-33202.59103298187,50,0.012597889002383384,0.9024390243902439,0.8055555555555556
YDR160W,-1,-/-,-433.9903793334961,-32862.5974855423,50,0.01259360108917631,0.9024390243902439,0.8058333333333333
YFR021W,-1,-/-,-434.0155930519104,-31979.271260261536,50,0.012589316093909493,0.9024390243902439,0.8061111111111111
YML047C,-1,-/-,-434.0218048095703,-33427.880977630615,50,0.012585034013605442,0.9024390243902439,0.8063888888888889
YLR312C-B,-1,-/-,-434.1016845703125,-31847.481825351715,50,0.012580754845290717,0.9024390243902439,0.8066666666666666
YFR019W,-1,-/-,-434.1310396194458,-33379.85821437836,50,0.01257647858599592,0.9024390243902439,0.8069444444444445
YPL276W,-1,-/-,-434.1495237350464,-32117.528859615326,50,0.012572205232755691,0.9024390243902439,0.8072222222222222
YJR141W,-1,-/-,-434.20596265792847,-32482.43792629242,50,0.012567934782608696,0.9024390243902439,0.8075
YOR380W,-1,-/-,-434.2178158760071,-34321.20101451874,50,0.012563667232597622,0.9024390243902439,0.8077777777777778
YGL087C,-1,-/-,-434.2438201904297,-32891.65439891815,50,0.012559402579769178,0.9024390243902439,0.8080555555555555
YPL058C,-1,-/-,-434.30079650878906,-33660.99362945557,50,0.012555140821174076,0.9024390243902439,0.8083333333333333
YDR030C,-1,-/-,-434.3276071548462,-34652.16152048111,50,0.012550881953867029,0.9024390243902439,0.8086111111111111
YPL007C,-1,-/-,-434.328501701355,-33561.22723817825,50,0.012546625974906748,0.9024390243902439,0.8088888888888889
YLR190W,-1,-/-,-434.33777809143066,-36118.508143901825,50,0.012542372881355932,0.9024390243902439,0.8091666666666667
YFL055W,-1,-/-,-434.46921730041504,-34387.01455116272,50,0.01253812267028126,0.9024390243902439,0.8094444444444444
YPL274W,-1,-/-,-434.55058670043945,-29565.21150636673,50,0.012533875338753388,0.9024390243902439,0.8097222222222222
YOR035C,-1,-/-,-434.69888496398926,-32916.068895339966,50,0.012529630883846935,0.9024390243902439,0.81
YMR284W,-1,-/-,-434.73941469192505,-31641.08451604843,50,0.012525389302640487,0.9024390243902439,0.8102777777777778
YKL134C,-1,-/-,-434.8077058792114,-33086.7292637825,50,0.012521150592216581,0.9024390243902439,0.8105555555555556
YDL219W,0,0/0,-434.8153986334801,-48313.63607788086,256,0.012521150592216581,0.9024390243902439,0.8105555555555556
YHR129C,-1,-/-,-434.8618416786194,-33724.8436794281,50,0.012516914749661705,0.9024390243902439,0.8108333333333333
YDL053C,0,0/0,-434.8713931441307,-49829.237677276134,256,0.012516914749661705,0.9024390243902439,0.8108333333333333
YLR424W,-1,-/-,-434.9200224876404,-34705.12654733658,50,0.012512681772066284,0.9024390243902439,0.8111111111111111
YOR054C,-1,-/-,-434.92468214035034,-32680.44655418396,50,0.012508451656524679,0.9024390243902439,0.8113888888888889
YPR185W,-1,-/-,-435.0358667373657,-31147.09247112274,50,0.012504224400135181,0.9024390243902439,0.8116666666666666
YMR165C,-1,-/-,-435.26246404647827,-34783.30502271652,50,0.0125,0.9024390243902439,0.8119444444444445
YAL017W,-1,-/-,-435.31575059890747,-32337.265362262726,50,0.012495778453225262,0.9024390243902439,0.8122222222222222
