Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR091W,-1,-/-,-1038.5054948329926,-16417.67117381096,247,0.08465608465608465,0.8458149779735683,0.6080843585237259
YGR132C,-1,-/-,-1038.5195407867432,-17656.603071570396,247,0.08461877479065667,0.8458149779735683,0.6083772700644405
YPL262W,-1,-/-,-1039.162626504898,-16823.469890356064,247,0.08458149779735682,0.8458149779735683,0.6086701816051553
YDR478W,-1,-/-,-1039.2137508392334,-16017.339603424072,247,0.0845442536327609,0.8458149779735683,0.6089630931458699
YCL039W,-1,-/-,-1039.2801442146301,-17553.979986190796,247,0.08450704225352113,0.8458149779735683,0.6092560046865847
YKL220C,-1,-/-,-1039.321900844574,-16235.348185062408,247,0.08446986361636603,0.8458149779735683,0.6095489162272993
YER119C,-1,-/-,-1039.425101518631,-17381.571975946426,247,0.08443271767810026,0.8458149779735683,0.6098418277680141
YAL001C,-1,-/-,-1039.5019936561584,-16380.392701625824,247,0.0843956043956044,0.8458149779735683,0.6101347393087287
YDR085C,-1,+/-,-1039.540102481842,-16845.637006044388,246,0.0843585237258348,0.8458149779735683,0.6104276508494435
YPL063W,-1,-/-,-1039.5489430427551,-16544.453515529633,247,0.08432147562582346,0.8458149779735683,0.6107205623901582
YDR002W,-1,-/-,-1039.569694519043,-16559.363578915596,247,0.08428446005267778,0.8458149779735683,0.6110134739308729
YPL074W,0,0/0,-1039.5967049002647,-26113.43879005313,1128,0.08428446005267778,0.8458149779735683,0.6110134739308729
YJR147W,-1,-/-,-1039.6961448192596,-16413.2199832201,247,0.08424747696358052,0.8458149779735683,0.6113063854715876
YJR042W,-1,-/-,-1039.783891916275,-16160.784872055054,247,0.08421052631578947,0.8458149779735683,0.6115992970123023
YKL068W,-1,-/-,-1039.8235964775085,-16214.799857854843,247,0.08417360806663744,0.8458149779735683,0.611892208553017
YOR054C,-1,-/-,-1039.850090265274,-17166.74767410755,247,0.08413672217353199,0.8458149779735683,0.6121851200937317
YGL249W,-1,-/-,-1040.0599958896637,-16308.53218960762,247,0.08409986859395532,0.8458149779735683,0.6124780316344464
YHR011W,-1,-/-,-1040.2479491233826,-16533.186750650406,247,0.0840630472854641,0.8458149779735683,0.6127709431751611
YGL211W,-1,-/-,-1040.3098516464233,-16656.9718875885,247,0.08402625820568928,0.8458149779735683,0.6130638547158758
YBR085W,-1,-/-,-1040.3238978385925,-16152.073968291283,247,0.08398950131233596,0.8458149779735683,0.6133567662565905
YHR013C,-1,-/-,-1040.344263792038,-16704.80464577675,247,0.08395277656318322,0.8458149779735683,0.6136496777973052
YOR307C,-1,-/-,-1040.6435499191284,-16670.8002140522,247,0.08391608391608392,0.8458149779735683,0.6139425893380199
YKL051W,1,+/+,-1040.738498210907,-15783.149884223938,246,0.08431629532546964,0.8502202643171806,0.6139425893380199
YML046W,-1,-/-,-1040.765459060669,-16950.958908319473,247,0.08427947598253276,0.8502202643171806,0.6142355008787346
YGR180C,-1,-/-,-1040.8465123176575,-16072.177013874054,247,0.08424268878219118,0.8502202643171806,0.6145284124194493
YCR036W,0,0/0,-1040.8687525689602,-26387.870374768972,1128,0.08424268878219118,0.8502202643171806,0.6145284124194493
YDL033C,-1,-/-,-1040.9515447616577,-16574.584094524384,247,0.08420593368237347,0.8502202643171806,0.614821323960164
YGL020C,-1,-/-,-1040.9593906402588,-16904.509605646133,247,0.08416921064108156,0.8502202643171806,0.6151142355008787
YHL038C,-1,-/-,-1041.0384469032288,-15984.774778842926,247,0.08413251961639058,0.8502202643171806,0.6154071470415935
YPR133W-A,-1,-/-,-1041.0454971790314,-16533.212550878525,247,0.0840958605664488,0.8502202643171806,0.6157000585823081
YLR150W,-1,-/-,-1041.2532794475555,-16738.724800109863,247,0.08405923344947736,0.8502202643171806,0.6159929701230229
YLR214W,-1,-/-,-1041.3766379356384,-16514.89469909668,247,0.08402263822377014,0.8502202643171806,0.6162858816637375
YMR101C,-1,-/-,-1041.4061825275421,-15782.984003901482,247,0.08398607484769365,0.8502202643171806,0.6165787932044523
YBL099W,-1,-/-,-1041.495479106903,-16661.783720493317,247,0.08394954327968682,0.8502202643171806,0.616871704745167
YCR020C-A,-1,-/-,-1041.5005259513855,-16104.577665567398,247,0.08391304347826087,0.8502202643171806,0.6171646162858817
YNL064C,-1,-/-,-1041.6546378135681,-16159.289079904556,247,0.08387657540199914,0.8502202643171806,0.6174575278265964
YLR113W,-1,-/-,-1041.7015137672424,-15965.189781665802,247,0.0838401390095569,0.8502202643171806,0.6177504393673111
YJL056C,-1,-/-,-1041.7845432758331,-16565.166792988777,247,0.08380373425966131,0.8502202643171806,0.6180433509080258
YDR079C-A,-1,-/-,-1041.8103923797607,-16053.72525215149,247,0.0837673611111111,0.8502202643171806,0.6183362624487405
YNL259C,-1,-/-,-1041.9740822315216,-16239.150216817856,247,0.08373101952277658,0.8502202643171806,0.6186291739894552
YLL027W,-1,-/-,-1042.0486719608307,-16218.407267808914,247,0.0836947094535993,0.8502202643171806,0.6189220855301699
YJR025C,-1,-/-,-1042.2950086593628,-16336.060758829117,247,0.08365843086259211,0.8502202643171806,0.6192149970708846
YMR081C,-1,-/-,-1042.3508822917938,-16964.287325382233,247,0.08362218370883882,0.8502202643171806,0.6195079086115993
YDR068W,0,0/0,-1042.3828991651535,-25213.138619959354,1128,0.08362218370883882,0.8502202643171806,0.6195079086115993
YDL036C,-1,-/-,-1042.404976606369,-16357.459614515305,247,0.08358596795149416,0.8502202643171806,0.619800820152314
YOR334W,-1,-/-,-1042.7528121471405,-15912.596504807472,247,0.08354978354978355,0.8502202643171806,0.6200937316930287
YPR089W,0,0/0,-1042.7535299658775,-25771.14873379469,1128,0.08354978354978355,0.8502202643171806,0.6200937316930287
YLL038C,1,+/+,-1042.795065164566,-16501.828150510788,246,0.0839463435742103,0.8546255506607929,0.6200937316930287
YDR121W,-1,-/-,-1042.8181083202362,-16491.568428993225,247,0.08391003460207612,0.8546255506607929,0.6203866432337434
YJL076W,-1,-/-,-1042.856268286705,-16462.344031333923,247,0.08387375702550799,0.8546255506607929,0.6206795547744581
YLR452C,-1,-/-,-1042.9702150821686,-16407.54864835739,247,0.08383751080380294,0.8546255506607929,0.6209724663151728
YJR094C,-1,-/-,-1043.1038792133331,-16804.507882356644,247,0.08380129589632829,0.8546255506607929,0.6212653778558875
YCR039C,-1,-/-,-1043.2049372196198,-15958.252039909363,247,0.08376511226252159,0.8546255506607929,0.6215582893966022
YLR200W,-1,-/-,-1043.2805874347687,-16765.52144098282,247,0.08372895986189037,0.8546255506607929,0.6218512009373169
YGR082W,-1,-/-,-1043.3709321022034,-16972.32259118557,247,0.08369283865401209,0.8546255506607929,0.6221441124780316
YNL133C,-1,-/-,-1043.4332766532898,-16545.497899770737,247,0.08365674859853385,0.8546255506607929,0.6224370240187463
YLR238W,-1,-/-,-1043.4397099018097,-16458.01626753807,247,0.08362068965517241,0.8546255506607929,0.622729935559461
YGR192C,-1,-/-,-1043.9445700645447,-16318.438665151596,247,0.08358466178371392,0.8546255506607929,0.6230228471001757
YHR014W,-1,-/-,-1044.194147825241,-16026.46102964878,247,0.08354866494401378,0.8546255506607929,0.6233157586408905
YGL061C,1,+/+,-1044.318623304367,-16796.69163274765,246,0.0839431769263883,0.8590308370044053,0.6233157586408905
YOR081C,-1,-/-,-1044.4757404327393,-16114.11293399334,247,0.08390705679862306,0.8590308370044053,0.6236086701816052
YOR104W,0,0/0,-1044.4775141477585,-26389.57461449504,1128,0.08390705679862306,0.8590308370044053,0.6236086701816052
YOL028C,-1,-/-,-1044.602324962616,-16413.46979689598,247,0.08387096774193549,0.8590308370044053,0.6239015817223199
YDR381W,-1,-/-,-1044.6583092212677,-16231.418006181717,247,0.08383490971625107,0.8590308370044053,0.6241944932630346
YLR430W,-1,-/-,-1045.3133175373077,-16186.49398803711,247,0.08379888268156424,0.8590308370044053,0.6244874048037493
YIL129C,-1,-/-,-1045.4763770103455,-17702.891690969467,247,0.08376288659793814,0.8590308370044053,0.624780316344464
YNL292W,-1,-/-,-1045.6188430786133,-16868.396350860596,247,0.0837269214255045,0.8590308370044053,0.6250732278851787
YOR229W,-1,-/-,-1045.9566078186035,-16375.464779138565,247,0.08369098712446352,0.8590308370044053,0.6253661394258934
YDR322C-A,-1,-/-,-1046.0613143444061,-16812.001571655273,247,0.08365508365508366,0.8590308370044053,0.6256590509666081
YGL033W,-1,-/-,-1046.0630402565002,-15977.282426714897,247,0.08361921097770154,0.8590308370044053,0.6259519625073228
YOR319W,-1,-/-,-1046.1414325237274,-16352.033600568771,247,0.08358336905272182,0.8590308370044053,0.6262448740480375
YML117W,0,0/0,-1046.2026412189007,-26954.787076234818,1128,0.08358336905272182,0.8590308370044053,0.6262448740480375
YPL160W,-1,-/-,-1046.2165554761887,-17156.882667183876,247,0.08354755784061697,0.8590308370044053,0.6265377855887522
YOR159C,-1,-/-,-1046.6363587379456,-16692.592382907867,247,0.0835117773019272,0.8590308370044053,0.6268306971294669
YNL090W,1,+/+,-1046.924259185791,-16565.05405855179,246,0.0839041095890411,0.8634361233480177,0.6268306971294669
YFL017W-A,-1,-/-,-1047.0604288578033,-16728.84834432602,247,0.08386820710312366,0.8634361233480177,0.6271236086701816
YLR147C,-1,-/-,-1047.081772327423,-16166.828303337097,247,0.08383233532934131,0.8634361233480177,0.6274165202108963
YMR035W,-1,-/-,-1047.0843069553375,-17327.81495118141,247,0.0837964942283027,0.8634361233480177,0.627709431751611
YIL125W,-1,-/-,-1047.1140065193176,-16921.721667289734,247,0.08376068376068375,0.8634361233480177,0.6280023432923257
YDR523C,-1,+/-,-1047.1632068157196,-16094.208315968513,246,0.08372490388722768,0.8634361233480177,0.6282952548330404
YJL060W,-1,-/-,-1047.3388471603394,-16522.571216583252,247,0.08368915456874466,0.8634361233480177,0.6285881663737551
YMR177W,-1,-/-,-1047.4401271343231,-16714.751013040543,247,0.08365343576611182,0.8634361233480177,0.6288810779144698
YOR388C,-1,-/-,-1048.0269486904144,-17166.09957075119,247,0.08361774744027303,0.8634361233480177,0.6291739894551845
YLR008C,-1,-/-,-1048.0880281925201,-16593.609575271606,247,0.08358208955223881,0.8634361233480177,0.6294669009958992
YMR014W,-1,-/-,-1048.152990102768,-17084.27394258976,247,0.08354646206308611,0.8634361233480177,0.629759812536614
YPL098C,-1,-/-,-1048.1611998081207,-16747.6245470047,247,0.08351086493395825,0.8634361233480177,0.6300527240773286
YML047C,-1,-/-,-1048.1862055063248,-16950.9309592247,247,0.08347529812606473,0.8634361233480177,0.6303456356180434
YPL169C,-1,-/-,-1048.2250621318817,-16634.555720806122,247,0.08343976160068114,0.8634361233480177,0.630638547158758
YGL238W,-1,-/-,-1048.2697355747223,-16918.107552051544,247,0.08340425531914894,0.8634361233480177,0.6309314586994728
YKR062W,-1,-/-,-1048.2873196601868,-15889.630221128464,247,0.08336877924287538,0.8634361233480177,0.6312243702401875
YDL092W,-1,-/-,-1048.3939063549042,-16342.14218211174,247,0.08333333333333333,0.8634361233480177,0.6315172817809022
YDR043C,-1,-/-,-1048.4086906909943,-16488.049305915833,247,0.0832979175520612,0.8634361233480177,0.6318101933216169
YIR001C,0,0/0,-1048.824378669262,-26186.070137232542,1128,0.0832979175520612,0.8634361233480177,0.6318101933216169
YIL118W,1,+/+,-1048.8623077869415,-17013.168359279633,246,0.08368734069668649,0.8678414096916299,0.6318101933216169
YDR298C,-1,-/-,-1048.8896567821503,-16710.805171251297,247,0.08365180467091295,0.8678414096916299,0.6321031048623316
YGL183C,-1,-/-,-1048.926768541336,-16102.73403930664,247,0.08361629881154499,0.8678414096916299,0.6323960164030463
YFL011W,-1,-/-,-1049.0275361537933,-16208.853326678276,247,0.08358082308018668,0.8678414096916299,0.632688927943761
YDR105C,0,0/0,-1049.074124544859,-26306.94642046094,1128,0.08358082308018668,0.8678414096916299,0.632688927943761
YPL023C,0,0/0,-1049.1130129396915,-26022.728993982077,1128,0.08358082308018668,0.8678414096916299,0.632688927943761
YLR153C,-1,-/-,-1049.2095215320587,-17018.566660881042,247,0.0835453774385072,0.8678414096916299,0.6329818394844757
YEL071W,-1,-/-,-1049.3834536075592,-16242.009150266647,247,0.08350996184824078,0.8678414096916299,0.6332747510251904
YPL271W,-1,-/-,-1049.484221458435,-16514.14339852333,247,0.08347457627118644,0.8678414096916299,0.6335676625659051
YJL209W,-1,-/-,-1049.5602691173553,-16234.09989619255,247,0.08343922066920796,0.8678414096916299,0.6338605741066198
YMR165C,-1,-/-,-1049.691971063614,-17118.679532051086,247,0.0834038950042337,0.8678414096916299,0.6341534856473345
YIL008W,-1,-/-,-1050.0378813743591,-16392.792912006378,247,0.08336859923825646,0.8678414096916299,0.6344463971880492
YIL022W,-1,-/-,-1050.2710168361664,-16884.044760465622,247,0.08333333333333333,0.8678414096916299,0.6347393087287639
YBR185C,-1,-/-,-1050.3637824058533,-17037.609852671623,247,0.08329809725158563,0.8678414096916299,0.6350322202694786
YJR103W,-1,-/-,-1050.3945045471191,-17610.487486243248,247,0.08326289095519865,0.8678414096916299,0.6353251318101933
YBR161W,-1,-/-,-1050.7704606056213,-16410.401586294174,247,0.08322771440642163,0.8678414096916299,0.635618043350908
YDL108W,-1,-/-,-1050.7978763580322,-16760.39480304718,247,0.08319256756756757,0.8678414096916299,0.6359109548916227
YOR264W,0,0/0,-1050.845454722643,-25669.722839981318,1128,0.08319256756756757,0.8678414096916299,0.6359109548916227
YGR003W,-1,-/-,-1050.902267217636,-16265.430981636047,247,0.08315745040101309,0.8678414096916299,0.6362038664323374
YGR143W,-1,-/-,-1050.9720947742462,-17347.865748882294,247,0.08312236286919832,0.8678414096916299,0.6364967779730522
YFR040W,-1,-/-,-1050.9750652313232,-16427.270078659058,247,0.08308730493462674,0.8678414096916299,0.6367896895137668
YPR005C,-1,-/-,-1051.259443283081,-16628.370756149292,247,0.08305227655986509,0.8678414096916299,0.6370826010544816
YEL056W,-1,-/-,-1051.3014447689056,-16686.867493867874,247,0.08301727770754319,0.8678414096916299,0.6373755125951962
YAL040C,-1,-/-,-1051.637702703476,-16714.19366788864,247,0.08298230834035383,0.8678414096916299,0.637668424135911
YPL096C-A,-1,-/-,-1051.648231267929,-15767.831941127777,247,0.08294736842105263,0.8678414096916299,0.6379613356766256
YKR095W-A,-1,-/-,-1052.3126893043518,-15539.501636981964,247,0.08291245791245791,0.8678414096916299,0.6382542472173404
YGR144W,-1,-/-,-1052.3307461738586,-16498.605701208115,247,0.08287757677745057,0.8678414096916299,0.6385471587580551
YNL129W,-1,-/-,-1052.3454685211182,-16939.73540019989,247,0.08284272497897392,0.8678414096916299,0.6388400702987698
YJL222W,-1,-/-,-1052.6316068172455,-16443.576647043228,247,0.08280790248003363,0.8678414096916299,0.6391329818394845
YIL018W,-1,-/-,-1052.6660851240158,-16870.13030540943,247,0.08277310924369748,0.8678414096916299,0.6394258933801992
YDR317W,-1,-/-,-1052.7696808576584,-16837.891142487526,247,0.08273834523309534,0.8678414096916299,0.6397188049209139
YDL247W,-1,-/-,-1052.8518151044846,-17279.070440649986,247,0.08270361041141898,0.8678414096916299,0.6400117164616286
YKL138C-A,1,+/+,-1053.1116638183594,-16012.015646219254,246,0.08308854385228703,0.8722466960352423,0.6400117164616286
YGR232W,0,0/0,-1053.1882162094116,-26713.962626487017,1128,0.08308854385228703,0.8722466960352423,0.6400117164616286
YJL034W,-1,-/-,-1053.1946396827698,-16519.604186177254,247,0.08305369127516779,0.8722466960352423,0.6403046280023433
YOR380W,-1,-/-,-1053.2465093135834,-17126.82443881035,247,0.0830188679245283,0.8722466960352423,0.640597539543058
YHR191C,-1,-/-,-1053.2832028865814,-16373.07989025116,247,0.08298407376362113,0.8722466960352423,0.6408904510837727
YPL046C,-1,-/-,-1053.9025461673737,-16539.234580278397,247,0.08294930875576037,0.8722466960352423,0.6411833626244874
YPR009W,-1,-/-,-1053.916821718216,-16359.745944976807,247,0.0829145728643216,0.8722466960352423,0.6414762741652021
YBL093C,-1,-/-,-1053.9642975330353,-16285.33027434349,247,0.08287986605274174,0.8722466960352423,0.6417691857059168
YDR188W,1,-/+,-1053.9960877895355,-16527.84773349762,247,0.08326359832635984,0.8766519823788547,0.6417691857059168
YGL164C,0,0/0,-1054.1739063858986,-26050.436045885086,1128,0.08326359832635984,0.8766519823788547,0.6417691857059168
YCL028W,0,0/0,-1054.3493520617485,-26628.844737291336,1128,0.08326359832635984,0.8766519823788547,0.6417691857059168
YBR298C,-1,-/-,-1054.4224050045013,-16642.834869146347,247,0.08322877457130907,0.8766519823788547,0.6420620972466315
YBL106C,-1,-/-,-1054.5842959880829,-15939.83246088028,247,0.08319397993311037,0.8766519823788547,0.6423550087873462
YDL098C,-1,-/-,-1054.6061964035034,-15919.487350940704,247,0.08315921437526118,0.8766519823788547,0.642647920328061
YNL032W,1,+/+,-1054.9404473304749,-16306.690268993378,246,0.0835421888053467,0.8810572687224669,0.642647920328061
YNL242W,-1,-/-,-1054.9800629615784,-17190.213421344757,247,0.08350730688935282,0.8810572687224669,0.6429408318687756
YPL082C,-1,-/-,-1055.2265088558197,-16498.33443903923,247,0.08347245409015025,0.8810572687224669,0.6432337434094904
YKR086W,-1,-/-,-1055.3122563362122,-16267.038055181503,247,0.08343763037129745,0.8810572687224669,0.643526654950205
YOL094C,-1,-/-,-1055.3724942207336,-17143.601127147675,247,0.08340283569641367,0.8810572687224669,0.6438195664909198
YLR044C,-1,-/-,-1055.4461448192596,-16122.435946464539,247,0.08336807002917883,0.8810572687224669,0.6441124780316344
YMR127C,-1,-/-,-1055.6634361743927,-16157.490597248077,247,0.08333333333333333,0.8810572687224669,0.6444053895723492
YHR098C,-1,-/-,-1055.7703576087952,-17446.98709666729,247,0.08329862557267805,0.8810572687224669,0.6446983011130638
YPL193W,-1,-/-,-1055.7891376018524,-16456.839918613434,247,0.08326394671107411,0.8810572687224669,0.6449912126537786
YER019C-A,-1,-/-,-1055.8704524040222,-16445.983726978302,247,0.08322929671244278,0.8810572687224669,0.6452841241944932
YOL143C,-1,-/-,-1055.9670119285583,-16970.623472690582,247,0.08319467554076539,0.8810572687224669,0.645577035735208
YKL185W,-1,-/-,-1056.088308095932,-16448.520099639893,247,0.08316008316008316,0.8810572687224669,0.6458699472759226
YHR041C,-1,-/-,-1056.1073944568634,-16673.262589216232,247,0.0831255195344971,0.8810572687224669,0.6461628588166374
YLR106C,-1,-/-,-1056.2307341098785,-16157.598447561264,247,0.08309098462816784,0.8810572687224669,0.6464557703573521
YGL194C,-1,-/-,-1056.2559866905212,-16900.512184381485,247,0.08305647840531562,0.8810572687224669,0.6467486818980668
YER118C,-1,-/-,-1056.3134200572968,-17089.00169634819,247,0.08302200083022,0.8810572687224669,0.6470415934387815
YCL066W,-1,-/-,-1056.3488070964813,-15786.852247714996,247,0.08298755186721991,0.8810572687224669,0.6473345049794962
YKL170W,-1,-/-,-1056.4106986522675,-16574.98121738434,247,0.0829531314807134,0.8810572687224669,0.6476274165202109
YOR208W,-1,-/-,-1056.503261566162,-17382.36940908432,247,0.08291873963515754,0.8810572687224669,0.6479203280609256
YJR077C,-1,-/-,-1056.5065767765045,-16881.199313879013,247,0.08288437629506838,0.8810572687224669,0.6482132396016403
YGL051W,-1,-/-,-1056.5533304214478,-16398.40917134285,247,0.08285004142502071,0.8810572687224669,0.648506151142355
YDR140W,-1,-/-,-1056.6113064289093,-16456.808842897415,247,0.08281573498964803,0.8810572687224669,0.6487990626830697
YMR152W,0,0/0,-1056.6681680977345,-26753.053884357214,1128,0.08281573498964803,0.8810572687224669,0.6487990626830697
YJL111W,1,-/+,-1056.6845545768738,-17235.902328968048,247,0.08319536423841059,0.8854625550660793,0.6487990626830697
YPL075W,-1,-/-,-1057.296219110489,-16433.930607557297,247,0.08316094331816301,0.8854625550660793,0.6490919742237844
YOL071W,-1,-/-,-1057.4642271995544,-17083.78592801094,247,0.08312655086848635,0.8854625550660793,0.6493848857644992
YNL130C,-1,-/-,-1057.7678542137146,-17090.22566962242,247,0.08309218685407194,0.8854625550660793,0.6496777973052138
YIR028W,-1,-/-,-1057.7791783809662,-16450.9562830925,247,0.08305785123966943,0.8854625550660793,0.6499707088459286
YHR005C-A,-1,-/-,-1057.8758397102356,-16677.060984253883,247,0.08302354399008674,0.8854625550660793,0.6502636203866432
YOR298C-A,-1,-/-,-1057.899046421051,-16342.97279882431,247,0.08298926507018993,0.8854625550660793,0.650556531927358
YNL280C,-1,-/-,-1057.9438807964325,-16373.157467246056,247,0.08295501444490301,0.8854625550660793,0.6508494434680726
YOR328W,-1,-/-,-1058.2313072681427,-16519.34516119957,247,0.08292079207920793,0.8854625550660793,0.6511423550087874
YMR312W,-1,-/-,-1058.4711329936981,-16743.672968626022,247,0.08288659793814433,0.8854625550660793,0.651435266549502
YLR216C,-1,-/-,-1058.659660100937,-16777.042244434357,247,0.08285243198680957,0.8854625550660793,0.6517281780902168
YJR068W,-1,-/-,-1058.6996805667877,-16596.887615203857,247,0.08281829419035847,0.8854625550660793,0.6520210896309314
YGR072W,-1,-/-,-1058.7231678962708,-16403.791083335876,247,0.0827841845140033,0.8854625550660793,0.6523140011716462
YAR019C,-1,+/-,-1059.021686553955,-17020.166691064835,246,0.08275010292301359,0.8854625550660793,0.6526069127123608
YDR075W,-1,-/-,-1059.2839703559875,-16993.766946792603,247,0.08271604938271605,0.8854625550660793,0.6528998242530756
YPL037C,-1,-/-,-1059.3146624565125,-16896.177028417587,247,0.08268202385849445,0.8854625550660793,0.6531927357937902
YGL037C,-1,-/-,-1059.4736812114716,-17520.31712126732,247,0.08264802631578948,0.8854625550660793,0.653485647334505
YKL205W,-1,-/-,-1059.7140040397644,-17271.520330548286,247,0.08261405672009864,0.8854625550660793,0.6537785588752196
YHR133C,-1,-/-,-1059.835129737854,-17120.413695573807,247,0.08258011503697617,0.8854625550660793,0.6540714704159344
YKL178C,-1,-/-,-1060.19163107872,-16364.25019955635,247,0.08254620123203285,0.8854625550660793,0.6543643819566491
YHR111W,-1,-/-,-1060.3799011707306,-16843.892840385437,247,0.08251231527093596,0.8854625550660793,0.6546572934973638
YJL145W,-1,-/-,-1060.3906128406525,-16979.295184135437,247,0.08247845711940911,0.8854625550660793,0.6549502050380785
YMR008C,-1,-/-,-1060.6086313724518,-16857.907517194748,247,0.08244462674323216,0.8854625550660793,0.6552431165787932
YJR150C,-1,-/-,-1060.62224984169,-16732.827444314957,247,0.08241082410824108,0.8854625550660793,0.655536028119508
YER169W,-1,-/-,-1060.643830537796,-16766.487317204475,247,0.08237704918032787,0.8854625550660793,0.6558289396602226
YBR214W,-1,-/-,-1060.650239944458,-17500.21330332756,247,0.0823433019254404,0.8854625550660793,0.6561218512009374
YEL065W,-1,-/-,-1060.7897448539734,-16407.521552801132,247,0.08230958230958231,0.8854625550660793,0.656414762741652
YNR060W,-1,-/-,-1060.799607515335,-16447.044647693634,247,0.08227589029881294,0.8854625550660793,0.6567076742823668
YCL031C,-1,-/-,-1060.992570400238,-16340.033017396927,247,0.08224222585924713,0.8854625550660793,0.6570005858230814
YPL101W,-1,-/-,-1061.045229434967,-17415.207653045654,247,0.08220858895705521,0.8854625550660793,0.6572934973637962
YAL003W,-1,+/-,-1061.3200407028198,-17101.172374129295,246,0.0821749795584628,0.8854625550660793,0.6575864089045108
YLR199C,0,0/0,-1061.5168634653091,-26176.10122168064,1128,0.0821749795584628,0.8854625550660793,0.6575864089045108
YLR231C,-1,-/-,-1061.7051544189453,-16465.206777572632,247,0.08214139762975071,0.8854625550660793,0.6578793204452256
YBR210W,-1,-/-,-1061.7535655498505,-16043.948699474335,247,0.0821078431372549,0.8854625550660793,0.6581722319859402
YML121W,-1,-/-,-1061.7654750347137,-16513.53236103058,247,0.08207431604736627,0.8854625550660793,0.658465143526655
YPL256C,-1,-/-,-1061.8792612552643,-16118.906527161598,247,0.08204081632653061,0.8854625550660793,0.6587580550673696
YOR359W,-1,-/-,-1061.963518857956,-16656.29045701027,247,0.08200734394124846,0.8854625550660793,0.6590509666080844
YBR295W,-1,-/-,-1062.227567434311,-17221.977949142456,247,0.08197389885807504,0.8854625550660793,0.659343878148799
YDR309C,-1,+/-,-1062.3774828910828,-16701.426476478577,246,0.08194048104362006,0.8854625550660793,0.6596367896895138
YBR089C-A,-1,-/-,-1062.5562899112701,-17123.05895638466,247,0.08190709046454768,0.8854625550660793,0.6599297012302284
YDL024C,-1,-/-,-1062.6694736480713,-17155.079937815666,247,0.08187372708757637,0.8854625550660793,0.6602226127709432
YLR034C,-1,-/-,-1063.1001722812653,-16591.33771109581,247,0.08184039087947882,0.8854625550660793,0.6605155243116578
YJL012C,-1,-/-,-1063.2130897045135,-16900.27015566826,247,0.08180708180708181,0.8854625550660793,0.6608084358523726
YCL057W,0,0/0,-1063.2253142893314,-27227.257089465857,1128,0.08180708180708181,0.8854625550660793,0.6608084358523726
YBR149W,0,0/0,-1063.2682846188545,-27253.39181020856,1128,0.08180708180708181,0.8854625550660793,0.6608084358523726
YGL247W,-1,-/-,-1063.3534305095673,-16600.89381957054,247,0.08177379983726607,0.8854625550660793,0.6611013473930872
YDR341C,-1,-/-,-1063.3917300701141,-16505.742640018463,247,0.08174054493696625,0.8854625550660793,0.661394258933802
YLR273C,0,0/0,-1063.6128833293915,-26741.682385891676,1128,0.08174054493696625,0.8854625550660793,0.661394258933802
YPR001W,-1,-/-,-1063.636602640152,-17081.349530935287,247,0.08170731707317073,0.8854625550660793,0.6616871704745168
YDL004W,-1,-/-,-1063.6798720359802,-17358.34093296528,247,0.08167411621292157,0.8854625550660793,0.6619800820152314
YDR100W,0,0/0,-1063.758618146181,-26647.737126022577,1128,0.08167411621292157,0.8854625550660793,0.6619800820152314
YGR106C,0,0/0,-1063.941112458706,-26533.06853401661,1128,0.08167411621292157,0.8854625550660793,0.6619800820152314
YNL008C,-1,-/-,-1064.3369657993317,-17161.114042043686,247,0.08164094232331438,0.8854625550660793,0.6622729935559462
YER014C-A,-1,-/-,-1064.3682239055634,-16507.99094557762,247,0.08160779537149818,0.8854625550660793,0.6625659050966608
YCR063W,-1,-/-,-1064.7324178218842,-16556.621690273285,247,0.08157467532467533,0.8854625550660793,0.6628588166373756
YOR079C,-1,-/-,-1065.1641194820404,-16573.690583705902,247,0.08154158215010142,0.8854625550660793,0.6631517281780902
YGR166W,-1,-/-,-1065.3179821968079,-16400.510322093964,247,0.08150851581508516,0.8854625550660793,0.663444639718805
YKR099W,-1,-/-,-1065.7124876976013,-16667.61685013771,247,0.08147547628698824,0.8854625550660793,0.6637375512595196
YMR173W,-1,-/-,-1065.8298025131226,-17618.722435235977,247,0.08144246353322529,0.8854625550660793,0.6640304628002344
YER047C,0,0/0,-1065.8332071304321,-26617.20136383176,1128,0.08144246353322529,0.8854625550660793,0.6640304628002344
YKL095W,-1,-/-,-1065.862536907196,-16553.658373355865,247,0.08140947752126367,0.8854625550660793,0.664323374340949
YJL098W,-1,-/-,-1066.8845255374908,-16883.890963077545,247,0.08137651821862348,0.8854625550660793,0.6646162858816638
YNR075W,-1,-/-,-1066.8874938488007,-16902.38618206978,247,0.08134358559287738,0.8854625550660793,0.6649091974223784
YOR298W,-1,-/-,-1067.0448191165924,-17552.925596117973,247,0.08131067961165049,0.8854625550660793,0.6652021089630932
YKL212W,-1,-/-,-1067.118976354599,-16702.529053926468,247,0.0812778002426203,0.8854625550660793,0.6654950205038078
YKR079C,-1,-/-,-1067.1966879367828,-16623.669298410416,247,0.08124494745351657,0.8854625550660793,0.6657879320445226
YGR134W,-1,-/-,-1067.3511199951172,-16640.165790081024,247,0.08121212121212121,0.8854625550660793,0.6660808435852372
YHR151C,0,0/0,-1067.5332112312317,-25990.074741721153,1128,0.08121212121212121,0.8854625550660793,0.6660808435852372
