Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL122C,-1,-/-,-181.74891471862793,-36496.79532957077,20,0.01343408900083963,0.6666666666666666,0.4848359810191871
YLR148W,-1,-/-,-181.76363611221313,-35472.90022754669,20,0.013428451531682753,0.6666666666666666,0.48504229420259953
YOR189W,-1,0/-,-181.80381631851196,-60188.509838461876,80,0.013422818791946308,0.6666666666666666,0.48524860738601194
YCR010C,-1,-/-,-181.80895853042603,-37869.930334568024,20,0.013417190775681341,0.6666666666666666,0.4854549205694244
YOR346W,-1,-/-,-181.85166692733765,-38404.15351295471,20,0.013411567476948869,0.6666666666666666,0.4856612337528368
YMR192W,-1,-/-,-181.89555072784424,-33374.91184425354,20,0.013405948889819858,0.6666666666666666,0.48586754693624923
YPR200C,-1,-/-,-181.91005897521973,-37834.43969011307,20,0.01340033500837521,0.6666666666666666,0.48607386011966164
YDR153C,-1,-/-,-181.91482734680176,-34983.702144145966,20,0.013394725826705735,0.6666666666666666,0.48628017330307405
YLR212C,-1,-/-,-181.93003034591675,-37277.17210531235,20,0.013389121338912133,0.6666666666666666,0.4864864864864865
YJR057W,-1,-/-,-181.9312038421631,-37343.79294061661,20,0.013383521539104977,0.6666666666666666,0.4866927996698989
YPR068C,-1,-/-,-181.93418884277344,-37940.56362199783,20,0.013377926421404682,0.6666666666666666,0.48689911285331133
YOR172W,-1,-/-,-181.9475498199463,-36257.25190067291,20,0.013372335979941497,0.6666666666666666,0.48710542603672374
YGL210W,-1,-/-,-181.95829820632935,-35652.64372205734,20,0.013366750208855471,0.6666666666666666,0.48731173922013615
YLR303W,0,-/0,-181.95944738388062,-38861.578654289246,20,0.013366750208855471,0.6666666666666666,0.48731173922013615
YJL159W,-1,0/-,-181.97982800006866,-57191.6299675107,80,0.013361169102296452,0.6666666666666666,0.48751805240354856
YNL127W,-1,-/-,-182.00374174118042,-38982.890313625336,20,0.01335559265442404,0.6666666666666666,0.48772436558696103
YPR086W,-1,-/-,-182.02155876159668,-33251.477420806885,20,0.013350020859407593,0.6666666666666666,0.48793067877037344
YLR109W,-1,-/-,-182.02157878875732,-33441.23405408859,20,0.013344453711426188,0.6666666666666666,0.48813699195378585
YPL240C,-1,-/-,-182.03471517562866,-30710.774037122726,20,0.013338891204668612,0.6666666666666666,0.48834330513719826
YEL034W,1,-/+,-182.0556082725525,-38794.69748592377,20,0.01375,0.6875,0.48834330513719826
YLL025W,-1,0/-,-182.06642091274261,-59505.77462357283,80,0.013744273219491879,0.6875,0.48854961832061067
YLR182W,-1,-/-,-182.08662700653076,-35460.494737148285,20,0.013738551207327226,0.6875,0.48875593150402313
YDR490C,-1,-/-,-182.09932613372803,-34101.31287574768,20,0.01373283395755306,0.6875,0.48896224468743554
YDR182W,-1,-/-,-182.1028184890747,-35281.84015464783,20,0.01372712146422629,0.6875,0.48916855787084795
YGL153W,-1,-/-,-182.1126093864441,-34873.28408193588,20,0.013721413721413722,0.6875,0.48937487105426036
YFR043C,0,0/0,-182.1159303188324,-62430.51519024372,80,0.013721413721413722,0.6875,0.48937487105426036
YLR174W,-1,0/-,-182.12578761577606,-62148.37131130695,80,0.01371571072319202,0.6875,0.4895811842376728
YLR102C,-1,-/-,-182.1477165222168,-33169.92944431305,20,0.013710012463647694,0.6875,0.4897874974210852
YIR002C,-1,-/-,-182.15610313415527,-35954.56533622742,20,0.013704318936877076,0.6875,0.48999381060449765
YDR329C,-1,-/-,-182.1624984741211,-33901.387808799744,20,0.0136986301369863,0.6875,0.49020012378791006
YLR119W,-1,-/-,-182.16373586654663,-36537.29071569443,20,0.013692946058091286,0.6875,0.49040643697132247
YPR180W,-1,0/-,-182.17910850048065,-57291.056418180466,80,0.013687266694317711,0.6875,0.4906127501547349
YOR315W,-1,-/-,-182.23190832138062,-34985.35308551788,20,0.013681592039800995,0.6875,0.4908190633381473
YGR129W,-1,-/-,-182.25102376937866,-35236.57514476776,20,0.013675922088686282,0.6875,0.49102537652155975
YKL159C,-1,0/-,-182.2717604637146,-59334.6240170002,80,0.013670256835128418,0.6875,0.49123168970497216
YJL129C,-1,-/-,-182.27899980545044,-37607.607713222504,20,0.013664596273291925,0.6875,0.4914380028883846
YIR009W,-1,-/-,-182.29981899261475,-35952.16151237488,20,0.013658940397350994,0.6875,0.491644316071797
YER149C,-1,-/-,-182.3140058517456,-35508.001202106476,20,0.01365328920148945,0.6875,0.4918506292552094
YNL289W,-1,0/-,-182.33189988136292,-61802.663957715034,80,0.013647642679900745,0.6875,0.4920569424386218
YBR107C,-1,-/-,-182.33604097366333,-36075.52656126022,20,0.01364200082678793,0.6875,0.49226325562203427
YCR088W,-1,-/-,-182.33892345428467,-34494.3982629776,20,0.013636363636363636,0.6875,0.4924695688054467
YJR046W,-1,-/-,-182.3496994972229,-33488.35587358475,20,0.013630731102850062,0.6875,0.4926758819888591
YHL048W,-1,-/-,-182.35334014892578,-34681.27922487259,20,0.013625103220478944,0.6875,0.4928821951722715
YBL093C,-1,-/-,-182.39245700836182,-33183.379801273346,20,0.01361947998349154,0.6875,0.4930885083556839
YDL042C,-1,-/-,-182.3975706100464,-35082.026851177216,20,0.013613861386138614,0.6875,0.4932948215390964
YPL049C,-1,-/-,-182.4005002975464,-35214.719913482666,20,0.013608247422680412,0.6875,0.4935011347225088
YJL196C,-1,-/-,-182.4081997871399,-34949.17899084091,20,0.013602638087386645,0.6875,0.4937074479059212
YOL145C,-1,-/-,-182.41753816604614,-36709.17057514191,20,0.013597033374536464,0.6875,0.4939137610893336
YMR171C,-1,0/-,-182.44493174552917,-60973.325501561165,80,0.013591433278418451,0.6875,0.494120074272746
YKL032C,-1,-/-,-182.44513511657715,-35779.45754098892,20,0.013585837793330589,0.6875,0.4943263874561584
YJL013C,-1,-/-,-182.47123193740845,-37043.64548301697,20,0.013580246913580247,0.6875,0.4945327006395709
YLR127C,-1,-/-,-182.50751304626465,-37750.905119895935,20,0.013574660633484163,0.6875,0.4947390138229833
YNL263C,-1,-/-,-182.51453113555908,-37579.07851791382,20,0.013569078947368422,0.6875,0.4949453270063957
YKL033W,-1,0/-,-182.55011224746704,-62485.3071218729,80,0.013563501849568433,0.6875,0.4951516401898081
YDL225W,-1,-/-,-182.5583300590515,-34582.42852687836,20,0.013557929334428924,0.6875,0.4953579533732205
YHR023W,-1,-/-,-182.63241577148438,-37211.01289129257,20,0.013552361396303902,0.6875,0.495564266556633
YOL146W,-1,-/-,-182.63698720932007,-35878.662735939026,20,0.013546798029556651,0.6875,0.4957705797400454
YBR021W,-1,-/-,-182.65652561187744,-39902.99070262909,20,0.013541239228559704,0.6875,0.4959768929234578
YBR058C-A,-1,-/-,-182.65958213806152,-38168.0493812561,20,0.013535684987694831,0.6875,0.4961832061068702
YHR027C,-1,-/-,-182.6705822944641,-35519.55386185646,20,0.013530135301353014,0.6875,0.49638951929028263
YOR130C,-1,-/-,-182.7033314704895,-35375.33727836609,20,0.013524590163934426,0.6875,0.49659583247369504
YJR086W,-1,-/-,-182.72280597686768,-33812.37945795059,20,0.013519049569848422,0.6875,0.4968021456571075
YIL114C,-1,-/-,-182.73654127120972,-34269.954248428345,20,0.013513513513513514,0.6875,0.4970084588405199
YKL104C,-1,0/-,-182.75747895240784,-58183.35892927647,80,0.013507981989357348,0.6875,0.4972147720239323
YEL022W,-1,-/-,-182.78907442092896,-38086.8916015625,20,0.013502454991816694,0.6875,0.49742108520734474
YJL141C,-1,-/-,-182.78915786743164,-34405.36895132065,20,0.013496932515337423,0.6875,0.49762739839075715
YNL336W,-1,0/-,-182.79554617404938,-56963.06817996502,80,0.01349141455437449,0.6875,0.4978337115741696
YOL055C,-1,-/-,-182.83284521102905,-35830.001389980316,20,0.013485901103391908,0.6875,0.498040024757582
YDR169C,-1,0/-,-182.84965229034424,-60040.07169806957,80,0.013480392156862746,0.6875,0.49824633794099443
YPR031W,-1,-/-,-182.86383819580078,-37684.179799079895,20,0.01347488770926909,0.6875,0.49845265112440684
YDL054C,-1,0/-,-182.86757957935333,-57936.15357756615,80,0.013469387755102041,0.6875,0.49865896430781925
YOR048C,-1,-/-,-182.87440061569214,-35097.204778671265,20,0.01346389228886169,0.6875,0.49886527749123166
YJR093C,-1,-/-,-182.94686222076416,-33788.782947063446,20,0.013458401305057096,0.6875,0.4990715906746441
YFR042W,-1,0/-,-182.95177328586578,-60486.37407922745,80,0.013452914798206279,0.6875,0.49927790385805654
YMR112C,-1,-/-,-182.9538197517395,-36141.19084739685,20,0.013447432762836185,0.6875,0.49948421704146895
YOR275C,-1,-/-,-182.9625678062439,-33972.863473415375,20,0.013441955193482688,0.6875,0.49969053022488136
YOR274W,-1,-/-,-182.97464036941528,-36405.94965553284,20,0.013436482084690555,0.6875,0.49989684340829377
YAL034C,-1,0/-,-182.99642193317413,-59867.55543792248,80,0.013431013431013432,0.6875,0.5001031565917062
YOR070C,0,0/0,-183.00150549411774,-59947.945981264114,80,0.013431013431013432,0.6875,0.5001031565917062
YHR102W,-1,-/-,-183.0024871826172,-37311.2649102211,20,0.013425549227013833,0.6875,0.5003094697751186
YHL023C,-1,0/-,-183.0133694410324,-60796.33832204342,80,0.013420089467263115,0.6875,0.500515782958531
YIL156W,-1,0/-,-183.05212903022766,-61897.13840901852,80,0.013414634146341463,0.6875,0.5007220961419435
YBR278W,-1,-/-,-183.0594825744629,-37611.83516120911,20,0.013409183258837871,0.6875,0.5009284093253559
YPL054W,-1,0/-,-183.07249450683594,-62098.7589802742,80,0.013403736799350122,0.6875,0.5011347225087683
YNR023W,-1,-/-,-183.07763051986694,-37844.522122859955,20,0.013398294762484775,0.6875,0.5013410356921807
YOR307C,-1,-/-,-183.1072654724121,-35489.468349933624,20,0.013392857142857142,0.6875,0.5015473488755932
YNL225C,-1,-/-,-183.10965394973755,-36854.514478206635,20,0.013387423935091278,0.6875,0.5017536620590056
YKR099W,-1,-/-,-183.12299394607544,-35076.88601112366,20,0.01338199513381995,0.6875,0.501959975242418
YGL151W,-1,-/-,-183.12935972213745,-34933.06567239761,20,0.013376570733684636,0.6875,0.5021662884258304
YJL023C,-1,0/-,-183.13924729824066,-60934.71776628494,80,0.013371150729335495,0.6875,0.5023726016092428
YGL021W,-1,-/-,-183.14423990249634,-36540.07238435745,20,0.013365735115431349,0.6875,0.5025789147926553
YOR054C,-1,-/-,-183.17248058319092,-35374.54760026932,20,0.013360323886639677,0.6875,0.5027852279760676
YPL135W,-1,-/-,-183.18389701843262,-34412.98416996002,20,0.013354917037636584,0.6875,0.5029915411594801
YER132C,-1,0/-,-183.20332086086273,-60384.69075393677,80,0.013349514563106795,0.6875,0.5031978543428925
YPR061C,0,0/0,-183.23170614242554,-61116.55467891693,80,0.013349514563106795,0.6875,0.5031978543428925
YJL041W,-1,-/-,-183.2321915626526,-34205.05971288681,20,0.01334411645774363,0.6875,0.5034041675263049
YPR173C,-1,-/-,-183.23685884475708,-35929.72111606598,20,0.01333872271624899,0.6875,0.5036104807097174
YLR107W,-1,-/-,-183.24037170410156,-35154.641981601715,20,0.013333333333333334,0.6875,0.5038167938931297
YML016C,-1,-/-,-183.24350261688232,-33237.470589637756,20,0.01332794830371567,0.6875,0.5040231070765422
YNL262W,-1,-/-,-183.2487120628357,-36689.38036251068,20,0.013322567622123537,0.6875,0.5042294202599547
YPL188W,-1,-/-,-183.26969289779663,-33086.601234436035,20,0.013317191283292978,0.6875,0.504435733443367
YDL104C,-1,0/-,-183.2978788614273,-62555.299071908,80,0.013311819281968536,0.6875,0.5046420466267795
YMR214W,-1,-/-,-183.30016469955444,-34094.958409786224,20,0.013306451612903225,0.6875,0.5048483598101918
YJR025C,-1,-/-,-183.3083791732788,-35541.36336183548,20,0.013301088270858524,0.6875,0.5050546729936043
YHR082C,-1,-/-,-183.32675457000732,-36947.86420631409,20,0.01329572925060435,0.6875,0.5052609861770168
YLR237W,-1,0/-,-183.32721781730652,-58107.402284383774,80,0.013290374546919049,0.6875,0.5054672993604291
YOR154W,-1,0/-,-183.33065903186798,-61841.8271753788,80,0.013285024154589372,0.6875,0.5056736125438416
YDL132W,-1,-/-,-183.33523845672607,-34313.452676296234,20,0.013279678068410463,0.6875,0.5058799257272539
YNL064C,-1,-/-,-183.34186029434204,-36474.17806005478,20,0.01327433628318584,0.6875,0.5060862389106664
YMR021C,-1,-/-,-183.36063385009766,-37097.94916296005,20,0.013268998793727383,0.6875,0.5062925520940789
YER045C,-1,-/-,-183.37354850769043,-34400.460191726685,20,0.013263665594855305,0.6875,0.5064988652774912
YML062C,-1,-/-,-183.38474464416504,-35102.22323179245,20,0.013258336681398152,0.6875,0.5067051784609037
YGR147C,-1,-/-,-183.41888523101807,-39301.696160793304,20,0.01325301204819277,0.6875,0.506911491644316
YNL098C,-1,-/-,-183.42738246917725,-36321.69047880173,20,0.013247691690084303,0.6875,0.5071178048277285
YCR036W,0,0/0,-183.43158996105194,-58667.932787656784,80,0.013247691690084303,0.6875,0.5071178048277285
YHR187W,-1,-/-,-183.43183660507202,-35307.5886054039,20,0.013242375601926164,0.6875,0.5073241180111409
YGL198W,-1,0/-,-183.4329241514206,-57953.97277569771,80,0.013237063778580024,0.6875,0.5075304311945533
YBR133C,-1,-/-,-183.43893241882324,-36609.32542514801,20,0.013231756214915798,0.6875,0.5077367443779658
YPL133C,-1,-/-,-183.44445514678955,-40234.98070859909,20,0.013226452905811623,0.6875,0.5079430575613781
YPR034W,-1,-/-,-183.4656572341919,-35196.64540910721,20,0.013221153846153846,0.6875,0.5081493707447906
YGL229C,-1,-/-,-183.50827980041504,-32809.29651641846,20,0.013215859030837005,0.6875,0.508355683928203
YDR461W,-1,-/-,-183.51137590408325,-34947.96096754074,20,0.01321056845476381,0.6875,0.5085619971116154
YPR184W,0,0/0,-183.51955032348633,-61201.28391933441,80,0.01321056845476381,0.6875,0.5085619971116154
YPR104C,-1,-/-,-183.51969623565674,-37247.072473526,20,0.013205282112845138,0.6875,0.5087683102950279
YGL209W,-1,-/-,-183.58420658111572,-34003.95366239548,20,0.0132,0.6875,0.5089746234784402
YGL228W,-1,0/-,-183.6196746826172,-57282.50896155834,80,0.013194722111155539,0.6875,0.5091809366618527
YDR369C,-1,-/-,-183.62265062332153,-42539.34326171875,20,0.013189448441247002,0.6875,0.5093872498452651
YIL007C,0,-/0,-183.6593041419983,-35951.75411558151,20,0.013189448441247002,0.6875,0.5093872498452651
YBR295W,-1,-/-,-183.6712646484375,-36578.88165426254,20,0.013184178985217739,0.6875,0.5095935630286775
YIR028W,-1,-/-,-183.6780743598938,-38628.506113529205,20,0.013178913738019169,0.6875,0.50979987621209
YPR017C,-1,-/-,-183.71828842163086,-35305.1725564003,20,0.013173652694610778,0.6875,0.5100061893955024
YDR400W,-1,-/-,-183.7255458831787,-37474.45756435394,20,0.013168395849960097,0.6875,0.5102125025789148
YLR466W,-1,-/-,-183.7477560043335,-33997.11034297943,20,0.01316314319904268,0.6875,0.5104188157623272
YGL166W,-1,-/-,-183.75150060653687,-34584.49484157562,20,0.013157894736842105,0.6875,0.5106251289457396
YOR071C,-1,0/-,-183.764301776886,-61017.03138875961,80,0.01315265045834994,0.6875,0.5108314421291521
YOR194C,-1,-/-,-183.76881408691406,-34364.09905195236,20,0.013147410358565738,0.6875,0.5110377553125645
YNL161W,-1,-/-,-183.77578830718994,-35313.625349998474,20,0.013142174432497013,0.6875,0.5112440684959769
YHR158C,-1,-/-,-183.81864976882935,-34904.579490184784,20,0.013136942675159236,0.6875,0.5114503816793893
YDR379W,-1,-/-,-183.8239974975586,-36979.10839557648,20,0.013131715081575806,0.6875,0.5116566948628017
YDL210W,-1,0/-,-183.8725347518921,-61583.15925216675,80,0.013126491646778043,0.6875,0.5118630080462142
YPL016W,-1,-/-,-183.88203859329224,-36132.69089984894,20,0.013121272365805169,0.6875,0.5120693212296266
YML071C,-1,-/-,-183.88442468643188,-36994.564584732056,20,0.013116057233704292,0.6875,0.512275634413039
YNL265C,-1,0/-,-183.8899462223053,-59058.2066475153,80,0.013110846245530394,0.6875,0.5124819475964514
YER100W,-1,-/-,-183.89041662216187,-33749.50388336182,20,0.013105639396346307,0.6875,0.5126882607798638
YLR437C,0,0/0,-183.90008640289307,-61399.54758930206,80,0.013105639396346307,0.6875,0.5126882607798638
YMR100W,-1,-/-,-183.90760231018066,-36357.71533155441,20,0.013100436681222707,0.6875,0.5128945739632762
YHL027W,-1,-/-,-183.90940141677856,-35189.36700773239,20,0.013095238095238096,0.6875,0.5131008871466887
YOR016C,-1,0/-,-183.93828880786896,-60560.87370765209,80,0.013090043633478779,0.6875,0.5133072003301011
YKR098C,-1,0/-,-183.95028722286224,-59474.85836184025,80,0.013084853291038858,0.6875,0.5135135135135135
YGL201C,-1,-/-,-183.95153331756592,-37007.674696445465,20,0.013079667063020214,0.6875,0.513719826696926
YJR139C,0,-/0,-183.98471307754517,-37152.09264707565,20,0.013079667063020214,0.6875,0.513719826696926
YOR284W,0,-/0,-184.0111026763916,-36452.43909788132,20,0.013079667063020214,0.6875,0.513719826696926
YLR260W,-1,-/-,-184.0340461730957,-34829.763340473175,20,0.013074484944532488,0.6875,0.5139261398803383
YDR205W,-1,-/-,-184.03517150878906,-39078.30850839615,20,0.013069306930693069,0.6875,0.5141324530637508
YOR229W,-1,-/-,-184.0467233657837,-37879.35584592819,20,0.013064133016627079,0.6875,0.5143387662471632
YCR104W,-1,0/-,-184.05624556541443,-60908.25817108154,80,0.013058963197467353,0.6875,0.5145450794305756
YML118W,-1,-/-,-184.06036376953125,-37696.235733509064,20,0.01305379746835443,0.6875,0.5147513926139881
YIL068C,-1,-/-,-184.06244564056396,-38522.45682668686,20,0.013048635824436536,0.6875,0.5149577057974004
YLR039C,-1,-/-,-184.076238155365,-36138.04955625534,20,0.013043478260869565,0.6875,0.5151640189808129
YMR107W,0,0/0,-184.0883550643921,-59927.87796294689,80,0.013043478260869565,0.6875,0.5151640189808129
YJR094C,-1,-/-,-184.09323692321777,-38698.848135471344,20,0.013038324772817068,0.6875,0.5153703321642253
YMR101C,-1,-/-,-184.09809398651123,-36821.52194690704,20,0.013033175355450236,0.6875,0.5155766453476377
YNL166C,-1,-/-,-184.1110119819641,-38014.34716320038,20,0.013028030003947888,0.6875,0.5157829585310502
YBR264C,0,0/0,-184.13057243824005,-60482.36185967922,80,0.013028030003947888,0.6875,0.5157829585310502
YHR167W,-1,-/-,-184.17507791519165,-37249.869814395905,20,0.013022888713496448,0.6875,0.5159892717144625
YLR242C,-1,-/-,-184.18223094940186,-35679.21919822693,20,0.01301775147928994,0.6875,0.516195584897875
YMR039C,-1,-/-,-184.1916012763977,-34654.61433458328,20,0.013012618296529969,0.6875,0.5164018980812874
YGL133W,-1,-/-,-184.19286012649536,-33277.59959125519,20,0.0130074891604257,0.6875,0.5166082112646998
YPL096W,-1,-/-,-184.21211194992065,-36522.84993362427,20,0.013002364066193853,0.6875,0.5168145244481123
YPR037C,-1,-/-,-184.23898267745972,-35027.0982632637,20,0.012997243009058685,0.6875,0.5170208376315246
YPL005W,-1,0/-,-184.25548255443573,-61438.95486295223,80,0.012992125984251968,0.6875,0.5172271508149371
YGL110C,1,0/+,-184.26026046276093,-61147.52355659008,80,0.01338055883510429,0.7083333333333334,0.5172271508149371
YDR305C,-1,0/-,-184.26835572719574,-59263.70723736286,80,0.013375295043273014,0.7083333333333334,0.5174334639983494
YDR532C,0,-/0,-184.28545951843262,-37312.878400325775,20,0.013375295043273014,0.7083333333333334,0.5174334639983494
YBR005W,-1,0/-,-184.28777158260345,-58753.08834016323,80,0.013370035391270154,0.7083333333333334,0.5176397771817619
YIR036C,0,0/0,-184.295716881752,-60432.67432999611,80,0.013370035391270154,0.7083333333333334,0.5176397771817619
YGR140W,-1,-/-,-184.29767751693726,-36806.540455818176,20,0.013364779874213837,0.7083333333333334,0.5178460903651744
YOR267C,-1,-/-,-184.3005018234253,-34202.58138799667,20,0.013359528487229863,0.7083333333333334,0.5180524035485867
YBL050W,-1,-/-,-184.30098390579224,-35100.97062253952,20,0.01335428122545169,0.7083333333333334,0.5182587167319992
YIR023W,-1,-/-,-184.32528686523438,-36469.76988172531,20,0.013349038084020416,0.7083333333333334,0.5184650299154115
YBR289W,-1,-/-,-184.33987426757812,-37643.194356918335,20,0.013343799058084773,0.7083333333333334,0.518671343098824
YDL204W,-1,0/-,-184.34629142284393,-59491.21947389841,80,0.013338564142801098,0.7083333333333334,0.5188776562822365
YAL021C,-1,-/-,-184.34719371795654,-37551.22751379013,20,0.013333333333333334,0.7083333333333334,0.5190839694656488
YDL222C,-1,0/-,-184.43053579330444,-60631.8670899272,80,0.013328106624852998,0.7083333333333334,0.5192902826490613
YLR226W,-1,-/-,-184.44852828979492,-35692.944616794586,20,0.013322884012539185,0.7083333333333334,0.5194965958324737
YDR081C,-1,-/-,-184.44986820220947,-36838.93360710144,20,0.013317665491578536,0.7083333333333334,0.5197029090158861
YKL168C,-1,0/-,-184.46229934692383,-58911.23529839516,80,0.01331245105716523,0.7083333333333334,0.5199092221992986
YPL020C,-1,-/-,-184.50561475753784,-35445.3094124794,20,0.013307240704500978,0.7083333333333334,0.5201155353827109
YGL255W,-1,-/-,-184.5102186203003,-32613.78985142708,20,0.013302034428794992,0.7083333333333334,0.5203218485661234
YHR127W,-1,0/-,-184.52216386795044,-59830.09335267544,80,0.01329683222526398,0.7083333333333334,0.5205281617495358
YDR179C,-1,-/-,-184.54708337783813,-36963.07700586319,20,0.013291634089132134,0.7083333333333334,0.5207344749329482
YPL074W,0,0/0,-184.56173944473267,-60889.10746741295,80,0.013291634089132134,0.7083333333333334,0.5207344749329482
YLR066W,-1,-/-,-184.57407331466675,-38267.562534332275,20,0.013286440015631106,0.7083333333333334,0.5209407881163607
YBR205W,-1,-/-,-184.58313417434692,-38992.84278488159,20,0.01328125,0.7083333333333334,0.521147101299773
YOR161C,-1,0/-,-184.5834755897522,-60478.755979418755,80,0.013276064037485357,0.7083333333333334,0.5213534144831855
YBL089W,-1,0/-,-184.60223138332367,-60763.59903514385,80,0.01327088212334114,0.7083333333333334,0.5215597276665979
YOR026W,-1,-/-,-184.65107250213623,-38151.70960855484,20,0.013265704252828716,0.7083333333333334,0.5217660408500103
YOR319W,-1,-/-,-184.67107915878296,-36192.89883136749,20,0.01326053042121685,0.7083333333333334,0.5219723540334227
YGR286C,-1,-/-,-184.67640209197998,-33832.135519981384,20,0.013255360623781676,0.7083333333333334,0.5221786672168351
YHR175W,-1,-/-,-184.68111324310303,-37902.53021860123,20,0.013250194855806703,0.7083333333333334,0.5223849804002476
YOR083W,-1,-/-,-184.7230134010315,-36764.17386054993,20,0.013245033112582781,0.7083333333333334,0.52259129358366
YBR091C,-1,-/-,-184.73870754241943,-37877.95530653,20,0.0132398753894081,0.7083333333333334,0.5227976067670724
YLR188W,-1,0/-,-184.74451756477356,-60146.77836227417,80,0.013234721681588166,0.7083333333333334,0.5230039199504848
YIL119C,-1,-/-,-184.74840354919434,-35324.62930870056,20,0.013229571984435798,0.7083333333333334,0.5232102331338973
YGL221C,0,0/0,-184.75411665439606,-60440.29316318035,80,0.013229571984435798,0.7083333333333334,0.5232102331338973
YDR247W,-1,-/-,-184.7547836303711,-35265.382640361786,20,0.013224426293271101,0.7083333333333334,0.5234165463173097
YLR034C,-1,-/-,-184.76565170288086,-35342.82662200928,20,0.013219284603421462,0.7083333333333334,0.5236228595007221
YOR377W,0,-/0,-184.77860164642334,-32914.36723947525,20,0.013219284603421462,0.7083333333333334,0.5236228595007221
YGL130W,-1,-/-,-184.78056859970093,-35337.99405860901,20,0.013214146910221531,0.7083333333333334,0.5238291726841345
YML048W,-1,-/-,-184.80083799362183,-35639.960486888885,20,0.01320901320901321,0.7083333333333334,0.5240354858675469
YKR058W,0,0/0,-184.82792782783508,-60264.2248800993,80,0.01320901320901321,0.7083333333333334,0.5240354858675469
YLR206W,-1,-/-,-184.84281539916992,-33819.676652908325,20,0.01320388349514563,0.7083333333333334,0.5242417990509594
YHR195W,0,0/0,-184.8532965183258,-57837.75254070759,80,0.01320388349514563,0.7083333333333334,0.5242417990509594
YDL013W,-1,-/-,-184.85797595977783,-33800.54343128204,20,0.013198757763975156,0.7083333333333334,0.5244481122343718
YKL064W,-1,-/-,-184.91707944869995,-36323.51884889603,20,0.013193636010865347,0.7083333333333334,0.5246544254177842
YHR136C,-1,0/-,-184.92092561721802,-60518.41271805763,80,0.013188518231186967,0.7083333333333334,0.5248607386011966
YOL082W,-1,-/-,-184.92569589614868,-34306.20356655121,20,0.013183404420317953,0.7083333333333334,0.525067051784609
YIL130W,-1,0/-,-184.9325532913208,-60182.947586894035,80,0.01317829457364341,0.7083333333333334,0.5252733649680215
YDR003W,0,0/0,-184.93372762203217,-60074.012330412865,80,0.01317829457364341,0.7083333333333334,0.5252733649680215
YKL028W,-1,-/-,-184.9648208618164,-33837.72630405426,20,0.0131731886865556,0.7083333333333334,0.5254796781514339
YMR224C,-1,-/-,-184.96690797805786,-37545.16501092911,20,0.013168086754453912,0.7083333333333334,0.5256859913348463
YNL339C,-1,-/-,-184.98468017578125,-33603.88250494003,20,0.01316298877274487,0.7083333333333334,0.5258923045182587
YLR272C,-1,-/-,-184.98936557769775,-40304.42460393906,20,0.013157894736842105,0.7083333333333334,0.5260986177016711
YNL257C,-1,-/-,-184.99029970169067,-34707.95656824112,20,0.013152804642166345,0.7083333333333334,0.5263049308850836
YMR032W,-1,-/-,-184.99999809265137,-37370.250739097595,20,0.013147718484145398,0.7083333333333334,0.526511244068496
YAR035W,-1,-/-,-185.01128721237183,-36030.94183969498,20,0.013142636258214147,0.7083333333333334,0.5267175572519084
YLR090W,-1,-/-,-185.05823040008545,-35380.242052555084,20,0.01313755795981453,0.7083333333333334,0.5269238704353209
YDR488C,-1,-/-,-185.07111644744873,-35528.61849069595,20,0.01313248358439552,0.7083333333333334,0.5271301836187332
YBL034C,-1,-/-,-185.0712432861328,-38582.327595710754,20,0.013127413127413128,0.7083333333333334,0.5273364968021457
YMR261C,-1,0/-,-185.07886707782745,-59238.744612276554,80,0.013122346584330374,0.7083333333333334,0.527542809985558
YNL026W,-1,-/-,-185.08137559890747,-35247.29553747177,20,0.013117283950617283,0.7083333333333334,0.5277491231689705
YHL038C,-1,-/-,-185.0920171737671,-38673.51865530014,20,0.013112225221750868,0.7083333333333334,0.527955436352383
YFR037C,-1,-/-,-185.103093624115,-36131.70992851257,20,0.013107170393215111,0.7083333333333334,0.5281617495357953
YJL016W,0,0/0,-185.11712729930878,-58836.927085995674,80,0.013107170393215111,0.7083333333333334,0.5281617495357953
YIL023C,-1,-/-,-185.12443733215332,-34403.694883823395,20,0.013102119460500963,0.7083333333333334,0.5283680627192078
YOR069W,-1,-/-,-185.12723112106323,-37949.572727680206,20,0.013097072419106317,0.7083333333333334,0.5285743759026201
YDR303C,-1,-/-,-185.13104104995728,-35604.35947227478,20,0.013092029264536002,0.7083333333333334,0.5287806890860326
YBR253W,-1,-/-,-185.1411919593811,-35619.64921045303,20,0.01308698999230177,0.7083333333333334,0.5289870022694451
YKL146W,-1,-/-,-185.14151000976562,-37201.55206775665,20,0.013081954597922277,0.7083333333333334,0.5291933154528574
YDR013W,-1,-/-,-185.1454210281372,-36338.73621702194,20,0.013076923076923076,0.7083333333333334,0.5293996286362699
YIL159W,-1,-/-,-185.16158866882324,-40052.35665178299,20,0.013071895424836602,0.7083333333333334,0.5296059418196822
YLR014C,-1,-/-,-185.2025408744812,-36572.554456710815,20,0.013066871637202153,0.7083333333333334,0.5298122550030947
YLL012W,-1,-/-,-185.20491743087769,-35747.03082704544,20,0.013061851709565886,0.7083333333333334,0.5300185681865072
