Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR242C,-1,-/-,-590.8899149894714,-25923.442225933075,86,0.005479452054794521,0.9333333333333333,0.7007722007722008
YKR011C,0,0/0,-590.9181586503983,-44168.51462486386,404,0.005479452054794521,0.9333333333333333,0.7007722007722008
YOR226C,-1,-/-,-590.937258720398,-28969.135038614273,86,0.005477308294209703,0.9333333333333333,0.7010479867622724
YJL092W,-1,-/-,-591.0328917503357,-27370.807552337646,86,0.005475166210402816,0.9333333333333333,0.7013237727523441
YLR451W,-1,-/-,-591.1248359680176,-26706.30188035965,86,0.00547302580140735,0.9333333333333333,0.7015995587424159
YGR105W,0,0/0,-591.14815056324,-42977.952789247036,404,0.00547302580140735,0.9333333333333333,0.7015995587424159
YGR191W,-1,-/-,-591.2994728088379,-26197.9688372612,86,0.005470887065259867,0.9333333333333333,0.7018753447324876
YOL104C,-1,-/-,-591.3099522590637,-25957.903353214264,86,0.00546875,0.9333333333333333,0.7021511307225593
YJR160C,-1,-/-,-591.5345678329468,-26947.486108779907,86,0.005466614603670442,0.9333333333333333,0.702426916712631
YJL205C,0,0/0,-591.6267700195312,-42996.18333590031,404,0.005466614603670442,0.9333333333333333,0.702426916712631
YLR008C,-1,-/-,-591.6458387374878,-26588.213480472565,86,0.00546448087431694,0.9333333333333333,0.7027027027027027
YDR190C,-1,-/-,-591.7393026351929,-27454.382932901382,86,0.005462348809988295,0.9333333333333333,0.7029784886927745
YGR204W,-1,-/-,-591.749297618866,-27116.341583251953,86,0.00546021840873635,0.9333333333333333,0.7032542746828461
YBR186W,-1,-/-,-591.8013091087341,-25951.71244239807,86,0.005458089668615985,0.9333333333333333,0.7035300606729178
YMR260C,-1,-/-,-591.9791021347046,-27107.107262134552,86,0.005455962587685113,0.9333333333333333,0.7038058466629895
YLR167W,-1,-/-,-592.2417838573456,-27110.025520801544,86,0.005453837164004675,0.9333333333333333,0.7040816326530612
YMR309C,-1,-/-,-592.3286600112915,-27397.192423582077,86,0.005451713395638629,0.9333333333333333,0.704357418643133
YOR359W,-1,-/-,-592.3656830787659,-26570.90346622467,86,0.005449591280653951,0.9333333333333333,0.7046332046332047
YER075C,-1,-/-,-592.3996477127075,-26547.72500562668,86,0.005447470817120622,0.9333333333333333,0.7049089906232764
YCR010C,-1,-/-,-592.5563306808472,-26440.329924106598,86,0.0054453520031116295,0.9333333333333333,0.705184776613348
YKR072C,-1,-/-,-592.586503982544,-26422.462293624878,86,0.005443234836702955,0.9333333333333333,0.7054605626034197
YPL192C,-1,-/-,-592.6020169258118,-25698.740301132202,86,0.005441119315973571,0.9333333333333333,0.7057363485934914
YPL097W,-1,-/-,-592.6289372444153,-26747.934972047806,86,0.005439005439005439,0.9333333333333333,0.7060121345835632
YOL126C,-1,-/-,-592.6597609519958,-26785.34991979599,86,0.005436893203883495,0.9333333333333333,0.7062879205736349
YPL075W,-1,-/-,-592.8338685035706,-27036.977109909058,86,0.005434782608695652,0.9333333333333333,0.7065637065637066
YEL003W,-1,-/-,-592.8624444007874,-26521.776101589203,86,0.00543267365153279,0.9333333333333333,0.7068394925537783
YOR168W,-1,-/-,-592.9889569282532,-27027.019296884537,86,0.005430566330488751,0.9333333333333333,0.7071152785438499
YBR050C,-1,-/-,-593.0078639984131,-26958.341495990753,86,0.005428460643660334,0.9333333333333333,0.7073910645339216
YFL055W,-1,-/-,-593.0592641830444,-27330.25091600418,86,0.005426356589147287,0.9333333333333333,0.7076668505239934
YPL160W,-1,-/-,-593.1003069877625,-28409.751806497574,86,0.005424254165052305,0.9333333333333333,0.7079426365140651
YDR448W,-1,-/-,-593.3426470756531,-26733.51664352417,86,0.005422153369481022,0.9333333333333333,0.7082184225041368
YIL018W,-1,-/-,-593.5085067749023,-28119.803799152374,86,0.005420054200542005,0.9333333333333333,0.7084942084942085
YOR267C,-1,-/-,-593.8286514282227,-27098.89376449585,86,0.005417956656346749,0.9333333333333333,0.7087699944842802
YOR334W,-1,-/-,-593.9791531562805,-25925.177411556244,86,0.005415860735009671,0.9333333333333333,0.7090457804743518
YNL270C,-1,-/-,-594.0485134124756,-26284.405442237854,86,0.005413766434648105,0.9333333333333333,0.7093215664644236
YJL044C,0,0/0,-594.0720100402832,-41779.98847800493,404,0.005413766434648105,0.9333333333333333,0.7093215664644236
YFR043C,0,0/0,-594.0739161372185,-42186.058723151684,404,0.005413766434648105,0.9333333333333333,0.7093215664644236
YLR084C,-1,-/-,-594.1789517402649,-26227.36086654663,86,0.005411673753382296,0.9333333333333333,0.7095973524544953
YEL065W,-1,-/-,-594.293580532074,-26559.87663793564,86,0.005409582689335394,0.9333333333333333,0.709873138444567
YPR102C,-1,-/-,-594.3208756446838,-28513.945442676544,86,0.005407493240633449,0.9333333333333333,0.7101489244346387
YFL003C,-1,-/-,-594.3796892166138,-26523.69661951065,86,0.005405405405405406,0.9333333333333333,0.7104247104247104
YDR252W,-1,-/-,-594.527587890625,-27529.491622924805,86,0.005403319181783096,0.9333333333333333,0.7107004964147822
YMR064W,0,0/0,-594.556207716465,-41301.44734472036,404,0.005403319181783096,0.9333333333333333,0.7107004964147822
YGR059W,-1,-/-,-594.5920448303223,-26233.92586326599,86,0.005401234567901234,0.9333333333333333,0.7109762824048539
YLR139C,-1,-/-,-594.5953416824341,-27041.3114733696,86,0.005399151561897416,0.9333333333333333,0.7112520683949255
YDR395W,-1,-/-,-594.6915202140808,-28178.84413099289,86,0.005397070161912105,0.9333333333333333,0.7115278543849972
YJR119C,-1,-/-,-594.772331237793,-26360.876282691956,86,0.005394990366088632,0.9333333333333333,0.7118036403750689
YGR285C,-1,-/-,-594.8183679580688,-27112.04883289337,86,0.00539291217257319,0.9333333333333333,0.7120794263651407
YGR169C,-1,-/-,-594.9926424026489,-26654.923073530197,86,0.005390835579514825,0.9333333333333333,0.7123552123552124
YLR226W,-1,-/-,-595.0615234375,-26531.687203884125,86,0.005388760585065435,0.9333333333333333,0.7126309983452841
YLR106C,-1,-/-,-595.1430053710938,-26259.441236019135,86,0.005386687187379761,0.9333333333333333,0.7129067843353558
YIL072W,-1,-/-,-595.1645817756653,-27482.275396823883,86,0.005384615384615384,0.9333333333333333,0.7131825703254274
YGL045W,-1,-/-,-595.1849036216736,-26697.2220454216,86,0.005382545174932718,0.9333333333333333,0.7134583563154991
YGR041W,-1,-/-,-595.3091259002686,-26047.657407283783,86,0.005380476556495004,0.9333333333333333,0.7137341423055709
YER004W,0,0/0,-595.5535544753075,-44066.136322677135,404,0.005380476556495004,0.9333333333333333,0.7137341423055709
YHR121W,0,0/0,-595.7085552215576,-42183.25003063679,404,0.005380476556495004,0.9333333333333333,0.7137341423055709
YAL013W,-1,-/-,-595.8657002449036,-26843.388509750366,86,0.005378409527468306,0.9333333333333333,0.7140099282956426
YNL164C,-1,-/-,-595.9601254463196,-27330.639707565308,86,0.005376344086021506,0.9333333333333333,0.7142857142857143
YJL080C,-1,-/-,-596.0232858657837,-27928.106489658356,86,0.005374280230326296,0.9333333333333333,0.714561500275786
YGR094W,-1,-/-,-596.0830545425415,-27426.29602956772,86,0.005372217958557176,0.9333333333333333,0.7148372862658577
YGR279C,-1,-/-,-596.0970931053162,-27025.57376599312,86,0.005370157268891446,0.9333333333333333,0.7151130722559293
YPR031W,-1,-/-,-596.1227283477783,-27266.732174396515,86,0.005368098159509203,0.9333333333333333,0.7153888582460011
YOR233W,-1,-/-,-596.2354207038879,-27032.144143104553,86,0.005366040628593331,0.9333333333333333,0.7156646442360728
YKL220C,-1,-/-,-596.2773876190186,-26355.072289943695,86,0.0053639846743295016,0.9333333333333333,0.7159404302261445
YJL011C,-1,-/-,-596.3419942855835,-28272.540244102478,86,0.005361930294906166,0.9333333333333333,0.7162162162162162
YLR453C,-1,-/-,-596.3831405639648,-26580.35201406479,86,0.005359877488514548,0.9333333333333333,0.716492002206288
YEL029C,-1,-/-,-596.4025101661682,-27211.417585134506,86,0.005357826253348641,0.9333333333333333,0.7167677881963597
YDR045C,-1,-/-,-596.8578696250916,-27721.280764102936,86,0.005355776587605203,0.9333333333333333,0.7170435741864313
YJL222W,-1,-/-,-596.9003915786743,-28309.264188289642,86,0.005353728489483747,0.9333333333333333,0.717319360176503
YER036C,-1,-/-,-596.9208092689514,-26690.04462146759,86,0.005351681957186544,0.9333333333333333,0.7175951461665747
YBL001C,0,0/0,-597.366140127182,-42691.202546954155,404,0.005351681957186544,0.9333333333333333,0.7175951461665747
YBR244W,-1,-/-,-597.4791779518127,-27043.371233463287,86,0.005349636988918609,0.9333333333333333,0.7178709321566464
YGR175C,-1,-/-,-597.5380072593689,-26588.71549320221,86,0.0053475935828877,0.9333333333333333,0.7181467181467182
YOL156W,-1,-/-,-597.5764017105103,-26535.94375181198,86,0.005345551737304314,0.9333333333333333,0.7184225041367899
YGL240W,-1,-/-,-597.7063031196594,-27392.028656959534,86,0.0053435114503816794,0.9333333333333333,0.7186982901268616
YKL053C-A,-1,-/-,-597.7267622947693,-27749.78946018219,86,0.00534147272033575,0.9333333333333333,0.7189740761169333
YJL102W,-1,-/-,-597.914345741272,-26890.827852725983,86,0.005339435545385202,0.9333333333333333,0.7192498621070049
YOR204W,-1,-/-,-597.9385857582092,-26217.815847873688,86,0.00533739992375143,0.9333333333333333,0.7195256480970766
YPL131W,-1,-/-,-598.0444107055664,-27714.535202026367,86,0.005335365853658537,0.9333333333333333,0.7198014340871484
YOR201C,-1,-/-,-598.0510277748108,-26579.922911167145,86,0.005333333333333333,0.9333333333333333,0.7200772200772201
YPR001W,-1,-/-,-598.162531375885,-26941.18345785141,86,0.005331302361005331,0.9333333333333333,0.7203530060672918
YLR340W,-1,-/-,-598.397451877594,-27610.679083824158,86,0.0053292729349067374,0.9333333333333333,0.7206287920573635
YIR036C,0,0/0,-598.5065218806267,-43358.17510765791,404,0.0053292729349067374,0.9333333333333333,0.7206287920573635
YLR264W,-1,-/-,-598.5598101615906,-27904.831795454025,86,0.00532724505327245,0.9333333333333333,0.7209045780474352
YOR116C,-1,-/-,-598.5790662765503,-27268.029834270477,86,0.005325218714340053,0.9333333333333333,0.7211803640375068
YBR068C,-1,-/-,-598.8010263442993,-25885.839481830597,86,0.00532319391634981,0.9333333333333333,0.7214561500275786
YGL225W,-1,-/-,-598.801028251648,-27621.907143592834,86,0.005321170657544659,0.9333333333333333,0.7217319360176503
YJR078W,-1,-/-,-598.8563532829285,-28280.285289287567,86,0.005319148936170213,0.9333333333333333,0.722007722007722
YPL237W,-1,-/-,-598.904242515564,-27668.947736740112,86,0.005317128750474744,0.9333333333333333,0.7222835079977937
YOR178C,-1,-/-,-598.9105620384216,-27984.590676784515,86,0.005315110098709187,0.9333333333333333,0.7225592939878654
YHR174W,-1,-/-,-598.9292216300964,-27789.436669111252,86,0.005313092979127135,0.9333333333333333,0.7228350799779372
YOL061W,-1,-/-,-598.9354305267334,-26818.20214319229,86,0.005311077389984826,0.9333333333333333,0.7231108659680088
YMR280C,-1,-/-,-599.0034766197205,-27162.19190645218,86,0.005309063329541145,0.9333333333333333,0.7233866519580805
YOL077W-A,-1,-/-,-599.1703042984009,-26267.827533721924,86,0.00530705079605762,0.9333333333333333,0.7236624379481522
YBL018C,-1,-/-,-599.1798992156982,-26955.302496433258,86,0.005305039787798408,0.9333333333333333,0.7239382239382239
YDL059C,-1,-/-,-599.2190175056458,-27763.816974163055,86,0.005303030303030303,0.9333333333333333,0.7242140099282957
YHR081W,-1,-/-,-599.2238516807556,-27282.498688459396,86,0.005301022340022719,0.9333333333333333,0.7244897959183674
YBR152W,-1,-/-,-599.3468227386475,-27624.5820479393,86,0.005299015897047691,0.9333333333333333,0.7247655819084391
YPR020W,-1,-/-,-599.4446158409119,-27212.65998029709,86,0.0052970109723798715,0.9333333333333333,0.7250413678985107
YCR020W-B,-1,-/-,-599.5280060768127,-26222.60741996765,86,0.00529500756429652,0.9333333333333333,0.7253171538885824
YNL023C,-1,-/-,-599.5531349182129,-26460.334919452667,86,0.005293005671077505,0.9333333333333333,0.7255929398786541
YER040W,-1,-/-,-599.8916349411011,-27238.854145526886,86,0.005291005291005291,0.9333333333333333,0.7258687258687259
YFL021W,-1,-/-,-600.0644969940186,-27493.25552892685,86,0.005289006422364941,0.9333333333333333,0.7261445118587976
YMR319C,-1,-/-,-600.0948691368103,-27072.79132127762,86,0.005287009063444109,0.9333333333333333,0.7264202978488693
YJL106W,-1,-/-,-600.1797461509705,-27728.53941965103,86,0.005285013212533031,0.9333333333333333,0.726696083838941
YLR448W,-1,-/-,-600.2196350097656,-27623.097925186157,86,0.005283018867924529,0.9333333333333333,0.7269718698290127
YHR198C,0,0/0,-600.2314140200615,-43246.72950518131,404,0.005283018867924529,0.9333333333333333,0.7269718698290127
YMR305C,-1,-/-,-600.248185634613,-26983.192808628082,86,0.005281026027913994,0.9333333333333333,0.7272476558190843
YJL126W,0,0/0,-600.5560678839684,-42527.180853009224,404,0.005281026027913994,0.9333333333333333,0.7272476558190843
YMR042W,-1,-/-,-600.7698945999146,-26288.98917388916,86,0.005279034690799397,0.9333333333333333,0.7275234418091561
YBL030C,-1,-/-,-600.9341688156128,-27127.07355117798,86,0.005277044854881266,0.9333333333333333,0.7277992277992278
YLR090W,-1,-/-,-601.1945824623108,-26612.101139068604,86,0.0052750565184626974,0.9333333333333333,0.7280750137892995
YDL024C,-1,-/-,-601.246325969696,-27406.389660596848,86,0.005273069679849341,0.9333333333333333,0.7283507997793712
YBR287W,0,0/0,-601.4885595440865,-44257.22336053848,404,0.005273069679849341,0.9333333333333333,0.7283507997793712
YKL008C,-1,-/-,-601.6268925666809,-26857.807054519653,86,0.005271084337349397,0.9333333333333333,0.728626585769443
YER182W,0,0/0,-601.6751425266266,-43035.79488569498,404,0.005271084337349397,0.9333333333333333,0.728626585769443
YCR095C,0,0/0,-601.6796872615814,-42339.91140580177,404,0.005271084337349397,0.9333333333333333,0.728626585769443
YNL117W,-1,-/-,-601.6977972984314,-26904.661778450012,86,0.005269100489273617,0.9333333333333333,0.7289023717595147
YHR082C,-1,-/-,-601.7056670188904,-28190.413514614105,86,0.005267118133935289,0.9333333333333333,0.7291781577495863
YBR175W,-1,-/-,-601.8525037765503,-27668.16854763031,86,0.0052651372696502444,0.9333333333333333,0.729453943739658
YGR200C,-1,-/-,-601.8658819198608,-27156.745364665985,86,0.005263157894736842,0.9333333333333333,0.7297297297297297
YGR180C,-1,-/-,-602.3470683097839,-28598.758920669556,86,0.005261180007515971,0.9333333333333333,0.7300055157198014
YGR152C,-1,-/-,-602.4117469787598,-28319.683341503143,86,0.005259203606311044,0.9333333333333333,0.7302813017098732
YHR001W-A,-1,-/-,-602.4835186004639,-27793.065999269485,86,0.005257228689447991,0.9333333333333333,0.7305570876999449
YLR273C,0,0/0,-602.5357946753502,-43560.88546395302,404,0.005257228689447991,0.9333333333333333,0.7305570876999449
YFR044C,0,0/0,-602.54620885849,-43262.80219644308,404,0.005257228689447991,0.9333333333333333,0.7305570876999449
YOL040C,-1,-/-,-602.6404337882996,-28431.185472726822,86,0.005255255255255256,0.9333333333333333,0.7308328736900166
YLR044C,-1,-/-,-602.7283759117126,-27055.386350154877,86,0.00525328330206379,0.9333333333333333,0.7311086596800882
YBR255W,0,0/0,-602.7951203584671,-43606.558676958084,404,0.00525328330206379,0.9333333333333333,0.7311086596800882
YOL096C,0,0/0,-603.0246759057045,-43702.14205086231,404,0.00525328330206379,0.9333333333333333,0.7311086596800882
YNL186W,-1,-/-,-603.2861008644104,-26906.355186462402,86,0.005251312828207052,0.9333333333333333,0.7313844456701599
YPR007C,-1,-/-,-603.3040008544922,-26592.499843120575,86,0.005249343832020997,0.9333333333333333,0.7316602316602316
YDR354W,0,0/0,-603.4350570440292,-42793.75831180811,404,0.005249343832020997,0.9333333333333333,0.7316602316602316
YPL248C,-1,-/-,-603.6589307785034,-27865.974933624268,86,0.005247376311844078,0.9333333333333333,0.7319360176503034
YDL081C,-1,-/-,-603.7218160629272,-28590.7993350029,86,0.005245410266017235,0.9333333333333333,0.7322118036403751
YLR355C,-1,-/-,-603.8329977989197,-27600.337832689285,86,0.0052434456928838954,0.9333333333333333,0.7324875896304468
YKL205W,-1,-/-,-603.9432058334351,-29364.476742744446,86,0.005241482590789966,0.9333333333333333,0.7327633756205185
YBR281C,0,0/0,-604.2267399430275,-42994.220356702805,404,0.005241482590789966,0.9333333333333333,0.7327633756205185
YLR082C,0,0/0,-604.3006809353828,-42327.24088090658,404,0.005241482590789966,0.9333333333333333,0.7327633756205185
YGR060W,-1,-/-,-604.5395512580872,-27479.478791713715,86,0.005239520958083832,0.9333333333333333,0.7330391616105901
YDR382W,-1,-/-,-604.5531749725342,-27432.488633155823,86,0.005237560793116348,0.9333333333333333,0.7333149476006618
YFL002C,-1,-/-,-604.6461868286133,-27991.51109647751,86,0.005235602094240838,0.9333333333333333,0.7335907335907336
YDL138W,-1,-/-,-604.7345066070557,-26537.54545021057,86,0.005233644859813084,0.9333333333333333,0.7338665195808053
YDL130W,-1,-/-,-604.7797327041626,-28508.132381916046,86,0.00523168908819133,0.9333333333333333,0.734142305570877
YDR429C,-1,-/-,-604.7982120513916,-27297.09514451027,86,0.005229734777736272,0.9333333333333333,0.7344180915609487
YER025W,-1,-/-,-604.8068885803223,-28551.928517341614,86,0.005227781926811053,0.9333333333333333,0.7346938775510204
YGL008C,-1,-/-,-604.8557810783386,-27085.47982096672,86,0.005225830533781261,0.9333333333333333,0.7349696635410922
YBL002W,-1,-/-,-604.8941259384155,-27099.079631328583,86,0.0052238805970149255,0.9333333333333333,0.7352454495311638
YNR049C,-1,-/-,-604.9618849754333,-28884.6379737854,86,0.005221932114882507,0.9333333333333333,0.7355212355212355
YMR055C,-1,-/-,-604.9775719642639,-28109.781896591187,86,0.005219985085756898,0.9333333333333333,0.7357970215113072
YBR143C,-1,-/-,-605.0202775001526,-27328.687606811523,86,0.005218039508013418,0.9333333333333333,0.7360728075013789
YGL154C,0,0/0,-605.3150991201401,-43675.679518699646,404,0.005218039508013418,0.9333333333333333,0.7360728075013789
YLR430W,-1,-/-,-605.4905018806458,-27339.082306861877,86,0.005216095380029807,0.9333333333333333,0.7363485934914507
YBR011C,0,0/0,-605.6001913547516,-42367.64028394222,404,0.005216095380029807,0.9333333333333333,0.7363485934914507
YLR110C,-1,-/-,-605.614209651947,-27341.019877910614,86,0.0052141527001862194,0.9333333333333333,0.7366243794815224
YDR247W,-1,-/-,-605.6880917549133,-28305.81872177124,86,0.0052122114668652275,0.9333333333333333,0.7369001654715941
YIR005W,-1,-/-,-605.7215662002563,-28233.296033382416,86,0.005210271678451805,0.9333333333333333,0.7371759514616657
YGL040C,0,0/0,-605.7604201436043,-42444.484163463116,404,0.005210271678451805,0.9333333333333333,0.7371759514616657
YCR031C,-1,-/-,-605.9007477760315,-28224.203159093857,86,0.005208333333333333,0.9333333333333333,0.7374517374517374
YPL256C,-1,-/-,-605.9227113723755,-26600.3733253479,86,0.005206396429899591,0.9333333333333333,0.7377275234418091
YOR227W,0,0/0,-606.1356554627419,-44937.982205569744,404,0.005206396429899591,0.9333333333333333,0.7377275234418091
YBL097W,-1,-/-,-606.2029600143433,-26947.844143390656,86,0.0052044609665427505,0.9333333333333333,0.7380033094318809
YBR085W,-1,-/-,-606.2809653282166,-27602.973217964172,86,0.005202526941657376,0.9333333333333333,0.7382790954219526
YGR244C,-1,-/-,-606.3665537834167,-28618.131276130676,86,0.005200594353640416,0.9333333333333333,0.7385548814120243
YNL068C,-1,-/-,-606.6384716033936,-27002.43878364563,86,0.0051986632008912,0.9333333333333333,0.738830667402096
YHR021C,-1,-/-,-606.6796364784241,-28763.87747693062,86,0.005196733481811433,0.9333333333333333,0.7391064533921676
YNL042W,-1,-/-,-606.7088570594788,-27406.414703845978,86,0.005194805194805195,0.9333333333333333,0.7393822393822393
YGL063W,-1,-/-,-606.9033226966858,-26652.775464057922,86,0.0051928783382789315,0.9333333333333333,0.7396580253723111
YOR119C,-1,-/-,-606.9210753440857,-26839.275399684906,86,0.005190952910641453,0.9333333333333333,0.7399338113623828
YNR003C,-1,-/-,-607.0321598052979,-27932.258112430573,86,0.005189028910303929,0.9333333333333333,0.7402095973524545
YER070W,-1,-/-,-607.3262057304382,-27967.581966400146,86,0.005187106335679882,0.9333333333333333,0.7404853833425262
YER038C,-1,-/-,-607.5528063774109,-26839.700428962708,86,0.005185185185185185,0.9333333333333333,0.740761169332598
YML073C,-1,-/-,-607.7639088630676,-28938.440516471863,86,0.00518326545723806,0.9333333333333333,0.7410369553226696
YLL061W,-1,-/-,-607.8375759124756,-27243.019236564636,86,0.0051813471502590676,0.9333333333333333,0.7413127413127413
YBL106C,-1,-/-,-608.3427133560181,-27291.336978435516,86,0.005179430262671106,0.9333333333333333,0.741588527302813
YLR136C,-1,-/-,-608.5161967277527,-28783.328837394714,86,0.005177514792899409,0.9333333333333333,0.7418643132928847
YOR083W,-1,-/-,-608.6171479225159,-27471.701950073242,86,0.005175600739371534,0.9333333333333333,0.7421400992829564
YLR318W,-1,-/-,-608.6274061203003,-26879.461173057556,86,0.005173688100517369,0.9333333333333333,0.7424158852730282
YPR168W,-1,-/-,-608.639594078064,-27148.026901721954,86,0.005171776874769117,0.9333333333333333,0.7426916712630999
YKR026C,-1,-/-,-608.6548128128052,-27683.449848651886,86,0.0051698670605613,0.9333333333333333,0.7429674572531716
YLR249W,-1,-/-,-608.7118692398071,-28252.841750383377,86,0.00516795865633075,0.9333333333333333,0.7432432432432432
YML024W,-1,-/-,-608.7957692146301,-28573.586495161057,86,0.0051660516605166054,0.9333333333333333,0.7435190292333149
YNL104C,0,0/0,-608.7974514365196,-43956.03512853384,404,0.0051660516605166054,0.9333333333333333,0.7435190292333149
YNL245C,-1,-/-,-608.8764686584473,-27283.336554527283,86,0.005164146071560309,0.9333333333333333,0.7437948152233866
YGR078C,-1,-/-,-608.8840827941895,-28199.15010213852,86,0.005162241887905605,0.9333333333333333,0.7440706012134584
YLR172C,-1,-/-,-609.0177474021912,-28312.582125663757,86,0.005160339107998526,0.9333333333333333,0.7443463872035301
YOL020W,-1,-/-,-609.0327520370483,-26695.12556576729,86,0.005158437730287398,0.9333333333333333,0.7446221731936018
YHR118C,-1,-/-,-609.2805614471436,-26441.675749778748,86,0.005156537753222836,0.9333333333333333,0.7448979591836735
YBL045C,-1,-/-,-609.3389706611633,-27158.12420606613,86,0.005154639175257732,0.9333333333333333,0.7451737451737451
YDR432W,-1,-/-,-609.4177513122559,-26710.25474214554,86,0.005152741994847258,0.9333333333333333,0.7454495311638168
YDR143C,-1,-/-,-609.4756650924683,-27580.691058158875,86,0.0051508462104488595,0.9333333333333333,0.7457253171538886
YHR203C,-1,-/-,-609.6689133644104,-28588.83584213257,86,0.0051489518205222505,0.9333333333333333,0.7460011031439603
YML132W,-1,-/-,-609.7616562843323,-29179.113746643066,86,0.005147058823529412,0.9333333333333333,0.746276889134032
YOR068C,-1,-/-,-609.7618207931519,-27423.865443229675,86,0.005145167217934583,0.9333333333333333,0.7465526751241037
YJR009C,-1,-/-,-609.8744940757751,-27897.272965431213,86,0.005143277002204262,0.9333333333333333,0.7468284611141754
YIL110W,-1,-/-,-609.9589295387268,-28835.2791724205,86,0.005141388174807198,0.9333333333333333,0.747104247104247
YCR065W,-1,-/-,-610.0535845756531,-27004.709000587463,86,0.005139500734214391,0.9333333333333333,0.7473800330943188
YML052W,-1,-/-,-610.0821123123169,-27087.364112377167,86,0.005137614678899082,0.9333333333333333,0.7476558190843905
YDR216W,-1,-/-,-610.1903929710388,-28688.13761472702,86,0.005135730007336757,0.9333333333333333,0.7479316050744622
YIL031W,-1,-/-,-610.2127056121826,-27984.79206609726,86,0.005133846718005134,0.9333333333333333,0.7482073910645339
YHR160C,-1,-/-,-610.2129030227661,-26961.59104824066,86,0.005131964809384164,0.9333333333333333,0.7484831770546057
YIL037C,-1,-/-,-610.2247304916382,-28040.279635429382,86,0.005130084279956028,0.9333333333333333,0.7487589630446774
YAR035W,-1,-/-,-610.3464732170105,-28583.817751407623,86,0.005128205128205128,0.9333333333333333,0.749034749034749
YPL011C,-1,-/-,-610.3948926925659,-26899.917112350464,86,0.005126327352618088,0.9333333333333333,0.7493105350248207
YLL035W,-1,-/-,-610.6021823883057,-27379.53695011139,86,0.005124450951683748,0.9333333333333333,0.7495863210148924
YKR057W,-1,-/-,-610.9267301559448,-28713.72359275818,86,0.005122575923893158,0.9333333333333333,0.7498621070049641
YBL098W,-1,-/-,-610.9281697273254,-27478.715631484985,86,0.005120702267739576,0.9333333333333333,0.7501378929950359
YJR053W,-1,-/-,-610.9288401603699,-27010.587154865265,86,0.005118829981718464,0.9333333333333333,0.7504136789851076
YKR099W,-1,-/-,-611.137001991272,-26948.190635681152,86,0.005116959064327485,0.9333333333333333,0.7506894649751793
YJL098W,-1,-/-,-611.5469312667847,-27227.069890975952,86,0.005115089514066497,0.9333333333333333,0.750965250965251
YPL095C,-1,-/-,-611.5835771560669,-27025.932525634766,86,0.005113221329437546,0.9333333333333333,0.7512410369553226
YOR295W,-1,-/-,-611.6325173377991,-27962.89374065399,86,0.00511135450894487,0.9333333333333333,0.7515168229453943
YBR132C,-1,-/-,-611.9465956687927,-28172.35778570175,86,0.0051094890510948905,0.9333333333333333,0.7517926089354661
YOR182C,-1,-/-,-612.0751194953918,-27648.27443099022,86,0.005107624954396206,0.9333333333333333,0.7520683949255378
YLR466W,-1,-/-,-612.2883763313293,-27631.54262495041,86,0.005105762217359592,0.9333333333333333,0.7523441809156095
YDR025W,-1,-/-,-612.4855809211731,-28036.93059206009,86,0.005103900838497995,0.9333333333333333,0.7526199669056812
YKR086W,-1,-/-,-612.4859147071838,-27715.596594810486,86,0.00510204081632653,0.9333333333333333,0.752895752895753
YDR527W,-1,-/-,-612.7366552352905,-27187.227930545807,86,0.005100182149362477,0.9333333333333333,0.7531715388858246
YGR142W,-1,-/-,-612.806510925293,-28862.52192044258,86,0.005098324836125273,0.9333333333333333,0.7534473248758963
YGL249W,-1,-/-,-612.9453797340393,-27134.881905555725,86,0.005096468875136513,0.9333333333333333,0.753723110865968
YDR047W,0,0/0,-613.0402232408524,-43023.520357489586,404,0.005096468875136513,0.9333333333333333,0.753723110865968
YLR022C,-1,-/-,-613.1205291748047,-27828.09805727005,86,0.005094614264919942,0.9333333333333333,0.7539988968560397
YMR322C,-1,-/-,-613.2845964431763,-28147.132838726044,86,0.005092761004001455,0.9333333333333333,0.7542746828461114
YNL062C,-1,-/-,-613.4803900718689,-28366.145525455475,86,0.005090909090909091,0.9333333333333333,0.7545504688361832
YDR079C-A,-1,-/-,-613.6167931556702,-27508.38756275177,86,0.005089058524173028,0.9333333333333333,0.7548262548262549
YDR505C,0,0/0,-613.8846123218536,-44024.41469949484,404,0.005089058524173028,0.9333333333333333,0.7548262548262549
YJR147W,-1,-/-,-614.0088677406311,-26969.325328350067,86,0.005087209302325582,0.9333333333333333,0.7551020408163265
YER028C,-1,-/-,-614.214831829071,-26912.51584339142,86,0.005085361423901199,0.9333333333333333,0.7553778268063982
YGR095C,-1,-/-,-614.2613453865051,-27663.998948574066,86,0.005083514887436456,0.9333333333333333,0.7556536127964699
YDR204W,0,0/0,-614.3949549198151,-44902.38946342468,404,0.005083514887436456,0.9333333333333333,0.7556536127964699
YLR467W,-1,-/-,-614.4704489707947,-28344.773645877838,86,0.005081669691470054,0.9333333333333333,0.7559293987865416
YMR308C,-1,-/-,-614.6263017654419,-28036.384583950043,86,0.0050798258345428155,0.9333333333333333,0.7562051847766134
YBR030W,-1,-/-,-614.727777004242,-28167.211609363556,86,0.005077983315197679,0.9333333333333333,0.7564809707666851
