Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR192W,-1,-/-,-447.88628339767456,-25306.81729245186,73,0.024725274725274724,0.7941176470588235,0.44126786824114356
YDR051C,-1,0/-,-447.8986499905586,-39107.42415994406,292,0.02471395881006865,0.7941176470588235,0.4414750362544023
YER019W,1,+/+,-447.9112455844879,-25324.08804154396,72,0.02516010978956999,0.8088235294117647,0.4414750362544023
YNL260C,-1,0/-,-447.93316996097565,-37570.26537311077,292,0.025148605395518976,0.8088235294117647,0.4416822042676611
YPR091C,-1,0/-,-447.94559824466705,-37051.55142581463,292,0.025137111517367458,0.8088235294117647,0.44188937228091985
YDR375C,-1,-/-,-447.94797706604004,-25723.369750261307,73,0.02512562814070352,0.8088235294117647,0.44209654029417855
YPR105C,-1,-/-,-447.95316076278687,-24358.29769396782,73,0.02511415525114155,0.8088235294117647,0.4423037083074373
YNL164C,-1,-/-,-447.97964811325073,-25610.23294019699,73,0.02510269283432223,0.8088235294117647,0.4425108763206961
YBR295W,-1,-/-,-448.0012164115906,-26192.55969977379,73,0.02509124087591241,0.8088235294117647,0.44271804433395484
YGL128C,-1,0/-,-448.0513689517975,-40646.56327915192,292,0.025079799361605107,0.8088235294117647,0.4429252123472136
YOR271C,-1,0/-,-448.0527188181877,-41080.3074323535,292,0.02506836827711942,0.8088235294117647,0.44313238036047237
YML027W,-1,-/-,-448.0600414276123,-24323.976712226868,73,0.025056947608200455,0.8088235294117647,0.4433395483737311
YIL176C,-1,0/-,-448.0715166926384,-38946.18905863166,292,0.025045537340619307,0.8088235294117647,0.44354671638698984
YMR318C,0,0/0,-448.1385136246681,-39741.78585678339,292,0.025045537340619307,0.8088235294117647,0.44354671638698984
YCR096C,-1,0/-,-448.1699106693268,-40416.631038844585,292,0.025034137460172964,0.8088235294117647,0.4437538844002486
YLL049W,-1,0/-,-448.175700545311,-39703.980083823204,292,0.02502274795268426,0.8088235294117647,0.44396105241350736
YJR011C,0,0/0,-448.1953066587448,-37691.2065205574,292,0.02502274795268426,0.8088235294117647,0.44396105241350736
YGR153W,0,0/0,-448.20164877176285,-40202.68337607384,292,0.02502274795268426,0.8088235294117647,0.44396105241350736
YLR155C,-1,-/-,-448.213618516922,-25090.21865797043,73,0.02501136880400182,0.8088235294117647,0.4441682204267661
YDR538W,-1,0/-,-448.22856491804123,-39700.667831361294,292,0.025,0.8088235294117647,0.4443753884400249
YDL217C,-1,-/-,-448.24669885635376,-24495.020789146423,73,0.024988641526578828,0.8088235294117647,0.4445825564532836
YLR072W,-1,0/-,-448.25323045253754,-37783.40614414215,292,0.024977293369663943,0.8088235294117647,0.44478972446654236
YIL166C,-1,0/-,-448.2535175085068,-38140.15299701691,292,0.024965955515206535,0.8088235294117647,0.4449968924798011
YMR226C,0,0/0,-448.3283393383026,-37675.66721057892,292,0.024965955515206535,0.8088235294117647,0.4449968924798011
YBR161W,-1,-/-,-448.3492338657379,-25632.64591217041,73,0.0249546279491833,0.8088235294117647,0.4452040604930599
YCR094W,-1,-/-,-448.3814158439636,-25214.5400557518,73,0.024943310657596373,0.8088235294117647,0.44541122850631865
YBR148W,-1,0/-,-448.40026062726974,-39812.63490962982,292,0.024932003626473256,0.8088235294117647,0.44561839651957735
YBL079W,-1,-/-,-448.40552377700806,-25353.04402923584,73,0.02492070684186679,0.8088235294117647,0.4458255645328361
YKR096W,-1,0/-,-448.41407001018524,-37962.371865808964,292,0.024909420289855072,0.8088235294117647,0.4460327325460949
YIL147C,1,+/+,-448.4549889564514,-26223.839764118195,72,0.025350837483023993,0.8235294117647058,0.4460327325460949
YGL108C,0,0/0,-448.4596333503723,-37789.919947505,292,0.025350837483023993,0.8235294117647058,0.4460327325460949
YOR116C,-1,-/-,-448.5301043987274,-25182.829847574234,73,0.025339366515837104,0.8235294117647058,0.44623990055935364
YAR031W,0,-/0,-448.5450551509857,-24138.725203037262,73,0.025339366515837104,0.8235294117647058,0.44623990055935364
YGL158W,-1,-/-,-448.566933631897,-24184.640384435654,73,0.02532790592492085,0.8235294117647058,0.4464470685726124
YNL083W,-1,0/-,-448.5832507610321,-39535.70996820927,292,0.02531645569620253,0.8235294117647058,0.44665423658587117
YBL039W-B,0,0/0,-448.5835430622101,-37444.057681560516,292,0.02531645569620253,0.8235294117647058,0.44665423658587117
YJL121C,0,-/0,-448.606427192688,-26827.89076733589,73,0.02531645569620253,0.8235294117647058,0.44665423658587117
YER077C,0,0/0,-448.6741461753845,-37560.54340493679,292,0.02531645569620253,0.8235294117647058,0.44665423658587117
YLR281C,-1,0/-,-448.7139608860016,-37407.75753456354,292,0.025305015815634886,0.8235294117647058,0.4468614045991299
YOL114C,-1,0/-,-448.720072388649,-37632.847991108894,292,0.025293586269196026,0.8235294117647058,0.44706857261238864
YDR246W,-1,-/-,-448.73074984550476,-25129.15642642975,73,0.02528216704288939,0.8235294117647058,0.4472757406256474
YMR251W,0,0/0,-448.7429276704788,-40259.1192728281,292,0.02528216704288939,0.8235294117647058,0.4472757406256474
YER115C,-1,0/-,-448.7467641234398,-40423.20775067806,292,0.02527075812274368,0.8235294117647058,0.44748290863890616
YDR528W,-1,0/-,-448.78936529159546,-40158.550254166126,292,0.02525935949481281,0.8235294117647058,0.4476900766521649
YNL107W,-1,-/-,-448.80556321144104,-24717.106884241104,73,0.025247971145175834,0.8235294117647058,0.44789724466542363
YDR248C,-1,0/-,-448.85162687301636,-37518.177302122116,292,0.025236593059936908,0.8235294117647058,0.4481044126786824
YLR087C,-1,0/-,-448.8528779745102,-39241.9253744483,292,0.025225225225225224,0.8235294117647058,0.44831158069194116
YPL228W,-1,-/-,-448.8745930194855,-25198.027243852615,73,0.025213867627194957,0.8235294117647058,0.4485187487051999
YKL033W,-1,0/-,-448.8910838663578,-40218.55632343888,292,0.025202520252025202,0.8235294117647058,0.4487259167184587
YHR164C,-1,-/-,-448.95295333862305,-25806.392881155014,73,0.025191183085919926,0.8235294117647058,0.44893308473171745
YHR107C,-1,-/-,-448.9579405784607,-26156.97100687027,73,0.025179856115107913,0.8235294117647058,0.44914025274497615
YER093C-A,0,0/0,-448.973685503006,-36936.76139438152,292,0.025179856115107913,0.8235294117647058,0.44914025274497615
YLR289W,0,0/0,-448.9766500592232,-40023.130356669426,292,0.025179856115107913,0.8235294117647058,0.44914025274497615
YNL295W,-1,0/-,-449.0170704126358,-37535.30757546425,292,0.025168539325842697,0.8235294117647058,0.4493474207582349
YKR069W,0,0/0,-449.01725828647614,-39915.207184016705,292,0.025168539325842697,0.8235294117647058,0.4493474207582349
YDR056C,0,0/0,-449.0175706744194,-38584.958286225796,292,0.025168539325842697,0.8235294117647058,0.4493474207582349
YPL155C,-1,-/-,-449.03329586982727,-26659.468417406082,73,0.025157232704402517,0.8235294117647058,0.4495545887714937
YDL192W,-1,-/-,-449.03792786598206,-25760.896732330322,73,0.025145936237090254,0.8235294117647058,0.44976175678475244
YJL061W,-1,-/-,-449.056174993515,-25954.31226873398,73,0.025134649910233394,0.8235294117647058,0.4499689247980112
YDL177C,-1,0/-,-449.1160205602646,-37630.329160153866,292,0.02512337371018394,0.8235294117647058,0.4501760928112699
YDR159W,-1,-/-,-449.13532853126526,-25665.778745889664,73,0.025112107623318385,0.8235294117647058,0.4503832608245287
YLR268W,-1,-/-,-449.1370966434479,-25117.60699248314,73,0.02510085163603765,0.8235294117647058,0.45059042883778744
YKR018C,0,0/0,-449.15525698661804,-37070.54414665699,292,0.02510085163603765,0.8235294117647058,0.45059042883778744
YLR283W,0,0/0,-449.19850075244904,-37181.04847729206,292,0.02510085163603765,0.8235294117647058,0.45059042883778744
YLR159W,0,0/0,-449.2131824493408,-37585.82408416271,292,0.02510085163603765,0.8235294117647058,0.45059042883778744
YJR079W,0,0/0,-449.21887600421906,-37779.410769581795,292,0.02510085163603765,0.8235294117647058,0.45059042883778744
YGL203C,0,0/0,-449.24522030353546,-40181.60822582245,292,0.02510085163603765,0.8235294117647058,0.45059042883778744
YLR030W,0,0/0,-449.30491518974304,-37483.86818045378,292,0.02510085163603765,0.8235294117647058,0.45059042883778744
YJR026W,-1,-/-,-449.31450748443604,-23102.587893009186,73,0.025089605734767026,0.8235294117647058,0.4507975968510462
YBR096W,0,0/0,-449.32030963897705,-37799.53824412823,292,0.025089605734767026,0.8235294117647058,0.4507975968510462
YLR389C,-1,0/-,-449.3556909561157,-39323.49431037903,292,0.025078369905956112,0.8235294117647058,0.45100476486430496
YGL113W,-1,-/-,-449.3734304904938,-26697.01568698883,73,0.025067144136078783,0.8235294117647058,0.4512119328775637
YPL034W,0,0/0,-449.3736734390259,-37747.93476217985,292,0.025067144136078783,0.8235294117647058,0.4512119328775637
YBL103C-A,-1,0/-,-449.38561606407166,-36903.6054161787,292,0.02505592841163311,0.8235294117647058,0.45141910089082243
YLR080W,-1,-/-,-449.4074466228485,-27288.55419433117,73,0.025044722719141325,0.8235294117647058,0.4516262689040812
YGR213C,0,-/0,-449.4129202365875,-24886.132503032684,73,0.025044722719141325,0.8235294117647058,0.4516262689040812
YGR053C,-1,0/-,-449.42949891090393,-37481.78386199474,292,0.025033527045149755,0.8235294117647058,0.45183343691733996
YMR134W,-1,-/-,-449.5342469215393,-23075.34705734253,73,0.025022341376228777,0.8235294117647058,0.4520406049305987
YDR512C,-1,-/-,-449.56312108039856,-25578.367804288864,73,0.025011165698972757,0.8235294117647058,0.4522477729438575
YBL022C,-1,-/-,-449.5763418674469,-24941.72339296341,73,0.025,0.8235294117647058,0.45245494095711625
YOL042W,-1,-/-,-449.62567234039307,-23651.38010454178,73,0.0249888442659527,0.8235294117647058,0.45266210897037495
YKL049C,-1,-/-,-449.64178133010864,-25437.436519622803,73,0.024977698483496878,0.8235294117647058,0.4528692769836337
YDL207W,-1,-/-,-449.6536395549774,-26596.0574362278,73,0.024966562639322336,0.8235294117647058,0.4530764449968925
YDL245C,-1,-/-,-449.66888523101807,-23838.401010990143,73,0.024955436720142603,0.8235294117647058,0.45328361301015124
YKR035W-A,-1,-/-,-449.6767029762268,-23483.174706459045,73,0.024944320712694878,0.8235294117647058,0.45349078102341
YPR190C,-1,-/-,-449.69483280181885,-26185.96049785614,73,0.024933214603739984,0.8235294117647058,0.4536979490366687
YMR133W,-1,-/-,-449.69865584373474,-24555.829141139984,73,0.024922118380062305,0.8235294117647058,0.4539051170499275
YGR102C,-1,0/-,-449.73497599363327,-38217.99322754145,292,0.02491103202846975,0.8235294117647058,0.45411228506318624
YOL090W,-1,-/-,-449.7664976119995,-25984.57679414749,73,0.024899955535793685,0.8235294117647058,0.454319453076445
YDR331W,-1,-/-,-449.8069987297058,-26244.767145872116,73,0.024888888888888887,0.8235294117647058,0.45452662108970376
YDR073W,-1,-/-,-449.822874546051,-23311.9085187912,73,0.024877832074633496,0.8235294117647058,0.4547337891029625
YDR342C,-1,-/-,-449.82721304893494,-24333.454639673233,73,0.02486678507992895,0.8235294117647058,0.45494095711622123
YER078C,-1,0/-,-449.8407264947891,-37067.227625608444,292,0.024855747891699954,0.8235294117647058,0.45514812512948
YDL107W,-1,0/-,-449.850438952446,-40115.57976996899,292,0.024844720496894408,0.8235294117647058,0.45535529314273876
YDL199C,-1,0/-,-449.8937439918518,-37986.22849673033,292,0.02483370288248337,0.8235294117647058,0.4555624611559975
YOR204W,-1,-/-,-449.93315958976746,-24866.170783519745,73,0.024822695035460994,0.8235294117647058,0.4557696291692563
YCL009C,0,0/0,-449.95620158314705,-39693.29343307018,292,0.024822695035460994,0.8235294117647058,0.4557696291692563
YMR066W,-1,0/-,-449.9775313138962,-38809.20413339138,292,0.024811696942844484,0.8235294117647058,0.455976797182515
YJL024C,-1,-/-,-450.01373314857483,-25793.374185323715,73,0.024800708591674048,0.8235294117647058,0.45618396519577376
YNR023W,-1,-/-,-450.04796266555786,-26222.162274122238,73,0.02478972996901284,0.8235294117647058,0.4563911332090325
YLR456W,0,0/0,-450.05347514152527,-37948.95017516613,292,0.02478972996901284,0.8235294117647058,0.4563911332090325
YGR098C,-1,-/-,-450.0618567466736,-24988.121170282364,73,0.024778761061946902,0.8235294117647058,0.4565983012222913
YCL073C,-1,0/-,-450.0678000450134,-37637.957379341125,292,0.02476780185758514,0.8235294117647058,0.45680546923555004
YHR027C,-1,-/-,-450.16686272621155,-26094.255679130554,73,0.02475685234305924,0.8235294117647058,0.4570126372488088
YNL152W,-1,0/-,-450.1698997616768,-41098.477858781815,292,0.024745912505523642,0.8235294117647058,0.4572198052620675
YDR333C,-1,0/-,-450.20403385162354,-37558.105556964874,292,0.024734982332155476,0.8235294117647058,0.4574269732753263
YPR148C,0,0/0,-450.2107653617859,-38163.97602331638,292,0.024734982332155476,0.8235294117647058,0.4574269732753263
YKL175W,-1,-/-,-450.2196788787842,-25249.825011968613,73,0.024724061810154525,0.8235294117647058,0.45763414128858504
YFL023W,-1,-/-,-450.2387409210205,-27157.327650547028,73,0.02471315092674316,0.8235294117647058,0.4578413093018438
YMR212C,0,-/0,-450.23897218704224,-25912.2302005291,73,0.02471315092674316,0.8235294117647058,0.4578413093018438
YMR222C,0,0/0,-450.2921749353409,-39233.533418536186,292,0.02471315092674316,0.8235294117647058,0.4578413093018438
YLL063C,-1,0/-,-450.2994282245636,-38841.503471016884,292,0.024702249669166298,0.8235294117647058,0.45804847731510256
YFL047W,-1,0/-,-450.36152243614197,-41523.66439631581,292,0.024691358024691357,0.8235294117647058,0.4582556453283613
YCR037C,-1,-/-,-450.378568649292,-25362.780593156815,73,0.0246804759806082,0.8235294117647058,0.45846281334162003
YGR058W,-1,0/-,-450.3912596106529,-40805.742936730385,292,0.024669603524229075,0.8235294117647058,0.4586699813548788
YOR129C,-1,-/-,-450.42072010040283,-25878.732211112976,73,0.024658740642888595,0.8235294117647058,0.45887714936813756
YJR088C,-1,0/-,-450.4545052051544,-37850.97212833166,292,0.02464788732394366,0.8235294117647058,0.4590843173813963
YDR163W,-1,-/-,-450.4707455635071,-25688.424276590347,73,0.024637043554773426,0.8235294117647058,0.4592914853946551
YOR389W,0,0/0,-450.49559330940247,-38000.84229910374,292,0.024637043554773426,0.8235294117647058,0.4592914853946551
YLL012W,-1,-/-,-450.52502036094666,-26148.058757543564,73,0.024626209322779244,0.8235294117647058,0.4594986534079138
YIR025W,-1,-/-,-450.56190252304077,-25841.199059963226,73,0.024615384615384615,0.8235294117647058,0.45970582142117256
YHR018C,0,0/0,-450.56687331199646,-40021.30387455225,292,0.024615384615384615,0.8235294117647058,0.45970582142117256
YNL119W,-1,-/-,-450.5786483287811,-26594.274483442307,73,0.02460456942003515,0.8235294117647058,0.4599129894344313
YPR171W,-1,-/-,-450.599951505661,-25182.306713819504,73,0.024593763724198508,0.8235294117647058,0.4601201574476901
YLR130C,-1,-/-,-450.646452665329,-25752.244000911713,73,0.024582967515364356,0.8235294117647058,0.46032732546094884
YIL102C,0,0/0,-450.6701192855835,-36896.97253203392,292,0.024582967515364356,0.8235294117647058,0.46032732546094884
YMR149W,-1,-/-,-450.7197256088257,-25774.23124408722,73,0.02457218078104432,0.8235294117647058,0.4605344934742076
YDR219C,-1,-/-,-450.723121881485,-25481.42950463295,73,0.02456140350877193,0.8235294117647058,0.4607416614874663
YGR275W,-1,-/-,-450.74923157691956,-25374.568287611008,73,0.024550635686102586,0.8235294117647058,0.4609488295007251
YFL034W,0,0/0,-450.75156605243683,-38081.46872806549,292,0.024550635686102586,0.8235294117647058,0.4609488295007251
YPL022W,-1,-/-,-450.7705943584442,-25745.24493575096,73,0.024539877300613498,0.8235294117647058,0.46115599751398384
YMR244C-A,-1,0/-,-450.7750895023346,-37341.33689117432,292,0.024529128339903637,0.8235294117647058,0.4613631655272426
YGR154C,-1,0/-,-450.7754807472229,-41246.016678869724,292,0.024518388791593695,0.8235294117647058,0.46157033354050137
YPR109W,0,0/0,-450.7836180925369,-37834.87944191694,292,0.024518388791593695,0.8235294117647058,0.46157033354050137
YML006C,-1,-/-,-450.79371404647827,-26202.8097717762,73,0.02450765864332604,0.8235294117647058,0.4617775015537601
YBR200W,-1,-/-,-450.7977592945099,-25109.641024827957,73,0.024496937882764653,0.8235294117647058,0.46198466956701884
YIL151C,-1,0/-,-450.79995584487915,-38073.29451072216,292,0.024486226497595104,0.8235294117647058,0.4621918375802776
YKL219W,-1,0/-,-450.80788457393646,-40737.86967456341,292,0.024475524475524476,0.8235294117647058,0.46239900559353636
YGR282C,-1,0/-,-450.80998063087463,-40105.61108419299,292,0.024464831804281346,0.8235294117647058,0.4626061736067951
YCR047C,-1,-/-,-450.8700773715973,-26281.92522096634,73,0.02445414847161572,0.8235294117647058,0.4628133416200539
YDR540C,-1,0/-,-450.8783636689186,-40251.162943422794,292,0.024443474465298997,0.8235294117647058,0.4630205096333126
YDR132C,0,0/0,-450.8860185146332,-37970.973442196846,292,0.024443474465298997,0.8235294117647058,0.4630205096333126
YMR091C,-1,-/-,-450.89549112319946,-25785.909009218216,73,0.02443280977312391,0.8235294117647058,0.46322767764657136
YER086W,0,0/0,-450.90468180179596,-40885.29446285963,292,0.02443280977312391,0.8235294117647058,0.46322767764657136
YDL134C-A,-1,0/-,-450.943443775177,-37206.23455929756,292,0.02442215438290449,0.8235294117647058,0.4634348456598301
YPR061C,0,0/0,-451.0289542078972,-41461.65862420201,292,0.02442215438290449,0.8235294117647058,0.4634348456598301
YJL031C,-1,-/-,-451.06390953063965,-26056.37923502922,73,0.024411508282476024,0.8235294117647058,0.4636420136730889
YML050W,0,0/0,-451.0751427412033,-37501.859164237976,292,0.024411508282476024,0.8235294117647058,0.4636420136730889
YBL034C,-1,-/-,-451.09120631217957,-25967.915128469467,73,0.024400871459694988,0.8235294117647058,0.46384918168634764
YDL141W,0,0/0,-451.09332942962646,-40644.99725097418,292,0.024400871459694988,0.8235294117647058,0.46384918168634764
YGL262W,0,0/0,-451.09617245197296,-37670.528797745705,292,0.024400871459694988,0.8235294117647058,0.46384918168634764
YOR131C,0,0/0,-451.1167732477188,-38033.71893668175,292,0.024400871459694988,0.8235294117647058,0.46384918168634764
YBL068W,-1,0/-,-451.1209440231323,-41396.94304603338,292,0.024390243902439025,0.8235294117647058,0.4640563496996064
YFL020C,-1,0/-,-451.13409769535065,-41729.73157018423,292,0.024379625598606878,0.8235294117647058,0.4642635177128651
YGR191W,-1,-/-,-451.1589550971985,-25543.888520479202,73,0.024369016536118365,0.8235294117647058,0.4644706857261239
YPR085C,-1,0/-,-451.2069685459137,-40915.33338701725,292,0.02435841670291431,0.8235294117647058,0.46467785373938264
YPL027W,-1,0/-,-451.21453779935837,-39224.13890230656,292,0.02434782608695652,0.8235294117647058,0.4648850217526414
YLR012C,0,0/0,-451.25966596603394,-37501.48002386093,292,0.02434782608695652,0.8235294117647058,0.4648850217526414
YCR023C,-1,0/-,-451.28064942359924,-37824.58669936657,292,0.024337244676227728,0.8235294117647058,0.46509218976590017
YOR071C,-1,0/-,-451.2880562543869,-40137.74682855606,292,0.02432667245873154,0.8235294117647058,0.4652993577791589
YPL167C,-1,-/-,-451.3581426143646,-25355.582341194153,73,0.0243161094224924,0.8235294117647058,0.46550652579241764
YKL071W,-1,0/-,-451.361016869545,-37418.60189521313,292,0.024305555555555556,0.8235294117647058,0.4657136938056764
YHR157W,-1,-/-,-451.361102104187,-24692.32223010063,73,0.024295010845986984,0.8235294117647058,0.46592086181893516
YOR094W,-1,-/-,-451.3648421764374,-25775.058969974518,73,0.024284475281873375,0.8235294117647058,0.4661280298321939
YMR122W-A,0,0/0,-451.3665908575058,-37197.78104150295,292,0.024284475281873375,0.8235294117647058,0.4661280298321939
YGR273C,0,0/0,-451.37851893901825,-37575.829921245575,292,0.024284475281873375,0.8235294117647058,0.4661280298321939
YDR408C,-1,0/-,-451.3860148191452,-41291.5024074316,292,0.024273948851322065,0.8235294117647058,0.4663351978454527
YOR111W,-1,0/-,-451.4190489053726,-38120.09354561567,292,0.024263431542461005,0.8235294117647058,0.4665423658587114
YKL222C,-1,0/-,-451.44129705429077,-38208.024613916874,292,0.024252923343438718,0.8235294117647058,0.46674953387197016
YIR032C,-1,0/-,-451.4890514612198,-40114.398670077324,292,0.024242424242424242,0.8235294117647058,0.4669567018852289
YHR078W,0,0/0,-451.50148516893387,-37512.53287088871,292,0.024242424242424242,0.8235294117647058,0.4669567018852289
YJR010W,0,0/0,-451.5225863456726,-39199.84207683802,292,0.024242424242424242,0.8235294117647058,0.4669567018852289
YDR196C,-1,0/-,-451.54804587364197,-38100.77786701918,292,0.024231934227607096,0.8235294117647058,0.4671638698984877
YNL023C,-1,-/-,-451.5634868144989,-26758.61150097847,73,0.02422145328719723,0.8235294117647058,0.46737103791174645
YOR067C,-1,-/-,-451.5824918746948,-25389.97628426552,73,0.02421098140942499,0.8235294117647058,0.46757820592500515
YJL028W,0,0/0,-451.5847409963608,-37573.8019490242,292,0.02421098140942499,0.8235294117647058,0.46757820592500515
YOL052C,-1,0/-,-451.59927558898926,-42090.16277298331,292,0.024200518582541054,0.8235294117647058,0.4677853739382639
YPL192C,-1,-/-,-451.63895297050476,-23587.674701213837,73,0.024190064794816415,0.8235294117647058,0.4679925419515227
YBR002C,-1,-/-,-451.66054677963257,-27320.321414470673,73,0.024179620034542316,0.8235294117647058,0.46819970996478144
YHR101C,-1,0/-,-451.68961721658707,-38549.182056069374,292,0.02416918429003021,0.8235294117647058,0.4684068779780402
YGR294W,-1,0/-,-451.69128572940826,-39083.25733232498,292,0.024158757549611734,0.8235294117647058,0.46861404599129897
YBR030W,-1,-/-,-451.703818321228,-24548.74057006836,73,0.02414833980163864,0.8235294117647058,0.4688212140045577
YLR214W,-1,-/-,-451.77411437034607,-24531.771795511246,73,0.02413793103448276,0.8235294117647058,0.46902838201781644
YGR026W,0,0/0,-451.7886996269226,-37789.69876289368,292,0.02413793103448276,0.8235294117647058,0.46902838201781644
YPL277C,0,0/0,-451.7986658811569,-38063.413636267185,292,0.02413793103448276,0.8235294117647058,0.46902838201781644
YLL001W,-1,-/-,-451.8198916912079,-24861.47688293457,73,0.024127531236535976,0.8235294117647058,0.4692355500310752
YJL056C,-1,-/-,-451.86488151550293,-25552.488577365875,73,0.024117140396210164,0.8235294117647058,0.46944271804433396
YKL016C,-1,-/-,-451.8847019672394,-26742.429591178894,73,0.02410675850193715,0.8235294117647058,0.4696498860575927
YPR090W,0,0/0,-451.94008708000183,-36996.71227037907,292,0.02410675850193715,0.8235294117647058,0.4696498860575927
YKR007W,-1,-/-,-451.9496576786041,-25519.846421718597,73,0.024096385542168676,0.8235294117647058,0.4698570540708515
YDR018C,-1,-/-,-451.9514479637146,-23282.846905231476,73,0.024086021505376344,0.8235294117647058,0.4700642220841102
YJL106W,-1,-/-,-451.9894652366638,-24688.797441720963,73,0.02407566638005159,0.8235294117647058,0.47027139009736896
YKR044W,-1,0/-,-452.0070503950119,-40452.17658895254,292,0.024065320154705628,0.8235294117647058,0.4704785581106277
YGR206W,-1,-/-,-452.0071053504944,-24841.269993543625,73,0.024054982817869417,0.8235294117647058,0.4706857261238865
YLR225C,-1,0/-,-452.017338514328,-38396.83288627863,292,0.024044654358093602,0.8235294117647058,0.47089289413714525
YOL088C,-1,-/-,-452.05524730682373,-26605.86927652359,73,0.0240343347639485,0.8235294117647058,0.47110006215040395
YKL109W,-1,0/-,-452.0636349916458,-39735.51555901766,292,0.024024024024024024,0.8235294117647058,0.4713072301636627
YDR284C,-1,-/-,-452.0695369243622,-25952.516385793686,73,0.024013722126929673,0.8235294117647058,0.4715143981769215
YKR005C,0,0/0,-452.0725358724594,-37956.60580122471,292,0.024013722126929673,0.8235294117647058,0.4715143981769215
YOR239W,-1,-/-,-452.0989019870758,-25979.83845591545,73,0.02400342906129447,0.8235294117647058,0.47172156619018024
YGL013C,-1,-/-,-452.10149669647217,-25457.00017786026,73,0.023993144815766924,0.8235294117647058,0.471928734203439
YER010C,-1,0/-,-452.1122386455536,-38491.980102837086,292,0.02398286937901499,0.8235294117647058,0.47213590221669777
YKR038C,-1,-/-,-452.13779973983765,-26195.023949861526,73,0.023972602739726026,0.8235294117647058,0.4723430702299565
YJL204C,-1,-/-,-452.1530604362488,-25324.87320113182,73,0.02396234488660676,0.8235294117647058,0.47255023824321524
YOL105C,-1,-/-,-452.15420603752136,-24333.834484815598,73,0.023952095808383235,0.8235294117647058,0.472757406256474
YGL191W,-1,-/-,-452.17190647125244,-25784.509600639343,73,0.02394185549380077,0.8235294117647058,0.47296457426973276
YMR187C,0,0/0,-452.25057888031006,-38243.68243056536,292,0.02394185549380077,0.8235294117647058,0.47296457426973276
YHR111W,-1,-/-,-452.26426911354065,-25371.828285217285,73,0.023931623931623933,0.8235294117647058,0.4731717422829915
YOL038W,-1,-/-,-452.26592540740967,-25778.692098617554,73,0.02392140111063648,0.8235294117647058,0.47337891029625023
YBR062C,-1,0/-,-452.31255066394806,-37961.68490368128,292,0.02391118701964133,0.8235294117647058,0.473586078309509
YLR427W,-1,-/-,-452.3170208930969,-24779.15148115158,73,0.02390098164746052,0.8235294117647058,0.47379324632276776
YGR067C,-1,0/-,-452.3485060930252,-38159.88425165415,292,0.023890784982935155,0.8235294117647058,0.4740004143360265
YPL145C,-1,-/-,-452.36350893974304,-26242.294501066208,73,0.023880597014925373,0.8235294117647058,0.4742075823492853
YOR229W,-1,-/-,-452.4039525985718,-25029.294897079468,73,0.023870417732310314,0.8235294117647058,0.47441475036254405
YGL254W,-1,-/-,-452.4050335884094,-23952.896433591843,73,0.02386024712398807,0.8235294117647058,0.47462191837580275
YFR005C,-1,-/-,-452.40756344795227,-24738.053365945816,73,0.02385008517887564,0.8235294117647058,0.4748290863890615
YIL085C,-1,-/-,-452.4259295463562,-25868.783538103104,73,0.023839931885908897,0.8235294117647058,0.4750362544023203
YGL184C,0,0/0,-452.4313912987709,-40300.54176431894,292,0.023839931885908897,0.8235294117647058,0.4750362544023203
YBL014C,-1,-/-,-452.4470624923706,-25581.55070066452,73,0.023829787234042554,0.8235294117647058,0.47524342241557904
YPR058W,-1,0/-,-452.494008153677,-41102.10005864501,292,0.023819651212250107,0.8235294117647058,0.4754505904288378
YML099C,-1,-/-,-452.4981892108917,-26899.603530406952,73,0.023809523809523808,0.8235294117647058,0.47565775844209657
YLL064C,-1,0/-,-452.52633106708527,-39171.76001250744,292,0.02379940501487463,0.8235294117647058,0.4758649264553553
YGL140C,0,0/0,-452.52894657850266,-38482.77060061693,292,0.02379940501487463,0.8235294117647058,0.4758649264553553
YER071C,-1,0/-,-452.5808308124542,-37509.763984680176,292,0.0237892948173322,0.8235294117647058,0.47607209446861404
YER184C,-1,0/-,-452.5875165462494,-37799.035950541496,292,0.0237791932059448,0.8235294117647058,0.4762792624818728
YKL209C,-1,0/-,-452.5921640396118,-40100.55857092142,292,0.023769100169779286,0.8235294117647058,0.47648643049513156
YDR316W-A,-1,-/-,-452.62491750717163,-22678.336505889893,73,0.023759015697921087,0.8235294117647058,0.4766935985083903
YGL220W,-1,0/-,-452.634017765522,-40415.48594170809,292,0.02374893977947413,0.8235294117647058,0.47690076652164903
YNL018C,0,0/0,-452.6671072244644,-37386.90613901615,292,0.02374893977947413,0.8235294117647058,0.47690076652164903
YOL103W,-1,0/-,-452.67376732826233,-41448.88253724575,292,0.02373887240356083,0.8235294117647058,0.4771079345349078
YBR076W,-1,0/-,-452.67610996961594,-40052.96042048931,292,0.023728813559322035,0.8235294117647058,0.47731510254816656
YOR177C,-1,0/-,-452.6805720925331,-40993.87171000242,292,0.023718763235916984,0.8235294117647058,0.4775222705614253
YDR336W,0,0/0,-452.69204914569855,-38070.08747327328,292,0.023718763235916984,0.8235294117647058,0.4775222705614253
YLL006W,-1,-/-,-452.7204113006592,-24898.19223701954,73,0.023708721422523286,0.8235294117647058,0.4777294385746841
