Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL045W,-1,-/-,-441.1535233259201,-38984.724978521466,109,0.05856832971800434,0.9,0.3635602094240838
YDL203C,-1,0/-,-441.1823025941849,-95264.65457288641,436,0.05853658536585366,0.9,0.3637696335078534
YBR213W,0,-/0,-441.281662940979,-46477.8527200222,109,0.05853658536585366,0.9,0.3637696335078534
YHR134W,-1,0/-,-441.36424346268177,-77721.60998672992,436,0.05850487540628386,0.9,0.363979057591623
YML132W,-1,-/-,-441.4486706033349,-58645.510812558234,109,0.05847319978343259,0.9,0.3641884816753927
YLR454W,0,0/0,-441.45070466119796,-95106.27815622557,436,0.05847319978343259,0.9,0.3641884816753927
YDR125C,-1,0/-,-441.46306831017137,-74587.3986672461,436,0.05844155844155844,0.9,0.3643979057591623
YDR369C,-1,-/-,-441.480175614357,-62374.13986039162,109,0.058409951325040566,0.9,0.3646073298429319
YDL186W,0,0/0,-441.4859045147896,-36363.491924874485,436,0.058409951325040566,0.9,0.3646073298429319
YDR357C,-1,0/-,-441.4929114356637,-48864.11293967813,436,0.05837837837837838,0.9,0.3648167539267016
YDR124W,0,0/0,-441.51604187488556,-41573.73937281035,436,0.05837837837837838,0.9,0.3648167539267016
YLR074C,-1,-/-,-441.5206843614578,-54769.4966083765,109,0.05834683954619125,0.9,0.3650261780104712
YCL018W,-1,0/-,-441.6386428028345,-78090.68086327426,436,0.058315334773218146,0.9,0.36523560209424083
YAL031C,-1,-/-,-441.66750729084015,-61971.785418748856,109,0.05828386400431732,0.9,0.36544502617801045
YHL039W,-1,0/-,-441.68887385725975,-51803.479022886604,436,0.05825242718446602,0.9,0.3656544502617801
YJR007W,-1,-/-,-441.7333627343178,-65105.988373577595,109,0.05822102425876011,0.9,0.36586387434554973
YMR265C,-1,0/-,-441.77915647625923,-42735.034230173565,436,0.05818965517241379,0.9,0.36607329842931935
YDR477W,-1,-/-,-441.8342207670212,-54208.717876434326,109,0.05815831987075929,0.9,0.366282722513089
YGR007W,-1,-/-,-441.85382629930973,-66661.06770040095,109,0.0581270182992465,0.9,0.36649214659685864
YKR083C,-1,-/-,-441.92325377464294,-44624.80278867483,109,0.05809575040344271,0.9,0.36670157068062825
YLR326W,0,0/0,-441.93609714508057,-46711.693243591115,436,0.05809575040344271,0.9,0.36670157068062825
YLR028C,-1,-/-,-441.9645957686007,-72210.6477224566,109,0.05806451612903226,0.9,0.3669109947643979
YBR241C,-1,0/-,-441.9996653571725,-51530.57192879263,436,0.05803331542181623,0.9,0.36712041884816754
YIL073C,-1,-/-,-442.1108330488205,-46361.315920710564,109,0.05800214822771214,0.9,0.36732984293193716
YGL119W,0,-/0,-442.15251326560974,-48634.89608716965,109,0.05800214822771214,0.9,0.36732984293193716
YMR220W,-1,-/-,-442.1582156419754,-54265.10726892948,109,0.057971014492753624,0.9,0.3675392670157068
YNL094W,-1,-/-,-442.17913272976875,-67974.29113677144,109,0.05793991416309013,0.9,0.36774869109947644
YNL152W,-1,0/-,-442.33278408646584,-83264.6424927786,436,0.057908847184986595,0.9,0.36795811518324606
YMR216C,-1,-/-,-442.37390768527985,-50176.59611237049,109,0.05787781350482315,0.9,0.36816753926701573
YER116C,-1,-/-,-442.4051753282547,-55296.51911842823,109,0.0578468130690948,0.9,0.36837696335078535
YBL059W,0,0/0,-442.407152146101,-43627.035377835855,436,0.0578468130690948,0.9,0.36837696335078535
YPL204W,-1,-/-,-442.4265847206116,-60050.1669280529,109,0.057815845824411134,0.9,0.36858638743455496
YLR097C,-1,-/-,-442.4353116750717,-63488.10699248314,109,0.05778491171749599,0.9,0.36879581151832463
YLL010C,-1,0/-,-442.48555310070515,-79971.02083578333,436,0.057754010695187166,0.9,0.36900523560209425
YJL214W,-1,-/-,-442.49971556663513,-48567.73768055439,109,0.05772314270443613,0.9,0.36921465968586387
YER002W,-1,-/-,-442.5056527853012,-49930.46256148815,109,0.057692307692307696,0.9,0.3694240837696335
YMR067C,-1,-/-,-442.50893756747246,-57662.90580198169,109,0.05766150560597971,0.9,0.36963350785340315
YKL172W,-1,-/-,-442.5176147222519,-57341.49054932594,109,0.0576307363927428,0.9,0.36984293193717277
YDR135C,-1,-/-,-442.5209259390831,-55444.9056212306,109,0.0576,0.9,0.3700523560209424
YGR104C,-1,-/-,-442.5498961210251,-55496.97711849213,109,0.057569296375266525,0.9,0.37026178010471206
YJL183W,-1,-/-,-442.5843027830124,-58942.57190954685,109,0.05753862546616942,0.9,0.3704712041884817
YER167W,-1,-/-,-442.7809109315276,-66173.98503061384,109,0.05750798722044728,0.9,0.3706806282722513
YOR198C,-1,-/-,-442.8509810566902,-61938.619039833546,109,0.05747738158594997,0.9,0.37089005235602096
YHR097C,0,0/0,-442.8572311848402,-55448.63721828163,436,0.05747738158594997,0.9,0.37089005235602096
YDL007W,-1,-/-,-442.93427205085754,-67642.79940867424,109,0.0574468085106383,0.9,0.3710994764397906
YGR233C,-1,0/-,-442.95413614809513,-79303.33939611353,436,0.05741626794258373,0.9,0.3713089005235602
YDR039C,-1,-/-,-443.0917125940323,-53058.69213664532,109,0.057385759829968117,0.9,0.37151832460732986
YDR287W,-1,0/-,-443.1414675526321,-103112.395178359,436,0.05735528412108338,0.9,0.3717277486910995
YNL118C,-1,-/-,-443.1980530023575,-46689.27648410201,109,0.05732484076433121,0.9,0.3719371727748691
YHR053C,-1,-/-,-443.2150366306305,-56021.2192902565,109,0.057294429708222815,0.9,0.37214659685863877
YBL044W,0,0/0,-443.25047289580107,-37248.433249510825,436,0.057294429708222815,0.9,0.37214659685863877
YIL046W,-1,-/-,-443.2535182237625,-58886.8618401289,109,0.05726405090137858,0.9,0.3723560209424084
YDR332W,-1,0/-,-443.26069226861,-82205.95174378157,436,0.057233704292527825,0.9,0.372565445026178
YJL208C,-1,-/-,-443.2728460431099,-59631.89334207773,109,0.057203389830508475,0.9,0.37277486910994767
YJR032W,-1,0/-,-443.2868472337723,-89369.50597184896,436,0.057173107464266806,0.9,0.3729842931937173
YDR534C,-1,0/-,-443.3248735666275,-70157.77268384863,436,0.05714285714285714,0.9,0.3731937172774869
YCR098C,-1,-/-,-443.334579706192,-42076.08430957794,109,0.05711263881544157,0.9,0.3734031413612565
YDR464W,0,-/0,-443.36543691158295,-53484.60873711109,109,0.05711263881544157,0.9,0.3734031413612565
YIL115C,-1,-/-,-443.36709332466125,-50107.34683036804,109,0.05708245243128964,0.9,0.3736125654450262
YOR217W,-1,-/-,-443.40677240490913,-63806.77832368016,109,0.05705229793977813,0.9,0.3738219895287958
YKL085W,-1,-/-,-443.46388724446297,-59898.36945036054,109,0.057022175290390706,0.9,0.3740314136125654
YDR058C,-1,-/-,-443.5284926891327,-53635.50568628311,109,0.05699208443271768,0.9,0.3742408376963351
YDR179C,-1,-/-,-443.550027012825,-52873.34674715996,109,0.056962025316455694,0.9,0.3744502617801047
YER042W,-1,-/-,-443.55828177928925,-53001.151029229164,109,0.05693199789140749,0.9,0.3746596858638743
YGL043W,-1,-/-,-443.5590230226517,-60183.71189677715,109,0.05690200210748156,0.9,0.374869109947644
YBL055C,-1,-/-,-443.5880731344223,-58312.352966070175,109,0.05687203791469194,0.9,0.3750785340314136
YIL109C,-1,-/-,-443.88428711891174,-58311.95012259483,109,0.056842105263157895,0.9,0.37528795811518323
YNR027W,-1,-/-,-443.9197815656662,-55606.14682543278,109,0.05681220410310363,0.9,0.3754973821989529
YPL264C,0,0/0,-443.9346317574382,-46630.080740199424,436,0.05681220410310363,0.9,0.3754973821989529
YNL233W,-1,-/-,-443.95025420188904,-54386.74553716183,109,0.056782334384858045,0.9,0.3757068062827225
YER038C,-1,-/-,-443.9710103273392,-47989.76008236408,109,0.05675249605885444,0.9,0.37591623036649213
YDR009W,-1,-/-,-443.98219498991966,-57613.65535578132,109,0.05672268907563025,0.9,0.3761256544502618
YGR255C,0,0/0,-444.0304914601147,-95439.84139126353,436,0.05672268907563025,0.9,0.3761256544502618
YHR034C,-1,-/-,-444.0329540967941,-58832.93936049938,109,0.05669291338582677,0.9,0.3763350785340314
YDR219C,-1,-/-,-444.036307901144,-64493.29895564914,109,0.05666316894018888,0.9,0.37654450261780104
YPL038W,-1,0/-,-444.0390366911888,-74724.5410949681,436,0.05663345568956476,0.9,0.3767539267015707
YKL211C,0,0/0,-444.08296325802803,-78317.44732209295,436,0.05663345568956476,0.9,0.3767539267015707
YJL149W,-1,0/-,-444.1522317677736,-56513.78971619904,436,0.05660377358490566,0.9,0.3769633507853403
YCL037C,-1,0/-,-444.20801320672035,-90469.40848627687,436,0.05657412257726559,0.9,0.37717277486910994
YKL179C,-1,-/-,-444.21456277370453,-59092.47833633423,109,0.05654450261780105,0.9,0.37738219895287956
YDL053C,0,0/0,-444.2157226353884,-89294.76332647353,436,0.05654450261780105,0.9,0.37738219895287956
YDR255C,-1,-/-,-444.26712238788605,-70199.43888831139,109,0.0565149136577708,0.9,0.3775916230366492
YHL047C,-1,-/-,-444.29482638835907,-55573.3653717041,109,0.056485355648535567,0.9,0.37780104712041884
YML080W,-1,-/-,-444.32100772857666,-57082.71170115471,109,0.056455828541557763,0.9,0.37801047120418846
YJL061W,-1,-/-,-444.4625383615494,-57317.52528345585,109,0.05642633228840126,0.9,0.37821989528795813
YIR021W,-1,-/-,-444.46682357788086,-56347.18458533287,109,0.05639686684073107,0.9,0.37842931937172775
YOL093W,-1,-/-,-444.4810693860054,-62834.348072230816,109,0.05636743215031315,0.9,0.37863874345549736
YEL009C,-1,-/-,-444.4923937320709,-56874.70279157162,109,0.056338028169014086,0.9,0.37884816753926703
YHR069C,-1,-/-,-444.49954545497894,-58060.134521842,109,0.056308654848800835,0.9,0.37905759162303665
YLR073C,-1,0/-,-444.56664076447487,-50010.498099536635,436,0.05627931214174049,0.9,0.37926701570680627
YMR312W,-1,-/-,-444.6453863978386,-55715.82116764784,109,0.05625,0.9,0.37947643979057594
YOL117W,-1,-/-,-444.73776537179947,-60219.55550199747,109,0.05622071837584591,0.9,0.37968586387434555
YHL017W,-1,0/-,-444.8144751191139,-42433.32206877507,436,0.05619146722164412,0.9,0.37989528795811517
YGL056C,-1,0/-,-445.0054067224264,-90931.9528491646,436,0.056162246489859596,0.9,0.38010471204188484
YLR133W,-1,-/-,-445.0166267156601,-58154.97353196144,109,0.056133056133056136,0.9,0.38031413612565446
YNL200C,-1,0/-,-445.104187425226,-55120.75772844814,436,0.05610389610389611,0.9,0.38052356020942407
YBR042C,-1,-/-,-445.1740173101425,-56930.42070257664,109,0.056074766355140186,0.9,0.38073298429319374
YCL011C,-1,-/-,-445.1947009563446,-54471.33495306969,109,0.05604566683964712,0.9,0.38094240837696336
YOR204W,-1,-/-,-445.23192620277405,-53419.79047846794,109,0.056016597510373446,0.9,0.381151832460733
YKL185W,-1,-/-,-445.3556076288223,-54213.506061434746,109,0.05598755832037325,0.9,0.3813612565445026
YJL059W,-1,-/-,-445.3677486181259,-46970.20635008812,109,0.05595854922279793,0.9,0.38157068062827226
YGR021W,0,0/0,-445.4151529818773,-42627.210773593746,436,0.05595854922279793,0.9,0.38157068062827226
YOR131C,0,0/0,-445.4537770450115,-45527.54197830055,436,0.05595854922279793,0.9,0.38157068062827226
YKL188C,-1,-/-,-445.49354569613934,-65843.13475196064,109,0.055929570170895906,0.9,0.3817801047120419
YJL219W,-1,-/-,-445.53422129154205,-47248.637226343155,109,0.055900621118012424,0.9,0.3819895287958115
YPR085C,-1,0/-,-445.53447407484055,-79539.79345125705,436,0.05587170201758924,0.9,0.38219895287958117
YNL210W,-1,-/-,-445.5382956266403,-40638.685930252075,109,0.055842812823164424,0.9,0.3824083769633508
YDR358W,-1,-/-,-445.5613682605326,-80786.01792410389,109,0.05581395348837209,0.9,0.3826178010471204
YHL009C,-1,-/-,-445.5732118487358,-47949.54628199339,109,0.05578512396694215,0.9,0.38282722513089007
YNL213C,-1,-/-,-445.58842277526855,-27514.708196938038,109,0.055756324212700055,0.9,0.3830366492146597
YJL192C,-1,-/-,-445.6309630870819,-64462.88243150711,109,0.05572755417956656,0.9,0.3832460732984293
YGR078C,-1,-/-,-445.65253388881683,-59670.65132820606,109,0.0556988138215575,0.9,0.383455497382199
YGL219C,-1,-/-,-445.6688755750656,-65978.51497507095,109,0.05567010309278351,0.9,0.3836649214659686
YPL235W,-1,-/-,-445.72205770015717,-62320.629509568214,109,0.05564142194744977,0.9,0.3838743455497382
YHR207C,-1,0/-,-445.7570696771145,-82789.68648982048,436,0.055612770339855816,0.9,0.3840837696335079
YGL257C,-1,-/-,-445.76156866550446,-55264.85228407383,109,0.055584148224395266,0.9,0.3842931937172775
YGR197C,-1,-/-,-445.7808374762535,-65417.90535825491,109,0.05555555555555555,0.9,0.3845026178010471
YDL174C,-1,-/-,-445.81743490695953,-57555.50587141514,109,0.055526992287917736,0.9,0.3847120418848168
YMR032W,-1,-/-,-445.8183718919754,-52398.98525083065,109,0.05549845837615622,0.9,0.3849214659685864
YDL103C,-1,0/-,-445.8561694920063,-96500.42922502011,436,0.05546995377503852,0.9,0.385130890052356
YER168C,-1,-/-,-445.868297457695,-54268.40733253956,109,0.055441478439425054,0.9,0.38534031413612563
YDR019C,0,0/0,-445.86957210162655,-69177.76121348934,436,0.055441478439425054,0.9,0.38534031413612563
YHR185C,-1,0/-,-445.9147665798664,-61367.98937445879,436,0.055413032324268856,0.9,0.3855497382198953
YNL204C,-1,0/-,-445.9668422937393,-70386.4099025093,436,0.055384615384615386,0.9,0.3857591623036649
YGL117W,0,0/0,-446.0079473257065,-41642.64095753431,436,0.055384615384615386,0.9,0.3857591623036649
YOR126C,-1,-/-,-446.0690196752548,-51205.58110034466,109,0.055356227575602254,0.9,0.38596858638743453
YBR008C,-1,-/-,-446.0975396037102,-59448.82973974943,109,0.055327868852459015,0.9,0.3861780104712042
YOL105C,-1,-/-,-446.1303765773773,-47698.54607915878,109,0.055299539170506916,0.9,0.3863874345549738
YDR482C,-1,0/-,-446.1906345784664,-78793.28234008979,436,0.05527123848515865,0.9,0.38659685863874343
YDR223W,-1,0/-,-446.20412084273994,-82440.60977335088,436,0.05524296675191816,0.9,0.3868062827225131
YPR073C,-1,-/-,-446.21485793590546,-60046.98740160465,109,0.05521472392638037,0.9,0.3870157068062827
YOR299W,-1,-/-,-446.26414489746094,-57774.77389025688,109,0.05518650996423097,0.9,0.38722513089005234
YGL259W,0,0/0,-446.34001365303993,-83032.1200439725,436,0.05518650996423097,0.9,0.38722513089005234
YDR266C,-1,0/-,-446.35565623641014,-46814.41532313824,436,0.05515832482124617,0.9,0.387434554973822
YLL061W,-1,-/-,-446.4035450220108,-53679.69434547424,109,0.055130168453292494,0.9,0.3876439790575916
YIL137C,-1,0/-,-446.41665221750736,-89330.39787849784,436,0.05510204081632653,0.9,0.38785340314136124
YKL017C,-1,-/-,-446.56951892375946,-58003.327144145966,109,0.05507394186639469,0.9,0.3880628272251309
YLR105C,-1,-/-,-446.62779581546783,-53738.32885468006,109,0.05504587155963303,0.9,0.38827225130890053
YAL037W,0,0/0,-446.64399011433125,-38993.17048919154,436,0.05504587155963303,0.9,0.38827225130890053
YOR113W,-1,-/-,-446.69643342494965,-61728.57280778885,109,0.05501782985226694,0.9,0.38848167539267014
YLR283W,0,0/0,-446.7103870511055,-43808.717884130776,436,0.05501782985226694,0.9,0.38848167539267014
YDR014W,-1,0/-,-446.72816610336304,-67311.00528479367,436,0.054989816700611,0.9,0.3886910994764398
YOR304C-A,-1,0/-,-446.9332850575447,-38148.67437861441,436,0.0549618320610687,0.9,0.38890052356020943
YCR084C,-1,-/-,-447.0306819677353,-51291.03685736656,109,0.054933875890132246,0.9,0.38910994764397905
YNR032W,-1,-/-,-447.21287393569946,-52209.74471831322,109,0.05490594814438231,0.9,0.38931937172774866
YOL057W,0,0/0,-447.215306609869,-44825.00222704187,436,0.05490594814438231,0.9,0.38931937172774866
YLR253W,-1,0/-,-447.23232424259186,-40720.58744138852,436,0.054878048780487805,0.9,0.38952879581151834
YLR431C,-1,-/-,-447.23801839351654,-65885.22327065468,109,0.05485017775520569,0.9,0.38973821989528795
YPR139C,-1,-/-,-447.2485581636429,-61735.53909265995,109,0.05482233502538071,0.9,0.38994764397905757
YIR015W,-1,-/-,-447.26872888207436,-50493.94135585427,109,0.0547945205479452,0.9,0.39015706806282724
YHR059W,-1,-/-,-447.28822684288025,-54257.90258336067,109,0.05476673427991886,0.9,0.39036649214659686
YBR255W,0,0/0,-447.39589039981365,-98887.54873003066,436,0.05476673427991886,0.9,0.39036649214659686
YDR314C,-1,-/-,-447.41236758232117,-48561.97498035431,109,0.05473897617840851,0.9,0.39057591623036647
YGR220C,-1,-/-,-447.41674053668976,-55111.92080271244,109,0.0547112462006079,0.9,0.39078534031413614
YPR033C,-1,-/-,-447.45413568615913,-70193.40175965428,109,0.05468354430379747,0.9,0.39099476439790576
YLR449W,-1,-/-,-447.460340321064,-62410.34299784899,109,0.05465587044534413,0.9,0.3912041884816754
YGR035C,0,0/0,-447.47498908638954,-37996.60492648184,436,0.05465587044534413,0.9,0.3912041884816754
YCR052W,-1,-/-,-447.51099532842636,-60074.45976537466,109,0.054628224582701064,0.9,0.39141361256544505
YBR172C,-1,-/-,-447.59727013111115,-55557.140026688576,109,0.054600606673407485,0.9,0.39162303664921466
YAL028W,-1,0/-,-447.69010749459267,-91690.75263017416,436,0.05457301667508843,0.9,0.3918324607329843
YOR288C,-1,-/-,-447.7167930752039,-58198.54288037121,109,0.05454545454545454,0.9,0.39204188481675395
YLR103C,-1,-/-,-447.7192940711975,-61331.2275916338,109,0.05451792024230187,0.9,0.39225130890052357
YJL173C,-1,-/-,-447.7307035923004,-45093.83872771263,109,0.054490413723511606,0.9,0.3924607329842932
YFR023W,0,0/0,-447.7875824943185,-67537.46614928171,436,0.054490413723511606,0.9,0.3924607329842932
YDR260C,-1,-/-,-447.79703962802887,-55374.27132999897,109,0.05446293494704992,0.9,0.39267015706806285
YCL055W,-1,-/-,-447.8528525829315,-49983.34264314175,109,0.05443548387096774,0.9,0.39287958115183247
YLR059C,-1,-/-,-447.9685823023319,-54260.5963331759,109,0.054408060453400506,0.9,0.3930890052356021
YNL132W,-1,0/-,-448.03489619493484,-91267.65696423873,436,0.054380664652567974,0.9,0.3932984293193717
YOR223W,-1,0/-,-448.03809174895287,-44398.15198722482,436,0.05435329642677403,0.9,0.39350785340314137
YLL057C,0,0/0,-448.10643258690834,-72904.98694199324,436,0.05435329642677403,0.9,0.39350785340314137
YNL142W,-1,-/-,-448.13690662384033,-48802.915704250336,109,0.05432595573440644,0.9,0.393717277486911
YER005W,-1,-/-,-448.2000149488449,-50257.81952893734,109,0.05429864253393665,0.9,0.3939267015706806
YGL098W,-1,-/-,-448.27734023332596,-59652.18633252382,109,0.054271356783919596,0.9,0.3941361256544503
YCL034W,-1,-/-,-448.33914935588837,-66449.35202682018,109,0.05424409844299347,0.9,0.3943455497382199
YNL180C,-1,0/-,-448.41828939318657,-78062.13112927601,436,0.05421686746987952,0.9,0.3945549738219895
YLR037C,-1,0/-,-448.4298498434946,-93863.08755261451,436,0.054189663823381834,0.9,0.3947643979057592
YAR071W,0,0/0,-448.4355525672436,-74711.032615453,436,0.054189663823381834,0.9,0.3947643979057592
YLR081W,-1,-/-,-448.51477485895157,-53236.574610322714,109,0.05416248746238716,0.9,0.3949738219895288
YDR099W,-1,-/-,-448.5159778930247,-69668.5543920137,109,0.05413533834586466,0.9,0.3951832460732984
YLR149C,0,0/0,-448.54186667501926,-53271.090319395065,436,0.05413533834586466,0.9,0.3951832460732984
YBR135W,-1,-/-,-448.60419565439224,-61180.36755806208,109,0.05410821643286573,0.9,0.3953926701570681
YPL229W,0,0/0,-448.6244104206562,-48274.37496995274,436,0.05410821643286573,0.9,0.3953926701570681
YBR247C,-1,-/-,-448.67765176296234,-59658.55793917179,109,0.05408112168252378,0.9,0.3956020942408377
YOR004W,-1,-/-,-448.719693005085,-64911.71811658144,109,0.05405405405405406,0.9,0.3958115183246073
YIR029W,-1,0/-,-448.7326447069645,-82027.07422736287,436,0.054027013506753374,0.9,0.396020942408377
YDR164C,-1,-/-,-448.73609006404877,-59770.75563800335,109,0.054,0.9,0.3962303664921466
YKL025C,-1,-/-,-448.7744015455246,-65600.84919452667,109,0.053973013493253376,0.9,0.3964397905759162
YIL097W,-1,-/-,-448.7833878286183,-70553.45220439509,109,0.053946053946053944,0.9,0.3966492146596859
YHR210C,0,0/0,-448.84801672399044,-39058.77188035846,436,0.053946053946053944,0.9,0.3966492146596859
YLR386W,-1,-/-,-448.8899210691452,-56768.93846261501,109,0.05391912131802296,0.9,0.3968586387434555
YDR130C,-1,-/-,-448.95589232444763,-43667.66042768955,109,0.05389221556886228,0.9,0.3970680628272251
YGR149W,-1,0/-,-448.98279437050223,-52013.55838308949,436,0.053865336658354114,0.9,0.39727748691099474
YMR087W,-1,-/-,-449.0550184249878,-30058.6960991323,109,0.053838484546360914,0.9,0.3974869109947644
YCL009C,0,0/0,-449.06674018874764,-88843.63852019235,436,0.053838484546360914,0.9,0.3974869109947644
YOR044W,0,0/0,-449.14320839196444,-85441.47790057212,436,0.053838484546360914,0.9,0.3974869109947644
YML067C,-1,-/-,-449.14848732948303,-59267.199120521545,109,0.053811659192825115,0.9,0.397696335078534
YMR114C,0,0/0,-449.1873735487461,-48813.2973979963,436,0.053811659192825115,0.9,0.397696335078534
YOL148C,-1,-/-,-449.2692713737488,-60781.86859178543,109,0.053784860557768925,0.9,0.39790575916230364
YOL124C,-1,-/-,-449.305770277977,-51934.118522927165,109,0.05375808860129418,0.9,0.3981151832460733
YDR184C,-1,-/-,-449.3481744527817,-54613.33705294132,109,0.05373134328358209,0.9,0.39832460732984293
YOR046C,-1,-/-,-449.3879795074463,-67773.82098150253,109,0.05370462456489309,0.9,0.39853403141361254
YOR036W,-1,-/-,-449.4698495864868,-70618.82464146614,109,0.0536779324055666,0.9,0.3987434554973822
YLR308W,-1,0/-,-449.5113315731287,-65441.97819829732,436,0.05365126676602087,0.9,0.39895287958115183
YHR003C,-1,0/-,-449.5853456556797,-44366.88590927515,436,0.05362462760675273,0.9,0.39916230366492145
YLL042C,-1,-/-,-449.59438702464104,-47702.31825146079,109,0.05359801488833747,0.9,0.3993717277486911
YHR105W,0,0/0,-449.59988065063953,-81759.27874616906,436,0.05359801488833747,0.9,0.3993717277486911
YJL074C,-1,-/-,-449.6457870006561,-60125.46000623703,109,0.05357142857142857,0.9,0.39958115183246073
YPR159W,-1,0/-,-449.678779296577,-86234.57539738063,436,0.053544868616757564,0.9,0.39979057591623035
YLR375W,-1,0/-,-449.76900172419846,-88439.1464103479,436,0.053518334985133795,0.9,0.4
YPL005W,-1,0/-,-449.7923916373402,-87517.38950049318,436,0.05349182763744428,0.9,0.40020942408376964
YPL018W,-1,-/-,-449.8512134552002,-48364.735032737255,109,0.053465346534653464,0.9,0.40041884816753925
YDR335W,-1,-/-,-449.8819261789322,-61842.04811525345,109,0.05343889163780307,0.9,0.4006282722513089
YMR155W,0,0/0,-449.9537615031004,-46341.746981203556,436,0.05343889163780307,0.9,0.4006282722513089
YDR123C,-1,-/-,-449.986875474453,-53890.22009009123,109,0.05341246290801187,0.9,0.40083769633507854
YJL174W,-1,0/-,-450.0138309150934,-91284.50493417308,436,0.05338606030647553,0.9,0.40104712041884816
YBR082C,-1,-/-,-450.0300189256668,-56801.14619290829,109,0.0533596837944664,0.9,0.4012565445026178
YLR293C,-1,-/-,-450.03163224458694,-65713.56598073244,109,0.05333333333333334,0.9,0.40146596858638744
YGL179C,-1,0/-,-450.03621841967106,-74822.4268026948,436,0.05330700888450148,0.9,0.40167539267015706
YPR169W,-1,0/-,-450.08828151226044,-90720.92828821018,436,0.053280710409472125,0.9,0.4018848167539267
YHR104W,-1,0/-,-450.12632176373154,-106064.43940281123,436,0.05325443786982249,0.9,0.40209424083769635
YKL193C,-1,-/-,-450.13723611831665,-57744.28186023235,109,0.05322819122720552,0.9,0.40230366492146596
YDR506C,-1,0/-,-450.15857903659344,-48531.506582170725,436,0.053201970443349754,0.9,0.4025130890052356
YBR233W,-1,0/-,-450.161927908659,-91722.38141030073,436,0.053175775480059084,0.9,0.40272251308900525
YNL004W,-1,-/-,-450.196115732193,-58116.966894865036,109,0.0531496062992126,0.9,0.40293193717277487
YNL325C,-1,-/-,-450.20290583372116,-63683.810182988644,109,0.05312346286276439,0.9,0.4031413612565445
YMR199W,-1,-/-,-450.2581386566162,-51599.62274634838,109,0.05309734513274336,0.9,0.40335078534031416
YGR109C,-1,-/-,-450.3169082403183,-50368.0403021574,109,0.05307125307125307,0.9,0.40356020942408377
YBR260C,-1,-/-,-450.39967024326324,-62383.56885576248,109,0.05304518664047151,0.9,0.4037696335078534
YPR141C,-1,-/-,-450.42896831035614,-56463.91140067577,109,0.053019145802650956,0.9,0.40397905759162306
YHR167W,-1,-/-,-450.4860416650772,-44780.86962366104,109,0.05299313052011776,0.9,0.4041884816753927
YNL134C,-1,0/-,-450.5197480171919,-51486.04227368813,436,0.052967140755272195,0.9,0.4043979057591623
YNL336W,-1,0/-,-450.82461340352893,-90942.2619705908,436,0.052941176470588235,0.9,0.40460732984293196
YDL060W,-1,-/-,-450.83607721328735,-56617.222604990005,109,0.05291523762861342,0.9,0.4048167539267016
YGR249W,-1,-/-,-450.8651303201914,-42418.77582205832,109,0.05288932419196866,0.9,0.4050261780104712
YOL066C,-1,-/-,-450.8972028493881,-58025.72646796703,109,0.05286343612334802,0.9,0.40523560209424087
YPL230W,-1,0/-,-450.9193539917469,-87485.03050991893,436,0.05283757338551859,0.9,0.4054450261780105
YJR055W,-1,-/-,-451.07613855600357,-56080.71941655874,109,0.05281173594132029,0.9,0.4056544502617801
YOL102C,-1,-/-,-451.1115879416466,-60583.18409007788,109,0.05278592375366569,0.9,0.4058638743455497
YPR134W,-1,-/-,-451.1344662606716,-63768.786832898855,109,0.05276013678553981,0.9,0.4060732984293194
YJL127C,-1,-/-,-451.1728061437607,-52967.41887128353,109,0.052734375,0.9,0.406282722513089
YLR016C,-1,-/-,-451.190957903862,-56133.61114895344,109,0.0527086383601757,0.9,0.4064921465968586
YJR110W,-1,-/-,-451.2006392478943,-55282.10607147217,109,0.05268292682926829,0.9,0.4067015706806283
YOR159C,-1,-/-,-451.2128324508667,-50099.09249997139,109,0.05265724037055095,0.9,0.4069109947643979
YDR363W,-1,-/-,-451.2413437962532,-50877.116110511124,109,0.05263157894736842,0.9,0.4071204188481675
YOL069W,-1,-/-,-451.33113300800323,-37466.515091478825,109,0.05260594252313687,0.9,0.4073298429319372
YMR164C,-1,-/-,-451.3524316549301,-55935.33529019356,109,0.05258033106134372,0.9,0.4075392670157068
YIR026C,-1,-/-,-451.35501408576965,-58622.543770074844,109,0.052554744525547446,0.9,0.4077486910994764
YGL111W,-1,-/-,-451.46018475294113,-67507.04249376059,109,0.05252918287937743,0.9,0.4079581151832461
YAL005C,-1,-/-,-451.49800649285316,-54468.237869650126,109,0.05250364608653379,0.9,0.4081675392670157
YCR040W,-1,-/-,-451.59008395671844,-35735.91730129719,109,0.052478134110787174,0.9,0.4083769633507853
YOR157C,-1,-/-,-451.6483097076416,-62156.880779504776,109,0.05245264691597863,0.9,0.408586387434555
YFR017C,0,0/0,-451.656696267426,-63263.39490172686,436,0.05245264691597863,0.9,0.408586387434555
YIR006C,-1,-/-,-451.7152851819992,-58732.85447990894,109,0.05242718446601942,0.9,0.4087958115183246
YPR186C,-1,-/-,-451.7276360988617,-50780.17673420906,109,0.05240174672489083,0.9,0.40900523560209423
YGL146C,0,0/0,-451.74023157544434,-49184.81289594062,436,0.05240174672489083,0.9,0.40900523560209423
