Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR091C,-1,0/-,-245.62108707427979,-48669.09898531437,124,0.05539358600583091,0.8382352941176471,0.40848917839882326
YGR285C,-1,-/-,-245.62676811218262,-33589.77931833267,31,0.055366682855755224,0.8382352941176471,0.408699306577012
YCL067C,-1,-/-,-245.65512466430664,-31482.769126415253,31,0.05533980582524272,0.8382352941176471,0.4089094347552007
YDL065C,-1,-/-,-245.66336250305176,-32310.448117256165,31,0.055312954876273655,0.8382352941176471,0.40911956293338936
YGL105W,-1,-/-,-245.66838836669922,-33681.081147670746,31,0.055286129970902036,0.8382352941176471,0.4093296911115781
YKL041W,-1,-/-,-245.6723861694336,-31746.823171138763,31,0.055259331071255455,0.8382352941176471,0.40953981928976674
YER139C,-1,0/-,-245.6842794418335,-53531.94130885601,124,0.055232558139534885,0.8382352941176471,0.40974994746795546
YAR068W,0,0/0,-245.68586254119873,-47537.25344491005,124,0.055232558139534885,0.8382352941176471,0.40974994746795546
YGL003C,-1,-/-,-245.7058744430542,-33530.098395347595,31,0.05520581113801453,0.8382352941176471,0.4099600756461442
YOL057W,0,0/0,-245.7167066335678,-48128.63699400425,124,0.05520581113801453,0.8382352941176471,0.4099600756461442
YPR003C,-1,0/-,-245.71675789356232,-48991.301486611366,124,0.05517909002904162,0.8382352941176471,0.41017020382433284
YBR013C,0,0/0,-245.7238585948944,-48001.31866419315,124,0.05517909002904162,0.8382352941176471,0.41017020382433284
YDL232W,-1,-/-,-245.7265830039978,-32780.121626377106,31,0.055152394775036286,0.8382352941176471,0.41038033200252155
YLR088W,-1,-/-,-245.72717475891113,-32772.187096595764,31,0.0551257253384913,0.8382352941176471,0.4105904601807102
YLR462W,0,0/0,-245.74558651447296,-48754.848274588585,124,0.0551257253384913,0.8382352941176471,0.4105904601807102
YIL108W,0,0/0,-245.75205028057098,-48513.06110775471,124,0.0551257253384913,0.8382352941176471,0.4105904601807102
YKL002W,-1,-/-,-245.76797723770142,-32574.908794879913,31,0.055099081681971966,0.8382352941176471,0.41080058835889893
YLR225C,-1,0/-,-245.7893763780594,-49262.43671524525,124,0.05507246376811594,0.8382352941176471,0.41101071653708765
YGL221C,0,0/0,-245.80231595039368,-56019.35108035803,124,0.05507246376811594,0.8382352941176471,0.41101071653708765
YJR083C,0,-/0,-245.80344247817993,-31123.950630664825,31,0.05507246376811594,0.8382352941176471,0.41101071653708765
YFL065C,0,0/0,-245.80587673187256,-47572.74246919155,124,0.05507246376811594,0.8382352941176471,0.41101071653708765
YOR350C,-1,0/-,-245.84916234016418,-52948.29608917236,124,0.05504587155963303,0.8382352941176471,0.4112208447152763
YLR049C,0,0/0,-245.8516857624054,-47607.253125071526,124,0.05504587155963303,0.8382352941176471,0.4112208447152763
YPR178W,-1,-/-,-245.86292839050293,-32692.57049036026,31,0.05501930501930502,0.8382352941176471,0.41143097289346503
YLR050C,-1,0/-,-245.8692718744278,-47452.13757741451,124,0.05499276410998553,0.8382352941176471,0.4116411010716537
YOL018C,-1,0/-,-245.87396895885468,-52244.113038778305,124,0.054966248794599805,0.8382352941176471,0.4118512292498424
YLR131C,-1,-/-,-245.87951707839966,-31362.873005867004,31,0.05493975903614458,0.8382352941176471,0.41206135742803107
YLR333C,-1,0/-,-245.8891566991806,-54210.097337424755,124,0.05491329479768786,0.8382352941176471,0.4122714856062198
YPR078C,0,-/0,-245.90526342391968,-29257.122665405273,31,0.05491329479768786,0.8382352941176471,0.4122714856062198
YKR027W,-1,-/-,-245.91926383972168,-31643.912705421448,31,0.0548868560423688,0.8382352941176471,0.4124816137844085
YHR218W,0,0/0,-245.93568396568298,-48127.384774684906,124,0.0548868560423688,0.8382352941176471,0.4124816137844085
YER130C,-1,0/-,-245.93992030620575,-49323.14354646206,124,0.0548604427333975,0.8382352941176471,0.41269174196259717
YPL169C,1,-/+,-245.94134283065796,-33003.4224729538,31,0.05531505531505532,0.8455882352941176,0.41269174196259717
YJL186W,-1,-/-,-245.99457931518555,-33549.083065509796,31,0.055288461538461536,0.8455882352941176,0.4129018701407859
YJL019W,-1,-/-,-246.0118670463562,-32088.58895921707,31,0.05526189332051898,0.8455882352941176,0.41311199831897455
YIL172C,-1,0/-,-246.02424800395966,-47264.69697344303,124,0.05523535062439962,0.8455882352941176,0.41332212649716327
YLR042C,0,0/0,-246.03414750099182,-49079.59421694279,124,0.05523535062439962,0.8455882352941176,0.41332212649716327
YOL033W,-1,-/-,-246.03442096710205,-32642.183973312378,31,0.055208833413346134,0.8455882352941176,0.413532254675352
YDR323C,-1,-/-,-246.04915523529053,-32774.32712602615,31,0.05518234165067178,0.8455882352941176,0.41374238285354065
YDL005C,-1,-/-,-246.05513381958008,-33529.05436229706,31,0.05515587529976019,0.8455882352941176,0.41395251103172936
YLR218C,-1,0/-,-246.06088769435883,-48978.95181596279,124,0.055129434324065196,0.8455882352941176,0.414162639209918
YEL022W,-1,-/-,-246.06396675109863,-31465.849217891693,31,0.055103018687110684,0.8455882352941176,0.41437276738810674
YJL043W,0,0/0,-246.06712114810944,-47589.0081846714,124,0.055103018687110684,0.8455882352941176,0.41437276738810674
YJL031C,-1,-/-,-246.06745147705078,-32017.78756904602,31,0.05507662835249042,0.8455882352941176,0.41458289556629546
YNL041C,-1,-/-,-246.07627487182617,-33950.69939994812,31,0.05505026328386788,0.8455882352941176,0.4147930237444841
YLR422W,-1,0/-,-246.1116292476654,-48166.399849653244,124,0.05502392344497608,0.8455882352941176,0.41500315192267284
YBR044C,-1,0/-,-246.13682091236115,-52158.612851560116,124,0.05499760879961741,0.8455882352941176,0.4152132801008615
YIL089W,0,0/0,-246.14991128444672,-48161.3400272131,124,0.05499760879961741,0.8455882352941176,0.4152132801008615
YBR236C,-1,-/-,-246.15533065795898,-33003.26232242584,31,0.05497131931166348,0.8455882352941176,0.4154234082790502
YDR090C,0,0/0,-246.15750062465668,-48793.5195081234,124,0.05497131931166348,0.8455882352941176,0.4154234082790502
YKR096W,-1,0/-,-246.16230523586273,-48722.44452774525,124,0.054945054945054944,0.8455882352941176,0.41563353645723894
YLR154W-C,-1,0/-,-246.16654753684998,-46332.156927108765,124,0.054918815663801336,0.8455882352941176,0.4158436646354276
YCR100C,-1,0/-,-246.17906618118286,-48468.38634610176,124,0.05489260143198091,0.8455882352941176,0.4160537928136163
YLR104W,-1,0/-,-246.18537497520447,-48610.513097405434,124,0.05486641221374046,0.8455882352941176,0.416263920991805
YGL185C,0,0/0,-246.20287477970123,-48752.02233731747,124,0.05486641221374046,0.8455882352941176,0.416263920991805
YPR072W,-1,-/-,-246.2528920173645,-33975.223925590515,31,0.05484024797329518,0.8455882352941176,0.4164740491699937
YNL155W,-1,0/-,-246.26115596294403,-49403.36606192589,124,0.0548141086749285,0.8455882352941176,0.4166841773481824
YPL067C,0,0/0,-246.26976251602173,-48058.94877445698,124,0.0548141086749285,0.8455882352941176,0.4166841773481824
YMR299C,0,-/0,-246.27013731002808,-31272.40457725525,31,0.0548141086749285,0.8455882352941176,0.4166841773481824
YKR064W,-1,0/-,-246.2766193151474,-52370.493906736374,124,0.0547879942829919,0.8455882352941176,0.4168943055263711
YGR031W,-1,0/-,-246.31845819950104,-47783.39579868317,124,0.05476190476190476,0.8455882352941176,0.4171044337045598
YDR228C,-1,-/-,-246.3343939781189,-31577.786181926727,31,0.05473584007615421,0.8455882352941176,0.41731456188274846
YJL028W,0,0/0,-246.3353235721588,-47410.14334154129,124,0.05473584007615421,0.8455882352941176,0.41731456188274846
YJL222W,-1,-/-,-246.35257482528687,-31952.74511575699,31,0.054709800190294956,0.8455882352941176,0.4175246900609372
YKL059C,-1,-/-,-246.39000988006592,-32763.405962467194,31,0.05468378506894912,0.8455882352941176,0.4177348182391259
YDL233W,-1,0/-,-246.4049277305603,-49751.94862103462,124,0.054657794676806086,0.8455882352941176,0.41794494641731456
YOR004W,-1,-/-,-246.40715408325195,-34613.91421699524,31,0.05463182897862233,0.8455882352941176,0.4181550745955033
YPR007C,-1,-/-,-246.42163944244385,-29931.09536266327,31,0.054605887939221276,0.8455882352941176,0.41836520277369194
YJR070C,-1,-/-,-246.43190383911133,-34112.296437740326,31,0.054579971523493115,0.8455882352941176,0.41857533095188065
YGR099W,-1,-/-,-246.44634819030762,-32998.0724363327,31,0.05455407969639469,0.8455882352941176,0.4187854591300693
YCL001W,-1,-/-,-246.45755338668823,-31968.74705696106,31,0.054528212422949265,0.8455882352941176,0.41899558730825803
YDL178W,-1,-/-,-246.46656227111816,-33819.5790514946,31,0.054502369668246446,0.8455882352941176,0.41920571548644675
YHR005C-A,-1,-/-,-246.47325086593628,-32330.51653957367,31,0.05447655139744197,0.8455882352941176,0.4194158436646354
YGL240W,-1,-/-,-246.48351049423218,-32713.54449415207,31,0.054450757575757576,0.8455882352941176,0.41962597184282413
YLR340W,-1,-/-,-246.49799728393555,-32995.11217832565,31,0.054424988168480834,0.8455882352941176,0.4198361000210128
YLR119W,-1,-/-,-246.51193380355835,-32379.034992694855,31,0.054399243140964997,0.8455882352941176,0.4200462281992015
YDL154W,-1,-/-,-246.53035306930542,-31615.240506649017,31,0.054373522458628844,0.8455882352941176,0.42025635637739023
YPL001W,-1,-/-,-246.53816318511963,-32659.440533161163,31,0.05434782608695652,0.8455882352941176,0.4204664845555789
YIL060W,0,0/0,-246.55526518821716,-47685.98050379753,124,0.05434782608695652,0.8455882352941176,0.4204664845555789
YBR111W-A,-1,-/-,-246.55599546432495,-29003.442382335663,31,0.0543221539914974,0.8455882352941176,0.4206766127337676
YFL012W,0,0/0,-246.56482756137848,-48039.1219176054,124,0.0543221539914974,0.8455882352941176,0.4206766127337676
YER131W,-1,0/-,-246.57804763317108,-55936.515971541405,124,0.054296506137865914,0.8455882352941176,0.42088674091195627
YOR069W,-1,-/-,-246.59297561645508,-33669.13692188263,31,0.05427088249174139,0.8455882352941176,0.421096869090145
YLR079W,-1,-/-,-246.5940065383911,-32293.79123401642,31,0.054245283018867926,0.8455882352941176,0.4213069972683337
YOR165W,-1,0/-,-246.60368752479553,-54084.14672636986,124,0.05421970768505422,0.8455882352941176,0.42151712544652237
YJL049W,-1,0/-,-246.62353479862213,-48705.26590025425,124,0.05419415645617342,0.8455882352941176,0.4217272536247111
YAL064W,0,0/0,-246.6308649778366,-47610.29174888134,124,0.05419415645617342,0.8455882352941176,0.4217272536247111
YML032C,-1,-/-,-246.6313238143921,-32469.721323490143,31,0.054168629298162976,0.8455882352941176,0.42193738180289975
YDR320C-A,-1,-/-,-246.67155647277832,-29850.847671985626,31,0.054143126177024485,0.8455882352941176,0.42214750998108846
YDR306C,-1,-/-,-246.67303609848022,-29561.120160102844,31,0.05411764705882353,0.8455882352941176,0.4223576381592772
YGL127C,-1,-/-,-246.67500829696655,-33038.750871658325,31,0.05409219190968956,0.8455882352941176,0.42256776633746584
YLR055C,-1,-/-,-246.68777656555176,-33122.474229335785,31,0.0540667606958157,0.8455882352941176,0.42277789451565456
YPL143W,-1,0/-,-246.69470143318176,-55534.47430443764,124,0.05404135338345865,0.8455882352941176,0.4229880226938432
YKR006C,-1,0/-,-246.71058559417725,-54313.470848202705,124,0.054015969938938466,0.8455882352941176,0.42319815087203194
YER087C-A,-1,-/-,-246.7144079208374,-28911.872240543365,31,0.0539906103286385,0.8455882352941176,0.42340827905022066
YGR266W,0,0/0,-246.7296998500824,-48526.008400797844,124,0.0539906103286385,0.8455882352941176,0.42340827905022066
YAL048C,-1,0/-,-246.73412024974823,-51050.749438881874,124,0.05396527451900516,0.8455882352941176,0.4236184072284093
YLR183C,0,-/0,-246.73796892166138,-32580.60245656967,31,0.05396527451900516,0.8455882352941176,0.4236184072284093
YIR007W,-1,0/-,-246.75102126598358,-48551.57322263718,124,0.053939962476547844,0.8455882352941176,0.42382853540659804
YMR265C,-1,0/-,-246.80701804161072,-48887.50833082199,124,0.053914674167838725,0.8455882352941176,0.4240386635847867
YPR173C,-1,-/-,-246.8329472541809,-32280.346899032593,31,0.05388940955951265,0.8455882352941176,0.4242487917629754
YDR238C,-1,-/-,-246.8491554260254,-32623.65505838394,31,0.053864168618266976,0.8455882352941176,0.42445891994116414
YJR079W,0,0/0,-246.85724771022797,-48241.03465902805,124,0.053864168618266976,0.8455882352941176,0.42445891994116414
YHR155W,-1,0/-,-246.86488735675812,-53037.41002738476,124,0.05383895131086142,0.8455882352941176,0.4246690481193528
YGR116W,-1,-/-,-246.87165355682373,-31972.734912872314,31,0.05381375760411792,0.8455882352941176,0.4248791762975415
YNR066C,-1,0/-,-246.88451838493347,-48175.55646920204,124,0.05378858746492049,0.8455882352941176,0.4250893044757302
YJL216C,-1,0/-,-246.91765594482422,-47708.02265560627,124,0.053763440860215055,0.8455882352941176,0.4252994326539189
YKL092C,-1,-/-,-246.9264144897461,-33177.21711874008,31,0.053738317757009345,0.8455882352941176,0.42550956083210756
YLR250W,0,0/0,-246.97740626335144,-53395.98205000162,124,0.053738317757009345,0.8455882352941176,0.42550956083210756
YKR051W,-1,0/-,-246.984295129776,-47658.162410497665,124,0.05371321812237272,0.8455882352941176,0.4257196890102963
YOL051W,-1,-/-,-246.98697090148926,-34625.388889312744,31,0.05368814192343604,0.8455882352941176,0.425929817188485
YGL029W,-1,-/-,-246.9906702041626,-33827.512072086334,31,0.053663089127391504,0.8455882352941176,0.42613994536667366
YLR383W,-1,-/-,-247.0288758277893,-33083.96977853775,31,0.05363805970149254,0.8455882352941176,0.4263500735448624
YPL212C,1,-/+,-247.03150463104248,-33168.01999282837,31,0.05407925407925408,0.8529411764705882,0.4263500735448624
YOR371C,-1,-/-,-247.04099941253662,-33161.23525762558,31,0.05405405405405406,0.8529411764705882,0.42656020172305104
YHL018W,0,0/0,-247.05503463745117,-48050.351783275604,124,0.05405405405405406,0.8529411764705882,0.42656020172305104
YPL181W,-1,-/-,-247.07170581817627,-34673.325714588165,31,0.05402887750349324,0.8529411764705882,0.42677032990123975
YMR089C,-1,-/-,-247.10025930404663,-33908.22578191757,31,0.054003724394785846,0.8529411764705882,0.42698045807942847
YOR012W,0,0/0,-247.10724198818207,-48557.935985684395,124,0.054003724394785846,0.8529411764705882,0.42698045807942847
YOL162W,-1,0/-,-247.12773251533508,-49529.85399532318,124,0.05397859469520707,0.8529411764705882,0.42719058625761713
YJR123W,-1,0/-,-247.13548243045807,-54653.96110844612,124,0.053953488372093024,0.8529411764705882,0.42740071443580585
YGL114W,-1,0/-,-247.13607966899872,-49156.493040800095,124,0.05392840539284054,0.8529411764705882,0.4276108426139945
YLR239C,-1,0/-,-247.14410984516144,-52780.60064089298,124,0.05390334572490706,0.8529411764705882,0.42782097079218323
YDR510W,-1,0/-,-247.1850334405899,-53154.12013876438,124,0.0538783093358105,0.8529411764705882,0.42803109897037195
YMR079W,-1,-/-,-247.18823862075806,-32715.01851129532,31,0.05385329619312906,0.8529411764705882,0.4282412271485606
YMR219W,-1,-/-,-247.22878456115723,-31337.729568481445,31,0.05382830626450116,0.8529411764705882,0.42845135532674933
YNR073C,0,0/0,-247.2374050617218,-47808.56572461128,124,0.05382830626450116,0.8529411764705882,0.42845135532674933
YBR181C,-1,0/-,-247.24977123737335,-51274.2927839756,124,0.05380333951762523,0.8529411764705882,0.428661483504938
YKL162C,-1,0/-,-247.28143763542175,-48442.33506655693,124,0.05377839592025962,0.8529411764705882,0.4288716116831267
YFR057W,0,0/0,-247.28421831130981,-48377.812839746475,124,0.05377839592025962,0.8529411764705882,0.4288716116831267
YLR441C,-1,0/-,-247.28972268104553,-54611.623113155365,124,0.05375347544022243,0.8529411764705882,0.4290817398613154
YPR132W,-1,-/-,-247.29962682724,-34630.99737739563,31,0.053728578045391384,0.8529411764705882,0.4292918680395041
YPL158C,-1,0/-,-247.31221652030945,-48425.19454717636,124,0.053703703703703705,0.8529411764705882,0.4295019962176928
YNR013C,-1,-/-,-247.32658910751343,-33102.3034491539,31,0.053678852383155944,0.8529411764705882,0.42971212439588147
YGL131C,-1,0/-,-247.33227670192719,-50737.688126921654,124,0.05365402405180388,0.8529411764705882,0.4299222525740702
YMR122W-A,0,0/0,-247.33237779140472,-46477.15260827541,124,0.05365402405180388,0.8529411764705882,0.4299222525740702
YGL222C,-1,-/-,-247.35744047164917,-31518.653074264526,31,0.053629218677762366,0.8529411764705882,0.4301323807522589
YDL155W,-1,-/-,-247.3616123199463,-32718.66953086853,31,0.053604436229205174,0.8529411764705882,0.43034250893044756
YKL097W-A,-1,0/-,-247.36662089824677,-46464.52994906902,124,0.0535796766743649,0.8529411764705882,0.4305526371086363
YDR144C,-1,0/-,-247.36992752552032,-55294.94361054897,124,0.05355493998153278,0.8529411764705882,0.43076276528682494
YBL044W,0,0/0,-247.39541590213776,-48224.11320590973,124,0.05355493998153278,0.8529411764705882,0.43076276528682494
YPL097W,-1,-/-,-247.4006381034851,-34194.35869407654,31,0.0535302261190586,0.8529411764705882,0.43097289346501366
YIL067C,0,0/0,-247.403914809227,-48601.271388053894,124,0.0535302261190586,0.8529411764705882,0.43097289346501366
YGR131W,0,0/0,-247.4052892923355,-48815.627910256386,124,0.0535302261190586,0.8529411764705882,0.43097289346501366
YML100W-A,0,0/0,-247.41238355636597,-47349.12267565727,124,0.0535302261190586,0.8529411764705882,0.43097289346501366
YJL080C,-1,-/-,-247.42145919799805,-34036.588671684265,31,0.05350553505535055,0.8529411764705882,0.4311830216432024
YPR196W,-1,0/-,-247.4285569190979,-48234.90656602383,124,0.053480866758875055,0.8529411764705882,0.43139314982139104
YJL132W,-1,0/-,-247.45072984695435,-49202.96568119526,124,0.053456221198156684,0.8529411764705882,0.43160327799957976
YOR229W,-1,-/-,-247.4553737640381,-32138.89993906021,31,0.053431598341777985,0.8529411764705882,0.4318134061777684
YML050W,0,0/0,-247.45715284347534,-48633.12620425224,124,0.053431598341777985,0.8529411764705882,0.4318134061777684
YGL262W,0,0/0,-247.4620144367218,-48236.67392337322,124,0.053431598341777985,0.8529411764705882,0.4318134061777684
YER133W,-1,-/-,-247.47693490982056,-31525.7514026165,31,0.053406998158379376,0.8529411764705882,0.43202353435595714
YHR068W,-1,-/-,-247.48014879226685,-33553.16923618317,31,0.053382420616658995,0.8529411764705882,0.4322336625341458
YEL056W,-1,-/-,-247.49796056747437,-30800.358414649963,31,0.05335786568537258,0.8529411764705882,0.4324437907123345
YBL092W,-1,0/-,-247.518608212471,-53778.35758423805,124,0.05333333333333334,0.8529411764705882,0.43265391889052324
YLL043W,-1,-/-,-247.5307331085205,-33334.49202346802,31,0.05330882352941176,0.8529411764705882,0.4328640470687119
YMR161W,-1,-/-,-247.54069185256958,-32067.367211341858,31,0.0532843362425356,0.8529411764705882,0.4330741752469006
YLR159W,0,0/0,-247.58849477767944,-47960.30811667442,124,0.0532843362425356,0.8529411764705882,0.4330741752469006
YPL132W,-1,-/-,-247.59942817687988,-31880.98975944519,31,0.05325987144168962,0.8529411764705882,0.4332843034250893
YBR176W,-1,0/-,-247.6037402153015,-51928.49852144718,124,0.05323542909591556,0.8529411764705882,0.433494431603278
YER164W,-1,-/-,-247.61685705184937,-31927.095170497894,31,0.05321100917431193,0.8529411764705882,0.4337045597814667
YJR092W,-1,-/-,-247.63086605072021,-33497.656428813934,31,0.05318661164603393,0.8529411764705882,0.4339146879596554
YML068W,-1,0/-,-247.6387838125229,-52741.08525300026,124,0.05316223648029331,0.8529411764705882,0.4341248161378441
YDR322W,-1,0/-,-247.63993728160858,-54701.981665849686,124,0.05313788364635822,0.8529411764705882,0.43433494431603276
YOR095C,-1,-/-,-247.64715051651,-34293.92860984802,31,0.05311355311355311,0.8529411764705882,0.4345450724942215
YOR118W,0,0/0,-247.6718626022339,-52494.869937598705,124,0.05311355311355311,0.8529411764705882,0.4345450724942215
YJL014W,-1,-/-,-247.67740392684937,-32895.01958465576,31,0.05308924485125858,0.8529411764705882,0.4347552006724102
YIR001C,0,0/0,-247.67756986618042,-53978.97106039524,124,0.05308924485125858,0.8529411764705882,0.4347552006724102
YLR194C,-1,0/-,-247.67819905281067,-49540.12294340134,124,0.053064958828911254,0.8529411764705882,0.43496532885059885
YGR153W,0,0/0,-247.6840693950653,-50672.63285303116,124,0.053064958828911254,0.8529411764705882,0.43496532885059885
YIL148W,-1,0/-,-247.68805599212646,-53942.409497499466,124,0.053040695016003656,0.8529411764705882,0.43517545702878757
YBL034C,-1,-/-,-247.72144079208374,-32721.20468568802,31,0.05301645338208409,0.8529411764705882,0.43538558520697623
YLR125W,0,0/0,-247.74317336082458,-48291.48816728592,124,0.05301645338208409,0.8529411764705882,0.43538558520697623
YMR295C,0,0/0,-247.76407861709595,-48768.2613850832,124,0.05301645338208409,0.8529411764705882,0.43538558520697623
YAR062W,0,0/0,-247.76582658290863,-47622.23700976372,124,0.05301645338208409,0.8529411764705882,0.43538558520697623
YMR108W,0,0/0,-247.77610063552856,-53919.78669857979,124,0.05301645338208409,0.8529411764705882,0.43538558520697623
YLR175W,-1,-/-,-247.77721452713013,-33513.851442337036,31,0.05299223389675651,0.8529411764705882,0.43559571338516495
YHR205W,-1,-/-,-247.77969408035278,-32031.282995224,31,0.052968036529680365,0.8529411764705882,0.43580584156335367
YHR078W,0,0/0,-247.81101894378662,-47509.3367228508,124,0.052968036529680365,0.8529411764705882,0.43580584156335367
YPR015C,-1,0/-,-247.81541049480438,-47837.598917126656,124,0.05294386125057052,0.8529411764705882,0.43601596974154233
YER074W,-1,0/-,-247.82315409183502,-54058.67006677389,124,0.05291970802919708,0.8529411764705882,0.43622609791973105
YGR196C,0,0/0,-247.8255523443222,-54198.07329392433,124,0.05291970802919708,0.8529411764705882,0.43622609791973105
YIL056W,-1,-/-,-247.82729387283325,-32801.27276086807,31,0.052895576835385316,0.8529411764705882,0.4364362260979197
YHR022C,0,0/0,-247.8358415365219,-48174.54151594639,124,0.052895576835385316,0.8529411764705882,0.4364362260979197
YJL047C,-1,-/-,-247.8388442993164,-33224.1409869194,31,0.0528714676390155,0.8529411764705882,0.43664635427610843
YAR066W,0,0/0,-247.84792399406433,-47814.96872425079,124,0.0528714676390155,0.8529411764705882,0.43664635427610843
YKR017C,-1,0/-,-247.85471403598785,-48367.63217961788,124,0.05284738041002278,0.8529411764705882,0.43685648245429715
YER048W-A,0,0/0,-247.86587476730347,-50015.76258063316,124,0.05284738041002278,0.8529411764705882,0.43685648245429715
YNL086W,-1,0/-,-247.86925983428955,-48103.5869590044,124,0.052823315118397086,0.8529411764705882,0.4370666106324858
YIL001W,0,0/0,-247.8717931509018,-48413.21849155426,124,0.052823315118397086,0.8529411764705882,0.4370666106324858
YDL129W,0,0/0,-247.8749476671219,-47880.2052128315,124,0.052823315118397086,0.8529411764705882,0.4370666106324858
YGR277C,-1,0/-,-247.88910400867462,-48988.44963145256,124,0.05279927173418298,0.8529411764705882,0.4372767388106745
YGL167C,-1,-/-,-247.89563655853271,-32007.486904144287,31,0.052775250227479524,0.8529411764705882,0.4374868669888632
YLR464W,0,0/0,-247.90813076496124,-48519.95513737202,124,0.052775250227479524,0.8529411764705882,0.4374868669888632
YMR013C,-1,-/-,-247.93334102630615,-32986.15624141693,31,0.0527512505684402,0.8529411764705882,0.4376969951670519
YOL075C,-1,0/-,-247.9422481060028,-48344.58952653408,124,0.05272727272727273,0.8529411764705882,0.4379071233452406
YLR241W,-1,0/-,-247.95388627052307,-49278.048244953156,124,0.052703316674238984,0.8529411764705882,0.4381172515234293
YDL057W,0,0/0,-247.96293878555298,-48618.004600286484,124,0.052703316674238984,0.8529411764705882,0.4381172515234293
YMR084W,-1,0/-,-247.96837878227234,-47706.562624931335,124,0.05267938237965486,0.8529411764705882,0.438327379701618
YHR158C,-1,-/-,-247.97234630584717,-32853.7462182045,31,0.05265546981389015,0.8529411764705882,0.43853750787980667
YNR017W,-1,-/-,-247.98546648025513,-32375.949010849,31,0.05263157894736842,0.8529411764705882,0.4387476360579954
YML022W,-1,0/-,-247.9922206401825,-53909.84734457731,124,0.052607709750566896,0.8529411764705882,0.43895776423618404
YDR119W,-1,0/-,-248.0062507390976,-53711.02052026987,124,0.05258386219401632,0.8529411764705882,0.43916789241437276
YDR532C,0,-/0,-248.00879526138306,-32574.481473445892,31,0.05258386219401632,0.8529411764705882,0.43916789241437276
YOR346W,-1,-/-,-248.00887870788574,-30891.10273361206,31,0.05256003624830086,0.8529411764705882,0.4393780205925615
YGL115W,-1,-/-,-248.05126810073853,-32898.537662029266,31,0.05253623188405797,0.8529411764705882,0.43958814877075014
YML017W,1,0/+,-248.05460727214813,-49917.598328888416,124,0.05296514259846084,0.8602941176470589,0.43958814877075014
YDR028C,-1,-/-,-248.0702805519104,-33729.54754114151,31,0.052941176470588235,0.8602941176470589,0.43979827694893886
YLR292C,-1,-/-,-248.07652473449707,-32345.68123817444,31,0.052917232021709636,0.8602941176470589,0.4400084051271275
YIL173W,-1,-/-,-248.08543348312378,-31002.725380420685,31,0.05289330922242315,0.8602941176470589,0.44021853330531624
YDR316W,0,0/0,-248.08615911006927,-54095.887161016464,124,0.05289330922242315,0.8602941176470589,0.44021853330531624
YKR070W,-1,0/-,-248.0873681306839,-47370.27456223965,124,0.05286940804338003,0.8602941176470589,0.44042866148350496
YOL148C,-1,-/-,-248.08802556991577,-32643.83293914795,31,0.052845528455284556,0.8602941176470589,0.4406387896616936
YBR283C,-1,-/-,-248.11687850952148,-32349.782210350037,31,0.05282167042889391,0.8602941176470589,0.44084891783988234
YFR046C,-1,-/-,-248.13373184204102,-33068.087962150574,31,0.05279783393501805,0.8602941176470589,0.441059046018071
YNL010W,0,0/0,-248.13389575481415,-48479.45997548103,124,0.05279783393501805,0.8602941176470589,0.441059046018071
YBR085C-A,0,0/0,-248.15438497066498,-46582.97268199921,124,0.05279783393501805,0.8602941176470589,0.441059046018071
YGR066C,-1,0/-,-248.1559876203537,-48316.98097729683,124,0.05277401894451962,0.8602941176470589,0.4412691741962597
YJL112W,-1,-/-,-248.27063035964966,-32724.87655878067,31,0.0527502254283138,0.8602941176470589,0.44147930237444843
YGR207C,0,0/0,-248.28429174423218,-49131.0640001297,124,0.0527502254283138,0.8602941176470589,0.44147930237444843
YAL015C,-1,-/-,-248.28745555877686,-31134.62506866455,31,0.05272645335736818,0.8602941176470589,0.4416894305526371
YMR012W,-1,-/-,-248.30326557159424,-32937.15013694763,31,0.052702702702702706,0.8602941176470589,0.4418995587308258
YKR092C,0,0/0,-248.36845964193344,-55163.34874087572,124,0.052702702702702706,0.8602941176470589,0.4418995587308258
YGR294W,-1,0/-,-248.37243056297302,-48984.450533628464,124,0.052678973435389465,0.8602941176470589,0.4421096869090145
YIL030C,-1,-/-,-248.41625308990479,-31686.27460861206,31,0.052655265526552655,0.8602941176470589,0.4423198150872032
YLL064C,-1,0/-,-248.43380630016327,-48650.247921824455,124,0.05263157894736842,0.8602941176470589,0.4425299432653919
YGR125W,-1,0/-,-248.44333791732788,-49394.96618258953,124,0.05260791366906475,0.8602941176470589,0.4427400714435806
YBR200W,-1,-/-,-248.46841382980347,-32343.22863960266,31,0.052584269662921346,0.8602941176470589,0.4429501996217693
YNL176C,0,0/0,-248.48978066444397,-49204.30925500393,124,0.052584269662921346,0.8602941176470589,0.4429501996217693
YJL128C,-1,-/-,-248.49456357955933,-35062.53633022308,31,0.05256064690026954,0.8602941176470589,0.44316032779995795
YOR167C,-1,0/-,-248.49743473529816,-54513.45179229975,124,0.052537045352492144,0.8602941176470589,0.44337045597814667
YGR212W,-1,-/-,-248.4977264404297,-32178.73556470871,31,0.05251346499102334,0.8602941176470589,0.4435805841563354
YDR309C,-1,-/-,-248.52473640441895,-33817.642575740814,31,0.052489905787348586,0.8602941176470589,0.44379071233452405
