Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR018C,-1,-/-,-378.5111074447632,-33105.14635801315,44,0.01775147928994083,0.9545454545454546,0.6685845799769851
YBL047C,-1,-/-,-378.55094385147095,-33739.73523950577,44,0.017743979721166033,0.9545454545454546,0.6688722669735327
YOR011W,-1,-/-,-378.60696744918823,-34829.35795211792,44,0.017736486486486486,0.9545454545454546,0.6691599539700805
YGR035C,0,0/0,-378.65858232975006,-52422.34006392956,188,0.017736486486486486,0.9545454545454546,0.6691599539700805
YPL261C,0,0/0,-378.6899970769882,-52481.67656981945,188,0.017736486486486486,0.9545454545454546,0.6691599539700805
YMR187C,0,0/0,-378.70196402072906,-53367.397245407104,188,0.017736486486486486,0.9545454545454546,0.6691599539700805
YNL101W,-1,-/-,-378.7034068107605,-34660.08711433411,44,0.017728999577880964,0.9545454545454546,0.6694476409666283
YOR077W,0,0/0,-378.7425060272217,-53817.806936860085,188,0.017728999577880964,0.9545454545454546,0.6694476409666283
YFL018W-A,-1,-/-,-378.76706743240356,-31901.35741853714,44,0.017721518987341773,0.9545454545454546,0.669735327963176
YDR437W,-1,-/-,-378.7692470550537,-31457.758167743683,44,0.017714044706874738,0.9545454545454546,0.6700230149597238
YBR080C,-1,-/-,-378.8769359588623,-33236.00937271118,44,0.01770657672849916,0.9545454545454546,0.6703107019562716
YOR142W-A,-1,-/-,-378.9144525527954,-31403.21695613861,44,0.017699115044247787,0.9545454545454546,0.6705983889528193
YOL067C,-1,-/-,-378.9609317779541,-34250.40427446365,44,0.017691659646166806,0.9545454545454546,0.6708860759493671
YDL211C,0,0/0,-379.00766372680664,-52049.41991174221,188,0.017691659646166806,0.9545454545454546,0.6708860759493671
YGR161C-D,-1,-/-,-379.0352506637573,-31397.538049697876,44,0.01768421052631579,0.9545454545454546,0.6711737629459148
YOR081C,-1,-/-,-379.0943284034729,-31126.675486564636,44,0.017676767676767676,0.9545454545454546,0.6714614499424626
YPL257W-B,-1,-/-,-379.09924602508545,-31406.616888046265,44,0.01766933108960875,0.9545454545454546,0.6717491369390104
YMR008C,-1,-/-,-379.1100215911865,-32117.21285533905,44,0.017661900756938603,0.9545454545454546,0.6720368239355581
YEL019C,-1,-/-,-379.1393766403198,-34985.90264940262,44,0.017654476670870115,0.9545454545454546,0.6723245109321059
YBR259W,0,0/0,-379.14051604270935,-52545.253536343575,188,0.017654476670870115,0.9545454545454546,0.6723245109321059
YLR108C,0,0/0,-379.16221010684967,-53253.90830361843,188,0.017654476670870115,0.9545454545454546,0.6723245109321059
YNL240C,0,0/0,-379.16699492931366,-54482.464702904224,188,0.017654476670870115,0.9545454545454546,0.6723245109321059
YDR415C,0,0/0,-379.1934803724289,-52656.35910511017,188,0.017654476670870115,0.9545454545454546,0.6723245109321059
YDR098C-B,-1,-/-,-379.22830295562744,-31403.762581825256,44,0.01764705882352941,0.9545454545454546,0.6726121979286537
YDR034C-C,-1,-/-,-379.3223924636841,-31405.74335861206,44,0.01763964720705586,0.9545454545454546,0.6728998849252014
YBR256C,-1,-/-,-379.3303771018982,-32862.451221466064,44,0.017632241813602016,0.9545454545454546,0.6731875719217492
YER034W,0,0/0,-379.3710769414902,-52605.92426049709,188,0.017632241813602016,0.9545454545454546,0.6731875719217492
YER040W,-1,-/-,-379.3787512779236,-33887.06071949005,44,0.017624842635333614,0.9545454545454546,0.6734752589182968
YGR161W-B,-1,-/-,-379.39265632629395,-31415.7872467041,44,0.01761744966442953,0.9545454545454546,0.6737629459148446
YDR179W-A,0,0/0,-379.52645456790924,-52532.671187877655,188,0.01761744966442953,0.9545454545454546,0.6737629459148446
YPR071W,0,0/0,-379.53563272953033,-52467.97356033325,188,0.01761744966442953,0.9545454545454546,0.6737629459148446
YDR261W-A,-1,-/-,-379.54986476898193,-31393.857321739197,44,0.01761006289308176,0.9545454545454546,0.6740506329113924
YGR016W,0,0/0,-379.5529432296753,-52166.75634598732,188,0.01761006289308176,0.9545454545454546,0.6740506329113924
YHR214C-C,-1,-/-,-379.5655164718628,-31387.422465324402,44,0.01760268231349539,0.9545454545454546,0.6743383199079401
YPL036W,-1,-/-,-379.5874843597412,-32856.53348016739,44,0.017595307917888565,0.9545454545454546,0.6746260069044879
YER088C,-1,-/-,-379.60479974746704,-34008.623520851135,44,0.017587939698492462,0.9545454545454546,0.6749136939010357
YJR150C,-1,-/-,-379.6263017654419,-31700.88164138794,44,0.017580577647551276,0.9545454545454546,0.6752013808975834
YDR182W,-1,-/-,-379.6859803199768,-34417.83336544037,44,0.017573221757322177,0.9545454545454546,0.6754890678941312
YDR365W-A,-1,-/-,-379.6887845993042,-31437.55265522003,44,0.01756587202007528,0.9545454545454546,0.6757767548906789
YPR137C-A,-1,-/-,-379.7368230819702,-31399.08915901184,44,0.017558528428093644,0.9545454545454546,0.6760644418872267
YML041C,-1,-/-,-379.7534637451172,-35587.148126125336,44,0.017551190973673213,0.9545454545454546,0.6763521288837745
YIR011C,-1,-/-,-379.77788257598877,-35095.3639755249,44,0.017543859649122806,0.9545454545454546,0.6766398158803222
YGL240W,-1,-/-,-379.8037552833557,-34546.742279052734,44,0.01753653444676409,0.9545454545454546,0.67692750287687
YDR210W-B,-1,-/-,-379.8256769180298,-31406.27619075775,44,0.017529215358931552,0.9545454545454546,0.6772151898734177
YCL075W,-1,-/-,-379.8412232398987,-32063.366688251495,44,0.017521902377972465,0.9545454545454546,0.6775028768699655
YBR111W-A,-1,-/-,-379.8548607826233,-30436.77010345459,44,0.01751459549624687,0.9545454545454546,0.6777905638665133
YOR017W,0,0/0,-379.86966943740845,-55032.275967895985,188,0.01751459549624687,0.9545454545454546,0.6777905638665133
YMR087W,-1,-/-,-379.8771586418152,-31259.74729204178,44,0.017507294706127552,0.9545454545454546,0.678078250863061
YOR267C,-1,-/-,-379.90035820007324,-31568.843550682068,44,0.0175,0.9545454545454546,0.6783659378596087
YMR316W,-1,-/-,-379.92292833328247,-33437.767220020294,44,0.01749271137026239,0.9545454545454546,0.6786536248561565
YGR109W-A,-1,-/-,-379.94159412384033,-31454.64681148529,44,0.017485428809325562,0.9545454545454546,0.6789413118527042
YMR037C,-1,-/-,-380.0622854232788,-35702.006863594055,44,0.017478152309612985,0.9545454545454546,0.679228998849252
YLR027C,0,0/0,-380.08284282684326,-56929.501794576645,188,0.017478152309612985,0.9545454545454546,0.679228998849252
YLR011W,-1,-/-,-380.0980052947998,-34323.430362701416,44,0.01747088186356073,0.9545454545454546,0.6795166858457997
YER042W,-1,-/-,-380.1019968986511,-33647.98361778259,44,0.017463617463617465,0.9545454545454546,0.6798043728423475
YNL268W,-1,-/-,-380.11405754089355,-32932.238159656525,44,0.017456359102244388,0.9545454545454546,0.6800920598388953
YER108C,-1,-/-,-380.14674282073975,-31739.244344711304,44,0.017449106771915246,0.9545454545454546,0.680379746835443
YHR156C,0,0/0,-380.27728819847107,-55185.910249352455,188,0.017449106771915246,0.9545454545454546,0.680379746835443
YLR260W,-1,-/-,-380.28119373321533,-33526.75399875641,44,0.01744186046511628,0.9545454545454546,0.6806674338319908
YMR046C,-1,-/-,-380.28774404525757,-32269.782031536102,44,0.017434620174346202,0.9545454545454546,0.6809551208285386
YNL054W-B,-1,-/-,-380.2989149093628,-31443.02598953247,44,0.017427385892116183,0.9545454545454546,0.6812428078250863
YBR100W,-1,-/-,-380.32036113739014,-31170.552403450012,44,0.017420157610949814,0.9545454545454546,0.6815304948216341
YKL129C,-1,-/-,-380.3281059265137,-33510.18881511688,44,0.017412935323383085,0.9545454545454546,0.6818181818181818
YJR011C,0,0/0,-380.33370792865753,-52091.134529829025,188,0.017412935323383085,0.9545454545454546,0.6818181818181818
YDR336W,0,0/0,-380.33970069885254,-52499.0787512064,188,0.017412935323383085,0.9545454545454546,0.6818181818181818
YCR098C,-1,-/-,-380.3427686691284,-32183.42809200287,44,0.01740571902196436,0.9545454545454546,0.6821058688147296
YML133C,0,0/0,-380.3670061826706,-52872.31631445885,188,0.01740571902196436,0.9545454545454546,0.6821058688147296
YOR192C-A,-1,-/-,-380.4003324508667,-31450.969272613525,44,0.01739850869925435,0.9545454545454546,0.6823935558112774
YHL050C,0,0/0,-380.4401767253876,-51983.3781927824,188,0.01739850869925435,0.9545454545454546,0.6823935558112774
YMR068W,-1,-/-,-380.4405059814453,-35979.62466621399,44,0.017391304347826087,0.9545454545454546,0.682681242807825
YIL009C-A,-1,-/-,-380.4527940750122,-33892.690146923065,44,0.0173841059602649,0.9545454545454546,0.6829689298043728
YMR051C,-1,-/-,-380.46897554397583,-32384.128886699677,44,0.01737691352916839,0.9545454545454546,0.6832566168009206
YDR261C-C,-1,-/-,-380.5207738876343,-31484.055753707886,44,0.017369727047146403,0.9545454545454546,0.6835443037974683
YBR090C-A,-1,-/-,-380.55927658081055,-30535.025416851044,44,0.017362546506821,0.9545454545454546,0.6838319907940161
YDL144C,0,0/0,-380.57736253738403,-52375.87375986576,188,0.017362546506821,0.9545454545454546,0.6838319907940161
YBL113C,0,0/0,-380.60450506210327,-52130.30953156948,188,0.017362546506821,0.9545454545454546,0.6838319907940161
YIL070C,-1,-/-,-380.6303973197937,-33288.00469708443,44,0.017355371900826446,0.9545454545454546,0.6841196777905638
YPR049C,-1,-/-,-380.64119005203247,-38034.24709224701,44,0.01734820322180917,0.9545454545454546,0.6844073647871116
YPL107W,0,0/0,-380.7034682035446,-51378.024473428726,188,0.01734820322180917,0.9545454545454546,0.6844073647871116
YKL046C,-1,-/-,-380.7578639984131,-32713.897245407104,44,0.017341040462427744,0.9545454545454546,0.6846950517836594
YPR021C,-1,-/-,-380.77911376953125,-32618.235012292862,44,0.017333883615352867,0.9545454545454546,0.6849827387802071
YBR083W,-1,-/-,-380.78846311569214,-34347.64904546738,44,0.017326732673267328,0.9545454545454546,0.6852704257767549
YFL066C,0,0/0,-380.8245362043381,-51953.38375341892,188,0.017326732673267328,0.9545454545454546,0.6852704257767549
YCL038C,-1,-/-,-380.843900680542,-33001.66945004463,44,0.01731958762886598,0.9545454545454546,0.6855581127733027
YNL040W,0,0/0,-380.93270230293274,-51727.337510704994,188,0.01731958762886598,0.9545454545454546,0.6855581127733027
YLL067C,0,0/0,-381.0016813278198,-52467.60098671913,188,0.01731958762886598,0.9545454545454546,0.6855581127733027
YAR007C,-1,-/-,-381.00230169296265,-35888.31625509262,44,0.01731244847485573,0.9545454545454546,0.6858457997698504
YPR122W,-1,-/-,-381.0440754890442,-30851.990426063538,44,0.0173053152039555,0.9545454545454546,0.6861334867663982
YLR035C-A,-1,-/-,-381.0660696029663,-31453.559396743774,44,0.01729818780889621,0.9545454545454546,0.6864211737629459
YFR043C,0,0/0,-381.0746319293976,-57274.53026545048,188,0.01729818780889621,0.9545454545454546,0.6864211737629459
YDR225W,-1,-/-,-381.0843253135681,-35534.901512145996,44,0.01729106628242075,0.9545454545454546,0.6867088607594937
YCL026C-A,-1,-/-,-381.1134715080261,-33036.057273864746,44,0.01728395061728395,0.9545454545454546,0.6869965477560415
YHR042W,-1,-/-,-381.126184463501,-33988.698634147644,44,0.01727684080625257,0.9545454545454546,0.6872842347525892
YDR210W-C,-1,-/-,-381.139404296875,-31530.623757362366,44,0.017269736842105265,0.9545454545454546,0.687571921749137
YDR210W-D,-1,-/-,-381.13940620422363,-31530.623757362366,44,0.01726263871763255,0.9545454545454546,0.6878596087456847
YBL101W-B,-1,-/-,-381.13940811157227,-31530.623757362366,44,0.01725554642563681,0.9545454545454546,0.6881472957422324
YML045W-A,-1,-/-,-381.13941383361816,-31530.62375354767,44,0.01724845995893224,0.9545454545454546,0.6884349827387802
YBL101W-A,-1,-/-,-381.1394166946411,-31530.623754501343,44,0.017241379310344827,0.9545454545454546,0.6887226697353279
YKL138C-A,-1,-/-,-381.1555299758911,-31255.190590381622,44,0.01723430447271235,0.9545454545454546,0.6890103567318757
YAR010C,-1,-/-,-381.26355504989624,-31576.08810377121,44,0.017227235438884332,0.9545454545454546,0.6892980437284235
YNR032W,-1,-/-,-381.2738971710205,-33973.74900484085,44,0.017220172201722016,0.9545454545454546,0.6895857307249712
YBR107C,-1,-/-,-381.35395908355713,-34360.70905447006,44,0.01721311475409836,0.9545454545454546,0.689873417721519
YFL035C,-1,-/-,-381.39395236968994,-32124.955730438232,44,0.017206063088897994,0.9545454545454546,0.6901611047180668
YGL212W,-1,-/-,-381.48693227767944,-34400.64674282074,44,0.0171990171990172,0.9545454545454546,0.6904487917146145
YLR301W,-1,-/-,-381.5622835159302,-31745.809861660004,44,0.017191977077363897,0.9545454545454546,0.6907364787111623
YGR266W,0,0/0,-381.62751734256744,-52177.31112217903,188,0.017191977077363897,0.9545454545454546,0.6907364787111623
YGR281W,-1,-/-,-381.62853813171387,-32744.704421043396,44,0.01718494271685761,0.9545454545454546,0.69102416570771
YGR163W,-1,-/-,-381.65245628356934,-34495.77996587753,44,0.01717791411042945,0.9545454545454546,0.6913118527042578
YKR101W,-1,-/-,-381.67299699783325,-33664.814109802246,44,0.017170891251022075,0.9545454545454546,0.6915995397008056
YER094C,-1,-/-,-381.6735029220581,-35427.70241165161,44,0.0171638741315897,0.9545454545454546,0.6918872266973533
YIR022W,-1,-/-,-381.67543840408325,-34471.33545565605,44,0.01715686274509804,0.9545454545454546,0.692174913693901
YDR286C,0,0/0,-381.6880203485489,-51729.21476316452,188,0.01715686274509804,0.9545454545454546,0.692174913693901
YOL057W,0,0/0,-381.69896054267883,-53359.6293296814,188,0.01715686274509804,0.9545454545454546,0.692174913693901
YBR096W,0,0/0,-381.7018345594406,-52837.59399461746,188,0.01715686274509804,0.9545454545454546,0.692174913693901
YKL086W,-1,-/-,-381.7127695083618,-32234.91175889969,44,0.017149857084524295,0.9545454545454546,0.6924626006904487
YJR044C,-1,-/-,-381.7860255241394,-33820.30102443695,44,0.017142857142857144,0.9545454545454546,0.6927502876869965
YHR219W,0,0/0,-381.84336614608765,-51396.753339767456,188,0.017142857142857144,0.9545454545454546,0.6927502876869965
YOL011W,-1,-/-,-381.87339782714844,-34478.35589313507,44,0.017135862913096694,0.9545454545454546,0.6930379746835443
YPL276W,-1,-/-,-381.8866539001465,-32139.071823120117,44,0.017128874388254486,0.9545454545454546,0.693325661680092
YDR042C,0,0/0,-381.8930313587189,-53918.07498860359,188,0.017128874388254486,0.9545454545454546,0.693325661680092
YMR054W,-1,-/-,-381.9096417427063,-33207.50655221939,44,0.017121891561353443,0.9545454545454546,0.6936133486766398
YLR066W,-1,-/-,-381.9598288536072,-34574.180114746094,44,0.017114914425427872,0.9545454545454546,0.6939010356731876
YJR013W,-1,-/-,-381.96105098724365,-34422.776448726654,44,0.017107942973523423,0.9545454545454546,0.6941887226697353
YBL090W,-1,-/-,-382.01080989837646,-35688.01719999313,44,0.01710097719869707,0.9545454545454546,0.6944764096662831
YHR039C-B,-1,-/-,-382.04749488830566,-31119.142005443573,44,0.017094017094017096,0.9545454545454546,0.6947640966628308
YER014C-A,-1,-/-,-382.12140798568726,-30919.14948797226,44,0.01708706265256306,0.9545454545454546,0.6950517836593786
YER116C,-1,-/-,-382.15348196029663,-34600.38348007202,44,0.01708011386742578,0.9545454545454546,0.6953394706559264
YHR048W,-1,-/-,-382.3043885231018,-33401.73992013931,44,0.01707317073170732,0.9545454545454546,0.6956271576524741
YBR070C,-1,-/-,-382.36655616760254,-34022.509917259216,44,0.017066233238520925,0.9545454545454546,0.6959148446490219
YGL200C,-1,-/-,-382.4523639678955,-34324.81047677994,44,0.017059301380991064,0.9545454545454546,0.6962025316455697
YDR438W,0,0/0,-382.506595492363,-54540.51784837246,188,0.017059301380991064,0.9545454545454546,0.6962025316455697
YLR100W,-1,-/-,-382.5476336479187,-33331.96883201599,44,0.01705237515225335,0.9545454545454546,0.6964902186421174
YGL229C,-1,-/-,-382.582772731781,-30688.294455051422,44,0.017045454545454544,0.9545454545454546,0.6967779056386652
YOR268C,0,0/0,-382.6465085744858,-52258.53256011009,188,0.017045454545454544,0.9545454545454546,0.6967779056386652
YAL068C,-1,-/-,-382.683114528656,-32296.85193157196,44,0.017038539553752535,0.9545454545454546,0.6970655926352128
YPR145W,0,0/0,-382.7337040901184,-53462.120158076286,188,0.017038539553752535,0.9545454545454546,0.6970655926352128
YLR456W,0,0/0,-382.74146699905396,-51838.427226662636,188,0.017038539553752535,0.9545454545454546,0.6970655926352128
YLL015W,-1,-/-,-382.8737406730652,-34063.410074710846,44,0.0170316301703163,0.9545454545454546,0.6973532796317606
YDR376W,-1,-/-,-382.9211549758911,-34715.07868099213,44,0.017024726388325903,0.9545454545454546,0.6976409666283084
YOR264W,0,0/0,-382.96703600883484,-54842.497913599014,188,0.017024726388325903,0.9545454545454546,0.6976409666283084
YJL181W,0,0/0,-382.98575484752655,-52731.543619036674,188,0.017024726388325903,0.9545454545454546,0.6976409666283084
YNL212W,0,0/0,-383.0051084756851,-54740.251890301704,188,0.017024726388325903,0.9545454545454546,0.6976409666283084
YBL100W-A,-1,-/-,-383.07980394363403,-32142.23298406601,44,0.017017828200972446,0.9545454545454546,0.6979286536248561
YNL049C,-1,-/-,-383.0827970504761,-33003.798662662506,44,0.01701093560145808,0.9545454545454546,0.6982163406214039
YER027C,-1,-/-,-383.14797496795654,-34617.09806919098,44,0.01700404858299595,0.9545454545454546,0.6985040276179517
YCL020W,-1,-/-,-383.15759897232056,-31929.843626499176,44,0.0169971671388102,0.9545454545454546,0.6987917146144994
YGL093W,-1,-/-,-383.2410545349121,-37691.89070749283,44,0.01699029126213592,0.9545454545454546,0.6990794016110472
YGR010W,-1,-/-,-383.26061391830444,-33999.99844503403,44,0.016983420946219168,0.9545454545454546,0.6993670886075949
YDR005C,-1,-/-,-383.2721071243286,-32735.80443906784,44,0.016976556184316895,0.9545454545454546,0.6996547756041427
YLR337W,-1,-/-,-383.3289966583252,-30830.18034362793,44,0.01696969696969697,0.9545454545454546,0.6999424626006905
YCL074W,-1,-/-,-383.3456645011902,-32161.2470164299,44,0.016962843295638127,0.9545454545454546,0.7002301495972382
YHR166C,-1,-/-,-383.3515830039978,-35929.985918045044,44,0.016955995155429955,0.9545454545454546,0.700517836593786
YLR113W,-1,-/-,-383.482873916626,-32489.885722637177,44,0.01694915254237288,0.9545454545454546,0.7008055235903338
YDR386W,-1,-/-,-383.5353536605835,-34713.8405547142,44,0.016942315449778138,0.9545454545454546,0.7010932105868815
YJL225C,0,0/0,-383.5362032651901,-52487.545018434525,188,0.016942315449778138,0.9545454545454546,0.7010932105868815
YPL080C,0,0/0,-383.565909743309,-52435.84473156929,188,0.016942315449778138,0.9545454545454546,0.7010932105868815
YDL190C,-1,-/-,-383.57092332839966,-34155.490507125854,44,0.016935483870967744,0.9545454545454546,0.7013808975834293
YMR190C,-1,-/-,-383.6196174621582,-34951.72188282013,44,0.016928657799274487,0.9545454545454546,0.7016685845799769
YOL069W,-1,-/-,-383.63521909713745,-31674.583562374115,44,0.016921837228041903,0.9545454545454546,0.7019562715765247
YMR130W,0,0/0,-383.6411910057068,-51707.257766246796,188,0.016921837228041903,0.9545454545454546,0.7019562715765247
YBL005W,-1,-/-,-383.69572162628174,-36089.61355018616,44,0.016915022150624244,0.9545454545454546,0.7022439585730725
YHL019C,-1,-/-,-383.7436580657959,-33184.49066019058,44,0.016908212560386472,0.9545454545454546,0.7025316455696202
YBR007C,0,0/0,-383.810430765152,-54025.45915198326,188,0.016908212560386472,0.9545454545454546,0.7025316455696202
YLR112W,0,0/0,-383.81266152858734,-52475.232399225235,188,0.016908212560386472,0.9545454545454546,0.7025316455696202
YBR217W,-1,-/-,-383.8658285140991,-35869.399557590485,44,0.016901408450704224,0.9545454545454546,0.702819332566168
YNL332W,-1,-/-,-383.8671908378601,-33811.879056453705,44,0.016894609814963796,0.9545454545454546,0.7031070195627158
YJL118W,0,0/0,-383.8889117240906,-52237.93287050724,188,0.016894609814963796,0.9545454545454546,0.7031070195627158
YNL184C,0,0/0,-383.95795691013336,-52044.996515870094,188,0.016894609814963796,0.9545454545454546,0.7031070195627158
YBR193C,-1,-/-,-384.04352712631226,-36384.925992012024,44,0.016887816646562123,0.9545454545454546,0.7033947065592635
YML020W,0,0/0,-384.08465552330017,-52344.06509375572,188,0.016887816646562123,0.9545454545454546,0.7033947065592635
YDR175C,-1,-/-,-384.0899233818054,-36421.91633749008,44,0.016881028938906754,0.9545454545454546,0.7036823935558113
YPR119W,-1,-/-,-384.1001887321472,-31988.462112426758,44,0.01687424668541583,0.9545454545454546,0.703970080552359
YJR046W,-1,-/-,-384.18376874923706,-32929.56187963486,44,0.016867469879518072,0.9545454545454546,0.7042577675489068
YIR043C,0,0/0,-384.20595240592957,-53514.23882842064,188,0.016867469879518072,0.9545454545454546,0.7042577675489068
YER080W,0,0/0,-384.2217606306076,-56675.463431954384,188,0.016867469879518072,0.9545454545454546,0.7042577675489068
YJL021C,-1,-/-,-384.40854597091675,-30674.881214618683,44,0.01686069851465275,0.9545454545454546,0.7045454545454546
YLR049C,0,0/0,-384.4210468530655,-51670.981293678284,188,0.01686069851465275,0.9545454545454546,0.7045454545454546
YGR124W,0,0/0,-384.4494445323944,-54828.38824892044,188,0.01686069851465275,0.9545454545454546,0.7045454545454546
YGR267C,-1,-/-,-384.4606046676636,-33837.302434921265,44,0.016853932584269662,0.9545454545454546,0.7048331415420023
YBR201W,-1,-/-,-384.49325370788574,-33454.9312953949,44,0.01684717208182912,0.9545454545454546,0.7051208285385501
YLL031C,-1,-/-,-384.4981360435486,-34732.54538297653,44,0.016840417000801924,0.9545454545454546,0.7054085155350979
YEL014C,0,0/0,-384.51760852336884,-53447.34238874912,188,0.016840417000801924,0.9545454545454546,0.7054085155350979
YHR218W,0,0/0,-384.53574645519257,-52320.57991194725,188,0.016840417000801924,0.9545454545454546,0.7054085155350979
YLR176C,-1,-/-,-384.5706009864807,-33093.670073509216,44,0.016833667334669337,0.9545454545454546,0.7056962025316456
YHR067W,-1,-/-,-384.5979537963867,-36648.209240436554,44,0.016826923076923076,0.9545454545454546,0.7059838895281934
YJL092W,-1,-/-,-384.649564743042,-33459.07890415192,44,0.01682018422106528,0.9545454545454546,0.706271576524741
YLR035C,-1,-/-,-384.6662735939026,-33827.76747369766,44,0.016813450760608487,0.9545454545454546,0.7065592635212888
YJL019W,-1,-/-,-384.69438886642456,-35445.336096286774,44,0.01680672268907563,0.9545454545454546,0.7068469505178366
YJR028W,-1,-/-,-384.7017140388489,-32585.83811569214,44,0.0168,0.9545454545454546,0.7071346375143843
YLR131C,-1,-/-,-384.7585496902466,-34135.182267189026,44,0.01679328268692523,0.9545454545454546,0.7074223245109321
YIL173W,-1,-/-,-384.77260637283325,-32893.39394426346,44,0.016786570743405275,0.9545454545454546,0.7077100115074798
YOL003C,-1,-/-,-384.77838945388794,-32748.567237377167,44,0.016779864163004393,0.9545454545454546,0.7079976985040276
YHR074W,-1,-/-,-384.80566215515137,-33644.03970193863,44,0.016773162939297124,0.9545454545454546,0.7082853855005754
YGR199W,-1,-/-,-384.8459196090698,-34467.64885473251,44,0.016766467065868262,0.9545454545454546,0.7085730724971231
YDR009W,-1,-/-,-384.849356174469,-35290.25073385239,44,0.01675977653631285,0.9545454545454546,0.7088607594936709
YJR047C,-1,-/-,-384.89006757736206,-34998.564901828766,44,0.016753091344236137,0.9545454545454546,0.7091484464902187
YJL146W,-1,-/-,-384.89167881011963,-36454.65157699585,44,0.01674641148325359,0.9545454545454546,0.7094361334867664
YJL089W,-1,-/-,-384.8985743522644,-35629.55632162094,44,0.016739736946990835,0.9545454545454546,0.7097238204833142
YMR022W,-1,-/-,-384.9132719039917,-34527.29042720795,44,0.016733067729083666,0.9545454545454546,0.7100115074798619
YFL002W-A,-1,-/-,-384.96905994415283,-32198.647198200226,44,0.016726403823178016,0.9545454545454546,0.7102991944764097
YGR050C,0,0/0,-385.02234494686127,-52230.278636813164,188,0.016726403823178016,0.9545454545454546,0.7102991944764097
YHR150W,-1,-/-,-385.0563774108887,-34409.047994852066,44,0.016719745222929936,0.9545454545454546,0.7105868814729575
YJL003W,-1,-/-,-385.111204624176,-32951.362760066986,44,0.016713091922005572,0.9545454545454546,0.7108745684695051
YER047C,0,0/0,-385.18595492839813,-55713.27183419466,188,0.016713091922005572,0.9545454545454546,0.7108745684695051
YPR199C,-1,-/-,-385.21715021133423,-31787.423394203186,44,0.016706443914081145,0.9545454545454546,0.7111622554660529
YDL109C,-1,-/-,-385.22112464904785,-31567.351853847504,44,0.016699801192842943,0.9545454545454546,0.7114499424626007
YJR040W,-1,-/-,-385.2291283607483,-34811.58221054077,44,0.016693163751987282,0.9545454545454546,0.7117376294591484
YJL210W,-1,-/-,-385.2309412956238,-35620.203355789185,44,0.0166865315852205,0.9545454545454546,0.7120253164556962
YMR281W,-1,-/-,-385.3148727416992,-33934.686074733734,44,0.016679904686258934,0.9545454545454546,0.7123130034522439
YBR056W-A,0,0/0,-385.3197033405304,-51956.45394551754,188,0.016679904686258934,0.9545454545454546,0.7123130034522439
YEL013W,-1,-/-,-385.3374423980713,-35694.85418367386,44,0.0166732830488289,0.9545454545454546,0.7126006904487917
YER012W,-1,-/-,-385.3919291496277,-35432.60652303696,44,0.016666666666666666,0.9545454545454546,0.7128883774453395
YEL007W,0,0/0,-385.4830082654953,-52552.662310659885,188,0.016666666666666666,0.9545454545454546,0.7128883774453395
YGR181W,-1,-/-,-385.53670167922974,-34814.79065608978,44,0.016660055533518445,0.9545454545454546,0.7131760644418872
YPL010W,-1,-/-,-385.60155391693115,-36182.102017879486,44,0.016653449643140365,0.9545454545454546,0.713463751438435
YDL173W,0,0/0,-385.61221718788147,-52455.08182191849,188,0.016653449643140365,0.9545454545454546,0.713463751438435
YLR462W,0,0/0,-385.61455953121185,-52704.17809975147,188,0.016653449643140365,0.9545454545454546,0.713463751438435
YCR026C,-1,-/-,-385.65102338790894,-34518.84424448013,44,0.016646848989298454,0.9545454545454546,0.7137514384349828
YHR045W,0,0/0,-385.6892935037613,-53951.9187066555,188,0.016646848989298454,0.9545454545454546,0.7137514384349828
YBR110W,-1,-/-,-385.726619720459,-33825.18686580658,44,0.01664025356576862,0.9545454545454546,0.7140391254315305
YGL089C,-1,-/-,-385.732919216156,-33347.70455980301,44,0.016633663366336635,0.9545454545454546,0.7143268124280783
YOR130C,-1,-/-,-385.7579174041748,-33198.245666503906,44,0.0166270783847981,0.9545454545454546,0.714614499424626
YDR451C,-1,-/-,-385.8282675743103,-33229.972912311554,44,0.01662049861495845,0.9545454545454546,0.7149021864211738
YKL105C,0,0/0,-385.92601919174194,-52570.677874326706,188,0.01662049861495845,0.9545454545454546,0.7149021864211738
YGR060W,-1,-/-,-385.9383945465088,-31662.744407892227,44,0.01661392405063291,0.9545454545454546,0.7151898734177216
YER090W,0,0/0,-385.9419471025467,-52454.09839808941,188,0.01661392405063291,0.9545454545454546,0.7151898734177216
YGL075C,-1,-/-,-385.9709749221802,-33350.12944936752,44,0.0166073546856465,0.9545454545454546,0.7154775604142692
YIL177C,0,0/0,-386.1102706193924,-52734.332822322845,188,0.0166073546856465,0.9545454545454546,0.7154775604142692
YGR027W-A,-1,-/-,-386.1178274154663,-32078.64272212982,44,0.016600790513833993,0.9545454545454546,0.715765247410817
YGL194C,-1,-/-,-386.1684637069702,-32688.114273548126,44,0.016594231529039907,0.9545454545454546,0.7160529344073648
YKL200C,-1,-/-,-386.1811752319336,-31620.102472782135,44,0.016587677725118485,0.9545454545454546,0.7163406214039125
YPL275W,-1,-/-,-386.23705196380615,-31770.571223258972,44,0.016581129095933674,0.9545454545454546,0.7166283084004603
YNL284C-A,-1,-/-,-386.30181884765625,-31957.695922851562,44,0.016574585635359115,0.9545454545454546,0.716915995397008
