Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR146C,-1,0/-,-249.1537548303604,-51658.880306363106,124,0.03211351755041075,0.6825396825396826,0.5435101698469281
YPL031C,-1,-/-,-249.17391729354858,-30379.906957149506,31,0.03210153042179918,0.6825396825396826,0.5437198574124554
YMR150C,-1,-/-,-249.18055963516235,-29634.645880699158,31,0.03208955223880597,0.6825396825396826,0.5439295449779828
YKL184W,-1,0/-,-249.1933364868164,-50070.899381518364,124,0.03207758299142111,0.6825396825396826,0.5441392325435102
YML001W,-1,-/-,-249.1999011039734,-30507.245941638947,31,0.03206562266964952,0.6825396825396826,0.5443489201090376
YJL013C,-1,-/-,-249.20335006713867,-29881.187468528748,31,0.032053671263511,0.6825396825396826,0.5445586076745649
YIR026C,-1,-/-,-249.20890283584595,-31101.908809185028,31,0.03204172876304024,0.6825396825396826,0.5447682952400923
YNL115C,0,0/0,-249.2256314754486,-49130.131031274796,124,0.03204172876304024,0.6825396825396826,0.5447682952400923
YLR387C,-1,0/-,-249.23549592494965,-51202.661893963814,124,0.03202979515828678,0.6825396825396826,0.5449779828056196
YOR165W,-1,0/-,-249.23889243602753,-50520.269478559494,124,0.03201787043931496,0.6825396825396826,0.545187670371147
YOR393W,-1,0/-,-249.23993587493896,-49088.934428572655,124,0.032005954596203944,0.6825396825396826,0.5453973579366743
YOL135C,-1,-/-,-249.2567048072815,-29880.293820858,31,0.031994047619047616,0.6825396825396826,0.5456070455022017
YDR318W,-1,-/-,-249.28385496139526,-30399.87808227539,31,0.03198214949795463,0.6825396825396826,0.545816733067729
YKL191W,-1,-/-,-249.29556035995483,-31355.5790476799,31,0.03197026022304833,0.6825396825396826,0.5460264206332565
YJL205C,0,0/0,-249.32202517986298,-49706.32478201389,124,0.03197026022304833,0.6825396825396826,0.5460264206332565
YNR075W,-1,-/-,-249.33652544021606,-30212.580872535706,31,0.031958379784466744,0.6825396825396826,0.5462361081987838
YGL117W,0,0/0,-249.3385946750641,-48359.379844903946,124,0.031958379784466744,0.6825396825396826,0.5462361081987838
YMR172W,-1,-/-,-249.35426139831543,-31052.061191558838,31,0.03194650817236255,0.6825396825396826,0.5464457957643112
YML014W,-1,-/-,-249.38381052017212,-31518.729685783386,31,0.03193464537690308,0.6825396825396826,0.5466554833298385
YDR354W,0,0/0,-249.39475333690643,-49630.21495103836,124,0.03193464537690308,0.6825396825396826,0.5466554833298385
YCR067C,-1,-/-,-249.39568328857422,-30200.131178855896,31,0.03192279138827023,0.6825396825396826,0.5468651708953659
YHR005C,-1,-/-,-249.4092206954956,-31509.360570430756,31,0.03191094619666048,0.6825396825396826,0.5470748584608933
YHR146W,-1,0/-,-249.40988790988922,-50277.97516024113,124,0.031899109792284865,0.6825396825396826,0.5472845460264206
YPR127W,-1,0/-,-249.41261661052704,-48919.27587854862,124,0.03188728216536893,0.6825396825396826,0.547494233591948
YLR068W,-1,-/-,-249.41525220870972,-31379.307265758514,31,0.03187546330615271,0.6825396825396826,0.5477039211574753
YPL015C,1,+/+,-249.42124795913696,-32703.916127204895,30,0.0322341608002964,0.6904761904761905,0.5477039211574753
YLR042C,0,0/0,-249.42884278297424,-48780.86138343811,124,0.0322341608002964,0.6904761904761905,0.5477039211574753
YOR352W,0,0/0,-249.43551886081696,-49091.671292066574,124,0.0322341608002964,0.6904761904761905,0.5477039211574753
YGR181W,-1,-/-,-249.44466638565063,-29788.480616092682,31,0.03222222222222222,0.6904761904761905,0.5479136087230028
YNR010W,-1,-/-,-249.44736909866333,-31427.409713745117,31,0.03221029248426509,0.6904761904761905,0.5481232962885301
YBR133C,-1,-/-,-249.4654507637024,-30819.529443740845,31,0.032198371576609916,0.6904761904761905,0.5483329838540575
YKL151C,-1,0/-,-249.48084151744843,-49540.9114112854,124,0.03218645948945616,0.6904761904761905,0.5485426714195848
YDL013W,-1,-/-,-249.48169612884521,-30443.38278579712,31,0.03217455621301775,0.6904761904761905,0.5487523589851122
YKL128C,0,0/0,-249.51717102527618,-50087.34387922287,124,0.03217455621301775,0.6904761904761905,0.5487523589851122
YJR043C,-1,-/-,-249.5287470817566,-31511.244891166687,31,0.03216266173752311,0.6904761904761905,0.5489620465506395
YPL183C,-1,0/-,-249.5644303560257,-51721.09135949612,124,0.03215077605321508,0.6904761904761905,0.5491717341161669
YNR051C,-1,0/-,-249.56498050689697,-50379.42448699474,124,0.03213889915035094,0.6904761904761905,0.5493814216816942
YLR399C,1,-/+,-249.56733179092407,-30859.993862628937,31,0.03249630723781388,0.6984126984126984,0.5493814216816942
YKR003W,-1,-/-,-249.62848949432373,-29879.932717323303,31,0.03248431155407899,0.6984126984126984,0.5495911092472217
YML053C,0,0/0,-249.6359077692032,-47361.32484602928,124,0.03248431155407899,0.6984126984126984,0.5495911092472217
YKL207W,-1,0/-,-249.63753283023834,-47629.77464008331,124,0.03247232472324723,0.6984126984126984,0.549800796812749
YGR121C,-1,-/-,-249.65515661239624,-29417.766855239868,31,0.03246034673552195,0.6984126984126984,0.5500104843782764
YLR264C-A,0,0/0,-249.65603709220886,-47108.17189645767,124,0.03246034673552195,0.6984126984126984,0.5500104843782764
YDR448W,-1,-/-,-249.65662336349487,-29805.01891517639,31,0.032448377581120944,0.6984126984126984,0.5502201719438037
YBR205W,-1,-/-,-249.65859413146973,-30299.684183120728,31,0.03243641725027645,0.6984126984126984,0.5504298595093311
YPL053C,-1,-/-,-249.66338920593262,-31389.593150138855,31,0.032424465733235076,0.6984126984126984,0.5506395470748585
YJR010C-A,-1,-/-,-249.6677703857422,-30076.414065361023,31,0.03241252302025783,0.6984126984126984,0.5508492346403858
YLR268W,-1,-/-,-249.70078468322754,-30739.524326324463,31,0.03240058910162003,0.6984126984126984,0.5510589222059132
YKL179C,-1,-/-,-249.71564769744873,-30091.319365501404,31,0.032388663967611336,0.6984126984126984,0.5512686097714405
YJL055W,-1,0/-,-249.7206505537033,-48800.60583436489,124,0.03237674760853569,0.6984126984126984,0.551478297336968
YLL064C,-1,0/-,-249.72947096824646,-48415.298260331154,124,0.032364840014711294,0.6984126984126984,0.5516879849024953
YJL115W,-1,-/-,-249.748441696167,-31869.953319072723,31,0.03235294117647059,0.6984126984126984,0.5518976724680227
YKR098C,-1,0/-,-249.76306223869324,-50149.009555101395,124,0.03234105108416024,0.6984126984126984,0.55210736003355
YGR075C,-1,-/-,-249.7721462249756,-30263.928094387054,31,0.03232916972814107,0.6984126984126984,0.5523170475990774
YLL040C,-1,-/-,-249.7755856513977,-30415.035902023315,31,0.032317297098788104,0.6984126984126984,0.5525267351646047
YKL205W,-1,-/-,-249.7792844772339,-32374.42760324478,31,0.032305433186490456,0.6984126984126984,0.5527364227301321
YKL120W,-1,-/-,-249.78487539291382,-30720.230437755585,31,0.032293577981651375,0.6984126984126984,0.5529461102956594
YMR115W,-1,0/-,-249.79056763648987,-51388.48109841347,124,0.032281731474688186,0.6984126984126984,0.5531557978611868
YOR124C,-1,0/-,-249.79188632965088,-49190.27630960941,124,0.03226989365603227,0.6984126984126984,0.5533654854267142
YMR038C,-1,-/-,-249.8102831840515,-29140.52349948883,31,0.03225806451612903,0.6984126984126984,0.5535751729922416
YKL134C,-1,-/-,-249.83577060699463,-31112.624905109406,31,0.03224624404543789,0.6984126984126984,0.5537848605577689
YPL176C,-1,-/-,-249.8419952392578,-29923.445507526398,31,0.03223443223443224,0.6984126984126984,0.5539945481232963
YGR280C,1,-/+,-249.84512996673584,-31394.828408241272,31,0.032588795313072134,0.7063492063492064,0.5539945481232963
YBR139W,-1,0/-,-249.85304367542267,-49747.21638762951,124,0.03257686676427526,0.7063492063492064,0.5542042356888236
YPL027W,-1,0/-,-249.86564660072327,-50333.1840903759,124,0.03256494694474936,0.7063492063492064,0.554413923254351
YOR032C,-1,-/-,-249.87549543380737,-30810.358122348785,31,0.032553035844915874,0.7063492063492064,0.5546236108198784
YLR028C,-1,-/-,-249.88853406906128,-29784.70598936081,31,0.03254113345521024,0.7063492063492064,0.5548332983854057
YMR090W,0,0/0,-249.89737749099731,-50216.71989107132,124,0.03254113345521024,0.7063492063492064,0.5548332983854057
YHR031C,1,-/+,-249.904935836792,-31463.45256471634,31,0.03289473684210526,0.7142857142857143,0.5548332983854057
YBR024W,-1,-/-,-249.91902351379395,-30643.870522499084,31,0.03288271830471319,0.7142857142857143,0.5550429859509332
YPR088C,-1,-/-,-249.9218373298645,-31277.42018175125,31,0.03287070854638422,0.7142857142857143,0.5552526735164605
YER093C,-1,-/-,-249.93099927902222,-30330.162200927734,31,0.03285870755750274,0.7142857142857143,0.5554623610819879
YMR268C,-1,-/-,-249.93583965301514,-30738.451994895935,31,0.032846715328467155,0.7142857142857143,0.5556720486475152
YCR094W,-1,-/-,-249.93905591964722,-31687.634133815765,31,0.032834731849689894,0.7142857142857143,0.5558817362130426
YGR094W,-1,-/-,-249.94405555725098,-30978.850295066833,31,0.03282275711159737,0.7142857142857143,0.5560914237785699
YGL240W,-1,-/-,-249.95141744613647,-30508.71287536621,31,0.03281079110462997,0.7142857142857143,0.5563011113440973
YGL197W,-1,0/-,-249.95405554771423,-49751.22776687145,124,0.03279883381924198,0.7142857142857143,0.5565107989096246
YPL159C,-1,-/-,-249.95617485046387,-31743.900117874146,31,0.03278688524590164,0.7142857142857143,0.556720486475152
YGL126W,-1,-/-,-249.96920442581177,-29557.26617717743,31,0.03277494537509104,0.7142857142857143,0.5569301740406793
YLR031W,0,0/0,-249.9743251800537,-48428.57814991474,124,0.03277494537509104,0.7142857142857143,0.5569301740406793
YML023C,-1,-/-,-249.97727870941162,-30923.217356204987,31,0.03276301419730615,0.7142857142857143,0.5571398616062068
YDL012C,0,0/0,-249.98213505744934,-48262.13286817074,124,0.03276301419730615,0.7142857142857143,0.5571398616062068
YGL049C,-1,-/-,-249.98671674728394,-29748.902940273285,31,0.03275109170305677,0.7142857142857143,0.5573495491717341
YNL131W,-1,-/-,-249.98963165283203,-30602.396310329437,31,0.032739177882866496,0.7142857142857143,0.5575592367372615
YBR003W,-1,0/-,-250.00020456314087,-49537.44605076313,124,0.03272727272727273,0.7142857142857143,0.5577689243027888
YKL038W,-1,-/-,-250.00412368774414,-30657.58483171463,31,0.03271537622682661,0.7142857142857143,0.5579786118683162
YML016C,-1,-/-,-250.02204370498657,-30706.755263328552,31,0.032703488372093026,0.7142857142857143,0.5581882994338436
YDR150W,-1,-/-,-250.03277587890625,-31668.79034090042,31,0.03269160915365056,0.7142857142857143,0.5583979869993709
YGR023W,-1,0/-,-250.04164147377014,-49668.06112456322,124,0.032679738562091505,0.7142857142857143,0.5586076745648983
YNL123W,-1,-/-,-250.05070543289185,-31637.478038311005,31,0.032667876588021776,0.7142857142857143,0.5588173621304257
YPL117C,-1,-/-,-250.05136966705322,-31288.245347499847,31,0.03265602322206096,0.7142857142857143,0.5590270496959531
YBR037C,-1,-/-,-250.06448078155518,-30452.37691116333,31,0.03264417845484222,0.7142857142857143,0.5592367372614804
YNL334C,-1,-/-,-250.084077835083,-31113.77955341339,31,0.032632342277012324,0.7142857142857143,0.5594464248270078
YOR267C,-1,-/-,-250.09477853775024,-29980.21310901642,31,0.032620514679231605,0.7142857142857143,0.5596561123925351
YPR016C,-1,-/-,-250.14396953582764,-30440.156001091003,31,0.03260869565217391,0.7142857142857143,0.5598657999580625
YDR457W,-1,-/-,-250.1455421447754,-30006.2427983284,31,0.03259688518652662,0.7142857142857143,0.5600754875235898
YLR241W,-1,0/-,-250.15469467639923,-48751.55354118347,124,0.03258508327299059,0.7142857142857143,0.5602851750891172
YGR215W,-1,0/-,-250.1559945344925,-49331.38700067997,124,0.03257328990228013,0.7142857142857143,0.5604948626546445
YIL093C,-1,0/-,-250.15687549114227,-49136.07023334503,124,0.03256150506512301,0.7142857142857143,0.560704550220172
YLR266C,-1,-/-,-250.1607437133789,-30835.783360481262,31,0.0325497287522604,0.7142857142857143,0.5609142377856993
YCR091W,-1,-/-,-250.16203594207764,-30664.090844631195,31,0.03253796095444685,0.7142857142857143,0.5611239253512267
YOR385W,0,0/0,-250.16830027103424,-49818.86456179619,124,0.03253796095444685,0.7142857142857143,0.5611239253512267
YPR067W,-1,-/-,-250.17678546905518,-29792.54495859146,31,0.03252620166245031,0.7142857142857143,0.561333612916754
YBR071W,0,0/0,-250.18046379089355,-49295.10016620159,124,0.03252620166245031,0.7142857142857143,0.561333612916754
YLR064W,-1,0/-,-250.18698382377625,-48403.70790565014,124,0.03251445086705202,0.7142857142857143,0.5615433004822814
YDR031W,-1,0/-,-250.19835007190704,-51105.08421635628,124,0.032502708559046585,0.7142857142857143,0.5617529880478087
YGR184C,-1,0/-,-250.2166244983673,-50437.14417719841,124,0.032490974729241874,0.7142857142857143,0.5619626756133361
YPR004C,-1,0/-,-250.21811771392822,-47830.81193995476,124,0.03247924936845904,0.7142857142857143,0.5621723631788635
YPL219W,-1,0/-,-250.23282039165497,-50847.913370490074,124,0.032467532467532464,0.7142857142857143,0.5623820507443908
YMR085W,-1,0/-,-250.23635733127594,-48722.148817658424,124,0.03245582401730977,0.7142857142857143,0.5625917383099183
YBR062C,-1,0/-,-250.24704575538635,-49605.17885184288,124,0.032444124008651765,0.7142857142857143,0.5628014258754456
YOR215C,0,0/0,-250.269109249115,-49835.20458769798,124,0.032444124008651765,0.7142857142857143,0.5628014258754456
YDR212W,-1,-/-,-250.27330780029297,-31020.689230442047,31,0.032432432432432434,0.7142857142857143,0.563011113440973
YCL066W,-1,-/-,-250.2929391860962,-30216.752937316895,31,0.032420749279538905,0.7142857142857143,0.5632208010065003
YGL086W,-1,-/-,-250.3036060333252,-30564.798146247864,31,0.03240907454087144,0.7142857142857143,0.5634304885720277
YOR252W,0,0/0,-250.3063018321991,-51337.557715535164,124,0.03240907454087144,0.7142857142857143,0.5634304885720277
YNL335W,-1,0/-,-250.32136595249176,-51309.10529112816,124,0.032397408207343416,0.7142857142857143,0.563640176137555
YPR172W,0,0/0,-250.33196187019348,-49223.57062494755,124,0.032397408207343416,0.7142857142857143,0.563640176137555
YML042W,-1,-/-,-250.33912992477417,-31677.931790351868,31,0.032385750269881254,0.7142857142857143,0.5638498637030824
YNL021W,-1,-/-,-250.34189224243164,-30247.322324752808,31,0.03237410071942446,0.7142857142857143,0.5640595512686097
YPL269W,-1,-/-,-250.34326601028442,-30364.814787864685,31,0.032362459546925564,0.7142857142857143,0.5642692388341372
YDL053C,0,0/0,-250.3455456495285,-49819.95048773289,124,0.032362459546925564,0.7142857142857143,0.5642692388341372
YFR032C-A,-1,0/-,-250.3548468351364,-49403.61951196194,124,0.03235082674335011,0.7142857142857143,0.5644789263996645
YFR032C,0,0/0,-250.38486921787262,-47838.67052233219,124,0.03235082674335011,0.7142857142857143,0.5644789263996645
YNL144C,0,0/0,-250.38619256019592,-47961.44720673561,124,0.03235082674335011,0.7142857142857143,0.5644789263996645
YBR151W,0,0/0,-250.39001297950745,-50723.766407608986,124,0.03235082674335011,0.7142857142857143,0.5644789263996645
YKL174C,-1,0/-,-250.3904403448105,-49240.19441950321,124,0.03233920229967661,0.7142857142857143,0.5646886139651919
YER104W,-1,+/-,-250.3965196609497,-31956.147812843323,30,0.032327586206896554,0.7142857142857143,0.5648983015307192
YMR062C,0,0/0,-250.4117784500122,-49813.70029914379,124,0.032327586206896554,0.7142857142857143,0.5648983015307192
YBL098W,-1,-/-,-250.41323900222778,-30266.27156829834,31,0.03231597845601436,0.7142857142857143,0.5651079890962466
YDL173W,0,0/0,-250.41598761081696,-48430.02769494057,124,0.03231597845601436,0.7142857142857143,0.5651079890962466
YDL205C,-1,0/-,-250.4181308746338,-47556.158600091934,124,0.03230437903804738,0.7142857142857143,0.5653176766617739
YNL321W,-1,0/-,-250.42057025432587,-50336.8371745348,124,0.03229278794402583,0.7142857142857143,0.5655273642273013
YMR224C,-1,-/-,-250.42302942276,-31216.578164100647,31,0.032281205164992825,0.7142857142857143,0.5657370517928287
YER020W,-1,-/-,-250.42797422409058,-31160.03937625885,31,0.0322696306920043,0.7142857142857143,0.565946739358356
YPR069C,-1,0/-,-250.42909693717957,-51110.942509531975,124,0.03225806451612903,0.7142857142857143,0.5661564269238835
YDL135C,-1,-/-,-250.44293022155762,-30205.490024089813,31,0.032246506628448586,0.7142857142857143,0.5663661144894108
YER087W,-1,0/-,-250.45026743412018,-47343.82268381119,124,0.032234957020057305,0.7142857142857143,0.5665758020549382
YNL190W,-1,0/-,-250.49451410770416,-48374.15060257912,124,0.0322234156820623,0.7142857142857143,0.5667854896204655
YPL224C,-1,-/-,-250.49705123901367,-30843.57102060318,31,0.03221188260558339,0.7142857142857143,0.5669951771859929
YDR301W,-1,-/-,-250.50944471359253,-30398.909379005432,31,0.03220035778175313,0.7142857142857143,0.5672048647515202
YBL003C,-1,-/-,-250.51300430297852,-30982.38118314743,31,0.032188841201716736,0.7142857142857143,0.5674145523170476
YBR299W,-1,0/-,-250.53293800354004,-49370.69358718395,124,0.03217733285663211,0.7142857142857143,0.5676242398825749
YJR036C,-1,0/-,-250.53699326515198,-51907.81627571583,124,0.032165832737669764,0.7142857142857143,0.5678339274481023
YJR106W,-1,0/-,-250.55723130702972,-49476.02445614338,124,0.03215434083601286,0.7142857142857143,0.5680436150136297
YJR029W,-1,-/-,-250.60321950912476,-29853.582696914673,31,0.03214285714285714,0.7142857142857143,0.5682533025791571
YIL035C,-1,-/-,-250.60748958587646,-30729.793360710144,31,0.03213138164941092,0.7142857142857143,0.5684629901446844
YOL002C,-1,-/-,-250.61001253128052,-30888.266240119934,31,0.032119914346895075,0.7142857142857143,0.5686726777102118
YDR261C,-1,0/-,-250.63787019252777,-50789.576364398,124,0.03210845522654299,0.7142857142857143,0.5688823652757391
YDR135C,-1,-/-,-250.64283847808838,-30655.270304203033,31,0.03209700427960057,0.7142857142857143,0.5690920528412665
YDR314C,-1,-/-,-250.64728116989136,-30122.798760414124,31,0.03208556149732621,0.7142857142857143,0.5693017404067939
YOL154W,0,0/0,-250.70186936855316,-51046.695761203766,124,0.03208556149732621,0.7142857142857143,0.5693017404067939
YJL163C,-1,0/-,-250.70918214321136,-49730.18126118183,124,0.03207412687099073,0.7142857142857143,0.5695114279723212
YBR035C,-1,-/-,-250.71565341949463,-30548.663835525513,31,0.03206270039187745,0.7142857142857143,0.5697211155378487
YMR298W,-1,-/-,-250.71759605407715,-30572.436242103577,31,0.03205128205128205,0.7142857142857143,0.569930803103376
YDR119W,-1,0/-,-250.736558675766,-51130.352655529976,124,0.032039871840512636,0.7142857142857143,0.5701404906689034
YBL008W,-1,-/-,-250.74160385131836,-31384.503922462463,31,0.03202846975088968,0.7142857142857143,0.5703501782344307
YML085C,-1,-/-,-250.75611686706543,-30446.7684173584,31,0.032017075773746,0.7142857142857143,0.5705598657999581
YBL005W-A,-1,-/-,-250.75960302352905,-29996.329598903656,31,0.032005689900426744,0.7142857142857143,0.5707695533654854
YIL004C,-1,-/-,-250.76098585128784,-31188.806579589844,31,0.03199431212228937,0.7142857142857143,0.5709792409310128
YAL018C,-1,0/-,-250.76357555389404,-47538.540662407875,124,0.031982942430703626,0.7142857142857143,0.5711889284965401
YNR022C,-1,0/-,-250.79652738571167,-50777.498651862144,124,0.03197158081705151,0.7142857142857143,0.5713986160620675
YLL058W,0,0/0,-250.81539058685303,-49272.142701387405,124,0.03197158081705151,0.7142857142857143,0.5713986160620675
YPR204W,0,0/0,-250.81800997257233,-48371.23816490173,124,0.03197158081705151,0.7142857142857143,0.5713986160620675
YOR027W,-1,-/-,-250.83291816711426,-30358.44145822525,31,0.03196022727272727,0.7142857142857143,0.5716083036275948
YPL276W,-1,-/-,-250.84159135818481,-29707.159529209137,31,0.03194888178913738,0.7142857142857143,0.5718179911931223
YOL152W,-1,0/-,-250.84236133098602,-49140.45627975464,124,0.0319375443577005,0.7142857142857143,0.5720276787586496
YDR139C,-1,0/-,-250.84456646442413,-50034.389026761055,124,0.03192621496984746,0.7142857142857143,0.572237366324177
YHL009C,-1,-/-,-250.84547472000122,-30870.091448783875,31,0.031914893617021274,0.7142857142857143,0.5724470538897043
YBR162C,0,-/0,-250.84900665283203,-29647.452642917633,31,0.031914893617021274,0.7142857142857143,0.5724470538897043
YPR161C,-1,-/-,-250.85023641586304,-30057.919949054718,31,0.03190358029067707,0.7142857142857143,0.5726567414552317
YER121W,0,0/0,-250.85220444202423,-48549.52549612522,124,0.03190358029067707,0.7142857142857143,0.5726567414552317
YMR196W,-1,0/-,-250.8533797264099,-50049.77507984638,124,0.031892274982282066,0.7142857142857143,0.572866429020759
YER124C,-1,0/-,-250.86668372154236,-49617.03036928177,124,0.031880977683315624,0.7142857142857143,0.5730761165862864
YKL107W,-1,0/-,-250.8685747385025,-48305.28569543362,124,0.03186968838526912,0.7142857142857143,0.5732858041518138
YJL134W,-1,-/-,-250.87386322021484,-31052.61738538742,31,0.03185840707964602,0.7142857142857143,0.5734954917173412
YDR439W,-1,-/-,-250.88720178604126,-30771.438282489777,31,0.03184713375796178,0.7142857142857143,0.5737051792828686
YJL002C,-1,-/-,-250.89011001586914,-31524.37706708908,31,0.0318358684117439,0.7142857142857143,0.5739148668483959
YFR007W,0,0/0,-250.89322316646576,-48717.481986403465,124,0.0318358684117439,0.7142857142857143,0.5739148668483959
YLR250W,0,0/0,-250.90465319156647,-49692.65031313896,124,0.0318358684117439,0.7142857142857143,0.5739148668483959
YDR476C,0,0/0,-250.91512405872345,-48144.26455843449,124,0.0318358684117439,0.7142857142857143,0.5739148668483959
YNL271C,-1,-/-,-250.92484378814697,-30761.837235450745,31,0.03182461103253183,0.7142857142857143,0.5741245544139233
YGR295C,-1,0/-,-250.92932105064392,-49957.664654016495,124,0.031813361611876985,0.7142857142857143,0.5743342419794506
YOR228C,-1,0/-,-250.9349867105484,-49019.40398979187,124,0.03180212014134275,0.7142857142857143,0.574543929544978
YGR110W,-1,0/-,-250.9379621744156,-49904.94464504719,124,0.03179088661250441,0.7142857142857143,0.5747536171105053
YOR049C,-1,-/-,-250.9844207763672,-30720.49621963501,31,0.03177966101694915,0.7142857142857143,0.5749633046760327
YPL086C,-1,-/-,-250.99150276184082,-31788.449655056,31,0.03176844334627603,0.7142857142857143,0.57517299224156
YPR062W,-1,0/-,-250.99978935718536,-50742.29006373882,124,0.03175723359209598,0.7142857142857143,0.5753826798070875
YNL191W,0,0/0,-251.00161683559418,-49955.45826339722,124,0.03175723359209598,0.7142857142857143,0.5753826798070875
YLR118C,-1,0/-,-251.01562678813934,-48995.38626074791,124,0.031746031746031744,0.7142857142857143,0.5755923673726148
YCR061W,0,-/0,-251.02920866012573,-31343.72011899948,31,0.031746031746031744,0.7142857142857143,0.5755923673726148
YGL107C,-1,0/-,-251.03757309913635,-49715.3263477087,124,0.03173483779971791,0.7142857142857143,0.5758020549381422
YJR014W,-1,0/-,-251.04364573955536,-50996.19728720188,124,0.031723651744800845,0.7142857142857143,0.5760117425036695
YDL157C,0,0/0,-251.05980050563812,-48083.6055175066,124,0.031723651744800845,0.7142857142857143,0.5760117425036695
YFR018C,-1,0/-,-251.06323647499084,-48503.36388409138,124,0.03171247357293869,0.7142857142857143,0.5762214300691969
YNL330C,1,-/+,-251.07421922683716,-30534.73792362213,31,0.0320535399788658,0.7222222222222222,0.5762214300691969
YHL042W,0,0/0,-251.07972729206085,-48288.13548576832,124,0.0320535399788658,0.7222222222222222,0.5762214300691969
YNL194C,-1,0/-,-251.0836067199707,-49376.61459326744,124,0.03204225352112676,0.7222222222222222,0.5764311176347242
YOR204W,-1,-/-,-251.0889129638672,-29970.552011966705,31,0.03203097500879972,0.7222222222222222,0.5766408052002516
YER178W,-1,-/-,-251.09738302230835,-30394.203938007355,31,0.03201970443349754,0.7222222222222222,0.576850492765779
YPR058W,-1,0/-,-251.0984991788864,-50135.96462285519,124,0.03200844178684488,0.7222222222222222,0.5770601803313063
YIR013C,-1,-/-,-251.10427331924438,-30891.20719385147,31,0.0319971870604782,0.7222222222222222,0.5772698678968338
YBR229C,-1,0/-,-251.10662937164307,-49107.336186409,124,0.031985940246045695,0.7222222222222222,0.5774795554623611
YLR290C,0,0/0,-251.12347424030304,-49395.02775490284,124,0.031985940246045695,0.7222222222222222,0.5774795554623611
YOL140W,0,0/0,-251.12576389312744,-50133.65129351616,124,0.031985940246045695,0.7222222222222222,0.5774795554623611
YGL250W,-1,0/-,-251.13649141788483,-50373.55792605877,124,0.03197470133520731,0.7222222222222222,0.5776892430278885
YBR177C,-1,-/-,-251.1406602859497,-30347.334810733795,31,0.0319634703196347,0.7222222222222222,0.5778989305934158
YCR008W,-1,-/-,-251.14405298233032,-30495.62339925766,31,0.03195224719101124,0.7222222222222222,0.5781086181589432
YFL038C,-1,-/-,-251.14870643615723,-29959.546429157257,31,0.03194103194103194,0.7222222222222222,0.5783183057244705
YPR129W,-1,0/-,-251.16379034519196,-50443.69331049919,124,0.03192982456140351,0.7222222222222222,0.5785279932899979
YKL046C,-1,-/-,-251.16755962371826,-30636.06739139557,31,0.03191862504384427,0.7222222222222222,0.5787376808555252
YJR028W,-1,-/-,-251.18419408798218,-30390.753573417664,31,0.03190743338008415,0.7222222222222222,0.5789473684210527
YER036C,-1,-/-,-251.18568468093872,-30856.43143939972,31,0.0318962495618647,0.7222222222222222,0.57915705598658
YBL063W,-1,-/-,-251.20752239227295,-31193.178024291992,31,0.03188507358093903,0.7222222222222222,0.5793667435521074
YAR028W,0,0/0,-251.20959651470184,-49128.63776278496,124,0.03188507358093903,0.7222222222222222,0.5793667435521074
YOR338W,-1,-/-,-251.2109398841858,-30092.976409435272,31,0.03187390542907181,0.7222222222222222,0.5795764311176347
YHR113W,0,0/0,-251.2374790906906,-48649.757721185684,124,0.03187390542907181,0.7222222222222222,0.5795764311176347
YNL044W,-1,-/-,-251.2461109161377,-30578.45466041565,31,0.031862745098039214,0.7222222222222222,0.5797861186831621
YCR030C,-1,0/-,-251.26092839241028,-50410.608300089836,124,0.03185159257962898,0.7222222222222222,0.5799958062486894
YOR355W,-1,-/-,-251.26501655578613,-29536.85362958908,31,0.03184044786564031,0.7222222222222222,0.5802054938142168
YKL171W,-1,0/-,-251.2723069190979,-48839.78915429115,124,0.031829310947883875,0.7222222222222222,0.5804151813797441
YHL044W,0,0/0,-251.28682601451874,-48936.42780280113,124,0.031829310947883875,0.7222222222222222,0.5804151813797441
YHR014W,-1,-/-,-251.29475593566895,-31572.844564437866,31,0.031818181818181815,0.7222222222222222,0.5806248689452715
YMR009W,0,0/0,-251.2978698015213,-50726.028004169464,124,0.031818181818181815,0.7222222222222222,0.5806248689452715
YDL241W,0,0/0,-251.3091059923172,-47955.13499343395,124,0.031818181818181815,0.7222222222222222,0.5806248689452715
YDR510W,-1,0/-,-251.32421910762787,-50416.854142308235,124,0.031807060468367704,0.7222222222222222,0.580834556510799
YCL044C,-1,-/-,-251.3255534172058,-29866.716782569885,31,0.03179594689028651,0.7222222222222222,0.5810442440763263
YKL098W,0,0/0,-251.32636606693268,-50012.07585167885,124,0.03179594689028651,0.7222222222222222,0.5810442440763263
YOR332W,-1,-/-,-251.35371208190918,-31115.979994297028,31,0.03178484107579462,0.7222222222222222,0.5812539316418537
YNL282W,-1,-/-,-251.36579990386963,-31480.086935043335,31,0.031773743016759774,0.7222222222222222,0.581463619207381
YIR019C,-1,-/-,-251.36807870864868,-29815.40208053589,31,0.03176265270506108,0.7222222222222222,0.5816733067729084
YNL218W,1,+/+,-251.38854551315308,-32805.17955780029,30,0.03210048848569435,0.7301587301587301,0.5816733067729084
YNL042W,-1,-/-,-251.4039125442505,-30834.78068113327,31,0.032089291942797346,0.7301587301587301,0.5818829943384357
YJR001W,-1,-/-,-251.4106855392456,-31379.268758296967,31,0.03207810320781032,0.7301587301587301,0.5820926819039631
