Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-B,-1,-/-,-794.8437972068787,-31697.876645088196,95,0.02766798418972332,0.984375,0.6189544310875035
YNL240C,0,0/0,-794.9116929769516,-57637.265676796436,516,0.02766798418972332,0.984375,0.6189544310875035
YFR041C,-1,-/-,-795.2484970092773,-40774.82051420212,95,0.0276558384547849,0.984375,0.6192339949678501
YKR053C,-1,-/-,-795.4685482978821,-38980.939509391785,95,0.027643703378674857,0.984375,0.6195135588481968
YML034W,-1,-/-,-795.5068182945251,-40523.159264564514,95,0.02763157894736842,0.984375,0.6197931227285435
YJL062W,-1,-/-,-795.5085244178772,-39366.419043540955,95,0.02761946514686541,0.984375,0.6200726866088901
YDR470C,-1,-/-,-795.6210079193115,-37150.26380825043,95,0.027607361963190184,0.984375,0.6203522504892368
YER157W,-1,-/-,-795.7490844726562,-37859.18486690521,95,0.02759526938239159,0.984375,0.6206318143695835
YHR061C,-1,-/-,-795.8868012428284,-37863.15528392792,95,0.027583187390542906,0.984375,0.6209113782499301
YKL012W,-1,-/-,-796.1299457550049,-38984.88529062271,95,0.027571115973741796,0.984375,0.6211909421302768
YFL002W-A,-1,-/-,-796.2561755180359,-31293.80966758728,95,0.027559055118110236,0.984375,0.6214705060106235
YPL176C,-1,-/-,-796.2640781402588,-36114.07639884949,95,0.027547004809794492,0.984375,0.62175006989097
YDR142C,-1,-/-,-796.4721307754517,-41409.74053525925,95,0.027534965034965036,0.984375,0.6220296337713167
YLR207W,-1,-/-,-796.6286807060242,-43036.23045825958,95,0.027522935779816515,0.984375,0.6223091976516634
YDR425W,-1,-/-,-797.6097736358643,-42010.54592084885,95,0.027510917030567687,0.984375,0.62258876153201
YBL078C,-1,-/-,-797.8811659812927,-42166.66901016235,95,0.02749890877346137,0.984375,0.6228683254123567
YFL013C,-1,-/-,-798.2801661491394,-44327.8071603775,95,0.0274869109947644,0.984375,0.6231478892927034
YLR102C,-1,-/-,-798.4023475646973,-37201.77286720276,95,0.027474923680767552,0.984375,0.62342745317305
YOR343W-A,-1,-/-,-798.4960932731628,-31263.060638427734,95,0.02746294681778553,0.984375,0.6237070170533967
YFL009W,-1,-/-,-798.5716495513916,-38182.59807920456,95,0.027450980392156862,0.984375,0.6239865809337434
YFL010W-A,-1,-/-,-798.7059993743896,-38872.60166192055,95,0.027439024390243903,0.984375,0.62426614481409
YNL297C,-1,-/-,-799.2689142227173,-40239.69305849075,95,0.027427078798432737,0.984375,0.6245457086944367
YJR057W,-1,-/-,-799.3889451026917,-38585.150806427,95,0.02741514360313316,0.984375,0.6248252725747834
YIL072W,-1,-/-,-799.44256067276,-40914.036922454834,95,0.0274032187907786,0.984375,0.62510483645513
YBR200W,-1,-/-,-799.5772657394409,-36539.83305597305,95,0.027391304347826086,0.984375,0.6253844003354767
YDL099W,-1,-/-,-799.7491641044617,-39957.25259065628,95,0.027379400260756193,0.984375,0.6256639642158233
YOR103C,-1,-/-,-799.7843284606934,-37556.65274333954,95,0.02736750651607298,0.984375,0.6259435280961699
YPR108W,-1,-/-,-800.0695199966431,-37263.63291168213,95,0.02735562310030395,0.984375,0.6262230919765166
YKL095W,-1,-/-,-800.152626991272,-43246.54900979996,95,0.02734375,0.984375,0.6265026558568633
YEL065W,-1,-/-,-800.8667154312134,-35869.46602153778,95,0.027331887201735357,0.984375,0.6267822197372099
YJR021C,-1,-/-,-800.9367227554321,-40647.46172952652,95,0.027320034692107545,0.984375,0.6270617836175566
YGR099W,-1,-/-,-800.980176448822,-40024.637040138245,95,0.027308192457737322,0.984375,0.6273413474979033
YPR124W,-1,-/-,-801.0360541343689,-38047.94774580002,95,0.02729636048526863,0.984375,0.6276209113782499
YDR092W,-1,-/-,-801.1655507087708,-40397.34841918945,95,0.02728453876136856,0.984375,0.6279004752585966
YBL034C,-1,-/-,-801.216001033783,-37518.526896476746,95,0.02727272727272727,0.984375,0.6281800391389433
YBL005W,-1,-/-,-801.2703013420105,-43852.329285144806,95,0.027260926006057985,0.984375,0.6284596030192899
YLR182W,-1,-/-,-801.3910846710205,-35983.778168678284,95,0.027249134948096887,0.984375,0.6287391668996366
YNL025C,-1,-/-,-801.4746832847595,-42873.31767988205,95,0.027237354085603113,0.984375,0.6290187307799833
YPL153C,-1,-/-,-801.6466526985168,-37471.3278131485,95,0.027225583405358685,0.984375,0.6292982946603299
YDR329C,-1,-/-,-801.6871256828308,-38759.48910236359,95,0.027213822894168467,0.984375,0.6295778585406765
YDR213W,-1,-/-,-801.7091031074524,-35831.411113739014,95,0.027202072538860103,0.984375,0.6298574224210232
YBR260C,-1,-/-,-801.8245306015015,-39404.04504585266,95,0.027190332326283987,0.984375,0.6301369863013698
YNL330C,-1,-/-,-801.9471659660339,-39116.26285839081,95,0.027178602243313203,0.984375,0.6304165501817165
YOR313C,-1,-/-,-802.070553779602,-39188.47085857391,95,0.027166882276843468,0.984375,0.6306961140620632
YML085C,-1,-/-,-802.0934023857117,-36332.19102478027,95,0.027155172413793102,0.984375,0.6309756779424098
YDR210C-D,-1,-/-,-802.1442365646362,-31394.8278260231,95,0.02714347264110297,0.984375,0.6312552418227565
YDR511W,-1,-/-,-802.258053779602,-38718.77097296715,95,0.027131782945736434,0.984375,0.6315348057031032
YGR038W,-1,-/-,-802.2688145637512,-37493.19373559952,95,0.027120103314679293,0.984375,0.6318143695834498
YML078W,-1,-/-,-802.3402233123779,-37468.86986207962,95,0.02710843373493976,0.984375,0.6320939334637965
YHL012W,-1,-/-,-802.4984073638916,-32490.648440361023,95,0.027096774193548386,0.984375,0.6323734973441432
YHR083W,-1,-/-,-802.6212763786316,-35068.08270215988,95,0.02708512467755804,0.984375,0.6326530612244898
YDR034C-D,-1,-/-,-802.7610235214233,-31399.95503139496,95,0.027073485174043833,0.984375,0.6329326251048365
YBR021W,-1,-/-,-802.774561882019,-35992.026839733124,95,0.027061855670103094,0.984375,0.6332121889851832
YOR150W,1,-/+,-802.8393096923828,-41813.31665182114,95,0.027479604980678404,1.0,0.6332121889851832
YJR029W,-1,-/-,-802.8927474021912,-32794.59832715988,95,0.027467811158798282,1.0,0.6334917528655297
YBR216C,-1,-/-,-802.975992679596,-44440.28474330902,95,0.027456027456027456,1.0,0.6337713167458764
YBL040C,-1,-/-,-802.9878506660461,-38446.04873275757,95,0.0274442538593482,1.0,0.6340508806262231
YML007W,-1,-/-,-803.0577926635742,-40461.76184844971,95,0.02743249035576511,1.0,0.6343304445065697
YPR137C-B,-1,-/-,-803.1318616867065,-31359.30910873413,95,0.027420736932305057,1.0,0.6346100083869164
YPL248C,-1,-/-,-803.2149982452393,-39599.54774951935,95,0.02740899357601713,1.0,0.6348895722672631
YDR080W,-1,-/-,-803.3472142219543,-36467.64322376251,95,0.0273972602739726,1.0,0.6351691361476097
YNL220W,-1,-/-,-803.7250266075134,-35094.01199936867,95,0.02738553701326487,1.0,0.6354487000279564
YBR223C,-1,-/-,-803.808744430542,-44427.93557739258,95,0.02737382378100941,1.0,0.6357282639083031
YBR228W,-1,-/-,-803.9105401039124,-42486.44148206711,95,0.027362120564343735,1.0,0.6360078277886497
YCL001W,-1,-/-,-803.9594397544861,-38139.23722553253,95,0.02735042735042735,1.0,0.6362873916689964
YDR236C,-1,-/-,-804.0009756088257,-41235.989023685455,95,0.027338744126441692,1.0,0.6365669555493431
YJR140C,-1,-/-,-804.1978034973145,-38118.802931308746,95,0.027327070879590094,1.0,0.6368465194296897
YER159C-A,-1,-/-,-804.7102508544922,-32084.9707531929,95,0.02731540759709774,1.0,0.6371260833100364
YER106W,-1,-/-,-804.8424263000488,-38722.520526885986,95,0.027303754266211604,1.0,0.637405647190383
YGR133W,-1,-/-,-804.9288849830627,-37574.41767501831,95,0.027292110874200425,1.0,0.6376852110707296
YBL102W,-1,-/-,-804.9429187774658,-42189.52267408371,95,0.027280477408354646,1.0,0.6379647749510763
YMR055C,-1,-/-,-804.9718337059021,-37021.94261884689,95,0.027268853855986364,1.0,0.638244338831423
YLR056W,-1,-/-,-805.0526738166809,-37705.11913013458,95,0.027257240204429302,1.0,0.6385239027117696
YHR115C,-1,-/-,-805.0575704574585,-36962.90360355377,95,0.02724563644103874,1.0,0.6388034665921163
YER032W,-1,-/-,-805.2070913314819,-38743.23623371124,95,0.02723404255319149,1.0,0.639083030472463
YDL007W,-1,-/-,-805.2234644889832,-37966.27501344681,95,0.027222458528285837,1.0,0.6393625943528096
YDL138W,-1,-/-,-805.4075961112976,-38894.21812868118,95,0.027210884353741496,1.0,0.6396421582331563
YJL116C,-1,-/-,-805.6377482414246,-33412.262793540955,95,0.027199320016999574,1.0,0.639921722113503
YNR072W,-1,-/-,-805.7262454032898,-40783.7431769371,95,0.027187765505522515,1.0,0.6402012859938496
YNL284C-B,-1,-/-,-805.9602642059326,-31350.839510440826,95,0.027176220806794056,1.0,0.6404808498741963
YDR393W,-1,-/-,-806.107442855835,-36869.30727314949,95,0.027164685908319185,1.0,0.640760413754543
YNL172W,-1,-/-,-806.2782564163208,-40538.90396261215,95,0.027153160797624098,1.0,0.6410399776348896
YKL087C,0,0/0,-806.3973546624184,-62655.34346061945,516,0.027153160797624098,1.0,0.6410399776348896
YDR295C,-1,-/-,-806.7914876937866,-38761.779702186584,95,0.02714164546225615,1.0,0.6413195415152362
YLR295C,-1,-/-,-807.2943773269653,-36522.702704668045,95,0.027130139889783807,1.0,0.6415991053955828
YOL117W,-1,-/-,-807.486367225647,-41645.3064789772,95,0.02711864406779661,1.0,0.6418786692759295
YNL233W,-1,-/-,-807.5489327907562,-41451.94051718712,95,0.027107157983905124,1.0,0.6421582331562762
YML082W,0,0/0,-807.6326478123665,-51579.43575423956,516,0.027107157983905124,1.0,0.6421582331562762
YBL063W,-1,-/-,-807.7430119514465,-41626.8164896965,95,0.027095681625740897,1.0,0.6424377970366228
YDR322C-A,-1,-/-,-807.8854484558105,-35288.02394247055,95,0.027084214980956412,1.0,0.6427173609169695
YMR065W,-1,-/-,-807.9006233215332,-37377.21226978302,95,0.02707275803722504,1.0,0.6429969247973162
YKL092C,-1,-/-,-808.219645023346,-38013.55040931702,95,0.027061310782241013,1.0,0.6432764886776628
YBR131W,-1,-/-,-808.2499580383301,-36536.56325006485,95,0.027049873203719356,1.0,0.6435560525580095
YNL148C,-1,-/-,-808.3385725021362,-38429.06511211395,95,0.02703844528939586,1.0,0.6438356164383562
YCL005W-A,-1,-/-,-808.4497141838074,-33958.259648799896,95,0.02702702702702703,1.0,0.6441151803187029
YAR010C,-1,-/-,-808.4551968574524,-31378.454194545746,95,0.027015618404390037,1.0,0.6443947441990495
YML130C,-1,-/-,-808.4861345291138,-35859.244775772095,95,0.0270042194092827,1.0,0.6446743080793962
YOR343W-B,-1,-/-,-808.5963201522827,-31402.562174797058,95,0.026992830029523407,1.0,0.6449538719597429
YGR112W,-1,-/-,-808.7000064849854,-38368.51392650604,95,0.026981450252951095,1.0,0.6452334358400894
YLR362W,-1,-/-,-808.8071112632751,-39756.71246433258,95,0.0269700800674252,1.0,0.6455129997204361
YDL224C,-1,-/-,-808.8292169570923,-43711.46954727173,95,0.02695871946082561,1.0,0.6457925636007827
YNL254C,0,0/0,-808.8457189202309,-59085.351613759995,516,0.02695871946082561,1.0,0.6457925636007827
YNL136W,-1,-/-,-808.8952522277832,-37377.08752346039,95,0.026947368421052633,1.0,0.6460721274811294
YDL105W,-1,-/-,-808.9671807289124,-34679.16769075394,95,0.026936026936026935,1.0,0.6463516913614761
YLL015W,-1,-/-,-809.0340943336487,-36734.66047954559,95,0.026924694993689526,1.0,0.6466312552418227
YMR167W,-1,-/-,-809.1494297981262,-41075.39067316055,95,0.02691337258200168,1.0,0.6469108191221694
YPR199C,-1,-/-,-809.252788066864,-38689.17348194122,95,0.026902059688944935,1.0,0.6471903830025161
YLR176C,-1,-/-,-809.34330701828,-38239.77876615524,95,0.02689075630252101,1.0,0.6474699468828627
YOR083W,-1,-/-,-809.438985824585,-34680.82865571976,95,0.026879462410751787,1.0,0.6477495107632094
YBR236C,-1,-/-,-809.4948267936707,-38135.81879854202,95,0.02686817800167926,1.0,0.6480290746435561
YEL016C,-1,-/-,-809.5829448699951,-38283.09665679932,95,0.026856903063365505,1.0,0.6483086385239027
YAL007C,-1,-/-,-809.717851638794,-36801.02582359314,95,0.026845637583892617,1.0,0.6485882024042494
YGR046W,-1,-/-,-809.7746024131775,-41452.48951292038,95,0.026834381551362682,1.0,0.6488677662845961
YPL214C,-1,-/-,-809.8238625526428,-44164.83983206749,95,0.026823134953897737,1.0,0.6491473301649426
YBR123C,-1,-/-,-810.1642847061157,-39262.45831155777,95,0.026811897779639715,1.0,0.6494268940452893
YPR158W-B,-1,-/-,-810.4127941131592,-31411.578399658203,95,0.02680067001675042,1.0,0.649706457925636
YPR075C,-1,-/-,-810.6375045776367,-37418.138105392456,95,0.02678945165341147,1.0,0.6499860218059826
YGL005C,-1,-/-,-811.0023169517517,-37845.97718286514,95,0.026778242677824266,1.0,0.6502655856863293
YOL108C,-1,-/-,-811.0676646232605,-37272.16897916794,95,0.026767043078209953,1.0,0.650545149566676
YGL001C,-1,-/-,-811.6200513839722,-37118.0877661705,95,0.026755852842809364,1.0,0.6508247134470226
YDR168W,-1,-/-,-811.667902469635,-38007.63106584549,95,0.026744671959882994,1.0,0.6511042773273693
YDR259C,-1,-/-,-811.6967062950134,-37273.667875766754,95,0.026733500417710943,1.0,0.651383841207716
YOR195W,-1,-/-,-811.7117962837219,-38880.499190330505,95,0.026722338204592903,1.0,0.6516634050880626
YDR272W,-1,-/-,-811.8398613929749,-37568.67406415939,95,0.02671118530884808,1.0,0.6519429689684093
YPR165W,-1,-/-,-811.9630460739136,-40242.32039690018,95,0.026700041718815185,1.0,0.652222532848756
YBR089C-A,-1,-/-,-811.9666271209717,-38273.76358795166,95,0.026688907422852376,1.0,0.6525020967291026
YPL276W,-1,-/-,-812.018985748291,-31464.192101478577,95,0.026677782409337224,1.0,0.6527816606094493
YPR095C,-1,-/-,-812.0833444595337,-42035.11188220978,95,0.02666666666666667,1.0,0.6530612244897959
YMR162C,-1,-/-,-812.1683082580566,-35931.90365791321,95,0.026655560183256977,1.0,0.6533407883701425
YGR122W,-1,-/-,-812.4059929847717,-33079.36524915695,95,0.026644462947543714,1.0,0.6536203522504892
YLL026W,-1,-/-,-812.6038331985474,-40450.735323905945,95,0.02663337494798169,1.0,0.6538999161308359
YMR321C,0,0/0,-812.8701021671295,-51401.37830024958,516,0.02663337494798169,1.0,0.6538999161308359
YFR055W,-1,-/-,-812.8998231887817,-31370.013021469116,95,0.026622296173044926,1.0,0.6541794800111825
YGL090W,-1,-/-,-812.9477334022522,-38660.669706344604,95,0.026611226611226613,1.0,0.6544590438915292
YDR113C,-1,-/-,-812.9538407325745,-40168.892808914185,95,0.02660016625103907,1.0,0.6547386077718759
YLR284C,-1,-/-,-812.9539179801941,-39904.40761709213,95,0.02658911508101371,1.0,0.6550181716522225
YDL134C,-1,-/-,-812.980947971344,-37980.12146234512,95,0.026578073089700997,1.0,0.6552977355325692
YKL208W,-1,-/-,-813.0134654045105,-41076.460154533386,95,0.026567040265670402,1.0,0.6555772994129159
YPL283C,-1,-/-,-813.023298740387,-34662.14448928833,95,0.026556016597510373,1.0,0.6558568632932625
YGL223C,-1,-/-,-813.1921501159668,-38847.22155189514,95,0.026545002073828285,1.0,0.6561364271736092
YNL116W,-1,-/-,-813.2604613304138,-43915.26316642761,95,0.026533996683250415,1.0,0.6564159910539559
YFR050C,-1,-/-,-813.2633371353149,-40489.98651075363,95,0.02652300041442188,1.0,0.6566955549343025
YGL048C,-1,-/-,-813.3480467796326,-40149.86771821976,95,0.026512013256006627,1.0,0.6569751188146491
YMR168C,-1,-/-,-813.4613709449768,-38939.55155801773,95,0.02650103519668737,1.0,0.6572546826949958
YMR045C,-1,-/-,-813.6142282485962,-32771.63349199295,95,0.026490066225165563,1.0,0.6575342465753424
YDL015C,-1,-/-,-813.7326102256775,-41355.784678936005,95,0.026479106330161355,1.0,0.6578138104556891
YJL030W,-1,-/-,-813.7604207992554,-38718.606780052185,95,0.026468155500413565,1.0,0.6580933743360358
YMR281W,-1,-/-,-813.9951181411743,-38511.967769145966,95,0.02645721372467962,1.0,0.6583729382163824
YBL097W,-1,-/-,-814.0220704078674,-35975.1716966629,95,0.026446280991735537,1.0,0.6586525020967291
YNL129W,-1,-/-,-814.1976861953735,-37425.86827611923,95,0.02643535729037588,1.0,0.6589320659770758
YDL019C,-1,-/-,-814.1982913017273,-40917.04074430466,95,0.026424442609413706,1.0,0.6592116298574224
YDR135C,-1,-/-,-814.2582540512085,-38327.67620563507,95,0.026413536937680563,1.0,0.6594911937377691
YLR035C,-1,-/-,-814.3785018920898,-39156.38433456421,95,0.026402640264026403,1.0,0.6597707576181158
YNL101W,-1,-/-,-814.4007549285889,-40864.233788490295,95,0.02639175257731959,1.0,0.6600503214984624
YOL002C,-1,-/-,-814.4543647766113,-35007.61231660843,95,0.026380873866446827,1.0,0.6603298853788091
YOR069W,-1,-/-,-814.5314202308655,-42532.00964784622,95,0.026370004120313144,1.0,0.6606094492591558
YOL103W-A,-1,-/-,-814.8131322860718,-31342.657564640045,95,0.026359143327841845,1.0,0.6608890131395023
YCL014W,-1,-/-,-815.0459570884705,-40621.82776927948,95,0.026348291477974475,1.0,0.661168577019849
YGR209C,-1,-/-,-815.0791015625,-32682.50486755371,95,0.02633744855967078,1.0,0.6614481409001957
YCR083W,-1,-/-,-815.1211142539978,-38412.08713769913,95,0.02632661456190868,1.0,0.6617277047805423
YGR038C-A,-1,-/-,-815.3342123031616,-31346.213804244995,95,0.02631578947368421,1.0,0.662007268660889
YDL132W,-1,-/-,-815.4369616508484,-39220.99991416931,95,0.026304973284011508,1.0,0.6622868325412357
YIL065C,-1,-/-,-815.9318428039551,-36525.83259010315,95,0.02629416598192276,1.0,0.6625663964215823
YLL024C,-1,-/-,-815.9781346321106,-34693.50693798065,95,0.026283367556468172,1.0,0.662845960301929
YDR434W,-1,-/-,-816.3375496864319,-39594.15028381348,95,0.026272577996715927,1.0,0.6631255241822757
YGR284C,-1,-/-,-816.5702066421509,-41249.908296346664,95,0.026261797291752154,1.0,0.6634050880626223
YIL062C,-1,-/-,-816.7047204971313,-42541.7066950798,95,0.026251025430680888,1.0,0.663684651942969
YDL078C,-1,-/-,-816.8939037322998,-38473.13546514511,95,0.026240262402624025,1.0,0.6639642158233157
YOR240W,-1,-/-,-816.9559578895569,-33661.18255138397,95,0.02622950819672131,1.0,0.6642437797036623
YDR294C,-1,-/-,-817.0606274604797,-42861.22037315369,95,0.026218762802130275,1.0,0.664523343584009
YNL283C,-1,-/-,-817.1274008750916,-38597.977554798126,95,0.02620802620802621,1.0,0.6648029074643556
YLR157C-B,-1,-/-,-817.4050970077515,-31636.69028043747,95,0.026197298403602128,1.0,0.6650824713447022
YJL045W,-1,-/-,-817.8074493408203,-37319.79096317291,95,0.02618657937806874,1.0,0.6653620352250489
YBR070C,-1,-/-,-817.8340811729431,-41302.11577987671,95,0.026175869120654397,1.0,0.6656415991053956
YFL011W-A,-1,-/-,-817.9373097419739,-32920.040493011475,95,0.02616516762060507,1.0,0.6659211629857422
YFL018C,-1,-/-,-817.9743123054504,-36097.51536464691,95,0.026154474867184307,1.0,0.6662007268660889
YGR222W,-1,-/-,-818.0928812026978,-37995.09799051285,95,0.026143790849673203,1.0,0.6664802907464356
YFL037W,-1,-/-,-818.1829023361206,-39474.808280944824,95,0.026133115557370357,1.0,0.6667598546267822
YDR210C-C,-1,-/-,-818.1871147155762,-31327.252946853638,95,0.026122448979591838,1.0,0.6670394185071289
YCL019W,-1,-/-,-818.5109362602234,-31381.90619802475,95,0.026111791105671155,1.0,0.6673189823874756
YPR158C-D,-1,-/-,-818.6186285018921,-32188.139578819275,95,0.026101141924959218,1.0,0.6675985462678222
YMR006C,-1,-/-,-819.0367269515991,-39482.7967004776,95,0.026090501426824297,1.0,0.6678781101481689
YBR201W,-1,-/-,-819.2812404632568,-38100.221807956696,95,0.026079869600651995,1.0,0.6681576740285156
YDL106C,-1,-/-,-819.3052020072937,-43576.20595407486,95,0.026069246435845215,1.0,0.6684372379088622
YGR027W-B,-1,-/-,-819.334689617157,-32133.447049617767,95,0.026058631921824105,1.0,0.6687168017892088
YOR381W,-1,-/-,-819.4045100212097,-38169.370381355286,95,0.026048026048026047,1.0,0.6689963656695554
YMR108W,0,0/0,-819.5486150383949,-50073.4574200809,516,0.026048026048026047,1.0,0.6689963656695554
YMR097C,-1,-/-,-819.7309265136719,-39471.63968753815,95,0.026037428803905614,1.0,0.6692759295499021
YHR190W,-1,-/-,-819.750895023346,-48066.2804377079,95,0.026026840178934526,1.0,0.6695554934302488
YAL044C,-1,-/-,-819.9106879234314,-32058.912631750107,95,0.026016260162601626,1.0,0.6698350573105954
YGR161C-C,-1,-/-,-819.9358186721802,-31327.877796173096,95,0.02600568874441284,1.0,0.6701146211909421
YBR221C,-1,-/-,-819.9411540031433,-36547.82330965996,95,0.025995125913891144,1.0,0.6703941850712888
YJR076C,-1,-/-,-820.0316371917725,-38445.52218198776,95,0.025984571660576532,1.0,0.6706737489516355
YHL014C,0,0/0,-820.0591899752617,-58384.64702576399,516,0.025984571660576532,1.0,0.6706737489516355
YLR144C,-1,-/-,-820.0729374885559,-40468.493802547455,95,0.025974025974025976,1.0,0.6709533128319821
YDR335W,-1,-/-,-820.1926069259644,-40006.2416343689,95,0.025963488843813387,1.0,0.6712328767123288
YDL029W,-1,-/-,-820.2537331581116,-38388.37169957161,95,0.025952960259529603,1.0,0.6715124405926755
YPL018W,-1,-/-,-820.258198261261,-37426.5072145462,95,0.025942440210782326,1.0,0.6717920044730221
YJR084W,-1,-/-,-820.4716358184814,-38717.983239650726,95,0.02593192868719611,1.0,0.6720715683533688
YGL065C,-1,-/-,-820.4800672531128,-38405.72974777222,95,0.025921425678412314,1.0,0.6723511322337155
YNL177C,-1,-/-,-820.507345199585,-40400.71994972229,95,0.025910931174089068,1.0,0.672630696114062
YDR456W,-1,-/-,-820.5168695449829,-43901.05062484741,95,0.025900445163901255,1.0,0.6729102599944087
YMR276W,-1,-/-,-820.613531589508,-36716.73976445198,95,0.025889967637540454,1.0,0.6731898238747553
YNL027W,-1,-/-,-820.7541770935059,-43452.13923549652,95,0.02587949858471492,1.0,0.673469387755102
YDR115W,-1,-/-,-820.8726286888123,-32554.958348751068,95,0.025869037995149554,1.0,0.6737489516354487
YLR382C,-1,-/-,-820.9883241653442,-38017.21454000473,95,0.02585858585858586,1.0,0.6740285155157953
YPL256C,-1,-/-,-821.0706939697266,-35242.09044122696,95,0.025848142164781908,1.0,0.674308079396142
YCR081W,-1,-/-,-821.0942130088806,-39712.60453033447,95,0.025837706903512312,1.0,0.6745876432764887
YMR109W,-1,-/-,-821.1193614006042,-37435.996064186096,95,0.0258272800645682,1.0,0.6748672071568353
YBL005W-B,-1,-/-,-821.2269320487976,-31974.97127199173,95,0.02581686163775716,1.0,0.675146771037182
YGR179C,-1,-/-,-821.3191246986389,-38841.88793230057,95,0.025806451612903226,1.0,0.6754263349175287
YDR098C-A,-1,-/-,-821.375002861023,-31297.7666721344,95,0.025796049979846837,1.0,0.6757058987978753
YOR109W,-1,-/-,-821.4052047729492,-40507.27903366089,95,0.0257856567284448,1.0,0.675985462678222
YPR200C,-1,-/-,-821.5596537590027,-38617.312769412994,95,0.02577527184857028,1.0,0.6762650265585687
YDR400W,-1,-/-,-821.6123995780945,-35256.41331243515,95,0.02576489533011272,1.0,0.6765445904389152
YBR083W,-1,-/-,-821.7218947410583,-39438.67914104462,95,0.025754527162977867,1.0,0.6768241543192619
YOR368W,-1,-/-,-821.7368783950806,-41143.54871702194,95,0.02574416733708769,1.0,0.6771037181996086
YLL031C,-1,-/-,-821.84206199646,-42052.48696231842,95,0.025733815842380377,1.0,0.6773832820799552
YKL182W,-1,-/-,-822.0141439437866,-34284.69685173035,95,0.02572347266881029,1.0,0.6776628459603019
YGL137W,-1,-/-,-822.1379051208496,-37625.324471473694,95,0.02571313780634793,1.0,0.6779424098406486
YNL006W,-1,-/-,-822.3437333106995,-40348.04476213455,95,0.02570281124497992,1.0,0.6782219737209952
YPR049C,-1,-/-,-822.3668632507324,-44242.40644264221,95,0.025692492974708953,1.0,0.6785015376013419
YOR330C,-1,-/-,-822.601432800293,-38257.358701229095,95,0.025682182985553772,1.0,0.6787811014816886
YOL055C,-1,-/-,-822.9349122047424,-43797.921823978424,95,0.025671881267549136,1.0,0.6790606653620352
YDL097C,-1,-/-,-823.0265755653381,-37465.98334693909,95,0.02566158781074579,1.0,0.6793402292423819
YBR177C,-1,-/-,-823.051230430603,-40916.058522224426,95,0.02565130260521042,1.0,0.6796197931227286
YPR183W,-1,-/-,-823.0555372238159,-34864.709506988525,95,0.02564102564102564,1.0,0.6798993570030752
YLR381W,-1,-/-,-823.2659406661987,-39958.62142658234,95,0.025630756908289948,1.0,0.6801789208834219
YDR300C,-1,0/-,-823.329490557313,-75615.2834636569,611,0.025620496397117692,1.0,0.6804584847637685
YMR311C,-1,-/-,-823.4059677124023,-41236.0445933342,95,0.025610244097639057,1.0,0.6807380486441151
YDL121C,0,0/0,-823.4514945149422,-52855.729450404644,516,0.025610244097639057,1.0,0.6807380486441151
YPR138C,-1,-/-,-823.5364003181458,-37920.323009967804,95,0.0256,1.0,0.6810176125244618
YBR073W,-1,-/-,-823.7550187110901,-39032.25481414795,95,0.025589764094362255,1.0,0.6812971764048085
YPL224C,-1,-/-,-823.7784314155579,-43249.144476890564,95,0.025579536370903277,1.0,0.6815767402851551
YNL014W,-1,-/-,-823.802496433258,-38418.1808385849,95,0.02556931681981622,1.0,0.6818563041655018
YLR266C,-1,-/-,-823.9988045692444,-38288.87709522247,95,0.025559105431309903,1.0,0.6821358680458485
YJR126C,-1,-/-,-824.0164852142334,-39334.6638212204,95,0.02554890219560878,1.0,0.6824154319261951
YPR002W,-1,-/-,-824.2642631530762,-33917.60828924179,95,0.025538707102952914,1.0,0.6826949958065418
YOR030W,-1,-/-,-824.4014749526978,-39084.50432395935,95,0.025528520143597924,1.0,0.6829745596868885
YNL197C,-1,-/-,-824.5591659545898,-40947.296672821045,95,0.025518341307814992,1.0,0.6832541235672351
YMR036C,-1,-/-,-824.6590447425842,-44971.02879667282,95,0.025508170585890794,1.0,0.6835336874475818
YDR004W,-1,-/-,-824.6979322433472,-40586.39532184601,95,0.02549800796812749,1.0,0.6838132513279285
YDR379W,-1,-/-,-824.7364768981934,-38845.19038152695,95,0.025487853444842692,1.0,0.6840928152082751
YFR043C,0,0/0,-825.1081584095955,-60568.487589240074,516,0.025487853444842692,1.0,0.6840928152082751
YLR163C,-1,-/-,-825.247211933136,-37777.57253408432,95,0.025477707006369428,1.0,0.6843723790886217
YBL056W,-1,-/-,-825.6223387718201,-37615.905408382416,95,0.025467568643056108,1.0,0.6846519429689684
YBR024W,-1,-/-,-825.7166848182678,-40931.82890033722,95,0.02545743834526651,1.0,0.684931506849315
YDR316W-B,-1,-/-,-825.7349162101746,-32104.000310897827,95,0.025447316103379723,1.0,0.6852110707296617
YBR038W,-1,-/-,-825.7586259841919,-42041.61574935913,95,0.025437201907790145,1.0,0.6854906346100084
YCL051W,-1,-/-,-825.7637519836426,-41656.00936937332,95,0.02542709574890743,1.0,0.685770198490355
YJR132W,-1,0/-,-825.7919103913009,-82924.23636610433,611,0.025416997617156472,1.0,0.6860497623707017
YJL003W,-1,-/-,-825.9135355949402,-36999.31216669083,95,0.02540690750297737,1.0,0.6863293262510484
YDR028C,-1,-/-,-826.1631636619568,-39304.95287513733,95,0.025396825396825397,1.0,0.686608890131395
