Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR050W-A,0,0/0,-1221.710464656353,-23784.766396343708,1256,0.07709154621112571,0.9513513513513514,0.6096643518518519
YGR181W,-1,-/-,-1221.7665481567383,-17687.465805768967,292,0.07705779334500876,0.9513513513513514,0.6099537037037037
YPR001W,-1,-/-,-1221.9579548835754,-20069.652302742004,292,0.07702407002188184,0.9513513513513514,0.6102430555555556
YLL006W-A,0,0/0,-1222.2302607297897,-23809.93467628956,1256,0.07702407002188184,0.9513513513513514,0.6102430555555556
YMR247W-A,0,0/0,-1222.2754948735237,-23765.950438201427,1256,0.07702407002188184,0.9513513513513514,0.6102430555555556
YMR230W-A,0,0/0,-1222.277427971363,-23801.789304614067,1256,0.07702407002188184,0.9513513513513514,0.6102430555555556
YDR358W,-1,-/-,-1222.2832403182983,-19723.44277572632,292,0.07699037620297462,0.9513513513513514,0.6105324074074074
YLR156C-A,0,0/0,-1222.31375259161,-23797.04360705614,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YBL071C-B,0,0/0,-1222.3624279499054,-23714.908947348595,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YOL155W-A,0,0/0,-1222.3826342225075,-23862.094151556492,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YHR054C-B,0,0/0,-1222.471342921257,-23764.220004320145,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YCL054W-A,0,0/0,-1222.4713430404663,-23764.220004320145,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YMR008C-A,0,0/0,-1222.4713433384895,-23764.220004320145,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YKL104W-A,0,0/0,-1222.4713433980942,-23764.220004320145,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YJR151W-A,0,0/0,-1222.471343576908,-23764.220004200935,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YHR052C-B,0,0/0,-1222.4713441729546,-23764.220003962517,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YLR379W-A,0,0/0,-1222.4713446497917,-23764.220004320145,1256,0.07699037620297462,0.9513513513513514,0.6105324074074074
YPL126W,-1,-/-,-1222.4719244241714,-20717.0094974041,292,0.07695671184958461,0.9513513513513514,0.6108217592592593
YOR011W-A,0,0/0,-1222.4879603981972,-23720.762600302696,1256,0.07695671184958461,0.9513513513513514,0.6108217592592593
YJL045W,-1,-/-,-1222.491390824318,-19483.42351746559,292,0.07692307692307693,0.9513513513513514,0.6111111111111112
YMR315W-A,0,0/0,-1222.532745063305,-23847.428149342537,1256,0.07692307692307693,0.9513513513513514,0.6111111111111112
YKL183C-A,0,0/0,-1222.5353184342384,-23788.362935900688,1256,0.07692307692307693,0.9513513513513514,0.6111111111111112
YMR046C,-1,-/-,-1222.5725858211517,-15774.209232091904,292,0.07688947138488422,0.9513513513513514,0.6114004629629629
YHR213W-A,0,0/0,-1222.6119630336761,-23779.713387846947,1256,0.07688947138488422,0.9513513513513514,0.6114004629629629
YOR192C-C,0,0/0,-1222.641667664051,-23768.833842098713,1256,0.07688947138488422,0.9513513513513514,0.6114004629629629
YOR376W,0,0/0,-1222.6778438687325,-24436.957824140787,1256,0.07688947138488422,0.9513513513513514,0.6114004629629629
YBR059C,-1,-/-,-1222.7751219272614,-19598.462911367416,292,0.07685589519650655,0.9513513513513514,0.6116898148148148
YMR105W-A,0,0/0,-1222.8600327968597,-23819.506250679493,1256,0.07685589519650655,0.9513513513513514,0.6116898148148148
YDL170W,-1,-/-,-1222.8920674324036,-17096.761204719543,292,0.07682234831951112,0.9513513513513514,0.6119791666666666
YLR159C-A,0,0/0,-1222.9636859893799,-23759.481162190437,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YMR272W-B,0,0/0,-1223.0452248454094,-23750.029495716095,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YNL042W-B,0,0/0,-1223.092247247696,-23791.466247737408,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YBR072C-A,0,0/0,-1223.128379046917,-23785.09845304489,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YBR200W-A,0,0/0,-1223.563804924488,-23784.149362802505,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YML054C-A,0,0/0,-1223.570777118206,-23735.2389767766,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YBR182C-A,0,0/0,-1223.5807954072952,-23766.33352857828,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YLR154C-G,0,0/0,-1223.6028794050217,-23884.68226569891,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YGL007C-A,0,0/0,-1223.6429116129875,-23779.65671336651,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YKL068W-A,0,0/0,-1223.6520076990128,-23785.90671414137,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YER190C-B,0,0/0,-1223.6620125770569,-23736.914784133434,1256,0.07682234831951112,0.9513513513513514,0.6119791666666666
YJL094C,-1,-/-,-1223.7161700725555,-19309.122447252274,292,0.07678883071553229,0.9513513513513514,0.6122685185185185
YLR307C-A,0,0/0,-1223.8352186083794,-23811.72585439682,1256,0.07678883071553229,0.9513513513513514,0.6122685185185185
YJR112W-A,0,0/0,-1223.8359572291374,-23952.076315045357,1256,0.07678883071553229,0.9513513513513514,0.6122685185185185
YIL105W-A,0,0/0,-1223.895564377308,-23784.397763192654,1256,0.07678883071553229,0.9513513513513514,0.6122685185185185
YNR016C,-1,-/-,-1224.0190225839615,-18875.560022711754,292,0.07675534234627127,0.9513513513513514,0.6125578703703703
YJR007W,-1,-/-,-1224.0949959754944,-19338.957117319107,292,0.07672188317349608,0.9513513513513514,0.6128472222222222
YDR011W,-1,-/-,-1224.1329455375671,-17112.991254508495,292,0.0766884531590414,0.9513513513513514,0.6131365740740741
YJR086W,-1,-/-,-1224.154392361641,-17465.627477049828,292,0.07665505226480836,0.9513513513513514,0.6134259259259259
YOR381W-A,0,0/0,-1224.1805517673492,-23803.28088504076,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YAL063C-A,0,0/0,-1224.3546330332756,-23829.857969403267,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YDR003W-A,0,0/0,-1224.4063348174095,-24034.250580251217,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YBR201C-A,0,0/0,-1224.4224697947502,-23832.44440829754,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YMR030W-A,0,0/0,-1224.4400537610054,-23814.25666832924,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YGL041W-A,0,0/0,-1224.477206647396,-23881.07231861353,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YLR406C-A,0,0/0,-1224.4945449829102,-23769.474857628345,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YOR034C-A,0,0/0,-1224.5492607355118,-23843.52926248312,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YHR022C-A,0,0/0,-1224.600566625595,-23786.870952486992,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YFR032C-B,0,0/0,-1224.6081498861313,-23764.996150910854,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YKL132C,0,0/0,-1224.6148333996534,-27839.834234580398,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YKL065W-A,0,0/0,-1224.7468987107277,-23929.6477368474,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YBR221W-A,0,0/0,-1224.8326641917229,-23775.294023036957,1256,0.07665505226480836,0.9513513513513514,0.6134259259259259
YKL126W,-1,-/-,-1224.8397250175476,-18107.732857465744,292,0.07662168045276448,0.9513513513513514,0.6137152777777778
YER175W-A,0,0/0,-1224.9744343161583,-23847.361096560955,1256,0.07662168045276448,0.9513513513513514,0.6137152777777778
YLR361C-A,0,0/0,-1225.0196385383606,-23917.040950000286,1256,0.07662168045276448,0.9513513513513514,0.6137152777777778
YOR394C-A,0,0/0,-1225.2260844111443,-23773.239585757256,1256,0.07662168045276448,0.9513513513513514,0.6137152777777778
YJL077W-A,0,0/0,-1225.3806705474854,-23810.40654170513,1256,0.07662168045276448,0.9513513513513514,0.6137152777777778
YNL277W-A,0,0/0,-1225.3976493477821,-23925.506411612034,1256,0.07662168045276448,0.9513513513513514,0.6137152777777778
YNL146C-A,0,0/0,-1225.614496767521,-23823.846042394638,1256,0.07662168045276448,0.9513513513513514,0.6137152777777778
YNL123W,-1,-/-,-1225.754532545805,-20085.9134580791,292,0.07658833768494343,0.9513513513513514,0.6140046296296297
YOR161C-C,0,0/0,-1225.8056695461273,-23807.922867059708,1256,0.07658833768494343,0.9513513513513514,0.6140046296296297
YHL048C-A,0,0/0,-1225.9154750704765,-23978.968863129616,1256,0.07658833768494343,0.9513513513513514,0.6140046296296297
YCR108C,0,0/0,-1226.1867911815643,-23798.38112616539,1256,0.07658833768494343,0.9513513513513514,0.6140046296296297
YJL044C,0,0/0,-1226.2631177306175,-27853.126619040966,1256,0.07658833768494343,0.9513513513513514,0.6140046296296297
YDR272W,-1,-/-,-1226.2935705184937,-19436.01405620575,292,0.07655502392344497,0.9513513513513514,0.6142939814814815
YGR220C,-1,-/-,-1226.4794511795044,-19147.907474517822,292,0.07652173913043478,0.9513513513513514,0.6145833333333334
YGR174W-A,0,0/0,-1226.5334088802338,-23915.14347600937,1256,0.07652173913043478,0.9513513513513514,0.6145833333333334
YKR089C,-1,-/-,-1226.5589396953583,-18415.341628551483,292,0.07648848326814428,0.9513513513513514,0.6148726851851852
YAR035C-A,0,0/0,-1226.6662955284119,-23800.598319768906,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YOR278W,0,0/0,-1226.8679637610912,-28720.549322918057,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YPR145C-A,0,0/0,-1226.8958656191826,-23889.954771101475,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YLR412C-A,0,0/0,-1226.9521392583847,-23769.3995860219,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YPL152W-A,0,0/0,-1227.012331545353,-23849.038407325745,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YOR316C-A,0,0/0,-1227.0243229866028,-23747.544536411762,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YHR086W-A,0,0/0,-1227.067171216011,-23794.174984633923,1256,0.07648848326814428,0.9513513513513514,0.6148726851851852
YKL205W,-1,-/-,-1227.1195704936981,-18948.852348089218,292,0.07645525629887055,0.9513513513513514,0.6151620370370371
YGL041C-B,0,0/0,-1227.1988842487335,-23830.30021351576,1256,0.07645525629887055,0.9513513513513514,0.6151620370370371
YOL097W-A,0,0/0,-1227.2238553762436,-23859.39686781168,1256,0.07645525629887055,0.9513513513513514,0.6151620370370371
YHL015W-A,0,0/0,-1227.372640967369,-23811.48669886589,1256,0.07645525629887055,0.9513513513513514,0.6151620370370371
YDR524C-B,0,0/0,-1227.4440989494324,-24008.145319998264,1256,0.07645525629887055,0.9513513513513514,0.6151620370370371
YBR230W-A,0,0/0,-1227.5317769050598,-23955.6995677948,1256,0.07645525629887055,0.9513513513513514,0.6151620370370371
YFR021W,-1,-/-,-1227.9622856378555,-17764.45676124096,292,0.07642205818497612,0.9513513513513514,0.6154513888888888
YDL007C-A,0,0/0,-1227.9935554862022,-23835.012846767902,1256,0.07642205818497612,0.9513513513513514,0.6154513888888888
YPR100W,-1,-/-,-1228.0583627223969,-19034.80471754074,292,0.0763888888888889,0.9513513513513514,0.6157407407407407
YBR196C-B,0,0/0,-1228.080775797367,-23803.3537632823,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YKL096C-B,0,0/0,-1228.1012492775917,-23775.69210153818,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YLR342W-A,0,0/0,-1228.1786980628967,-23866.667948007584,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YBR196C-A,0,0/0,-1228.2114065289497,-23788.756343066692,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YPL119C-A,0,0/0,-1228.2623700499535,-24018.59008872509,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YFL041W-A,0,0/0,-1228.3539146184921,-24043.065183520317,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YDR194W-A,0,0/0,-1228.3617545366287,-23807.62607586384,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YMR175W-A,0,0/0,-1228.445457458496,-23832.86136573553,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YMR242W-A,0,0/0,-1228.5696961283684,-23768.277495861053,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YKR015C,0,0/0,-1228.619777560234,-25079.452134668827,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YDR182W-A,0,0/0,-1228.742803812027,-23910.172142624855,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YIL134C-A,0,0/0,-1228.9321393370628,-23790.935125648975,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YGL188C-A,0,0/0,-1229.1961116194725,-23815.710600197315,1256,0.0763888888888889,0.9513513513513514,0.6157407407407407
YOR116C,-1,-/-,-1229.278000831604,-18728.710299015045,292,0.07635574837310195,0.9513513513513514,0.6160300925925926
YPL089C,-1,-/-,-1229.329309463501,-18345.940428733826,292,0.07632263660017347,0.9513513513513514,0.6163194444444444
YCR101C,0,0/0,-1229.4911106526852,-25020.141304820776,1256,0.07632263660017347,0.9513513513513514,0.6163194444444444
YLL017W,-1,-/-,-1229.5029666423798,-15878.42841720581,292,0.07628955353272648,0.9513513513513514,0.6166087962962963
YPL038W-A,0,0/0,-1229.5030155777931,-23894.441069602966,1256,0.07628955353272648,0.9513513513513514,0.6166087962962963
YMR001C-A,0,0/0,-1229.6545370221138,-23837.142704486847,1256,0.07628955353272648,0.9513513513513514,0.6166087962962963
YPL271W,-1,-/-,-1229.7403411865234,-18854.35662961006,292,0.07625649913344887,0.9513513513513514,0.6168981481481481
YKL212W,-1,-/-,-1229.794248342514,-18974.273577094078,292,0.07622347336509311,0.9513513513513514,0.6171875
YDL160C,-1,-/-,-1229.8846118450165,-17824.591520786285,292,0.0761904761904762,0.9513513513513514,0.6174768518518519
YOR267C,-1,-/-,-1229.942425251007,-17964.787024736404,292,0.07615750757247945,0.9513513513513514,0.6177662037037037
YGL067W,-1,-/-,-1230.0378332138062,-18532.84625196457,292,0.07612456747404844,0.9513513513513514,0.6180555555555556
YDR421W,-1,-/-,-1230.0438458919525,-18028.033420562744,292,0.07609165585819282,0.9513513513513514,0.6183449074074074
YJL077W-B,0,0/0,-1230.1294196248055,-23995.761345028877,1256,0.07609165585819282,0.9513513513513514,0.6183449074074074
YLR157W-A,0,0/0,-1230.1685438156128,-23931.6313957572,1256,0.07609165585819282,0.9513513513513514,0.6183449074074074
YKL195W,-1,-/-,-1230.2922711372375,-18331.181391596794,292,0.07605877268798616,0.9513513513513514,0.6186342592592593
YGL194C-A,0,0/0,-1230.3451508879662,-23903.798539578915,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YJL133C-A,0,0/0,-1230.4184964895248,-24014.71700757742,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YML007C-A,0,0/0,-1230.6163615584373,-24133.863011538982,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YOR376W-A,0,0/0,-1230.6792864203453,-23949.93469709158,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YNL162W-A,0,0/0,-1230.7239318490028,-24104.976873338223,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YAR064W,0,0/0,-1230.814760863781,-25159.206133276224,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YIL002W-A,0,0/0,-1230.8150108456612,-23842.746479809284,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YHL037C,0,0/0,-1230.8445414304733,-24808.919010728598,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YNL024C-A,0,0/0,-1231.0761744379997,-24079.233070135117,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YIL156W-B,0,0/0,-1231.126039803028,-24023.346917271614,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YER080W,0,0/0,-1231.1780292391777,-30023.07841295004,1256,0.07605877268798616,0.9513513513513514,0.6186342592592593
YFL011W,-1,-/-,-1231.1873423457146,-16836.549762785435,292,0.07602591792656588,0.9513513513513514,0.6189236111111112
YMR194C-B,0,0/0,-1231.1969799995422,-24037.578393995762,1256,0.07602591792656588,0.9513513513513514,0.6189236111111112
YGL032C,-1,-/-,-1231.234893321991,-17767.516552209854,292,0.07599309153713299,0.9513513513513514,0.6192129629629629
YCR095W-A,0,0/0,-1231.2402324080467,-23843.94969856739,1256,0.07599309153713299,0.9513513513513514,0.6192129629629629
YBL101W-C,0,0/0,-1231.369550704956,-23891.313797295094,1256,0.07599309153713299,0.9513513513513514,0.6192129629629629
YGR161W-C,0,0/0,-1231.3758788704872,-24014.87093502283,1256,0.07599309153713299,0.9513513513513514,0.6192129629629629
YFR012W-A,0,0/0,-1231.4499474167824,-23940.605567514896,1256,0.07599309153713299,0.9513513513513514,0.6192129629629629
YBR244W,-1,-/-,-1231.4801676273346,-17611.834927737713,292,0.0759602934829521,0.9513513513513514,0.6195023148148148
YLR157W-C,0,0/0,-1231.698248744011,-23937.434056341648,1256,0.0759602934829521,0.9513513513513514,0.6195023148148148
YLR157W-B,0,0/0,-1231.6982488632202,-23937.434048891068,1256,0.0759602934829521,0.9513513513513514,0.6195023148148148
YDR461C-A,0,0/0,-1231.772006392479,-23990.04266089201,1256,0.0759602934829521,0.9513513513513514,0.6195023148148148
YBR121C,-1,-/-,-1231.8912105560303,-18746.74294090271,292,0.07592752372735116,0.9513513513513514,0.6197916666666666
YLR285C-A,0,0/0,-1231.903878748417,-23949.66339457035,1256,0.07592752372735116,0.9513513513513514,0.6197916666666666
YNL244C,-1,-/-,-1232.2025587558746,-20255.02216029167,292,0.07589478223372143,0.9513513513513514,0.6200810185185185
YBR082C,-1,-/-,-1232.2334480285645,-16802.33785676956,292,0.07586206896551724,0.9513513513513514,0.6203703703703703
YCR024C-B,0,0/0,-1232.2574369311333,-24008.792303562164,1256,0.07586206896551724,0.9513513513513514,0.6203703703703703
YJR108W,-1,-/-,-1232.285011768341,-16868.124353408813,292,0.07582938388625593,0.9513513513513514,0.6206597222222222
YNR039C,-1,-/-,-1232.4412775039673,-17710.87048435211,292,0.07579672695951765,0.9513513513513514,0.6209490740740741
YKL106C-A,0,0/0,-1232.932796895504,-23882.772824704647,1256,0.07579672695951765,0.9513513513513514,0.6209490740740741
YBR182C,-1,-/-,-1233.005954027176,-17101.440135478973,292,0.07576409814894533,0.9513513513513514,0.6212384259259259
YDR169C-A,0,0/0,-1233.3956980705261,-23910.671313762665,1256,0.07576409814894533,0.9513513513513514,0.6212384259259259
YML086C,-1,-/-,-1233.4129133224487,-17462.534488916397,292,0.0757314974182444,0.9513513513513514,0.6215277777777778
YGR180C,-1,-/-,-1233.5754044055939,-17536.353511333466,292,0.0756989247311828,0.9513513513513514,0.6218171296296297
YOR320C,-1,-/-,-1233.7756116390228,-18414.12721133232,292,0.07566638005159071,0.9513513513513514,0.6221064814814815
YFR033C,-1,-/-,-1233.7985298633575,-19420.720679819584,292,0.07563386334336054,0.9513513513513514,0.6223958333333334
YHR175W-A,0,0/0,-1233.8834984898567,-23888.734485685825,1256,0.07563386334336054,0.9513513513513514,0.6223958333333334
YCL011C-A,0,0/0,-1233.918242573738,-23933.538901150227,1256,0.07563386334336054,0.9513513513513514,0.6223958333333334
YFR054C,0,0/0,-1234.1784316897392,-24905.672487318516,1256,0.07563386334336054,0.9513513513513514,0.6223958333333334
YJL052C-A,0,0/0,-1234.358179628849,-24025.794219255447,1256,0.07563386334336054,0.9513513513513514,0.6223958333333334
YPR010C-A,0,0/0,-1234.4475219845772,-23959.98808813095,1256,0.07563386334336054,0.9513513513513514,0.6223958333333334
YDR119W-A,0,0/0,-1234.690937101841,-24015.820309996605,1256,0.07563386334336054,0.9513513513513514,0.6223958333333334
YGR158C,-1,-/-,-1234.7452957630157,-19877.585465669632,292,0.07560137457044673,0.9513513513513514,0.6226851851851852
YLR162W-A,0,0/0,-1234.8445563912392,-23964.499518930912,1256,0.07560137457044673,0.9513513513513514,0.6226851851851852
YMR035W,-1,-/-,-1234.931781053543,-17606.55090737343,292,0.07556891369686561,0.9513513513513514,0.6229745370370371
YIL017W,-1,-/-,-1235.0392606258392,-15681.748034715652,292,0.07553648068669527,0.9513513513513514,0.6232638888888888
YOR143C,-1,-/-,-1235.077297449112,-18434.821305036545,292,0.07550407550407551,0.9513513513513514,0.6235532407407407
YLR363W-A,0,0/0,-1235.0897096395493,-24162.50705474615,1256,0.07550407550407551,0.9513513513513514,0.6235532407407407
YNL025C,-1,-/-,-1235.2092034816742,-17291.813884973526,292,0.07547169811320754,0.9513513513513514,0.6238425925925926
YCR009C,-1,-/-,-1235.3326396942139,-18390.766961097717,292,0.07543934847835405,0.9513513513513514,0.6241319444444444
YNL332W,-1,-/-,-1235.3998057842255,-17540.123680591583,292,0.07540702656383891,0.9513513513513514,0.6244212962962963
YNL012W,-1,-/-,-1235.4807085990906,-18610.565113067627,292,0.07537473233404711,0.9513513513513514,0.6247106481481481
YBL001C,0,0/0,-1235.546483911574,-30166.528841651976,1256,0.07537473233404711,0.9513513513513514,0.6247106481481481
YIL140W,-1,-/-,-1235.6266300678253,-17352.156280994415,292,0.07534246575342465,0.9513513513513514,0.625
YDL159W-B,0,0/0,-1235.6562861800194,-24092.397633373737,1256,0.07534246575342465,0.9513513513513514,0.625
YJR005C-A,0,0/0,-1235.6570914387703,-23951.71903604269,1256,0.07534246575342465,0.9513513513513514,0.625
YKL019W,-1,-/-,-1235.7499899864197,-17500.355085372925,292,0.07531022678647839,0.9513513513513514,0.6252893518518519
YBR047W,0,0/0,-1235.947493582964,-29941.474823221564,1256,0.07531022678647839,0.9513513513513514,0.6252893518518519
YDR524W-A,0,0/0,-1236.2256308197975,-23966.14611828327,1256,0.07531022678647839,0.9513513513513514,0.6252893518518519
YKL018C-A,0,0/0,-1236.2415012717247,-24073.97997969389,1256,0.07531022678647839,0.9513513513513514,0.6252893518518519
YJR059W,-1,-/-,-1236.5409009456635,-19565.915311813354,292,0.07527801539777587,0.9513513513513514,0.6255787037037037
YIL049W,-1,-/-,-1236.5931949615479,-17769.173726081848,292,0.07524583155194528,0.9513513513513514,0.6258680555555556
YGR016W,0,0/0,-1236.7586333155632,-25646.32291895151,1256,0.07524583155194528,0.9513513513513514,0.6258680555555556
YJL017W,0,0/0,-1236.7924251556396,-24504.859324395657,1256,0.07524583155194528,0.9513513513513514,0.6258680555555556
YKL026C,-1,-/-,-1237.0267096757889,-20226.00333380699,292,0.07521367521367521,0.9513513513513514,0.6261574074074074
YOL013W-B,0,0/0,-1237.2817556262016,-24286.523349404335,1256,0.07521367521367521,0.9513513513513514,0.6261574074074074
YPL048W,-1,-/-,-1237.562118768692,-18149.176201820374,292,0.07518154634771465,0.9513513513513514,0.6264467592592593
YBL039W-A,0,0/0,-1237.63434278965,-24083.99085921049,1256,0.07518154634771465,0.9513513513513514,0.6264467592592593
YML023C,1,+/+,-1237.6361281871796,-17356.81848835945,291,0.07557643040136636,0.9567567567567568,0.6264467592592593
YKR061W,-1,-/-,-1237.6515247821808,-17668.7498190403,292,0.07554417413572344,0.9567567567567568,0.6267361111111112
YDL053C,0,0/0,-1237.661426961422,-29942.70042923093,1256,0.07554417413572344,0.9567567567567568,0.6267361111111112
YKR027W,-1,-/-,-1237.7464435100555,-17041.65434575081,292,0.07551194539249147,0.9567567567567568,0.6270254629629629
YDR003W,0,0/0,-1238.0269338041544,-31627.550437912345,1256,0.07551194539249147,0.9567567567567568,0.6270254629629629
YNL128W,-1,-/-,-1238.2591833472252,-18347.42521774769,292,0.07547974413646055,0.9567567567567568,0.6273148148148148
YLR109W,-1,-/-,-1238.3153312206268,-18057.752323389053,292,0.07544757033248081,0.9567567567567568,0.6276041666666666
YLR454W,0,0/0,-1238.3836785256863,-30810.098983580247,1256,0.07544757033248081,0.9567567567567568,0.6276041666666666
YDR293C,-1,-/-,-1238.4654018878937,-19777.973814487457,292,0.07541542394546229,0.9567567567567568,0.6278935185185185
YLR219W,-1,-/-,-1238.473185300827,-19290.226364850998,292,0.07538330494037479,0.9567567567567568,0.6281828703703703
YBR024W,-1,-/-,-1238.6845399737358,-18760.030465066433,292,0.07535121328224777,0.9567567567567568,0.6284722222222222
YKL023C-A,0,0/0,-1238.7910877466202,-24037.69644421339,1256,0.07535121328224777,0.9567567567567568,0.6284722222222222
YHL012W,-1,-/-,-1239.432059288025,-15713.375128507614,292,0.07531914893617021,0.9567567567567568,0.6287615740740741
YML080W,-1,-/-,-1239.4456849098206,-20758.565106153488,292,0.07528711186729052,0.9567567567567568,0.6290509259259259
YKL140W,-1,-/-,-1239.5400228500366,-19050.28702712059,292,0.07525510204081633,0.9567567567567568,0.6293402777777778
YCR073W-A,-1,-/-,-1239.5938160419464,-17878.17088508606,292,0.07522311942201446,0.9567567567567568,0.6296296296296297
YDL189W,0,0/0,-1239.9623723626137,-29527.12854486704,1256,0.07522311942201446,0.9567567567567568,0.6296296296296297
YLR146W-A,0,0/0,-1240.0163259506226,-24009.543881118298,1256,0.07522311942201446,0.9567567567567568,0.6296296296296297
YBR208C,0,0/0,-1240.2070780396461,-28395.704542323947,1256,0.07522311942201446,0.9567567567567568,0.6296296296296297
YDR174W,-1,-/-,-1240.5279004573822,-19110.211790025234,292,0.0751911639762107,0.9567567567567568,0.6299189814814815
YLR296W,0,0/0,-1240.540702342987,-25210.52336102724,1256,0.0751911639762107,0.9567567567567568,0.6299189814814815
YHR193C,-1,-/-,-1240.6283640861511,-18323.313295423985,292,0.0751592356687898,0.9567567567567568,0.6302083333333334
YGR094W,-1,-/-,-1240.7428448200226,-20498.621753692627,292,0.07512733446519525,0.9567567567567568,0.6304976851851852
YML037C,0,0/0,-1240.7923221588135,-24609.15248540044,1256,0.07512733446519525,0.9567567567567568,0.6304976851851852
YGR273C,0,0/0,-1240.8166505098343,-24584.183004260063,1256,0.07512733446519525,0.9567567567567568,0.6304976851851852
YER178W,-1,-/-,-1240.8184685707092,-17664.077917814255,292,0.07509546033092915,0.9567567567567568,0.6307870370370371
YLR157W-D,0,0/0,-1240.9574332237244,-24131.22129946947,1256,0.07509546033092915,0.9567567567567568,0.6307870370370371
YNL192W,-1,-/-,-1241.5175689458847,-18727.375917077065,292,0.07506361323155217,0.9567567567567568,0.6310763888888888
YGL258W-A,0,0/0,-1241.5591378211975,-24141.72449916601,1256,0.07506361323155217,0.9567567567567568,0.6310763888888888
YNL097C-A,0,0/0,-1241.5739306807518,-24030.785393953323,1256,0.07506361323155217,0.9567567567567568,0.6310763888888888
YBL100W-A,-1,-/-,-1241.6670062541962,-16383.141040086746,292,0.07503179313268334,0.9567567567567568,0.6313657407407407
YLR328W,-1,-/-,-1241.8624856472015,-18240.143171310425,292,0.075,0.9567567567567568,0.6316550925925926
YPL196W,-1,-/-,-1241.8691048622131,-20008.822843551636,292,0.07496823379923762,0.9567567567567568,0.6319444444444444
YER154W,-1,-/-,-1242.206854224205,-18420.837461471558,292,0.07493649449618967,0.9567567567567568,0.6322337962962963
YLR240W,-1,-/-,-1242.2391686439514,-19907.506894111633,292,0.07490478205670757,0.9567567567567568,0.6325231481481481
YER053C-A,0,0/0,-1242.3990022540092,-24203.74560660124,1256,0.07490478205670757,0.9567567567567568,0.6325231481481481
YJL042W,-1,-/-,-1242.4213507175446,-19181.775865077972,292,0.07487309644670051,0.9567567567567568,0.6328125
