Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL108C,-1,-/-,-711.0462946891785,-23636.11533474922,115,0.012053571428571429,0.8709677419354839,0.6130193905817175
YPL231W,-1,-/-,-711.1515159606934,-25342.10173034668,115,0.012048192771084338,0.8709677419354839,0.6132963988919667
YOR356W,-1,-/-,-711.4217300415039,-23354.149741649628,115,0.012042818911685994,0.8709677419354839,0.6135734072022161
YPR193C,-1,-/-,-711.4497382640839,-24688.561499357224,115,0.012037449843958983,0.8709677419354839,0.6138504155124653
YJR028W,-1,-/-,-711.5897908210754,-23099.2802028656,115,0.012032085561497326,0.8709677419354839,0.6141274238227147
YHL047C,-1,-/-,-711.6130967140198,-24534.421998262405,115,0.012026726057906459,0.8709677419354839,0.614404432132964
YGR230W,-1,-/-,-711.623197555542,-25210.07090806961,115,0.012021371326803205,0.8709677419354839,0.6146814404432133
YPL194W,-1,-/-,-711.6317002773285,-23063.86918926239,115,0.012016021361815754,0.8709677419354839,0.6149584487534626
YOR147W,-1,-/-,-711.6672768592834,-25703.12118458748,115,0.01201067615658363,0.8709677419354839,0.615235457063712
YKR053C,-1,-/-,-711.697817325592,-24324.767469406128,115,0.01200533570475767,0.8709677419354839,0.6155124653739612
YMR037C,-1,-/-,-711.7195425033569,-25428.68737411499,115,0.012,0.8709677419354839,0.6157894736842106
YLR378C,-1,-/-,-711.7239027023315,-26280.085011959076,115,0.011994669035984007,0.8709677419354839,0.6160664819944598
YOR025W,-1,-/-,-711.7586731910706,-23362.978190422058,115,0.011989342806394316,0.8709677419354839,0.6163434903047091
YDR386W,-1,-/-,-711.958975315094,-24795.44899916649,115,0.011984021304926764,0.8709677419354839,0.6166204986149585
YCL075W,-1,-/-,-712.0173301696777,-22920.914787769318,115,0.011978704525288377,0.8709677419354839,0.6168975069252077
YML086C,-1,-/-,-712.2792429924011,-24611.94410467148,115,0.01197339246119734,0.8709677419354839,0.6171745152354571
YOR208W,-1,-/-,-712.336178779602,-24655.059278726578,115,0.011968085106382979,0.8709677419354839,0.6174515235457064
YKL058W,-1,-/-,-712.3456921577454,-24096.005781412125,115,0.011962782454585734,0.8709677419354839,0.6177285318559557
YNL283C,-1,-/-,-712.3911399841309,-23570.289952993393,115,0.011957484499557131,0.8709677419354839,0.618005540166205
YPR133W-A,-1,-/-,-712.5415132045746,-24218.423547267914,115,0.01195219123505976,0.8709677419354839,0.6182825484764543
YDR234W,0,0/0,-712.5698854327202,-36234.77795338631,544,0.01195219123505976,0.8709677419354839,0.6182825484764543
YGL013C,-1,-/-,-712.629825592041,-25892.10266971588,115,0.011946902654867256,0.8709677419354839,0.6185595567867036
YGL178W,-1,-/-,-712.8900809288025,-23389.835898160934,115,0.011941618752764263,0.8709677419354839,0.618836565096953
YPR021C,-1,-/-,-712.9277236461639,-23946.123037576675,115,0.011936339522546418,0.8709677419354839,0.6191135734072022
YNL251C,-1,+/-,-712.9866557121277,-24596.684977531433,114,0.011931064958020326,0.8709677419354839,0.6193905817174515
YOL078W,-1,-/-,-713.1850821971893,-24363.719733953476,115,0.011925795053003533,0.8709677419354839,0.6196675900277008
YNL270C,-1,-/-,-713.2265191078186,-23715.95152568817,115,0.011920529801324504,0.8709677419354839,0.6199445983379501
YMR179W,-1,-/-,-713.3639006614685,-25203.169266939163,115,0.011915269196822596,0.8709677419354839,0.6202216066481995
YJL019W,-1,-/-,-713.4811115264893,-25117.43622159958,115,0.011910013233348038,0.8709677419354839,0.6204986149584487
YLR246W,-1,-/-,-713.7068846225739,-23181.75067448616,115,0.011904761904761904,0.8709677419354839,0.6207756232686981
YGL175C,-1,-/-,-713.8578491210938,-22932.80467557907,115,0.011899515204936095,0.8709677419354839,0.6210526315789474
YLR459W,-1,-/-,-713.8746724128723,-24568.220098733902,115,0.011894273127753305,0.8709677419354839,0.6213296398891966
YPR081C,-1,-/-,-713.963707447052,-23058.240333795547,115,0.011889035667107,0.8709677419354839,0.621606648199446
YNL304W,-1,-/-,-713.9810028076172,-25017.27437376976,115,0.011883802816901408,0.8709677419354839,0.6218836565096952
YBR119W,-1,-/-,-714.0777320861816,-24981.96005630493,115,0.011878574571051475,0.8709677419354839,0.6221606648199446
YPL190C,-1,+/-,-714.1350202560425,-25431.466183900833,114,0.011873350923482849,0.8709677419354839,0.6224376731301939
YBR107C,-1,-/-,-714.1423826217651,-24548.693580389023,115,0.011868131868131869,0.8709677419354839,0.6227146814404432
YJL126W,0,0/0,-714.1590268909931,-39251.92462858558,544,0.011868131868131869,0.8709677419354839,0.6227146814404432
YBR012W-A,-1,-/-,-714.1738305091858,-23167.40425157547,115,0.011862917398945518,0.8709677419354839,0.6229916897506925
YIR025W,-1,-/-,-714.2116796970367,-27359.18342447281,115,0.011857707509881422,0.8709677419354839,0.6232686980609419
YBL011W,-1,-/-,-714.2228374481201,-25163.872126340866,115,0.011852502194907815,0.8709677419354839,0.6235457063711911
YOR005C,-1,-/-,-714.2249760627747,-23776.556547164917,115,0.01184730144800351,0.8709677419354839,0.6238227146814405
YGL075C,-1,-/-,-714.4096531867981,-23896.059099435806,115,0.011842105263157895,0.8709677419354839,0.6240997229916897
YDR113C,-1,-/-,-714.5601234436035,-24774.70887851715,115,0.01183691363437089,0.8709677419354839,0.624376731301939
YLR411W,-1,-/-,-714.6833667755127,-25458.739515781403,115,0.011831726555652936,0.8709677419354839,0.6246537396121884
YML096W,0,0/0,-714.8236946463585,-34980.107895970345,544,0.011831726555652936,0.8709677419354839,0.6246537396121884
YIR028W,-1,-/-,-714.9053926467896,-23755.79069852829,115,0.011826544021024968,0.8709677419354839,0.6249307479224376
YPL159C,-1,-/-,-714.9377598762512,-24255.11155629158,115,0.011821366024518389,0.8709677419354839,0.625207756232687
YLR394W,-1,-/-,-715.0022685527802,-24569.330069303513,115,0.011816192560175055,0.8709677419354839,0.6254847645429363
YDR443C,-1,-/-,-715.2423884868622,-23970.099912405014,115,0.011811023622047244,0.8709677419354839,0.6257617728531856
YDL106C,-1,-/-,-715.2665302753448,-25144.97263598442,115,0.011805859204197638,0.8709677419354839,0.6260387811634349
YJL056C,-1,-/-,-715.303614616394,-24228.783787727356,115,0.0118006993006993,0.8709677419354839,0.6263157894736842
YGL148W,0,0/0,-715.3900625705719,-37000.52954253554,544,0.0118006993006993,0.8709677419354839,0.6263157894736842
YNL165W,0,0/0,-715.4127023816109,-34374.27312761545,544,0.0118006993006993,0.8709677419354839,0.6263157894736842
YJR030C,0,0/0,-715.4409316182137,-35115.68286854029,544,0.0118006993006993,0.8709677419354839,0.6263157894736842
YCR018C,-1,-/-,-715.5257411003113,-23045.815955638885,115,0.011795543905635648,0.8709677419354839,0.6265927977839335
YLR342W,-1,-/-,-715.5982823371887,-22775.234534978867,115,0.011790393013100437,0.8709677419354839,0.6268698060941829
YLR035C-A,-1,-/-,-715.8265838623047,-22625.97271823883,115,0.01178524661719773,0.8709677419354839,0.6271468144044321
YGL126W,-1,-/-,-715.8669972419739,-24481.95161628723,115,0.011780104712041885,0.8709677419354839,0.6274238227146814
YDR116C,-1,-/-,-715.899176120758,-26055.876242876053,115,0.011774967291757523,0.8709677419354839,0.6277008310249308
YMR200W,-1,-/-,-715.9279534816742,-25330.44167470932,115,0.011769834350479512,0.8709677419354839,0.62797783933518
YHR214C-C,-1,-/-,-715.9587678909302,-22691.6806974411,115,0.011764705882352941,0.8709677419354839,0.6282548476454294
YBR105C,-1,-/-,-716.0032074451447,-23759.818219184875,115,0.011759581881533102,0.8709677419354839,0.6285318559556786
YLR265C,-1,-/-,-716.1483616828918,-24410.955087423325,115,0.011754462342185459,0.8709677419354839,0.628808864265928
YJL002C,-1,-/-,-716.1728887557983,-25768.464155435562,115,0.01174934725848564,0.8709677419354839,0.6290858725761773
YDR261W-A,-1,-/-,-716.2205471992493,-22691.76624393463,115,0.0117442366246194,0.8709677419354839,0.6293628808864266
YOL108C,-1,-/-,-716.2304375171661,-24596.577276945114,115,0.011739130434782608,0.8709677419354839,0.6296398891966759
YLR337W,-1,-/-,-716.2343182563782,-21992.921802520752,115,0.011734028683181226,0.8709677419354839,0.6299168975069253
YPR137C-A,-1,-/-,-716.3428645133972,-22694.735428333282,115,0.011728931364031277,0.8709677419354839,0.6301939058171745
YGR155W,-1,-/-,-716.4397344589233,-23848.83758831024,115,0.011723838471558836,0.8709677419354839,0.6304709141274238
YHR006W,-1,-/-,-716.5030281543732,-23799.92497730255,115,0.01171875,0.8709677419354839,0.6307479224376731
YCL024W,-1,-/-,-716.5620906352997,-24283.22716832161,115,0.011713665943600867,0.8709677419354839,0.6310249307479224
YFL058W,-1,-/-,-716.6548004150391,-23459.520252227783,115,0.011708586296617519,0.8709677419354839,0.6313019390581718
YBR039W,-1,-/-,-716.6668338775635,-25891.708346366882,115,0.011703511053315995,0.8709677419354839,0.631578947368421
YJL021C,-1,-/-,-716.6740117073059,-21263.565483808517,115,0.01169844020797227,0.8709677419354839,0.6318559556786704
YER111C,-1,-/-,-716.7520408630371,-24596.548184156418,115,0.01169337375487224,0.8709677419354839,0.6321329639889197
YBR080C,-1,-/-,-716.7941930294037,-24119.669889211655,115,0.011688311688311689,0.8709677419354839,0.632409972299169
YLR369W,-1,-/-,-716.9000129699707,-24409.734922647476,115,0.011683254002596278,0.8709677419354839,0.6326869806094183
YGR270W,-1,-/-,-717.0243277549744,-23495.999207496643,115,0.011678200692041523,0.8709677419354839,0.6329639889196675
YHR200W,-1,-/-,-717.0379526615143,-26327.201940059662,115,0.011673151750972763,0.8709677419354839,0.6332409972299169
YHR152W,-1,-/-,-717.2362205982208,-23824.16167998314,115,0.011668107173725151,0.8709677419354839,0.6335180055401662
YNL054W-B,-1,-/-,-717.3691940307617,-22711.72346353531,115,0.011663066954643628,0.8709677419354839,0.6337950138504155
YER032W,-1,-/-,-717.3800072669983,-23823.803001880646,115,0.011658031088082901,0.8709677419354839,0.6340720221606648
YOR129C,-1,-/-,-717.3839421272278,-23347.806663274765,115,0.011652999568407424,0.8709677419354839,0.6343490304709142
YDR365W-A,-1,-/-,-717.4523782730103,-22686.680445194244,115,0.011647972389991372,0.8709677419354839,0.6346260387811634
YNL106C,-1,-/-,-717.552686214447,-25221.675850868225,115,0.01164294954721863,0.8709677419354839,0.6349030470914128
YOR142W-A,-1,-/-,-717.5957918167114,-22679.840172290802,115,0.01163793103448276,0.8709677419354839,0.635180055401662
YNL268W,-1,-/-,-717.6918919086456,-24139.25396823883,115,0.011632916846186989,0.8709677419354839,0.6354570637119114
YDR098C-B,-1,-/-,-717.7027316093445,-22688.560366630554,115,0.011627906976744186,0.8709677419354839,0.6357340720221607
YOR192C-A,-1,-/-,-717.7433199882507,-22722.988968849182,115,0.01162290142057684,0.8709677419354839,0.6360110803324099
YPL257W-B,-1,-/-,-717.747642993927,-22684.21214389801,115,0.01161790017211704,0.8709677419354839,0.6362880886426593
YFL010W-A,-1,-/-,-717.7557129859924,-23194.486340522766,115,0.011612903225806452,0.8709677419354839,0.6365650969529086
YGR161C-D,-1,-/-,-717.7691369056702,-22682.735107421875,115,0.011607910576096303,0.8709677419354839,0.6368421052631579
YNL030W,-1,-/-,-717.8511753082275,-24347.58940052986,115,0.011602922217447357,0.8709677419354839,0.6371191135734072
YKL053C-A,-1,-/-,-717.9086196422577,-24177.11069893837,115,0.011597938144329897,0.8709677419354839,0.6373961218836565
YDR034C-C,-1,-/-,-717.9215121269226,-22690.79702091217,115,0.011592958351223702,0.8709677419354839,0.6376731301939058
YGR109W-A,-1,-/-,-718.0672826766968,-22722.55862045288,115,0.011587982832618025,0.8709677419354839,0.6379501385041552
YDR210W-B,-1,-/-,-718.0685439109802,-22697.090658187866,115,0.011583011583011582,0.8709677419354839,0.6382271468144044
YGR161W-B,-1,-/-,-718.0888743400574,-22701.36488866806,115,0.011578044596912522,0.8709677419354839,0.6385041551246537
YGR165W,-1,-/-,-718.1097247600555,-24341.507031202316,115,0.011573081868838405,0.8709677419354839,0.6387811634349031
YOR130C,-1,-/-,-718.1271171569824,-23632.800503730774,115,0.011568123393316195,0.8709677419354839,0.6390581717451523
YGL039W,-1,-/-,-718.2365012168884,-22755.383108377457,115,0.011563169164882228,0.8709677419354839,0.6393351800554017
YNL116W,-1,-/-,-718.4574105739594,-25192.705762386322,115,0.011558219178082191,0.8709677419354839,0.6396121883656509
YOR259C,-1,-/-,-718.4624857902527,-26557.61346888542,115,0.011553273427471117,0.8709677419354839,0.6398891966759003
YGR086C,-1,-/-,-718.9136033058167,-24903.90966796875,115,0.011548331907613344,0.8709677419354839,0.6401662049861496
YKL038W,-1,-/-,-719.0189802646637,-24053.13385772705,115,0.011543394613082514,0.8709677419354839,0.6404432132963989
YKL128C,0,0/0,-719.07742613554,-36640.67401498556,544,0.011543394613082514,0.8709677419354839,0.6404432132963989
YPR122W,-1,-/-,-719.0974621772766,-22126.294614076614,115,0.011538461538461539,0.8709677419354839,0.6407202216066482
YCL074W,-1,-/-,-719.1095581054688,-23031.373073101044,115,0.011533532678342588,0.8709677419354839,0.6409972299168976
YDR261C-C,-1,-/-,-719.1228761672974,-22748.797330856323,115,0.01152860802732707,0.8709677419354839,0.6412742382271468
YIR033W,-1,-/-,-719.2663464546204,-24722.43504190445,115,0.011523687580025609,0.8709677419354839,0.6415512465373961
YPL214C,-1,-/-,-719.3393898010254,-23998.201185703278,115,0.01151877133105802,0.8709677419354839,0.6418282548476454
YLR313C,-1,-/-,-719.468718290329,-25011.2439994812,115,0.011513859275053304,0.8709677419354839,0.6421052631578947
YKL008C,-1,-/-,-719.4822807312012,-21615.45204782486,115,0.011508951406649617,0.8709677419354839,0.6423822714681441
YBL101W-B,-1,-/-,-719.5713286399841,-22775.996984004974,115,0.011504047720494247,0.8709677419354839,0.6426592797783933
YML045W-A,-1,-/-,-719.5713300704956,-22775.996985912323,115,0.011499148211243612,0.8709677419354839,0.6429362880886427
YDR210W-D,-1,-/-,-719.5713319778442,-22775.996984004974,115,0.011494252873563218,0.8709677419354839,0.643213296398892
YDR210W-C,-1,-/-,-719.5713329315186,-22775.996984004974,115,0.01148936170212766,0.8709677419354839,0.6434903047091413
YBL101W-A,-1,-/-,-719.5713381767273,-22775.996985435486,115,0.011484474691620587,0.8709677419354839,0.6437673130193906
YCR043C,0,0/0,-719.7403340935707,-34251.768579781055,544,0.011484474691620587,0.8709677419354839,0.6437673130193906
YNL293W,-1,-/-,-719.7775363922119,-23943.333227157593,115,0.011479591836734694,0.8709677419354839,0.6440443213296398
YNL026W,-1,-/-,-719.8158888816833,-25051.099717855453,115,0.011474713132171696,0.8709677419354839,0.6443213296398892
YLR376C,-1,-/-,-719.8369240760803,-24439.775933504105,115,0.011469838572642312,0.8709677419354839,0.6445983379501385
YMR068W,-1,-/-,-719.9722752571106,-26656.3842587471,115,0.011464968152866241,0.8709677419354839,0.6448753462603878
YNL094W,-1,-/-,-720.0416655540466,-24389.43950676918,115,0.011460101867572157,0.8709677419354839,0.6451523545706371
YMR231W,-1,-/-,-720.2225646972656,-24182.08198738098,115,0.011455239711497667,0.8709677419354839,0.6454293628808865
YPL149W,-1,-/-,-720.3564450740814,-26135.316410779953,115,0.011450381679389313,0.8709677419354839,0.6457063711911357
YPL155C,-1,-/-,-720.3987665176392,-24001.882462739944,115,0.011445527766002543,0.8709677419354839,0.6459833795013851
YGL222C,-1,-/-,-720.4494528770447,-23423.75392484665,115,0.011440677966101695,0.8709677419354839,0.6462603878116343
YAL009W,-1,-/-,-720.5474157333374,-25190.55024290085,115,0.011435832274459974,0.8709677419354839,0.6465373961218837
YNR074C,-1,-/-,-720.5638980865479,-22381.202281951904,115,0.01143099068585944,0.8709677419354839,0.646814404432133
YHR175W,-1,-/-,-720.5736954212189,-25040.858871221542,115,0.011426153195090986,0.8709677419354839,0.6470914127423822
YNL126W,-1,-/-,-720.6872038841248,-23729.836322784424,115,0.011421319796954314,0.8709677419354839,0.6473684210526316
YOL029C,0,0/0,-720.8861281275749,-35444.85742545128,544,0.011421319796954314,0.8709677419354839,0.6473684210526316
YER042W,-1,-/-,-720.8906984329224,-25015.477391958237,115,0.011416490486257928,0.8709677419354839,0.6476454293628808
YOL100W,-1,-/-,-720.8989968299866,-25589.174706935883,115,0.011411665257819104,0.8709677419354839,0.6479224376731302
YPL124W,-1,-/-,-720.9959964752197,-23237.19485616684,115,0.011406844106463879,0.8709677419354839,0.6481994459833795
YER108C,-1,-/-,-721.0616059303284,-23153.508368492126,115,0.011402027027027027,0.8709677419354839,0.6484764542936288
YAL023C,-1,-/-,-721.2464213371277,-24742.68524646759,115,0.011397214014352047,0.8709677419354839,0.6487534626038781
YJL146W,-1,-/-,-721.5243830680847,-25736.33287167549,115,0.01139240506329114,0.8709677419354839,0.6490304709141275
YJL117W,-1,-/-,-721.557258605957,-25095.00117444992,115,0.011387600168705188,0.8709677419354839,0.6493074792243767
YOR118W,0,0/0,-721.6017469763756,-39260.19016984105,544,0.011387600168705188,0.8709677419354839,0.6493074792243767
YDL161W,-1,-/-,-721.6516399383545,-26375.132607221603,115,0.011382799325463743,0.8709677419354839,0.649584487534626
YNL097C,-1,-/-,-721.762535572052,-25648.00056695938,115,0.011378002528445006,0.8709677419354839,0.6498614958448753
YCR008W,-1,-/-,-721.8319504261017,-24125.46280694008,115,0.011373209772535805,0.8709677419354839,0.6501385041551246
YAL022C,-1,-/-,-721.864758014679,-24359.217985391617,115,0.01136842105263158,0.8709677419354839,0.650415512465374
YBR070C,-1,-/-,-722.0055141448975,-24324.403866052628,115,0.011363636363636364,0.8709677419354839,0.6506925207756232
YLR417W,-1,-/-,-722.1065609455109,-25338.1404569149,115,0.011358855700462769,0.8709677419354839,0.6509695290858726
YLR382C,-1,-/-,-722.1331758499146,-23575.372787714005,115,0.011354079058031959,0.8709677419354839,0.6512465373961219
YHR138C,-1,-/-,-722.3062143325806,-21826.29838204384,115,0.011349306431273645,0.8709677419354839,0.6515235457063712
YCL067C,-1,-/-,-722.4195454120636,-22866.29793405533,115,0.01134453781512605,0.8709677419354839,0.6518005540166205
YBL107C,0,0/0,-722.4357744455338,-34896.84552448988,544,0.01134453781512605,0.8709677419354839,0.6518005540166205
YGR175C,-1,-/-,-722.4521689414978,-23977.65059375763,115,0.01133977320453591,0.8709677419354839,0.6520775623268698
YPR036W,-1,-/-,-722.4706268310547,-24677.395389795303,115,0.011335012594458438,0.8709677419354839,0.6523545706371191
YDR073W,-1,-/-,-722.5623998641968,-24923.913208007812,115,0.011330255979857323,0.8709677419354839,0.6526315789473685
YEL027W,-1,-/-,-722.623706817627,-23771.6590051651,115,0.011325503355704697,0.8709677419354839,0.6529085872576177
YMR076C,-1,-/-,-722.704381942749,-23844.054544210434,115,0.011320754716981131,0.8709677419354839,0.653185595567867
YGL143C,-1,-/-,-722.73646068573,-24321.7327811718,115,0.011316010058675607,0.8709677419354839,0.6534626038781164
YPR053C,0,0/0,-722.7937614917755,-34658.265242516994,544,0.011316010058675607,0.8709677419354839,0.6534626038781164
YER061C,-1,-/-,-722.8624064922333,-24131.00062561035,115,0.011311269375785506,0.8709677419354839,0.6537396121883656
YGL225W,-1,-/-,-723.1189193725586,-23838.406506299973,115,0.011306532663316583,0.8709677419354839,0.654016620498615
YJL170C,-1,-/-,-723.1702861785889,-24587.244986772537,115,0.011301799916282964,0.8709677419354839,0.6542936288088642
YDR394W,-1,-/-,-723.2081470489502,-26284.524919986725,115,0.011297071129707114,0.8709677419354839,0.6545706371191136
YOR085W,-1,-/-,-723.3003740310669,-25782.759979724884,115,0.011292346298619825,0.8709677419354839,0.6548476454293629
YBR293W,-1,-/-,-723.4618008136749,-25128.11892580986,115,0.0112876254180602,0.8709677419354839,0.6551246537396122
YPL056C,0,0/0,-723.6681579351425,-36111.74470156431,544,0.0112876254180602,0.8709677419354839,0.6551246537396122
YCL008C,-1,-/-,-723.7139806747437,-24390.77624607086,115,0.011282908483075638,0.8709677419354839,0.6554016620498615
YJL113W,-1,-/-,-723.728045463562,-23101.08128643036,115,0.011278195488721804,0.8709677419354839,0.6556786703601108
YML001W,-1,-/-,-723.8082604408264,-25722.178900957108,115,0.01127348643006263,0.8709677419354839,0.6559556786703601
YMR232W,-1,-/-,-723.8314251899719,-24599.085000514984,115,0.011268781302170284,0.8709677419354839,0.6562326869806094
YPR037C,-1,-/-,-723.8649725914001,-24267.43451690674,115,0.011264080100125156,0.8709677419354839,0.6565096952908587
YJR118C,-1,-/-,-723.8807845115662,-24559.05935740471,115,0.011259382819015847,0.8709677419354839,0.656786703601108
YDR162C,-1,-/-,-724.0779182910919,-26203.48815202713,115,0.011254689453939141,0.8709677419354839,0.6570637119113574
YDL132W,-1,-/-,-724.1692638397217,-25577.676810741425,115,0.01125,0.8709677419354839,0.6573407202216066
YPR178W,-1,-/-,-724.3918306827545,-25014.476621866226,115,0.011245314452311536,0.8709677419354839,0.657617728531856
YEL031W,-1,-/-,-724.4037613868713,-24812.927793741226,115,0.011240632805995004,0.8709677419354839,0.6578947368421053
YNL181W,0,0/0,-724.4211600422859,-35176.69293117523,544,0.011240632805995004,0.8709677419354839,0.6578947368421053
YJR022W,-1,+/-,-724.4738636016846,-24442.288855314255,114,0.011235955056179775,0.8709677419354839,0.6581717451523545
YHR030C,-1,-/-,-724.4934597015381,-23971.022684574127,115,0.011231281198003328,0.8709677419354839,0.6584487534626039
YHL022C,-1,-/-,-724.5130562782288,-24297.890273332596,115,0.011226611226611227,0.8709677419354839,0.6587257617728531
YGL190C,-1,-/-,-724.5414333343506,-25623.87296819687,115,0.011221945137157107,0.8709677419354839,0.6590027700831025
YNL275W,-1,-/-,-724.6222648620605,-24676.40273308754,115,0.011217282924802658,0.8709677419354839,0.6592797783933518
YKR034W,-1,-/-,-724.8630530834198,-22002.88546395302,115,0.011212624584717609,0.8709677419354839,0.6595567867036011
YLR466W,-1,-/-,-725.0030717849731,-23720.089326620102,115,0.0112079701120797,0.8709677419354839,0.6598337950138504
YHR050W,-1,-/-,-725.032398223877,-25018.345075130463,115,0.011203319502074689,0.8709677419354839,0.6601108033240998
YMR264W,-1,-/-,-725.166464805603,-25156.176072359085,115,0.011198672749896308,0.8709677419354839,0.660387811634349
YGR206W,-1,-/-,-725.1685273647308,-24775.918082237244,115,0.011194029850746268,0.8709677419354839,0.6606648199445984
YER014C-A,-1,-/-,-725.1796083450317,-22402.399456501007,115,0.01118939079983423,0.8709677419354839,0.6609418282548476
YDR246W,-1,-/-,-725.3160920143127,-26861.429565429688,115,0.011184755592377795,0.8709677419354839,0.661218836565097
YNR016C,-1,-/-,-725.5204088687897,-26093.398399353027,115,0.011180124223602485,0.8709677419354839,0.6614958448753463
YJR110W,-1,-/-,-725.6003963947296,-24376.046088695526,115,0.011175496688741722,0.8709677419354839,0.6617728531855955
YJL192C,-1,-/-,-725.6158046722412,-24009.587926626205,115,0.011170872983036822,0.8709677419354839,0.6620498614958449
YGR212W,-1,-/-,-725.6317601203918,-24707.549950122833,115,0.011166253101736972,0.8709677419354839,0.6623268698060942
YEL069C,-1,-/-,-725.6826395988464,-23168.023801088333,115,0.011161637040099214,0.8709677419354839,0.6626038781163435
YDR146C,-1,-/-,-725.7615599632263,-24014.683255910873,115,0.01115702479338843,0.8709677419354839,0.6628808864265928
YBR236C,-1,-/-,-725.9244763851166,-25877.101142168045,115,0.011152416356877323,0.8709677419354839,0.6631578947368421
YNL049C,-1,-/-,-726.0162391662598,-24037.612014055252,115,0.011147811725846408,0.8709677419354839,0.6634349030470914
YGL089C,-1,-/-,-726.0323219299316,-24108.634526491165,115,0.011143210895583986,0.8709677419354839,0.6637119113573408
YOL116W,-1,-/-,-726.0500130653381,-24776.18266415596,115,0.011138613861386138,0.8709677419354839,0.66398891966759
YIL070C,-1,-/-,-726.1688659191132,-24648.36937570572,115,0.0111340206185567,0.8709677419354839,0.6642659279778393
YIL138C,-1,-/-,-726.3207824230194,-27094.981303691864,115,0.011129431162407255,0.8709677419354839,0.6645429362880887
YOL156W,-1,-/-,-726.4198770523071,-23586.86040210724,115,0.011124845488257108,0.8709677419354839,0.6648199445983379
YDL093W,-1,-/-,-726.4671385288239,-24299.07886648178,115,0.011120263591433279,0.8709677419354839,0.6650969529085873
YBL016W,-1,-/-,-726.5544300079346,-23743.486004590988,115,0.011115685467270481,0.8709677419354839,0.6653739612188365
YDR179C,-1,-/-,-726.6381380558014,-24591.099443912506,115,0.011111111111111112,0.8709677419354839,0.6656509695290859
YER100W,-1,-/-,-726.6693136692047,-24631.060651540756,115,0.011106540518305225,0.8709677419354839,0.6659279778393352
YOL033W,-1,-/-,-726.8079783916473,-23759.70112133026,115,0.011101973684210526,0.8709677419354839,0.6662049861495845
YBR089C-A,-1,-/-,-726.8594076633453,-23588.834819555283,115,0.011097410604192354,0.8709677419354839,0.6664819944598338
YHR114W,-1,-/-,-726.9288408756256,-25773.361949682236,115,0.011092851273623664,0.8709677419354839,0.6667590027700832
YBL051C,-1,-/-,-726.9881815910339,-22175.84415793419,115,0.01108829568788501,0.8709677419354839,0.6670360110803324
YKL138C-A,-1,-/-,-727.0631809234619,-22752.743042469025,115,0.011083743842364532,0.8709677419354839,0.6673130193905817
YAL002W,-1,-/-,-727.1582961082458,-23984.48450613022,115,0.01107919573245794,0.8709677419354839,0.667590027700831
YNL070W,-1,-/-,-727.4943079948425,-23167.443373203278,115,0.011074651353568499,0.8709677419354839,0.6678670360110803
YEL020W-A,-1,-/-,-727.4973921775818,-24425.715198516846,115,0.01107011070110701,0.8709677419354839,0.6681440443213297
YGL166W,-1,-/-,-727.5475354194641,-25545.93991613388,115,0.011065573770491803,0.8709677419354839,0.6684210526315789
YDR356W,-1,-/-,-727.5656299591064,-25365.040099859238,115,0.01106104055714871,0.8709677419354839,0.6686980609418283
YNL240C,0,0/0,-727.5974320173264,-38037.6637558043,544,0.01106104055714871,0.8709677419354839,0.6686980609418283
YIL073C,-1,-/-,-727.6278338432312,-24821.543163776398,115,0.011056511056511056,0.8709677419354839,0.6689750692520776
YKL106W,0,0/0,-727.6897197961807,-37102.12168633938,544,0.011056511056511056,0.8709677419354839,0.6689750692520776
YMR126C,0,0/0,-727.7212253510952,-37321.725521951914,544,0.011056511056511056,0.8709677419354839,0.6689750692520776
YHR067W,-1,-/-,-727.7441358566284,-26015.425651073456,115,0.011051985264019648,0.8709677419354839,0.6692520775623269
YCR083W,-1,-/-,-727.8116688728333,-24661.385053873062,115,0.01104746317512275,0.8709677419354839,0.6695290858725762
YDR130C,-1,-/-,-727.8737173080444,-24202.64167523384,115,0.011042944785276074,0.8709677419354839,0.6698060941828254
YIL143C,-1,-/-,-727.8802499771118,-24448.934883356094,115,0.011038430089942763,0.8709677419354839,0.6700831024930748
YDL160C,-1,-/-,-727.9644031524658,-24436.80995988846,115,0.011033919084593379,0.8709677419354839,0.6703601108033241
YNR031C,-1,-/-,-727.9960503578186,-24132.397895097733,115,0.011029411764705883,0.8709677419354839,0.6706371191135734
YOL098C,0,0/0,-728.2182673811913,-35412.960684001446,544,0.011029411764705883,0.8709677419354839,0.6706371191135734
YLR113W,-1,-/-,-728.2353584766388,-23609.1853222847,115,0.011024908125765618,0.8709677419354839,0.6709141274238227
YER055C,0,0/0,-728.3185293078423,-38125.039486944675,544,0.011024908125765618,0.8709677419354839,0.6709141274238227
YLR035C,-1,-/-,-728.5002732276917,-24152.477895259857,115,0.011020408163265306,0.8709677419354839,0.6711911357340721
YBR114W,-1,-/-,-728.5748429298401,-25157.85903453827,115,0.011015911872705019,0.8709677419354839,0.6714681440443213
YDL028C,-1,-/-,-728.5931625366211,-23575.84795308113,115,0.01101141924959217,0.8709677419354839,0.6717451523545707
YHR208W,0,0/0,-728.6626665890217,-38128.58755102754,544,0.01101141924959217,0.8709677419354839,0.6717451523545707
