Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL073W,-1,-/-,-874.4574618339539,-18960.61864376068,181,0.00962000962000962,0.7407407407407407,0.5697288323187604
YOL143C,-1,-/-,-874.5505895614624,-18543.13216972351,181,0.009615384615384616,0.7407407407407407,0.570005534034311
YNL135C,-1,+/-,-874.8266716003418,-18607.14733505249,180,0.009610764055742432,0.7407407407407407,0.5702822357498617
YDL126C,-1,-/-,-874.8740012645721,-19371.391622543335,181,0.009606147934678195,0.7407407407407407,0.5705589374654123
YPR049C,-1,-/-,-874.8973002433777,-18820.035329580307,181,0.009601536245799328,0.7407407407407407,0.5708356391809629
YFR001W,-1,-/-,-874.9006247520447,-19320.270858049393,181,0.009596928982725527,0.7407407407407407,0.5711123408965135
YHR011W,-1,-/-,-875.0661656856537,-18808.630988121033,181,0.009592326139088728,0.7407407407407407,0.5713890426120642
YDR079W,-1,-/-,-875.1272323131561,-19020.172428131104,181,0.009587727708533078,0.7407407407407407,0.5716657443276149
YJL069C,-1,-/-,-875.2580256462097,-19638.87006545067,181,0.009583133684714902,0.7407407407407407,0.5719424460431655
YNL310C,-1,-/-,-875.3054966926575,-19200.44934821129,181,0.009578544061302681,0.7407407407407407,0.5722191477587161
YGR128C,-1,-/-,-875.3260967731476,-19746.45027923584,181,0.009573958831977022,0.7407407407407407,0.5724958494742668
YPL239W,-1,-/-,-875.3639748096466,-18947.34201359749,181,0.009569377990430622,0.7407407407407407,0.5727725511898174
YML027W,-1,-/-,-875.4115209579468,-18973.239203453064,181,0.009564801530368245,0.7407407407407407,0.573049252905368
YMR200W,-1,-/-,-875.6107747554779,-19293.469163417816,181,0.009560229445506692,0.7407407407407407,0.5733259546209186
YHR059W,-1,-/-,-875.6448068618774,-18881.384940862656,181,0.009555661729574774,0.7407407407407407,0.5736026563364693
YGR285C,-1,-/-,-875.7276387214661,-19907.978387355804,181,0.009551098376313277,0.7407407407407407,0.57387935805202
YIL140W,-1,-/-,-875.7416913509369,-18873.825048923492,181,0.00954653937947494,0.7407407407407407,0.5741560597675706
YLR135W,-1,-/-,-875.7966997623444,-18808.109884500504,181,0.009541984732824428,0.7407407407407407,0.5744327614831212
YER116C,-1,+/-,-875.8346207141876,-18716.3653049469,180,0.009537434430138292,0.7407407407407407,0.5747094631986718
YLR385C,-1,-/-,-875.8665840625763,-18407.33336496353,181,0.009532888465204958,0.7407407407407407,0.5749861649142225
YCR091W,-1,-/-,-875.9023697376251,-18670.509704589844,181,0.009528346831824679,0.7407407407407407,0.5752628666297731
YOR099W,-1,-/-,-875.9125392436981,-18068.967191934586,181,0.009523809523809525,0.7407407407407407,0.5755395683453237
YPR052C,-1,-/-,-876.1353740692139,-19217.371227025986,181,0.00951927653498334,0.7407407407407407,0.5758162700608743
YNR048W,-1,-/-,-876.1732785701752,-18608.08463716507,181,0.009514747859181731,0.7407407407407407,0.576092971776425
YML126C,-1,-/-,-876.3401908874512,-19073.806683778763,181,0.009510223490252021,0.7407407407407407,0.5763696734919757
YDR375C,-1,-/-,-876.4024424552917,-18733.731536865234,181,0.009505703422053232,0.7407407407407407,0.5766463752075263
YOR329C,-1,-/-,-876.7679181098938,-19105.383858919144,181,0.009501187648456057,0.7407407407407407,0.5769230769230769
YIL022W,-1,-/-,-877.1538038253784,-18508.453847885132,181,0.00949667616334283,0.7407407407407407,0.5771997786386276
YMR029C,-1,-/-,-877.3112716674805,-19278.774337291718,181,0.009492168960607499,0.7407407407407407,0.5774764803541782
YDR293C,-1,-/-,-877.3421516418457,-18876.716362714767,181,0.009487666034155597,0.7407407407407407,0.5777531820697288
YIR012W,-1,-/-,-877.3495922088623,-19915.73278903961,181,0.00948316737790422,0.7407407407407407,0.5780298837852794
YKL175W,-1,-/-,-877.3627016544342,-18803.855115413666,181,0.009478672985781991,0.7407407407407407,0.5783065855008301
YBR111W-A,-1,+/-,-877.3909242153168,-18271.629097223282,180,0.009474182851729039,0.7407407407407407,0.5785832872163807
YNL259C,-1,-/-,-877.5345935821533,-18580.48065519333,181,0.00946969696969697,0.7407407407407407,0.5788599889319314
YHL006C,-1,-/-,-877.5746335983276,-18541.832231521606,181,0.00946521533364884,0.7407407407407407,0.579136690647482
YLR266C,-1,-/-,-877.6339023113251,-18456.124685287476,181,0.00946073793755913,0.7407407407407407,0.5794133923630327
YOR256C,-1,-/-,-877.8411934375763,-18972.95866036415,181,0.009456264775413711,0.7407407407407407,0.5796900940785833
YDL227C,-1,-/-,-878.0918457508087,-18882.934735774994,181,0.00945179584120983,0.7407407407407407,0.5799667957941339
YMR305C,-1,-/-,-878.1242322921753,-18695.211810350418,181,0.00944733112895607,0.7407407407407407,0.5802434975096845
YGL028C,-1,-/-,-878.1774039268494,-18177.035315036774,181,0.009442870632672332,0.7407407407407407,0.5805201992252352
YGL208W,-1,-/-,-878.2452833652496,-18978.310821056366,181,0.009438414346389807,0.7407407407407407,0.5807969009407858
YAL044C,-1,+/-,-878.3390605449677,-18585.68118619919,180,0.009433962264150943,0.7407407407407407,0.5810736026563365
YCL001W,-1,-/-,-878.6934127807617,-18401.06462788582,181,0.00942951438000943,0.7407407407407407,0.5813503043718871
YAR044W,-1,-/-,-878.7003569602966,-17901.626648664474,181,0.00942507068803016,0.7407407407407407,0.5816270060874378
YLR144C,-1,-/-,-879.214964389801,-19181.333212137222,181,0.009420631182289214,0.7407407407407407,0.5819037078029884
YNL151C,-1,-/-,-879.2649583816528,-20275.52531147003,181,0.009416195856873822,0.7407407407407407,0.582180409518539
YDL120W,-1,-/-,-879.280597448349,-18503.793452978134,181,0.009411764705882352,0.7407407407407407,0.5824571112340896
YKL042W,-1,-/-,-879.4750981330872,-18979.849062919617,181,0.00940733772342427,0.7407407407407407,0.5827338129496403
YKR027W,-1,-/-,-879.5711081027985,-18602.569468975067,181,0.009402914903620122,0.7407407407407407,0.5830105146651909
YMR298W,-1,-/-,-879.5869131088257,-18571.689277410507,181,0.009398496240601503,0.7407407407407407,0.5832872163807415
YOR201C,-1,-/-,-879.6064116954803,-18662.34381723404,181,0.009394081728511038,0.7407407407407407,0.5835639180962922
YPR113W,-1,-/-,-879.7416653633118,-18450.957057237625,181,0.009389671361502348,0.7407407407407407,0.5838406198118429
YPR023C,-1,+/-,-879.8389055728912,-18954.022915124893,180,0.009385265133740028,0.7407407407407407,0.5841173215273935
YLL015W,-1,-/-,-879.9630439281464,-18676.11733198166,181,0.009380863039399626,0.7407407407407407,0.5843940232429441
YKR089C,-1,-/-,-879.9869484901428,-19001.67085456848,181,0.009376465072667605,0.7407407407407407,0.5846707249584947
YBR070C,-1,-/-,-879.9972877502441,-18717.336553812027,181,0.00937207122774133,0.7407407407407407,0.5849474266740454
YPR119W,-1,-/-,-880.0060882568359,-19288.024604082108,181,0.00936768149882904,0.7407407407407407,0.585224128389596
YGR181W,-1,-/-,-880.054906129837,-19165.249099969864,181,0.009363295880149813,0.7407407407407407,0.5855008301051466
YDR184C,-1,-/-,-880.1364352703094,-19040.58779478073,181,0.009358914365933552,0.7407407407407407,0.5857775318206973
YHR039C,-1,-/-,-880.1546938419342,-18654.85738992691,181,0.009354536950420954,0.7407407407407407,0.586054233536248
YLR429W,-1,-/-,-880.2662787437439,-19054.35455107689,181,0.009350163627863487,0.7407407407407407,0.5863309352517986
YHR203C,-1,-/-,-880.3653042316437,-18751.41122817993,181,0.009345794392523364,0.7407407407407407,0.5866076369673492
YGR175C,-1,-/-,-880.3677570819855,-18552.076993465424,181,0.009341429238673517,0.7407407407407407,0.5868843386828998
YHR133C,-1,-/-,-880.4111156463623,-19020.444759845734,181,0.009337068160597572,0.7407407407407407,0.5871610403984505
YHR050W,-1,-/-,-880.4248065948486,-18998.927995443344,181,0.009332711152589827,0.7407407407407407,0.5874377421140011
YER007W,-1,-/-,-880.4413177967072,-18669.939091444016,181,0.009328358208955223,0.7407407407407407,0.5877144438295517
YDR545W,-1,-/-,-880.4743723869324,-18396.582679510117,181,0.009324009324009324,0.7407407407407407,0.5879911455451023
YEL004W,-1,-/-,-880.4782388210297,-18643.527922153473,181,0.009319664492078284,0.7407407407407407,0.5882678472606531
YKR059W,-1,-/-,-880.6425840854645,-18469.741570949554,181,0.009315323707498836,0.7407407407407407,0.5885445489762037
YBR267W,-1,-/-,-880.6926231384277,-19348.9967918396,181,0.00931098696461825,0.7407407407407407,0.5888212506917543
YGR094W,-1,-/-,-880.766279220581,-19321.56172156334,181,0.009306654257794323,0.7407407407407407,0.5890979524073049
YLR376C,-1,-/-,-880.7964427471161,-18599.542603492737,181,0.009302325581395349,0.7407407407407407,0.5893746541228556
YBR216C,-1,-/-,-880.8243913650513,-19111.420016527176,181,0.009298000929800094,0.7407407407407407,0.5896513558384062
YHR143W-A,-1,-/-,-881.180557012558,-19334.97533750534,181,0.00929368029739777,0.7407407407407407,0.5899280575539568
YHR019C,-1,-/-,-881.1978242397308,-19308.01240324974,181,0.009289363678588018,0.7407407407407407,0.5902047592695074
YLL031C,-1,-/-,-881.3732714653015,-18625.02526140213,181,0.009285051067780872,0.7407407407407407,0.5904814609850582
YOR162C,-1,-/-,-881.4379439353943,-18962.81397294998,181,0.009280742459396751,0.7407407407407407,0.5907581627006088
YOL031C,-1,-/-,-881.438863992691,-18918.246076583862,181,0.00927643784786642,0.7407407407407407,0.5910348644161594
YLR448W,-1,-/-,-881.4581084251404,-19772.37075138092,181,0.00927213722763097,0.7407407407407407,0.59131156613171
YPR037C,-1,-/-,-881.496454000473,-18450.878376722336,181,0.009267840593141797,0.7407407407407407,0.5915882678472607
YHR088W,-1,-/-,-881.5097513198853,-19997.52592277527,181,0.009263547938860583,0.7407407407407407,0.5918649695628113
YGL181W,-1,-/-,-881.5738980770111,-19351.203318595886,181,0.009259259259259259,0.7407407407407407,0.5921416712783619
YNL192W,-1,-/-,-881.7729127407074,-18856.22408270836,181,0.00925497454881999,0.7407407407407407,0.5924183729939125
YDR443C,-1,-/-,-881.7815973758698,-18927.17468714714,181,0.009250693802035153,0.7407407407407407,0.5926950747094631
YOR301W,-1,-/-,-881.8509192466736,-19144.420603513718,181,0.009246417013407305,0.7407407407407407,0.5929717764250139
YPL270W,-1,-/-,-882.0669846534729,-18734.61587691307,181,0.009242144177449169,0.7407407407407407,0.5932484781405645
YJL033W,-1,-/-,-882.1024804115295,-19589.115097761154,181,0.009237875288683603,0.7407407407407407,0.5935251798561151
YAL055W,-1,-/-,-882.195296049118,-19030.24878334999,181,0.009233610341643583,0.7407407407407407,0.5938018815716657
YER045C,-1,-/-,-882.2981505393982,-18588.158660888672,181,0.009229349330872173,0.7407407407407407,0.5940785832872164
YNL003C,-1,-/-,-882.3355679512024,-18828.18989109993,181,0.00922509225092251,0.7407407407407407,0.594355285002767
YJR147W,-1,-/-,-882.4797742366791,-19291.68680214882,181,0.009220839096357769,0.7407407407407407,0.5946319867183176
YGR172C,-1,-/-,-882.8287744522095,-18673.25085425377,181,0.009216589861751152,0.7407407407407407,0.5949086884338682
YOR349W,-1,-/-,-882.8387968540192,-18875.68206858635,181,0.009212344541685858,0.7407407407407407,0.595185390149419
YOR313C,-1,-/-,-882.8518991470337,-18333.35057258606,181,0.009208103130755065,0.7407407407407407,0.5954620918649696
YJR105W,-1,-/-,-882.8594553470612,-18954.244862556458,181,0.009203865623561895,0.7407407407407407,0.5957387935805202
YHR123W,-1,-/-,-883.1180372238159,-18338.71352124214,181,0.00919963201471941,0.7407407407407407,0.5960154952960708
YLR390W-A,-1,-/-,-883.2517766952515,-18477.215412139893,181,0.009195402298850575,0.7407407407407407,0.5962921970116215
YBR168W,-1,-/-,-883.2717702388763,-18615.88757133484,181,0.009191176470588236,0.7407407407407407,0.5965688987271721
YOL090W,-1,-/-,-883.2915871143341,-19317.743490695953,181,0.009186954524575103,0.7407407407407407,0.5968456004427227
YBR161W,-1,-/-,-883.3280303478241,-18368.946096897125,181,0.009182736455463728,0.7407407407407407,0.5971223021582733
YBR083W,-1,-/-,-883.4414942264557,-19266.736357688904,181,0.009178522257916476,0.7407407407407407,0.597399003873824
YGR281W,-1,-/-,-883.7500896453857,-19163.55920767784,181,0.009174311926605505,0.7407407407407407,0.5976757055893747
YBR156C,-1,-/-,-883.8534348011017,-19219.29720067978,181,0.009170105456212746,0.7407407407407407,0.5979524073049253
YLR119W,-1,-/-,-884.024790763855,-18857.071609020233,181,0.00916590284142988,0.7407407407407407,0.5982291090204759
YMR055C,-1,-/-,-884.060893535614,-18603.34014415741,181,0.009161704076958314,0.7407407407407407,0.5985058107360266
YPL137C,-1,-/-,-884.0706121921539,-18848.14680981636,181,0.009157509157509158,0.7407407407407407,0.5987825124515772
YMR025W,-1,-/-,-884.1829495429993,-18628.364039182663,181,0.009153318077803204,0.7407407407407407,0.5990592141671278
YBR260C,-1,-/-,-884.2215614318848,-19068.244773626328,181,0.009149130832570906,0.7407407407407407,0.5993359158826784
YLR197W,-1,-/-,-884.3962073326111,-19316.20916867256,181,0.009144947416552356,0.7407407407407407,0.5996126175982291
YNL275W,-1,-/-,-884.4300818443298,-18952.995260238647,181,0.009140767824497258,0.7407407407407407,0.5998893193137798
YNL243W,-1,-/-,-884.4826383590698,-19322.563081741333,181,0.009136592051164915,0.7407407407407407,0.6001660210293304
YBR110W,-1,-/-,-884.5504004955292,-18806.02265405655,181,0.0091324200913242,0.7407407407407407,0.600442722744881
YGR143W,-1,-/-,-884.5956597328186,-18834.353927373886,181,0.009128251939753538,0.7407407407407407,0.6007194244604317
YPR093C,-1,-/-,-884.7367544174194,-18980.42848110199,181,0.009124087591240875,0.7407407407407407,0.6009961261759823
YJR097W,1,+/+,-884.7576415538788,-19702.724229812622,180,0.009575923392612859,0.7777777777777778,0.6009961261759823
YPL047W,-1,-/-,-884.7703142166138,-18585.77853822708,181,0.009571558796718322,0.7777777777777778,0.6012728278915329
YOR288C,-1,-/-,-884.8320026397705,-18847.06626009941,181,0.009567198177676537,0.7777777777777778,0.6015495296070835
YHR004C,-1,-/-,-884.9851260185242,-18627.67698454857,181,0.009562841530054645,0.7777777777777778,0.6018262313226342
YER145C,-1,-/-,-884.9878239631653,-19457.03264284134,181,0.009558488848429678,0.7777777777777778,0.6021029330381849
YOL044W,-1,-/-,-885.1636476516724,-18721.442477226257,181,0.009554140127388535,0.7777777777777778,0.6023796347537355
YLR127C,-1,-/-,-885.3254463672638,-19218.768697738647,181,0.009549795361527967,0.7777777777777778,0.6026563364692861
YGR296W,-1,-/-,-885.3711311817169,-18755.921869516373,181,0.009545454545454546,0.7777777777777778,0.6029330381848368
YOR351C,-1,-/-,-885.4323072433472,-18533.94609284401,181,0.009541117673784643,0.7777777777777778,0.6032097399003874
YFR019W,-1,-/-,-885.4888417720795,-18784.906144618988,181,0.009536784741144414,0.7777777777777778,0.603486441615938
YPL106C,-1,-/-,-885.5754661560059,-19226.966153144836,181,0.009532455742169769,0.7777777777777778,0.6037631433314886
YAL003W,-1,-/-,-885.6309144496918,-19118.28564286232,181,0.009528130671506351,0.7777777777777778,0.6040398450470393
YGL252C,-1,-/-,-886.0637431144714,-19029.032500505447,181,0.009523809523809525,0.7777777777777778,0.60431654676259
YDR268W,-1,-/-,-886.0647075176239,-19400.5172021389,181,0.009519492293744334,0.7777777777777778,0.6045932484781406
YDL045C,-1,-/-,-886.3227798938751,-18583.628828525543,181,0.0095151789759855,0.7777777777777778,0.6048699501936912
YER177W,-1,-/-,-886.7741501331329,-18840.310962200165,181,0.009510869565217392,0.7777777777777778,0.6051466519092419
YPR083W,-1,-/-,-886.9209856987,-18957.87756705284,181,0.009506564056133997,0.7777777777777778,0.6054233536247925
YBR154C,-1,-/-,-886.9609417915344,-19283.803766727448,181,0.009502262443438913,0.7777777777777778,0.6057000553403431
YNR032C-A,-1,-/-,-887.061084985733,-18908.135034561157,181,0.009497964721845319,0.7777777777777778,0.6059767570558937
YPL266W,-1,-/-,-887.1737728118896,-19333.742835521698,181,0.00949367088607595,0.7777777777777778,0.6062534587714444
YOR326W,-1,-/-,-887.3409049510956,-19432.772399902344,181,0.009489380930863081,0.7777777777777778,0.606530160486995
YDR038C,-1,-/-,-887.5451512336731,-18822.702194213867,181,0.009485094850948509,0.7777777777777778,0.6068068622025456
YOR380W,-1,-/-,-887.5572125911713,-18870.17917060852,181,0.009480812641083521,0.7777777777777778,0.6070835639180963
YOL111C,-1,-/-,-887.5775897502899,-18936.267489671707,181,0.00947653429602888,0.7777777777777778,0.607360265633647
YDL055C,-1,-/-,-887.5798583030701,-18872.524938106537,181,0.009472259810554804,0.7777777777777778,0.6076369673491976
YGL162W,-1,-/-,-887.770450592041,-19178.818068027496,181,0.009467989179440937,0.7777777777777778,0.6079136690647482
YDR202C,-1,-/-,-888.0967779159546,-19747.752687215805,181,0.00946372239747634,0.7777777777777778,0.6081903707802988
YDR246W,-1,-/-,-888.2584164142609,-19580.2830889225,181,0.00945945945945946,0.7777777777777778,0.6084670724958495
YAL002W,-1,-/-,-888.335417509079,-18972.19374847412,181,0.00945520036019811,0.7777777777777778,0.6087437742114001
YJR001W,-1,-/-,-888.580029964447,-18575.44809627533,181,0.009450945094509451,0.7777777777777778,0.6090204759269507
YDL087C,-1,-/-,-888.6446945667267,-18870.345537424088,181,0.009446693657219974,0.7777777777777778,0.6092971776425014
YGL192W,-1,-/-,-888.708033323288,-18598.044233560562,181,0.009442446043165468,0.7777777777777778,0.6095738793580521
YDL213C,-1,-/-,-888.7080404758453,-19457.603940725327,181,0.00943820224719101,0.7777777777777778,0.6098505810736027
YOR056C,-1,-/-,-888.7724380493164,-20118.9955265522,181,0.009433962264150943,0.7777777777777778,0.6101272827891533
YDR058C,-1,-/-,-888.9730560779572,-18684.740046977997,181,0.009429726088908847,0.7777777777777778,0.6104039845047039
YPL132W,-1,-/-,-889.0185012817383,-18822.72862482071,181,0.009425493716337522,0.7777777777777778,0.6106806862202546
YDR264C,-1,-/-,-889.0538327693939,-18783.116109609604,181,0.009421265141318977,0.7777777777777778,0.6109573879358052
YMR164C,-1,-/-,-889.1716735363007,-18830.746490955353,181,0.009417040358744395,0.7777777777777778,0.6112340896513558
YOL100W,-1,+/-,-889.357631444931,-19600.83518433571,180,0.00941281936351412,0.7777777777777778,0.6115107913669064
YGR097W,-1,-/-,-889.6654331684113,-18925.47086262703,181,0.009408602150537635,0.7777777777777778,0.6117874930824571
YHR070W,-1,-/-,-889.773805141449,-19711.416770219803,181,0.009404388714733543,0.7777777777777778,0.6120641947980078
YDR091C,-1,-/-,-889.8833074569702,-19241.667467355728,181,0.009400179051029543,0.7777777777777778,0.6123408965135584
YNR057C,-1,-/-,-890.0934112071991,-19186.32441830635,181,0.009395973154362415,0.7777777777777778,0.612617598229109
YBR173C,-1,-/-,-890.2337644100189,-19329.2446539402,181,0.009391771019677997,0.7777777777777778,0.6128942999446596
YGR010W,-1,-/-,-890.2726337909698,-19153.955254793167,181,0.009387572641931158,0.7777777777777778,0.6131710016602103
YAR033W,-1,-/-,-890.4008502960205,-18428.134061336517,181,0.00938337801608579,0.7777777777777778,0.6134477033757609
YDR036C,-1,-/-,-890.5755937099457,-18932.483002901077,181,0.009379187137114784,0.7777777777777778,0.6137244050913115
YEL063C,-1,-/-,-890.790372133255,-19427.44349217415,181,0.009375,0.7777777777777778,0.6140011068068622
YGR085C,-1,-/-,-891.1410343647003,-19591.57641339302,181,0.009370816599732263,0.7777777777777778,0.6142778085224129
YGR191W,-1,-/-,-891.2434115409851,-18942.131325244904,181,0.00936663693131133,0.7777777777777778,0.6145545102379635
YDL052C,-1,-/-,-891.2705903053284,-18775.48956155777,181,0.009362460989745877,0.7777777777777778,0.6148312119535141
YKL189W,-1,-/-,-891.3606581687927,-18887.02340888977,181,0.009358288770053475,0.7777777777777778,0.6151079136690647
YGL226C-A,-1,-/-,-891.3692553043365,-19103.898708820343,181,0.009354120267260579,0.7777777777777778,0.6153846153846154
YNL264C,-1,-/-,-891.4346199035645,-18828.461449861526,181,0.009349955476402494,0.7777777777777778,0.615661317100166
YDR247W,-1,-/-,-891.5557596683502,-19278.53940987587,181,0.009345794392523364,0.7777777777777778,0.6159380188157166
YER095W,-1,-/-,-891.6516625881195,-18592.618670463562,181,0.009341637010676156,0.7777777777777778,0.6162147205312672
YMR143W,-1,-/-,-891.6625373363495,-18967.274416923523,181,0.009337483325922631,0.7777777777777778,0.616491422246818
YNR032W,-1,-/-,-891.6719446182251,-19017.128251791,181,0.009333333333333334,0.7777777777777778,0.6167681239623686
YIL051C,-1,-/-,-891.7042424678802,-18655.70893740654,181,0.009329187027987561,0.7777777777777778,0.6170448256779192
YER018C,-1,-/-,-891.70934009552,-19364.43363904953,181,0.009325044404973356,0.7777777777777778,0.6173215273934698
YFL031W,-1,-/-,-891.7515046596527,-18704.086634159088,181,0.009320905459387484,0.7777777777777778,0.6175982291090205
YDR079C-A,-1,-/-,-891.9484720230103,-18698.1753385067,181,0.009316770186335404,0.7777777777777778,0.6178749308245711
YDR083W,-1,-/-,-891.980143070221,-20048.59145140648,181,0.009312638580931265,0.7777777777777778,0.6181516325401217
YFR024C-A,-1,-/-,-891.9838619232178,-18816.862005472183,181,0.009308510638297872,0.7777777777777778,0.6184283342556723
YJL139C,-1,-/-,-892.0523567199707,-18942.56876564026,181,0.00930438635356668,0.7777777777777778,0.6187050359712231
YDL220C,-1,-/-,-892.1331436634064,-19062.923895597458,181,0.009300265721877768,0.7777777777777778,0.6189817376867737
YNR016C,-1,-/-,-892.2498965263367,-18856.639803886414,181,0.009296148738379814,0.7777777777777778,0.6192584394023243
YDR470C,-1,-/-,-892.6614737510681,-19167.582445144653,181,0.009292035398230088,0.7777777777777778,0.6195351411178749
YKL126W,-1,+/-,-892.7056620121002,-19214.155029058456,180,0.009287925696594427,0.7777777777777778,0.6198118428334256
YGL004C,-1,-/-,-892.7972807884216,-19241.59624838829,181,0.009283819628647215,0.7777777777777778,0.6200885445489762
YDL216C,-1,-/-,-893.2102234363556,-19052.548378944397,181,0.009279717189571365,0.7777777777777778,0.6203652462645268
YBL009W,-1,-/-,-893.3801882266998,-19800.81743979454,181,0.009275618374558304,0.7777777777777778,0.6206419479800774
YNL219C,-1,-/-,-893.6648736000061,-18531.838002681732,181,0.009271523178807948,0.7777777777777778,0.6209186496956282
YBR077C,-1,-/-,-893.7956793308258,-18907.91135764122,181,0.009267431597528684,0.7777777777777778,0.6211953514111788
YOR193W,-1,-/-,-894.1557550430298,-18650.106089115143,181,0.009263343625937363,0.7777777777777778,0.6214720531267294
YMR293C,-1,-/-,-894.1878445148468,-19204.24987053871,181,0.009259259259259259,0.7777777777777778,0.62174875484228
YGR257C,-1,-/-,-894.3018293380737,-19022.451035499573,181,0.009255178492728075,0.7777777777777778,0.6220254565578307
YML025C,-1,-/-,-894.7116196155548,-19653.692008256912,181,0.009251101321585903,0.7777777777777778,0.6223021582733813
YGL135W,-1,-/-,-894.7404961585999,-18918.802850961685,181,0.009247027741083224,0.7777777777777778,0.6225788599889319
YER143W,-1,-/-,-894.8600461483002,-19504.880028486252,181,0.009242957746478873,0.7777777777777778,0.6228555617044825
YKL213C,-1,-/-,-894.8741283416748,-18925.455771923065,181,0.009238891333040036,0.7777777777777778,0.6231322634200332
YKR056W,-1,-/-,-894.9358837604523,-19695.976156949997,181,0.009234828496042216,0.7777777777777778,0.6234089651355839
YLR139C,-1,-/-,-894.9723811149597,-18642.075828790665,181,0.009230769230769232,0.7777777777777778,0.6236856668511345
YOR035C,-1,-/-,-895.0417518615723,-19162.085121631622,181,0.00922671353251318,0.7777777777777778,0.6239623685666851
YBL033C,-1,-/-,-895.1711010932922,-19602.203771352768,181,0.00922266139657444,0.7777777777777778,0.6242390702822358
YPL098C,-1,-/-,-895.2598316669464,-18874.806382656097,181,0.009218612818261633,0.7777777777777778,0.6245157719977864
YBR008C,-1,-/-,-895.4652700424194,-18623.24215555191,181,0.009214567792891619,0.7777777777777778,0.624792473713337
YLR220W,-1,-/-,-895.5490839481354,-18819.123775720596,181,0.009210526315789473,0.7777777777777778,0.6250691754288876
YNR030W,-1,-/-,-895.6237668991089,-18746.533516168594,181,0.00920648838228847,0.7777777777777778,0.6253458771444383
YIL125W,-1,-/-,-896.0069646835327,-19167.292551517487,181,0.009202453987730062,0.7777777777777778,0.625622578859989
YCR071C,-1,-/-,-896.0397481918335,-18946.884732723236,181,0.009198423127463863,0.7777777777777778,0.6258992805755396
YBR022W,-1,-/-,-896.1043829917908,-18564.149255275726,181,0.009194395796847636,0.7777777777777778,0.6261759822910902
YGR141W,-1,-/-,-896.3191256523132,-19451.352750062943,181,0.009190371991247264,0.7777777777777778,0.6264526840066409
YBL050W,-1,-/-,-896.4714660644531,-19224.659056425095,181,0.009186351706036745,0.7777777777777778,0.6267293857221915
YGL180W,-1,+/-,-896.5358695983887,-19208.078635692596,180,0.009182334936598164,0.7777777777777778,0.6270060874377421
YER119C,-1,-/-,-896.616286277771,-19213.674951791763,181,0.009178321678321678,0.7777777777777778,0.6272827891532927
YBR186W,-1,-/-,-896.6584804058075,-18787.958737373352,181,0.009174311926605505,0.7777777777777778,0.6275594908688434
YPL177C,-1,-/-,-896.8220977783203,-19372.37061524391,181,0.009170305676855894,0.7777777777777778,0.627836192584394
YFL041W,-1,-/-,-896.8858547210693,-19142.39948439598,181,0.009166302924487123,0.7777777777777778,0.6281128942999447
YNR007C,-1,-/-,-897.1291944980621,-19254.92801809311,181,0.009162303664921465,0.7777777777777778,0.6283895960154953
YGR075C,-1,-/-,-897.1959607601166,-18751.64893388748,181,0.009158307893589184,0.7777777777777778,0.628666297731046
YGR135W,-1,-/-,-897.2672972679138,-18948.736219644547,181,0.009154315605928508,0.7777777777777778,0.6289429994465966
YBR068C,-1,-/-,-897.2931389808655,-18635.366062641144,181,0.009150326797385621,0.7777777777777778,0.6292197011621472
YPL019C,-1,-/-,-897.3063201904297,-18873.749389886856,181,0.009146341463414634,0.7777777777777778,0.6294964028776978
YNR059W,-1,-/-,-897.3548829555511,-19067.635938167572,181,0.00914235959947758,0.7777777777777778,0.6297731045932484
YGR224W,-1,-/-,-897.439747095108,-18951.001478910446,181,0.009138381201044387,0.7777777777777778,0.6300498063087991
YER094C,-1,-/-,-897.7646985054016,-19748.592281341553,181,0.009134406263592866,0.7777777777777778,0.6303265080243498
YHR031C,-1,-/-,-897.8290700912476,-19196.358065128326,181,0.009130434782608696,0.7777777777777778,0.6306032097399004
YGL206C,-1,-/-,-897.8329603672028,-19131.1519780159,181,0.009126466753585397,0.7777777777777778,0.630879911455451
YJL058C,-1,-/-,-897.8639535903931,-19028.93674826622,181,0.009122502172024326,0.7777777777777778,0.6311566131710017
YKL201C,-1,-/-,-897.8684525489807,-19105.402905464172,181,0.00911854103343465,0.7777777777777778,0.6314333148865523
YOL038W,-1,-/-,-897.9859886169434,-19485.842933654785,181,0.009114583333333334,0.7777777777777778,0.6317100166021029
YPR112C,-1,-/-,-898.1278867721558,-20190.486780405045,181,0.00911062906724512,0.7777777777777778,0.6319867183176535
YDR099W,-1,-/-,-898.1301689147949,-19905.873054265976,181,0.009106678230702514,0.7777777777777778,0.6322634200332042
YHR181W,-1,-/-,-898.1355352401733,-18859.849754810333,181,0.009102730819245773,0.7777777777777778,0.6325401217487548
YDL059C,-1,-/-,-898.1851134300232,-19443.92555332184,181,0.009098786828422877,0.7777777777777778,0.6328168234643055
YER108C,-1,-/-,-898.3186311721802,-18398.42296552658,181,0.009094846253789519,0.7777777777777778,0.6330935251798561
YLR417W,-1,-/-,-898.3329257965088,-18921.110630750656,181,0.00909090909090909,0.7777777777777778,0.6333702268954068
YOR117W,-1,-/-,-898.4193315505981,-19285.527319669724,181,0.009086975335352661,0.7777777777777778,0.6336469286109574
