Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL162W,-1,0/-,-565.8509343266487,-34054.97974258661,424,0.08762057877813505,0.7465753424657534,0.4931566369758853
YDR140W,-1,-/-,-565.9009022712708,-20605.12986421585,106,0.08758537565287264,0.7465753424657534,0.4933738865956985
YLR267W,0,0/0,-565.9438841938972,-34018.583882153034,424,0.08758537565287264,0.7465753424657534,0.4933738865956985
YKL197C,-1,-/-,-565.9539635181427,-21096.3652408123,106,0.08755020080321285,0.7465753424657534,0.49359113621551165
YMR124W,0,0/0,-565.9622887372971,-33061.19413715601,424,0.08755020080321285,0.7465753424657534,0.49359113621551165
YOL051W,-1,-/-,-565.9869427680969,-20129.693141698837,106,0.08751505419510237,0.7465753424657534,0.49380838583532477
YGR227W,-1,-/-,-566.0280292034149,-20556.63476061821,106,0.08747993579454254,0.7465753424657534,0.49402563545513795
YDL180W,0,0/0,-566.0294684171677,-32538.00191938877,424,0.08747993579454254,0.7465753424657534,0.49402563545513795
YJL041W,-1,-/-,-566.0632748603821,-20682.328796863556,106,0.08744484556758925,0.7465753424657534,0.4942428850749511
YML062C,-1,-/-,-566.0833206176758,-19751.038330554962,106,0.08740978348035285,0.7465753424657534,0.4944601346947643
YBL082C,-1,-/-,-566.130211353302,-20521.609164476395,106,0.087374749498998,0.7465753424657534,0.4946773843145775
YDR098C,-1,-/-,-566.181587934494,-20291.561856269836,106,0.08733974358974358,0.7465753424657534,0.4948946339343906
YAL020C,-1,-/-,-566.2108368873596,-19819.288656949997,106,0.08730476571886263,0.7465753424657534,0.49511188355420377
YJL163C,-1,0/-,-566.2214854955673,-32269.87191492319,424,0.08726981585268215,0.7465753424657534,0.49532913317401694
YOR369C,-1,0/-,-566.2457802295685,-32238.49646678567,424,0.08723489395758303,0.7465753424657534,0.4955463827938301
YDR061W,0,0/0,-566.2721416354179,-32585.390797138214,424,0.08723489395758303,0.7465753424657534,0.4955463827938301
YOR165W,-1,0/-,-566.298151910305,-34020.92721515894,424,0.0872,0.7465753424657534,0.4957636324136433
YKL219W,-1,0/-,-566.299337387085,-33245.36531364918,424,0.08716513394642143,0.7465753424657534,0.4959808820334564
YBR276C,-1,-/-,-566.3180000782013,-21803.374947547913,106,0.08713029576338929,0.7465753424657534,0.4961981316532696
YGL215W,-1,0/-,-566.3317052125931,-32602.032253980637,424,0.08709548541749901,0.7465753424657534,0.49641538127308277
YMR235C,-1,-/-,-566.343825340271,-21113.22207093239,106,0.08706070287539937,0.7465753424657534,0.49663263089289594
YMR027W,0,0/0,-566.3500837087631,-32323.900187313557,424,0.08706070287539937,0.7465753424657534,0.49663263089289594
YOR123C,-1,-/-,-566.3512835502625,-19991.55501127243,106,0.08702594810379241,0.7465753424657534,0.4968498805127091
YIR008C,-1,-/-,-566.4491202831268,-20661.460083007812,106,0.08699122106943336,0.7465753424657534,0.4970671301325223
YLL051C,-1,0/-,-566.4811884760857,-33019.98505669832,424,0.08695652173913043,0.7465753424657534,0.4972843797523354
YKR050W,-1,-/-,-566.5483193397522,-19938.77043056488,106,0.08692185007974482,0.7465753424657534,0.4975016293721486
YMR142C,-1,-/-,-566.5706930160522,-19999.176582098007,106,0.08688720605819052,0.7465753424657534,0.49771887899196177
YBR270C,-1,0/-,-566.6007811427116,-32894.10166096687,424,0.08685258964143426,0.7465753424657534,0.49793612861177494
YBR252W,-1,0/-,-566.6261683106422,-33473.7843105793,424,0.08681800079649542,0.7465753424657534,0.4981533782315881
YGR266W,0,0/0,-566.6395983099937,-32745.94477301836,424,0.08681800079649542,0.7465753424657534,0.4981533782315881
YMR200W,-1,-/-,-566.7622380256653,-21134.69712281227,106,0.08678343949044585,0.7465753424657534,0.49837062785140124
YML036W,-1,-/-,-566.7631704807281,-21213.324053287506,106,0.08674890569040987,0.7465753424657534,0.4985878774712144
YER014W,0,0/0,-566.8147534132004,-32711.83722770214,424,0.08674890569040987,0.7465753424657534,0.4985878774712144
YPL229W,0,0/0,-566.8539174199104,-33247.224048018456,424,0.08674890569040987,0.7465753424657534,0.4985878774712144
YCR066W,-1,-/-,-566.9276003837585,-20524.624970674515,106,0.08671439936356404,0.7465753424657534,0.4988051270910276
YDR409W,-1,-/-,-566.9295661449432,-20941.053071022034,106,0.08667992047713717,0.7465753424657534,0.49902237671084076
YML115C,-1,-/-,-566.9440870285034,-20469.57036805153,106,0.08664546899841018,0.7465753424657534,0.49923962633065394
YJL006C,-1,-/-,-566.9687652587891,-20587.26043701172,106,0.08661104489471594,0.7465753424657534,0.49945687595046706
YBR010W,-1,-/-,-566.9708886146545,-20129.11391043663,106,0.08657664813343924,0.7465753424657534,0.49967412557028024
YDL070W,-1,0/-,-566.9795357584953,-33741.24516451359,424,0.08654227868201668,0.7465753424657534,0.4998913751900934
YGL234W,-1,0/-,-567.0191518068314,-33371.75896579027,424,0.0865079365079365,0.7465753424657534,0.5001086248099066
YPL064C,-1,0/-,-567.0207587480545,-33252.63411670923,424,0.0864736215787386,0.7465753424657534,0.5003258744297198
YIR034C,0,0/0,-567.0513582825661,-32708.00400662422,424,0.0864736215787386,0.7465753424657534,0.5003258744297198
YCR019W,0,0/0,-567.0756909251213,-33580.064487338066,424,0.0864736215787386,0.7465753424657534,0.5003258744297198
YGR014W,-1,-/-,-567.1253099441528,-20795.883642673492,106,0.08643933386201427,0.7465753424657534,0.5005431240495329
YER056C-A,-1,0/-,-567.1426588892937,-32379.140726864338,424,0.08640507332540626,0.7465753424657534,0.5007603736693461
YOL053W,0,0/0,-567.1506747603416,-32849.76939588785,424,0.08640507332540626,0.7465753424657534,0.5007603736693461
YIL113W,-1,0/-,-567.1804043054581,-33564.65141797066,424,0.08637083993660856,0.7465753424657534,0.5009776232891593
YNL255C,-1,0/-,-567.1830676198006,-33301.52813386917,424,0.08633663366336633,0.7465753424657534,0.5011948729089724
YPR105C,-1,-/-,-567.203654050827,-20388.45110487938,106,0.08630245447347586,0.7465753424657534,0.5014121225287855
YMR236W,-1,-/-,-567.2217140197754,-20264.052728414536,106,0.08626830233478433,0.7465753424657534,0.5016293721485987
YOR335C,-1,-/-,-567.2318775653839,-20626.15167617798,106,0.08623417721518987,0.7465753424657534,0.5018466217684119
YDL014W,-1,-/-,-567.236029624939,-19835.328860759735,106,0.08620007908264136,0.7465753424657534,0.5020638713882251
YHL023C,-1,0/-,-567.2552433609962,-33970.33328360319,424,0.08616600790513834,0.7465753424657534,0.5022811210080382
YNL096C,-1,0/-,-567.2702588438988,-33435.68517175317,424,0.08613196365073093,0.7465753424657534,0.5024983706278514
YLR404W,-1,0/-,-567.2721304297447,-34162.222215771675,424,0.08609794628751975,0.7465753424657534,0.5027156202476646
YMR052W,-1,-/-,-567.3042614459991,-20459.54967236519,106,0.08606395578365575,0.7465753424657534,0.5029328698674778
YJR096W,-1,0/-,-567.3132972121239,-32492.59536087513,424,0.08602999210734018,0.7465753424657534,0.5031501194872909
YOR131C,0,0/0,-567.3224288225174,-32809.21595257521,424,0.08602999210734018,0.7465753424657534,0.5031501194872909
YDL093W,-1,-/-,-567.3350038528442,-21015.541073083878,106,0.08599605522682446,0.7465753424657534,0.5033673691071041
YLR392C,-1,0/-,-567.3675908446312,-32764.7854911685,424,0.0859621451104101,0.7465753424657534,0.5035846187269172
YLR020C,-1,-/-,-567.4286851882935,-20262.126232862473,106,0.08592826172644856,0.7465753424657534,0.5038018683467304
YMR125W,-1,-/-,-567.4311718940735,-21090.15069127083,106,0.08589440504334121,0.7465753424657534,0.5040191179665435
YPR078C,0,-/0,-567.4592666625977,-19785.939161777496,106,0.08589440504334121,0.7465753424657534,0.5040191179665435
YNL080C,-1,-/-,-567.5051951408386,-20427.22890138626,106,0.08586057502953919,0.7465753424657534,0.5042363675863567
YJL046W,-1,0/-,-567.516199529171,-32724.462875962257,424,0.08582677165354331,0.7465753424657534,0.5044536172061699
YOL010W,-1,-/-,-567.5754063129425,-20571.355236530304,106,0.08579299488390398,0.7465753424657534,0.504670866825983
YJL111W,-1,-/-,-567.5948417186737,-20193.122723817825,106,0.08575924468922108,0.7465753424657534,0.5048881164457962
YAR015W,-1,-/-,-567.6276597976685,-20347.791873693466,106,0.08572552103814393,0.7465753424657534,0.5051053660656094
YDR507C,-1,-/-,-567.6578950881958,-20010.188017606735,106,0.08569182389937106,0.7465753424657534,0.5053226156854226
YOR373W,-1,-/-,-567.7212688922882,-21086.666053533554,106,0.0856581532416503,0.7465753424657534,0.5055398653052358
YLR211C,0,0/0,-567.7360606193542,-32783.34744530916,424,0.0856581532416503,0.7465753424657534,0.5055398653052358
YKL074C,-1,-/-,-567.7406239509583,-20406.190307617188,106,0.08562450903377848,0.7465753424657534,0.5057571149250489
YNL278W,-1,-/-,-567.7482740879059,-21139.951303720474,106,0.0855908912446015,0.7465753424657534,0.505974364544862
YGL124C,-1,-/-,-567.7666790485382,-21147.31094288826,106,0.08555729984301413,0.7465753424657534,0.5061916141646752
YPR184W,0,0/0,-567.7982719540596,-34732.2863753438,424,0.08555729984301413,0.7465753424657534,0.5061916141646752
YPL007C,-1,-/-,-567.8484859466553,-20760.6085395813,106,0.08552373479795998,0.7465753424657534,0.5064088637844884
YJL189W,-1,0/-,-567.8586331009865,-32524.90935203433,424,0.08549019607843138,0.7465753424657534,0.5066261134043015
YNR006W,-1,-/-,-567.8728530406952,-21048.479756832123,106,0.08545668365346923,0.7465753424657534,0.5068433630241147
YOR289W,0,0/0,-567.8973217010498,-32457.28322917223,424,0.08545668365346923,0.7465753424657534,0.5068433630241147
YHR080C,-1,0/-,-567.9449902772903,-32685.84990876913,424,0.08542319749216301,0.7465753424657534,0.5070606126439279
YKL151C,-1,0/-,-567.9649686217308,-32469.66214388609,424,0.0853897375636506,0.7465753424657534,0.507277862263741
YBR128C,-1,0/-,-567.9918486475945,-33380.26103812456,424,0.08535630383711824,0.7465753424657534,0.5074951118835542
YDR194C,-1,-/-,-567.9961454868317,-20833.93173456192,106,0.0853228962818004,0.7465753424657534,0.5077123615033674
YNL297C,-1,-/-,-568.0280342102051,-20926.613627672195,106,0.08528951486697965,0.7465753424657534,0.5079296111231806
YER007C-A,-1,0/-,-568.032496035099,-32999.79890167713,424,0.0852561595619867,0.7465753424657534,0.5081468607429936
YDR234W,0,0/0,-568.0572915673256,-33026.93602234125,424,0.0852561595619867,0.7465753424657534,0.5081468607429936
YGL148W,0,0/0,-568.1083878874779,-32533.590901315212,424,0.0852561595619867,0.7465753424657534,0.5081468607429936
YER069W,0,0/0,-568.1232661604881,-32797.67503553629,424,0.0852561595619867,0.7465753424657534,0.5081468607429936
YML107C,-1,-/-,-568.1663646697998,-20108.43322300911,106,0.08522283033620015,0.7465753424657534,0.5083641103628068
YDL035C,-1,-/-,-568.2018163204193,-20421.96720457077,106,0.0851895271590465,0.7465753424657534,0.50858135998262
YLR154C,-1,-/-,-568.2373125553131,-21581.187551498413,106,0.08515625,0.7465753424657534,0.5087986096024332
YER045C,-1,-/-,-568.2404637336731,-19903.326539754868,106,0.08512299882858258,0.7465753424657534,0.5090158592222463
YJL177W,-1,0/-,-568.3217041492462,-32988.93819524348,424,0.08508977361436378,0.7465753424657534,0.5092331088420595
YDR420W,-1,-/-,-568.3895962238312,-20733.565882205963,106,0.0850565743269606,0.7465753424657534,0.5094503584618727
YEL015W,-1,-/-,-568.3950669765472,-20430.027198076248,106,0.08502340093603744,0.7465753424657534,0.5096676080816859
YBR081C,-1,-/-,-568.3998236656189,-20535.868160009384,106,0.08499025341130605,0.7465753424657534,0.509884857701499
YOR319W,-1,-/-,-568.4065732955933,-20660.179581165314,106,0.08495713172252534,0.7465753424657534,0.5101021073213122
YDR349C,-1,0/-,-568.4309969544411,-34129.79479217529,424,0.08492403583950137,0.7465753424657534,0.5103193569411254
YLR023C,-1,-/-,-568.4634945392609,-20737.458751678467,106,0.08489096573208722,0.7465753424657534,0.5105366065609385
YGL110C,-1,0/-,-568.4967876672745,-33932.45368093252,424,0.08485792137018296,0.7465753424657534,0.5107538561807516
YFR008W,-1,-/-,-568.5127992630005,-20464.883474111557,106,0.08482490272373541,0.7465753424657534,0.5109711058005648
YJR083C,0,-/0,-568.5132479667664,-20498.183483600616,106,0.08482490272373541,0.7465753424657534,0.5109711058005648
YPL125W,0,-/0,-568.5258672237396,-20611.42205953598,106,0.08482490272373541,0.7465753424657534,0.5109711058005648
YBR112C,-1,-/-,-568.5321736335754,-20683.055621147156,106,0.08479190976273823,0.7465753424657534,0.511188355420378
YPL041C,0,-/0,-568.5364155769348,-19856.578135967255,106,0.08479190976273823,0.7465753424657534,0.511188355420378
YIL009C-A,-1,-/-,-568.6090288162231,-20343.53782272339,106,0.08475894245723173,0.7465753424657534,0.5114056050401912
YPL174C,-1,-/-,-568.6203374862671,-20537.951510190964,106,0.08472600077730276,0.7465753424657534,0.5116228546600043
YBR283C,-1,-/-,-568.6207354068756,-20205.485026836395,106,0.08469308469308469,0.7465753424657534,0.5118401042798175
YPL167C,-1,-/-,-568.6657953262329,-20060.525423765182,106,0.08466019417475729,0.7465753424657534,0.5120573538996307
YPL235W,-1,-/-,-568.6853520870209,-20460.2278945446,106,0.08462732919254658,0.7465753424657534,0.5122746035194439
YHR179W,0,0/0,-568.7022064328194,-31864.823936998844,424,0.08462732919254658,0.7465753424657534,0.5122746035194439
YGL055W,1,+/+,-568.7243616580963,-21557.020434856415,105,0.08498253783469151,0.75,0.5122746035194439
YML103C,-1,-/-,-568.7291917800903,-20832.527475118637,106,0.08494957331264547,0.75,0.512491853139257
YOR264W,0,0/0,-568.7529719471931,-33399.68995851278,424,0.08494957331264547,0.75,0.512491853139257
YDR181C,-1,-/-,-568.7664566040039,-20964.29774093628,106,0.08491663435440093,0.75,0.5127091027590702
YDR408C,-1,0/-,-568.8125267028809,-33313.38197386265,424,0.08488372093023255,0.75,0.5129263523788833
YMR146C,-1,-/-,-568.817389011383,-21279.75902080536,106,0.08485083301046106,0.75,0.5131436019986965
YMR251W,0,0/0,-568.8174883127213,-33333.26222318411,424,0.08485083301046106,0.75,0.5131436019986965
YNL167C,-1,-/-,-568.8717374801636,-21063.37182044983,106,0.08481797056545314,0.75,0.5133608516185096
YPL207W,-1,0/-,-568.877869784832,-34234.584634780884,424,0.08478513356562137,0.75,0.5135781012383228
YNL270C,-1,-/-,-568.8819417953491,-20406.201296806335,106,0.08475232198142414,0.75,0.513795350858136
YDR464W,0,-/0,-568.9066965579987,-20341.6464779377,106,0.08475232198142414,0.75,0.513795350858136
YOR019W,1,0/+,-568.9176020622253,-33003.06916427612,424,0.0851063829787234,0.7534246575342466,0.513795350858136
YPL242C,-1,-/-,-568.927170753479,-20834.395319223404,106,0.08507347254447023,0.7534246575342466,0.5140126004779492
YHR060W,-1,-/-,-568.933375120163,-21430.975677251816,106,0.08504058755315037,0.7534246575342466,0.5142298500977623
YJL171C,0,0/0,-568.9745574593544,-32791.44787800312,424,0.08504058755315037,0.7534246575342466,0.5142298500977623
YMR048W,-1,-/-,-568.9774234294891,-20884.439341068268,106,0.08500772797527048,0.7534246575342466,0.5144470997175755
YML111W,-1,0/-,-568.9777957201004,-32965.47630017996,424,0.08497489378138277,0.7534246575342466,0.5146643493373887
YOR080W,-1,-/-,-568.9946835041046,-19929.91218972206,106,0.08494208494208494,0.7534246575342466,0.5148815989572019
YDR267C,-1,0/-,-569.0073723196983,-33197.47089380026,424,0.08490930142802007,0.7534246575342466,0.515098848577015
YOL047C,-1,0/-,-569.010406255722,-32594.749721944332,424,0.08487654320987655,0.7534246575342466,0.5153160981968281
YJL192C,-1,-/-,-569.029388666153,-20354.64903640747,106,0.08484381025838797,0.7534246575342466,0.5155333478166413
YMR253C,0,0/0,-569.05405408144,-32965.180099606514,424,0.08484381025838797,0.7534246575342466,0.5155333478166413
YLR078C,-1,-/-,-569.0558285713196,-20296.005684137344,106,0.08481110254433308,0.7534246575342466,0.5157505974364545
YAL022C,-1,-/-,-569.0688042640686,-20913.880534648895,106,0.08477842003853564,0.7534246575342466,0.5159678470562676
YCL042W,0,0/0,-569.0794099569321,-32704.52441561222,424,0.08477842003853564,0.7534246575342466,0.5159678470562676
YNL230C,-1,-/-,-569.0958907604218,-19846.66295361519,106,0.0847457627118644,0.7534246575342466,0.5161850966760808
YER109C,-1,-/-,-569.1390409469604,-20471.60828781128,106,0.08471313053523297,0.7534246575342466,0.516402346295894
YNL322C,-1,0/-,-569.1414687633514,-33578.546916007996,424,0.08468052347959969,0.7534246575342466,0.5166195959157072
YLL023C,-1,0/-,-569.1485064029694,-32749.31008964777,424,0.08464794151596768,0.7534246575342466,0.5168368455355203
YCR026C,-1,-/-,-569.1714837551117,-20603.76557993889,106,0.08461538461538462,0.7534246575342466,0.5170540951553335
YML118W,-1,-/-,-569.1904835700989,-21001.933622598648,106,0.08458285274894271,0.7534246575342466,0.5172713447751467
YNL214W,-1,-/-,-569.2378089427948,-21000.84846830368,106,0.08455034588777863,0.7534246575342466,0.5174885943949598
YPR127W,-1,0/-,-569.2634536623955,-32318.126757979393,424,0.08451786400307337,0.7534246575342466,0.5177058440147729
YBL008W,-1,-/-,-569.2858107089996,-20675.554519176483,106,0.08448540706605223,0.7534246575342466,0.5179230936345861
YOR271C,-1,0/-,-569.3097383379936,-33618.689048707485,424,0.08445297504798464,0.7534246575342466,0.5181403432543993
YLR149C,0,0/0,-569.3249219655991,-32393.05386853218,424,0.08445297504798464,0.7534246575342466,0.5181403432543993
YGR149W,-1,0/-,-569.3406136035919,-32832.812751471996,424,0.0844205679201842,0.7534246575342466,0.5183575928742125
YIL002C,-1,-/-,-569.365700006485,-20686.4228951931,106,0.08438818565400844,0.7534246575342466,0.5185748424940256
YER002W,-1,-/-,-569.3921995162964,-20633.3386054039,106,0.0843558282208589,0.7534246575342466,0.5187920921138388
YHL025W,-1,-/-,-569.4029066562653,-20537.90632224083,106,0.08432349559218091,0.7534246575342466,0.519009341733652
YBR145W,0,-/0,-569.4973742961884,-19388.7760720253,106,0.08432349559218091,0.7534246575342466,0.519009341733652
YLR190W,1,+/+,-569.4979062080383,-22572.04924941063,105,0.08467432950191571,0.7568493150684932,0.519009341733652
YGR229C,-1,-/-,-569.5238182544708,-21268.015825748444,106,0.08464189965530448,0.7568493150684932,0.5192265913534652
YCL019W,-1,-/-,-569.548134803772,-19840.40997362137,106,0.08460949464012252,0.7568493150684932,0.5194438409732783
YGL003C,-1,-/-,-569.5698707103729,-20247.08735394478,106,0.0845771144278607,0.7568493150684932,0.5196610905930915
YNR055C,-1,0/-,-569.5735522508621,-32703.391887247562,424,0.08454475899005356,0.7568493150684932,0.5198783402129046
YGR034W,-1,0/-,-569.5765674710274,-32938.86483442783,424,0.08451242829827915,0.7568493150684932,0.5200955898327178
YPL171C,0,-/0,-569.58593583107,-21191.517816781998,106,0.08451242829827915,0.7568493150684932,0.5200955898327178
YGR169C,-1,-/-,-569.5879499912262,-20928.007725715637,106,0.08448012232415902,0.7568493150684932,0.5203128394525309
YKL216W,-1,0/-,-569.5894467830658,-33439.871327877045,424,0.08444784103935804,0.7568493150684932,0.5205300890723441
YKL009W,-1,-/-,-569.6049890518188,-20615.870502471924,106,0.08441558441558442,0.7568493150684932,0.5207473386921573
YGR127W,0,0/0,-569.6324758529663,-32602.272393107414,424,0.08441558441558442,0.7568493150684932,0.5207473386921573
YPR033C,-1,-/-,-569.6914649009705,-20575.62262582779,106,0.08438335242458954,0.7568493150684932,0.5209645883119705
YMR213W,-1,-/-,-569.8044106960297,-20189.164767742157,106,0.08435114503816794,0.7568493150684932,0.5211818379317836
YNL142W,-1,-/-,-569.8637783527374,-20509.301266908646,106,0.0843189622281572,0.7568493150684932,0.5213990875515968
YDR438W,0,0/0,-569.8878541588783,-34229.87537813187,424,0.0843189622281572,0.7568493150684932,0.5213990875515968
YBR102C,-1,-/-,-569.9018578529358,-20564.20072078705,106,0.08428680396643784,0.7568493150684932,0.52161633717141
YER113C,-1,0/-,-569.9338019490242,-34173.50211447477,424,0.08425467022493328,0.7568493150684932,0.5218335867912232
YFR017C,0,0/0,-569.938918709755,-33073.09739726782,424,0.08425467022493328,0.7568493150684932,0.5218335867912232
YAR044W,-1,-/-,-569.9701528549194,-19927.17452812195,106,0.08422256097560976,0.7568493150684932,0.5220508364110363
YFL050C,-1,-/-,-569.9766688346863,-20418.49249982834,106,0.08419047619047619,0.7568493150684932,0.5222680860308494
YER062C,-1,-/-,-569.9893884658813,-20399.73337841034,106,0.08415841584158416,0.7568493150684932,0.5224853356506626
YBR084C-A,-1,0/-,-570.0013207793236,-32994.64182603359,424,0.0841263799010278,0.7568493150684932,0.5227025852704758
YIL014W,-1,-/-,-570.0108335018158,-20348.915820121765,106,0.08409436834094368,0.7568493150684932,0.5229198348902889
YPR161C,-1,-/-,-570.0149331092834,-20345.74177670479,106,0.08406238113351085,0.7568493150684932,0.5231370845101021
YOR244W,-1,-/-,-570.0245759487152,-21327.37636256218,106,0.08403041825095058,0.7568493150684932,0.5233543341299153
YPR065W,-1,-/-,-570.0328924655914,-20321.963821411133,106,0.08399847966552641,0.7568493150684932,0.5235715837497285
YGL240W,-1,-/-,-570.0719218254089,-19900.22835969925,106,0.08396656534954407,0.7568493150684932,0.5237888333695416
YGL010W,-1,0/-,-570.0789322257042,-32398.89839309454,424,0.08393467527535131,0.7568493150684932,0.5240060829893548
YDR171W,-1,-/-,-570.0792875289917,-21772.16278910637,106,0.08390280941533788,0.7568493150684932,0.524223332609168
YMR218C,-1,-/-,-570.0800125598907,-20600.404586553574,106,0.08387096774193549,0.7568493150684932,0.524440582228981
YGR217W,-1,-/-,-570.0865664482117,-20365.759876966476,106,0.0838391502276176,0.7568493150684932,0.5246578318487942
YML077W,-1,-/-,-570.1027936935425,-20566.532937526703,106,0.08380735684489951,0.7568493150684932,0.5248750814686074
YDR307W,-1,0/-,-570.1070626974106,-32462.541873931885,424,0.08377558756633814,0.7568493150684932,0.5250923310884206
YBR169C,-1,-/-,-570.1402382850647,-21281.84690773487,106,0.08374384236453201,0.7568493150684932,0.5253095807082337
YPR089W,0,0/0,-570.157278239727,-33340.66002833843,424,0.08374384236453201,0.7568493150684932,0.5253095807082337
YPL049C,-1,-/-,-570.1966705322266,-19820.69153404236,106,0.08371212121212121,0.7568493150684932,0.5255268303280469
YKL133C,-1,0/-,-570.2135204076767,-32839.142783641815,424,0.0836804240817872,0.7568493150684932,0.5257440799478601
YDL124W,-1,0/-,-570.2533950805664,-32655.84645730257,424,0.08364875094625283,0.7568493150684932,0.5259613295676733
YJL139C,-1,-/-,-570.2787427902222,-20783.4697599411,106,0.08361710177828226,0.7568493150684932,0.5261785791874865
YBR062C,-1,0/-,-570.3235305547714,-32209.44000583887,424,0.08358547655068078,0.7568493150684932,0.5263958288072996
YGL081W,0,0/0,-570.3323490619659,-32402.202303647995,424,0.08358547655068078,0.7568493150684932,0.5263958288072996
YGR110W,-1,0/-,-570.3766705393791,-33379.47023105621,424,0.0835538752362949,0.7568493150684932,0.5266130784271128
YGR264C,-1,-/-,-570.4234800338745,-20127.846737146378,106,0.0835222978080121,0.7568493150684932,0.5268303280469259
YBL020W,-1,-/-,-570.4342441558838,-20337.07238960266,106,0.08349074423876086,0.7568493150684932,0.527047577666739
YMR272C,-1,-/-,-570.4676671028137,-20536.30706524849,106,0.08345921450151057,0.7568493150684932,0.5272648272865522
YBR217W,1,-/+,-570.5099890232086,-21172.075051546097,106,0.08380520951302378,0.7602739726027398,0.5272648272865522
YGR189C,-1,0/-,-570.5750929117203,-35030.96089172363,424,0.08377358490566038,0.7602739726027398,0.5274820769063654
YLR145W,-1,-/-,-570.5814044475555,-20214.624642133713,106,0.08374198415692191,0.7602739726027398,0.5276993265261786
YLL025W,-1,0/-,-570.5961453914642,-33386.62670093775,424,0.083710407239819,0.7602739726027398,0.5279165761459917
YHR079C,-1,-/-,-570.6783418655396,-20797.287865400314,106,0.08367885412740295,0.7602739726027398,0.5281338257658049
YBR227C,1,0/+,-570.6850007176399,-33543.65353143215,424,0.0840241145440844,0.7636986301369864,0.5281338257658049
YGR258C,-1,-/-,-570.6853823661804,-20998.229484796524,106,0.0839924670433145,0.7636986301369864,0.5283510753856181
YIL145C,-1,0/-,-570.7046574950218,-33379.042430877686,424,0.08396084337349398,0.7636986301369864,0.5285683250054313
YDL141W,0,0/0,-570.729436814785,-33390.73731940985,424,0.08396084337349398,0.7636986301369864,0.5285683250054313
YLR032W,-1,-/-,-570.7433733940125,-20709.380962848663,106,0.08392924350771547,0.7636986301369864,0.5287855746252444
YJR039W,0,0/0,-570.7440605163574,-32658.62320446968,424,0.08392924350771547,0.7636986301369864,0.5287855746252444
YDR167W,-1,-/-,-570.7906036376953,-20614.561997652054,106,0.08389766741911212,0.7636986301369864,0.5290028242450576
YAL048C,1,0/+,-570.806093275547,-33488.62245607376,424,0.08424219631440391,0.7671232876712328,0.5290028242450576
YLR181C,-1,-/-,-570.8107218742371,-21238.716720581055,106,0.08421052631578947,0.7671232876712328,0.5292200738648707
YOL083W,-1,0/-,-570.8845197558403,-32478.077005565166,424,0.08417888012025554,0.7671232876712328,0.5294373234846839
YBR157C,0,0/0,-570.8903942704201,-33143.378792881966,424,0.08417888012025554,0.7671232876712328,0.5294373234846839
YJL161W,0,0/0,-570.8914421200752,-34553.62207597494,424,0.08417888012025554,0.7671232876712328,0.5294373234846839
YBL093C,-1,-/-,-570.9047315120697,-19579.563635349274,106,0.08414725770097671,0.7671232876712328,0.529654573104497
YIL146C,1,0/+,-570.9080132842064,-34242.46358650923,424,0.08449117536612842,0.7705479452054794,0.529654573104497
YOR111W,-1,0/-,-570.9333176612854,-32476.17549675703,424,0.08445945945945946,0.7705479452054794,0.5298718227243102
YLR113W,-1,-/-,-571.0151743888855,-20796.88894534111,106,0.08442776735459662,0.7705479452054794,0.5300890723441234
YNL011C,0,0/0,-571.0274066925049,-32831.212708353996,424,0.08442776735459662,0.7705479452054794,0.5300890723441234
YPR010C,-1,-/-,-571.047415971756,-20486.34985423088,106,0.08439609902475619,0.7705479452054794,0.5303063219639366
YER027C,-1,-/-,-571.0636739730835,-21057.646570682526,106,0.0843644544431946,0.7705479452054794,0.5305235715837497
YLR254C,0,-/0,-571.0952780246735,-20898.722100257874,106,0.0843644544431946,0.7705479452054794,0.5305235715837497
YPR154W,-1,-/-,-571.0961971282959,-20806.190803050995,106,0.0843328335832084,0.7705479452054794,0.5307408212035629
YJL222W,-1,-/-,-571.1001229286194,-20961.886880874634,106,0.08430123641813413,0.7705479452054794,0.5309580708233761
YFL010C,0,0/0,-571.1251535415649,-33063.68733525276,424,0.08430123641813413,0.7705479452054794,0.5309580708233761
YDL197C,-1,-/-,-571.189679145813,-20539.556078910828,106,0.08426966292134831,0.7705479452054794,0.5311753204431893
YBL063W,-1,-/-,-571.1926739215851,-20650.139788627625,106,0.08423811306626731,0.7705479452054794,0.5313925700630024
YLR325C,-1,0/-,-571.197045147419,-32816.63415580988,424,0.08420658682634731,0.7705479452054794,0.5316098196828155
YKL049C,-1,-/-,-571.2531869411469,-20752.487723350525,106,0.08417508417508418,0.7705479452054794,0.5318270693026287
YPL225W,0,0/0,-571.3859726190567,-32672.73693484068,424,0.08417508417508418,0.7705479452054794,0.5318270693026287
YCR104W,-1,0/-,-571.4525318145752,-32748.535522192717,424,0.08414360508601346,0.7705479452054794,0.5320443189224419
YBL002W,-1,-/-,-571.4843382835388,-21046.314005851746,106,0.08411214953271028,0.7705479452054794,0.532261568542255
YAR033W,-1,-/-,-571.4976620674133,-19475.158928871155,106,0.08408071748878924,0.7705479452054794,0.5324788181620682
YPL274W,-1,-/-,-571.5129132270813,-19681.131766796112,106,0.08404930892790437,0.7705479452054794,0.5326960677818814
