Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR276C,-1,-/-,-378.40959882736206,-29367.237263202667,50,0.02107598447032723,0.926829268292683,0.49027777777777776
YOR069W,-1,-/-,-378.414719581604,-32942.04798936844,50,0.02106430155210643,0.926829268292683,0.4905555555555556
YDR092W,-1,-/-,-378.4280524253845,-29972.99771785736,50,0.021052631578947368,0.926829268292683,0.49083333333333334
YCL032W,-1,-/-,-378.43608140945435,-31766.564331054688,50,0.021040974529346623,0.926829268292683,0.4911111111111111
YMR311C,-1,-/-,-378.4507966041565,-30038.73681616783,50,0.021029330381848368,0.926829268292683,0.4913888888888889
YGL012W,-1,-/-,-378.4741106033325,-30890.040383815765,50,0.02101769911504425,0.926829268292683,0.49166666666666664
YEL024W,-1,-/-,-378.48758125305176,-30002.61407852173,50,0.021006080707573246,0.926829268292683,0.49194444444444446
YBL080C,-1,-/-,-378.5256624221802,-32217.494124889374,50,0.020994475138121547,0.926829268292683,0.4922222222222222
YOL003C,-1,-/-,-378.531879901886,-30480.41343975067,50,0.020982882385422418,0.926829268292683,0.4925
YNL102W,-1,-/-,-378.57263135910034,-30838.111966609955,50,0.02097130242825607,0.926829268292683,0.49277777777777776
YPL194W,-1,-/-,-378.5747299194336,-30358.79915189743,50,0.020959735245449532,0.926829268292683,0.4930555555555556
YGL243W,-1,-/-,-378.58126497268677,-30578.242384433746,50,0.020948180815876516,0.926829268292683,0.49333333333333335
YGR199W,-1,-/-,-378.59389877319336,-30639.93647289276,50,0.0209366391184573,0.926829268292683,0.4936111111111111
YGR204W,-1,-/-,-378.6545820236206,-27135.791468143463,50,0.02092511013215859,0.926829268292683,0.4938888888888889
YJL167W,-1,-/-,-378.6769132614136,-30470.7339656353,50,0.020913593835993397,0.926829268292683,0.49416666666666664
YMR263W,-1,-/-,-378.71590089797974,-32332.555921554565,50,0.020902090209020903,0.926829268292683,0.49444444444444446
YKL042W,-1,-/-,-378.7268371582031,-31574.023696422577,50,0.020890599230346345,0.926829268292683,0.49472222222222223
YMR298W,-1,-/-,-378.73089504241943,-30325.484763145447,50,0.020879120879120878,0.926829268292683,0.495
YDL190C,-1,-/-,-378.8326807022095,-30285.545393943787,50,0.02086765513454146,0.926829268292683,0.49527777777777776
YHR115C,-1,-/-,-378.84344482421875,-30312.66613674164,50,0.020856201975850714,0.926829268292683,0.4955555555555556
YMR001C,-1,-/-,-378.87963008880615,-28531.43336248398,50,0.020844761382336808,0.926829268292683,0.49583333333333335
YDR005C,-1,-/-,-378.8838310241699,-29486.899366378784,50,0.020833333333333332,0.926829268292683,0.4961111111111111
YKL062W,-1,-/-,-378.9119453430176,-29279.698071479797,50,0.020821917808219178,0.926829268292683,0.4963888888888889
YPL137C,-1,-/-,-378.94031143188477,-29237.568908691406,50,0.0208105147864184,0.926829268292683,0.49666666666666665
YKR052C,-1,-/-,-379.0315451622009,-30270.023926258087,50,0.02079912424740011,0.926829268292683,0.49694444444444447
YBR050C,-1,-/-,-379.06102085113525,-32203.884248256683,50,0.020787746170678335,0.926829268292683,0.49722222222222223
YBR196C,-1,-/-,-379.0670642852783,-27200.73113632202,50,0.02077638053581192,0.926829268292683,0.4975
YDR460W,-1,-/-,-379.0690083503723,-31495.52015352249,50,0.020765027322404372,0.926829268292683,0.49777777777777776
YOL126C,-1,-/-,-379.0729956626892,-29533.22762942314,50,0.02075368651010377,0.926829268292683,0.49805555555555553
YPR018W,-1,-/-,-379.0921039581299,-30830.349541187286,50,0.02074235807860262,0.926829268292683,0.49833333333333335
YMR161W,-1,-/-,-379.18943309783936,-28959.962968349457,50,0.020731042007637753,0.926829268292683,0.4986111111111111
YLR275W,-1,-/-,-379.224347114563,-31360.782613277435,50,0.020719738276990186,0.926829268292683,0.4988888888888889
YLR382C,-1,-/-,-379.23537731170654,-30329.94490146637,50,0.020708446866485014,0.926829268292683,0.49916666666666665
YOR172W,-1,-/-,-379.23659563064575,-30489.54510641098,50,0.020697167755991286,0.926829268292683,0.49944444444444447
YMR313C,-1,-/-,-379.25284814834595,-30323.79354572296,50,0.020685900925421885,0.926829268292683,0.49972222222222223
YBR158W,-1,-/-,-379.2544631958008,-29392.949242591858,50,0.020674646354733407,0.926829268292683,0.5
YGR055W,-1,-/-,-379.3499789237976,-29541.561997890472,50,0.02066340402392605,0.926829268292683,0.5002777777777778
YMR314W,-1,-/-,-379.39973402023315,-31701.911460399628,50,0.020652173913043477,0.926829268292683,0.5005555555555555
YHR027C,-1,-/-,-379.4027795791626,-31449.036707878113,50,0.020640956002172733,0.926829268292683,0.5008333333333334
YMR150C,-1,-/-,-379.4059510231018,-30540.950589179993,50,0.02062975027144408,0.926829268292683,0.5011111111111111
YMR276W,-1,-/-,-379.4415211677551,-31763.38743019104,50,0.020618556701030927,0.926829268292683,0.5013888888888889
YBL033C,-1,-/-,-379.44729471206665,-31013.559202194214,50,0.020607375271149676,0.926829268292683,0.5016666666666667
YKR037C,-1,-/-,-379.5286512374878,-32094.640237808228,50,0.020596205962059622,0.926829268292683,0.5019444444444444
YML052W,-1,-/-,-379.5304379463196,-28305.0565905571,50,0.020585048754062838,0.926829268292683,0.5022222222222222
YOR249C,-1,-/-,-379.5432815551758,-31991.534450531006,50,0.02057390362750406,0.926829268292683,0.5025
YAL016W,-1,-/-,-379.6036653518677,-30957.15300655365,50,0.020562770562770564,0.926829268292683,0.5027777777777778
YLR309C,-1,-/-,-379.68896770477295,-30752.044482707977,50,0.02055164954029205,0.926829268292683,0.5030555555555556
YHR025W,0,0/0,-379.699993789196,-45803.03827160597,256,0.02055164954029205,0.926829268292683,0.5030555555555556
YGR163W,-1,-/-,-379.7164525985718,-31217.037721157074,50,0.02054054054054054,0.926829268292683,0.5033333333333333
YNR049C,-1,-/-,-379.73799657821655,-28837.16943883896,50,0.020529443544030253,0.926829268292683,0.5036111111111111
YIL048W,-1,-/-,-379.742627620697,-30202.802985191345,50,0.020518358531317494,0.926829268292683,0.5038888888888889
YJR046W,-1,-/-,-379.7498607635498,-28833.024342536926,50,0.02050728548300054,0.926829268292683,0.5041666666666667
YMR287C,-1,-/-,-379.8117756843567,-32590.05834197998,50,0.020496224379719527,0.926829268292683,0.5044444444444445
YDL132W,-1,-/-,-379.8148021697998,-30310.780423641205,50,0.020485175202156335,0.926829268292683,0.5047222222222222
YER027C,-1,-/-,-379.88465213775635,-30481.012290000916,50,0.020474137931034482,0.926829268292683,0.505
YBL016W,-1,-/-,-379.95661211013794,-28306.417610168457,50,0.02046311254711901,0.926829268292683,0.5052777777777778
YNL036W,-1,-/-,-379.9620337486267,-31034.093134880066,50,0.02045209903121636,0.926829268292683,0.5055555555555555
YNL091W,-1,-/-,-379.9678444862366,-31070.831282138824,50,0.020441097364174286,0.926829268292683,0.5058333333333334
YFL024C,-1,-/-,-380.00642108917236,-29938.03036403656,50,0.02043010752688172,0.926829268292683,0.5061111111111111
YAL002W,-1,-/-,-380.02506160736084,-30976.420702457428,50,0.02041912950026867,0.926829268292683,0.5063888888888889
YPL263C,0,0/0,-380.1469048857689,-46543.64482331276,256,0.02041912950026867,0.926829268292683,0.5063888888888889
YCR042C,-1,-/-,-380.1658272743225,-31050.882362365723,50,0.02040816326530612,0.926829268292683,0.5066666666666667
YAL043C,-1,-/-,-380.233811378479,-32054.307167053223,50,0.020397208803005905,0.926829268292683,0.5069444444444444
YOR327C,-1,-/-,-380.2642683982849,-30582.453986167908,50,0.0203862660944206,0.926829268292683,0.5072222222222222
YJL073W,-1,-/-,-380.28032398223877,-31584.599790096283,50,0.02037533512064343,0.926829268292683,0.5075
YBR237W,-1,-/-,-380.2866635322571,-30579.761105060577,50,0.020364415862808145,0.926829268292683,0.5077777777777778
YLR450W,-1,-/-,-380.40230560302734,-27978.02898979187,50,0.020353508302088912,0.926829268292683,0.5080555555555556
YLR016C,-1,-/-,-380.40777587890625,-31875.792507648468,50,0.020342612419700215,0.926829268292683,0.5083333333333333
YCL067C,-1,-/-,-380.4144434928894,-28771.97547006607,50,0.020331728196896735,0.926829268292683,0.5086111111111111
YDR293C,-1,-/-,-380.415566444397,-27934.271837711334,50,0.020320855614973262,0.926829268292683,0.5088888888888888
YDL164C,-1,-/-,-380.4437928199768,-31195.80700111389,50,0.020309994655264563,0.926829268292683,0.5091666666666667
YMR119W,-1,-/-,-380.5285892486572,-30711.690948486328,50,0.0202991452991453,0.926829268292683,0.5094444444444445
YOR250C,-1,-/-,-380.5627980232239,-32292.462074756622,50,0.0202883075280299,0.926829268292683,0.5097222222222222
YNL294C,-1,-/-,-380.5858097076416,-28494.141891002655,50,0.020277481323372464,0.926829268292683,0.51
YEL065W,-1,-/-,-380.6596055030823,-30888.445441246033,50,0.020266666666666665,0.926829268292683,0.5102777777777778
YHR074W,-1,-/-,-380.7139000892639,-29666.578361034393,50,0.02025586353944563,0.926829268292683,0.5105555555555555
YPR103W,-1,-/-,-380.71990966796875,-31006.445341587067,50,0.020245071923281833,0.926829268292683,0.5108333333333334
YDL135C,-1,-/-,-380.7614254951477,-30350.53993654251,50,0.02023429179978701,0.926829268292683,0.5111111111111111
YBR296C,-1,-/-,-380.7810502052307,-31717.051407814026,50,0.020223523150612027,0.926829268292683,0.5113888888888889
YKR022C,-1,-/-,-380.8032240867615,-30671.53239917755,50,0.02021276595744681,0.926829268292683,0.5116666666666667
YBR119W,-1,-/-,-380.80690002441406,-31373.034160137177,50,0.020202020202020204,0.926829268292683,0.5119444444444444
YOR320C,-1,-/-,-380.8116750717163,-30734.799163341522,50,0.020191285866099893,0.926829268292683,0.5122222222222222
YNL298W,-1,-/-,-380.8829436302185,-32388.92178297043,50,0.0201805629314923,0.926829268292683,0.5125
YBR107C,-1,-/-,-380.8878536224365,-30323.294778347015,50,0.020169851380042462,0.926829268292683,0.5127777777777778
YOL100W,-1,-/-,-380.92138051986694,-32456.464455604553,50,0.020159151193633953,0.926829268292683,0.5130555555555556
YJL173C,-1,-/-,-380.9250998497009,-30535.97258758545,50,0.02014846235418876,0.926829268292683,0.5133333333333333
YDR388W,-1,-/-,-381.02863454818726,-29559.197476387024,50,0.020137784843667197,0.926829268292683,0.5136111111111111
YMR058W,-1,-/-,-381.0413746833801,-29823.30255961418,50,0.020127118644067795,0.926829268292683,0.5138888888888888
YBR294W,-1,-/-,-381.0628457069397,-30933.30232858658,50,0.02011646373742721,0.926829268292683,0.5141666666666667
YDR362C,-1,-/-,-381.0805730819702,-31059.83875799179,50,0.020105820105820106,0.926829268292683,0.5144444444444445
YOL027C,-1,-/-,-381.1163806915283,-30626.925398349762,50,0.02009518773135907,0.926829268292683,0.5147222222222222
YBR095C,-1,-/-,-381.1373119354248,-32134.874567508698,50,0.0200845665961945,0.926829268292683,0.515
YLR332W,-1,-/-,-381.1474380493164,-30583.437263965607,50,0.020073956682514528,0.926829268292683,0.5152777777777777
YKR092C,0,0/0,-381.15134984254837,-46446.10132867098,256,0.020073956682514528,0.926829268292683,0.5152777777777777
YGR124W,0,0/0,-381.174307346344,-45059.67894804478,256,0.020073956682514528,0.926829268292683,0.5152777777777777
YNL330C,-1,-/-,-381.19437408447266,-29813.878165245056,50,0.02006335797254488,0.926829268292683,0.5155555555555555
YDR440W,-1,-/-,-381.2214403152466,-30445.5321893692,50,0.020052770448548814,0.926829268292683,0.5158333333333334
YLR134W,-1,-/-,-381.2925696372986,-31225.6026597023,50,0.020042194092827006,0.926829268292683,0.5161111111111111
YBL008W,-1,-/-,-381.4260964393616,-32178.790786266327,50,0.020031628887717447,0.926829268292683,0.5163888888888889
YBL102W,-1,-/-,-381.42620754241943,-30543.120220661163,50,0.020021074815595362,0.926829268292683,0.5166666666666667
YOL076W,-1,-/-,-381.48924350738525,-30174.201175689697,50,0.020010531858873092,0.926829268292683,0.5169444444444444
YKR055W,-1,-/-,-381.5228443145752,-31980.05047273636,50,0.02,0.926829268292683,0.5172222222222222
YJL003W,-1,-/-,-381.53092527389526,-29667.9821164608,50,0.019989479221462388,0.926829268292683,0.5175
YDL007W,-1,-/-,-381.5507936477661,-29800.262181282043,50,0.019978969505783387,0.926829268292683,0.5177777777777778
YPL270W,-1,-/-,-381.57756662368774,-31636.595405101776,50,0.019968470835522858,0.926829268292683,0.5180555555555556
YLR371W,-1,-/-,-381.6402063369751,-30295.466846466064,50,0.01995798319327731,0.926829268292683,0.5183333333333333
YBL041W,-1,-/-,-381.68058490753174,-31866.129857063293,50,0.01994750656167979,0.926829268292683,0.5186111111111111
YDR217C,-1,-/-,-381.6829390525818,-30257.130920410156,50,0.01993704092339979,0.926829268292683,0.5188888888888888
YOR319W,-1,-/-,-381.73842573165894,-30936.640955924988,50,0.019926586261143155,0.926829268292683,0.5191666666666667
YOL135C,-1,-/-,-381.8336944580078,-32906.045050144196,50,0.019916142557651992,0.926829268292683,0.5194444444444445
YOR174W,-1,-/-,-381.83724451065063,-31879.61225748062,50,0.01990570979570456,0.926829268292683,0.5197222222222222
YLR442C,-1,-/-,-381.9208903312683,-30283.799710273743,50,0.019895287958115182,0.926829268292683,0.52
YDR182W,-1,-/-,-381.94921112060547,-30697.905044794083,50,0.01988487702773417,0.926829268292683,0.5202777777777777
YPL047W,-1,-/-,-381.9893569946289,-30553.752708911896,50,0.0198744769874477,0.926829268292683,0.5205555555555555
YCR008W,-1,-/-,-381.9982147216797,-29583.885711669922,50,0.01986408782017773,0.926829268292683,0.5208333333333334
YNL243W,-1,-/-,-382.00386476516724,-30947.21796655655,50,0.019853709508881923,0.926829268292683,0.5211111111111111
YMR037C,-1,-/-,-382.01215410232544,-31207.934376716614,50,0.019843342036553524,0.926829268292683,0.5213888888888889
YIR010W,-1,-/-,-382.0360469818115,-30640.767733573914,50,0.019832985386221295,0.926829268292683,0.5216666666666666
YER017C,-1,-/-,-382.05101680755615,-32905.87190437317,50,0.0198226395409494,0.926829268292683,0.5219444444444444
YGR170W,-1,-/-,-382.0790286064148,-30754.123624801636,50,0.01981230448383733,0.926829268292683,0.5222222222222223
YHR001W-A,-1,-/-,-382.0867223739624,-30435.176903247833,50,0.019801980198019802,0.926829268292683,0.5225
YER094C,-1,-/-,-382.13606548309326,-30980.534873962402,50,0.019791666666666666,0.926829268292683,0.5227777777777778
YOR274W,-1,-/-,-382.1898865699768,-30701.564915657043,50,0.01978136387298282,0.926829268292683,0.5230555555555556
YLR272C,-1,-/-,-382.25985956192017,-33266.628792762756,50,0.019771071800208116,0.926829268292683,0.5233333333333333
YPL151C,-1,-/-,-382.3485836982727,-31232.567662239075,50,0.019760790431617263,0.926829268292683,0.5236111111111111
YLR193C,-1,-/-,-382.378454208374,-29872.76181745529,50,0.01975051975051975,0.926829268292683,0.5238888888888888
YNL262W,-1,-/-,-382.389967918396,-32779.374603271484,50,0.019740259740259742,0.926829268292683,0.5241666666666667
YGR047C,-1,-/-,-382.4321222305298,-30676.089057922363,50,0.01973001038421599,0.926829268292683,0.5244444444444445
YBR131W,-1,-/-,-382.48163080215454,-29685.437534332275,50,0.019719771665801765,0.926829268292683,0.5247222222222222
YNR030W,-1,-/-,-382.5120711326599,-29467.67100429535,50,0.01970954356846473,0.926829268292683,0.525
YBL088C,-1,-/-,-382.51242780685425,-31713.524936676025,50,0.019699326075686883,0.926829268292683,0.5252777777777777
YML110C,-1,-/-,-382.5232925415039,-31031.823151111603,50,0.019689119170984457,0.926829268292683,0.5255555555555556
YOR008C,-1,-/-,-382.5677013397217,-30569.103801250458,50,0.01967892283790782,0.926829268292683,0.5258333333333334
YKL008C,-1,-/-,-382.5840268135071,-27705.75843524933,50,0.019668737060041408,0.926829268292683,0.5261111111111111
YHL020C,-1,-/-,-382.63343143463135,-30831.872300624847,50,0.01965856182100362,0.926829268292683,0.5263888888888889
YGL162W,-1,-/-,-382.67627477645874,-32305.995260238647,50,0.01964839710444674,0.926829268292683,0.5266666666666666
YOR372C,-1,-/-,-382.70928955078125,-31639.23119521141,50,0.019638242894056846,0.926829268292683,0.5269444444444444
YGL178W,-1,+/-,-382.76365852355957,-29339.53795671463,49,0.01962809917355372,0.926829268292683,0.5272222222222223
YJR119C,-1,-/-,-382.7890372276306,-32181.34716320038,50,0.01961796592669076,0.926829268292683,0.5275
YJR040W,-1,-/-,-382.79838848114014,-30774.44395494461,50,0.0196078431372549,0.926829268292683,0.5277777777777778
YER100W,-1,-/-,-382.8582420349121,-30113.13775920868,50,0.019597730789066528,0.926829268292683,0.5280555555555555
YER093C,-1,-/-,-382.87199544906616,-31217.894018173218,50,0.01958762886597938,0.926829268292683,0.5283333333333333
YNL094W,-1,-/-,-382.87789392471313,-29995.657917499542,50,0.019577537351880475,0.926829268292683,0.5286111111111111
YIR002C,-1,-/-,-382.8830690383911,-32287.85351896286,50,0.01956745623069001,0.926829268292683,0.5288888888888889
YNR031C,-1,-/-,-382.9046382904053,-30712.678332328796,50,0.0195573854863613,0.926829268292683,0.5291666666666667
YHL025W,-1,-/-,-382.9618573188782,-29021.338762760162,50,0.01954732510288066,0.926829268292683,0.5294444444444445
YPR131C,-1,-/-,-382.9705047607422,-30924.186583042145,50,0.01953727506426735,0.926829268292683,0.5297222222222222
YLR034C,-1,-/-,-382.98879766464233,-29571.905519723892,50,0.019527235354573486,0.926829268292683,0.53
YNR023W,-1,-/-,-382.9892063140869,-31658.83304834366,50,0.019517205957883924,0.926829268292683,0.5302777777777777
YCL008C,-1,-/-,-383.05114555358887,-31241.94257259369,50,0.019507186858316223,0.926829268292683,0.5305555555555556
YDR507C,-1,-/-,-383.0903673171997,-30091.744173049927,50,0.019497178040020522,0.926829268292683,0.5308333333333334
YNL310C,-1,-/-,-383.1145181655884,-32854.87105846405,50,0.019487179487179488,0.926829268292683,0.5311111111111111
YBR085W,-1,-/-,-383.11751413345337,-30964.5384683609,50,0.019477191184008202,0.926829268292683,0.5313888888888889
YBR195C,-1,-/-,-383.1460704803467,-30607.675174236298,50,0.0194672131147541,0.926829268292683,0.5316666666666666
YNL101W,-1,-/-,-383.1473150253296,-30578.08014535904,50,0.01945724526369688,0.926829268292683,0.5319444444444444
YBL014C,-1,-/-,-383.15542364120483,-32072.803198814392,50,0.019447287615148412,0.926829268292683,0.5322222222222223
YJR102C,-1,-/-,-383.22708320617676,-31394.967020511627,50,0.019437340153452685,0.926829268292683,0.5325
YDR141C,-1,-/-,-383.30593490600586,-30311.333592891693,50,0.019427402862985686,0.926829268292683,0.5327777777777778
YGL061C,-1,-/-,-383.3169550895691,-32205.039377212524,50,0.019417475728155338,0.926829268292683,0.5330555555555555
YKL176C,-1,-/-,-383.3180961608887,-29805.593644618988,50,0.01940755873340143,0.926829268292683,0.5333333333333333
YPL053C,-1,-/-,-383.3502821922302,-29537.350714206696,50,0.019397651863195507,0.926829268292683,0.5336111111111111
YML048W,-1,-/-,-383.374737739563,-29946.38758802414,50,0.019387755102040816,0.926829268292683,0.5338888888888889
YNL111C,-1,-/-,-383.3989849090576,-30996.223383426666,50,0.019377868434472208,0.926829268292683,0.5341666666666667
YDR320C-A,-1,-/-,-383.552987575531,-30654.28515768051,50,0.019367991845056064,0.926829268292683,0.5344444444444445
YBR080C,-1,-/-,-383.55889225006104,-29964.900179862976,50,0.01935812531839022,0.926829268292683,0.5347222222222222
YAL030W,-1,-/-,-383.589328289032,-30335.029275894165,50,0.019348268839103868,0.926829268292683,0.535
YBR102C,-1,-/-,-383.6266255378723,-30688.28116083145,50,0.019338422391857506,0.926829268292683,0.5352777777777777
YBL103C,-1,-/-,-383.6563467979431,-30797.59364414215,50,0.019328585961342827,0.926829268292683,0.5355555555555556
YOR075W,-1,-/-,-383.71786069869995,-30907.52202796936,50,0.019318759532282664,0.926829268292683,0.5358333333333334
YKL052C,-1,-/-,-383.74836778640747,-31364.025989055634,50,0.019308943089430895,0.926829268292683,0.5361111111111111
YFR052W,-1,-/-,-383.75976610183716,-31179.967061042786,50,0.019299136617572373,0.926829268292683,0.5363888888888889
YNR010W,-1,-/-,-383.7654643058777,-32255.06469488144,50,0.019289340101522844,0.926829268292683,0.5366666666666666
YJR086W,-1,-/-,-383.80917263031006,-30027.885498046875,50,0.019279553526128868,0.926829268292683,0.5369444444444444
YJL030W,-1,-/-,-383.8301339149475,-31555.075563430786,50,0.019269776876267748,0.926829268292683,0.5372222222222223
YOR226C,-1,-/-,-383.84023666381836,-29928.29257249832,50,0.01926001013684744,0.926829268292683,0.5375
YHR175W,-1,-/-,-383.8733115196228,-31616.702606201172,50,0.019250253292806486,0.926829268292683,0.5377777777777778
YBR114W,-1,-/-,-383.8764100074768,-30711.173476696014,50,0.019240506329113925,0.926829268292683,0.5380555555555555
YOR002W,-1,-/-,-383.9576907157898,-30310.012862205505,50,0.019230769230769232,0.926829268292683,0.5383333333333333
YOR265W,-1,-/-,-383.9793601036072,-31723.341813087463,50,0.019221041982802226,0.926829268292683,0.5386111111111112
YJR090C,-1,-/-,-384.00413703918457,-31266.62197971344,50,0.019211324570273004,0.926829268292683,0.5388888888888889
YEL071W,-1,-/-,-384.0495867729187,-28724.602049589157,50,0.019201616978271854,0.926829268292683,0.5391666666666667
YLL001W,-1,-/-,-384.1239709854126,-31524.570125579834,50,0.01919191919191919,0.926829268292683,0.5394444444444444
YDR329C,-1,-/-,-384.17169523239136,-30914.771617412567,50,0.019182231196365473,0.926829268292683,0.5397222222222222
YPR024W,-1,-/-,-384.2132773399353,-33404.65046405792,50,0.01917255297679112,0.926829268292683,0.54
YPR199C,-1,-/-,-384.2908115386963,-29276.62437772751,50,0.019162884518406455,0.926829268292683,0.5402777777777777
YML058W,-1,-/-,-384.29602909088135,-27967.905272483826,50,0.019153225806451613,0.926829268292683,0.5405555555555556
YPR057W,-1,-/-,-384.32290267944336,-30878.1951918602,50,0.019143576826196475,0.926829268292683,0.5408333333333334
YOR014W,-1,-/-,-384.3919310569763,-28866.741097450256,50,0.019133937562940583,0.926829268292683,0.5411111111111111
YPL256C,-1,-/-,-384.3988661766052,-29758.99341750145,50,0.019124308002013084,0.926829268292683,0.5413888888888889
YML004C,-1,-/-,-384.4750556945801,-30267.277649879456,50,0.019114688128772636,0.926829268292683,0.5416666666666666
YPL181W,-1,-/-,-384.5379333496094,-31875.313279628754,50,0.019105077928607342,0.926829268292683,0.5419444444444445
YJL129C,-1,-/-,-384.54196071624756,-31462.505224227905,50,0.019095477386934675,0.926829268292683,0.5422222222222223
YMR168C,-1,-/-,-384.57011890411377,-30165.817997455597,50,0.019085886489201405,0.926829268292683,0.5425
YML032C,-1,-/-,-384.59579133987427,-31445.07248353958,50,0.019076305220883535,0.926829268292683,0.5427777777777778
YBR173C,-1,-/-,-384.66823959350586,-32143.43348789215,50,0.019066733567486203,0.926829268292683,0.5430555555555555
YOR213C,-1,-/-,-384.69901275634766,-29829.012603759766,50,0.01905717151454363,0.926829268292683,0.5433333333333333
YDR162C,-1,-/-,-384.71524953842163,-31943.401299476624,50,0.01904761904761905,0.926829268292683,0.5436111111111112
YNL020C,-1,-/-,-384.76685523986816,-30215.383588314056,50,0.01903807615230461,0.926829268292683,0.5438888888888889
YDL126C,-1,-/-,-384.7923164367676,-30423.995541095734,50,0.01902854281422133,0.926829268292683,0.5441666666666667
YJR025C,-1,-/-,-384.93374586105347,-28136.751883029938,50,0.01901901901901902,0.926829268292683,0.5444444444444444
YER001W,-1,-/-,-384.9509963989258,-28142.984269618988,50,0.01900950475237619,0.926829268292683,0.5447222222222222
YNL021W,-1,-/-,-384.96330881118774,-31188.956606388092,50,0.019,0.926829268292683,0.545
YDR183W,-1,-/-,-385.0112533569336,-31790.82786464691,50,0.01899050474762619,0.926829268292683,0.5452777777777778
YNL317W,-1,-/-,-385.03083992004395,-32931.51893091202,50,0.01898101898101898,0.926829268292683,0.5455555555555556
YPL096W,-1,-/-,-385.04696321487427,-31670.381016254425,50,0.018971542685971045,0.926829268292683,0.5458333333333333
YAR019C,-1,-/-,-385.0637903213501,-31305.5663895607,50,0.018962075848303395,0.926829268292683,0.5461111111111111
YNL103W,-1,-/-,-385.0642104148865,-30010.61267185211,50,0.018952618453865335,0.926829268292683,0.5463888888888889
YBR088C,-1,-/-,-385.16495275497437,-31060.425826072693,50,0.018943170488534396,0.926829268292683,0.5466666666666666
YMR202W,-1,-/-,-385.3090806007385,-30027.686133384705,50,0.018933731938216243,0.926829268292683,0.5469444444444445
YDR027C,-1,-/-,-385.46591806411743,-30243.21817445755,50,0.018924302788844622,0.926829268292683,0.5472222222222223
YAL031C,-1,-/-,-385.5128879547119,-30160.545247077942,50,0.018914883026381283,0.926829268292683,0.5475
YNR043W,-1,-/-,-385.5400290489197,-30810.2780482769,50,0.01890547263681592,0.926829268292683,0.5477777777777778
YMR022W,-1,-/-,-385.5949864387512,-30361.847837924957,50,0.018896071606166086,0.926829268292683,0.5480555555555555
YPL180W,-1,-/-,-385.68400287628174,-30942.63747739792,50,0.018886679920477135,0.926829268292683,0.5483333333333333
YGR208W,0,0/0,-385.6963717341423,-45653.398014336824,256,0.018886679920477135,0.926829268292683,0.5483333333333333
YBR077C,-1,-/-,-385.7650604248047,-31254.15145802498,50,0.018877297565822158,0.926829268292683,0.5486111111111112
YKL013C,-1,-/-,-385.8363447189331,-29152.457277297974,50,0.018867924528301886,0.926829268292683,0.5488888888888889
YIL036W,-1,-/-,-385.8449869155884,-31243.788244724274,50,0.018858560794044667,0.926829268292683,0.5491666666666667
YML025C,-1,-/-,-385.85731983184814,-31638.072727918625,50,0.018849206349206348,0.926829268292683,0.5494444444444444
YML107C,-1,-/-,-385.8812413215637,-32191.928822517395,50,0.018839861179970253,0.926829268292683,0.5497222222222222
YDR484W,-1,-/-,-385.9206871986389,-33222.849962711334,50,0.018830525272547076,0.926829268292683,0.55
YBL003C,-1,-/-,-385.94279384613037,-29919.728449821472,50,0.018821198613174838,0.926829268292683,0.5502777777777778
YKL193C,-1,-/-,-385.95696115493774,-30061.89170050621,50,0.01881188118811881,0.926829268292683,0.5505555555555556
YGR028W,-1,-/-,-385.9582796096802,-30383.80517244339,50,0.01880257298367145,0.926829268292683,0.5508333333333333
YOR142W,-1,-/-,-386.0677800178528,-29489.785801172256,50,0.018793273986152326,0.926829268292683,0.5511111111111111
YJR125C,-1,-/-,-386.18255710601807,-31113.548291683197,50,0.018783984181908058,0.926829268292683,0.5513888888888889
YJL154C,-1,-/-,-386.1903657913208,-31677.8703289032,50,0.018774703557312252,0.926829268292683,0.5516666666666666
YPL015C,-1,-/-,-386.19044733047485,-31185.997242450714,50,0.018765432098765432,0.926829268292683,0.5519444444444445
YFR036W,-1,-/-,-386.20821619033813,-31489.620491981506,50,0.018756169792694965,0.926829268292683,0.5522222222222222
YOR348C,-1,-/-,-386.2380299568176,-31881.825706481934,50,0.018746916625555006,0.926829268292683,0.5525
YFL005W,-1,-/-,-386.28303146362305,-29196.541437149048,50,0.01873767258382643,0.926829268292683,0.5527777777777778
YGL116W,-1,-/-,-386.3555245399475,-31219.85038614273,50,0.018728437654016758,0.926829268292683,0.5530555555555555
YMR188C,-1,-/-,-386.36432361602783,-32560.076184272766,50,0.0187192118226601,0.926829268292683,0.5533333333333333
YOR288C,-1,-/-,-386.38219118118286,-31844.918563842773,50,0.018709995076317085,0.926829268292683,0.5536111111111112
YBL071W-A,-1,-/-,-386.48255681991577,-29923.4906539917,50,0.018700787401574805,0.926829268292683,0.5538888888888889
YMR237W,-1,-/-,-386.4870824813843,-30735.949751853943,50,0.018691588785046728,0.926829268292683,0.5541666666666667
YDL099W,-1,-/-,-386.49655961990356,-31055.192448616028,50,0.018682399213372666,0.926829268292683,0.5544444444444444
YOR037W,-1,-/-,-386.60234546661377,-32217.961307525635,50,0.018673218673218674,0.926829268292683,0.5547222222222222
YLR220W,-1,-/-,-386.6531319618225,-30617.57825088501,50,0.018664047151277015,0.926829268292683,0.555
