Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR064W,0,0/0,-861.9096002876759,-21065.03053241968,1036,0.011230907457322551,0.5555555555555556,0.4538144329896907
YMR014W,-1,+/-,-861.9985110759735,-12789.682722449303,258,0.01122586439155815,0.5555555555555556,0.454020618556701
YDR311W,-1,-/-,-862.0035922527313,-12762.840394496918,259,0.011220825852782765,0.5555555555555556,0.45422680412371136
YFL065C,0,0/0,-862.0226579904556,-19742.861923992634,1036,0.011220825852782765,0.5555555555555556,0.45422680412371136
YBR267W,-1,-/-,-862.0515792369843,-12320.596927523613,259,0.011215791834903545,0.5555555555555556,0.45443298969072166
YDL002C,-1,-/-,-862.1003789901733,-12654.081603169441,259,0.011210762331838564,0.5555555555555556,0.45463917525773195
YJR039W,0,0/0,-862.1599610447884,-20022.78464448452,1036,0.011210762331838564,0.5555555555555556,0.45463917525773195
YIL047C,-1,0/-,-862.1881120204926,-20364.2229552567,1036,0.011205737337516808,0.5555555555555556,0.45484536082474225
YLR170C,-1,-/-,-862.1959846019745,-12474.56025481224,259,0.011200716845878136,0.5555555555555556,0.4550515463917526
YER033C,-1,0/-,-862.213485866785,-20817.11559021473,1036,0.011195700850873265,0.5555555555555556,0.4552577319587629
YDR018C,-1,-/-,-862.2944841384888,-12264.465663194656,259,0.011190689346463742,0.5555555555555556,0.4554639175257732
YBR014C,-1,0/-,-862.3097460865974,-20548.683925420046,1036,0.011185682326621925,0.5555555555555556,0.4556701030927835
YPR164W,-1,-/-,-862.3286349773407,-12501.386795282364,259,0.011180679785330949,0.5555555555555556,0.4558762886597938
YPR174C,0,0/0,-862.3953192830086,-19914.371046483517,1036,0.011180679785330949,0.5555555555555556,0.4558762886597938
YHR009C,-1,0/-,-862.4114742875099,-19924.06096494198,1036,0.011175681716584712,0.5555555555555556,0.45608247422680415
YEL004W,-1,-/-,-862.4167413711548,-12697.550008296967,259,0.011170688114387846,0.5555555555555556,0.45628865979381444
YBR289W,-1,-/-,-862.4500277042389,-12666.893547534943,259,0.011165698972755694,0.5555555555555556,0.45649484536082474
YBR204C,-1,0/-,-862.4553261399269,-20161.610292196274,1036,0.011160714285714286,0.5555555555555556,0.45670103092783504
YGL048C,-1,-/-,-862.4668673276901,-12904.607456445694,259,0.011155734047300312,0.5555555555555556,0.45690721649484534
YIL056W,-1,-/-,-862.5460772514343,-12639.351141691208,259,0.011150758251561105,0.5555555555555556,0.4571134020618557
YIL108W,0,0/0,-862.5489679574966,-20218.41850811243,1036,0.011150758251561105,0.5555555555555556,0.4571134020618557
YIL158W,0,0/0,-862.5663201212883,-20154.83478963375,1036,0.011150758251561105,0.5555555555555556,0.4571134020618557
YBL042C,-1,-/-,-862.571283698082,-12705.897238612175,259,0.011145786892554615,0.5555555555555556,0.457319587628866
YER073W,-1,-/-,-862.5959181785583,-12324.686309099197,259,0.011140819964349376,0.5555555555555556,0.4575257731958763
YMR317W,0,0/0,-862.6035934090614,-19907.032122850418,1036,0.011140819964349376,0.5555555555555556,0.4575257731958763
YFL035C-A,-1,+/-,-862.6154673099518,-12149.995059013367,258,0.011135857461024499,0.5555555555555556,0.4577319587628866
YBR002C,-1,-/-,-862.6226527690887,-12730.327342629433,259,0.011130899376669634,0.5555555555555556,0.45793814432989693
YHR204W,-1,-/-,-862.6647124290466,-12554.765555143356,259,0.011125945705384957,0.5555555555555556,0.45814432989690723
YLL010C,-1,0/-,-862.7057663798332,-20591.305521547794,1036,0.01112099644128114,0.5555555555555556,0.45835051546391753
YER063W,-1,0/-,-862.722843080759,-20290.262479782104,1036,0.011116051578479324,0.5555555555555556,0.4585567010309278
YJL144W,-1,0/-,-862.727216720581,-20078.4883274436,1036,0.011111111111111112,0.5555555555555556,0.4587628865979381
YNR066C,-1,0/-,-862.7283949255943,-19961.499820053577,1036,0.011106175033318524,0.5555555555555556,0.4589690721649485
YGR273C,0,0/0,-862.7609676122665,-19776.57145512104,1036,0.011106175033318524,0.5555555555555556,0.4589690721649485
YDR161W,-1,0/-,-862.7714668512344,-20071.521328389645,1036,0.011101243339253997,0.5555555555555556,0.4591752577319588
YFL052W,-1,0/-,-862.7834857106209,-19843.628702819347,1036,0.011096316023080338,0.5555555555555556,0.45938144329896907
YGR266W,0,0/0,-862.7972456812859,-19959.365379810333,1036,0.011096316023080338,0.5555555555555556,0.45938144329896907
YDR231C,-1,-/-,-862.8201687335968,-12915.438490867615,259,0.011091393078970719,0.5555555555555556,0.45958762886597937
YHL023C,-1,0/-,-862.820200830698,-20484.095664143562,1036,0.011086474501108648,0.5555555555555556,0.45979381443298967
YHR121W,0,0/0,-862.8228659033775,-20467.96317639947,1036,0.011086474501108648,0.5555555555555556,0.45979381443298967
YJL108C,-1,-/-,-862.8307385444641,-12352.526013374329,259,0.011081560283687944,0.5555555555555556,0.46
YCL061C,-1,-/-,-862.8559601306915,-12451.634063720703,259,0.011076650420912717,0.5555555555555556,0.4602061855670103
YLR126C,-1,-/-,-862.876054763794,-12242.503696918488,259,0.011071744906997343,0.5555555555555556,0.4604123711340206
YHL032C,-1,0/-,-862.8917034268379,-20908.42800426483,1036,0.011066843736166445,0.5555555555555556,0.4606185567010309
YBL038W,-1,0/-,-862.9111858606339,-21032.90741148591,1036,0.011061946902654867,0.5555555555555556,0.4608247422680412
YBR141C,-1,0/-,-862.9133074879646,-19922.507500052452,1036,0.011057054400707651,0.5555555555555556,0.46103092783505156
YNL092W,-1,0/-,-862.9336745738983,-20074.09463518858,1036,0.011052166224580018,0.5555555555555556,0.46123711340206186
YJL133W,-1,-/-,-862.945876955986,-12455.490207076073,259,0.01104728236853734,0.5555555555555556,0.46144329896907216
YGR090W,-1,-/-,-862.9775342941284,-12902.278236150742,259,0.011042402826855124,0.5555555555555556,0.46164948453608246
YGL235W,0,0/0,-862.9803357720375,-19721.068551123142,1036,0.011042402826855124,0.5555555555555556,0.46164948453608246
YGR267C,-1,-/-,-863.0111246109009,-12271.811258792877,259,0.011037527593818985,0.5555555555555556,0.4618556701030928
YBR217W,-1,-/-,-863.0280871391296,-12711.54107761383,259,0.011032656663724626,0.5555555555555556,0.4620618556701031
YLR228C,-1,-/-,-863.0550389289856,-12774.768633365631,259,0.011027790030877812,0.5555555555555556,0.4622680412371134
YLR298C,-1,-/-,-863.0577902793884,-12545.940302371979,259,0.011022927689594356,0.5555555555555556,0.4624742268041237
YNL024C,-1,0/-,-863.1029742956161,-20039.829354166985,1036,0.011018069634200088,0.5555555555555556,0.462680412371134
YGR105W,0,0/0,-863.1393309831619,-20608.73587831855,1036,0.011018069634200088,0.5555555555555556,0.462680412371134
YDL064W,-1,-/-,-863.1458523273468,-12686.770027518272,259,0.011013215859030838,0.5555555555555556,0.46288659793814435
YFR031C,-1,-/-,-863.1735990047455,-12695.657159209251,259,0.011008366358432409,0.5555555555555556,0.46309278350515465
YJL124C,-1,-/-,-863.2130174636841,-13074.024130821228,259,0.011003521126760563,0.5555555555555556,0.46329896907216495
YDL235C,-1,-/-,-863.2186093330383,-12463.346210956573,259,0.010998680158380994,0.5555555555555556,0.46350515463917524
YCL025C,-1,-/-,-863.2388818264008,-12299.568881988525,259,0.010993843447669306,0.5555555555555556,0.46371134020618554
YHR166C,-1,-/-,-863.2864620685577,-12559.744657993317,259,0.01098901098901099,0.5555555555555556,0.4639175257731959
YFR019W,-1,-/-,-863.2931108474731,-12731.066462039948,259,0.010984182776801407,0.5555555555555556,0.4641237113402062
YNL026W,-1,-/-,-863.3219029903412,-12639.014297962189,259,0.010979358805445762,0.5555555555555556,0.4643298969072165
YLR421C,-1,0/-,-863.3238102197647,-20287.072047501802,1036,0.010974539069359086,0.5555555555555556,0.4645360824742268
YMR115W,-1,0/-,-863.4346324801445,-21080.238046228886,1036,0.010969723562966213,0.5555555555555556,0.46474226804123714
YDL118W,0,-/0,-863.4551723003387,-12171.545242786407,259,0.010969723562966213,0.5555555555555556,0.46474226804123714
YMR137C,-1,-/-,-863.4641431570053,-12635.590904474258,259,0.010964912280701754,0.5555555555555556,0.46494845360824744
YIL026C,-1,-/-,-863.4673335552216,-12842.789194822311,259,0.010960105217010083,0.5555555555555556,0.46515463917525773
YGR058W,-1,0/-,-863.468124806881,-20415.329232484102,1036,0.010955302366345312,0.5555555555555556,0.46536082474226803
YJR116W,0,0/0,-863.4935123920441,-20023.33816075325,1036,0.010955302366345312,0.5555555555555556,0.46536082474226803
YDR288W,-1,-/-,-863.509108543396,-12569.350793361664,259,0.010950503723171266,0.5555555555555556,0.46556701030927833
YOR328W,-1,-/-,-863.5168422460556,-12409.29749917984,259,0.010945709281961471,0.5555555555555556,0.4657731958762887
YFR050C,-1,-/-,-863.5840094089508,-12860.6510181427,259,0.010940919037199124,0.5555555555555556,0.465979381443299
YAL064W,0,0/0,-863.5947914719582,-19981.79291856289,1036,0.010940919037199124,0.5555555555555556,0.465979381443299
YFL055W,-1,-/-,-863.595242023468,-12726.480359315872,259,0.010936132983377077,0.5555555555555556,0.4661855670103093
YNR033W,-1,-/-,-863.6485323905945,-12887.073356866837,259,0.010931351114997814,0.5555555555555556,0.4663917525773196
YOR292C,0,0/0,-863.6580340266228,-20149.235119521618,1036,0.010931351114997814,0.5555555555555556,0.4663917525773196
YDR254W,-1,-/-,-863.6779980659485,-12538.866546273232,259,0.010926573426573426,0.5555555555555556,0.46659793814432987
YBR162W-A,-1,0/-,-863.708680331707,-20086.069859951735,1036,0.010921799912625601,0.5555555555555556,0.4668041237113402
YOL047C,-1,0/-,-863.7214313149452,-20029.64707559347,1036,0.010917030567685589,0.5555555555555556,0.4670103092783505
YBR201W,-1,-/-,-863.7384150028229,-12609.650828123093,259,0.010912265386294195,0.5555555555555556,0.4672164948453608
YMR029C,-1,-/-,-863.7399544715881,-12760.682824254036,259,0.010907504363001745,0.5555555555555556,0.4674226804123711
YLR152C,0,0/0,-863.7596437931061,-20030.256725788116,1036,0.010907504363001745,0.5555555555555556,0.4674226804123711
YHL039W,-1,0/-,-863.8272187113762,-20203.737060427666,1036,0.010902747492368076,0.5555555555555556,0.46762886597938147
YJL125C,-1,-/-,-863.8387584686279,-12810.284294247627,259,0.010897994768962511,0.5555555555555556,0.46783505154639177
YKL142W,0,0/0,-863.8412436842918,-21372.218094050884,1036,0.010897994768962511,0.5555555555555556,0.46783505154639177
YDR117C,-1,0/-,-863.8514795303345,-20812.81430476904,1036,0.010893246187363835,0.5555555555555556,0.46804123711340206
YDR506C,-1,0/-,-863.8690046072006,-20112.634019076824,1036,0.01088850174216028,0.5555555555555556,0.46824742268041236
YGL156W,-1,0/-,-863.8737986087799,-21346.5331351161,1036,0.0108837614279495,0.5555555555555556,0.46845360824742266
YML025C,-1,-/-,-863.8893976211548,-12503.151980876923,259,0.010879025239338555,0.5555555555555556,0.468659793814433
YAR002W,-1,-/-,-863.9096539020538,-13084.20339846611,259,0.01087429317094389,0.5555555555555556,0.4688659793814433
YBL047C,-1,-/-,-863.9745497703552,-12494.477184534073,259,0.010869565217391304,0.5555555555555556,0.4690721649484536
YLR063W,-1,0/-,-863.9773664474487,-19935.864730596542,1036,0.01086484137331595,0.5555555555555556,0.4692783505154639
YIL166C,-1,0/-,-863.9934815764427,-20008.73280787468,1036,0.010860121633362294,0.5555555555555556,0.4694845360824742
YLL055W,-1,0/-,-864.0184218585491,-20952.020150482655,1036,0.010855405992184108,0.5555555555555556,0.46969072164948455
YCR100C,-1,0/-,-864.0366504788399,-19950.959856271744,1036,0.010850694444444444,0.5555555555555556,0.46989690721649485
YDR364C,-1,-/-,-864.0378103256226,-12698.919865846634,259,0.010845986984815618,0.5555555555555556,0.47010309278350515
YDR063W,-1,0/-,-864.0404830574989,-19925.374437749386,1036,0.010841283607979185,0.5555555555555556,0.47030927835051545
YFR032C,0,0/0,-864.1065732240677,-19887.60540318489,1036,0.010841283607979185,0.5555555555555556,0.47030927835051545
YLR260W,-1,-/-,-864.1547034978867,-12610.717735648155,259,0.010836584308625921,0.5555555555555556,0.4705154639175258
YOR295W,-1,-/-,-864.1584184169769,-12470.624879360199,259,0.010831889081455806,0.5555555555555556,0.4707216494845361
YCL066W,-1,-/-,-864.199056148529,-12296.92106461525,259,0.010827197921177999,0.5555555555555556,0.4709278350515464
YCR015C,-1,0/-,-864.2116413116455,-19908.853962779045,1036,0.010822510822510822,0.5555555555555556,0.4711340206185567
YJL058C,-1,+/-,-864.2147829532623,-12584.425249814987,258,0.010817827780181739,0.5555555555555556,0.471340206185567
YLR147C,-1,-/-,-864.2195992469788,-12413.578407049179,259,0.010813148788927335,0.5555555555555556,0.47154639175257734
YDL105W,-1,-/-,-864.24373960495,-12396.510231256485,259,0.010808473843493299,0.5555555555555556,0.47175257731958764
YLR218C,-1,0/-,-864.2447105646133,-19806.450363755226,1036,0.010803802938634399,0.5555555555555556,0.47195876288659794
YPR082C,-1,-/-,-864.2488534450531,-12667.130417346954,259,0.01079913606911447,0.5555555555555556,0.47216494845360824
YDR482C,-1,0/-,-864.2596301436424,-20359.016850978136,1036,0.01079447322970639,0.5555555555555556,0.47237113402061853
YIL030C,-1,-/-,-864.2887718677521,-12553.368691205978,259,0.01078981441519206,0.5555555555555556,0.4725773195876289
YLR380W,-1,-/-,-864.2967975139618,-13023.498830318451,259,0.010785159620362382,0.5555555555555556,0.4727835051546392
YPR133C,-1,-/-,-864.2996571063995,-12627.000157117844,259,0.01078050884001725,0.5555555555555556,0.4729896907216495
YPR085C,-1,0/-,-864.3113230168819,-20582.473696291447,1036,0.010775862068965518,0.5555555555555556,0.4731958762886598
YAL058W,-1,-/-,-864.3227298259735,-12816.946110129356,259,0.010771219302024989,0.5555555555555556,0.4734020618556701
YPL045W,-1,-/-,-864.3354535102844,-12510.060797214508,259,0.010766580534022395,0.5555555555555556,0.47360824742268043
YAL018C,-1,0/-,-864.3424484729767,-19819.543076515198,1036,0.01076194575979337,0.5555555555555556,0.4738144329896907
YDL138W,-1,-/-,-864.3949718475342,-12684.818093538284,259,0.010757314974182444,0.5555555555555556,0.474020618556701
YLR418C,-1,-/-,-864.4257669448853,-12729.124348044395,259,0.010752688172043012,0.5555555555555556,0.4742268041237113
YNL101W,-1,-/-,-864.438437461853,-12893.662033081055,259,0.010748065348237317,0.5555555555555556,0.4744329896907217
YAL001C,-1,-/-,-864.4569520950317,-12737.115766525269,259,0.010743446497636441,0.5555555555555556,0.47463917525773197
YOL131W,0,0/0,-864.4613946080208,-19845.39950442314,1036,0.010743446497636441,0.5555555555555556,0.47463917525773197
YJL127C-B,-1,0/-,-864.5206789374352,-19795.79201745987,1036,0.010738831615120275,0.5555555555555556,0.47484536082474227
YDL143W,-1,-/-,-864.5482280254364,-12642.288974285126,259,0.010734220695577501,0.5555555555555556,0.47505154639175257
YJR111C,-1,0/-,-864.5605290532112,-19933.423980295658,1036,0.01072961373390558,0.5555555555555556,0.47525773195876286
YBR298C,-1,-/-,-864.566412448883,-12721.468685865402,259,0.010725010725010725,0.5555555555555556,0.4754639175257732
YKR085C,-1,-/-,-864.5934009552002,-12647.340564966202,259,0.01072041166380789,0.5555555555555556,0.4756701030927835
YPL159C,-1,-/-,-864.6331984996796,-12612.126855373383,259,0.010715816545220747,0.5555555555555556,0.4758762886597938
YGR100W,0,0/0,-864.6365372538567,-20914.470657110214,1036,0.010715816545220747,0.5555555555555556,0.4758762886597938
YIL138C,-1,+/-,-864.642918586731,-12481.366317987442,258,0.010711225364181662,0.5555555555555556,0.4760824742268041
YNL181W,0,0/0,-864.6598439216614,-20028.56884098053,1036,0.010711225364181662,0.5555555555555556,0.4760824742268041
YMR252C,0,0/0,-864.6601298451424,-20171.284253001213,1036,0.010711225364181662,0.5555555555555556,0.4760824742268041
YAL042W,-1,-/-,-864.6610956192017,-12870.292471528053,259,0.010706638115631691,0.5555555555555556,0.4762886597938144
YLR227C,-1,0/-,-864.6712074279785,-20478.04702833295,1036,0.010702054794520547,0.5555555555555556,0.47649484536082476
YBR110W,-1,-/-,-864.723301410675,-12629.31581902504,259,0.01069747539580659,0.5555555555555556,0.47670103092783506
YLR026C,-1,-/-,-864.7448694705963,-12642.976499080658,259,0.0106928999144568,0.5555555555555556,0.47690721649484535
YPL162C,0,0/0,-864.7589349150658,-19993.16684228182,1036,0.0106928999144568,0.5555555555555556,0.47690721649484535
YNL019C,0,0/0,-864.7685730457306,-19942.637554466724,1036,0.0106928999144568,0.5555555555555556,0.47690721649484535
YDR075W,-1,-/-,-864.7724187374115,-12704.104433655739,259,0.010688328345446772,0.5555555555555556,0.47711340206185565
YDL086W,0,0/0,-864.825277030468,-20110.482337772846,1036,0.010688328345446772,0.5555555555555556,0.47711340206185565
YFL062W,-1,0/-,-864.8439948558807,-21005.46496975422,1036,0.010683760683760684,0.5555555555555556,0.477319587628866
YNR073C,0,0/0,-864.8850125074387,-19932.25424593687,1036,0.010683760683760684,0.5555555555555556,0.477319587628866
YPL207W,-1,0/-,-864.8969030380249,-20952.45431870222,1036,0.010679196924391286,0.5555555555555556,0.4775257731958763
YHR099W,-1,-/-,-864.947550535202,-12581.419117689133,259,0.01067463706233988,0.5555555555555556,0.4777319587628866
YKL146W,-1,-/-,-864.9529349803925,-12923.327758193016,259,0.010670081092616303,0.5555555555555556,0.4779381443298969
YER184C,-1,0/-,-864.955426633358,-20020.647672116756,1036,0.010665529010238909,0.5555555555555556,0.4781443298969072
YKL098W,0,0/0,-864.9753029942513,-20755.353198558092,1036,0.010665529010238909,0.5555555555555556,0.4781443298969072
YIL080W,0,-/0,-864.9778280258179,-12169.13998746872,259,0.010665529010238909,0.5555555555555556,0.4781443298969072
YNL264C,-1,-/-,-864.9794193506241,-12893.826667904854,259,0.010660980810234541,0.5555555555555556,0.47835051546391755
YCR007C,0,0/0,-864.986586689949,-19998.942930161953,1036,0.010660980810234541,0.5555555555555556,0.47835051546391755
YER187W,0,0/0,-864.995944917202,-20060.98454642296,1036,0.010660980810234541,0.5555555555555556,0.47835051546391755
YDR152W,-1,0/-,-864.997461438179,-20806.251640468836,1036,0.010656436487638534,0.5555555555555556,0.47855670103092784
YDR460W,-1,-/-,-865.0046899318695,-12606.050836205482,259,0.010651896037494673,0.5555555555555556,0.47876288659793814
YDR001C,-1,0/-,-865.0212094783783,-21259.060382932425,1036,0.010647359454855196,0.5555555555555556,0.47896907216494844
YBR273C,-1,-/-,-865.0429222583771,-12751.42550957203,259,0.010642826734780758,0.5555555555555556,0.47917525773195874
YPL057C,-1,-/-,-865.0476245880127,-12452.652666568756,259,0.010638297872340425,0.5555555555555556,0.4793814432989691
YDL010W,-1,0/-,-865.0525051653385,-20874.72051626444,1036,0.010633772862611655,0.5555555555555556,0.4795876288659794
YLR259C,-1,-/-,-865.0743255615234,-12680.099447965622,259,0.010629251700680272,0.5555555555555556,0.4797938144329897
YKR023W,-1,0/-,-865.0760992765427,-20005.03739565611,1036,0.010624734381640459,0.5555555555555556,0.48
YPR204W,0,0/0,-865.0981628894806,-20076.573804616928,1036,0.010624734381640459,0.5555555555555556,0.48
YJR053W,-1,-/-,-865.0985612869263,-12453.643738269806,259,0.010620220900594732,0.5555555555555556,0.48020618556701034
YER034W,0,0/0,-865.1081448793411,-19970.8623675704,1036,0.010620220900594732,0.5555555555555556,0.48020618556701034
YDL202W,-1,0/-,-865.1328352987766,-20707.84878256917,1036,0.010615711252653927,0.5555555555555556,0.48041237113402063
YMR022W,-1,-/-,-865.1463589668274,-12481.904451847076,259,0.010611205432937181,0.5555555555555556,0.48061855670103093
YLR329W,-1,-/-,-865.1695199012756,-12399.894623994827,259,0.010606703436571913,0.5555555555555556,0.4808247422680412
YBR085C-A,0,0/0,-865.2224099040031,-19912.542887687683,1036,0.010606703436571913,0.5555555555555556,0.4808247422680412
YLR326W,0,0/0,-865.2463430166245,-20063.54594862461,1036,0.010606703436571913,0.5555555555555556,0.4808247422680412
YPR114W,0,0/0,-865.2867785096169,-20295.705528855324,1036,0.010606703436571913,0.5555555555555556,0.4808247422680412
YML066C,-1,0/-,-865.2923548817635,-20486.085350692272,1036,0.010602205258693808,0.5555555555555556,0.4810309278350515
YDL211C,0,0/0,-865.3201407790184,-19982.48038339615,1036,0.010602205258693808,0.5555555555555556,0.4810309278350515
YOL052C-A,-1,0/-,-865.3317448794842,-21169.281700775027,1036,0.0105977108944468,0.5555555555555556,0.4812371134020619
YGR153W,0,0/0,-865.3333500027657,-20512.660702705383,1036,0.0105977108944468,0.5555555555555556,0.4812371134020619
YHR026W,-1,-/-,-865.3546705245972,-12710.487539768219,259,0.01059322033898305,0.5555555555555556,0.4814432989690722
YDR020C,-1,0/-,-865.3814074397087,-19997.47879099846,1036,0.010588733587462939,0.5555555555555556,0.4816494845360825
YKR103W,-1,0/-,-865.3932371735573,-20524.1383189559,1036,0.010584250635055038,0.5555555555555556,0.48185567010309277
YKL161C,-1,0/-,-865.4305362701416,-20353.889837682247,1036,0.010579771476936098,0.5555555555555556,0.48206185567010307
YLR251W,0,0/0,-865.4496430754662,-21279.49025553465,1036,0.010579771476936098,0.5555555555555556,0.48206185567010307
YDR347W,-1,0/-,-865.4844892919064,-20827.233470141888,1036,0.010575296108291032,0.5555555555555556,0.4822680412371134
YOR161C,-1,0/-,-865.507351398468,-20880.05674904585,1036,0.010570824524312896,0.5555555555555556,0.4824742268041237
YJL136W-A,0,0/0,-865.5699422955513,-19846.888339161873,1036,0.010570824524312896,0.5555555555555556,0.4824742268041237
YML062C,-1,-/-,-865.6025443077087,-12612.30200767517,259,0.010566356720202874,0.5555555555555556,0.482680412371134
YGR233C,-1,0/-,-865.6181181371212,-21020.317345380783,1036,0.010561892691170258,0.5555555555555556,0.4828865979381443
YLR462W,0,0/0,-865.6642134189606,-19851.5129930377,1036,0.010561892691170258,0.5555555555555556,0.4828865979381443
YDL123W,0,0/0,-865.6981988549232,-21275.458655506372,1036,0.010561892691170258,0.5555555555555556,0.4828865979381443
YBR028C,-1,0/-,-865.769036769867,-20097.587914705276,1036,0.010557432432432432,0.5555555555555556,0.48309278350515467
YMR058W,-1,-/-,-865.8193876743317,-12317.179693222046,259,0.010552975939214858,0.5555555555555556,0.48329896907216496
YHR122W,-1,0/-,-865.8777728676796,-19878.24007087946,1036,0.010548523206751054,0.5555555555555556,0.48350515463917526
YKL222C,-1,0/-,-865.8781623840332,-19904.799153268337,1036,0.010544074230282582,0.5555555555555556,0.48371134020618556
YMR263W,-1,-/-,-865.933445930481,-12579.985856056213,259,0.010539629005059023,0.5555555555555556,0.48391752577319586
YJL076W,-1,-/-,-865.9546294212341,-13157.594131112099,259,0.01053518752633797,0.5555555555555556,0.4841237113402062
YHR077C,-1,-/-,-865.9669752120972,-12779.481584906578,259,0.010530749789385004,0.5555555555555556,0.4843298969072165
YBR041W,-1,-/-,-865.9701995849609,-12343.385182619095,259,0.010526315789473684,0.5555555555555556,0.4845360824742268
YMR231W,-1,-/-,-865.9795517921448,-12631.367967128754,259,0.010521885521885523,0.5555555555555556,0.4847422680412371
YEL052W,-1,0/-,-865.9947292208672,-21319.511752784252,1036,0.01051745898190997,0.5555555555555556,0.4849484536082474
YIL037C,-1,-/-,-866.0007226467133,-12655.800771951675,259,0.010513036164844407,0.5555555555555556,0.48515463917525775
YLR034C,-1,-/-,-866.0574572086334,-12767.509323716164,259,0.010508617065994116,0.5555555555555556,0.48536082474226805
YLR053C,-1,0/-,-866.0620208382607,-19945.88615745306,1036,0.01050420168067227,0.5555555555555556,0.48556701030927835
YER045C,-1,-/-,-866.0811641216278,-12937.756936311722,259,0.010499790004199917,0.5555555555555556,0.48577319587628864
YOR127W,-1,+/-,-866.0823178291321,-12702.55586194992,258,0.010495382031905962,0.5555555555555556,0.485979381443299
YOR067C,-1,-/-,-866.0883519649506,-12685.139016628265,259,0.01049097775912715,0.5555555555555556,0.4861855670103093
YGL106W,-1,-/-,-866.0958676338196,-12739.008238196373,259,0.010486577181208054,0.5555555555555556,0.4863917525773196
YPR181C,-1,-/-,-866.202962398529,-12727.451505184174,259,0.010482180293501049,0.5555555555555556,0.4865979381443299
YBR175W,-1,-/-,-866.2123098373413,-12660.547323703766,259,0.010477787091366304,0.5555555555555556,0.4868041237113402
YGL185C,0,0/0,-866.2688518762589,-20064.61245006323,1036,0.010477787091366304,0.5555555555555556,0.4868041237113402
YPL189C-A,-1,0/-,-866.2715646624565,-19808.983226001263,1036,0.010473397570171765,0.5555555555555556,0.48701030927835054
YMR310C,0,0/0,-866.2780412435532,-20201.616667866707,1036,0.010473397570171765,0.5555555555555556,0.48701030927835054
YIR022W,-1,-/-,-866.2829571962357,-12643.69447517395,259,0.010469011725293133,0.5555555555555556,0.48721649484536084
YPL076W,-1,-/-,-866.3126010894775,-12877.692095160484,259,0.010464629552113856,0.5555555555555556,0.48742268041237113
YGR053C,-1,0/-,-866.3165181279182,-20107.455925166607,1036,0.010460251046025104,0.5555555555555556,0.48762886597938143
YGR287C,-1,0/-,-866.3403196334839,-20018.386168658733,1036,0.010455876202425763,0.5555555555555556,0.48783505154639173
YBR236C,-1,-/-,-866.4166398048401,-12709.509264588356,259,0.010451505016722408,0.5555555555555556,0.4880412371134021
YDR156W,-1,+/-,-866.4757895469666,-12760.472229599953,258,0.010447137484329294,0.5555555555555556,0.4882474226804124
YJR065C,-1,-/-,-866.4954506158829,-13078.69387125969,259,0.010442773600668337,0.5555555555555556,0.4884536082474227
YDR306C,-1,-/-,-866.4977397918701,-12415.89371061325,259,0.010438413361169102,0.5555555555555556,0.488659793814433
YIL072W,-1,-/-,-866.5372180938721,-12541.276698470116,259,0.010434056761268781,0.5555555555555556,0.48886597938144327
YDL240W,-1,0/-,-866.565045773983,-20400.964143544436,1036,0.010429703796412181,0.5555555555555556,0.4890721649484536
YBR295W,-1,-/-,-866.5653326511383,-12690.64174580574,259,0.010425354462051709,0.5555555555555556,0.4892783505154639
YJR031C,-1,-/-,-866.5778260231018,-12595.202557325363,259,0.010421008753647354,0.5555555555555556,0.4894845360824742
YER173W,-1,-/-,-866.5867393016815,-12366.298365354538,259,0.010416666666666666,0.5555555555555556,0.4896907216494845
YGL027C,-1,-/-,-866.587275147438,-12790.454437971115,259,0.010412328196584756,0.5555555555555556,0.48989690721649487
YHR199C-A,-1,0/-,-866.6039038300514,-19807.305354475975,1036,0.010407993338884263,0.5555555555555556,0.49010309278350517
YBL059W,0,0/0,-866.6143016815186,-19911.71461558342,1036,0.010407993338884263,0.5555555555555556,0.49010309278350517
YJR029W,-1,-/-,-866.6205327510834,-12250.48394727707,259,0.010403662089055347,0.5555555555555556,0.49030927835051547
YOR151C,-1,-/-,-866.6233394145966,-12824.39129602909,259,0.010399334442595673,0.5555555555555556,0.49051546391752576
YDL173W,0,0/0,-866.6264755725861,-19980.327377319336,1036,0.010399334442595673,0.5555555555555556,0.49051546391752576
YDR099W,-1,+/-,-866.649927854538,-12977.509762883186,258,0.010395010395010396,0.5555555555555556,0.49072164948453606
YMR077C,-1,-/-,-866.6708173751831,-12660.025478601456,259,0.010390689941812137,0.5555555555555556,0.4909278350515464
YCL038C,-1,-/-,-866.6713712215424,-12983.838601708412,259,0.01038637307852098,0.5555555555555556,0.4911340206185567
YMR003W,0,0/0,-866.6815854907036,-20177.53593760729,1036,0.01038637307852098,0.5555555555555556,0.4911340206185567
YPL077C,0,0/0,-866.7147842049599,-19979.696979284286,1036,0.01038637307852098,0.5555555555555556,0.4911340206185567
YHR113W,0,0/0,-866.7205132842064,-20047.533779621124,1036,0.01038637307852098,0.5555555555555556,0.4911340206185567
YBL044W,0,0/0,-866.7266716361046,-19869.419256567955,1036,0.01038637307852098,0.5555555555555556,0.4911340206185567
YGL054C,-1,+/-,-866.7306497097015,-12607.252088546753,258,0.010382059800664452,0.5555555555555556,0.491340206185567
