Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR087W,-1,-/-,-575.6700437068939,-43025.228508114815,120,0.06216696269982238,0.963302752293578,0.44847112117780297
YML023C,-1,-/-,-575.6931507587433,-39676.72251987457,120,0.0621301775147929,0.963302752293578,0.4487542468856172
YMR001C,-1,-/-,-575.7776031494141,-42151.976419210434,120,0.06209343583678297,0.963302752293578,0.44903737259343146
YKL213C,-1,-/-,-575.792818903923,-50632.780396580696,120,0.06205673758865248,0.963302752293578,0.44932049830124576
YHR022C,0,0/0,-575.7966936528683,-37252.13488957286,480,0.06205673758865248,0.963302752293578,0.44932049830124576
YML021C,-1,-/-,-575.8702739477158,-48190.682093024254,120,0.06202008269344359,0.963302752293578,0.44960362400906
YOR160W,-1,-/-,-575.8960639238358,-46865.54791164398,120,0.06198347107438017,0.963302752293578,0.4498867497168743
YGL184C,0,0/0,-576.0792190134525,-55666.18515039049,480,0.06198347107438017,0.963302752293578,0.4498867497168743
YIL101C,-1,-/-,-576.1446177959442,-47817.98509168625,120,0.061946902654867256,0.963302752293578,0.45016987542468856
YIL002C,-1,-/-,-576.1797128915787,-49589.96535408497,120,0.061910377358490566,0.963302752293578,0.4504530011325028
YIL112W,-1,-/-,-576.2296011447906,-52614.18010497093,120,0.06187389510901591,0.963302752293578,0.4507361268403171
YKL182W,-1,-/-,-576.288010597229,-45566.26153612137,120,0.061837455830388695,0.963302752293578,0.45101925254813136
YOR294W,-1,-/-,-576.2954399585724,-44734.69321346283,120,0.06180105944673337,0.963302752293578,0.45130237825594566
YJL029C,-1,-/-,-576.3389849662781,-49913.82560253143,120,0.061764705882352944,0.963302752293578,0.4515855039637599
YLR047C,-1,-/-,-576.39319896698,-42489.371451854706,120,0.06172839506172839,0.963302752293578,0.45186862967157415
YKR022C,-1,-/-,-576.5421702861786,-40693.47217130661,120,0.06169212690951821,0.963302752293578,0.45215175537938845
YNL320W,0,0/0,-576.6382224261761,-41860.96414497495,480,0.06169212690951821,0.963302752293578,0.45215175537938845
YNL154C,-1,-/-,-576.6410855054855,-48953.15962421894,120,0.06165590135055784,0.963302752293578,0.4524348810872027
YDR432W,-1,-/-,-576.6623677015305,-43409.35396039486,120,0.061619718309859156,0.963302752293578,0.452718006795017
YKL106W,0,0/0,-576.802459269762,-64001.98479951918,480,0.061619718309859156,0.963302752293578,0.452718006795017
YJL161W,0,0/0,-577.047419860959,-78130.57272975147,480,0.061619718309859156,0.963302752293578,0.452718006795017
YDR502C,0,0/0,-577.0922735631466,-62518.12051578611,480,0.061619718309859156,0.963302752293578,0.452718006795017
YGL240W,-1,-/-,-577.1801906824112,-33022.16098845005,120,0.06158357771260997,0.963302752293578,0.45300113250283125
YLL003W,-1,-/-,-577.2223787307739,-44241.85920763016,120,0.0615474794841735,0.963302752293578,0.45328425821064555
YOL102C,-1,-/-,-577.2308703660965,-50962.58596050739,120,0.061511423550087874,0.963302752293578,0.4535673839184598
YBL035C,-1,-/-,-577.4346733093262,-43414.59501516819,120,0.06147540983606557,0.963302752293578,0.45385050962627405
YMR003W,0,0/0,-577.4792133569717,-38086.27954131365,480,0.06147540983606557,0.963302752293578,0.45385050962627405
YDR346C,-1,-/-,-577.5064218044281,-52463.94758105278,120,0.06143943826799298,0.963302752293578,0.45413363533408835
YKL015W,-1,-/-,-577.5153651237488,-44176.51170229912,120,0.06140350877192982,0.963302752293578,0.4544167610419026
YBR042C,-1,-/-,-577.5560501813889,-50959.150737166405,120,0.061367621274108705,0.963302752293578,0.4546998867497169
YER146W,-1,-/-,-577.6729166507721,-44699.572879076004,120,0.06133177570093458,0.963302752293578,0.45498301245753114
YOR375C,0,0/0,-577.6856769919395,-68704.1664249599,480,0.06133177570093458,0.963302752293578,0.45498301245753114
YHR066W,-1,-/-,-577.7429368495941,-45701.68676137924,120,0.06129597197898424,0.963302752293578,0.4552661381653454
YDR189W,-1,-/-,-577.7949436903,-50520.261369109154,120,0.061260210035005834,0.963302752293578,0.4555492638731597
YLR134W,-1,-/-,-577.7960141897202,-40967.92362987995,120,0.061224489795918366,0.963302752293578,0.45583238958097394
YHR115C,-1,-/-,-577.8278497457504,-47473.255915760994,120,0.06118881118881119,0.963302752293578,0.45611551528878824
YPL187W,-1,-/-,-577.8401126861572,-34732.17579185963,120,0.061153174140943505,0.963302752293578,0.4563986409966025
YOR220W,0,0/0,-577.8847878277302,-79961.4926314354,480,0.061153174140943505,0.963302752293578,0.4563986409966025
YNL093W,-1,-/-,-578.0059124231339,-46719.04856956005,120,0.06111757857974389,0.963302752293578,0.45668176670441674
YGL104C,-1,-/-,-578.0439427793026,-47715.556635946035,120,0.06108202443280977,0.963302752293578,0.45696489241223104
YLR088W,-1,-/-,-578.0930763483047,-44897.92375767231,120,0.061046511627906974,0.963302752293578,0.4572480181200453
YHL048W,-1,-/-,-578.1980267763138,-43623.01250040531,120,0.061011040092969204,0.963302752293578,0.4575311438278596
YKL021C,-1,-/-,-578.3949803113937,-44484.934977173805,120,0.06097560975609756,0.963302752293578,0.45781426953567383
YDL226C,-1,-/-,-578.5375822782516,-49105.038727879524,120,0.06094022054556007,0.963302752293578,0.4580973952434881
YNL025C,-1,-/-,-578.5903012156487,-40206.288710296154,120,0.060904872389791184,0.963302752293578,0.4583805209513024
YDR085C,-1,-/-,-578.6523389816284,-50222.294129133224,120,0.06086956521739131,0.963302752293578,0.45866364665911663
YGR060W,-1,-/-,-578.9417937994003,-41587.91428411007,120,0.060834298957126304,0.963302752293578,0.45894677236693093
YNL016W,-1,-/-,-579.0137790441513,-52706.02651512623,120,0.06079907353792704,0.963302752293578,0.4592298980747452
YDR363W-A,-1,-/-,-579.1829860210419,-43590.15193724632,120,0.06076388888888889,0.963302752293578,0.4595130237825595
YOR113W,-1,-/-,-579.2049260139465,-45934.64767944813,120,0.06072874493927125,0.963302752293578,0.45979614949037373
YGL219C,-1,-/-,-579.3284776210785,-51305.8023917675,120,0.06069364161849711,0.963302752293578,0.460079275198188
YBR297W,-1,-/-,-579.3899699449539,-39430.59037959576,120,0.060658578856152515,0.963302752293578,0.4603624009060023
YJL157C,-1,-/-,-579.4835388660431,-36927.71565699577,120,0.06062355658198614,0.963302752293578,0.4606455266138165
YGR238C,-1,-/-,-579.4909822940826,-49855.62725806236,120,0.060588574725908825,0.963302752293578,0.4609286523216308
YML103C,-1,-/-,-579.5238239765167,-46684.50881481171,120,0.06055363321799308,0.963302752293578,0.4612117780294451
YOR183W,0,0/0,-579.6327592730522,-49811.33488351107,480,0.06055363321799308,0.963302752293578,0.4612117780294451
YJL099W,-1,-/-,-579.6938655376434,-46798.01275229454,120,0.06051873198847262,0.963302752293578,0.4614949037372593
YMR153W,-1,-/-,-579.8318423032761,-48464.999198555946,120,0.06048387096774194,0.963302752293578,0.4617780294450736
YLR321C,-1,-/-,-579.8417179584503,-39885.10199725628,120,0.06044905008635579,0.963302752293578,0.46206115515288787
YCL001W,-1,-/-,-579.8684678077698,-38977.09430003166,120,0.06041426927502877,0.963302752293578,0.4623442808607022
YAL032C,-1,-/-,-579.9500080347061,-44100.92240321636,120,0.060379528464634846,0.963302752293578,0.4626274065685164
YAL015C,-1,-/-,-580.046999335289,-44412.094709038734,120,0.0603448275862069,0.963302752293578,0.46291053227633067
YGL096W,-1,-/-,-580.1861525774002,-49875.244963526726,120,0.06031016657093624,0.963302752293578,0.46319365798414497
YNL166C,-1,-/-,-580.3581736087799,-50379.159930706024,120,0.06027554535017222,0.963302752293578,0.4634767836919592
YLR139C,-1,-/-,-580.3588263988495,-38806.52836871147,120,0.060240963855421686,0.963302752293578,0.4637599093997735
YCL038C,-1,-/-,-580.5401073694229,-43501.68713223934,120,0.060206422018348624,0.963302752293578,0.46404303510758776
YLR274W,-1,-/-,-580.6789207458496,-45319.60577967763,120,0.06017191977077364,0.963302752293578,0.464326160815402
YPR171W,-1,-/-,-580.7498116493225,-44685.45993852615,120,0.06013745704467354,0.963302752293578,0.4646092865232163
YGL086W,-1,-/-,-580.8754177093506,-42890.96861386299,120,0.06010303377218088,0.963302752293578,0.46489241223103056
YGL233W,-1,-/-,-580.9311388731003,-46135.18063914776,120,0.060068649885583525,0.963302752293578,0.46517553793884486
YLR431C,-1,-/-,-580.9535921812057,-49242.42448210716,120,0.060034305317324184,0.963302752293578,0.4654586636466591
YKR048C,-1,-/-,-581.0506356954575,-47557.46002805233,120,0.06,0.963302752293578,0.4657417893544734
YGL066W,-1,-/-,-581.0578908920288,-44451.361924648285,120,0.05996573386636208,0.963302752293578,0.46602491506228766
YKL025C,-1,-/-,-581.1921164989471,-46674.34927392006,120,0.059931506849315065,0.963302752293578,0.4663080407701019
YPL135W,-1,-/-,-581.2678642272949,-47197.37301635742,120,0.05989731888191671,0.963302752293578,0.4665911664779162
YKR061W,-1,-/-,-581.279619216919,-40045.20922756195,120,0.05986316989737742,0.963302752293578,0.46687429218573046
YDL108W,-1,-/-,-581.28404545784,-47832.05423474312,120,0.05982905982905983,0.963302752293578,0.46715741789354476
YKL208W,-1,-/-,-581.5677715539932,-44457.20096600056,120,0.05979498861047836,0.963302752293578,0.467440543601359
YKL011C,-1,-/-,-581.65631711483,-31993.842822670937,120,0.05976095617529881,0.963302752293578,0.46772366930917325
YGR087C,0,0/0,-581.8055593259633,-59805.8147043325,480,0.05976095617529881,0.963302752293578,0.46772366930917325
YOR039W,-1,-/-,-581.8491725921631,-50755.2535135746,120,0.059726962457337884,0.963302752293578,0.46800679501698755
YDR098C,-1,-/-,-581.854838013649,-49883.56960642338,120,0.05969300739056282,0.963302752293578,0.4682899207248018
YIL116W,0,0/0,-581.8612520098686,-63087.37159115076,480,0.05969300739056282,0.963302752293578,0.4682899207248018
YCL028W,0,0/0,-581.9041963666677,-73513.87814851105,480,0.05969300739056282,0.963302752293578,0.4682899207248018
YOR347C,-1,-/-,-581.9140493869781,-52188.70004272461,120,0.05965909090909091,0.963302752293578,0.4685730464326161
YIR001C,0,0/0,-581.9298052191734,-71103.77582067996,480,0.05965909090909091,0.963302752293578,0.4685730464326161
YIL030C,-1,-/-,-582.006893992424,-46838.13071620464,120,0.059625212947189095,0.963302752293578,0.46885617214043035
YOR159C,-1,-/-,-582.0303676128387,-42110.03563642502,120,0.05959137343927355,0.963302752293578,0.4691392978482446
YIL013C,-1,-/-,-582.0337151288986,-45255.64352595806,120,0.05955757231990925,0.963302752293578,0.4694224235560589
YNL032W,-1,-/-,-582.114200592041,-39386.57354402542,120,0.05952380952380952,0.963302752293578,0.46970554926387315
YPR198W,-1,-/-,-582.1378402709961,-48425.30612754822,120,0.059490084985835696,0.963302752293578,0.46998867497168745
YIL068C,-1,-/-,-582.1688970327377,-45403.90640819073,120,0.059456398640996604,0.963302752293578,0.4702718006795017
YPL129W,-1,-/-,-582.2022860050201,-45787.27700138092,120,0.059422750424448216,0.963302752293578,0.47055492638731594
YDL033C,-1,-/-,-582.2792547941208,-35573.473447442055,120,0.05938914027149321,0.963302752293578,0.47083805209513024
YJL050W,-1,-/-,-582.3187174797058,-40402.603695869446,120,0.059355568117580554,0.963302752293578,0.4711211778029445
YOR319W,-1,-/-,-582.4834685325623,-41148.91051530838,120,0.059322033898305086,0.963302752293578,0.4714043035107588
YML067C,-1,-/-,-582.5128444433212,-49135.47214472294,120,0.05928853754940711,0.963302752293578,0.47168742921857304
YIL085C,-1,-/-,-582.5323431491852,-49492.33683013916,120,0.05925507900677201,0.963302752293578,0.47197055492638734
YIR026C,-1,-/-,-582.5331929922104,-47188.59731352329,120,0.05922165820642978,0.963302752293578,0.4722536806342016
YPL274W,-1,-/-,-582.6043016910553,-45812.982712984085,120,0.05918827508455468,0.963302752293578,0.47253680634201584
YHR098C,-1,-/-,-582.6222007870674,-52033.74871379137,120,0.059154929577464786,0.963302752293578,0.47281993204983014
YOR334W,-1,-/-,-582.717467546463,-44377.542222738266,120,0.05912162162162162,0.963302752293578,0.4731030577576444
YNL233W,-1,-/-,-582.7714943885803,-43964.53690087795,120,0.05908835115362971,0.963302752293578,0.4733861834654587
YJL156C,-1,-/-,-582.8018636703491,-40843.38598918915,120,0.05905511811023622,0.963302752293578,0.47366930917327293
YJL024C,-1,-/-,-582.8884384632111,-40765.95734286308,120,0.05902192242833052,0.963302752293578,0.4739524348810872
YLR397C,-1,-/-,-582.9398628473282,-50339.80788767338,120,0.05898876404494382,0.963302752293578,0.4742355605889015
YMR140W,-1,-/-,-582.9419509768486,-55478.1880633235,120,0.058955642897248736,0.963302752293578,0.47451868629671573
YGL144C,-1,-/-,-582.9491933584213,-43350.75376307964,120,0.058922558922558925,0.963302752293578,0.47480181200453003
YOL027C,-1,-/-,-583.0672198534012,-47672.39050972462,120,0.05888951205832866,0.963302752293578,0.4750849377123443
YBR166C,0,0/0,-583.3618949055672,-70082.61626887321,480,0.05888951205832866,0.963302752293578,0.4750849377123443
YOR007C,-1,-/-,-583.4753235578537,-52623.07961463928,120,0.05885650224215247,0.963302752293578,0.4753680634201585
YJR013W,-1,-/-,-583.4977157115936,-44708.27966308594,120,0.058823529411764705,0.963302752293578,0.47565118912797283
YIL154C,-1,-/-,-583.5369893312454,-53969.83656549454,120,0.05879059350503919,0.963302752293578,0.4759343148357871
YNL229C,-1,-/-,-583.5697376728058,-44335.41391992569,120,0.05875769445998881,0.963302752293578,0.4762174405436014
YDR227W,-1,-/-,-583.6418908834457,-43507.61550426483,120,0.0587248322147651,0.963302752293578,0.4765005662514156
YJR126C,-1,-/-,-583.664117783308,-58928.985157459974,120,0.05869200670765791,0.963302752293578,0.47678369195922987
YER091C,0,0/0,-583.6709704399109,-51655.09568595886,480,0.05869200670765791,0.963302752293578,0.47678369195922987
YMR251W,0,0/0,-583.8752672076225,-66626.26065634191,480,0.05869200670765791,0.963302752293578,0.47678369195922987
YGR159C,-1,-/-,-583.877981543541,-48697.19767379761,120,0.05865921787709497,0.963302752293578,0.4770668176670442
YML086C,-1,-/-,-583.9993898868561,-41026.15030455589,120,0.05862646566164154,0.963302752293578,0.4773499433748584
YDL223C,-1,-/-,-584.1128567457199,-43183.99779689312,120,0.05859375,0.963302752293578,0.4776330690826727
YLL022C,-1,-/-,-584.1276825666428,-49405.27885782719,120,0.05856107083100948,0.963302752293578,0.47791619479048697
YJL133W,-1,-/-,-584.1519467830658,-41153.023255348206,120,0.05852842809364549,0.963302752293578,0.4781993204983013
YDL149W,-1,-/-,-584.1560502052307,-43705.79209113121,120,0.0584958217270195,0.963302752293578,0.4784824462061155
YDL188C,-1,-/-,-584.2005542516708,-44733.79537308216,120,0.05846325167037862,0.963302752293578,0.47876557191392977
YGR133W,-1,-/-,-584.283904671669,-46782.45833468437,120,0.05843071786310518,0.963302752293578,0.47904869762174407
YGL166W,-1,-/-,-584.5327569246292,-52357.72408235073,120,0.05839822024471635,0.963302752293578,0.4793318233295583
YGL129C,-1,-/-,-584.5400440692902,-43082.58242940903,120,0.058365758754863814,0.963302752293578,0.4796149490373726
YEL031W,-1,-/-,-584.5631119012833,-49601.97221982479,120,0.058333333333333334,0.963302752293578,0.47989807474518686
YHR137W,0,0/0,-584.5962469279766,-61974.901380211115,480,0.058333333333333334,0.963302752293578,0.47989807474518686
YJR093C,-1,-/-,-584.5971462726593,-42996.556799411774,120,0.05830094392004442,0.963302752293578,0.4801812004530011
YMR107W,0,0/0,-584.687067836523,-67852.53272119071,480,0.05830094392004442,0.963302752293578,0.4801812004530011
YLR212C,-1,-/-,-584.8428926467896,-43812.680418252945,120,0.058268590455049944,0.963302752293578,0.4804643261608154
YIL129C,-1,-/-,-584.8594657182693,-44565.60838210583,120,0.05823627287853577,0.963302752293578,0.48074745186862966
YGL207W,-1,-/-,-584.9173234701157,-49228.042024731636,120,0.0582039911308204,0.963302752293578,0.48103057757644396
YLL038C,-1,-/-,-584.9533568620682,-41356.37692606449,120,0.05817174515235457,0.963302752293578,0.4813137032842582
YGL125W,0,0/0,-585.0338609218597,-60663.338029921055,480,0.05817174515235457,0.963302752293578,0.4813137032842582
YLR100W,-1,-/-,-585.0665452480316,-48740.977502822876,120,0.05813953488372093,0.963302752293578,0.48159682899207246
YBR255W,0,0/0,-585.1305346786976,-75607.29658842087,480,0.05813953488372093,0.963302752293578,0.48159682899207246
YMR062C,0,0/0,-585.1528428792953,-59215.9689627178,480,0.05813953488372093,0.963302752293578,0.48159682899207246
YGR225W,-1,-/-,-585.1539381742477,-44525.66441178322,120,0.058107360265633644,0.963302752293578,0.48187995469988676
YHR116W,-1,-/-,-585.1584031581879,-46431.57211494446,120,0.05807522123893805,0.963302752293578,0.482163080407701
YGR276C,-1,-/-,-585.3412581682205,-50357.09605324268,120,0.05804311774461028,0.963302752293578,0.4824462061155153
YJL056C,-1,-/-,-585.3547768592834,-40084.32449007034,120,0.058011049723756904,0.963302752293578,0.48272933182332955
YHR206W,-1,-/-,-585.3828644752502,-44556.19259595871,120,0.05797901711761458,0.963302752293578,0.4830124575311438
YAL042W,-1,-/-,-585.4089896082878,-53476.02633231878,120,0.057947019867549666,0.963302752293578,0.4832955832389581
YHR061C,-1,-/-,-585.4837946891785,-42250.926918029785,120,0.05791505791505792,0.963302752293578,0.48357870894677235
YJR031C,-1,-/-,-585.5711948871613,-46075.873599767685,120,0.057883131201764054,0.963302752293578,0.48386183465458665
YMR208W,-1,-/-,-585.6342220306396,-49726.32263469696,120,0.05785123966942149,0.963302752293578,0.4841449603624009
YNL280C,-1,-/-,-585.7080645561218,-44731.91183876991,120,0.05781938325991189,0.963302752293578,0.4844280860702152
YER100W,-1,-/-,-585.8674710988998,-43670.03559958935,120,0.05778756191524491,0.963302752293578,0.48471121177802945
YDR508C,-1,-/-,-585.9536710977554,-46427.995433449745,120,0.057755775577557754,0.963302752293578,0.4849943374858437
YOR295W,-1,-/-,-585.986813545227,-38308.03824591637,120,0.057724024189114896,0.963302752293578,0.485277463193658
YBR077C,-1,-/-,-586.0060329437256,-47347.2271463871,120,0.057692307692307696,0.963302752293578,0.48556058890147225
YGL158W,-1,-/-,-586.0515760183334,-35217.14963161945,120,0.057660626029654036,0.963302752293578,0.48584371460928655
YGL142C,-1,-/-,-586.0859096050262,-38354.83494281769,120,0.057628979143798026,0.963302752293578,0.4861268403171008
YOL065C,-1,-/-,-586.1268880367279,-51279.154071331024,120,0.0575973669775096,0.963302752293578,0.48640996602491504
YGR101W,-1,-/-,-586.1284517049789,-41468.946048378944,120,0.05756578947368421,0.963302752293578,0.48669309173272934
YGL127C,-1,-/-,-586.1424930095673,-45458.25813090801,120,0.057534246575342465,0.963302752293578,0.4869762174405436
YDR076W,-1,-/-,-586.1673076152802,-40557.792085886,120,0.05750273822562979,0.963302752293578,0.4872593431483579
YHR092C,-1,-/-,-586.2550681829453,-40179.644208073616,120,0.05747126436781609,0.963302752293578,0.48754246885617214
YKL212W,-1,-/-,-586.289532661438,-52866.042560338974,120,0.057439824945295405,0.963302752293578,0.4878255945639864
YEL015W,-1,-/-,-586.3994426727295,-42925.504066467285,120,0.057408419901585565,0.963302752293578,0.4881087202718007
YBR034C,-1,-/-,-586.4600266218185,-38965.843987226486,120,0.05737704918032787,0.963302752293578,0.48839184597961494
YPR089W,0,0/0,-586.503755569458,-64259.188313774765,480,0.05737704918032787,0.963302752293578,0.48839184597961494
YGR121C,-1,-/-,-586.620903968811,-44876.0157456398,120,0.05734571272528673,0.963302752293578,0.48867497168742924
YGR165W,-1,-/-,-586.80415558815,-42478.78518128395,120,0.05731441048034935,0.963302752293578,0.4889580973952435
YNR002C,-1,-/-,-586.9540821909904,-48825.91898947954,120,0.057283142389525366,0.963302752293578,0.48924122310305773
YJL183W,-1,-/-,-586.971023440361,-48031.13247001171,120,0.05725190839694656,0.963302752293578,0.48952434881087203
YDL006W,-1,-/-,-587.0440822839737,-42389.91382372379,120,0.05722070844686648,0.963302752293578,0.4898074745186863
YJL170C,-1,-/-,-587.074206829071,-38780.876005887985,120,0.05718954248366013,0.963302752293578,0.4900906002265006
YML008C,-1,-/-,-587.0776801109314,-47255.17449641228,120,0.05715841045182363,0.963302752293578,0.49037372593431483
YIL118W,-1,-/-,-587.0859367847443,-44484.61177062988,120,0.057127312295973884,0.963302752293578,0.49065685164212913
YDL170W,-1,-/-,-587.1299362778664,-40169.075670301914,120,0.057096247960848286,0.963302752293578,0.4909399773499434
YPR054W,-1,-/-,-587.184975028038,-35018.60575735569,120,0.057065217391304345,0.963302752293578,0.4912231030577576
YPL132W,-1,-/-,-587.416326880455,-38426.25127017498,120,0.057034220532319393,0.963302752293578,0.49150622876557193
YER127W,-1,-/-,-587.4469404220581,-48241.45264792442,120,0.057003257328990226,0.963302752293578,0.4917893544733862
YBR231C,-1,-/-,-587.5082741975784,-46002.52939403057,120,0.05697232772653283,0.963302752293578,0.4920724801812005
YNL232W,-1,-/-,-587.5091953277588,-45702.73856186867,120,0.056941431670282,0.963302752293578,0.4923556058890147
YBL052C,-1,-/-,-587.565022945404,-46881.666835308075,120,0.056910569105691054,0.963302752293578,0.49263873159682897
YLL031C,-1,-/-,-587.6489253044128,-44969.9531083107,120,0.056879739978331526,0.963302752293578,0.4929218573046433
YER038C,-1,-/-,-587.6523023843765,-36593.87801468372,120,0.0568489442338928,0.963302752293578,0.4932049830124575
YGR167W,-1,-/-,-587.8143402636051,-47850.535048395395,120,0.056818181818181816,0.963302752293578,0.4934881087202718
YOL031C,-1,-/-,-587.9355013370514,-47172.65781593323,120,0.05678745267712277,0.963302752293578,0.49377123442808607
YMR064W,0,0/0,-587.9768840670586,-72038.6846242547,480,0.05678745267712277,0.963302752293578,0.49377123442808607
YDR135C,-1,-/-,-588.0079847574234,-48100.34225714207,120,0.05675675675675676,0.963302752293578,0.4940543601359003
YCR075C,-1,-/-,-588.2139520645142,-43229.865193128586,120,0.05672609400324149,0.963302752293578,0.4943374858437146
YBR054W,0,0/0,-588.270270511508,-65164.08252577484,480,0.05672609400324149,0.963302752293578,0.4943374858437146
YOR172W,-1,-/-,-588.341742515564,-42235.417840242386,120,0.05669546436285097,0.963302752293578,0.49462061155152887
YKL059C,-1,-/-,-588.3685967624187,-46674.39115616679,120,0.05666486778197517,0.963302752293578,0.49490373725934317
YER067W,0,0/0,-588.4179109632969,-47344.87610246241,480,0.05666486778197517,0.963302752293578,0.49490373725934317
YCL010C,-1,-/-,-588.4481451511383,-45969.97771048546,120,0.05663430420711974,0.963302752293578,0.4951868629671574
YJL102W,-1,-/-,-588.4830033779144,-49080.015053510666,120,0.05660377358490566,0.963302752293578,0.49546998867497166
YDR208W,-1,-/-,-588.5203952789307,-46006.89806056023,120,0.056573275862068964,0.963302752293578,0.49575311438278596
YMR093W,-1,-/-,-588.5372920036316,-48720.81028151512,120,0.05654281098546042,0.963302752293578,0.4960362400906002
YIR005W,-1,-/-,-588.6038954257965,-41265.317522764206,120,0.05651237890204521,0.963302752293578,0.4963193657984145
YPL152W,-1,-/-,-588.6465423107147,-46216.19070506096,120,0.056481979558902634,0.963302752293578,0.49660249150622876
YMR234W,-1,-/-,-588.676650762558,-44303.67553734779,120,0.056451612903225805,0.963302752293578,0.49688561721404306
YDR376W,-1,-/-,-588.74298620224,-44786.20357322693,120,0.05642127888232133,0.963302752293578,0.4971687429218573
YHL002W,-1,-/-,-588.8031653165817,-61529.202618956566,120,0.05639097744360902,0.963302752293578,0.49745186862967156
YCR092C,-1,-/-,-588.8361023664474,-37467.51630538702,120,0.05636070853462158,0.963302752293578,0.49773499433748586
YHR106W,-1,-/-,-588.8923586606979,-51934.0093113184,120,0.05633047210300429,0.963302752293578,0.4980181200453001
YCL033C,-1,-/-,-588.9004046916962,-41019.142743587494,120,0.05630026809651475,0.963302752293578,0.4983012457531144
YNL138W,-1,-/-,-589.1152640581131,-51280.83223307133,120,0.05627009646302251,0.963302752293578,0.49858437146092865
YDL141W,0,0/0,-589.2317825257778,-63845.52677068673,480,0.05627009646302251,0.963302752293578,0.49858437146092865
YLR210W,-1,-/-,-589.2595727443695,-44623.14101290703,120,0.056239957150508835,0.963302752293578,0.4988674971687429
YGR204W,-1,-/-,-589.2774049043655,-46805.72785317898,120,0.05620985010706638,0.963302752293578,0.4991506228765572
YDR420W,-1,-/-,-589.3597891330719,-43486.68258559704,120,0.056179775280898875,0.963302752293578,0.49943374858437145
YJR118C,-1,-/-,-589.3986965417862,-46054.89864474535,120,0.05614973262032086,0.963302752293578,0.49971687429218575
YIL042C,-1,-/-,-589.512694299221,-47301.72832888365,120,0.05611972207375735,0.963302752293578,0.5
YMR091C,-1,-/-,-589.6099850535393,-55661.497503101826,120,0.05608974358974359,0.963302752293578,0.5002831257078143
YKR089C,-1,-/-,-589.6480447053909,-46761.86442840099,120,0.05605979711692472,0.963302752293578,0.5005662514156285
YAR027W,0,0/0,-589.6713680922985,-79134.6184439063,480,0.05605979711692472,0.963302752293578,0.5005662514156285
YDR331W,-1,-/-,-589.7377052307129,-45768.559540987015,120,0.056029882604055496,0.963302752293578,0.5008493771234428
YDL131W,0,0/0,-589.7487174272537,-69943.68434818834,480,0.056029882604055496,0.963302752293578,0.5008493771234428
YGL009C,0,0/0,-589.7517741620541,-61263.406699985266,480,0.056029882604055496,0.963302752293578,0.5008493771234428
YDR460W,-1,-/-,-589.7597932815552,-51922.90295124054,120,0.056,0.963302752293578,0.5011325028312571
YIR008C,-1,-/-,-589.842521905899,-44941.55450296402,120,0.055970149253731345,0.963302752293578,0.5014156285390714
YBR094W,0,0/0,-589.8673893809319,-68807.60746644437,480,0.055970149253731345,0.963302752293578,0.5014156285390714
YOR368W,-1,-/-,-589.8743434548378,-41760.42649561167,120,0.05594033031433138,0.963302752293578,0.5016987542468856
YDR165W,-1,-/-,-589.9244393110275,-48184.34715569019,120,0.05591054313099041,0.963302752293578,0.5019818799546999
YOR023C,-1,-/-,-589.9638344049454,-47775.61864006519,120,0.05588078765300692,0.963302752293578,0.5022650056625142
YBR006W,-1,-/-,-590.0372177362442,-54496.691212296486,120,0.05585106382978723,0.963302752293578,0.5025481313703284
YOR226C,-1,-/-,-590.0706967115402,-44877.52744281292,120,0.05582137161084529,0.963302752293578,0.5028312570781427
YER179W,-1,-/-,-590.0765134692192,-38312.75408065319,120,0.05579171094580234,0.963302752293578,0.503114382785957
YLR096W,-1,-/-,-590.0834628343582,-43624.10352385044,120,0.055762081784386616,0.963302752293578,0.5033975084937712
YNL314W,-1,-/-,-590.1531186103821,-45560.81832098961,120,0.05573248407643312,0.963302752293578,0.5036806342015855
YDR479C,-1,-/-,-590.1673449277878,-49412.532274603844,120,0.05570291777188329,0.963302752293578,0.5039637599093998
YPL117C,-1,-/-,-590.353287935257,-41952.91260498762,120,0.05567338282078473,0.963302752293578,0.5042468856172141
YBR293W,-1,-/-,-590.5038347244263,-44079.18716096878,120,0.05564387917329094,0.963302752293578,0.5045300113250283
YHL031C,-1,-/-,-590.5565792322159,-45105.94515800476,120,0.055614406779661014,0.963302752293578,0.5048131370328426
YBR098W,-1,-/-,-590.5887678861618,-39823.91503894329,120,0.0555849655902594,0.963302752293578,0.5050962627406569
YMR246W,-1,-/-,-590.6986870765686,-46949.90116024017,120,0.05555555555555555,0.963302752293578,0.5053793884484711
YKR058W,0,0/0,-590.8617581576109,-75432.36547872424,480,0.05555555555555555,0.963302752293578,0.5053793884484711
YLR133W,-1,-/-,-590.9023596048355,-41764.193561673164,120,0.05552617662612375,0.963302752293578,0.5056625141562854
YML016C,-1,-/-,-590.9268954992294,-45148.152683496475,120,0.0554968287526427,0.963302752293578,0.5059456398640997
YNL135C,-1,-/-,-590.9957612752914,-44381.20009672642,120,0.0554675118858954,0.963302752293578,0.5062287655719139
YLR329W,-1,-/-,-591.1057218313217,-34304.929280400276,120,0.05543822597676874,0.963302752293578,0.5065118912797282
