Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL047W,-1,-/-,-779.9228420257568,-24551.908990621567,126,0.04541895066562255,0.9586776859504132,0.6926136363636364
YKL194C,-1,-/-,-780.0081734657288,-24981.12652039528,126,0.045401174168297455,0.9586776859504132,0.6928977272727272
YDR443C,-1,-/-,-780.0469045639038,-23505.673808813095,126,0.04538341158059468,0.9586776859504132,0.6931818181818182
YBR077C,-1,-/-,-780.089937210083,-24107.608421087265,126,0.04536566288619476,0.9586776859504132,0.6934659090909091
YJL100W,-1,-/-,-780.195289850235,-26502.033499002457,126,0.04534792806880375,0.9586776859504132,0.69375
YNR019W,-1,-/-,-780.4090070724487,-23575.04324555397,126,0.04533020711215319,0.9586776859504132,0.694034090909091
YPL021W,-1,-/-,-780.6136999130249,-23311.84552526474,126,0.0453125,0.9586776859504132,0.6943181818181818
YPL091W,-1,-/-,-780.762092590332,-23741.839836597443,126,0.04529480671612651,0.9586776859504132,0.6946022727272727
YPR052C,-1,-/-,-780.9370198249817,-24287.85633945465,126,0.04527712724434036,0.9586776859504132,0.6948863636363637
YDR377W,-1,-/-,-780.9494001865387,-25644.24315929413,126,0.04525946156847444,0.9586776859504132,0.6951704545454546
YLR060W,-1,-/-,-780.959100484848,-27112.71616435051,126,0.0452418096723869,0.9586776859504132,0.6954545454545454
YIL023C,-1,-/-,-781.0530436038971,-23065.164572000504,126,0.045224171539961014,0.9586776859504132,0.6957386363636363
YJR108W,-1,-/-,-781.0812771320343,-23511.632145404816,126,0.04520654715510522,0.9586776859504132,0.6960227272727273
YDR009W,-1,-/-,-781.1086323261261,-23827.168998003006,126,0.04518893650175302,0.9586776859504132,0.6963068181818182
YBR048W,-1,-/-,-781.17578125,-25228.070964336395,126,0.045171339563862926,0.9586776859504132,0.696590909090909
YMR208W,-1,-/-,-781.5379528999329,-25758.56058526039,126,0.04515375632541845,0.9586776859504132,0.696875
YDR043C,-1,-/-,-781.6731188297272,-25291.15917444229,126,0.045136186770428015,0.9586776859504132,0.6971590909090909
YCL075W,-1,-/-,-781.9971075057983,-22401.088958263397,126,0.045118630882924934,0.9586776859504132,0.6974431818181818
YCR067C,-1,-/-,-782.2116782665253,-23826.481756210327,126,0.04510108864696734,0.9586776859504132,0.6977272727272728
YGR225W,-1,-/-,-782.562481880188,-22805.506826877594,126,0.04508356004663817,0.9586776859504132,0.6980113636363636
YDR086C,-1,-/-,-782.6044733524323,-26538.667620420456,126,0.045066045066045064,0.9586776859504132,0.6982954545454545
YKL200C,-1,-/-,-782.6823787689209,-21882.186670303345,126,0.04504854368932039,0.9586776859504132,0.6985795454545455
YJR153W,-1,-/-,-783.214617729187,-22808.708392858505,126,0.04503105590062112,0.9586776859504132,0.6988636363636364
YLR411W,-1,-/-,-783.2707798480988,-25901.007873535156,126,0.045013581684128834,0.9586776859504132,0.6991477272727272
YBL100W-C,0,0/0,-783.4450800418854,-33737.025077581406,584,0.045013581684128834,0.9586776859504132,0.6991477272727272
YLR449W,-1,-/-,-783.559332370758,-27435.049434661865,126,0.04499612102404965,0.9586776859504132,0.6994318181818182
YEL002C,-1,-/-,-783.7020919322968,-24294.631205558777,126,0.04497867390461419,0.9586776859504132,0.6997159090909091
YCR106W,-1,-/-,-783.874817609787,-24504.339428424835,126,0.04496124031007752,0.9586776859504132,0.7
YDR065W,-1,-/-,-784.0350360870361,-23394.012462615967,126,0.0449438202247191,0.9586776859504132,0.7002840909090909
YKL201C,-1,-/-,-784.049970626831,-23888.64858341217,126,0.044926413632842756,0.9586776859504132,0.7005681818181818
YOR338W,-1,-/-,-784.1351413726807,-22686.1084318161,126,0.04490902051877662,0.9586776859504132,0.7008522727272727
YIR001C,0,0/0,-784.1489751935005,-39106.8152269423,584,0.04490902051877662,0.9586776859504132,0.7008522727272727
YDR092W,-1,-/-,-784.3621366024017,-25962.833115577698,126,0.04489164086687306,0.9586776859504132,0.7011363636363637
YCR098C,-1,-/-,-785.0076916217804,-25006.91464138031,126,0.0448742746615087,0.9586776859504132,0.7014204545454545
YLR206W,-1,-/-,-785.1833567619324,-23469.01457476616,126,0.0448569218870843,0.9586776859504132,0.7017045454545454
YPL234C,-1,-/-,-785.3818140029907,-23143.470099687576,126,0.04483958252802474,0.9586776859504132,0.7019886363636364
YBL013W,-1,-/-,-785.3834495544434,-22613.638466358185,126,0.04482225656877898,0.9586776859504132,0.7022727272727273
YOR182C,-1,-/-,-785.7175657749176,-24032.729454755783,126,0.044804943993820005,0.9586776859504132,0.7025568181818181
YBR021W,-1,-/-,-785.9137365818024,-24055.86576771736,126,0.044787644787644784,0.9586776859504132,0.7028409090909091
YKR089C,-1,-/-,-786.0803735256195,-25992.521080970764,126,0.04477035893477422,0.9586776859504132,0.703125
YDR508C,-1,-/-,-786.3088936805725,-25358.256676197052,126,0.044753086419753084,0.9586776859504132,0.7034090909090909
YHR039C,-1,-/-,-786.3156449794769,-23983.48661160469,126,0.04473582722715002,0.9586776859504132,0.7036931818181819
YDL160C,-1,-/-,-786.4840815067291,-25370.38417506218,126,0.04471858134155744,0.9586776859504132,0.7039772727272727
YGR038W,-1,-/-,-786.6142945289612,-24656.30260324478,126,0.044701348747591525,0.9586776859504132,0.7042613636363636
YGR183C,-1,-/-,-786.6397089958191,-25123.35471010208,126,0.04468412942989214,0.9586776859504132,0.7045454545454546
YDR450W,-1,-/-,-786.7227413654327,-25907.12475991249,126,0.044666923373122835,0.9586776859504132,0.7048295454545455
YLR113W,-1,-/-,-786.7862920761108,-23879.793231725693,126,0.044649730561970746,0.9586776859504132,0.7051136363636363
YEL054C,-1,-/-,-786.7907402515411,-25077.09696674347,126,0.044632550981146595,0.9586776859504132,0.7053977272727273
YKL025C,-1,-/-,-786.8595836162567,-25394.233994722366,126,0.04461538461538461,0.9586776859504132,0.7056818181818182
YBL017C,-1,-/-,-786.8869271278381,-24406.715604305267,126,0.04459823144944252,0.9586776859504132,0.7059659090909091
YDL216C,-1,-/-,-786.9170029163361,-24308.05882382393,126,0.044581091468101464,0.9586776859504132,0.70625
YLR028C,-1,-/-,-787.0392096042633,-25007.588980197906,126,0.04456396465616596,0.9586776859504132,0.7065340909090909
YPL256C,-1,-/-,-787.0599949359894,-23918.235968351364,126,0.0445468509984639,0.9586776859504132,0.7068181818181818
YEL034W,-1,-/-,-787.114031791687,-24004.63251709938,126,0.04452975047984645,0.9586776859504132,0.7071022727272728
YHR135C,-1,-/-,-787.1291522979736,-24116.750566005707,126,0.044512663085188024,0.9586776859504132,0.7073863636363636
YER108C,-1,-/-,-787.2025027275085,-22589.895733356476,126,0.04449558879938627,0.9586776859504132,0.7076704545454545
YHR050W,-1,-/-,-787.2154312133789,-24921.286643981934,126,0.04447852760736196,0.9586776859504132,0.7079545454545455
YBR243C,-1,-/-,-787.3038845062256,-23462.01178240776,126,0.04446147949405903,0.9586776859504132,0.7082386363636364
YJR104C,-1,-/-,-787.4353406429291,-24527.645144462585,126,0.044444444444444446,0.9586776859504132,0.7085227272727272
YLR301W,-1,-/-,-787.6897573471069,-23502.157495975494,126,0.04442742244350823,0.9586776859504132,0.7088068181818182
YML052W,-1,-/-,-788.0175666809082,-23994.05593585968,126,0.0444104134762634,0.9586776859504132,0.7090909090909091
YHR142W,-1,-/-,-788.0868635177612,-24180.444355726242,126,0.044393417527745886,0.9586776859504132,0.709375
YGR010W,-1,-/-,-788.9231648445129,-26621.577758550644,126,0.04437643458301454,0.9586776859504132,0.709659090909091
YGL221C,0,0/0,-789.1247147917747,-40534.95524919033,584,0.04437643458301454,0.9586776859504132,0.709659090909091
YPR042C,-1,-/-,-789.1718804836273,-26323.1192650795,126,0.044359464627151055,0.9586776859504132,0.7099431818181818
YBR080C,-1,-/-,-789.1870868206024,-25075.639793395996,126,0.04434250764525994,0.9586776859504132,0.7102272727272727
YDR116C,-1,-/-,-789.2509598731995,-25169.600272655487,126,0.04432556362246848,0.9586776859504132,0.7105113636363637
YBR041W,-1,-/-,-789.3154401779175,-23749.851695775986,126,0.04430863254392666,0.9586776859504132,0.7107954545454546
YOR335C,-1,-/-,-789.3536098003387,-28132.04021859169,126,0.044291714394807176,0.9586776859504132,0.7110795454545454
YLR455W,-1,-/-,-789.4590682983398,-23617.57648086548,126,0.044274809160305344,0.9586776859504132,0.7113636363636363
YAL044C,-1,-/-,-789.7004313468933,-25004.15308737755,126,0.04425791682563907,0.9586776859504132,0.7116477272727273
YGR118W,-1,-/-,-789.7262284755707,-25105.105216741562,126,0.04424103737604882,0.9586776859504132,0.7119318181818182
YBR090C-A,-1,-/-,-789.784206867218,-21978.622168540955,126,0.04422417079679756,0.9586776859504132,0.712215909090909
YDL247W,-1,-/-,-789.8768315315247,-24058.97966337204,126,0.04420731707317073,0.9586776859504132,0.7125
YFR055W,-1,-/-,-789.9135181903839,-24919.176611423492,126,0.04419047619047619,0.9586776859504132,0.7127840909090909
YDR264C,-1,-/-,-789.9955031871796,-24607.380135536194,126,0.044173648134044174,0.9586776859504132,0.7130681818181818
YGR288W,-1,-/-,-790.452877998352,-23208.521859645844,126,0.044156832889227254,0.9586776859504132,0.7133522727272728
YLR109W,-1,-/-,-790.4919857978821,-23392.66539335251,126,0.0441400304414003,0.9586776859504132,0.7136363636363636
YLL040C,-1,-/-,-790.5857238769531,-25396.179219722748,126,0.04412324077596044,0.9586776859504132,0.7139204545454545
YLR097C,-1,-/-,-790.6786730289459,-27004.992133378983,126,0.04410646387832699,0.9586776859504132,0.7142045454545455
YOR087W,-1,-/-,-790.6889164447784,-24480.254361867905,126,0.044089699733941466,0.9586776859504132,0.7144886363636364
YGR122W,-1,-/-,-790.8491053581238,-23310.045667648315,126,0.044072948328267476,0.9586776859504132,0.7147727272727272
YOR301W,-1,-/-,-790.9070725440979,-24751.49419236183,126,0.04405620964679073,0.9586776859504132,0.7150568181818182
YOR381W,-1,-/-,-791.1380171775818,-24421.242645978928,126,0.04403948367501898,0.9586776859504132,0.7153409090909091
YHL022C,-1,-/-,-791.3125171661377,-23750.08686566353,126,0.04402277039848197,0.9586776859504132,0.715625
YBR297W,-1,-/-,-791.5252175331116,-25064.29815864563,126,0.04400606980273141,0.9586776859504132,0.7159090909090909
YPR155C,-1,-/-,-791.5471630096436,-25383.25374531746,126,0.043989381873340914,0.9586776859504132,0.7161931818181818
YGL208W,-1,-/-,-791.579336643219,-24691.72034263611,126,0.04397270659590599,0.9586776859504132,0.7164772727272727
YGR153W,0,0/0,-791.5977073311806,-36868.44075575471,584,0.04397270659590599,0.9586776859504132,0.7164772727272727
YBR012W-B,-1,-/-,-791.6768798828125,-22829.61710357666,126,0.04395604395604396,0.9586776859504132,0.7167613636363637
YPR005C,-1,-/-,-791.9965481758118,-24615.548214912415,126,0.04393939393939394,0.9586776859504132,0.7170454545454545
YFL018C,-1,-/-,-792.1260256767273,-25485.315110445023,126,0.04392275653161681,0.9586776859504132,0.7173295454545454
YPR201W,-1,-/-,-792.2012453079224,-24420.54256105423,126,0.04390613171839516,0.9586776859504132,0.7176136363636364
YLR250W,0,0/0,-792.3633639216423,-38626.07576817274,584,0.04390613171839516,0.9586776859504132,0.7176136363636364
YGL022W,-1,-/-,-792.4419522285461,-25537.163858175278,126,0.04388951948543322,0.9586776859504132,0.7178977272727273
YIL070C,-1,-/-,-792.6193699836731,-24741.758181095123,126,0.04387291981845688,0.9586776859504132,0.7181818181818181
YDR273W,-1,-/-,-792.6621627807617,-25750.211941719055,126,0.04385633270321361,0.9586776859504132,0.7184659090909091
YER178W,-1,-/-,-792.7192962169647,-24656.257553339005,126,0.04383975812547241,0.9586776859504132,0.71875
YER073W,-1,-/-,-792.7838954925537,-24311.923323869705,126,0.0438231960710238,0.9586776859504132,0.7190340909090909
YDL244W,-1,-/-,-792.7989764213562,-23992.677353143692,126,0.04380664652567976,0.9586776859504132,0.7193181818181819
YDR214W,-1,-/-,-792.854789018631,-25756.069018125534,126,0.04379010947527369,0.9586776859504132,0.7196022727272727
YDR451C,-1,-/-,-792.8815431594849,-24858.28848385811,126,0.04377358490566038,0.9586776859504132,0.7198863636363636
YIL052C,-1,-/-,-792.9859657287598,-25290.003234624863,126,0.04375707280271596,0.9586776859504132,0.7201704545454546
YOL156W,-1,-/-,-793.074713230133,-23922.978370189667,126,0.043740573152337855,0.9586776859504132,0.7204545454545455
YBR248C,0,0/0,-793.1307092905045,-37798.84412506223,584,0.043740573152337855,0.9586776859504132,0.7204545454545455
YGR042W,-1,-/-,-793.1359219551086,-23442.94255399704,126,0.04372408594044478,0.9586776859504132,0.7207386363636363
YGL137W,-1,-/-,-793.1428506374359,-25257.063776254654,126,0.04370761115297664,0.9586776859504132,0.7210227272727273
YER120W,-1,-/-,-793.2008640766144,-26539.79532313347,126,0.043691148775894535,0.9586776859504132,0.7213068181818182
YPL267W,-1,-/-,-793.2846894264221,-25271.238857984543,126,0.043674698795180725,0.9586776859504132,0.7215909090909091
YHR203C,-1,-/-,-793.3838682174683,-24919.953905582428,126,0.04365826119683854,0.9586776859504132,0.721875
YMR197C,-1,-/-,-793.5267105102539,-25064.78275513649,126,0.0436418359668924,0.9586776859504132,0.7221590909090909
YKL072W,0,0/0,-793.5481896996498,-39950.937250852585,584,0.0436418359668924,0.9586776859504132,0.7221590909090909
YGL032C,-1,-/-,-793.6114037036896,-24729.354984760284,126,0.04362542309138774,0.9586776859504132,0.7224431818181818
YGR197C,-1,-/-,-793.8404948711395,-24714.681376457214,126,0.04360902255639098,0.9586776859504132,0.7227272727272728
YPR089W,0,0/0,-794.1163088083267,-36650.77329239249,584,0.04360902255639098,0.9586776859504132,0.7227272727272728
YLR249W,-1,-/-,-794.3960003852844,-26180.660172462463,126,0.043592634347989476,0.9586776859504132,0.7230113636363636
YER077C,0,0/0,-794.3962164521217,-35056.590326189995,584,0.043592634347989476,0.9586776859504132,0.7230113636363636
YNL243W,-1,-/-,-794.9142289161682,-24707.13651895523,126,0.04357625845229151,0.9586776859504132,0.7232954545454545
YOR104W,0,0/0,-795.0275967717171,-39947.26057219505,584,0.04357625845229151,0.9586776859504132,0.7232954545454545
YBR004C,-1,-/-,-795.0368044376373,-25090.097651958466,126,0.04355989485542621,0.9586776859504132,0.7235795454545455
YDL081C,-1,-/-,-795.103925704956,-25517.201291561127,126,0.04354354354354354,0.9586776859504132,0.7238636363636364
YBR047W,0,0/0,-795.1102648377419,-39062.74148142338,584,0.04354354354354354,0.9586776859504132,0.7238636363636364
YDL164C,-1,-/-,-795.112206697464,-25768.15507221222,126,0.04352720450281426,0.9586776859504132,0.7241477272727272
YDR434W,-1,-/-,-795.3546280860901,-25514.91693329811,126,0.04351087771942986,0.9586776859504132,0.7244318181818182
YBR118W,-1,-/-,-795.6637463569641,-25004.017735004425,126,0.04349456317960255,0.9586776859504132,0.7247159090909091
YML047C,-1,-/-,-795.7031586170197,-25054.410708904266,126,0.043478260869565216,0.9586776859504132,0.725
YNL297C,-1,-/-,-796.0491189956665,-25614.026242494583,126,0.043461970775571374,0.9586776859504132,0.725284090909091
YER145C,-1,-/-,-796.0795724391937,-25120.079468250275,126,0.04344569288389513,0.9586776859504132,0.7255681818181818
YFR051C,-1,-/-,-796.1891548633575,-26056.595814943314,126,0.04342942718083115,0.9586776859504132,0.7258522727272727
YAR010C,-1,-/-,-796.3341808319092,-23125.39420890808,126,0.04341317365269461,0.9586776859504132,0.7261363636363637
YNL101W,-1,-/-,-796.4592082500458,-26013.9552025795,126,0.04339693228582117,0.9586776859504132,0.7264204545454546
YOR288C,-1,-/-,-796.5337328910828,-23691.58477163315,126,0.04338070306656694,0.9586776859504132,0.7267045454545454
YNL097C-B,0,0/0,-796.5446254014969,-33955.01884561777,584,0.04338070306656694,0.9586776859504132,0.7267045454545454
YPR176C,-1,-/-,-796.5995621681213,-26370.919677734375,126,0.04336448598130841,0.9586776859504132,0.7269886363636363
YGL045W,-1,-/-,-796.600656747818,-25216.592062473297,126,0.043348281016442454,0.9586776859504132,0.7272727272727273
YDR018C,-1,-/-,-796.6242995262146,-22876.540768146515,126,0.04333208815838625,0.9586776859504132,0.7275568181818182
YGL178W,-1,-/-,-796.6359527111053,-24450.516427993774,126,0.043315907393577296,0.9586776859504132,0.727840909090909
YBR185C,-1,-/-,-796.7319800853729,-25518.774832963943,126,0.04329973870847331,0.9586776859504132,0.728125
YJR086W,-1,-/-,-796.95348072052,-24395.257445573807,126,0.04328358208955224,0.9586776859504132,0.7284090909090909
YOR185C,-1,-/-,-797.0617542266846,-26577.206796646118,126,0.0432674375233122,0.9586776859504132,0.7286931818181818
YFL003C,-1,-/-,-797.407696723938,-24366.548330545425,126,0.04325130499627144,0.9586776859504132,0.7289772727272728
YBL005W-B,-1,-/-,-797.4354848861694,-23519.865129947662,126,0.04323518449496832,0.9586776859504132,0.7292613636363636
YER155C,-1,-/-,-797.5876154899597,-27147.06253838539,126,0.043219076005961254,0.9586776859504132,0.7295454545454545
YNL074C,-1,-/-,-797.83491563797,-23972.927620887756,126,0.04320297951582868,0.9586776859504132,0.7298295454545455
YFR021W,-1,-/-,-797.9346468448639,-24538.12428545952,126,0.04318689501116903,0.9586776859504132,0.7301136363636364
YGL226C-A,-1,-/-,-798.2293248176575,-24105.505947351456,126,0.04317082247860067,0.9586776859504132,0.7303977272727272
YDL197C,-1,-/-,-798.2876870632172,-26159.020477056503,126,0.043154761904761904,0.9586776859504132,0.7306818181818182
YDR298C,-1,-/-,-798.629955291748,-24594.34500002861,126,0.04313871327631089,0.9586776859504132,0.7309659090909091
YPR001W,-1,-/-,-798.6759450435638,-26600.73664164543,126,0.04312267657992565,0.9586776859504132,0.73125
YLR391W-A,-1,-/-,-798.7202496528625,-22268.314172267914,126,0.043106651802303976,0.9586776859504132,0.7315340909090909
YKL046C,-1,-/-,-798.7441418170929,-23790.854431152344,126,0.04309063893016345,0.9586776859504132,0.7318181818181818
YOR245C,-1,-/-,-799.194079875946,-24794.55866599083,126,0.043074637950241364,0.9586776859504132,0.7321022727272727
YDR275W,0,0/0,-799.2080427706242,-38895.310738027096,584,0.043074637950241364,0.9586776859504132,0.7321022727272727
YEL065W,-1,-/-,-799.2656457424164,-26203.584099531174,126,0.04305864884929473,0.9586776859504132,0.7323863636363637
YHR079C-B,-1,-/-,-799.4164886474609,-22726.578411579132,126,0.043042671614100185,0.9586776859504132,0.7326704545454545
YIL062C,-1,-/-,-799.526754617691,-25487.478231668472,126,0.04302670623145401,0.9586776859504132,0.7329545454545454
YDR432W,-1,+/-,-799.5473012924194,-26729.428198575974,125,0.043010752688172046,0.9586776859504132,0.7332386363636364
YGL108C,0,0/0,-799.5774807333946,-35152.31536382437,584,0.043010752688172046,0.9586776859504132,0.7332386363636364
YAL053W,-1,-/-,-799.8669114112854,-24813.67208957672,126,0.042994810971089696,0.9586776859504132,0.7335227272727273
YCL044C,-1,-/-,-799.8834385871887,-25305.517955064774,126,0.04297888106706187,0.9586776859504132,0.7338068181818181
YAR015W,-1,-/-,-799.9574630260468,-24760.99619078636,126,0.04296296296296296,0.9586776859504132,0.7340909090909091
YBL050W,-1,-/-,-800.0687038898468,-26667.57185292244,126,0.042947056645686786,0.9586776859504132,0.734375
YHR089C,-1,-/-,-800.2828800678253,-28510.226718187332,126,0.04293116210214656,0.9586776859504132,0.7346590909090909
YML085C,-1,-/-,-800.3920204639435,-25458.279482364655,126,0.04291527931927488,0.9586776859504132,0.7349431818181819
YFL004W,-1,-/-,-800.5005249977112,-24067.142374753952,126,0.042899408284023666,0.9586776859504132,0.7352272727272727
YLR378C,-1,-/-,-800.6487903594971,-25327.524099111557,126,0.04288354898336414,0.9586776859504132,0.7355113636363636
YGR279C,-1,-/-,-800.7412204742432,-23773.05654191971,126,0.04286770140428677,0.9586776859504132,0.7357954545454546
YHL040C,-1,-/-,-800.7539949417114,-25098.569217205048,126,0.042851865533801256,0.9586776859504132,0.7360795454545455
YMR009W,0,0/0,-800.8715124130249,-38586.77627617121,584,0.042851865533801256,0.9586776859504132,0.7360795454545455
YML092C,-1,-/-,-801.1712906360626,-26389.376210451126,126,0.04283604135893648,0.9586776859504132,0.7363636363636363
YLR048W,-1,-/-,-801.2192726135254,-25063.751677513123,126,0.042820228866740494,0.9586776859504132,0.7366477272727273
YNL128W,-1,-/-,-801.2445850372314,-25642.64126586914,126,0.042804428044280446,0.9586776859504132,0.7369318181818182
YHR172W,-1,-/-,-801.2783079147339,-24308.967310667038,126,0.042788638878642565,0.9586776859504132,0.7372159090909091
YNR031C,-1,-/-,-801.4621109962463,-26228.106305122375,126,0.04277286135693215,0.9586776859504132,0.7375
YOL113W,-1,-/-,-801.5515475273132,-25491.04883480072,126,0.0427570954662735,0.9586776859504132,0.7377840909090909
YGR208W,0,0/0,-801.7721837162971,-39987.17297106981,584,0.0427570954662735,0.9586776859504132,0.7377840909090909
YBR240C,-1,-/-,-801.7906453609467,-25205.118505954742,126,0.04274134119380987,0.9586776859504132,0.7380681818181818
YER044C-A,-1,-/-,-801.8578677177429,-23358.136593341827,126,0.0427255985267035,0.9586776859504132,0.7383522727272728
YKR057W,-1,-/-,-802.0467185974121,-26698.423780202866,126,0.042709867452135494,0.9586776859504132,0.7386363636363636
YCR018C,-1,-/-,-802.3696439266205,-24923.532836914062,126,0.042694147957305854,0.9586776859504132,0.7389204545454545
YMR015C,-1,-/-,-802.3893210887909,-26150.684973716736,126,0.042678440029433405,0.9586776859504132,0.7392045454545455
YLR045C,-1,-/-,-802.5744760036469,-25981.739013433456,126,0.04266274365575579,0.9586776859504132,0.7394886363636364
YLL016W,-1,-/-,-802.6293687820435,-23635.98706293106,126,0.04264705882352941,0.9586776859504132,0.7397727272727272
YBR205W,-1,-/-,-802.7907643318176,-25205.379041433334,126,0.0426313855200294,0.9586776859504132,0.7400568181818182
YDL229W,-1,-/-,-802.8170938491821,-24590.37616634369,126,0.0426157237325496,0.9586776859504132,0.7403409090909091
YPL033C,-1,-/-,-802.9122676849365,-25594.49352836609,126,0.0426000734484025,0.9586776859504132,0.740625
YNL073W,-1,-/-,-802.973614692688,-24375.966524362564,126,0.042584434654919234,0.9586776859504132,0.740909090909091
YNL008C,-1,-/-,-802.9826414585114,-26320.600872278214,126,0.04256880733944954,0.9586776859504132,0.7411931818181818
YDL101C,-1,-/-,-803.1524386405945,-25191.23395061493,126,0.0425531914893617,0.9586776859504132,0.7414772727272727
YJL102W,-1,-/-,-803.2131571769714,-25493.084416866302,126,0.042537587092042535,0.9586776859504132,0.7417613636363637
YNL339C,-1,-/-,-803.4595646858215,-24152.666637182236,126,0.04252199413489736,0.9586776859504132,0.7420454545454546
YBL039C,-1,-/-,-803.4666509628296,-27686.722858905792,126,0.042506412605349944,0.9586776859504132,0.7423295454545454
YJL198W,-1,-/-,-803.6281774044037,-26394.75952720642,126,0.04249084249084249,0.9586776859504132,0.7426136363636363
YNL007C,-1,-/-,-803.6308650970459,-24097.265605211258,126,0.04247528377883559,0.9586776859504132,0.7428977272727273
YMR072W,-1,-/-,-803.7346358299255,-24705.079304218292,126,0.0424597364568082,0.9586776859504132,0.7431818181818182
YEL009C,-1,-/-,-803.7487986087799,-25491.136722803116,126,0.04244420051225759,0.9586776859504132,0.743465909090909
YCR089W,-1,-/-,-803.8345971107483,-24307.607233285904,126,0.04242867593269934,0.9586776859504132,0.74375
YJR056C,0,0/0,-803.9400754570961,-35506.57776480913,584,0.04242867593269934,0.9586776859504132,0.74375
YCL074W,-1,-/-,-804.1082577705383,-22992.63186454773,126,0.04241316270566728,0.9586776859504132,0.7440340909090909
YDR247W,-1,-/-,-804.1692361831665,-24511.10178232193,126,0.04239766081871345,0.9586776859504132,0.7443181818181818
YPL270W,-1,-/-,-804.2617526054382,-26352.30794620514,126,0.04238217025940811,0.9586776859504132,0.7446022727272728
YDL020C,-1,-/-,-804.3841247558594,-27082.039846897125,126,0.042366691015339665,0.9586776859504132,0.7448863636363636
YLR429W,-1,-/-,-804.4277305603027,-25301.776573181152,126,0.04235122307411464,0.9586776859504132,0.7451704545454545
YIL073C,-1,-/-,-804.7059483528137,-25512.122910499573,126,0.042335766423357665,0.9586776859504132,0.7454545454545455
YPL131W,-1,-/-,-804.8667159080505,-25212.596623182297,126,0.04232032105071142,0.9586776859504132,0.7457386363636364
YLL031C,-1,-/-,-804.912570476532,-24865.223590373993,126,0.04230488694383661,0.9586776859504132,0.7460227272727272
YDL174C,-1,-/-,-805.0356979370117,-25719.564935684204,126,0.042289464090411955,0.9586776859504132,0.7463068181818182
YBL042C,-1,-/-,-805.0649960041046,-25984.340993642807,126,0.04227405247813411,0.9586776859504132,0.7465909090909091
YDR276C,-1,-/-,-805.2137985229492,-25308.473084449768,126,0.04225865209471767,0.9586776859504132,0.746875
YBR007C,0,0/0,-805.2712527513504,-39512.154340326786,584,0.04225865209471767,0.9586776859504132,0.746875
YDR085C,-1,-/-,-805.3575205802917,-24561.424325942993,126,0.04224326292789512,0.9586776859504132,0.7471590909090909
YDR242W,0,0/0,-805.6304193139076,-38206.55813974142,584,0.04224326292789512,0.9586776859504132,0.7471590909090909
YKL117W,-1,-/-,-805.6723318099976,-26291.961708545685,126,0.042227884965416816,0.9586776859504132,0.7474431818181818
YMR266W,-1,-/-,-805.726886510849,-24673.8510723114,126,0.042212518195050945,0.9586776859504132,0.7477272727272727
YMR209C,0,0/0,-805.9144621491432,-35462.51159566641,584,0.042212518195050945,0.9586776859504132,0.7477272727272727
YOR267C,-1,-/-,-806.0372791290283,-25090.826154708862,126,0.042197162604583484,0.9586776859504132,0.7480113636363637
YJL106W,-1,-/-,-806.2571380138397,-24889.061091899872,126,0.04218181818181818,0.9586776859504132,0.7482954545454545
YDR236C,-1,-/-,-806.3311996459961,-25075.10266685486,126,0.042166484914576516,0.9586776859504132,0.7485795454545454
YOR020C,-1,-/-,-806.3572673797607,-24634.043998479843,126,0.04215116279069767,0.9586776859504132,0.7488636363636364
YHR008C,-1,-/-,-806.5180094242096,-25171.378368616104,126,0.042135851798038505,0.9586776859504132,0.7491477272727273
YML091C,-1,-/-,-806.5763735771179,-25749.6024684906,126,0.04212055192447349,0.9586776859504132,0.7494318181818181
YNL049C,-1,-/-,-806.6897773742676,-25980.253245830536,126,0.042105263157894736,0.9586776859504132,0.7497159090909091
YNL003C,-1,-/-,-806.8822650909424,-23984.133784770966,126,0.0420899854862119,0.9586776859504132,0.75
YHR170W,-1,-/-,-806.902163028717,-27205.4647064209,126,0.0420747188973522,0.9586776859504132,0.7502840909090909
YEL026W,1,+/+,-807.3521740436554,-26969.671307086945,125,0.04242204496011603,0.9669421487603306,0.7502840909090909
YHR175W,-1,-/-,-807.4369053840637,-26241.01240491867,126,0.042406669083001086,0.9669421487603306,0.7505681818181819
YBR293W,-1,-/-,-807.51891040802,-26750.478580236435,126,0.042391304347826085,0.9669421487603306,0.7508522727272727
YCR028C-A,-1,-/-,-807.6627249717712,-25555.532213926315,126,0.042375950742484604,0.9669421487603306,0.7511363636363636
YDR285W,-1,-/-,-807.8689846992493,-25060.39833498001,126,0.042360608254887765,0.9669421487603306,0.7514204545454546
YOR275C,-1,-/-,-807.9057035446167,-25062.56317973137,126,0.04234527687296417,0.9669421487603306,0.7517045454545455
YAL030W,-1,-/-,-807.9806430339813,-25964.960809230804,126,0.04232995658465991,0.9669421487603306,0.7519886363636363
YFL033C,-1,-/-,-808.1606531143188,-25078.818470716476,126,0.04231464737793852,0.9669421487603306,0.7522727272727273
YCR102C,-1,-/-,-808.4086003303528,-23381.701056957245,126,0.04229934924078091,0.9669421487603306,0.7525568181818182
YCL019W,-1,-/-,-808.4632816314697,-23467.20663499832,126,0.0422840621611854,0.9669421487603306,0.7528409090909091
YLR355C,-1,-/-,-808.5086998939514,-25486.19932293892,126,0.04226878612716763,0.9669421487603306,0.753125
