Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER040W,-1,-/-,-375.2522382736206,-27914.0947766304,51,0.01780693533270853,0.926829268292683,0.5822222222222222
YOR160W,-1,-/-,-375.2661757469177,-27006.06751346588,51,0.017798594847775177,0.926829268292683,0.5825
YOR279C,-1,-/-,-375.32292079925537,-27502.066207885742,51,0.017790262172284643,0.926829268292683,0.5827777777777777
YGR232W,0,0/0,-375.4042123556137,-44461.447377204895,228,0.017790262172284643,0.926829268292683,0.5827777777777777
YPL154C,-1,-/-,-375.4200167655945,-28183.898344516754,51,0.017781937295273748,0.926829268292683,0.5830555555555555
YKR054C,-1,-/-,-375.44574546813965,-27826.644488334656,51,0.01777362020579981,0.926829268292683,0.5833333333333334
YHR082C,-1,-/-,-375.4567861557007,-28544.103753089905,51,0.017765310892940627,0.926829268292683,0.5836111111111111
YDR422C,-1,-/-,-375.48721837997437,-27345.44716310501,51,0.017757009345794394,0.926829268292683,0.5838888888888889
YMR316W,-1,-/-,-375.50696420669556,-27322.05070924759,51,0.017748715553479684,0.926829268292683,0.5841666666666666
YMR201C,-1,-/-,-375.52062225341797,-27889.651807308197,51,0.017740429505135387,0.926829268292683,0.5844444444444444
YHL006C,-1,-/-,-375.52177906036377,-27662.057891845703,51,0.01773215118992067,0.926829268292683,0.5847222222222223
YAL005C,-1,-/-,-375.5272650718689,-27808.596113204956,51,0.017723880597014924,0.926829268292683,0.585
YLL041C,-1,-/-,-375.56096363067627,-27521.52416563034,51,0.017715617715617717,0.926829268292683,0.5852777777777778
YPR054W,-1,-/-,-375.58100986480713,-27664.498448371887,51,0.017707362534948742,0.926829268292683,0.5855555555555556
YAL034W-A,-1,-/-,-375.59472036361694,-28098.626259326935,51,0.017699115044247787,0.926829268292683,0.5858333333333333
YDR173C,-1,-/-,-375.6091613769531,-27846.208622455597,51,0.017690875232774673,0.926829268292683,0.5861111111111111
YOR136W,-1,-/-,-375.61369466781616,-27786.04631280899,51,0.017682643089809214,0.926829268292683,0.5863888888888888
YBR258C,-1,-/-,-375.6242198944092,-27705.441558361053,51,0.017674418604651163,0.926829268292683,0.5866666666666667
YOL104C,-1,-/-,-375.6424050331116,-27244.89112472534,51,0.017666201766620176,0.926829268292683,0.5869444444444445
YNL142W,-1,-/-,-375.6705513000488,-27388.829270362854,51,0.017657992565055763,0.926829268292683,0.5872222222222222
YDR469W,-1,-/-,-375.7127413749695,-28070.926698684692,51,0.01764979098931723,0.926829268292683,0.5875
YKL062W,-1,-/-,-375.72141456604004,-28184.703577041626,51,0.017641597028783658,0.926829268292683,0.5877777777777777
YOR083W,-1,-/-,-375.72361516952515,-27875.833001613617,51,0.017633410672853827,0.926829268292683,0.5880555555555556
YKL092C,-1,-/-,-375.75674295425415,-28251.194955825806,51,0.017625231910946195,0.926829268292683,0.5883333333333334
YGL211W,-1,-/-,-375.7602849006653,-28221.653676509857,51,0.01761706073249884,0.926829268292683,0.5886111111111111
YPR009W,-1,-/-,-375.8575038909912,-27126.35715484619,51,0.017608897126969416,0.926829268292683,0.5888888888888889
YPL097W,-1,-/-,-375.8610405921936,-27704.733290672302,51,0.01760074108383511,0.926829268292683,0.5891666666666666
YDR507C,-1,-/-,-375.88879585266113,-28147.043132781982,51,0.017592592592592594,0.926829268292683,0.5894444444444444
YOR253W,-1,-/-,-375.8988184928894,-27907.663887500763,51,0.017584451642757983,0.926829268292683,0.5897222222222223
YDR039C,-1,-/-,-375.8998785018921,-27117.732159137726,51,0.01757631822386679,0.926829268292683,0.59
YNL280C,-1,-/-,-376.0267457962036,-27573.36996126175,51,0.01756819232547388,0.926829268292683,0.5902777777777778
YER117W,-1,-/-,-376.02811574935913,-27892.031225204468,51,0.01756007393715342,0.926829268292683,0.5905555555555555
YNL080C,-1,-/-,-376.0316114425659,-27566.376143932343,51,0.017551963048498844,0.926829268292683,0.5908333333333333
YKL139W,-1,-/-,-376.0885453224182,-27406.260359287262,51,0.017543859649122806,0.926829268292683,0.5911111111111111
YJL072C,-1,-/-,-376.1052575111389,-27741.8623919487,51,0.01753576372865713,0.926829268292683,0.5913888888888889
YMR065W,-1,-/-,-376.14391040802,-27891.55117559433,51,0.017527675276752766,0.926829268292683,0.5916666666666667
YFL059W,-1,-/-,-376.17430877685547,-27493.21134519577,51,0.01751959428307976,0.926829268292683,0.5919444444444445
YKR082W,-1,-/-,-376.20435857772827,-28031.51584625244,51,0.017511520737327188,0.926829268292683,0.5922222222222222
YHR014W,-1,-/-,-376.29227924346924,-27863.570765972137,51,0.017503454629203132,0.926829268292683,0.5925
YBR294W,-1,-/-,-376.29330110549927,-27543.744203567505,51,0.017495395948434623,0.926829268292683,0.5927777777777777
YAR018C,-1,-/-,-376.32900762557983,-27774.672711849213,51,0.017487344684767602,0.926829268292683,0.5930555555555556
YGR060W,-1,-/-,-376.3292212486267,-27454.405509471893,51,0.017479300827966882,0.926829268292683,0.5933333333333334
YHR142W,-1,-/-,-376.3489770889282,-29242.40934228897,51,0.01747126436781609,0.926829268292683,0.5936111111111111
YPL151C,-1,-/-,-376.3559641838074,-27499.95633172989,51,0.017463235294117647,0.926829268292683,0.5938888888888889
YNL314W,-1,-/-,-376.3872046470642,-28557.10510778427,51,0.017455213596692696,0.926829268292683,0.5941666666666666
YCL028W,0,0/0,-376.4459880590439,-44496.32230591774,228,0.017455213596692696,0.926829268292683,0.5941666666666666
YNL261W,-1,-/-,-376.45737886428833,-27199.176639556885,51,0.017447199265381085,0.926829268292683,0.5944444444444444
YBL025W,-1,-/-,-376.48722553253174,-27967.59795475006,51,0.017439192290041303,0.926829268292683,0.5947222222222223
YLR189C,-1,-/-,-376.5073313713074,-28874.684002399445,51,0.01743119266055046,0.926829268292683,0.595
YIR015W,-1,-/-,-376.5218663215637,-27881.75450515747,51,0.01742320036680422,0.926829268292683,0.5952777777777778
YGR262C,-1,-/-,-376.5251364707947,-28444.834171772003,51,0.017415215398716773,0.926829268292683,0.5955555555555555
YDR086C,-1,-/-,-376.5343542098999,-28417.91538667679,51,0.017407237746220796,0.926829268292683,0.5958333333333333
YIL013C,-1,-/-,-376.54993867874146,-28543.606878757477,51,0.0173992673992674,0.926829268292683,0.5961111111111111
YBL051C,-1,-/-,-376.5619149208069,-28199.281430721283,51,0.017391304347826087,0.926829268292683,0.5963888888888889
YHR195W,0,0/0,-376.6064556837082,-44409.36212849617,228,0.017391304347826087,0.926829268292683,0.5963888888888889
YLR098C,-1,-/-,-376.63672399520874,-27960.59948539734,51,0.01738334858188472,0.926829268292683,0.5966666666666667
YIR008C,-1,-/-,-376.6831126213074,-28086.438401699066,51,0.017375400091449476,0.926829268292683,0.5969444444444445
YDR450W,-1,-/-,-376.689332485199,-28302.953739643097,51,0.01736745886654479,0.926829268292683,0.5972222222222222
YLR013W,-1,-/-,-376.70428705215454,-27515.705924987793,51,0.01735952489721334,0.926829268292683,0.5975
YNL055C,-1,-/-,-376.8876624107361,-28139.099170684814,51,0.017351598173515982,0.926829268292683,0.5977777777777777
YKR019C,-1,-/-,-376.8943781852722,-28069.953615665436,51,0.01734367868553172,0.926829268292683,0.5980555555555556
YNL251C,-1,-/-,-376.9022970199585,-27501.725444316864,51,0.017335766423357664,0.926829268292683,0.5983333333333334
YMR071C,0,0/0,-376.92244958877563,-43878.688239753246,228,0.017335766423357664,0.926829268292683,0.5983333333333334
YKL008C,-1,-/-,-376.9324402809143,-27613.986112117767,51,0.017327861377108983,0.926829268292683,0.5986111111111111
YNL153C,-1,-/-,-377.0053176879883,-27973.395517349243,51,0.01731996353691887,0.926829268292683,0.5988888888888889
YDR283C,-1,-/-,-377.06073474884033,-28939.133409500122,51,0.017312072892938495,0.926829268292683,0.5991666666666666
YNL244C,-1,-/-,-377.0869264602661,-27396.598120689392,51,0.017304189435336976,0.926829268292683,0.5994444444444444
YLR010C,-1,-/-,-377.087251663208,-28356.711183547974,51,0.01729631315430132,0.926829268292683,0.5997222222222223
YAL032C,-1,-/-,-377.0932297706604,-27784.247200012207,51,0.017288444040036398,0.926829268292683,0.6
YKL053C-A,-1,-/-,-377.1047611236572,-27931.3003616333,51,0.017280582082764895,0.926829268292683,0.6002777777777778
YGR063C,-1,-/-,-377.16073751449585,-27978.527002811432,51,0.017272727272727273,0.926829268292683,0.6005555555555555
YPL137C,-1,-/-,-377.180992603302,-27567.734798908234,51,0.017264879600181735,0.926829268292683,0.6008333333333333
YIL101C,-1,-/-,-377.18596363067627,-28564.167859077454,51,0.01725703905540418,0.926829268292683,0.6011111111111112
YDR322C-A,-1,-/-,-377.2104215621948,-27831.92205095291,51,0.017249205628688154,0.926829268292683,0.6013888888888889
YOL105C,-1,-/-,-377.21935272216797,-28430.1288728714,51,0.017241379310344827,0.926829268292683,0.6016666666666667
YHR176W,-1,-/-,-377.23220348358154,-28362.93755054474,51,0.017233560090702947,0.926829268292683,0.6019444444444444
YBL005W,-1,-/-,-377.2422790527344,-28158.507662773132,51,0.017225747960108794,0.926829268292683,0.6022222222222222
YLR145W,-1,-/-,-377.2488389015198,-27101.31927537918,51,0.017217942908926143,0.926829268292683,0.6025
YGL168W,-1,-/-,-377.2511348724365,-27580.27546596527,51,0.017210144927536232,0.926829268292683,0.6027777777777777
YPL116W,-1,-/-,-377.2513699531555,-28996.049158096313,51,0.017202354006337708,0.926829268292683,0.6030555555555556
YEL065W,-1,-/-,-377.27988386154175,-27344.126288414,51,0.017194570135746608,0.926829268292683,0.6033333333333334
YIL125W,-1,-/-,-377.2897005081177,-28311.2941737175,51,0.017186793306196293,0.926829268292683,0.6036111111111111
YCR020W-B,-1,-/-,-377.3035717010498,-26910.319429397583,51,0.017179023508137433,0.926829268292683,0.6038888888888889
YNL064C,-1,-/-,-377.30944204330444,-27165.42821455002,51,0.01717126073203796,0.926829268292683,0.6041666666666666
YJR045C,-1,-/-,-377.31029176712036,-28183.871152877808,51,0.017163504968383016,0.926829268292683,0.6044444444444445
YOR060C,-1,-/-,-377.3269476890564,-27396.740859508514,51,0.017155756207674944,0.926829268292683,0.6047222222222223
YAL023C,-1,-/-,-377.38251638412476,-27955.592254638672,51,0.017148014440433214,0.926829268292683,0.605
YGR041W,-1,-/-,-377.4049596786499,-27222.555280208588,51,0.017140279657194408,0.926829268292683,0.6052777777777778
YKR020W,-1,-/-,-377.42284631729126,-28037.187560081482,51,0.017132551848512173,0.926829268292683,0.6055555555555555
YFL003C,-1,-/-,-377.4255542755127,-27222.295830726624,51,0.017124831004957188,0.926829268292683,0.6058333333333333
YMR061W,-1,-/-,-377.4696388244629,-28237.9957780838,51,0.017117117117117116,0.926829268292683,0.6061111111111112
YOR254C,-1,-/-,-377.50303840637207,-28679.99723291397,51,0.017109410175596577,0.926829268292683,0.6063888888888889
YLR176C,-1,-/-,-377.52599573135376,-27456.001643657684,51,0.017101710171017102,0.926829268292683,0.6066666666666667
YOL071W,-1,-/-,-377.537073135376,-28226.909786224365,51,0.017094017094017096,0.926829268292683,0.6069444444444444
YBR068C,-1,-/-,-377.56468200683594,-27063.333560466766,51,0.0170863309352518,0.926829268292683,0.6072222222222222
YOR298C-A,-1,-/-,-377.5970025062561,-27888.24587202072,51,0.01707865168539326,0.926829268292683,0.6075
YBR057C,-1,-/-,-377.66618156433105,-27436.721750736237,51,0.017070979335130278,0.926829268292683,0.6077777777777778
YLR329W,-1,-/-,-377.675829410553,-27709.08625984192,51,0.01706331387516839,0.926829268292683,0.6080555555555556
YLR431C,-1,-/-,-377.6831851005554,-27934.4791097641,51,0.017055655296229804,0.926829268292683,0.6083333333333333
YOR212W,-1,-/-,-377.70021772384644,-27695.915098667145,51,0.01704800358905339,0.926829268292683,0.6086111111111111
YJL145W,-1,-/-,-377.7024211883545,-28676.547753334045,51,0.017040358744394617,0.926829268292683,0.6088888888888889
YIR019C,-1,-/-,-377.72361850738525,-27912.65880203247,51,0.01703272075302555,0.926829268292683,0.6091666666666666
YOR011W,-1,-/-,-377.834436416626,-28003.88362979889,51,0.017025089605734768,0.926829268292683,0.6094444444444445
YNL241C,-1,-/-,-377.8370909690857,-27915.655233860016,51,0.01701746529332736,0.926829268292683,0.6097222222222223
YDR414C,-1,-/-,-377.85509157180786,-28511.427048683167,51,0.017009847806624886,0.926829268292683,0.61
YPL258C,-1,-/-,-377.85697317123413,-27788.881065368652,51,0.017002237136465325,0.926829268292683,0.6102777777777778
YLL026W,-1,-/-,-377.89112424850464,-29005.08261823654,51,0.01699463327370304,0.926829268292683,0.6105555555555555
YHL022C,-1,-/-,-377.89224910736084,-28057.841399669647,51,0.016987036209208762,0.926829268292683,0.6108333333333333
YLL013C,-1,-/-,-377.894588470459,-28008.220734119415,51,0.016979445933869526,0.926829268292683,0.6111111111111112
YPL075W,-1,-/-,-377.896737575531,-27809.616909503937,51,0.016971862438588656,0.926829268292683,0.6113888888888889
YGL028C,-1,-/-,-377.90329360961914,-27269.13861465454,51,0.016964285714285713,0.926829268292683,0.6116666666666667
YBR042C,-1,-/-,-377.9039378166199,-27602.16549873352,51,0.016956715751896476,0.926829268292683,0.6119444444444444
YGL232W,-1,-/-,-377.90830516815186,-27714.603042125702,51,0.01694915254237288,0.926829268292683,0.6122222222222222
YLR020C,-1,-/-,-377.94464111328125,-27945.308943271637,51,0.016941596076683014,0.926829268292683,0.6125
YDR163W,-1,-/-,-377.9477562904358,-27828.38300561905,51,0.01693404634581105,0.926829268292683,0.6127777777777778
YPL248C,-1,-/-,-377.992938041687,-27964.363553524017,51,0.016926503340757237,0.926829268292683,0.6130555555555556
YLR304C,-1,-/-,-377.9931378364563,-27841.477989673615,51,0.016918967052537846,0.926829268292683,0.6133333333333333
YHR019C,-1,-/-,-378.03394985198975,-28081.700771331787,51,0.016911437472185136,0.926829268292683,0.6136111111111111
YOR260W,-1,-/-,-378.07226848602295,-27596.517426013947,51,0.016903914590747332,0.926829268292683,0.6138888888888889
YLR106C,-1,-/-,-378.0793447494507,-27269.994579792023,51,0.016896398399288574,0.926829268292683,0.6141666666666666
YGR085C,-1,-/-,-378.1251754760742,-28414.9960064888,51,0.016888888888888887,0.926829268292683,0.6144444444444445
YJL090C,-1,-/-,-378.1276922225952,-28003.327095508575,51,0.016881386050644157,0.926829268292683,0.6147222222222222
YBL084C,-1,-/-,-378.1691641807556,-28128.001885414124,51,0.016873889875666074,0.926829268292683,0.615
YGL097W,-1,-/-,-378.19786262512207,-27957.414049625397,51,0.016866400355082113,0.926829268292683,0.6152777777777778
YPR161C,-1,-/-,-378.21055459976196,-27526.48267173767,51,0.01685891748003549,0.926829268292683,0.6155555555555555
YER041W,-1,-/-,-378.24514961242676,-27767.17997121811,51,0.016851441241685146,0.926829268292683,0.6158333333333333
YDR085C,-1,-/-,-378.2839102745056,-28490.489771842957,51,0.016843971631205674,0.926829268292683,0.6161111111111112
YOR349W,-1,-/-,-378.2907681465149,-27687.019804000854,51,0.016836508639787327,0.926829268292683,0.6163888888888889
YLR242C,-1,-/-,-378.3512978553772,-27508.185544013977,51,0.01682905225863596,0.926829268292683,0.6166666666666667
YBR065C,-1,-/-,-378.3654956817627,-26900.658046245575,51,0.016821602478972998,0.926829268292683,0.6169444444444444
YGL092W,-1,-/-,-378.36587715148926,-27816.569844722748,51,0.016814159292035398,0.926829268292683,0.6172222222222222
YLR438C-A,-1,-/-,-378.4398341178894,-27776.637541294098,51,0.01680672268907563,0.926829268292683,0.6175
YGL249W,-1,-/-,-378.4743800163269,-27546.003546714783,51,0.016799292661361626,0.926829268292683,0.6177777777777778
YIL135C,-1,-/-,-378.4760241508484,-27874.110671043396,51,0.016791869200176758,0.926829268292683,0.6180555555555556
YGL017W,-1,-/-,-378.5097236633301,-28142.171919822693,51,0.01678445229681979,0.926829268292683,0.6183333333333333
YCL005W-A,-1,-/-,-378.51208543777466,-27704.747757434845,51,0.016777041942604858,0.926829268292683,0.6186111111111111
YDR488C,-1,-/-,-378.5218563079834,-27975.759123802185,51,0.01676963812886143,0.926829268292683,0.6188888888888889
YBR244W,-1,-/-,-378.52246856689453,-27304.07412624359,51,0.016762240846934274,0.926829268292683,0.6191666666666666
YCL057W,0,0/0,-378.5359001159668,-44932.32883501053,228,0.016762240846934274,0.926829268292683,0.6191666666666666
YPL101W,-1,-/-,-378.56948947906494,-27826.487220287323,51,0.01675485008818342,0.926829268292683,0.6194444444444445
YOR319W,-1,-/-,-378.6128878593445,-28300.858314990997,51,0.016747465843984136,0.926829268292683,0.6197222222222222
YJL102W,-1,-/-,-378.62269353866577,-28518.706446647644,51,0.016740088105726872,0.926829268292683,0.62
YER015W,-1,-/-,-378.6306562423706,-28131.564178466797,51,0.01673271686481726,0.926829268292683,0.6202777777777778
YKL086W,-1,-/-,-378.65437507629395,-27718.92629814148,51,0.016725352112676055,0.926829268292683,0.6205555555555555
YGR217W,-1,-/-,-378.6730260848999,-27904.068258285522,51,0.01671799384073911,0.926829268292683,0.6208333333333333
YML105C,-1,-/-,-378.6822443008423,-28148.91664505005,51,0.016710642040457344,0.926829268292683,0.6211111111111111
YPL061W,-1,-/-,-378.8007140159607,-27508.56557226181,51,0.016703296703296705,0.926829268292683,0.6213888888888889
YAL015C,-1,-/-,-378.82280826568604,-27676.669091701508,51,0.016695957820738138,0.926829268292683,0.6216666666666667
YKL084W,-1,-/-,-378.8349986076355,-28302.67864227295,51,0.01668862538427756,0.926829268292683,0.6219444444444444
YHR041C,-1,-/-,-378.83598470687866,-27881.295569896698,51,0.016681299385425813,0.926829268292683,0.6222222222222222
YDL143W,-1,-/-,-378.85867071151733,-27656.62636423111,51,0.016673979815708645,0.926829268292683,0.6225
YML109W,-1,-/-,-378.91606998443604,-28158.861792087555,51,0.016666666666666666,0.926829268292683,0.6227777777777778
YHR017W,0,0/0,-378.92720222473145,-44842.916508197784,228,0.016666666666666666,0.926829268292683,0.6227777777777778
YHR056C,-1,-/-,-378.9567446708679,-27850.98886013031,51,0.016659359929855327,0.926829268292683,0.6230555555555556
YLR337C,-1,-/-,-378.9589772224426,-28711.843369483948,51,0.016652059596844872,0.926829268292683,0.6233333333333333
YOR079C,-1,-/-,-378.96870517730713,-27404.00265789032,51,0.016644765659220323,0.926829268292683,0.6236111111111111
YDL111C,-1,-/-,-378.97897958755493,-27866.83496570587,51,0.016637478108581436,0.926829268292683,0.6238888888888889
YOR070C,0,0/0,-379.0870132446289,-44752.052455186844,228,0.016637478108581436,0.926829268292683,0.6238888888888889
YEL036C,-1,-/-,-379.1217956542969,-28479.472875595093,51,0.01663019693654267,0.926829268292683,0.6241666666666666
YCR091W,-1,-/-,-379.1258273124695,-28265.082365989685,51,0.016622922134733157,0.926829268292683,0.6244444444444445
YPL019C,-1,-/-,-379.12757778167725,-28811.194814682007,51,0.016615653694796676,0.926829268292683,0.6247222222222222
YPL200W,-1,-/-,-379.1369915008545,-27444.023901939392,51,0.016608391608391608,0.926829268292683,0.625
YDR151C,-1,-/-,-379.1672191619873,-27390.011717796326,51,0.016601135867190912,0.926829268292683,0.6252777777777778
YBR085W,-1,-/-,-379.18559885025024,-27918.375287532806,51,0.016593886462882096,0.926829268292683,0.6255555555555555
YMR241W,-1,-/-,-379.21300888061523,-28496.51609802246,51,0.016586643387167175,0.926829268292683,0.6258333333333334
YBR231C,-1,-/-,-379.25749588012695,-28336.548949718475,51,0.016579406631762654,0.926829268292683,0.6261111111111111
YOL016C,-1,-/-,-379.30115032196045,-28193.951286315918,51,0.016572176188399478,0.926829268292683,0.6263888888888889
YOL135C,-1,-/-,-379.3080449104309,-28268.643445968628,51,0.016564952048823016,0.926829268292683,0.6266666666666667
YJR043C,-1,-/-,-379.31052350997925,-28192.111909866333,51,0.016557734204793027,0.926829268292683,0.6269444444444444
YOR043W,-1,-/-,-379.41129779815674,-27134.58821773529,51,0.016550522648083623,0.926829268292683,0.6272222222222222
YGR134W,-1,-/-,-379.4418683052063,-28080.71226787567,51,0.01654331737048324,0.926829268292683,0.6275
YKL120W,-1,-/-,-379.48339557647705,-28297.719026088715,51,0.016536118363794605,0.926829268292683,0.6277777777777778
YJL087C,-1,-/-,-379.5258278846741,-28043.04941225052,51,0.01652892561983471,0.926829268292683,0.6280555555555556
YER070W,-1,-/-,-379.57787799835205,-28890.135286808014,51,0.01652173913043478,0.926829268292683,0.6283333333333333
YGL122C,-1,-/-,-379.590500831604,-28025.251965522766,51,0.016514558887440245,0.926829268292683,0.6286111111111111
YBL035C,-1,-/-,-379.6072373390198,-29548.702917099,51,0.016507384882710686,0.926829268292683,0.6288888888888889
YDR256C,-1,-/-,-379.61828994750977,-28178.75050354004,51,0.016500217108119844,0.926829268292683,0.6291666666666667
YHR001W-A,-1,-/-,-379.63579511642456,-28251.077917575836,51,0.016493055555555556,0.926829268292683,0.6294444444444445
YER080W,0,0/0,-379.65773355960846,-44857.099609375,228,0.016493055555555556,0.926829268292683,0.6294444444444445
YGR275W,-1,-/-,-379.67205810546875,-27725.24059200287,51,0.01648590021691974,0.926829268292683,0.6297222222222222
YPL087W,-1,-/-,-379.67356872558594,-27898.72384405136,51,0.01647875108412836,0.926829268292683,0.63
YOL020W,-1,-/-,-379.69995641708374,-27599.096160411835,51,0.0164716081491114,0.926829268292683,0.6302777777777778
YBL002W,-1,-/-,-379.75638723373413,-27988.03305530548,51,0.016464471403812825,0.926829268292683,0.6305555555555555
YML008C,-1,-/-,-379.7903985977173,-29150.164870262146,51,0.01645734084019056,0.926829268292683,0.6308333333333334
YLR052W,-1,-/-,-379.8298878669739,-28705.51230430603,51,0.01645021645021645,0.926829268292683,0.6311111111111111
YLR385C,-1,-/-,-379.8613033294678,-27615.3582611084,51,0.016443098225876245,0.926829268292683,0.6313888888888889
YCR060W,-1,-/-,-379.91929149627686,-27285.900375843048,51,0.01643598615916955,0.926829268292683,0.6316666666666667
YGR165W,-1,-/-,-379.9311852455139,-27593.755695819855,51,0.016428880242109815,0.926829268292683,0.6319444444444444
YPR020W,-1,-/-,-379.9376721382141,-27797.564203739166,51,0.016421780466724288,0.926829268292683,0.6322222222222222
YOR140W,-1,-/-,-379.958562374115,-28094.3996925354,51,0.016414686825053995,0.926829268292683,0.6325
YOL095C,-1,-/-,-379.9617910385132,-27782.540178775787,51,0.016407599309153715,0.926829268292683,0.6327777777777778
YDR123C,-1,-/-,-379.968270778656,-29275.212319374084,51,0.01640051791109193,0.926829268292683,0.6330555555555556
YNL332W,-1,-/-,-379.97675704956055,-27620.850554943085,51,0.01639344262295082,0.926829268292683,0.6333333333333333
YKL130C,-1,-/-,-380.0001902580261,-28247.09747505188,51,0.016386373436826217,0.926829268292683,0.6336111111111111
YBR026C,-1,-/-,-380.00961685180664,-28554.31511449814,51,0.016379310344827588,0.926829268292683,0.6338888888888888
YNL168C,0,0/0,-380.0139570236206,-44934.02052539587,228,0.016379310344827588,0.926829268292683,0.6338888888888888
YER029C,-1,-/-,-380.07604217529297,-28014.237051010132,51,0.016372253339077984,0.926829268292683,0.6341666666666667
YDR545W,-1,-/-,-380.1023144721985,-27723.84772157669,51,0.01636520241171404,0.926829268292683,0.6344444444444445
YOR280C,0,0/0,-380.12004947662354,-44666.36836826801,228,0.01636520241171404,0.926829268292683,0.6344444444444445
YAL044C,-1,-/-,-380.12978172302246,-27995.692584991455,51,0.016358157554885924,0.926829268292683,0.6347222222222222
YML005W,-1,-/-,-380.1315097808838,-27679.75508069992,51,0.016351118760757316,0.926829268292683,0.635
YLR272C,-1,-/-,-380.16862535476685,-28354.259476661682,51,0.016344086021505378,0.926829268292683,0.6352777777777778
YDL092W,-1,-/-,-380.1781039237976,-28450.35298871994,51,0.01633705932932072,0.926829268292683,0.6355555555555555
YEL003W,-1,-/-,-380.2317843437195,-27593.408498764038,51,0.01633003867640739,0.926829268292683,0.6358333333333334
YPR120C,-1,-/-,-380.23609161376953,-28569.860731601715,51,0.01632302405498282,0.926829268292683,0.6361111111111111
YKL122C,-1,-/-,-380.3534336090088,-29115.048493385315,51,0.016316015457277802,0.926829268292683,0.6363888888888889
YAL035W,-1,-/-,-380.4220209121704,-28681.885564804077,51,0.01630901287553648,0.926829268292683,0.6366666666666667
YMR319C,-1,-/-,-380.42917108535767,-27993.348869800568,51,0.016302016302016303,0.926829268292683,0.6369444444444444
YGR140W,-1,-/-,-380.43224334716797,-28478.279625415802,51,0.016295025728987993,0.926829268292683,0.6372222222222222
YIL150C,-1,-/-,-380.4418902397156,-27706.80218887329,51,0.016288041148735534,0.926829268292683,0.6375
YOR185C,-1,-/-,-380.4581241607666,-28427.778209209442,51,0.016281062553556127,0.926829268292683,0.6377777777777778
YFL055W,-1,-/-,-380.49341201782227,-27953.87078523636,51,0.016274089935760173,0.926829268292683,0.6380555555555556
YAL001C,-1,-/-,-380.5441241264343,-28038.97806453705,51,0.016267123287671232,0.926829268292683,0.6383333333333333
YDR216W,-1,-/-,-380.5506362915039,-28140.96188545227,51,0.016260162601626018,0.926829268292683,0.6386111111111111
YLL061W,-1,-/-,-380.6058540344238,-27504.67004585266,51,0.016253207869974338,0.926829268292683,0.6388888888888888
YOR049C,-1,-/-,-380.6782145500183,-28098.73526287079,51,0.016246259085079092,0.926829268292683,0.6391666666666667
YDR523C,-1,-/-,-380.7110538482666,-27538.725972652435,51,0.01623931623931624,0.926829268292683,0.6394444444444445
YDL059C,-1,-/-,-380.74352645874023,-28357.664566993713,51,0.016232379325074753,0.926829268292683,0.6397222222222222
YGL045W,-1,-/-,-380.76317739486694,-27281.743770599365,51,0.016225448334756618,0.926829268292683,0.64
YPL037C,-1,-/-,-380.76593017578125,-28240.82451725006,51,0.01621852326077678,0.926829268292683,0.6402777777777777
YNR002C,-1,-/-,-380.78818464279175,-27811.311072826385,51,0.016211604095563138,0.926829268292683,0.6405555555555555
YMR301C,-1,-/-,-380.8007664680481,-28781.940591335297,51,0.0162046908315565,0.926829268292683,0.6408333333333334
YMR146C,-1,-/-,-380.80257272720337,-28857.566972255707,51,0.01619778346121057,0.926829268292683,0.6411111111111111
YOR286W,0,0/0,-380.8109803199768,-44377.946219444275,228,0.01619778346121057,0.926829268292683,0.6411111111111111
YGR008C,-1,-/-,-380.8812794685364,-28758.60851430893,51,0.016190881976991905,0.926829268292683,0.6413888888888889
YDR068W,0,0/0,-380.9205787181854,-44334.43219959736,228,0.016190881976991905,0.926829268292683,0.6413888888888889
YPL117C,-1,-/-,-380.95290422439575,-28437.24707174301,51,0.016183986371379896,0.926829268292683,0.6416666666666667
YKL056C,-1,-/-,-381.05243968963623,-28031.695077896118,51,0.016177096636866752,0.926829268292683,0.6419444444444444
YLR109W,-1,-/-,-381.0528573989868,-28009.86635875702,51,0.016170212765957447,0.926829268292683,0.6422222222222222
YJL133W,-1,-/-,-381.05673122406006,-28561.822675704956,51,0.016163334751169715,0.926829268292683,0.6425
YBR264C,0,0/0,-381.057928442955,-45066.43094277382,228,0.016163334751169715,0.926829268292683,0.6425
YBR196C,-1,-/-,-381.1213083267212,-28246.016377925873,51,0.016156462585034014,0.926829268292683,0.6427777777777778
YNL023C,-1,-/-,-381.1402611732483,-27266.183101654053,51,0.016149596260093498,0.926829268292683,0.6430555555555556
YDR458C,0,0/0,-381.16542637348175,-44385.43095231056,228,0.016149596260093498,0.926829268292683,0.6430555555555556
YHR072W,-1,-/-,-381.1658682823181,-27553.36863040924,51,0.016142735768903994,0.926829268292683,0.6433333333333333
YGR279C,-1,-/-,-381.1761517524719,-28311.790784835815,51,0.01613588110403397,0.926829268292683,0.6436111111111111
YDR040C,-1,-/-,-381.17639207839966,-27236.69578886032,51,0.016129032258064516,0.926829268292683,0.6438888888888888
YLL022C,-1,-/-,-381.1999931335449,-28637.022848129272,51,0.01612218922358931,0.926829268292683,0.6441666666666667
