Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL117W,-1,-/-,-732.9367022514343,-23380.76752090454,126,0.048414023372287146,0.9586776859504132,0.6477272727272727
YDR503C,-1,-/-,-732.9543974399567,-21685.41607284546,126,0.04839382561535253,0.9586776859504132,0.6480113636363637
YLR459W,-1,-/-,-733.0265665054321,-22203.7298913002,126,0.04837364470391994,0.9586776859504132,0.6482954545454546
YCR010C,-1,-/-,-733.0307729244232,-22942.662116765976,126,0.04835348061692372,0.9586776859504132,0.6485795454545454
YDR293C,-1,-/-,-733.0584969520569,-22932.649868249893,126,0.04833333333333333,0.9586776859504132,0.6488636363636363
YCR058C,-1,-/-,-733.1195826530457,-21388.38438129425,126,0.04831320283215327,0.9586776859504132,0.6491477272727273
YKL138C-A,-1,-/-,-733.1776437759399,-21063.407615184784,126,0.04829308909242298,0.9586776859504132,0.6494318181818182
YOR362C,-1,-/-,-733.221729516983,-25221.671442985535,126,0.04827299209321681,0.9586776859504132,0.649715909090909
YGL097W,-1,-/-,-733.3506336212158,-24388.791637182236,126,0.048252911813643926,0.9586776859504132,0.65
YOL012C,-1,-/-,-733.4528217315674,-22856.801240444183,126,0.048232848232848236,0.9586776859504132,0.6502840909090909
YKL195W,-1,-/-,-733.4705877304077,-23701.636032819748,126,0.04821280133000831,0.9586776859504132,0.6505681818181818
YDR425W,-1,-/-,-733.5326108932495,-22983.26326060295,126,0.04819277108433735,0.9586776859504132,0.6508522727272728
YIL082W-A,-1,-/-,-733.7851619720459,-21432.554262161255,126,0.04817275747508306,0.9586776859504132,0.6511363636363636
YHR072W-A,-1,-/-,-734.2012686729431,-22488.64257478714,126,0.048152760481527605,0.9586776859504132,0.6514204545454545
YGR257C,-1,-/-,-734.2205379009247,-23344.483608722687,126,0.048132780082987554,0.9586776859504132,0.6517045454545455
YHR056C,-1,-/-,-734.379138469696,-21709.468027114868,126,0.04811281625881377,0.9586776859504132,0.6519886363636364
YOL147C,-1,-/-,-734.528687953949,-24296.240629911423,126,0.04809286898839138,0.9586776859504132,0.6522727272727272
YBL033C,-1,-/-,-734.5792546272278,-22521.102942705154,126,0.04807293825113966,0.9586776859504132,0.6525568181818182
YGL219C,-1,-/-,-734.6566677093506,-24256.75136399269,126,0.048053024026512015,0.9586776859504132,0.6528409090909091
YPL037C,-1,-/-,-734.6617958545685,-23685.479906320572,126,0.04803312629399586,0.9586776859504132,0.653125
YPR023C,-1,-/-,-734.7324435710907,-23798.166336536407,126,0.048013245033112585,0.9586776859504132,0.6534090909090909
YOR103C,-1,-/-,-734.7402529716492,-22704.136944770813,126,0.04799338022341746,0.9586776859504132,0.6536931818181818
YJL115W,-1,-/-,-734.7817080020905,-23056.150166749954,126,0.04797353184449959,0.9586776859504132,0.6539772727272727
YPL187W,-1,-/-,-734.8906700611115,-22665.53052520752,126,0.04795369987598181,0.9586776859504132,0.6542613636363637
YOL121C,-1,-/-,-734.9126603603363,-23367.302083015442,126,0.047933884297520664,0.9586776859504132,0.6545454545454545
YOR287C,-1,-/-,-734.9211030006409,-21879.896434783936,126,0.04791408508880628,0.9586776859504132,0.6548295454545454
YER190W,-1,-/-,-734.993754863739,-21845.835228919983,126,0.04789430222956235,0.9586776859504132,0.6551136363636364
YNL142W,-1,-/-,-735.0681447982788,-22093.528321027756,126,0.047874535699546014,0.9586776859504132,0.6553977272727273
YPR061C,0,0/0,-735.1025502085686,-36043.76777768135,584,0.047874535699546014,0.9586776859504132,0.6553977272727273
YJL192C,-1,-/-,-735.1861190795898,-22833.928481817245,126,0.04785478547854786,0.9586776859504132,0.6556818181818181
YML086C,-1,-/-,-735.2950494289398,-23273.066399097443,126,0.047835051546391755,0.9586776859504132,0.6559659090909091
YDL246C,0,0/0,-735.3569284677505,-33198.09601739049,584,0.047835051546391755,0.9586776859504132,0.6559659090909091
YIR033W,-1,-/-,-735.4265022277832,-22508.71328306198,126,0.04781533388293487,0.9586776859504132,0.65625
YCL010C,-1,-/-,-735.6456987857819,-22748.640693426132,126,0.047795632468067575,0.9586776859504132,0.6565340909090909
YJR028W,-1,-/-,-735.7265567779541,-21616.024283885956,126,0.047775947281713346,0.9586776859504132,0.6568181818181819
YLR190W,-1,-/-,-735.8236985206604,-22500.198724746704,126,0.04775627830382874,0.9586776859504132,0.6571022727272727
YIL017W,-1,-/-,-735.869487285614,-20899.727907180786,126,0.047736625514403296,0.9586776859504132,0.6573863636363636
YDL093W,-1,-/-,-735.9026484489441,-22030.24875855446,126,0.04771698889345948,0.9586776859504132,0.6576704545454546
YDR322C-A,-1,-/-,-736.0568845272064,-22637.2722697258,126,0.047697368421052634,0.9586776859504132,0.6579545454545455
YDR523C,-1,-/-,-736.1685667037964,-23613.421286582947,126,0.04767776407727086,0.9586776859504132,0.6582386363636363
YOR040W,-1,-/-,-736.1994895935059,-23418.73978161812,126,0.047658175842235,0.9586776859504132,0.6585227272727273
YGL068W,-1,-/-,-736.2239723205566,-23042.05597758293,126,0.04763860369609856,0.9586776859504132,0.6588068181818182
YCR026C,-1,-/-,-736.255292892456,-21823.25980448723,126,0.047619047619047616,0.9586776859504132,0.6590909090909091
YCL012W,-1,-/-,-736.3461856842041,-21033.130982398987,126,0.04759950759130078,0.9586776859504132,0.659375
YOL077C,-1,-/-,-736.5047609806061,-25918.965598106384,126,0.0475799835931091,0.9586776859504132,0.6596590909090909
YOR301W,-1,-/-,-736.5687251091003,-23070.79571199417,126,0.04756047560475605,0.9586776859504132,0.6599431818181818
YDL024C,-1,-/-,-736.5706202983856,-22746.815938472748,126,0.047540983606557376,0.9586776859504132,0.6602272727272728
YDR335W,-1,-/-,-736.5940182209015,-23335.398102998734,126,0.04752150757886112,0.9586776859504132,0.6605113636363636
YOR198C,-1,-/-,-736.6147801876068,-23070.04999446869,126,0.0475020475020475,0.9586776859504132,0.6607954545454545
YBR012W-A,-1,-/-,-736.6695408821106,-21628.259850025177,126,0.04748260335652886,0.9586776859504132,0.6610795454545455
YBR283C,-1,-/-,-736.8362002372742,-23115.88300704956,126,0.04746317512274959,0.9586776859504132,0.6613636363636364
YNL079C,-1,-/-,-737.0067019462585,-23482.53030347824,126,0.047443762781186095,0.9586776859504132,0.6616477272727272
YHL047C,-1,-/-,-737.0115542411804,-22454.114248752594,126,0.047424366312346686,0.9586776859504132,0.6619318181818182
YOR298W,-1,-/-,-737.0276687145233,-23791.687806129456,126,0.047404985696771554,0.9586776859504132,0.6622159090909091
YLR391W-A,-1,-/-,-737.0297756195068,-21296.992869377136,126,0.04738562091503268,0.9586776859504132,0.6625
YGL192W,-1,-/-,-737.2164659500122,-22092.564899921417,126,0.04736627194773377,0.9586776859504132,0.662784090909091
YCL075W,-1,-/-,-737.2247285842896,-21535.401131153107,126,0.0473469387755102,0.9586776859504132,0.6630681818181818
YHR079C-B,-1,-/-,-737.3505706787109,-21676.095305919647,126,0.04732762137902897,0.9586776859504132,0.6633522727272727
YKL101W,-1,-/-,-737.3932359218597,-23083.74864602089,126,0.04730831973898858,0.9586776859504132,0.6636363636363637
YKL051W,-1,-/-,-737.416741847992,-22281.376091957092,126,0.047289033836119036,0.9586776859504132,0.6639204545454546
YDR345C,-1,-/-,-737.5845215320587,-22861.57110261917,126,0.04726976365118175,0.9586776859504132,0.6642045454545454
YAL064C-A,0,0/0,-737.6365383267403,-33988.32838565111,584,0.04726976365118175,0.9586776859504132,0.6642045454545454
YGR094W,-1,-/-,-737.6460337638855,-24196.79963350296,126,0.04725050916496945,0.9586776859504132,0.6644886363636363
YNL293W,-1,-/-,-737.6701962947845,-22731.703444957733,126,0.04723127035830619,0.9586776859504132,0.6647727272727273
YNL313C,-1,-/-,-737.7394409179688,-22302.308196544647,126,0.04721204721204721,0.9586776859504132,0.6650568181818182
YDR483W,-1,-/-,-737.982129573822,-22735.814149856567,126,0.047192839707078924,0.9586776859504132,0.665340909090909
YDR036C,-1,-/-,-738.04967212677,-23264.979763031006,126,0.04717364782431883,0.9586776859504132,0.665625
YMR188C,-1,-/-,-738.1216962337494,-23720.184016227722,126,0.04715447154471545,0.9586776859504132,0.6659090909090909
YLR426W,-1,-/-,-738.3952736854553,-21499.4319896698,126,0.047135310849248276,0.9586776859504132,0.6661931818181818
YOR008C,-1,-/-,-738.7218644618988,-23344.52967262268,126,0.047116165718927704,0.9586776859504132,0.6664772727272728
YIR022W,-1,-/-,-738.8576364517212,-22766.76459670067,126,0.04709703613479497,0.9586776859504132,0.6667613636363636
YDL189W,0,0/0,-738.8601626753807,-35925.54491430521,584,0.04709703613479497,0.9586776859504132,0.6667613636363636
YMR281W,-1,-/-,-738.873792886734,-22270.15605711937,126,0.04707792207792208,0.9586776859504132,0.6670454545454545
YDR040C,-1,-/-,-738.9323015213013,-21846.739184856415,126,0.047058823529411764,0.9586776859504132,0.6673295454545455
YMR311C,-1,-/-,-738.9919857978821,-24672.56849193573,126,0.047039740470397405,0.9586776859504132,0.6676136363636364
YLL006W,-1,-/-,-739.0262408256531,-22289.727187156677,126,0.047020672882042966,0.9586776859504132,0.6678977272727272
YGR038W,-1,-/-,-739.4229779243469,-22633.317381858826,126,0.04700162074554295,0.9586776859504132,0.6681818181818182
YDR059C,-1,-/-,-739.4814157485962,-23589.146857976913,126,0.04698258404212231,0.9586776859504132,0.6684659090909091
YNL242W,-1,-/-,-739.5585174560547,-22410.516151428223,126,0.04696356275303644,0.9586776859504132,0.66875
YDR490C,-1,-/-,-739.5975968837738,-22910.109617710114,126,0.046944556859571024,0.9586776859504132,0.6690340909090909
YIL052C,-1,-/-,-739.7493643760681,-24618.85615825653,126,0.04692556634304207,0.9586776859504132,0.6693181818181818
YDR263C,-1,-/-,-739.8838777542114,-22535.659433841705,126,0.046906591184795794,0.9586776859504132,0.6696022727272727
YER015W,-1,-/-,-739.9493911266327,-24216.69357585907,126,0.04688763136620857,0.9586776859504132,0.6698863636363637
YBR090C-A,-1,-/-,-739.9651684761047,-20883.334495067596,126,0.04686868686868687,0.9586776859504132,0.6701704545454545
YPL093W,-1,-/-,-739.9799664020538,-24649.731452941895,126,0.046849757673667204,0.9586776859504132,0.6704545454545454
YER072W,-1,-/-,-739.9821765422821,-23651.262063503265,126,0.046830843762616065,0.9586776859504132,0.6707386363636364
YOR354C,-1,-/-,-740.0733661651611,-23659.682508707047,126,0.046811945117029866,0.9586776859504132,0.6710227272727273
YKL146W,-1,-/-,-740.1470799446106,-23673.13031077385,126,0.04679306171843485,0.9586776859504132,0.6713068181818181
YKL054C,-1,-/-,-740.3778715133667,-22753.21583867073,126,0.0467741935483871,0.9586776859504132,0.6715909090909091
YAR044W,-1,-/-,-740.4217586517334,-21502.4387717247,126,0.04675534058847239,0.9586776859504132,0.671875
YNR060W,-1,-/-,-740.4319128990173,-22299.641568422318,126,0.046736502820306204,0.9586776859504132,0.6721590909090909
YEL062W,-1,-/-,-740.4854564666748,-24217.73536324501,126,0.04671768022553363,0.9586776859504132,0.6724431818181819
YBL051C,-1,-/-,-740.5316617488861,-21889.409085035324,126,0.04669887278582931,0.9586776859504132,0.6727272727272727
YBR207W,-1,-/-,-740.7135281562805,-23275.62860774994,126,0.04668008048289739,0.9586776859504132,0.6730113636363636
YKR089C,-1,-/-,-740.9148342609406,-23418.450048446655,126,0.04666130329847144,0.9586776859504132,0.6732954545454546
YHR050W,-1,-/-,-741.1563131809235,-21880.38648557663,126,0.04664254121431444,0.9586776859504132,0.6735795454545455
YBR008C,-1,-/-,-741.2790517807007,-22339.438294172287,126,0.04662379421221865,0.9586776859504132,0.6738636363636363
YMR058W,-1,-/-,-741.3087022304535,-24054.826563835144,126,0.046605062274005626,0.9586776859504132,0.6741477272727273
YNL135C,-1,-/-,-741.3635485172272,-22018.895357847214,126,0.046586345381526104,0.9586776859504132,0.6744318181818182
YNL064C,-1,-/-,-741.4813404083252,-23181.121418237686,126,0.04656764351665998,0.9586776859504132,0.6747159090909091
YKL004W,-1,-/-,-741.5117433071136,-23785.36242699623,126,0.04654895666131621,0.9586776859504132,0.675
YHR200W,-1,-/-,-741.5521430969238,-23768.813231229782,126,0.04653028479743281,0.9586776859504132,0.6752840909090909
YHR020W,-1,-/-,-741.5694851875305,-21954.79064130783,126,0.046511627906976744,0.9586776859504132,0.6755681818181818
YHR094C,-1,-/-,-741.6204693317413,-23048.630989074707,126,0.04649298597194389,0.9586776859504132,0.6758522727272728
YER027C,-1,-/-,-741.6328225135803,-22516.32551908493,126,0.046474358974358976,0.9586776859504132,0.6761363636363636
YOR028C,-1,-/-,-741.9909911155701,-24124.779525756836,126,0.04645574689627553,0.9586776859504132,0.6764204545454545
YNR033W,-1,-/-,-742.0155110359192,-23269.314507722855,126,0.04643714971977582,0.9586776859504132,0.6767045454545455
YBR029C,-1,-/-,-742.0591814517975,-24542.31049323082,126,0.046418567426970786,0.9586776859504132,0.6769886363636364
YOL038W,-1,-/-,-742.2114250659943,-24108.99568796158,126,0.0464,0.9586776859504132,0.6772727272727272
YEL054C,-1,-/-,-742.3242197036743,-25205.431394338608,126,0.04638144742103159,0.9586776859504132,0.6775568181818182
YBR247C,-1,-/-,-742.4190106391907,-25909.145827531815,126,0.04636290967226219,0.9586776859504132,0.6778409090909091
YDR238C,-1,-/-,-742.5596969127655,-23535.786224603653,126,0.0463443867359169,0.9586776859504132,0.678125
YDL109C,-1,-/-,-742.596727848053,-21405.20453643799,126,0.0463258785942492,0.9586776859504132,0.678409090909091
YOL060C,-1,-/-,-742.643984079361,-22412.30641245842,126,0.04630738522954092,0.9586776859504132,0.6786931818181818
YHL012W,-1,-/-,-742.6662712097168,-21607.348455905914,126,0.04628890662410216,0.9586776859504132,0.6789772727272727
YDR216W,-1,-/-,-742.6840629577637,-22176.973731040955,126,0.046270442760271244,0.9586776859504132,0.6792613636363637
YPL036W,-1,-/-,-742.905225276947,-22327.439793109894,126,0.046251993620414676,0.9586776859504132,0.6795454545454546
YCR077C,-1,-/-,-743.0304973125458,-22907.471289396286,126,0.046233559186927065,0.9586776859504132,0.6798295454545454
YLR193C,-1,-/-,-743.0474169254303,-23994.834141731262,126,0.046215139442231074,0.9586776859504132,0.6801136363636363
YKL190W,-1,-/-,-743.0577616691589,-22976.747620821,126,0.04619673436877738,0.9586776859504132,0.6803977272727273
YEL050C,-1,-/-,-743.1493458747864,-23234.852395296097,126,0.04617834394904458,0.9586776859504132,0.6806818181818182
YGR143W,-1,-/-,-743.1633670330048,-24110.95792031288,126,0.046159968165539196,0.9586776859504132,0.680965909090909
YMR143W,-1,-/-,-743.4892477989197,-25414.891854286194,126,0.046141607000795545,0.9586776859504132,0.68125
YNL212W,0,0/0,-743.5598967075348,-35812.068213015795,584,0.046141607000795545,0.9586776859504132,0.68125
YBR093C,-1,-/-,-743.5809106826782,-22750.77582192421,126,0.046123260437375746,0.9586776859504132,0.6815340909090909
YDL130W,-1,-/-,-743.6998040676117,-24697.53742146492,126,0.046104928457869634,0.9586776859504132,0.6818181818181818
YOR290C,-1,-/-,-743.802460193634,-22639.783152341843,126,0.04608661104489471,0.9586776859504132,0.6821022727272728
YNR017W,-1,-/-,-743.8589797019958,-23378.091720342636,126,0.046068308181096106,0.9586776859504132,0.6823863636363636
YBR295W,-1,-/-,-744.0017931461334,-23659.808260917664,126,0.04605001984914649,0.9586776859504132,0.6826704545454545
YJL062W,-1,-/-,-744.3211624622345,-22890.747508764267,126,0.046031746031746035,0.9586776859504132,0.6829545454545455
YGL173C,-1,-/-,-744.4923176765442,-23652.578155517578,126,0.04601348671162237,0.9586776859504132,0.6832386363636364
YKR053C,-1,-/-,-744.5011730194092,-22802.968445777893,126,0.045995241871530534,0.9586776859504132,0.6835227272727272
YPL218W,-1,-/-,-744.5379807949066,-24168.669508695602,126,0.04597701149425287,0.9586776859504132,0.6838068181818182
YGR280C,-1,-/-,-744.6029084920883,-25421.877460837364,126,0.04595879556259905,0.9586776859504132,0.6840909090909091
YDR025W,-1,-/-,-744.8369917869568,-24246.5038728714,126,0.04594059405940594,0.9586776859504132,0.684375
YOR117W,-1,-/-,-744.8845522403717,-24849.741980791092,126,0.04592240696753761,0.9586776859504132,0.6846590909090909
YNL263C,-1,-/-,-745.0411670207977,-22855.981113672256,126,0.04590423426988524,0.9586776859504132,0.6849431818181818
YDL190C,-1,-/-,-745.0764684677124,-22861.61002779007,126,0.04588607594936709,0.9586776859504132,0.6852272727272727
YFR021W,-1,-/-,-745.1660754680634,-22402.543174266815,126,0.04586793198892843,0.9586776859504132,0.6855113636363637
YBL050W,-1,-/-,-745.2950711250305,-24317.284545898438,126,0.0458498023715415,0.9586776859504132,0.6857954545454545
YIL062C,-1,-/-,-745.3689312934875,-23942.113753080368,126,0.04583168708020545,0.9586776859504132,0.6860795454545454
YMR051C,-1,-/-,-745.4394435882568,-21961.47137451172,126,0.045813586097946286,0.9586776859504132,0.6863636363636364
YPR030W,-1,-/-,-745.5513834953308,-23477.036832094193,126,0.04579549940781682,0.9586776859504132,0.6866477272727273
YGL209W,-1,-/-,-746.0636022090912,-24009.151282548904,126,0.04577742699289661,0.9586776859504132,0.6869318181818181
YBR161W,-1,-/-,-746.421373128891,-22916.566002607346,126,0.04575936883629191,0.9586776859504132,0.6872159090909091
YHR135C,-1,-/-,-746.4372341632843,-22810.123555898666,126,0.04574132492113565,0.9586776859504132,0.6875
YGL011C,-1,-/-,-746.4461662769318,-24761.020379781723,126,0.04572329523058731,0.9586776859504132,0.6877840909090909
YER166W,-1,-/-,-746.4962959289551,-22557.579147577286,126,0.045705279747832936,0.9586776859504132,0.6880681818181819
YDR093W,-1,-/-,-746.815637588501,-22491.4887342453,126,0.04568727845608507,0.9586776859504132,0.6883522727272727
YDR384C,-1,-/-,-746.9271049499512,-23493.516720056534,126,0.04566929133858268,0.9586776859504132,0.6886363636363636
YKR009C,-1,-/-,-746.9471316337585,-24937.10329937935,126,0.045651318378591106,0.9586776859504132,0.6889204545454546
YOR182C,-1,-/-,-746.948527097702,-23522.944430828094,126,0.045633359559402044,0.9586776859504132,0.6892045454545455
YEL020W-A,-1,-/-,-747.6058745384216,-23109.540906906128,126,0.045615414864333466,0.9586776859504132,0.6894886363636363
YJL050W,-1,-/-,-747.6365532875061,-27027.139976501465,126,0.04559748427672956,0.9586776859504132,0.6897727272727273
YMR054W,-1,-/-,-747.6478359699249,-22297.13374853134,126,0.04557956777996071,0.9586776859504132,0.6900568181818182
YKL145W,-1,-/-,-747.9772634506226,-23800.42334461212,126,0.04556166535742341,0.9586776859504132,0.6903409090909091
YER145C,-1,-/-,-748.0245227813721,-23413.809787511826,126,0.045543776992540246,0.9586776859504132,0.690625
YGL203C,0,0/0,-748.112788438797,-35060.9766600132,584,0.045543776992540246,0.9586776859504132,0.690625
YMR046C,-1,-/-,-748.1452960968018,-22025.981418132782,126,0.04552590266875981,0.9586776859504132,0.6909090909090909
YHL019C,-1,-/-,-748.1813445091248,-24647.074664592743,126,0.04550804236955669,0.9586776859504132,0.6911931818181818
YDR259C,-1,-/-,-748.2191827297211,-23395.8903696537,126,0.04549019607843137,0.9586776859504132,0.6914772727272728
YBR298C,-1,-/-,-748.310866355896,-22812.532698631287,126,0.04547236377891023,0.9586776859504132,0.6917613636363636
YFL033C,-1,-/-,-748.3130753040314,-23174.089147806168,126,0.045454545454545456,0.9586776859504132,0.6920454545454545
YPL010W,-1,-/-,-748.3787126541138,-23657.716459989548,126,0.045436741088915,0.9586776859504132,0.6923295454545455
YPR024W,-1,-/-,-748.383106470108,-23667.92154955864,126,0.04541895066562255,0.9586776859504132,0.6926136363636364
YBL100W-C,0,0/0,-748.5049016475677,-33042.63094842434,584,0.04541895066562255,0.9586776859504132,0.6926136363636364
YHR086W,1,+/+,-748.548642873764,-22548.485605955124,125,0.04579256360078278,0.9669421487603306,0.6926136363636364
YKL084W,-1,-/-,-748.5724408626556,-23601.44821715355,126,0.045774647887323945,0.9669421487603306,0.6928977272727272
YNL312W,-1,-/-,-748.6521043777466,-23255.23730993271,126,0.04575674618693782,0.9669421487603306,0.6931818181818182
YER006W,-1,-/-,-748.7397456169128,-26871.444781780243,126,0.045738858483189995,0.9669421487603306,0.6934659090909091
YLR157W-E,0,0/0,-748.7843325138092,-32925.536755383015,584,0.045738858483189995,0.9669421487603306,0.6934659090909091
YHR105W,0,0/0,-748.9950922727585,-35536.557736337185,584,0.045738858483189995,0.9669421487603306,0.6934659090909091
YDR270W,-1,-/-,-749.2232599258423,-22844.052738904953,126,0.04572098475967175,0.9669421487603306,0.69375
YPR119W,-1,-/-,-749.2675776481628,-22681.007768154144,126,0.045703125,0.9669421487603306,0.694034090909091
YDR182W,-1,-/-,-750.0832297801971,-23504.183148384094,126,0.04568527918781726,0.9669421487603306,0.6943181818181818
YGR193C,-1,-/-,-750.2152094841003,-24588.793983459473,126,0.04566744730679157,0.9669421487603306,0.6946022727272727
YNL131W,-1,-/-,-750.2300963401794,-23833.240938186646,126,0.04564962934061646,0.9669421487603306,0.6948863636363637
YPR118W,0,0/0,-750.2928643226624,-36889.3576207757,584,0.04564962934061646,0.9669421487603306,0.6948863636363637
YBL040C,-1,-/-,-750.4502782821655,-23683.159254074097,126,0.04563182527301092,0.9669421487603306,0.6951704545454546
YMR175W,-1,-/-,-750.4935145378113,-24442.721773147583,126,0.0456140350877193,0.9669421487603306,0.6954545454545454
YNL269W,0,0/0,-750.5452484488487,-34436.020707428455,584,0.0456140350877193,0.9669421487603306,0.6954545454545454
YFL038C,-1,-/-,-750.7471966743469,-23065.139389038086,126,0.045596258768511304,0.9669421487603306,0.6957386363636363
YNR016C,-1,-/-,-750.9922585487366,-23931.901792764664,126,0.045578496299181925,0.9669421487603306,0.6960227272727273
YBL013W,-1,-/-,-751.0235385894775,-21894.814023971558,126,0.0455607476635514,0.9669421487603306,0.6963068181818182
YOR278W,0,0/0,-751.2035902142525,-37006.95822235942,584,0.0455607476635514,0.9669421487603306,0.6963068181818182
YBR255W,0,0/0,-751.228277027607,-36248.992735147476,584,0.0455607476635514,0.9669421487603306,0.6963068181818182
YCL074W,-1,-/-,-751.2891979217529,-21661.596609592438,126,0.045543012845465164,0.9669421487603306,0.696590909090909
YOR326W,-1,-/-,-751.3844382762909,-23438.478033304214,126,0.04552529182879377,0.9669421487603306,0.696875
YDL198C,-1,-/-,-751.3933329582214,-23055.576273202896,126,0.045507584597432905,0.9669421487603306,0.6971590909090909
YOL113W,-1,-/-,-751.3998742103577,-23140.451539993286,126,0.045489891135303266,0.9669421487603306,0.6974431818181818
YJR120W,-1,-/-,-751.4076209068298,-21914.434091567993,126,0.045472211426350564,0.9669421487603306,0.6977272727272728
YNL307C,-1,-/-,-751.4769697189331,-23521.620376825333,126,0.045454545454545456,0.9669421487603306,0.6980113636363636
YJR118C,-1,-/-,-751.7842147350311,-23627.776812791824,126,0.04543689320388349,0.9669421487603306,0.6982954545454545
YHR026W,-1,-/-,-751.8062534332275,-22370.18848848343,126,0.045419254658385096,0.9669421487603306,0.6985795454545455
YHR108W,-1,-/-,-751.8455047607422,-22639.31775021553,126,0.04540162980209546,0.9669421487603306,0.6988636363636364
YGL257C,-1,-/-,-751.9261617660522,-23361.588410139084,126,0.04538401861908456,0.9669421487603306,0.6991477272727272
YMR150C,-1,-/-,-751.9283237457275,-23490.88502883911,126,0.045366421093447074,0.9669421487603306,0.6994318181818182
YLR136C,-1,-/-,-751.9385895729065,-23275.60792708397,126,0.04534883720930233,0.9669421487603306,0.6997159090909091
YGR286C,-1,-/-,-751.9846856594086,-23943.572733163834,126,0.045331266950794265,0.9669421487603306,0.7
YGR156W,-1,-/-,-752.0701150894165,-22508.409677028656,126,0.0453137103020914,0.9669421487603306,0.7002840909090909
YNL339C,-1,-/-,-752.2136750221252,-23062.254479408264,126,0.04529616724738676,0.9669421487603306,0.7005681818181818
YGL210W-A,-1,-/-,-752.2465691566467,-21943.3036737442,126,0.045278637770897835,0.9669421487603306,0.7008522727272727
YOR204W,1,+/+,-752.3179514408112,-23098.397998332977,125,0.045647969052224374,0.9752066115702479,0.7008522727272727
YFL021W,-1,-/-,-752.3269391059875,-22756.733202934265,126,0.04563031709203403,0.9752066115702479,0.7011363636363637
YBR109C,-1,-/-,-752.3608453273773,-23856.45507645607,126,0.04561267877850792,0.9752066115702479,0.7014204545454545
YKR014C,-1,-/-,-752.3872616291046,-24489.885458230972,126,0.04559505409582689,0.9752066115702479,0.7017045454545454
YBR007C,0,0/0,-752.6529831290245,-35014.26453700662,584,0.04559505409582689,0.9752066115702479,0.7017045454545454
YBR079C,-1,-/-,-752.6811900138855,-25770.1983230114,126,0.04557744302819621,0.9752066115702479,0.7019886363636364
YLL001W,-1,-/-,-752.7918956279755,-24031.96715593338,126,0.04555984555984556,0.9752066115702479,0.7022727272727273
YAR007C,-1,-/-,-752.8309712409973,-24331.04754471779,126,0.04554226167502894,0.9752066115702479,0.7025568181818181
YJL214W,-1,-/-,-752.8501167297363,-22903.12450194359,126,0.04552469135802469,0.9752066115702479,0.7028409090909091
YIL066C,-1,-/-,-752.9524874687195,-22451.693513154984,126,0.045507134593135365,0.9752066115702479,0.703125
YKR030W,0,0/0,-752.97785115242,-34923.06515735388,584,0.045507134593135365,0.9752066115702479,0.703125
YDR106W,-1,-/-,-753.0109806060791,-22382.14261698723,126,0.04548959136468774,0.9752066115702479,0.7034090909090909
YGL258W,0,0/0,-753.1402345895767,-34466.65719562769,584,0.04548959136468774,0.9752066115702479,0.7034090909090909
YIL023C,-1,-/-,-753.2944536209106,-22439.5657453537,126,0.045472061657032756,0.9752066115702479,0.7036931818181819
YNL003C,-1,-/-,-753.3143877983093,-23036.34150671959,126,0.045454545454545456,0.9752066115702479,0.7039772727272727
YNL248C,-1,-/-,-753.4401049613953,-26821.112141370773,126,0.04543704274162495,0.9752066115702479,0.7042613636363636
YER021W,-1,-/-,-753.443302154541,-24786.153180360794,126,0.04541955350269438,0.9752066115702479,0.7045454545454546
YLL016W,-1,-/-,-753.4846262931824,-22162.543775081635,126,0.04540207772220085,0.9752066115702479,0.7048295454545455
YPR138C,-1,-/-,-753.6592211723328,-22881.06614089012,126,0.045384615384615384,0.9752066115702479,0.7051136363636363
YDR276C,-1,-/-,-753.7363903522491,-23434.134768009186,126,0.04536716647443291,0.9752066115702479,0.7053977272727273
YOR007C,-1,-/-,-753.783483505249,-23322.124588012695,126,0.045349730976172176,0.9752066115702479,0.7056818181818182
YDR418W,-1,-/-,-753.7920801639557,-24596.31346988678,126,0.04533230887437572,0.9752066115702479,0.7059659090909091
YGR185C,-1,-/-,-753.8067722320557,-25290.623351335526,126,0.04531490015360983,0.9752066115702479,0.70625
YCR102C,-1,-/-,-753.8481378555298,-21856.046061992645,126,0.04529750479846449,0.9752066115702479,0.7065340909090909
YGR014W,-1,-/-,-754.2980680465698,-23413.16214990616,126,0.04528012279355334,0.9752066115702479,0.7068181818181818
YOL122C,-1,-/-,-754.5467014312744,-23283.238337039948,126,0.04526275412351362,0.9752066115702479,0.7071022727272728
YNL130C-A,0,0/0,-754.7718777656555,-33493.4400087595,584,0.04526275412351362,0.9752066115702479,0.7071022727272728
YBR105C,-1,-/-,-754.9291098117828,-22495.072907686234,126,0.04524539877300614,0.9752066115702479,0.7073863636363636
YBR041W,-1,-/-,-755.2723200321198,-22382.747910499573,126,0.04522805672671522,0.9752066115702479,0.7076704545454545
YML012W,-1,-/-,-755.2793383598328,-23739.340074539185,126,0.045210727969348656,0.9752066115702479,0.7079545454545455
YDR492W,-1,-/-,-755.3738725185394,-23865.895501852036,126,0.045193412485637685,0.9752066115702479,0.7082386363636364
YDR434W,-1,-/-,-755.4942655563354,-23318.50819849968,126,0.0451761102603369,0.9752066115702479,0.7085227272727272
