Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR027C,-1,-/-,-298.1073703765869,-33837.63009595871,37,0.01664932362122789,0.9696969696969697,0.5238359201773836
YFR029W,-1,-/-,-298.11018419265747,-38657.65305233002,37,0.016640665626625067,0.9696969696969697,0.5241130820399114
YIL014W,-1,-/-,-298.11984181404114,-38443.85618138313,37,0.016632016632016633,0.9696969696969697,0.524390243902439
YGR211W,-1,-/-,-298.1285057067871,-31925.836897850037,37,0.016623376623376623,0.9696969696969697,0.5246674057649667
YHL012W,-1,-/-,-298.13273191452026,-27868.07944369316,37,0.016614745586708203,0.9696969696969697,0.5249445676274944
YLR105C,-1,-/-,-298.1748023033142,-34676.371421813965,37,0.01660612350804359,0.9696969696969697,0.5252217294900222
YCL020W,-1,-/-,-298.1775150299072,-30127.49661540985,37,0.016597510373443983,0.9696969696969697,0.5254988913525499
YJL109C,-1,-/-,-298.2402272224426,-38539.27079677582,37,0.01658890616899948,0.9696969696969697,0.5257760532150776
YGL129C,-1,-/-,-298.2455143928528,-37601.61447572708,37,0.016580310880829015,0.9696969696969697,0.5260532150776053
YIL075C,-1,-/-,-298.26398754119873,-35382.746441841125,37,0.016571724495080268,0.9696969696969697,0.5263303769401331
YLR114C,-1,-/-,-298.27972507476807,-35514.33253574371,37,0.016563146997929608,0.9696969696969697,0.5266075388026608
YNL099C,-1,-/-,-298.2942624092102,-34532.581048965454,37,0.016554578375581996,0.9696969696969697,0.5268847006651884
YOR275C,-1,-/-,-298.37816286087036,-36176.64209127426,37,0.016546018614270942,0.9696969696969697,0.5271618625277162
YAR014C,-1,-/-,-298.44457054138184,-36177.95398426056,37,0.016537467700258397,0.9696969696969697,0.5274390243902439
YJL168C,-1,-/-,-298.45398235321045,-39128.09450387955,37,0.01652892561983471,0.9696969696969697,0.5277161862527716
YIL076W,-1,-/-,-298.460729598999,-33574.01563978195,37,0.016520392359318535,0.9696969696969697,0.5279933481152993
YDL040C,-1,-/-,-298.46656131744385,-36957.016637802124,37,0.016511867905056758,0.9696969696969697,0.5282705099778271
YOR098C,-1,-/-,-298.5225143432617,-38096.8416967392,37,0.016503352243424446,0.9696969696969697,0.5285476718403548
YNL229C,-1,-/-,-298.59795475006104,-34969.45577573776,37,0.016494845360824743,0.9696969696969697,0.5288248337028825
YGR202C,-1,-/-,-298.5988759994507,-33084.07064771652,37,0.01648634724368882,0.9696969696969697,0.5291019955654102
YHR114W,-1,-/-,-298.6151866912842,-36375.68225622177,37,0.016477857878475798,0.9696969696969697,0.529379157427938
YLR096W,-1,-/-,-298.6407904624939,-39155.59675693512,37,0.016469377251672673,0.9696969696969697,0.5296563192904656
YDR151C,-1,-/-,-298.6524896621704,-33211.02116537094,37,0.01646090534979424,0.9696969696969697,0.5299334811529933
YMR172W,-1,-/-,-298.6797637939453,-38942.67301464081,37,0.016452442159383032,0.9696969696969697,0.530210643015521
YGL120C,-1,-/-,-298.6871247291565,-39202.20472574234,37,0.01644398766700925,0.9696969696969697,0.5304878048780488
YDR210C-C,-1,-/-,-298.70221853256226,-29336.38195514679,37,0.016435541859270673,0.9696969696969697,0.5307649667405765
YDR004W,-1,-/-,-298.7240877151489,-38268.20345497131,37,0.01642710472279261,0.9696969696969697,0.5310421286031042
YOR025W,-1,-/-,-298.79809045791626,-36688.43596577644,37,0.016418676244227808,0.9696969696969697,0.531319290465632
YDR423C,-1,-/-,-298.8317160606384,-36506.59058713913,37,0.01641025641025641,0.9696969696969697,0.5315964523281597
YDR091C,-1,-/-,-298.84112215042114,-36339.198353767395,37,0.016401845207585853,0.9696969696969697,0.5318736141906873
YDR323C,-1,-/-,-298.8723645210266,-33854.12518310547,37,0.01639344262295082,0.9696969696969697,0.532150776053215
YML027W,-1,-/-,-298.89358377456665,-35823.27248668671,37,0.01638504864311316,0.9696969696969697,0.5324279379157428
YDR261C-D,-1,-/-,-298.92180252075195,-29451.6447558403,37,0.016376663254861822,0.9696969696969697,0.5327050997782705
YGL019W,-1,-/-,-298.9265012741089,-37688.28972387314,37,0.016368286445012786,0.9696969696969697,0.5329822616407982
YJL073W,-1,-/-,-298.9485387802124,-39276.82201576233,37,0.016359918200409,0.9696969696969697,0.5332594235033259
YBL063W,-1,-/-,-299.05582761764526,-36592.16180896759,37,0.016351558507920288,0.9696969696969697,0.5335365853658537
YNL123W,-1,-/-,-299.056866645813,-35370.92904090881,37,0.01634320735444331,0.9696969696969697,0.5338137472283814
YDL069C,-1,-/-,-299.0639967918396,-39485.55986022949,37,0.01633486472690148,0.9696969696969697,0.5340909090909091
YMR036C,-1,-/-,-299.0671954154968,-35501.20679807663,37,0.0163265306122449,0.9696969696969697,0.5343680709534369
YOR322C,-1,-/-,-299.13297414779663,-38154.270829200745,37,0.01631820499745028,0.9696969696969697,0.5346452328159645
YNL026W,-1,-/-,-299.15530252456665,-34885.35180282593,37,0.0163098878695209,0.9696969696969697,0.5349223946784922
YDL130W,-1,-/-,-299.1796154975891,-39375.97170257568,37,0.0163015792154865,0.9696969696969697,0.5351995565410199
YHR186C,-1,-/-,-299.1850528717041,-36780.72973585129,37,0.016293279022403257,0.9696969696969697,0.5354767184035477
YGR286C,-1,-/-,-299.206814289093,-30909.829745292664,37,0.01628498727735369,0.9696969696969697,0.5357538802660754
YOR326W,-1,-/-,-299.21928358078003,-35465.26574468613,37,0.01627670396744659,0.9696969696969697,0.5360310421286031
YJR026W,-1,-/-,-299.2233533859253,-30417.646844387054,37,0.01626842907981698,0.9696969696969697,0.5363082039911308
YLR256W-A,-1,-/-,-299.2317090034485,-29446.953471183777,37,0.016260162601626018,0.9696969696969697,0.5365853658536586
YER114C,-1,-/-,-299.24303436279297,-36898.28777241707,37,0.016251904520060943,0.9696969696969697,0.5368625277161863
YLR337W,-1,-/-,-299.2453842163086,-28813.024884223938,37,0.016243654822335026,0.9696969696969697,0.5371396895787139
YNL118C,-1,-/-,-299.3063397407532,-37694.893934726715,37,0.016235413495687467,0.9696969696969697,0.5374168514412417
YLR453C,-1,-/-,-299.3109698295593,-32790.0721745491,37,0.016227180527383367,0.9696969696969697,0.5376940133037694
YGL195W,-1,-/-,-299.3169274330139,-34850.4276304245,37,0.016218955904713634,0.9696969696969697,0.5379711751662971
YJL012C-A,-1,-/-,-299.3444514274597,-29074.33170938492,37,0.016210739614994935,0.9696969696969697,0.5382483370288248
YGR161C-C,-1,-/-,-299.35797452926636,-29345.86531972885,37,0.01620253164556962,0.9696969696969697,0.5385254988913526
YKL191W,-1,-/-,-299.365843296051,-35695.48158597946,37,0.016194331983805668,0.9696969696969697,0.5388026607538803
YNL245C,-1,-/-,-299.3700852394104,-34815.33523464203,37,0.01618614061709661,0.9696969696969697,0.539079822616408
YLR223C,-1,-/-,-299.3770875930786,-34805.645350933075,37,0.016177957532861477,0.9696969696969697,0.5393569844789357
YNL288W,-1,-/-,-299.39294958114624,-36433.17306804657,37,0.01616978271854472,0.9696969696969697,0.5396341463414634
YOR297C,-1,-/-,-299.3985319137573,-37003.10462188721,37,0.01616161616161616,0.9696969696969697,0.5399113082039911
YOR156C,-1,-/-,-299.4864983558655,-35223.43193054199,37,0.016153457849570924,0.9696969696969697,0.5401884700665188
YNR006W,-1,-/-,-299.487753868103,-37291.42137479782,37,0.016145307769929364,0.9696969696969697,0.5404656319290465
YBR237W,-1,-/-,-299.48989629745483,-36582.11457300186,37,0.016137165910237016,0.9696969696969697,0.5407427937915743
YOR182C,-1,-/-,-299.49195289611816,-35791.38302373886,37,0.016129032258064516,0.9696969696969697,0.541019955654102
YOR343W-A,-1,-/-,-299.54923582077026,-29492.641954898834,37,0.016120906801007556,0.9696969696969697,0.5412971175166297
YPR151C,0,0/0,-299.5829210281372,-45051.563380882144,192,0.016120906801007556,0.9696969696969697,0.5412971175166297
YLR260W,-1,-/-,-299.60123777389526,-35651.51315164566,37,0.016112789526686808,0.9696969696969697,0.5415742793791575
YMR311C,-1,-/-,-299.6402335166931,-37031.37425279617,37,0.01610468042274786,0.9696969696969697,0.5418514412416852
YOL044W,-1,-/-,-299.64089012145996,-35962.29389691353,37,0.01609657947686117,0.9696969696969697,0.5421286031042128
YIL147C,-1,-/-,-299.6927556991577,-37450.810090065,37,0.01608848667672197,0.9696969696969697,0.5424057649667405
YGR222W,-1,-/-,-299.8587164878845,-36262.96313428879,37,0.016080402010050253,0.9696969696969697,0.5426829268292683
YPL096C-A,-1,-/-,-299.94239234924316,-30812.236721992493,37,0.01607232546459066,0.9696969696969697,0.542960088691796
YMR247C,-1,-/-,-299.9792170524597,-37656.21590280533,37,0.01606425702811245,0.9696969696969697,0.5432372505543237
YER003C,-1,-/-,-299.98067235946655,-39006.0120639801,37,0.016056196688409432,0.9696969696969697,0.5435144124168514
YKR101W,-1,-/-,-299.98161029815674,-38381.27363872528,37,0.0160481444332999,0.9696969696969697,0.5437915742793792
YCR052W,-1,-/-,-299.99417781829834,-36881.856321811676,37,0.016040100250626566,0.9696969696969697,0.5440687361419069
YDR310C,-1,-/-,-299.99418544769287,-36145.14266014099,37,0.01603206412825651,0.9696969696969697,0.5443458980044346
YDR404C,-1,-/-,-300.136821269989,-35855.3903837204,37,0.01602403605408112,0.9696969696969697,0.5446230598669624
YOR233W,-1,-/-,-300.14299869537354,-37850.17562866211,37,0.016016016016016016,0.9696969696969697,0.54490022172949
YOR254C,-1,-/-,-300.185094833374,-36396.28312778473,37,0.016008004002001,0.9696969696969697,0.5451773835920177
YER019C-A,-1,-/-,-300.20844173431396,-34854.96199655533,37,0.016,0.9696969696969697,0.5454545454545454
YLR165C,-1,-/-,-300.2382926940918,-36840.07130908966,37,0.015992003998001,0.9696969696969697,0.5457317073170732
YNL133C,-1,-/-,-300.24362802505493,-36100.41877889633,37,0.015984015984015984,0.9696969696969697,0.5460088691796009
YPR068C,-1,-/-,-300.24751806259155,-35079.270518779755,37,0.01597603594608088,0.9696969696969697,0.5462860310421286
YGR007W,-1,-/-,-300.25341510772705,-34473.228900909424,37,0.015968063872255488,0.9696969696969697,0.5465631929046563
YDR030C,-1,-/-,-300.26372385025024,-34066.213586330414,37,0.01596009975062344,0.9696969696969697,0.5468403547671841
YDR078C,-1,-/-,-300.2761001586914,-34804.5374956131,37,0.015952143569292122,0.9696969696969697,0.5471175166297118
YLR267W,0,0/0,-300.3301884531975,-51146.92779183388,192,0.015952143569292122,0.9696969696969697,0.5471175166297118
YGL068W,-1,-/-,-300.3350353240967,-34880.11626291275,37,0.015944195316392625,0.9696969696969697,0.5473946784922394
YML039W,-1,-/-,-300.3514437675476,-29835.255290985107,37,0.01593625498007968,0.9696969696969697,0.5476718403547672
YHR197W,-1,-/-,-300.35625886917114,-39234.00496482849,37,0.015928322548531607,0.9696969696969697,0.5479490022172949
YGL175C,-1,-/-,-300.3581714630127,-33135.44063949585,37,0.015920398009950248,0.9696969696969697,0.5482261640798226
YBR119W,-1,-/-,-300.4127197265625,-36250.344036102295,37,0.015912481352560914,0.9696969696969697,0.5485033259423503
YDR488C,-1,-/-,-300.4942407608032,-35228.50515985489,37,0.015904572564612324,0.9696969696969697,0.5487804878048781
YPL152W,-1,-/-,-300.50408458709717,-37726.700607299805,37,0.015896671634376552,0.9696969696969697,0.5490576496674058
YPL257W-A,-1,-/-,-300.5367283821106,-29486.150446891785,37,0.015888778550148957,0.9696969696969697,0.5493348115299335
YDL200C,-1,-/-,-300.56394481658936,-36461.85223865509,37,0.01588089330024814,0.9696969696969697,0.5496119733924612
YFR008W,-1,-/-,-300.58477687835693,-40474.30003070831,37,0.015873015873015872,0.9696969696969697,0.549889135254989
YGR048W,-1,-/-,-300.63548469543457,-37639.43404960632,37,0.015865146256817054,0.9696969696969697,0.5501662971175166
YBL055C,-1,-/-,-300.6461877822876,-33690.67744255066,37,0.015857284440039643,0.9696969696969697,0.5504434589800443
YGR009C,-1,-/-,-300.6685390472412,-38425.10556316376,37,0.0158494304110946,0.9696969696969697,0.5507206208425721
YDR372C,-1,-/-,-300.680016040802,-36074.817736148834,37,0.015841584158415842,0.9696969696969697,0.5509977827050998
YPL118W,-1,-/-,-300.7505717277527,-34331.151107788086,37,0.01583374567046017,0.9696969696969697,0.5512749445676275
YBL032W,-1,-/-,-300.8031220436096,-34214.34987926483,37,0.01582591493570722,0.9696969696969697,0.5515521064301552
YMR109W,-1,-/-,-300.8110680580139,-35349.26938390732,37,0.015818091942659415,0.9696969696969697,0.551829268292683
YPL022W,-1,-/-,-300.83400201797485,-36425.80134057999,37,0.015810276679841896,0.9696969696969697,0.5521064301552107
YJL191W,-1,-/-,-300.86817502975464,-35509.70924115181,37,0.01580246913580247,0.9696969696969697,0.5523835920177383
YOL133W,-1,-/-,-300.9022512435913,-37174.38582420349,37,0.01579466929911155,0.9696969696969697,0.552660753880266
YNL281W,-1,-/-,-300.91394424438477,-33099.14602279663,37,0.015786877158362113,0.9696969696969697,0.5529379157427938
YOR192C-B,-1,-/-,-300.91625452041626,-29754.677489757538,37,0.015779092702169626,0.9696969696969697,0.5532150776053215
YHR181W,-1,-/-,-300.9896411895752,-35763.65110433102,37,0.015771315919172007,0.9696969696969697,0.5534922394678492
YBR088C,-1,-/-,-301.00130891799927,-35528.17953777313,37,0.015763546798029555,0.9696969696969697,0.5537694013303769
YER068W,-1,-/-,-301.0277786254883,-37280.43512630463,37,0.015755785327424915,0.9696969696969697,0.5540465631929047
YPR033C,-1,-/-,-301.04388093948364,-37361.841717243195,37,0.015748031496062992,0.9696969696969697,0.5543237250554324
YOR159C,-1,-/-,-301.0948748588562,-37934.779664993286,37,0.01574028529267093,0.9696969696969697,0.5546008869179601
YLR170C,-1,-/-,-301.16377305984497,-35764.12671995163,37,0.015732546705998034,0.9696969696969697,0.5548780487804879
YHR135C,-1,-/-,-301.1915669441223,-34368.51597261429,37,0.015724815724815724,0.9696969696969697,0.5551552106430155
YPR088C,-1,-/-,-301.2220048904419,-36334.10262966156,37,0.015717092337917484,0.9696969696969697,0.5554323725055432
YJL192C,-1,-/-,-301.2365942001343,-38779.86513185501,37,0.015709376534118802,0.9696969696969697,0.5557095343680709
YBR202W,-1,-/-,-301.2493419647217,-37544.60568523407,37,0.015701668302257114,0.9696969696969697,0.5559866962305987
YOL031C,-1,-/-,-301.24962091445923,-38677.445420742035,37,0.01569396763119176,0.9696969696969697,0.5562638580931264
YLR430W,-1,-/-,-301.27469062805176,-33525.47698163986,37,0.01568627450980392,0.9696969696969697,0.5565410199556541
YPL256C,-1,-/-,-301.3185691833496,-36428.01981163025,37,0.01567858892699657,0.9696969696969697,0.5568181818181818
YOR191W,-1,-/-,-301.3808741569519,-38146.396304130554,37,0.015670910871694418,0.9696969696969697,0.5570953436807096
YKL013C,-1,-/-,-301.40997552871704,-36852.86892604828,37,0.01566324033284386,0.9696969696969697,0.5573725055432373
YBR260C,-1,-/-,-301.4110884666443,-34457.94191646576,37,0.015655577299412915,0.9696969696969697,0.5576496674057649
YAL063C,0,0/0,-301.41273725032806,-48313.77581059933,192,0.015655577299412915,0.9696969696969697,0.5576496674057649
YCR009C,-1,-/-,-301.4145927429199,-38395.55681729317,37,0.015647921760391197,0.9696969696969697,0.5579268292682927
YMR033W,-1,-/-,-301.44307374954224,-37851.56473207474,37,0.015640273704789834,0.9696969696969697,0.5582039911308204
YDR329C,-1,-/-,-301.4443025588989,-36047.21225976944,37,0.015632633121641426,0.9696969696969697,0.5584811529933481
YMR116C,-1,-/-,-301.4483103752136,-35466.2726316452,37,0.015625,0.9696969696969697,0.5587583148558758
YLR100W,-1,-/-,-301.45725870132446,-33356.58646631241,37,0.015617374328940947,0.9696969696969697,0.5590354767184036
YER143W,-1,-/-,-301.4829316139221,-36480.24817943573,37,0.015609756097560976,0.9696969696969697,0.5593126385809313
YLR391W,-1,-/-,-301.53341245651245,-29053.417514801025,37,0.015602145294978059,0.9696969696969697,0.559589800443459
YFL034C-B,-1,-/-,-301.5369915962219,-38763.963599681854,37,0.015594541910331383,0.9696969696969697,0.5598669623059866
YBR114W,-1,-/-,-301.54558420181274,-36233.84115886688,37,0.015586945932781296,0.9696969696969697,0.5601441241685144
YGR170W,-1,-/-,-301.5491147041321,-36251.84288215637,37,0.01557935735150925,0.9696969696969697,0.5604212860310421
YJL063C,-1,-/-,-301.55936670303345,-38516.21949338913,37,0.015571776155717762,0.9696969696969697,0.5606984478935698
YLR227W-B,-1,-/-,-301.56574630737305,-29800.35981798172,37,0.01556420233463035,0.9696969696969697,0.5609756097560976
YML099C,-1,-/-,-301.584538936615,-40007.76370573044,37,0.015556635877491492,0.9696969696969697,0.5612527716186253
YLR190W,-1,-/-,-301.5863242149353,-35686.51671886444,37,0.015549076773566569,0.9696969696969697,0.561529933481153
YJL095W,-1,-/-,-301.68034076690674,-37809.037533283234,37,0.015541525012141816,0.9696969696969697,0.5618070953436807
YER151C,-1,-/-,-301.71432304382324,-37960.22891330719,37,0.015533980582524271,0.9696969696969697,0.5620842572062085
YER164W,-1,-/-,-301.71478605270386,-36920.30798149109,37,0.015526443474041727,0.9696969696969697,0.5623614190687362
YOR198C,-1,-/-,-301.7557735443115,-34913.25651264191,37,0.015518913676042677,0.9696969696969697,0.5626385809312638
YIL154C,-1,-/-,-301.7611618041992,-38014.37991523743,37,0.015511391177896268,0.9696969696969697,0.5629157427937915
YOR060C,-1,-/-,-301.78199100494385,-32831.5988740921,37,0.015503875968992248,0.9696969696969697,0.5631929046563193
YPL084W,-1,-/-,-301.8117733001709,-35810.196908950806,37,0.01549636803874092,0.9696969696969697,0.563470066518847
YDR212W,-1,-/-,-301.81699228286743,-35573.456792354584,37,0.015488867376573089,0.9696969696969697,0.5637472283813747
YPR037C,-1,-/-,-301.8531470298767,-35020.66538763046,37,0.015481373971940009,0.9696969696969697,0.5640243902439024
YDR058C,-1,-/-,-301.86434507369995,-37867.58062362671,37,0.015473887814313346,0.9696969696969697,0.5643015521064302
YCR020C-A,-1,-/-,-301.8839635848999,-34691.20734786987,37,0.015466408893185114,0.9696969696969697,0.5645787139689579
YPL082C,-1,-/-,-301.8906087875366,-34115.83921766281,37,0.015458937198067632,0.9696969696969697,0.5648558758314856
YNL021W,-1,-/-,-301.93772172927856,-39465.37263727188,37,0.01545147271849348,0.9696969696969697,0.5651330376940134
YER027C,-1,-/-,-301.9440860748291,-37921.20668935776,37,0.015444015444015444,0.9696969696969697,0.565410199556541
YGR238C,-1,-/-,-301.98424768447876,-36156.797191143036,37,0.015436565364206465,0.9696969696969697,0.5656873614190687
YBL040C,-1,-/-,-302.0044822692871,-35294.23229598999,37,0.015429122468659595,0.9696969696969697,0.5659645232815964
YBR201W,-1,-/-,-302.017080783844,-34541.83169746399,37,0.015421686746987951,0.9696969696969697,0.5662416851441242
YJR086W,-1,-/-,-302.0562791824341,-36633.88800048828,37,0.015414258188824663,0.9696969696969697,0.5665188470066519
YGL207W,-1,-/-,-302.0635585784912,-36090.23532581329,37,0.015406836783822821,0.9696969696969697,0.5667960088691796
YLR386W,-1,-/-,-302.1439838409424,-34813.12185335159,37,0.015399422521655439,0.9696969696969697,0.5670731707317073
YOL010W,-1,-/-,-302.14737844467163,-37742.069088459015,37,0.015392015392015393,0.9696969696969697,0.5673503325942351
YMR220W,-1,-/-,-302.1830458641052,-34664.55878973007,37,0.015384615384615385,0.9696969696969697,0.5676274944567627
YDR192C,-1,-/-,-302.18618631362915,-35426.36629867554,37,0.015377222489187891,0.9696969696969697,0.5679046563192904
YDR202C,-1,-/-,-302.2455472946167,-37142.0181684494,37,0.01536983669548511,0.9696969696969697,0.5681818181818182
YBL100W-A,-1,-/-,-302.26755380630493,-31162.971167564392,37,0.015362457993278924,0.9696969696969697,0.5684589800443459
YOL142W,-1,-/-,-302.2831678390503,-35432.292827129364,37,0.015355086372360844,0.9696969696969697,0.5687361419068736
YJL002C,-1,-/-,-302.33841037750244,-34794.660241127014,37,0.015347721822541967,0.9696969696969697,0.5690133037694013
YER093C,-1,-/-,-302.34083366394043,-36271.92912912369,37,0.015340364333652923,0.9696969696969697,0.5692904656319291
YLR014C,-1,-/-,-302.37095975875854,-34608.145558834076,37,0.015333013895543843,0.9696969696969697,0.5695676274944568
YNL209W,-1,-/-,-302.4182925224304,-37727.61303091049,37,0.01532567049808429,0.9696969696969697,0.5698447893569845
YLR078C,-1,-/-,-302.4519557952881,-36475.92473077774,37,0.015318334131163236,0.9696969696969697,0.5701219512195121
YDR486C,-1,-/-,-302.47205114364624,-35690.76846885681,37,0.015311004784688996,0.9696969696969697,0.5703991130820399
YLR142W,0,0/0,-302.5192801654339,-48005.09926658869,192,0.015311004784688996,0.9696969696969697,0.5703991130820399
YDL111C,-1,-/-,-302.5362935066223,-38705.36647105217,37,0.015303682448589193,0.9696969696969697,0.5706762749445676
YOL069W,-1,-/-,-302.5679430961609,-33687.4486579895,37,0.015296367112810707,0.9696969696969697,0.5709534368070953
YLR362W,-1,-/-,-302.6136083602905,-35458.665516376495,37,0.015289058767319636,0.9696969696969697,0.5712305986696231
YDR490C,-1,-/-,-302.665310382843,-40675.9858353138,37,0.015281757402101241,0.9696969696969697,0.5715077605321508
YDL175C,-1,-/-,-302.68512201309204,-36534.59362792969,37,0.015274463007159905,0.9696969696969697,0.5717849223946785
YDR213W,-1,-/-,-302.7245020866394,-35185.665642261505,37,0.015267175572519083,0.9696969696969697,0.5720620842572062
YOR249C,-1,-/-,-302.74409437179565,-36830.02802801132,37,0.015259895088221268,0.9696969696969697,0.572339246119734
YDL217C,-1,-/-,-302.74581146240234,-34643.57525920868,37,0.015252621544327931,0.9696969696969697,0.5726164079822617
YML040W,-1,-/-,-302.75516748428345,-30878.780121326447,37,0.015245354930919485,0.9696969696969697,0.5728935698447893
YJR090C,-1,-/-,-302.76285457611084,-37967.705575466156,37,0.015238095238095238,0.9696969696969697,0.573170731707317
YGL105W,-1,-/-,-302.78686904907227,-35960.43141794205,37,0.015230842455973346,0.9696969696969697,0.5734478935698448
YNL186W,-1,-/-,-302.83616495132446,-36237.86004161835,37,0.015223596574690771,0.9696969696969697,0.5737250554323725
YDR498C,-1,-/-,-302.84486293792725,-34851.16846847534,37,0.015216357584403234,0.9696969696969697,0.5740022172949002
YIR012W,-1,-/-,-302.95926904678345,-36133.59623479843,37,0.015209125475285171,0.9696969696969697,0.5742793791574279
YBR072W,-1,-/-,-302.9659004211426,-34733.090624809265,37,0.015201900237529691,0.9696969696969697,0.5745565410199557
YKR035W-A,-1,-/-,-302.9675087928772,-32773.789949417114,37,0.015194681861348529,0.9696969696969697,0.5748337028824834
YBL090W,-1,-/-,-302.99737882614136,-36643.51678800583,37,0.015187470336971999,0.9696969696969697,0.575110864745011
YKL002W,-1,-/-,-303.04376316070557,-36358.45048236847,37,0.015180265654648957,0.9696969696969697,0.5753880266075388
YKL190W,-1,-/-,-303.0748052597046,-35647.82715988159,37,0.015173067804646752,0.9696969696969697,0.5756651884700665
YGL067W,-1,-/-,-303.08592414855957,-36628.207322597504,37,0.015165876777251185,0.9696969696969697,0.5759423503325942
YNL104C,0,0/0,-303.0981956124306,-46122.28296023607,192,0.015165876777251185,0.9696969696969697,0.5759423503325942
YOL094C,-1,-/-,-303.11796379089355,-41400.31238985062,37,0.015158692562766462,0.9696969696969697,0.5762195121951219
YFL004W,-1,-/-,-303.16291522979736,-33761.00785326958,37,0.015151515151515152,0.9696969696969697,0.5764966740576497
YMR012W,-1,-/-,-303.23781967163086,-35915.30141830444,37,0.015144344533838144,0.9696969696969697,0.5767738359201774
YKL005C,-1,-/-,-303.28111028671265,-36569.21362495422,37,0.015137180700094607,0.9696969696969697,0.5770509977827051
YPL046C,-1,-/-,-303.2818822860718,-37267.338720321655,37,0.015130023640661938,0.9696969696969697,0.5773281596452328
YJR105W,-1,-/-,-303.30910539627075,-35338.1392621994,37,0.015122873345935728,0.9696969696969697,0.5776053215077606
YMR190C,-1,-/-,-303.3376588821411,-34650.672137737274,37,0.015115729806329713,0.9696969696969697,0.5778824833702882
YBL026W,-1,-/-,-303.34299325942993,-36704.01827764511,37,0.015108593012275733,0.9696969696969697,0.5781596452328159
YGL151W,-1,-/-,-303.38358306884766,-37813.78770780563,37,0.015101462954223691,0.9696969696969697,0.5784368070953437
YBR211C,-1,-/-,-303.47163677215576,-37858.93210935593,37,0.01509433962264151,0.9696969696969697,0.5787139689578714
YPR189W,-1,-/-,-303.48238801956177,-38716.08385896683,37,0.015087223008015087,0.9696969696969697,0.5789911308203991
YDL059C,-1,-/-,-303.5531997680664,-32639.6738615036,37,0.015080113100848256,0.9696969696969697,0.5792682926829268
YHR164C,-1,-/-,-303.55363941192627,-35767.41816663742,37,0.015073009891662742,0.9696969696969697,0.5795454545454546
YPL249C,-1,-/-,-303.5558829307556,-37580.14539003372,37,0.015065913370998116,0.9696969696969697,0.5798226164079823
YDL033C,-1,-/-,-303.5752077102661,-36548.222804784775,37,0.015058823529411765,0.9696969696969697,0.58009977827051
YOR020C,-1,-/-,-303.58707904815674,-34721.43815469742,37,0.015051740357478834,0.9696969696969697,0.5803769401330376
YNL244C,-1,-/-,-303.6369743347168,-35440.60757684708,37,0.015044663845792195,0.9696969696969697,0.5806541019955654
YDR123C,-1,-/-,-303.6614408493042,-32932.092165231705,37,0.015037593984962405,0.9696969696969697,0.5809312638580931
YDR376W,-1,-/-,-303.6883044242859,-39630.23982644081,37,0.015030530765617662,0.9696969696969697,0.5812084257206208
YBL074C,-1,-/-,-303.70162439346313,-34686.17092370987,37,0.015023474178403756,0.9696969696969697,0.5814855875831486
YGR216C,-1,-/-,-303.71626901626587,-36275.53149485588,37,0.015016424213984044,0.9696969696969697,0.5817627494456763
YIL118W,-1,-/-,-303.74107694625854,-39164.66604757309,37,0.0150093808630394,0.9696969696969697,0.582039911308204
YIL010W,-1,-/-,-303.7514581680298,-38904.55308198929,37,0.015002344116268168,0.9696969696969697,0.5823170731707317
YFL038C,-1,-/-,-303.7768015861511,-35904.27577972412,37,0.01499531396438613,0.9696969696969697,0.5825942350332595
YNL310C,-1,-/-,-303.8120799064636,-37140.25850248337,37,0.014988290398126464,0.9696969696969697,0.5828713968957872
YDR359C,-1,-/-,-303.82127618789673,-32550.981790542603,37,0.0149812734082397,0.9696969696969697,0.5831485587583148
YDL008W,-1,-/-,-303.8661870956421,-36823.27961730957,37,0.014974262985493684,0.9696969696969697,0.5834257206208425
YNL207W,-1,-/-,-303.86818265914917,-38148.685441970825,37,0.014967259120673527,0.9696969696969697,0.5837028824833703
YER142C,-1,-/-,-303.90211153030396,-37329.932537555695,37,0.014960261804581581,0.9696969696969697,0.583980044345898
YKR026C,-1,-/-,-303.9530339241028,-39824.22277069092,37,0.014953271028037384,0.9696969696969697,0.5842572062084257
YPL194W,-1,-/-,-303.9533791542053,-37460.59705615044,37,0.014946286781877626,0.9696969696969697,0.5845343680709535
YJL081C,-1,-/-,-303.95751953125,-36743.32055187225,37,0.014939309056956116,0.9696969696969697,0.5848115299334812
YKR058W,0,0/0,-303.9901255965233,-50790.50397016108,192,0.014939309056956116,0.9696969696969697,0.5848115299334812
YGL049C,-1,-/-,-304.02243280410767,-35265.2364988327,37,0.014932337844143724,0.9696969696969697,0.5850886917960089
YER141W,0,0/0,-304.05171197652817,-49810.00202387571,192,0.014932337844143724,0.9696969696969697,0.5850886917960089
YIL085C,-1,-/-,-304.0809531211853,-37115.56961393356,37,0.014925373134328358,0.9696969696969697,0.5853658536585366
YHR214C-B,-1,-/-,-304.08320331573486,-30447.828313350677,37,0.014918414918414918,0.9696969696969697,0.5856430155210643
YPL259C,-1,-/-,-304.09411907196045,-35809.808331012726,37,0.014911463187325256,0.9696969696969697,0.585920177383592
YBR193C,-1,-/-,-304.10850048065186,-36174.200536727905,37,0.014904517931998137,0.9696969696969697,0.5861973392461197
