Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL098C,-1,-/-,-541.3973202705383,-24406.30061531067,86,0.0037088548910523874,0.8,0.5918479757642523
YDR484W,-1,-/-,-541.4077777862549,-24147.765069961548,86,0.0037071362372567192,0.8,0.592123381988433
YDR382W,-1,-/-,-541.4673094749451,-23922.149116516113,86,0.0037054191755442334,0.8,0.5923987882126136
YLR215C,-1,-/-,-541.5216040611267,-24502.5298743248,86,0.003703703703703704,0.8,0.5926741944367943
YIR009W,-1,-/-,-541.5338416099548,-24415.241914749146,86,0.0037019898195279964,0.8,0.5929496006609749
YJR019C,-1,-/-,-541.608202457428,-24305.991307020187,86,0.0037002775208140612,0.8,0.5932250068851556
YDR045C,-1,-/-,-541.6872220039368,-24454.847210407257,86,0.0036985668053629217,0.8,0.5935004131093363
YAL033W,-1,-/-,-541.7254776954651,-24141.336775779724,86,0.0036968576709796672,0.8,0.593775819333517
YLR060W,-1,-/-,-541.763035774231,-25056.617990016937,86,0.003695150115473441,0.8,0.5940512255576976
YAR003W,-1,-/-,-541.7859444618225,-24462.040191173553,86,0.003693444136657433,0.8,0.5943266317818783
YGL143C,-1,-/-,-541.7872409820557,-23867.428047180176,86,0.0036917397323488694,0.8,0.5946020380060589
YDR216W,-1,-/-,-541.8136992454529,-23956.4411110878,86,0.0036900369003690036,0.8,0.5948774442302396
YER174C,-1,-/-,-541.8373742103577,-24179.430020332336,86,0.0036883356385431073,0.8,0.5951528504544202
YLL018C-A,-1,-/-,-541.8732271194458,-24235.224757671356,86,0.003686635944700461,0.8,0.5954282566786009
YNL039W,-1,-/-,-541.8760948181152,-24093.517050266266,86,0.0036849378166743437,0.8,0.5957036629027816
YOL009C,-1,-/-,-541.8808159828186,-24667.948214054108,86,0.003683241252302026,0.8,0.5959790691269623
YKR087C,-1,-/-,-541.9300880432129,-24573.851770401,86,0.0036815462494247586,0.8,0.596254475351143
YML104C,-1,-/-,-541.942925453186,-24193.270671844482,86,0.0036798528058877645,0.8,0.5965298815753236
YPR110C,-1,-/-,-542.0026597976685,-24835.256008148193,86,0.0036781609195402297,0.8,0.5968052877995043
YJR121W,-1,-/-,-542.0578556060791,-23900.294323444366,86,0.003676470588235294,0.8,0.5970806940236849
YPL119C,-1,-/-,-542.0655121803284,-24740.350734233856,86,0.0036747818098300414,0.8,0.5973561002478656
YOL008W,-1,-/-,-542.083010673523,-23773.532993793488,86,0.0036730945821854912,0.8,0.5976315064720462
YNL214W,-1,-/-,-542.0942282676697,-24232.49395132065,86,0.0036714089031665903,0.8,0.597906912696227
YLR372W,-1,-/-,-542.2193970680237,-24871.888159751892,86,0.003669724770642202,0.8,0.5981823189204076
YNL015W,-1,-/-,-542.2219290733337,-24313.95858812332,86,0.0036680421824850985,0.8,0.5984577251445883
YDR039C,-1,-/-,-542.3074116706848,-24435.04154920578,86,0.0036663611365719525,0.8,0.5987331313687689
YLR165C,-1,-/-,-542.445065498352,-24499.871943950653,86,0.0036646816307833257,0.8,0.5990085375929496
YGR036C,-1,-/-,-542.4599151611328,-23791.42013978958,86,0.003663003663003663,0.8,0.5992839438171302
YBR156C,-1,-/-,-542.5061149597168,-24455.13959121704,86,0.0036613272311212816,0.8,0.5995593500413109
YDR030C,-1,-/-,-542.5255656242371,-24575.757858276367,86,0.0036596523330283625,0.8,0.5998347562654917
YDR011W,-1,-/-,-542.6676988601685,-23768.831813812256,86,0.003657978966620942,0.8,0.6001101624896723
YBR278W,-1,-/-,-542.6682686805725,-23793.63585948944,86,0.003656307129798903,0.8,0.600385568713853
YDR276C,-1,-/-,-542.7006874084473,-24294.30199456215,86,0.003654636820465966,0.8,0.6006609749380336
YLR467W,-1,-/-,-542.7330040931702,-24025.974466323853,86,0.0036529680365296802,0.8,0.6009363811622143
YKL188C,-1,-/-,-542.7553715705872,-24532.513026237488,86,0.003651300775901415,0.8,0.6012117873863949
YNL070W,-1,-/-,-542.7880520820618,-23683.416518211365,86,0.0036496350364963502,0.8,0.6014871936105756
YDL006W,-1,-/-,-542.8313670158386,-24369.640367031097,86,0.00364797081623347,0.8,0.6017625998347562
YHR075C,-1,-/-,-542.9540338516235,-24307.500495433807,86,0.0036463081130355514,0.8,0.602038006058937
YMR173W,-1,-/-,-542.9589066505432,-24950.65980529785,86,0.0036446469248291574,0.8,0.6023134122831176
YIL139C,-1,-/-,-543.0156760215759,-24313.696803092957,86,0.0036429872495446266,0.8,0.6025888185072983
YOL105C,-1,-/-,-543.0850200653076,-24461.408136367798,86,0.0036413290851160674,0.8,0.6028642247314789
YJL074C,-1,-/-,-543.1481714248657,-24338.895314216614,86,0.003639672429481347,0.8,0.6031396309556596
YOR038C,-1,-/-,-543.148597240448,-24301.068121433258,86,0.0036380172805820826,0.8,0.6034150371798402
YCL044C,-1,-/-,-543.1500601768494,-24233.17689037323,86,0.0036363636363636364,0.8,0.6036904434040209
YGL051W,-1,-/-,-543.1598806381226,-24069.084770202637,86,0.003634711494775102,0.8,0.6039658496282015
YMR301C,-1,-/-,-543.1741771697998,-24353.94896221161,86,0.0036330608537693005,0.8,0.6042412558523823
YNL256W,-1,-/-,-543.1790623664856,-25144.211948633194,86,0.003631411711302769,0.8,0.604516662076563
YMR204C,-1,-/-,-543.2392091751099,-24268.032308101654,86,0.003629764065335753,0.8,0.6047920683007436
YFL025C,-1,-/-,-543.3485713005066,-24180.105820178986,86,0.0036281179138321997,0.8,0.6050674745249243
YDL166C,-1,-/-,-543.3924226760864,-24739.52574110031,86,0.003626473254759746,0.8,0.6053428807491049
YEL016C,-1,-/-,-543.4305248260498,-23981.10133934021,86,0.0036248300860897147,0.8,0.6056182869732856
YKL016C,-1,-/-,-543.4321737289429,-24599.21522283554,86,0.0036231884057971015,0.8,0.6058936931974662
YDL008W,-1,-/-,-543.4381017684937,-24508.934715270996,86,0.0036215482118605704,0.8,0.606169099421647
YGL209W,-1,-/-,-543.5715494155884,-24404.161262989044,86,0.0036199095022624436,0.8,0.6064445056458276
YLR167W,-1,-/-,-543.6976890563965,-24140.88873910904,86,0.003618272274988693,0.8,0.6067199118700083
YJL069C,-1,-/-,-543.7021203041077,-24825.621036052704,86,0.003616636528028933,0.8,0.6069953180941889
YMR246W,-1,-/-,-543.7250518798828,-24201.38209581375,86,0.0036150022593764122,0.8,0.6072707243183696
YGL226C-A,-1,-/-,-543.7556581497192,-23925.236358642578,86,0.0036133694670280035,0.8,0.6075461305425502
YGL094C,-1,-/-,-543.7617411613464,-24167.451880931854,86,0.0036117381489841984,0.8,0.6078215367667309
YPL174C,-1,-/-,-543.8036775588989,-24150.215325832367,86,0.0036101083032490976,0.8,0.6080969429909115
YPR121W,-1,-/-,-543.8070936203003,-24399.741302013397,86,0.0036084799278304014,0.8,0.6083723492150923
YPL181W,-1,-/-,-543.8384346961975,-24649.13588619232,86,0.0036068530207394047,0.8,0.608647755439273
YNL133C,-1,-/-,-543.8792719841003,-24517.851150512695,86,0.003605227579990987,0.8,0.6089231616634536
YLR264W,-1,-/-,-543.8901581764221,-24384.025074005127,86,0.0036036036036036037,0.8,0.6091985678876343
YER104W,-1,-/-,-543.9157643318176,-24091.326669216156,86,0.0036019810895992796,0.8,0.6094739741118149
YBL063W,-1,-/-,-543.9240975379944,-23983.89766550064,86,0.0036003600360036,0.8,0.6097493803359956
YBL045C,-1,-/-,-543.9514179229736,-24701.50495004654,86,0.003598740440845704,0.8,0.6100247865601762
YNL246W,-1,-/-,-543.9573292732239,-23737.442862033844,86,0.0035971223021582736,0.8,0.6103001927843569
YDR122W,-1,+/-,-543.9864430427551,-25696.96857070923,85,0.0035955056179775282,0.8,0.6105755990085376
YCR089W,-1,-/-,-544.1012053489685,-24219.27276992798,86,0.0035938903863432167,0.8,0.6108510052327183
YDR240C,-1,-/-,-544.1196184158325,-24277.221530914307,86,0.003592276605298608,0.8,0.6111264114568989
YLR397C,-1,-/-,-544.1531438827515,-24843.210812091827,86,0.003590664272890485,0.8,0.6114018176810796
YHR067W,-1,-/-,-544.2332816123962,-24529.778846740723,86,0.003589053387169134,0.8,0.6116772239052602
YDR055W,-1,-/-,-544.245237827301,-24463.426555156708,86,0.003587443946188341,0.8,0.6119526301294409
YDR363W,-1,-/-,-544.2527022361755,-24259.448359012604,86,0.003585835948005379,0.8,0.6122280363536216
YDR156W,-1,-/-,-544.3194756507874,-24315.382655620575,86,0.0035842293906810036,0.8,0.6125034425778022
YAL009W,-1,-/-,-544.3279452323914,-24160.057854652405,86,0.0035826242722794446,0.8,0.612778848801983
YLR205C,-1,-/-,-544.3307161331177,-24656.593974113464,86,0.0035810205908683975,0.8,0.6130542550261636
YEL066W,-1,-/-,-544.3333621025085,-24277.385528087616,86,0.0035794183445190158,0.8,0.6133296612503443
YOR373W,-1,-/-,-544.3402619361877,-24152.16499567032,86,0.0035778175313059034,0.8,0.6136050674745249
YIL031W,-1,-/-,-544.3582248687744,-24382.188232421875,86,0.003576218149307108,0.8,0.6138804736987056
YOL108C,-1,-/-,-544.480131149292,-24679.702437877655,86,0.0035746201966041107,0.8,0.6141558799228862
YGR247W,-1,-/-,-544.4806146621704,-24025.081335544586,86,0.003573023671281822,0.8,0.6144312861470669
YKL185W,-1,-/-,-544.4912981987,-24104.721098423004,86,0.0035714285714285713,0.8,0.6147066923712476
YPL202C,-1,+/-,-544.4934787750244,-24644.744497299194,85,0.0035698348951361,0.8,0.6149820985954283
YGR214W,-1,-/-,-544.4985370635986,-24748.611540317535,86,0.003568242640499554,0.8,0.615257504819609
YOR020C,-1,-/-,-544.5080533027649,-23992.322296142578,86,0.0035666518056174765,0.8,0.6155329110437896
YLR238W,-1,-/-,-544.56458568573,-24032.748228549957,86,0.0035650623885918,0.8,0.6158083172679703
YIL120W,-1,-/-,-544.5789427757263,-24259.79087114334,86,0.0035634743875278397,0.8,0.6160837234921509
YPR168W,-1,-/-,-544.5826497077942,-24426.67852163315,86,0.003561887800534283,0.8,0.6163591297163316
YMR270C,-1,-/-,-544.6180148124695,-24457.008780002594,86,0.0035603026257231864,0.8,0.6166345359405122
YNL312W,-1,-/-,-544.6198868751526,-24064.604506015778,86,0.0035587188612099642,0.8,0.616909942164693
YKR020W,-1,-/-,-544.6234264373779,-24451.51354789734,86,0.0035571365051133837,0.8,0.6171853483888736
YKL008C,-1,-/-,-544.630672454834,-24567.331081867218,86,0.0035555555555555557,0.8,0.6174607546130543
YFR040W,-1,+/-,-544.6458892822266,-24598.356432437897,85,0.003553976010661928,0.8,0.6177361608372349
YDR283C,-1,-/-,-544.6608295440674,-24112.442732810974,86,0.003552397868561279,0.8,0.6180115670614156
YHR090C,-1,-/-,-544.7395820617676,-24458.461213588715,86,0.003550821127385708,0.8,0.6182869732855962
YML064C,-1,-/-,-544.7560358047485,-24117.081307411194,86,0.00354924578527063,0.8,0.6185623795097769
YNL209W,-1,-/-,-544.7712984085083,-24402.963086605072,86,0.003547671840354767,0.8,0.6188377857339575
YGL243W,-1,-/-,-544.7812957763672,-24195.382371902466,86,0.0035460992907801418,0.8,0.6191131919581383
YOR150W,-1,-/-,-544.7936878204346,-24378.680901527405,86,0.003544528134692069,0.8,0.619388598182319
YDL102W,-1,-/-,-544.8127074241638,-24202.521218776703,86,0.00354295837023915,0.8,0.6196640044064996
YNL225C,-1,-/-,-544.8149466514587,-24205.578407287598,86,0.0035413899955732625,0.8,0.6199394106306803
YCR086W,-1,-/-,-544.8254036903381,-24226.2100315094,86,0.0035398230088495575,0.8,0.6202148168548609
YOL143C,-1,-/-,-544.9086446762085,-23509.681629657745,86,0.0035382574082264487,0.8,0.6204902230790416
YBR161W,-1,-/-,-544.9614205360413,-24183.687185287476,86,0.0035366931918656055,0.8,0.6207656293032222
YIR041W,-1,-/-,-544.9701857566833,-24404.077525615692,86,0.003535130357931949,0.8,0.621041035527403
YPL008W,-1,-/-,-544.9829263687134,-24338.28649044037,86,0.0035335689045936395,0.8,0.6213164417515836
YPL097W,-1,-/-,-544.9928002357483,-24282.800387859344,86,0.003532008830022075,0.8,0.6215918479757643
YLR274W,-1,-/-,-544.9981727600098,-24602.738451957703,86,0.00353045013239188,0.8,0.6218672541999449
YOR216C,-1,-/-,-545.0315284729004,-24700.036408424377,86,0.0035288928098809,0.8,0.6221426604241256
YBR132C,-1,+/-,-545.0376100540161,-25049.757252693176,85,0.003527336860670194,0.8,0.6224180666483062
YDR499W,-1,-/-,-545.0783338546753,-24275.68076324463,86,0.0035257822829440283,0.8,0.6226934728724869
YDR318W,-1,-/-,-545.1008169651031,-24031.162303209305,86,0.003524229074889868,0.8,0.6229688790966675
YNL311C,-1,-/-,-545.1088614463806,-24324.94539117813,86,0.0035226772346983706,0.8,0.6232442853208483
YOR279C,-1,-/-,-545.1325860023499,-24547.226291656494,86,0.0035211267605633804,0.8,0.623519691545029
YDL117W,-1,-/-,-545.1510043144226,-24584.030303955078,86,0.0035195776506819184,0.8,0.6237950977692096
YPL249C,-1,-/-,-545.2063312530518,-24692.59402513504,86,0.003518029903254178,0.8,0.6240705039933903
YGR094W,-1,-/-,-545.210485458374,-24519.204641819,86,0.0035164835164835165,0.8,0.6243459102175709
YLR098C,-1,-/-,-545.216413974762,-23667.524584770203,86,0.0035149384885764497,0.8,0.6246213164417516
YMR319C,-1,-/-,-545.2470273971558,-24538.7513756752,86,0.003513394817742644,0.8,0.6248967226659322
YPR016C,-1,-/-,-545.3118858337402,-24873.751342773438,86,0.003511852502194908,0.8,0.6251721288901129
YLR231C,-1,-/-,-545.3613328933716,-24229.541269540787,86,0.0035103115401491883,0.8,0.6254475351142936
YPL095C,-1,-/-,-545.4005146026611,-24500.826671123505,86,0.0035087719298245615,0.8,0.6257229413384743
YGL065C,-1,-/-,-545.4559116363525,-23818.157757759094,86,0.0035072336694432268,0.8,0.6259983475626549
YFR028C,-1,-/-,-545.4630155563354,-24588.429503440857,86,0.0035056967572304996,0.8,0.6262737537868356
YGL168W,-1,-/-,-545.506863117218,-23896.448223114014,86,0.003504161191414805,0.8,0.6265491600110162
YLR047C,-1,-/-,-545.5311045646667,-24655.555732250214,86,0.0035026269702276708,0.8,0.6268245662351969
YMR280C,-1,-/-,-545.537938117981,-24363.966448307037,86,0.00350109409190372,0.8,0.6270999724593775
YEL062W,-1,-/-,-545.6569108963013,-24543.418226480484,86,0.003499562554680665,0.8,0.6273753786835582
YBR058C-A,-1,-/-,-545.6721572875977,-24069.49244403839,86,0.0034980323567993005,0.8,0.627650784907739
YLR134W,-1,-/-,-545.6924567222595,-24541.151008605957,86,0.0034965034965034965,0.8,0.6279261911319196
YOR386W,-1,-/-,-545.7066631317139,-25355.901098251343,86,0.0034949759720401923,0.8,0.6282015973561003
YDR512C,-1,-/-,-545.792959690094,-24313.36512184143,86,0.0034934497816593887,0.8,0.6284770035802809
YHR021C,-1,-/-,-545.813295841217,-24115.436110973358,86,0.003491924923614142,0.8,0.6287524098044616
YNL023C,-1,-/-,-545.8541827201843,-24595.634448051453,86,0.0034904013961605585,0.8,0.6290278160286422
YBR065C,-1,-/-,-545.8588914871216,-24536.903187274933,86,0.0034888791975577847,0.8,0.6293032222528229
YIR015W,-1,-/-,-545.8986287117004,-24354.27903842926,86,0.0034873583260680036,0.8,0.6295786284770036
YDR138W,-1,-/-,-545.9227871894836,-24251.988382816315,86,0.003485838779956427,0.8,0.6298540347011843
YBR048W,-1,-/-,-545.9324760437012,-23897.911796092987,86,0.003484320557491289,0.8,0.6301294409253649
YDR356W,-1,-/-,-545.965133190155,-24270.249127388,86,0.0034828036569438396,0.8,0.6304048471495456
YMR231W,-1,-/-,-545.9946627616882,-24423.80505132675,86,0.0034812880765883376,0.8,0.6306802533737262
YER056C,-1,-/-,-546.0134611129761,-24743.486088752747,86,0.0034797738147020443,0.8,0.6309556595979069
YBR050C,-1,-/-,-546.0354771614075,-24148.501918315887,86,0.0034782608695652175,0.8,0.6312310658220875
YKR090W,-1,-/-,-546.0446496009827,-24269.351390361786,86,0.003476749239461104,0.8,0.6315064720462682
YDL142C,-1,-/-,-546.1382417678833,-24584.36207962036,86,0.0034752389226759338,0.8,0.631781878270449
YAL015C,-1,-/-,-546.143892288208,-24431.947387695312,86,0.0034737299174989146,0.8,0.6320572844946296
YKL129C,-1,-/-,-546.1680607795715,-24665.89892578125,86,0.003472222222222222,0.8,0.6323326907188103
YHL020C,-1,-/-,-546.1721744537354,-24340.55641889572,86,0.0034707158351409977,0.8,0.6326080969429909
YHR039C,-1,-/-,-546.2234382629395,-24286.713507175446,86,0.003469210754553339,0.8,0.6328835031671716
YGL222C,-1,-/-,-546.2954287528992,-24236.518321990967,86,0.0034677069787602947,0.8,0.6331589093913522
YNL065W,-1,-/-,-546.308048248291,-24813.635811328888,86,0.0034662045060658577,0.8,0.6334343156155329
YDR270W,-1,-/-,-546.3307495117188,-24187.473895072937,86,0.0034647033347769596,0.8,0.6337097218397135
YLR448W,-1,-/-,-546.3804860115051,-24794.323690891266,86,0.003463203463203463,0.8,0.6339851280638943
YPR187W,-1,-/-,-546.3828392028809,-24269.795812129974,86,0.0034617048896581565,0.8,0.6342605342880749
YDR121W,-1,-/-,-546.3868098258972,-24804.698029994965,86,0.0034602076124567475,0.8,0.6345359405122556
YIR018W,-1,-/-,-546.6351342201233,-24117.060658931732,86,0.0034587116299178555,0.8,0.6348113467364362
YOR113W,-1,-/-,-546.6491980552673,-24713.63507127762,86,0.003457216940363008,0.8,0.6350867529606169
YHR116W,-1,-/-,-546.665346622467,-24236.244299411774,86,0.0034557235421166306,0.8,0.6353621591847975
YOR346W,-1,-/-,-546.6726884841919,-24381.923779964447,86,0.0034542314335060447,0.8,0.6356375654089782
YNL317W,-1,-/-,-546.6924300193787,-24398.9678940773,86,0.0034527406128614588,0.8,0.635912971633159
YCR075C,-1,-/-,-546.695408821106,-24012.521522045135,86,0.003451251078515962,0.8,0.6361883778573396
YMR224C,-1,-/-,-546.7490329742432,-24102.914898872375,86,0.0034497628288055198,0.8,0.6364637840815203
YHR203C,-1,-/-,-546.7709951400757,-24500.183562278748,86,0.0034482758620689655,0.8,0.6367391903057009
YPR093C,-1,-/-,-546.7725329399109,-24800.530303001404,86,0.0034467901766479965,0.8,0.6370145965298816
YLR153C,-1,-/-,-546.7836046218872,-24446.501873731613,86,0.0034453057708871662,0.8,0.6372900027540622
YCR073C,-1,-/-,-546.8219289779663,-24711.441948890686,86,0.0034438226431338786,0.8,0.6375654089782429
YOR084W,-1,-/-,-546.8497557640076,-24437.249598026276,86,0.0034423407917383822,0.8,0.6378408152024235
YLR438C-A,-1,-/-,-546.9163603782654,-23977.33268404007,86,0.0034408602150537634,0.8,0.6381162214266043
YPR141C,-1,-/-,-546.9664263725281,-24601.913794994354,86,0.0034393809114359416,0.8,0.6383916276507849
YDR097C,-1,-/-,-546.9804553985596,-24326.753634929657,86,0.0034379028792436614,0.8,0.6386670338749656
YER168C,-1,-/-,-546.981192111969,-24791.811541080475,86,0.003436426116838488,0.8,0.6389424400991462
YDR314C,-1,-/-,-547.0228691101074,-24724.2948346138,86,0.0034349506225848005,0.8,0.6392178463233269
YLR069C,-1,-/-,-547.1160712242126,-24888.512416362762,86,0.0034334763948497852,0.8,0.6394932525475076
YGL084C,-1,-/-,-547.1227569580078,-23631.833851099014,86,0.003432003432003432,0.8,0.6397686587716882
YER190W,-1,-/-,-547.1521410942078,-24243.25741624832,86,0.003430531732418525,0.8,0.6400440649958689
YDL208W,-1,-/-,-547.2511916160583,-24767.424892425537,86,0.0034290612944706386,0.8,0.6403194712200496
YPR057W,-1,-/-,-547.2522144317627,-24218.133378505707,86,0.003427592116538132,0.8,0.6405948774442303
YDR126W,-1,+/-,-547.278564453125,-24681.524525165558,85,0.003426124197002141,0.8,0.6408702836684109
YJR089W,-1,-/-,-547.3321595191956,-24799.74940109253,86,0.003424657534246575,0.8,0.6411456898925916
YKL042W,-1,-/-,-547.3605380058289,-24314.708357334137,86,0.0034231921266581087,0.8,0.6414210961167722
YER028C,-1,-/-,-547.3683929443359,-24687.80414056778,86,0.003421727972626176,0.8,0.6416965023409529
YMR001C,-1,-/-,-547.4971604347229,-24062.80815887451,86,0.003420265070542967,0.8,0.6419719085651335
YBR267W,-1,-/-,-547.5554385185242,-24497.601447582245,86,0.003418803418803419,0.8,0.6422473147893142
YOR179C,-1,-/-,-547.5561504364014,-24513.936239242554,86,0.0034173430158052115,0.8,0.642522721013495
YJR135W-A,-1,-/-,-547.5967426300049,-23805.933604717255,86,0.0034158838599487617,0.8,0.6427981272376756
YLR071C,-1,-/-,-547.6355295181274,-24098.35169696808,86,0.0034144259496372174,0.8,0.6430735334618563
YDR325W,-1,-/-,-547.7600679397583,-24671.26809501648,86,0.0034129692832764505,0.8,0.6433489396860369
YDL092W,-1,-/-,-547.7678623199463,-24330.23896932602,86,0.003411513859275053,0.8,0.6436243459102176
YJR140C,-1,-/-,-547.7814574241638,-24041.117532730103,86,0.0034100596760443308,0.8,0.6438997521343982
YPR175W,-1,-/-,-547.8034710884094,-24736.492289066315,86,0.0034086067319982955,0.8,0.6441751583585789
YFR031C,-1,-/-,-547.8323502540588,-24669.666343688965,86,0.0034071550255536627,0.8,0.6444505645827596
YNR034W,-1,-/-,-547.9064211845398,-24330.43824863434,86,0.0034057045551298426,0.8,0.6447259708069403
YGL113W,-1,-/-,-547.9146637916565,-24473.681798934937,86,0.003404255319148936,0.8,0.6450013770311209
YIL110W,-1,-/-,-547.9777026176453,-25104.819890499115,86,0.0034028073160357296,0.8,0.6452767832553016
YKL038W,1,-/+,-548.0010476112366,-24843.97732591629,86,0.003826530612244898,0.9,0.6452767832553016
YGL247W,-1,-/-,-548.0825595855713,-24241.429231643677,86,0.003824904377390565,0.9,0.6455521894794822
YLR453C,-1,-/-,-548.1634492874146,-24562.57330083847,86,0.0038232795242141037,0.9,0.6458275957036629
YIL150C,-1,-/-,-548.2297010421753,-24170.83889913559,86,0.003821656050955414,0.9,0.6461030019278435
YDR213W,-1,-/-,-548.2914419174194,-24348.763899326324,86,0.0038200339558573855,0.9,0.6463784081520242
YER026C,-1,-/-,-548.3457255363464,-24130.833953380585,86,0.003818413237165889,0.9,0.646653814376205
YMR142C,-1,-/-,-548.34801197052,-24796.828496932983,86,0.003816793893129771,0.9,0.6469292206003856
YKR037C,-1,-/-,-548.3558430671692,-24443.788337945938,86,0.0038151759220008477,0.9,0.6472046268245663
YOL149W,-1,-/-,-548.3717341423035,-24380.608288764954,86,0.0038135593220338985,0.9,0.6474800330487469
YAL047C,-1,-/-,-548.3770513534546,-24574.79543352127,86,0.0038119440914866584,0.9,0.6477554392729276
YMR116C,-1,-/-,-548.5106382369995,-24316.269594192505,86,0.003810330228619814,0.9,0.6480308454971082
YEL029C,-1,-/-,-548.522213935852,-24718.8281621933,86,0.003808717731696995,0.9,0.6483062517212889
YDR198C,-1,-/-,-548.5548071861267,-24596.045607089996,86,0.0038071065989847717,0.9,0.6485816579454695
YMR309C,-1,-/-,-548.5895113945007,-25021.95489835739,86,0.0038054968287526427,0.9,0.6488570641696503
YOR297C,-1,-/-,-548.6117868423462,-24419.547482013702,86,0.0038038884192730348,0.9,0.6491324703938309
YLR055C,-1,-/-,-548.6919493675232,-24427.566495895386,86,0.0038022813688212928,0.9,0.6494078766180116
YDR217C,-1,-/-,-548.7351398468018,-24232.621604919434,86,0.003800675675675676,0.9,0.6496832828421922
YER110C,-1,-/-,-548.8022184371948,-24930.47381544113,86,0.003799071338117349,0.9,0.6499586890663729
YPR179C,-1,-/-,-548.8045983314514,-24581.885205745697,86,0.0037974683544303796,0.9,0.6502340952905535
YPL255W,-1,-/-,-548.8469572067261,-24439.388121128082,86,0.003795866722901729,0.9,0.6505095015147342
YOR133W,-1,-/-,-548.8489117622375,-24891.574214935303,86,0.0037942664418212477,0.9,0.650784907738915
YHR053C,-1,-/-,-548.8620171546936,-23933.900422096252,86,0.0037926675094816687,0.9,0.6510603139630956
YML116W,-1,-/-,-548.8973436355591,-24003.54906463623,86,0.0037910699241786015,0.9,0.6513357201872763
YCL001W,-1,-/-,-548.9198088645935,-24383.33224105835,86,0.003789473684210526,0.9,0.6516111264114569
YBR073W,-1,-/-,-548.9464993476868,-24592.895280838013,86,0.003787878787878788,0.9,0.6518865326356376
YPL131W,-1,-/-,-549.0074529647827,-24371.39240503311,86,0.0037862852334875894,0.9,0.6521619388598182
YNL272C,-1,-/-,-549.0451889038086,-24903.30736875534,86,0.0037846930193439865,0.9,0.6524373450839989
YGL135W,-1,-/-,-549.0796389579773,-24548.188097953796,86,0.0037831021437578815,0.9,0.6527127513081795
YJL123C,0,0/0,-549.1280855536461,-36406.313438653946,408,0.0037831021437578815,0.9,0.6527127513081795
YOR037W,-1,-/-,-549.1443681716919,-24850.070426940918,86,0.003781512605042017,0.9,0.6529881575323603
YNL233W,-1,-/-,-549.1509909629822,-24890.64911031723,86,0.0037799244015119695,0.9,0.6532635637565409
YNL008C,-1,-/-,-549.2199239730835,-24787.735383987427,86,0.003778337531486146,0.9,0.6535389699807216
YPL266W,-1,-/-,-549.2302675247192,-24964.646379947662,86,0.0037767519932857744,0.9,0.6538143762049022
YER045C,-1,-/-,-549.3015360832214,-24516.533762454987,86,0.0037751677852348995,0.9,0.6540897824290829
YLR189C,-1,-/-,-549.396402835846,-25303.464478492737,86,0.0037735849056603774,0.9,0.6543651886532635
YDL130W,-1,-/-,-549.4243087768555,-24607.987498760223,86,0.0037720033528918693,0.9,0.6546405948774442
YDL112W,-1,-/-,-549.4358439445496,-24665.124848365784,86,0.003770423125261835,0.9,0.6549160011016248
YML132W,-1,-/-,-549.4729809761047,-24573.35159778595,86,0.0037688442211055275,0.9,0.6551914073258056
YJL168C,-1,-/-,-549.4776120185852,-23978.3902053833,86,0.0037672666387609877,0.9,0.6554668135499863
YMR042W,-1,-/-,-549.5752019882202,-24463.65996170044,86,0.0037656903765690376,0.9,0.6557422197741669
YFR019W,-1,-/-,-549.590169429779,-24811.666193962097,86,0.0037641154328732747,0.9,0.6560176259983476
YPR018W,-1,-/-,-549.7287821769714,-24619.30187368393,86,0.003762541806020067,0.9,0.6562930322225282
YHR191C,-1,-/-,-549.7315363883972,-24147.908217430115,86,0.0037609694943585457,0.9,0.6565684384467089
YFR033C,-1,-/-,-549.7658562660217,-24383.196850299835,86,0.0037593984962406013,0.9,0.6568438446708895
YGR286C,-1,-/-,-549.7732768058777,-24294.280950546265,86,0.0037578288100208767,0.9,0.6571192508950703
YEL018W,-1,-/-,-549.8088426589966,-24693.308725833893,86,0.0037562604340567614,0.9,0.6573946571192509
YER117W,-1,-/-,-549.9281315803528,-24745.841210365295,86,0.0037546933667083854,0.9,0.6576700633434316
YOR174W,-1,-/-,-550.0472202301025,-24381.80587911606,86,0.0037531276063386154,0.9,0.6579454695676122
YBR037C,-1,-/-,-550.0922071933746,-24412.081082105637,86,0.003751563151313047,0.9,0.6582208757917929
YJL095W,-1,-/-,-550.2132930755615,-24421.145841121674,86,0.00375,0.9,0.6584962820159735
YJL190C,-1,-/-,-550.2386436462402,-24969.077214241028,86,0.003748438150770512,0.9,0.6587716882401542
YDL081C,-1,-/-,-550.3335113525391,-24963.386896133423,86,0.003746877601998335,0.9,0.6590470944643348
YOL077W-A,-1,-/-,-550.3665027618408,-23883.289359092712,86,0.003745318352059925,0.9,0.6593225006885156
YOR028C,-1,-/-,-550.3826522827148,-24449.596044063568,86,0.0037437603993344427,0.9,0.6595979069126963
YNL253W,-1,-/-,-550.4059085845947,-24832.592840194702,86,0.0037422037422037424,0.9,0.6598733131368769
YAR019C,-1,-/-,-550.4071283340454,-24554.71640586853,86,0.003740648379052369,0.9,0.6601487193610576
YER074W-A,-1,-/-,-550.4383678436279,-23732.12516117096,86,0.003739094308267553,0.9,0.6604241255852382
