Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR452C,-1,-/-,-625.0584874153137,-32145.188361406326,86,0.006314839873703203,0.9333333333333333,0.6075565361279647
YOR048C,-1,-/-,-625.4437413215637,-32080.584582805634,86,0.0063119927862939585,0.9333333333333333,0.6078323221180364
YJL205C,0,0/0,-625.4817222356796,-49126.824198141694,404,0.0063119927862939585,0.9333333333333333,0.6078323221180364
YBR185C,-1,-/-,-625.5259499549866,-31744.417649030685,86,0.006309148264984227,0.9333333333333333,0.6081081081081081
YLR103C,-1,-/-,-625.5392079353333,-32311.68574500084,86,0.006306306306306306,0.9333333333333333,0.6083838940981798
YDR504C,0,0/0,-625.5477142930031,-50192.00558936596,404,0.006306306306306306,0.9333333333333333,0.6083838940981798
YGL037C,-1,-/-,-625.67830991745,-34082.88252735138,86,0.006303466906798739,0.9333333333333333,0.6086596800882516
YBL052C,-1,-/-,-625.7306036949158,-32857.06646323204,86,0.0063006300630063005,0.9333333333333333,0.6089354660783233
YBR052C,0,0/0,-625.7775458991528,-51141.29424443841,404,0.0063006300630063005,0.9333333333333333,0.6089354660783233
YIL066C,-1,-/-,-625.8476319313049,-32451.761268138885,86,0.006297795771479982,0.9333333333333333,0.6092112520683949
YDR224C,-1,-/-,-625.9134016036987,-29784.624135494232,86,0.006294964028776978,0.9333333333333333,0.6094870380584666
YJR043C,-1,-/-,-626.2266850471497,-32111.84208536148,86,0.006292134831460674,0.9333333333333333,0.6097628240485383
YBR218C,-1,-/-,-626.3094754219055,-29256.565125465393,86,0.006289308176100629,0.9333333333333333,0.61003861003861
YJL126W,0,0/0,-626.5272094011307,-49487.762076586485,404,0.006289308176100629,0.9333333333333333,0.61003861003861
YLR199C,0,0/0,-626.5500867366791,-49635.50127115846,404,0.006289308176100629,0.9333333333333333,0.61003861003861
YLR082C,0,0/0,-626.5690538883209,-48475.25436192751,404,0.006289308176100629,0.9333333333333333,0.61003861003861
YDR505C,0,0/0,-626.7474963665009,-48888.784429490566,404,0.006289308176100629,0.9333333333333333,0.61003861003861
YHR023W,-1,-/-,-626.8195638656616,-32921.83571958542,86,0.006286484059272564,0.9333333333333333,0.6103143960286818
YJR091C,-1,-/-,-626.8714225292206,-32749.48811841011,86,0.0062836624775583485,0.9333333333333333,0.6105901820187535
YKR076W,-1,-/-,-627.0297840833664,-34883.111548781395,86,0.006280843427545985,0.9333333333333333,0.6108659680088252
YEL029C,-1,-/-,-627.0776906013489,-32708.361105918884,86,0.006278026905829596,0.9333333333333333,0.6111417539988968
YBR074W,0,0/0,-627.14747351408,-49003.37397348881,404,0.006278026905829596,0.9333333333333333,0.6111417539988968
YHR068W,-1,-/-,-627.1891975402832,-33010.76470589638,86,0.0062752129090094125,0.9333333333333333,0.6114175399889685
YNL128W,-1,-/-,-627.274085521698,-32758.15721654892,86,0.0062724014336917565,0.9333333333333333,0.6116933259790402
YDR420W,-1,-/-,-627.5558667182922,-30110.16178035736,86,0.006269592476489028,0.9333333333333333,0.611969111969112
YLR007W,-1,-/-,-627.6601886749268,-30692.33656024933,86,0.006266786034019696,0.9333333333333333,0.6122448979591837
YML095C,-1,-/-,-627.7744331359863,-31885.05019426346,86,0.006263982102908278,0.9333333333333333,0.6125206839492554
YKR086W,-1,-/-,-627.7858629226685,-32211.252982616425,86,0.006261180679785331,0.9333333333333333,0.6127964699393271
YKL152C,-1,-/-,-628.0216655731201,-30835.59765481949,86,0.006258381761287439,0.9333333333333333,0.6130722559293987
YDR320C-A,-1,-/-,-628.0387926101685,-30076.49783706665,86,0.006255585344057194,0.9333333333333333,0.6133480419194705
YPR083W,-1,-/-,-628.0457684993744,-30394.162668704987,86,0.006252791424743189,0.9333333333333333,0.6136238279095422
YDR397C,-1,-/-,-628.086371421814,-30514.48461484909,86,0.00625,0.9333333333333333,0.6138996138996139
YGL246C,-1,-/-,-628.2013273239136,-32392.472079992294,86,0.006247211066488175,0.9333333333333333,0.6141753998896856
YER047C,0,0/0,-628.7632409334183,-48320.38829433918,404,0.006247211066488175,0.9333333333333333,0.6141753998896856
YJR108W,-1,-/-,-628.8080513477325,-30322.9978120327,86,0.006244424620874219,0.9333333333333333,0.6144511858797573
YPL074W,0,0/0,-628.8922068178654,-50442.900088340044,404,0.006244424620874219,0.9333333333333333,0.6144511858797573
YCR019W,0,0/0,-628.9674152731895,-48766.19828367233,404,0.006244424620874219,0.9333333333333333,0.6144511858797573
YJR045C,-1,-/-,-629.1377477645874,-30792.164514541626,86,0.006241640659830584,0.9333333333333333,0.614726971869829
YML036W,-1,-/-,-629.1478555202484,-31509.371747493744,86,0.006238859180035651,0.9333333333333333,0.6150027578599007
YGL075C,-1,-/-,-629.3847103118896,-31946.231197595596,86,0.0062360801781737195,0.9333333333333333,0.6152785438499724
YML130C,-1,-/-,-629.7700581550598,-31534.414657354355,86,0.006233303650934996,0.9333333333333333,0.6155543298400441
YLR046C,0,0/0,-629.8981488347054,-47286.084621191025,404,0.006233303650934996,0.9333333333333333,0.6155543298400441
YNL316C,0,0/0,-629.9000251293182,-49105.3613705039,404,0.006233303650934996,0.9333333333333333,0.6155543298400441
YCL066W,-1,-/-,-630.0981440544128,-30825.933942317963,86,0.006230529595015576,0.9333333333333333,0.6158301158301158
YGL021W,-1,-/-,-630.4839811325073,-32228.29216527939,86,0.006227758007117438,0.9333333333333333,0.6161059018201875
YML006C,-1,-/-,-630.529860496521,-31817.758463859558,86,0.006224988883948421,0.9333333333333333,0.6163816878102593
YIL173W,-1,-/-,-630.5838832855225,-30402.702701568604,86,0.006222222222222222,0.9333333333333333,0.616657473800331
YDR453C,-1,-/-,-630.6197328567505,-33898.96909856796,86,0.006219458018658374,0.9333333333333333,0.6169332597904027
YML023C,-1,-/-,-630.6828088760376,-31167.746253967285,86,0.006216696269982238,0.9333333333333333,0.6172090457804743
YFR043C,0,0/0,-630.7333025336266,-48261.69129765034,404,0.006216696269982238,0.9333333333333333,0.6172090457804743
YOL064C,-1,-/-,-630.8244593143463,-30793.283467531204,86,0.006213936972924989,0.9333333333333333,0.617484831770546
YKL089W,-1,-/-,-630.8884658813477,-32902.14966869354,86,0.006211180124223602,0.9333333333333333,0.6177606177606177
YGL187C,-1,-/-,-631.0421419143677,-30886.994288682938,86,0.006208425720620843,0.9333333333333333,0.6180364037506895
YML081C-A,-1,-/-,-631.1980023384094,-29385.37948346138,86,0.0062056737588652485,0.9333333333333333,0.6183121897407612
YBL003C,-1,-/-,-631.3826444149017,-31515.11171245575,86,0.006202924235711121,0.9333333333333333,0.6185879757308329
YBR038W,-1,-/-,-631.4418978691101,-29787.250997781754,86,0.006200177147918512,0.9333333333333333,0.6188637617209046
YGL254W,-1,-/-,-631.5476756095886,-31584.060667037964,86,0.00619743249225321,0.9333333333333333,0.6191395477109762
YMR064W,0,0/0,-631.6921103596687,-48783.92894285917,404,0.00619743249225321,0.9333333333333333,0.6191395477109762
YNL298W,-1,-/-,-631.7398452758789,-31985.79251742363,86,0.006194690265486726,0.9333333333333333,0.619415333701048
YHR006W,-1,-/-,-631.9167490005493,-30764.333925247192,86,0.006191950464396285,0.9333333333333333,0.6196911196911197
YAL011W,-1,-/-,-631.9433789253235,-29816.751844406128,86,0.00618921308576481,0.9333333333333333,0.6199669056811914
YHR178W,-1,-/-,-631.9514217376709,-32672.323401927948,86,0.0061864781263809105,0.9333333333333333,0.6202426916712631
YDL140C,-1,-/-,-631.9728713035583,-30845.713735103607,86,0.006183745583038869,0.9333333333333333,0.6205184776613348
YHR187W,-1,-/-,-632.0929327011108,-31932.378934383392,86,0.006181015452538631,0.9333333333333333,0.6207942636514066
YPR101W,-1,-/-,-632.1310789585114,-34584.10937023163,86,0.00617828773168579,0.9333333333333333,0.6210700496414782
YOR104W,0,0/0,-632.3880252242088,-49474.59708338976,404,0.00617828773168579,0.9333333333333333,0.6210700496414782
YNL199C,-1,-/-,-632.4229474067688,-32445.023758649826,86,0.0061755624172915745,0.9333333333333333,0.6213458356315499
YNL102W,-1,-/-,-632.6783037185669,-31361.563586711884,86,0.006172839506172839,0.9333333333333333,0.6216216216216216
YER145C,-1,-/-,-632.9042296409607,-33348.689428806305,86,0.00617011899515205,0.9333333333333333,0.6218974076116933
YOR279C,-1,-/-,-632.9450249671936,-32045.39296579361,86,0.006167400881057269,0.9333333333333333,0.622173193601765
YDL087C,-1,-/-,-633.0361466407776,-32137.553970098495,86,0.006164685160722149,0.9333333333333333,0.6224489795918368
YOR334W,-1,-/-,-633.3215389251709,-30781.75731444359,86,0.006161971830985915,0.9333333333333333,0.6227247655819085
YDR100W,0,0/0,-633.5206825137138,-49205.267352283,404,0.006161971830985915,0.9333333333333333,0.6227247655819085
YML074C,-1,-/-,-633.5483062267303,-33224.37924385071,86,0.0061592608886933565,0.9333333333333333,0.6230005515719801
YPR018W,-1,-/-,-633.5533528327942,-32124.08425951004,86,0.006156552330694811,0.9333333333333333,0.6232763375620518
YPR120C,-1,-/-,-633.608892917633,-32090.716686725616,86,0.006153846153846154,0.9333333333333333,0.6235521235521235
YEL017W,0,0/0,-633.6218633651733,-49822.116407871246,404,0.006153846153846154,0.9333333333333333,0.6235521235521235
YIR036C,0,0/0,-633.6530393660069,-50466.38448610902,404,0.006153846153846154,0.9333333333333333,0.6235521235521235
YPR132W,-1,-/-,-633.6736078262329,-32146.724348068237,86,0.006151142355008787,0.9333333333333333,0.6238279095421952
YCR020C-A,-1,-/-,-633.8380451202393,-30586.324886083603,86,0.006148440931049627,0.9333333333333333,0.624103695532267
YOR226C,-1,-/-,-633.9435367584229,-32505.31035757065,86,0.006145741878841089,0.9333333333333333,0.6243794815223387
YMR138W,-1,-/-,-634.3457942008972,-31942.106359004974,86,0.00614304519526108,0.9333333333333333,0.6246552675124104
YMR232W,-1,-/-,-634.3546733856201,-32275.53720331192,86,0.0061403508771929825,0.9333333333333333,0.6249310535024821
YLR071C,-1,-/-,-634.7010416984558,-33521.40640330315,86,0.006137658921525646,0.9333333333333333,0.6252068394925537
YNL015W,-1,-/-,-634.7349848747253,-33549.960740327835,86,0.006134969325153374,0.9333333333333333,0.6254826254826255
YKL038W,-1,-/-,-634.8019409179688,-32790.56658959389,86,0.006132282084975909,0.9333333333333333,0.6257584114726972
YPL271W,-1,-/-,-634.8993909358978,-30656.588742494583,86,0.006129597197898424,0.9333333333333333,0.6260341974627689
YKR061W,-1,-/-,-634.9282431602478,-32564.0602850914,86,0.00612691466083151,0.9333333333333333,0.6263099834528406
YKL055C,-1,-/-,-634.9376502037048,-30823.50261616707,86,0.006124234470691163,0.9333333333333333,0.6265857694429123
YOR373W,-1,-/-,-635.102087020874,-31974.03319501877,86,0.006121556624398776,0.9333333333333333,0.626861555432984
YDL003W,-1,-/-,-635.1761903762817,-33714.393239974976,86,0.006118881118881119,0.9333333333333333,0.6271373414230557
YDR206W,-1,-/-,-635.2905445098877,-32371.05613899231,86,0.0061162079510703364,0.9333333333333333,0.6274131274131274
YLR394W,-1,-/-,-635.588996887207,-32690.717884540558,86,0.00611353711790393,0.9333333333333333,0.6276889134031991
YJL072C,-1,-/-,-635.6355419158936,-30092.407721996307,86,0.006110868616324749,0.9333333333333333,0.6279646993932708
YGL240W,-1,-/-,-635.771430015564,-31658.30627322197,86,0.006108202443280977,0.9333333333333333,0.6282404853833425
YNL244C,-1,-/-,-636.2014148235321,-31982.404680252075,86,0.006105538595726123,0.9333333333333333,0.6285162713734143
YGR129W,-1,-/-,-636.2186598777771,-30393.269628047943,86,0.006102877070619006,0.9333333333333333,0.628792057363486
YAL035W,-1,-/-,-636.2488965988159,-31547.69996547699,86,0.006100217864923747,0.9333333333333333,0.6290678433535576
YNL188W,-1,-/-,-636.2894887924194,-33830.823331832886,86,0.006097560975609756,0.9333333333333333,0.6293436293436293
YJL056C,-1,-/-,-636.952874660492,-32689.51346540451,86,0.0060949063996517195,0.9333333333333333,0.629619415333701
YGL232W,-1,-/-,-637.1282215118408,-33344.85323095322,86,0.006092254134029591,0.9333333333333333,0.6298952013237727
YDR113C,-1,-/-,-637.2297563552856,-32576.12751674652,86,0.006089604175728578,0.9333333333333333,0.6301709873138445
YBR240C,-1,-/-,-637.6675224304199,-31157.909470558167,86,0.00608695652173913,0.9333333333333333,0.6304467733039162
YLR008C,-1,-/-,-638.0642786026001,-29952.368857383728,86,0.006084311169056932,0.9333333333333333,0.6307225592939879
YDR297W,-1,-/-,-638.0943050384521,-31600.049971342087,86,0.006081668114682885,0.9333333333333333,0.6309983452840596
YBR039W,-1,-/-,-638.2356233596802,-32182.0561606884,86,0.0060790273556231,0.9333333333333333,0.6312741312741312
YMR280C,-1,-/-,-638.596150636673,-32284.24069905281,86,0.006076388888888889,0.9333333333333333,0.631549917264203
YNL031C,-1,-/-,-639.0437593460083,-29768.655804872513,86,0.006073752711496746,0.9333333333333333,0.6318257032542747
YLR438C-A,-1,-/-,-639.214870929718,-30779.393980026245,86,0.006071118820468344,0.9333333333333333,0.6321014892443464
YDR204W,0,0/0,-639.3156057596207,-52015.89686599374,404,0.006071118820468344,0.9333333333333333,0.6321014892443464
YKR009C,-1,-/-,-639.3197512626648,-34393.6122508049,86,0.006068487212830516,0.9333333333333333,0.6323772752344181
YGR118W,-1,-/-,-639.3632984161377,-32660.250390529633,86,0.006065857885615251,0.9333333333333333,0.6326530612244898
YBL032W,-1,-/-,-639.5099062919617,-32756.466567993164,86,0.006063230835859679,0.9333333333333333,0.6329288472145616
YLR332W,-1,-/-,-639.5103812217712,-30458.558020591736,86,0.006060606060606061,0.9333333333333333,0.6332046332046332
YNL148C,-1,-/-,-639.5609836578369,-32211.382528066635,86,0.006057983556901774,0.9333333333333333,0.6334804191947049
YMR116C,-1,-/-,-639.981475353241,-32710.73032951355,86,0.006055363321799308,0.9333333333333333,0.6337562051847766
YOL006C,-1,-/-,-640.2861466407776,-31922.542208194733,86,0.0060527453523562475,0.9333333333333333,0.6340319911748483
YGR244C,-1,-/-,-640.5303382873535,-33015.40060424805,86,0.006050129645635264,0.9333333333333333,0.63430777716492
YFR036W,-1,-/-,-640.8114380836487,-30510.050051689148,86,0.006047516198704104,0.9333333333333333,0.6345835631549918
YOR323C,0,0/0,-640.9167567491531,-48520.067730009556,404,0.006047516198704104,0.9333333333333333,0.6345835631549918
YMR305C,-1,-/-,-641.1325283050537,-31485.334701299667,86,0.006044905008635579,0.9333333333333333,0.6348593491450635
YCR004C,0,0/0,-641.1750765144825,-49991.98581716418,404,0.006044905008635579,0.9333333333333333,0.6348593491450635
YNL220W,-1,-/-,-641.1846079826355,-30788.839624404907,86,0.006042296072507553,0.9333333333333333,0.6351351351351351
YCR065W,-1,-/-,-641.2940735816956,-32292.751299619675,86,0.0060396893874029335,0.9333333333333333,0.6354109211252068
YBR297W,-1,-/-,-641.4526357650757,-31393.32102370262,86,0.00603708495040966,0.9333333333333333,0.6356867071152785
YPR193C,-1,-/-,-641.454451084137,-33637.867366075516,86,0.00603448275862069,0.9333333333333333,0.6359624931053502
YER048W-A,0,0/0,-641.813279747963,-49594.84751856327,404,0.00603448275862069,0.9333333333333333,0.6359624931053502
YGR224W,-1,-/-,-641.8634328842163,-32155.63139438629,86,0.006031882809133994,0.9333333333333333,0.636238279095422
YFR007W,0,0/0,-641.8869280815125,-49032.85818755627,404,0.006031882809133994,0.9333333333333333,0.636238279095422
YGL253W,-1,-/-,-641.9156002998352,-34017.159774303436,86,0.006029285099052541,0.9333333333333333,0.6365140650854937
YCL024W,-1,-/-,-641.9314012527466,-31603.043982744217,86,0.006026689625484288,0.9333333333333333,0.6367898510755654
YPR125W,-1,-/-,-641.9748907089233,-31206.980425834656,86,0.006024096385542169,0.9333333333333333,0.637065637065637
YGL062W,-1,-/-,-642.06440782547,-32857.51960349083,86,0.006021505376344086,0.9333333333333333,0.6373414230557087
YLR451W,-1,-/-,-642.168939113617,-32140.15990614891,86,0.0060189165950128975,0.9333333333333333,0.6376172090457805
YDR179C,-1,-/-,-642.1955003738403,-32000.61963033676,86,0.006016330038676407,0.9333333333333333,0.6378929950358522
YBR126C,-1,-/-,-642.2435164451599,-35083.949075222015,86,0.006013745704467354,0.9333333333333333,0.6381687810259239
YLR357W,-1,-/-,-642.7434778213501,-31843.5443444252,86,0.0060111635895234005,0.9333333333333333,0.6384445670159956
YHR044C,0,0/0,-642.9586054086685,-51024.53797632456,404,0.0060111635895234005,0.9333333333333333,0.6384445670159956
YOR180C,-1,-/-,-643.2395820617676,-31140.59150981903,86,0.006008583690987125,0.9333333333333333,0.6387203530060673
YHR075C,-1,-/-,-643.4278316497803,-34085.939733982086,86,0.006006006006006006,0.9333333333333333,0.638996138996139
YMR070W,-1,-/-,-643.4366564750671,-30721.877209186554,86,0.006003430531732418,0.9333333333333333,0.6392719249862107
YOR388C,-1,-/-,-643.5329728126526,-30860.47114419937,86,0.006000857265323617,0.9333333333333333,0.6395477109762824
YOL142W,-1,-/-,-643.6445379257202,-34283.13849377632,86,0.005998286203941731,0.9333333333333333,0.6398234969663541
YLR430W,-1,-/-,-643.6848087310791,-31648.76416540146,86,0.0059957173447537475,0.9333333333333333,0.6400992829564258
YDR489W,-1,-/-,-643.8489413261414,-30783.584518432617,86,0.0059931506849315065,0.9333333333333333,0.6403750689464975
YKL062W,-1,-/-,-643.8826971054077,-31589.82762670517,86,0.00599058622165169,0.9333333333333333,0.6406508549365693
YKL185W,-1,-/-,-644.1365637779236,-32350.121999502182,86,0.005988023952095809,0.9333333333333333,0.640926640926641
YER072W,-1,-/-,-644.5775618553162,-31102.70397233963,86,0.005985463873450192,0.9333333333333333,0.6412024269167126
YOR195W,-1,-/-,-644.5960359573364,-32210.015094280243,86,0.005982905982905983,0.9333333333333333,0.6414782129067843
YPL033C,-1,-/-,-644.7132434844971,-30873.322463035583,86,0.00598035027765912,0.9333333333333333,0.641753998896856
YBR257W,-1,-/-,-644.9749112129211,-32558.675124406815,86,0.005977796754910333,0.9333333333333333,0.6420297848869277
YLR193C,-1,-/-,-645.2449502944946,-30505.731949806213,86,0.00597524541186513,0.9333333333333333,0.6423055708769995
YPR124W,-1,-/-,-645.2560381889343,-32019.46960425377,86,0.005972696245733789,0.9333333333333333,0.6425813568670712
YGR041W,-1,-/-,-645.3669276237488,-31068.864061832428,86,0.005970149253731343,0.9333333333333333,0.6428571428571429
YFR044C,0,0/0,-645.667671084404,-50605.66106003523,404,0.005970149253731343,0.9333333333333333,0.6428571428571429
YJL170C,-1,-/-,-645.8888425827026,-32774.24497795105,86,0.005967604433077579,0.9333333333333333,0.6431329288472145
YLR032W,-1,-/-,-646.2859058380127,-31696.72200345993,86,0.005965061780997018,0.9333333333333333,0.6434087148372862
YOR295W,-1,-/-,-646.3778710365295,-32535.25412130356,86,0.00596252129471891,0.9333333333333333,0.643684500827358
YDR040C,-1,-/-,-646.7143530845642,-30176.55441093445,86,0.005959982971477224,0.9333333333333333,0.6439602868174297
YLR382C,-1,-/-,-646.7773103713989,-32538.94037091732,86,0.005957446808510639,0.9333333333333333,0.6442360728075014
YOR220W,0,0/0,-646.81784465909,-52369.7336640954,404,0.005957446808510639,0.9333333333333333,0.6442360728075014
YOR136W,-1,-/-,-647.3904509544373,-34153.65349769592,86,0.005954912803062527,0.9333333333333333,0.6445118587975731
YOL123W,-1,-/-,-647.5820770263672,-34931.85200166702,86,0.005952380952380952,0.9333333333333333,0.6447876447876448
YGL035C,-1,-/-,-647.6167550086975,-32718.619368314743,86,0.005949851253718657,0.9333333333333333,0.6450634307777164
YLR320W,-1,-/-,-647.9683113098145,-31895.042751789093,86,0.00594732370433305,0.9333333333333333,0.6453392167677882
YDR429C,-1,-/-,-648.4912481307983,-32896.777244091034,86,0.0059447983014862,0.9333333333333333,0.6456150027578599
YOR081C,-1,-/-,-648.7103109359741,-30267.5817759037,86,0.005942275042444821,0.9333333333333333,0.6458907887479316
YHR198C,0,0/0,-648.7230862379074,-49563.326193869114,404,0.005942275042444821,0.9333333333333333,0.6458907887479316
YKL166C,-1,-/-,-649.016782283783,-33030.408441782,86,0.005939753924480272,0.9333333333333333,0.6461665747380033
YEL025C,0,0/0,-649.0657299757004,-50030.51030945778,404,0.005939753924480272,0.9333333333333333,0.6461665747380033
YGR191W,-1,-/-,-649.211841583252,-30531.69290971756,86,0.005937234944868533,0.9333333333333333,0.646442360728075
YMR056C,-1,-/-,-649.3142900466919,-30759.501110315323,86,0.005934718100890208,0.9333333333333333,0.6467181467181468
YGL097W,-1,-/-,-649.3465538024902,-31833.643259048462,86,0.005932203389830509,0.9333333333333333,0.6469939327082185
YGL194C,-1,-/-,-649.8295121192932,-30407.026220798492,86,0.005929690808979246,0.9333333333333333,0.6472697186982901
YKL128C,0,0/0,-649.8901185691357,-51788.45255857706,404,0.005929690808979246,0.9333333333333333,0.6472697186982901
YBR233W-A,-1,-/-,-649.995231628418,-29370.469343662262,86,0.0059271803556308214,0.9333333333333333,0.6475455046883618
YKR011C,0,0/0,-650.0110129714012,-52669.15524792671,404,0.0059271803556308214,0.9333333333333333,0.6475455046883618
YLR272C,-1,-/-,-650.4861211776733,-34348.50878930092,86,0.005924672027084215,0.9333333333333333,0.6478212906784335
YMR152W,0,0/0,-650.5255405306816,-50854.192953169346,404,0.005924672027084215,0.9333333333333333,0.6478212906784335
YJL127C,-1,-/-,-650.5627174377441,-30987.81267976761,86,0.005922165820642978,0.9333333333333333,0.6480970766685052
YNL064C,-1,-/-,-650.6582345962524,-32618.054623126984,86,0.005919661733615222,0.9333333333333333,0.648372862658577
YBL034C,-1,-/-,-650.7682409286499,-33554.43897867203,86,0.005917159763313609,0.9333333333333333,0.6486486486486487
YPR164W,-1,-/-,-650.9735283851624,-33064.77215671539,86,0.005914659907055344,0.9333333333333333,0.6489244346387204
YHR007C,-1,-/-,-651.1033935546875,-32415.338760852814,86,0.0059121621621621625,0.9333333333333333,0.649200220628792
YNL268W,-1,-/-,-651.2688498497009,-30674.22107553482,86,0.0059096665259603205,0.9333333333333333,0.6494760066188637
YIL153W,-1,-/-,-651.307642698288,-34083.62238264084,86,0.00590717299578059,0.9333333333333333,0.6497517926089355
YKL139W,-1,-/-,-651.3463220596313,-32620.149349212646,86,0.005904681568958245,0.9333333333333333,0.6500275785990072
YOR028C,-1,-/-,-651.3651533126831,-32764.47395181656,86,0.005902192242833052,0.9333333333333333,0.6503033645890789
YKR046C,-1,-/-,-651.3826026916504,-33022.052032232285,86,0.0058997050147492625,0.9333333333333333,0.6505791505791506
YFL016C,-1,-/-,-651.431474685669,-33839.47160434723,86,0.005897219882055603,0.9333333333333333,0.6508549365692223
YOR125C,0,0/0,-651.4328243136406,-50470.101453363895,404,0.005897219882055603,0.9333333333333333,0.6508549365692223
YIL052C,-1,-/-,-651.4865789413452,-33169.8916721344,86,0.005894736842105263,0.9333333333333333,0.6511307225592939
YBL099W,-1,-/-,-651.5514278411865,-30694.974384069443,86,0.005892255892255892,0.9333333333333333,0.6514065085493657
YMR260C,-1,-/-,-651.6053643226624,-32934.884659290314,86,0.005889777029869584,0.9333333333333333,0.6516822945394374
YGR204W,-1,-/-,-651.7649335861206,-31735.672272205353,86,0.005887300252312868,0.9333333333333333,0.6519580805295091
YLL036C,-1,-/-,-651.8475365638733,-32183.43390607834,86,0.0058848255569567045,0.9333333333333333,0.6522338665195808
YOR168W,-1,-/-,-652.0081310272217,-32658.33077764511,86,0.0058823529411764705,0.9333333333333333,0.6525096525096525
YNL309W,-1,-/-,-652.0621585845947,-31640.14640188217,86,0.005879882402351953,0.9333333333333333,0.6527854384997243
YJL087C,-1,-/-,-652.2329111099243,-33017.7115213871,86,0.005877413937867338,0.9333333333333333,0.6530612244897959
YAL013W,-1,-/-,-652.5939149856567,-30944.91260957718,86,0.005874947545111205,0.9333333333333333,0.6533370104798676
YMR142C,-1,-/-,-652.7533457279205,-33951.699879169464,86,0.00587248322147651,0.9333333333333333,0.6536127964699393
YPL089C,-1,-/-,-652.9422700405121,-31932.055094480515,86,0.005870020964360587,0.9333333333333333,0.653888582460011
YKL201C,-1,-/-,-652.9758400917053,-32150.703689098358,86,0.00586756077116513,0.9333333333333333,0.6541643684500827
YEL038W,0,0/0,-653.4951599240303,-49215.66951560974,404,0.00586756077116513,0.9333333333333333,0.6541643684500827
YGL144C,-1,-/-,-653.675299167633,-31759.13983488083,86,0.005865102639296188,0.9333333333333333,0.6544401544401545
YNL302C,-1,-/-,-653.7028489112854,-32380.234393119812,86,0.005862646566164154,0.9333333333333333,0.6547159404302262
YDR516C,-1,-/-,-653.7322754859924,-35457.479883909225,86,0.0058601925491837585,0.9333333333333333,0.6549917264202979
YJR127C,-1,-/-,-653.90669298172,-32204.724168777466,86,0.005857740585774059,0.9333333333333333,0.6552675124103695
YER075C,-1,-/-,-653.9755172729492,-31485.863444805145,86,0.005855290673358427,0.9333333333333333,0.6555432984004412
YPL231W,-1,-/-,-653.9869871139526,-31623.23428440094,86,0.005852842809364548,0.9333333333333333,0.655819084390513
YNL168C,0,0/0,-654.0434353351593,-50871.25906151533,404,0.005852842809364548,0.9333333333333333,0.655819084390513
YPR168W,-1,-/-,-654.0849876403809,-30793.10940885544,86,0.0058503969912244045,0.9333333333333333,0.6560948703805847
YML010W,-1,-/-,-654.1897954940796,-32882.50549674034,86,0.005847953216374269,0.9333333333333333,0.6563706563706564
YHR084W,-1,-/-,-654.2339818477631,-32574.007380485535,86,0.005845511482254697,0.9333333333333333,0.6566464423607281
YLR412W,0,0/0,-654.3945942819118,-52153.027809768915,404,0.005845511482254697,0.9333333333333333,0.6566464423607281
YJR009C,-1,-/-,-654.4226703643799,-31271.649941921234,86,0.005843071786310518,0.9333333333333333,0.6569222283507998
YOR073W,-1,-/-,-654.580816745758,-31228.318554639816,86,0.005840634125990822,0.9333333333333333,0.6571980143408714
YKR042W,-1,-/-,-654.5818271636963,-31391.496620178223,86,0.005838198498748957,0.9333333333333333,0.6574738003309432
YGR078C,-1,-/-,-654.582896232605,-33851.27992963791,86,0.005835764902042517,0.9333333333333333,0.6577495863210149
YPR016C,-1,-/-,-654.6141233444214,-32701.705946445465,86,0.005833333333333334,0.9333333333333333,0.6580253723110866
YJR130C,0,0/0,-654.9801575541496,-50656.43067987263,404,0.005833333333333334,0.9333333333333333,0.6580253723110866
YHR099W,-1,-/-,-655.0425968170166,-31568.61280632019,86,0.0058309037900874635,0.9333333333333333,0.6583011583011583
YJL166W,-1,-/-,-655.1447014808655,-31169.557701587677,86,0.005828476269775187,0.9333333333333333,0.65857694429123
YPR006C,-1,-/-,-655.1461308002472,-34468.174830675125,86,0.005826050769870994,0.9333333333333333,0.6588527302813018
YMR309C,-1,-/-,-655.4613287448883,-33656.928944826126,86,0.005823627287853577,0.9333333333333333,0.6591285162713734
YCL031C,-1,-/-,-655.5062117576599,-32983.38479375839,86,0.0058212058212058215,0.9333333333333333,0.6594043022614451
YLR023C,-1,-/-,-655.6812481880188,-30782.36422252655,86,0.005818786367414797,0.9333333333333333,0.6596800882515168
YDR270W,-1,-/-,-655.8594737052917,-31948.882591724396,86,0.005816368923971749,0.9333333333333333,0.6599558742415885
YBR060C,-1,-/-,-655.9755573272705,-32694.96872663498,86,0.005813953488372093,0.9333333333333333,0.6602316602316602
YLR015W,-1,-/-,-656.0496470928192,-33104.26529836655,86,0.005811540058115401,0.9333333333333333,0.660507446221732
YGR175C,-1,-/-,-656.0547800064087,-31603.999076366425,86,0.005809128630705394,0.9333333333333333,0.6607832322118037
YDL074C,-1,-/-,-656.404700756073,-34281.09679245949,86,0.005806719203649938,0.9333333333333333,0.6610590182018753
YLR048W,-1,-/-,-656.4567952156067,-34035.06807613373,86,0.005804311774461028,0.9333333333333333,0.661334804191947
