Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR278W,0,0/0,-365.4396092891693,-49180.98544609547,212,0.016209476309226933,0.975,0.6573174118300472
YHR204W,-1,-/-,-365.44892740249634,-30846.186750888824,45,0.01620274200249273,0.975,0.6575951124687587
YBR040W,-1,-/-,-365.5074520111084,-30829.78773164749,45,0.016196013289036543,0.975,0.6578728131074701
YLR320W,-1,-/-,-365.56748723983765,-33107.70131969452,45,0.0161892901618929,0.975,0.6581505137461816
YJL006C,-1,-/-,-365.6098847389221,-32088.786046504974,45,0.016182572614107885,0.975,0.6584282143848931
YPR137C-B,-1,-/-,-365.60998821258545,-29630.87898683548,45,0.016175860638739114,0.975,0.6587059150236045
YIL014C-A,0,0/0,-365.62019085884094,-47955.218791127205,212,0.016175860638739114,0.975,0.6587059150236045
YML077W,-1,-/-,-365.69473361968994,-32952.011009693146,45,0.01616915422885572,0.975,0.658983615662316
YMR285C,-1,-/-,-365.70904779434204,-33661.64265489578,45,0.016162453377538334,0.975,0.6592613163010275
YDL232W,-1,-/-,-365.7764935493469,-32740.552864074707,45,0.01615575807787904,0.975,0.6595390169397389
YLR273C,0,0/0,-365.79235804080963,-47042.25620496273,212,0.01615575807787904,0.975,0.6595390169397389
YDR092W,-1,-/-,-365.8628497123718,-30413.996517181396,45,0.016149068322981366,0.975,0.6598167175784504
YKL028W,-1,-/-,-365.8976397514343,-33673.080446243286,45,0.016142384105960264,0.975,0.6600944182171619
YOR061W,-1,-/-,-365.9032588005066,-31583.177394390106,45,0.016135705419942078,0.975,0.6603721188558733
YER105C,-1,-/-,-365.9231610298157,-32094.620915412903,45,0.016129032258064516,0.975,0.6606498194945848
YNL164C,-1,-/-,-365.9992642402649,-32305.728412151337,45,0.016122364613476645,0.975,0.6609275201332963
YPR034W,-1,-/-,-366.00616121292114,-33813.08548736572,45,0.016115702479338842,0.975,0.6612052207720078
YDL155W,-1,-/-,-366.0279664993286,-31316.30151796341,45,0.0161090458488228,0.975,0.6614829214107193
YLR052W,-1,-/-,-366.0616135597229,-32223.221829891205,45,0.01610239471511148,0.975,0.6617606220494308
YPL124W,-1,-/-,-366.07704877853394,-32372.571232795715,45,0.01609574907139909,0.975,0.6620383226881422
YBL106C,-1,-/-,-366.11127042770386,-32380.44888973236,45,0.01608910891089109,0.975,0.6623160233268537
YDR014W-A,-1,-/-,-366.1159601211548,-29566.04636669159,45,0.016082474226804123,0.975,0.6625937239655652
YBR152W,-1,-/-,-366.18776416778564,-31948.75030183792,45,0.016075845012366034,0.975,0.6628714246042766
YGL241W,-1,-/-,-366.1918339729309,-32751.505963802338,45,0.016069221260815822,0.975,0.6631491252429881
YDR143C,-1,-/-,-366.1921396255493,-30976.366662979126,45,0.016062602965403624,0.975,0.6634268258816995
YNL262W,-1,-/-,-366.2513256072998,-34127.889286994934,45,0.016055990119390694,0.975,0.663704526520411
YJR026W,-1,-/-,-366.289146900177,-30413.368394374847,45,0.016049382716049384,0.975,0.6639822271591225
YDR240C,-1,-/-,-366.34058952331543,-31317.355221271515,45,0.016042780748663103,0.975,0.6642599277978339
YLR135W,-1,-/-,-366.39516162872314,-30998.131383895874,45,0.016036184210526317,0.975,0.6645376284365454
YHL009W-A,-1,-/-,-366.4944281578064,-29506.95636367798,45,0.016029593094944512,0.975,0.6648153290752569
YJL066C,0,0/0,-366.5042858719826,-50668.520773112774,212,0.016029593094944512,0.975,0.6648153290752569
YLR147C,-1,-/-,-366.57652711868286,-31908.563279628754,45,0.01602300739523418,0.975,0.6650930297139683
YNL284C-B,-1,-/-,-366.6640405654907,-29697.082975387573,45,0.016016427104722793,0.975,0.6653707303526798
YOR280C,0,0/0,-366.6879944205284,-47696.27864128351,212,0.016016427104722793,0.975,0.6653707303526798
YBR012W-B,-1,-/-,-366.71394872665405,-29860.285180568695,45,0.01600985221674877,0.975,0.6656484309913913
YHL009W-B,-1,-/-,-366.71440029144287,-29510.814229011536,45,0.01600328272466147,0.975,0.6659261316301027
YBL023C,-1,-/-,-366.7440266609192,-32395.81589460373,45,0.015996718621821164,0.975,0.6662038322688142
YCR065W,-1,-/-,-366.7491931915283,-30578.418785572052,45,0.015990159901599015,0.975,0.6664815329075257
YDR195W,-1,-/-,-366.771062374115,-34354.746527671814,45,0.015983606557377048,0.975,0.6667592335462371
YER145C,-1,-/-,-366.78638792037964,-30999.128796100616,45,0.015977058582548137,0.975,0.6670369341849486
YFL018W-A,-1,-/-,-366.84545278549194,-29425.957621097565,45,0.01597051597051597,0.975,0.66731463482366
YNL021W,-1,-/-,-366.86866569519043,-32457.055094242096,45,0.015963978714695046,0.975,0.6675923354623715
YMR032W,-1,-/-,-366.8931770324707,-33576.636001586914,45,0.015957446808510637,0.975,0.6678700361010831
YLR227W-A,-1,-/-,-366.9549503326416,-29604.33092546463,45,0.015950920245398775,0.975,0.6681477367397946
YBR275C,-1,-/-,-366.97179985046387,-33413.95266246796,45,0.015944399018806215,0.975,0.668425437378506
YGL222C,-1,-/-,-366.9831175804138,-31165.970425605774,45,0.015937883122190438,0.975,0.6687031380172175
YCL019W,-1,-/-,-367.0229058265686,-30029.283286094666,45,0.015931372549019607,0.975,0.6689808386559289
YOR112W,-1,-/-,-367.1034173965454,-32874.35272359848,45,0.015924867292772562,0.975,0.6692585392946404
YMR050C,-1,-/-,-367.2123055458069,-29851.481805324554,45,0.015918367346938776,0.975,0.6695362399333519
YPR186C,-1,-/-,-367.2703013420105,-31617.96395087242,45,0.01591187270501836,0.975,0.6698139405720633
YOR344C,-1,-/-,-367.4158878326416,-31824.8053150177,45,0.015905383360522024,0.975,0.6700916412107748
YDL226C,-1,-/-,-367.4251961708069,-33615.17048883438,45,0.015898899306971057,0.975,0.6703693418494863
YMR080C,-1,-/-,-367.4321517944336,-32403.029720783234,45,0.01589242053789731,0.975,0.6706470424881977
YPL193W,-1,-/-,-367.44162797927856,-32109.181655406952,45,0.015885947046843176,0.975,0.6709247431269092
YPR158W-A,-1,-/-,-367.49359798431396,-29636.777323246002,45,0.015879478827361564,0.975,0.6712024437656207
YOR356W,-1,-/-,-367.53147315979004,-31156.959320545197,45,0.015873015873015872,0.975,0.6714801444043321
YFR034C,-1,-/-,-367.6634888648987,-31757.379669189453,45,0.015866558177379985,0.975,0.6717578450430436
YNR043W,-1,-/-,-367.6831612586975,-32411.87848186493,45,0.015860105734038225,0.975,0.672035545681755
YAL061W,0,0/0,-367.68993639945984,-51762.23144799471,212,0.015860105734038225,0.975,0.672035545681755
YOR286W,0,0/0,-367.737432718277,-48253.211728036404,212,0.015860105734038225,0.975,0.672035545681755
YPL074W,0,0/0,-367.76073586940765,-49507.24421238899,212,0.015860105734038225,0.975,0.672035545681755
YGL092W,-1,-/-,-367.84684705734253,-32905.103231430054,45,0.015853658536585366,0.975,0.6723132463204665
YNL268W,-1,-/-,-367.87715244293213,-32091.71262025833,45,0.015847216578626575,0.975,0.672590946959178
YBR042C,-1,-/-,-367.8793959617615,-31962.793264865875,45,0.015840779853777416,0.975,0.6728686475978894
YDR451C,-1,-/-,-368.0749135017395,-31853.24954175949,45,0.015834348355663823,0.975,0.6731463482366009
YML045W,-1,-/-,-368.0807580947876,-30466.289929389954,45,0.015827922077922076,0.975,0.6734240488753124
YCL062W,-1,-/-,-368.1110019683838,-29834.675924777985,45,0.015821501014198783,0.975,0.6737017495140238
YPL172C,0,0/0,-368.150064766407,-48849.69180560112,212,0.015821501014198783,0.975,0.6737017495140238
YMR088C,-1,-/-,-368.1850337982178,-31752.570115089417,45,0.015815085158150853,0.975,0.6739794501527353
YLR426W,-1,-/-,-368.1910719871521,-32356.434228897095,45,0.01580867450344548,0.975,0.6742571507914468
YOL095C,-1,-/-,-368.1970372200012,-31381.777161598206,45,0.015802269043760128,0.975,0.6745348514301583
YEL022W,-1,-/-,-368.2106099128723,-32355.434414863586,45,0.015795868772782502,0.975,0.6748125520688698
YMR211W,-1,-/-,-368.23890113830566,-32813.09840250015,45,0.015789473684210527,0.975,0.6750902527075813
YMR087W,-1,-/-,-368.27225255966187,-31086.75528717041,45,0.01578308377175233,0.975,0.6753679533462927
YCR020W-B,-1,-/-,-368.4086194038391,-31552.219479560852,45,0.015776699029126214,0.975,0.6756456539850042
YJR031C,-1,-/-,-368.4809584617615,-33485.83985424042,45,0.015770319450060657,0.975,0.6759233546237157
YHL025W,-1,-/-,-368.4942960739136,-32023.718341827393,45,0.01576394502829426,0.975,0.6762010552624271
YDR452W,0,0/0,-368.52318120002747,-49074.47009021044,212,0.01576394502829426,0.975,0.6762010552624271
YMR179W,-1,-/-,-368.560040473938,-31396.80039167404,45,0.01575757575757576,0.975,0.6764787559011386
YLR289W,0,0/0,-368.5680099725723,-47316.820679962635,212,0.01575757575757576,0.975,0.6764787559011386
YBR157C,0,0/0,-368.64018952846527,-48714.65243792534,212,0.01575757575757576,0.975,0.6764787559011386
YCL055W,-1,-/-,-368.7163872718811,-31927.16019630432,45,0.015751211631663976,0.975,0.6767564565398501
YGL040C,0,0/0,-368.7784506082535,-48547.114729225636,212,0.015751211631663976,0.975,0.6767564565398501
YPR113W,-1,-/-,-368.8714656829834,-30991.156771183014,45,0.015744852644327817,0.975,0.6770341571785615
YAL007C,-1,-/-,-369.04861402511597,-31683.067932605743,45,0.015738498789346248,0.975,0.677311857817273
YKL139W,-1,-/-,-369.07938718795776,-32451.87742996216,45,0.01573215006050827,0.975,0.6775895584559845
YDR488C,-1,-/-,-369.11038398742676,-32108.21523332596,45,0.015725806451612902,0.975,0.6778672590946959
YMR199W,-1,-/-,-369.1224093437195,-32858.44456863403,45,0.015719467956469165,0.975,0.6781449597334074
YJR046W,-1,-/-,-369.1470465660095,-30956.90576648712,45,0.015713134568896052,0.975,0.6784226603721188
YBR052C,0,0/0,-369.17309617996216,-49731.15543949604,212,0.015713134568896052,0.975,0.6784226603721188
YOL020W,-1,-/-,-369.201856136322,-32369.63795375824,45,0.015706806282722512,0.975,0.6787003610108303
YOR343W-A,-1,-/-,-369.2512512207031,-29927.003586292267,45,0.01570048309178744,0.975,0.6789780616495418
YOR253W,-1,-/-,-369.28670835494995,-32053.50441646576,45,0.015694164989939637,0.975,0.6792557622882532
YDR198C,-1,-/-,-369.36593294143677,-33075.02856874466,45,0.015687851971037812,0.975,0.6795334629269647
YLR398C,-1,-/-,-369.45499658584595,-33121.76371049881,45,0.015681544028950542,0.975,0.6798111635656762
YLR008C,-1,-/-,-369.48270654678345,-32741.051832675934,45,0.01567524115755627,0.975,0.6800888642043876
YJR127C,-1,-/-,-369.49143505096436,-32158.804500102997,45,0.01566894335074327,0.975,0.6803665648430991
YOL005C,-1,-/-,-369.4987006187439,-32799.33986759186,45,0.01566265060240964,0.975,0.6806442654818106
YDL123W,0,0/0,-369.56280493736267,-48808.987735271454,212,0.01566265060240964,0.975,0.6806442654818106
YDR052C,-1,-/-,-369.563024520874,-34310.654968738556,45,0.01565636290646327,0.975,0.680921966120522
YJL205C,0,0/0,-369.6739193201065,-48854.81468099356,212,0.01565636290646327,0.975,0.680921966120522
YMR001C,-1,-/-,-369.6917667388916,-33620.90721321106,45,0.01565008025682183,0.975,0.6811996667592335
YDR055W,-1,-/-,-369.78862714767456,-32388.475420475006,45,0.015643802647412757,0.975,0.6814773673979451
YBR254C,-1,-/-,-369.82031059265137,-33691.5073928833,45,0.015637530072173216,0.975,0.6817550680366565
YBL008W,-1,-/-,-369.85479831695557,-32785.41944503784,45,0.0156312625250501,0.975,0.682032768675368
YDL099W,-1,-/-,-369.9272837638855,-31868.433017253876,45,0.015625,0.975,0.6823104693140795
YDR346C,-1,-/-,-369.9591021537781,-33498.93642139435,45,0.015618742490989187,0.975,0.6825881699527909
YLR256W-A,-1,-/-,-369.99693393707275,-29947.24536561966,45,0.015612489991993595,0.975,0.6828658705915024
YOR081C,-1,-/-,-370.02813816070557,-31000.421738624573,45,0.015606242496998799,0.975,0.6831435712302139
YDR098C-A,-1,-/-,-370.03242111206055,-29815.353518486023,45,0.0156,0.975,0.6834212718689253
YDL040C,-1,-/-,-370.0422019958496,-31601.71111392975,45,0.015593762495002,0.975,0.6836989725076368
YGR153W,0,0/0,-370.10355162620544,-46081.52848494053,212,0.015593762495002,0.975,0.6836989725076368
YGL062W,-1,-/-,-370.1368465423584,-31541.43395280838,45,0.015587529976019185,0.975,0.6839766731463482
YDL030W,-1,-/-,-370.1438150405884,-33965.7491312027,45,0.01558130243707551,0.975,0.6842543737850597
YBR047W,0,0/0,-370.16399931907654,-49136.32496035099,212,0.01558130243707551,0.975,0.6842543737850597
YBR287W,0,0/0,-370.3172734975815,-47578.844753444195,212,0.01558130243707551,0.975,0.6842543737850597
YDR517W,-1,-/-,-370.36463499069214,-32140.82056903839,45,0.015575079872204472,0.975,0.6845320744237712
YGL216W,-1,-/-,-370.41176176071167,-34379.26526784897,45,0.015568862275449102,0.975,0.6848097750624826
YPL275W,-1,-/-,-370.4951310157776,-31475.693854808807,45,0.01556264964086193,0.975,0.6850874757011941
YPL127C,-1,-/-,-370.52726554870605,-32636.657728672028,45,0.015556441962504986,0.975,0.6853651763399056
YER114C,-1,-/-,-370.54814195632935,-34200.463639736176,45,0.01555023923444976,0.975,0.685642876978617
YNL078W,-1,-/-,-370.5667953491211,-32894.762610435486,45,0.015544041450777202,0.975,0.6859205776173285
YGR161C-C,-1,-/-,-370.5731248855591,-29861.789541721344,45,0.015537848605577689,0.975,0.68619827825604
YDR210C-C,-1,-/-,-370.6011824607849,-29863.310423851013,45,0.015531660692951015,0.975,0.6864759788947514
YBR149W,0,0/0,-370.60279536247253,-49548.784616708755,212,0.015531660692951015,0.975,0.6864759788947514
YLR291C,-1,-/-,-370.750186920166,-31753.569972515106,45,0.01552547770700637,0.975,0.6867536795334629
YDR420W,-1,-/-,-370.7733383178711,-33099.22940683365,45,0.015519299641862315,0.975,0.6870313801721744
YAL042W,-1,-/-,-370.9462504386902,-32430.86316204071,45,0.015513126491646777,0.975,0.6873090808108858
YPL257W-A,-1,-/-,-370.95033740997314,-29926.02323293686,45,0.015506958250497018,0.975,0.6875867814495973
YDR275W,0,0/0,-370.9759087562561,-48558.756400465965,212,0.015506958250497018,0.975,0.6875867814495973
YCR055C,-1,-/-,-371.0118680000305,-29777.05962371826,45,0.015500794912559618,0.975,0.6878644820883087
YDR121W,-1,-/-,-371.13643407821655,-32138.861139297485,45,0.015494636471990465,0.975,0.6881421827270203
YBR153W,-1,-/-,-371.3397583961487,-32290.69850587845,45,0.015488482922954726,0.975,0.6884198833657318
YBL016W,-1,-/-,-371.37878465652466,-30012.93759250641,45,0.015482334259626836,0.975,0.6886975840044433
YMR235C,-1,-/-,-371.404324054718,-31433.311408996582,45,0.015476190476190477,0.975,0.6889752846431547
YGR038C-A,-1,-/-,-371.45684337615967,-29877.784321308136,45,0.015470051566838556,0.975,0.6892529852818662
YBL013W,-1,-/-,-371.47588443756104,-31307.932118415833,45,0.015463917525773196,0.975,0.6895306859205776
YFR009W,-1,-/-,-371.4938073158264,-31975.15105199814,45,0.015457788347205707,0.975,0.6898083865592891
YAR044W,-1,-/-,-371.512179851532,-30129.499825954437,45,0.015451664025356577,0.975,0.6900860871980006
YGR054W,-1,-/-,-371.6063423156738,-30723.67626285553,45,0.015445544554455445,0.975,0.690363787836712
YOL149W,-1,-/-,-371.6515283584595,-32295.628906726837,45,0.015439429928741092,0.975,0.6906414884754235
YEL032W,-1,-/-,-371.77464485168457,-35094.799852371216,45,0.015433320142461416,0.975,0.690919189114135
YDR224C,-1,-/-,-371.78121423721313,-33022.92473888397,45,0.015427215189873418,0.975,0.6911968897528464
YLR130C,-1,-/-,-371.855815410614,-31519.55131340027,45,0.01542111506524318,0.975,0.6914745903915579
YFR053C,-1,-/-,-371.8897933959961,-33680.00457382202,45,0.01541501976284585,0.975,0.6917522910302694
YER109C,-1,-/-,-371.9266848564148,-33133.75446844101,45,0.015408929276965626,0.975,0.6920299916689808
YLR192C,-1,-/-,-371.9591717720032,-31520.20001411438,45,0.015402843601895734,0.975,0.6923076923076923
YIL147C,-1,-/-,-372.00381422042847,-32148.47319507599,45,0.015396762731938412,0.975,0.6925853929464038
YOL103W-A,-1,-/-,-372.0148959159851,-29904.82554626465,45,0.015390686661404893,0.975,0.6928630935851152
YHR199C,0,0/0,-372.01997232437134,-48256.565617501736,212,0.015390686661404893,0.975,0.6928630935851152
YCL005W-A,-1,-/-,-372.09038734436035,-29755.59031534195,45,0.015384615384615385,0.975,0.6931407942238267
YGR109W-A,-1,-/-,-372.1819591522217,-30222.579872131348,45,0.015378548895899053,0.975,0.6934184948625381
YNL065W,-1,-/-,-372.2278723716736,-33254.677629470825,45,0.015372487189594008,0.975,0.6936961955012496
YGR091W,-1,-/-,-372.272424697876,-32535.52190542221,45,0.015366430260047281,0.975,0.6939738961399611
YAL058W,-1,-/-,-372.2876033782959,-31265.56948375702,45,0.01536037810161481,0.975,0.6942515967786725
YOR295W,-1,-/-,-372.29691648483276,-32292.029760360718,45,0.015354330708661417,0.975,0.694529297417384
YGR239C,1,+/+,-372.3791723251343,-32806.51432085037,44,0.015741833923652106,1.0,0.694529297417384
YGR166W,-1,-/-,-372.4819407463074,-32057.899643421173,45,0.015735641227380016,1.0,0.6948069980560956
YLR082C,0,0/0,-372.6306599378586,-48669.55842399597,212,0.015735641227380016,1.0,0.6948069980560956
YCR036W,0,0/0,-372.67448461055756,-49461.34050786495,212,0.015735641227380016,1.0,0.6948069980560956
YGL183C,-1,-/-,-372.69920110702515,-30280.324390411377,45,0.015729453401494297,1.0,0.695084698694807
YOR159C,-1,-/-,-372.702938079834,-32637.46594810486,45,0.015723270440251572,1.0,0.6953623993335185
YOL145C,-1,-/-,-372.81585788726807,-32921.115048885345,45,0.015717092337917484,1.0,0.69564009997223
YBR182C,-1,-/-,-372.90476083755493,-31668.300837516785,45,0.015710919088766692,1.0,0.6959178006109414
YPR080W,-1,-/-,-372.9302158355713,-31396.79721212387,45,0.015704750687082842,1.0,0.6961955012496529
YPR138C,-1,-/-,-372.95338582992554,-33133.54013442993,45,0.015698587127158554,1.0,0.6964732018883644
YMR158C-A,0,0/0,-373.0391525030136,-46849.95402431488,212,0.015698587127158554,1.0,0.6964732018883644
YJR140C,-1,-/-,-373.1325602531433,-34615.63296031952,45,0.01569242840329541,1.0,0.6967509025270758
YDL227C,-1,-/-,-373.150071144104,-33528.23479652405,45,0.01568627450980392,1.0,0.6970286031657873
YAR014C,-1,-/-,-373.1829948425293,-32037.405356884003,45,0.01568012544100353,1.0,0.6973063038044988
YKL087C,0,0/0,-373.1860266327858,-48515.11493384838,212,0.01568012544100353,1.0,0.6973063038044988
YDR081C,-1,-/-,-373.26571798324585,-34031.401206970215,45,0.01567398119122257,1.0,0.6975840044432102
YNR026C,-1,-/-,-373.3218398094177,-32541.0641746521,45,0.015667841754798278,1.0,0.6978617050819217
YNR011C,-1,-/-,-373.46580600738525,-32793.631608486176,45,0.015661707126076743,1.0,0.6981394057206332
YCL012C,0,0/0,-373.5386254787445,-47081.07213807106,212,0.015661707126076743,1.0,0.6981394057206332
YOR119C,-1,-/-,-373.57622718811035,-32307.167058944702,45,0.015655577299412915,1.0,0.6984171063593446
YPR089W,0,0/0,-373.59060990810394,-47275.12650632858,212,0.015655577299412915,1.0,0.6984171063593446
YBR257W,-1,-/-,-373.7445216178894,-32822.431289196014,45,0.01564945226917058,1.0,0.6986948069980561
YOR129C,-1,-/-,-373.7530183792114,-31778.566529750824,45,0.01564333202972233,1.0,0.6989725076367675
YBR073W,-1,-/-,-373.7965021133423,-33115.08122587204,45,0.01563721657544957,1.0,0.699250208275479
YDR518W,-1,-/-,-373.8672833442688,-31219.893916130066,45,0.015631105900742476,1.0,0.6995279089141905
YLR234W,-1,-/-,-373.9713249206543,-31517.48496389389,45,0.015625,1.0,0.6998056095529019
YHR079C-B,-1,-/-,-374.0332760810852,-30138.026095867157,45,0.015618898867629832,1.0,0.7000833101916134
YHR214C-B,-1,-/-,-374.13144636154175,-30507.29894065857,45,0.0156128024980484,1.0,0.7003610108303249
YHR072W-A,-1,-/-,-374.2205114364624,-30526.652624607086,45,0.015606710885680842,1.0,0.7006387114690363
YCL057W,0,0/0,-374.34126591682434,-49298.345756709576,212,0.015606710885680842,1.0,0.7006387114690363
YML128C,-1,-/-,-374.38989067077637,-35963.500609874725,45,0.015600624024960999,1.0,0.7009164121077478
YER029C,-1,-/-,-374.4044442176819,-32517.65198945999,45,0.015594541910331383,1.0,0.7011941127464593
YHR053C,-1,-/-,-374.4419894218445,-30129.710710048676,45,0.01558846453624318,1.0,0.7014718133851708
YLL022C,-1,-/-,-374.4811387062073,-34235.81901597977,45,0.015582391897156213,1.0,0.7017495140238823
YMR301C,-1,-/-,-374.4844493865967,-32821.881650447845,45,0.01557632398753894,1.0,0.7020272146625938
YDL145C,-1,-/-,-374.52066373825073,-31977.834581375122,45,0.015570260801868432,1.0,0.7023049153013052
YDR068W,0,0/0,-374.57669401168823,-48593.73671609163,212,0.015570260801868432,1.0,0.7023049153013052
YLR134W,-1,-/-,-374.5871043205261,-31683.25853061676,45,0.01556420233463035,1.0,0.7025826159400167
YCL014W,-1,-/-,-374.58984661102295,-32742.288392543793,45,0.015558148580318941,1.0,0.7028603165787282
YMR222C,0,0/0,-374.6251071691513,-47320.634529173374,212,0.015558148580318941,1.0,0.7028603165787282
YDR489W,-1,-/-,-374.6436700820923,-31570.8007106781,45,0.015552099533437015,1.0,0.7031380172174396
YPR101W,-1,-/-,-374.65326595306396,-34650.94112062454,45,0.01554605518849592,1.0,0.7034157178561511
YDL185W,-1,-/-,-374.779860496521,-32343.64496088028,45,0.01554001554001554,1.0,0.7036934184948626
YDL246C,0,0/0,-374.8179432153702,-47101.98796367645,212,0.01554001554001554,1.0,0.7036934184948626
YER171W,-1,-/-,-374.88095903396606,-33264.0880613327,45,0.015533980582524271,1.0,0.703971119133574
YBL018C,-1,-/-,-374.9148244857788,-33472.76334810257,45,0.015527950310559006,1.0,0.7042488197722855
YJL044C,0,0/0,-374.9314947128296,-48441.011015057564,212,0.015527950310559006,1.0,0.7042488197722855
YCR019W,0,0/0,-374.9436229467392,-48133.336855351925,212,0.015527950310559006,1.0,0.7042488197722855
YBR094W,0,0/0,-374.9864773750305,-51726.05474537611,212,0.015527950310559006,1.0,0.7042488197722855
YHR099W,-1,-/-,-374.9984669685364,-33530.18297100067,45,0.015521924718665115,1.0,0.704526520410997
YDR146C,-1,-/-,-375.0080313682556,-34543.947856903076,45,0.015515903801396431,1.0,0.7048042210497084
YDL192W,-1,-/-,-375.045729637146,-32519.823140144348,45,0.015509887553315239,1.0,0.7050819216884199
YOL158C,-1,-/-,-375.06821060180664,-32011.255362033844,45,0.015503875968992248,1.0,0.7053596223271313
YLR086W,-1,-/-,-375.1066641807556,-32209.181695461273,45,0.015497869043006587,1.0,0.7056373229658428
YDR416W,-1,-/-,-375.1306848526001,-32937.51800966263,45,0.015491866769945779,1.0,0.7059150236045543
YGL238W,-1,-/-,-375.2264461517334,-33117.563141822815,45,0.01548586914440573,1.0,0.7061927242432657
YMR079W,-1,-/-,-375.264386177063,-33947.18067789078,45,0.015479876160990712,1.0,0.7064704248819772
YOR209C,-1,-/-,-375.32035303115845,-32594.1982049942,45,0.015473887814313346,1.0,0.7067481255206887
YKR053C,-1,-/-,-375.3586974143982,-30845.142944812775,45,0.015467904098994586,1.0,0.7070258261594001
YJL034W,-1,-/-,-375.3993110656738,-30383.677750587463,45,0.015461925009663703,1.0,0.7073035267981116
YML097C,-1,-/-,-375.4109778404236,-32657.637814044952,45,0.015455950540958269,1.0,0.7075812274368231
YJL061W,-1,-/-,-375.42366552352905,-33154.328088760376,45,0.01544998068752414,1.0,0.7078589280755345
YCR092C,-1,-/-,-375.4576678276062,-31233.060650348663,45,0.015444015444015444,1.0,0.7081366287142461
YPL253C,-1,-/-,-375.4889922142029,-32113.60693693161,45,0.015438054805094558,1.0,0.7084143293529576
YDR397C,-1,-/-,-375.51301288604736,-33099.4799451828,45,0.015432098765432098,1.0,0.708692029991669
YER160C,-1,-/-,-375.52943992614746,-30821.186675071716,45,0.015426147319706903,1.0,0.7089697306303805
YEL029C,-1,-/-,-375.58409309387207,-32365.60545730591,45,0.015420200462606014,1.0,0.709247431269092
YDR156W,-1,-/-,-375.5969910621643,-30784.983247756958,45,0.015414258188824663,1.0,0.7095251319078034
YDL053C,0,0/0,-375.73619771003723,-48275.36576205492,212,0.015414258188824663,1.0,0.7095251319078034
YML071C,-1,-/-,-375.79163360595703,-33673.95670890808,45,0.015408320493066256,1.0,0.7098028325465149
YDR448W,-1,-/-,-375.80394077301025,-31306.07165813446,45,0.015402387370042356,1.0,0.7100805331852263
YMR305C,-1,-/-,-375.83509731292725,-32279.800928592682,45,0.015396458814472672,1.0,0.7103582338239378
YJL090C,-1,-/-,-375.88850259780884,-32909.45636844635,45,0.015390534821085032,1.0,0.7106359344626493
YPR088C,-1,-/-,-375.95523166656494,-32444.84022474289,45,0.015384615384615385,1.0,0.7109136351013607
YOR298W,-1,-/-,-375.95850801467896,-33236.35015249252,45,0.015378700499807767,1.0,0.7111913357400722
YNL168C,0,0/0,-376.0397902727127,-49338.63102430105,212,0.015378700499807767,1.0,0.7111913357400722
YNR057C,-1,-/-,-376.0544128417969,-31178.834918498993,45,0.015372790161414296,1.0,0.7114690363787837
YBR087W,-1,-/-,-376.0556893348694,-33319.91808462143,45,0.01536688436419516,1.0,0.7117467370174951
YJR112W,-1,-/-,-376.1418285369873,-33141.12403202057,45,0.015360983102918587,1.0,0.7120244376562066
YML061C,-1,-/-,-376.14341735839844,-34146.903445243835,45,0.015355086372360844,1.0,0.7123021382949181
YIL131C,-1,-/-,-376.21595907211304,-34326.863399505615,45,0.015349194167306216,1.0,0.7125798389336295
YGL245W,-1,-/-,-376.29668521881104,-31740.444128513336,45,0.01534330648254699,1.0,0.712857539572341
YEL036C,-1,-/-,-376.34249114990234,-31084.155287265778,45,0.015337423312883436,1.0,0.7131352402110525
YDL101C,-1,-/-,-376.34720516204834,-30615.86613559723,45,0.015331544653123802,1.0,0.7134129408497639
YHR108W,-1,-/-,-376.39045572280884,-33172.31136703491,45,0.01532567049808429,1.0,0.7136906414884754
YDL100C,-1,-/-,-376.41229343414307,-33050.43490743637,45,0.015319800842589047,1.0,0.7139683421271869
YHR014W,-1,-/-,-376.4415183067322,-32766.45218849182,45,0.015313935681470138,1.0,0.7142460427658983
YHR187W,-1,-/-,-376.44755363464355,-34027.57356452942,45,0.015308075009567547,1.0,0.7145237434046098
YOR216C,-1,-/-,-376.4915838241577,-34472.64620780945,45,0.015302218821729151,1.0,0.7148014440433214
YML099C,-1,-/-,-376.5283741950989,-32838.36623954773,45,0.015296367112810707,1.0,0.7150791446820328
YNR008W,-1,-/-,-376.55403995513916,-33956.406795978546,45,0.01529051987767584,1.0,0.7153568453207443
YCL024W,-1,-/-,-376.55799865722656,-32188.478400707245,45,0.015284677111196026,1.0,0.7156345459594557
YDR077W,-1,-/-,-376.5942611694336,-33311.19137954712,45,0.015278838808250574,1.0,0.7159122465981672
YGL061C,-1,-/-,-376.62423944473267,-33631.83804655075,45,0.015273004963726614,1.0,0.7161899472368787
YNL079C,-1,-/-,-376.6732106208801,-32273.40660762787,45,0.015267175572519083,1.0,0.7164676478755901
YBR245C,-1,-/-,-376.7254991531372,-34363.717032432556,45,0.015261350629530714,1.0,0.7167453485143016
YOR143C,-1,-/-,-376.73261976242065,-32821.894886016846,45,0.015255530129672006,1.0,0.7170230491530131
YOR144C,-1,-/-,-376.7517900466919,-32685.90128993988,45,0.015249714067861228,1.0,0.7173007497917245
