Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR476C,0,0/0,-594.5358747243881,-30691.119339466095,456,0.04081632653061224,0.7903225806451613,0.48270802766715576
YBR280C,-1,-/-,-594.5442098379135,-23151.380635261536,114,0.04079933388842631,0.7903225806451613,0.4829176273317963
YCL011C-A,0,0/0,-594.5504674911499,-31121.20416224003,456,0.04079933388842631,0.7903225806451613,0.4829176273317963
YDR402C,-1,0/-,-594.55299025774,-33060.51174119115,456,0.04078235538909696,0.7903225806451613,0.4831272269964368
YGR296W,-1,-/-,-594.5604646205902,-20371.12286758423,114,0.04076539101497504,0.7903225806451613,0.48333682666107736
YFL035C-A,-1,-/-,-594.5767621994019,-19953.948819875717,114,0.04074844074844075,0.7903225806451613,0.48354642632571787
YHR165C,-1,-/-,-594.5778858661652,-21734.53755426407,114,0.040731504571903575,0.7903225806451613,0.48375602599035844
YIL120W,-1,-/-,-594.580269575119,-21068.31716439128,114,0.04071458246780224,0.7903225806451613,0.48396562565499895
YDR182W-A,0,0/0,-594.5861104726791,-31080.192477226257,456,0.04071458246780224,0.7903225806451613,0.48396562565499895
YNL025C,-1,-/-,-594.594297170639,-21233.87072110176,114,0.040697674418604654,0.7903225806451613,0.48417522531963947
YBR012W-B,-1,-/-,-594.6052551269531,-18884.995767116547,114,0.0406807804068078,0.7903225806451613,0.48438482498428004
YIL002W-A,0,0/0,-594.6221151351929,-31104.5498162508,456,0.0406807804068078,0.7903225806451613,0.48438482498428004
YHR151C,0,0/0,-594.6603282690048,-35330.40136787295,456,0.0406807804068078,0.7903225806451613,0.48438482498428004
YGL188C-A,0,0/0,-594.6613826751709,-31139.333028435707,456,0.0406807804068078,0.7903225806451613,0.48438482498428004
YMR018W,-1,0/-,-594.6642057299614,-31228.928962647915,456,0.04066390041493776,0.7903225806451613,0.48459442464892055
YPR045C,-1,0/-,-594.6673091650009,-33977.31133055687,456,0.040647034425549566,0.7903225806451613,0.4848040243135611
YML054C-A,0,0/0,-594.672022819519,-31126.865003705025,456,0.040647034425549566,0.7903225806451613,0.4848040243135611
YLR412C-A,0,0/0,-594.6808989048004,-31114.1007720232,456,0.040647034425549566,0.7903225806451613,0.4848040243135611
YCL008C,-1,-/-,-594.6857969760895,-20824.286518096924,114,0.0406301824212272,0.7903225806451613,0.48501362397820164
YFR012W-A,0,0/0,-594.7081180810928,-31082.408973693848,456,0.0406301824212272,0.7903225806451613,0.48501362397820164
YJL077W-B,0,0/0,-594.7160756587982,-31116.78503882885,456,0.0406301824212272,0.7903225806451613,0.48501362397820164
YDL211C,0,0/0,-594.7166666388512,-32057.85065406561,456,0.0406301824212272,0.7903225806451613,0.48501362397820164
YOL166W-A,0,0/0,-594.7205073833466,-31079.050671458244,456,0.0406301824212272,0.7903225806451613,0.48501362397820164
YPL009C,-1,0/-,-594.7290285825729,-32583.286663115025,456,0.04061334438458351,0.7903225806451613,0.48522322364284215
YJL016W,0,0/0,-594.7347935438156,-34539.4633834064,456,0.04061334438458351,0.7903225806451613,0.48522322364284215
YIL014W,-1,-/-,-594.7478144168854,-22883.326725006104,114,0.04059652029826015,0.7903225806451613,0.4854328233074827
YGR008C,-1,-/-,-594.7525546550751,-20645.128234148026,114,0.04057971014492753,0.7903225806451613,0.48564242297212323
YMR242W-A,0,0/0,-594.7643991708755,-31112.700984358788,456,0.04057971014492753,0.7903225806451613,0.48564242297212323
YGL041C-B,0,0/0,-594.7803646326065,-31099.252811551094,456,0.04057971014492753,0.7903225806451613,0.48564242297212323
YGL065C,-1,-/-,-594.7853734493256,-20478.887125492096,114,0.04056291390728477,0.7903225806451613,0.4858520226367638
YCR024C-B,0,0/0,-594.7894854545593,-31062.791965007782,456,0.04056291390728477,0.7903225806451613,0.4858520226367638
YJL127C-A,-1,0/-,-594.8006732463837,-31134.270322084427,456,0.04054613156805958,0.7903225806451613,0.4860616223014043
YDR374W-A,-1,0/-,-594.8033310174942,-31115.865617990494,456,0.04052936311000827,0.7903225806451613,0.48627122196604483
YGL242C,0,0/0,-594.8121826052666,-31763.457735598087,456,0.04052936311000827,0.7903225806451613,0.48627122196604483
YHR214C-E,0,0/0,-594.8447043895721,-31079.37294101715,456,0.04052936311000827,0.7903225806451613,0.48627122196604483
YBR182C-A,0,0/0,-594.8641220331192,-31083.55277299881,456,0.04052936311000827,0.7903225806451613,0.48627122196604483
YER034W,0,0/0,-594.8673247694969,-31655.554461300373,456,0.04052936311000827,0.7903225806451613,0.48627122196604483
YDR027C,-1,-/-,-594.88023686409,-22911.659483909607,114,0.04051260851591567,0.7903225806451613,0.4864808216306854
YLR361C-A,0,0/0,-594.9096108675003,-31130.2659856081,456,0.04051260851591567,0.7903225806451613,0.4864808216306854
YDR352W,-1,0/-,-594.9818599224091,-31490.32106357813,456,0.04049586776859504,0.7903225806451613,0.4866904212953259
YJL206C,-1,0/-,-594.9827589988708,-31454.438995361328,456,0.040479140850888065,0.7903225806451613,0.4869000209599665
YGR108W,-1,-/-,-594.9842009544373,-22295.248939990997,114,0.04046242774566474,0.7903225806451613,0.487109620624607
YLR162W-A,0,0/0,-594.9847626686096,-31129.819523334503,456,0.04046242774566474,0.7903225806451613,0.487109620624607
YCR095W-A,0,0/0,-594.9907211065292,-31138.453187942505,456,0.04046242774566474,0.7903225806451613,0.487109620624607
YPL038W-A,0,0/0,-594.9927426576614,-31109.282581925392,456,0.04046242774566474,0.7903225806451613,0.487109620624607
YCR016W,0,0/0,-594.9961024522781,-32728.825546741486,456,0.04046242774566474,0.7903225806451613,0.487109620624607
YOR209C,-1,-/-,-595.0306286811829,-21950.11044239998,114,0.04044572843582336,0.7903225806451613,0.4873192202892475
YNL305C,-1,0/-,-595.0404726266861,-32198.53862941265,456,0.040429042904290426,0.7903225806451613,0.4875288199538881
YPR090W,0,0/0,-595.042920589447,-31119.323963165283,456,0.040429042904290426,0.7903225806451613,0.4875288199538881
YJR091C,-1,-/-,-595.0685050487518,-21952.344720840454,114,0.04041237113402062,0.7903225806451613,0.4877384196185286
YGL192W,-1,-/-,-595.0760748386383,-21034.871505975723,114,0.0403957131079967,0.7903225806451613,0.48794801928316917
YBR230W-A,0,0/0,-595.0788861513138,-31089.67331647873,456,0.0403957131079967,0.7903225806451613,0.48794801928316917
YLR285C-A,0,0/0,-595.0792533159256,-31078.632774829865,456,0.0403957131079967,0.7903225806451613,0.48794801928316917
YGL093W,-1,-/-,-595.097069978714,-22533.229226350784,114,0.0403790688092295,0.7903225806451613,0.4881576189478097
YOR316C-A,0,0/0,-595.1020532846451,-31145.93512547016,456,0.0403790688092295,0.7903225806451613,0.4881576189478097
YDL159W-B,0,0/0,-595.1245608329773,-31155.632793426514,456,0.0403790688092295,0.7903225806451613,0.4881576189478097
YDR266C,-1,0/-,-595.1339202523232,-31709.761325210333,456,0.04036243822075782,0.7903225806451613,0.4883672186124502
YPR051W,-1,-/-,-595.1365966796875,-22107.706703662872,114,0.040345821325648415,0.7903225806451613,0.48857681827709076
YBR047W,0,0/0,-595.1394149065018,-32591.32084724307,456,0.040345821325648415,0.7903225806451613,0.48857681827709076
YIL066C,-1,-/-,-595.1399736404419,-20376.65341758728,114,0.040329218106995884,0.7903225806451613,0.4887864179417313
YGL128C,-1,0/-,-595.1441861391068,-35751.402955532074,456,0.04031262854792267,0.7903225806451613,0.48899601760637185
YER190C-B,0,0/0,-595.1490733623505,-31140.001514077187,456,0.04031262854792267,0.7903225806451613,0.48899601760637185
YBR196C-A,0,0/0,-595.15986597538,-31134.493328809738,456,0.04031262854792267,0.7903225806451613,0.48899601760637185
YOR011W-A,0,0/0,-595.1601450443268,-31127.01344692707,456,0.04031262854792267,0.7903225806451613,0.48899601760637185
YNR052C,-1,-/-,-595.1620359420776,-21697.6917719841,114,0.04029605263157895,0.7903225806451613,0.48920561727101236
YLL066W-B,0,0/0,-595.1753942966461,-31106.317435264587,456,0.04029605263157895,0.7903225806451613,0.48920561727101236
YMR105W-A,0,0/0,-595.1812678575516,-31109.943296074867,456,0.04029605263157895,0.7903225806451613,0.48920561727101236
YGR135W,-1,-/-,-595.1898227930069,-22199.532516360283,114,0.04027949034114262,0.7903225806451613,0.48941521693565293
YFR032C-B,0,0/0,-595.1947886943817,-31148.596712827682,456,0.04027949034114262,0.7903225806451613,0.48941521693565293
YHR213W-B,0,0/0,-595.197255730629,-31126.921011328697,456,0.04027949034114262,0.7903225806451613,0.48941521693565293
YLR156C-A,0,0/0,-595.1996366977692,-31100.14256668091,456,0.04027949034114262,0.7903225806451613,0.48941521693565293
YGR229C,-1,-/-,-595.2006545066833,-22125.14622783661,114,0.04026294165981923,0.7903225806451613,0.48962481660029344
YBL008W-A,0,0/0,-595.2091552019119,-31088.04286789894,456,0.04026294165981923,0.7903225806451613,0.48962481660029344
YGL027C,-1,-/-,-595.2166699171066,-20281.747980594635,114,0.040246406570841886,0.7903225806451613,0.48983441626493396
YOR376W-A,0,0/0,-595.2258306741714,-31119.522835850716,456,0.040246406570841886,0.7903225806451613,0.48983441626493396
YGR161W-C,0,0/0,-595.2267924547195,-31151.729900240898,456,0.040246406570841886,0.7903225806451613,0.48983441626493396
YML007C-A,0,0/0,-595.2268931865692,-31051.575844168663,456,0.040246406570841886,0.7903225806451613,0.48983441626493396
YHR086W,-1,-/-,-595.2325109243393,-21476.777707457542,114,0.040229885057471264,0.7903225806451613,0.49004401592957453
YHR175W-A,0,0/0,-595.2370182275772,-31109.88897740841,456,0.040229885057471264,0.7903225806451613,0.49004401592957453
YPR117W,0,0/0,-595.2392951846123,-31924.998940467834,456,0.040229885057471264,0.7903225806451613,0.49004401592957453
YKL018C-A,0,0/0,-595.2417755126953,-31114.743016839027,456,0.040229885057471264,0.7903225806451613,0.49004401592957453
YDR119W-A,0,0/0,-595.259136557579,-31126.03530907631,456,0.040229885057471264,0.7903225806451613,0.49004401592957453
YIL015C-A,0,0/0,-595.2768568992615,-31278.742327332497,456,0.040229885057471264,0.7903225806451613,0.49004401592957453
YLL064C,-1,0/-,-595.2917828559875,-32740.573968350887,456,0.04021337710299549,0.7903225806451613,0.49025361559421504
YMR247W-A,0,0/0,-595.2990552186966,-31139.398158073425,456,0.04021337710299549,0.7903225806451613,0.49025361559421504
YHR022C-A,0,0/0,-595.3051832914352,-31153.22382414341,456,0.04021337710299549,0.7903225806451613,0.49025361559421504
YGR027W-A,-1,-/-,-595.3079705238342,-18989.32263803482,114,0.04019688269073011,0.7903225806451613,0.4904632152588556
YFL041W-A,0,0/0,-595.3214398622513,-31102.151274085045,456,0.04019688269073011,0.7903225806451613,0.4904632152588556
YHR214C-D,0,0/0,-595.3320074081421,-31118.097944498062,456,0.04019688269073011,0.7903225806451613,0.4904632152588556
YGR227W,-1,-/-,-595.3345279693604,-22147.28193473816,114,0.04018040180401804,0.7903225806451613,0.4906728149234961
YNL054W-A,-1,-/-,-595.3529958724976,-19009.59149456024,114,0.04016393442622951,0.7903225806451613,0.49088241458813664
YCR021C,0,0/0,-595.3579548895359,-32323.171786889434,456,0.04016393442622951,0.7903225806451613,0.49088241458813664
YBR135W,-1,-/-,-595.3806472718716,-22795.692198604345,114,0.04014748054076198,0.7903225806451613,0.4910920142527772
YGL064C,-1,0/-,-595.3820732831955,-35613.62473714352,456,0.04013104013104013,0.7903225806451613,0.4913016139174177
YBL108C-A,-1,0/-,-595.3962726593018,-31358.198734879494,456,0.04011461318051576,0.7903225806451613,0.4915112135820583
YLR067C,-1,-/-,-595.4052834510803,-22840.945964813232,114,0.040098199672667756,0.7903225806451613,0.4917208132466988
YBR201C-A,0,0/0,-595.4266341924667,-31168.907003879547,456,0.040098199672667756,0.7903225806451613,0.4917208132466988
YNL094W,-1,-/-,-595.4272172451019,-23153.10561990738,114,0.04008179959100205,0.7903225806451613,0.4919304129113393
YIL134C-A,0,0/0,-595.4301238059998,-31118.391704678535,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YHR007C-A,0,0/0,-595.4453774690628,-31073.142198562622,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YHR086W-A,0,0/0,-595.4588083028793,-31129.660852074623,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YOR072W-B,0,0/0,-595.458857178688,-31067.530054092407,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YIR021W-A,0,0/0,-595.4726232290268,-31159.23677444458,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YNL097C-A,0,0/0,-595.4785075187683,-31161.997848272324,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YOR293C-A,0,0/0,-595.4801644086838,-31077.94392168522,456,0.04008179959100205,0.7903225806451613,0.4919304129113393
YJR105W,-1,-/-,-595.485676407814,-21909.06116938591,114,0.04006541291905151,0.7903225806451613,0.4921400125759799
YPR017C,-1,-/-,-595.4871740341187,-21179.04196858406,114,0.04004903964037597,0.7903225806451613,0.4923496122406204
YHR120W,-1,-/-,-595.501944065094,-21512.905724048615,114,0.04003267973856209,0.7903225806451613,0.492559211905261
YJR154W,0,0/0,-595.5166398882866,-31414.264549613,456,0.04003267973856209,0.7903225806451613,0.492559211905261
YKL096C-B,0,0/0,-595.5229306221008,-31122.766315817833,456,0.04003267973856209,0.7903225806451613,0.492559211905261
YPL152W-A,0,0/0,-595.5276062488556,-31128.28190433979,456,0.04003267973856209,0.7903225806451613,0.492559211905261
YAL067W-A,0,0/0,-595.5400546789169,-31129.92716908455,456,0.04003267973856209,0.7903225806451613,0.492559211905261
YKL187C,-1,0/-,-595.5464075803757,-31255.32123595476,456,0.04001633319722336,0.7903225806451613,0.4927688115699015
YGR146C-A,0,0/0,-595.5674502849579,-31102.402901768684,456,0.04001633319722336,0.7903225806451613,0.4927688115699015
YKL045W,-1,-/-,-595.5782799720764,-20856.814379930496,114,0.04,0.7903225806451613,0.492978411234542
YPL043W,-1,-/-,-595.5872266292572,-23159.29878294468,114,0.03998368013055895,0.7903225806451613,0.49318801089918257
YOR381W-A,0,0/0,-595.609472990036,-31103.48482489586,456,0.03998368013055895,0.7903225806451613,0.49318801089918257
YCL001W-B,-1,0/-,-595.6170388460159,-31112.553839206696,456,0.0399673735725938,0.7903225806451613,0.4933976105638231
YLR284C,-1,-/-,-595.6191093921661,-22640.747503995895,114,0.03995108030982471,0.7903225806451613,0.49360721022846366
YJR151W-A,0,0/0,-595.6304728984833,-31134.754314541817,456,0.03995108030982471,0.7903225806451613,0.49360721022846366
YLR466C-B,0,0/0,-595.630473613739,-31134.754314899445,456,0.03995108030982471,0.7903225806451613,0.49360721022846366
YNL277W-A,0,0/0,-595.6402825117111,-31082.76435506344,456,0.03995108030982471,0.7903225806451613,0.49360721022846366
YHL015W-A,0,0/0,-595.647182226181,-31166.481780052185,456,0.03995108030982471,0.7903225806451613,0.49360721022846366
YJL185C,-1,0/-,-595.657566845417,-31492.50485432148,456,0.03993480032599837,0.7903225806451613,0.49381680989310417
YPL119C-A,0,0/0,-595.6618592739105,-31113.688405394554,456,0.03993480032599837,0.7903225806451613,0.49381680989310417
YDR255C,-1,-/-,-595.6627020835876,-22318.01017522812,114,0.039918533604887986,0.7903225806451613,0.4940264095577447
YDR381C-A,-1,0/-,-595.6637148857117,-31165.031467556953,456,0.039902280130293157,0.7903225806451613,0.49423600922238525
YGR169C-C,-1,0/-,-595.6673231124878,-31162.817777633667,456,0.039886039886039885,0.7903225806451613,0.49444560888702577
YDR514C,0,0/0,-595.6676608920097,-32192.87314724922,456,0.039886039886039885,0.7903225806451613,0.49444560888702577
YGR089W,0,-/0,-595.6808978319168,-23557.768216848373,114,0.039886039886039885,0.7903225806451613,0.49444560888702577
YHL048C-A,0,0/0,-595.6816138029099,-31098.973234176636,456,0.039886039886039885,0.7903225806451613,0.49444560888702577
YCR024C,-1,0/-,-595.6859115362167,-34341.09732478857,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YER078W-A,0,0/0,-595.6894232034683,-31099.393713116646,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YMR030W-A,0,0/0,-595.6943134069443,-31114.13909113407,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YJL133C-A,0,0/0,-595.7087963819504,-31084.88831937313,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YLR159C-A,0,0/0,-595.7100857496262,-31135.653648495674,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YPR108W-A,0,0/0,-595.7517826557159,-31145.195514559746,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YBR221W-A,0,0/0,-595.754202246666,-31143.921813249588,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YBL100W-C,0,0/0,-595.7609816789627,-31345.59376901388,456,0.03986981285598047,0.7903225806451613,0.49465520855166634
YLR118C,-1,0/-,-595.7637339234352,-34638.20979446173,456,0.03985359902399349,0.7903225806451613,0.49486480821630685
YBL101W-C,0,0/0,-595.7655810117722,-31132.089431285858,456,0.03985359902399349,0.7903225806451613,0.49486480821630685
YBL100W-A,-1,-/-,-595.7695846557617,-20083.356184482574,114,0.03983739837398374,0.7903225806451613,0.49507440788094736
YDR246W-A,0,0/0,-595.770359992981,-31142.79044985771,456,0.03983739837398374,0.7903225806451613,0.49507440788094736
YLR406C-A,0,0/0,-595.772567987442,-31132.647567033768,456,0.03983739837398374,0.7903225806451613,0.49507440788094736
YAL063C-A,0,0/0,-595.7813643217087,-31158.748108625412,456,0.03983739837398374,0.7903225806451613,0.49507440788094736
YOR032W-A,0,0/0,-595.7921423912048,-31152.414492964745,456,0.03983739837398374,0.7903225806451613,0.49507440788094736
YMR167W,-1,-/-,-595.7955322265625,-21846.32623386383,114,0.039821210889882164,0.7903225806451613,0.49528400754558793
YOR147W,-1,-/-,-595.8044428825378,-22578.41740977764,114,0.039805036555645816,0.7903225806451613,0.49549360721022845
YBR196C-B,0,0/0,-595.8089082241058,-31130.27850162983,456,0.039805036555645816,0.7903225806451613,0.49549360721022845
YHR050W-A,0,0/0,-595.8461095094681,-31139.436970710754,456,0.039805036555645816,0.7903225806451613,0.49549360721022845
YFL012W,0,0/0,-595.8489543199539,-31847.510700821877,456,0.039805036555645816,0.7903225806451613,0.49549360721022845
YIR018C-A,0,0/0,-595.8701537847519,-31152.06204891205,456,0.039805036555645816,0.7903225806451613,0.49549360721022845
YBR258C,-1,-/-,-595.8743977546692,-20806.123265028,114,0.03978887535525782,0.7903225806451613,0.495703206874869
YPR190C,-1,-/-,-595.8964585065842,-23441.45565456152,114,0.03977272727272727,0.7903225806451613,0.49591280653950953
YDL007C-A,0,0/0,-595.9108604192734,-31183.69926393032,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YPR145C-A,0,0/0,-595.9173450469971,-31147.500592708588,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YDR194W-A,0,0/0,-595.9222639799118,-31158.376850247383,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YKL183C-A,0,0/0,-595.9247486591339,-31151.98813343048,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YGL184C,0,0/0,-595.928752169013,-32288.93698872626,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YGL006W-A,0,0/0,-595.935138463974,-31318.31494641304,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YKL128C,0,0/0,-595.9367690980434,-35929.70732462406,456,0.03977272727272727,0.7903225806451613,0.49591280653950953
YDR302W,-1,-/-,-595.9442665576935,-22619.154107809067,114,0.03975659229208925,0.7903225806451613,0.49612240620415005
YDR307W,-1,0/-,-595.9576241374016,-32385.275299847126,456,0.039740470397404706,0.7903225806451613,0.4963320058687906
YGR121W-A,0,0/0,-595.9918266534805,-31121.67092680931,456,0.039740470397404706,0.7903225806451613,0.4963320058687906
YCR084C,-1,-/-,-595.9946961402893,-21657.96936893463,114,0.039724361572760436,0.7903225806451613,0.49654160553343113
YMR063W,-1,0/-,-596.0025151968002,-32487.25624638796,456,0.03970826580226904,0.7903225806451613,0.4967512051980717
YMR272W-B,0,0/0,-596.0068744421005,-31129.936414361,456,0.03970826580226904,0.7903225806451613,0.4967512051980717
YDR365W-B,-1,-/-,-596.0096793174744,-18990.19390630722,114,0.03969218307006885,0.7903225806451613,0.4969608048627122
YJR149W,0,0/0,-596.0105519890785,-32432.308378994465,456,0.03969218307006885,0.7903225806451613,0.4969608048627122
YBR018C,0,0/0,-596.0140252709389,-32541.340139627457,456,0.03969218307006885,0.7903225806451613,0.4969608048627122
YDR366C,0,0/0,-596.0202338695526,-32423.908776581287,456,0.03969218307006885,0.7903225806451613,0.4969608048627122
YJR112W-A,0,0/0,-596.0229703187943,-31125.77941262722,456,0.03969218307006885,0.7903225806451613,0.4969608048627122
YNL194C,-1,0/-,-596.0424090027809,-31394.1447584033,456,0.03967611336032389,0.7903225806451613,0.4971704045273528
YOL097W-A,0,0/0,-596.0484615564346,-31147.690167307854,456,0.03967611336032389,0.7903225806451613,0.4971704045273528
YOL164W-A,0,0/0,-596.0753618478775,-31121.18739950657,456,0.03967611336032389,0.7903225806451613,0.4971704045273528
YKL160W,-1,-/-,-596.0873608589172,-20738.88872718811,114,0.039660056657223795,0.7903225806451613,0.4973800041919933
YBR057C,-1,-/-,-596.0902835130692,-21716.822014927864,114,0.03964401294498382,0.7903225806451613,0.4975896038566338
YBR072C-A,0,0/0,-596.1059647798538,-31154.35072541237,456,0.03964401294498382,0.7903225806451613,0.4975896038566338
YNR075C-A,0,0/0,-596.1117541790009,-31138.10385274887,456,0.03964401294498382,0.7903225806451613,0.4975896038566338
YOL019W-A,0,0/0,-596.112825512886,-31147.787704348564,456,0.03964401294498382,0.7903225806451613,0.4975896038566338
YCR075W-A,-1,0/-,-596.1164410114288,-31159.061099886894,456,0.03962798220784472,0.7903225806451613,0.4977992035212744
YKR022C,-1,-/-,-596.128659248352,-21137.30717396736,114,0.039611964430072755,0.7903225806451613,0.4980088031859149
YDR282C,-1,0/-,-596.1462806463242,-32012.733391582966,456,0.039595959595959594,0.7903225806451613,0.49821840285055546
YLR154C-H,0,0/0,-596.1576550006866,-31154.95505273342,456,0.039595959595959594,0.7903225806451613,0.49821840285055546
YMR315W-A,0,0/0,-596.1589397192001,-31105.643008232117,456,0.039595959595959594,0.7903225806451613,0.49821840285055546
YNL056W,-1,0/-,-596.1642134189606,-33656.89935684204,456,0.0395799676898223,0.7903225806451613,0.498428002515196
YLR154W-A,-1,0/-,-596.1809252500534,-31169.893085598946,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YDR524W-A,0,0/0,-596.2113590240479,-31165.583552122116,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YKL068W-A,0,0/0,-596.2332962751389,-31129.570167541504,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YHR213W-A,0,0/0,-596.2354648113251,-31146.504947304726,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YGR035W-A,0,0/0,-596.2540230751038,-31161.542920708656,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YBR200W-A,0,0/0,-596.2703124284744,-31150.076287984848,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YCL048W-A,0,0/0,-596.2749184370041,-31130.417388796806,456,0.03956398869600323,0.7903225806451613,0.4986376021798365
YPR158C-C,-1,-/-,-596.2809195518494,-18986.898594856262,114,0.03954802259887006,0.7903225806451613,0.49884720184447706
YMR175W-A,0,0/0,-596.3194286823273,-31162.46283042431,456,0.03954802259887006,0.7903225806451613,0.49884720184447706
YAL065C,0,0/0,-596.3209409713745,-31659.027638316154,456,0.03954802259887006,0.7903225806451613,0.49884720184447706
YJL052C-A,0,0/0,-596.3228751420975,-31166.221507906914,456,0.03954802259887006,0.7903225806451613,0.49884720184447706
YAR035C-A,0,0/0,-596.3406045436859,-31158.901916623116,456,0.03954802259887006,0.7903225806451613,0.49884720184447706
YPL245W,0,0/0,-596.3412521481514,-33223.711743950844,456,0.03954802259887006,0.7903225806451613,0.49884720184447706
YLR342W-A,0,0/0,-596.3556138277054,-31135.810762763023,456,0.03954802259887006,0.7903225806451613,0.49884720184447706
YIL102C-A,-1,0/-,-596.3780786991119,-31149.637183904648,456,0.03953206938281565,0.7903225806451613,0.4990568015091176
YMR155W,0,0/0,-596.3837074637413,-31643.912004113197,456,0.03953206938281565,0.7903225806451613,0.4990568015091176
YNL332W,-1,-/-,-596.3870882987976,-20472.06511116028,114,0.03951612903225806,0.7903225806451613,0.49926640117375815
YDL241W,0,0/0,-596.3922124505043,-32244.07126146555,456,0.03951612903225806,0.7903225806451613,0.49926640117375815
YLR288C,-1,-/-,-596.3989157676697,-21845.731913089752,114,0.039500201531640466,0.7903225806451613,0.49947600083839866
YDR003W-A,0,0/0,-596.4058451652527,-31127.938440918922,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YNL146C-A,0,0/0,-596.4107247591019,-31180.760543346405,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YLR307C-A,0,0/0,-596.4109357595444,-31142.027447342873,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YDL167C,0,0/0,-596.411015316844,-37112.81953595579,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YMR209C,0,0/0,-596.4493444561958,-32696.462783575058,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YNL042W-B,0,0/0,-596.4807739257812,-31113.3515843153,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YLR157W-B,0,0/0,-596.502658367157,-31156.90284538269,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YLR157W-C,0,0/0,-596.5026584863663,-31156.90285527706,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YGR174W-A,0,0/0,-596.503436923027,-31195.540022730827,456,0.039500201531640466,0.7903225806451613,0.49947600083839866
YBR107C,-1,-/-,-596.5071141719818,-20895.437455177307,114,0.0394842868654311,0.7903225806451613,0.4996856005030392
YLR363W-A,0,0/0,-596.5144404172897,-31151.543585896492,456,0.0394842868654311,0.7903225806451613,0.4996856005030392
YOR192C-C,0,0/0,-596.5886018276215,-31115.602935433388,456,0.0394842868654311,0.7903225806451613,0.4996856005030392
YGR240C-A,0,0/0,-596.6074773073196,-31142.844820976257,456,0.0394842868654311,0.7903225806451613,0.4996856005030392
YDL053C,0,0/0,-596.6166922450066,-35299.233105659485,456,0.0394842868654311,0.7903225806451613,0.4996856005030392
YLR154C-G,0,0/0,-596.6426665782928,-31151.37712275982,456,0.0394842868654311,0.7903225806451613,0.4996856005030392
YNL050C,0,0/0,-596.6521023511887,-32713.185658931732,456,0.0394842868654311,0.7903225806451613,0.4996856005030392
YPR165W,-1,-/-,-596.6611273288727,-21600.620438575745,114,0.03946838501812324,0.7903225806451613,0.49989520016767974
YBL039W-A,0,0/0,-596.6989706754684,-31164.201699137688,456,0.03946838501812324,0.7903225806451613,0.49989520016767974
YDR376W,-1,-/-,-596.7352819442749,-22747.15041255951,114,0.039452495974235106,0.7903225806451613,0.5001047998323203
YBL015W,-1,-/-,-596.7400796413422,-21142.85721373558,114,0.03943661971830986,0.7903225806451613,0.5003143994969608
YLR157C-C,0,0/0,-596.7471352815628,-31174.93318760395,456,0.03943661971830986,0.7903225806451613,0.5003143994969608
YJL047C-A,0,0/0,-596.7479001283646,-31152.96215057373,456,0.03943661971830986,0.7903225806451613,0.5003143994969608
YMR036C,-1,-/-,-596.7627594470978,-21526.86115217209,114,0.039420756234915526,0.7903225806451613,0.5005239991616014
YOR362C,-1,-/-,-596.7751793861389,-21145.088609933853,114,0.039404905508644957,0.7903225806451613,0.5007335988262419
YMR230W-A,0,0/0,-596.782168507576,-31131.02570295334,456,0.039404905508644957,0.7903225806451613,0.5007335988262419
YER019C-A,-1,-/-,-596.7981810569763,-20777.178864002228,114,0.03938906752411576,0.7903225806451613,0.5009431984908824
