Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR132W-A,-1,0/-,-524.1201466321945,-39142.005907058716,320,0.048450704225352116,0.8037383177570093,0.35275689223057644
YLL050C,-1,-/-,-524.1501352787018,-28844.5927015543,80,0.04842342342342342,0.8037383177570093,0.3529657477025898
YLR154W-A,1,0/+,-524.1736783981323,-38726.40629553795,320,0.04895891952729319,0.8130841121495327,0.3529657477025898
YBR118W,-1,-/-,-524.223037481308,-25597.500871896744,80,0.048931383577052866,0.8130841121495327,0.3531746031746032
YKL082C,-1,-/-,-524.26214158535,-29577.742634803057,80,0.048903878583473864,0.8130841121495327,0.3533834586466165
YKR070W,-1,0/-,-524.3262268900871,-41485.73004698753,320,0.04887640449438202,0.8130841121495327,0.3535923141186299
YBR028C,-1,0/-,-524.4034252166748,-41152.709969103336,320,0.04884896125772038,0.8130841121495327,0.3538011695906433
YFL031W,-1,-/-,-524.4591851234436,-27823.66245186329,80,0.04882154882154882,0.8130841121495327,0.35401002506265666
YML003W,-1,0/-,-524.4620220661163,-38864.7788400054,320,0.04879416713404375,0.8130841121495327,0.35421888053467
YCL021W-A,0,0/0,-524.4730401039124,-38708.856921076775,320,0.04879416713404375,0.8130841121495327,0.35421888053467
YOL086W-A,-1,0/-,-524.4926626682281,-38595.733698010445,320,0.04876681614349776,0.8130841121495327,0.35442773600668337
YOR372C,-1,-/-,-524.494389295578,-34106.84812498093,80,0.04873949579831933,0.8130841121495327,0.35463659147869675
YGR191W,-1,-/-,-524.4967720508575,-29887.479653835297,80,0.048712206047032476,0.8130841121495327,0.35484544695071013
YLR426W,-1,-/-,-524.6552495956421,-25043.010885477066,80,0.04868494683827644,0.8130841121495327,0.35505430242272346
YHR022C,0,0/0,-524.7026211619377,-40023.44646894932,320,0.04868494683827644,0.8130841121495327,0.35505430242272346
YPL063W,-1,-/-,-524.8663551807404,-30353.696599006653,80,0.04865771812080537,0.8130841121495327,0.35526315789473684
YHR219W,0,0/0,-525.0011512637138,-40936.38259238005,320,0.04865771812080537,0.8130841121495327,0.35526315789473684
YDR368W,-1,0/-,-525.0070620775223,-48937.98821808398,320,0.048630519843487985,0.8130841121495327,0.3554720133667502
YLR104W,-1,0/-,-525.0131030082703,-41746.217676222324,320,0.04860335195530726,0.8130841121495327,0.3556808688387636
YER005W,-1,-/-,-525.0752277374268,-27044.959981918335,80,0.048576214405360134,0.8130841121495327,0.3558897243107769
YOR180C,-1,-/-,-525.0863156318665,-30206.807155370712,80,0.048549107142857144,0.8130841121495327,0.3560985797827903
YPL160W,-1,-/-,-525.2757477164268,-33772.81383866072,80,0.04852203011712214,0.8130841121495327,0.3563074352548037
YDL090C,0,-/0,-525.3218750953674,-25440.64000916481,80,0.04852203011712214,0.8130841121495327,0.3563074352548037
YNL320W,0,0/0,-525.3674031496048,-40326.38262176514,320,0.04852203011712214,0.8130841121495327,0.3563074352548037
YER133W,-1,-/-,-525.3809781074524,-27924.21365237236,80,0.048494983277591976,0.8130841121495327,0.35651629072681706
YOR060C,-1,-/-,-525.4236748218536,-26642.37183880806,80,0.048467966573816156,0.8130841121495327,0.3567251461988304
YOL013W-B,0,0/0,-525.4558790922165,-39185.90579342842,320,0.048467966573816156,0.8130841121495327,0.3567251461988304
YPL216W,-1,0/-,-525.457799911499,-39336.60121464729,320,0.04844097995545657,0.8130841121495327,0.35693400167084377
YFR025C,0,0/0,-525.5871116816998,-43882.1005204916,320,0.04844097995545657,0.8130841121495327,0.35693400167084377
YLL046C,0,0/0,-525.7176122069359,-43765.21992593631,320,0.04844097995545657,0.8130841121495327,0.35693400167084377
YBL005W-A,-1,-/-,-525.7419481277466,-24658.095376968384,80,0.048414023372287146,0.8130841121495327,0.35714285714285715
YPL150W,-1,0/-,-525.761197924614,-41606.6573112607,320,0.04838709677419355,0.8130841121495327,0.35735171261487053
YDL134C-A,-1,0/-,-525.8023120164871,-38867.40357685089,320,0.048360200111172875,0.8130841121495327,0.35756056808688386
YDR069C,-1,-/-,-525.9235700368881,-31558.24028646946,80,0.04833333333333333,0.8130841121495327,0.35776942355889724
YFL043C,-1,0/-,-525.9334734678268,-39007.36307835579,320,0.04830649639089395,0.8130841121495327,0.3579782790309106
YMR207C,-1,-/-,-525.9418549537659,-28041.041949748993,80,0.04827968923418424,0.8130841121495327,0.358187134502924
YOR214C,0,0/0,-525.9495364427567,-39575.75991433859,320,0.04827968923418424,0.8130841121495327,0.358187134502924
YLR092W,-1,-/-,-525.9605367183685,-26968.417943954468,80,0.048252911813643926,0.8130841121495327,0.3583959899749373
YKL211C,0,0/0,-525.9923061430454,-44242.86853823066,320,0.048252911813643926,0.8130841121495327,0.3583959899749373
YCR037C,-1,-/-,-526.0911054611206,-27687.865490198135,80,0.048226164079822616,0.8130841121495327,0.3586048454469507
YLR375W,-1,0/-,-526.0980316400528,-46372.53257095814,320,0.0481994459833795,0.8130841121495327,0.3588137009189641
YFL018W-A,-1,-/-,-526.158052444458,-23710.60323905945,80,0.04817275747508306,0.8130841121495327,0.35902255639097747
YKR099C-A,-1,0/-,-526.1727457046509,-39365.201417803764,320,0.04814609850581074,0.8130841121495327,0.3592314118629908
YKR074W,0,0/0,-526.182341337204,-42231.271589159966,320,0.04814609850581074,0.8130841121495327,0.3592314118629908
YKL098W,0,0/0,-526.2012541890144,-46578.61911189556,320,0.04814609850581074,0.8130841121495327,0.3592314118629908
YMR279C,-1,0/-,-526.2298780083656,-39755.027685284615,320,0.04811946902654867,0.8130841121495327,0.35944026733500417
YDL047W,-1,-/-,-526.2308213710785,-26636.866367816925,80,0.04809286898839138,0.8130841121495327,0.35964912280701755
YJR010C-A,-1,-/-,-526.2444248199463,-27643.73810863495,80,0.04806629834254143,0.8130841121495327,0.35985797827903093
YOR166C,-1,0/-,-526.2692251801491,-48760.5817348361,320,0.048039757040309224,0.8130841121495327,0.36006683375104426
YMR108W,0,0/0,-526.3603966385126,-46411.96795242652,320,0.048039757040309224,0.8130841121495327,0.36006683375104426
YIL105C,-1,-/-,-526.4590840339661,-31036.74590611458,80,0.048013245033112585,0.8130841121495327,0.36027568922305764
YGL140C,0,0/0,-526.5214091539383,-40956.38895910978,320,0.048013245033112585,0.8130841121495327,0.36027568922305764
YCR032W,-1,0/-,-526.6494721472263,-46869.63408049941,320,0.04798676227247656,0.8130841121495327,0.360484544695071
YOR338W,-1,-/-,-526.6820154190063,-24005.605446338654,80,0.047960308710033074,0.8130841121495327,0.3606934001670844
YJL167W,-1,-/-,-526.6842391490936,-30702.315648913383,80,0.047933884297520664,0.8130841121495327,0.3609022556390977
YBL111C,0,0/0,-526.7578834295273,-41746.789342582226,320,0.047933884297520664,0.8130841121495327,0.3609022556390977
YOL155C,-1,0/-,-527.0293984115124,-42881.22744709253,320,0.04790748898678414,0.8130841121495327,0.3611111111111111
YPR071W,0,0/0,-527.0316784977913,-39723.48129153252,320,0.04790748898678414,0.8130841121495327,0.3611111111111111
YPR107C,-1,-/-,-527.0775351524353,-28576.302055239677,80,0.04788112272977435,0.8130841121495327,0.3613199665831245
YKL071W,-1,0/-,-527.124386548996,-39199.952670753,320,0.04785478547854786,0.8130841121495327,0.36152882205513787
YLR363W-A,0,0/0,-527.1472045183182,-38447.27028524876,320,0.04785478547854786,0.8130841121495327,0.36152882205513787
YKR087C,-1,-/-,-527.1970167160034,-29039.14222216606,80,0.04782847718526663,0.8130841121495327,0.3617376775271512
YMR071C,0,0/0,-527.2471725940704,-44656.07817846537,320,0.04782847718526663,0.8130841121495327,0.3617376775271512
YGL036W,0,0/0,-527.262080013752,-41413.91369354725,320,0.04782847718526663,0.8130841121495327,0.3617376775271512
YGL114W,-1,0/-,-527.3021243214607,-41014.122986614704,320,0.0478021978021978,0.8130841121495327,0.36194653299916457
YCR099C,0,0/0,-527.3416138887405,-41092.54825860262,320,0.0478021978021978,0.8130841121495327,0.36194653299916457
YER071C,-1,0/-,-527.3514587879181,-40427.51777803898,320,0.047775947281713346,0.8130841121495327,0.36215538847117795
YDL106C,-1,-/-,-527.3621520996094,-28233.991701841354,80,0.047749725576289793,0.8130841121495327,0.36236424394319133
YPL137C,-1,-/-,-527.3970003128052,-28399.02578163147,80,0.047723532638507954,0.8130841121495327,0.36257309941520466
YGR027W-A,-1,-/-,-527.4163703918457,-24049.170721054077,80,0.047697368421052634,0.8130841121495327,0.36278195488721804
YLR291C,-1,-/-,-527.4850578308105,-31949.581815719604,80,0.04767123287671233,0.8130841121495327,0.3629908103592314
YPL165C,-1,0/-,-527.4916455745697,-42227.70816746354,320,0.04764512595837897,0.8130841121495327,0.3631996658312448
YPL168W,0,0/0,-527.5605360865593,-39710.96612393856,320,0.04764512595837897,0.8130841121495327,0.3631996658312448
YDR261C-D,-1,-/-,-527.5775580406189,-23906.10853099823,80,0.047619047619047616,0.8130841121495327,0.3634085213032581
YLR318W,-1,-/-,-527.6150856018066,-25923.641936779022,80,0.047592997811816196,0.8130841121495327,0.3636173767752715
YNR006W,-1,-/-,-527.647561788559,-29790.66981136799,80,0.047566976489885185,0.8130841121495327,0.3638262322472849
YBL103C-A,-1,0/-,-527.6782599687576,-38548.20513689518,320,0.047540983606557376,0.8130841121495327,0.36403508771929827
YML002W,-1,0/-,-527.7690682411194,-39726.83711910248,320,0.047515019115237575,0.8130841121495327,0.3642439431913116
YBR129C,-1,-/-,-527.796464920044,-29489.33459353447,80,0.047489082969432314,0.8130841121495327,0.364452798663325
YDL179W,-1,0/-,-527.8072912096977,-44698.00652292371,320,0.04746317512274959,0.8130841121495327,0.36466165413533835
YPL162C,0,0/0,-527.8345646858215,-39697.456673145294,320,0.04746317512274959,0.8130841121495327,0.36466165413533835
YHL010C,-1,0/-,-527.8680826425552,-40639.68287539482,320,0.04743729552889858,0.8130841121495327,0.36487050960735173
YPL125W,0,-/0,-527.9272651672363,-30098.528525829315,80,0.04743729552889858,0.8130841121495327,0.36487050960735173
YER034W,0,0/0,-527.996436715126,-39290.358440339565,320,0.04743729552889858,0.8130841121495327,0.36487050960735173
YBR294W,-1,-/-,-528.0483596324921,-27495.53429889679,80,0.04741144414168937,0.8130841121495327,0.36507936507936506
YGR017W,0,0/0,-528.0796717405319,-39554.31674659252,320,0.04741144414168937,0.8130841121495327,0.36507936507936506
YIL092W,0,0/0,-528.0805512666702,-40451.341575443745,320,0.04741144414168937,0.8130841121495327,0.36507936507936506
YML045W,-1,-/-,-528.1902098655701,-24361.273020982742,80,0.04738562091503268,0.8130841121495327,0.36528822055137844
YER108C,-1,-/-,-528.1947312355042,-24363.46249771118,80,0.04735982580293958,0.8130841121495327,0.3654970760233918
YDR373W,-1,0/-,-528.1962013840675,-47361.83001944423,320,0.04733405875952122,0.8130841121495327,0.3657059314954052
YKL051W,-1,-/-,-528.3274984359741,-27239.611732006073,80,0.04730831973898858,0.8130841121495327,0.3659147869674185
YHL029C,0,0/0,-528.3355121016502,-46440.382224440575,320,0.04730831973898858,0.8130841121495327,0.3659147869674185
YOL107W,-1,0/-,-528.3411284089088,-39290.28156399727,320,0.04728260869565217,0.8130841121495327,0.3661236424394319
YNL142W,-1,-/-,-528.37153840065,-25116.478466391563,80,0.047256925583921784,0.8130841121495327,0.3663324979114453
YOL088C,-1,-/-,-528.3831610679626,-31388.921788215637,80,0.04723127035830619,0.8130841121495327,0.36654135338345867
YLR403W,-1,-/-,-528.3937149047852,-29137.202924489975,80,0.04720564297341291,0.8130841121495327,0.366750208855472
YDR339C,-1,-/-,-528.3995587825775,-32206.509908914566,80,0.04718004338394794,0.8130841121495327,0.3669590643274854
YJL213W,0,0/0,-528.4721830487251,-40709.82824856043,320,0.04718004338394794,0.8130841121495327,0.3669590643274854
YOR368W,-1,-/-,-528.5216035842896,-29430.94689297676,80,0.04715447154471545,0.8130841121495327,0.36716791979949875
YGR117C,0,0/0,-528.5472840070724,-40613.539632201195,320,0.04715447154471545,0.8130841121495327,0.36716791979949875
YLR224W,-1,-/-,-528.5559644699097,-24942.673355817795,80,0.047128927410617555,0.8130841121495327,0.36737677527151213
YDR420W,-1,-/-,-528.60564494133,-31504.632187843323,80,0.04710341093665403,0.8130841121495327,0.36758563074352546
YGL256W,0,-/0,-528.6980369091034,-32004.71786236763,80,0.04710341093665403,0.8130841121495327,0.36758563074352546
YML031W,-1,-/-,-528.7614922523499,-33400.40141284466,80,0.04707792207792208,0.8130841121495327,0.36779448621553884
YML076C,-1,-/-,-528.7833375930786,-26390.73454451561,80,0.04705246078961601,0.8130841121495327,0.3680033416875522
YIL145C,-1,0/-,-528.8280365765095,-47327.63526582718,320,0.047027027027027025,0.8130841121495327,0.3682121971595656
YDL243C,0,-/0,-528.9180804491043,-32788.53862965107,80,0.047027027027027025,0.8130841121495327,0.3682121971595656
YNL162W-A,0,0/0,-528.9212067127228,-38410.49896299839,320,0.047027027027027025,0.8130841121495327,0.3682121971595656
YHR075C,-1,-/-,-528.9406108856201,-33344.99428653717,80,0.04700162074554295,0.8130841121495327,0.3684210526315789
YCR027C,-1,-/-,-528.9514875411987,-27362.367142915726,80,0.04697624190064795,0.8130841121495327,0.3686299081035923
YHL043W,-1,0/-,-529.0556523799896,-42301.07252120972,320,0.04695089044792229,0.8130841121495327,0.3688387635756057
YKR004C-A,-1,0/-,-529.139753818512,-38682.84331917763,320,0.04692556634304207,0.8130841121495327,0.36904761904761907
YLL061W,-1,-/-,-529.1527855396271,-28081.12065577507,80,0.04690026954177898,0.8130841121495327,0.3692564745196324
YLR059C,-1,-/-,-529.1531209945679,-27035.039938807487,80,0.046875,0.8130841121495327,0.3694653299916458
YNL067W-A,0,0/0,-529.2171394824982,-38712.34427332878,320,0.046875,0.8130841121495327,0.3694653299916458
YIL071W,-1,0/-,-529.246626496315,-39711.09391903877,320,0.046849757673667204,0.8130841121495327,0.36967418546365916
YLL029W,-1,0/-,-529.2704001069069,-49223.16719341278,320,0.04682454251883746,0.8130841121495327,0.36988304093567254
YKL095W,-1,-/-,-529.331921339035,-28429.365564107895,80,0.046799354491662185,0.8130841121495327,0.37009189640768586
YKL215C,0,0/0,-529.3389155864716,-42010.50730603933,320,0.046799354491662185,0.8130841121495327,0.37009189640768586
YIL164C,0,0/0,-529.3816479444504,-44104.934992298484,320,0.046799354491662185,0.8130841121495327,0.37009189640768586
YOR353C,-1,-/-,-529.4605078697205,-30611.69528722763,80,0.0467741935483871,0.8130841121495327,0.37030075187969924
YCL068C,0,0/0,-529.5838568806648,-40539.49800217152,320,0.0467741935483871,0.8130841121495327,0.37030075187969924
YCR105W,0,0/0,-529.6859943270683,-43240.45594713092,320,0.0467741935483871,0.8130841121495327,0.37030075187969924
YIL020C,0,0/0,-529.7507367730141,-48774.36150127649,320,0.0467741935483871,0.8130841121495327,0.37030075187969924
YBR096W,0,0/0,-529.8017649054527,-42034.44524508715,320,0.0467741935483871,0.8130841121495327,0.37030075187969924
YGL228W,-1,0/-,-529.921375066042,-47084.15360599756,320,0.04674905964535196,0.8130841121495327,0.3705096073517126
YJR022W,-1,-/-,-529.9663004875183,-30680.760719537735,80,0.04672395273899033,0.8130841121495327,0.370718462823726
YMR265C,-1,0/-,-529.9683026075363,-41529.02027928829,320,0.04669887278582931,0.8130841121495327,0.37092731829573933
YDR394W,-1,-/-,-529.9971170425415,-29330.977069973946,80,0.04667381974248927,0.8130841121495327,0.3711361737677527
YJR035W,-1,-/-,-530.0454092025757,-31394.32816886902,80,0.04664879356568365,0.8130841121495327,0.3713450292397661
YMR045C,-1,-/-,-530.0464687347412,-25187.70566558838,80,0.04662379421221865,0.8130841121495327,0.37155388471177947
YCL058W-A,-1,0/-,-530.108980178833,-39706.83926093578,320,0.04659882163899304,0.8130841121495327,0.3717627401837928
YOR192C-B,-1,-/-,-530.159893989563,-24085.053270339966,80,0.046573875802997856,0.8130841121495327,0.3719715956558062
YCR090C,0,0/0,-530.2091910243034,-42887.51368743181,320,0.046573875802997856,0.8130841121495327,0.3719715956558062
YGR285C,-1,-/-,-530.2303256988525,-31876.653299093246,80,0.04654895666131621,0.8130841121495327,0.37218045112781956
YDL038C,0,-/0,-530.2841563224792,-23747.620839595795,80,0.04654895666131621,0.8130841121495327,0.37218045112781956
YPR042C,-1,-/-,-530.296103477478,-28330.416256666183,80,0.046524064171122995,0.8130841121495327,0.37238930659983294
YBR018C,0,0/0,-530.4321895837784,-41631.74141392112,320,0.046524064171122995,0.8130841121495327,0.37238930659983294
YLR125W,0,0/0,-530.4989032745361,-40023.83622580767,320,0.046524064171122995,0.8130841121495327,0.37238930659983294
YFL003C,-1,-/-,-530.5548696517944,-26526.144749224186,80,0.046499198289684664,0.8130841121495327,0.37259816207184626
YIR043C,0,0/0,-530.6526175737381,-40875.58670908213,320,0.046499198289684664,0.8130841121495327,0.37259816207184626
YAR062W,0,0/0,-530.6696428060532,-40035.76481729746,320,0.046499198289684664,0.8130841121495327,0.37259816207184626
YGR038W,-1,-/-,-530.6932508945465,-27438.00805068016,80,0.046474358974358976,0.8130841121495327,0.37280701754385964
YGR193C,-1,-/-,-530.7594056129456,-29802.08020466566,80,0.04644954618259477,0.8130841121495327,0.373015873015873
YKR096W,-1,0/-,-530.7767671346664,-41350.34350311756,320,0.046424759871931696,0.8130841121495327,0.3732247284878864
YGR096W,-1,0/-,-530.7934727668762,-43938.51174336672,320,0.0464,0.8130841121495327,0.37343358395989973
YBR274W,-1,-/-,-530.8309189081192,-29514.19828104973,80,0.04637526652452026,0.8130841121495327,0.3736424394319131
YNL322C,-1,0/-,-530.8568655252457,-45211.00969162583,320,0.04635055940330314,0.8130841121495327,0.3738512949039265
YJL125C,-1,-/-,-530.8723578453064,-31446.761098623276,80,0.0463258785942492,0.8130841121495327,0.37406015037593987
YIL110W,-1,-/-,-530.8818938732147,-32438.170316815376,80,0.04630122405534859,0.8130841121495327,0.3742690058479532
YLR160C,-1,-/-,-530.8932685852051,-26010.127618312836,80,0.04627659574468085,0.8130841121495327,0.3744778613199666
YHR046C,-1,0/-,-530.9457818865776,-44717.81378172338,320,0.046251993620414676,0.8130841121495327,0.37468671679197996
YPL156C,0,-/0,-530.9903457164764,-30161.797160744667,80,0.046251993620414676,0.8130841121495327,0.37468671679197996
YDR170W-A,-1,-/-,-531.0110144615173,-23630.119789123535,80,0.04622741764080765,0.8130841121495327,0.37489557226399334
YPL052W-A,-1,0/-,-531.0702339410782,-39359.74021887779,320,0.046202867764206054,0.8130841121495327,0.37510442773600666
YIL175W,0,0/0,-531.1407487392426,-40006.72353154421,320,0.046202867764206054,0.8130841121495327,0.37510442773600666
YER069W,0,0/0,-531.1566476821899,-45174.168855428696,320,0.046202867764206054,0.8130841121495327,0.37510442773600666
YGL190C,-1,-/-,-531.2011313438416,-26886.927275657654,80,0.04617834394904458,0.8130841121495327,0.37531328320802004
YLR407W,0,0/0,-531.2303216457367,-40838.67582821846,320,0.04617834394904458,0.8130841121495327,0.37531328320802004
YJL027C,0,0/0,-531.2771454453468,-40592.03615885973,320,0.04617834394904458,0.8130841121495327,0.37531328320802004
YLR109W,-1,-/-,-531.3086867332458,-24873.620471596718,80,0.046153846153846156,0.8130841121495327,0.3755221386800334
YDR437W,-1,-/-,-531.390022277832,-26425.46333169937,80,0.04612937433722163,0.8130841121495327,0.3757309941520468
YHL040C,-1,-/-,-531.5027612447739,-25431.562244534492,80,0.046104928457869634,0.8130841121495327,0.37593984962406013
YOR270C,-1,-/-,-531.6005628108978,-32225.56352329254,80,0.04608050847457627,0.8130841121495327,0.3761487050960735
YLR072W,-1,0/-,-531.6949206590652,-40930.80589914322,320,0.04605611434621493,0.8130841121495327,0.3763575605680869
YEL023C,0,0/0,-531.7172368764877,-41012.570411622524,320,0.04605611434621493,0.8130841121495327,0.3763575605680869
YOR272W,-1,-/-,-531.725888967514,-30630.529651522636,80,0.046031746031746035,0.8130841121495327,0.37656641604010027
YLR227W-B,-1,-/-,-531.8381142616272,-24034.540241718292,80,0.046007403490216814,0.8130841121495327,0.3767752715121136
YML100W-A,0,0/0,-531.9282910823822,-40886.7832993269,320,0.046007403490216814,0.8130841121495327,0.3767752715121136
YKL056C,-1,-/-,-531.9338517189026,-31285.07871222496,80,0.0459830866807611,0.8130841121495327,0.376984126984127
YDL121C,0,0/0,-531.9781746864319,-43111.20145916939,320,0.0459830866807611,0.8130841121495327,0.376984126984127
YGR126W,0,0/0,-532.0784356594086,-40832.738568127155,320,0.0459830866807611,0.8130841121495327,0.376984126984127
YHR214W,0,0/0,-532.1271138191223,-41487.485375761986,320,0.0459830866807611,0.8130841121495327,0.376984126984127
YPR158C-C,-1,-/-,-532.17933177948,-24107.42363023758,80,0.04595879556259905,0.8130841121495327,0.37719298245614036
YLR039C,-1,-/-,-532.1889598369598,-30762.64788389206,80,0.04593453009503696,0.8130841121495327,0.37740183792815374
YLR453C,-1,-/-,-532.2343151569366,-25575.455530405045,80,0.04591029023746702,0.8130841121495327,0.37761069340016706
YDL024C,-1,-/-,-532.312506198883,-33706.007918834686,80,0.04588607594936709,0.8130841121495327,0.37781954887218044
YNL247W,-1,-/-,-532.3154649734497,-28408.565868616104,80,0.045861887190300474,0.8130841121495327,0.3780284043441938
YBR138C,0,0/0,-532.3252985477448,-44668.25232997537,320,0.045861887190300474,0.8130841121495327,0.3780284043441938
YML032C,-1,-/-,-532.3592689037323,-30641.707447767258,80,0.0458377239199157,0.8130841121495327,0.3782372598162072
YGR053C,-1,0/-,-532.3663700222969,-43617.07310551405,320,0.045813586097946286,0.8130841121495327,0.37844611528822053
YIL158W,0,0/0,-532.383682847023,-45804.13872522116,320,0.045813586097946286,0.8130841121495327,0.37844611528822053
YOR068C,-1,-/-,-532.4184684753418,-27130.77915072441,80,0.045789473684210526,0.8130841121495327,0.3786549707602339
YBR211C,-1,-/-,-532.4642341136932,-27793.346014499664,80,0.04576538663861126,0.8130841121495327,0.3788638262322473
YGL153W,-1,-/-,-532.5063120126724,-28653.341806530952,80,0.04574132492113565,0.8130841121495327,0.37907268170426067
YIL082W-A,-1,-/-,-532.5750260353088,-24279.51075220108,80,0.04571728849185497,0.8130841121495327,0.379281537176274
YDR072C,-1,-/-,-532.6566154956818,-28950.755508065224,80,0.04569327731092437,0.8130841121495327,0.3794903926482874
YLR348C,-1,0/-,-532.6772288680077,-46570.0372228995,320,0.04566929133858268,0.8130841121495327,0.37969924812030076
YAL064C-A,0,0/0,-532.7402395009995,-43045.48771482706,320,0.04566929133858268,0.8130841121495327,0.37969924812030076
YMR088C,-1,-/-,-532.9039180278778,-31266.412971258163,80,0.04564533053515215,0.8130841121495327,0.37990810359231414
YER138W-A,0,0/0,-532.9715186357498,-38832.60541462898,320,0.04564533053515215,0.8130841121495327,0.37990810359231414
YKL048C,-1,-/-,-532.9953045845032,-30171.550523757935,80,0.04562139486103828,0.8130841121495327,0.38011695906432746
YOL127W,-1,-/-,-533.027706861496,-30469.15992116928,80,0.04559748427672956,0.8130841121495327,0.38032581453634084
YJR151C,-1,0/-,-533.0666646957397,-45971.36716609448,320,0.045573598742797275,0.8130841121495327,0.3805346700083542
YDL146W,-1,0/-,-533.0738280117512,-48304.79561188817,320,0.04554973821989529,0.8130841121495327,0.3807435254803676
YKL178C,-1,-/-,-533.2214698791504,-27285.241968631744,80,0.04552590266875981,0.8130841121495327,0.38095238095238093
YJR129C,-1,0/-,-533.2255474328995,-42226.453859746456,320,0.045502092050209206,0.8130841121495327,0.3811612364243943
YJL088W,0,0/0,-533.2934291958809,-42441.85898926854,320,0.045502092050209206,0.8130841121495327,0.3811612364243943
YMR101C,-1,-/-,-533.3086986541748,-25604.680837392807,80,0.045478306325143755,0.8130841121495327,0.3813700918964077
YCR080W,-1,-/-,-533.3639106750488,-23303.858554840088,80,0.045454545454545456,0.8130841121495327,0.3815789473684211
YBR157C,0,0/0,-533.5047144815326,-47594.26624890976,320,0.045454545454545456,0.8130841121495327,0.3815789473684211
YHR034C,-1,-/-,-533.6127042770386,-31409.119586229324,80,0.04543080939947781,0.8130841121495327,0.3817878028404344
YBR063C,0,0/0,-533.6910936236382,-40167.461147367954,320,0.04543080939947781,0.8130841121495327,0.3817878028404344
YOR297C,-1,-/-,-533.7386010885239,-30289.923336148262,80,0.04540709812108559,0.8130841121495327,0.3819966583124478
YMR209C,0,0/0,-533.8425570130348,-42931.984879136086,320,0.04540709812108559,0.8130841121495327,0.3819966583124478
YJR029W,-1,-/-,-533.8600597381592,-25621.553222179413,80,0.04538341158059468,0.8130841121495327,0.38220551378446116
YCL026C-A,-1,-/-,-533.8993728160858,-27084.849757671356,80,0.04535974973931178,0.8130841121495327,0.38241436925647454
YGR253C,-1,-/-,-533.9232244491577,-30619.10116958618,80,0.045336112558624284,0.8130841121495327,0.38262322472848787
YLR445W,-1,0/-,-533.9941423535347,-40019.06017404795,320,0.0453125,0.8130841121495327,0.38283208020050125
YDR106W,-1,-/-,-534.0255081653595,-24400.572718143463,80,0.045288912024986985,0.8130841121495327,0.3830409356725146
YNR034W-A,0,0/0,-534.0566222667694,-40301.3665214777,320,0.045288912024986985,0.8130841121495327,0.3830409356725146
YLR410W-B,-1,-/-,-534.0755515098572,-24014.638615131378,80,0.04526534859521332,0.8130841121495327,0.383249791144528
YOR071C,-1,0/-,-534.0894812941551,-43997.81611099839,320,0.0452418096723869,0.8130841121495327,0.38345864661654133
YCL067C,-1,-/-,-534.1081764698029,-28087.911415338516,80,0.04521829521829522,0.8130841121495327,0.3836675020885547
YBR012W-B,-1,-/-,-534.1559495925903,-23572.25225329399,80,0.0451948051948052,0.8130841121495327,0.3838763575605681
YNL084C,-1,-/-,-534.3378603458405,-28789.295994520187,80,0.045171339563862926,0.8130841121495327,0.3840852130325815
YJL205C-A,0,0/0,-534.4685201644897,-39520.18042731285,320,0.045171339563862926,0.8130841121495327,0.3840852130325815
YDR314C,-1,-/-,-534.4712760448456,-25979.947949647903,80,0.045147898287493514,0.8130841121495327,0.3842940685045948
YKL035W,-1,-/-,-534.5233201980591,-34558.96737527847,80,0.04512448132780083,0.8130841121495327,0.3845029239766082
YML053C,0,0/0,-534.6137350201607,-41832.84785079956,320,0.04512448132780083,0.8130841121495327,0.3845029239766082
YER048C,-1,0/-,-534.6429696679115,-45693.13712140918,320,0.04510108864696734,0.8130841121495327,0.38471177944862156
YOR114W,0,0/0,-534.645857334137,-40111.815172970295,320,0.04510108864696734,0.8130841121495327,0.38471177944862156
YDR335W,-1,-/-,-534.6538255214691,-27789.943618774414,80,0.04507772020725389,0.8130841121495327,0.38492063492063494
YGL015C,-1,0/-,-534.7619621753693,-41539.42478829622,320,0.04505437597099948,0.8130841121495327,0.38512949039264827
YNR058W,-1,-/-,-534.8708734512329,-28081.57316339016,80,0.04503105590062112,0.8130841121495327,0.38533834586466165
YOR296W,0,0/0,-534.884848356247,-42721.79601985216,320,0.04503105590062112,0.8130841121495327,0.38533834586466165
YNL067W-B,0,0/0,-534.9322642087936,-40769.2181776762,320,0.04503105590062112,0.8130841121495327,0.38533834586466165
YIL116W,0,0/0,-534.9882868528366,-45673.206277906895,320,0.04503105590062112,0.8130841121495327,0.38533834586466165
YGR001C,-1,0/-,-534.9980320930481,-42152.86476480961,320,0.04500775995861355,0.8130841121495327,0.385547201336675
YFL006W,-1,0/-,-535.0114666223526,-39865.62721598148,320,0.04498448810754912,0.8130841121495327,0.3857560568086884
YDR034C-A,0,0/0,-535.0614002943039,-38908.008189201355,320,0.04498448810754912,0.8130841121495327,0.3857560568086884
YKL179C,-1,-/-,-535.0935566425323,-27653.94494152069,80,0.04496124031007752,0.8130841121495327,0.38596491228070173
YDL113C,-1,-/-,-535.1040353775024,-31844.2029774189,80,0.04493801652892562,0.8130841121495327,0.3861737677527151
