Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL206C,-1,-/-,-132.45892715454102,-36436.61159133911,13,0.007027027027027027,1.0,0.5238095238095238
YIR002C,-1,-/-,-132.46325874328613,-35989.22206115723,13,0.007023230686115613,1.0,0.5240946678072427
YLR130C,-1,-/-,-132.46840953826904,-36002.77866458893,13,0.007019438444924406,1.0,0.5243798118049615
YJL012C,-1,-/-,-132.47308349609375,-35766.886531353,13,0.007015650296815974,1.0,0.5246649558026804
YER147C,-1,-/-,-132.4787883758545,-35334.89829683304,13,0.007011866235167206,1.0,0.5249500998003992
YOL006C,-1,-/-,-132.4808702468872,-37084.30822944641,13,0.007008086253369272,1.0,0.525235243798118
YDR421W,-1,-/-,-132.48763847351074,-36375.2943277359,13,0.007004310344827586,1.0,0.5255203877958369
YJL101C,-1,-/-,-132.4889087677002,-36233.02057027817,13,0.007000538502961767,1.0,0.5258055317935557
YDR244W,-1,-/-,-132.48946475982666,-36835.07114505768,13,0.006996770721205597,1.0,0.5260906757912746
YDL019C,-1,-/-,-132.49292373657227,-37688.09764289856,13,0.006993006993006993,1.0,0.5263758197889934
YLR403W,-1,-/-,-132.497727394104,-35417.06658220291,13,0.006989247311827957,1.0,0.5266609637867123
YOR297C,-1,-/-,-132.4997205734253,-36880.673045158386,13,0.006985491671144546,1.0,0.5269461077844312
YKL049C,-1,-/-,-132.5116844177246,-37414.76505565643,13,0.006981740064446832,1.0,0.52723125178215
YDR517W,-1,-/-,-132.5263786315918,-37886.696641922,13,0.006977992485238862,1.0,0.5275163957798689
YLR386W,-1,-/-,-132.5306692123413,-37070.772775650024,13,0.006974248927038627,1.0,0.5278015397775877
YPL121C,-1,-/-,-132.53711318969727,-37802.19049167633,13,0.006970509383378016,1.0,0.5280866837753065
YOR120W,-1,-/-,-132.54165744781494,-38020.2205491066,13,0.006966773847802787,1.0,0.5283718277730254
YML075C,-1,-/-,-132.5499143600464,-36234.803524017334,13,0.006963042313872523,1.0,0.5286569717707442
YHR174W,-1,-/-,-132.554274559021,-36964.08728313446,13,0.006959314775160599,1.0,0.5289421157684631
YFR002W,-1,-/-,-132.56174564361572,-36841.57061672211,13,0.006955591225254147,1.0,0.5292272597661819
YHR048W,-1,-/-,-132.56458377838135,-36985.29938030243,13,0.006951871657754011,1.0,0.5295124037639007
YMR214W,-1,-/-,-132.56622219085693,-37082.30104827881,13,0.00694815606627472,1.0,0.5297975477616196
YGL066W,-1,-/-,-132.56770515441895,-37306.54685497284,13,0.006944444444444444,1.0,0.5300826917593384
YNL032W,-1,-/-,-132.5692319869995,-35728.3429145813,13,0.0069407367859049655,1.0,0.5303678357570573
YOR126C,-1,-/-,-132.57272243499756,-36608.14915275574,13,0.006937033084311633,1.0,0.5306529797547762
YOR372C,-1,-/-,-132.57417964935303,-36312.33505964279,13,0.006933333333333333,1.0,0.530938123752495
YML077W,-1,-/-,-132.57831382751465,-36993.23379135132,13,0.006929637526652452,1.0,0.5312232677502139
YFL059W,-1,-/-,-132.58628368377686,-37135.40851306915,13,0.006925945657964837,1.0,0.5315084117479327
YKL032C,-1,-/-,-132.58815097808838,-36983.688150405884,13,0.006922257720979766,1.0,0.5317935557456516
YCL033C,-1,-/-,-132.58949851989746,-38143.77539539337,13,0.006918573709419904,1.0,0.5320786997433704
YPL274W,-1,-/-,-132.5947380065918,-36824.08371448517,13,0.006914893617021276,1.0,0.5323638437410892
YDR375C,-1,-/-,-132.59723281860352,-37043.85988044739,13,0.006911217437533227,1.0,0.5326489877388081
YMR203W,-1,-/-,-132.6026964187622,-35034.64616203308,13,0.006907545164718385,1.0,0.5329341317365269
YKR028W,-1,-/-,-132.6045732498169,-36371.09042930603,13,0.006903876792352629,1.0,0.5332192757342458
YCR042C,-1,-/-,-132.61177349090576,-35972.092551231384,13,0.006900212314225053,1.0,0.5335044197319646
YDR231C,-1,-/-,-132.6165647506714,-38180.7448182106,13,0.006896551724137931,1.0,0.5337895637296834
YBR123C,-1,-/-,-132.63150215148926,-35752.276675224304,13,0.006892895015906681,1.0,0.5340747077274023
YOL008W,-1,-/-,-132.63683605194092,-37211.975737571716,13,0.00688924218335983,1.0,0.5343598517251212
YGR193C,-1,-/-,-132.63770389556885,-37998.37912082672,13,0.006885593220338983,1.0,0.5346449957228401
YAL026C,-1,-/-,-132.63794231414795,-37434.23705101013,13,0.006881948120698782,1.0,0.5349301397205589
YML016C,-1,-/-,-132.64942741394043,-36781.053327560425,13,0.0068783068783068784,1.0,0.5352152837182778
YIL101C,-1,-/-,-132.65031242370605,-37614.982259750366,13,0.006874669487043892,1.0,0.5355004277159966
YJL134W,-1,-/-,-132.65035152435303,-37557.01046657562,13,0.006871035940803382,1.0,0.5357855717137154
YDR513W,-1,-/-,-132.66001796722412,-36929.15644407272,13,0.006867406233491812,1.0,0.5360707157114343
YDR378C,-1,-/-,-132.66315269470215,-35956.38247489929,13,0.006863780359028511,1.0,0.5363558597091531
YPL179W,-1,-/-,-132.68202209472656,-36459.82494974136,13,0.006860158311345646,1.0,0.536641003706872
YHR077C,-1,-/-,-132.6821813583374,-36039.31527376175,13,0.006856540084388186,1.0,0.5369261477045908
YGR183C,-1,-/-,-132.69626903533936,-37778.88101482391,13,0.006852925672113864,1.0,0.5372112917023096
YNL068C,-1,-/-,-132.70045852661133,-35761.077050209045,13,0.00684931506849315,1.0,0.5374964357000285
YAR035W,-1,-/-,-132.7072868347168,-37744.37941455841,13,0.006845708267509215,1.0,0.5377815796977473
YJR086W,-1,-/-,-132.7181043624878,-37099.98394155502,13,0.006842105263157895,1.0,0.5380667236954663
YOR245C,-1,-/-,-132.72979545593262,-38647.161001205444,13,0.006838506049447659,1.0,0.5383518676931851
YLR391W,-1,-/-,-132.73694515228271,-36936.91871166229,13,0.006834910620399579,1.0,0.5386370116909039
YDR453C,-1,-/-,-132.74933433532715,-38187.87182235718,13,0.006831318970047294,1.0,0.5389221556886228
YPR005C,-1,-/-,-132.75034427642822,-38899.99621677399,13,0.006827731092436975,1.0,0.5392072996863416
YOR338W,-1,-/-,-132.75322341918945,-37692.86076927185,13,0.0068241469816272965,1.0,0.5394924436840605
YPL050C,-1,-/-,-132.76068687438965,-35465.52814292908,13,0.006820566631689402,1.0,0.5397775876817793
YOR011W,-1,-/-,-132.76580715179443,-36878.51213169098,13,0.0068169900367068695,1.0,0.5400627316794981
YHR115C,-1,-/-,-132.78792572021484,-36846.77897357941,13,0.006813417190775681,1.0,0.540347875677217
YCL060C,-1,-/-,-132.79097652435303,-37003.79549121857,13,0.006809848088004191,1.0,0.5406330196749358
YDR116C,-1,-/-,-132.79272079467773,-35208.446259498596,13,0.006806282722513089,1.0,0.5409181636726547
YLR166C,-1,-/-,-132.79412651062012,-37001.78099870682,13,0.006802721088435374,1.0,0.5412033076703735
YGL032C,-1,-/-,-132.79692840576172,-36117.884221076965,13,0.006799163179916318,1.0,0.5414884516680923
YDR065W,-1,-/-,-132.80297756195068,-36498.98530673981,13,0.006795608991113434,1.0,0.5417735956658112
YHR188C,-1,-/-,-132.80379390716553,-36584.40504026413,13,0.006792058516196447,1.0,0.5420587396635301
YPL154C,-1,-/-,-132.8056058883667,-39018.945937633514,13,0.006788511749347258,1.0,0.542343883661249
YOL002C,-1,-/-,-132.8167142868042,-37479.23925971985,13,0.006784968684759917,1.0,0.5426290276589678
YHR119W,-1,-/-,-132.8178071975708,-35810.716846466064,13,0.006781429316640584,1.0,0.5429141716566867
YJR010C-A,-1,-/-,-132.81908702850342,-37450.803091049194,13,0.006777893639207508,1.0,0.5431993156544055
YOL003C,-1,-/-,-132.83104515075684,-37086.58761882782,13,0.006774361646690985,1.0,0.5434844596521243
YNL298W,-1,-/-,-132.83196544647217,-37045.330377578735,13,0.0067708333333333336,1.0,0.5437696036498432
YHR114W,-1,-/-,-132.83229541778564,-37108.20160865784,13,0.00676730869338886,1.0,0.544054747647562
YNL330C,-1,-/-,-132.84779357910156,-38392.89705371857,13,0.006763787721123829,1.0,0.5443398916452808
YAL033W,-1,-/-,-132.85603427886963,-35628.76287603378,13,0.006760270410816433,1.0,0.5446250356429997
YGL163C,-1,-/-,-132.85740661621094,-36886.873670578,13,0.006756756756756757,1.0,0.5449101796407185
YPL137C,-1,-/-,-132.86134147644043,-37415.18160152435,13,0.006753246753246753,1.0,0.5451953236384374
YNR002C,-1,-/-,-132.86903381347656,-38841.591921806335,13,0.006749740394600207,1.0,0.5454804676361562
YHR090C,-1,-/-,-132.8693790435791,-35838.768107414246,13,0.006746237675142709,1.0,0.5457656116338752
YJL207C,-1,-/-,-132.8715295791626,-36159.36306428909,13,0.006742738589211619,1.0,0.546050755631594
YJR043C,-1,-/-,-132.8785457611084,-36799.22988700867,13,0.00673924313115604,1.0,0.5463358996293128
YML013W,-1,-/-,-132.8887596130371,-36989.586581707,13,0.006735751295336788,1.0,0.5466210436270317
YGL033W,-1,-/-,-132.8991298675537,-36559.491819381714,13,0.006732263076126359,1.0,0.5469061876247505
YER167W,-1,-/-,-132.9057903289795,-35760.55235052109,13,0.006728778467908903,1.0,0.5471913316224694
YKL204W,-1,-/-,-132.9069766998291,-37148.8882932663,13,0.006725297465080186,1.0,0.5474764756201882
YCR008W,-1,-/-,-132.9147367477417,-36735.818444252014,13,0.00672182006204757,1.0,0.547761619617907
YER014C-A,-1,-/-,-132.91742324829102,-36230.175976753235,13,0.006718346253229974,1.0,0.5480467636156259
YHR107C,-1,-/-,-132.9282741546631,-37268.70828914642,13,0.006714876033057851,1.0,0.5483319076133447
YOL151W,-1,-/-,-132.9370880126953,-37199.46097612381,13,0.006711409395973154,1.0,0.5486170516110636
YJL219W,-1,-/-,-132.94257259368896,-36756.40583515167,13,0.006707946336429308,1.0,0.5489021956087824
YOL149W,-1,-/-,-132.9469051361084,-36407.934519290924,13,0.006704486848891181,1.0,0.5491873396065012
YKL008C,-1,-/-,-132.94867038726807,-37147.865297317505,13,0.006701030927835051,1.0,0.5494724836042202
YPL234C,-1,-/-,-132.94870281219482,-36621.656116485596,13,0.006697578567748583,1.0,0.549757627601939
YBR295W,-1,-/-,-132.95158672332764,-36594.08965110779,13,0.006694129763130793,1.0,0.5500427715996579
YIR025W,-1,-/-,-132.96133041381836,-36350.863093853,13,0.0066906845084920225,1.0,0.5503279155973767
YPL167C,-1,-/-,-132.9624948501587,-37250.89303398132,13,0.006687242798353909,1.0,0.5506130595950955
YNL293W,-1,-/-,-132.98481559753418,-37390.40569400787,13,0.006683804627249357,1.0,0.5508982035928144
YKL080W,-1,-/-,-132.9876832962036,-37130.88936519623,13,0.006680369989722507,1.0,0.5511833475905332
YER114C,-1,-/-,-132.98842334747314,-35605.101036548615,13,0.00667693888032871,1.0,0.5514684915882521
YJL090C,-1,-/-,-133.0027666091919,-35755.527154922485,13,0.006673511293634497,1.0,0.5517536355859709
YGL219C,-1,-/-,-133.00356674194336,-37969.96797847748,13,0.006670087224217547,1.0,0.5520387795836897
YPL057C,-1,-/-,-133.00375938415527,-37284.95886993408,13,0.006666666666666667,1.0,0.5523239235814086
YGL142C,-1,-/-,-133.0055332183838,-37012.86682796478,13,0.006663249615581753,1.0,0.5526090675791274
YOL078W,-1,-/-,-133.00633239746094,-35882.45973968506,13,0.00665983606557377,1.0,0.5528942115768463
YLR396C,-1,-/-,-133.0073127746582,-35527.685629844666,13,0.006656426011264721,1.0,0.5531793555745651
YIR033W,-1,-/-,-133.00767135620117,-37100.92429637909,13,0.006653019447287615,1.0,0.553464499572284
YOR371C,-1,-/-,-133.0335865020752,-35322.813876628876,13,0.006649616368286445,1.0,0.5537496435700029
YGR161W-A,-1,-/-,-133.03446292877197,-37363.42627906799,13,0.0066462167689161555,1.0,0.5540347875677217
YKR035W-A,-1,-/-,-133.03924751281738,-37351.77140903473,13,0.006642820643842616,1.0,0.5543199315654406
YLR084C,-1,-/-,-133.04965209960938,-37081.26367473602,13,0.006639427987742594,1.0,0.5546050755631594
YCL035C,-1,-/-,-133.05108070373535,-38707.40747499466,13,0.006636038795303726,1.0,0.5548902195608783
YDR369C,-1,-/-,-133.05515956878662,-38141.26121044159,13,0.0066326530612244895,1.0,0.5551753635585971
YLR410W-A,-1,-/-,-133.0565938949585,-37343.68178653717,13,0.006629270780214177,1.0,0.5554605075563159
YGR010W,-1,-/-,-133.05871868133545,-37482.028864860535,13,0.006625891946992864,1.0,0.5557456515540348
YPR133W-A,-1,-/-,-133.06424236297607,-36926.859305381775,13,0.006622516556291391,1.0,0.5560307955517536
YML067C,-1,-/-,-133.07257556915283,-36483.00819015503,13,0.006619144602851324,1.0,0.5563159395494724
YOL040C,-1,-/-,-133.07774448394775,-35946.67127418518,13,0.0066157760814249365,1.0,0.5566010835471913
YJL186W,-1,-/-,-133.0893201828003,-36692.723746299744,13,0.006612410986775178,1.0,0.5568862275449101
YDL198C,-1,-/-,-133.09485626220703,-38007.01628780365,13,0.0066090493136756485,1.0,0.5571713715426291
YNL232W,-1,-/-,-133.10955238342285,-35314.41082906723,13,0.0066056910569105695,1.0,0.5574565155403479
YGR211W,-1,-/-,-133.10973644256592,-36109.663310050964,13,0.006602336211274758,1.0,0.5577416595380668
YOR033C,-1,-/-,-133.11282539367676,-37150.50695133209,13,0.006598984771573604,1.0,0.5580268035357856
YGR002C,-1,-/-,-133.11405563354492,-36376.57349348068,13,0.006595636732623034,1.0,0.5583119475335044
YAL056W,-1,-/-,-133.12458324432373,-36251.4681558609,13,0.006592292089249493,1.0,0.5585970915312233
YLR233C,-1,-/-,-133.12693309783936,-36933.08888244629,13,0.006588950836289914,1.0,0.5588822355289421
YOR148C,-1,-/-,-133.1278476715088,-35949.4857878685,13,0.006585612968591692,1.0,0.559167379526661
YOR253W,-1,-/-,-133.12840461730957,-35274.25989294052,13,0.006582278481012658,1.0,0.5594525235243798
YOR115C,-1,-/-,-133.1302843093872,-37201.99193954468,13,0.006578947368421052,1.0,0.5597376675220986
YMR030W,-1,-/-,-133.13715839385986,-38141.42112445831,13,0.0065756196256954984,1.0,0.5600228115198175
YJL062W,-1,-/-,-133.139009475708,-37036.72365856171,13,0.006572295247724975,1.0,0.5603079555175363
YBL020W,-1,-/-,-133.14118099212646,-35403.14017820358,13,0.006568974229408792,1.0,0.5605930995152552
YBR008C,-1,-/-,-133.14739894866943,-38222.131278038025,13,0.0065656565656565654,1.0,0.5608782435129741
YOL055C,-1,-/-,-133.1518497467041,-36716.962701797485,13,0.006562342251388188,1.0,0.561163387510693
YJL002C,-1,-/-,-133.15812397003174,-37567.07747745514,13,0.006559031281533804,1.0,0.5614485315084118
YER112W,-1,-/-,-133.16089820861816,-37112.89541244507,13,0.006555723651033787,1.0,0.5617336755061306
YPL174C,-1,-/-,-133.16096591949463,-36185.18773651123,13,0.00655241935483871,1.0,0.5620188195038495
YOR343W-A,-1,-/-,-133.16407871246338,-37317.520736694336,13,0.00654911838790932,1.0,0.5623039635015683
YOR031W,-1,-/-,-133.16598320007324,-38962.933250427246,13,0.006545820745216516,1.0,0.5625891074992871
YDL065C,-1,-/-,-133.16749477386475,-36780.27990436554,13,0.006542526421741319,1.0,0.562874251497006
YDR379W,-1,-/-,-133.18300533294678,-37735.25486946106,13,0.006539235412474849,1.0,0.5631593954947248
YKR062W,-1,-/-,-133.1957483291626,-36474.07330989838,13,0.006535947712418301,1.0,0.5634445394924437
YNL272C,-1,-/-,-133.19721603393555,-37210.4430847168,13,0.006532663316582915,1.0,0.5637296834901625
YER100W,-1,-/-,-133.19815158843994,-37714.62043094635,13,0.0065293822199899544,1.0,0.5640148274878813
YOR319W,-1,-/-,-133.19857215881348,-36329.186131477356,13,0.006526104417670682,1.0,0.5642999714856002
YOL054W,-1,-/-,-133.20293617248535,-35301.36632156372,13,0.006522829904666332,1.0,0.564585115483319
YNL116W,-1,-/-,-133.20823287963867,-36583.04757022858,13,0.006519558676028084,1.0,0.564870259481038
YDR210C-D,-1,-/-,-133.20947074890137,-37323.044761657715,13,0.006516290726817042,1.0,0.5651554034787568
YNL284C-B,-1,-/-,-133.21452236175537,-37298.51022052765,13,0.006513026052104208,1.0,0.5654405474764757
YLR157C-B,-1,-/-,-133.22127532958984,-37305.028851509094,13,0.006509764646970456,1.0,0.5657256914741945
YBR118W,-1,-/-,-133.22307872772217,-35479.06469249725,13,0.0065065065065065065,1.0,0.5660108354719133
YGR113W,-1,-/-,-133.2290906906128,-38467.025378227234,13,0.0065032516258129065,1.0,0.5662959794696322
YOL001W,-1,-/-,-133.23276615142822,-37249.28930473328,13,0.0065,1.0,0.566581123467351
YCR058C,-1,-/-,-133.23495960235596,-36508.89699554443,13,0.006496751624187906,1.0,0.5668662674650699
YHL003C,-1,-/-,-133.2368106842041,-36683.45566654205,13,0.006493506493506494,1.0,0.5671514114627887
YER137C-A,-1,-/-,-133.2442684173584,-37340.190563201904,13,0.006490264603095357,1.0,0.5674365554605075
YPL128C,-1,-/-,-133.24604606628418,-36413.757868766785,13,0.006487025948103792,1.0,0.5677216994582264
YBL008W,-1,-/-,-133.2549591064453,-36136.28486919403,13,0.006483790523690773,1.0,0.5680068434559452
YFR014C,-1,-/-,-133.25702381134033,-37558.373787879944,13,0.006480558325024925,1.0,0.568291987453664
YPL063W,-1,-/-,-133.26579666137695,-36433.269682884216,13,0.0064773293472845045,1.0,0.568577131451383
YPL110C,-1,-/-,-133.2668571472168,-37967.149300575256,13,0.006474103585657371,1.0,0.5688622754491018
YNL080C,-1,-/-,-133.267071723938,-36875.19122886658,13,0.006470881035340966,1.0,0.5691474194468207
YBR198C,-1,-/-,-133.2739715576172,-36180.19845342636,13,0.006467661691542288,1.0,0.5694325634445395
YAR033W,-1,-/-,-133.27939987182617,-37376.85679721832,13,0.006464445549477871,1.0,0.5697177074422584
YIL105C,-1,-/-,-133.2826747894287,-36903.67253494263,13,0.0064612326043737576,1.0,0.5700028514399772
YOR142W,-1,-/-,-133.28528022766113,-38477.1138792038,13,0.006458022851465474,1.0,0.570287995437696
YLR417W,-1,-/-,-133.28967952728271,-38030.97824764252,13,0.006454816285998014,1.0,0.5705731394354149
YGL252C,-1,-/-,-133.2918930053711,-36916.49005126953,13,0.0064516129032258064,1.0,0.5708582834331337
YAR042W,-1,-/-,-133.2919807434082,-36912.20826435089,13,0.006448412698412698,1.0,0.5711434274308526
YDL207W,-1,-/-,-133.2953758239746,-36064.372866630554,13,0.006445215666831929,1.0,0.5714285714285714
YLL001W,-1,-/-,-133.2974033355713,-36327.51412534714,13,0.006442021803766105,1.0,0.5717137154262902
YFR034C,-1,-/-,-133.29974746704102,-37362.012095451355,13,0.0064388311045071814,1.0,0.5719988594240091
YOR060C,-1,-/-,-133.3017930984497,-36903.889614105225,13,0.006435643564356435,1.0,0.572284003421728
YLR020C,-1,-/-,-133.30510807037354,-37149.74118232727,13,0.006432459178624443,1.0,0.5725691474194469
YMR142C,-1,-/-,-133.30515956878662,-36205.060851573944,13,0.006429277942631058,1.0,0.5728542914171657
YEL020W-A,-1,-/-,-133.30737972259521,-37262.38174533844,13,0.006426099851705388,1.0,0.5731394354148845
YNL274C,-1,-/-,-133.30900859832764,-38792.80501317978,13,0.006422924901185771,1.0,0.5734245794126034
YLR157C-A,-1,-/-,-133.3123655319214,-37327.462264060974,13,0.006419753086419753,1.0,0.5737097234103222
YDR014W-A,-1,-/-,-133.3123664855957,-37327.4622631073,13,0.006416584402764067,1.0,0.5739948674080411
YHL009W-A,-1,-/-,-133.31236743927002,-37327.4622631073,13,0.006413418845584608,1.0,0.5742800114057599
YPR036W-A,-1,-/-,-133.31236743927002,-37327.4622631073,13,0.00641025641025641,1.0,0.5745651554034787
YOL133W,-1,-/-,-133.3161334991455,-36325.60018825531,13,0.006407097092163627,1.0,0.5748502994011976
YKL020C,-1,-/-,-133.3206024169922,-37780.24585056305,13,0.0064039408866995075,1.0,0.5751354433989164
YOL103W-A,-1,-/-,-133.32125568389893,-37349.40092468262,13,0.006400787789266372,1.0,0.5754205873966353
YJR045C,-1,-/-,-133.32262325286865,-36497.945803165436,13,0.0063976377952755905,1.0,0.5757057313943541
YPL006W,-1,-/-,-133.32897186279297,-37739.12801074982,13,0.006394490900147565,1.0,0.5759908753920729
YER159C,-1,-/-,-133.3310947418213,-36371.8805308342,13,0.006391347099311701,1.0,0.5762760193897919
YDR086C,-1,-/-,-133.3385124206543,-36712.576461315155,13,0.0063882063882063885,1.0,0.5765611633875107
YOL017W,-1,-/-,-133.3398723602295,-38316.99094390869,13,0.0063850687622789785,1.0,0.5768463073852296
YFL036W,-1,-/-,-133.3481159210205,-36251.93819618225,13,0.006381934216985763,1.0,0.5771314513829484
YPL257W-A,-1,-/-,-133.3490743637085,-37285.99042034149,13,0.006378802747791953,1.0,0.5774165953806673
YGL071W,-1,-/-,-133.3517780303955,-35955.41967582703,13,0.0063756743501716525,1.0,0.5777017393783861
YNL231C,-1,-/-,-133.3533067703247,-36567.59867811203,13,0.006372549019607843,1.0,0.5779868833761049
YMR025W,-1,-/-,-133.35431575775146,-37855.04409599304,13,0.006369426751592357,1.0,0.5782720273738238
YHL009W-B,-1,-/-,-133.3551206588745,-37373.947664260864,13,0.006366307541625857,1.0,0.5785571713715426
YLR347C,-1,-/-,-133.3552827835083,-34761.6810631752,13,0.006363191385217817,1.0,0.5788423153692615
YGR009C,-1,-/-,-133.35924530029297,-36398.068128585815,13,0.006360078277886497,1.0,0.5791274593669803
YJL092W,-1,-/-,-133.36496448516846,-36467.41831588745,13,0.006356968215158924,1.0,0.5794126033646991
YOL051W,-1,-/-,-133.36496543884277,-35930.8043923378,13,0.00635386119257087,1.0,0.579697747362418
YFR041C,-1,-/-,-133.36897945404053,-37603.95527744293,13,0.006350757205666829,1.0,0.5799828913601369
YDR076W,-1,-/-,-133.37260341644287,-38209.619448661804,13,0.00634765625,1.0,0.5802680353578558
YLL003W,-1,-/-,-133.37355613708496,-38944.93360042572,13,0.00634455832113226,1.0,0.5805531793555746
YER087C-A,-1,-/-,-133.37976169586182,-36448.8106470108,13,0.006341463414634147,1.0,0.5808383233532934
YGR038C-A,-1,-/-,-133.39074039459229,-37345.38743019104,13,0.006338371526084837,1.0,0.5811234673510123
YBR087W,-1,-/-,-133.3912525177002,-36332.39213848114,13,0.006335282651072124,1.0,0.5814086113487311
YKL129C,-1,-/-,-133.3918809890747,-37785.20615196228,13,0.0063321967851924016,1.0,0.58169375534645
YBR231C,-1,-/-,-133.39269638061523,-35351.40979766846,13,0.006329113924050633,1.0,0.5819788993441688
YDR210C-C,-1,-/-,-133.41172885894775,-37328.67617511749,13,0.006326034063260341,1.0,0.5822640433418876
YFL022C,-1,-/-,-133.4147081375122,-36497.67566204071,13,0.00632295719844358,1.0,0.5825491873396065
YHR172W,-1,-/-,-133.4174346923828,-38070.37256526947,13,0.006319883325230919,1.0,0.5828343313373253
YNL048W,-1,-/-,-133.41887283325195,-37483.90838813782,13,0.006316812439261419,1.0,0.5831194753350442
YNL159C,-1,-/-,-133.42119884490967,-38914.711810112,13,0.006313744536182613,1.0,0.583404619332763
YPR158W-B,-1,-/-,-133.42185497283936,-37288.42030620575,13,0.006310679611650485,1.0,0.583689763330482
YKR039W,-1,-/-,-133.4284315109253,-36963.41894245148,13,0.006307617661329452,1.0,0.5839749073282008
YLR136C,-1,-/-,-133.4433469772339,-36745.315430641174,13,0.006304558680892337,1.0,0.5842600513259196
YOR226C,-1,-/-,-133.45209312438965,-36484.287925720215,13,0.006301502666020358,1.0,0.5845451953236385
YMR021C,-1,-/-,-133.452166557312,-36792.99156999588,13,0.006298449612403101,1.0,0.5848303393213573
YOL143C,-1,-/-,-133.45362091064453,-37560.235971450806,13,0.006295399515738499,1.0,0.5851154833190761
YNL201C,-1,-/-,-133.45457363128662,-36191.64480638504,13,0.0062923523717328175,1.0,0.585400627316795
YGL127C,-1,-/-,-133.4574899673462,-36729.90581703186,13,0.006289308176100629,1.0,0.5856857713145138
YPR137C-B,-1,-/-,-133.461350440979,-37293.341629981995,13,0.006286266924564797,1.0,0.5859709153122327
YOR343W-B,-1,-/-,-133.46702480316162,-37267.77386856079,13,0.006283228612856452,1.0,0.5862560593099515
YDR073W,-1,-/-,-133.46959018707275,-38034.61242771149,13,0.006280193236714976,1.0,0.5865412033076703
YNR058W,-1,-/-,-133.471697807312,-37085.73724937439,13,0.006277160791887977,1.0,0.5868263473053892
YGR199W,-1,-/-,-133.47985744476318,-36966.5706615448,13,0.006274131274131274,1.0,0.587111491303108
YGR120C,-1,-/-,-133.480242729187,-37121.12519645691,13,0.006271104679208876,1.0,0.5873966353008269
YBR256C,-1,-/-,-133.48430728912354,-38369.63913726807,13,0.00626808100289296,1.0,0.5876817792985458
YDL029W,-1,-/-,-133.4862937927246,-38327.48137950897,13,0.006265060240963855,1.0,0.5879669232962647
YDR377W,-1,-/-,-133.48943614959717,-36762.11724472046,13,0.006262042389210019,1.0,0.5882520672939835
YJL110C,-1,-/-,-133.50253009796143,-36530.433873176575,13,0.006259027443428021,1.0,0.5885372112917023
YLR362W,-1,-/-,-133.53077125549316,-37521.849868774414,13,0.006256015399422521,1.0,0.5888223552894212
YDR122W,-1,-/-,-133.53183364868164,-38767.91852474213,13,0.006253006253006253,1.0,0.58910749928714
YLL043W,-1,-/-,-133.53229331970215,-35954.1295208931,13,0.00625,1.0,0.5893926432848589
YJL141C,-1,-/-,-133.53395557403564,-37574.28885936737,13,0.006246996636232581,1.0,0.5896777872825777
YPL255W,-1,-/-,-133.5341329574585,-36780.75156211853,13,0.006243996157540826,1.0,0.5899629312802965
YGL065C,-1,-/-,-133.53864288330078,-37556.151883125305,13,0.006240998559769563,1.0,0.5902480752780154
YEL018W,-1,-/-,-133.54421997070312,-36412.284657001495,13,0.006238003838771593,1.0,0.5905332192757342
YDR238C,-1,-/-,-133.55232906341553,-36430.86741447449,13,0.006235011990407674,1.0,0.590818363273453
YLR242C,-1,-/-,-133.5614995956421,-35970.76155471802,13,0.006232023010546501,1.0,0.5911035072711719
YMR287C,-1,-/-,-133.57379341125488,-36668.11137962341,13,0.006229036895064686,1.0,0.5913886512688908
YDR210W-A,-1,-/-,-133.58168506622314,-37292.95565319061,13,0.006226053639846743,1.0,0.5916737952666097
YMR240C,-1,-/-,-133.6111707687378,-34705.88354873657,13,0.006223073240785065,1.0,0.5919589392643285
YCR020C-A,-1,-/-,-133.61337184906006,-35998.76811122894,13,0.006220095693779904,1.0,0.5922440832620474
YNL029C,-1,-/-,-133.61895656585693,-36465.1621131897,13,0.006217120994739359,1.0,0.5925292272597662
YNR030W,-1,-/-,-133.61926364898682,-36442.673338890076,13,0.00621414913957935,1.0,0.592814371257485
YCL025C,-1,-/-,-133.62041664123535,-37868.296953201294,13,0.006211180124223602,1.0,0.5930995152552039
YNL161W,-1,-/-,-133.6328420639038,-35643.14651823044,13,0.0062082139446036294,1.0,0.5933846592529227
YGL062W,-1,-/-,-133.6332244873047,-37175.56531095505,13,0.006205250596658711,1.0,0.5936698032506416
YNL221C,-1,-/-,-133.63840198516846,-35197.09488582611,13,0.006202290076335878,1.0,0.5939549472483604
YOR210W,-1,-/-,-133.63997745513916,-36547.07609510422,13,0.00619933237958989,1.0,0.5942400912460792
YPL100W,-1,-/-,-133.64024543762207,-38951.20049095154,13,0.006196377502383222,1.0,0.5945252352437981
YER040W,-1,-/-,-133.6468687057495,-38735.3495759964,13,0.006193425440686041,1.0,0.5948103792415169
YPL139C,-1,-/-,-133.64870357513428,-36132.646493434906,13,0.006190476190476191,1.0,0.5950955232392359
YGR284C,-1,-/-,-133.65143585205078,-37599.02228450775,13,0.006187529747739172,1.0,0.5953806672369547
YDR098C-A,-1,-/-,-133.6525058746338,-37262.06193161011,13,0.006184586108468126,1.0,0.5956658112346735
