Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL135C,-1,-/-,-355.33189392089844,-27780.62207555771,48,0.016058394160583942,0.7674418604651163,0.5619788771539744
YDR077W,-1,-/-,-355.34114122390747,-28270.93045091629,48,0.016050583657587547,0.7674418604651163,0.5622568093385214
YDR507C,-1,-/-,-355.36313915252686,-27855.496904850006,48,0.016042780748663103,0.7674418604651163,0.5625347415230684
YBR195C,-1,-/-,-355.3668417930603,-27636.60051202774,48,0.016034985422740525,0.7674418604651163,0.5628126737076153
YPL116W,-1,-/-,-355.36730098724365,-27959.02339363098,48,0.016027197668771247,0.7674418604651163,0.5630906058921623
YDR524C,-1,-/-,-355.4006886482239,-27782.882159233093,48,0.016019417475728156,0.7674418604651163,0.5633685380767093
YGR040W,1,+/+,-355.40182065963745,-28119.146503448486,47,0.016496846191169336,0.7906976744186046,0.5633685380767093
YLR145W,-1,-/-,-355.40997409820557,-27304.361551761627,48,0.016488845780795344,0.7906976744186046,0.5636464702612562
YMR048W,-1,-/-,-355.4310474395752,-27800.043857097626,48,0.016480853126514785,0.7906976744186046,0.5639244024458032
YPL203W,-1,+/-,-355.44660997390747,-28492.634023666382,47,0.016472868217054265,0.7906976744186046,0.5642023346303502
YER001W,-1,-/-,-355.464635848999,-27953.087921619415,48,0.01646489104116223,0.7906976744186046,0.5644802668148972
YDL036C,-1,-/-,-355.47428035736084,-28058.193328380585,48,0.016456921587608905,0.7906976744186046,0.5647581989994441
YOR119C,-1,-/-,-355.4793038368225,-27860.077493667603,48,0.01644895984518626,0.7906976744186046,0.5650361311839911
YIL159W,-1,-/-,-355.52318000793457,-27474.154695510864,48,0.01644100580270793,0.7906976744186046,0.5653140633685381
YHR123W,-1,-/-,-355.5415692329407,-27893.888794898987,48,0.016433059449009184,0.7906976744186046,0.565591995553085
YOR208W,-1,-/-,-355.5453267097473,-27479.99727344513,48,0.01642512077294686,0.7906976744186046,0.565869927737632
YGR074W,-1,-/-,-355.5520176887512,-28173.713827610016,48,0.016417189763399325,0.7906976744186046,0.566147859922179
YPL036W,-1,-/-,-355.5586175918579,-27181.438634872437,48,0.016409266409266408,0.7906976744186046,0.566425792106726
YPL101W,-1,-/-,-355.56405544281006,-28014.679750919342,48,0.016401350699469366,0.7906976744186046,0.5667037242912729
YLR134W,-1,-/-,-355.57686853408813,-27274.737398147583,48,0.01639344262295082,0.7906976744186046,0.5669816564758199
YDR195W,-1,-/-,-355.577356338501,-28113.6079621315,48,0.0163855421686747,0.7906976744186046,0.5672595886603669
YLR105C,-1,-/-,-355.5799341201782,-28179.685305595398,48,0.016377649325626204,0.7906976744186046,0.5675375208449138
YPR009W,-1,-/-,-355.5807681083679,-27891.226116657257,48,0.01636976408281175,0.7906976744186046,0.5678154530294608
YGL247W,-1,-/-,-355.60568952560425,-28095.13695001602,48,0.016361886429258902,0.7906976744186046,0.5680933852140078
YML069W,-1,-/-,-355.6065535545349,-27092.036268234253,48,0.016354016354016353,0.7906976744186046,0.5683713173985547
YBR221C,-1,-/-,-355.61810398101807,-27430.570957660675,48,0.016346153846153847,0.7906976744186046,0.5686492495831017
YHR098C,-1,-/-,-355.6215567588806,-28734.188937664032,48,0.016338298894762134,0.7906976744186046,0.5689271817676487
YGL012W,-1,-/-,-355.6292099952698,-27598.785858631134,48,0.01633045148895293,0.7906976744186046,0.5692051139521956
YDL098C,-1,-/-,-355.6442756652832,-27705.94609451294,48,0.01632261161785886,0.7906976744186046,0.5694830461367426
YPL127C,-1,-/-,-355.6710567474365,-27321.473291397095,48,0.016314779270633396,0.7906976744186046,0.5697609783212896
YEL012W,-1,-/-,-355.6740255355835,-28515.137796401978,48,0.01630695443645084,0.7906976744186046,0.5700389105058365
YLR106C,-1,-/-,-355.7112646102905,-27865.43413925171,48,0.016299137104506232,0.7906976744186046,0.5703168426903835
YBR179C,-1,-/-,-355.77458143234253,-27682.814602851868,48,0.01629132726401533,0.7906976744186046,0.5705947748749305
YMR025W,-1,-/-,-355.7873396873474,-27395.792376041412,48,0.016283524904214558,0.7906976744186046,0.5708727070594775
YLR342W,-1,-/-,-355.7879409790039,-27776.918633461,48,0.016275730014360938,0.7906976744186046,0.5711506392440244
YCL014W,-1,-/-,-355.804075717926,-27023.46714115143,48,0.016267942583732056,0.7906976744186046,0.5714285714285714
YMR095C,-1,-/-,-355.80416202545166,-28231.192999362946,48,0.016260162601626018,0.7906976744186046,0.5717065036131184
YGL175C,-1,-/-,-355.81689453125,-27864.27293252945,48,0.016252390057361378,0.7906976744186046,0.5719844357976653
YDR040C,-1,-/-,-355.8349485397339,-27444.055747032166,48,0.016244624940277116,0.7906976744186046,0.5722623679822123
YGR229C,-1,-/-,-355.8557810783386,-27883.68863773346,48,0.01623686723973257,0.7906976744186046,0.5725403001667593
YDL212W,-1,-/-,-355.8579378128052,-28050.237867355347,48,0.016229116945107397,0.7906976744186046,0.5728182323513062
YLR424W,-1,-/-,-355.89211320877075,-28210.03569841385,48,0.016221374045801526,0.7906976744186046,0.5730961645358532
YDL247W,-1,-/-,-355.89890480041504,-28467.754261016846,48,0.016213638531235097,0.7906976744186046,0.5733740967204002
YGL158W,-1,-/-,-355.94827365875244,-27902.56335735321,48,0.016205910390848427,0.7906976744186046,0.5736520289049472
YPL132W,-1,-/-,-356.00033378601074,-27244.794778347015,48,0.016198189614101955,0.7906976744186046,0.5739299610894941
YGR206W,-1,-/-,-356.00624656677246,-27832.333750247955,48,0.01619047619047619,0.7906976744186046,0.5742078932740411
YPR018W,-1,-/-,-356.0344457626343,-28104.412323474884,48,0.01618277010947168,0.7906976744186046,0.5744858254585881
YPR133C,-1,-/-,-356.0392761230469,-27408.653985500336,48,0.016175071360608945,0.7906976744186046,0.574763757643135
YKR063C,-1,-/-,-356.0706205368042,-27699.002451896667,48,0.016167379933428434,0.7906976744186046,0.575041689827682
YPR065W,-1,-/-,-356.0817542076111,-27761.050752162933,48,0.016159695817490494,0.7906976744186046,0.575319622012229
YNL128W,-1,-/-,-356.083936214447,-27878.34108877182,48,0.016152019002375298,0.7906976744186046,0.5755975541967759
YHR191C,-1,-/-,-356.09557485580444,-27168.65113735199,48,0.016144349477682812,0.7906976744186046,0.5758754863813229
YKR027W,-1,-/-,-356.1386594772339,-28456.726449012756,48,0.01613668723303275,0.7906976744186046,0.5761534185658699
YAL009W,-1,-/-,-356.1455616950989,-28216.253612995148,48,0.016129032258064516,0.7906976744186046,0.5764313507504168
YMR080C,-1,-/-,-356.16520977020264,-28151.514575481415,48,0.016121384542437174,0.7906976744186046,0.5767092829349638
YFR055W,-1,-/-,-356.1887593269348,-28013.569957256317,48,0.016113744075829384,0.7906976744186046,0.5769872151195108
YPL235W,-1,-/-,-356.25223112106323,-28503.402777194977,48,0.016106110847939364,0.7906976744186046,0.5772651473040578
YML019W,-1,-/-,-356.3011312484741,-27660.332665920258,48,0.016098484848484848,0.7906976744186046,0.5775430794886047
YER104W,-1,-/-,-356.3042907714844,-28029.403774261475,48,0.01609086606720303,0.7906976744186046,0.5778210116731517
YIL098C,-1,-/-,-356.32856845855713,-28029.38202047348,48,0.01608325449385052,0.7906976744186046,0.5780989438576987
YDL024C,1,+/+,-356.33468437194824,-28430.19138288498,47,0.016548463356973995,0.813953488372093,0.5780989438576987
YOL127W,-1,-/-,-356.3352384567261,-28082.531398773193,48,0.0165406427221172,0.813953488372093,0.5783768760422457
YCL063W,-1,-/-,-356.346387386322,-27868.669736862183,48,0.01653282947567312,0.813953488372093,0.5786548082267927
YMR243C,-1,-/-,-356.3481616973877,-28468.82202577591,48,0.016525023607176583,0.813953488372093,0.5789327404113397
YOL003C,-1,-/-,-356.3651933670044,-27505.604085445404,48,0.01651722510618216,0.813953488372093,0.5792106725958867
YOL005C,-1,-/-,-356.37815284729004,-27460.845834732056,48,0.01650943396226415,0.813953488372093,0.5794886047804336
YPL153C,-1,-/-,-356.3896918296814,-28149.798559188843,48,0.0165016501650165,0.813953488372093,0.5797665369649806
YMR203W,-1,-/-,-356.4358024597168,-27114.890753269196,48,0.01649387370405278,0.813953488372093,0.5800444691495276
YIL118W,-1,-/-,-356.4614691734314,-28169.687423706055,48,0.016486104569006125,0.813953488372093,0.5803224013340745
YHR099W,-1,-/-,-356.4635148048401,-27499.82211780548,48,0.01647834274952919,0.813953488372093,0.5806003335186215
YBR168W,-1,-/-,-356.4840726852417,-27621.013739585876,48,0.01647058823529412,0.813953488372093,0.5808782657031685
YGL075C,-1,-/-,-356.5327968597412,-28091.28174352646,48,0.016462841015992474,0.813953488372093,0.5811561978877154
YPL095C,-1,-/-,-356.53483295440674,-27988.995874881744,48,0.016455101081335213,0.813953488372093,0.5814341300722624
YJR135C,-1,-/-,-356.5363783836365,-27472.073379039764,48,0.01644736842105263,0.813953488372093,0.5817120622568094
YDR198C,-1,-/-,-356.55651092529297,-28100.058421611786,48,0.016439643024894316,0.813953488372093,0.5819899944413564
YDR075W,-1,-/-,-356.57585191726685,-27997.578330993652,48,0.01643192488262911,0.813953488372093,0.5822679266259033
YDR487C,-1,-/-,-356.57678985595703,-27329.044728279114,48,0.01642421398404505,0.813953488372093,0.5825458588104503
YPL098C,-1,-/-,-356.5973610877991,-27595.979472637177,48,0.016416510318949345,0.813953488372093,0.5828237909949973
YLL022C,-1,-/-,-356.61812591552734,-28403.762907505035,48,0.016408813877168308,0.813953488372093,0.5831017231795442
YDR276C,-1,-/-,-356.62688398361206,-27552.89594554901,48,0.01640112464854733,0.813953488372093,0.5833796553640912
YIL066C,-1,-/-,-356.6274380683899,-27491.818365573883,48,0.01639344262295082,0.813953488372093,0.5836575875486382
YLR214W,-1,-/-,-356.63692903518677,-27660.87962436676,48,0.01638576779026217,0.813953488372093,0.5839355197331851
YLR459W,-1,-/-,-356.6374831199646,-27571.088911533356,48,0.016378100140383715,0.813953488372093,0.5842134519177321
YMR220W,-1,-/-,-356.6824622154236,-27726.893272399902,48,0.01637043966323667,0.813953488372093,0.5844913841022791
YDL042C,-1,-/-,-356.6962904930115,-28386.950969219208,48,0.016362786348761104,0.813953488372093,0.584769316286826
YKL185W,-1,-/-,-356.7027506828308,-27767.537545681,48,0.016355140186915886,0.813953488372093,0.585047248471373
YGL022W,-1,-/-,-356.7256178855896,-27178.629314899445,48,0.016347501167678656,0.813953488372093,0.58532518065592
YBL069W,-1,-/-,-356.7300362586975,-28433.433573246002,48,0.016339869281045753,0.813953488372093,0.585603112840467
YGR059W,-1,-/-,-356.75089263916016,-27246.569021224976,48,0.016332244517032198,0.813953488372093,0.5858810450250139
YDR218C,-1,-/-,-356.7651786804199,-27931.7811255455,48,0.01632462686567164,0.813953488372093,0.5861589772095609
YPL129W,-1,-/-,-356.7748079299927,-27767.75350046158,48,0.016317016317016316,0.813953488372093,0.5864369093941079
YCL035C,-1,-/-,-356.8011226654053,-27991.59999704361,48,0.016309412861136997,0.813953488372093,0.5867148415786548
YBR217W,-1,-/-,-356.8117775917053,-27756.164087295532,48,0.016301816488122962,0.813953488372093,0.5869927737632018
YHR060W,-1,-/-,-356.8135461807251,-27844.08873462677,48,0.016294227188081937,0.813953488372093,0.5872707059477488
YKL084W,-1,-/-,-356.8154606819153,-27292.02965927124,48,0.016286644951140065,0.813953488372093,0.5875486381322957
YNL048W,-1,-/-,-356.8263611793518,-28169.344752788544,48,0.01627906976744186,0.813953488372093,0.5878265703168427
YPL130W,-1,-/-,-356.8301668167114,-27546.797849178314,48,0.016271501627150162,0.813953488372093,0.5881045025013897
YOL044W,-1,-/-,-356.8389048576355,-27947.258660316467,48,0.016263940520446097,0.813953488372093,0.5883824346859367
YNL164C,-1,-/-,-356.8404173851013,-28897.658354759216,48,0.016256386437529028,0.813953488372093,0.5886603668704836
YPR080W,-1,-/-,-356.84750747680664,-27234.78186416626,48,0.016248839368616527,0.813953488372093,0.5889382990550306
YMR225C,-1,-/-,-356.87120056152344,-27221.24827480316,48,0.016241299303944315,0.813953488372093,0.5892162312395776
YJR156C,-1,-/-,-356.8721413612366,-27634.96858358383,48,0.016233766233766232,0.813953488372093,0.5894941634241245
YLR350W,-1,-/-,-356.9170298576355,-27606.342891693115,48,0.016226240148354196,0.813953488372093,0.5897720956086715
YFL036W,-1,-/-,-356.9316096305847,-27187.39636850357,48,0.016218721037998145,0.813953488372093,0.5900500277932185
YDR052C,-1,-/-,-356.96621465682983,-28074.68012571335,48,0.01621120889300602,0.813953488372093,0.5903279599777654
YIR005W,-1,-/-,-356.9769654273987,-28465.29537630081,48,0.016203703703703703,0.813953488372093,0.5906058921623124
YDR285W,-1,-/-,-357.02043771743774,-28444.923707962036,48,0.016196205460434984,0.813953488372093,0.5908838243468594
YPL112C,-1,-/-,-357.0269703865051,-27817.35920524597,48,0.016188714153561518,0.813953488372093,0.5911617565314063
YBR243C,-1,-/-,-357.03776931762695,-28110.145996570587,48,0.016181229773462782,0.813953488372093,0.5914396887159533
YPR057W,-1,-/-,-357.0471315383911,-27583.52420282364,48,0.016173752310536044,0.813953488372093,0.5917176209005003
YLL021W,-1,-/-,-357.0685787200928,-28016.86579799652,48,0.016166281755196306,0.813953488372093,0.5919955530850473
YGL019W,-1,-/-,-357.1176724433899,-27699.25177383423,48,0.016158818097876268,0.813953488372093,0.5922734852695942
YJL053W,-1,-/-,-357.1307415962219,-27732.245786190033,48,0.016151361329026302,0.813953488372093,0.5925514174541412
YOR266W,-1,-/-,-357.1483278274536,-27278.892393112183,48,0.01614391143911439,0.813953488372093,0.5928293496386882
YBR058C-A,-1,-/-,-357.1587200164795,-27860.153688430786,48,0.016136468418626097,0.813953488372093,0.5931072818232351
YKL125W,-1,-/-,-357.16348934173584,-28259.909050941467,48,0.016129032258064516,0.813953488372093,0.5933852140077821
YPR100W,-1,-/-,-357.2039713859558,-27307.74933052063,48,0.016121602947950252,0.813953488372093,0.5936631461923291
YPL155C,-1,-/-,-357.2200388908386,-28046.69011068344,48,0.016114180478821363,0.813953488372093,0.593941078376876
YOL133W,-1,-/-,-357.23480319976807,-28155.369467258453,48,0.016106764841233318,0.813953488372093,0.594219010561423
YER032W,-1,-/-,-357.2361526489258,-27522.932132720947,48,0.01609935602575897,0.813953488372093,0.59449694274597
YKL197C,-1,-/-,-357.2422866821289,-28024.966928958893,48,0.016091954022988506,0.813953488372093,0.594774874930517
YBR083W,1,+/+,-357.25279808044434,-28433.1330742836,47,0.016544117647058824,0.8372093023255814,0.594774874930517
YER072W,-1,-/-,-357.2902636528015,-28005.887151241302,48,0.016536518144235186,0.8372093023255814,0.5950528071150639
YEL016C,-1,-/-,-357.297785282135,-27473.498201847076,48,0.01652892561983471,0.8372093023255814,0.5953307392996109
YER174C,-1,-/-,-357.30908727645874,-27886.830471992493,48,0.016521340064249657,0.8372093023255814,0.5956086714841579
YCR020C-A,-1,-/-,-357.31298446655273,-28299.01190853119,48,0.01651376146788991,0.8372093023255814,0.5958866036687048
YBR023C,-1,-/-,-357.3131814002991,-27915.70208787918,48,0.016506189821182942,0.8372093023255814,0.5961645358532518
YML052W,-1,-/-,-357.34375619888306,-27313.96744632721,48,0.016498625114573784,0.8372093023255814,0.5964424680377988
YHR167W,-1,-/-,-357.35367012023926,-28400.40290403366,48,0.016491067338524967,0.8372093023255814,0.5967204002223457
YGR144W,-1,-/-,-357.37477016448975,-27573.965080738068,48,0.016483516483516484,0.8372093023255814,0.5969983324068927
YFL017W-A,-1,-/-,-357.3763813972473,-28024.522991657257,48,0.016475972540045767,0.8372093023255814,0.5972762645914397
YPL192C,-1,-/-,-357.37734174728394,-27291.99057817459,48,0.01646843549862763,0.8372093023255814,0.5975541967759866
YGR230W,-1,-/-,-357.37967109680176,-27360.97000360489,48,0.01646090534979424,0.8372093023255814,0.5978321289605336
YOR002W,-1,-/-,-357.37976598739624,-27588.88566160202,48,0.016453382084095063,0.8372093023255814,0.5981100611450806
YNL172W,-1,-/-,-357.4228515625,-27431.023273944855,48,0.01644586569209685,0.8372093023255814,0.5983879933296276
YNL290W,-1,-/-,-357.4562997817993,-27772.676389694214,48,0.01643835616438356,0.8372093023255814,0.5986659255141745
YPR030W,-1,-/-,-357.46552896499634,-28373.596664905548,48,0.016430853491556367,0.8372093023255814,0.5989438576987215
YLR320W,-1,-/-,-357.46994066238403,-27889.550124168396,48,0.016423357664233577,0.8372093023255814,0.5992217898832685
YBR172C,-1,-/-,-357.501003742218,-28609.05274105072,48,0.016415868673050615,0.8372093023255814,0.5994997220678154
YNL206C,-1,-/-,-357.50487995147705,-28795.893365859985,48,0.016408386508659983,0.8372093023255814,0.5997776542523624
YKL043W,-1,-/-,-357.50495529174805,-27663.642701625824,48,0.01640091116173121,0.8372093023255814,0.6000555864369094
YPL094C,-1,-/-,-357.51449489593506,-28361.210156440735,48,0.01639344262295082,0.8372093023255814,0.6003335186214563
YCR065W,-1,-/-,-357.5465741157532,-27628.385690689087,48,0.016385980883022302,0.8372093023255814,0.6006114508060033
YJR007W,-1,-/-,-357.5551133155823,-28654.04459142685,48,0.01637852593266606,0.8372093023255814,0.6008893829905503
YOR368W,-1,-/-,-357.60963439941406,-27908.170779705048,48,0.01637107776261937,0.8372093023255814,0.6011673151750972
YOR129C,-1,-/-,-357.6238136291504,-27968.869203090668,48,0.016363636363636365,0.8372093023255814,0.6014452473596442
YPR113W,-1,-/-,-357.6332631111145,-27738.884950637817,48,0.01635620172648796,0.8372093023255814,0.6017231795441912
YDR356W,-1,-/-,-357.6377239227295,-28127.907675743103,48,0.01634877384196185,0.8372093023255814,0.6020011117287382
YMR032W,-1,-/-,-357.66851902008057,-28001.39964914322,48,0.016341352700862462,0.8372093023255814,0.6022790439132851
YDL028C,-1,-/-,-357.71038722991943,-27785.30938386917,48,0.016333938294010888,0.8372093023255814,0.6025569760978321
YER003C,-1,-/-,-357.7282757759094,-28205.646389961243,48,0.0163265306122449,0.8372093023255814,0.6028349082823791
YHR082C,-1,-/-,-357.74130392074585,-28080.085654735565,48,0.016319129646418858,0.8372093023255814,0.603112840466926
YPL026C,-1,-/-,-357.7590117454529,-29002.40342092514,48,0.016311735387403714,0.8372093023255814,0.603390772651473
YDR116C,-1,-/-,-357.7724771499634,-27562.98072719574,48,0.016304347826086956,0.8372093023255814,0.60366870483602
YOR116C,-1,-/-,-357.7873921394348,-28548.16597700119,48,0.016296966953372568,0.8372093023255814,0.603946637020567
YBR250W,-1,-/-,-357.83844804763794,-28405.047101974487,48,0.016289592760180997,0.8372093023255814,0.6042245692051139
YCL061C,-1,-/-,-357.8386917114258,-27730.31481361389,48,0.016282225237449117,0.8372093023255814,0.6045025013896609
YPL001W,-1,-/-,-357.8881106376648,-27946.527668476105,48,0.0162748643761302,0.8372093023255814,0.6047804335742079
YGL241W,-1,-/-,-357.94853496551514,-27435.845562934875,48,0.016267510167193855,0.8372093023255814,0.6050583657587548
YJL219W,-1,-/-,-357.97548389434814,-27926.554806232452,48,0.016260162601626018,0.8372093023255814,0.6053362979433018
YOL095C,-1,-/-,-357.9821457862854,-27596.29639816284,48,0.016252821670428894,0.8372093023255814,0.6056142301278488
YDR046C,-1,-/-,-358.0545120239258,-27425.689020633698,48,0.016245487364620937,0.8372093023255814,0.6058921623123957
YCR060W,-1,-/-,-358.07604455947876,-27819.913751125336,48,0.016238159675236806,0.8372093023255814,0.6061700944969427
YOR232W,-1,-/-,-358.0974192619324,-28066.900208950043,48,0.016230838593327322,0.8372093023255814,0.6064480266814897
YPR082C,-1,-/-,-358.0991334915161,-27814.499462127686,48,0.01622352410995944,0.8372093023255814,0.6067259588660366
YCR028C-A,-1,-/-,-358.10784435272217,-28181.30577468872,48,0.016216216216216217,0.8372093023255814,0.6070038910505836
YNL073W,-1,-/-,-358.1188073158264,-28290.19780063629,48,0.01620891490319676,0.8372093023255814,0.6072818232351306
YMR058W,-1,-/-,-358.1454210281372,-27608.882003307343,48,0.016201620162016202,0.8372093023255814,0.6075597554196775
YGR254W,-1,-/-,-358.15552616119385,-28225.873329162598,48,0.016194331983805668,0.8372093023255814,0.6078376876042245
YKR053C,-1,-/-,-358.18583726882935,-27688.426565170288,48,0.01618705035971223,0.8372093023255814,0.6081156197887715
YOL156W,-1,-/-,-358.1963167190552,-27684.65826702118,48,0.016179775280898877,0.8372093023255814,0.6083935519733185
YPL007C,-1,-/-,-358.28734397888184,-27844.126616477966,48,0.016172506738544475,0.8372093023255814,0.6086714841578654
YJL110C,-1,-/-,-358.30043601989746,-28268.285013198853,48,0.016165244723843737,0.8372093023255814,0.6089494163424124
YJR042W,-1,-/-,-358.3198914527893,-27526.8254942894,48,0.01615798922800718,0.8372093023255814,0.6092273485269594
YDR404C,-1,-/-,-358.32797956466675,-28238.957988739014,48,0.016150740242261104,0.8372093023255814,0.6095052807115064
YJR105W,-1,-/-,-358.4120283126831,-27792.184659957886,48,0.016143497757847534,0.8372093023255814,0.6097832128960534
YDR211W,-1,-/-,-358.4190034866333,-29495.00178003311,48,0.016136261766024205,0.8372093023255814,0.6100611450806004
YLR318W,-1,-/-,-358.4390630722046,-27992.464035511017,48,0.016129032258064516,0.8372093023255814,0.6103390772651474
YGL028C,-1,-/-,-358.45286750793457,-27360.131936073303,48,0.0161218092252575,0.8372093023255814,0.6106170094496943
YML005W,-1,-/-,-358.457661151886,-28001.870403766632,48,0.01611459265890779,0.8372093023255814,0.6108949416342413
YNR044W,-1,-/-,-358.48944091796875,-28027.05893754959,48,0.016107382550335572,0.8372093023255814,0.6111728738187883
YPR007C,-1,-/-,-358.4989686012268,-27406.913793087006,48,0.016100178890876567,0.8372093023255814,0.6114508060033352
YGR008C,-1,-/-,-358.5063033103943,-28180.23034620285,48,0.016092981671881983,0.8372093023255814,0.6117287381878822
YNL053W,-1,-/-,-358.5124526023865,-28220.30456352234,48,0.0160857908847185,0.8372093023255814,0.6120066703724292
YPR134W,-1,-/-,-358.527907371521,-28488.821609020233,48,0.0160786065207682,0.8372093023255814,0.6122846025569761
YML124C,-1,-/-,-358.57277059555054,-27991.54967880249,48,0.01607142857142857,0.8372093023255814,0.6125625347415231
YMR127C,-1,-/-,-358.57423067092896,-27951.56835079193,48,0.01606425702811245,0.8372093023255814,0.6128404669260701
YML014W,-1,-/-,-358.60107707977295,-29315.259727478027,48,0.016057091882247992,0.8372093023255814,0.613118399110617
YPR051W,-1,-/-,-358.60353088378906,-27751.006898403168,48,0.016049933125278644,0.8372093023255814,0.613396331295164
YGR171C,-1,-/-,-358.61021089553833,-28503.413146018982,48,0.016042780748663103,0.8372093023255814,0.613674263479711
YBL082C,-1,-/-,-358.63718128204346,-28499.046095848083,48,0.016035634743875277,0.8372093023255814,0.613952195664258
YNL278W,-1,-/-,-358.64308738708496,-27878.61782360077,48,0.016028495102404273,0.8372093023255814,0.6142301278488049
YBL015W,-1,-/-,-358.6435236930847,-28473.67467069626,48,0.01602136181575434,0.8372093023255814,0.6145080600333519
YAL047C,-1,-/-,-358.65446758270264,-28241.235667705536,48,0.01601423487544484,0.8372093023255814,0.6147859922178989
YOL033W,-1,-/-,-358.661985874176,-27618.35395050049,48,0.01600711427301023,0.8372093023255814,0.6150639244024458
YOL023W,-1,-/-,-358.68448781967163,-27592.473442554474,48,0.016,0.8372093023255814,0.6153418565869928
YNL241C,-1,-/-,-358.690146446228,-27904.571409225464,48,0.015992892047978675,0.8372093023255814,0.6156197887715398
YML077W,-1,-/-,-358.69442653656006,-27937.71635246277,48,0.015985790408525755,0.8372093023255814,0.6158977209560867
YCL025C,-1,-/-,-358.7130537033081,-28036.821887016296,48,0.015978695073235686,0.8372093023255814,0.6161756531406337
YDL244W,-1,-/-,-358.7179880142212,-28068.30261325836,48,0.015971606033717833,0.8372093023255814,0.6164535853251807
YJL167W,-1,-/-,-358.7202191352844,-27836.13271713257,48,0.015964523281596452,0.8372093023255814,0.6167315175097277
YKL170W,-1,-/-,-358.7316908836365,-27668.046778202057,48,0.015957446808510637,0.8372093023255814,0.6170094496942746
YNL070W,-1,-/-,-358.7369484901428,-27339.730474472046,48,0.01595037660611431,0.8372093023255814,0.6172873818788216
YKL004W,-1,-/-,-358.76079750061035,-27958.98295545578,48,0.015943312666076175,0.8372093023255814,0.6175653140633686
YPL208W,-1,-/-,-358.763343334198,-27911.57139492035,48,0.01593625498007968,0.8372093023255814,0.6178432462479155
YIR002C,-1,-/-,-358.7707767486572,-28453.59476709366,48,0.01592920353982301,0.8372093023255814,0.6181211784324625
YOR106W,-1,-/-,-358.7809090614319,-28243.41326379776,48,0.01592215833701902,0.8372093023255814,0.6183991106170095
YOR046C,-1,-/-,-358.7829670906067,-28814.23792028427,48,0.015915119363395226,0.8372093023255814,0.6186770428015564
YFL049W,-1,-/-,-358.80041313171387,-28791.673973083496,48,0.015908086610693768,0.8372093023255814,0.6189549749861034
YDR016C,-1,-/-,-358.80388593673706,-27317.224920272827,48,0.015901060070671377,0.8372093023255814,0.6192329071706504
YJR118C,-1,-/-,-358.8138003349304,-27359.473598003387,48,0.015894039735099338,0.8372093023255814,0.6195108393551974
YDR097C,-1,-/-,-358.8150300979614,-28274.76388835907,48,0.01588702559576346,0.8372093023255814,0.6197887715397443
YLR086W,-1,-/-,-358.8170475959778,-27733.04965686798,48,0.015880017644464048,0.8372093023255814,0.6200667037242913
YLR045C,-1,-/-,-358.8527956008911,-28180.749106407166,48,0.015873015873015872,0.8372093023255814,0.6203446359088383
YKR083C,-1,-/-,-358.91303873062134,-27545.72950077057,48,0.015866020273248127,0.8372093023255814,0.6206225680933852
YDL178W,-1,-/-,-358.918484210968,-27935.483362674713,48,0.015859030837004406,0.8372093023255814,0.6209005002779322
YOL076W,-1,-/-,-358.9382939338684,-28311.354642868042,48,0.015852047556142668,0.8372093023255814,0.6211784324624792
YLL031C,-1,-/-,-358.9676594734192,-28137.475870132446,48,0.01584507042253521,0.8372093023255814,0.6214563646470261
YGL192W,-1,-/-,-358.9707055091858,-27242.625450611115,48,0.01583809942806863,0.8372093023255814,0.6217342968315731
YBL040C,-1,-/-,-358.97605562210083,-28118.4742603302,48,0.0158311345646438,0.8372093023255814,0.6220122290161201
YCR027C,-1,-/-,-358.9802761077881,-27688.73100423813,48,0.015824175824175824,0.8372093023255814,0.622290161200667
YNL312W,-1,-/-,-358.99627447128296,-27641.270174503326,48,0.015817223198594025,0.8372093023255814,0.622568093385214
YNL099C,-1,-/-,-359.0013418197632,-27401.748827934265,48,0.015810276679841896,0.8372093023255814,0.622846025569761
YOR026W,-1,-/-,-359.0412254333496,-27910.165247440338,48,0.015803336259877086,0.8372093023255814,0.623123957754308
YNL082W,-1,-/-,-359.05683946609497,-28077.715062618256,48,0.015796401930671347,0.8372093023255814,0.6234018899388549
YMR211W,-1,-/-,-359.07250690460205,-28613.258460998535,48,0.015789473684210527,0.8372093023255814,0.6236798221234019
YGR028W,-1,-/-,-359.0760545730591,-28368.581382274628,48,0.01578255151249452,0.8372093023255814,0.6239577543079489
YLR010C,-1,-/-,-359.0761561393738,-28146.00324487686,48,0.015775635407537247,0.8372093023255814,0.6242356864924958
YBR020W,-1,-/-,-359.0807509422302,-27803.61989212036,48,0.01576872536136662,0.8372093023255814,0.6245136186770428
YNR049C,-1,-/-,-359.1321792602539,-28675.662334918976,48,0.01576182136602452,0.8372093023255814,0.6247915508615898
YBR089C-A,-1,-/-,-359.13658332824707,-28285.706176280975,48,0.01575492341356674,0.8372093023255814,0.6250694830461367
YCR098C,-1,-/-,-359.1515955924988,-27916.987422466278,48,0.015748031496062992,0.8372093023255814,0.6253474152306837
YKL201C,-1,-/-,-359.16404819488525,-28022.994485855103,48,0.015741145605596852,0.8372093023255814,0.6256253474152307
YBL026W,-1,-/-,-359.17985248565674,-27859.544075012207,48,0.015734265734265736,0.8372093023255814,0.6259032795997777
