Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR074W,-1,-/-,-449.37697649002075,-25719.156411647797,67,0.009523809523809525,0.9473684210526315,0.5168415240198785
YNL030W,-1,-/-,-449.38449716567993,-23905.73090648651,67,0.009518773135906928,0.9473684210526315,0.5171176145775814
YMR301C,-1,-/-,-449.4031710624695,-24864.814828395844,67,0.009513742071881607,0.9473684210526315,0.5173937051352844
YPR007C,-1,-/-,-449.408727645874,-24956.82012653351,67,0.009508716323296355,0.9473684210526315,0.5176697956929873
YGL051W,-1,-/-,-449.4094295501709,-25587.44405937195,67,0.009503695881731784,0.9473684210526315,0.5179458862506903
YMR134W,-1,-/-,-449.4642777442932,-24720.73852777481,67,0.00949868073878628,0.9473684210526315,0.5182219768083931
YOL127W,-1,-/-,-449.4996075630188,-24442.30543231964,67,0.00949367088607595,0.9473684210526315,0.518498067366096
YMR234W,-1,-/-,-449.53415966033936,-24968.56855916977,67,0.009488666315234581,0.9473684210526315,0.518774157923799
YGR171C,-1,-/-,-449.59784173965454,-24947.62668323517,67,0.009483667017913594,0.9473684210526315,0.5190502484815019
YOL001W,-1,-/-,-449.6549882888794,-25704.887194633484,67,0.009478672985781991,0.9473684210526315,0.5193263390392049
YKL119C,-1,-/-,-449.6553611755371,-25391.908393859863,67,0.009473684210526316,0.9473684210526315,0.5196024295969078
YER019W,-1,-/-,-449.6642942428589,-26112.934487342834,67,0.009468700683850605,0.9473684210526315,0.5198785201546107
YPR188C,-1,-/-,-449.6697163581848,-24726.306030273438,67,0.00946372239747634,0.9473684210526315,0.5201546107123136
YOR198C,-1,-/-,-449.72526836395264,-25013.343925476074,67,0.009458749343142408,0.9473684210526315,0.5204307012700166
YML033W,-1,-/-,-449.7795920372009,-24528.414393424988,67,0.009453781512605041,0.9473684210526315,0.5207067918277195
YPL050C,-1,-/-,-449.8029432296753,-25094.799397468567,67,0.009448818897637795,0.9473684210526315,0.5209828823854225
YHR042W,-1,-/-,-449.8364505767822,-25139.75926923752,67,0.00944386149003148,0.9473684210526315,0.5212589729431254
YDR515W,-1,-/-,-449.8785648345947,-25995.63960170746,67,0.009438909281594127,0.9473684210526315,0.5215350635008282
YGL106W,-1,-/-,-449.8824863433838,-25219.17810869217,67,0.009433962264150943,0.9473684210526315,0.5218111540585312
YKR029C,-1,-/-,-449.88685274124146,-26026.574043273926,67,0.009429020429544265,0.9473684210526315,0.5220872446162341
YKR036C,-1,-/-,-449.8959426879883,-26362.217705726624,67,0.009424083769633508,0.9473684210526315,0.5223633351739371
YKR035W-A,-1,-/-,-449.9266300201416,-25506.645731925964,67,0.009419152276295133,0.9473684210526315,0.52263942573164
YJL204C,-1,-/-,-449.9963607788086,-27167.637501239777,67,0.009414225941422594,0.9473684210526315,0.5229155162893429
YDR147W,-1,-/-,-450.0075716972351,-25588.589516162872,67,0.009409304756926294,0.9473684210526315,0.5231916068470458
YGR218W,-1,-/-,-450.02200508117676,-25804.702652931213,67,0.009404388714733543,0.9473684210526315,0.5234676974047487
YCR052W,-1,-/-,-450.0228519439697,-25485.965685367584,67,0.009399477806788513,0.9473684210526315,0.5237437879624517
YNL245C,-1,-/-,-450.0638122558594,-24946.589015960693,67,0.009394572025052192,0.9473684210526315,0.5240198785201546
YPL098C,-1,-/-,-450.1105155944824,-25284.58104991913,67,0.009389671361502348,0.9473684210526315,0.5242959690778576
YPL033C,-1,-/-,-450.1671471595764,-25067.205394744873,67,0.009384775808133473,0.9473684210526315,0.5245720596355604
YLL021W,-1,-/-,-450.2190189361572,-25413.39328765869,67,0.009379885356956748,0.9473684210526315,0.5248481501932634
YDR123C,-1,-/-,-450.2392067909241,-25296.959445476532,67,0.009375,0.9473684210526315,0.5251242407509663
YGL158W,-1,-/-,-450.26190662384033,-25764.24691581726,67,0.009370119729307652,0.9473684210526315,0.5254003313086693
YER173W,-1,-/-,-450.2885699272156,-26016.145199775696,67,0.009365244536940686,0.9473684210526315,0.5256764218663722
YPR051W,-1,-/-,-450.297483921051,-25173.17048215866,67,0.0093603744149766,0.9473684210526315,0.5259525124240751
YGL044C,-1,-/-,-450.3071517944336,-26508.951689720154,67,0.009355509355509356,0.9473684210526315,0.526228602981778
YLR424W,-1,-/-,-450.326500415802,-25021.67888402939,67,0.00935064935064935,0.9473684210526315,0.5265046935394809
YPR021C,-1,-/-,-450.3368492126465,-25386.621802330017,67,0.009345794392523364,0.9473684210526315,0.5267807840971839
YPR101W,-1,-/-,-450.3674850463867,-25024.550229549408,67,0.00934094447327452,0.9473684210526315,0.5270568746548868
YNL166C,-1,-/-,-450.39367151260376,-25424.287387371063,67,0.00933609958506224,0.9473684210526315,0.5273329652125898
YCR040W,-1,-/-,-450.3972387313843,-25083.795124053955,67,0.00933125972006221,0.9473684210526315,0.5276090557702926
YDL160C,-1,-/-,-450.43155002593994,-25301.76648569107,67,0.00932642487046632,0.9473684210526315,0.5278851463279955
YMR146C,-1,-/-,-450.46648836135864,-25573.48216152191,67,0.009321595028482652,0.9473684210526315,0.5281612368856985
YDR135C,-1,-/-,-450.4736590385437,-26090.0790309906,67,0.009316770186335404,0.9473684210526315,0.5284373274434014
YMR023C,-1,-/-,-450.48969984054565,-26267.918694972992,67,0.009311950336264873,0.9473684210526315,0.5287134180011044
YGR216C,-1,-/-,-450.54786443710327,-25854.80983018875,67,0.009307135470527405,0.9473684210526315,0.5289895085588073
YJL058C,-1,-/-,-450.6425094604492,-26042.62607908249,67,0.009302325581395349,0.9473684210526315,0.5292655991165102
YPL046C,-1,-/-,-450.66326999664307,-25992.365166664124,67,0.009297520661157025,0.9473684210526315,0.5295416896742131
YLR086W,-1,-/-,-450.66715812683105,-25081.986711978912,67,0.009292720702116675,0.9473684210526315,0.5298177802319161
YDL093W,-1,-/-,-450.6954822540283,-25305.354351997375,67,0.009287925696594427,0.9473684210526315,0.530093870789619
YER003C,-1,-/-,-450.7397541999817,-25399.084264278412,67,0.009283135636926251,0.9473684210526315,0.530369961347322
YGR206W,-1,-/-,-450.74475479125977,-25093.046586990356,67,0.009278350515463918,0.9473684210526315,0.5306460519050249
YPL145C,-1,-/-,-450.7490110397339,-25768.362149238586,67,0.00927357032457496,0.9473684210526315,0.5309221424627277
YOR288C,-1,-/-,-450.7675828933716,-25699.330337047577,67,0.009268795056642637,0.9473684210526315,0.5311982330204307
YKL134C,-1,-/-,-450.7707462310791,-25618.38536977768,67,0.009264024704065878,0.9473684210526315,0.5314743235781336
YDR218C,-1,-/-,-450.78069829940796,-26015.966504573822,67,0.009259259259259259,0.9473684210526315,0.5317504141358366
YDR285W,-1,-/-,-450.79283905029297,-26595.056920051575,67,0.009254498714652956,0.9473684210526315,0.5320265046935395
YHR079C,-1,-/-,-450.8387050628662,-25779.85239315033,67,0.009249743062692703,0.9473684210526315,0.5323025952512425
YOR351C,-1,-/-,-450.9320697784424,-25150.54151582718,67,0.009244992295839754,0.9473684210526315,0.5325786858089453
YJL104W,-1,-/-,-450.9392943382263,-25343.47087240219,67,0.009240246406570842,0.9473684210526315,0.5328547763666482
YOL145C,-1,-/-,-450.9482216835022,-24926.80772781372,67,0.009235505387378143,0.9473684210526315,0.5331308669243512
YAL068C,-1,-/-,-451.039439201355,-24774.832948207855,67,0.009230769230769232,0.9473684210526315,0.5334069574820541
YJL021C,-1,-/-,-451.05904150009155,-24489.04921412468,67,0.009226037929267043,0.9473684210526315,0.5336830480397571
YBR111W-A,-1,-/-,-451.108030796051,-24707.00659942627,67,0.009221311475409836,0.9473684210526315,0.5339591385974599
YCR094W,-1,-/-,-451.1101245880127,-25992.74695444107,67,0.009216589861751152,0.9473684210526315,0.5342352291551629
YOL158C,-1,-/-,-451.11068058013916,-25347.068518161774,67,0.009211873080859774,0.9473684210526315,0.5345113197128658
YDL033C,-1,-/-,-451.1583032608032,-25600.072848796844,67,0.009207161125319692,0.9473684210526315,0.5347874102705688
YML058W,-1,-/-,-451.1659984588623,-24684.058025360107,67,0.009202453987730062,0.9473684210526315,0.5350635008282717
YKL185W,-1,-/-,-451.1732358932495,-24810.460119247437,67,0.009197751660705161,0.9473684210526315,0.5353395913859746
YBR185C,-1,-/-,-451.18059492111206,-24695.4623131752,67,0.009193054136874362,0.9473684210526315,0.5356156819436775
YLR310C,-1,-/-,-451.22103118896484,-25743.02196264267,67,0.009188361408882083,0.9473684210526315,0.5358917725013804
YHR133C,-1,-/-,-451.26472330093384,-25133.15913295746,67,0.009183673469387756,0.9473684210526315,0.5361678630590834
YGR028W,-1,-/-,-451.27246284484863,-25559.207591056824,67,0.009178990311065782,0.9473684210526315,0.5364439536167863
YKL084W,-1,-/-,-451.27375984191895,-25044.449532985687,67,0.009174311926605505,0.9473684210526315,0.5367200441744893
YOR067C,-1,-/-,-451.28526544570923,-26126.37429332733,67,0.009169638308711156,0.9473684210526315,0.5369961347321922
YOR047C,-1,-/-,-451.3337550163269,-25953.923831939697,67,0.009164969450101833,0.9473684210526315,0.537272225289895
YOL039W,-1,-/-,-451.3407955169678,-25272.429167747498,67,0.00916030534351145,0.9473684210526315,0.537548315847598
YIL138C,-1,-/-,-451.3415117263794,-25317.909836769104,67,0.009155645981688708,0.9473684210526315,0.5378244064053009
YBR102C,-1,-/-,-451.34300565719604,-26404.164561748505,67,0.009150991357397052,0.9473684210526315,0.5381004969630039
YOR321W,-1,-/-,-451.39301109313965,-26581.71586561203,67,0.009146341463414634,0.9473684210526315,0.5383765875207068
YLR318W,-1,-/-,-451.40023469924927,-25414.55260848999,67,0.009141696292534281,0.9473684210526315,0.5386526780784097
YLR033W,-1,-/-,-451.4149808883667,-26515.4511013031,67,0.009137055837563452,0.9473684210526315,0.5389287686361126
YML006C,-1,-/-,-451.45122385025024,-25149.22320652008,67,0.0091324200913242,0.9473684210526315,0.5392048591938156
YDR189W,-1,-/-,-451.4632782936096,-26226.738212108612,67,0.009127789046653144,0.9473684210526315,0.5394809497515185
YFL024C,-1,-/-,-451.4845495223999,-25641.536439418793,67,0.00912316269640142,0.9473684210526315,0.5397570403092214
YJL196C,-1,-/-,-451.5196690559387,-25739.713831424713,67,0.00911854103343465,0.9473684210526315,0.5400331308669244
YIR002C,-1,-/-,-451.5294370651245,-25650.39853620529,67,0.009113924050632912,0.9473684210526315,0.5403092214246272
YNL250W,-1,-/-,-451.54204750061035,-25592.03080368042,67,0.009109311740890687,0.9473684210526315,0.5405853119823302
YHL020C,-1,-/-,-451.5864577293396,-26118.746030569077,67,0.009104704097116844,0.9473684210526315,0.5408614025400331
YMR106C,-1,-/-,-451.5941696166992,-25825.46886730194,67,0.00910010111223458,0.9473684210526315,0.5411374930977361
YDL056W,-1,-/-,-451.615683555603,-25817.771788597107,67,0.009095502779181405,0.9473684210526315,0.541413583655439
YCR031C,-1,-/-,-451.68130826950073,-25688.057473659515,67,0.00909090909090909,0.9473684210526315,0.541689674213142
YCR038C,-1,-/-,-451.73077869415283,-26240.230661392212,67,0.009086320040383645,0.9473684210526315,0.5419657647708448
YPL265W,-1,-/-,-451.7596130371094,-25169.079030752182,67,0.009081735620585268,0.9473684210526315,0.5422418553285477
YGL236C,-1,-/-,-451.75988388061523,-24622.010338306427,67,0.009077155824508321,0.9473684210526315,0.5425179458862507
YPL042C,-1,-/-,-451.76002407073975,-25325.969630241394,67,0.009072580645161291,0.9473684210526315,0.5427940364439536
YLR141W,-1,-/-,-451.78459548950195,-25491.919749736786,67,0.00906801007556675,0.9473684210526315,0.5430701270016566
YKL058W,-1,-/-,-451.830988407135,-25406.686500549316,67,0.00906344410876133,0.9473684210526315,0.5433462175593595
YGL162W,-1,-/-,-451.8723692893982,-25666.040099143982,67,0.009058882737795673,0.9473684210526315,0.5436223081170624
YDL044C,-1,-/-,-451.88406229019165,-25146.854444026947,67,0.009054325955734407,0.9473684210526315,0.5438983986747653
YJR064W,-1,-/-,-451.8895626068115,-26346.838074684143,67,0.00904977375565611,0.9473684210526315,0.5441744892324683
YGL153W,-1,-/-,-451.90953159332275,-25723.103585243225,67,0.009045226130653266,0.9473684210526315,0.5444505797901712
YGR175C,-1,-/-,-451.959566116333,-25456.214462280273,67,0.009040683073832245,0.9473684210526315,0.5447266703478741
YAR033W,-1,-/-,-451.98277378082275,-26082.666878700256,67,0.009036144578313253,0.9473684210526315,0.545002760905577
YCL055W,-1,-/-,-452.0723628997803,-26434.15534734726,67,0.009031610637230306,0.9473684210526315,0.5452788514632799
YLR069C,-1,-/-,-452.0789523124695,-24812.51215839386,67,0.009027081243731194,0.9473684210526315,0.5455549420209829
YLR085C,-1,-/-,-452.11438274383545,-25396.717214107513,67,0.009022556390977444,0.9473684210526315,0.5458310325786858
YOR368W,-1,-/-,-452.14961528778076,-25592.59393453598,67,0.009018036072144289,0.9473684210526315,0.5461071231363888
YLR081W,-1,-/-,-452.1625852584839,-25300.116001605988,67,0.009013520280420632,0.9473684210526315,0.5463832136940917
YLR368W,-1,-/-,-452.16606426239014,-25551.202496528625,67,0.009009009009009009,0.9473684210526315,0.5466593042517945
YML094W,-1,-/-,-452.17939949035645,-25629.970385074615,67,0.009004502251125562,0.9473684210526315,0.5469353948094975
YMR232W,-1,-/-,-452.196412563324,-25580.78134250641,67,0.009,0.9473684210526315,0.5472114853672004
YGL143C,-1,-/-,-452.2415518760681,-25560.344163894653,67,0.008995502248875561,0.9473684210526315,0.5474875759249034
YFR041C,-1,-/-,-452.28462743759155,-26260.727044582367,67,0.008991008991008992,0.9473684210526315,0.5477636664826063
YNL085W,-1,-/-,-452.3077826499939,-26488.375197410583,67,0.008986520219670495,0.9473684210526315,0.5480397570403093
YLR286C,-1,-/-,-452.369912147522,-24894.30856704712,67,0.008982035928143712,0.9473684210526315,0.5483158475980121
YBR218C,-1,-/-,-452.43069648742676,-25583.282084465027,67,0.008977556109725686,0.9473684210526315,0.548591938155715
YFL060C,-1,-/-,-452.4329032897949,-25187.831439971924,67,0.00897308075772682,0.9473684210526315,0.548868028713418
YOR239W,-1,-/-,-452.48154067993164,-26539.668035507202,67,0.008968609865470852,0.9473684210526315,0.549144119271121
YNL139C,-1,-/-,-452.4904851913452,-25820.737936019897,67,0.008964143426294821,0.9473684210526315,0.5494202098288239
YMR210W,-1,-/-,-452.4953670501709,-25085.665899276733,67,0.008959681433549029,0.9473684210526315,0.5496963003865267
YNL025C,-1,-/-,-452.5093812942505,-25731.410526275635,67,0.008955223880597015,0.9473684210526315,0.5499723909442297
YML043C,-1,-/-,-452.51114082336426,-24947.602133750916,67,0.008950770760815515,0.9473684210526315,0.5502484815019326
YBL098W,-1,-/-,-452.54442024230957,-25127.759700775146,67,0.008946322067594433,0.9473684210526315,0.5505245720596356
YKR082W,-1,-/-,-452.65044021606445,-25148.68403196335,67,0.00894187779433681,0.9473684210526315,0.5508006626173385
YGL195W,-1,+/-,-452.6533260345459,-26039.369014263153,66,0.00893743793445879,0.9473684210526315,0.5510767531750415
YCL062W,-1,-/-,-452.8133502006531,-24542.33829689026,67,0.008933002481389578,0.9473684210526315,0.5513528437327443
YPL016W,-1,+/-,-452.87031650543213,-25706.8129696846,66,0.008928571428571428,0.9473684210526315,0.5516289342904472
YGR211W,1,-/+,-452.8966393470764,-24443.9858212471,67,0.009419930589985127,1.0,0.5516289342904472
YIL053W,-1,-/-,-452.9039478302002,-25639.209850788116,67,0.009415262636273538,1.0,0.5519050248481502
YLR314C,-1,-/-,-452.9460563659668,-26619.512405395508,67,0.009410599306587419,1.0,0.5521811154058531
YPR122W,-1,-/-,-452.9888753890991,-25325.737990379333,67,0.009405940594059406,1.0,0.5524572059635561
YDR407C,-1,-/-,-453.0359482765198,-26018.296431541443,67,0.009401286491835725,1.0,0.552733296521259
YER107C,-1,-/-,-453.0423698425293,-25416.865437984467,67,0.009396636993076163,1.0,0.5530093870789619
YER120W,-1,-/-,-453.0512080192566,-25146.645441055298,67,0.009391992090954029,1.0,0.5532854776366648
YLR020C,-1,-/-,-453.09598112106323,-26290.231214523315,67,0.009387351778656126,1.0,0.5535615681943677
YML074C,-1,-/-,-453.11480045318604,-25570.41170978546,67,0.009382716049382716,1.0,0.5538376587520707
YGL254W,-1,-/-,-453.1211519241333,-25843.58957672119,67,0.009378084896347482,1.0,0.5541137493097736
YHL007C,-1,-/-,-453.133367061615,-25670.98277616501,67,0.009373458312777503,1.0,0.5543898398674766
YDR362C,-1,-/-,-453.1459231376648,-26088.176475524902,67,0.009368836291913214,1.0,0.5546659304251794
YDR211W,-1,-/-,-453.19146728515625,-26825.09220314026,67,0.009364218827008379,1.0,0.5549420209828824
YDR038C,-1,-/-,-453.22861909866333,-25232.91723871231,67,0.00935960591133005,1.0,0.5552181115405853
YGR055W,-1,-/-,-453.32341861724854,-24834.553780078888,67,0.009354997538158542,1.0,0.5554942020982883
YFL055W,-1,-/-,-453.38052892684937,-25640.856958389282,67,0.009350393700787402,1.0,0.5557702926559912
YPR105C,-1,-/-,-453.39664125442505,-26232.838256835938,67,0.009345794392523364,1.0,0.556046383213694
YLR450W,-1,-/-,-453.411958694458,-25024.450930595398,67,0.009341199606686333,1.0,0.556322473771397
YOR249C,-1,-/-,-453.4391779899597,-25601.04985332489,67,0.009336609336609337,1.0,0.5565985643290999
YER005W,-1,-/-,-453.47761154174805,-25592.25594997406,67,0.009332023575638507,1.0,0.5568746548868029
YPR068C,-1,-/-,-453.50342988967896,-25856.24391269684,67,0.009327442317133039,1.0,0.5571507454445058
YAL047C,-1,-/-,-453.52342224121094,-25549.256407737732,67,0.009322865554465163,1.0,0.5574268360022088
YER044C-A,-1,-/-,-453.59465646743774,-25251.453664302826,67,0.009318293281020108,1.0,0.5577029265599116
YPL116W,-1,-/-,-453.67001485824585,-25530.654453754425,67,0.009313725490196078,1.0,0.5579790171176146
YDR337W,-1,-/-,-453.74364852905273,-25617.97524547577,67,0.009309162175404213,1.0,0.5582551076753175
YDR424C,-1,-/-,-453.7920198440552,-25018.814116477966,67,0.00930460333006856,1.0,0.5585311982330204
YBR121C,-1,-/-,-453.8493142127991,-25416.860219955444,67,0.00930004894762604,1.0,0.5588072887907234
YJL214W,-1,-/-,-453.87660026550293,-25450.382837295532,67,0.009295499021526418,1.0,0.5590833793484263
YCL016C,-1,-/-,-453.9359769821167,-26702.607159614563,67,0.009290953545232274,1.0,0.5593594699061292
YLR451W,-1,-/-,-453.9792699813843,-25727.38893222809,67,0.009286412512218964,1.0,0.5596355604638321
YKL114C,-1,-/-,-454.00758361816406,-26661.237685203552,67,0.009281875915974597,1.0,0.5599116510215351
YPR158C-D,-1,-/-,-454.075590133667,-24731.062032699585,67,0.00927734375,1.0,0.560187741579238
YER073W,-1,-/-,-454.0967812538147,-26326.120842456818,67,0.009272816007808687,1.0,0.560463832136941
YBL008W,-1,-/-,-454.0995535850525,-25312.057116508484,67,0.009268292682926829,1.0,0.5607399226946438
YDR432W,-1,-/-,-454.17896604537964,-25752.323117256165,67,0.009263773768893223,1.0,0.5610160132523467
YHR034C,-1,-/-,-454.2420120239258,-25776.6846075058,67,0.009259259259259259,1.0,0.5612921038100497
YMR288W,-1,-/-,-454.25370168685913,-25362.64063644409,67,0.009254749147588894,1.0,0.5615681943677526
YPR100W,-1,-/-,-454.25921154022217,-24988.378487586975,67,0.009250243427458617,1.0,0.5618442849254556
YER075C,-1,-/-,-454.27898359298706,-26535.840047359467,67,0.009245742092457421,1.0,0.5621203754831585
YDR316W-A,-1,-/-,-454.2861499786377,-24738.688197612762,67,0.00924124513618677,1.0,0.5623964660408614
YPL061W,-1,-/-,-454.32691383361816,-25184.670278549194,67,0.009236752552260573,1.0,0.5626725565985643
YPL200W,-1,-/-,-454.3269987106323,-25249.558309555054,67,0.00923226433430515,1.0,0.5629486471562672
YLR052W,-1,-/-,-454.3406352996826,-25440.70189666748,67,0.009227780475959204,1.0,0.5632247377139702
YDR302W,-1,-/-,-454.3431215286255,-25615.148275375366,67,0.009223300970873786,1.0,0.5635008282716731
YDR023W,-1,-/-,-454.37756538391113,-25521.681557655334,67,0.009218825812712276,1.0,0.5637769188293761
YHR024C,-1,-/-,-454.38907527923584,-25743.96892929077,67,0.00921435499515034,1.0,0.5640530093870789
YGL008C,-1,-/-,-454.42378520965576,-24826.97416782379,67,0.009209888511875909,1.0,0.5643290999447819
YDR316W-B,-1,-/-,-454.48008584976196,-24749.53917503357,67,0.009205426356589148,1.0,0.5646051905024848
YDR523C,-1,-/-,-454.52623558044434,-25841.454807281494,67,0.009200968523002421,1.0,0.5648812810601878
YGL226C-A,-1,-/-,-454.55534744262695,-24859.74950504303,67,0.009196515004840271,1.0,0.5651573716178907
YPR111W,-1,-/-,-454.56588411331177,-26026.536272525787,67,0.009192065795839382,1.0,0.5654334621755936
YGR038C-B,-1,-/-,-454.6257495880127,-24752.811088085175,67,0.00918762088974855,1.0,0.5657095527332965
YMR101C,-1,-/-,-454.6539125442505,-25478.77750968933,67,0.00918318028032866,1.0,0.5659856432909994
YGR040W,-1,-/-,-454.6645460128784,-25367.087579727173,67,0.009178743961352657,1.0,0.5662617338487024
YLR363C,-1,-/-,-454.66903924942017,-25653.697706222534,67,0.009174311926605505,1.0,0.5665378244064053
YAL003W,-1,-/-,-454.6986389160156,-25829.802468299866,67,0.00916988416988417,1.0,0.5668139149641083
YBR188C,-1,-/-,-454.748085975647,-26769.90346813202,67,0.009165460684997588,1.0,0.5670900055218111
YCR027C,-1,-/-,-454.76927280426025,-25203.769361019135,67,0.009161041465766635,1.0,0.567366096079514
YNL044W,-1,-/-,-454.77223777770996,-25991.52141571045,67,0.009156626506024097,1.0,0.567642186637217
YBR010W,-1,-/-,-454.7783193588257,-24359.205136537552,67,0.009152215799614644,1.0,0.5679182771949199
YFL011W,-1,-/-,-454.78747510910034,-25665.365293979645,67,0.0091478093403948,1.0,0.5681943677526229
YNL323W,-1,-/-,-454.819655418396,-26155.311120033264,67,0.009143407122232916,1.0,0.5684704583103258
YPR133C,-1,-/-,-454.8308038711548,-26517.134735107422,67,0.00913900913900914,1.0,0.5687465488680287
YPR189W,-1,-/-,-454.85253143310547,-26180.475184440613,67,0.009134615384615385,1.0,0.5690226394257316
YDR495C,-1,-/-,-454.86657094955444,-24963.93263721466,67,0.00913022585295531,1.0,0.5692987299834346
YNL073W,-1,-/-,-454.9165987968445,-26097.466821670532,67,0.009125840537944284,1.0,0.5695748205411375
YDR498C,-1,-/-,-454.96711444854736,-26281.664383888245,67,0.009121459433509362,1.0,0.5698509110988405
YDR378C,-1,-/-,-454.97578048706055,-25850.675292015076,67,0.009117082533589251,1.0,0.5701270016565434
YJL129C,-1,-/-,-454.979115486145,-26014.657880067825,67,0.009112709832134292,1.0,0.5704030922142462
YOR106W,-1,-/-,-454.9824833869934,-25984.093729019165,67,0.009108341323106424,1.0,0.5706791827719492
YER147C,-1,-/-,-455.01829195022583,-24942.0444149971,67,0.009103977000479156,1.0,0.5709552733296521
YNL201C,-1,-/-,-455.0516381263733,-25571.31749868393,67,0.009099616858237548,1.0,0.5712313638873551
YLR026C,-1,-/-,-455.0835032463074,-25670.83581638336,67,0.009095260890378171,1.0,0.571507454445058
YOL135C,-1,-/-,-455.0949168205261,-26119.488305568695,67,0.00909090909090909,1.0,0.5717835450027609
YBR040W,-1,-/-,-455.1236877441406,-25359.635855674744,67,0.009086561453849833,1.0,0.5720596355604638
YMR153W,-1,-/-,-455.2019681930542,-26112.874091148376,67,0.009082217973231358,1.0,0.5723357261181667
YNL330C,-1,-/-,-455.24284172058105,-26229.86765050888,67,0.009077878643096034,1.0,0.5726118166758697
YCL014W,-1,-/-,-455.246289730072,-24793.373794078827,67,0.009073543457497613,1.0,0.5728879072335726
YNR026C,-1,-/-,-455.26411962509155,-26547.522428512573,67,0.009069212410501194,1.0,0.5731639977912756
YDR009W,-1,-/-,-455.2824721336365,-26353.99602842331,67,0.009064885496183206,1.0,0.5734400883489784
YHR014W,-1,-/-,-455.2956266403198,-25985.785923957825,67,0.009060562708631379,1.0,0.5737161789066814
YGR091W,-1,-/-,-455.30739974975586,-25557.475485801697,67,0.00905624404194471,1.0,0.5739922694643843
YIR010W,-1,-/-,-455.31450510025024,-25836.493866443634,67,0.009051929490233444,1.0,0.5742683600220873
YFR048W,-1,-/-,-455.43007135391235,-25951.558015823364,67,0.009047619047619047,1.0,0.5745444505797902
YGL084C,-1,-/-,-455.4800968170166,-25447.281534910202,67,0.009043312708234174,1.0,0.5748205411374931
YDR439W,-1,-/-,-455.52017879486084,-26322.083022594452,67,0.009039010466222646,1.0,0.575096631695196
YOL095C,-1,-/-,-455.5205717086792,-25162.805337905884,67,0.00903471231573942,1.0,0.5753727222528989
YKL012W,-1,-/-,-455.5283770561218,-25839.924605846405,67,0.00903041825095057,1.0,0.5756488128106019
YOR343C-A,-1,-/-,-455.544171333313,-24748.96685028076,67,0.009026128266033254,1.0,0.5759249033683048
YOR343C-B,-1,-/-,-455.544171333313,-24748.96685028076,67,0.009021842355175688,1.0,0.5762009939260078
YOR123C,-1,-/-,-455.56486988067627,-25607.4285030365,67,0.009017560512577124,1.0,0.5764770844837107
YPR113W,-1,-/-,-455.5668668746948,-25958.99697780609,67,0.009013282732447819,1.0,0.5767531750414135
YOL102C,-1,-/-,-455.58432722091675,-25395.35573577881,67,0.009009009009009009,1.0,0.5770292655991165
YDR473C,-1,-/-,-455.6983575820923,-26109.89400625229,67,0.00900473933649289,1.0,0.5773053561568194
YPL115C,-1,-/-,-455.70103931427,-26031.072204589844,67,0.009000473709142587,1.0,0.5775814467145224
YFL037W,-1,-/-,-455.74581575393677,-25656.455203533173,67,0.008996212121212122,1.0,0.5778575372722253
YDR461W,-1,-/-,-455.83070182800293,-25846.78863811493,67,0.008991954566966399,1.0,0.5781336278299282
YPL094C,-1,-/-,-455.8428645133972,-26504.5557346344,67,0.008987701040681173,1.0,0.5784097183876311
YKL048C,-1,+/-,-455.85630798339844,-26049.94079208374,66,0.008983451536643027,1.0,0.5786858089453341
YLR264W,-1,-/-,-455.85870695114136,-25623.691843032837,67,0.008979206049149339,1.0,0.578961899503037
YIR023W,-1,-/-,-455.8757996559143,-25985.7494058609,67,0.008974964572508267,1.0,0.57923799006074
YIL068C,-1,-/-,-455.89703464508057,-25836.611503601074,67,0.008970727101038715,1.0,0.5795140806184429
YHR039C,-1,-/-,-455.93404960632324,-25733.842326164246,67,0.008966493629070316,1.0,0.5797901711761457
YGR099W,-1,-/-,-455.942910194397,-26349.795016288757,67,0.008962264150943396,1.0,0.5800662617338487
YKR037C,-1,-/-,-455.97186374664307,-25729.631521224976,67,0.008958038661008957,1.0,0.5803423522915516
YGR286C,-1,-/-,-455.97448921203613,-25535.466819286346,67,0.008953817153628653,1.0,0.5806184428492546
YMR025W,-1,-/-,-455.9938716888428,-25545.047869682312,67,0.008949599623174752,1.0,0.5808945334069575
YIL030C,-1,-/-,-456.035099029541,-26196.751732826233,67,0.008945386064030132,1.0,0.5811706239646605
YGL251C,-1,-/-,-456.08296155929565,-26417.86175584793,67,0.008941176470588235,1.0,0.5814467145223633
YDR457W,-1,-/-,-456.10726499557495,-25560.9169588089,67,0.008936970837253057,1.0,0.5817228050800662
YPR168W,-1,-/-,-456.13225841522217,-26115.87938785553,67,0.008932769158439116,1.0,0.5819988956377692
YDR261W-B,-1,-/-,-456.15712547302246,-24768.713929653168,67,0.008928571428571428,1.0,0.5822749861954721
YDL108W,-1,+/-,-456.18479204177856,-26852.19690132141,66,0.008924377642085486,1.0,0.5825510767531751
YOL042W,-1,-/-,-456.2279782295227,-24865.575784683228,67,0.00892018779342723,1.0,0.5828271673108779
YNL131W,-1,-/-,-456.28164863586426,-25504.173986434937,67,0.008916001877053027,1.0,0.5831032578685809
YJR135W-A,-1,-/-,-456.2964310646057,-24732.642058849335,67,0.008911819887429643,1.0,0.5833793484262838
