Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER117W,-1,-/-,-273.779088973999,-30650.396077632904,37,0.021497120921305183,0.9655172413793104,0.5269795327682448
YFL034C-A,-1,0/-,-273.7943400144577,-48636.62433874607,148,0.021488871834228703,0.9655172413793104,0.5271862724829439
YKL094W,-1,0/-,-273.8580119609833,-50509.963771402836,148,0.021480629075565784,0.9655172413793104,0.5273930121976431
YKL098W,0,0/0,-273.8714202642441,-52559.0399171114,148,0.021480629075565784,0.9655172413793104,0.5273930121976431
YGR044C,-1,-/-,-273.87814569473267,-31144.438889026642,37,0.02147239263803681,0.9655172413793104,0.5275997519123423
YOL111C,-1,-/-,-273.9044075012207,-32020.71120452881,37,0.021464162514373324,0.9655172413793104,0.5278064916270415
YAL030W,-1,-/-,-273.9220597743988,-32413.05154132843,37,0.021455938697318006,0.9655172413793104,0.5280132313417407
YBL081W,0,0/0,-273.9317458868027,-44047.06779110432,148,0.021455938697318006,0.9655172413793104,0.5280132313417407
YLR389C,-1,0/-,-273.9339908361435,-48200.10027599335,148,0.021447721179624665,0.9655172413793104,0.5282199710564399
YDR479C,-1,-/-,-273.945858001709,-33850.900480270386,37,0.021439509954058193,0.9655172413793104,0.5284267107711391
YGR211W,-1,-/-,-273.9550440311432,-25804.971129179,37,0.021431305013394564,0.9655172413793104,0.5286334504858383
YNR046W,-1,-/-,-273.9995527267456,-33903.46391701698,37,0.02142310635042081,0.9655172413793104,0.5288401902005375
YBR291C,-1,0/-,-274.0228328704834,-46775.88042986393,148,0.02141491395793499,0.9655172413793104,0.5290469299152367
YPL001W,-1,-/-,-274.032274723053,-30401.217065811157,37,0.021406727828746176,0.9655172413793104,0.5292536696299359
YPL108W,0,0/0,-274.0597360134125,-43820.52597904205,148,0.021406727828746176,0.9655172413793104,0.5292536696299359
YLR085C,-1,-/-,-274.0699610710144,-32323.80664920807,37,0.021398547955674436,0.9655172413793104,0.5294604093446351
YJL204C,-1,-/-,-274.1006569862366,-32775.22502708435,37,0.0213903743315508,0.9655172413793104,0.5296671490593343
YBL079W,-1,-/-,-274.1298899650574,-30893.541560649872,37,0.021382206949217258,0.9655172413793104,0.5298738887740335
YHR190W,-1,-/-,-274.1524395942688,-34198.01396203041,37,0.021374045801526718,0.9655172413793104,0.5300806284887327
YNR051C,-1,0/-,-274.1868237257004,-47594.701369941235,148,0.021365890881343,0.9655172413793104,0.5302873682034319
YER164W,-1,-/-,-274.21571493148804,-31684.940317630768,37,0.02135774218154081,0.9655172413793104,0.5304941079181311
YKL002W,-1,-/-,-274.24717140197754,-32673.945942878723,37,0.02134959969500572,0.9655172413793104,0.5307008476328303
YNL223W,-1,-/-,-274.2498722076416,-33194.23280835152,37,0.021341463414634148,0.9655172413793104,0.5309075873475294
YJL129C,-1,-/-,-274.2603406906128,-31878.82168149948,37,0.021333333333333333,0.9655172413793104,0.5311143270622286
YLR170C,-1,-/-,-274.277223110199,-33442.47894668579,37,0.021325209444021324,0.9655172413793104,0.5313210667769278
YBR074W,0,0/0,-274.28478103876114,-49718.85651129484,148,0.021325209444021324,0.9655172413793104,0.5313210667769278
YPL052W,-1,0/-,-274.29950845241547,-48971.80102062225,148,0.02131709173962695,0.9655172413793104,0.531527806491627
YNR008W,-1,-/-,-274.3028883934021,-34665.379071712494,37,0.0213089802130898,0.9655172413793104,0.5317345462063262
YDR347W,-1,0/-,-274.35582399368286,-49548.43306005001,148,0.02130087485736021,0.9655172413793104,0.5319412859210254
YOR286W,0,0/0,-274.3625011444092,-49134.190141797066,148,0.02130087485736021,0.9655172413793104,0.5319412859210254
YDL205C,-1,0/-,-274.397897541523,-47635.8412938714,148,0.02129277566539924,0.9655172413793104,0.5321480256357246
YMR209C,0,0/0,-274.40140426158905,-44444.8321223259,148,0.02129277566539924,0.9655172413793104,0.5321480256357246
YDR030C,-1,-/-,-274.40253353118896,-32890.93947792053,37,0.021284682630178638,0.9655172413793104,0.5323547653504238
YNR011C,-1,-/-,-274.4076385498047,-33698.01021242142,37,0.02127659574468085,0.9655172413793104,0.532561505065123
YML130C,-1,-/-,-274.43011713027954,-30334.735338687897,37,0.021268515001898976,0.9655172413793104,0.5327682447798222
YMR051C,-1,-/-,-274.4573874473572,-27332.80894088745,37,0.02126044039483675,0.9655172413793104,0.5329749844945214
YEL005C,-1,0/-,-274.45834946632385,-49876.88897383213,148,0.02125237191650854,0.9655172413793104,0.5331817242092206
YGR212W,-1,-/-,-274.4592924118042,-31106.481243133545,37,0.021244309559939303,0.9655172413793104,0.5333884639239198
YBR234C,-1,-/-,-274.4918794631958,-34202.084512233734,37,0.02123625331816458,0.9655172413793104,0.533595203638619
YLL008W,-1,-/-,-274.5023741722107,-32044.828664779663,37,0.02122820318423048,0.9655172413793104,0.5338019433533182
YLR260W,-1,-/-,-274.51284885406494,-32490.526586532593,37,0.021220159151193633,0.9655172413793104,0.5340086830680174
YNL005C,-1,0/-,-274.54038459062576,-49213.97023713589,148,0.021212121212121213,0.9655172413793104,0.5342154227827166
YNL067W-B,0,0/0,-274.54722690582275,-44845.46435058117,148,0.021212121212121213,0.9655172413793104,0.5342154227827166
YBL107C,0,0/0,-274.5496610403061,-42981.81179702282,148,0.021212121212121213,0.9655172413793104,0.5342154227827166
YML059C,-1,-/-,-274.5561308860779,-31515.04262137413,37,0.021204089360090876,0.9655172413793104,0.5344221624974157
YHR038W,-1,-/-,-274.55640745162964,-30821.043787956238,37,0.021196063588190765,0.9655172413793104,0.5346289022121149
YDL203C,-1,0/-,-274.5592113137245,-52993.63294714689,148,0.021188043889519486,0.9655172413793104,0.5348356419268141
YPL128C,-1,-/-,-274.57332611083984,-29371.228836774826,37,0.02118003025718608,0.9655172413793104,0.5350423816415133
YDR421W,-1,-/-,-274.57664251327515,-32348.572122097015,37,0.02117202268431002,0.9655172413793104,0.5352491213562125
YCR066W,-1,-/-,-274.58715772628784,-32354.565099954605,37,0.021164021164021163,0.9655172413793104,0.5354558610709117
YMR040W,-1,0/-,-274.5920335650444,-51488.59488505125,148,0.021156025689459765,0.9655172413793104,0.5356626007856109
YFR051C,-1,-/-,-274.61430835723877,-32300.137501716614,37,0.021148036253776436,0.9655172413793104,0.5358693405003101
YOL063C,-1,-/-,-274.630003452301,-32072.693708896637,37,0.021140052850132124,0.9655172413793104,0.5360760802150093
YNL297C,-1,-/-,-274.6475157737732,-30575.59326505661,37,0.021132075471698115,0.9655172413793104,0.5362828199297085
YGL219C,-1,-/-,-274.66014671325684,-32643.033321380615,37,0.021124104111655977,0.9655172413793104,0.5364895596444077
YLR433C,-1,-/-,-274.66288328170776,-30387.37341070175,37,0.021116138763197588,0.9655172413793104,0.5366962993591069
YDR322W,-1,0/-,-274.68130373954773,-48992.22652155161,148,0.021108179419525065,0.9655172413793104,0.5369030390738061
YLR201C,0,-/0,-274.71258020401,-30203.79629611969,37,0.021108179419525065,0.9655172413793104,0.5369030390738061
YGL035C,-1,-/-,-274.7182946205139,-30661.397102355957,37,0.02110022607385079,0.9655172413793104,0.5371097787885053
YDL019C,-1,-/-,-274.71917390823364,-31620.414302110672,37,0.021092278719397364,0.9655172413793104,0.5373165185032045
YLR451W,-1,-/-,-274.7424387931824,-30948.78400659561,37,0.02108433734939759,0.9655172413793104,0.5375232582179037
YLR381W,-1,-/-,-274.7808895111084,-33074.97629904747,37,0.021076401957094468,0.9655172413793104,0.5377299979326029
YOL051W,-1,-/-,-274.78637504577637,-32131.890188217163,37,0.021068472535741158,0.9655172413793104,0.5379367376473021
YJR062C,0,0/0,-274.80665695667267,-50292.9267578125,148,0.021068472535741158,0.9655172413793104,0.5379367376473021
YDL165W,-1,-/-,-274.8268852233887,-33497.79808187485,37,0.021060549078600978,0.9655172413793104,0.5381434773620012
YGL231C,-1,0/-,-274.8286315202713,-43466.94726192951,148,0.021052631578947368,0.9655172413793104,0.5383502170767004
YJR102C,-1,-/-,-274.8646545410156,-32383.09343767166,37,0.021044720030063885,0.9655172413793104,0.5385569567913996
YHR053C,-1,-/-,-274.8845648765564,-27452.29566836357,37,0.021036814425244178,0.9655172413793104,0.5387636965060988
YDR368W,-1,0/-,-274.9020644426346,-50414.64654028416,148,0.021028914757791964,0.9655172413793104,0.538970436220798
YHR030C,-1,-/-,-274.9219183921814,-31005.698872327805,37,0.021021021021021023,0.9655172413793104,0.5391771759354972
YJR119C,-1,-/-,-274.9290051460266,-31602.09482359886,37,0.02101313320825516,0.9655172413793104,0.5393839156501964
YMR030W,-1,-/-,-274.932945728302,-32560.609292030334,37,0.021005251312828207,0.9655172413793104,0.5395906553648956
YDR545W,-1,-/-,-274.9420804977417,-27900.37309217453,37,0.02099737532808399,0.9655172413793104,0.5397973950795948
YMR217W,-1,0/-,-274.9603640437126,-47013.8601052165,148,0.020989505247376312,0.9655172413793104,0.540004134794294
YJL003W,-1,-/-,-274.9633598327637,-36105.72786235809,37,0.02098164106406894,0.9655172413793104,0.5402108745089932
YEL002C,-1,-/-,-274.9713134765625,-32665.75160884857,37,0.020973782771535582,0.9655172413793104,0.5404176142236924
YER007W,-1,-/-,-275.0290427207947,-31518.19818878174,37,0.020965930363159864,0.9655172413793104,0.5406243539383916
YNL116W,-1,-/-,-275.0392713546753,-32947.00782728195,37,0.020958083832335328,0.9655172413793104,0.5408310936530908
YML068W,-1,0/-,-275.0744857788086,-51088.444658100605,148,0.020950243172465393,0.9655172413793104,0.54103783336779
YGL261C,-1,0/-,-275.08042335510254,-45834.234140098095,148,0.020942408376963352,0.9655172413793104,0.5412445730824892
YKR028W,-1,-/-,-275.10666704177856,-33552.76153731346,37,0.020934579439252338,0.9655172413793104,0.5414513127971884
YMR176W,-1,0/-,-275.1543345451355,-50730.0402289629,148,0.02092675635276532,0.9655172413793104,0.5416580525118876
YLR084C,-1,-/-,-275.1567621231079,-31001.275284051895,37,0.020918939110945087,0.9655172413793104,0.5418647922265867
YJL048C,-1,-/-,-275.15720653533936,-29206.07362627983,37,0.020911127707244213,0.9655172413793104,0.5420715319412859
YOR284W,0,-/0,-275.20715618133545,-33308.78232717514,37,0.020911127707244213,0.9655172413793104,0.5420715319412859
YMR285C,-1,-/-,-275.2235448360443,-32016.807230234146,37,0.020903322135125045,0.9655172413793104,0.5422782716559851
YIR006C,-1,-/-,-275.2289686203003,-31983.073243141174,37,0.020895522388059702,0.9655172413793104,0.5424850113706843
YPL068C,0,0/0,-275.24119460582733,-43542.04369878769,148,0.020895522388059702,0.9655172413793104,0.5424850113706843
YML095C,-1,-/-,-275.25050163269043,-30817.550742149353,37,0.020887728459530026,0.9655172413793104,0.5426917510853835
YJL047C,-1,-/-,-275.2701301574707,-33813.338342666626,37,0.020879940343027592,0.9655172413793104,0.5428984908000827
YGR061C,-1,0/-,-275.2724031805992,-48501.37495589256,148,0.02087215803205367,0.9655172413793104,0.5431052305147819
YLR437C,0,0/0,-275.29225903749466,-48734.65228283405,148,0.02087215803205367,0.9655172413793104,0.5431052305147819
YBR089C-A,-1,-/-,-275.29396057128906,-32528.63974380493,37,0.020864381520119227,0.9655172413793104,0.5433119702294811
YDL157C,0,0/0,-275.2959589958191,-44798.047498583794,148,0.020864381520119227,0.9655172413793104,0.5433119702294811
YGL258W,0,0/0,-275.33331525325775,-47368.710949361324,148,0.020864381520119227,0.9655172413793104,0.5433119702294811
YJL146W,-1,-/-,-275.3371376991272,-33516.72880601883,37,0.020856610800744878,0.9655172413793104,0.5435187099441803
YJR075W,-1,0/-,-275.3577857017517,-51396.04668498039,148,0.02084884586746091,0.9655172413793104,0.5437254496588795
YOL026C,-1,-/-,-275.3835940361023,-33344.38742876053,37,0.02084108671380722,0.9655172413793104,0.5439321893735787
YGL087C,-1,-/-,-275.38460540771484,-32041.948353767395,37,0.020833333333333332,0.9655172413793104,0.5441389290882779
YJR041C,-1,0/-,-275.394397854805,-48175.91320288181,148,0.020825585719598364,0.9655172413793104,0.5443456688029771
YOL089C,-1,-/-,-275.39888095855713,-31070.150376796722,37,0.020817843866171002,0.9655172413793104,0.5445524085176763
YOR239W,-1,-/-,-275.44905042648315,-33194.88429236412,37,0.020810107766629504,0.9655172413793104,0.5447591482323755
YGR074W,-1,-/-,-275.45445919036865,-31003.189215183258,37,0.020802377414561663,0.9655172413793104,0.5449658879470747
YER129W,-1,-/-,-275.4587016105652,-32330.91435289383,37,0.0207946528035648,0.9655172413793104,0.5451726276617739
YDR409W,-1,-/-,-275.4883551597595,-31422.839878559113,37,0.020786933927245732,0.9655172413793104,0.545379367376473
YDR402C,-1,0/-,-275.4929666519165,-47257.00268256664,148,0.02077922077922078,0.9655172413793104,0.5455861070911722
YLR312C-B,-1,-/-,-275.5001730918884,-27750.189525604248,37,0.020771513353115726,0.9655172413793104,0.5457928468058714
YML096W,0,0/0,-275.5004242658615,-44893.46503031254,148,0.020771513353115726,0.9655172413793104,0.5457928468058714
YOL135C,-1,-/-,-275.509006023407,-33969.806499004364,37,0.020763811642565813,0.9655172413793104,0.5459995865205706
YDR080W,-1,-/-,-275.51641368865967,-31323.630477666855,37,0.020756115641215715,0.9655172413793104,0.5462063262352698
YNL127W,-1,-/-,-275.5371060371399,-32700.23864889145,37,0.020748425342719527,0.9655172413793104,0.546413065949969
YKR011C,0,0/0,-275.5660568475723,-50598.833268523216,148,0.020748425342719527,0.9655172413793104,0.546413065949969
YKR055W,-1,-/-,-275.58173656463623,-31708.26446247101,37,0.02074074074074074,0.9655172413793104,0.5466198056646682
YPL040C,-1,-/-,-275.59409379959106,-33349.15734958649,37,0.02073306182895224,0.9655172413793104,0.5468265453793674
YDR489W,-1,-/-,-275.6015377044678,-32610.439729213715,37,0.02072538860103627,0.9655172413793104,0.5470332850940666
YKL216W,-1,0/-,-275.60895025730133,-46896.76505637169,148,0.020717721050684423,0.9655172413793104,0.5472400248087658
YML022W,-1,0/-,-275.6129469871521,-48208.27116948366,148,0.020710059171597635,0.9655172413793104,0.547446764523465
YGR100W,0,0/0,-275.6195189356804,-51535.31492263079,148,0.020710059171597635,0.9655172413793104,0.547446764523465
YJR144W,-1,-/-,-275.6424171924591,-34709.650267362595,37,0.020702402957486137,0.9655172413793104,0.5476535042381642
YPL215W,-1,0/-,-275.64954006671906,-50292.28429156542,148,0.020694752402069475,0.9655172413793104,0.5478602439528634
YOR238W,0,0/0,-275.66479408741,-44565.3288654089,148,0.020694752402069475,0.9655172413793104,0.5478602439528634
YBR122C,-1,0/-,-275.67171478271484,-51283.89342713356,148,0.020687107499076467,0.9655172413793104,0.5480669836675626
YKL027W,-1,0/-,-275.6781301498413,-45391.03761577606,148,0.0206794682422452,0.9655172413793104,0.5482737233822618
YER063W,-1,0/-,-275.7044198513031,-49010.26959079504,148,0.020671834625323,0.9655172413793104,0.548480463096961
YDR158W,0,-/0,-275.75541496276855,-28193.661304712296,37,0.020671834625323,0.9655172413793104,0.548480463096961
YGR003W,-1,-/-,-275.77845335006714,-31593.465353488922,37,0.020664206642066422,0.9655172413793104,0.5486872028116602
YAL056W,-1,-/-,-275.86250400543213,-33505.08931875229,37,0.020656584286241238,0.9655172413793104,0.5488939425263594
YDR310C,-1,-/-,-275.9066309928894,-31117.624282836914,37,0.02064896755162242,0.9655172413793104,0.5491006822410585
YDL168W,-1,0/-,-275.90705120563507,-49228.54018729925,148,0.020641356431994103,0.9655172413793104,0.5493074219557577
YHR068W,-1,-/-,-275.9089298248291,-30551.173675775528,37,0.020633750921149593,0.9655172413793104,0.5495141616704569
YHR163W,0,-/0,-275.9197311401367,-32919.77563762665,37,0.020633750921149593,0.9655172413793104,0.5495141616704569
YPL259C,-1,-/-,-275.9248523712158,-30117.31999540329,37,0.020626151012891343,0.9655172413793104,0.5497209013851561
YGR224W,-1,-/-,-275.93799686431885,-30963.47557926178,37,0.020618556701030927,0.9655172413793104,0.5499276410998553
YDR272W,-1,-/-,-275.96299266815186,-31802.516370773315,37,0.020610967979389033,0.9655172413793104,0.5501343808145545
YKR104W,-1,0/-,-276.02102851867676,-49261.01212674379,148,0.020603384841795438,0.9655172413793104,0.5503411205292537
YER017C,-1,-/-,-276.02375626564026,-33373.91337108612,37,0.020595807282089002,0.9655172413793104,0.5505478602439529
YOL001W,-1,-/-,-276.05354738235474,-33043.84547543526,37,0.020588235294117647,0.9655172413793104,0.5507545999586521
YMR197C,-1,-/-,-276.06134033203125,-34266.52565860748,37,0.02058066887173833,0.9655172413793104,0.5509613396733513
YPL115C,-1,-/-,-276.06356620788574,-32915.19918322563,37,0.020573108008817047,0.9655172413793104,0.5511680793880505
YGR020C,-1,-/-,-276.078076839447,-31647.76129412651,37,0.02056555269922879,0.9655172413793104,0.5513748191027497
YBR268W,-1,0/-,-276.0947674512863,-50599.29588872194,148,0.020558002936857563,0.9655172413793104,0.5515815588174489
YIL113W,-1,0/-,-276.12146604061127,-50138.5583165288,148,0.02055045871559633,0.9655172413793104,0.5517882985321481
YDL156W,-1,0/-,-276.1309267282486,-44917.86810052395,148,0.020542920029347028,0.9655172413793104,0.5519950382468473
YDR144C,-1,0/-,-276.1659412384033,-48482.137226223946,148,0.020535386872020535,0.9655172413793104,0.5522017779615465
YOR236W,0,-/0,-276.16929960250854,-32076.982736587524,37,0.020535386872020535,0.9655172413793104,0.5522017779615465
YPL256C,-1,-/-,-276.2036943435669,-31987.594985961914,37,0.020527859237536656,0.9655172413793104,0.5524085176762457
YMR123W,0,0/0,-276.2044513821602,-50970.6952983737,148,0.020527859237536656,0.9655172413793104,0.5524085176762457
YFL005W,-1,-/-,-276.20656967163086,-31468.09706401825,37,0.020520337119824112,0.9655172413793104,0.5526152573909447
YDL088C,-1,-/-,-276.2168998718262,-30957.413004398346,37,0.020512820512820513,0.9655172413793104,0.552821997105644
YBR223C,-1,-/-,-276.2383828163147,-32849.54065966606,37,0.020505309410472353,0.9655172413793104,0.5530287368203431
YKL140W,-1,-/-,-276.2554407119751,-33604.13097476959,37,0.020497803806734993,0.9655172413793104,0.5532354765350423
YNL183C,-1,0/-,-276.28753048181534,-51544.198102772236,148,0.020490303695572632,0.9655172413793104,0.5534422162497415
YBR211C,-1,-/-,-276.28754568099976,-33912.892092466354,37,0.020482809070958303,0.9655172413793104,0.5536489559644407
YGL045W,-1,-/-,-276.30329942703247,-31289.08222913742,37,0.020475319926873858,0.9655172413793104,0.55385569567914
YJL034W,-1,-/-,-276.3361701965332,-32497.908821582794,37,0.02046783625730994,0.9655172413793104,0.5540624353938391
YJR040W,-1,-/-,-276.3463306427002,-33901.19102573395,37,0.020460358056265986,0.9655172413793104,0.5542691751085383
YDR243C,-1,-/-,-276.34749841690063,-30023.595447540283,37,0.020452885317750184,0.9655172413793104,0.5544759148232375
YAL043C,-1,-/-,-276.38798427581787,-33205.833527088165,37,0.02044541803577948,0.9655172413793104,0.5546826545379367
YBR033W,-1,0/-,-276.40901201963425,-52206.82872015238,148,0.020437956204379562,0.9655172413793104,0.554889394252636
YBR088C,-1,-/-,-276.4104504585266,-31260.899941682816,37,0.020430499817584824,0.9655172413793104,0.5550961339673351
YOR341W,-1,-/-,-276.4279818534851,-31432.464819192886,37,0.020423048869438368,0.9655172413793104,0.5553028736820343
YOR005C,-1,-/-,-276.4415211677551,-32526.4745593071,37,0.02041560335399198,0.9655172413793104,0.5555096133967335
YCR063W,-1,-/-,-276.4547438621521,-30623.4969997406,37,0.02040816326530612,0.9655172413793104,0.5557163531114327
YIL096C,-1,0/-,-276.49431109428406,-44767.10183942318,148,0.02040072859744991,0.9655172413793104,0.555923092826132
YLR094C,-1,0/-,-276.5004212856293,-52134.74394965172,148,0.02039329934450109,0.9655172413793104,0.5561298325408311
YGL195W,-1,-/-,-276.52673053741455,-31554.49159359932,37,0.02038587550054605,0.9655172413793104,0.5563365722555302
YOL096C,0,0/0,-276.57509779930115,-50457.1487031579,148,0.02038587550054605,0.9655172413793104,0.5563365722555302
YFL035C,-1,-/-,-276.57629346847534,-27041.73000240326,37,0.020378457059679767,0.9655172413793104,0.5565433119702294
YJL114W,-1,-/-,-276.5839123725891,-26538.209192276,37,0.02037104401600582,0.9655172413793104,0.5567500516849286
YMR025W,-1,-/-,-276.6133427619934,-31986.940301418304,37,0.020363636363636365,0.9655172413793104,0.5569567913996278
YNR048W,-1,-/-,-276.70973539352417,-32586.29386305809,37,0.020356234096692113,0.9655172413793104,0.557163531114327
YOR197W,-1,0/-,-276.73550885915756,-50071.54088306427,148,0.020348837209302327,0.9655172413793104,0.5573702708290262
YML053C,0,0/0,-276.7480524778366,-43901.091087937355,148,0.020348837209302327,0.9655172413793104,0.5573702708290262
YPL053C,-1,-/-,-276.7878928184509,-32871.470527648926,37,0.020341445695604796,0.9655172413793104,0.5575770105437254
YML108W,0,0/0,-276.83357095718384,-44386.42502653599,148,0.020341445695604796,0.9655172413793104,0.5575770105437254
YGR048W,-1,-/-,-276.84048080444336,-33870.37016057968,37,0.020334059549745823,0.9655172413793104,0.5577837502584246
YNL029C,-1,-/-,-276.843017578125,-30511.79855632782,37,0.020326678765880218,0.9655172413793104,0.5579904899731238
YDL186W,0,0/0,-276.84645819664,-45054.029529094696,148,0.020326678765880218,0.9655172413793104,0.5579904899731238
YBR111C,-1,0/-,-276.8599293231964,-50665.481955230236,148,0.020319303338171262,0.9655172413793104,0.558197229687823
YPL023C,0,0/0,-276.8607183098793,-51226.145186424255,148,0.020319303338171262,0.9655172413793104,0.558197229687823
YGL155W,0,-/0,-276.90063858032227,-33080.65758943558,37,0.020319303338171262,0.9655172413793104,0.558197229687823
YBR236C,-1,-/-,-276.94106793403625,-32602.635536909103,37,0.020311933260790716,0.9655172413793104,0.5584039694025222
YDR531W,-1,0/-,-276.9510998725891,-44081.41847407818,148,0.02030456852791878,0.9655172413793104,0.5586107091172214
YNL090W,-1,-/-,-276.95854330062866,-33100.401153087616,37,0.02029720913374411,0.9655172413793104,0.5588174488319206
YGR231C,-1,-/-,-276.9686493873596,-34615.65352892876,37,0.020289855072463767,0.9655172413793104,0.5590241885466198
YOL003C,-1,-/-,-276.9878225326538,-33265.60505461693,37,0.02028250633828323,0.9655172413793104,0.559230928261319
YNL257C,-1,-/-,-276.9908800125122,-32046.936274051666,37,0.020275162925416364,0.9655172413793104,0.5594376679760182
YLR191W,-1,-/-,-277.0061182975769,-31568.99845981598,37,0.020267824828085413,0.9655172413793104,0.5596444076907174
YFL010C,0,0/0,-277.0089929699898,-49115.23470246792,148,0.020267824828085413,0.9655172413793104,0.5596444076907174
YKR031C,-1,-/-,-277.01659202575684,-32517.30642604828,37,0.020260492040520984,0.9655172413793104,0.5598511474054165
YDL091C,-1,0/-,-277.04836493730545,-53612.758851230145,148,0.020253164556962026,0.9655172413793104,0.5600578871201157
YPL133C,-1,-/-,-277.0562710762024,-32932.30320572853,37,0.02024584237165582,0.9655172413793104,0.5602646268348149
YGL136C,-1,-/-,-277.06146240234375,-31942.23847579956,37,0.020238525478857967,0.9655172413793104,0.5604713665495141
YGR093W,-1,0/-,-277.06534826755524,-45303.324216008186,148,0.02023121387283237,0.9655172413793104,0.5606781062642133
YLR223C,-1,-/-,-277.0689744949341,-31354.525040626526,37,0.020223907547851208,0.9655172413793104,0.5608848459789125
YMR185W,0,0/0,-277.0799549818039,-45025.49854552746,148,0.020223907547851208,0.9655172413793104,0.5608848459789125
YPR122W,-1,-/-,-277.0926752090454,-29435.67426943779,37,0.020216606498194945,0.9655172413793104,0.5610915856936117
YER165W,-1,-/-,-277.1031913757324,-31879.76328611374,37,0.020209310718152292,0.9655172413793104,0.5612983254083109
YPL189W,-1,0/-,-277.10526514053345,-45001.12599951029,148,0.020202020202020204,0.9655172413793104,0.5615050651230101
YNL189W,-1,0/-,-277.11497139930725,-51306.55377846956,148,0.02019473494410386,0.9655172413793104,0.5617118048377093
YLR427W,-1,-/-,-277.188973903656,-32235.663848400116,37,0.020187454938716654,0.9655172413793104,0.5619185445524085
YKR092C,0,0/0,-277.19103729724884,-47600.332408964634,148,0.020187454938716654,0.9655172413793104,0.5619185445524085
YDL117W,-1,-/-,-277.22823333740234,-30182.96977519989,37,0.02018018018018018,0.9655172413793104,0.5621252842671077
YIL009C-A,-1,-/-,-277.2320375442505,-32895.58084964752,37,0.020172910662824207,0.9655172413793104,0.5623320239818069
YER125W,-1,-/-,-277.2378077507019,-33487.89666700363,37,0.020165646380986675,0.9655172413793104,0.5625387636965061
YGR215W,-1,0/-,-277.2393778562546,-51559.8282071352,148,0.020158387329013677,0.9655172413793104,0.5627455034112053
YDR182W,-1,-/-,-277.28078746795654,-34050.4472014904,37,0.020151133501259445,0.9655172413793104,0.5629522431259045
YGR264C,-1,-/-,-277.29074907302856,-32146.76673102379,37,0.02014388489208633,0.9655172413793104,0.5631589828406037
YER043C,-1,0/-,-277.3361990451813,-49235.03480064869,148,0.020136641495864797,0.9655172413793104,0.5633657225553029
YIL166C,-1,0/-,-277.34808921813965,-44555.77433383465,148,0.020129403306973402,0.9655172413793104,0.563572462270002
YPL269W,-1,-/-,-277.3545594215393,-33362.35736179352,37,0.02012217031979878,0.9655172413793104,0.5637792019847012
YIL036W,-1,-/-,-277.3771057128906,-34082.840772628784,37,0.020114942528735632,0.9655172413793104,0.5639859416994004
YDR330W,-1,-/-,-277.3824257850647,-33484.84975385666,37,0.020107719928186715,0.9655172413793104,0.5641926814140996
YPL084W,-1,-/-,-277.41324853897095,-32279.097472190857,37,0.020100502512562814,0.9655172413793104,0.5643994211287988
YHR013C,-1,-/-,-277.41483974456787,-34947.13970828056,37,0.020093290276282743,0.9655172413793104,0.564606160843498
YKL033W,-1,0/-,-277.45004749298096,-53063.022180736065,148,0.020086083213773313,0.9655172413793104,0.5648129005581972
YEL009C,-1,-/-,-277.4820499420166,-30383.289472579956,37,0.020078881319469343,0.9655172413793104,0.5650196402728964
YGR035C,0,0/0,-277.496205329895,-43579.30556631088,148,0.020078881319469343,0.9655172413793104,0.5650196402728964
YDR520C,-1,0/-,-277.5177001953125,-49622.69917619228,148,0.02007168458781362,0.9655172413793104,0.5652263799875956
YOL142W,-1,-/-,-277.51886892318726,-30501.41136932373,37,0.0200644930132569,0.9655172413793104,0.5654331197022948
YHL025W,-1,-/-,-277.5265655517578,-33459.40187692642,37,0.02005730659025788,0.9655172413793104,0.565639859416994
YDL107W,-1,0/-,-277.5870740413666,-50547.781710743904,148,0.020050125313283207,0.9655172413793104,0.5658465991316932
YGR153W,0,0/0,-277.6016935110092,-46854.31152904034,148,0.020050125313283207,0.9655172413793104,0.5658465991316932
YML009C,-1,0/-,-277.60296726226807,-50432.074215590954,148,0.020042949176807445,0.9655172413793104,0.5660533388463924
YOL133W,-1,-/-,-277.6324896812439,-33119.22854137421,37,0.02003577817531306,0.9655172413793104,0.5662600785610916
YDL143W,-1,-/-,-277.63760900497437,-33079.88876080513,37,0.020028612303290415,0.9655172413793104,0.5664668182757908
YMR277W,-1,-/-,-277.67452335357666,-34439.57472062111,37,0.020021451555237754,0.9655172413793104,0.56667355799049
YPL072W,-1,0/-,-277.67630326747894,-49177.1619541049,148,0.020014295925661188,0.9655172413793104,0.5668802977051892
YER080W,0,0/0,-277.6812182068825,-48564.186159551144,148,0.020014295925661188,0.9655172413793104,0.5668802977051892
YPR101W,-1,-/-,-277.6915349960327,-31769.15252351761,37,0.02000714540907467,0.9655172413793104,0.5670870374198883
YER098W,-1,0/-,-277.69953149557114,-51703.554498672485,148,0.02,0.9655172413793104,0.5672937771345875
YER049W,-1,-/-,-277.7081346511841,-33803.52376961708,37,0.019992859692966797,0.9655172413793104,0.5675005168492867
YOR207C,-1,-/-,-277.72642993927,-30958.372520923615,37,0.01998572448251249,0.9655172413793104,0.5677072565639859
YPL042C,-1,-/-,-277.7372922897339,-30932.467009067535,37,0.019978594363182306,0.9655172413793104,0.5679139962786851
