Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL325C,-1,-/-,-713.713312625885,-26185.13961839676,115,0.011460101867572157,0.8709677419354839,0.6451523545706371
YDR434W,-1,-/-,-713.7224485874176,-23420.35541510582,115,0.011455239711497667,0.8709677419354839,0.6454293628808865
YLR110C,-1,-/-,-713.7563915252686,-22887.83437561989,115,0.011450381679389313,0.8709677419354839,0.6457063711911357
YDR514C,0,0/0,-713.7797695398331,-34723.66087794304,544,0.011450381679389313,0.8709677419354839,0.6457063711911357
YJR134C,0,0/0,-713.8316519260406,-37169.41768437624,544,0.011450381679389313,0.8709677419354839,0.6457063711911357
YDR484W,-1,-/-,-713.9424457550049,-25834.200666427612,115,0.011445527766002543,0.8709677419354839,0.6459833795013851
YPR095C,-1,-/-,-713.9965715408325,-22402.02224445343,115,0.011440677966101695,0.8709677419354839,0.6462603878116343
YDR234W,0,0/0,-714.0363430380821,-36040.30611628294,544,0.011440677966101695,0.8709677419354839,0.6462603878116343
YGL251C,-1,-/-,-714.1292452812195,-24813.95579600334,115,0.011435832274459974,0.8709677419354839,0.6465373961218837
YMR043W,-1,-/-,-714.2047839164734,-23666.87742948532,115,0.01143099068585944,0.8709677419354839,0.646814404432133
YPR049C,-1,-/-,-714.3501935005188,-27848.57136940956,115,0.011426153195090986,0.8709677419354839,0.6470914127423822
YJR102C,-1,-/-,-714.4543375968933,-25171.709947824478,115,0.011421319796954314,0.8709677419354839,0.6473684210526316
YBR080C,-1,-/-,-714.5499782562256,-24183.992939949036,115,0.011416490486257928,0.8709677419354839,0.6476454293628808
YGL068W,-1,-/-,-714.580445766449,-25245.19433951378,115,0.011411665257819104,0.8709677419354839,0.6479224376731302
YPL267W,-1,-/-,-714.627959728241,-23960.115981578827,115,0.011406844106463879,0.8709677419354839,0.6481994459833795
YPL042C,-1,-/-,-714.8609867095947,-25789.816615581512,115,0.011402027027027027,0.8709677419354839,0.6484764542936288
YNL044W,-1,-/-,-714.9201996326447,-25503.346965551376,115,0.011397214014352047,0.8709677419354839,0.6487534626038781
YKL197C,-1,-/-,-714.9280333518982,-23769.606422185898,115,0.01139240506329114,0.8709677419354839,0.6490304709141275
YCL074W,-1,-/-,-715.0021333694458,-22866.948033809662,115,0.011387600168705188,0.8709677419354839,0.6493074792243767
YBR249C,0,0/0,-715.0058171749115,-37253.7013605535,544,0.011387600168705188,0.8709677419354839,0.6493074792243767
YBR107C,-1,-/-,-715.006429195404,-24610.94993162155,115,0.011382799325463743,0.8709677419354839,0.649584487534626
YMR064W,0,0/0,-715.0088558793068,-37783.452975571156,544,0.011382799325463743,0.8709677419354839,0.649584487534626
YNL181W,0,0/0,-715.1928704380989,-35156.06662839651,544,0.011382799325463743,0.8709677419354839,0.649584487534626
YMR132C,0,0/0,-715.2583920955658,-37388.39355915785,544,0.011382799325463743,0.8709677419354839,0.649584487534626
YKL128C,0,0/0,-715.2842956781387,-35893.21454358101,544,0.011382799325463743,0.8709677419354839,0.649584487534626
YKL194C,-1,-/-,-715.2853527069092,-23785.445697784424,115,0.011378002528445006,0.8709677419354839,0.6498614958448753
YDR487C,-1,-/-,-715.3141024112701,-24582.70390534401,115,0.011373209772535805,0.8709677419354839,0.6501385041551246
YIR033W,-1,-/-,-715.3426375389099,-24417.468673944473,115,0.01136842105263158,0.8709677419354839,0.650415512465374
YOR109W,-1,-/-,-715.4859099388123,-24185.78674507141,115,0.011363636363636364,0.8709677419354839,0.6506925207756232
YDR246W,-1,-/-,-715.6894507408142,-25931.914491653442,115,0.011358855700462769,0.8709677419354839,0.6509695290858726
YKL106W,0,0/0,-715.8127844929695,-36421.003834962845,544,0.011358855700462769,0.8709677419354839,0.6509695290858726
YMR004W,-1,-/-,-715.9005904197693,-26038.268213510513,115,0.011354079058031959,0.8709677419354839,0.6512465373961219
YFL058W,-1,-/-,-716.0183100700378,-23242.21532034874,115,0.011349306431273645,0.8709677419354839,0.6515235457063712
YCL008C,-1,-/-,-716.0249018669128,-23971.34576702118,115,0.01134453781512605,0.8709677419354839,0.6518005540166205
YPL097W,-1,-/-,-716.0723509788513,-23100.08129286766,115,0.01133977320453591,0.8709677419354839,0.6520775623268698
YER014C-A,-1,-/-,-716.1910390853882,-22087.84286403656,115,0.011335012594458438,0.8709677419354839,0.6523545706371191
YBR105C,-1,-/-,-716.2099375724792,-22225.948018074036,115,0.011330255979857323,0.8709677419354839,0.6526315789473685
YML029W,-1,-/-,-716.3379983901978,-24999.394008874893,115,0.011325503355704697,0.8709677419354839,0.6529085872576177
YDL132W,-1,-/-,-716.4034366607666,-24612.505394220352,115,0.011320754716981131,0.8709677419354839,0.653185595567867
YNL026W,-1,-/-,-716.7403211593628,-25498.538900852203,115,0.011316010058675607,0.8709677419354839,0.6534626038781164
YEL034W,-1,-/-,-716.7702074050903,-24739.04814195633,115,0.011311269375785506,0.8709677419354839,0.6537396121883656
YGL163C,-1,-/-,-716.8753347396851,-25542.190247297287,115,0.011306532663316583,0.8709677419354839,0.654016620498615
YBR114W,-1,-/-,-716.955680847168,-25363.24178481102,115,0.011301799916282964,0.8709677419354839,0.6542936288088642
YDL100C,-1,-/-,-716.9628977775574,-25614.788450479507,115,0.011297071129707114,0.8709677419354839,0.6545706371191136
YDL220C,-1,-/-,-717.0448222160339,-23414.42199611664,115,0.011292346298619825,0.8709677419354839,0.6548476454293629
YBL036C,0,0/0,-717.0732412934303,-34697.00802886486,544,0.011292346298619825,0.8709677419354839,0.6548476454293629
YPR138C,-1,-/-,-717.2950685024261,-23378.120363473892,115,0.0112876254180602,0.8709677419354839,0.6551246537396122
YCL002C,0,0/0,-717.3227906823158,-35022.47901815176,544,0.0112876254180602,0.8709677419354839,0.6551246537396122
YLR330W,-1,-/-,-717.369565486908,-26199.079201459885,115,0.011282908483075638,0.8709677419354839,0.6554016620498615
YCR098C,-1,-/-,-717.4089527130127,-23269.342153072357,115,0.011278195488721804,0.8709677419354839,0.6556786703601108
YNL214W,-1,-/-,-717.5098247528076,-24003.956436395645,115,0.01127348643006263,0.8709677419354839,0.6559556786703601
YPR199C,-1,-/-,-717.5426592826843,-23395.437769651413,115,0.011268781302170284,0.8709677419354839,0.6562326869806094
YHR049W,0,0/0,-717.5598868131638,-38070.40573185682,544,0.011268781302170284,0.8709677419354839,0.6562326869806094
YLR295C,-1,-/-,-717.5678944587708,-25388.763996362686,115,0.011264080100125156,0.8709677419354839,0.6565096952908587
YHR067W,-1,-/-,-717.6601181030273,-27271.784219026566,115,0.011259382819015847,0.8709677419354839,0.656786703601108
YLR376C,-1,-/-,-717.802827835083,-23959.090575933456,115,0.011254689453939141,0.8709677419354839,0.6570637119113574
YOL033W,-1,-/-,-717.8520362377167,-22898.189893484116,115,0.01125,0.8709677419354839,0.6573407202216066
YOL077W-A,-1,-/-,-718.0197257995605,-22918.132341384888,115,0.011245314452311536,0.8709677419354839,0.657617728531856
YMR109W,-1,-/-,-718.0268535614014,-24630.879237174988,115,0.011240632805995004,0.8709677419354839,0.6578947368421053
YHR208W,0,0/0,-718.1348240375519,-37061.86947405338,544,0.011240632805995004,0.8709677419354839,0.6578947368421053
YLR361C,-1,-/-,-718.3617506027222,-24905.706939458847,115,0.011235955056179775,0.8709677419354839,0.6581717451523545
YNL334C,-1,-/-,-718.5787696838379,-24150.29840183258,115,0.011231281198003328,0.8709677419354839,0.6584487534626039
YPR037C,-1,-/-,-718.7203423976898,-24706.842348098755,115,0.011226611226611227,0.8709677419354839,0.6587257617728531
YDR328C,-1,-/-,-718.9766488075256,-25498.536509513855,115,0.011221945137157107,0.8709677419354839,0.6590027700831025
YGR135W,-1,-/-,-719.0042097568512,-26138.998181819916,115,0.011217282924802658,0.8709677419354839,0.6592797783933518
YKR043C,0,0/0,-719.0152172446251,-35298.33134174347,544,0.011217282924802658,0.8709677419354839,0.6592797783933518
YKL095W,-1,-/-,-719.020073890686,-24168.71271109581,115,0.011212624584717609,0.8709677419354839,0.6595567867036011
YMR054W,-1,-/-,-719.2432980537415,-23609.02160167694,115,0.0112079701120797,0.8709677419354839,0.6598337950138504
YJL029C,-1,-/-,-719.3782715797424,-23648.71027994156,115,0.011203319502074689,0.8709677419354839,0.6601108033240998
YER012W,-1,-/-,-719.4310636520386,-24965.33485031128,115,0.011198672749896308,0.8709677419354839,0.660387811634349
YIL010W,-1,-/-,-719.531557559967,-24833.16943526268,115,0.011194029850746268,0.8709677419354839,0.6606648199445984
YKL063C,0,0/0,-719.5989752411842,-35086.616308152676,544,0.011194029850746268,0.8709677419354839,0.6606648199445984
YMR225C,-1,-/-,-719.665759563446,-24946.78174138069,115,0.01118939079983423,0.8709677419354839,0.6609418282548476
YER154W,-1,-/-,-719.7129740715027,-24316.865676641464,115,0.011184755592377795,0.8709677419354839,0.661218836565097
YLR039C,-1,-/-,-719.7453289031982,-25820.461233377457,115,0.011180124223602485,0.8709677419354839,0.6614958448753463
YPL039W,0,0/0,-719.8333576321602,-35258.722351908684,544,0.011180124223602485,0.8709677419354839,0.6614958448753463
YPL108W,0,0/0,-719.9067190885544,-34155.8355666399,544,0.011180124223602485,0.8709677419354839,0.6614958448753463
YOR045W,-1,-/-,-720.4892230033875,-24707.053858995438,115,0.011175496688741722,0.8709677419354839,0.6617728531855955
YBR173C,-1,-/-,-720.8248600959778,-27630.08950972557,115,0.011170872983036822,0.8709677419354839,0.6620498614958449
YPL256C,-1,-/-,-721.1373996734619,-22798.583033323288,115,0.011166253101736972,0.8709677419354839,0.6623268698060942
YOL026C,-1,-/-,-721.2318704128265,-25515.022248506546,115,0.011161637040099214,0.8709677419354839,0.6626038781163435
YOR301W,-1,-/-,-721.3081061840057,-25052.94213962555,115,0.01115702479338843,0.8709677419354839,0.6628808864265928
YNL268W,-1,-/-,-721.3177666664124,-23190.766231298447,115,0.011152416356877323,0.8709677419354839,0.6631578947368421
YER055C,0,0/0,-721.3215274810791,-37213.92392909527,544,0.011152416356877323,0.8709677419354839,0.6631578947368421
YLR193C,-1,-/-,-721.3279762268066,-25443.85919213295,115,0.011147811725846408,0.8709677419354839,0.6634349030470914
YHR135C,-1,-/-,-721.3673224449158,-25140.07227420807,115,0.011143210895583986,0.8709677419354839,0.6637119113573408
YHR027C,-1,-/-,-721.3836545944214,-25541.180320739746,115,0.011138613861386138,0.8709677419354839,0.66398891966759
YDR252W,-1,-/-,-721.5132613182068,-25407.574128866196,115,0.0111340206185567,0.8709677419354839,0.6642659279778393
YNL008C,-1,-/-,-721.5524520874023,-23918.29989552498,115,0.011129431162407255,0.8709677419354839,0.6645429362880887
YMR276W,-1,-/-,-721.6410808563232,-24495.359657526016,115,0.011124845488257108,0.8709677419354839,0.6648199445983379
YCL069W,-1,-/-,-721.6504726409912,-24520.645530939102,115,0.011120263591433279,0.8709677419354839,0.6650969529085873
YCR071C,-1,-/-,-721.6579394340515,-25283.86112356186,115,0.011115685467270481,0.8709677419354839,0.6653739612188365
YGL249W,-1,-/-,-721.6768884658813,-22429.01714324951,115,0.011111111111111112,0.8709677419354839,0.6656509695290859
YGL257C,-1,-/-,-721.7123126983643,-25215.847722291946,115,0.011106540518305225,0.8709677419354839,0.6659279778393352
YNL240C,0,0/0,-721.7439692616463,-37594.30361908674,544,0.011106540518305225,0.8709677419354839,0.6659279778393352
YJL170C,-1,-/-,-721.7517318725586,-23820.784183740616,115,0.011101973684210526,0.8709677419354839,0.6662049861495845
YGR204W,-1,-/-,-721.8212990760803,-22674.238746404648,115,0.011097410604192354,0.8709677419354839,0.6664819944598338
YHR006W,-1,-/-,-721.8241729736328,-24421.368361234665,115,0.011092851273623664,0.8709677419354839,0.6667590027700832
YLR453C,-1,-/-,-721.8338346481323,-22557.49134039879,115,0.01108829568788501,0.8709677419354839,0.6670360110803324
YML018C,0,0/0,-722.0079122781754,-35741.84438329935,544,0.01108829568788501,0.8709677419354839,0.6670360110803324
YGL225W,-1,-/-,-722.0739812850952,-23582.71252512932,115,0.011083743842364532,0.8709677419354839,0.6673130193905817
YOR283W,0,0/0,-722.0844686031342,-34758.11837774515,544,0.011083743842364532,0.8709677419354839,0.6673130193905817
YCL044C,-1,-/-,-722.1772921085358,-26480.509438991547,115,0.01107919573245794,0.8709677419354839,0.667590027700831
YBR063C,0,0/0,-722.1928468942642,-35811.19209390879,544,0.01107919573245794,0.8709677419354839,0.667590027700831
YFR050C,-1,-/-,-722.3567228317261,-27273.921394348145,115,0.011074651353568499,0.8709677419354839,0.6678670360110803
YNL136W,-1,-/-,-722.4453480243683,-23507.534564495087,115,0.01107011070110701,0.8709677419354839,0.6681440443213297
YBL013W,-1,+/-,-722.4922833442688,-22511.672747135162,114,0.011065573770491803,0.8709677419354839,0.6684210526315789
YBR218C,-1,-/-,-722.5078802108765,-22552.38618016243,115,0.01106104055714871,0.8709677419354839,0.6686980609418283
YGL095C,-1,-/-,-722.5578193664551,-25852.475444078445,115,0.011056511056511056,0.8709677419354839,0.6689750692520776
YOR290C,-1,-/-,-722.6580519676208,-24639.174165725708,115,0.011051985264019648,0.8709677419354839,0.6692520775623269
YOR342C,0,0/0,-722.716570019722,-34734.393779456615,544,0.011051985264019648,0.8709677419354839,0.6692520775623269
YBL017C,-1,-/-,-722.8639941215515,-24099.539763212204,115,0.01104746317512275,0.8709677419354839,0.6695290858725762
YDR057W,-1,-/-,-722.8643708229065,-25465.3071706295,115,0.011042944785276074,0.8709677419354839,0.6698060941828254
YPL048W,-1,-/-,-722.9596691131592,-23667.005869627,115,0.011038430089942763,0.8709677419354839,0.6700831024930748
YDR179C,-1,-/-,-722.9633345603943,-24036.564077615738,115,0.011033919084593379,0.8709677419354839,0.6703601108033241
YKR053C,-1,-/-,-723.1109805107117,-24149.215190172195,115,0.011029411764705883,0.8709677419354839,0.6706371191135734
YDR318W,-1,-/-,-723.1720042228699,-25007.225355386734,115,0.011024908125765618,0.8709677419354839,0.6709141274238227
YMR052W,-1,-/-,-723.3769011497498,-26594.10502743721,115,0.011020408163265306,0.8709677419354839,0.6711911357340721
YCL067C,-1,-/-,-723.3841090202332,-22895.373849630356,115,0.011015911872705019,0.8709677419354839,0.6714681440443213
YAL044C,-1,-/-,-723.4489469528198,-22793.91567158699,115,0.01101141924959217,0.8709677419354839,0.6717451523545707
YIL023C,-1,-/-,-723.4560899734497,-23977.688042879105,115,0.0110069302894415,0.8709677419354839,0.6720221606648199
YAL007C,-1,-/-,-723.4718470573425,-25690.083890914917,115,0.011002444987775062,0.8709677419354839,0.6722991689750693
YDL128W,-1,-/-,-723.5302286148071,-24369.760294914246,115,0.010997963340122199,0.8709677419354839,0.6725761772853186
YOR208W,-1,-/-,-723.6048078536987,-24429.49106645584,115,0.010993485342019544,0.8709677419354839,0.6728531855955678
YML082W,0,0/0,-723.723287820816,-35384.91328150034,544,0.010993485342019544,0.8709677419354839,0.6728531855955678
YJR017C,-1,-/-,-723.7350158691406,-24336.092334747314,115,0.01098901098901099,0.8709677419354839,0.6731301939058172
YNR060W,-1,-/-,-723.753381729126,-23430.487489700317,115,0.010984540276647681,0.8709677419354839,0.6734072022160665
YGL219C,-1,-/-,-723.7593698501587,-26264.614462852478,115,0.010980073200488003,0.8709677419354839,0.6736842105263158
YGL124C,-1,-/-,-723.7799963951111,-25052.513277053833,115,0.01097560975609756,0.8709677419354839,0.6739612188365651
YLR424W,-1,-/-,-723.8191611766815,-24498.96823644638,115,0.010971149939049168,0.8709677419354839,0.6742382271468144
YOR011W,-1,-/-,-723.8550362586975,-24010.238250255585,115,0.010966693744922826,0.8709677419354839,0.6745152354570637
YDR322C-A,-1,-/-,-723.8833432197571,-25477.915279865265,115,0.010962241169305725,0.8709677419354839,0.6747922437673131
YMR003W,0,0/0,-723.8872118592262,-35965.245805084705,544,0.010962241169305725,0.8709677419354839,0.6747922437673131
YGR281W,-1,-/-,-723.8969264030457,-22913.713376760483,115,0.010957792207792208,0.8709677419354839,0.6750692520775623
YML038C,-1,-/-,-723.8987407684326,-24613.982174634933,115,0.010953346855983773,0.8709677419354839,0.6753462603878116
YML096W,0,0/0,-723.9347623586655,-34980.56645900011,544,0.010953346855983773,0.8709677419354839,0.6753462603878116
YGR009C,-1,-/-,-723.9976215362549,-23751.970754623413,115,0.010948905109489052,0.8709677419354839,0.675623268698061
YJL154C,-1,-/-,-724.0546340942383,-25206.426701545715,115,0.010944466963923795,0.8709677419354839,0.6759002770083102
YFR033C,-1,-/-,-724.1313853263855,-24187.63611125946,115,0.01094003241491086,0.8709677419354839,0.6761772853185596
YLR371W,-1,-/-,-724.2760319709778,-23922.952067136765,115,0.010935601458080195,0.8709677419354839,0.6764542936288088
YPR133W-A,-1,-/-,-724.376971244812,-23839.513040065765,115,0.010931174089068825,0.8709677419354839,0.6767313019390582
YMR310C,0,0/0,-724.4998625516891,-35166.40890085697,544,0.010931174089068825,0.8709677419354839,0.6767313019390582
YOR083W,-1,-/-,-724.6552839279175,-23065.437602996826,115,0.010926750303520841,0.8709677419354839,0.6770083102493075
YNL035C,0,0/0,-724.7483213543892,-35335.747850358486,544,0.010926750303520841,0.8709677419354839,0.6770083102493075
YLR466W,-1,-/-,-724.8010396957397,-23959.754771232605,115,0.010922330097087379,0.8709677419354839,0.6772853185595568
YJR022W,-1,+/-,-724.8944387435913,-25156.987612724304,114,0.010917913465426607,0.8709677419354839,0.6775623268698061
YIL066C,-1,-/-,-724.8958177566528,-23871.17758846283,115,0.010913500404203719,0.8709677419354839,0.6778393351800553
YLR163C,-1,-/-,-724.9294781684875,-26227.35242652893,115,0.01090909090909091,0.8709677419354839,0.6781163434903047
YOR363C,-1,-/-,-725.0930089950562,-24477.262893676758,115,0.010904684975767368,0.8709677419354839,0.678393351800554
YKL008C,-1,-/-,-725.1611194610596,-21418.680029392242,115,0.010900282599919257,0.8709677419354839,0.6786703601108033
YDR072C,-1,-/-,-725.166081905365,-25114.833702087402,115,0.010895883777239709,0.8709677419354839,0.6789473684210526
YGL200C,-1,-/-,-725.1752128601074,-24628.189245462418,115,0.010891488503428802,0.8709677419354839,0.679224376731302
YHL026C,0,0/0,-725.3284075856209,-34303.40747952461,544,0.010891488503428802,0.8709677419354839,0.679224376731302
YCL051W,-1,-/-,-725.4309167861938,-23425.78729200363,115,0.010887096774193548,0.8709677419354839,0.6795013850415512
YHR138C,-1,-/-,-725.4632019996643,-22702.70823454857,115,0.010882708585247884,0.8709677419354839,0.6797783933518006
YBR070C,-1,-/-,-725.5002555847168,-25208.14289546013,115,0.010878323932312651,0.8709677419354839,0.6800554016620498
YOR372C,-1,-/-,-725.5612449645996,-24324.03555059433,115,0.010873942811115585,0.8709677419354839,0.6803324099722992
YOR275C,-1,-/-,-725.8245010375977,-25401.309787511826,115,0.010869565217391304,0.8709677419354839,0.6806094182825485
YNL243W,-1,-/-,-725.8461713790894,-24980.571660280228,115,0.010865191146881288,0.8709677419354839,0.6808864265927977
YOR320C,-1,-/-,-725.8657865524292,-23520.84105324745,115,0.01086082059533387,0.8709677419354839,0.6811634349030471
YIL098C,-1,-/-,-725.8754663467407,-24941.776735305786,115,0.010856453558504222,0.8709677419354839,0.6814404432132964
YLR362W,-1,-/-,-726.0116076469421,-25954.720140695572,115,0.010852090032154342,0.8709677419354839,0.6817174515235457
YER021W,-1,-/-,-726.1752252578735,-26698.65367269516,115,0.010847730012053034,0.8709677419354839,0.681994459833795
YMR046C,-1,-/-,-726.1800045967102,-23274.496656894684,115,0.010843373493975903,0.8709677419354839,0.6822714681440443
YDR036C,-1,-/-,-726.1814641952515,-25602.8837518692,115,0.010839020473705338,0.8709677419354839,0.6825484764542936
YGR171C,-1,-/-,-726.2396683692932,-25329.390624284744,115,0.010834670947030497,0.8709677419354839,0.682825484764543
YPL061W,-1,-/-,-726.2771615982056,-25194.1213452816,115,0.010830324909747292,0.8709677419354839,0.6831024930747922
YPR131C,-1,-/-,-726.3448338508606,-23631.36208152771,115,0.01082598235765838,0.8709677419354839,0.6833795013850416
YJR158W,-1,-/-,-726.5564069747925,-23545.645747184753,115,0.010821643286573146,0.8709677419354839,0.6836565096952909
YKR019C,-1,-/-,-726.6147367954254,-25837.04767537117,115,0.010817307692307692,0.8709677419354839,0.6839335180055401
YER072W,-1,-/-,-726.6555442810059,-23983.150478601456,115,0.010812975570684821,0.8709677419354839,0.6842105263157895
YLR025W,-1,-/-,-726.6822125911713,-26329.064180612564,115,0.010808646917534028,0.8709677419354839,0.6844875346260387
YKR029C,-1,-/-,-726.7541780471802,-26238.929762125015,115,0.010804321728691477,0.8709677419354839,0.6847645429362881
YJR028W,-1,-/-,-727.0027141571045,-23507.869685649872,115,0.0108,0.8709677419354839,0.6850415512465374
YFR019W,-1,-/-,-727.066915512085,-24666.760060310364,115,0.010795681727309077,0.8709677419354839,0.6853185595567867
YIL056W,-1,-/-,-727.2033357620239,-22991.97710943222,115,0.01079136690647482,0.8709677419354839,0.685595567867036
YOR221C,-1,-/-,-727.3447923660278,-21944.85370540619,115,0.010787055533359968,0.8709677419354839,0.6858725761772854
YJL089W,-1,-/-,-727.5161006450653,-25211.613116264343,115,0.010782747603833865,0.8709677419354839,0.6861495844875346
YGR012W,0,0/0,-727.6911133527756,-35527.407137811184,544,0.010782747603833865,0.8709677419354839,0.6861495844875346
YER133W,-1,-/-,-727.693591594696,-25045.671977996826,115,0.010778443113772455,0.8709677419354839,0.686426592797784
YJR030C,0,0/0,-727.726367354393,-34851.80760169029,544,0.010778443113772455,0.8709677419354839,0.686426592797784
YHL027W,-1,-/-,-727.7883472442627,-24372.91497182846,115,0.01077414205905826,0.8709677419354839,0.6867036011080332
YJL063C,-1,-/-,-727.9012088775635,-25376.689742088318,115,0.010769844435580374,0.8709677419354839,0.6869806094182825
YDR470C,-1,-/-,-727.9476051330566,-23960.910364627838,115,0.01076555023923445,0.8709677419354839,0.6872576177285319
YPL135W,-1,+/-,-728.0191977024078,-26034.19432091713,114,0.010761259465922678,0.8709677419354839,0.6875346260387811
YPR119W,-1,-/-,-728.1453723907471,-22795.39935016632,115,0.010756972111553785,0.8709677419354839,0.6878116343490305
YDR116C,-1,-/-,-728.2086653709412,-25311.402268648148,115,0.010752688172043012,0.8709677419354839,0.6880886426592798
YGR206W,-1,-/-,-728.2931401729584,-25302.92083144188,115,0.010748407643312101,0.8709677419354839,0.6883656509695291
YBR207W,-1,-/-,-728.370578289032,-25549.498647212982,115,0.010744130521289296,0.8709677419354839,0.6886426592797784
YMR319C,-1,-/-,-728.3740873336792,-22868.816009283066,115,0.010739856801909307,0.8709677419354839,0.6889196675900277
YBL033C,-1,-/-,-728.382294178009,-24328.137488365173,115,0.01073558648111332,0.8709677419354839,0.689196675900277
YDR314C,-1,-/-,-728.7504596710205,-24468.70977830887,115,0.010731319554848967,0.8709677419354839,0.6894736842105263
YBL107C,0,0/0,-728.7684853076935,-35136.239196658134,544,0.010731319554848967,0.8709677419354839,0.6894736842105263
YBR077C,-1,-/-,-728.8981423377991,-25411.69019126892,115,0.010727056019070322,0.8709677419354839,0.6897506925207756
YDR079W,-1,-/-,-728.9009144306183,-25746.1007668972,115,0.010722795869737888,0.8709677419354839,0.6900277008310249
YGR224W,-1,-/-,-728.9988622665405,-23897.35333251953,115,0.01071853910281858,0.8709677419354839,0.6903047091412743
YJR053W,-1,-/-,-729.0297169685364,-22067.08661055565,115,0.010714285714285714,0.8709677419354839,0.6905817174515235
YMR203W,-1,-/-,-729.4635815620422,-25793.20276236534,115,0.010710035700119,0.8709677419354839,0.6908587257617729
YLR342W,-1,-/-,-729.5833420753479,-22320.523397922516,115,0.01070578905630452,0.8709677419354839,0.6911357340720221
YOR316C,-1,-/-,-729.6038174629211,-25443.762005090714,115,0.01070154577883472,0.8709677419354839,0.6914127423822715
YOR069W,-1,-/-,-729.6829891204834,-25900.902495622635,115,0.010697305863708399,0.8709677419354839,0.6916897506925208
YBL002W,-1,-/-,-729.7556529045105,-24695.627729654312,115,0.010693069306930694,0.8709677419354839,0.69196675900277
YML075C,-1,-/-,-729.9057223796844,-24255.21811723709,115,0.010688836104513063,0.8709677419354839,0.6922437673130194
YNR056C,-1,-/-,-729.9570527076721,-23463.439742326736,115,0.010684606252473288,0.8709677419354839,0.6925207756232687
YKR050W,-1,-/-,-730.1134657859802,-26464.855593919754,115,0.010680379746835443,0.8709677419354839,0.692797783933518
YPL023C,0,0/0,-730.1266430020332,-38092.45361584425,544,0.010680379746835443,0.8709677419354839,0.692797783933518
YAL021C,-1,-/-,-730.1631126403809,-24126.308435678482,115,0.010676156583629894,0.8709677419354839,0.6930747922437673
YBL007C,-1,-/-,-730.1731052398682,-24734.448793888092,115,0.010671936758893281,0.8709677419354839,0.6933518005540166
YIL140W,-1,-/-,-730.1827898025513,-25206.728924274445,115,0.01066772026866851,0.8709677419354839,0.6936288088642659
YGL178W,-1,-/-,-730.196569442749,-23188.335786104202,115,0.01066350710900474,0.8709677419354839,0.6939058171745153
YPR198W,-1,-/-,-730.3539447784424,-23823.097410202026,115,0.010659297275957363,0.8709677419354839,0.6941828254847645
YOR332W,-1,-/-,-730.4169170856476,-23739.46978211403,115,0.010655090765588003,0.8709677419354839,0.6944598337950139
YER166W,-1,-/-,-730.4565391540527,-24491.76837849617,115,0.010650887573964497,0.8709677419354839,0.6947368421052632
YML008C,-1,-/-,-730.8466942310333,-25412.32400083542,115,0.010646687697160883,0.8709677419354839,0.6950138504155124
YBR264C,0,0/0,-730.9451906085014,-39070.04938673973,544,0.010646687697160883,0.8709677419354839,0.6950138504155124
YFR004W,-1,-/-,-730.9872951507568,-26213.34321784973,115,0.01064249113125739,0.8709677419354839,0.6952908587257618
YBR038W,-1,-/-,-731.0634074211121,-24561.30045056343,115,0.010638297872340425,0.8709677419354839,0.695567867036011
YGL142C,-1,-/-,-731.1002616882324,-24699.284559488297,115,0.01063410791650256,0.8709677419354839,0.6958448753462604
YOL104C,-1,-/-,-731.1352739334106,-23483.250557422638,115,0.01062992125984252,0.8709677419354839,0.6961218836565097
YOL002C,-1,-/-,-731.1498665809631,-23985.953244924545,115,0.010625737898465172,0.8709677419354839,0.696398891966759
YGR046W,-1,-/-,-731.1558754444122,-24952.43827676773,115,0.010621557828481511,0.8709677419354839,0.6966759002770083
YMR314W,-1,-/-,-731.1776261329651,-25427.097445964813,115,0.01061738104600865,0.8709677419354839,0.6969529085872577
YKL185W,-1,-/-,-731.1805148124695,-24045.03529715538,115,0.01061320754716981,0.8709677419354839,0.6972299168975069
YLR131C,-1,-/-,-731.2391707897186,-23981.59691643715,115,0.010609037328094302,0.8709677419354839,0.6975069252077563
YBL102W,-1,-/-,-731.3092193603516,-25847.71533894539,115,0.010604870384917517,0.8709677419354839,0.6977839335180055
YOR368W,-1,-/-,-731.5028576850891,-27074.020535469055,115,0.01060070671378092,0.8709677419354839,0.6980609418282548
YBR256C,-1,-/-,-731.545934677124,-23610.00812125206,115,0.010596546310832025,0.8709677419354839,0.6983379501385042
YNL220W,-1,-/-,-731.616409778595,-23751.113241434097,115,0.010592389172224402,0.8709677419354839,0.6986149584487534
YPR200C,-1,-/-,-731.617938041687,-24175.107958316803,115,0.010588235294117647,0.8709677419354839,0.6988919667590028
YPL155C,-1,-/-,-731.6277885437012,-24148.83506131172,115,0.010584084672677381,0.8709677419354839,0.6991689750692521
YCL026C-A,-1,-/-,-731.6311945915222,-22682.526026964188,115,0.010579937304075235,0.8709677419354839,0.6994459833795014
YOL147C,-1,-/-,-731.6336646080017,-25540.623991012573,115,0.010575793184488837,0.8709677419354839,0.6997229916897507
YKL072W,0,0/0,-731.6493313908577,-37395.80400210619,544,0.010575793184488837,0.8709677419354839,0.6997229916897507
YML051W,-1,-/-,-731.6960101127625,-23985.208091259003,115,0.010571652310101801,0.8709677419354839,0.7
