Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR159C-A,0,0/0,-576.0264858007431,-39510.490198254585,348,0.048880479344055504,0.8378378378378378,0.6403397027600849
YHR162W,-1,0/-,-576.0317034721375,-41360.025222063065,348,0.04886506935687263,0.8378378378378378,0.640552016985138
YBR157C,0,0/0,-576.0445419549942,-43568.46178582311,348,0.04886506935687263,0.8378378378378378,0.640552016985138
YLL066W-B,0,0/0,-576.0726751089096,-39459.56604683399,348,0.04886506935687263,0.8378378378378378,0.640552016985138
YBR169C,-1,-/-,-576.0860266685486,-27076.060492753983,87,0.048849669082886855,0.8378378378378378,0.640764331210191
YGL006W-A,0,0/0,-576.1229350566864,-39751.82986497879,348,0.048849669082886855,0.8378378378378378,0.640764331210191
YMR072W,-1,-/-,-576.1372618675232,-26071.03165435791,87,0.04883427851291745,0.8378378378378378,0.6409766454352441
YDL159W-A,0,0/0,-576.1912791728973,-40579.649740457535,348,0.04883427851291745,0.8378378378378378,0.6409766454352441
YOR298C-A,-1,-/-,-576.2395331859589,-27307.714327812195,87,0.048818897637795275,0.8378378378378378,0.6411889596602972
YOR343W-A,-1,-/-,-576.2603707313538,-24337.60124206543,87,0.04880352644836272,0.8378378378378378,0.6414012738853503
YFR021W,-1,-/-,-576.2813818454742,-26707.979574918747,87,0.048788164935473714,0.8378378378378378,0.6416135881104034
YGL079W,-1,0/-,-576.2864634990692,-40508.10469651222,348,0.048772813089993705,0.8378378378378378,0.6418259023354564
YOL117W,-1,-/-,-576.2881774902344,-26382.66069984436,87,0.048757470902799624,0.8378378378378378,0.6420382165605095
YOR060C,-1,-/-,-576.2943840026855,-26556.75715970993,87,0.04874213836477988,0.8378378378378378,0.6422505307855626
YJL147C,0,0/0,-576.3029110431671,-41052.79451930523,348,0.04874213836477988,0.8378378378378378,0.6422505307855626
YJR112W,-1,-/-,-576.3163681030273,-27079.532987117767,87,0.04872681546683433,0.8378378378378378,0.6424628450106157
YDR531W,-1,0/-,-576.3647202253342,-40744.14836513996,348,0.048711502199874294,0.8378378378378378,0.6426751592356688
YBR298C-A,0,0/0,-576.3738676309586,-39554.10553610325,348,0.048711502199874294,0.8378378378378378,0.6426751592356688
YFL010C,0,0/0,-576.3871442079544,-42475.327634990215,348,0.048711502199874294,0.8378378378378378,0.6426751592356688
YDR034C-A,0,0/0,-576.3926495313644,-39239.52574253082,348,0.048711502199874294,0.8378378378378378,0.6426751592356688
YBR109C,-1,-/-,-576.3951551914215,-25078.461388111115,87,0.0486961985548225,0.8378378378378378,0.6428874734607218
YGL018C,-1,-/-,-576.4062032699585,-28279.033307790756,87,0.04868090452261307,0.8378378378378378,0.6430997876857749
YMR102C,-1,0/-,-576.4738178253174,-40728.84925842285,348,0.04866562009419152,0.8378378378378378,0.643312101910828
YML068W,-1,0/-,-576.4937618970871,-43051.645196437836,348,0.04865034526051475,0.8378378378378378,0.6435244161358811
YLR099W-A,-1,0/-,-576.5327962636948,-39495.82865309715,348,0.048635080012550985,0.8378378378378378,0.6437367303609342
YBL100W-B,-1,-/-,-576.541955947876,-25265.43604660034,87,0.0486198243412798,0.8378378378378378,0.6439490445859872
YPL056C,0,0/0,-576.5787316560745,-41127.75155246258,348,0.0486198243412798,0.8378378378378378,0.6439490445859872
YCR075W-A,-1,0/-,-576.6101406812668,-39577.81694090366,348,0.04860457823769207,0.8378378378378378,0.6441613588110403
YNL033W,0,0/0,-576.6673498153687,-40302.41553449631,348,0.04860457823769207,0.8378378378378378,0.6441613588110403
YIL046W-A,0,0/0,-576.6677389144897,-39442.38561522961,348,0.04860457823769207,0.8378378378378378,0.6441613588110403
YEL061C,-1,-/-,-576.6692945957184,-28267.338556051254,87,0.048589341692789965,0.8378378378378378,0.6443736730360934
YMR230W-A,0,0/0,-576.6866675615311,-39374.48869740963,348,0.048589341692789965,0.8378378378378378,0.6443736730360934
YLR157C-A,-1,-/-,-576.7032446861267,-24238.31705713272,87,0.04857411469758696,0.8378378378378378,0.6445859872611465
YOR117W,-1,-/-,-576.7491075992584,-26802.64553642273,87,0.04855889724310777,0.8378378378378378,0.6447983014861995
YER010C,-1,0/-,-576.7675696611404,-41156.71451365948,348,0.04854368932038835,0.8378378378378378,0.6450106157112526
YLR391W,-1,-/-,-576.8136239051819,-23425.510909080505,87,0.04852849092047589,0.8378378378378378,0.6452229299363057
YMR030W-A,0,0/0,-576.8151333332062,-39427.0032043457,348,0.04852849092047589,0.8378378378378378,0.6452229299363057
YOR303W,-1,0/-,-576.8259723782539,-43224.95480120182,348,0.048513302034428794,0.8378378378378378,0.6454352441613588
YIL151C,-1,0/-,-576.8508260250092,-40332.06032907963,348,0.04849812265331665,0.8378378378378378,0.6456475583864119
YNL214W,-1,-/-,-576.8603746891022,-27298.061314821243,87,0.048482952768220205,0.8378378378378378,0.6458598726114649
YOL022C,-1,0/-,-576.8708106279373,-41367.70658528805,348,0.0484677923702314,0.8378378378378378,0.646072186836518
YCL001W-B,-1,0/-,-576.9171208143234,-39554.06903231144,348,0.04845264145045327,0.8378378378378378,0.6462845010615711
YCL073C,-1,0/-,-576.9359407424927,-40955.696348428726,348,0.0484375,0.8378378378378378,0.6464968152866242
YDL197C,-1,-/-,-576.9375967979431,-27360.08953976631,87,0.04842236800999688,0.8378378378378378,0.6467091295116772
YCR095W-A,0,0/0,-576.9819805622101,-39587.72922325134,348,0.04842236800999688,0.8378378378378378,0.6467091295116772
YKL018C-A,0,0/0,-577.0061329603195,-39518.040776610374,348,0.04842236800999688,0.8378378378378378,0.6467091295116772
YIL134C-A,0,0/0,-577.0157111883163,-39379.122980475426,348,0.04842236800999688,0.8378378378378378,0.6467091295116772
YDR210W,0,0/0,-577.0398491621017,-40429.68189775944,348,0.04842236800999688,0.8378378378378378,0.6467091295116772
YDR034C-D,-1,-/-,-577.0480189323425,-24175.242893218994,87,0.04840724547158026,0.8378378378378378,0.6469214437367303
YCR090C,0,0/0,-577.0602713823318,-39991.5155326128,348,0.04840724547158026,0.8378378378378378,0.6469214437367303
YJR117W,-1,0/-,-577.0707176327705,-44017.87029337883,348,0.048392132375897595,0.8378378378378378,0.6471337579617834
YGR112W,-1,-/-,-577.0780935287476,-26135.270517349243,87,0.048377028714107366,0.8378378378378378,0.6473460721868365
YNR019W,-1,-/-,-577.0905113220215,-27801.77262020111,87,0.0483619344773791,0.8378378378378378,0.6475583864118896
YDR049W,-1,0/-,-577.0933223962784,-40719.26276922226,348,0.04834684965689332,0.8378378378378378,0.6477707006369426
YOR268C,0,0/0,-577.1146568059921,-40800.10305070877,348,0.04834684965689332,0.8378378378378378,0.6477707006369426
YER137C-A,-1,-/-,-577.1215343475342,-24234.835882663727,87,0.048331774243841594,0.8378378378378378,0.6479830148619957
YBL036C,0,0/0,-577.1513558626175,-40309.58145546913,348,0.048331774243841594,0.8378378378378378,0.6479830148619957
YHR175W-A,0,0/0,-577.1645276546478,-39489.80639898777,348,0.048331774243841594,0.8378378378378378,0.6479830148619957
YPL152W-A,0,0/0,-577.2357654571533,-39677.1183911562,348,0.048331774243841594,0.8378378378378378,0.6479830148619957
YPR090W,0,0/0,-577.246015548706,-39738.450639247894,348,0.048331774243841594,0.8378378378378378,0.6479830148619957
YOL038C-A,0,0/0,-577.2484495639801,-39748.9422314167,348,0.048331774243841594,0.8378378378378378,0.6479830148619957
YNL293W,-1,-/-,-577.2512626647949,-27162.541968107224,87,0.048316708229426436,0.8378378378378378,0.6481953290870488
YCL060C,-1,-/-,-577.2673892974854,-23816.011414527893,87,0.04830165160486133,0.8378378378378378,0.6484076433121019
YAR019C,-1,-/-,-577.2702412605286,-25730.93185687065,87,0.048286604361370715,0.8378378378378378,0.648619957537155
YMR077C,1,-/+,-577.3193044662476,-26806.45549273491,87,0.048582995951417005,0.8432432432432433,0.648619957537155
YGL141W,-1,0/-,-577.399872481823,-43431.96844595671,348,0.048567870485678705,0.8432432432432433,0.648832271762208
YGR071C,-1,0/-,-577.4018431901932,-40262.22176492214,348,0.04855275443510738,0.8432432432432433,0.6490445859872611
YDL159W-B,0,0/0,-577.4035567045212,-39616.46632230282,348,0.04855275443510738,0.8432432432432433,0.6490445859872611
YOL018C,-1,0/-,-577.4070607423782,-43245.27222311497,348,0.04853764779091475,0.8432432432432433,0.6492569002123142
YPR145C-A,0,0/0,-577.530292391777,-39518.53990519047,348,0.04853764779091475,0.8432432432432433,0.6492569002123142
YGR244C,-1,-/-,-577.5525898933411,-26778.611166238785,87,0.04852255054432349,0.8432432432432433,0.6494692144373673
YLR154C-H,0,0/0,-577.5670573711395,-39518.21697473526,348,0.04852255054432349,0.8432432432432433,0.6494692144373673
YDL160C-A,-1,0/-,-577.572816491127,-39490.61805295944,348,0.048507462686567165,0.8432432432432433,0.6496815286624203
YOL155W-A,0,0/0,-577.5789470672607,-39602.43833184242,348,0.048507462686567165,0.8432432432432433,0.6496815286624203
YKL096C-B,0,0/0,-577.601305603981,-39542.92857038975,348,0.048507462686567165,0.8432432432432433,0.6496815286624203
YPR204W,0,0/0,-577.6123270988464,-41944.97794806957,348,0.048507462686567165,0.8432432432432433,0.6496815286624203
YKL101W,-1,-/-,-577.6160583496094,-25587.84599494934,87,0.04849238420889027,0.8432432432432433,0.6498938428874734
YLR154C-G,0,0/0,-577.6210261583328,-39598.07328057289,348,0.04849238420889027,0.8432432432432433,0.6498938428874734
YGR121W-A,0,0/0,-577.6953333616257,-39436.89887034893,348,0.04849238420889027,0.8432432432432433,0.6498938428874734
YGR035W-A,0,0/0,-577.7019749879837,-39587.06395852566,348,0.04849238420889027,0.8432432432432433,0.6498938428874734
YDR148C,-1,-/-,-577.7023253440857,-26513.42330479622,87,0.048477315102548164,0.8432432432432433,0.6501061571125265
YBR004C,-1,-/-,-577.7298288345337,-25359.475757837296,87,0.048462255358807084,0.8432432432432433,0.6503184713375796
YDR107C,-1,0/-,-577.7372020483017,-45107.03859427571,348,0.0484472049689441,0.8432432432432433,0.6505307855626327
YOR316C-A,0,0/0,-577.7392765283585,-39466.0057721138,348,0.0484472049689441,0.8432432432432433,0.6505307855626327
YMR163C,-1,-/-,-577.7508461475372,-26777.099192142487,87,0.04843216392424713,0.8432432432432433,0.6507430997876857
YCL021W-A,0,0/0,-577.7519352436066,-39136.65662944317,348,0.04843216392424713,0.8432432432432433,0.6507430997876857
YBR231C,-1,-/-,-577.77330493927,-27604.883333444595,87,0.048417132216014895,0.8432432432432433,0.6509554140127388
YDR170W-A,-1,-/-,-577.7765307426453,-24198.07241487503,87,0.048402109835556935,0.8432432432432433,0.6511677282377919
YIR032C,-1,0/-,-577.7853555679321,-45065.6808488965,348,0.04838709677419355,0.8432432432432433,0.651380042462845
YLR218C,-1,0/-,-577.837030172348,-42180.6908646822,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YNL146C-A,0,0/0,-577.9008350372314,-39467.97697210312,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YKL068W-A,0,0/0,-577.9255219697952,-39456.720410227776,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YGR204C-A,0,0/0,-577.9269466400146,-39611.22930908203,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YPR203W,0,0/0,-577.9632635116577,-41214.56435108185,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YNL024C-A,0,0/0,-577.9683306217194,-39568.71460735798,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YBR151W,0,0/0,-577.9865081310272,-42100.37164479494,348,0.04837209302325581,0.8432432432432433,0.6515923566878981
YDR495C,-1,-/-,-577.9937257766724,-26762.106790304184,87,0.04835709857408556,0.8432432432432433,0.6518046709129511
YOL019W-A,0,0/0,-578.0249428749084,-39471.99840199947,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YBL039W-A,0,0/0,-578.0549904108047,-39708.51023185253,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YBR072C-A,0,0/0,-578.0667635202408,-39534.84767580032,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YBL071C-B,0,0/0,-578.1422201395035,-39480.761996507645,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YBR200W-A,0,0/0,-578.1448625326157,-39534.22626829147,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YER190C-B,0,0/0,-578.1641169786453,-39401.09410858154,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YML054C-A,0,0/0,-578.1707782745361,-39512.38361060619,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YPR108W-A,0,0/0,-578.1806185245514,-39444.392540454865,348,0.04835709857408556,0.8432432432432433,0.6518046709129511
YNL295W,-1,0/-,-578.2138870954514,-41193.90655314922,348,0.04834211341803533,0.8432432432432433,0.6520169851380042
YML117W,0,0/0,-578.2323834896088,-44270.26339507103,348,0.04834211341803533,0.8432432432432433,0.6520169851380042
YDL012C,0,0/0,-578.2374089956284,-39802.568836688995,348,0.04834211341803533,0.8432432432432433,0.6520169851380042
YHR213W-A,0,0/0,-578.2536249160767,-39575.87338638306,348,0.04834211341803533,0.8432432432432433,0.6520169851380042
YER066W,-1,0/-,-578.2607967853546,-41742.446415126324,348,0.048327137546468404,0.8432432432432433,0.6522292993630573
YLR058C,-1,0/-,-578.2892298102379,-44144.125106453896,348,0.04831217095075875,0.8432432432432433,0.6524416135881104
YPR159C-A,0,0/0,-578.307820558548,-39623.17827677727,348,0.04831217095075875,0.8432432432432433,0.6524416135881104
YNR075C-A,0,0/0,-578.3220804929733,-39587.80504715443,348,0.04831217095075875,0.8432432432432433,0.6524416135881104
YBL101W-C,0,0/0,-578.3512123823166,-39683.05294036865,348,0.04831217095075875,0.8432432432432433,0.6524416135881104
YMR182W-A,0,0/0,-578.3542332649231,-39602.31981742382,348,0.04831217095075875,0.8432432432432433,0.6524416135881104
YIR005W,1,+/+,-578.3729634284973,-28957.639018058777,86,0.04860681114551084,0.8486486486486486,0.6524416135881104
YGR150C,-1,0/-,-578.3872864246368,-40248.096359968185,348,0.0485917672547199,0.8486486486486486,0.6526539278131634
YNL098C,-1,-/-,-578.3908476829529,-27105.281385421753,87,0.04857673267326733,0.8486486486486486,0.6528662420382165
YLR157W-C,0,0/0,-578.3921594619751,-39712.53128182888,348,0.04857673267326733,0.8486486486486486,0.6528662420382165
YLR157W-B,0,0/0,-578.3921624422073,-39712.53126513958,348,0.04857673267326733,0.8486486486486486,0.6528662420382165
YOR075W,-1,-/-,-578.4045829772949,-27346.52464699745,87,0.04856170739251469,0.8486486486486486,0.6530785562632696
YNL263C,-1,-/-,-578.4191389083862,-26565.338661670685,87,0.04854669140383426,0.8486486486486486,0.6532908704883227
YDL157C,0,0/0,-578.4334176778793,-41010.21333193779,348,0.04854669140383426,0.8486486486486486,0.6532908704883227
YLR307C-A,0,0/0,-578.4335722923279,-39610.47257959843,348,0.04854669140383426,0.8486486486486486,0.6532908704883227
YBR221W-A,0,0/0,-578.4585447311401,-39565.58559978008,348,0.04854669140383426,0.8486486486486486,0.6532908704883227
YAL067W-A,0,0/0,-578.4680998325348,-39429.201751708984,348,0.04854669140383426,0.8486486486486486,0.6532908704883227
YOR330C,-1,-/-,-578.4842839241028,-27342.939357042313,87,0.04853168469860897,0.8486486486486486,0.6535031847133758
YDR191W,-1,-/-,-578.4907507896423,-27258.65746808052,87,0.048516687268232384,0.8486486486486486,0.6537154989384288
YGR174W-A,0,0/0,-578.507483124733,-39635.828719615936,348,0.048516687268232384,0.8486486486486486,0.6537154989384288
YKR015C,0,0/0,-578.507693529129,-40146.444902420044,348,0.048516687268232384,0.8486486486486486,0.6537154989384288
YKL183C-A,0,0/0,-578.5172710418701,-39610.408227443695,348,0.048516687268232384,0.8486486486486486,0.6537154989384288
YMR272W-B,0,0/0,-578.5211429595947,-39597.22505915165,348,0.048516687268232384,0.8486486486486486,0.6537154989384288
YMR202W,-1,-/-,-578.5215406417847,-26984.472759246826,87,0.048501699104108745,0.8486486486486486,0.6539278131634819
YAR035C-A,0,0/0,-578.5521777868271,-39558.102338433266,348,0.048501699104108745,0.8486486486486486,0.6539278131634819
YCL011C-A,0,0/0,-578.5634777545929,-39691.33706283569,348,0.048501699104108745,0.8486486486486486,0.6539278131634819
YNR030W,-1,-/-,-578.5854556560516,-26162.840879440308,87,0.04848672019765287,0.8486486486486486,0.654140127388535
YLL064C,-1,0/-,-578.6032485961914,-41639.49934118986,348,0.048471750540290216,0.8486486486486486,0.6543524416135881
YER111C,-1,-/-,-578.6113348007202,-27343.049478292465,87,0.04845679012345679,0.8486486486486486,0.6545647558386412
YHR213W-B,0,0/0,-578.6222212314606,-39549.041749715805,348,0.04845679012345679,0.8486486486486486,0.6545647558386412
YLL006W-A,0,0/0,-578.6418062448502,-39657.052884697914,348,0.04845679012345679,0.8486486486486486,0.6545647558386412
YLR157W-A,0,0/0,-578.6607835292816,-39734.78846657276,348,0.04845679012345679,0.8486486486486486,0.6545647558386412
YPR011C,1,0/+,-578.6986057758331,-41230.13793838024,348,0.04875038568343104,0.8540540540540541,0.6545647558386412
YLL013C,-1,-/-,-578.7038803100586,-25869.966898918152,87,0.048735348550277606,0.8540540540540541,0.6547770700636942
YLR256W-A,-1,-/-,-578.7090187072754,-24376.35635662079,87,0.04872032069071847,0.8540540540540541,0.6549893842887473
YCL019W,-1,-/-,-578.7693257331848,-25171.644776821136,87,0.04870530209617756,0.8540540540540541,0.6552016985138004
YMR175W-A,0,0/0,-578.8160772323608,-39603.1775662899,348,0.04870530209617756,0.8540540540540541,0.6552016985138004
YIL156W-B,0,0/0,-578.8380625247955,-39590.79447054863,348,0.04870530209617756,0.8540540540540541,0.6552016985138004
YFL026W,-1,-/-,-578.8503177165985,-26600.97638440132,87,0.048690292758089365,0.8540540540540541,0.6554140127388535
YPR018W,-1,-/-,-578.8537750244141,-28467.510133981705,87,0.04867529266789895,0.8540540540540541,0.6556263269639065
YDR261W-A,-1,-/-,-578.8588280677795,-24629.835114002228,87,0.0486603018170619,0.8540540540540541,0.6558386411889596
YBL008W-A,0,0/0,-578.8653931617737,-39527.99749171734,348,0.0486603018170619,0.8540540540540541,0.6558386411889596
YMR247W-A,0,0/0,-578.8722239732742,-39600.082144618034,348,0.0486603018170619,0.8540540540540541,0.6558386411889596
YHR022C-A,0,0/0,-578.8851417303085,-39648.807339668274,348,0.0486603018170619,0.8540540540540541,0.6558386411889596
YMR023C,-1,-/-,-578.898588180542,-27347.039787054062,87,0.04864532019704434,0.8540540540540541,0.6560509554140127
YHL015W-A,0,0/0,-578.9262192249298,-39631.653205513954,348,0.04864532019704434,0.8540540540540541,0.6560509554140127
YFL060C,-1,-/-,-578.9853043556213,-25996.35065317154,87,0.04863034779932287,0.8540540540540541,0.6562632696390658
YDL007C-A,0,0/0,-578.9869669675827,-39567.29088973999,348,0.04863034779932287,0.8540540540540541,0.6562632696390658
YFL031W,-1,-/-,-579.0326781272888,-25357.431713819504,87,0.048615384615384616,0.8540540540540541,0.6564755838641189
YDR054C,-1,-/-,-579.1276578903198,-26536.12359237671,87,0.048600430636727164,0.8540540540540541,0.6566878980891719
YNR074C,-1,-/-,-579.1338143348694,-25332.915554523468,87,0.04858548585485855,0.8540540540540541,0.656900212314225
YHR214W,0,0/0,-579.164617061615,-40222.83488190174,348,0.04858548585485855,0.8540540540540541,0.656900212314225
YDR298C,-1,-/-,-579.2017443180084,-27034.416981220245,87,0.048570550261297266,0.8540540540540541,0.6571125265392781
YOR306C,-1,0/-,-579.2061048150063,-44825.18417549133,348,0.04855562384757222,0.8540540540540541,0.6573248407643312
YHR214C-D,0,0/0,-579.2336727380753,-39640.60134100914,348,0.04855562384757222,0.8540540540540541,0.6573248407643312
YGR207C,0,0/0,-579.2400161027908,-42104.08360052109,348,0.04855562384757222,0.8540540540540541,0.6573248407643312
YIL070C,-1,-/-,-579.2885692119598,-25372.55426967144,87,0.048540706605222736,0.8540540540540541,0.6575371549893843
YLR179C,-1,0/-,-579.2891044616699,-41625.249717116356,348,0.048525798525798525,0.8540540540540541,0.6577494692144373
YLR265C,-1,-/-,-579.3049273490906,-25835.33903837204,87,0.048510899600859685,0.8540540540540541,0.6579617834394904
YML101C,0,0/0,-579.317135155201,-43526.82660138607,348,0.048510899600859685,0.8540540540540541,0.6579617834394904
YJL077W-B,0,0/0,-579.3189972639084,-39664.411927461624,348,0.048510899600859685,0.8540540540540541,0.6579617834394904
YOR284W,0,-/0,-579.3240294456482,-25729.98610806465,87,0.048510899600859685,0.8540540540540541,0.6579617834394904
YJL047C-A,0,0/0,-579.480424284935,-39416.5325909853,348,0.048510899600859685,0.8540540540540541,0.6579617834394904
YPR079W,0,0/0,-579.4948189854622,-43845.40079843998,348,0.048510899600859685,0.8540540540540541,0.6579617834394904
YJL136W-A,0,0/0,-579.569392323494,-39994.74264931679,348,0.048510899600859685,0.8540540540540541,0.6579617834394904
YNL022C,-1,0/-,-579.5911239385605,-41024.86093008518,348,0.048496009821976674,0.8540540540540541,0.6581740976645435
YGR006W,-1,-/-,-579.5966811180115,-26537.511509895325,87,0.04848112918073028,0.8540540540540541,0.6583864118895966
YMR295C,0,0/0,-579.5981503725052,-41628.90371656418,348,0.04848112918073028,0.8540540540540541,0.6583864118895966
YHR182W,-1,0/-,-579.6790119409561,-42163.09322679043,348,0.048466257668711654,0.8540540540540541,0.6585987261146496
YDR539W,-1,0/-,-579.6812825202942,-42353.59700202942,348,0.048451395277522236,0.8540540540540541,0.6588110403397027
YLR157C-C,0,0/0,-579.6821578741074,-39692.87988328934,348,0.048451395277522236,0.8540540540540541,0.6588110403397027
YDR169C,-1,0/-,-579.7125398516655,-43550.41194373369,348,0.04843654199877376,0.8540540540540541,0.6590233545647558
YKL117W,-1,-/-,-579.7481298446655,-25716.958428621292,87,0.04842169782408826,0.8540540540540541,0.6592356687898089
YMR140W,-1,-/-,-579.7528455257416,-27414.59741282463,87,0.04840686274509804,0.8540540540540541,0.659447983014862
YMR051C,-1,-/-,-579.7840700149536,-24536.336843967438,87,0.04839203675344564,0.8540540540540541,0.659660297239915
YJL052C-A,0,0/0,-579.7862399816513,-39650.79153430462,348,0.04839203675344564,0.8540540540540541,0.659660297239915
YNL313C,-1,-/-,-579.7979636192322,-25326.8852558136,87,0.04837721984078383,0.8540540540540541,0.6598726114649681
YGR001C,-1,0/-,-579.8078446388245,-40628.426617503166,348,0.04836241199877563,0.8540540540540541,0.6600849256900212
YDR194W-A,0,0/0,-579.8088456392288,-39618.20762908459,348,0.04836241199877563,0.8540540540540541,0.6600849256900212
YDR314C,-1,-/-,-579.8119101524353,-26974.160965442657,87,0.04834761321909425,0.8540540540540541,0.6602972399150743
YDR524W-A,0,0/0,-579.8253663778305,-39692.03192818165,348,0.04834761321909425,0.8540540540540541,0.6602972399150743
YLR466C-B,0,0/0,-579.8326677083969,-39715.20554924011,348,0.04834761321909425,0.8540540540540541,0.6602972399150743
YJR151W-A,0,0/0,-579.8326679468155,-39715.205548763275,348,0.04834761321909425,0.8540540540540541,0.6602972399150743
YDL174C,-1,-/-,-579.8359036445618,-25956.09968662262,87,0.04833282349342306,0.8540540540540541,0.6605095541401274
YPL168W,0,0/0,-579.835972905159,-41340.58545076847,348,0.04833282349342306,0.8540540540540541,0.6605095541401274
YNL156C,-1,-/-,-579.8527324199677,-27447.482919692993,87,0.048318042813455656,0.8540540540540541,0.6607218683651804
YDL132W,-1,-/-,-579.8535175323486,-26111.370200395584,87,0.04830327117089575,0.8540540540540541,0.6609341825902335
YLR332W,-1,-/-,-579.8728423118591,-26922.99188709259,87,0.04828850855745721,0.8540540540540541,0.6611464968152866
YER184C,-1,0/-,-579.8803323507309,-41187.44666779041,348,0.04827375496486404,0.8540540540540541,0.6613588110403397
YHR061C,-1,-/-,-579.9270784854889,-28977.843351840973,87,0.04825901038485034,0.8540540540540541,0.6615711252653927
YDR319C,-1,0/-,-579.9379104375839,-43363.89146310091,348,0.048244274809160305,0.8540540540540541,0.6617834394904458
YLR342W-A,0,0/0,-580.0245641469955,-39407.83937740326,348,0.048244274809160305,0.8540540540540541,0.6617834394904458
YJL127C-A,-1,0/-,-580.1502487659454,-39658.91507816315,348,0.04822954822954823,0.8540540540540541,0.6619957537154989
YNL097C-A,0,0/0,-580.1553070545197,-39700.23377776146,348,0.04822954822954823,0.8540540540540541,0.6619957537154989
YHR212W-A,0,0/0,-580.1781123876572,-39502.945113658905,348,0.04822954822954823,0.8540540540540541,0.6619957537154989
YGR281W,-1,-/-,-580.1909613609314,-25894.50854063034,87,0.048214830637778455,0.8540540540540541,0.662208067940552
YGL194C-A,0,0/0,-580.2002490758896,-39593.79128134251,348,0.048214830637778455,0.8540540540540541,0.662208067940552
YAL065C-A,0,0/0,-580.211413025856,-39730.37379729748,348,0.048214830637778455,0.8540540540540541,0.662208067940552
YKR070W,-1,0/-,-580.218011379242,-40983.09715920687,348,0.04820012202562538,0.8540540540540541,0.6624203821656051
YFR018C,-1,0/-,-580.218808054924,-41938.97364127636,348,0.04818542238487344,0.8540540540540541,0.6626326963906581
YGL138C,0,0/0,-580.2270057201385,-40740.15728914738,348,0.04818542238487344,0.8540540540540541,0.6626326963906581
YER186C,0,0/0,-580.2399183511734,-40611.4054274559,348,0.04818542238487344,0.8540540540540541,0.6626326963906581
YPL149W,-1,-/-,-580.2401881217957,-26245.283432006836,87,0.048170731707317074,0.8540540540540541,0.6628450106157112
YKL008C,-1,-/-,-580.2777996063232,-24373.3456094265,87,0.048156049984760745,0.8540540540540541,0.6630573248407643
YML030W,-1,0/-,-580.2798603773117,-42525.95116126537,348,0.04814137720901889,0.8540540540540541,0.6632696390658174
YER173W,-1,-/-,-580.3118443489075,-28763.920679807663,87,0.04812671337191593,0.8540540540540541,0.6634819532908705
YDL182W,-1,0/-,-580.3242492079735,-42932.228440999985,348,0.04811205846528624,0.8540540540540541,0.6636942675159235
YLR156C-A,0,0/0,-580.3858867883682,-39527.52638065815,348,0.04811205846528624,0.8540540540540541,0.6636942675159235
YOR192C-C,0,0/0,-580.438001036644,-39522.0460896492,348,0.04811205846528624,0.8540540540540541,0.6636942675159235
YBR034C,1,+/+,-580.4936945438385,-28267.529484272003,86,0.048401826484018265,0.8594594594594595,0.6636942675159235
YOR072W-B,0,0/0,-580.5505734682083,-39453.07821404934,348,0.048401826484018265,0.8594594594594595,0.6636942675159235
YCL001W-A,-1,0/-,-580.573616027832,-39989.260519742966,348,0.04838709677419355,0.8594594594594595,0.6639065817409766
YLR126C,-1,-/-,-580.5987892150879,-24626.720969200134,87,0.048372376026772135,0.8594594594594595,0.6641188959660297
YNL067W-A,0,0/0,-580.6364705562592,-39503.53945231438,348,0.048372376026772135,0.8594594594594595,0.6641188959660297
YGL185C,0,0/0,-580.646724820137,-41804.634315252304,348,0.048372376026772135,0.8594594594594595,0.6641188959660297
YPL052W-A,-1,0/-,-580.672975063324,-39277.60256719589,348,0.048357664233576646,0.8594594594594595,0.6643312101910828
YMR071C,0,0/0,-580.7588192224503,-42541.94015944004,348,0.048357664233576646,0.8594594594594595,0.6643312101910828
YEL030W,-1,-/-,-580.8152256011963,-27086.57326889038,87,0.04834296138643965,0.8594594594594595,0.6645435244161358
YCL004W,-1,-/-,-580.8338344097137,-27556.40840280056,87,0.048328267477203646,0.8594594594594595,0.6647558386411889
YGR169C-C,-1,0/-,-580.8616905212402,-39682.651747345924,348,0.04831358249772106,0.8594594594594595,0.664968152866242
YGL073W,-1,-/-,-580.8758685588837,-28513.560324192047,87,0.04829890643985419,0.8594594594594595,0.6651804670912951
YFR012W-A,0,0/0,-580.9363471269608,-39510.63487863541,348,0.04829890643985419,0.8594594594594595,0.6651804670912951
YLL003W,-1,-/-,-581.0374937057495,-28590.59611225128,87,0.04828423929547525,0.8594594594594595,0.6653927813163482
