Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL198C,-1,-/-,-1069.5859636068344,-12486.882646679878,333,0.14311704063068525,0.855072463768116,0.6507022795302786
YBL040C,-1,-/-,-1069.740091919899,-12772.71354997158,333,0.14307365868444982,0.855072463768116,0.6509325351139765
YHR076W,-1,0/-,-1069.744610786438,-22065.83873386681,1332,0.14303030303030304,0.855072463768116,0.6511627906976745
YKL067W,-1,0/-,-1069.80581086874,-22295.561641776934,1332,0.1429869736443502,0.855072463768116,0.6513930462813723
YKL200C,-1,-/-,-1069.937390089035,-11674.992496967316,333,0.14294367050272563,0.855072463768116,0.6516233018650702
YNL086W,-1,0/-,-1070.0707398951054,-19729.597616255283,1332,0.14290039358159248,0.855072463768116,0.6518535574487682
YHR054C,0,0/0,-1070.267971009016,-19472.094653755426,1332,0.14290039358159248,0.855072463768116,0.6518535574487682
YHR163W,0,-/0,-1070.3587009906769,-12947.17105832696,333,0.14290039358159248,0.855072463768116,0.6518535574487682
YLR312W-A,-1,0/-,-1070.4446060359478,-22458.333623223007,1332,0.14285714285714285,0.855072463768116,0.652083813032466
YPL189C-A,-1,0/-,-1070.4942549169064,-19596.51830482483,1332,0.1428139183055976,0.855072463768116,0.6523140686161639
YNR069C,-1,0/-,-1070.569565743208,-20854.034109041095,1332,0.14277071990320628,0.855072463768116,0.6525443241998619
YIL152W,0,0/0,-1070.583252221346,-19916.702768087387,1332,0.14277071990320628,0.855072463768116,0.6525443241998619
YHR031C,-1,-/-,-1070.8710706233978,-13311.440870821476,333,0.14272754762624734,0.855072463768116,0.6527745797835598
YLR010C,1,-/+,-1070.8944091796875,-12793.090581655502,333,0.14298669891172913,0.8568840579710145,0.6527745797835598
YER186C,0,0/0,-1070.917235404253,-19502.981679558754,1332,0.14298669891172913,0.8568840579710145,0.6527745797835598
YGL126W,-1,-/-,-1071.1475613117218,-12621.0480312109,333,0.14294348745844665,0.8568840579710145,0.6530048353672576
YGR043C,-1,0/-,-1071.1745903920382,-24470.61322752945,1332,0.14290030211480362,0.8568840579710145,0.6532350909509556
YDR098C,-1,-/-,-1071.226978302002,-13116.485369443893,333,0.14285714285714285,0.8568840579710145,0.6534653465346535
YIL098C,-1,-/-,-1071.3173595666885,-13527.67491889,333,0.14281400966183574,0.8568840579710145,0.6536956021183513
YDL136W,-1,0/-,-1071.3592903837562,-22281.41446371004,1332,0.1427709025052822,0.8568840579710145,0.6539258577020493
YBR276C,-1,-/-,-1071.3803462982178,-12482.722562074661,333,0.14272782136391068,0.8568840579710145,0.6541561132857472
YGL104C,-1,-/-,-1071.3875917196274,-13809.631507873535,333,0.14268476621417797,0.8568840579710145,0.6543863688694451
YJL093C,-1,-/-,-1071.4630247354507,-12708.695262551308,333,0.14264173703256935,0.8568840579710145,0.654616624453143
YJL193W,-1,0/-,-1071.6058964133263,-19799.73778963089,1332,0.14259873379559843,0.8568840579710145,0.6548468800368409
YGL183C,-1,-/-,-1071.6568994522095,-12412.906015455723,333,0.14255575647980712,0.8568840579710145,0.6550771356205388
YOR116C,-1,-/-,-1071.7657858729362,-13966.14031881094,333,0.14251280506176559,0.8568840579710145,0.6553073912042368
YGL079W,-1,0/-,-1071.8147712349892,-19662.487914144993,1332,0.1424698795180723,0.8568840579710145,0.6555376467879346
YGR169C-A,-1,0/-,-1071.9334617555141,-19665.233485728502,1332,0.14242697982535382,0.8568840579710145,0.6557679023716325
YEL062W,-1,-/-,-1072.196435213089,-13174.952616214752,333,0.1423841059602649,0.8568840579710145,0.6559981579553305
YCR036W,0,0/0,-1072.2461979687214,-22800.47164238617,1332,0.1423841059602649,0.8568840579710145,0.6559981579553305
YCR080W,1,+/+,-1072.3991208076477,-11787.4078373909,332,0.14264219079145352,0.8586956521739131,0.6559981579553305
YDL144C,0,0/0,-1072.4962291121483,-20280.842397511005,1332,0.14264219079145352,0.8586956521739131,0.6559981579553305
YDR148C,-1,-/-,-1072.5537006706,-13138.261354133487,333,0.14259927797833935,0.8586956521739131,0.6562284135390283
YKR023W,-1,0/-,-1072.7306977808475,-19568.853140562773,1332,0.1425563909774436,0.8586956521739131,0.6564586691227262
YPR021C,-1,-/-,-1072.7841485738754,-12808.081001490355,333,0.14251352976548406,0.8586956521739131,0.6566889247064241
YLR211C,0,0/0,-1072.8766055107117,-20298.46920156479,1332,0.14251352976548406,0.8586956521739131,0.6566889247064241
YER170W,-1,0/-,-1072.8835476897657,-21811.319338716567,1332,0.1424706943192065,0.8586956521739131,0.6569191802901221
YJR011C,0,0/0,-1073.2573442459106,-19984.736754506826,1332,0.1424706943192065,0.8586956521739131,0.6569191802901221
YHR202W,-1,0/-,-1073.3292063772678,-19914.351313382387,1332,0.1424278846153846,0.8586956521739131,0.6571494358738199
YGR061C,-1,0/-,-1073.3879288360476,-21747.220176566392,1332,0.14238510063082008,0.8586956521739131,0.6573796914575178
YLR447C,-1,-/-,-1073.44400036335,-12907.400019228458,333,0.14234234234234233,0.8586956521739131,0.6576099470412158
YGL171W,-1,-/-,-1073.5046521425247,-15098.877436220646,333,0.14229960972680877,0.8586956521739131,0.6578402026249136
YNL015W,-1,-/-,-1073.5223781466484,-13735.288166373968,333,0.14225690276110445,0.8586956521739131,0.6580704582086115
YFR006W,0,0/0,-1073.5642954707146,-20090.639739513397,1332,0.14225690276110445,0.8586956521739131,0.6580704582086115
YPR120C,-1,-/-,-1073.565269112587,-13056.164149165154,333,0.1422142214221422,0.8586956521739131,0.6583007137923095
YLR104W,-1,0/-,-1073.6934609115124,-20026.464924663305,1332,0.14217156568686262,0.8586956521739131,0.6585309693760074
YOR304C-A,-1,0/-,-1073.8490705490112,-19612.767463743687,1332,0.14212893553223388,0.8586956521739131,0.6587612249597052
YEL043W,-1,0/-,-1073.8572735488415,-19609.481495559216,1332,0.1420863309352518,0.8586956521739131,0.6589914805434032
YJL082W,-1,0/-,-1073.9341330230236,-21743.722066143528,1332,0.14204375187293977,0.8586956521739131,0.6592217361271011
YJL153C,-1,0/-,-1073.943402197212,-21873.769085723907,1332,0.1420011983223487,0.8586956521739131,0.6594519917107989
YDL230W,-1,-/-,-1074.0393821895123,-13554.301367677748,333,0.14195867026055706,0.8586956521739131,0.6596822472944969
YLR205C,-1,-/-,-1074.1414815187454,-12844.461370408535,333,0.14191616766467066,0.8586956521739131,0.6599125028781948
YHR169W,-1,-/-,-1074.2069668769836,-14715.048698961735,333,0.1418736905118228,0.8586956521739131,0.6601427584618927
YLR253W,-1,0/-,-1074.3430275022984,-19858.77799475193,1332,0.14183123877917414,0.8586956521739131,0.6603730140455906
YPL147W,-1,-/-,-1074.4831334352493,-13352.729350209236,333,0.14178881244391264,0.8586956521739131,0.6606032696292885
YKL097W-A,-1,0/-,-1074.4854022860527,-19397.811207652092,1332,0.1417464114832536,0.8586956521739131,0.6608335252129864
YGL259W,0,0/0,-1074.5468973442912,-21746.843133788556,1332,0.1417464114832536,0.8586956521739131,0.6608335252129864
YIL096C,-1,0/-,-1074.580933213234,-20424.40659800172,1332,0.14170403587443947,0.8586956521739131,0.6610637807966844
YPL072W,-1,0/-,-1074.6055427789688,-20349.829843103886,1332,0.14166168559474,0.8586956521739131,0.6612940363803822
YLR390W-A,-1,-/-,-1074.7317868471146,-11777.586701720953,333,0.14161936062145206,0.8586956521739131,0.6615242919640801
YDR239C,0,0/0,-1074.8749413192272,-19764.787727087736,1332,0.14161936062145206,0.8586956521739131,0.6615242919640801
YFR016C,-1,0/-,-1074.9030107557774,-19706.24707815051,1332,0.14157706093189965,0.8586956521739131,0.6617545475477781
YGR292W,-1,0/-,-1075.0623381137848,-21072.84486708045,1332,0.14153478650343387,0.8586956521739131,0.6619848031314759
YDL237W,-1,0/-,-1075.0631422698498,-20203.852639645338,1332,0.14149253731343284,0.8586956521739131,0.6622150587151738
YJR131W,-1,-/-,-1075.149193406105,-11956.5760397017,333,0.1414503133393017,0.8586956521739131,0.6624453142988718
YGR283C,0,0/0,-1075.169362604618,-20115.693528413773,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YLR273C,0,0/0,-1075.1789763011038,-22349.273596694693,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YKL158W,0,0/0,-1075.2107500433922,-19476.995909899473,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YGL159W,0,0/0,-1075.2313193380833,-19806.448947370052,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YHR105W,0,0/0,-1075.4124512076378,-22213.294725358486,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YEL023C,0,0/0,-1075.4788089692593,-19814.68209424615,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YFL034W,0,0/0,-1075.55096077919,-19443.43377059698,1332,0.1414503133393017,0.8586956521739131,0.6624453142988718
YPR052C,1,+/+,-1075.7554861307144,-13243.208770811558,332,0.14170644391408116,0.8605072463768116,0.6624453142988718
YPR115W,-1,0/-,-1075.935027807951,-20328.77823907137,1332,0.1416641813301521,0.8605072463768116,0.6626755698825697
YGR117C,0,0/0,-1075.9399265646935,-19800.083775490522,1332,0.1416641813301521,0.8605072463768116,0.6626755698825697
YLR072W,-1,0/-,-1075.975684940815,-19936.018205612898,1332,0.14162194394752534,0.8605072463768116,0.6629058254662675
YER058W,-1,0/-,-1075.998201623559,-21531.76418209821,1332,0.14157973174366617,0.8605072463768116,0.6631360810499655
YJL003W,-1,-/-,-1076.05813062191,-13533.340838551521,333,0.14153754469606675,0.8605072463768116,0.6633663366336634
YDR055W,-1,-/-,-1076.107758283615,-12407.990997359157,333,0.14149538278224605,0.8605072463768116,0.6635965922173612
YJL113W,-1,-/-,-1076.1167857646942,-11688.906674861908,333,0.14145324597974984,0.8605072463768116,0.6638268478010592
YFL011W-A,-1,-/-,-1076.1759705543518,-11792.355394601822,333,0.14141113426615065,0.8605072463768116,0.6640571033847571
YML052W,-1,-/-,-1076.1974140405655,-12495.56878465414,333,0.14136904761904762,0.8605072463768116,0.664287358968455
YOR356W,-1,-/-,-1076.2716736793518,-12019.730833768845,333,0.14132698601606664,0.8605072463768116,0.6645176145521529
YNL137C,-1,0/-,-1076.4241142198443,-22187.700397647917,1332,0.1412849494348602,0.8605072463768116,0.6647478701358508
YNL160W,-1,-/-,-1076.4402111172676,-13990.983262881637,333,0.14124293785310735,0.8605072463768116,0.6649781257195487
YBR006W,-1,-/-,-1076.5435448884964,-13780.864354372025,333,0.14120095124851367,0.8605072463768116,0.6652083813032466
YMR272C,-1,-/-,-1076.62268948555,-12391.777726471424,333,0.1411589895988113,0.8605072463768116,0.6654386368869445
YIL151C,-1,0/-,-1076.766597211361,-19815.930617660284,1332,0.14111705288175877,0.8605072463768116,0.6656688924706424
YMR300C,-1,0/-,-1076.8947270438075,-22104.29167571664,1332,0.14107514107514108,0.8605072463768116,0.6658991480543404
YBR184W,0,0/0,-1076.9358347058296,-19735.595299333334,1332,0.14107514107514108,0.8605072463768116,0.6658991480543404
YIR036C,0,0/0,-1077.0656437277794,-23208.61678761244,1332,0.14107514107514108,0.8605072463768116,0.6658991480543404
YBR287W,0,0/0,-1077.1512325108051,-22160.890264332294,1332,0.14107514107514108,0.8605072463768116,0.6658991480543404
YEL050C,-1,-/-,-1077.1534733772278,-13222.45041501522,333,0.1410332541567696,0.8605072463768116,0.6661294036380382
YJL060W,-1,-/-,-1077.1840733289719,-13423.404336452484,333,0.14099139210448206,0.8605072463768116,0.6663596592217361
YBR187W,-1,0/-,-1077.2033535689116,-23188.83875966072,1332,0.14094955489614244,0.8605072463768116,0.6665899148054341
YNL003C,-1,-/-,-1077.257229089737,-13300.237211465836,333,0.14090774250964105,0.8605072463768116,0.6668201703891319
YBR260C,-1,-/-,-1077.3906903266907,-13711.218141794205,333,0.14086595492289442,0.8605072463768116,0.6670504259728298
YJR029W,-1,-/-,-1077.4458985328674,-11802.418701171875,333,0.14082419211384525,0.8605072463768116,0.6672806815565278
YLR299W,-1,0/-,-1077.5342412292957,-22443.950521018356,1332,0.14078245406046236,0.8605072463768116,0.6675109371402257
YHR098C,-1,-/-,-1077.5572276115417,-12929.920059859753,333,0.14074074074074075,0.8605072463768116,0.6677411927239235
YFL035C,-1,-/-,-1077.8758671283722,-11737.717145204544,333,0.14069905213270142,0.8605072463768116,0.6679714483076215
YGL198W,-1,0/-,-1077.9372055083513,-21433.34227911383,1332,0.14065738821439147,0.8605072463768116,0.6682017038913194
YER140W,-1,0/-,-1077.9456821084023,-19682.96896633506,1332,0.14061574896388396,0.8605072463768116,0.6684319594750173
YNL186W,-1,-/-,-1077.9603343009949,-13350.690063208342,333,0.1405741343592779,0.8605072463768116,0.6686622150587151
YIL165C,-1,0/-,-1077.9988269805908,-20423.723943561316,1332,0.14053254437869822,0.8605072463768116,0.6688924706424131
YDR394W,1,-/+,-1078.0446850657463,-14163.620434582233,333,0.14078674948240166,0.8623188405797102,0.6688924706424131
YKL077W,-1,0/-,-1078.0526857078075,-19853.158889114857,1332,0.1407451212300414,0.8623188405797102,0.669122726226111
YNR016C,-1,-/-,-1078.2020154595375,-13518.673509657383,333,0.1407035175879397,0.8623188405797102,0.6693529818098088
YBR138C,0,0/0,-1078.3940780460835,-20734.622916594148,1332,0.1407035175879397,0.8623188405797102,0.6693529818098088
YBR220C,-1,0/-,-1078.4388166069984,-19775.94763252139,1332,0.14066193853427897,0.8623188405797102,0.6695832373935068
YLR266C,1,+/+,-1078.5506514310837,-12898.722646832466,332,0.14091580502215656,0.8641304347826086,0.6695832373935068
YER053C,-1,-/-,-1078.716638147831,-14238.225477576256,333,0.14087418783225045,0.8641304347826086,0.6698134929772047
YDR251W,-1,-/-,-1078.7563710808754,-13392.473981201649,333,0.1408325952170062,0.8641304347826086,0.6700437485609027
YDL183C,-1,0/-,-1078.843869060278,-19926.58455145359,1332,0.14079102715466352,0.8641304347826086,0.6702740041446005
YJL133W,-1,-/-,-1078.8849778175354,-12962.698486506939,333,0.14074948362348774,0.8641304347826086,0.6705042597282984
YHR108W,-1,-/-,-1078.9362262487411,-13324.698247909546,333,0.1407079646017699,0.8641304347826086,0.6707345153119963
YLL007C,-1,0/-,-1078.9647105634212,-19906.979339897633,1332,0.1406664700678266,0.8641304347826086,0.6709647708956942
YMR159C,-1,0/-,-1079.0726468116045,-21089.05335433781,1332,0.140625,0.8641304347826086,0.6711950264793921
YGR110W,-1,0/-,-1079.0979497134686,-20414.9911557734,1332,0.14058355437665782,0.8641304347826086,0.67142528206309
YOR242C,-1,0/-,-1079.184814721346,-21908.962778553367,1332,0.1405421331761933,0.8641304347826086,0.671655537646788
YFL031W,1,+/+,-1079.2277073860168,-12011.225079923868,332,0.14079528718703976,0.8659420289855072,0.671655537646788
YGR077C,-1,-/-,-1079.352062344551,-13035.468104839325,333,0.14075382803297998,0.8659420289855072,0.6718857932304858
YDL193W,-1,0/-,-1079.3550989925861,-22319.332284778357,1332,0.14071239328819546,0.8659420289855072,0.6721160488141837
YDR258C,-1,-/-,-1079.3706225156784,-14100.886108011007,333,0.14067098293113597,0.8659420289855072,0.6723463043978817
YIL001W,0,0/0,-1079.387306600809,-19852.34886828065,1332,0.14067098293113597,0.8659420289855072,0.6723463043978817
YDR411C,-1,-/-,-1079.494599223137,-13185.239260196686,333,0.14062959694027655,0.8659420289855072,0.6725765599815795
YGR067C,1,0/+,-1079.5056963562965,-19959.519457638264,1332,0.14088235294117646,0.8677536231884058,0.6725765599815795
YIL024C,0,0/0,-1079.6873755156994,-19770.081422060728,1332,0.14088235294117646,0.8677536231884058,0.6725765599815795
YER087C-A,-1,-/-,-1079.7885484695435,-12130.043705105782,333,0.14084092913848867,0.8677536231884058,0.6728068155652774
YML108W,0,0/0,-1079.975438684225,-20081.201919853687,1332,0.14084092913848867,0.8677536231884058,0.6728068155652774
YGR285C,-1,-/-,-1080.1166577339172,-14351.840038955212,333,0.14079952968841858,0.8677536231884058,0.6730370711489754
YGR123C,-1,-/-,-1080.132639169693,-15118.581142753363,333,0.1407581545694975,0.8677536231884058,0.6732673267326733
YLL018C,-1,0/-,-1080.1486238837242,-21454.067973934114,1332,0.14071680376028203,0.8677536231884058,0.6734975823163711
YML002W,-1,0/-,-1080.4583984017372,-20095.447300583124,1332,0.1406754772393539,0.8677536231884058,0.6737278379000691
YIL089W,0,0/0,-1080.6657132208347,-20233.590789198875,1332,0.1406754772393539,0.8677536231884058,0.6737278379000691
YMR185W,0,0/0,-1080.6684730648994,-20025.505885869265,1332,0.1406754772393539,0.8677536231884058,0.6737278379000691
YHR152W,-1,-/-,-1080.6805753707886,-12963.364596664906,333,0.14063417498532002,0.8677536231884058,0.673958093483767
YNR043W,-1,-/-,-1080.9361906051636,-13904.67057827115,333,0.14059289697681243,0.8677536231884058,0.6741883490674648
YLR073C,-1,0/-,-1081.1804291903973,-20310.643938601017,1332,0.14055164319248825,0.8677536231884058,0.6744186046511628
YJL020C,-1,-/-,-1081.269563317299,-14026.575609624386,333,0.14051041361102962,0.8677536231884058,0.6746488602348607
YKL121W,0,0/0,-1081.2974721491337,-23459.301074191928,1332,0.14051041361102962,0.8677536231884058,0.6746488602348607
YDL125C,-1,0/-,-1081.3618348389864,-21564.467292015906,1332,0.1404692082111437,0.8677536231884058,0.6748791158185586
YKR095W-A,1,+/+,-1081.546175479889,-12027.266710996628,332,0.14072119613016712,0.8695652173913043,0.6748791158185586
YBL010C,0,0/0,-1081.5934082865715,-19769.1352712512,1332,0.14072119613016712,0.8695652173913043,0.6748791158185586
YHR033W,0,0/0,-1081.6130494773388,-20308.36898830533,1332,0.14072119613016712,0.8695652173913043,0.6748791158185586
YBL005W-A,-1,-/-,-1081.6296315193176,-11751.918235182762,333,0.1406799531066823,0.8695652173913043,0.6751093714022565
YOR158W,-1,0/-,-1081.7204356454313,-22103.514535862952,1332,0.14063873425139173,0.8695652173913043,0.6753396269859544
YBL095W,0,0/0,-1081.7362596690655,-19774.175093859434,1332,0.14063873425139173,0.8695652173913043,0.6753396269859544
YDR341C,-1,-/-,-1081.761211514473,-13686.858018279076,333,0.140597539543058,0.8695652173913043,0.6755698825696523
YGR247W,-1,-/-,-1081.7945917844772,-12397.398623913527,333,0.14055636896046853,0.8695652173913043,0.6758001381533503
YOL110W,-1,-/-,-1081.8245329856873,-13018.657147824764,333,0.1405152224824356,0.8695652173913043,0.6760303937370481
YDR338C,-1,0/-,-1081.942985624075,-20037.475552618504,1332,0.14047410008779632,0.8695652173913043,0.676260649320746
YLR408C,-1,0/-,-1082.0130562484264,-20112.393858104944,1332,0.1404330017554125,0.8695652173913043,0.676490904904444
YLR108C,0,0/0,-1082.0716113448143,-20178.478099167347,1332,0.1404330017554125,0.8695652173913043,0.676490904904444
YJL145W,-1,-/-,-1082.3241271972656,-13521.64266705513,333,0.1403919274641708,0.8695652173913043,0.6767211604881418
YJR121W,-1,-/-,-1082.4210916757584,-13129.961352705956,333,0.14035087719298245,0.8695652173913043,0.6769514160718397
YLR326W,0,0/0,-1082.44395840168,-20123.471511900425,1332,0.14035087719298245,0.8695652173913043,0.6769514160718397
YPL166W,-1,0/-,-1082.5662571638823,-21267.507111556828,1332,0.1403098509207834,0.8695652173913043,0.6771816716555377
YIR007W,-1,0/-,-1082.6071408092976,-20056.950978547335,1332,0.1402688486265342,0.8695652173913043,0.6774119272392356
YGL022W,-1,-/-,-1082.6337837576866,-13556.961589813232,333,0.14022787028921999,0.8695652173913043,0.6776421828229334
YCR007C,0,0/0,-1082.7240758240223,-20453.338169157505,1332,0.14022787028921999,0.8695652173913043,0.6776421828229334
YKL063C,0,0/0,-1082.736944437027,-19930.302503585815,1332,0.14022787028921999,0.8695652173913043,0.6776421828229334
YLR113W,1,+/+,-1082.7884061336517,-12728.13245087862,332,0.14047897196261683,0.8713768115942029,0.6776421828229334
YHR008C,-1,-/-,-1082.7928944826126,-13590.205761045218,333,0.14043795620437957,0.8713768115942029,0.6778724384066314
YGR001C,-1,0/-,-1082.82952734828,-20468.693456292152,1332,0.14039696438995913,0.8713768115942029,0.6781026939903293
YJR149W,0,0/0,-1082.8912715017796,-20244.071232140064,1332,0.14039696438995913,0.8713768115942029,0.6781026939903293
YHR196W,-1,-/-,-1082.9922939538956,-14653.399159789085,333,0.14035599649839509,0.8713768115942029,0.6783329495740271
YBR058C-A,-1,-/-,-1082.9965245723724,-12420.689990997314,333,0.14031505250875145,0.8713768115942029,0.6785632051577251
YMR252C,0,0/0,-1083.060252070427,-20531.1444965899,1332,0.14031505250875145,0.8713768115942029,0.6785632051577251
YHR122W,-1,0/-,-1083.060595959425,-20138.91549000144,1332,0.14027413240011666,0.8713768115942029,0.678793460741423
YKL039W,-1,0/-,-1083.2805422395468,-22322.27925182134,1332,0.1402332361516035,0.8713768115942029,0.6790237163251209
YIR006C,-1,-/-,-1083.3619745969772,-12637.464744746685,333,0.14019236374234917,0.8713768115942029,0.6792539719088188
YJR053W,-1,-/-,-1083.5535576343536,-13098.509107708931,333,0.14015151515151514,0.8713768115942029,0.6794842274925167
YDR109C,0,0/0,-1083.6261209845543,-19933.077516257763,1332,0.14015151515151514,0.8713768115942029,0.6794842274925167
YBR141C,-1,0/-,-1083.6631734669209,-20129.06213402748,1332,0.14011069035828722,0.8713768115942029,0.6797144830762146
YBL099W,-1,-/-,-1083.884875535965,-13122.417796611786,333,0.14006988934187536,0.8713768115942029,0.6799447386599125
YER004W,0,0/0,-1083.9133267775178,-22746.900974269956,1332,0.14006988934187536,0.8713768115942029,0.6799447386599125
YGR236C,0,0/0,-1083.9338270425797,-23174.370268629864,1332,0.14006988934187536,0.8713768115942029,0.6799447386599125
YOR067C,-1,-/-,-1083.937117099762,-12797.23058885336,333,0.14002911208151383,0.8713768115942029,0.6801749942436104
YPL186C,-1,0/-,-1083.960920393467,-23845.515403728932,1332,0.139988358556461,0.8713768115942029,0.6804052498273083
YJL089W,1,+/+,-1084.0788873434067,-13898.654350042343,332,0.14023858015711377,0.8731884057971014,0.6804052498273083
YIL164C,0,0/0,-1084.2657707929611,-21480.20652371086,1332,0.14023858015711377,0.8731884057971014,0.6804052498273083
YPL283C,-1,-/-,-1084.3369191884995,-12473.86138689518,333,0.1401977894124491,0.8731884057971014,0.6806355054110063
YPL199C,-1,0/-,-1084.357474654913,-20177.222541421652,1332,0.14015702239022973,0.8731884057971014,0.6808657609947041
YNL031C,-1,-/-,-1084.452853679657,-12702.821170568466,333,0.14011627906976745,0.8731884057971014,0.681096016578402
YIL037C,-1,-/-,-1084.472285747528,-13005.975674390793,333,0.14007555943039815,0.8731884057971014,0.6813262721621
YDR023W,-1,-/-,-1084.4734734296799,-14037.700038671494,333,0.1400348634514817,0.8731884057971014,0.6815565277457979
YJR003C,0,0/0,-1084.6163034439087,-20324.782079070807,1332,0.1400348634514817,0.8731884057971014,0.6815565277457979
YBR193C,1,+/+,-1084.6203486323357,-13703.867883861065,332,0.14028463549230322,0.875,0.6815565277457979
YMR027W,0,0/0,-1084.6943718194962,-20321.388048678637,1332,0.14028463549230322,0.875,0.6815565277457979
YDR069C,-1,-/-,-1084.7306118011475,-13628.945142775774,333,0.1402439024390244,0.875,0.6817867833294957
YGL053W,0,-/0,-1084.7533861398697,-14065.803495585918,333,0.1402439024390244,0.875,0.6817867833294957
YPL034W,0,0/0,-1084.756059139967,-20092.880678772926,1332,0.1402439024390244,0.875,0.6817867833294957
YGL101W,-1,0/-,-1084.8907589614391,-20024.84876650572,1332,0.14020319303338172,0.875,0.6820170389131937
YDR307W,-1,0/-,-1084.9110814929008,-20216.759480446577,1332,0.14016250725478815,0.875,0.6822472944968916
YGL176C,0,0/0,-1084.9784784913063,-19849.43827879429,1332,0.14016250725478815,0.875,0.6822472944968916
YDL015C,-1,-/-,-1085.012686431408,-12742.773061335087,333,0.14012184508268058,0.875,0.6824775500805894
YKR051W,-1,0/-,-1085.0731790959835,-19827.11784645915,1332,0.14008120649651973,0.875,0.6827078056642873
YLR057W,-1,0/-,-1085.1334449648857,-19893.300818026066,1332,0.1400405914757901,0.875,0.6829380612479853
YOR097C,0,0/0,-1085.1602432131767,-20385.705496132374,1332,0.1400405914757901,0.875,0.6829380612479853
YGR052W,-1,0/-,-1085.3111582174897,-22001.97142724693,1332,0.14,0.875,0.6831683168316832
YCR017C,-1,0/-,-1085.4038367271423,-19962.111782765016,1332,0.13995943204868155,0.875,0.683398572415381
YHR110W,-1,0/-,-1085.4540988653898,-21786.794039711356,1332,0.13991888760139048,0.875,0.683628827999079
YDL060W,-1,-/-,-1085.5364274978638,-15607.30433189869,333,0.13987836663770634,0.875,0.6838590835827769
YPR134W,-1,-/-,-1085.5578703284264,-14751.40423604846,333,0.1398378691372322,0.875,0.6840893391664747
YGR168C,-1,0/-,-1085.5925523042679,-19891.69152033329,1332,0.1397973950795948,0.875,0.6843195947501727
YOR270C,-1,-/-,-1085.7019491195679,-12996.192406594753,333,0.13975694444444445,0.875,0.6845498503338706
YJR012C,0,0/0,-1085.8047258257866,-20087.52010589838,1332,0.13975694444444445,0.875,0.6845498503338706
YOR390W,-1,0/-,-1085.830815345049,-20146.621639102697,1332,0.13971651721145503,0.875,0.6847801059175685
YCR100C,-1,0/-,-1086.117184728384,-19951.503742307425,1332,0.1396761133603239,0.875,0.6850103615012664
YML086C,-1,-/-,-1086.120589375496,-13090.373176455498,333,0.1396357328707719,0.875,0.6852406170849643
YDL212W,-1,-/-,-1086.2542737722397,-13232.539749324322,333,0.13959537572254335,0.875,0.6854708726686622
YIL121W,-1,-/-,-1086.2603517770767,-12523.18069511652,333,0.13955504189540596,0.875,0.6857011282523601
YBL030C,-1,-/-,-1086.370059736073,-13673.320187218487,333,0.13951473136915077,0.875,0.685931383836058
YCR090C,0,0/0,-1086.3855389356613,-20029.399011850357,1332,0.13951473136915077,0.875,0.685931383836058
YMR086W,0,0/0,-1086.48259049654,-20380.115656465292,1332,0.13951473136915077,0.875,0.685931383836058
YIL064W,-1,0/-,-1086.5475521683693,-20251.364228010178,1332,0.13947444412359225,0.875,0.6861616394197559
YPL216W,-1,0/-,-1086.5839979052544,-19810.765258193016,1332,0.13943418013856812,0.875,0.6863918950034539
YJR098C,-1,0/-,-1086.6401422321796,-19871.752108335495,1332,0.1393939393939394,0.875,0.6866221505871517
YLR066W,-1,-/-,-1086.715187072754,-13915.38215726614,333,0.1393537218695903,0.875,0.6868524061708496
YNL022C,-1,0/-,-1086.788250297308,-20445.973563581705,1332,0.13931352754542833,0.875,0.6870826617545476
YDR387C,-1,0/-,-1086.8419830799103,-20754.090461164713,1332,0.13927335640138408,0.875,0.6873129173382454
YMR155W,0,0/0,-1086.958075016737,-20256.46170002222,1332,0.13927335640138408,0.875,0.6873129173382454
YOR332W,-1,-/-,-1087.0468337535858,-12927.986352145672,333,0.13923320841741135,0.875,0.6875431729219433
YDL211C,0,0/0,-1087.0800352990627,-19911.450736939907,1332,0.13923320841741135,0.875,0.6875431729219433
YMR166C,-1,0/-,-1087.285024523735,-19963.863342940807,1332,0.13919308357348703,0.875,0.6877734285056413
YDR222W,-1,0/-,-1087.2962818741798,-20285.80774591118,1332,0.13915298184961106,0.875,0.6880036840893392
YLR276C,-1,-/-,-1087.3350267708302,-15780.95678833127,333,0.13911290322580644,0.875,0.688233939673037
YLR459W,-1,-/-,-1087.3354893922806,-12995.255136787891,333,0.1390728476821192,0.875,0.688464195256735
YBR230C,-1,0/-,-1087.3794799298048,-24145.52871039696,1332,0.13903281519861832,0.875,0.6886944508404329
YHR112C,0,0/0,-1087.3918171525002,-20521.19991493225,1332,0.13903281519861832,0.875,0.6886944508404329
YPL021W,-1,-/-,-1087.5622475147247,-12614.621631264687,333,0.1389928057553957,0.875,0.6889247064241308
