Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR155C,-1,-/-,-837.7961227893829,-21122.972237825394,157,0.06439909297052154,0.9044585987261147,0.6134403806125484
YOL003C,-1,-/-,-837.8021020889282,-22342.68194580078,157,0.0643699002719855,0.9044585987261147,0.6137377341659233
YFR037C,-1,-/-,-837.8044109344482,-21662.752926826477,157,0.06434073402809243,0.9044585987261147,0.6140350877192983
YOR037W,-1,-/-,-837.8290829658508,-21257.3790307045,157,0.06431159420289854,0.9044585987261147,0.6143324412726732
YML077W,-1,-/-,-837.8594584465027,-21753.78919315338,157,0.06428248076052512,0.9044585987261147,0.6146297948260482
YJL184W,-1,-/-,-838.0727291107178,-20763.783323287964,157,0.06425339366515836,0.9044585987261147,0.6149271483794231
YLL042C,1,+/+,-838.2331523895264,-20886.168427586555,156,0.06467661691542288,0.910828025477707,0.6149271483794231
YBR202W,-1,-/-,-838.3063318729401,-21988.981279850006,157,0.06464737793851717,0.910828025477707,0.6152245019327981
YKL134C,-1,-/-,-838.4847872257233,-20629.85834121704,157,0.06461816538635337,0.910828025477707,0.6155218554861731
YBR295W,-1,-/-,-838.4909906387329,-22178.890162467957,157,0.06458897922312556,0.910828025477707,0.615819209039548
YDL195W,-1,-/-,-838.5333118438721,-21578.430374145508,157,0.06455981941309255,0.910828025477707,0.616116562592923
YDL040C,-1,-/-,-838.5445818901062,-21588.520534992218,157,0.06453068592057762,0.910828025477707,0.6164139161462979
YPL257W-A,-1,-/-,-838.5466656684875,-19382.218048095703,157,0.06450157870996842,0.910828025477707,0.6167112696996729
YLR190W,-1,-/-,-838.5505018234253,-21101.717090129852,157,0.06447249774571687,0.910828025477707,0.6170086232530478
YNL202W,-1,-/-,-838.7220666408539,-22746.218143939972,157,0.0644434429923389,0.910828025477707,0.6173059768064229
YDR337W,-1,-/-,-838.8046503067017,-22110.9562458992,157,0.06441441441441441,0.910828025477707,0.6176033303597978
YBR079C,-1,-/-,-838.8317308425903,-22997.64260482788,157,0.06438541197658712,0.910828025477707,0.6179006839131728
YGR181W,-1,-/-,-838.9252145290375,-21448.333490610123,157,0.06435643564356436,0.910828025477707,0.6181980374665478
YBR012W-B,-1,-/-,-839.1663699150085,-19600.035136938095,157,0.06432748538011696,0.910828025477707,0.6184953910199227
YHR039C-A,-1,-/-,-839.2693889141083,-21284.886246204376,157,0.06429856115107914,0.910828025477707,0.6187927445732977
YJR043C,-1,-/-,-839.3185894489288,-22497.60310435295,157,0.06426966292134831,0.910828025477707,0.6190900981266726
YGR042W,-1,-/-,-839.4429473876953,-20781.877058267593,157,0.06424079065588499,0.910828025477707,0.6193874516800476
YGL126W,-1,-/-,-839.4499220848083,-20527.94741153717,157,0.06421194431971262,0.910828025477707,0.6196848052334225
YBR164C,-1,-/-,-839.4721982479095,-21775.95684146881,157,0.06418312387791741,0.910828025477707,0.6199821587867975
YBR254C,-1,-/-,-839.6115396022797,-21817.233684778214,157,0.06415432929564828,0.910828025477707,0.6202795123401724
YGR162W,-1,-/-,-839.7315962314606,-23120.184674978256,157,0.06412556053811659,0.910828025477707,0.6205768658935474
YNL251C,-1,-/-,-839.7812249660492,-20968.817091941833,157,0.06409681757059614,0.910828025477707,0.6208742194469223
YOR064C,-1,-/-,-839.7873430252075,-20590.30203819275,157,0.06406810035842293,0.910828025477707,0.6211715730002974
YGR229C,-1,-/-,-839.8378086090088,-22453.19896554947,157,0.06403940886699508,0.910828025477707,0.6214689265536724
YHR175W,-1,-/-,-839.8520474433899,-20660.079079389572,157,0.06401074306177261,0.910828025477707,0.6217662801070473
YAL024C,-1,-/-,-839.9737272262573,-20902.78177881241,157,0.06398210290827741,0.910828025477707,0.6220636336604223
YPL006W,-1,-/-,-839.9940447807312,-22545.882802963257,157,0.06395348837209303,0.910828025477707,0.6223609872137972
YGR109W-A,-1,-/-,-840.0067791938782,-19507.34770298004,157,0.06392489941886455,0.910828025477707,0.6226583407671722
YDR212W,-1,-/-,-840.016478061676,-21468.55266904831,157,0.06389633601429848,0.910828025477707,0.6229556943205471
YBR042C,-1,-/-,-840.0870778560638,-21907.81307864189,157,0.06386779812416257,0.910828025477707,0.6232530478739221
YIL008W,1,+/+,-840.0908818244934,-22274.293395996094,156,0.06428571428571428,0.9171974522292994,0.6232530478739221
YGR082W,-1,-/-,-840.1868057250977,-21738.61211156845,157,0.0642570281124498,0.9171974522292994,0.623550401427297
YFL059W,-1,-/-,-840.2271375656128,-20760.2777428627,157,0.06422836752899197,0.9171974522292994,0.623847754980672
YMR070W,-1,-/-,-840.3416090011597,-21614.796472787857,157,0.06419973250111458,0.9171974522292994,0.624145108534047
YOR074C,-1,-/-,-840.3663630485535,-21321.846514225006,157,0.06417112299465241,0.9171974522292994,0.6244424620874219
YDR017C,-1,-/-,-840.5452122688293,-22149.15027999878,157,0.06414253897550111,0.9171974522292994,0.624739815640797
YPR201W,-1,-/-,-840.588791847229,-20901.450874090195,157,0.06411398040961709,0.9171974522292994,0.6250371691941718
YDL223C,-1,-/-,-840.6516814231873,-22926.44736123085,157,0.06408544726301736,0.9171974522292994,0.6253345227475469
YEL032W,-1,-/-,-840.6649842262268,-21986.646804332733,157,0.06405693950177936,0.9171974522292994,0.6256318763009218
YGR081C,-1,-/-,-840.818745136261,-22595.57960808277,157,0.06402845709204091,0.9171974522292994,0.6259292298542968
YLR390W-A,-1,-/-,-840.9789066314697,-21008.134794712067,157,0.064,0.9171974522292994,0.6262265834076717
YKR034W,-1,-/-,-841.1357698440552,-21221.508871793747,157,0.0639715681919147,0.9171974522292994,0.6265239369610467
YER015W,-1,-/-,-841.2677843570709,-22505.571389198303,157,0.06394316163410302,0.9171974522292994,0.6268212905144216
YPL241C,-1,-/-,-841.2797958850861,-22078.90160059929,157,0.06391478029294274,0.9171974522292994,0.6271186440677966
YIL066C,-1,-/-,-841.4368619918823,-22340.558228969574,157,0.06388642413487133,0.9171974522292994,0.6274159976211716
YLR103C,-1,-/-,-841.467661857605,-21852.67506623268,157,0.06385809312638581,0.9171974522292994,0.6277133511745465
YCL019W,-1,-/-,-841.5327644348145,-19766.216126918793,157,0.06382978723404255,0.9171974522292994,0.6280107047279215
YML038C,-1,-/-,-841.5355622768402,-21480.642532110214,157,0.06380150642445724,0.9171974522292994,0.6283080582812964
YNL221C,-1,-/-,-841.6015326976776,-21986.07162952423,157,0.0637732506643047,0.9171974522292994,0.6286054118346714
YOR332W,-1,-/-,-841.623396396637,-21730.731889486313,157,0.06374501992031872,0.9171974522292994,0.6289027653880463
YBR023C,-1,-/-,-841.6970136165619,-20687.66971898079,157,0.06371681415929203,0.9171974522292994,0.6292001189414214
YDR393W,-1,-/-,-841.7034001350403,-21042.48884820938,157,0.06368863334807608,0.9171974522292994,0.6294974724947963
YOR180C,-1,-/-,-841.825231552124,-22228.082835674286,157,0.0636604774535809,0.9171974522292994,0.6297948260481713
YGR169C,-1,-/-,-841.8758835792542,-21272.42768239975,157,0.06363234644277507,0.9171974522292994,0.6300921796015463
YPL243W,-1,-/-,-841.9273178577423,-21661.23216199875,157,0.0636042402826855,0.9171974522292994,0.6303895331549212
YPL032C,-1,-/-,-841.9643385410309,-21364.240932941437,157,0.06357615894039735,0.9171974522292994,0.6306868867082962
YNR059W,-1,-/-,-842.0435276031494,-21167.41898751259,157,0.06354810238305383,0.9171974522292994,0.6309842402616711
YLR192C,-1,-/-,-842.068324804306,-21758.56048154831,157,0.06352007057785619,0.9171974522292994,0.6312815938150461
YDR440W,-1,-/-,-842.1074731349945,-22347.039187669754,157,0.06349206349206349,0.9171974522292994,0.631578947368421
YML104C,-1,-/-,-842.39901304245,-21551.401245832443,157,0.06346408109299251,0.9171974522292994,0.631876300921796
YDL042C,-1,-/-,-842.6251039505005,-21196.282132148743,157,0.06343612334801763,0.9171974522292994,0.6321736544751709
YJL018W,-1,-/-,-842.7289133071899,-19656.858788728714,157,0.06340819022457067,0.9171974522292994,0.632471008028546
YNL332W,-1,-/-,-842.7878494262695,-21875.972847938538,157,0.06338028169014084,0.9171974522292994,0.632768361581921
YBL034C,-1,-/-,-842.9990229606628,-21031.667887449265,157,0.06335239771227452,0.9171974522292994,0.6330657151352959
YDR310C,-1,-/-,-843.174001455307,-21950.922174215317,157,0.0633245382585752,0.9171974522292994,0.6333630686886709
YHR181W,-1,-/-,-843.4000127315521,-21334.749742269516,157,0.0632967032967033,0.9171974522292994,0.6336604222420458
YJL145W,-1,-/-,-843.4749433994293,-21734.778632164,157,0.0632688927943761,0.9171974522292994,0.6339577757954208
YNR030W,-1,-/-,-843.5078217983246,-20619.081414699554,157,0.06324110671936758,0.9171974522292994,0.6342551293487957
YIR022W,-1,-/-,-843.8612475395203,-21841.334283828735,157,0.06321334503950835,0.9171974522292994,0.6345524829021707
YMR001C,-1,-/-,-843.9369928836823,-21682.341753721237,157,0.06318560772268539,0.9171974522292994,0.6348498364555456
YOR098C,-1,-/-,-843.9745419025421,-21535.14787554741,157,0.06315789473684211,0.9171974522292994,0.6351471900089206
YGR120C,-1,-/-,-844.0810263156891,-21115.55817437172,157,0.06313020604997809,0.9171974522292994,0.6354445435622955
YBR243C,-1,-/-,-844.287522315979,-21468.440945148468,157,0.06310254163014899,0.9171974522292994,0.6357418971156705
YLL004W,-1,-/-,-844.6271977424622,-22783.34623003006,157,0.06307490144546649,0.9171974522292994,0.6360392506690455
YOR137C,-1,-/-,-844.718227148056,-21370.729242801666,157,0.06304728546409807,0.9171974522292994,0.6363366042224204
YLL021W,-1,-/-,-844.9369876384735,-22215.650839805603,157,0.06301969365426696,0.9171974522292994,0.6366339577757955
YGR217W,-1,-/-,-845.1497175693512,-21333.957521677017,157,0.06299212598425197,0.9171974522292994,0.6369313113291704
YKL089W,-1,-/-,-845.2231552600861,-21520.419815063477,157,0.06296458242238741,0.9171974522292994,0.6372286648825454
YFR031C,-1,-/-,-845.2746472358704,-22387.889156341553,157,0.06293706293706294,0.9171974522292994,0.6375260184359203
YDR356W,-1,-/-,-845.4057490825653,-21645.60781121254,157,0.06290956749672345,0.9171974522292994,0.6378233719892953
YML001W,-1,-/-,-845.4767234325409,-21060.220261335373,157,0.062882096069869,0.9171974522292994,0.6381207255426702
YNL197C,-1,-/-,-845.5956161022186,-20662.74810242653,157,0.06285464862505456,0.9171974522292994,0.6384180790960452
YOL138C,-1,-/-,-845.6510870456696,-21417.909288167953,157,0.06282722513089005,0.9171974522292994,0.6387154326494202
YPL118W,-1,-/-,-845.721385717392,-22006.87801337242,157,0.06279982555604012,0.9171974522292994,0.6390127862027951
YLR067C,-1,-/-,-845.7321236133575,-21237.209899187088,157,0.06277244986922406,0.9171974522292994,0.6393101397561701
YCR010C,-1,-/-,-845.8451490402222,-22621.75226020813,157,0.06274509803921569,0.9171974522292994,0.639607493309545
YLR426W,-1,-/-,-845.8590395450592,-21024.18543958664,157,0.0627177700348432,0.9171974522292994,0.63990484686292
YMR231W,1,+/+,-846.121701002121,-21805.95936179161,156,0.0631258162821071,0.9235668789808917,0.63990484686292
YMR301C,-1,-/-,-846.2131998538971,-21789.181450605392,157,0.06309834638816363,0.9235668789808917,0.6402022004162949
YML128C,-1,-/-,-846.2146759033203,-23057.632565021515,157,0.06307090039147456,0.9235668789808917,0.64049955396967
YDR325W,-1,-/-,-846.2180180549622,-22000.91763305664,157,0.06304347826086956,0.9235668789808917,0.6407969075230449
YPR155C,-1,-/-,-846.2339885234833,-22803.42562007904,157,0.06301607996523251,0.9235668789808917,0.6410942610764199
YDL029W,-1,-/-,-846.4715142250061,-21890.082800388336,157,0.0629887054735013,0.9235668789808917,0.6413916146297948
YLR380W,-1,-/-,-846.5183749198914,-21609.658175230026,157,0.06296135475466783,0.9235668789808917,0.6416889681831698
YKL057C,-1,-/-,-846.5530281066895,-21723.303582429886,157,0.06293402777777778,0.9235668789808917,0.6419863217365448
YLR301W,-1,-/-,-846.6475949287415,-20774.82203769684,157,0.06290672451193059,0.9235668789808917,0.6422836752899197
YOR335C,-1,-/-,-846.6999232769012,-22783.140550374985,157,0.06287944492627927,0.9235668789808917,0.6425810288432947
YOR159C,-1,-/-,-846.7567114830017,-21619.45968389511,157,0.06285218899003034,0.9235668789808917,0.6428783823966696
YJL045W,-1,-/-,-846.7850914001465,-22001.18397450447,157,0.06282495667244367,0.9235668789808917,0.6431757359500446
YCR055C,-1,-/-,-846.8609037399292,-19477.805678844452,157,0.0627977479428324,0.9235668789808917,0.6434730895034195
YLR391W-A,-1,-/-,-846.9335722923279,-19585.702252864838,157,0.06277056277056277,0.9235668789808917,0.6437704430567945
YDR432W,-1,-/-,-847.0724856853485,-20641.250764131546,157,0.06274340112505408,0.9235668789808917,0.6440677966101694
YDR545W,-1,-/-,-847.4386196136475,-21216.677555561066,157,0.06271626297577855,0.9235668789808917,0.6443651501635445
YLR086W,-1,-/-,-847.4474833011627,-21241.157128334045,157,0.06268914829226113,0.9235668789808917,0.6446625037169195
YNR072W,-1,-/-,-847.5046122074127,-21300.962198019028,157,0.06266205704407951,0.9235668789808917,0.6449598572702944
YOR174W,-1,-/-,-847.7898743152618,-21247.756709098816,157,0.06263498920086392,0.9235668789808917,0.6452572108236694
YHL003C,-1,-/-,-847.8975777626038,-20936.85746693611,157,0.06260794473229707,0.9235668789808917,0.6455545643770443
YLR438C-A,-1,-/-,-847.9240086078644,-21127.97217154503,157,0.06258092360811394,0.9235668789808917,0.6458519179304193
YJL209W,-1,-/-,-847.9540338516235,-21419.896031856537,157,0.06255392579810182,0.9235668789808917,0.6461492714837942
YOR287C,-1,-/-,-847.9564900398254,-20567.676306962967,157,0.06252695127210005,0.9235668789808917,0.6464466250371692
YER146W,-1,-/-,-848.0645961761475,-21268.275956630707,157,0.0625,0.9235668789808917,0.6467439785905441
YPL095C,-1,-/-,-848.1288495063782,-21450.24634885788,157,0.06247307195174494,0.9235668789808917,0.6470413321439191
YPL160W,-1,-/-,-848.1751067638397,-22479.572969675064,157,0.06244616709732989,0.9235668789808917,0.6473386856972941
YGR227W,-1,-/-,-848.2568876743317,-21185.197236299515,157,0.06241928540680155,0.9235668789808917,0.647636039250669
YER089C,-1,-/-,-848.4057252407074,-20885.67029762268,157,0.06239242685025818,0.9235668789808917,0.647933392804044
YJR140C,-1,-/-,-848.709171295166,-21490.9639108181,157,0.06236559139784946,0.9235668789808917,0.648230746357419
YDL226C,-1,-/-,-848.8166837692261,-22222.389820218086,157,0.06233877901977644,0.9235668789808917,0.648528099910794
YDL220C,-1,-/-,-848.90744972229,-21113.228588342667,157,0.06231198968629136,0.9235668789808917,0.6488254534641689
YGR109C,-1,-/-,-849.1739127635956,-22090.456954956055,157,0.062285223367697595,0.9235668789808917,0.6491228070175439
YKL062W,-1,-/-,-849.2262880802155,-21563.525428771973,157,0.06225848003434951,0.9235668789808917,0.6494201605709188
YIL132C,-1,-/-,-849.235497713089,-20497.732862710953,157,0.06223175965665236,0.9235668789808917,0.6497175141242938
YIR023W,-1,-/-,-849.3503439426422,-21857.5048558712,157,0.0622050622050622,0.9235668789808917,0.6500148676776687
YIL118W,-1,-/-,-849.3806619644165,-22401.185958385468,157,0.062178387650085765,0.9235668789808917,0.6503122212310437
YPR083W,-1,-/-,-849.4284405708313,-21788.972222328186,157,0.062151735962280324,0.9235668789808917,0.6506095747844187
YCL055W,-1,-/-,-849.4349617958069,-22473.32808303833,157,0.06212510711225364,0.9235668789808917,0.6509069283377936
YOR321W,-1,-/-,-849.6543526649475,-21422.841809034348,157,0.06209850107066381,0.9235668789808917,0.6512042818911686
YLR154C,-1,-/-,-849.7863450050354,-21383.23476910591,157,0.062071917808219176,0.9235668789808917,0.6515016354445435
YGL169W,-1,-/-,-849.8064923286438,-22821.0729637146,157,0.06204535729567822,0.9235668789808917,0.6517989889979185
YNL239W,-1,-/-,-849.8759050369263,-22557.170797348022,157,0.062018819503849444,0.9235668789808917,0.6520963425512935
YHL040C,-1,-/-,-849.9834408760071,-21330.942611694336,157,0.061992304403591277,0.9235668789808917,0.6523936961046685
YER044C-A,-1,-/-,-850.0683734416962,-20593.72017288208,157,0.06196581196581197,0.9235668789808917,0.6526910496580434
YIL019W,-1,-/-,-850.159702539444,-22825.778499364853,157,0.06193934216146946,0.9235668789808917,0.6529884032114184
YCR088W,-1,-/-,-850.2681088447571,-21245.99101638794,157,0.061912894961571305,0.9235668789808917,0.6532857567647934
YKR054C,-1,-/-,-850.2710766792297,-20530.07847929001,157,0.061886470337174565,0.9235668789808917,0.6535831103181683
YGL167C,-1,-/-,-850.7130889892578,-21186.425938129425,157,0.06186006825938566,0.9235668789808917,0.6538804638715433
YPL254W,-1,-/-,-850.7440841197968,-22084.853537797928,157,0.06183368869936034,0.9235668789808917,0.6541778174249182
YHR065C,-1,-/-,-850.7501108646393,-22795.648636102676,157,0.06180733162830349,0.9235668789808917,0.6544751709782932
YPL276W,-1,-/-,-850.9031472206116,-20230.434184789658,157,0.06178099701746911,0.9235668789808917,0.6547725245316681
YER159C-A,-1,-/-,-850.9525957107544,-19868.29758834839,157,0.061754684838160136,0.9235668789808917,0.6550698780850431
YGR142W,-1,-/-,-851.0340478420258,-22090.970137119293,157,0.06172839506172839,0.9235668789808917,0.655367231638418
YJL117W,-1,-/-,-851.0529577732086,-21426.088848352432,157,0.06170212765957447,0.9235668789808917,0.655664585191793
YLR139C,-1,-/-,-851.3479375839233,-21096.328293800354,157,0.061675882603147596,0.9235668789808917,0.655961938745168
YPR198W,-1,-/-,-851.5000667572021,-22732.646100997925,157,0.06164965986394558,0.9235668789808917,0.656259292298543
YGR063C,-1,-/-,-851.5002267360687,-22196.605719566345,157,0.061623459413514665,0.9235668789808917,0.656556645851918
YNL123W,-1,-/-,-851.565042257309,-22272.84872364998,157,0.06159728122344945,0.9235668789808917,0.6568539994052929
YML033W,-1,-/-,-851.6525440216064,-20105.101123332977,157,0.06157112526539278,0.9235668789808917,0.6571513529586679
YLR008C,-1,-/-,-851.8192718029022,-22327.891809940338,157,0.06154499151103565,0.9235668789808917,0.6574487065120428
YML012W,-1,-/-,-851.8622925281525,-21868.349222660065,157,0.0615188799321171,0.9235668789808917,0.6577460600654178
YMR287C,-1,-/-,-851.9378957748413,-21617.3330783844,157,0.06149279050042409,0.9235668789808917,0.6580434136187927
YGR211W,-1,-/-,-851.953284740448,-21304.492902994156,157,0.061466723187791436,0.9235668789808917,0.6583407671721677
YJL091C,-1,-/-,-852.1413142681122,-21259.30664205551,157,0.0614406779661017,0.9235668789808917,0.6586381207255426
YNL016W,-1,-/-,-852.1525087356567,-21963.153920173645,157,0.06141465480728505,0.9235668789808917,0.6589354742789176
YPL192C,-1,-/-,-852.1530518531799,-21015.61890888214,157,0.06138865368331922,0.9235668789808917,0.6592328278322926
YCL005W-A,-1,-/-,-852.4461312294006,-19886.20317554474,157,0.06136267456622937,0.9235668789808917,0.6595301813856675
YGR122W,-1,-/-,-852.6888203620911,-20335.668825149536,157,0.06133671742808799,0.9235668789808917,0.6598275349390426
YBL082C,-1,-/-,-852.7004556655884,-21359.76086306572,157,0.0613107822410148,0.9235668789808917,0.6601248884924175
YJR078W,-1,-/-,-852.8518369197845,-22075.521364450455,157,0.06128486897717667,0.9235668789808917,0.6604222420457925
YAL035W,-1,-/-,-853.0441198348999,-22117.155434131622,157,0.06125897760878749,0.9235668789808917,0.6607195955991674
YGR165W,-1,-/-,-853.16579246521,-21349.79569530487,157,0.06123310810810811,0.9235668789808917,0.6610169491525424
YIL049W,-1,-/-,-853.2024374008179,-22072.172256946564,157,0.06120726044744618,0.9235668789808917,0.6613143027059173
YPL218W,-1,-/-,-853.3006160259247,-22020.2131023407,157,0.06118143459915612,0.9235668789808917,0.6616116562592923
YGL027C,-1,-/-,-853.3832578659058,-22454.34205198288,157,0.06115563053563897,0.9235668789808917,0.6619090098126673
YFL037W,-1,-/-,-853.4047631025314,-22244.01151931286,157,0.06112984822934233,0.9235668789808917,0.6622063633660422
YJR007W,-1,-/-,-853.5657868385315,-22530.109422445297,157,0.06110408765276022,0.9235668789808917,0.6625037169194172
YOR168W,-1,-/-,-853.7469594478607,-22499.382711172104,157,0.061078348778433024,0.9235668789808917,0.6628010704727921
YPL018W,-1,-/-,-853.8223164081573,-21460.089397192,157,0.061052631578947365,0.9235668789808917,0.6630984240261671
YDL160C,-1,-/-,-854.1735489368439,-21157.28775191307,157,0.06102693602693603,0.9235668789808917,0.663395777579542
YGR272C,-1,-/-,-854.3060913085938,-19745.769199848175,157,0.06100126209507783,0.9235668789808917,0.6636931311329171
YMR104C,-1,-/-,-854.3553030490875,-22151.692702770233,157,0.06097560975609756,0.9235668789808917,0.663990484686292
YMR117C,-1,-/-,-854.440336227417,-21153.1570250988,157,0.06094997898276587,0.9235668789808917,0.664287838239667
YHR023W,-1,-/-,-854.5019640922546,-21098.47354912758,157,0.06092436974789916,0.9235668789808917,0.6645851917930419
YBL101W-A,-1,-/-,-854.5268406867981,-19817.416357040405,157,0.06089878202435951,0.9235668789808917,0.6648825453464169
YOR240W,-1,-/-,-854.5413899421692,-20337.974205493927,157,0.06087321578505458,0.9235668789808917,0.6651798988997919
YGR030C,-1,-/-,-854.7425549030304,-21834.902685165405,157,0.060847671002937476,0.9235668789808917,0.6654772524531668
YBR130C,-1,-/-,-854.8293426036835,-21929.117879867554,157,0.060822147651006714,0.9235668789808917,0.6657746060065418
YOR149C,-1,-/-,-854.8485291004181,-21053.55520606041,157,0.06079664570230608,0.9235668789808917,0.6660719595599167
YNL160W,-1,-/-,-854.8932938575745,-22825.28879261017,157,0.06077116512992456,0.9235668789808917,0.6663693131132917
YGL070C,-1,-/-,-854.916609287262,-22369.4395904541,157,0.06074570590699623,0.9235668789808917,0.6666666666666666
YCR002C,-1,-/-,-854.9451117515564,-21487.172101020813,157,0.06072026800670017,0.9235668789808917,0.6669640202200416
YLL031C,-1,-/-,-855.0806834697723,-21854.032336473465,157,0.06069485140226036,0.9235668789808917,0.6672613737734165
YMR069W,-1,-/-,-855.0822794437408,-22183.540904283524,157,0.060669456066945605,0.9235668789808917,0.6675587273267916
YMR013C,-1,-/-,-855.1614685058594,-22106.30020594597,157,0.060644081974069425,0.9235668789808917,0.6678560808801666
YGR112W,-1,-/-,-855.1723446846008,-21709.381571769714,157,0.06061872909698997,0.9235668789808917,0.6681534344335415
YKL113C,-1,-/-,-855.282187461853,-22771.057744026184,157,0.060593397409109906,0.9235668789808917,0.6684507879869165
YCR063W,-1,-/-,-855.394917011261,-21463.92349910736,157,0.060568086883876354,0.9235668789808917,0.6687481415402914
YLR088W,-1,-/-,-855.4340407848358,-22324.782850265503,157,0.060542797494780795,0.9235668789808917,0.6690454950936664
YNL273W,-1,-/-,-855.4568166732788,-22157.910173892975,157,0.06051752921535893,0.9235668789808917,0.6693428486470413
YHR074W,-1,-/-,-855.5495076179504,-22131.029833078384,157,0.06049228201919066,0.9235668789808917,0.6696402022004163
YJR118C,-1,-/-,-855.6320328712463,-21521.547739505768,157,0.060467055879899916,0.9235668789808917,0.6699375557537912
YBL101W-B,-1,-/-,-855.6877727508545,-19837.03920316696,157,0.060441850771154645,0.9235668789808917,0.6702349093071662
YDR213W,-1,-/-,-855.9374969005585,-21479.859192848206,157,0.06041666666666667,0.9235668789808917,0.6705322628605411
YGR241C,-1,-/-,-855.9861154556274,-21723.680010318756,157,0.060391503540191585,0.9235668789808917,0.6708296164139161
YLR071C,-1,-/-,-856.0097012519836,-22448.647121429443,157,0.060366361365528726,0.9235668789808917,0.6711269699672912
YNL121C,-1,-/-,-856.0864164829254,-21744.77980542183,157,0.06034124011652101,0.9235668789808917,0.671424323520666
YER036C,-1,-/-,-856.360472202301,-22806.460930347443,157,0.06031613976705491,0.9235668789808917,0.6717216770740411
YDR378C,-1,-/-,-856.4396214485168,-21477.408510684967,157,0.060291060291060294,0.9235668789808917,0.672019030627416
YER074W-A,-1,-/-,-856.4824032783508,-20638.652740716934,157,0.06026600166251039,0.9235668789808917,0.672316384180791
YML078W,-1,-/-,-856.5775837898254,-21883.935682058334,157,0.060240963855421686,0.9235668789808917,0.6726137377341659
YKL205W,-1,-/-,-856.7068328857422,-22599.89595770836,157,0.06021594684385382,0.9235668789808917,0.6729110912875409
YDR395W,-1,-/-,-856.8289227485657,-22830.779640197754,157,0.06019095060190951,0.9235668789808917,0.6732084448409158
YNL299W,-1,-/-,-856.8378772735596,-22706.04315185547,157,0.06016597510373444,0.9235668789808917,0.6735057983942908
YDR381W,-1,-/-,-857.0173735618591,-20748.086438179016,157,0.06014102032351721,0.9235668789808917,0.6738031519476658
YER103W,-1,-/-,-857.0412399768829,-23375.189452409744,157,0.06011608623548922,0.9235668789808917,0.6741005055010407
YNR038W,-1,-/-,-857.1133680343628,-22409.213042259216,157,0.06009117281392457,0.9235668789808917,0.6743978590544157
YBR058C-A,-1,-/-,-857.1541380882263,-20653.8086874485,157,0.06006628003314002,0.9235668789808917,0.6746952126077906
YMR149W,-1,-/-,-857.167890548706,-21359.72219157219,157,0.060041407867494824,0.9235668789808917,0.6749925661611657
YCR020C-A,-1,-/-,-857.3836851119995,-21105.41809439659,157,0.06001655629139073,0.9235668789808917,0.6752899197145406
YDL081C,-1,-/-,-857.3964610099792,-22670.575964450836,157,0.059991725279271824,0.9235668789808917,0.6755872732679156
YPR122W,-1,-/-,-857.7478342056274,-22089.941516637802,157,0.05996691480562448,0.9235668789808917,0.6758846268212905
YJL168C,-1,-/-,-857.9374737739563,-22421.08958673477,157,0.05994212484497726,0.9235668789808917,0.6761819803746655
YBR234C,-1,-/-,-857.944087266922,-20956.03961277008,157,0.05991735537190083,0.9235668789808917,0.6764793339280405
YNL044W,-1,-/-,-857.9801530838013,-22221.711861133575,157,0.05989260636100785,0.9235668789808917,0.6767766874814154
YPL060C-A,-1,-/-,-858.1115536689758,-19702.997096538544,157,0.05986787778695293,0.9235668789808917,0.6770740410347904
YGR161W-B,-1,-/-,-858.2169370651245,-19930.32200050354,157,0.05984316962443252,0.9235668789808917,0.6773713945881653
YER164W,1,+/+,-858.2356996536255,-22037.616075754166,156,0.06023102310231023,0.9299363057324841,0.6773713945881653
YER082C,-1,-/-,-858.3236467838287,-22454.27792596817,157,0.06020618556701031,0.9299363057324841,0.6776687481415403
YEL029C,-1,-/-,-858.3297207355499,-22421.759006023407,157,0.060181368507831824,0.9299363057324841,0.6779661016949152
YDR210W-C,-1,-/-,-858.4028162956238,-19901.823546886444,157,0.060156571899464356,0.9299363057324841,0.6782634552482902
YDR210W-D,-1,-/-,-858.402825832367,-19901.823546409607,157,0.06013179571663921,0.9299363057324841,0.6785608088016651
YER031C,-1,-/-,-858.5235495567322,-21765.34099125862,157,0.06010703993412927,0.9299363057324841,0.6788581623550402
YER118C,-1,-/-,-858.5301616191864,-22322.000194311142,157,0.060082304526748974,0.9299363057324841,0.679155515908415
YCL031C,-1,-/-,-858.6284561157227,-21998.77578139305,157,0.060057589469354175,0.9299363057324841,0.6794528694617901
YCR089W,-1,-/-,-858.6394777297974,-21867.721600294113,157,0.060032894736842105,0.9299363057324841,0.6797502230151651
YPL157W,-1,-/-,-858.69486784935,-22214.77247452736,157,0.060008220304151254,0.9299363057324841,0.68004757656854
YGL175C,-1,-/-,-858.8805074691772,-21437.09981250763,157,0.0599835661462613,0.9299363057324841,0.680344930121915
YOR046C,-1,-/-,-859.039190530777,-22407.269132375717,157,0.05995893223819302,0.9299363057324841,0.6806422836752899
YBR100W,-1,-/-,-859.1302828788757,-20529.312965393066,157,0.05993431855500821,0.9299363057324841,0.6809396372286649
YNL290W,-1,-/-,-859.2299106121063,-22436.963919878006,157,0.059909725071809604,0.9299363057324841,0.6812369907820398
YNR015W,-1,-/-,-859.2981653213501,-22292.30850148201,157,0.05988515176374077,0.9299363057324841,0.6815343443354148
