Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR038C,-1,-/-,-197.62242317199707,-36122.46875,22,0.017248295226634576,0.7166666666666667,0.5067218200620476
YJR040W,-1,-/-,-197.630126953125,-36248.16417646408,22,0.017241379310344827,0.7166666666666667,0.5069286452947259
YLR214W,-1,-/-,-197.63671398162842,-36180.762180805206,22,0.017234468937875752,0.7166666666666667,0.5071354705274044
YGR292W,-1,0/-,-197.65993702411652,-58305.534277677536,88,0.017227564102564104,0.7166666666666667,0.5073422957600827
YEL017C-A,0,-/0,-197.664044380188,-34590.00998830795,22,0.017227564102564104,0.7166666666666667,0.5073422957600827
YDR316W-B,-1,-/-,-197.66686916351318,-33019.10007190704,22,0.017220664797757308,0.7166666666666667,0.5075491209927612
YOL041C,-1,0/-,-197.66760098934174,-62520.71636557579,88,0.01721377101681345,0.7166666666666667,0.5077559462254395
YNL265C,-1,0/-,-197.66810762882233,-61186.35558247566,88,0.01720688275310124,0.7166666666666667,0.5079627714581179
YKL172W,-1,-/-,-197.6738681793213,-37450.53240156174,22,0.0172,0.7166666666666667,0.5081695966907963
YNR059W,-1,-/-,-197.69111824035645,-36714.14738559723,22,0.01719312275089964,0.7166666666666667,0.5083764219234747
YCL005W,-1,0/-,-197.69807863235474,-59895.09928607941,88,0.01718625099920064,0.7166666666666667,0.508583247156153
YIL010W,-1,-/-,-197.71021270751953,-35877.77759885788,22,0.017179384738314023,0.7166666666666667,0.5087900723888314
YMR097C,-1,-/-,-197.71070337295532,-37507.12532043457,22,0.017172523961661343,0.7166666666666667,0.5089968976215098
YGR223C,-1,0/-,-197.7190523147583,-60900.46944653988,88,0.01716566866267465,0.7166666666666667,0.5092037228541882
YDR244W,-1,-/-,-197.73627710342407,-35965.38991498947,22,0.017158818834796488,0.7166666666666667,0.5094105480868666
YOL038W,-1,-/-,-197.7425742149353,-37165.50374221802,22,0.017151974471479856,0.7166666666666667,0.5096173733195449
YKR068C,-1,-/-,-197.75511837005615,-35502.44049501419,22,0.0171451355661882,0.7166666666666667,0.5098241985522234
YEL005C,-1,0/-,-197.79684150218964,-60035.73831820488,88,0.017138302112395375,0.7166666666666667,0.5100310237849017
YER059W,-1,0/-,-197.80378913879395,-58389.79189646244,88,0.017131474103585658,0.7166666666666667,0.5102378490175802
YBR004C,-1,-/-,-197.8177399635315,-35268.85883760452,22,0.017124651533253685,0.7166666666666667,0.5104446742502585
YGL127C,-1,-/-,-197.81913471221924,-37278.978909015656,22,0.01711783439490446,0.7166666666666667,0.5106514994829369
YCL028W,0,0/0,-197.8472559452057,-59226.67768728733,88,0.01711783439490446,0.7166666666666667,0.5106514994829369
YCR091W,-1,-/-,-197.85919284820557,-35338.23352050781,22,0.017111022682053324,0.7166666666666667,0.5108583247156153
YIL041W,-1,0/-,-197.8781155347824,-60031.94725501537,88,0.017104216388225936,0.7166666666666667,0.5110651499482937
YMR069W,-1,-/-,-197.9007306098938,-34543.01647520065,22,0.01709741550695825,0.7166666666666667,0.5112719751809721
YLR207W,-1,-/-,-197.92959308624268,-35725.963693618774,22,0.017090620031796504,0.7166666666666667,0.5114788004136505
YEL072W,-1,0/-,-197.93370413780212,-60242.32359313965,88,0.01708382995629718,0.7166666666666667,0.5116856256463288
YGL206C,-1,-/-,-197.95602130889893,-35706.33266019821,22,0.017077045274027005,0.7166666666666667,0.5118924508790073
YPR119W,-1,-/-,-197.99872589111328,-36525.803258895874,22,0.017070265978562923,0.7166666666666667,0.5120992761116856
YMR024W,-1,0/-,-198.00887024402618,-61120.059960603714,88,0.017063492063492062,0.7166666666666667,0.512306101344364
YDR144C,-1,0/-,-198.00915360450745,-63719.01188373566,88,0.01705672352241174,0.7166666666666667,0.5125129265770424
YKL201C,-1,-/-,-198.016254901886,-35767.57748126984,22,0.01704996034892942,0.7166666666666667,0.5127197518097207
YPL052W-A,-1,0/-,-198.01786386966705,-54309.347715973854,88,0.017043202536662704,0.7166666666666667,0.5129265770423992
YFR029W,-1,-/-,-198.02975225448608,-36807.063808918,22,0.017036450079239304,0.7166666666666667,0.5131334022750775
YJL012C,-1,-/-,-198.03989219665527,-35983.33542203903,22,0.01702970297029703,0.7166666666666667,0.513340227507756
YDR322W,-1,0/-,-198.05173468589783,-61476.551491856575,88,0.017022961203483768,0.7166666666666667,0.5135470527404343
YOR358W,-1,0/-,-198.0583508014679,-60404.70907044411,88,0.01701622477245746,0.7166666666666667,0.5137538779731127
YLR312W-A,-1,0/-,-198.1096452474594,-59918.77531027794,88,0.017009493670886076,0.7166666666666667,0.5139607032057911
YGR038C-B,-1,-/-,-198.1382761001587,-33194.91337108612,22,0.017002767892447607,0.7166666666666667,0.5141675284384695
YBL038W,-1,0/-,-198.14431929588318,-62341.17176139355,88,0.01699604743083004,0.7166666666666667,0.5143743536711479
YGR282C,-1,0/-,-198.1482025384903,-59246.533051371574,88,0.01698933227973133,0.7166666666666667,0.5145811789038263
YKL175W,-1,-/-,-198.15023231506348,-36473.89155960083,22,0.0169826224328594,0.7166666666666667,0.5147880041365046
YMR180C,-1,0/-,-198.15221881866455,-61404.0187356472,88,0.016975917883932098,0.7166666666666667,0.5149948293691831
YOR037W,-1,-/-,-198.1579351425171,-36415.984852313995,22,0.01696921862667719,0.7166666666666667,0.5152016546018614
YLR337C,-1,-/-,-198.16252946853638,-35257.53142404556,22,0.016962524654832348,0.7166666666666667,0.5154084798345399
YDL060W,-1,-/-,-198.16262769699097,-39604.91115808487,22,0.01695583596214511,0.7166666666666667,0.5156153050672182
YOR162C,-1,-/-,-198.16422605514526,-36325.41884994507,22,0.01694915254237288,0.7166666666666667,0.5158221302998965
YMR142C,-1,-/-,-198.1750988960266,-35716.323905944824,22,0.0169424743892829,0.7166666666666667,0.516028955532575
YFR021W,-1,-/-,-198.17928409576416,-36244.1602563858,22,0.016935801496652227,0.7166666666666667,0.5162357807652533
YOR313C,-1,-/-,-198.2014946937561,-36390.17083263397,22,0.016929133858267716,0.7166666666666667,0.5164426059979318
YMR158W,-1,0/-,-198.20660877227783,-61916.41401934624,88,0.016922471467926012,0.7166666666666667,0.5166494312306101
YDR093W,-1,-/-,-198.26510572433472,-34508.212304115295,22,0.016915814319433516,0.7166666666666667,0.5168562564632885
YNL167C,-1,-/-,-198.26850414276123,-35193.6441450119,22,0.016909162406606372,0.7166666666666667,0.5170630816959669
YPR144C,-1,-/-,-198.27541875839233,-38830.425417900085,22,0.01690251572327044,0.7166666666666667,0.5172699069286453
YOL144W,-1,-/-,-198.2883758544922,-36885.446224689484,22,0.016895874263261296,0.7166666666666667,0.5174767321613237
YLR411W,-1,-/-,-198.30792760849,-36969.963782310486,22,0.016889238020424194,0.7166666666666667,0.5176835573940021
YGR046W,-1,-/-,-198.32186555862427,-37290.226878643036,22,0.016882606988614057,0.7166666666666667,0.5178903826266804
YOR007C,-1,-/-,-198.32208490371704,-36330.605184555054,22,0.016875981161695447,0.7166666666666667,0.5180972078593589
YJR066W,-1,-/-,-198.3232102394104,-33775.18815612793,22,0.016869360533542564,0.7166666666666667,0.5183040330920372
YFR052W,-1,-/-,-198.32612657546997,-37643.43955564499,22,0.016862745098039214,0.7166666666666667,0.5185108583247157
YDL045C,-1,-/-,-198.416024684906,-36169.02253770828,22,0.01685613484907879,0.7166666666666667,0.518717683557394
YBL103C-A,-1,0/-,-198.4252405166626,-54508.033455491066,88,0.016849529780564265,0.7166666666666667,0.5189245087900723
YOR034C,-1,-/-,-198.44409084320068,-34161.8485660553,22,0.016842929886408148,0.7166666666666667,0.5191313340227508
YJR135W-A,-1,-/-,-198.4496111869812,-35940.96720409393,22,0.016836335160532498,0.7166666666666667,0.5193381592554291
YHR110W,-1,0/-,-198.46972489356995,-60885.12918281555,88,0.016829745596868884,0.7166666666666667,0.5195449844881076
YKR001C,-1,-/-,-198.47897863388062,-34880.13264942169,22,0.016823161189358372,0.7166666666666667,0.5197518097207859
YLR248W,-1,-/-,-198.50290393829346,-37569.87139368057,22,0.016816581931951506,0.7166666666666667,0.5199586349534643
YNL110C,-1,-/-,-198.5201916694641,-38305.76212263107,22,0.016810007818608287,0.7166666666666667,0.5201654601861427
YDR329C,-1,-/-,-198.52977561950684,-36203.64820957184,22,0.016803438843298164,0.7166666666666667,0.5203722854188211
YCL008C,-1,-/-,-198.53626775741577,-35374.345999240875,22,0.016796875,0.7166666666666667,0.5205791106514995
YBL113C,0,0/0,-198.58145189285278,-57029.35950112343,88,0.016796875,0.7166666666666667,0.5205791106514995
YCR003W,-1,0/-,-198.6001420021057,-61051.28558063507,88,0.01679031628270207,0.7166666666666667,0.5207859358841779
YOR101W,-1,0/-,-198.6044875383377,-61540.173488497734,88,0.01678376268540203,0.7166666666666667,0.5209927611168562
YLR447C,-1,-/-,-198.61757373809814,-35894.91332578659,22,0.016777214202106906,0.7166666666666667,0.5211995863495347
YKL064W,-1,-/-,-198.6258635520935,-38596.95430183411,22,0.016770670826833072,0.7166666666666667,0.521406411582213
YJR013W,-1,-/-,-198.64337587356567,-36636.01988983154,22,0.01676413255360624,0.7166666666666667,0.5216132368148915
YLL001W,-1,-/-,-198.65730810165405,-37732.019887924194,22,0.01675759937646142,0.7166666666666667,0.5218200620475698
YMR014W,-1,-/-,-198.6647243499756,-36814.51062297821,22,0.01675107128944293,0.7166666666666667,0.5220268872802482
YAR002C-A,-1,-/-,-198.681312084198,-34996.52551651001,22,0.01674454828660436,0.7166666666666667,0.5222337125129266
YNL078W,-1,-/-,-198.70127153396606,-36330.6034488678,22,0.016738030362008563,0.7166666666666667,0.522440537745605
YDR264C,-1,-/-,-198.71131134033203,-37250.05283355713,22,0.016731517509727626,0.7166666666666667,0.5226473629782834
YIL075C,-1,-/-,-198.7600269317627,-36261.57010793686,22,0.016725009723842863,0.7166666666666667,0.5228541882109617
YAL014C,-1,0/-,-198.7990950345993,-62334.1525336504,88,0.01671850699844479,0.7166666666666667,0.5230610134436401
YLR391W-A,-1,-/-,-198.80005359649658,-32648.7899889946,22,0.01671200932763311,0.7166666666666667,0.5232678386763185
YBR097W,-1,-/-,-198.8629026412964,-34820.053136348724,22,0.016705516705516704,0.7166666666666667,0.5234746639089969
YGR041W,-1,-/-,-198.87238693237305,-35737.75292491913,22,0.016699029126213592,0.7166666666666667,0.5236814891416753
YNL302C,-1,-/-,-198.87805128097534,-35281.61295557022,22,0.016692546583850932,0.7166666666666667,0.5238883143743537
YMR063W,-1,0/-,-198.8929113149643,-58427.58339345455,88,0.016686069072564997,0.7166666666666667,0.524095139607032
YPR134W,-1,-/-,-198.9056658744812,-37410.929378032684,22,0.016679596586501165,0.7166666666666667,0.5243019648397105
YDR335W,-1,-/-,-198.90683603286743,-36077.128041267395,22,0.016673129119813883,0.7166666666666667,0.5245087900723888
YLL005C,-1,0/-,-198.91085004806519,-58701.41353774071,88,0.016666666666666666,0.7166666666666667,0.5247156153050673
YOL121C,-1,-/-,-198.93084621429443,-35351.05615758896,22,0.01666020922123208,0.7166666666666667,0.5249224405377456
YPL078C,-1,-/-,-198.9310655593872,-37723.8525185585,22,0.016653756777691712,0.7166666666666667,0.525129265770424
YGR027W-B,-1,-/-,-198.93991088867188,-33122.8853263855,22,0.01664730933023616,0.7166666666666667,0.5253360910031024
YGR247W,-1,-/-,-198.95722246170044,-35027.52918672562,22,0.016640866873065017,0.7166666666666667,0.5255429162357808
YIL082W-A,-1,-/-,-199.0363450050354,-33942.018072128296,22,0.016634429400386848,0.7166666666666667,0.5257497414684591
YDL190C,-1,-/-,-199.06060123443604,-35376.89660167694,22,0.016627996906419182,0.7166666666666667,0.5259565667011376
YOR008C-A,0,-/0,-199.06845474243164,-33411.74112081528,22,0.016627996906419182,0.7166666666666667,0.5259565667011376
YML086C,-1,-/-,-199.0887370109558,-35840.168056964874,22,0.01662156938538848,0.7166666666666667,0.5261633919338159
YKL132C,0,0/0,-199.14064991474152,-59804.45568847656,88,0.01662156938538848,0.7166666666666667,0.5261633919338159
YDR119W-A,0,0/0,-199.14181542396545,-54498.63938188553,88,0.01662156938538848,0.7166666666666667,0.5261633919338159
YGR071C,-1,0/-,-199.15995728969574,-56052.60239696503,88,0.01661514683153014,0.7166666666666667,0.5263702171664943
YMR260C,-1,-/-,-199.19950103759766,-36224.02359199524,22,0.01660872923908845,0.7166666666666667,0.5265770423991727
YHR044C,0,0/0,-199.20846962928772,-58466.63388156891,88,0.01660872923908845,0.7166666666666667,0.5265770423991727
YLR100W,-1,-/-,-199.21692419052124,-37673.96488189697,22,0.016602316602316602,0.7166666666666667,0.526783867631851
YBL082C,-1,-/-,-199.25827407836914,-37492.50622558594,22,0.01659590891547665,0.7166666666666667,0.5269906928645295
YFL018C,-1,-/-,-199.26600790023804,-36529.8287358284,22,0.016589506172839507,0.7166666666666667,0.5271975180972078
YLL010C,-1,0/-,-199.27196288108826,-58514.48833453655,88,0.016583108368684922,0.7166666666666667,0.5274043433298863
YDL059C,-1,-/-,-199.27229595184326,-36587.19295883179,22,0.016576715497301466,0.7166666666666667,0.5276111685625646
YJR029W,-1,-/-,-199.28273677825928,-33797.9660654068,22,0.016570327552986513,0.7166666666666667,0.527817993795243
YOL117W,-1,-/-,-199.29403972625732,-36575.97036790848,22,0.016563944530046226,0.7166666666666667,0.5280248190279214
YGR012W,0,0/0,-199.32811057567596,-57497.616106152534,88,0.016563944530046226,0.7166666666666667,0.5280248190279214
YDR432W,-1,-/-,-199.3282995223999,-36306.95790052414,22,0.016557566422795534,0.7166666666666667,0.5282316442605998
YHR059W,-1,-/-,-199.32995319366455,-36098.31715011597,22,0.016551193225558123,0.7166666666666667,0.5284384694932782
YDR251W,-1,-/-,-199.34081315994263,-36737.605140686035,22,0.01654482493266641,0.7166666666666667,0.5286452947259566
YGR257C,-1,-/-,-199.39965772628784,-36167.382432460785,22,0.01653846153846154,0.7166666666666667,0.5288521199586349
YIL105C,-1,-/-,-199.40400409698486,-36954.40875148773,22,0.01653210303729335,0.7166666666666667,0.5290589451913134
YOL065C,-1,-/-,-199.40614080429077,-36602.20818710327,22,0.016525749423520367,0.7166666666666667,0.5292657704239917
YKL158W,0,0/0,-199.41460132598877,-53193.91527879238,88,0.016525749423520367,0.7166666666666667,0.5292657704239917
YAL064C-A,0,0/0,-199.41524410247803,-57011.89090704918,88,0.016525749423520367,0.7166666666666667,0.5292657704239917
YGR271C-A,-1,0/-,-199.43236136436462,-62287.62624561787,88,0.016519400691509797,0.7166666666666667,0.5294725956566702
YEL034W,-1,-/-,-199.43601751327515,-35316.83667469025,22,0.01651305683563748,0.7166666666666667,0.5296794208893485
YCR044C,-1,-/-,-199.4591565132141,-35932.63694477081,22,0.016506717850287907,0.7166666666666667,0.5298862461220268
YMR025W,-1,-/-,-199.46755123138428,-36172.42448711395,22,0.01650038372985418,0.7166666666666667,0.5300930713547053
YGR122W,-1,-/-,-199.4681453704834,-34561.30103826523,22,0.016494054468738015,0.7166666666666667,0.5302998965873836
YNL077W,-1,0/-,-199.49558782577515,-62642.74759876728,88,0.016487730061349692,0.7166666666666667,0.5305067218200621
YNL162W-A,0,0/0,-199.50198698043823,-54781.256640434265,88,0.016487730061349692,0.7166666666666667,0.5305067218200621
YDL154W,-1,-/-,-199.54308080673218,-35627.92925786972,22,0.016481410502108086,0.7166666666666667,0.5307135470527404
YOR219C,-1,0/-,-199.57325220108032,-58706.30954957008,88,0.016475095785440614,0.7166666666666667,0.5309203722854188
YPL239W,-1,-/-,-199.58635473251343,-36944.87221240997,22,0.016468785905783226,0.7166666666666667,0.5311271975180972
YLR381W,-1,-/-,-199.6270570755005,-34050.59853410721,22,0.016462480857580397,0.7166666666666667,0.5313340227507756
YPR204W,0,0/0,-199.63621282577515,-57594.39009189606,88,0.016462480857580397,0.7166666666666667,0.5313340227507756
YHR050W,-1,-/-,-199.64320039749146,-35068.44092082977,22,0.016456180635285114,0.7166666666666667,0.531540847983454
YNR006W,-1,-/-,-199.6432647705078,-37113.74327135086,22,0.016449885233358837,0.7166666666666667,0.5317476732161324
YOR161C-C,0,0/0,-199.67612886428833,-54447.40032362938,88,0.016449885233358837,0.7166666666666667,0.5317476732161324
YDR316W-A,-1,-/-,-199.67998886108398,-33388.4705619812,22,0.01644359464627151,0.7166666666666667,0.5319544984488107
YOR349W,-1,-/-,-199.70246839523315,-36956.37410593033,22,0.01643730886850153,0.7166666666666667,0.5321613236814892
YER188C-A,0,0/0,-199.7039339542389,-55124.967541217804,88,0.01643730886850153,0.7166666666666667,0.5321613236814892
YNL130C,-1,-/-,-199.7671399116516,-37044.04392814636,22,0.016431027894535728,0.7166666666666667,0.5323681489141675
YER098W,-1,0/-,-199.79934990406036,-60609.932163119316,88,0.016424751718869365,0.7166666666666667,0.532574974146846
YBR255C-A,0,0/0,-199.80224919319153,-54042.97373485565,88,0.016424751718869365,0.7166666666666667,0.532574974146846
YKL106C-A,0,0/0,-199.82981157302856,-54422.986988306046,88,0.016424751718869365,0.7166666666666667,0.532574974146846
YHR124W,-1,-/-,-199.83994436264038,-37222.7416768074,22,0.016418480336006108,0.7166666666666667,0.5327817993795243
YHR214C-B,-1,-/-,-199.84259510040283,-35045.20963430405,22,0.016412213740458016,0.7166666666666667,0.5329886246122026
YAL039C,0,0/0,-199.8436814546585,-62981.98832702637,88,0.016412213740458016,0.7166666666666667,0.5329886246122026
YLR363W-A,0,0/0,-199.85370659828186,-54951.60124373436,88,0.016412213740458016,0.7166666666666667,0.5329886246122026
YNR030W,-1,-/-,-199.85937929153442,-35529.81258916855,22,0.016405951926745516,0.7166666666666667,0.5331954498448811
YAL044W-A,-1,0/-,-199.86830759048462,-54413.658950567245,88,0.016399694889397406,0.7166666666666667,0.5334022750775594
YBR220C,-1,0/-,-199.90548717975616,-57441.46725308895,88,0.01639344262295082,0.7166666666666667,0.5336091003102379
YAL051W,-1,-/-,-199.93176412582397,-36918.78907203674,22,0.01638719512195122,0.7166666666666667,0.5338159255429162
YJR099W,-1,0/-,-199.9400271177292,-61221.620483994484,88,0.01638095238095238,0.7166666666666667,0.5340227507755946
YOR034C-A,0,0/0,-199.95041966438293,-54478.63729548454,88,0.01638095238095238,0.7166666666666667,0.5340227507755946
YOR376W-A,0,0/0,-199.98868227005005,-54598.62877702713,88,0.01638095238095238,0.7166666666666667,0.5340227507755946
YHR038W,-1,-/-,-200.0172896385193,-35997.95366811752,22,0.016374714394516376,0.7166666666666667,0.534229576008273
YDL115C,0,-/0,-200.0315179824829,-37037.29769849777,22,0.016374714394516376,0.7166666666666667,0.534229576008273
YMR274C,-1,0/-,-200.03312170505524,-60261.3585164547,88,0.016368481157213552,0.7166666666666667,0.5344364012409514
YPL084W,-1,-/-,-200.05203866958618,-36179.510865688324,22,0.016362252663622526,0.7166666666666667,0.5346432264736298
YBR140C,-1,0/-,-200.06689584255219,-59656.26631236076,88,0.016356028908330163,0.7166666666666667,0.5348500517063082
YHR007C-A,0,0/0,-200.07726740837097,-54505.43681740761,88,0.016356028908330163,0.7166666666666667,0.5348500517063082
YJR062C,0,0/0,-200.08241212368011,-58770.643565535545,88,0.016356028908330163,0.7166666666666667,0.5348500517063082
YDL156W,-1,0/-,-200.08359241485596,-57198.34880077839,88,0.01634980988593156,0.7166666666666667,0.5350568769389865
YLR227W-A,-1,-/-,-200.08987617492676,-33395.58191680908,22,0.016343595591030026,0.7166666666666667,0.535263702171665
YJL093C,-1,-/-,-200.09628057479858,-36717.47902917862,22,0.01633738601823708,0.7166666666666667,0.5354705274043433
YNL172W,-1,-/-,-200.10415697097778,-34661.569949150085,22,0.01633118116217243,0.7166666666666667,0.5356773526370218
YER061C,-1,-/-,-200.13382768630981,-35562.21972322464,22,0.016324981017463932,0.7166666666666667,0.5358841778697001
YMR316W,-1,-/-,-200.13662195205688,-37177.18330860138,22,0.01631878557874763,0.7166666666666667,0.5360910031023784
YOL166W-A,0,0/0,-200.1386158466339,-54547.940734148026,88,0.01631878557874763,0.7166666666666667,0.5360910031023784
YKL078W,-1,0/-,-200.1664868593216,-64229.083238363266,88,0.016312594840667678,0.7166666666666667,0.5362978283350569
YOR114W,0,0/0,-200.1899654865265,-57302.93222284317,88,0.016312594840667678,0.7166666666666667,0.5362978283350569
YBR182C-A,0,0/0,-200.20344638824463,-54448.86370539665,88,0.016312594840667678,0.7166666666666667,0.5362978283350569
YHL002W,-1,-/-,-200.20541715621948,-37188.13509750366,22,0.016306408797876374,0.7166666666666667,0.5365046535677352
YGL006W-A,0,0/0,-200.2287895679474,-54669.0713288784,88,0.016306408797876374,0.7166666666666667,0.5365046535677352
YPR112C,-1,-/-,-200.2401261329651,-38989.153651714325,22,0.016300227445034118,0.7166666666666667,0.5367114788004137
YPR158W-A,-1,-/-,-200.2409896850586,-33356.32754135132,22,0.0162940507768094,0.7166666666666667,0.536918304033092
YDL137W,0,-/0,-200.24410581588745,-36488.373772621155,22,0.0162940507768094,0.7166666666666667,0.536918304033092
YCR073C,-1,-/-,-200.26098442077637,-38337.85684108734,22,0.01628787878787879,0.7166666666666667,0.5371251292657704
YMR054W,-1,-/-,-200.28550624847412,-34960.72305202484,22,0.01628171147292692,0.7166666666666667,0.5373319544984488
YOL063C,-1,-/-,-200.2870774269104,-35698.34999084473,22,0.01627554882664648,0.7166666666666667,0.5375387797311272
YIL135C,-1,-/-,-200.29922723770142,-36244.7223110199,22,0.016269390843738175,0.7166666666666667,0.5377456049638056
YJR077C,-1,-/-,-200.31383991241455,-37128.238286972046,22,0.01626323751891074,0.7166666666666667,0.537952430196484
YBR230W-A,0,0/0,-200.32058429718018,-54647.68794417381,88,0.01626323751891074,0.7166666666666667,0.537952430196484
YDL136W,-1,0/-,-200.34702908992767,-58095.86343431473,88,0.01625708884688091,0.7166666666666667,0.5381592554291623
YOR394C-A,0,0/0,-200.3554003238678,-54456.02993965149,88,0.01625708884688091,0.7166666666666667,0.5381592554291623
YDR169C-A,0,0/0,-200.36903929710388,-54557.96269226074,88,0.01625708884688091,0.7166666666666667,0.5381592554291623
YFR032C-A,-1,0/-,-200.37753701210022,-58173.37241709232,88,0.016250944822373395,0.7166666666666667,0.5383660806618408
YER078W-A,0,0/0,-200.38287162780762,-54529.87949800491,88,0.016250944822373395,0.7166666666666667,0.5383660806618408
YDL211C,0,0/0,-200.38698959350586,-57070.21696460247,88,0.016250944822373395,0.7166666666666667,0.5383660806618408
YNL067W-A,0,0/0,-200.3969111442566,-54598.602712869644,88,0.016250944822373395,0.7166666666666667,0.5383660806618408
YMR315W-A,0,0/0,-200.39836478233337,-54557.30754470825,88,0.016250944822373395,0.7166666666666667,0.5383660806618408
YBL005W-A,-1,-/-,-200.4018497467041,-34496.960946559906,22,0.016244805440120892,0.7166666666666667,0.5385729058945191
YNL061W,-1,-/-,-200.40833282470703,-39164.91317510605,22,0.01623867069486405,0.7166666666666667,0.5387797311271976
YGL007C-A,0,0/0,-200.41134119033813,-54444.91293001175,88,0.01623867069486405,0.7166666666666667,0.5387797311271976
YCR108C,0,0/0,-200.4202938079834,-54468.88532757759,88,0.01623867069486405,0.7166666666666667,0.5387797311271976
YLR129W,-1,-/-,-200.42586660385132,-37916.0983710289,22,0.016232540581351453,0.7166666666666667,0.5389865563598759
YNL046W,0,-/0,-200.45224809646606,-34776.147235393524,22,0.016232540581351453,0.7166666666666667,0.5389865563598759
YKR061W,-1,-/-,-200.46125078201294,-36039.540652275085,22,0.016226415094339624,0.7166666666666667,0.5391933815925543
YGR154C,-1,0/-,-200.48703730106354,-61286.73874092102,88,0.016220294228592985,0.7166666666666667,0.5394002068252327
YDL159W-B,0,0/0,-200.494943857193,-54627.2906563282,88,0.016220294228592985,0.7166666666666667,0.5394002068252327
YOR381W-A,0,0/0,-200.5048234462738,-54458.067497015,88,0.016220294228592985,0.7166666666666667,0.5394002068252327
YHR086W-A,0,0/0,-200.53176093101501,-54500.025096178055,88,0.016220294228592985,0.7166666666666667,0.5394002068252327
YER046W,-1,0/-,-200.53352904319763,-61867.926104187965,88,0.016214177978883863,0.7166666666666667,0.539607032057911
YAL042W,-1,-/-,-200.5361099243164,-37078.82295751572,22,0.01620806633999246,0.7166666666666667,0.5398138572905895
YBL001C,0,0/0,-200.54163444042206,-61076.05843782425,88,0.01620806633999246,0.7166666666666667,0.5398138572905895
YOL127W,-1,-/-,-200.5522608757019,-35649.89495611191,22,0.016201959306706856,0.7166666666666667,0.5400206825232678
YJR116W,0,0/0,-200.5580884218216,-57281.16066336632,88,0.016201959306706856,0.7166666666666667,0.5400206825232678
YHR017W,0,0/0,-200.5644646883011,-59263.74964618683,88,0.016201959306706856,0.7166666666666667,0.5400206825232678
YBR122C,-1,0/-,-200.56895649433136,-60745.114988446236,88,0.016195856873822974,0.7166666666666667,0.5402275077559462
YMR276W,-1,-/-,-200.57053232192993,-36483.08124303818,22,0.01618975903614458,0.7166666666666667,0.5404343329886246
YGR146C-A,0,0/0,-200.57139420509338,-54462.92153906822,88,0.01618975903614458,0.7166666666666667,0.5404343329886246
YBR196C-A,0,0/0,-200.58652186393738,-54480.48048186302,88,0.01618975903614458,0.7166666666666667,0.5404343329886246
YNL042W-B,0,0/0,-200.60406303405762,-54475.53965830803,88,0.01618975903614458,0.7166666666666667,0.5404343329886246
YCR073W-A,-1,-/-,-200.6056866645813,-36730.933289051056,22,0.01618366578848325,0.7166666666666667,0.540641158221303
YIL046W-A,0,0/0,-200.6165268421173,-54468.38839149475,88,0.01618366578848325,0.7166666666666667,0.540641158221303
YGL041C-B,0,0/0,-200.62144327163696,-54498.420264959335,88,0.01618366578848325,0.7166666666666667,0.540641158221303
YOR086C,-1,0/-,-200.65090823173523,-60003.282081604004,88,0.01617757712565839,0.7166666666666667,0.5408479834539814
YDR036C,-1,-/-,-200.6790623664856,-35397.22378063202,22,0.016171493042497178,0.7166666666666667,0.5410548086866598
YBR154C,-1,-/-,-200.68024730682373,-37814.37792301178,22,0.016165413533834588,0.7166666666666667,0.5412616339193381
YLL066W-B,0,0/0,-200.68568897247314,-54484.868658065796,88,0.016165413533834588,0.7166666666666667,0.5412616339193381
YCL048W-A,0,0/0,-200.69819283485413,-54566.7941532135,88,0.016165413533834588,0.7166666666666667,0.5412616339193381
YGR240C-A,0,0/0,-200.70033168792725,-54536.65260767937,88,0.016165413533834588,0.7166666666666667,0.5412616339193381
YLR046C,0,0/0,-200.70322442054749,-59251.41942024231,88,0.016165413533834588,0.7166666666666667,0.5412616339193381
YDR246W-A,0,0/0,-200.71319890022278,-54504.69064497948,88,0.016165413533834588,0.7166666666666667,0.5412616339193381
YDR409W,-1,-/-,-200.71935510635376,-34641.406777858734,22,0.01615933859451334,0.7166666666666667,0.5414684591520166
YCL012C,0,0/0,-200.72023272514343,-54773.33765017986,88,0.01615933859451334,0.7166666666666667,0.5414684591520166
YOL139C,-1,-/-,-200.72415781021118,-36866.96378612518,22,0.016153268219383923,0.7166666666666667,0.5416752843846949
YLR246W,-1,-/-,-200.73239040374756,-37403.65334033966,22,0.016147202403304545,0.7166666666666667,0.5418821096173733
YOR032W-A,0,0/0,-200.73423051834106,-54501.53526854515,88,0.016147202403304545,0.7166666666666667,0.5418821096173733
YNL307C,-1,-/-,-200.74546432495117,-34588.83307647705,22,0.01614114114114114,0.7166666666666667,0.5420889348500517
YLR425W,-1,-/-,-200.74756908416748,-35705.28286027908,22,0.016135084427767354,0.7166666666666667,0.5422957600827301
YOR138C,-1,0/-,-200.76894307136536,-61484.80289530754,88,0.016129032258064516,0.7166666666666667,0.5425025853154085
YLR133W,-1,-/-,-200.78169775009155,-38071.50063276291,22,0.016122984626921636,0.7166666666666667,0.5427094105480869
YMR162C,-1,-/-,-200.7879581451416,-35332.589539051056,22,0.016116941529235384,0.7166666666666667,0.5429162357807652
