Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR052W,-1,-/-,-531.1029758453369,-43121.28163385391,62,0.034858387799564274,1.0,0.46002076843198336
YDL175C,-1,-/-,-531.2034633159637,-45400.82270860672,62,0.03484320557491289,1.0,0.46022845275181723
YOR368W,-1,-/-,-531.4698009490967,-40912.859951496124,62,0.0348280365694384,1.0,0.4604361370716511
YDR333C,-1,0/-,-531.4869859218597,-59673.24773025513,248,0.034812880765883375,1.0,0.46064382139148496
YHR146W,-1,0/-,-531.575081050396,-66615.71994566917,248,0.034797738147020446,1.0,0.4608515057113188
YGL243W,-1,-/-,-531.6226444244385,-43654.101618766785,62,0.034782608695652174,1.0,0.46105919003115264
YLL024C,-1,-/-,-531.7015886306763,-35704.46430206299,62,0.034767492394611035,1.0,0.4612668743509865
YDL006W,-1,-/-,-531.9276490211487,-40318.35256052017,62,0.03475238922675934,1.0,0.4614745586708204
YER123W,-1,-/-,-532.0447192192078,-39903.9306268692,62,0.03473729917498915,1.0,0.4616822429906542
YDR510W,-1,0/-,-532.0502141714096,-66737.99689948559,248,0.034722222222222224,1.0,0.46188992731048806
YER098W,-1,0/-,-532.1418923139572,-70075.15592449903,248,0.03470715835140998,1.0,0.4620976116303219
YJL071W,0,-/0,-532.2612590789795,-39745.20159816742,62,0.03470715835140998,1.0,0.4620976116303219
YGL219C,-1,-/-,-532.3232610225677,-41703.19310927391,62,0.03469210754553339,1.0,0.46230529595015574
YDR370C,-1,0/-,-532.3764498233795,-58784.9727563858,248,0.034677069787602946,1.0,0.4625129802699896
YLR058C,-1,0/-,-532.3937987089157,-56969.98681821674,248,0.03466204506065858,1.0,0.46272066458982347
YMR011W,-1,-/-,-532.408435344696,-39408.06688594818,62,0.0346470333477696,1.0,0.46292834890965734
YOR283W,0,0/0,-532.5008517503738,-56834.1895891428,248,0.0346470333477696,1.0,0.46292834890965734
YKL027W,-1,0/-,-532.5539814829826,-57461.199124753475,248,0.03463203463203463,1.0,0.46313603322949115
YGL077C,-1,0/-,-532.7368008494377,-60377.82667428255,248,0.03461704889658156,1.0,0.463343717549325
YFL052W,-1,0/-,-532.8406276702881,-56929.26687192917,248,0.03460207612456748,1.0,0.4635514018691589
YER186C,0,0/0,-532.8414025306702,-57699.46519565582,248,0.03460207612456748,1.0,0.4635514018691589
YGR170W,-1,-/-,-532.9243636131287,-44327.092596530914,62,0.03458711629917856,1.0,0.46375908618899275
YGL253W,-1,-/-,-533.0750904083252,-37666.79301071167,62,0.03457216940363008,1.0,0.46396677050882656
YER174C,-1,-/-,-533.0881948471069,-41606.35921001434,62,0.03455723542116631,1.0,0.46417445482866043
YGR281W,-1,-/-,-533.1360034942627,-43404.76782679558,62,0.03454231433506045,1.0,0.4643821391484943
YGL101W,-1,0/-,-533.1816024184227,-56726.48114293814,248,0.03452740612861459,1.0,0.46458982346832817
YHR035W,-1,0/-,-533.299776673317,-58270.94361960888,248,0.03451251078515962,1.0,0.464797507788162
YDR444W,-1,0/-,-533.5914093255997,-58778.84510862827,248,0.03449762828805519,1.0,0.46500519210799585
YOR274W,-1,-/-,-533.70818567276,-36784.79828572273,62,0.034482758620689655,1.0,0.4652128764278297
YHR032W,-1,0/-,-533.7813098430634,-57742.72404277325,248,0.034467901766479965,1.0,0.4654205607476635
YGL015C,-1,0/-,-533.8146829605103,-57311.9215914011,248,0.034453057708871665,1.0,0.4656282450674974
YFL060C,-1,-/-,-533.8864727020264,-40155.86379361153,62,0.034438226431338786,1.0,0.46583592938733126
YIR006C,-1,-/-,-533.9242861270905,-41752.035573005676,62,0.03442340791738382,1.0,0.4660436137071651
YER089C,-1,-/-,-533.9844422340393,-41248.98524022102,62,0.034408602150537634,1.0,0.46625129802699894
YHR042W,-1,-/-,-534.0516996383667,-46457.53192138672,62,0.034393809114359415,1.0,0.4664589823468328
YGL164C,0,0/0,-534.1722754240036,-66302.9710059762,248,0.034393809114359415,1.0,0.4664589823468328
YCR062W,0,-/0,-534.2077450752258,-29566.72266626358,62,0.034393809114359415,1.0,0.4664589823468328
YPL231W,-1,-/-,-534.2305564880371,-33717.290969610214,62,0.034379028792436615,1.0,0.4666666666666667
YMR159C,-1,0/-,-534.2618437409401,-62766.16073983908,248,0.03436426116838488,1.0,0.46687435098650054
YJL127C-B,-1,0/-,-534.5075733661652,-59960.95212113857,248,0.034349506225848,1.0,0.46708203530633435
YHR134W,-1,0/-,-534.6644611358643,-64053.485081613064,248,0.034334763948497854,1.0,0.4672897196261682
YLR250W,0,0/0,-534.6678612232208,-67536.3848733902,248,0.034334763948497854,1.0,0.4672897196261682
YOR315W,-1,-/-,-534.7277164459229,-39512.58973455429,62,0.03432003432003432,1.0,0.4674974039460021
YDR309C,-1,-/-,-534.7295250892639,-34813.89206910133,62,0.03430531732418525,1.0,0.46770508826583596
YDR486C,-1,-/-,-534.7355012893677,-45158.80773162842,62,0.03429061294470639,1.0,0.46791277258566977
YDR127W,0,0/0,-534.8258631229401,-62386.17043077946,248,0.03429061294470639,1.0,0.46791277258566977
YKL192C,-1,-/-,-534.8552923202515,-42642.57747912407,62,0.03427592116538132,1.0,0.46812045690550363
YKL019W,-1,-/-,-534.8657488822937,-41596.63334131241,62,0.034261241970021415,1.0,0.4683281412253375
YJR129C,-1,0/-,-534.8905626535416,-56258.99501055479,248,0.03424657534246575,1.0,0.4685358255451713
YBR246W,-1,0/-,-534.9637143611908,-56524.444927573204,248,0.03423192126658109,1.0,0.4687435098650052
YDL155W,-1,-/-,-535.1253070831299,-41872.52915906906,62,0.03421727972626176,1.0,0.46895119418483905
YHR182W,-1,0/-,-535.1324155926704,-59485.63745230436,248,0.034202650705429674,1.0,0.4691588785046729
YCR073W-A,-1,-/-,-535.1480994224548,-45407.386660814285,62,0.03418803418803419,1.0,0.46936656282450673
YMR115W,-1,0/-,-535.3067843914032,-72550.954005301,248,0.03417343015805212,1.0,0.4695742471443406
YGR079W,0,0/0,-535.3068681955338,-56613.637199640274,248,0.03417343015805212,1.0,0.4695742471443406
YDR158W,0,-/0,-535.3187050819397,-35726.37746882439,62,0.03417343015805212,1.0,0.4695742471443406
YPR083W,-1,-/-,-535.4891681671143,-41554.66040802002,62,0.034158838599487616,1.0,0.46978193146417446
YLR436C,-1,0/-,-535.4919638037682,-71518.76272898912,248,0.034144259496372176,1.0,0.46998961578400833
YIL112W,-1,-/-,-535.5454292297363,-41919.06333255768,62,0.034129692832764506,1.0,0.47019730010384214
YCR045C,-1,0/-,-535.5710484981537,-57016.27140378952,248,0.03411513859275053,1.0,0.470404984423676
YLL027W,-1,-/-,-535.6357958316803,-43088.38478541374,62,0.03410059676044331,1.0,0.4706126687435099
YCR026C,-1,-/-,-535.6447060108185,-43052.411247968674,62,0.034086067319982954,1.0,0.47082035306334374
YDR311W,-1,-/-,-535.7499198913574,-40083.25445270538,62,0.034071550255536626,1.0,0.47102803738317756
YGR247W,-1,-/-,-535.9364967346191,-43872.716609478,62,0.034057045551298425,1.0,0.4712357217030114
YBR028C,-1,0/-,-536.0724384784698,-56684.815661907196,248,0.03404255319148936,1.0,0.4714434060228453
YIL041W,-1,0/-,-536.1146234869957,-65765.82850933075,248,0.034028073160357296,1.0,0.4716510903426791
YJR089W,-1,-/-,-536.1295628547668,-40894.67132759094,62,0.034013605442176874,1.0,0.47185877466251297
YDR034C,-1,0/-,-536.2376158237457,-67681.9451289773,248,0.033999150021249466,1.0,0.47206645898234684
YKL045W,-1,-/-,-536.262255191803,-38215.21738529205,62,0.033984706881903144,1.0,0.4722741433021807
YKL077W,-1,0/-,-536.301628112793,-58966.16127282381,248,0.03397027600849257,1.0,0.4724818276220145
YKL182W,-1,-/-,-536.3602705001831,-36980.868107795715,62,0.03395585738539898,1.0,0.4726895119418484
YOL062C,-1,0/-,-536.4591656327248,-70018.8577799797,248,0.03394145099703012,1.0,0.47289719626168225
YMR319C,-1,-/-,-536.5012168884277,-39386.353162527084,62,0.033927056827820185,1.0,0.4731048805815161
YOR287C,-1,-/-,-536.5286083221436,-37388.40440368652,62,0.03391267486222976,1.0,0.47331256490134993
YMR051C,-1,-/-,-536.5459551811218,-33816.935489177704,62,0.03389830508474576,1.0,0.4735202492211838
YJL027C,0,0/0,-536.6033557653427,-56557.824795901775,248,0.03389830508474576,1.0,0.4735202492211838
YBL044W,0,0/0,-536.6113336086273,-57207.56762385368,248,0.03389830508474576,1.0,0.4735202492211838
YIL043C,-1,0/-,-536.647278547287,-66202.78520774841,248,0.0338839474798814,1.0,0.47372793354101767
YCL067C,-1,-/-,-536.6663255691528,-40875.425307273865,62,0.03386960203217612,1.0,0.47393561786085153
YMR304W,-1,0/-,-536.7006192803383,-65280.77460753918,248,0.033855268726195514,1.0,0.47414330218068534
YBR057C,-1,-/-,-536.7270398139954,-42415.8981256485,62,0.0338409475465313,1.0,0.4743509865005192
YHR162W,-1,0/-,-536.8965088129044,-58500.88892686367,248,0.03382663847780127,1.0,0.4745586708203531
YLR237W,-1,0/-,-536.9042873382568,-67177.38180565834,248,0.0338123415046492,1.0,0.4747663551401869
YDR298C,-1,-/-,-536.9569272994995,-38637.5324794054,62,0.03379805661174482,1.0,0.47497403946002076
YLR183C,0,-/0,-537.000381231308,-42230.021819114685,62,0.03379805661174482,1.0,0.47497403946002076
YJL084C,-1,0/-,-537.0144373774529,-70584.93742954731,248,0.033783783783783786,1.0,0.4751817237798546
YDL100C,-1,-/-,-537.0219163894653,-48875.98833274841,62,0.03376952300548755,1.0,0.4753894080996885
YER085C,0,0/0,-537.024277806282,-59427.4477533102,248,0.03376952300548755,1.0,0.4753894080996885
YLR284C,-1,-/-,-537.0361106395721,-46689.05397772789,62,0.03375527426160337,1.0,0.4755970924195223
YHR020W,-1,-/-,-537.1344366073608,-37165.20175266266,62,0.03374103753690426,1.0,0.47580477673935617
YKL101W,-1,-/-,-537.1691818237305,-40723.998185157776,62,0.03372681281618887,1.0,0.47601246105919004
YFR057W,0,0/0,-537.1991899013519,-56385.532578229904,248,0.03372681281618887,1.0,0.47601246105919004
YML098W,-1,-/-,-537.260778427124,-39171.1590423584,62,0.0337126000842815,1.0,0.4762201453790239
YHR108W,-1,-/-,-537.2755522727966,-48357.46248650551,62,0.03369839932603201,1.0,0.4764278296988577
YJL131C,-1,0/-,-537.2919857501984,-57964.68012046814,248,0.03368421052631579,1.0,0.4766355140186916
YFR038W,-1,0/-,-537.3196438550949,-69372.5691754818,248,0.03367003367003367,1.0,0.47684319833852545
YMR298W,-1,-/-,-537.3705153465271,-45919.03938150406,62,0.033655868742111905,1.0,0.4770508826583593
YIL161W,0,0/0,-537.6635179519653,-57541.079110860825,248,0.033655868742111905,1.0,0.4770508826583593
YHR080C,-1,0/-,-537.6635457277298,-58238.585258960724,248,0.0336417157275021,1.0,0.47725856697819313
YAR042W,-1,-/-,-537.7098369598389,-42849.27399921417,62,0.03362757461118117,1.0,0.477466251298027
YBL005W-A,-1,-/-,-537.7356948852539,-29809.432272195816,62,0.03361344537815126,1.0,0.47767393561786087
YMR046C,-1,-/-,-537.8988389968872,-30079.452806949615,62,0.03359932801343973,1.0,0.4778816199376947
YLR170C,-1,-/-,-537.9425177574158,-43612.99331331253,62,0.033585222502099076,1.0,0.47808930425752855
YNL204C,-1,0/-,-538.0081890821457,-66362.0423347354,248,0.03357112882920688,1.0,0.4782969885773624
YJL143W,-1,-/-,-538.0296359062195,-41337.292085886,62,0.03355704697986577,1.0,0.4785046728971963
YGR121C,-1,-/-,-538.0485687255859,-46172.925251722336,62,0.033542976939203356,1.0,0.4787123572170301
YLL021W,-1,-/-,-538.0620527267456,-43060.00181055069,62,0.03352891869237217,1.0,0.47892004153686396
YGR042W,-1,-/-,-538.1078462600708,-37444.52521562576,62,0.033514872224549644,1.0,0.47912772585669783
YDR512C,-1,-/-,-538.1836180686951,-39120.57304596901,62,0.03350083752093802,1.0,0.4793354101765317
YIR015W,-1,-/-,-538.2095575332642,-45727.79515647888,62,0.033486814566764334,1.0,0.4795430944963655
YLR426W,-1,-/-,-538.2815418243408,-32331.6457362175,62,0.03347280334728033,1.0,0.4797507788161994
YOR270C,-1,-/-,-538.320897102356,-37869.96481013298,62,0.033458803847762446,1.0,0.47995846313603324
YNL035C,0,0/0,-538.3272159099579,-59971.15789672732,248,0.033458803847762446,1.0,0.47995846313603324
YPL151C,-1,-/-,-538.4295439720154,-42799.605150699615,62,0.033444816053511704,1.0,0.4801661474558671
YGL241W,-1,-/-,-538.4331865310669,-39043.748460292816,62,0.03343083994985374,1.0,0.4803738317757009
YDR111C,0,0/0,-538.447111427784,-72155.43561631441,248,0.03343083994985374,1.0,0.4803738317757009
YHR199C-A,-1,0/-,-538.5559861660004,-60866.33072388172,248,0.03341687552213868,1.0,0.4805815160955348
YHR111W,-1,-/-,-538.5668549537659,-40849.63332653046,62,0.033402922755741124,1.0,0.48078920041536866
YPR068C,-1,-/-,-538.6112270355225,-42374.98673915863,62,0.0333889816360601,1.0,0.48099688473520247
YHL026C,0,0/0,-538.7223836183548,-57810.002759575844,248,0.0333889816360601,1.0,0.48099688473520247
YKR074W,0,0/0,-538.7332000732422,-56933.47128021717,248,0.0333889816360601,1.0,0.48099688473520247
YLR095C,-1,-/-,-538.7449402809143,-41576.96161413193,62,0.033375052148518984,1.0,0.48120456905503634
YOR076C,-1,-/-,-538.7461915016174,-43158.54174089432,62,0.03336113427856547,1.0,0.4814122533748702
YLR408C,-1,0/-,-538.7989629507065,-58268.43513870239,248,0.03334722801167153,1.0,0.48161993769470407
YBL002W,-1,-/-,-538.8390355110168,-38394.94042146206,62,0.03333333333333333,1.0,0.4818276220145379
YMR068W,-1,-/-,-538.8764634132385,-40564.114882946014,62,0.03331945022907122,1.0,0.48203530633437175
YER140W,-1,0/-,-538.8867617845535,-58001.8979793787,248,0.03330557868442964,1.0,0.4822429906542056
YML050W,0,0/0,-538.8995461463928,-57750.450737416744,248,0.03330557868442964,1.0,0.4822429906542056
YMR048W,-1,-/-,-538.9409327507019,-41304.11496925354,62,0.033291718684977115,1.0,0.4824506749740395
YPR114W,0,0/0,-538.9655247926712,-57355.829507410526,248,0.033291718684977115,1.0,0.4824506749740395
YDR439W,-1,-/-,-539.0986227989197,-42985.8994808197,62,0.033277870216306155,1.0,0.4826583592938733
YOL101C,-1,-/-,-539.1367752552032,-41241.89173269272,62,0.033264033264033266,1.0,0.48286604361370716
YOL014W,0,0/0,-539.2647321224213,-56624.409796476364,248,0.033264033264033266,1.0,0.48286604361370716
YER109C,-1,-/-,-539.3518857955933,-38413.895433068275,62,0.03325020781379884,1.0,0.48307372793354103
YMR070W,-1,-/-,-539.3702764511108,-45880.09167385101,62,0.033236393851267136,1.0,0.4832814122533749
YOL078W,-1,-/-,-539.4923014640808,-43885.552146434784,62,0.03322259136212625,1.0,0.4834890965732087
YDR281C,0,-/0,-539.540201663971,-35069.40406084061,62,0.03322259136212625,1.0,0.4834890965732087
YBR219C,-1,0/-,-539.7013486623764,-57708.99955713749,248,0.033208800332088007,1.0,0.4836967808930426
YNL339C,-1,-/-,-539.8601818084717,-37956.30868721008,62,0.03319502074688797,1.0,0.48390446521287644
YPR105C,-1,-/-,-539.8696594238281,-44540.24585056305,62,0.03318125259228536,1.0,0.48411214953271026
YBL011W,-1,-/-,-539.9111957550049,-42876.17069816589,62,0.03316749585406302,1.0,0.4843198338525441
YAR019C,-1,-/-,-539.9398350715637,-38878.51271343231,62,0.03315375051802735,1.0,0.484527518172378
YGL150C,-1,-/-,-539.9456248283386,-39637.44107437134,62,0.033140016570008285,1.0,0.48473520249221186
YMR316W,-1,-/-,-540.0728359222412,-42822.62670707703,62,0.033126293995859216,1.0,0.48494288681204567
YKL150W,-1,-/-,-540.0905303955078,-38426.1781142354,62,0.033112582781456956,1.0,0.48515057113187954
YDR026C,-1,0/-,-540.1623115539551,-57683.05691099167,248,0.033098882912701695,1.0,0.4853582554517134
YJR017C,-1,-/-,-540.1628198623657,-41656.49113988876,62,0.033085194375516956,1.0,0.4855659397715473
YHL024W,-1,-/-,-540.1850135326385,-42184.519560813904,62,0.03307151715584952,1.0,0.4857736240913811
YLR273C,0,0/0,-540.2229360342026,-68156.53463679552,248,0.03307151715584952,1.0,0.4857736240913811
YOR306C,-1,0/-,-540.3844653367996,-61551.535549759865,248,0.03305785123966942,1.0,0.48598130841121495
YDL113C,-1,-/-,-540.3950371742249,-38552.5428442955,62,0.033044196612969846,1.0,0.4861889927310488
YOR153W,-1,-/-,-540.4838590621948,-36660.88163232803,62,0.03303055326176713,1.0,0.48639667705088263
YDL239C,-1,0/-,-540.4973341822624,-67390.98356115818,248,0.0330169211721007,1.0,0.4866043613707165
YER138C,-1,-/-,-540.5905051231384,-29513.7087469697,62,0.033003300330033,1.0,0.48681204569055037
YOR109W,-1,-/-,-540.6494808197021,-45661.17757773399,62,0.032989690721649485,1.0,0.48701973001038423
YDR229W,-1,0/-,-540.7032201886177,-71291.15977931023,248,0.03297609233305853,1.0,0.48722741433021804
YML111W,-1,0/-,-540.7117236852646,-65580.61914074421,248,0.03296250515039143,1.0,0.4874350986500519
YKL091C,0,0/0,-540.7143388390541,-70913.32622247934,248,0.03296250515039143,1.0,0.4874350986500519
YGR184C,-1,0/-,-540.717199087143,-67360.1636582017,248,0.032948929159802305,1.0,0.4876427829698858
YLR389C,-1,0/-,-540.7277510166168,-69467.55365681648,248,0.03293536434746809,1.0,0.48785046728971965
YAR008W,-1,-/-,-540.810350894928,-44765.50469493866,62,0.03292181069958848,1.0,0.48805815160955346
YDL010W,-1,0/-,-540.8384411334991,-69428.40315896273,248,0.03290826820238585,1.0,0.4882658359293873
YBR015C,-1,-/-,-540.9499917030334,-38312.7082362175,62,0.03289473684210526,1.0,0.4884735202492212
YOL162W,-1,0/-,-540.9727663993835,-56751.53524893522,248,0.032881216605014384,1.0,0.48868120456905506
YLR454W,0,0/0,-541.0276865959167,-66610.9192276001,248,0.032881216605014384,1.0,0.48868120456905506
YOR386W,-1,-/-,-541.2030527591705,-50100.8699760437,62,0.03286770747740345,1.0,0.4888888888888889
YBL093C,-1,-/-,-541.2405385971069,-44892.67104101181,62,0.03285420944558522,1.0,0.48909657320872274
YFR024C-A,-1,-/-,-541.3465261459351,-46719.263337135315,62,0.03284072249589491,1.0,0.4893042575285566
YMR209C,0,0/0,-541.4159919023514,-59359.30159044266,248,0.03284072249589491,1.0,0.4893042575285566
YPL158C,-1,0/-,-541.4381333589554,-57322.4202914238,248,0.03282724661469019,1.0,0.4895119418483904
YEL038W,0,0/0,-541.4858033061028,-67919.73314499855,248,0.03282724661469019,1.0,0.4895119418483904
YIL147C,-1,-/-,-541.4976840019226,-38140.338900089264,62,0.03281378178835111,1.0,0.4897196261682243
YOL009C,-1,-/-,-541.535653591156,-39279.55065917969,62,0.03280032800328003,1.0,0.48992731048805815
YKR041W,0,0/0,-541.5645614862442,-57813.55900204182,248,0.03280032800328003,1.0,0.48992731048805815
YLR127C,-1,-/-,-541.6219439506531,-45128.51359128952,62,0.03278688524590164,1.0,0.490134994807892
YLR283W,0,0/0,-541.6322493553162,-59968.64817804098,248,0.03278688524590164,1.0,0.490134994807892
YFR019W,-1,-/-,-541.6809096336365,-36768.11150598526,62,0.03277345350266284,1.0,0.49034267912772583
YDR013W,-1,-/-,-541.7645769119263,-41587.05689430237,62,0.03276003276003276,1.0,0.4905503634475597
YKR021W,-1,0/-,-541.7741091251373,-71609.14544302225,248,0.03274662300450266,1.0,0.49075804776739357
YJL048C,-1,-/-,-542.0149688720703,-46193.99242591858,62,0.03273322422258593,1.0,0.49096573208722744
YML127W,-1,-/-,-542.104043006897,-43084.439887046814,62,0.032719836400818,1.0,0.49117341640706125
YIL014W,-1,-/-,-542.1057214736938,-44638.03364086151,62,0.032706459525756335,1.0,0.4913811007268951
YLR303W,0,-/0,-542.1216020584106,-35073.294973254204,62,0.032706459525756335,1.0,0.4913811007268951
YDR457W,-1,-/-,-542.1598176956177,-43082.783106803894,62,0.032693093583980384,1.0,0.491588785046729
YBR125C,-1,0/-,-542.1819016337395,-72708.10635906458,248,0.032679738562091505,1.0,0.49179646936656285
YOR214C,0,0/0,-542.2526643276215,-58409.98663341999,248,0.032679738562091505,1.0,0.49179646936656285
YOR071C,-1,0/-,-542.3155734539032,-67241.07763206959,248,0.032666394446712946,1.0,0.49200415368639666
YJL167W,-1,-/-,-542.429883480072,-38121.426255226135,62,0.0326530612244898,1.0,0.49221183800623053
YDR291W,-1,0/-,-542.480885207653,-69726.32013648748,248,0.032639738882088945,1.0,0.4924195223260644
YDR545W,-1,-/-,-542.5142059326172,-32803.4257581234,62,0.03262642740619902,1.0,0.4926272066458982
YAL055W,-1,-/-,-542.6160235404968,-48582.70012116432,62,0.03261312678353037,1.0,0.4928348909657321
YDL058W,-1,-/-,-542.6675882339478,-41125.171001434326,62,0.032599837000814993,1.0,0.49304257528556594
YDR259C,-1,-/-,-542.6949968338013,-47178.4882543087,62,0.032586558044806514,1.0,0.4932502596053998
YGR126W,0,0/0,-542.8147346973419,-57598.04455721378,248,0.032586558044806514,1.0,0.4932502596053998
YLR187W,-1,0/-,-542.8484101891518,-70428.88943603635,248,0.03257328990228013,1.0,0.4934579439252336
YCL062W,-1,-/-,-542.9493427276611,-37044.644323825836,62,0.03256003256003256,1.0,0.4936656282450675
YDR318W,-1,-/-,-543.1227312088013,-45222.109681129456,62,0.03254678600488202,1.0,0.49387331256490136
YGR006W,-1,-/-,-543.1310412883759,-44663.05365014076,62,0.032533550223668155,1.0,0.4940809968847352
YKL159C,-1,0/-,-543.1763779520988,-70176.78252977133,248,0.032520325203252036,1.0,0.49428868120456904
YMR035W,-1,-/-,-543.2138323783875,-39869.93048405647,62,0.03250711093051605,1.0,0.4944963655244029
YOR316C,-1,-/-,-543.2901549339294,-45064.31723737717,62,0.03249390739236393,1.0,0.49470404984423677
YBL031W,-1,0/-,-543.3290458917618,-70668.40706890821,248,0.032480714575720666,1.0,0.49491173416407064
YOL066C,-1,-/-,-543.3322796821594,-42823.31020331383,62,0.032467532467532464,1.0,0.49511941848390445
YMR045C,-1,-/-,-543.3537178039551,-30233.56510112807,62,0.032454361054766734,1.0,0.4953271028037383
YOR174W,-1,-/-,-543.3683757781982,-46942.91061592102,62,0.032441200324412,1.0,0.4955347871235722
YHR198C,0,0/0,-543.4352206587791,-67072.29710245132,248,0.032441200324412,1.0,0.4955347871235722
YAL023C,-1,-/-,-543.4509687423706,-48050.79853725433,62,0.032428050263477906,1.0,0.495742471443406
YDR266C,-1,0/-,-543.5551036596298,-59810.41268610954,248,0.03241491085899514,1.0,0.49595015576323986
YNR070W,-1,0/-,-543.583713889122,-67464.34126853943,248,0.03240178209801539,1.0,0.49615784008307373
YDR239C,0,0/0,-543.7237293720245,-57139.92177784443,248,0.03240178209801539,1.0,0.49615784008307373
YDL047W,-1,-/-,-543.764639377594,-41845.95888519287,62,0.032388663967611336,1.0,0.4963655244029076
YMR158C-A,0,0/0,-543.8010728359222,-61341.31166750193,248,0.032388663967611336,1.0,0.4963655244029076
YLR348C,-1,0/-,-543.8602344989777,-66139.84786558151,248,0.03237555645487657,1.0,0.4965732087227414
YGL221C,0,0/0,-544.0758103132248,-70713.05343043804,248,0.03237555645487657,1.0,0.4965732087227414
YGR207C,0,0/0,-544.0968025922775,-59432.81434702873,248,0.03237555645487657,1.0,0.4965732087227414
YLR091W,-1,0/-,-544.1044881343842,-57746.387486577034,248,0.032362459546925564,1.0,0.4967808930425753
YML112W,-1,-/-,-544.116637468338,-48826.10483908653,62,0.03234937323089365,1.0,0.49698857736240915
YKL086W,-1,-/-,-544.1603751182556,-36069.57613992691,62,0.03233629749393695,1.0,0.497196261682243
YGR028W,-1,-/-,-544.1672601699829,-45271.81991004944,62,0.03232323232323232,1.0,0.4974039460020768
YLR410W,0,-/0,-544.1687064170837,-40041.47615146637,62,0.03232323232323232,1.0,0.4974039460020768
YLR205C,-1,-/-,-544.242458820343,-43504.22127318382,62,0.03231017770597738,1.0,0.4976116303219107
YML120C,-1,-/-,-544.2622308731079,-40251.1209025383,62,0.03229713362939039,1.0,0.49781931464174456
YAL001C,-1,-/-,-544.2743196487427,-40806.55299282074,62,0.03228410008071025,1.0,0.4980269989615784
YBR033W,-1,0/-,-544.2793159484863,-64290.60082384944,248,0.03227107704719645,1.0,0.49823468328141224
YBR161W,-1,-/-,-544.4030275344849,-40512.91380786896,62,0.03225806451612903,1.0,0.4984423676012461
YBL046W,-1,-/-,-544.4436712265015,-45940.039415836334,62,0.032245062474808545,1.0,0.49865005192108
YJL216C,-1,0/-,-544.4656808376312,-57805.347399532795,248,0.032232070910556,1.0,0.4988577362409138
YJR056C,0,0/0,-544.5421764850616,-58886.44485974312,248,0.032232070910556,1.0,0.4988577362409138
YIL084C,-1,-/-,-544.5654320716858,-44353.651059389114,62,0.03221908981071285,1.0,0.49906542056074765
YKR100C,-1,0/-,-544.6403869390488,-67161.31575703621,248,0.0322061191626409,1.0,0.4992731048805815
YBL034C,-1,-/-,-544.6880006790161,-43774.30791950226,62,0.03219315895372234,1.0,0.4994807892004154
YPR168W,-1,-/-,-544.9127025604248,-35638.04813456535,62,0.032180209171359615,1.0,0.4996884735202492
YKL092C,-1,-/-,-544.9233531951904,-43945.94826889038,62,0.03216726980297547,1.0,0.49989615784008307
YGL262W,0,0/0,-545.0348733663559,-57331.03292667866,248,0.03216726980297547,1.0,0.49989615784008307
YEL036C,-1,-/-,-545.0706868171692,-42814.787247657776,62,0.03215434083601286,1.0,0.5001038421599169
YGL191W,-1,-/-,-545.1331634521484,-35832.8194578886,62,0.03214142225793491,1.0,0.5003115264797507
YBR137W,-1,0/-,-545.1645991802216,-60317.9205981493,248,0.0321285140562249,1.0,0.5005192107995846
YCR028C,-1,-/-,-545.2489318847656,-42441.071323394775,62,0.03211561621838619,1.0,0.5007268951194185
YGL044C,-1,-/-,-545.2762913703918,-40689.29905128479,62,0.03210272873194221,1.0,0.5009345794392523
YNR063W,-1,0/-,-545.294692158699,-57838.24448156357,248,0.032089851584436425,1.0,0.5011422637590862
YJL158C,-1,0/-,-545.3920650482178,-59040.922285437584,248,0.03207698476343224,1.0,0.5013499480789201
YJR092W,-1,-/-,-545.4125785827637,-42587.27279376984,62,0.03206412825651302,1.0,0.5015576323987538
YPL268W,-1,-/-,-545.4375977516174,-44636.72789621353,62,0.03205128205128205,1.0,0.5017653167185877
YGR192C,-1,-/-,-545.4644145965576,-33180.167075157166,62,0.032038446135362435,1.0,0.5019730010384216
YDR179W-A,0,0/0,-545.5057592391968,-58296.21447122097,248,0.032038446135362435,1.0,0.5019730010384216
YOR251C,-1,0/-,-545.5079736709595,-58303.067585647106,248,0.032025620496397116,1.0,0.5021806853582554
YOL147C,-1,-/-,-545.5090765953064,-45418.6235165596,62,0.03201280512204882,1.0,0.5023883696780893
YNL100W,-1,0/-,-545.6127738952637,-58963.185652792454,248,0.032,1.0,0.5025960539979232
YFL028C,-1,0/-,-545.6778541207314,-65758.12491223216,248,0.03198720511795282,1.0,0.502803738317757
YBR157C,0,0/0,-545.686513364315,-68287.13228264451,248,0.03198720511795282,1.0,0.502803738317757
YAL056W,-1,-/-,-545.7003231048584,-39330.86025905609,62,0.0319744204636291,1.0,0.5030114226375909
YOL016C,-1,-/-,-545.7839269638062,-43679.54197406769,62,0.03196164602477027,1.0,0.5032191069574247
YMR028W,-1,0/-,-545.9148606061935,-69465.23070549965,248,0.03194888178913738,1.0,0.5034267912772585
YOR240W,-1,-/-,-545.9993047714233,-33363.59699726105,62,0.031936127744510975,1.0,0.5036344755970924
YFR035C,0,0/0,-546.0107011795044,-55753.64287185669,248,0.031936127744510975,1.0,0.5036344755970924
