Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR246C,-1,0/-,-101.39422702789307,-62336.68628358841,40,0.03178484107579462,0.7647058823529411,0.4957229292718548
YIL176C,-1,0/-,-101.394451379776,-62428.637120723724,40,0.03177189409368635,0.7647058823529411,0.49593156686834966
YJR035W,-1,-/-,-101.39673233032227,-40914.891338825226,10,0.03175895765472313,0.7647058823529411,0.4961402044648446
YKL110C,-1,-/-,-101.40336513519287,-38747.285719394684,10,0.031746031746031744,0.7647058823529411,0.49634884206133945
YPL257W,0,0/0,-101.40401864051819,-60616.524987220764,40,0.031746031746031744,0.7647058823529411,0.49634884206133945
YJL008C,-1,-/-,-101.40494155883789,-38559.01535606384,10,0.03173311635475997,0.7647058823529411,0.49655747965783437
YBR025C,-1,0/-,-101.41585779190063,-64207.864124417305,40,0.03172021146807645,0.7647058823529411,0.49676611725432923
YAL027W,-1,0/-,-101.41607213020325,-62545.66650438309,40,0.03170731707317073,0.7647058823529411,0.4969747548508241
YBR007C,0,0/0,-101.4163613319397,-64337.48579597473,40,0.03170731707317073,0.7647058823529411,0.4969747548508241
YDR504C,0,0/0,-101.41796517372131,-65486.55910539627,40,0.03170731707317073,0.7647058823529411,0.4969747548508241
YDL123W,0,0/0,-101.41967797279358,-64300.19465816021,40,0.03170731707317073,0.7647058823529411,0.4969747548508241
YOL114C,-1,0/-,-101.42415428161621,-60157.86231839657,40,0.03169443315725315,0.7647058823529411,0.497183392447319
YML060W,-1,-/-,-101.42730903625488,-40062.779732227325,10,0.03168155970755483,0.7647058823529411,0.4973920300438139
YKL145W,-1,-/-,-101.4277925491333,-40086.41519021988,10,0.031668696711327646,0.7647058823529411,0.4976006676403088
YPR196W,-1,0/-,-101.4296498298645,-60309.321936011314,40,0.03165584415584415,0.7647058823529411,0.49780930523680367
YKL201C,-1,-/-,-101.43508052825928,-39488.1417927742,10,0.031643002028397565,0.7647058823529411,0.4980179428332986
YDR260C,-1,-/-,-101.4357500076294,-37434.90514755249,10,0.031630170316301706,0.7647058823529411,0.49822658042979345
YJL058C,-1,-/-,-101.43727493286133,-37620.37720108032,10,0.03161734900689096,0.7647058823529411,0.4984352180262883
YHL017W,-1,0/-,-101.43994545936584,-61231.6298084259,40,0.031604538087520256,0.7647058823529411,0.49864385562278324
YGL015C,-1,0/-,-101.44234776496887,-61049.78283953667,40,0.031591737545565005,0.7647058823529411,0.4988524932192781
YPR200C,-1,-/-,-101.44249439239502,-37094.61927318573,10,0.031578947368421054,0.7647058823529411,0.499061130815773
YPR051W,-1,-/-,-101.44256401062012,-38602.44678688049,10,0.03156616754350466,0.7647058823529411,0.4992697684122679
YLR063W,-1,0/-,-101.44424819946289,-61741.23893618584,40,0.03155339805825243,0.7647058823529411,0.49947840600876275
YNL163C,-1,-/-,-101.45349788665771,-38981.60179948807,10,0.031540638900121314,0.7647058823529411,0.4996870436052577
YPR139C,-1,-/-,-101.45374011993408,-37136.149084568024,10,0.03152789005658852,0.7647058823529411,0.49989568120175254
YNL190W,-1,0/-,-101.4556634426117,-61491.14767694473,40,0.03151515151515152,0.7647058823529411,0.5001043187982475
YDR115W,-1,-/-,-101.45618057250977,-37087.95273590088,10,0.03150242326332795,0.7647058823529411,0.5003129563947424
YML088W,-1,-/-,-101.45951843261719,-38656.6420750618,10,0.031489705288655634,0.7647058823529411,0.5005215939912372
YNL073W,-1,-/-,-101.46087455749512,-39814.42216920853,10,0.031476997578692496,0.7647058823529411,0.5007302315877321
YER089C,-1,-/-,-101.46109771728516,-37640.777901649475,10,0.03146430012101654,0.7647058823529411,0.500938869184227
YGR194C,0,0/0,-101.46387100219727,-65440.748041033745,40,0.03146430012101654,0.7647058823529411,0.500938869184227
YDR514C,0,0/0,-101.46728420257568,-61640.39103102684,40,0.03146430012101654,0.7647058823529411,0.500938869184227
YPL166W,-1,0/-,-101.46825218200684,-64637.680547356606,40,0.031451612903225803,0.7647058823529411,0.5011475067807218
YDR523C,-1,-/-,-101.46916484832764,-38230.76308250427,10,0.03143893591293833,0.7647058823529411,0.5013561443772168
YER078C,-1,0/-,-101.47369480133057,-60628.807309150696,40,0.031426269137792104,0.7647058823529411,0.5015647819737117
YNL034W,0,0/0,-101.47647833824158,-60392.176181316376,40,0.031426269137792104,0.7647058823529411,0.5015647819737117
YKL051W,1,-/+,-101.4771375656128,-39976.34457778931,10,0.031816351188078934,0.7745098039215687,0.5015647819737117
YHR163W,0,-/0,-101.48017024993896,-38136.24669456482,10,0.031816351188078934,0.7745098039215687,0.5015647819737117
YJL106W,-1,-/-,-101.48168754577637,-38445.53236293793,10,0.03180354267310789,0.7745098039215687,0.5017734195702066
YER184C,-1,0/-,-101.48572731018066,-60526.78998994827,40,0.0317907444668008,0.7745098039215687,0.5019820571667014
YLR234W,-1,-/-,-101.48677635192871,-37404.65022468567,10,0.03177795655671762,0.7745098039215687,0.5021906947631963
YIR022W,-1,-/-,-101.49303340911865,-37225.77332544327,10,0.03176517893043828,0.7745098039215687,0.5023993323596913
YAR061W,0,0/0,-101.49752593040466,-59250.651953697205,40,0.03176517893043828,0.7745098039215687,0.5023993323596913
YMR258C,-1,0/-,-101.49814343452454,-61463.55628526211,40,0.0317524115755627,0.7745098039215687,0.5026079699561861
YOR380W,-1,-/-,-101.50606346130371,-38019.66769838333,10,0.03173965447971073,0.7745098039215687,0.502816607552681
YMR274C,-1,0/-,-101.5069227218628,-63692.04647934437,40,0.03172690763052209,0.7745098039215687,0.5030252451491759
YPL208W,-1,-/-,-101.50851249694824,-40051.60380411148,10,0.031714171015656364,0.7745098039215687,0.5032338827456708
YIL174W,0,0/0,-101.508962392807,-60073.7056851387,40,0.031714171015656364,0.7745098039215687,0.5032338827456708
YNL122C,-1,0/-,-101.51878118515015,-60853.06086182594,40,0.03170144462279294,0.7745098039215687,0.5034425203421656
YHR003C,-1,0/-,-101.5188398361206,-62204.783847332,40,0.03168872843963097,0.7745098039215687,0.5036511579386606
YDR151C,-1,-/-,-101.5216293334961,-38315.3775601387,10,0.031676022453889334,0.7745098039215687,0.5038597955351555
YDR258C,-1,-/-,-101.52179622650146,-40458.203536987305,10,0.031663326653306616,0.7745098039215687,0.5040684331316503
YLR387C,-1,0/-,-101.52368628978729,-64995.78317928314,40,0.031650641025641024,0.7745098039215687,0.5042770707281452
YLR439W,-1,0/-,-101.52516901493073,-63621.996395111084,40,0.031637965558670406,0.7745098039215687,0.5044857083246401
YKL069W,-1,0/-,-101.52562499046326,-63905.312780976295,40,0.03162530024019215,0.7745098039215687,0.5046943459211349
YML017W,-1,0/-,-101.52865505218506,-62287.04294157028,40,0.031612645058023206,0.7745098039215687,0.5049029835176299
YKL013C,-1,-/-,-101.52899932861328,-39380.02302312851,10,0.0316,0.7745098039215687,0.5051116211141248
YEL030W,-1,-/-,-101.52980899810791,-38128.719140052795,10,0.03158736505397841,0.7745098039215687,0.5053202587106197
YLR244C,-1,0/-,-101.53472697734833,-65736.10424935818,40,0.03157474020783373,0.7745098039215687,0.5055288963071145
YDR158W,0,-/0,-101.53494548797607,-40723.753816604614,10,0.03157474020783373,0.7745098039215687,0.5055288963071145
YNR043W,-1,-/-,-101.53592586517334,-38795.89527177811,10,0.031562125449460646,0.7745098039215687,0.5057375339036094
YBR159W,-1,-/-,-101.53611660003662,-37678.56587409973,10,0.03154952076677316,0.7745098039215687,0.5059461715001043
YJL107C,-1,0/-,-101.53825163841248,-60461.62058472633,40,0.03153692614770459,0.7745098039215687,0.5061548090965992
YER137C,0,0/0,-101.53940916061401,-61306.83719229698,40,0.03153692614770459,0.7745098039215687,0.5061548090965992
YBR011C,0,0/0,-101.54114413261414,-62139.15812456608,40,0.03153692614770459,0.7745098039215687,0.5061548090965992
YNR004W,-1,0/-,-101.54456758499146,-60933.771910429,40,0.031524341580207504,0.7745098039215687,0.5063634466930941
YDR379W,-1,-/-,-101.5446367263794,-39625.81174945831,10,0.03151176705225369,0.7745098039215687,0.506572084289589
YOL122C,-1,-/-,-101.5457820892334,-39011.267899513245,10,0.03149920255183413,0.7745098039215687,0.5067807218860839
YGR273C,0,0/0,-101.54857659339905,-60483.49738383293,40,0.03149920255183413,0.7745098039215687,0.5067807218860839
YMR048W,-1,-/-,-101.55133867263794,-38675.57179689407,10,0.031486648066958944,0.7745098039215687,0.5069893594825787
YDL122W,-1,0/-,-101.55291438102722,-64446.36549317837,40,0.03147410358565737,0.7745098039215687,0.5071979970790736
YNL090W,-1,-/-,-101.55395317077637,-38373.0304312706,10,0.0314615690959777,0.7745098039215687,0.5074066346755686
YLR241W,-1,0/-,-101.5545072555542,-62127.18987631798,40,0.03144904458598726,0.7745098039215687,0.5076152722720634
YOR337W,-1,0/-,-101.55565667152405,-65098.95130121708,40,0.031436530043772386,0.7745098039215687,0.5078239098685583
YPL109C,0,0/0,-101.55716609954834,-61653.036558270454,40,0.031436530043772386,0.7745098039215687,0.5078239098685583
YLR179C,-1,0/-,-101.5628170967102,-62220.19202232361,40,0.031424025457438345,0.7745098039215687,0.5080325474650532
YCL033C,-1,-/-,-101.56490325927734,-39402.935014247894,10,0.03141153081510934,0.7745098039215687,0.5082411850615481
YOL130W,-1,-/-,-101.57110786437988,-37340.89543437958,10,0.031399046104928455,0.7745098039215687,0.508449822658043
YKR082W,-1,-/-,-101.57318210601807,-39657.606612205505,10,0.03138657131505761,0.7745098039215687,0.5086584602545379
YMR180C,-1,0/-,-101.57383155822754,-64244.58646833897,40,0.03137410643367752,0.7745098039215687,0.5088670978510328
YFR032C,0,0/0,-101.57839322090149,-60647.69947075844,40,0.03137410643367752,0.7745098039215687,0.5088670978510328
YNL136W,-1,-/-,-101.58511924743652,-38654.198961257935,10,0.03136165144898769,0.7745098039215687,0.5090757354475276
YDR140W,-1,-/-,-101.58678245544434,-38120.78567457199,10,0.03134920634920635,0.7745098039215687,0.5092843730440225
YLR050C,-1,0/-,-101.58904671669006,-61634.417085409164,40,0.03133677112257041,0.7745098039215687,0.5094930106405174
YBR037C,-1,-/-,-101.59075450897217,-38805.40734863281,10,0.03132434575733545,0.7745098039215687,0.5097016482370124
YPR131C,-1,-/-,-101.59182357788086,-38187.68708610535,10,0.031311930241775664,0.7745098039215687,0.5099102858335072
YLR378C,-1,-/-,-101.59729290008545,-38828.103999614716,10,0.031299524564183834,0.7745098039215687,0.5101189234300021
YBR196C,-1,-/-,-101.59974002838135,-40119.87330150604,10,0.03128712871287129,0.7745098039215687,0.510327561026497
YOR192C-B,-1,-/-,-101.60102558135986,-36939.56034564972,10,0.03127474267616785,0.7745098039215687,0.5105361986229918
YDR273W,-1,-/-,-101.60199642181396,-37414.6001830101,10,0.03126236644242184,0.7745098039215687,0.5107448362194867
YNL211C,0,0/0,-101.60484290122986,-60274.32893502712,40,0.03126236644242184,0.7745098039215687,0.5107448362194867
YGR237C,0,0/0,-101.60575032234192,-61547.31254887581,40,0.03126236644242184,0.7745098039215687,0.5107448362194867
YMR030W,-1,-/-,-101.60672187805176,-40998.209429740906,10,0.03125,0.7745098039215687,0.5109534738159817
YEL023C,0,0/0,-101.60889387130737,-60543.67124056816,40,0.03125,0.7745098039215687,0.5109534738159817
YMR198W,-1,-/-,-101.61017894744873,-39740.585354328156,10,0.031237643337287464,0.7745098039215687,0.5111621114124766
YLR420W,-1,0/-,-101.61483001708984,-63772.82051718235,40,0.031225296442687747,0.7745098039215687,0.5113707490089714
YCL002C,0,0/0,-101.61496543884277,-61451.89133191109,40,0.031225296442687747,0.7745098039215687,0.5113707490089714
YPR013C,-1,0/-,-101.61879539489746,-61391.2732758522,40,0.03121295930462268,0.7745098039215687,0.5115793866054663
YKL127W,-1,0/-,-101.61964845657349,-64613.204650878906,40,0.031200631911532384,0.7745098039215687,0.5117880242019612
YAL049C,0,0/0,-101.62143397331238,-61690.15776216984,40,0.031200631911532384,0.7745098039215687,0.5117880242019612
YDR333C,-1,0/-,-101.62150001525879,-60666.47214508057,40,0.031188314251875248,0.7745098039215687,0.511996661798456
YPR066W,-1,0/-,-101.62258005142212,-63393.54922878742,40,0.031176006314127862,0.7745098039215687,0.512205299394951
YOL028C,-1,-/-,-101.62563896179199,-39761.789649009705,10,0.03116370808678501,0.7745098039215687,0.5124139369914459
YLL064C,-1,0/-,-101.62743258476257,-62750.3286550045,40,0.031151419558359622,0.7745098039215687,0.5126225745879407
YLR147C,-1,-/-,-101.62884330749512,-38407.76541376114,10,0.031139140717382736,0.7745098039215687,0.5128312121844356
YOR036W,-1,-/-,-101.62892723083496,-41363.56810903549,10,0.031126871552403467,0.7745098039215687,0.5130398497809305
YPR186C,-1,-/-,-101.6320743560791,-39151.53636312485,10,0.031114612051988972,0.7745098039215687,0.5132484873774255
YKR051W,-1,0/-,-101.63318228721619,-61015.53121781349,40,0.03110236220472441,0.7745098039215687,0.5134571249739203
YBR016W,0,0/0,-101.63437485694885,-60423.92129993439,40,0.03110236220472441,0.7745098039215687,0.5134571249739203
YGL219C,-1,-/-,-101.63842868804932,-39058.03775548935,10,0.03109012199921291,0.7745098039215687,0.5136657625704152
YBR287W,0,0/0,-101.64192962646484,-65912.45974707603,40,0.03109012199921291,0.7745098039215687,0.5136657625704152
YJL034W,-1,-/-,-101.64525318145752,-39565.059559345245,10,0.03107789142407553,0.7745098039215687,0.5138744001669101
YIL153W,-1,-/-,-101.64700412750244,-39194.593240737915,10,0.03106567046795124,0.7745098039215687,0.5140830377634049
YLL021W,-1,-/-,-101.64999580383301,-39338.1788187027,10,0.031053459119496855,0.7745098039215687,0.5142916753598998
YDR499W,-1,-/-,-101.65349674224854,-37528.93107318878,10,0.031041257367387033,0.7745098039215687,0.5145003129563948
YNR061C,0,0/0,-101.65594720840454,-61566.4302983284,40,0.031041257367387033,0.7745098039215687,0.5145003129563948
YAL046C,-1,0/-,-101.6560389995575,-61198.019733667374,40,0.031029065200314218,0.7745098039215687,0.5147089505528897
YHR123W,-1,-/-,-101.65690040588379,-39403.799387931824,10,0.031016882606988615,0.7745098039215687,0.5149175881493845
YJL121C,0,-/0,-101.6581163406372,-37213.83829212189,10,0.031016882606988615,0.7745098039215687,0.5149175881493845
YFR045W,-1,0/-,-101.66834807395935,-61274.319702625275,40,0.031004709576138146,0.7745098039215687,0.5151262257458794
YGR012W,0,0/0,-101.66850328445435,-61264.10139632225,40,0.031004709576138146,0.7745098039215687,0.5151262257458794
YKL105C,0,0/0,-101.66860675811768,-60657.55705308914,40,0.031004709576138146,0.7745098039215687,0.5151262257458794
YDL072C,-1,0/-,-101.67010033130646,-67734.03180992603,40,0.030992546096508436,0.7745098039215687,0.5153348633423743
YEL076C-A,0,0/0,-101.67086267471313,-60472.714931726456,40,0.030992546096508436,0.7745098039215687,0.5153348633423743
YOR148C,-1,-/-,-101.67336177825928,-37998.92170667648,10,0.030980392156862744,0.7745098039215687,0.5155435009388691
YDR239C,0,0/0,-101.6744556427002,-61878.604966402054,40,0.030980392156862744,0.7745098039215687,0.5155435009388691
YBL044W,0,0/0,-101.67518353462219,-60765.67416656017,40,0.030980392156862744,0.7745098039215687,0.5155435009388691
YLR031W,0,0/0,-101.67838597297668,-61196.56359362602,40,0.030980392156862744,0.7745098039215687,0.5155435009388691
YCL042W,0,0/0,-101.67935943603516,-62151.113923072815,40,0.030980392156862744,0.7745098039215687,0.5155435009388691
YML104C,-1,-/-,-101.67947101593018,-38244.218495845795,10,0.030968247745981968,0.7745098039215687,0.5157521385353641
YDR378C,-1,-/-,-101.68579959869385,-38266.861025333405,10,0.030956112852664575,0.7745098039215687,0.515960776131859
YGR033C,-1,-/-,-101.68700790405273,-38836.906942367554,10,0.030943987465726595,0.7745098039215687,0.5161694137283539
YNL164C,-1,-/-,-101.68846130371094,-40620.89505767822,10,0.030931871574001565,0.7745098039215687,0.5163780513248487
YDL149W,-1,-/-,-101.6890697479248,-40791.2864112854,10,0.03091976516634051,0.7745098039215687,0.5165866889213436
YDL212W,-1,-/-,-101.68945693969727,-38196.687849998474,10,0.030907668231611892,0.7745098039215687,0.5167953265178385
YDL125C,-1,0/-,-101.69065475463867,-63537.895565748215,40,0.030895580758701604,0.7745098039215687,0.5170039641143334
YIL102C,0,0/0,-101.69257044792175,-60774.771327495575,40,0.030895580758701604,0.7745098039215687,0.5170039641143334
YER147C,-1,-/-,-101.69322395324707,-37201.391312122345,10,0.0308835027365129,0.7745098039215687,0.5172126017108283
YKR041W,0,0/0,-101.69810342788696,-60683.90471482277,40,0.0308835027365129,0.7745098039215687,0.5172126017108283
YGR001C,-1,0/-,-101.69840860366821,-62360.246717453,40,0.03087143415396639,0.7745098039215687,0.5174212393073232
YPL162C,0,0/0,-101.70129561424255,-60808.5926554203,40,0.03087143415396639,0.7745098039215687,0.5174212393073232
YDL108W,-1,-/-,-101.70224475860596,-39368.048060417175,10,0.030859375,0.7745098039215687,0.5176298769038181
YOL055C,-1,-/-,-101.70338439941406,-37920.43931388855,10,0.03084732526356892,0.7745098039215687,0.5178385145003129
YML020W,0,0/0,-101.71638178825378,-60598.80334997177,40,0.03084732526356892,0.7745098039215687,0.5178385145003129
YGR089W,0,-/0,-101.72106456756592,-37803.19089746475,10,0.03084732526356892,0.7745098039215687,0.5178385145003129
YMR001C,-1,-/-,-101.72573566436768,-39167.81751346588,10,0.03083528493364559,0.7745098039215687,0.5180471520968079
YNR014W,0,0/0,-101.7283833026886,-61902.19963169098,40,0.03083528493364559,0.7745098039215687,0.5180471520968079
YEL055C,-1,0/-,-101.73182249069214,-68039.20407021046,40,0.030823253999219664,0.7745098039215687,0.5182557896933028
YPL113C,0,0/0,-101.7335319519043,-61113.68970775604,40,0.030823253999219664,0.7745098039215687,0.5182557896933028
YLR159W,0,0/0,-101.7337589263916,-60783.62213730812,40,0.030823253999219664,0.7745098039215687,0.5182557896933028
YBR071W,0,0/0,-101.73597955703735,-61606.68910741806,40,0.030823253999219664,0.7745098039215687,0.5182557896933028
YDR280W,-1,-/-,-101.73867893218994,-41041.19285964966,10,0.03081123244929797,0.7745098039215687,0.5184644272897976
YPL119C,-1,-/-,-101.74026012420654,-39196.60417127609,10,0.030799220272904482,0.7745098039215687,0.5186730648862925
YGL082W,-1,0/-,-101.74234104156494,-61679.66159772873,40,0.03078721745908028,0.7745098039215687,0.5188817024827874
YDR487C,-1,-/-,-101.7430305480957,-39262.12106466293,10,0.03077522399688352,0.7745098039215687,0.5190903400792823
YOR321W,-1,-/-,-101.74546718597412,-39733.54927158356,10,0.030763239875389408,0.7745098039215687,0.5192989776757772
YNR008W,-1,-/-,-101.75149822235107,-38278.6856880188,10,0.030751265083690152,0.7745098039215687,0.5195076152722721
YER101C,-1,0/-,-101.75160574913025,-63550.16644859314,40,0.03073929961089494,0.7745098039215687,0.519716252868767
YDR410C,-1,0/-,-101.7614061832428,-63519.69207954407,40,0.03072734344612991,0.7745098039215687,0.5199248904652618
YFR041C,-1,-/-,-101.76308631896973,-38417.92610454559,10,0.030715396578538102,0.7745098039215687,0.5201335280617567
YJL118W,0,0/0,-101.76312589645386,-61630.58146286011,40,0.030715396578538102,0.7745098039215687,0.5201335280617567
YBL111C,0,0/0,-101.764564037323,-61179.246443748474,40,0.030715396578538102,0.7745098039215687,0.5201335280617567
YNR044W,-1,-/-,-101.76563167572021,-39655.9612030983,10,0.03070345899727944,0.7745098039215687,0.5203421656582516
YKL171W,-1,0/-,-101.7691879272461,-61418.33419120312,40,0.030691530691530692,0.7745098039215687,0.5205508032547465
YBR207W,-1,-/-,-101.7701587677002,-39584.10973024368,10,0.030679611650485435,0.7745098039215687,0.5207594408512414
YLR089C,0,0/0,-101.77070641517639,-63867.508900523186,40,0.030679611650485435,0.7745098039215687,0.5207594408512414
YDR498C,-1,-/-,-101.77295780181885,-37638.14843034744,10,0.030667701863354036,0.7745098039215687,0.5209680784477363
YIL123W,-1,-/-,-101.7732925415039,-40134.746270656586,10,0.0306558013193636,0.7745098039215687,0.5211767160442312
YFR018C,-1,0/-,-101.77557253837585,-62239.70384597778,40,0.03064391000775795,0.7745098039215687,0.521385353640726
YLL008W,-1,-/-,-101.77663135528564,-42155.18991994858,10,0.030632027917797598,0.7745098039215687,0.5215939912372209
YLR414C,-1,0/-,-101.77963876724243,-62834.4697060585,40,0.03062015503875969,0.7745098039215687,0.5218026288337159
YKR080W,-1,0/-,-101.78566431999207,-64639.9510153532,40,0.03060829135993801,0.7745098039215687,0.5220112664302107
YLR143W,-1,0/-,-101.78768372535706,-62028.383612155914,40,0.030596436870642913,0.7745098039215687,0.5222199040267056
YHL050C,0,0/0,-101.79042220115662,-61764.99306988716,40,0.030596436870642913,0.7745098039215687,0.5222199040267056
YGR251W,-1,-/-,-101.79134750366211,-38297.46765136719,10,0.030584591560201317,0.7745098039215687,0.5224285416232005
YMR114C,0,0/0,-101.79343950748444,-61750.88657069206,40,0.030584591560201317,0.7745098039215687,0.5224285416232005
YDR107C,-1,0/-,-101.79390239715576,-64271.37620937824,40,0.030572755417956655,0.7745098039215687,0.5226371792196954
YDR322W,-1,0/-,-101.79503464698792,-64451.52324986458,40,0.03056092843326886,0.7745098039215687,0.5228458168161902
YGL104C,-1,-/-,-101.79685306549072,-39276.14111661911,10,0.03054911059551431,0.7745098039215687,0.5230544544126852
YGR207C,0,0/0,-101.7971363067627,-61789.801493644714,40,0.03054911059551431,0.7745098039215687,0.5230544544126852
YMR265C,-1,0/-,-101.798180103302,-61568.80118370056,40,0.030537301894085815,0.7745098039215687,0.5232630920091801
YOR271C,-1,0/-,-101.80128359794617,-65767.83595216274,40,0.030525502318392583,0.7745098039215687,0.5234717296056749
YPR109W,0,0/0,-101.80195879936218,-62250.90640425682,40,0.030525502318392583,0.7745098039215687,0.5234717296056749
YCL014W,-1,-/-,-101.80433177947998,-37879.10204029083,10,0.030513711857860178,0.7745098039215687,0.5236803672021698
YPR203W,0,0/0,-101.80926084518433,-61033.16685676575,40,0.030513711857860178,0.7745098039215687,0.5236803672021698
YMR292W,-1,-/-,-101.81514072418213,-37606.26828479767,10,0.0305019305019305,0.7745098039215687,0.5238890047986647
YAL053W,-1,-/-,-101.81683158874512,-39222.69576597214,10,0.03049015824006175,0.7745098039215687,0.5240976423951597
YOL148C,-1,-/-,-101.8173999786377,-37300.294108867645,10,0.030478395061728395,0.7745098039215687,0.5243062799916545
YHR156C,0,0/0,-101.8175196647644,-63163.3442697525,40,0.030478395061728395,0.7745098039215687,0.5243062799916545
YFL041W,-1,-/-,-101.81847095489502,-38511.4627995491,10,0.030466640956421133,0.7745098039215687,0.5245149175881494
YPR078C,0,-/0,-101.82003593444824,-36617.496832847595,10,0.030466640956421133,0.7745098039215687,0.5245149175881494
YOR017W,0,0/0,-101.82304310798645,-63293.49653339386,40,0.030466640956421133,0.7745098039215687,0.5245149175881494
YIL108W,0,0/0,-101.82666087150574,-62084.39392161369,40,0.030466640956421133,0.7745098039215687,0.5245149175881494
YJR148W,0,0/0,-101.82726502418518,-64455.90201497078,40,0.030466640956421133,0.7745098039215687,0.5245149175881494
YLR212C,-1,-/-,-101.82826328277588,-39747.224980831146,10,0.030454895913646876,0.7745098039215687,0.5247235551846443
YPR005C,-1,-/-,-101.83051872253418,-41049.3260178566,10,0.03044315992292871,0.7745098039215687,0.5249321927811391
YDR404C,-1,-/-,-101.83115196228027,-40260.66490030289,10,0.030431432973805857,0.7745098039215687,0.525140830377634
YGR066C,-1,0/-,-101.8357322216034,-61620.704174399376,40,0.030419715055833654,0.7745098039215687,0.525349467974129
YGR015C,-1,0/-,-101.83833146095276,-60673.45459938049,40,0.030408006158583526,0.7745098039215687,0.5255581055706239
YAR068W,0,0/0,-101.84381151199341,-61357.142663002014,40,0.030408006158583526,0.7745098039215687,0.5255581055706239
YNL016W,-1,-/-,-101.84812450408936,-38146.7220621109,10,0.03039630627164294,0.7745098039215687,0.5257667431671187
YDR394W,-1,-/-,-101.84919166564941,-40263.534896850586,10,0.030384615384615385,0.7745098039215687,0.5259753807636136
YLR203C,-1,0/-,-101.85009431838989,-64094.8848978281,40,0.03037293348712034,0.7745098039215687,0.5261840183601085
YML002W,-1,0/-,-101.85196924209595,-60593.647889733315,40,0.030361260568793236,0.7745098039215687,0.5263926559566033
YOL005C,-1,-/-,-101.85367774963379,-38586.95562171936,10,0.03034959661928544,0.7745098039215687,0.5266012935530983
YPL260W,0,0/0,-101.85824656486511,-62168.14140868187,40,0.03034959661928544,0.7745098039215687,0.5266012935530983
YDR375C,-1,-/-,-101.87200450897217,-39100.72257900238,10,0.030337941628264208,0.7745098039215687,0.5268099311495932
YPL227C,-1,-/-,-101.8729829788208,-38252.43717956543,10,0.03032629558541267,0.7745098039215687,0.527018568746088
YGR191W,-1,-/-,-101.87344455718994,-39500.69375181198,10,0.030314658480429777,0.7745098039215687,0.5272272063425829
YPL206C,-1,-/-,-101.87360286712646,-39248.58377122879,10,0.030303030303030304,0.7745098039215687,0.5274358439390778
YGL020C,-1,-/-,-101.87463092803955,-38084.89532136917,10,0.030291411042944784,0.7745098039215687,0.5276444815355728
YOR232W,-1,-/-,-101.87483501434326,-37912.22371816635,10,0.03027980068991951,0.7745098039215687,0.5278531191320676
YPL018W,-1,-/-,-101.87509059906006,-40952.04908180237,10,0.030268199233716476,0.7745098039215687,0.5280617567285625
YPL127C,-1,-/-,-101.87925338745117,-37616.32429790497,10,0.030256606664113367,0.7745098039215687,0.5282703943250574
YPL249C,-1,-/-,-101.87984275817871,-40704.509457588196,10,0.03024502297090352,0.7745098039215687,0.5284790319215522
YBL058W,-1,-/-,-101.88203048706055,-38641.54664897919,10,0.030233448143895905,0.7745098039215687,0.5286876695180471
YAL064W,0,0/0,-101.88211512565613,-60553.41581368446,40,0.030233448143895905,0.7745098039215687,0.5286876695180471
YKR018C,0,0/0,-101.8821394443512,-61401.402582883835,40,0.030233448143895905,0.7745098039215687,0.5286876695180471
YBR013C,0,0/0,-101.8831090927124,-60560.04420220852,40,0.030233448143895905,0.7745098039215687,0.5286876695180471
YPR081C,-1,-/-,-101.88473987579346,-38181.61747550964,10,0.030221882172915073,0.7745098039215687,0.528896307114542
YNR069C,-1,0/-,-101.88600659370422,-63456.097392201424,40,0.030210325047801148,0.7745098039215687,0.529104944711037
YOL102C,-1,-/-,-101.89049339294434,-37619.00169754028,10,0.030198776758409786,0.7745098039215687,0.5293135823075318
YLL016W,-1,-/-,-101.89119815826416,-36025.326657772064,10,0.030187237294612153,0.7745098039215687,0.5295222199040267
YEL048C,-1,0/-,-101.89273691177368,-61938.12470626831,40,0.030175706646294882,0.7745098039215687,0.5297308575005216
YHR182W,-1,0/-,-101.89520621299744,-61810.08991479874,40,0.030164184803360063,0.7745098039215687,0.5299394950970164
YLR105C,-1,-/-,-101.89785289764404,-38744.49383068085,10,0.03015267175572519,0.7745098039215687,0.5301481326935114
YNL292W,-1,-/-,-101.89931583404541,-38574.34452199936,10,0.03014116749332316,0.7745098039215687,0.5303567702900063
YDR162C,-1,-/-,-101.90360355377197,-39416.90553855896,10,0.030129672006102212,0.7745098039215687,0.5305654078865012
YDL180W,0,0/0,-101.90574145317078,-60985.90403842926,40,0.030129672006102212,0.7745098039215687,0.5305654078865012
YPL153C,-1,-/-,-101.90647315979004,-41119.15885734558,10,0.030118185284025923,0.7745098039215687,0.530774045482996
YOR025W,-1,-/-,-101.90652561187744,-38872.54044532776,10,0.03010670731707317,0.7745098039215687,0.5309826830794909
YKR053C,-1,-/-,-101.91441822052002,-38522.25018787384,10,0.030095238095238095,0.7745098039215687,0.5311913206759858
YDR076W,-1,-/-,-101.91689777374268,-38592.16715717316,10,0.030083777608530083,0.7745098039215687,0.5313999582724807
YPL029W,-1,-/-,-101.92048931121826,-37561.61674451828,10,0.030072325846973735,0.7745098039215687,0.5316085958689756
