Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR017W,0,0/0,-246.96568894386292,-66385.3125988245,100,0.01828847481021394,0.9814814814814815,0.5876884941127866
YCL048W-A,0,0/0,-246.97101831436157,-58853.287694215775,100,0.01828847481021394,0.9814814814814815,0.5876884941127866
YDR104C,-1,0/-,-246.9779133796692,-69825.27726650238,100,0.018282166264229044,0.9814814814814815,0.5878950630035117
YAL063C-A,0,0/0,-246.99498081207275,-58900.095115184784,100,0.018282166264229044,0.9814814814814815,0.5878950630035117
YHR213W-B,0,0/0,-247.00111889839172,-58934.07271051407,100,0.018282166264229044,0.9814814814814815,0.5878950630035117
YDR182W-A,0,0/0,-247.0126829147339,-58873.70223546028,100,0.018282166264229044,0.9814814814814815,0.5878950630035117
YGL194C-A,0,0/0,-247.01596784591675,-58922.99010705948,100,0.018282166264229044,0.9814814814814815,0.5878950630035117
YOR130C,-1,-/-,-247.0211672782898,-37836.70036935806,25,0.018275862068965518,0.9814814814814815,0.5881016318942367
YAR035C-A,0,0/0,-247.02326893806458,-58949.95058822632,100,0.018275862068965518,0.9814814814814815,0.5881016318942367
YDR365W-B,-1,-/-,-247.02798461914062,-36953.837401390076,25,0.018269562219924165,0.9814814814814815,0.5883082007849618
YOR011W-A,0,0/0,-247.03664112091064,-58959.223628520966,100,0.018269562219924165,0.9814814814814815,0.5883082007849618
YPR090W,0,0/0,-247.03857135772705,-58728.56388425827,100,0.018269562219924165,0.9814814814814815,0.5883082007849618
YDR388W,-1,-/-,-247.04248666763306,-38819.74795627594,25,0.01826326671261199,0.9814814814814815,0.5885147696756868
YJR039W,0,0/0,-247.04910480976105,-61616.48733842373,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YMR230W-A,0,0/0,-247.0505723953247,-58929.14564156532,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YMR175W-A,0,0/0,-247.05505800247192,-58945.72790288925,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YOR394C-A,0,0/0,-247.05821800231934,-58855.27364683151,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YDL007C-A,0,0/0,-247.06187295913696,-58934.044763088226,100,0.01826326671261199,0.9814814814814815,0.5885147696756868
YOR371C,-1,-/-,-247.08450746536255,-42355.251779556274,25,0.018256975542542197,0.9814814814814815,0.5887213385664118
YEL076C,0,0/0,-247.11087429523468,-60794.38586485386,100,0.018256975542542197,0.9814814814814815,0.5887213385664118
YPL216W,-1,0/-,-247.1135492324829,-60238.32637369633,100,0.01825068870523416,0.9814814814814815,0.588927907457137
YJR112W-A,0,0/0,-247.11832213401794,-58865.574889183044,100,0.01825068870523416,0.9814814814814815,0.588927907457137
YER093C-A,0,0/0,-247.13759589195251,-59268.94547915459,100,0.01825068870523416,0.9814814814814815,0.588927907457137
YBR182C-A,0,0/0,-247.14022874832153,-58862.35339927673,100,0.01825068870523416,0.9814814814814815,0.588927907457137
YDR200C,-1,-/-,-247.14174509048462,-44285.94361257553,25,0.018244406196213425,0.9814814814814815,0.589134476347862
YMR315W-A,0,0/0,-247.14592933654785,-58889.65694093704,100,0.018244406196213425,0.9814814814814815,0.589134476347862
YPR096C,0,0/0,-247.15254282951355,-61268.51864004135,100,0.018244406196213425,0.9814814814814815,0.589134476347862
YER187W,0,0/0,-247.15423774719238,-61106.550256729126,100,0.018244406196213425,0.9814814814814815,0.589134476347862
YJL077W-B,0,0/0,-247.15653133392334,-58871.11600446701,100,0.018244406196213425,0.9814814814814815,0.589134476347862
YBR296C-A,-1,0/-,-247.1566014289856,-58914.04133820534,100,0.0182381280110117,0.9814814814814815,0.5893410452385871
YHR054C,0,0/0,-247.1702127456665,-58974.8746945858,100,0.0182381280110117,0.9814814814814815,0.5893410452385871
YIL080W,0,-/0,-247.174241065979,-34839.687804698944,25,0.0182381280110117,0.9814814814814815,0.5893410452385871
YLR361C-A,0,0/0,-247.1760115623474,-58875.05120801926,100,0.0182381280110117,0.9814814814814815,0.5893410452385871
YMR247W-A,0,0/0,-247.17955565452576,-58996.01955652237,100,0.0182381280110117,0.9814814814814815,0.5893410452385871
YER044C-A,-1,-/-,-247.18775081634521,-38586.13510131836,25,0.01823185414516684,0.9814814814814815,0.5895476141293121
YBL071C-B,0,0/0,-247.1894974708557,-58970.610756635666,100,0.01823185414516684,0.9814814814814815,0.5895476141293121
YPL046C,-1,-/-,-247.19001579284668,-43592.12072849274,25,0.018225584594222834,0.9814814814814815,0.5897541830200372
YHR039C-B,-1,-/-,-247.20215702056885,-36131.207840919495,25,0.018219319353729804,0.9814814814814815,0.5899607519107622
YDR301W,-1,-/-,-247.205668926239,-40721.04641532898,25,0.018213058419243987,0.9814814814814815,0.5901673208014873
YOL072W,-1,-/-,-247.21183347702026,-43159.70267391205,25,0.018206801786327723,0.9814814814814815,0.5903738896922124
YLR220W,-1,-/-,-247.21206092834473,-41378.58884382248,25,0.018200549450549452,0.9814814814814815,0.5905804585829374
YJL107C,-1,0/-,-247.23714113235474,-61122.04965662956,100,0.018194301407483692,0.9814814814814815,0.5907870274736625
YGL260W,0,0/0,-247.23764872550964,-60473.60183215141,100,0.018194301407483692,0.9814814814814815,0.5907870274736625
YNL146C-A,0,0/0,-247.23877429962158,-58930.27893733978,100,0.018194301407483692,0.9814814814814815,0.5907870274736625
YLR154C-H,0,0/0,-247.239177942276,-58981.32172060013,100,0.018194301407483692,0.9814814814814815,0.5907870274736625
YCR075W-A,-1,0/-,-247.2404716014862,-58889.58491206169,100,0.01818805765271105,0.9814814814814815,0.5909935963643875
YDR126W,-1,-/-,-247.24358320236206,-39130.36350727081,25,0.01818181818181818,0.9814814814814815,0.5912001652551125
YHL015W-A,0,0/0,-247.2489275932312,-58985.14756941795,100,0.01818181818181818,0.9814814814814815,0.5912001652551125
YBR110W,-1,-/-,-247.2531976699829,-38941.70522117615,25,0.018175582990397805,0.9814814814814815,0.5914067341458377
YKL152C,-1,-/-,-247.25738048553467,-34911.13501119614,25,0.01816935207404868,0.9814814814814815,0.5916133030365627
YMR105W-A,0,0/0,-247.25989985466003,-58869.638969659805,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YCL011C-A,0,0/0,-247.26543378829956,-59015.88674402237,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YGR240C-A,0,0/0,-247.2791965007782,-58938.80354762077,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YBR221W-A,0,0/0,-247.28187489509583,-58970.230030059814,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YJL052C-A,0,0/0,-247.29007625579834,-58782.13717532158,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YML054C-A,0,0/0,-247.29130053520203,-58987.76756429672,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YBR230W-A,0,0/0,-247.29378390312195,-58902.67756772041,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YPR145C-A,0,0/0,-247.29466462135315,-58972.127195596695,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YIR021W-A,0,0/0,-247.3117744922638,-58961.57588434219,100,0.01816935207404868,0.9814814814814815,0.5916133030365627
YJL029C,-1,-/-,-247.3133201599121,-40725.771725177765,25,0.0181631254283756,0.9814814814814815,0.5918198719272878
YGR161W-C,0,0/0,-247.32283997535706,-58859.36824417114,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YER190C-B,0,0/0,-247.32469129562378,-58923.723536252975,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YOL166W-A,0,0/0,-247.3430998325348,-58879.67849826813,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YKL096C-B,0,0/0,-247.3459131717682,-58940.84475636482,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YGR146C-A,0,0/0,-247.36270475387573,-58930.084750413895,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YDR194W-A,0,0/0,-247.36436247825623,-58978.98523449898,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YOL019W-A,0,0/0,-247.37185311317444,-58945.28136181831,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YHR213W-A,0,0/0,-247.37437105178833,-58974.31446933746,100,0.0181631254283756,0.9814814814814815,0.5918198719272878
YGL085W,-1,0/-,-247.37533950805664,-59813.019445061684,100,0.01815690304898938,0.9814814814814815,0.5920264408180128
YOR329C,-1,-/-,-247.38968896865845,-43279.993527412415,25,0.018150684931506848,0.9814814814814815,0.5922330097087378
YKL183C-A,0,0/0,-247.3930628299713,-58988.42887568474,100,0.018150684931506848,0.9814814814814815,0.5922330097087378
YLR173W,-1,0/-,-247.3991093635559,-60750.896997213364,100,0.01814447107155084,0.9814814814814815,0.592439578599463
YLR307C-A,0,0/0,-247.4034080505371,-58961.63560986519,100,0.01814447107155084,0.9814814814814815,0.592439578599463
YJL103C,-1,0/-,-247.41154301166534,-70058.15188848972,100,0.01813826146475017,0.9814814814814815,0.592646147490188
YNL258C,-1,-/-,-247.42014980316162,-40124.99100399017,25,0.018132056106739652,0.9814814814814815,0.5928527163809131
YKR074W,0,0/0,-247.4305807352066,-60062.21357142925,100,0.018132056106739652,0.9814814814814815,0.5928527163809131
YJR058C,-1,0/-,-247.43723964691162,-65764.29430770874,100,0.018125854993160054,0.9814814814814815,0.5930592852716381
YHR214C-D,0,0/0,-247.4431140422821,-59038.75049543381,100,0.018125854993160054,0.9814814814814815,0.5930592852716381
YBL101W-C,0,0/0,-247.45645785331726,-59000.324406147,100,0.018125854993160054,0.9814814814814815,0.5930592852716381
YLR265C,-1,-/-,-247.45856142044067,-37199.025735378265,25,0.01811965811965812,0.9814814814814815,0.5932658541623631
YLR159C-A,0,0/0,-247.47024965286255,-58961.25807976723,100,0.01811965811965812,0.9814814814814815,0.5932658541623631
YLR404W,-1,0/-,-247.47202360630035,-65184.760226011276,100,0.018113465481886533,0.9814814814814815,0.5934724230530882
YKL068W-A,0,0/0,-247.47654557228088,-58942.897812366486,100,0.018113465481886533,0.9814814814814815,0.5934724230530882
YHR138C,-1,-/-,-247.48005485534668,-38582.66552400589,25,0.018107277075503928,0.9814814814814815,0.5936789919438132
YDL128W,-1,-/-,-247.48514366149902,-44139.62387371063,25,0.018101092896174863,0.9814814814814815,0.5938855608345384
YCL001W-B,-1,0/-,-247.48854422569275,-58847.67474627495,100,0.01809491293956982,0.9814814814814815,0.5940921297252634
YMR086W,0,0/0,-247.4949505329132,-59706.391320705414,100,0.01809491293956982,0.9814814814814815,0.5940921297252634
YBR298C-A,0,0/0,-247.49734139442444,-58925.086233615875,100,0.01809491293956982,0.9814814814814815,0.5940921297252634
YGL062W,-1,-/-,-247.49769401550293,-40177.69282531738,25,0.01808873720136519,0.9814814814814815,0.5942986986159884
YNR075C-A,0,0/0,-247.51230263710022,-58988.754907131195,100,0.01808873720136519,0.9814814814814815,0.5942986986159884
YNR040W,-1,0/-,-247.5215311050415,-59909.54523956776,100,0.018082565677243263,0.9814814814814815,0.5945052675067135
YHR178W,-1,-/-,-247.53067541122437,-44094.25733041763,25,0.018076398362892224,0.9814814814814815,0.5947118363974385
YIL046W-A,0,0/0,-247.549334526062,-58939.286428928375,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YOL155W-A,0,0/0,-247.55938029289246,-58935.37478399277,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YLL066W-B,0,0/0,-247.56428718566895,-58930.82829260826,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YOL164W-A,0,0/0,-247.5652174949646,-58881.15488052368,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YLR162W-A,0,0/0,-247.56530213356018,-58857.76827287674,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YLR157W-D,0,0/0,-247.58834290504456,-59051.5698196888,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YGR035W-A,0,0/0,-247.59143495559692,-58965.26548624039,100,0.018076398362892224,0.9814814814814815,0.5947118363974385
YLR385C,-1,-/-,-247.59618663787842,-41392.575177669525,25,0.018070235254006136,0.9814814814814815,0.5949184052881636
YMR272W-B,0,0/0,-247.59739780426025,-59002.73736333847,100,0.018070235254006136,0.9814814814814815,0.5949184052881636
YMR182W-A,0,0/0,-247.60101914405823,-58991.260991334915,100,0.018070235254006136,0.9814814814814815,0.5949184052881636
YDR525W-A,-1,0/-,-247.6068114042282,-62312.73523080349,100,0.018064076346284937,0.9814814814814815,0.5951249741788887
YAR066W,0,0/0,-247.6095097064972,-61258.364310622215,100,0.018064076346284937,0.9814814814814815,0.5951249741788887
YMR158C-B,0,0/0,-247.61527013778687,-58215.51686000824,100,0.018064076346284937,0.9814814814814815,0.5951249741788887
YDL176W,-1,0/-,-247.63809072971344,-60848.97844684124,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YBR201C-A,0,0/0,-247.6394646167755,-58923.76596283913,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YFR032C-B,0,0/0,-247.6421411037445,-58943.619351387024,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YHL048C-A,0,0/0,-247.64366340637207,-58894.25222611427,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YOR316C-A,0,0/0,-247.6467363834381,-58947.30326604843,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YPL152W-A,0,0/0,-247.6511731147766,-58949.57093334198,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YPR159C-A,0,0/0,-247.65484976768494,-58983.32245373726,100,0.01805792163543441,0.9814814814814815,0.5953315430696137
YOR020W-A,-1,0/-,-247.65866041183472,-58875.89105582237,100,0.018051771117166212,0.9814814814814815,0.5955381119603388
YLR157C-C,0,0/0,-247.6724090576172,-59050.46788907051,100,0.018051771117166212,0.9814814814814815,0.5955381119603388
YLL006W-A,0,0/0,-247.67261338233948,-59002.07435798645,100,0.018051771117166212,0.9814814814814815,0.5955381119603388
YGR204C-A,0,0/0,-247.67728757858276,-58991.44111919403,100,0.018051771117166212,0.9814814814814815,0.5955381119603388
YKL065W-A,0,0/0,-247.6778588294983,-58913.47885084152,100,0.018051771117166212,0.9814814814814815,0.5955381119603388
YEL016C,-1,-/-,-247.68764305114746,-39792.646216869354,25,0.01804562478719782,0.9814814814814815,0.5957446808510638
YHR022C-A,0,0/0,-247.69197869300842,-59008.53426980972,100,0.01804562478719782,0.9814814814814815,0.5957446808510638
YGR174W-A,0,0/0,-247.69866704940796,-58978.55042433739,100,0.01804562478719782,0.9814814814814815,0.5957446808510638
YNL042W-B,0,0/0,-247.70837140083313,-58877.7800514698,100,0.01804562478719782,0.9814814814814815,0.5957446808510638
YDR192C,-1,-/-,-247.7092456817627,-42424.85050678253,25,0.018039482641252554,0.9814814814814815,0.5959512497417889
YMR030W-A,0,0/0,-247.72021102905273,-58953.390961647034,100,0.018039482641252554,0.9814814814814815,0.5959512497417889
YLR466C-B,0,0/0,-247.73060202598572,-59049.066583156586,100,0.018039482641252554,0.9814814814814815,0.5959512497417889
YJR151W-A,0,0/0,-247.73060274124146,-59049.06658267975,100,0.018039482641252554,0.9814814814814815,0.5959512497417889
YLR154W-A,-1,0/-,-247.74276518821716,-58876.570531606674,100,0.018033344675059543,0.9814814814814815,0.5961578186325139
YJR012C,0,0/0,-247.7755912542343,-60504.711205005646,100,0.018033344675059543,0.9814814814814815,0.5961578186325139
YLR154C-G,0,0/0,-247.7867305278778,-58977.129264593124,100,0.018033344675059543,0.9814814814814815,0.5961578186325139
YEL024W,-1,-/-,-247.80150890350342,-41250.447484493256,25,0.01802721088435374,0.9814814814814815,0.596364387523239
YNL052W,-1,0/-,-247.8363971710205,-62373.22239255905,100,0.018021081264875893,0.9814814814814815,0.5965709564139641
YER053C-A,0,0/0,-247.8424937725067,-58706.364164114,100,0.018021081264875893,0.9814814814814815,0.5965709564139641
YDL035C,-1,-/-,-247.85420417785645,-41514.47746801376,25,0.018014955812372536,0.9814814814814815,0.5967775253046891
YOR076C,-1,-/-,-247.85939693450928,-43249.04569673538,25,0.018008834522595992,0.9814814814814815,0.5969840941954142
YJR005C-A,0,0/0,-247.8799226284027,-58876.70669078827,100,0.018008834522595992,0.9814814814814815,0.5969840941954142
YJL026W,-1,-/-,-247.88700675964355,-38652.54484343529,25,0.018002717391304348,0.9814814814814815,0.5971906630861392
YBR109C,-1,-/-,-247.89045000076294,-38196.21339941025,25,0.01799660441426146,0.9814814814814815,0.5973972319768642
YNL025C,-1,-/-,-247.89275741577148,-40100.816363334656,25,0.01799049558723693,0.9814814814814815,0.5976038008675894
YKL190W,-1,-/-,-247.89441585540771,-38175.47390508652,25,0.017984390906006106,0.9814814814814815,0.5978103697583144
YNL278W,-1,-/-,-247.8989601135254,-40554.25425815582,25,0.01797829036635007,0.9814814814814815,0.5980169386490395
YMR147W,0,0/0,-247.91045379638672,-60385.37796974182,100,0.01797829036635007,0.9814814814814815,0.5980169386490395
YKR015C,0,0/0,-247.91785550117493,-59166.94411754608,100,0.01797829036635007,0.9814814814814815,0.5980169386490395
YOR122C,-1,-/-,-247.9211711883545,-38431.62486791611,25,0.01797219396405561,0.9814814814814815,0.5982235075397645
YGL176C,0,0/0,-247.9407823085785,-60401.10516369343,100,0.01797219396405561,0.9814814814814815,0.5982235075397645
YER078W-A,0,0/0,-247.94324398040771,-58880.39248800278,100,0.01797219396405561,0.9814814814814815,0.5982235075397645
YFR006W,0,0/0,-247.96120405197144,-59721.34323680401,100,0.01797219396405561,0.9814814814814815,0.5982235075397645
YDR545W,-1,-/-,-247.96582794189453,-37029.080865859985,25,0.017966101694915255,0.9814814814814815,0.5984300764304896
YLR353W,-1,-/-,-247.97226428985596,-42160.18265104294,25,0.017960013554727212,0.9814814814814815,0.5986366453212146
YFL041W-A,0,0/0,-247.97566437721252,-58883.00964307785,100,0.017960013554727212,0.9814814814814815,0.5986366453212146
YDR374W-A,-1,0/-,-247.98606157302856,-58851.45913720131,100,0.017953929539295393,0.9814814814814815,0.5988432142119396
YOR387C,0,0/0,-248.00892543792725,-59336.96402537823,100,0.017953929539295393,0.9814814814814815,0.5988432142119396
YKL164C,-1,0/-,-248.0155609846115,-66534.36368775368,100,0.017947849644429394,0.9814814814814815,0.5990497831026648
YFL052W,-1,0/-,-248.02445530891418,-60425.25787830353,100,0.01794177386594448,0.9814814814814815,0.5992563519933898
YOL024W,0,0/0,-248.03443336486816,-60806.59793937206,100,0.01794177386594448,0.9814814814814815,0.5992563519933898
YKR061W,-1,-/-,-248.0496187210083,-39414.32561445236,25,0.01793570219966159,0.9814814814814815,0.5994629208841149
YJL225C,0,0/0,-248.0616194009781,-61243.226907253265,100,0.01793570219966159,0.9814814814814815,0.5994629208841149
YDR077W,-1,-/-,-248.07736349105835,-38863.89486551285,25,0.017929634641407306,0.9814814814814815,0.5996694897748399
YGR205W,0,0/0,-248.09644401073456,-60013.98887681961,100,0.017929634641407306,0.9814814814814815,0.5996694897748399
YPR085C,-1,0/-,-248.10867726802826,-68680.90007162094,100,0.017923571187013865,0.9814814814814815,0.5998760586655649
YKL070W,0,-/0,-248.11011123657227,-37279.08723068237,25,0.017923571187013865,0.9814814814814815,0.5998760586655649
YMR032W,-1,-/-,-248.151780128479,-41155.47077989578,25,0.017917511832319134,0.9814814814814815,0.60008262755629
YDR003W-A,0,0/0,-248.15916633605957,-58852.53166937828,100,0.017917511832319134,0.9814814814814815,0.60008262755629
YJL046W,-1,0/-,-248.1620557308197,-59667.24897360802,100,0.01791145657316661,0.9814814814814815,0.6002891964470151
YGR017W,0,0/0,-248.16272485256195,-58593.66294193268,100,0.01791145657316661,0.9814814814814815,0.6002891964470151
YJR061W,-1,0/-,-248.19295597076416,-59429.73737120628,100,0.017905405405405406,0.9814814814814815,0.6004957653377402
YIL102C-A,-1,0/-,-248.1967794895172,-58914.33733820915,100,0.01789935832489024,0.9814814814814815,0.6007023342284652
YKL162C,-1,0/-,-248.20347571372986,-60327.32391965389,100,0.01789331532748143,0.9814814814814815,0.6009089031191902
YDR461C-A,0,0/0,-248.20912098884583,-58829.89766860008,100,0.01789331532748143,0.9814814814814815,0.6009089031191902
YLR056W,-1,-/-,-248.2110595703125,-39603.66859912872,25,0.017887276409044885,0.9814814814814815,0.6011154720099153
YDR251W,-1,-/-,-248.214928150177,-41699.053855895996,25,0.01788124156545209,0.9814814814814815,0.6013220409006403
YNL047C,-1,-/-,-248.2152624130249,-42408.62935590744,25,0.0178752107925801,0.9814814814814815,0.6015286097913655
YDR178W,-1,-/-,-248.2197880744934,-43599.20627498627,25,0.01786918408631153,0.9814814814814815,0.6017351786820905
YNL139C,-1,-/-,-248.2405776977539,-38326.397174835205,25,0.017863161442534546,0.9814814814814815,0.6019417475728155
YJL108C,-1,-/-,-248.25483083724976,-41793.12336778641,25,0.017857142857142856,0.9814814814814815,0.6021483164635406
YOR093C,0,0/0,-248.27071976661682,-59477.29026734829,100,0.017857142857142856,0.9814814814814815,0.6021483164635406
YNL024C-A,0,0/0,-248.27619051933289,-58841.09647703171,100,0.017857142857142856,0.9814814814814815,0.6021483164635406
YER071C,-1,0/-,-248.2794976234436,-60013.31726312637,100,0.017851128326035703,0.9814814814814815,0.6023548853542656
YFR039C,-1,0/-,-248.31507003307343,-61021.41829538345,100,0.017845117845117844,0.9814814814814815,0.6025614542449907
YPL049C,-1,-/-,-248.31611251831055,-42425.93928337097,25,0.017839111410299563,0.9814814814814815,0.6027680231357158
YCL038C,-1,-/-,-248.32808208465576,-40627.849717617035,25,0.017833109017496636,0.9814814814814815,0.6029745920264408
YNL197C,-1,-/-,-248.3390874862671,-42205.62199497223,25,0.01782711066263034,0.9814814814814815,0.6031811609171659
YOL159C-A,0,0/0,-248.37821745872498,-58749.604595184326,100,0.01782711066263034,0.9814814814814815,0.6031811609171659
YLR082C,0,0/0,-248.38107430934906,-68861.24220001698,100,0.01782711066263034,0.9814814814814815,0.6031811609171659
YAL014C,-1,0/-,-248.40043377876282,-68520.6178406477,100,0.017821116341627436,0.9814814814814815,0.6033877298078909
YDL119C,-1,0/-,-248.4125051498413,-58942.96575546265,100,0.01781512605042017,0.9814814814814815,0.603594298698616
YIL161W,0,0/0,-248.41787910461426,-61609.47131872177,100,0.01781512605042017,0.9814814814814815,0.603594298698616
YNL046W,0,-/0,-248.42187118530273,-35945.32150697708,25,0.01781512605042017,0.9814814814814815,0.603594298698616
YEL012W,-1,-/-,-248.42541790008545,-43190.890392780304,25,0.017809139784946238,0.9814814814814815,0.603800867589341
YNL211C,0,0/0,-248.4360637664795,-60309.60457789898,100,0.017809139784946238,0.9814814814814815,0.603800867589341
YMR276W,-1,-/-,-248.45269536972046,-39766.845779418945,25,0.017803157541148806,0.9814814814814815,0.604007436480066
YIL175W,0,0/0,-248.46074175834656,-60079.88750374317,100,0.017803157541148806,0.9814814814814815,0.604007436480066
YPR141C,-1,-/-,-248.46089553833008,-43971.13254213333,25,0.017797179314976493,0.9814814814814815,0.6042140053707912
YGR153W,0,0/0,-248.47421383857727,-65365.30793058872,100,0.017797179314976493,0.9814814814814815,0.6042140053707912
YJR022W,-1,-/-,-248.4987916946411,-42922.631086826324,25,0.01779120510238335,0.9814814814814815,0.6044205742615162
YDR524W-C,0,0/0,-248.49970149993896,-61067.697253227234,100,0.01779120510238335,0.9814814814814815,0.6044205742615162
YHR079C-B,-1,-/-,-248.50377464294434,-35571.1976184845,25,0.01778523489932886,0.9814814814814815,0.6046271431522413
YBR177C,-1,-/-,-248.51427745819092,-39332.20490312576,25,0.01777926870177793,0.9814814814814815,0.6048337120429663
YGR046W,-1,-/-,-248.5375518798828,-43436.15750026703,25,0.017773306505700873,0.9814814814814815,0.6050402809336913
YLR234W,-1,-/-,-248.55160808563232,-41024.56058073044,25,0.017767348307073418,0.9814814814814815,0.6052468498244165
YLR304C,-1,-/-,-248.56711530685425,-42584.617691516876,25,0.017761394101876677,0.9814814814814815,0.6054534187151415
YOR172W,-1,-/-,-248.58407497406006,-40595.97375392914,25,0.017755443886097153,0.9814814814814815,0.6056599876058666
YNR064C,0,-/0,-248.61331367492676,-38061.304392814636,25,0.017755443886097153,0.9814814814814815,0.6056599876058666
YKL094W,-1,0/-,-248.644300699234,-68979.58054459095,100,0.017749497655726726,0.9814814814814815,0.6058665564965916
YMR067C,-1,-/-,-248.6445016860962,-43390.417510032654,25,0.01774355540676264,0.9814814814814815,0.6060731253873167
YAR064W,0,0/0,-248.64844298362732,-60311.76974463463,100,0.01774355540676264,0.9814814814814815,0.6060731253873167
YML007C-A,0,0/0,-248.6532506942749,-58660.17815589905,100,0.01774355540676264,0.9814814814814815,0.6060731253873167
YML017W,-1,0/-,-248.65328907966614,-64167.008714556694,100,0.017737617135207495,0.9814814814814815,0.6062796942780417
YNR033W,-1,-/-,-248.67290353775024,-41938.3625626564,25,0.017731682837069253,0.9814814814814815,0.6064862631687667
YPL119C-A,0,0/0,-248.68776488304138,-58856.24668598175,100,0.017731682837069253,0.9814814814814815,0.6064862631687667
YHR112C,0,0/0,-248.6933090686798,-60760.38864815235,100,0.017731682837069253,0.9814814814814815,0.6064862631687667
YBR217W,-1,-/-,-248.71208477020264,-43255.640548706055,25,0.017725752508361205,0.9814814814814815,0.6066928320594919
YDR056C,0,0/0,-248.73020577430725,-61737.25073122978,100,0.017725752508361205,0.9814814814814815,0.6066928320594919
YDR106W,-1,-/-,-248.73563766479492,-40292.309774398804,25,0.017719826145101973,0.9814814814814815,0.6068994009502169
YML004C,-1,-/-,-248.74271726608276,-42394.58014392853,25,0.01771390374331551,0.9814814814814815,0.607105969840942
YNL190W,-1,0/-,-248.7821125984192,-60476.330088973045,100,0.017707985299031073,0.9814814814814815,0.607312538731667
YLR104W,-1,0/-,-248.83409929275513,-59938.972874999046,100,0.017702070808283232,0.9814814814814815,0.607519107622392
YDR520C,-1,0/-,-248.83833253383636,-66032.65201532841,100,0.017696160267111852,0.9814814814814815,0.6077256765131172
YER051W,-1,-/-,-248.84217929840088,-40228.279401779175,25,0.017690253671562083,0.9814814814814815,0.6079322454038422
YNL257C,-1,-/-,-248.8542995452881,-39305.38053417206,25,0.01768435101768435,0.9814814814814815,0.6081388142945673
YLR227C,-1,0/-,-248.85504841804504,-68366.43072998524,100,0.017678452301534357,0.9814814814814815,0.6083453831852923
YKL041W,-1,-/-,-248.861722946167,-41886.68507385254,25,0.017672557519173057,0.9814814814814815,0.6085519520760173
YKL032C,-1,-/-,-248.86749839782715,-41978.71291399002,25,0.017666666666666667,0.9814814814814815,0.6087585209667424
YKL019W,-1,-/-,-248.8728485107422,-38610.72031497955,25,0.01766077974008664,0.9814814814814815,0.6089650898574674
YOR097C,0,0/0,-248.88437926769257,-60580.37927567959,100,0.01766077974008664,0.9814814814814815,0.6089650898574674
YLR283W,0,0/0,-248.89969682693481,-61379.350315093994,100,0.01766077974008664,0.9814814814814815,0.6089650898574674
YLR157W-A,0,0/0,-248.90123438835144,-58921.299283504486,100,0.01766077974008664,0.9814814814814815,0.6089650898574674
YPR203W,0,0/0,-248.90345990657806,-60754.51451539993,100,0.01766077974008664,0.9814814814814815,0.6089650898574674
YKL010C,-1,0/-,-248.92043554782867,-67387.02450346947,100,0.01765489673550966,0.9814814814814815,0.6091716587481926
YOL013W-B,0,0/0,-248.92265009880066,-58844.845767736435,100,0.01765489673550966,0.9814814814814815,0.6091716587481926
YDR270W,-1,-/-,-248.97650909423828,-41854.645741939545,25,0.017649017649017648,0.9814814814814815,0.6093782276389176
YML130C,-1,-/-,-248.98113870620728,-38248.304376125336,25,0.017643142476697737,0.9814814814814815,0.6095847965296426
YDL164C,-1,-/-,-248.98656368255615,-40159.328733444214,25,0.017637271214642262,0.9814814814814815,0.6097913654203677
YJL133C-A,0,0/0,-249.02067685127258,-58886.963332891464,100,0.017637271214642262,0.9814814814814815,0.6097913654203677
