Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL034C-B,-1,-/-,-1072.469490289688,-17303.4788043499,247,0.08220304151253596,0.8810572687224669,0.6540714704159344
YGL008C,-1,-/-,-1072.4796760082245,-17343.60119175911,247,0.08216926869350863,0.8810572687224669,0.6543643819566491
YOR193W,-1,-/-,-1072.521418094635,-17289.733150720596,247,0.08213552361396304,0.8810572687224669,0.6546572934973638
YNL004W,-1,-/-,-1072.5475735664368,-17018.71944952011,247,0.08210180623973727,0.8810572687224669,0.6549502050380785
YDR194C,-1,-/-,-1072.7654960155487,-18070.895265221596,247,0.08206811653672548,0.8810572687224669,0.6552431165787932
YDR461W,-1,-/-,-1072.9820261001587,-17141.415593266487,247,0.08203445447087777,0.8810572687224669,0.655536028119508
YGL136C,-1,-/-,-1073.0640289783478,-17166.122878432274,247,0.08200082000820008,0.8810572687224669,0.6558289396602226
YPR125W,-1,-/-,-1073.2919619083405,-17349.230649471283,247,0.08196721311475409,0.8810572687224669,0.6561218512009374
YLR150W,-1,-/-,-1073.5967586040497,-17890.87072432041,247,0.0819336337566571,0.8810572687224669,0.656414762741652
YCL012C,0,0/0,-1073.6124677062035,-25251.043852567673,1128,0.0819336337566571,0.8810572687224669,0.656414762741652
YDR121W,-1,-/-,-1073.6667829751968,-17187.517796993256,247,0.0819000819000819,0.8810572687224669,0.6567076742823668
YHR178W,-1,-/-,-1073.6887800693512,-17394.156532645226,247,0.08186655751125665,0.8810572687224669,0.6570005858230814
YHR056C,-1,-/-,-1073.79603266716,-16674.29178738594,247,0.08183306055646482,0.8810572687224669,0.6572934973637962
YDL185W,-1,-/-,-1073.981208205223,-17281.358080744743,247,0.081799591002045,0.8810572687224669,0.6575864089045108
YJL214W,-1,-/-,-1074.1258354187012,-17993.632547736168,247,0.08176614881439084,0.8810572687224669,0.6578793204452256
YBR010W,-1,-/-,-1074.1984729766846,-16683.333246946335,247,0.08173273395995095,0.8810572687224669,0.6581722319859402
YKR058W,0,0/0,-1074.2613271176815,-28394.630349986255,1128,0.08173273395995095,0.8810572687224669,0.6581722319859402
YAL029C,-1,+/-,-1074.2775458097458,-17153.547607660294,246,0.08169934640522876,0.8810572687224669,0.658465143526655
YOR213C,-1,-/-,-1074.3292014598846,-16372.644608259201,247,0.08166598611678236,0.8810572687224669,0.6587580550673696
YLR044C,-1,-/-,-1074.7953425645828,-16667.501687407494,247,0.08163265306122448,0.8810572687224669,0.6590509666080844
YML118W,-1,-/-,-1074.848773598671,-18813.887349963188,247,0.08159934720522236,0.8810572687224669,0.659343878148799
YMR016C,-1,-/-,-1075.1033401489258,-16732.26491677761,247,0.08156606851549755,0.8810572687224669,0.6596367896895138
YPR101W,-1,-/-,-1075.2541054487228,-16954.618000745773,247,0.08153281695882593,0.8810572687224669,0.6599297012302284
YEL027W,-1,-/-,-1075.584559082985,-17450.51994729042,247,0.08149959250203749,0.8810572687224669,0.6602226127709432
YLL040C,-1,-/-,-1075.951677441597,-18103.993432164192,247,0.0814663951120163,0.8810572687224669,0.6605155243116578
YHR098C,-1,-/-,-1076.0828521251678,-18019.1475199461,247,0.08143322475570032,0.8810572687224669,0.6608084358523726
YNR072W,-1,-/-,-1076.1496517658234,-17354.34104347229,247,0.0814000814000814,0.8810572687224669,0.6611013473930872
YHR106W,-1,-/-,-1076.3306167125702,-18874.280750989914,247,0.08136696501220504,0.8810572687224669,0.661394258933802
YPL036W,-1,-/-,-1076.368288397789,-16955.366831421852,247,0.08133387555917039,0.8810572687224669,0.6616871704745168
YCL066W,-1,-/-,-1076.5213973522186,-16166.468506455421,247,0.08130081300813008,0.8810572687224669,0.6619800820152314
YIL008W,-1,-/-,-1076.5673065185547,-17572.217373013496,247,0.08126777732629012,0.8810572687224669,0.6622729935559462
YDR363W-A,-1,-/-,-1076.8032298088074,-16950.179847359657,247,0.08123476848090982,0.8810572687224669,0.6625659050966608
YFL045C,-1,-/-,-1076.9705142974854,-18171.649842739105,247,0.08120178643930166,0.8810572687224669,0.6628588166373756
YHR151C,0,0/0,-1077.0811387747526,-26528.247613444924,1128,0.08120178643930166,0.8810572687224669,0.6628588166373756
YHR013C,-1,-/-,-1077.285326719284,-17626.99566268921,247,0.08116883116883117,0.8810572687224669,0.6631517281780902
YJR119C,-1,-/-,-1077.4355218410492,-17024.803629994392,247,0.08113590263691683,0.8810572687224669,0.663444639718805
YER089C,-1,-/-,-1077.569284915924,-17931.298243284225,247,0.08110300081103,0.8810572687224669,0.6637375512595196
YPR124W,-1,-/-,-1077.5978177785873,-18096.093675851822,247,0.08107012565869477,0.8810572687224669,0.6640304628002344
YDL231C,-1,-/-,-1077.784025669098,-17565.874657273293,247,0.08103727714748785,0.8810572687224669,0.664323374340949
YMR132C,0,0/0,-1077.800464451313,-27563.81643357873,1128,0.08103727714748785,0.8810572687224669,0.664323374340949
YPL076W,-1,-/-,-1077.9169125556946,-17007.35635113716,247,0.08100445524503848,0.8810572687224669,0.6646162858816638
YDR256C,-1,-/-,-1078.1335257291794,-18178.014788031578,247,0.08097165991902834,0.8810572687224669,0.6649091974223784
YPL098C,-1,-/-,-1078.40163064003,-17643.582748651505,247,0.08093889113719142,0.8810572687224669,0.6652021089630932
YLR256W,-1,-/-,-1078.454759836197,-17265.626609921455,247,0.08090614886731391,0.8810572687224669,0.6654950205038078
YOR335C,-1,-/-,-1078.8094594478607,-18420.846857070923,247,0.08087343307723413,0.8810572687224669,0.6657879320445226
YGR169C,-1,-/-,-1078.810119152069,-17489.491810321808,247,0.08084074373484236,0.8810572687224669,0.6660808435852372
YGL210W-A,-1,-/-,-1079.3053798675537,-15932.635082244873,247,0.08080808080808081,0.8810572687224669,0.666373755125952
YHR079C-B,-1,-/-,-1079.4115583896637,-16102.098396062851,247,0.08077544426494346,0.8810572687224669,0.6666666666666666
YDL043C,-1,-/-,-1079.7408785820007,-17036.57198882103,247,0.08074283407347597,0.8810572687224669,0.6669595782073814
YOR045W,-1,-/-,-1079.835364818573,-17845.840490221977,247,0.08071025020177562,0.8810572687224669,0.667252489748096
YOR280C,0,0/0,-1079.865088969469,-26844.58971142769,1128,0.08071025020177562,0.8810572687224669,0.667252489748096
YHR079C-A,-1,-/-,-1079.8856010437012,-17057.054651021957,247,0.08067769261799113,0.8810572687224669,0.6675454012888108
YNL032W,1,+/+,-1080.0213418006897,-17086.66947710514,246,0.0810483870967742,0.8854625550660793,0.6675454012888108
YPL170W,-1,-/-,-1080.0904076099396,-16947.00808930397,247,0.08101571946795647,0.8854625550660793,0.6678383128295254
YPR113W,-1,-/-,-1080.1714444160461,-17671.3146828413,247,0.08098307816277196,0.8854625550660793,0.6681312243702402
YKL026C,-1,-/-,-1080.190766096115,-18721.49198937416,247,0.08095046314941604,0.8854625550660793,0.6684241359109548
YJL050W,-1,-/-,-1080.4250524044037,-17984.510548979044,247,0.08091787439613526,0.8854625550660793,0.6687170474516696
YPR005C,-1,-/-,-1080.4716424942017,-18051.84916615486,247,0.08088531187122737,0.8854625550660793,0.6690099589923842
YCR020W-B,-1,-/-,-1080.5686638355255,-16187.085406303406,247,0.08085277554304103,0.8854625550660793,0.669302870533099
YOR307C,-1,-/-,-1080.8286719322205,-17451.74661874771,247,0.08082026537997587,0.8854625550660793,0.6695957820738138
YOL011W,-1,-/-,-1080.8683369159698,-16800.6357486248,247,0.08078778135048231,0.8854625550660793,0.6698886936145284
YKL142W,0,0/0,-1081.1465328633785,-29249.64367067814,1128,0.08078778135048231,0.8854625550660793,0.6698886936145284
YLR273C,0,0/0,-1081.3077960312366,-27888.595864012837,1128,0.08078778135048231,0.8854625550660793,0.6698886936145284
YJL102W,-1,-/-,-1081.5597701072693,-18863.398789286613,247,0.08075532342306146,0.8854625550660793,0.6701816051552432
YOR098C,-1,-/-,-1081.7355607748032,-17657.7885068655,247,0.08072289156626505,0.8854625550660793,0.6704745166959578
YFL025C,-1,-/-,-1081.8432924747467,-17478.262873768806,247,0.0806904857486953,0.8854625550660793,0.6707674282366726
YLR069C,-1,-/-,-1081.9414442777634,-18358.28045630455,247,0.08065810593900481,0.8854625550660793,0.6710603397773872
YLR223C,-1,-/-,-1082.0033448934555,-17185.68291246891,247,0.08062575210589651,0.8854625550660793,0.671353251318102
YBR228W,-1,-/-,-1082.144378900528,-17521.033707141876,247,0.0805934242181235,0.8854625550660793,0.6716461628588166
YOR260W,-1,-/-,-1082.4254741668701,-17952.855318427086,247,0.08056112224448898,0.8854625550660793,0.6719390743995314
YDL024C,-1,-/-,-1082.552939414978,-17775.437635302544,247,0.08052884615384616,0.8854625550660793,0.672231985940246
YJL026W,-1,-/-,-1082.9921402931213,-17233.27541577816,247,0.08049659591509811,0.8854625550660793,0.6725248974809608
YFL018W-A,-1,-/-,-1083.356636762619,-16082.700033903122,247,0.08046437149719776,0.8854625550660793,0.6728178090216754
YNL163C,-1,-/-,-1083.5211033821106,-18103.940266251564,247,0.08043217286914765,0.8854625550660793,0.6731107205623902
YPL046C,-1,-/-,-1083.5323705673218,-17392.17696404457,247,0.0804,0.8854625550660793,0.6734036321031048
YBR255W,0,0/0,-1083.5796643197536,-28265.51291373372,1128,0.0804,0.8854625550660793,0.6734036321031048
YNL326C,-1,-/-,-1083.889110326767,-16558.91978740692,247,0.08036785285885646,0.8854625550660793,0.6736965436438196
YGR272C,-1,-/-,-1084.0719439983368,-16007.586529254913,247,0.0803357314148681,0.8854625550660793,0.6739894551845342
YHR005C-A,-1,-/-,-1084.3826702833176,-17928.934876918793,247,0.08030363563723532,0.8854625550660793,0.674282366725249
YLR022C,-1,-/-,-1084.5017457008362,-18314.812480807304,247,0.08027156549520767,0.8854625550660793,0.6745752782659636
YBL069W,-1,-/-,-1084.6558709144592,-17130.913123369217,247,0.08023952095808383,0.8854625550660793,0.6748681898066784
YML126C,-1,-/-,-1084.659800171852,-17670.210094332695,247,0.0802075019952115,0.8854625550660793,0.675161101347393
YJL219W,-1,-/-,-1084.7594645023346,-16909.86681139469,247,0.08017550857598724,0.8854625550660793,0.6754540128881078
YDL112W,-1,-/-,-1084.7728830575943,-18289.32283079624,247,0.08014354066985646,0.8854625550660793,0.6757469244288224
YGL205W,-1,-/-,-1085.0085062980652,-17945.76886367798,247,0.08011159824631327,0.8854625550660793,0.6760398359695372
YCR037C,-1,-/-,-1085.079846382141,-16849.842162013054,247,0.0800796812749004,0.8854625550660793,0.6763327475102519
YBR295W,-1,-/-,-1085.1624429225922,-17720.7883130908,247,0.08004778972520908,0.8854625550660793,0.6766256590509666
YLR342W,-1,-/-,-1085.215559720993,-17605.674975156784,247,0.08001592356687898,0.8854625550660793,0.6769185705916813
YBR152W,-1,-/-,-1085.5047130584717,-17354.012226581573,247,0.07998408276959809,0.8854625550660793,0.677211482132396
YGR063C,-1,-/-,-1085.606206893921,-17697.226628541946,247,0.07995226730310262,0.8854625550660793,0.6775043936731108
YOR328W,-1,-/-,-1085.628264427185,-17457.246320962906,247,0.07992047713717694,0.8854625550660793,0.6777973052138254
YFL011W-A,-1,-/-,-1085.694703578949,-16081.732698440552,247,0.07988871224165342,0.8854625550660793,0.6780902167545402
YNL097C-B,0,0/0,-1085.7458751797676,-25511.07526010275,1128,0.07988871224165342,0.8854625550660793,0.6780902167545402
YGL238W,-1,-/-,-1085.837157011032,-18139.61087846756,247,0.07985697258641239,0.8854625550660793,0.6783831282952548
YDL166C,-1,-/-,-1086.1920434236526,-17899.03537082672,247,0.07982525814138205,0.8854625550660793,0.6786760398359696
YLR192C,-1,-/-,-1086.2226291894913,-18383.378549695015,247,0.07979356887653831,0.8854625550660793,0.6789689513766842
YER019C-A,-1,-/-,-1086.225347518921,-16715.51287961006,247,0.07976190476190476,0.8854625550660793,0.679261862917399
YEL034W,-1,-/-,-1086.3540041446686,-18745.292246818542,247,0.07973026576755256,0.8854625550660793,0.6795547744581136
YML129C,-1,-/-,-1086.3656384944916,-17801.84626996517,247,0.07969865186360031,0.8854625550660793,0.6798476859988284
YHR198C,0,0/0,-1086.5098388791084,-28415.465824007988,1128,0.07969865186360031,0.8854625550660793,0.6798476859988284
YGL051W,-1,-/-,-1086.5683801174164,-17154.401803016663,247,0.07966706302021404,0.8854625550660793,0.680140597539543
YKL060C,-1,-/-,-1086.709834098816,-17170.27461183071,247,0.07963549920760697,0.8854625550660793,0.6804335090802578
YOL007C,0,0/0,-1086.9135807305574,-27515.636963432655,1128,0.07963549920760697,0.8854625550660793,0.6804335090802578
YDR011W,-1,-/-,-1086.9662599563599,-16865.52704191208,247,0.0796039603960396,0.8854625550660793,0.6807264206209724
YML081C-A,-1,-/-,-1086.9892058372498,-17269.004332780838,247,0.07957244655581948,0.8854625550660793,0.6810193321616872
YGL133W,-1,-/-,-1087.1118569374084,-17485.512149214745,247,0.07954095765730115,0.8854625550660793,0.6813122437024018
YNL031C,-1,-/-,-1087.2793791294098,-17058.37061691284,247,0.07950949367088607,0.8854625550660793,0.6816051552431166
YLL038C,1,+/+,-1087.2916576862335,-17320.350928783417,246,0.07987346777382365,0.8898678414096917,0.6816051552431166
YPL137C,-1,-/-,-1087.390410900116,-16720.468860387802,247,0.07984189723320158,0.8898678414096917,0.6818980667838312
YGR091W,-1,-/-,-1087.6280763149261,-17071.719222068787,247,0.07981035163966811,0.8898678414096917,0.682190978324546
YJL011C,-1,-/-,-1087.7624781131744,-18625.155642271042,247,0.07977883096366509,0.8898678414096917,0.6824838898652607
YGL096W,-1,-/-,-1088.095251083374,-18232.397280216217,247,0.07974733517568101,0.8898678414096917,0.6827768014059754
YBR082C,-1,-/-,-1088.3660714626312,-17610.42232608795,247,0.07971586424625099,0.8898678414096917,0.68306971294669
YBL090W,-1,-/-,-1088.4829380512238,-17855.100149154663,247,0.0796844181459566,0.8898678414096917,0.6833626244874048
YBR061C,-1,-/-,-1088.7628479003906,-18088.640411019325,247,0.07965299684542587,0.8898678414096917,0.6836555360281195
YBR158W,-1,-/-,-1088.8982453346252,-17174.456074118614,247,0.07962160031533307,0.8898678414096917,0.6839484475688342
YBL093C,-1,-/-,-1089.2987160682678,-17667.283436775208,247,0.07959022852639874,0.8898678414096917,0.6842413591095489
YML120C,-1,-/-,-1089.5559451580048,-18642.775553703308,247,0.07955888144938952,0.8898678414096917,0.6845342706502636
YEL065W,-1,-/-,-1089.9449141025543,-17048.847271442413,247,0.07952755905511812,0.8898678414096917,0.6848271821909784
YGL211W,-1,-/-,-1090.3076028823853,-17483.457567811012,247,0.07949626131444314,0.8898678414096917,0.685120093731693
YBR294W,-1,-/-,-1090.3318645954132,-17911.567527532578,247,0.07946498819826908,0.8898678414096917,0.6854130052724078
YLR138W,-1,-/-,-1090.3652567863464,-17024.29212498665,247,0.0794337396775462,0.8898678414096917,0.6857059168131224
YER035W,-1,-/-,-1090.5023020505905,-18122.81126010418,247,0.07940251572327044,0.8898678414096917,0.6859988283538372
YHR175W,-1,-/-,-1090.88811981678,-18065.69942355156,247,0.0793713163064833,0.8898678414096917,0.6862917398945518
YLR295C,-1,-/-,-1091.1017620563507,-18344.03582429886,247,0.0793401413982718,0.8898678414096917,0.6865846514352666
YJR103W,-1,-/-,-1091.1180812120438,-18541.692577838898,247,0.07930899096976836,0.8898678414096917,0.6868775629759812
YDR341C,-1,-/-,-1091.1998462677002,-17759.299498081207,247,0.07927786499215071,0.8898678414096917,0.687170474516696
YKL157W,0,0/0,-1091.387210547924,-28002.48012985289,1128,0.07927786499215071,0.8898678414096917,0.687170474516696
YHR038W,-1,-/-,-1091.6753544807434,-18060.793382883072,247,0.07924676343664182,0.8898678414096917,0.6874633860574106
YPL021W,-1,-/-,-1091.7910484075546,-16960.420890569687,247,0.0792156862745098,0.8898678414096917,0.6877562975981254
YLR130C,-1,-/-,-1091.8123831748962,-17809.930290818214,247,0.07918463347706782,0.8898678414096917,0.68804920913884
YER038C,-1,-/-,-1091.9527876377106,-17594.678402662277,247,0.07915360501567398,0.8898678414096917,0.6883421206795548
YLR215C,-1,-/-,-1092.013896226883,-17383.21309709549,247,0.0791226008617313,0.8898678414096917,0.6886350322202694
YPR030W,-1,-/-,-1092.4932775497437,-18218.30485868454,247,0.07909162098668755,0.8898678414096917,0.6889279437609842
YKL016C,-1,-/-,-1092.99982380867,-18165.249351024628,247,0.07906066536203522,0.8898678414096917,0.6892208553016989
YDR058C,-1,-/-,-1093.200176000595,-17599.16543006897,247,0.07902973395931143,0.8898678414096917,0.6895137668424136
YGR029W,-1,-/-,-1093.3656423091888,-17041.701189637184,247,0.07899882675009777,0.8898678414096917,0.6898066783831283
YJR069C,-1,-/-,-1093.8698470592499,-18222.792320489883,247,0.07896794370602032,0.8898678414096917,0.690099589923843
YOL126C,-1,-/-,-1093.8870549201965,-17976.009350538254,247,0.07893708479874952,0.8898678414096917,0.6903925014645577
YKR053C,-1,-/-,-1093.9710544347763,-17185.46121287346,247,0.07890625,0.8898678414096917,0.6906854130052724
YER190W,-1,-/-,-1094.006281375885,-16702.37327480316,247,0.07887543928153065,0.8898678414096917,0.6909783245459871
YJL111W,1,-/+,-1094.058943271637,-18635.70231771469,247,0.07923497267759563,0.8942731277533039,0.6909783245459871
YMR266W,-1,-/-,-1094.0830390453339,-16778.72628569603,247,0.07920405774483028,0.8942731277533039,0.6912712360867018
YOR349W,-1,+/-,-1094.2650799751282,-17660.35036635399,246,0.07917316692667707,0.8942731277533039,0.6915641476274165
YGR105W,0,0/0,-1094.299554258585,-27473.376893937588,1128,0.07917316692667707,0.8942731277533039,0.6915641476274165
YKL002W,-1,-/-,-1094.378526687622,-17375.09593296051,247,0.07914230019493178,0.8942731277533039,0.6918570591681312
YBR100W,-1,-/-,-1094.399224281311,-16540.230890631676,247,0.07911145752143414,0.8942731277533039,0.6921499707088459
YLL035W,-1,-/-,-1094.462198138237,-18100.5928016901,247,0.07908063887806778,0.8942731277533039,0.6924428822495606
YOL028C,-1,-/-,-1094.6704342365265,-17337.826128721237,247,0.07904984423676012,0.8942731277533039,0.6927357937902754
YER026C,-1,-/-,-1094.7585196495056,-18520.557522416115,247,0.07901907356948229,0.8942731277533039,0.69302870533099
YNL129W,-1,-/-,-1094.8485996723175,-18300.46180975437,247,0.07898832684824902,0.8942731277533039,0.6933216168717048
YBL100W-C,0,0/0,-1094.931711256504,-25598.925898581743,1128,0.07898832684824902,0.8942731277533039,0.6933216168717048
YJR055W,-1,-/-,-1094.9830842018127,-17047.42250418663,247,0.07895760404511863,0.8942731277533039,0.6936145284124194
YPL160W,-1,-/-,-1095.058298587799,-18728.722696900368,247,0.07892690513219285,0.8942731277533039,0.6939074399531342
YGR177C,-1,-/-,-1095.2534556388855,-18087.71673452854,247,0.0788962300816168,0.8942731277533039,0.6942003514938488
YGR144W,-1,-/-,-1095.283695936203,-17590.63912296295,247,0.07886557886557886,0.8942731277533039,0.6944932630345636
YOL033W,-1,-/-,-1095.6049568653107,-17568.519594669342,247,0.07883495145631068,0.8942731277533039,0.6947861745752782
YHR042W,-1,-/-,-1095.6525671482086,-17433.27609062195,247,0.07880434782608696,0.8942731277533039,0.695079086115993
YGR249W,-1,-/-,-1095.6962443590164,-17487.899049282074,247,0.07877376794722546,0.8942731277533039,0.6953719976567077
YFL050C,-1,-/-,-1095.7660872936249,-17237.717900156975,247,0.07874321179208689,0.8942731277533039,0.6956649091974224
YCL038C,-1,-/-,-1095.8166592121124,-18406.11031651497,247,0.07871267933307484,0.8942731277533039,0.6959578207381371
YIL018W,-1,-/-,-1096.0487645864487,-18361.55014693737,247,0.07868217054263565,0.8942731277533039,0.6962507322788518
YJL108C,-1,-/-,-1096.204927444458,-17604.507238030434,247,0.07865168539325842,0.8942731277533039,0.6965436438195665
YBR058C-A,-1,-/-,-1096.6083983182907,-16997.47331750393,247,0.07862122385747483,0.8942731277533039,0.6968365553602812
YNR075W,-1,-/-,-1096.6215789318085,-17730.27076101303,247,0.07859078590785908,0.8942731277533039,0.6971294669009959
YDR188W,1,-/+,-1096.8933104276657,-17791.70832014084,247,0.07894736842105263,0.8986784140969163,0.6971294669009959
YIR028W,-1,-/-,-1096.9578130245209,-17490.916623592377,247,0.07891682785299807,0.8986784140969163,0.6974223784417106
YJR104C,-1,-/-,-1097.1637773513794,-17999.112333536148,247,0.07888631090487239,0.8986784140969163,0.6977152899824253
YPL018W,1,-/+,-1097.1941783428192,-18083.06084227562,247,0.07924236567452649,0.9030837004405287,0.6977152899824253
YPL262W,-1,-/-,-1097.243775844574,-17920.8720113039,247,0.07921174652241113,0.9030837004405287,0.69800820152314
YJR046W,-1,-/-,-1097.2919285297394,-17473.876881837845,247,0.07918115102356121,0.9030837004405287,0.6983011130638547
YHR121W,0,0/0,-1097.6493265032768,-26961.523131012917,1128,0.07918115102356121,0.9030837004405287,0.6983011130638547
YEL029C,-1,-/-,-1098.1425278186798,-17926.106343507767,247,0.07915057915057915,0.9030837004405287,0.6985940246045694
YEL053C,-1,-/-,-1098.5727410316467,-17113.34504556656,247,0.07912003087610961,0.9030837004405287,0.6988869361452841
YCR071C,-1,-/-,-1098.7587223052979,-17291.64383918047,247,0.07908950617283951,0.9030837004405287,0.6991798476859988
YML005W,-1,-/-,-1098.7630388736725,-16970.192826509476,247,0.07905900501349789,0.9030837004405287,0.6994727592267135
YHR160C,-1,-/-,-1098.9442784786224,-17319.330824136734,247,0.07902852737085582,0.9030837004405287,0.6997656707674282
YNR032C-A,-1,-/-,-1099.1857707500458,-16825.20842218399,247,0.0789980732177264,0.9030837004405287,0.700058582308143
YNL202W,-1,-/-,-1099.4434025287628,-18020.048871278763,247,0.07896764252696456,0.9030837004405287,0.7003514938488576
YCR063W,-1,-/-,-1099.6459463834763,-16720.165902614594,247,0.07893723527146708,0.9030837004405287,0.7006444053895724
YLR409C,-1,-/-,-1099.652299284935,-18734.16733777523,247,0.07890685142417245,0.9030837004405287,0.700937316930287
YJL014W,1,-/+,-1100.1188504695892,-18077.540350675583,247,0.07926125432858792,0.9074889867841409,0.700937316930287
YGR224W,-1,-/-,-1100.3419299125671,-17019.913734436035,247,0.07923076923076923,0.9074889867841409,0.7012302284710018
YMR042W,-1,-/-,-1100.799682855606,-17035.183307766914,247,0.07920030757400999,0.9074889867841409,0.7015231400117165
YMR239C,-1,-/-,-1100.8382066488266,-18691.98731160164,247,0.07916986933128363,0.9074889867841409,0.7018160515524312
YEL025C,0,0/0,-1100.9207899272442,-27488.313806384802,1128,0.07916986933128363,0.9074889867841409,0.7018160515524312
YKR030W,0,0/0,-1101.1867012679577,-27013.383412092924,1128,0.07916986933128363,0.9074889867841409,0.7018160515524312
YJR160C,-1,-/-,-1101.4414241313934,-17615.66387438774,247,0.07913945447560507,0.9074889867841409,0.7021089630931459
YGR220C,-1,-/-,-1101.4708096981049,-17764.487441539764,247,0.07910906298003072,0.9074889867841409,0.7024018746338606
YEL063C,-1,-/-,-1101.5324586629868,-16838.953815817833,247,0.07907869481765835,0.9074889867841409,0.7026947861745753
YER117W,-1,-/-,-1101.8063433170319,-18114.424895763397,247,0.07904834996162702,0.9074889867841409,0.70298769771529
YPL117C,-1,-/-,-1101.8452687263489,-17498.818464040756,247,0.079018028385117,0.9074889867841409,0.7032806092560047
YER057C,0,0/0,-1102.1947009265423,-26619.398850277066,1128,0.079018028385117,0.9074889867841409,0.7032806092560047
YER159C,-1,-/-,-1102.2714819908142,-17212.930151700974,247,0.0789877300613497,0.9074889867841409,0.7035735207967194
YEL003W,-1,-/-,-1102.4840815067291,-18029.056787490845,247,0.07895745496358758,0.9074889867841409,0.7038664323374341
YPL019C,-1,-/-,-1102.672219634056,-18218.792841792107,247,0.0789272030651341,0.9074889867841409,0.7041593438781488
YER146W,-1,-/-,-1102.6771836280823,-18094.290506601334,247,0.07889697433933358,0.9074889867841409,0.7044522554188635
YGL014W,-1,-/-,-1102.7811579704285,-18062.625028014183,247,0.07886676875957122,0.9074889867841409,0.7047451669595782
YKL212W,-1,-/-,-1103.007489681244,-17937.030398607254,247,0.07883658629927287,0.9074889867841409,0.7050380785002929
YFL035C,-1,-/-,-1103.2238693237305,-16380.049144744873,247,0.07880642693190512,0.9074889867841409,0.7053309900410076
YGL035C,-1,-/-,-1103.4383072853088,-17561.874420404434,247,0.07877629063097515,0.9074889867841409,0.7056239015817223
YHR070W,-1,-/-,-1103.6861193180084,-17829.572660446167,247,0.07874617737003058,0.9074889867841409,0.705916813122437
YOR020C,-1,-/-,-1104.197299361229,-18079.099246025085,247,0.07871608712265954,0.9074889867841409,0.7062097246631517
YHR059W,-1,-/-,-1104.6390480995178,-17722.643958210945,247,0.07868601986249045,0.9074889867841409,0.7065026362038664
YCR095C,0,0/0,-1104.7007454633713,-27077.83531138301,1128,0.07868601986249045,0.9074889867841409,0.7065026362038664
YKR036C,-1,-/-,-1104.7270283699036,-17896.426739931107,247,0.07865597556319205,0.9074889867841409,0.7067955477445811
YKR086W,-1,-/-,-1104.8470368385315,-17334.294511318207,247,0.07862595419847328,0.9074889867841409,0.7070884592852958
YBR079C,-1,-/-,-1104.9247891902924,-18916.243930459023,247,0.07859595574208317,0.9074889867841409,0.7073813708260105
YOR278W,0,0/0,-1105.0710598826408,-27028.073026120663,1128,0.07859595574208317,0.9074889867841409,0.7073813708260105
YHR047C,0,0/0,-1105.1100484728813,-27604.42963156104,1128,0.07859595574208317,0.9074889867841409,0.7073813708260105
YHR143W,-1,-/-,-1105.376041650772,-17185.3438590765,247,0.07856598016781083,0.9074889867841409,0.7076742823667252
YGR162W,-1,-/-,-1105.548954486847,-19090.725833415985,247,0.07853602744948532,0.9074889867841409,0.70796719390744
YER165W,-1,-/-,-1105.6169381141663,-18613.735644578934,247,0.07850609756097561,0.9074889867841409,0.7082601054481547
YML014W,-1,-/-,-1105.7861633300781,-17985.43731713295,247,0.07847619047619048,0.9074889867841409,0.7085530169888694
YKL186C,-1,-/-,-1105.9703650474548,-17944.7514616251,247,0.07844630616907845,0.9074889867841409,0.7088459285295841
YGR279C,-1,-/-,-1106.0629341602325,-17926.102548480034,247,0.0784164446136277,0.9074889867841409,0.7091388400702988
YEL001C,0,0/0,-1106.6585338413715,-28336.59972937405,1128,0.0784164446136277,0.9074889867841409,0.7091388400702988
YHR133C,-1,-/-,-1106.6889202594757,-18494.144712090492,247,0.07838660578386605,0.9074889867841409,0.7094317516110135
YML132W,-1,-/-,-1106.6906881332397,-18092.137630224228,247,0.07835678965386078,0.9074889867841409,0.7097246631517282
YBL004W,-1,-/-,-1106.948414325714,-17129.155166983604,247,0.07832699619771863,0.9074889867841409,0.7100175746924429
YNL294C,-1,-/-,-1106.969336271286,-18161.653111219406,247,0.07829722538958571,0.9074889867841409,0.7103104862331576
YNL259C,-1,-/-,-1106.9940838813782,-17583.923985004425,247,0.07826747720364742,0.9074889867841409,0.7106033977738723
YKL006C-A,-1,-/-,-1107.4784272909164,-16975.481033682823,247,0.07823775161412837,0.9074889867841409,0.710896309314587
YER044C-A,-1,-/-,-1107.5728809833527,-17350.3587423563,247,0.07820804859529233,0.9074889867841409,0.7111892208553017
YCR080W,-1,-/-,-1107.6945719718933,-16341.516115665436,247,0.07817836812144212,0.9074889867841409,0.7114821323960164
YDL198C,-1,-/-,-1107.7210187911987,-17429.336856365204,247,0.07814871016691957,0.9074889867841409,0.7117750439367311
YML077W,-1,-/-,-1107.7368072271347,-18222.49368393421,247,0.07811907470610542,0.9074889867841409,0.7120679554774458
YGR255C,0,0/0,-1108.0606215447187,-28509.942960187793,1128,0.07811907470610542,0.9074889867841409,0.7120679554774458
YDR472W,-1,-/-,-1108.0791751146317,-17354.223469614983,247,0.07808946171341925,0.9074889867841409,0.7123608670181605
YER061C,-1,-/-,-1108.3360319137573,-17524.184545755386,247,0.07805987116331944,0.9074889867841409,0.7126537785588752
