Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR153W,-1,-/-,-580.881814956665,-26402.83219766617,88,0.020036429872495445,0.9565217391304348,0.5986091794158553
YLR313C,-1,-/-,-580.9315676689148,-27504.042372703552,88,0.02002730996813837,0.9565217391304348,0.5988873435326842
YNL116W,-1,-/-,-581.0598630905151,-27998.06640124321,88,0.020018198362147407,0.9565217391304348,0.5991655076495133
YER032W,-1,-/-,-581.1222076416016,-27909.15869140625,88,0.020009095043201454,0.9565217391304348,0.5994436717663422
YLR242C,-1,-/-,-581.1776366233826,-26161.166322231293,88,0.02,0.9565217391304348,0.5997218358831711
YDR188W,-1,-/-,-581.2289295196533,-27025.20908689499,88,0.019990913221263062,0.9565217391304348,0.6
YCR010C,-1,-/-,-581.2615914344788,-26484.070460796356,88,0.019981834695731154,0.9565217391304348,0.6002781641168289
YOR058C,-1,-/-,-581.6378087997437,-25249.042477607727,88,0.01997276441216523,0.9565217391304348,0.6005563282336579
YAR014C,-1,-/-,-581.8375339508057,-26044.248549461365,88,0.019963702359346643,0.9565217391304348,0.6008344923504868
YLR192C,-1,-/-,-581.8416218757629,-26393.79949593544,88,0.019954648526077097,0.9565217391304348,0.6011126564673157
YNL126W,-1,-/-,-582.1479802131653,-27276.475969791412,88,0.019945602901178604,0.9565217391304348,0.6013908205841446
YDR009W,-1,-/-,-582.1773457527161,-27631.45139694214,88,0.01993656547349343,0.9565217391304348,0.6016689847009735
YGR281W,-1,-/-,-582.2955160140991,-27288.79919528961,88,0.019927536231884056,0.9565217391304348,0.6019471488178025
YFL022C,-1,-/-,-582.3309774398804,-26745.36295747757,88,0.019918515165233137,0.9565217391304348,0.6022253129346314
YMR081C,-1,-/-,-582.4040594100952,-26779.98387145996,88,0.019909502262443438,0.9565217391304348,0.6025034770514603
YGL205W,-1,-/-,-582.5495357513428,-27856.967666387558,88,0.01990049751243781,0.9565217391304348,0.6027816411682893
YIL023C,-1,-/-,-582.6086654663086,-27005.864726543427,88,0.019891500904159132,0.9565217391304348,0.6030598052851183
YOL077W-A,-1,-/-,-582.6562428474426,-24763.88986635208,88,0.019882512426570267,0.9565217391304348,0.6033379694019472
YOR060C,-1,-/-,-582.7594404220581,-25899.24972486496,88,0.01987353206865402,0.9565217391304348,0.6036161335187761
YOL011W,-1,-/-,-582.7846574783325,-25887.769811153412,88,0.019864559819413093,0.9565217391304348,0.603894297635605
YOR181W,-1,-/-,-583.0027770996094,-28089.068365573883,88,0.019855595667870037,0.9565217391304348,0.6041724617524339
YGR144W,-1,-/-,-583.0260829925537,-26610.640377044678,88,0.019846639603067207,0.9565217391304348,0.6044506258692629
YNL042W,-1,-/-,-583.0669016838074,-26707.968804597855,88,0.019837691614066726,0.9565217391304348,0.6047287899860918
YPL175W,-1,-/-,-583.1456022262573,-26116.264521598816,88,0.01982875168995043,0.9565217391304348,0.6050069541029207
YBR298C,-1,-/-,-583.149411201477,-26324.05541586876,88,0.01981981981981982,0.9565217391304348,0.6052851182197496
YML042W,-1,-/-,-583.4022340774536,-26973.395077943802,88,0.01981089599279604,0.9565217391304348,0.6055632823365786
YJR043C,-1,-/-,-583.4458861351013,-27115.399730682373,88,0.019801980198019802,0.9565217391304348,0.6058414464534075
YJL155C,0,0/0,-583.5458723008633,-40994.70896303654,456,0.019801980198019802,0.9565217391304348,0.6058414464534075
YEL009C,-1,-/-,-583.5505809783936,-24805.971925258636,88,0.01979307242465137,0.9565217391304348,0.6061196105702364
YDL212W,-1,-/-,-583.5557544231415,-27350.915245771408,88,0.019784172661870502,0.9565217391304348,0.6063977746870653
YOL078W,-1,-/-,-583.5838346481323,-27296.61137342453,88,0.019775280898876403,0.9565217391304348,0.6066759388038943
YEL050C,-1,-/-,-583.5840964317322,-25787.631387472153,88,0.019766397124887692,0.9565217391304348,0.6069541029207233
YPR054W,-1,-/-,-583.8168039321899,-25622.52364730835,88,0.019757521329142345,0.9565217391304348,0.6072322670375522
YDL111C,-1,-/-,-583.9870052337646,-25803.23418545723,88,0.019748653500897665,0.9565217391304348,0.6075104311543811
YGR030C,-1,-/-,-584.0781917572021,-27913.15735077858,88,0.01973979362943024,0.9565217391304348,0.60778859527121
YKL185W,-1,-/-,-584.1315631866455,-26392.567353248596,88,0.019730941704035873,0.9565217391304348,0.6080667593880389
YJL184W,-1,-/-,-584.1344804763794,-26232.018882274628,88,0.019722097714029583,0.9565217391304348,0.6083449235048679
YKR009C,-1,-/-,-584.176971912384,-29204.67550754547,88,0.01971326164874552,0.9565217391304348,0.6086230876216968
YBL098W,-1,-/-,-584.1993751525879,-26342.631982803345,88,0.019704433497536946,0.9565217391304348,0.6089012517385257
YPL097W,-1,-/-,-584.2338314056396,-26098.846057891846,88,0.019695613249776187,0.9565217391304348,0.6091794158553546
YPL123C,-1,-/-,-584.3885893821716,-26956.94972372055,88,0.019686800894854587,0.9565217391304348,0.6094575799721836
YCR106W,-1,-/-,-584.4592151641846,-26277.352544784546,88,0.01967799642218247,0.9565217391304348,0.6097357440890125
YNL148C,-1,-/-,-584.5587038993835,-26703.23035812378,88,0.019669199821189094,0.9565217391304348,0.6100139082058414
YDR240C,-1,-/-,-584.6471571922302,-25116.234677553177,88,0.01966041108132261,0.9565217391304348,0.6102920723226704
YER159C,-1,-/-,-584.7870526313782,-27355.96166729927,88,0.01965163019205002,0.9565217391304348,0.6105702364394993
YHR187W,-1,-/-,-584.8717856407166,-28212.436194181442,88,0.019642857142857142,0.9565217391304348,0.6108484005563283
YDL244W,-1,-/-,-585.1242547035217,-26848.43845462799,88,0.01963409192324855,0.9565217391304348,0.6111265646731572
YDR545W,-1,-/-,-585.2199444770813,-25598.8333029747,88,0.019625334522747548,0.9565217391304348,0.6114047287899861
YLR272C,-1,-/-,-585.2976160049438,-26548.156492710114,88,0.01961658493089612,0.9565217391304348,0.611682892906815
YNR016C,-1,-/-,-585.3568964004517,-26744.06623649597,88,0.0196078431372549,0.9565217391304348,0.6119610570236439
YPL101W,-1,-/-,-585.3636164665222,-26319.344145298004,88,0.019599109131403118,0.9565217391304348,0.6122392211404729
YML008C,-1,-/-,-585.3681411743164,-27170.90744948387,88,0.019590382902938557,0.9565217391304348,0.6125173852573018
YLL002W,-1,-/-,-585.4871029853821,-27657.583060979843,88,0.019581664441477527,0.9565217391304348,0.6127955493741307
YCR091W,-1,-/-,-585.7363052368164,-26781.256247997284,88,0.019572953736654804,0.9565217391304348,0.6130737134909596
YDR451C,-1,-/-,-585.8951301574707,-26531.90139722824,88,0.01956425077812361,0.9565217391304348,0.6133518776077886
YNL031C,-1,-/-,-585.9019694328308,-25587.831635951996,88,0.019555555555555555,0.9565217391304348,0.6136300417246175
YDR013W,-1,-/-,-586.2357568740845,-26156.96675825119,88,0.019546868058640605,0.9565217391304348,0.6139082058414465
YNL093W,-1,-/-,-586.4678020477295,-27147.428866386414,88,0.019538188277087035,0.9565217391304348,0.6141863699582754
YGR185C,-1,-/-,-586.5891380310059,-26974.4420876503,88,0.019529516200621395,0.9565217391304348,0.6144645340751043
YGL032C,-1,-/-,-586.6207547187805,-25139.752420902252,88,0.019520851818988466,0.9565217391304348,0.6147426981919333
YDL042C,-1,-/-,-586.6516737937927,-27466.654678821564,88,0.01951219512195122,0.9565217391304348,0.6150208623087622
YGR088W,-1,-/-,-586.9207258224487,-27395.49310874939,88,0.01950354609929078,0.9565217391304348,0.6152990264255911
YFL060C,-1,-/-,-587.0421495437622,-26542.160697221756,88,0.01949490474080638,0.9565217391304348,0.61557719054242
YMR177W,-1,-/-,-587.2534670829773,-25351.24439048767,88,0.01948627103631532,0.9565217391304348,0.615855354659249
YEL016C,-1,-/-,-587.2605719566345,-26143.6397356987,88,0.019477644975652943,0.9565217391304348,0.6161335187760779
YNL298W,-1,-/-,-587.282567024231,-26754.7292573452,88,0.019469026548672566,0.9565217391304348,0.6164116828929068
YOR079C,-1,-/-,-587.3586316108704,-26587.551409721375,88,0.019460415745245468,0.9565217391304348,0.6166898470097357
YMR001C,-1,-/-,-587.4241142272949,-26337.532990932465,88,0.019451812555260833,0.9565217391304348,0.6169680111265646
YHR152W,-1,-/-,-587.4864377975464,-25870.6417593956,88,0.019443216968625717,0.9565217391304348,0.6172461752433936
YJL045W,-1,-/-,-587.4925045967102,-27773.221447706223,88,0.019434628975265017,0.9565217391304348,0.6175243393602226
YBR297W,-1,-/-,-587.9560980796814,-27141.60462784767,88,0.019426048565121413,0.9565217391304348,0.6178025034770515
YMR202W,-1,-/-,-588.0468134880066,-26614.888927936554,88,0.019417475728155338,0.9565217391304348,0.6180806675938804
YNL064C,-1,-/-,-588.1666011810303,-25483.288230657578,88,0.01940891045434495,0.9565217391304348,0.6183588317107093
YKR046C,-1,-/-,-588.1715579032898,-28864.930660247803,88,0.019400352733686066,0.9565217391304348,0.6186369958275383
YGR059W,-1,-/-,-588.2727828025818,-25569.40987110138,88,0.019391802556192154,0.9565217391304348,0.6189151599443672
YCR060W,-1,-/-,-588.2738795280457,-25434.004037857056,88,0.019383259911894272,0.9565217391304348,0.6191933240611961
YDR452W,0,0/0,-588.2991816997528,-41070.67124247551,456,0.019383259911894272,0.9565217391304348,0.6191933240611961
YDR126W,-1,-/-,-588.3546280860901,-26113.91463470459,88,0.019374724790841038,0.9565217391304348,0.619471488178025
YKR053C,-1,-/-,-588.4319424629211,-26417.463931560516,88,0.01936619718309859,0.9565217391304348,0.619749652294854
YBR133C,-1,-/-,-588.4803204536438,-26856.63304376602,88,0.01935767707875055,0.9565217391304348,0.6200278164116829
YOL028C,-1,-/-,-588.5184025764465,-26028.365206718445,88,0.019349164467897976,0.9565217391304348,0.6203059805285118
YOR221C,-1,-/-,-588.5788331031799,-27195.75689983368,88,0.01934065934065934,0.9565217391304348,0.6205841446453407
YHR195W,0,0/0,-588.6155699491501,-40181.999090373516,456,0.01934065934065934,0.9565217391304348,0.6205841446453407
YDL059C,-1,-/-,-588.6937646865845,-26680.194404125214,88,0.019332161687170474,0.9565217391304348,0.6208623087621696
YDR270W,-1,-/-,-588.7308633327484,-27919.58651661873,88,0.01932367149758454,0.9565217391304348,0.6211404728789987
YMR211W,-1,-/-,-588.7820694446564,-26476.409382343292,88,0.019315188762071993,0.9565217391304348,0.6214186369958276
YHR013C,-1,-/-,-588.8573126792908,-26845.946436166763,88,0.019306713470820535,0.9565217391304348,0.6216968011126565
YPL124W,-1,-/-,-588.8878817558289,-26562.45565509796,88,0.01929824561403509,0.9565217391304348,0.6219749652294854
YKL121W,0,0/0,-588.8920940160751,-40961.17287269235,456,0.01929824561403509,0.9565217391304348,0.6219749652294854
YKL182W,-1,-/-,-589.1166062355042,-26905.347146511078,88,0.019289785181937746,0.9565217391304348,0.6222531293463143
YGR075C,-1,-/-,-589.1839115619659,-27675.473626852036,88,0.019281332164767746,0.9565217391304348,0.6225312934631433
YKL004W,-1,-/-,-589.184494972229,-25802.997052669525,88,0.019272886552781428,0.9565217391304348,0.6228094575799722
YML105C,-1,-/-,-589.5822234153748,-26165.251007318497,88,0.01926444833625219,0.9565217391304348,0.6230876216968011
YGL012W,-1,-/-,-589.5854120254517,-25844.44814658165,88,0.01925601750547046,0.9565217391304348,0.62336578581363
YIL038C,-1,-/-,-589.6014270782471,-25770.482299804688,88,0.019247594050743656,0.9565217391304348,0.623643949930459
YML118W,-1,-/-,-589.6157631874084,-29031.334246635437,88,0.019239177962396152,0.9565217391304348,0.6239221140472879
YER118C,-1,-/-,-589.8678917884827,-27860.514791488647,88,0.019230769230769232,0.9565217391304348,0.6242002781641168
YIL139C,-1,-/-,-589.8994650840759,-26548.20263195038,88,0.019222367846221056,0.9565217391304348,0.6244784422809457
YML010W,-1,-/-,-589.9440097808838,-27106.19087123871,88,0.01921397379912664,0.9565217391304348,0.6247566063977746
YAL011W,-1,-/-,-590.1428570747375,-26098.8420419693,88,0.01920558707987778,0.9565217391304348,0.6250347705146037
YIL135C,-1,-/-,-590.2756452560425,-27216.786660432816,88,0.019197207678883072,0.9565217391304348,0.6253129346314326
YHR183W,-1,-/-,-590.2881903648376,-27593.29118847847,88,0.019188835586567816,0.9565217391304348,0.6255910987482615
YJR158W,-1,-/-,-590.3269605636597,-27118.881438732147,88,0.01918047079337402,0.9565217391304348,0.6258692628650904
YNL023C,-1,-/-,-590.5134515762329,-25790.620993614197,88,0.01917211328976035,0.9565217391304348,0.6261474269819194
YLR228C,-1,-/-,-590.5745010375977,-26266.21026659012,88,0.01916376306620209,0.9565217391304348,0.6264255910987483
YKL120W,-1,-/-,-590.7337045669556,-27251.59116268158,88,0.01915542011319112,0.9565217391304348,0.6267037552155772
YGL021W,-1,-/-,-590.8552751541138,-26914.68170118332,88,0.019147084421235857,0.9565217391304348,0.6269819193324061
YMR283C,-1,-/-,-590.9713563919067,-26608.684333324432,88,0.019138755980861243,0.9565217391304348,0.627260083449235
YJL089W,-1,-/-,-590.9812593460083,-28048.672940969467,88,0.019130434782608695,0.9565217391304348,0.627538247566064
YOR280C,0,0/0,-591.0396474003792,-39671.702820032835,456,0.019130434782608695,0.9565217391304348,0.627538247566064
YBR088C,-1,-/-,-591.2272257804871,-26426.260286808014,88,0.01912212081703607,0.9565217391304348,0.6278164116828929
YIL070C,-1,-/-,-591.3216099739075,-26214.657692432404,88,0.019113814074717638,0.9565217391304348,0.6280945757997218
YNL278W,-1,-/-,-591.4453349113464,-27790.43085861206,88,0.01910551454624403,0.9565217391304348,0.6283727399165507
YBL099W,-1,-/-,-591.5223803520203,-26260.625015735626,88,0.019097222222222224,0.9565217391304348,0.6286509040333796
YJL222W,-1,-/-,-591.5566034317017,-27424.46062040329,88,0.01908893709327549,0.9565217391304348,0.6289290681502087
YML046W,-1,-/-,-591.6192469596863,-27060.067553520203,88,0.019080659150043366,0.9565217391304348,0.6292072322670376
YPL019C,-1,-/-,-591.6978499889374,-30386.624470949173,88,0.01907238838318162,0.9565217391304348,0.6294853963838665
YML128C,-1,-/-,-591.7908606529236,-28983.824244737625,88,0.019064124783362217,0.9565217391304348,0.6297635605006954
YLR233C,-1,-/-,-591.8380289077759,-26219.469525814056,88,0.019055868341273277,0.9565217391304348,0.6300417246175244
YGL075C,-1,-/-,-591.9082736968994,-26350.854784488678,88,0.01904761904761905,0.9565217391304348,0.6303198887343533
YML023C,-1,-/-,-591.9555559158325,-26979.05561065674,88,0.019039376893119863,0.9565217391304348,0.6305980528511822
YHR005C,-1,-/-,-591.9696145057678,-26468.973384857178,88,0.01903114186851211,0.9565217391304348,0.6308762169680111
YLR150W,-1,-/-,-592.053759098053,-26998.45898938179,88,0.019022913964548204,0.9565217391304348,0.63115438108484
YGR097W,-1,-/-,-592.1133103370667,-25577.574895858765,88,0.01901469317199654,0.9565217391304348,0.631432545201669
YBL015W,-1,-/-,-592.1471104621887,-27308.79192185402,88,0.01900647948164147,0.9565217391304348,0.6317107093184979
YMR088C,-1,-/-,-592.2432594299316,-28311.505494594574,88,0.018998272884283247,0.9565217391304348,0.6319888734353268
YKL220C,-1,-/-,-592.4588713645935,-26658.40160226822,88,0.018990073370738023,0.9565217391304348,0.6322670375521557
YGL247W,-1,-/-,-592.5268950462341,-27378.54099392891,88,0.01898188093183779,0.9565217391304348,0.6325452016689846
YLR321C,-1,-/-,-592.671612739563,-26744.858938217163,88,0.018973695558430356,0.9565217391304348,0.6328233657858137
YNL001W,-1,-/-,-592.673083782196,-25995.771421432495,88,0.01896551724137931,0.9565217391304348,0.6331015299026426
YLR390W-A,-1,-/-,-593.1152148246765,-25655.601535320282,88,0.018957345971563982,0.9565217391304348,0.6333796940194715
YJR062C,0,0/0,-593.1832496225834,-39484.134429484606,456,0.018957345971563982,0.9565217391304348,0.6333796940194715
YGR134W,-1,-/-,-593.198212146759,-27581.15433716774,88,0.018949181739879414,0.9565217391304348,0.6336578581363004
YMR152W,0,0/0,-593.365472972393,-40247.75348222256,456,0.018949181739879414,0.9565217391304348,0.6336578581363004
YGL251C,-1,-/-,-593.5231447219849,-26620.22595024109,88,0.018941024537236333,0.9565217391304348,0.6339360222531294
YJL100W,-1,-/-,-593.5841875076294,-27712.024287700653,88,0.0189328743545611,0.9565217391304348,0.6342141863699583
YDL108W,-1,-/-,-594.461418390274,-27435.514035224915,88,0.0189247311827957,0.9565217391304348,0.6344923504867872
YPL147W,-1,-/-,-594.4715194702148,-28715.42064666748,88,0.018916595012897677,0.9565217391304348,0.6347705146036161
YBL106C,-1,-/-,-594.5466675758362,-27735.273860931396,88,0.018908465835840136,0.9565217391304348,0.635048678720445
YIL037C,-1,-/-,-594.7255911827087,-27726.258894443512,88,0.018900343642611683,0.9565217391304348,0.635326842837274
YBR121C,-1,-/-,-594.818133354187,-26659.409440755844,88,0.018892228424216402,0.9565217391304348,0.6356050069541029
YPR033C,-1,-/-,-595.1683964729309,-26554.449347257614,88,0.01888412017167382,0.9565217391304348,0.6358831710709318
YOR193W,-1,-/-,-595.1837582588196,-27949.543971538544,88,0.018876018876018877,0.9565217391304348,0.6361613351877607
YMR071C,0,0/0,-595.2110800147057,-40072.58117881417,456,0.018876018876018877,0.9565217391304348,0.6361613351877607
YOR212W,-1,-/-,-595.291446685791,-27162.393226623535,88,0.018867924528301886,0.9565217391304348,0.6364394993045898
YLR069C,-1,-/-,-595.3356637954712,-27440.709705352783,88,0.018859837119588514,0.9565217391304348,0.6367176634214187
YPR138C,-1,-/-,-595.3793711662292,-26287.651160240173,88,0.018851756640959727,0.9565217391304348,0.6369958275382476
YDL194W,-1,-/-,-595.3795711994171,-28383.967200517654,88,0.018843683083511777,0.9565217391304348,0.6372739916550765
YER120W,-1,-/-,-595.5350546836853,-27778.998563289642,88,0.018835616438356163,0.9565217391304348,0.6375521557719054
YDL247W,-1,-/-,-595.6361684799194,-28127.42666721344,88,0.018827556696619598,0.9565217391304348,0.6378303198887344
YNL332W,-1,-/-,-595.684718132019,-26603.509293079376,88,0.018819503849443968,0.9565217391304348,0.6381084840055633
YIL118W,-1,-/-,-595.8445463180542,-25498.60600066185,88,0.01881145788798632,0.9565217391304348,0.6383866481223922
YPR002W,-1,-/-,-596.2481718063354,-27708.598182678223,88,0.018803418803418803,0.9565217391304348,0.6386648122392211
YBR055C,-1,-/-,-596.2512285709381,-27362.39031291008,88,0.018795386586928663,0.9565217391304348,0.63894297635605
YBR233W-A,-1,-/-,-596.2558727264404,-25718.043920516968,88,0.018787361229718188,0.9565217391304348,0.639221140472879
YOR160W,-1,-/-,-596.2880282402039,-24928.179033756256,88,0.018779342723004695,0.9565217391304348,0.6394993045897079
YOR043W,-1,-/-,-596.3234906196594,-25653.729642868042,88,0.01877133105802048,0.9565217391304348,0.6397774687065368
YLL036C,-1,-/-,-596.6967077255249,-27972.013961315155,88,0.018763326226012792,0.9565217391304348,0.6400556328233657
YOL147C,-1,-/-,-596.780276298523,-29027.656226873398,88,0.01875532821824382,0.9565217391304348,0.6403337969401948
YPR005C,-1,-/-,-596.780725479126,-27893.71481180191,88,0.018747337025990626,0.9565217391304348,0.6406119610570237
YNL186W,-1,-/-,-596.974280834198,-26024.819289922714,88,0.018739352640545145,0.9565217391304348,0.6408901251738526
YIR001C,0,0/0,-597.1556557416916,-40298.39453703165,456,0.018739352640545145,0.9565217391304348,0.6408901251738526
YHR154W,-1,-/-,-597.1764044761658,-28016.006056308746,88,0.018731375053214133,0.9565217391304348,0.6411682892906815
YML036W,-1,-/-,-597.297040939331,-26708.40080142021,88,0.01872340425531915,0.9565217391304348,0.6414464534075104
YPR101W,-1,-/-,-597.340295791626,-28992.105662107468,88,0.01871544023819651,0.9565217391304348,0.6417246175243394
YHR176W,-1,-/-,-597.3436045646667,-27992.890855312347,88,0.01870748299319728,0.9565217391304348,0.6420027816411683
YER045C,-1,-/-,-597.4022884368896,-26186.378740787506,88,0.018699532511687208,0.9565217391304348,0.6422809457579972
YPL235W,-1,-/-,-597.4068322181702,-26815.712139844894,88,0.018691588785046728,0.9565217391304348,0.6425591098748261
YOR295W,-1,-/-,-597.6526503562927,-28131.059447288513,88,0.018683651804670912,0.9565217391304348,0.642837273991655
YLR015W,-1,-/-,-597.6556406021118,-27824.305135011673,88,0.01867572156196944,0.9565217391304348,0.643115438108484
YOL115W,-1,-/-,-597.6702494621277,-26006.67908191681,88,0.018667798048366567,0.9565217391304348,0.6433936022253129
YBR195C,-1,-/-,-597.7117166519165,-25706.40379524231,88,0.018659881255301103,0.9565217391304348,0.6436717663421418
YOR274W,-1,-/-,-597.8124966621399,-27076.17586708069,88,0.018651971174226366,0.9565217391304348,0.6439499304589708
YHR118C,-1,-/-,-597.9840016365051,-25865.05575990677,88,0.01864406779661017,0.9565217391304348,0.6442280945757998
YOL002C,-1,-/-,-598.0180640220642,-26266.653425216675,88,0.018636171113934775,0.9565217391304348,0.6445062586926287
YBR185C,-1,-/-,-598.0433030128479,-27236.015688180923,88,0.018628281117696866,0.9565217391304348,0.6447844228094576
YFL037W,-1,-/-,-598.2492671012878,-28603.30238723755,88,0.018620397799407534,0.9565217391304348,0.6450625869262865
YLL035W,-1,-/-,-598.3704724311829,-26687.820699691772,88,0.018612521150592216,0.9565217391304348,0.6453407510431154
YOR388C,-1,-/-,-598.4060845375061,-28093.81666493416,88,0.018604651162790697,0.9565217391304348,0.6456189151599444
YBR068C,-1,-/-,-598.5603446960449,-25795.012943029404,88,0.018596787827557058,0.9565217391304348,0.6458970792767733
YLR453C,-1,-/-,-598.5972657203674,-25766.4386343956,88,0.018588931136459652,0.9565217391304348,0.6461752433936022
YGR014W,-1,-/-,-598.9437317848206,-25592.562690496445,88,0.018581081081081082,0.9565217391304348,0.6464534075104311
YKR061W,-1,-/-,-598.9938836097717,-26432.866465568542,88,0.018573237653018153,0.9565217391304348,0.6467315716272601
YCR012W,-1,-/-,-599.0379590988159,-26329.629429340363,88,0.018565400843881856,0.9565217391304348,0.647009735744089
YHL047C,-1,-/-,-599.0759625434875,-26950.86120033264,88,0.018557570645297342,0.9565217391304348,0.647287899860918
YLR155C,-1,-/-,-599.1197481155396,-28779.191910266876,88,0.01854974704890388,0.9565217391304348,0.6475660639777469
YER148W,-1,-/-,-599.1844968795776,-25217.23964571953,88,0.018541930046354824,0.9565217391304348,0.6478442280945758
YOR230W,-1,-/-,-599.2033429145813,-27386.501760482788,88,0.018534119629317607,0.9565217391304348,0.6481223922114048
YML091C,-1,-/-,-599.2376480102539,-27431.36323595047,88,0.018526315789473686,0.9565217391304348,0.6484005563282337
YLR332W,-1,-/-,-599.2621774673462,-25652.10990667343,88,0.018518518518518517,0.9565217391304348,0.6486787204450626
YMR301C,-1,-/-,-599.4435954093933,-26767.20424938202,88,0.01851072780816155,0.9565217391304348,0.6489568845618915
YML005W,-1,-/-,-599.5431184768677,-27086.320219516754,88,0.018502943650126155,0.9565217391304348,0.6492350486787204
YJL058C,-1,-/-,-599.5891699790955,-27826.73330116272,88,0.018495166036149643,0.9565217391304348,0.6495132127955494
YMR227C,-1,-/-,-599.5958752632141,-26509.51569223404,88,0.018487394957983194,0.9565217391304348,0.6497913769123783
YBR202W,-1,-/-,-599.6086974143982,-27570.34878706932,88,0.018479630407391853,0.9565217391304348,0.6500695410292072
YOR168W,-1,-/-,-599.6355443000793,-27017.060889720917,88,0.018471872376154493,0.9565217391304348,0.6503477051460361
YKR011C,0,0/0,-599.6898587346077,-41550.79153123498,456,0.018471872376154493,0.9565217391304348,0.6503477051460361
YIR041W,-1,-/-,-599.7939848899841,-27677.72119617462,88,0.018464120856063786,0.9565217391304348,0.6506258692628651
YOR011W,-1,-/-,-599.829852104187,-28259.657023906708,88,0.018456375838926176,0.9565217391304348,0.650904033379694
YNL142W,-1,-/-,-599.8516483306885,-27305.682778835297,88,0.018448637316561847,0.9565217391304348,0.651182197496523
YJL052W,-1,-/-,-599.8794407844543,-26375.930294513702,88,0.018440905280804692,0.9565217391304348,0.6514603616133519
YJL115W,-1,-/-,-600.0535125732422,-28242.480185747147,88,0.018433179723502304,0.9565217391304348,0.6517385257301808
YBR052C,0,0/0,-600.0559694766998,-40975.12958329916,456,0.018433179723502304,0.9565217391304348,0.6517385257301808
YMR199W,-1,-/-,-600.0839276313782,-26290.807517766953,88,0.018425460636515914,0.9565217391304348,0.6520166898470098
YMR133W,-1,-/-,-600.4146227836609,-26345.424563407898,88,0.018417748011720386,0.9565217391304348,0.6522948539638387
YDR448W,-1,-/-,-600.4187717437744,-26339.284263134003,88,0.018410041841004185,0.9565217391304348,0.6525730180806676
YIL084C,-1,-/-,-600.6619920730591,-26436.10963010788,88,0.018402342116269343,0.9565217391304348,0.6528511821974965
YLL041C,-1,-/-,-600.7323026657104,-26851.137988090515,88,0.01839464882943144,0.9565217391304348,0.6531293463143254
YPL061W,-1,-/-,-600.7720332145691,-26950.055923461914,88,0.01838696197241956,0.9565217391304348,0.6534075104311544
YIR005W,-1,-/-,-600.9608182907104,-27891.20092201233,88,0.018379281537176273,0.9565217391304348,0.6536856745479833
YNL202W,-1,-/-,-600.9811124801636,-28628.410069704056,88,0.01837160751565762,0.9565217391304348,0.6539638386648122
YDR075W,-1,-/-,-601.0783205032349,-26456.800808906555,88,0.018363939899833055,0.9565217391304348,0.6542420027816411
YMR153W,-1,-/-,-601.1506323814392,-27232.710246801376,88,0.01835627868168544,0.9565217391304348,0.6545201668984701
YOL045W,-1,-/-,-601.2426543235779,-25299.739448070526,88,0.01834862385321101,0.9565217391304348,0.654798331015299
YOR068C,-1,-/-,-601.2604842185974,-27011.18755722046,88,0.01834097540641934,0.9565217391304348,0.655076495132128
YHR193C,-1,-/-,-601.3237400054932,-26736.76576089859,88,0.018333333333333333,0.9565217391304348,0.6553546592489569
YJR103W,-1,-/-,-601.3743209838867,-27024.989941596985,88,0.018325697625989172,0.9565217391304348,0.6556328233657858
YBR240C,-1,-/-,-601.9815130233765,-28004.50037908554,88,0.018318068276436304,0.9565217391304348,0.6559109874826148
YHL006C,-1,-/-,-602.0570750236511,-27153.198975086212,88,0.018310445276737412,0.9565217391304348,0.6561891515994437
YFL059W,-1,-/-,-602.2625365257263,-25551.6752307415,88,0.018302828618968387,0.9565217391304348,0.6564673157162726
YLR131C,-1,-/-,-602.2716341018677,-26583.514955043793,88,0.018295218295218296,0.9565217391304348,0.6567454798331015
YER028C,-1,-/-,-602.3192915916443,-26603.138338565826,88,0.01828761429758936,0.9565217391304348,0.6570236439499305
YER038C,-1,-/-,-602.4379568099976,-27046.338842868805,88,0.018280016618196927,0.9565217391304348,0.6573018080667594
YOR084W,-1,-/-,-602.6235699653625,-27337.05457353592,88,0.018272425249169437,0.9565217391304348,0.6575799721835883
YDR314C,-1,-/-,-602.6655721664429,-27660.830181598663,88,0.0182648401826484,0.9565217391304348,0.6578581363004172
YBR295W,-1,-/-,-602.6783847808838,-29382.883776903152,88,0.018257261410788383,0.9565217391304348,0.6581363004172461
YCR005C,-1,-/-,-602.746178150177,-28076.602966308594,88,0.018249688925756947,0.9565217391304348,0.6584144645340752
YGL175C,-1,-/-,-602.8787264823914,-26733.605840682983,88,0.01824212271973466,0.9565217391304348,0.658692628650904
YOL066C,-1,-/-,-603.0059123039246,-25888.404589176178,88,0.018234562784915042,0.9565217391304348,0.658970792767733
YLR335W,-1,-/-,-603.0654592514038,-27575.091282367706,88,0.018227009113504555,0.9565217391304348,0.6592489568845619
YER015W,-1,-/-,-603.1181359291077,-27603.728231668472,88,0.018219461697722567,0.9565217391304348,0.6595271210013908
YGL043W,-1,-/-,-603.135648727417,-27096.665620326996,88,0.018211920529801324,0.9565217391304348,0.6598052851182198
YDR488C,-1,-/-,-603.2230563163757,-27460.020901203156,88,0.018204385601985933,0.9565217391304348,0.6600834492350487
YLR291C,-1,-/-,-603.319281578064,-27019.012392520905,88,0.018196856906534328,0.9565217391304348,0.6603616133518776
