Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR175W,-1,-/-,-1001.8458068370819,-22114.82613134384,188,0.05548996458087367,0.9463087248322147,0.6872852233676976
YOR356W,-1,-/-,-1001.868005990982,-20219.774564027786,188,0.05546813532651455,0.9463087248322147,0.6875715922107675
YGR010W,-1,-/-,-1001.9241864681244,-23397.46384048462,188,0.0554463232402674,0.9463087248322147,0.6878579610538373
YOR343C-A,-1,-/-,-1002.0416059494019,-19401.231103897095,188,0.055424528301886794,0.9463087248322147,0.6881443298969072
YOR343C-B,-1,-/-,-1002.0416059494019,-19401.231103897095,188,0.055402750491159135,0.9463087248322147,0.6884306987399771
YER074W-A,-1,-/-,-1002.0970692634583,-20166.674425840378,188,0.05538098978790259,0.9463087248322147,0.688717067583047
YDR365W-A,-1,-/-,-1002.2011585235596,-19502.92485809326,188,0.05535924617196702,0.9463087248322147,0.6890034364261168
YHR001W,-1,-/-,-1002.4292089939117,-22253.11031150818,188,0.05533751962323391,0.9463087248322147,0.6892898052691867
YCL033C,-1,-/-,-1002.4978702068329,-21172.150211572647,188,0.05531581012161632,0.9463087248322147,0.6895761741122566
YHR203C,-1,-/-,-1002.7472686767578,-21366.49315547943,188,0.05529411764705883,0.9463087248322147,0.6898625429553265
YGR109W-B,-1,-/-,-1002.8096117973328,-19411.156916618347,188,0.05527244217953744,0.9463087248322147,0.6901489117983963
YIL056W,-1,-/-,-1003.124885559082,-21985.194169282913,188,0.05525078369905956,0.9463087248322147,0.6904352806414662
YER159C-A,-1,-/-,-1003.46226978302,-19411.213375091553,188,0.055229142185663924,0.9463087248322147,0.6907216494845361
YML126C,-1,-/-,-1003.6877841949463,-21394.921969413757,188,0.05520751761942052,0.9463087248322147,0.6910080183276059
YGR272C,-1,-/-,-1003.7272992134094,-20684.273317813873,188,0.05518590998043053,0.9463087248322147,0.6912943871706758
YOL060C,-1,-/-,-1003.96630859375,-20839.31140613556,188,0.05516431924882629,0.9463087248322147,0.6915807560137457
YCL001W,-1,-/-,-1004.3662238121033,-21540.919154167175,188,0.055142745404771216,0.9463087248322147,0.6918671248568156
YAL005C,-1,-/-,-1004.627272605896,-19965.767423152924,188,0.055121188428459734,0.9463087248322147,0.6921534936998854
YPR193C,-1,-/-,-1004.7410855293274,-22267.866557121277,188,0.05509964830011723,0.9463087248322147,0.6924398625429553
YPR007C,-1,-/-,-1005.0147612094879,-21048.460471630096,188,0.055078125,0.9463087248322147,0.6927262313860252
YBL040C,-1,-/-,-1005.0471408367157,-20067.848878383636,188,0.05505661850839516,0.9463087248322147,0.693012600229095
YEL042W,-1,-/-,-1005.2400898933411,-22366.539474487305,188,0.05503512880562061,0.9463087248322147,0.6932989690721649
YHR075C,-1,-/-,-1005.3320987224579,-20194.021521806717,188,0.05501365587202497,0.9463087248322147,0.6935853379152348
YHR039C,-1,-/-,-1005.7311654090881,-21245.60520005226,188,0.05499219968798752,0.9463087248322147,0.6938717067583047
YMR197C,-1,-/-,-1005.9436187744141,-21195.50312757492,188,0.05497076023391813,0.9463087248322147,0.6941580756013745
YBL047C,-1,-/-,-1006.1220145225525,-20217.48596096039,188,0.05494933749025721,0.9463087248322147,0.6944444444444444
YPL258C,-1,-/-,-1006.1912817955017,-20727.481195926666,188,0.05492793143747565,0.9463087248322147,0.6947308132875143
YIL010W,-1,-/-,-1006.2039363384247,-22105.147324681282,188,0.054906542056074766,0.9463087248322147,0.6950171821305842
YAR009C,-1,-/-,-1006.2219567298889,-19467.681860923767,188,0.05488516932658622,0.9463087248322147,0.695303550973654
YFL018C,-1,-/-,-1006.2890512943268,-21835.716063022614,188,0.054863813229571984,0.9463087248322147,0.6955899198167239
YGR097W,-1,-/-,-1006.6127374172211,-20284.74213027954,188,0.05484247374562427,0.9463087248322147,0.6958762886597938
YPL234C,-1,-/-,-1006.7545540332794,-20301.19502210617,188,0.05482115085536547,0.9463087248322147,0.6961626575028637
YJL059W,-1,-/-,-1006.9144687652588,-20961.231642246246,188,0.05479984453944812,0.9463087248322147,0.6964490263459335
YOR298W,-1,-/-,-1007.0410630702972,-21573.234331846237,188,0.054778554778554776,0.9463087248322147,0.6967353951890034
YNL003C,-1,-/-,-1007.1105356216431,-20774.16758966446,188,0.05475728155339806,0.9463087248322147,0.6970217640320733
YBR205W,-1,-/-,-1007.3960151672363,-21051.153511285782,188,0.054736024844720496,0.9463087248322147,0.6973081328751431
YNL127W,-1,-/-,-1007.4733653068542,-23335.20802116394,188,0.05471478463329453,0.9463087248322147,0.697594501718213
YHR157W,-1,-/-,-1007.7380356788635,-21671.066700696945,188,0.054693560899922423,0.9463087248322147,0.6978808705612829
YGR054W,-1,-/-,-1007.7383923530579,-19706.48973631859,188,0.05467235362543622,0.9463087248322147,0.6981672394043528
YFL021W,-1,-/-,-1007.7696018218994,-20962.661655187607,188,0.05465116279069768,0.9463087248322147,0.6984536082474226
YLR035C-A,-1,-/-,-1007.7998447418213,-19839.844970703125,188,0.054629988376598215,0.9463087248322147,0.6987399770904925
YGR118W,-1,-/-,-1007.8506197929382,-22105.904140472412,188,0.05460883036405887,0.9463087248322147,0.6990263459335624
YMR072W,-1,-/-,-1008.0757660865784,-20692.09405398369,188,0.0545876887340302,0.9463087248322147,0.6993127147766323
YLR337W,-1,-/-,-1008.2176556587219,-18989.240918636322,188,0.05456656346749226,0.9463087248322147,0.6995990836197021
YGR280C,-1,-/-,-1008.2763323783875,-23187.460931539536,188,0.05454545454545454,0.9463087248322147,0.699885452462772
YML048W,-1,-/-,-1008.333554983139,-21433.384482622147,188,0.054524361948955914,0.9463087248322147,0.7001718213058419
YDR508C,-1,-/-,-1008.3749897480011,-21565.830384016037,188,0.05450328565906455,0.9463087248322147,0.7004581901489118
YHR181W,-1,-/-,-1008.6794679164886,-22203.516497850418,188,0.054482225656877895,0.9463087248322147,0.7007445589919816
YER178W,-1,-/-,-1008.6904423236847,-21176.03190612793,188,0.054461181923522596,0.9463087248322147,0.7010309278350515
YGR296W,-1,-/-,-1008.802844285965,-20388.33854699135,188,0.05444015444015444,0.9463087248322147,0.7013172966781214
YDR451C,-1,-/-,-1008.8588619232178,-21250.386904478073,188,0.05441914318795832,0.9463087248322147,0.7016036655211912
YDR261W-A,-1,-/-,-1009.3399767875671,-19697.060001850128,188,0.05439814814814815,0.9463087248322147,0.7018900343642611
YDL197C,-1,-/-,-1009.6537826061249,-21974.36047554016,188,0.054377169301966836,0.9463087248322147,0.702176403207331
YGL158W,-1,-/-,-1009.8123342990875,-20323.62145590782,188,0.0543562066306862,0.9463087248322147,0.7024627720504009
YER080W,0,0/0,-1009.9522342979908,-35170.31011304259,840,0.0543562066306862,0.9463087248322147,0.7024627720504009
YGR157W,-1,-/-,-1010.0135037899017,-20714.2945895195,188,0.05433526011560694,0.9463087248322147,0.7027491408934707
YBR293W,-1,-/-,-1010.1169083118439,-22463.91303896904,188,0.05431432973805855,0.9463087248322147,0.7030355097365406
YLR249W,-1,-/-,-1010.1366913318634,-22713.519341230392,188,0.05429341547939931,0.9463087248322147,0.7033218785796106
YNL262W,-1,-/-,-1010.3304188251495,-21860.71820116043,188,0.054272517321016164,0.9463087248322147,0.7036082474226805
YIL097W,-1,-/-,-1010.5247914791107,-21470.32033085823,188,0.05425163524432474,0.9463087248322147,0.7038946162657503
YGL137W,-1,-/-,-1010.7863330841064,-21295.71049928665,188,0.05423076923076923,0.9463087248322147,0.7041809851088202
YKR057W,-1,-/-,-1010.8849303722382,-23389.399841189384,188,0.05420991926182238,0.9463087248322147,0.7044673539518901
YHL040C,-1,-/-,-1010.9518163204193,-21191.839972019196,188,0.0541890853189854,0.9463087248322147,0.70475372279496
YNL130C-A,0,0/0,-1011.429140150547,-31713.551428616047,840,0.0541890853189854,0.9463087248322147,0.70475372279496
YNL079C,-1,-/-,-1011.636159658432,-22266.281058073044,188,0.05416826738378794,0.9463087248322147,0.7050400916380298
YPL257W-B,-1,-/-,-1011.8504910469055,-19781.22454071045,188,0.05414746543778802,0.9463087248322147,0.7053264604810997
YFL008W,-1,-/-,-1011.8779819011688,-22136.354483127594,188,0.05412667946257198,0.9463087248322147,0.7056128293241696
YNL106C,-1,-/-,-1011.935271024704,-21416.822602272034,188,0.054105909439754414,0.9463087248322147,0.7058991981672395
YBR156C,-1,-/-,-1012.574200630188,-22588.762637138367,188,0.05408515535097814,0.9463087248322147,0.7061855670103093
YDR210W-B,-1,-/-,-1012.5840106010437,-19672.890367507935,188,0.05406441717791411,0.9463087248322147,0.7064719358533792
YOR129C,-1,-/-,-1012.8059809207916,-22925.008716344833,188,0.0540436949022614,0.9463087248322147,0.7067583046964491
YOR245C,-1,-/-,-1012.8129787445068,-21441.959797620773,188,0.054022988505747126,0.9463087248322147,0.7070446735395189
YKL046C,-1,-/-,-1012.9639556407928,-20491.883539676666,188,0.05400229797012639,0.9463087248322147,0.7073310423825888
YAL022C,-1,-/-,-1012.9826641082764,-23973.43592619896,188,0.053981623277182235,0.9463087248322147,0.7076174112256587
YDL227C,-1,-/-,-1013.0899894237518,-21402.834161281586,188,0.0539609644087256,0.9463087248322147,0.7079037800687286
YNL191W,0,0/0,-1013.1194917857647,-33403.15044042468,840,0.0539609644087256,0.9463087248322147,0.7079037800687286
YLL019C,-1,-/-,-1013.1571133136749,-22828.143193483353,188,0.05394032134659526,0.9463087248322147,0.7081901489117984
YKL087C,0,0/0,-1013.1986207664013,-35013.63786622882,840,0.05394032134659526,0.9463087248322147,0.7081901489117984
YML129C,-1,-/-,-1013.4391460418701,-23022.687983870506,188,0.053919694072657745,0.9463087248322147,0.7084765177548683
YDR098C-B,-1,-/-,-1013.6801643371582,-19844.032823085785,188,0.05389908256880734,0.9463087248322147,0.7087628865979382
YDR353W,-1,-/-,-1013.7679786682129,-21307.65218091011,188,0.05387848681696599,0.9463087248322147,0.709049255441008
YER190W,-1,-/-,-1013.8633460998535,-20697.52716779709,188,0.05385790679908327,0.9463087248322147,0.7093356242840779
YNL294C,-1,-/-,-1014.1228983402252,-23456.690440654755,188,0.053837342497136315,0.9463087248322147,0.7096219931271478
YDL194W,-1,-/-,-1014.244791507721,-21093.85741662979,188,0.05381679389312977,0.9463087248322147,0.7099083619702177
YLR006C,-1,-/-,-1014.529287815094,-22185.418818950653,188,0.05379626096909577,0.9463087248322147,0.7101947308132875
YIL129C,-1,-/-,-1014.7661416530609,-22207.22947025299,188,0.05377574370709382,0.9463087248322147,0.7104810996563574
YKL007W,-1,-/-,-1014.9330861568451,-22339.105872631073,188,0.05375524208921083,0.9463087248322147,0.7107674684994273
YKL132C,0,0/0,-1015.2259244918823,-32991.34670266509,840,0.05375524208921083,0.9463087248322147,0.7107674684994273
YNL008C,-1,-/-,-1015.4315674304962,-22651.75429415703,188,0.053734756097560975,0.9463087248322147,0.7110538373424972
YHR041C,-1,-/-,-1015.6382167339325,-22698.908759593964,188,0.053714285714285714,0.9463087248322147,0.711340206185567
YPR155C,-1,-/-,-1015.644609451294,-21903.67706155777,188,0.05369383092155369,0.9463087248322147,0.7116265750286369
YDL245C,-1,-/-,-1015.9047400951385,-20548.594260692596,188,0.05367339170156071,0.9463087248322147,0.7119129438717068
YDL083C,-1,-/-,-1016.3732068538666,-21795.295565605164,188,0.05365296803652968,0.9463087248322147,0.7121993127147767
YMR284W,-1,-/-,-1016.4889373779297,-20900.42139518261,188,0.053632559908710534,0.9463087248322147,0.7124856815578465
YLL031C,-1,-/-,-1016.5035536289215,-21506.748804807663,188,0.05361216730038023,0.9463087248322147,0.7127720504009164
YIL153W,-1,-/-,-1016.5482044219971,-22344.118755340576,188,0.053591790193842644,0.9463087248322147,0.7130584192439863
YLR391W,-1,-/-,-1016.5758905410767,-18976.225694656372,188,0.05357142857142857,0.9463087248322147,0.7133447880870561
YPR176C,-1,-/-,-1016.5997862815857,-22923.604298591614,188,0.05355108241549563,0.9463087248322147,0.713631156930126
YHR197W,-1,-/-,-1016.61696600914,-24236.842975139618,188,0.05353075170842825,0.9463087248322147,0.7139175257731959
YJR104C,-1,-/-,-1016.6712143421173,-21379.273648500443,188,0.05351043643263757,0.9463087248322147,0.7142038946162658
YMR009W,0,0/0,-1016.6728729307652,-34268.732271552086,840,0.05351043643263757,0.9463087248322147,0.7142038946162658
YCL060C,-1,-/-,-1016.6988615989685,-19560.153468608856,188,0.05349013657056146,0.9463087248322147,0.7144902634593356
YJL113W,-1,-/-,-1016.7830233573914,-20144.52751016617,188,0.053469852104664393,0.9463087248322147,0.7147766323024055
YGL209W,-1,-/-,-1016.803275346756,-21568.931844234467,188,0.05344958301743745,0.9463087248322147,0.7150630011454754
YOR280C,0,0/0,-1016.818069756031,-34377.56911790371,840,0.05344958301743745,0.9463087248322147,0.7150630011454754
YML052W,-1,-/-,-1017.2691562175751,-21511.672331094742,188,0.05342932929139826,0.9463087248322147,0.7153493699885453
YPL075W,-1,-/-,-1017.3969740867615,-20938.047912359238,188,0.053409090909090906,0.9463087248322147,0.7156357388316151
YJR028W,-1,-/-,-1017.7573494911194,-20407.170555353165,188,0.053388867853085956,0.9463087248322147,0.715922107674685
YOL007C,0,0/0,-1017.8374968767166,-34138.31078517437,840,0.053388867853085956,0.9463087248322147,0.715922107674685
YOR362C,-1,-/-,-1017.944854259491,-23615.536331176758,188,0.05336866010598032,0.9463087248322147,0.7162084765177549
YKR081C,-1,-/-,-1018.0275237560272,-24054.921450138092,188,0.053348467650397274,0.9463087248322147,0.7164948453608248
YDR247W,-1,-/-,-1018.1183116436005,-21571.654166936874,188,0.053328290468986385,0.9463087248322147,0.7167812142038946
YBR199W,-1,-/-,-1019.0475270748138,-20795.55219078064,188,0.05330812854442344,0.9463087248322147,0.7170675830469645
YMR281W,-1,-/-,-1019.0867674350739,-20443.052213907242,188,0.05328798185941043,0.9463087248322147,0.7173539518900344
YHR089C,-1,-/-,-1019.6191821098328,-25289.24146413803,188,0.05326785039667548,0.9463087248322147,0.7176403207331042
YMR298W,-1,-/-,-1019.6694271564484,-20356.85445022583,188,0.05324773413897281,0.9463087248322147,0.7179266895761741
YKL016C,-1,-/-,-1019.8575673103333,-22386.13665008545,188,0.053227633069082674,0.9463087248322147,0.718213058419244
YGR122W,-1,-/-,-1019.8850555419922,-20258.012666225433,188,0.05320754716981132,0.9463087248322147,0.7184994272623139
YLR284C,-1,-/-,-1020.0655415058136,-21775.639176607132,188,0.053187476423990944,0.9463087248322147,0.7187857961053837
YPR005C,-1,-/-,-1020.1614270210266,-21615.643464803696,188,0.053167420814479636,0.9463087248322147,0.7190721649484536
YOR278W,0,0/0,-1020.3413952589035,-35012.371935248375,840,0.053167420814479636,0.9463087248322147,0.7190721649484536
YGR153W,0,0/0,-1020.4201745688915,-33014.721569389105,840,0.053167420814479636,0.9463087248322147,0.7190721649484536
YGR161C-D,-1,-/-,-1020.545823097229,-19726.67896938324,188,0.053147380324161324,0.9463087248322147,0.7193585337915235
YDR210W-D,-1,-/-,-1020.5626096725464,-19759.829228401184,188,0.05312735493594574,0.9463087248322147,0.7196449026345934
YDR210W-C,-1,-/-,-1020.562611579895,-19759.829228401184,188,0.05310734463276836,0.9463087248322147,0.7199312714776632
YML092C,-1,-/-,-1020.6310527324677,-23087.30347585678,188,0.05308734939759036,0.9463087248322147,0.7202176403207331
YNR013C,-1,-/-,-1020.6750936508179,-23033.777393579483,188,0.05306736921339857,0.9463087248322147,0.720504009163803
YEL034W,-1,-/-,-1020.7011334896088,-21151.32303261757,188,0.05304740406320542,0.9463087248322147,0.7207903780068728
YDR411C,-1,-/-,-1020.8761055469513,-21158.59026646614,188,0.05302745393004889,0.9463087248322147,0.7210767468499427
YAR044W,-1,-/-,-1020.9799809455872,-19103.50726699829,188,0.05300751879699248,0.9463087248322147,0.7213631156930126
YER044C-A,-1,-/-,-1020.9885249137878,-20204.36394238472,188,0.05298759864712514,0.9463087248322147,0.7216494845360825
YLL001W,-1,-/-,-1021.0406143665314,-22526.32224559784,188,0.052967693463561234,0.9463087248322147,0.7219358533791523
YOL143C,-1,-/-,-1021.0649240016937,-22106.928285837173,188,0.05294780322944048,0.9463087248322147,0.7222222222222222
YKL120W,-1,-/-,-1022.0976819992065,-22124.31350851059,188,0.05292792792792793,0.9463087248322147,0.7225085910652921
YDR277C,-1,-/-,-1022.3252902030945,-21990.508382558823,188,0.05290806754221388,0.9463087248322147,0.722794959908362
YDR388W,-1,-/-,-1022.544989824295,-20997.374504089355,188,0.05288822205551388,0.9463087248322147,0.7230813287514318
YOL105C,-1,-/-,-1022.6220335960388,-21134.52868270874,188,0.052868391451068614,0.9463087248322147,0.7233676975945017
YOR036W,-1,-/-,-1022.6853485107422,-23507.883318424225,188,0.05284857571214393,0.9463087248322147,0.7236540664375716
YDL229W,-1,-/-,-1022.7530658245087,-20970.544247865677,188,0.05282877482203072,0.9463087248322147,0.7239404352806414
YGR161W-B,-1,-/-,-1022.7562718391418,-20041.268287181854,188,0.052808988764044947,0.9463087248322147,0.7242268041237113
YBL101W-B,-1,-/-,-1022.9358348846436,-19798.711047172546,188,0.052789217521527515,0.9463087248322147,0.7245131729667812
YLR100W,-1,-/-,-1022.9936873912811,-22684.923931598663,188,0.05276946107784431,0.9463087248322147,0.7247995418098511
YGR178C,1,+/+,-1023.0775799751282,-21977.48229956627,187,0.05312383090160868,0.9530201342281879,0.7247995418098511
YER020W,-1,-/-,-1023.1615295410156,-23110.401704788208,188,0.053103964098728494,0.9530201342281879,0.7250859106529209
YJR033C,-1,-/-,-1023.1945104598999,-21543.43377828598,188,0.05308411214953271,0.9530201342281879,0.7253722794959908
YDR099W,-1,-/-,-1023.5194034576416,-21935.36139011383,188,0.053064275037369206,0.9530201342281879,0.7256586483390607
YOR195W,-1,-/-,-1023.686357498169,-22804.739558935165,188,0.05304445274561076,0.9530201342281879,0.7259450171821306
YLR411W,-1,-/-,-1023.7460670471191,-22524.223189353943,188,0.05302464525765497,0.9530201342281879,0.7262313860252004
YLR233C,-1,-/-,-1023.7504644393921,-21760.40801668167,188,0.05300485255692423,0.9530201342281879,0.7265177548682703
YBL101W-A,-1,-/-,-1023.8412399291992,-19816.087649345398,188,0.05298507462686567,0.9530201342281879,0.7268041237113402
YML012W,-1,-/-,-1024.1464478969574,-22919.835438013077,188,0.05296531145095114,0.9530201342281879,0.72709049255441
YHL027W,-1,-/-,-1024.1650104522705,-23715.232578516006,188,0.0529455630126771,0.9530201342281879,0.7273768613974799
YLR355C,-1,-/-,-1024.2017776966095,-21891.383654356003,188,0.052925829295564664,0.9530201342281879,0.7276632302405498
YDL216C,-1,-/-,-1024.421536207199,-21274.687673330307,188,0.05290611028315946,0.9530201342281879,0.7279495990836197
YML067C,-1,-/-,-1024.7187275886536,-22921.641945123672,188,0.05288640595903166,0.9530201342281879,0.7282359679266895
YGR059W,-1,-/-,-1025.2014181613922,-20443.71997666359,188,0.05286671630677588,0.9530201342281879,0.7285223367697594
YLR301W,-1,-/-,-1025.3449821472168,-20276.438891410828,188,0.05284704131001117,0.9530201342281879,0.7288087056128293
YBR090C-A,-1,-/-,-1025.429790019989,-19088.568312883377,188,0.05282738095238095,0.9530201342281879,0.7290950744558992
YER001W,-1,-/-,-1025.6036794185638,-21666.07471227646,188,0.05280773521755299,0.9530201342281879,0.729381443298969
YPR124W,-1,-/-,-1025.8642048835754,-21445.705235004425,188,0.05278810408921933,0.9530201342281879,0.7296678121420389
YER087C-B,-1,-/-,-1025.9266307353973,-21923.31729197502,188,0.05276848755109625,0.9530201342281879,0.7299541809851088
YLR455W,-1,-/-,-1025.948254585266,-20583.678560256958,188,0.05274888558692422,0.9530201342281879,0.7302405498281787
YGR042W,-1,-/-,-1025.983859539032,-20302.048099279404,188,0.05272929818046788,0.9530201342281879,0.7305269186712485
YOR235W,0,0/0,-1026.0641850233078,-31416.0359172225,840,0.05272929818046788,0.9530201342281879,0.7305269186712485
YIR017C,-1,-/-,-1026.141455411911,-20743.91022658348,188,0.05270972531551596,0.9530201342281879,0.7308132875143184
YDR438W,0,0/0,-1026.3538081645966,-33697.89370599389,840,0.05270972531551596,0.9530201342281879,0.7308132875143184
YAL044C,-1,-/-,-1026.4041613340378,-21604.838328957558,188,0.05269016697588126,0.9530201342281879,0.7310996563573883
YIL018W,-1,-/-,-1026.9612483978271,-22692.56130504608,188,0.052670623145400594,0.9530201342281879,0.7313860252004581
YLR109W,-1,-/-,-1027.1914699077606,-20660.901513814926,188,0.05265109380793474,0.9530201342281879,0.731672394043528
YBL013W,-1,-/-,-1027.1916444301605,-19996.69770050049,188,0.05263157894736842,0.9530201342281879,0.7319587628865979
YML086C,-1,-/-,-1027.3372728824615,-22488.013637542725,188,0.05261207854761023,0.9530201342281879,0.7322451317296678
YBL039C,-1,-/-,-1027.4308967590332,-24297.847259521484,188,0.052592592592592594,0.9530201342281879,0.7325315005727376
YDR242W,0,0/0,-1027.7988784909248,-33911.21504923701,840,0.052592592592592594,0.9530201342281879,0.7325315005727376
YJL045W,-1,-/-,-1028.2711412906647,-22030.824689626694,188,0.05257312106627175,0.9530201342281879,0.7328178694158075
YJR062C,0,0/0,-1028.3575610518456,-32785.60081730783,840,0.05257312106627175,0.9530201342281879,0.7328178694158075
YPR140W,-1,-/-,-1028.7755868434906,-23680.038898468018,188,0.052553663952627686,0.9530201342281879,0.7331042382588774
YLR312C-B,-1,-/-,-1028.9110007286072,-19840.677459955215,188,0.05253422123566408,0.9530201342281879,0.7333906071019473
YKL193C,-1,-/-,-1028.937165737152,-23177.912553548813,188,0.05251479289940828,0.9530201342281879,0.7336769759450171
YKL051W,-1,-/-,-1028.9420700073242,-21458.81820011139,188,0.05249537892791128,0.9530201342281879,0.733963344788087
YFR024C,-1,-/-,-1029.2128953933716,-19707.362681388855,188,0.0524759793052476,0.9530201342281879,0.7342497136311569
YFL058W,-1,-/-,-1029.3249065876007,-20928.82080245018,188,0.05245659401551533,0.9530201342281879,0.7345360824742269
YPL196W,-1,-/-,-1029.326043844223,-20928.5467274189,188,0.05243722304283604,0.9530201342281879,0.7348224513172967
YIL072W,-1,-/-,-1029.5864412784576,-20710.527935743332,188,0.052417866371354746,0.9530201342281879,0.7351088201603666
YHR047C,0,0/0,-1029.86358243227,-34317.694567620754,840,0.052417866371354746,0.9530201342281879,0.7351088201603666
YIL082W-A,-1,-/-,-1030.0143036842346,-20366.600791692734,188,0.05239852398523985,0.9530201342281879,0.7353951890034365
YDR007W,0,0/0,-1030.1087223887444,-32836.64761400223,840,0.05239852398523985,0.9530201342281879,0.7353951890034365
YPL121C,-1,-/-,-1030.1470918655396,-19879.515541791916,188,0.05237919586868314,0.9530201342281879,0.7356815578465064
YER179W,-1,-/-,-1030.4268946647644,-21582.697836637497,188,0.05235988200589971,0.9530201342281879,0.7359679266895762
YDL142C,-1,-/-,-1030.5283000469208,-22381.103780031204,188,0.052340582381127904,0.9530201342281879,0.7362542955326461
YDL244W,-1,-/-,-1030.5374484062195,-20680.888323307037,188,0.05232129697862933,0.9530201342281879,0.736540664375716
YEL035C,0,0/0,-1030.5558068156242,-33053.420448601246,840,0.05232129697862933,0.9530201342281879,0.736540664375716
YNR047W,-1,-/-,-1030.6903252601624,-20831.199157476425,188,0.05230202578268876,0.9530201342281879,0.7368270332187858
YNL223W,-1,-/-,-1030.8210966587067,-21433.376081705093,188,0.05228276877761414,0.9530201342281879,0.7371134020618557
YDL101C,-1,-/-,-1030.840396642685,-21441.128750562668,188,0.05226352594773647,0.9530201342281879,0.7373997709049256
YPL270W,-1,-/-,-1030.8641436100006,-23173.19777560234,188,0.05224429727740986,0.9530201342281879,0.7376861397479955
YBL042C,-1,-/-,-1031.1254074573517,-22401.387272834778,188,0.0522250827510114,0.9530201342281879,0.7379725085910653
YPL256C,-1,-/-,-1031.408525943756,-21358.471839666367,188,0.05220588235294118,0.9530201342281879,0.7382588774341352
YDR251W,-1,-/-,-1031.7239294052124,-21757.733825445175,188,0.0521866960676222,0.9530201342281879,0.7385452462772051
YER073W,-1,-/-,-1032.1483500003815,-21641.230138778687,188,0.05216752387950037,0.9530201342281879,0.738831615120275
YBL005W-A,-1,-/-,-1032.1978106498718,-20754.37365913391,188,0.052148365773044436,0.9530201342281879,0.7391179839633448
YDR096W,-1,-/-,-1032.2424597740173,-22107.264006137848,188,0.052129221732745964,0.9530201342281879,0.7394043528064147
YIL135C,-1,-/-,-1032.7390558719635,-22407.19100189209,188,0.052110091743119265,0.9530201342281879,0.7396907216494846
YOR182C,-1,-/-,-1032.745168685913,-21710.815285921097,188,0.052090975788701394,0.9530201342281879,0.7399770904925544
YOR264W,0,0/0,-1032.8067650198936,-33488.71074029803,840,0.052090975788701394,0.9530201342281879,0.7399770904925544
YOR072W,0,0/0,-1032.9472180008888,-33633.93190377951,840,0.052090975788701394,0.9530201342281879,0.7399770904925544
YGL045W,-1,-/-,-1033.0256538391113,-21841.36208987236,188,0.05207187385405207,0.9530201342281879,0.7402634593356243
YNL145W,-1,-/-,-1033.2156233787537,-22249.884793043137,188,0.05205278592375367,0.9530201342281879,0.7405498281786942
YBR243C,-1,-/-,-1033.2581312656403,-21007.605998277664,188,0.05203371198241114,0.9530201342281879,0.7408361970217641
YER087C-A,-1,-/-,-1033.2902870178223,-20045.661742687225,188,0.05201465201465202,0.9530201342281879,0.7411225658648339
YPR036W,-1,-/-,-1033.5143729448318,-22638.53479242325,188,0.05199560600512633,0.9530201342281879,0.7414089347079038
YIL065C,-1,-/-,-1033.72878408432,-21553.05748486519,188,0.05197657393850659,0.9530201342281879,0.7416953035509737
YOR363C,-1,-/-,-1033.8056182861328,-22014.90780353546,188,0.05195755579948774,0.9530201342281879,0.7419816723940436
YPL160W,-1,-/-,-1033.9052546024323,-24281.168383598328,188,0.05193855157278712,0.9530201342281879,0.7422680412371134
YCL027W,-1,-/-,-1034.4225523471832,-21889.98692202568,188,0.051919561243144424,0.9530201342281879,0.7425544100801833
YGL039W,-1,-/-,-1034.4743564128876,-20853.38143515587,188,0.051900584795321635,0.9530201342281879,0.7428407789232532
YHR142W,-1,-/-,-1034.645225763321,-21157.114181280136,188,0.05188162221410303,0.9530201342281879,0.743127147766323
YBL100W-C,0,0/0,-1034.6930698752403,-31281.968795359135,840,0.05188162221410303,0.9530201342281879,0.743127147766323
YNL247W,-1,-/-,-1034.7245683670044,-20483.067491054535,188,0.05186267348429511,0.9530201342281879,0.7434135166093929
YLL017W,-1,-/-,-1034.7245697975159,-20412.488613843918,188,0.051843738590726544,0.9530201342281879,0.7436998854524628
YMR322C,-1,-/-,-1034.731106519699,-22768.498231887817,188,0.051824817518248176,0.9530201342281879,0.7439862542955327
YDL081C,-1,-/-,-1034.759287595749,-22890.25148510933,188,0.051805910251732944,0.9530201342281879,0.7442726231386025
YDL220C,-1,-/-,-1035.024141550064,-20489.705025672913,188,0.051787016776075855,0.9530201342281879,0.7445589919816724
YJL012C,-1,-/-,-1035.444372177124,-22923.189746379852,188,0.051768137076193946,0.9530201342281879,0.7448453608247423
YGL126W,-1,-/-,-1035.9414672851562,-21928.375338315964,188,0.05174927113702624,0.9530201342281879,0.7451317296678122
YDR377W,-1,-/-,-1036.5142896175385,-23032.580653190613,188,0.051730418943533696,0.9530201342281879,0.745418098510882
YNL334C,-1,-/-,-1036.706425666809,-22100.3574821949,188,0.051711580480699196,0.9530201342281879,0.7457044673539519
YPR201W,-1,-/-,-1036.7148032188416,-21192.88553237915,188,0.05169275573352748,0.9530201342281879,0.7459908361970218
YBL050W,-1,-/-,-1036.7588539123535,-23518.574521541595,188,0.05167394468704512,0.9530201342281879,0.7462772050400917
YEL012W,-1,-/-,-1037.5924026966095,-21789.919791936874,188,0.05165514732630047,0.9530201342281879,0.7465635738831615
