Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER080W,0,0/0,-392.70557618141174,-44359.73058015108,236,0.007228044813877846,0.9090909090909091,0.7590494611771208
YDR280W,-1,-/-,-392.7163486480713,-29399.080181121826,50,0.0072254335260115606,0.9090909090909091,0.7593257806023763
YNL259C,-1,-/-,-392.796169757843,-29336.11544895172,50,0.007222824124232575,0.9090909090909091,0.759602100027632
YOR100C,-1,-/-,-392.8051791191101,-28641.573215961456,50,0.007220216606498195,0.9090909090909091,0.7598784194528876
YJR055W,-1,-/-,-392.8124260902405,-29835.67667531967,50,0.007217610970768676,0.9090909090909091,0.7601547388781431
YJL113W,-1,-/-,-392.85333347320557,-28453.658685207367,50,0.007215007215007215,0.9090909090909091,0.7604310583033987
YKL191W,-1,-/-,-392.8567547798157,-29372.024824142456,50,0.00721240533717995,0.9090909090909091,0.7607073777286544
YLR263W,-1,-/-,-392.8604645729065,-29193.21045589447,50,0.007209805335255948,0.9090909090909091,0.7609836971539099
YDL093W,-1,-/-,-392.8726954460144,-29906.012190818787,50,0.007207207207207207,0.9090909090909091,0.7612600165791655
YOR346W,-1,-/-,-392.902729511261,-29230.542379379272,50,0.007204610951008645,0.9090909090909091,0.7615363360044212
YLR167W,-1,-/-,-392.9506301879883,-30276.965396881104,50,0.007202016564638099,0.9090909090909091,0.7618126554296767
YGL253W,-1,-/-,-392.9628472328186,-28638.808393478394,50,0.007199424046076314,0.9090909090909091,0.7620889748549323
YNR017W,-1,-/-,-393.0093493461609,-28806.117314338684,50,0.007196833393306945,0.9090909090909091,0.7623652942801878
YDR252W,-1,-/-,-393.1189980506897,-28901.02973651886,50,0.007194244604316547,0.9090909090909091,0.7626416137054435
YGR284C,-1,-/-,-393.1847105026245,-29274.465695858,50,0.00719165767709457,0.9090909090909091,0.7629179331306991
YDR179C,-1,-/-,-393.31183099746704,-29819.19755601883,50,0.007189072609633357,0.9090909090909091,0.7631942525559546
YLR459W,-1,-/-,-393.3269114494324,-28807.089244365692,50,0.007186489399928135,0.9090909090909091,0.7634705719812103
YIL082W-A,-1,-/-,-393.38579654693604,-28332.690665245056,50,0.007183908045977011,0.9090909090909091,0.7637468914064659
YHR019C,-1,-/-,-393.40402841567993,-29255.206396102905,50,0.00718132854578097,0.9090909090909091,0.7640232108317214
YPR186C,-1,-/-,-393.47740364074707,-29669.786841869354,50,0.007178750897343862,0.9090909090909091,0.764299530256977
YOR049C,-1,-/-,-393.4972677230835,-29974.57745361328,50,0.007176175098672408,0.9090909090909091,0.7645758496822327
YML116W,-1,-/-,-393.49744987487793,-28961.749425411224,50,0.007173601147776184,0.9090909090909091,0.7648521691074882
YOR045W,-1,-/-,-393.5565457344055,-28758.596670627594,50,0.007171029042667623,0.9090909090909091,0.7651284885327438
YKL057C,-1,+/-,-393.56296491622925,-31567.931485176086,49,0.007168458781362007,0.9090909090909091,0.7654048079579995
YDR126W,-1,-/-,-393.63654136657715,-28892.519756793976,50,0.007165890361877463,0.9090909090909091,0.765681127383255
YJR022W,-1,-/-,-393.6914496421814,-30084.63231611252,50,0.0071633237822349575,0.9090909090909091,0.7659574468085106
YER145C,-1,-/-,-393.78404712677,-29092.225650787354,50,0.007160759040458289,0.9090909090909091,0.7662337662337663
YBL074C,-1,-/-,-393.91002559661865,-29002.253212928772,50,0.0071581961345740875,0.9090909090909091,0.7665100856590218
YBR011C,0,0/0,-393.9246107339859,-44084.57469689846,236,0.0071581961345740875,0.9090909090909091,0.7665100856590218
YGL183C,-1,-/-,-393.93591928482056,-28476.350922107697,50,0.007155635062611807,0.9090909090909091,0.7667864050842774
YGR161W-B,-1,-/-,-393.9689016342163,-28723.23446559906,50,0.00715307582260372,0.9090909090909091,0.7670627245095331
YPR198W,-1,-/-,-393.9767289161682,-29415.607558727264,50,0.007150518412584912,0.9090909090909091,0.7673390439347886
YIL140W,-1,-/-,-393.99805784225464,-29685.98961830139,50,0.007147962830593281,0.9090909090909091,0.7676153633600442
YDR075W,-1,-/-,-394.03986501693726,-29776.868694782257,50,0.007145409074669525,0.9090909090909091,0.7678916827852998
YGL210W-A,-1,-/-,-394.04312229156494,-28118.50146341324,50,0.007142857142857143,0.9090909090909091,0.7681680022105554
YHR154W,-1,-/-,-394.0679211616516,-29742.691400527954,50,0.007140307033202428,0.9090909090909091,0.768444321635811
YNL166C,-1,-/-,-394.08167600631714,-30158.854730129242,50,0.007137758743754461,0.9090909090909091,0.7687206410610666
YBL101W-A,-1,-/-,-394.1316375732422,-28680.844165325165,50,0.007135212272565109,0.9090909090909091,0.7689969604863222
YDR034C-C,-1,-/-,-394.136456489563,-28767.891849517822,50,0.007132667617689016,0.9090909090909091,0.7692732799115778
YDR098C-B,-1,-/-,-394.17170000076294,-28771.528119564056,50,0.0071301247771836,0.9090909090909091,0.7695495993368334
YPL248C,-1,-/-,-394.23676109313965,-28660.193358421326,50,0.007127583749109052,0.9090909090909091,0.769825918762089
YDR007W,0,0/0,-394.2478173971176,-44100.3711745739,236,0.007127583749109052,0.9090909090909091,0.769825918762089
YOR025W,-1,-/-,-394.2561502456665,-29836.060549259186,50,0.007125044531528322,0.9090909090909091,0.7701022381873446
YLR293C,-1,-/-,-394.27464723587036,-28919.915298461914,50,0.007122507122507123,0.9090909090909091,0.7703785576126002
YGR161C-D,-1,-/-,-394.3125686645508,-28775.045936107635,50,0.00711997152011392,0.9090909090909091,0.7706548770378557
YDR201W,-1,-/-,-394.35313844680786,-29421.6291179657,50,0.0071174377224199285,0.9090909090909091,0.7709311964631114
YOR313C,-1,-/-,-394.39415216445923,-28584.9755358696,50,0.007114905727499111,0.9090909090909091,0.771207515888367
YDR210W-B,-1,-/-,-394.39974641799927,-28757.6489944458,50,0.007112375533428165,0.9090909090909091,0.7714838353136225
YGR230W,-1,-/-,-394.4220004081726,-29446.77041864395,50,0.007109847138286527,0.9090909090909091,0.7717601547388782
YBL101W-B,-1,-/-,-394.4477481842041,-28703.282996177673,50,0.007107320540156361,0.9090909090909091,0.7720364741641338
YPR031W,-1,-/-,-394.4643120765686,-31040.52146434784,50,0.007104795737122558,0.9090909090909091,0.7723127935893893
YPR046W,-1,-/-,-394.5204710960388,-29780.54667711258,50,0.007102272727272727,0.9090909090909091,0.772589113014645
YMR179W,-1,-/-,-394.52422761917114,-30223.425881385803,50,0.007099751508697196,0.9090909090909091,0.7728654324399006
YJR029W,-1,-/-,-394.5784401893616,-28814.44495344162,50,0.007097232079488999,0.9090909090909091,0.7731417518651561
YDR003W,0,0/0,-394.62842094898224,-45493.624116659164,236,0.007097232079488999,0.9090909090909091,0.7731417518651561
YMR202W,-1,-/-,-394.6658511161804,-29141.50353050232,50,0.0070947144377438804,0.9090909090909091,0.7734180712904117
YGL120C,-1,-/-,-394.6931948661804,-29527.720344543457,50,0.0070921985815602835,0.9090909090909091,0.7736943907156673
YER147C,-1,-/-,-394.72346115112305,-29551.69007873535,50,0.007089684509039348,0.9090909090909091,0.7739707101409229
YGR166W,-1,-/-,-394.7466640472412,-30375.783242225647,50,0.007087172218284904,0.9090909090909091,0.7742470295661785
YLR250W,0,0/0,-394.7557429075241,-44614.15088313818,236,0.007087172218284904,0.9090909090909091,0.7742470295661785
YER072W,-1,-/-,-394.7678499221802,-29067.493756771088,50,0.007084661707403472,0.9090909090909091,0.774523348991434
YDR261W-A,-1,-/-,-394.77017641067505,-28715.407583236694,50,0.007082152974504249,0.9090909090909091,0.7747996684166897
YDL052C,-1,-/-,-394.7909803390503,-30246.661356449127,50,0.007079646017699115,0.9090909090909091,0.7750759878419453
YGR249W,-1,-/-,-394.7977976799011,-29402.573964118958,50,0.007077140835102618,0.9090909090909091,0.7753523072672008
YLR355C,-1,-/-,-394.82767963409424,-29340.87152338028,50,0.007074637424831978,0.9090909090909091,0.7756286266924565
YIL016W,-1,-/-,-394.8302345275879,-30711.93534708023,50,0.007072135785007072,0.9090909090909091,0.7759049461177121
YJR001W,-1,-/-,-394.95425939559937,-30257.366378307343,50,0.007069635913750442,0.9090909090909091,0.7761812655429676
YJR158W,-1,-/-,-394.95426893234253,-29507.44928407669,50,0.007067137809187279,0.9090909090909091,0.7764575849682233
YGR221C,-1,-/-,-394.95916271209717,-28942.094668865204,50,0.007064641469445425,0.9090909090909091,0.7767339043934789
YCL069W,-1,-/-,-394.96129512786865,-29706.932508945465,50,0.007062146892655367,0.9090909090909091,0.7770102238187344
YGR200C,-1,-/-,-394.98923921585083,-30420.03887796402,50,0.0070596540769502295,0.9090909090909091,0.77728654324399
YDR365W-A,-1,-/-,-395.1825976371765,-28817.46222257614,50,0.007057163020465773,0.9090909090909091,0.7775628626692457
YDR097C,-1,-/-,-395.18865489959717,-29779.42702960968,50,0.007054673721340388,0.9090909090909091,0.7778391820945012
YNL233W,-1,-/-,-395.19666719436646,-30072.637003421783,50,0.007052186177715092,0.9090909090909091,0.7781155015197568
YPL257W-B,-1,-/-,-395.22237634658813,-28799.68180990219,50,0.007049700387733521,0.9090909090909091,0.7783918209450125
YOR142W-A,-1,-/-,-395.24072313308716,-28804.88002347946,50,0.007047216349541931,0.9090909090909091,0.778668140370268
YOR192C-A,-1,-/-,-395.24747371673584,-28811.412821769714,50,0.007044734061289186,0.9090909090909091,0.7789444597955236
YDR306C,-1,-/-,-395.28718185424805,-29370.722185134888,50,0.007042253521126761,0.9090909090909091,0.7792207792207793
YDR210W-C,-1,-/-,-395.2963590621948,-28777.574939727783,50,0.007039774727208729,0.9090909090909091,0.7794970986460348
YDR210W-D,-1,-/-,-395.2963590621948,-28777.574939727783,50,0.007037297677691766,0.9090909090909091,0.7797734180712904
YCL061C,-1,-/-,-395.31890773773193,-29913.712691307068,50,0.007034822370735139,0.9090909090909091,0.780049737496546
YDR284C,-1,-/-,-395.3339524269104,-29184.496417999268,50,0.007032348804500703,0.9090909090909091,0.7803260569218016
YGL051W,-1,-/-,-395.40593671798706,-29235.372622013092,50,0.007029876977152899,0.9090909090909091,0.7806023763470572
YMR301C,-1,-/-,-395.4144859313965,-29912.86460208893,50,0.007027406886858749,0.9090909090909091,0.7808786957723128
YNL169C,-1,-/-,-395.42398262023926,-29962.671682834625,50,0.007024938531787847,0.9090909090909091,0.7811550151975684
YOR144C,-1,-/-,-395.4423117637634,-30234.06346321106,50,0.007022471910112359,0.9090909090909091,0.781431334622824
YBR159W,-1,-/-,-395.4998245239258,-30512.848159313202,50,0.00702000702000702,0.9090909090909091,0.7817076540480796
YNL054W-B,-1,-/-,-395.5004119873047,-28811.99363231659,50,0.007017543859649123,0.9090909090909091,0.7819839734733351
YMR222C,0,0/0,-395.509281039238,-44908.70516079664,236,0.007017543859649123,0.9090909090909091,0.7819839734733351
YLR313C,-1,-/-,-395.52266120910645,-29777.072558403015,50,0.00701508242721852,0.9090909090909091,0.7822602928985908
YJR108W,-1,-/-,-395.58157300949097,-28851.982446193695,50,0.0070126227208976155,0.9090909090909091,0.7825366123238464
YML033W,-1,-/-,-395.6198058128357,-29478.285511493683,50,0.0070101647388713636,0.9090909090909091,0.7828129317491019
YBR257W,-1,-/-,-395.7539014816284,-29834.961456775665,50,0.00700770847932726,0.9090909090909091,0.7830892511743576
YHR214C-C,-1,-/-,-395.7961506843567,-28827.601539611816,50,0.0070052539404553416,0.9090909090909091,0.7833655705996132
YPR137C-A,-1,-/-,-395.79946756362915,-28827.784512043,50,0.0070028011204481795,0.9090909090909091,0.7836418900248687
YKR011C,0,0/0,-395.8188444375992,-44796.29960221052,236,0.0070028011204481795,0.9090909090909091,0.7836418900248687
YDR261C-C,-1,-/-,-395.8883800506592,-28842.973930358887,50,0.007000350017500875,0.9090909090909091,0.7839182094501244
YLR157C,-1,-/-,-396.0005645751953,-29195.19205904007,50,0.006997900629811057,0.9090909090909091,0.78419452887538
YCL024W,-1,-/-,-396.0305714607239,-29751.047682762146,50,0.006995452955578874,0.9090909090909091,0.7844708483006355
YER138C,-1,-/-,-396.0496063232422,-29085.48292207718,50,0.006993006993006993,0.9090909090909091,0.7847471677258911
YLR131C,-1,-/-,-396.08265352249146,-29090.37269449234,50,0.006990562740300594,0.9090909090909091,0.7850234871511467
YML045W-A,-1,-/-,-396.0975122451782,-28878.161632061005,50,0.0069881201956673656,0.9090909090909091,0.7852998065764023
YMR015C,-1,-/-,-396.1432900428772,-29284.027542114258,50,0.006985679357317499,0.9090909090909091,0.7855761260016579
YLR045C,-1,-/-,-396.1480178833008,-29897.47453022003,50,0.006983240223463687,0.9090909090909091,0.7858524454269135
YLR084C,-1,-/-,-396.21827936172485,-29789.25632572174,50,0.006980802792321117,0.9090909090909091,0.7861287648521691
YOL125W,-1,-/-,-396.2323269844055,-31419.77648830414,50,0.006978367062107467,0.9090909090909091,0.7864050842774247
YKL088W,-1,-/-,-396.2471008300781,-29554.41178226471,50,0.006975933031042902,0.9090909090909091,0.7866814037026802
YBR084W,-1,-/-,-396.2553901672363,-31010.76314496994,50,0.00697350069735007,0.9090909090909091,0.7869577231279359
YGL169W,-1,-/-,-396.26102781295776,-30231.841504096985,50,0.006971070059254096,0.9090909090909091,0.7872340425531915
YBR151W,0,0/0,-396.27408170700073,-44560.88226413727,236,0.006971070059254096,0.9090909090909091,0.7872340425531915
YOL104C,-1,-/-,-396.2993483543396,-29084.879430770874,50,0.006968641114982578,0.9090909090909091,0.787510361978447
YNR002C,-1,-/-,-396.50733041763306,-29396.488825321198,50,0.006966213862765587,0.9090909090909091,0.7877866814037027
YGR094W,-1,-/-,-396.5654673576355,-30561.301018238068,50,0.006963788300835654,0.9090909090909091,0.7880630008289583
YCL075W,-1,-/-,-396.5892524719238,-28561.632910251617,50,0.006961364427427776,0.9090909090909091,0.7883393202542138
YNR015W,-1,-/-,-396.64874601364136,-29882.51350927353,50,0.006958942240779402,0.9090909090909091,0.7886156396794695
YPL018W,-1,-/-,-396.6614923477173,-29182.232531547546,50,0.006956521739130435,0.9090909090909091,0.7888919591047251
YDR312W,-1,-/-,-396.69828176498413,-30834.08762025833,50,0.006954102920723227,0.9090909090909091,0.7891682785299806
YGR177C,-1,-/-,-396.7018427848816,-29025.59227371216,50,0.006951685783802572,0.9090909090909091,0.7894445979552362
YPL192C,-1,-/-,-396.7372260093689,-28923.96199989319,50,0.006949270326615705,0.9090909090909091,0.7897209173804919
YDL036C,-1,-/-,-396.7606625556946,-31030.19029045105,50,0.0069468565474122956,0.9090909090909091,0.7899972368057474
YOR070C,0,0/0,-396.81707084178925,-45262.91576910019,236,0.0069468565474122956,0.9090909090909091,0.7899972368057474
YBL052C,-1,-/-,-396.8322319984436,-29623.529559135437,50,0.006944444444444444,0.9090909090909091,0.790273556231003
YER024W,-1,-/-,-396.8557152748108,-28867.552197933197,50,0.006942034015966678,0.9090909090909091,0.7905498756562587
YJR031C,-1,-/-,-396.89623165130615,-30739.99836874008,50,0.006939625260235947,0.9090909090909091,0.7908261950815142
YLR385C,-1,-/-,-396.91063117980957,-29869.328684329987,50,0.00693721817551162,0.9090909090909091,0.7911025145067698
YBR090C-A,-1,-/-,-396.9486846923828,-29553.880541801453,50,0.006934812760055479,0.9090909090909091,0.7913788339320255
YIL107C,0,0/0,-396.9736233949661,-45255.00704473257,236,0.006934812760055479,0.9090909090909091,0.7913788339320255
YER001W,-1,-/-,-397.00428771972656,-31084.906082630157,50,0.006932409012131715,0.9090909090909091,0.791655153357281
YGR256W,-1,-/-,-397.07435512542725,-29987.18540239334,50,0.00693000693000693,0.9090909090909091,0.7919314727825366
YOR321W,-1,-/-,-397.0761790275574,-30944.562202453613,50,0.006927606511950121,0.9090909090909091,0.7922077922077922
YFR053C,-1,-/-,-397.0901551246643,-30255.44079208374,50,0.006925207756232687,0.9090909090909091,0.7924841116330478
YLR316C,-1,-/-,-397.0932116508484,-29207.289731502533,50,0.006922810661128418,0.9090909090909091,0.7927604310583034
YJL066C,0,0/0,-397.1471267938614,-45262.6585367322,236,0.006922810661128418,0.9090909090909091,0.7927604310583034
YCR089W,-1,-/-,-397.1501450538635,-30139.21488761902,50,0.006920415224913495,0.9090909090909091,0.793036750483559
YMR283C,-1,-/-,-397.304274559021,-29230.23760700226,50,0.0069180214458664825,0.9090909090909091,0.7933130699088146
YER171W,-1,-/-,-397.3222427368164,-30074.331367492676,50,0.006915629322268326,0.9090909090909091,0.7935893893340702
YDR447C,-1,-/-,-397.3795266151428,-30152.178164958954,50,0.0069132388524023505,0.9090909090909091,0.7938657087593258
YPR183W,-1,-/-,-397.39676332473755,-30600.020449638367,50,0.006910850034554251,0.9090909090909091,0.7941420281845814
YNL012W,-1,-/-,-397.398389339447,-29688.033810138702,50,0.0069084628670120895,0.9090909090909091,0.794418347609837
YBR012W-A,-1,-/-,-397.43285751342773,-28863.343647003174,50,0.006906077348066298,0.9090909090909091,0.7946946670350926
YCR073C,-1,-/-,-397.4551577568054,-29522.93311738968,50,0.0069036934760096655,0.9090909090909091,0.7949709864603481
YGR072W,-1,-/-,-397.4611768722534,-30162.46010017395,50,0.006901311249137336,0.9090909090909091,0.7952473058856038
YAR027W,0,0/0,-397.4859376549721,-44656.68478101492,236,0.006901311249137336,0.9090909090909091,0.7952473058856038
YHR069C,-1,-/-,-397.492169380188,-30521.38141822815,50,0.006898930665746809,0.9090909090909091,0.7955236253108594
YMR108W,0,0/0,-397.5942336320877,-45518.13389873505,236,0.006898930665746809,0.9090909090909091,0.7955236253108594
YDR318W,-1,-/-,-397.63752269744873,-29643.07500219345,50,0.006896551724137931,0.9090909090909091,0.7957999447361149
YHR142W,-1,-/-,-397.7161717414856,-30353.523203372955,50,0.006894174422612892,0.9090909090909091,0.7960762641613706
YHR157W,-1,-/-,-397.72981882095337,-30316.8159365654,50,0.006891798759476223,0.9090909090909091,0.7963525835866262
YHR077C,-1,-/-,-397.73175525665283,-30048.625398159027,50,0.006889424733034792,0.9090909090909091,0.7966289030118817
YLR134W,-1,-/-,-397.76569509506226,-30494.572568893433,50,0.006887052341597796,0.9090909090909091,0.7969052224371374
YNR038W,-1,-/-,-397.79847145080566,-31498.537440776825,50,0.0068846815834767644,0.9090909090909091,0.7971815418623929
YDR499W,-1,-/-,-397.8966064453125,-29981.44184732437,50,0.006882312456985547,0.9090909090909091,0.7974578612876485
YCL012W,-1,-/-,-397.92256450653076,-29831.265483379364,50,0.0068799449604403165,0.9090909090909091,0.7977341807129041
YNR043W,-1,-/-,-397.92492389678955,-29351.585050582886,50,0.0068775790921595595,0.9090909090909091,0.7980105001381597
YOL002C,-1,-/-,-397.9415316581726,-29431.836183071136,50,0.006875214850464077,0.9090909090909091,0.7982868195634153
YBL063W,-1,-/-,-398.1048536300659,-29698.072910308838,50,0.006872852233676976,0.9090909090909091,0.7985631389886709
YMR146C,-1,-/-,-398.10818815231323,-29618.608687400818,50,0.006870491240123669,0.9090909090909091,0.7988394584139265
YBR152W,-1,-/-,-398.14265537261963,-30101.963394641876,50,0.006868131868131868,0.9090909090909091,0.7991157778391821
YMR305C,-1,-/-,-398.1776041984558,-28744.953934669495,50,0.006865774116031583,0.9090909090909091,0.7993920972644377
YPL253C,-1,-/-,-398.27088165283203,-30327.359701633453,50,0.0068634179821551134,0.9090909090909091,0.7996684166896932
YPR128C,-1,-/-,-398.27094888687134,-30304.045164108276,50,0.00686106346483705,0.9090909090909091,0.7999447361149489
YPL082C,-1,-/-,-398.29141759872437,-30766.270712852478,50,0.006858710562414266,0.9090909090909091,0.8002210555402045
YHL040C,-1,-/-,-398.3921136856079,-28475.757603645325,50,0.006856359273225917,0.9090909090909091,0.80049737496546
YLR449W,-1,-/-,-398.4259638786316,-30075.639468193054,50,0.006854009595613434,0.9090909090909091,0.8007736943907157
YAR044W,-1,-/-,-398.4701018333435,-29549.153438091278,50,0.006851661527920521,0.9090909090909091,0.8010500138159713
YGL135W,-1,-/-,-398.55311250686646,-29807.24715232849,50,0.00684931506849315,0.9090909090909091,0.8013263332412268
YMR046C,-1,-/-,-398.59127140045166,-29108.48191022873,50,0.006846970215679562,0.9090909090909091,0.8016026526664825
YBL005W-A,-1,-/-,-398.6074628829956,-29106.546454906464,50,0.006844626967830253,0.9090909090909091,0.8018789720917381
YJL123C,0,0/0,-398.6559181213379,-45050.01981073618,236,0.006844626967830253,0.9090909090909091,0.8018789720917381
YLR199C,0,0/0,-398.67960262298584,-44991.78476691246,236,0.006844626967830253,0.9090909090909091,0.8018789720917381
YBR132C,-1,-/-,-398.7186369895935,-29419.110710144043,50,0.006842285323297981,0.9090909090909091,0.8021552915169936
YDR473C,-1,-/-,-398.7342233657837,-29410.42443561554,50,0.006839945280437756,0.9090909090909091,0.8024316109422492
YCL062W,-1,-/-,-398.7597117424011,-29502.012986660004,50,0.006837606837606838,0.9090909090909091,0.8027079303675049
YDL053C,0,0/0,-398.83471524715424,-44802.90237766504,236,0.006837606837606838,0.9090909090909091,0.8027079303675049
YHR090C,-1,-/-,-398.83614110946655,-30054.086844921112,50,0.00683526999316473,0.9090909090909091,0.8029842497927604
YDL213C,-1,-/-,-398.916880607605,-32550.68210363388,50,0.006832934745473181,0.9090909090909091,0.803260569218016
YJL115W,-1,-/-,-398.94831228256226,-29974.715517044067,50,0.006830601092896175,0.9090909090909091,0.8035368886432717
YMR008C,-1,-/-,-398.9510073661804,-28332.33909225464,50,0.006828269033799932,0.9090909090909091,0.8038132080685272
YIR001C,0,0/0,-398.9699162244797,-45188.506620287895,236,0.006828269033799932,0.9090909090909091,0.8038132080685272
YGL249W,-1,-/-,-399.05742502212524,-29341.75719690323,50,0.006825938566552901,0.9090909090909091,0.8040895274937828
YHR031C,-1,-/-,-399.07242345809937,-30015.368840694427,50,0.006823609689525759,0.9090909090909091,0.8043658469190385
YJL069C,-1,-/-,-399.09850454330444,-29921.658639431,50,0.0068212824010914054,0.9090909090909091,0.804642166344294
YGL065C,-1,-/-,-399.1877703666687,-30785.73934173584,50,0.006818956699624957,0.9090909090909091,0.8049184857695496
YNL212W,0,0/0,-399.19257164001465,-45847.30696296692,236,0.006818956699624957,0.9090909090909091,0.8049184857695496
YFL022C,-1,-/-,-399.20519256591797,-29990.567402362823,50,0.006816632583503749,0.9090909090909091,0.8051948051948052
YER006W,-1,-/-,-399.30499744415283,-29342.8008852005,50,0.0068143100511073255,0.9090909090909091,0.8054711246200608
YEL061C,-1,-/-,-399.3059458732605,-30641.408865451813,50,0.006811989100817439,0.9090909090909091,0.8057474440453164
YPL023C,0,0/0,-399.3185530900955,-44767.737479031086,236,0.006811989100817439,0.9090909090909091,0.8057474440453164
YDR302W,-1,-/-,-399.33369541168213,-29554.859387874603,50,0.0068096697310180455,0.9090909090909091,0.806023763470572
YDR159W,-1,-/-,-399.45521545410156,-29401.94088792801,50,0.0068073519400953025,0.9090909090909091,0.8063000828958276
YGL046W,-1,-/-,-399.4841380119324,-29604.466049671173,50,0.006805035726437564,0.9090909090909091,0.8065764023210832
YJR002W,-1,-/-,-399.580198764801,-30934.59889984131,50,0.006802721088435374,0.9090909090909091,0.8068527217463388
YMR059W,-1,-/-,-399.589750289917,-30073.590502262115,50,0.006800408024481469,0.9090909090909091,0.8071290411715943
YGR285C,-1,-/-,-399.6045732498169,-29837.66816520691,50,0.006798096532970768,0.9090909090909091,0.80740536059685
YOR001W,-1,-/-,-399.6187663078308,-31039.148991584778,50,0.0067957866123003734,0.9090909090909091,0.8076816800221056
YPR080W,-1,-/-,-399.69948053359985,-29407.515577316284,50,0.006793478260869565,0.9090909090909091,0.8079579994473611
YIL136W,0,0/0,-399.70243442058563,-45444.614344000816,236,0.006793478260869565,0.9090909090909091,0.8079579994473611
YGR296W,-1,-/-,-399.7041087150574,-29649.256702423096,50,0.006791171477079796,0.9090909090909091,0.8082343188726168
YER044C,-1,-/-,-399.72651958465576,-30465.955550193787,50,0.006788866259334691,0.9090909090909091,0.8085106382978723
YGL200C,-1,-/-,-399.7501745223999,-28956.31744003296,50,0.0067865626060400405,0.9090909090909091,0.8087869577231279
YBR297W,-1,-/-,-399.7592029571533,-28456.369801044464,50,0.0067842605156037995,0.9090909090909091,0.8090632771483836
YHR017W,0,0/0,-399.89855766296387,-44882.92915904522,236,0.0067842605156037995,0.9090909090909091,0.8090632771483836
YJL214W,-1,-/-,-399.9701261520386,-29375.082579612732,50,0.00678195998643608,0.9090909090909091,0.8093395965736391
YML060W,-1,-/-,-400.0367636680603,-30698.587639808655,50,0.006779661016949152,0.9090909090909091,0.8096159159988947
YBR158W,-1,-/-,-400.06075286865234,-30244.70897102356,50,0.006777363605557438,0.9090909090909091,0.8098922354241503
YML036W,-1,-/-,-400.1135673522949,-29723.09892320633,50,0.006775067750677507,0.9090909090909091,0.8101685548494059
YNL290W,-1,-/-,-400.1164450645447,-29760.887002944946,50,0.006772773450728073,0.9090909090909091,0.8104448742746615
YNL045W,-1,-/-,-400.12636375427246,-29280.944103240967,50,0.006770480704129994,0.9090909090909091,0.8107211936999171
YDR507C,-1,-/-,-400.1921124458313,-30838.400514125824,50,0.00676818950930626,0.9090909090909091,0.8109975131251727
YGR060W,-1,-/-,-400.28841161727905,-30097.035055160522,50,0.006765899864682003,0.9090909090909091,0.8112738325504283
YCL074W,-1,-/-,-400.2911434173584,-28835.849678516388,50,0.006763611768684477,0.9090909090909091,0.8115501519756839
YLR014C,-1,-/-,-400.322229385376,-31559.311372756958,50,0.0067613252197430695,0.9090909090909091,0.8118264714009394
YJL016W,0,0/0,-400.35106909275055,-45015.95657390356,236,0.0067613252197430695,0.9090909090909091,0.8118264714009394
YKR065C,-1,-/-,-400.4008455276489,-29229.512458324432,50,0.006759040216289287,0.9090909090909091,0.8121027908261951
YCR044C,-1,-/-,-400.4583125114441,-30321.14240503311,50,0.006756756756756757,0.9090909090909091,0.8123791102514507
YNR001C,-1,-/-,-400.46471786499023,-29341.972697257996,50,0.006754474839581222,0.9090909090909091,0.8126554296767062
YMR210W,-1,-/-,-400.5165572166443,-29357.633800029755,50,0.00675219446320054,0.9090909090909091,0.8129317491019619
YML097C,-1,-/-,-400.56857776641846,-30988.566951274872,50,0.006749915626054675,0.9090909090909091,0.8132080685272175
YCR004C,0,0/0,-400.57501471042633,-45356.35573220253,236,0.006749915626054675,0.9090909090909091,0.8132080685272175
YOL115W,-1,-/-,-400.6576466560364,-30985.621703624725,50,0.006747638326585695,0.9090909090909091,0.813484387952473
YER190W,-1,-/-,-400.6981496810913,-29698.215267658234,50,0.006745362563237774,0.9090909090909091,0.8137607073777287
YML027W,-1,-/-,-400.69867753982544,-29568.336263656616,50,0.006743088334457181,0.9090909090909091,0.8140370268029843
YHR179W,0,0/0,-400.8580759167671,-45140.431082844734,236,0.006743088334457181,0.9090909090909091,0.8140370268029843
YNL313C,-1,-/-,-400.9179615974426,-29516.193690299988,50,0.006740815638692282,0.9090909090909091,0.8143133462282398
YOR388C,-1,-/-,-400.98436403274536,-29445.36424970627,50,0.006738544474393531,0.9090909090909091,0.8145896656534954
YMR127C,-1,-/-,-400.98493814468384,-30384.88871526718,50,0.006736274840013472,0.9090909090909091,0.8148659850787511
YBR185C,-1,-/-,-401.024525642395,-29242.43607378006,50,0.006734006734006734,0.9090909090909091,0.8151423045040066
YIL037C,-1,-/-,-401.0455741882324,-29908.812676906586,50,0.006731740154830024,0.9090909090909091,0.8154186239292622
YNR075W,-1,-/-,-401.0472836494446,-30063.278381824493,50,0.006729475100942127,0.9090909090909091,0.8156949433545179
YFR005C,-1,-/-,-401.0752749443054,-30370.708184719086,50,0.006727211570803902,0.9090909090909091,0.8159712627797734
YPR079W,0,0/0,-401.1270703077316,-45132.85373365879,236,0.006727211570803902,0.9090909090909091,0.8159712627797734
YPR033C,-1,-/-,-401.21203994750977,-29848.055500984192,50,0.006724949562878279,0.9090909090909091,0.816247582205029
