Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR264C-A,0,0/0,-1266.1400724053383,-31405.472408354282,980,0.08781362007168458,0.9639344262295082,0.665359477124183
YPL037C,-1,-/-,-1266.1841158866882,-23510.9600110054,245,0.08778739922364885,0.9639344262295082,0.6655773420479303
YDR261W-A,-1,-/-,-1266.5596370697021,-18896.374556064606,245,0.08776119402985075,0.9639344262295082,0.6657952069716776
YFL010C,0,0/0,-1266.6743155419827,-36434.48201267701,980,0.08776119402985075,0.9639344262295082,0.6657952069716776
YDR304C,-1,0/-,-1266.8265965431929,-37641.14855289459,980,0.08773500447627573,0.9639344262295082,0.6660130718954248
YCL017C,-1,-/-,-1266.9020767211914,-22125.446499302983,245,0.08770883054892602,0.9639344262295082,0.6662309368191721
YDR129C,-1,-/-,-1267.362232863903,-24792.918490350246,245,0.08768267223382047,0.9639344262295082,0.6664488017429194
YGR038C-A,-1,-/-,-1267.4759755134583,-18942.821628570557,245,0.08765652951699464,0.9639344262295082,0.6666666666666666
YMR268W-A,-1,0/-,-1267.5179795622826,-33299.91526544839,980,0.08763040238450075,0.9639344262295082,0.6668845315904139
YBR047W,0,0/0,-1267.722696147859,-40611.557686757296,980,0.08763040238450075,0.9639344262295082,0.6668845315904139
YHR203C,-1,-/-,-1267.863268852234,-23539.27305817604,245,0.08760429082240763,0.9639344262295082,0.6671023965141613
YDR021W,-1,-/-,-1267.9188104718924,-29798.5407807678,245,0.08757819481680071,0.9639344262295082,0.6673202614379085
YNL185C,-1,0/-,-1267.9567652475089,-38782.74090748839,980,0.08755211435378202,0.9639344262295082,0.6675381263616558
YDR273W,-1,-/-,-1268.0989425182343,-24119.787071585655,245,0.08752604941947008,0.9639344262295082,0.6677559912854031
YGR038W,-1,-/-,-1268.1266738921404,-23367.888053789735,245,0.0875,0.9639344262295082,0.6679738562091503
YNL015W,-1,-/-,-1268.2606555819511,-27057.37410199642,245,0.08747396608152336,0.9639344262295082,0.6681917211328976
YDL089W,-1,0/-,-1268.3430753946304,-38780.001862838864,980,0.0874479476502082,0.9639344262295082,0.6684095860566449
YBR146W,-1,0/-,-1268.4999400116503,-38544.34431748465,980,0.08742194469223907,0.9639344262295082,0.6686274509803921
YDL239C,-1,0/-,-1268.5867659356445,-43140.34080498479,980,0.08739595719381689,0.9639344262295082,0.6688453159041394
YDR210W-D,-1,-/-,-1268.7403345108032,-18849.85644340515,245,0.08736998514115898,0.9639344262295082,0.6690631808278867
YDR210W-C,-1,-/-,-1268.7403407096863,-18849.85644340515,245,0.0873440285204991,0.9639344262295082,0.6692810457516339
YLR350W,-1,-/-,-1268.8668886721134,-23668.477867394686,245,0.08731808731808732,0.9639344262295082,0.6694989106753813
YJL052W,-1,-/-,-1268.993705868721,-22400.539315521717,245,0.08729216152019002,0.9639344262295082,0.6697167755991286
YGR161C-C,-1,-/-,-1269.1648836135864,-18928.502870082855,245,0.08726625111308994,0.9639344262295082,0.6699346405228758
YLR069C,-1,-/-,-1269.3864885866642,-21958.6399589777,245,0.08724035608308606,0.9639344262295082,0.6701525054466231
YLR410W-A,-1,-/-,-1269.4593663215637,-18839.705911636353,245,0.08721447641649362,0.9639344262295082,0.6703703703703704
YDR394W,-1,-/-,-1269.6308289766312,-24302.998536348343,245,0.08718861209964412,0.9639344262295082,0.6705882352941176
YPL257W-A,-1,-/-,-1269.6480259895325,-18958.58879327774,245,0.08716276311888527,0.9639344262295082,0.6708061002178649
YKR099C-A,-1,0/-,-1269.6830019950867,-31863.3116915226,980,0.08713692946058091,0.9639344262295082,0.6710239651416122
YNR035C,-1,-/-,-1270.1911338567734,-23914.122826695442,245,0.08711111111111111,0.9639344262295082,0.6712418300653594
YPL189W,-1,0/-,-1270.3111089933664,-34883.623441884294,980,0.08708530805687204,0.9639344262295082,0.6714596949891067
YPL198W,-1,0/-,-1270.6225450076163,-40087.25477351621,980,0.08705952028427598,0.9639344262295082,0.671677559912854
YKR003W,-1,-/-,-1270.67540705204,-23405.19481381774,245,0.08703374777975133,0.9639344262295082,0.6718954248366014
YIL146C,-1,0/-,-1270.74282265082,-40386.53390463814,980,0.08700799052974252,0.9639344262295082,0.6721132897603486
YLR023C,-1,-/-,-1270.8723995685577,-22673.599835455418,245,0.08698224852071006,0.9639344262295082,0.6723311546840959
YHR028C,-1,0/-,-1270.8749350756407,-40532.88656340446,980,0.08695652173913043,0.9639344262295082,0.6725490196078432
YKL138C,-1,0/-,-1271.1083392128348,-38196.34036248736,980,0.08693081017149616,0.9639344262295082,0.6727668845315904
YML057W,-1,-/-,-1271.2497285604477,-24043.831515669823,245,0.08690511380431569,0.9639344262295082,0.6729847494553377
YDR125C,-1,0/-,-1271.910476922989,-35979.79058507085,980,0.08687943262411348,0.9639344262295082,0.673202614379085
YPR137C-A,-1,-/-,-1272.2546372413635,-18986.664460659027,245,0.08685376661742984,0.9639344262295082,0.6734204793028322
YLR157C-A,-1,-/-,-1272.3575229644775,-18886.005730628967,245,0.08682811577082103,0.9639344262295082,0.6736383442265795
YKR006C,-1,0/-,-1272.4113079607487,-38101.73560811952,980,0.08680248007085917,0.9639344262295082,0.6738562091503268
YOL140W,0,0/0,-1272.5334201157093,-38487.775356806815,980,0.08680248007085917,0.9639344262295082,0.6738562091503268
YNL275W,-1,-/-,-1272.735920548439,-22458.313340574503,245,0.08677685950413223,0.9639344262295082,0.674074074074074
YNL284C,-1,0/-,-1273.0439182817936,-38883.80881514028,980,0.08675125405724403,0.9639344262295082,0.6742919389978214
YCL075W,-1,-/-,-1273.2593536376953,-18929.028024435043,245,0.08672566371681416,0.9639344262295082,0.6745098039215687
YDR210C-D,-1,-/-,-1273.5424418449402,-18855.673590183258,245,0.08670008846947803,0.9639344262295082,0.6747276688453159
YOR142W-A,-1,-/-,-1273.6299533843994,-19224.868114471436,245,0.0866745283018868,0.9639344262295082,0.6749455337690632
YGL142C,-1,-/-,-1273.9630522727966,-23185.388964921236,245,0.08664898320070734,0.9639344262295082,0.6751633986928105
YGL012W,-1,-/-,-1274.2161853909492,-23018.222105145454,245,0.08662345315262228,0.9639344262295082,0.6753812636165577
YGL253W,-1,-/-,-1274.5890246629715,-22555.073860302567,245,0.0865979381443299,0.9639344262295082,0.675599128540305
YCR088W,-1,-/-,-1274.7309873104095,-23816.100771784782,245,0.08657243816254417,0.9639344262295082,0.6758169934640523
YLR002C,-1,-/-,-1274.8699984550476,-25632.02509367466,245,0.0865469531939947,0.9639344262295082,0.6760348583877995
YNL093W,-1,-/-,-1274.9570566415787,-25413.450399279594,245,0.08652148322542672,0.9639344262295082,0.6762527233115468
YDR098C-B,-1,-/-,-1275.037441253662,-19248.756200313568,245,0.08649602824360106,0.9639344262295082,0.6764705882352942
YPR137C-B,-1,-/-,-1275.4455933570862,-18970.683965206146,245,0.08647058823529412,0.9639344262295082,0.6766884531590414
YOR150W,-1,-/-,-1275.452835738659,-22872.11198580265,245,0.08644516318729785,0.9639344262295082,0.6769063180827887
YNL284C-B,-1,-/-,-1275.4683837890625,-18998.15533733368,245,0.08641975308641975,0.9639344262295082,0.677124183006536
YLR157C-B,-1,-/-,-1275.622540473938,-18960.642585277557,245,0.08639435791948281,0.9639344262295082,0.6773420479302832
YOR192C-A,-1,-/-,-1275.7709336280823,-19025.03034877777,245,0.0863689776733255,0.9639344262295082,0.6775599128540305
YGR096W,-1,0/-,-1275.9090921580791,-34658.89113112353,980,0.08634361233480176,0.9639344262295082,0.6777777777777778
YIR031C,-1,0/-,-1276.0793687850237,-38585.474465657026,980,0.08631826189078097,0.9639344262295082,0.677995642701525
YOR343W-B,-1,-/-,-1276.1002192497253,-18971.59612941742,245,0.08629292632814793,0.9639344262295082,0.6782135076252723
YKL062W,1,-/+,-1276.2065896987915,-22982.868749439716,245,0.08656103286384977,0.9672131147540983,0.6782135076252723
YFR052W,-1,-/-,-1276.3893432617188,-25024.842274308205,245,0.08653564095042535,0.9672131147540983,0.6784313725490196
YJR131W,-1,-/-,-1276.430151283741,-21954.415670990944,245,0.08651026392961877,0.9672131147540983,0.6786492374727668
YMR049C,-1,-/-,-1276.4646330475807,-29157.41417056322,245,0.08648490178833186,0.9672131147540983,0.6788671023965142
YKL132C,0,0/0,-1276.5515539608896,-38359.553385388106,980,0.08648490178833186,0.9672131147540983,0.6788671023965142
YFL021W,-1,-/-,-1276.6954869031906,-21939.139218851924,245,0.08645955451348183,0.9672131147540983,0.6790849673202615
YPR149W,-1,0/-,-1276.919843122363,-41355.15579393227,980,0.08643422209200118,0.9672131147540983,0.6793028322440087
YER137C-A,-1,-/-,-1276.928828239441,-18928.258219242096,245,0.08640890451083773,0.9672131147540983,0.679520697167756
YNL054W-B,-1,-/-,-1276.952874660492,-19240.887407302856,245,0.08638360175695461,0.9672131147540983,0.6797385620915033
YGR234W,-1,0/-,-1276.999182421714,-38657.290500391275,980,0.08635831381733021,0.9672131147540983,0.6799564270152505
YBL101W-B,-1,-/-,-1277.0042452812195,-18935.57968854904,245,0.08633304067895815,0.9672131147540983,0.6801742919389978
YJL021C,-1,-/-,-1277.1087424755096,-19731.635137081146,245,0.08630778232884728,0.9672131147540983,0.6803921568627451
YGR161W-A,-1,-/-,-1277.285053730011,-18890.59752225876,245,0.08628253875402164,0.9672131147540983,0.6806100217864923
YGL198W,-1,0/-,-1277.6722766421735,-38930.41987911984,980,0.08625730994152046,0.9672131147540983,0.6808278867102396
YPR158W-B,-1,-/-,-1277.767723083496,-18964.745353221893,245,0.08623209587839813,0.9672131147540983,0.681045751633987
YGR171C,-1,-/-,-1278.517405986786,-23454.060346126556,245,0.08620689655172414,0.9672131147540983,0.6812636165577342
YDR035W,0,0/0,-1278.643649995327,-36208.402007510886,980,0.08620689655172414,0.9672131147540983,0.6812636165577342
YGL236C,-1,-/-,-1278.8100615739822,-22226.354793429375,245,0.08618171194858311,0.9672131147540983,0.6814814814814815
YDR322W,-1,0/-,-1278.8295654803514,-39896.36508042365,980,0.08615654205607477,0.9672131147540983,0.6816993464052288
YDR034C-D,-1,-/-,-1278.968032836914,-18880.06352376938,245,0.08613138686131387,0.9672131147540983,0.681917211328976
YKL126W,-1,-/-,-1279.0188987255096,-23594.28767848015,245,0.08610624635143024,0.9672131147540983,0.6821350762527233
YPL276W,-1,-/-,-1279.0781679153442,-19126.905606269836,245,0.08608112051356871,0.9672131147540983,0.6823529411764706
YKL152C,-1,-/-,-1279.2226414605975,-21392.73176264018,245,0.08605600933488915,0.9672131147540983,0.6825708061002179
YPR165W,-1,-/-,-1279.4399387836456,-21212.57838565111,245,0.08603091280256635,0.9672131147540983,0.6827886710239651
YCL005W,-1,0/-,-1279.494970612228,-36466.17520058621,980,0.08600583090379009,0.9672131147540983,0.6830065359477124
YHR055C,-1,-/-,-1279.7277421951294,-21380.370351344347,245,0.08598076362576508,0.9672131147540983,0.6832244008714597
YFL041W,-1,-/-,-1279.8699696063995,-22599.26699166,245,0.08595571095571096,0.9672131147540983,0.683442265795207
YLR051C,-1,-/-,-1279.9876234978437,-25804.41101180017,245,0.08593067288086222,0.9672131147540983,0.6836601307189543
YOR219C,-1,0/-,-1280.3075253367424,-37408.30246772058,980,0.08590564938846826,0.9672131147540983,0.6838779956427016
YJR091C,-1,-/-,-1280.8640493154526,-24117.895799160004,245,0.0858806404657933,0.9672131147540983,0.6840958605664488
YJL160C,-1,0/-,-1281.2477675676346,-33456.66842445731,980,0.08585564610011641,0.9672131147540983,0.6843137254901961
YBL101W-A,-1,-/-,-1281.346293926239,-18981.79433441162,245,0.08583066627873145,0.9672131147540983,0.6845315904139434
YBR080C,-1,-/-,-1281.3805031776428,-23070.958302140236,245,0.08580570098894706,0.9672131147540983,0.6847494553376906
YPL257W-B,-1,-/-,-1281.4295182228088,-19379.37561893463,245,0.08578075021808665,0.9672131147540983,0.6849673202614379
YLR256W-A,-1,-/-,-1281.4636726379395,-18968.48616218567,245,0.08575581395348837,0.9672131147540983,0.6851851851851852
YPL241C,-1,-/-,-1281.855036497116,-23590.78748577833,245,0.08573089218250508,0.9672131147540983,0.6854030501089324
YOL039W,-1,-/-,-1282.3094819784164,-24445.839474841952,245,0.08570598489250436,0.9672131147540983,0.6856209150326797
YDR319C,-1,0/-,-1282.9138189405203,-40286.3092597574,980,0.08568109207086842,0.9672131147540983,0.6858387799564271
YOR343W-A,-1,-/-,-1282.9958777427673,-18971.597875118256,245,0.0856562137049942,0.9672131147540983,0.6860566448801743
YDR317W,-1,-/-,-1283.1265230178833,-21710.006045937538,245,0.08563134978229318,0.9672131147540983,0.6862745098039216
YDR210W-B,-1,-/-,-1283.146635055542,-19094.792472839355,245,0.08560650029019153,0.9672131147540983,0.6864923747276689
YJL114W,-1,-/-,-1283.4655158519745,-19325.328201770782,245,0.08558166521612996,0.9672131147540983,0.6867102396514161
YBR189W,-1,0/-,-1283.688833342865,-43511.21609826945,980,0.0855568445475638,0.9672131147540983,0.6869281045751634
YML045W-A,-1,-/-,-1283.9321398735046,-19240.59725379944,245,0.08553203827196289,0.9672131147540983,0.6871459694989107
YPL172C,0,0/0,-1284.005628041923,-38809.23993467167,980,0.08553203827196289,0.9672131147540983,0.6871459694989107
YDR093W,-1,-/-,-1284.1742681264877,-21517.229223370552,245,0.08550724637681159,0.9672131147540983,0.6873638344226579
YEL062W,-1,-/-,-1284.1877601146698,-22469.634664922953,245,0.0854824688496088,0.9672131147540983,0.6875816993464052
YBR039W,-1,-/-,-1284.2494846582413,-23850.46671438217,245,0.08545770567786791,0.9672131147540983,0.6877995642701525
YMR251W,0,0/0,-1284.306295786053,-38110.46584427729,980,0.08545770567786791,0.9672131147540983,0.6877995642701525
YBR234C,-1,-/-,-1285.4918415546417,-23876.332395672798,245,0.08543295684911671,0.9672131147540983,0.6880174291938997
YFL034C-A,-1,0/-,-1285.7822232544422,-40566.34967111796,980,0.08540822235089751,0.9672131147540983,0.6882352941176471
YHR043C,0,-/0,-1285.784284338355,-22506.680265277624,245,0.08540822235089751,0.9672131147540983,0.6882352941176471
YBL092W,-1,0/-,-1285.8606845252216,-40937.66088304296,980,0.085383502170767,0.9672131147540983,0.6884531590413944
YJL016W,0,0/0,-1286.0169363170862,-39798.45524971187,980,0.085383502170767,0.9672131147540983,0.6884531590413944
YHR181W,-1,-/-,-1286.0639917850494,-21876.302168369293,245,0.0853587962962963,0.9672131147540983,0.6886710239651416
YDR347W,-1,0/-,-1286.10567471385,-38880.96528616175,980,0.08533410471507087,0.9672131147540983,0.6888888888888889
YPL166W,-1,0/-,-1286.7300540208817,-38801.461416617036,980,0.08530942741469057,0.9672131147540983,0.6891067538126362
YOR252W,0,0/0,-1286.8475141189992,-45421.76171660423,980,0.08530942741469057,0.9672131147540983,0.6891067538126362
YBR256C,-1,-/-,-1286.9008413553238,-22662.329203672707,245,0.08528476438276959,0.9672131147540983,0.6893246187363834
YOR245C,-1,-/-,-1287.5077986717224,-25164.103110432625,245,0.08526011560693642,0.9672131147540983,0.6895424836601307
YGR109W-A,-1,-/-,-1287.6753268241882,-19074.67457818985,245,0.08523548107483386,0.9672131147540983,0.689760348583878
YCL044C,-1,-/-,-1287.7478650808334,-23794.194714069366,245,0.085210860774119,0.9672131147540983,0.6899782135076252
YPR159W,-1,0/-,-1287.8322680592537,-38924.244021250866,980,0.08518625469246319,0.9672131147540983,0.6901960784313725
YHR053C,-1,-/-,-1287.8372919559479,-22345.608491025865,245,0.08516166281755197,0.9672131147540983,0.6904139433551199
YDR530C,-1,0/-,-1287.8685018634424,-38154.31377122458,980,0.08513708513708514,0.9672131147540983,0.690631808278867
YMR108W,0,0/0,-1288.1819852218032,-39351.60412832722,980,0.08513708513708514,0.9672131147540983,0.690631808278867
YCR104W,-1,0/-,-1288.5710459798574,-38463.76829351485,980,0.0851125216387767,0.9672131147540983,0.6908496732026144
YKL104C,-1,0/-,-1288.6431744396687,-38942.58941645175,980,0.08508797231035477,0.9672131147540983,0.6910675381263617
YJR105W,-1,-/-,-1288.6745223999023,-24653.656892552972,245,0.0850634371395617,0.9672131147540983,0.6912854030501089
YOR063W,-1,-/-,-1288.7224740982056,-25380.469332017004,245,0.08503891611415393,0.9672131147540983,0.6915032679738562
YER143W,-1,-/-,-1289.165060043335,-25719.08402249217,245,0.08501440922190202,0.9672131147540983,0.6917211328976035
YDR365W-A,-1,-/-,-1289.2763257026672,-19325.0642619133,245,0.0849899164505906,0.9672131147540983,0.6919389978213507
YJL103C,-1,0/-,-1289.5552430599928,-39941.6927437149,980,0.08496543778801843,0.9672131147540983,0.692156862745098
YPR058W,-1,0/-,-1289.981068879366,-37116.78093611449,980,0.08494097322199827,0.9672131147540983,0.6923747276688453
YGR161W-B,-1,-/-,-1290.1005463600159,-19420.006064891815,245,0.08491652274035694,0.9672131147540983,0.6925925925925925
YGR214W,-1,-/-,-1290.2094436883926,-24773.283177495003,245,0.08489208633093526,0.9672131147540983,0.6928104575163399
YLR075W,-1,-/-,-1290.3176307082176,-24101.023370206356,245,0.08486766398158803,0.9672131147540983,0.6930283224400872
YDR525W-A,-1,0/-,-1290.4366885274649,-39218.22924660286,980,0.08484325568018407,0.9672131147540983,0.6932461873638345
YGL123W,-1,0/-,-1290.5735296071507,-40765.828888647724,980,0.0848188614146061,0.9672131147540983,0.6934640522875817
YPL196W,-1,-/-,-1291.190463066101,-25388.531195044518,245,0.08479448117275079,0.9672131147540983,0.693681917211329
YLR173W,-1,0/-,-1291.2370204925537,-34377.667581260204,980,0.08477011494252873,0.9672131147540983,0.6938997821350763
YNL113W,-1,-/-,-1291.2982298731804,-26889.853963315487,245,0.0847457627118644,0.9672131147540983,0.6941176470588235
YGR257C,-1,-/-,-1291.5063066482544,-22561.17150938511,245,0.08472142446869615,0.9672131147540983,0.6943355119825708
YHL048W,-1,-/-,-1291.8410303592682,-22476.819480776787,245,0.08469710020097616,0.9672131147540983,0.6945533769063181
YDL100C,-1,-/-,-1292.1948215961456,-23013.748386740685,245,0.0846727898966705,0.9672131147540983,0.6947712418300653
YDL214C,-1,0/-,-1292.218185884878,-38670.83466150798,980,0.08464849354375897,0.9672131147540983,0.6949891067538126
YJL034W,-1,-/-,-1292.410933315754,-22906.49547865987,245,0.08462421113023523,0.9672131147540983,0.69520697167756
YPR007C,-1,-/-,-1292.4642308950424,-22685.291258752346,245,0.08459994264410668,0.9672131147540983,0.6954248366013072
YNL130C,-1,-/-,-1292.4879779815674,-22993.05130749941,245,0.0845756880733945,0.9672131147540983,0.6956427015250545
YCL012W,-1,-/-,-1292.6921360492706,-20115.476588964462,245,0.08455144740613356,0.9672131147540983,0.6958605664488018
YEL066W,-1,+/-,-1292.7063313648105,-23848.774733178318,244,0.08452722063037249,0.9672131147540983,0.696078431372549
YLR074C,-1,-/-,-1292.852502539754,-28589.313584670424,245,0.08450300773417359,0.9672131147540983,0.6962962962962963
YOL080C,-1,-/-,-1293.4671614170074,-28527.22176849842,245,0.08447880870561283,0.9672131147540983,0.6965141612200436
YDR034C-C,-1,-/-,-1293.688584804535,-19206.71037054062,245,0.08445462353277984,0.9672131147540983,0.6967320261437908
YGR132C,-1,-/-,-1294.4453519582748,-23548.175517380238,245,0.0844304522037779,0.9672131147540983,0.6969498910675381
YMR101C,-1,-/-,-1294.5588320493698,-21970.44939762354,245,0.0844062947067239,0.9672131147540983,0.6971677559912854
YKR052C,-1,-/-,-1294.584078669548,-22635.442593574524,245,0.08438215102974829,0.9672131147540983,0.6973856209150326
YML048W,-1,-/-,-1295.0981392264366,-23465.30295830965,245,0.08435802116099514,0.9672131147540983,0.69760348583878
YAR019C,-1,-/-,-1295.2552924752235,-23555.84857068956,245,0.08433390508862207,0.9672131147540983,0.6978213507625273
YER018C,-1,-/-,-1295.3683504462242,-23483.375833928585,245,0.08430980280080023,0.9672131147540983,0.6980392156862745
YJL136W-A,0,0/0,-1295.4674062132835,-31908.25864112377,980,0.08430980280080023,0.9672131147540983,0.6980392156862745
YHR126C,0,0/0,-1295.564469397068,-34095.05495488644,980,0.08430980280080023,0.9672131147540983,0.6980392156862745
YML080W,-1,-/-,-1295.8171550035477,-28785.430181741714,245,0.08428571428571428,0.9672131147540983,0.6982570806100218
YFL012W,0,0/0,-1296.0681760907173,-33062.891619205475,980,0.08428571428571428,0.9672131147540983,0.6982570806100218
YIL029C,0,-/0,-1296.3930931091309,-20048.89866065979,245,0.08428571428571428,0.9672131147540983,0.6982570806100218
YLR110C,-1,-/-,-1296.4176819324493,-21947.31245207414,245,0.0842616395315624,0.9672131147540983,0.6984749455337691
YCR046C,-1,0/-,-1296.830381065607,-38382.945456042886,980,0.08423757852655625,0.9672131147540983,0.6986928104575163
YOR020C,-1,-/-,-1296.9290155172348,-22245.336305081844,245,0.08421353125892092,0.9672131147540983,0.6989106753812636
YGR224W,-1,-/-,-1297.0977221727371,-22058.726722717285,245,0.08418949771689498,0.9672131147540983,0.6991285403050109
YGR209C,-1,-/-,-1297.0986069440842,-25198.11589950323,245,0.08416547788873038,0.9672131147540983,0.6993464052287581
YKL167C,-1,0/-,-1297.253334403038,-39838.51706629619,980,0.08414147176269253,0.9672131147540983,0.6995642701525054
YNL182C,-1,-/-,-1298.4378859996796,-28436.48031294346,245,0.08411747932706017,0.9672131147540983,0.6997821350762528
YGR232W,0,0/0,-1298.4611406624317,-40203.96636869013,980,0.08411747932706017,0.9672131147540983,0.6997821350762528
YGL171W,-1,-/-,-1298.7196109890938,-28254.099599659443,245,0.08409350057012542,0.9672131147540983,0.7
YIL175W,0,0/0,-1298.749448299408,-33468.35954087973,980,0.08409350057012542,0.9672131147540983,0.7
YER065C,-1,-/-,-1298.8644387722015,-24896.59627453983,245,0.08406953548019379,0.9672131147540983,0.7002178649237473
YAL030W,-1,-/-,-1299.082217335701,-25076.345965981483,245,0.08404558404558404,0.9672131147540983,0.7004357298474946
YHR074W,-1,-/-,-1299.2050473690033,-23705.86369011551,245,0.08402164625462831,0.9672131147540983,0.7006535947712418
YDR324C,-1,-/-,-1299.3467671275139,-27044.554177701473,245,0.08399772209567198,0.9672131147540983,0.7008714596949891
YBR037C,-1,-/-,-1299.5515353679657,-25339.322343945503,245,0.08397381155707373,0.9672131147540983,0.7010893246187364
YBL045C,-1,-/-,-1299.6783771514893,-25823.675516545773,245,0.08394991462720547,0.9672131147540983,0.7013071895424836
YIL155C,0,-/0,-1299.7025583982468,-27383.09402346611,245,0.08394991462720547,0.9672131147540983,0.7013071895424836
YBR244W,-1,-/-,-1299.7768917679787,-24743.14767628908,245,0.08392603129445235,0.9672131147540983,0.7015250544662309
YEL047C,-1,0/-,-1300.1855200752616,-36654.9788041804,980,0.08390216154721274,0.9672131147540983,0.7017429193899782
YMR246W,-1,-/-,-1300.2160945087671,-25538.804111644626,245,0.0838783053738982,0.9672131147540983,0.7019607843137254
YOR092W,-1,0/-,-1300.5909686870873,-36443.70671204105,980,0.08385446276293348,0.9672131147540983,0.7021786492374728
YJL102W,-1,-/-,-1300.9907593727112,-24867.55615413189,245,0.08383063370275647,0.9672131147540983,0.7023965141612201
YGL186C,-1,0/-,-1301.0142723619938,-37757.25504358858,980,0.08380681818181818,0.9672131147540983,0.7026143790849673
YAL064W-B,0,0/0,-1301.0411712527275,-32122.25216794014,980,0.08380681818181818,0.9672131147540983,0.7026143790849673
YDL029W,-1,-/-,-1301.174840092659,-25576.285138253123,245,0.08378301618858279,0.9672131147540983,0.7028322440087146
YBR291C,-1,0/-,-1301.2392320781946,-41622.83540520072,980,0.08375922771152754,0.9672131147540983,0.7030501089324619
YBR031W,-1,0/-,-1301.2437658701092,-41812.2450100733,980,0.08373545273914278,0.9672131147540983,0.7032679738562092
YML003W,-1,0/-,-1301.2638755440712,-33106.00357747078,980,0.0837116912599319,0.9672131147540983,0.7034858387799564
YIL072W,-1,-/-,-1301.5209176540375,-21977.833914279938,245,0.08368794326241134,0.9672131147540983,0.7037037037037037
YDL245C,-1,-/-,-1301.6184126138687,-21267.733956694603,245,0.0836642087351106,0.9672131147540983,0.703921568627451
YJL062W,-1,-/-,-1301.6692087054253,-23932.090468525887,245,0.08364048766657216,0.9672131147540983,0.7041394335511982
YNR019W,-1,-/-,-1301.7510200738907,-22597.16737163067,245,0.08361678004535147,0.9672131147540983,0.7043572984749455
YGR161C-D,-1,-/-,-1302.1597895622253,-19213.240916728973,245,0.083593085860017,0.9672131147540983,0.7045751633986929
YDL128W,-1,-/-,-1302.1660388708115,-22084.75694948435,245,0.08356940509915015,0.9672131147540983,0.7047930283224401
YKL109W,-1,0/-,-1302.228656128049,-40138.3728627339,980,0.08354573775134523,0.9672131147540983,0.7050108932461874
YGL209W,-1,-/-,-1302.3111549168825,-22038.134395450354,245,0.08352208380520951,0.9672131147540983,0.7052287581699347
YMR280C,-1,-/-,-1302.4818675518036,-25046.325040988624,245,0.08349844324936315,0.9672131147540983,0.7054466230936819
YKL065C,-1,0/-,-1302.6117945611477,-42107.03403818607,980,0.08347481607243916,0.9672131147540983,0.7056644880174292
YOR386W,-1,-/-,-1302.9464448690414,-24920.007306575775,245,0.08345120226308345,0.9672131147540983,0.7058823529411765
YIR016W,0,0/0,-1303.217614352703,-35563.991192907095,980,0.08345120226308345,0.9672131147540983,0.7058823529411765
YEL007W,0,0/0,-1303.318979561329,-36605.89102341235,980,0.08345120226308345,0.9672131147540983,0.7058823529411765
YEL058W,-1,0/-,-1303.4379858970642,-38092.56863884628,980,0.08342760180995475,0.9672131147540983,0.7061002178649237
YNL241C,-1,-/-,-1304.1284939050674,-24668.014023840427,245,0.08340401470172462,0.9672131147540983,0.706318082788671
YDR479C,-1,-/-,-1304.1859822273254,-25238.720059916377,245,0.08338044092707744,0.9672131147540983,0.7065359477124183
YMR122W-A,0,0/0,-1304.355070233345,-32243.581840395927,980,0.08338044092707744,0.9672131147540983,0.7065359477124183
YAL040C,-1,-/-,-1304.4985402822495,-22372.11702287197,245,0.08335688047471038,0.9672131147540983,0.7067538126361655
YMR281W,-1,-/-,-1304.8079125881195,-22294.100961744785,245,0.08333333333333333,0.9672131147540983,0.7069716775599129
YOR287C,-1,-/-,-1305.0684487819672,-21733.270373106003,245,0.08330979949166901,0.9672131147540983,0.7071895424836602
YIL136W,0,0/0,-1305.2626557424664,-45761.09295320138,980,0.08330979949166901,0.9672131147540983,0.7071895424836602
YFL025C,-1,-/-,-1305.350419163704,-21553.305075585842,245,0.08328627893845285,0.9672131147540983,0.7074074074074074
YKL181W,-1,0/-,-1305.7443051487207,-43596.915502440184,980,0.08326277166243297,0.9672131147540983,0.7076252723311547
YGL187C,-1,-/-,-1305.7645532488823,-24192.397879570723,245,0.0832392776523702,0.9672131147540983,0.707843137254902
YKL053C-A,-1,-/-,-1305.9444063901901,-22754.698765039444,245,0.08321579689703808,0.9672131147540983,0.7080610021786492
YKR061W,-1,-/-,-1305.9614551067352,-22490.06166702509,245,0.08319232938522278,0.9672131147540983,0.7082788671023965
YML083C,0,0/0,-1306.5325266122818,-33303.36340838671,980,0.08319232938522278,0.9672131147540983,0.7082788671023965
YCR068W,-1,0/-,-1307.2635255157948,-37930.41860859096,980,0.08316887510572314,0.9672131147540983,0.7084967320261438
YNL132W,-1,0/-,-1307.8673209277913,-48103.2487400407,980,0.08314543404735061,0.9672131147540983,0.708714596949891
YOR180C,-1,-/-,-1308.0246587991714,-24866.912170410156,245,0.08312200619892927,0.9672131147540983,0.7089324618736383
YIL023C,-1,-/-,-1308.091962814331,-21143.104866176844,245,0.08309859154929577,0.9672131147540983,0.7091503267973857
YMR071C,0,0/0,-1308.3371046036482,-38188.71117639169,980,0.08309859154929577,0.9672131147540983,0.7091503267973857
YCR040W,-1,-/-,-1308.534301996231,-21139.586926817894,245,0.08307519008729936,0.9672131147540983,0.7093681917211329
