Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR014W,-1,-/-,-407.0744957923889,-26955.13977432251,56,0.013297872340425532,0.8823529411764706,0.6171333518159136
YEL016C,-1,-/-,-407.10337686538696,-28255.34073448181,56,0.01329198050509526,0.8823529411764706,0.6174105905184364
YJL173C,-1,-/-,-407.14858293533325,-27481.933650016785,56,0.013286093888396812,0.8823529411764706,0.6176878292209592
YGR286C,-1,-/-,-407.1831479072571,-26692.916860580444,56,0.013280212483399735,0.8823529411764706,0.6179650679234822
YOR356W,-1,-/-,-407.2338423728943,-26410.747609615326,56,0.01327433628318584,0.8823529411764706,0.618242306626005
YLR170C,-1,-/-,-407.2388949394226,-27894.77092409134,56,0.013268465280849183,0.8823529411764706,0.6185195453285278
YKL117W,-1,-/-,-407.2687945365906,-26861.320297718048,56,0.013262599469496022,0.8823529411764706,0.6187967840310508
YMR077C,-1,-/-,-407.28224897384644,-27788.189697742462,56,0.013256738842244807,0.8823529411764706,0.6190740227335736
YDR218C,-1,-/-,-407.2834849357605,-27358.855675697327,56,0.013250883392226149,0.8823529411764706,0.6193512614360965
YKR007W,-1,-/-,-407.3038010597229,-28252.514092445374,56,0.013245033112582781,0.8823529411764706,0.6196285001386194
YNL047C,-1,-/-,-407.31100702285767,-27248.716770648956,56,0.01323918799646955,0.8823529411764706,0.6199057388411422
YLR032W,-1,-/-,-407.3533515930176,-27459.323836803436,56,0.013233348037053375,0.8823529411764706,0.6201829775436651
YDR118W,-1,-/-,-407.37319803237915,-28319.249567508698,56,0.013227513227513227,0.8823529411764706,0.620460216246188
YPL190C,-1,-/-,-407.4025864601135,-27675.968945503235,56,0.013221683561040106,0.8823529411764706,0.6207374549487108
YBR100W,-1,-/-,-407.4153046607971,-27227.087612628937,56,0.013215859030837005,0.8823529411764706,0.6210146936512337
YGL055W,-1,-/-,-407.4557776451111,-27284.551478862762,56,0.013210039630118891,0.8823529411764706,0.6212919323537566
YJL063C,-1,-/-,-407.5024709701538,-27896.56724357605,56,0.013204225352112676,0.8823529411764706,0.6215691710562794
YJR052W,-1,-/-,-407.5390934944153,-27283.065957546234,56,0.013198416190057193,0.8823529411764706,0.6218464097588023
YLR227W-A,-1,-/-,-407.55588579177856,-26490.141057491302,56,0.013192612137203167,0.8823529411764706,0.6221236484613252
YNL136W,-1,-/-,-407.56905603408813,-27565.057059764862,56,0.013186813186813187,0.8823529411764706,0.6224008871638481
YLR025W,-1,-/-,-407.66417503356934,-27635.820565223694,56,0.013181019332161687,0.8823529411764706,0.622678125866371
YPR158W-A,-1,-/-,-407.69959020614624,-26501.20356273651,56,0.013175230566534914,0.8823529411764706,0.6229553645688938
YBR093C,-1,-/-,-407.73590183258057,-27872.343984365463,56,0.013169446883230905,0.8823529411764706,0.6232326032714167
YNR006W,-1,-/-,-407.73981857299805,-27904.661077022552,56,0.013163668275559455,0.8823529411764706,0.6235098419739395
YPL178W,-1,-/-,-407.79035091400146,-27628.261531352997,56,0.013157894736842105,0.8823529411764706,0.6237870806764624
YMR004W,-1,-/-,-407.82943964004517,-27135.72800731659,56,0.0131521262604121,0.8823529411764706,0.6240643193789853
YGL210W-A,-1,-/-,-407.8532314300537,-26637.888086795807,56,0.013146362839614373,0.8823529411764706,0.6243415580815082
YER022W,-1,-/-,-407.86192417144775,-27435.08274936676,56,0.013140604467805518,0.8823529411764706,0.6246187967840311
YEL015W,-1,-/-,-407.9269676208496,-29616.041513442993,56,0.013134851138353765,0.8823529411764706,0.6248960354865539
YKL073W,-1,-/-,-407.9312767982483,-27724.022840499878,56,0.01312910284463895,0.8823529411764706,0.6251732741890768
YDR213W,-1,-/-,-407.95142459869385,-27728.957824230194,56,0.013123359580052493,0.8823529411764706,0.6254505128915997
YHL006C,-1,-/-,-407.9696321487427,-27966.96673154831,56,0.013117621337997376,0.8823529411764706,0.6257277515941225
YDR379W,-1,-/-,-407.97149658203125,-28460.54317855835,56,0.013111888111888112,0.8823529411764706,0.6260049902966454
YLR362W,-1,-/-,-407.9791684150696,-27106.110267162323,56,0.01310615989515072,0.8823529411764706,0.6262822289991683
YAR007C,-1,-/-,-407.979510307312,-28163.088569641113,56,0.013100436681222707,0.8823529411764706,0.6265594677016911
YEL022W,-1,-/-,-408.0240159034729,-27407.66717195511,56,0.013094718463553033,0.8823529411764706,0.6268367064042141
YJL035C,-1,-/-,-408.0397205352783,-28766.13715839386,56,0.013089005235602094,0.8823529411764706,0.6271139451067369
YDR228C,-1,-/-,-408.04051208496094,-27734.622289657593,56,0.013083296990841693,0.8823529411764706,0.6273911838092597
YCR060W,-1,-/-,-408.0700445175171,-27702.163971424103,56,0.013077593722755012,0.8823529411764706,0.6276684225117827
YKL079W,-1,-/-,-408.07896900177,-27374.39518880844,56,0.013071895424836602,0.8823529411764706,0.6279456612143055
YBL075C,-1,-/-,-408.08420848846436,-26746.698887825012,56,0.013066202090592335,0.8823529411764706,0.6282228999168283
YER174C,-1,-/-,-408.0918941497803,-27699.220193862915,56,0.013060513713539399,0.8823529411764706,0.6285001386193513
YML107C,-1,-/-,-408.0961947441101,-27525.30436372757,56,0.013054830287206266,0.8823529411764706,0.6287773773218741
YIL138C,-1,-/-,-408.0973119735718,-28226.585901737213,56,0.013049151805132666,0.8823529411764706,0.629054616024397
YOR329C,-1,-/-,-408.1312370300293,-27747.027958393097,56,0.013043478260869565,0.8823529411764706,0.6293318547269199
YIL080W,-1,0/-,-408.1764802932739,-27174.69366502762,56,0.01303780964797914,0.8823529411764706,0.6296090934294427
YJR026W,-1,-/-,-408.18265771865845,-26724.585385799408,56,0.013032145960034752,0.8823529411764706,0.6298863321319657
YDR358W,-1,-/-,-408.198899269104,-28507.935647010803,56,0.013026487190620929,0.8823529411764706,0.6301635708344885
YGL168W,-1,-/-,-408.2206697463989,-26983.482656478882,56,0.013020833333333334,0.8823529411764706,0.6304408095370113
YJL108C,-1,-/-,-408.22515296936035,-27386.439079761505,56,0.013015184381778741,0.8823529411764706,0.6307180482395343
YER161C,-1,-/-,-408.24756383895874,-27744.1827583313,56,0.013009540329575022,0.8823529411764706,0.6309952869420571
YKL101W,-1,-/-,-408.2795662879944,-28331.923635482788,56,0.013003901170351105,0.8823529411764706,0.63127252564458
YLR212C,-1,-/-,-408.2867932319641,-28717.521257400513,56,0.012998266897746967,0.8823529411764706,0.6315497643471029
YPL164C,-1,-/-,-408.3135676383972,-28159.615481853485,56,0.0129926375054136,0.8823529411764706,0.6318270030496257
YLR114C,-1,-/-,-408.3282194137573,-28360.443692684174,56,0.012987012987012988,0.8823529411764706,0.6321042417521486
YNL027W,-1,-/-,-408.34090089797974,-28659.8671002388,56,0.012981393336218087,0.8823529411764706,0.6323814804546715
YPL180W,-1,-/-,-408.3498582839966,-27885.35841369629,56,0.012975778546712802,0.8823529411764706,0.6326587191571943
YDR485C,-1,-/-,-408.4087734222412,-27566.36532640457,56,0.01297016861219196,0.8823529411764706,0.6329359578597172
YCL074W,-1,-/-,-408.50097942352295,-26369.64134454727,56,0.01296456352636128,0.8823529411764706,0.6332131965622401
YCR073C,-1,-/-,-408.55973625183105,-27108.212266921997,56,0.012958963282937365,0.8823529411764706,0.633490435264763
YPL121C,-1,-/-,-408.5794982910156,-26997.695145606995,56,0.012953367875647668,0.8823529411764706,0.6337676739672858
YAL011W,-1,-/-,-408.5859293937683,-28938.30120563507,56,0.01294777729823047,0.8823529411764706,0.6340449126698087
YKL048C,-1,-/-,-408.599422454834,-28324.28847360611,56,0.012942191544434857,0.8823529411764706,0.6343221513723316
YDR346C,-1,-/-,-408.61703157424927,-27477.38936138153,56,0.0129366106080207,0.8823529411764706,0.6345993900748544
YKR029C,-1,-/-,-408.6191577911377,-27800.774997234344,56,0.01293103448275862,0.8823529411764706,0.6348766287773773
YOR148C,-1,-/-,-408.6272392272949,-29119.740723609924,56,0.012925463162429988,0.8823529411764706,0.6351538674799002
YLR131C,-1,-/-,-408.63443422317505,-28035.52186012268,56,0.012919896640826873,0.8823529411764706,0.635431106182423
YLL009C,-1,-/-,-408.6357755661011,-28253.99814081192,56,0.012914334911752045,0.8823529411764706,0.635708344884946
YBR250W,-1,-/-,-408.6441168785095,-27089.643887519836,56,0.012908777969018933,0.8823529411764706,0.6359855835874688
YFL010W-A,-1,-/-,-408.69072437286377,-27796.345799446106,56,0.012903225806451613,0.8823529411764706,0.6362628222899916
YPR175W,-1,-/-,-408.6936640739441,-28305.784521102905,56,0.012897678417884782,0.8823529411764706,0.6365400609925146
YNL054W-B,-1,-/-,-408.69934129714966,-26614.273590564728,56,0.01289213579716373,0.8823529411764706,0.6368172996950374
YNL328C,-1,-/-,-408.70487117767334,-27566.13941335678,56,0.01288659793814433,0.8823529411764706,0.6370945383975603
YJR010C-A,-1,-/-,-408.7408037185669,-28411.407003879547,56,0.012881064834693002,0.8823529411764706,0.6373717771000832
YHR214C-B,-1,-/-,-408.8009715080261,-26793.325205802917,56,0.012875536480686695,0.8823529411764706,0.637649015802606
YDR320C,-1,-/-,-408.85975217819214,-28101.115437030792,56,0.01287001287001287,0.8823529411764706,0.637926254505129
YFR024C,-1,-/-,-408.9016947746277,-27386.79670715332,56,0.012864493996569469,0.8823529411764706,0.6382034932076518
YIL082W-A,-1,-/-,-408.90373373031616,-26663.79242181778,56,0.012858979854264894,0.8823529411764706,0.6384807319101746
YNL236W,-1,-/-,-408.9070711135864,-28679.626454353333,56,0.012853470437017995,0.8823529411764706,0.6387579706126976
YIR004W,-1,-/-,-408.9194474220276,-28418.362736701965,56,0.01284796573875803,0.8823529411764706,0.6390352093152204
YLR080W,-1,-/-,-408.92149686813354,-28483.674790859222,56,0.012842465753424657,0.8823529411764706,0.6393124480177432
YMR060C,-1,+/-,-408.9337387084961,-29828.899807929993,55,0.012836970474967908,0.8823529411764706,0.6395896867202662
YBL016W,-1,-/-,-408.9504599571228,-26889.745198726654,56,0.01283147989734816,0.8823529411764706,0.639866925422789
YML040W,-1,-/-,-409.0040340423584,-26741.25583410263,56,0.012825994014536126,0.8823529411764706,0.6401441641253119
YPL112C,-1,-/-,-409.0182809829712,-28842.598910808563,56,0.01282051282051282,0.8823529411764706,0.6404214028278348
YLR010C,-1,-/-,-409.0427508354187,-28230.115295410156,56,0.012815036309269542,0.8823529411764706,0.6406986415303576
YPL129W,-1,-/-,-409.0521664619446,-28945.629698753357,56,0.012809564474807857,0.8823529411764706,0.6409758802328805
YHR102W,-1,-/-,-409.15087890625,-27584.033501148224,56,0.012804097311139564,0.8823529411764706,0.6412531189354034
YML105C,-1,-/-,-409.15294790267944,-28143.80240869522,56,0.012798634812286689,0.8823529411764706,0.6415303576379262
YKR034W,-1,-/-,-409.1549115180969,-27970.622187137604,56,0.01279317697228145,0.8823529411764706,0.6418075963404491
YGL092W,-1,-/-,-409.16596508026123,-28869.935554504395,56,0.01278772378516624,0.8823529411764706,0.642084835042972
YPR086W,-1,-/-,-409.20775175094604,-27750.401311397552,56,0.01278227524499361,0.8823529411764706,0.6423620737454949
YBR245C,-1,-/-,-409.22770738601685,-28683.621278762817,56,0.012776831345826235,0.8823529411764706,0.6426393124480178
YDR453C,-1,-/-,-409.25582122802734,-27962.558943748474,56,0.01277139208173691,0.8823529411764706,0.6429165511505406
YAL058W,-1,-/-,-409.3193655014038,-27671.057435035706,56,0.01276595744680851,0.8823529411764706,0.6431937898530635
YLR426W,-1,-/-,-409.35868978500366,-27325.90875673294,56,0.012760527435133985,0.8823529411764706,0.6434710285555864
YDR310C,-1,-/-,-409.4440817832947,-28287.681228160858,56,0.012755102040816327,0.8823529411764706,0.6437482672581092
YLR329W,-1,-/-,-409.47503900527954,-27215.460683822632,56,0.012749681257968552,0.8823529411764706,0.6440255059606321
YMR059W,-1,-/-,-409.49493980407715,-27931.200055122375,56,0.012744265080713678,0.8823529411764706,0.644302744663155
YCL075W,-1,-/-,-409.534930229187,-27050.254533290863,56,0.012738853503184714,0.8823529411764706,0.6445799833656779
YPR072W,-1,-/-,-409.58172702789307,-28298.16667175293,56,0.012733446519524618,0.8823529411764706,0.6448572220682007
YDR137W,-1,-/-,-409.6039514541626,-27547.062757968903,56,0.012728044123886296,0.8823529411764706,0.6451344607707236
YGR098C,-1,-/-,-409.6130666732788,-28568.681787490845,56,0.01272264631043257,0.8823529411764706,0.6454116994732465
YMR016C,-1,-/-,-409.62625074386597,-28431.28476858139,56,0.01271725307333616,0.8823529411764706,0.6456889381757693
YPL249C,-1,-/-,-409.6567530632019,-28154.822316646576,56,0.012711864406779662,0.8823529411764706,0.6459661768782922
YOL123W,-1,-/-,-409.759792804718,-28290.355570793152,56,0.012706480304955527,0.8823529411764706,0.6462434155808151
YKL112W,-1,-/-,-409.76106786727905,-28428.99915933609,56,0.012701100762066046,0.8823529411764706,0.6465206542833379
YIL098C,-1,-/-,-409.77007484436035,-28014.857087612152,56,0.012695725772323318,0.8823529411764706,0.6467978929858609
YGR005C,-1,-/-,-409.7928524017334,-27921.233648777008,56,0.012690355329949238,0.8823529411764706,0.6470751316883837
YPR104C,-1,-/-,-409.7962894439697,-28516.763295173645,56,0.012684989429175475,0.8823529411764706,0.6473523703909065
YER001W,-1,-/-,-409.8520679473877,-27727.44079017639,56,0.01267962806424345,0.8823529411764706,0.6476296090934295
YNL054W,-1,-/-,-409.91144132614136,-28631.081409454346,56,0.012674271229404309,0.8823529411764706,0.6479068477959523
YCL044C,-1,-/-,-409.98892974853516,-27603.914502620697,56,0.01266891891891892,0.8823529411764706,0.6481840864984751
YJR120W,1,+/+,-409.9968276023865,-28052.10832452774,55,0.013085690164626424,0.9117647058823529,0.6481840864984751
YDR034C-C,-1,-/-,-410.00197744369507,-26696.050784111023,56,0.013080168776371307,0.9117647058823529,0.6484613252009981
YLR380W,1,+/+,-410.0562720298767,-28771.304335594177,55,0.013496415014761703,0.9411764705882353,0.6484613252009981
YMR087W,-1,-/-,-410.0780096054077,-26874.65947008133,56,0.013490725126475547,0.9411764705882353,0.6487385639035209
YLR234W,-1,-/-,-410.08574056625366,-27363.536603450775,56,0.0134850400337126,0.9411764705882353,0.6490158026060439
YGR155W,-1,-/-,-410.1545600891113,-26907.307764053345,56,0.013479359730412805,0.9411764705882353,0.6492930413085667
YMR224C,-1,-/-,-410.1599464416504,-27992.18273639679,56,0.013473684210526317,0.9411764705882353,0.6495702800110895
YBR244W,-1,-/-,-410.1790041923523,-27435.076313972473,56,0.013468013468013467,0.9411764705882353,0.6498475187136125
YBR195C,-1,-/-,-410.20901918411255,-28442.064677238464,56,0.013462347496844763,0.9411764705882353,0.6501247574161353
YGL039W,-1,-/-,-410.21055030822754,-27749.3949136734,56,0.01345668629100084,0.9411764705882353,0.6504019961186581
YGR063C,-1,-/-,-410.23239850997925,-28305.819489479065,56,0.013451029844472467,0.9411764705882353,0.6506792348211811
YNL304W,-1,-/-,-410.2959761619568,-28642.61572408676,56,0.013445378151260505,0.9411764705882353,0.6509564735237039
YNL015W,-1,-/-,-410.3140912055969,-27777.92844247818,56,0.013439731205375893,0.9411764705882353,0.6512337122262268
YDR212W,-1,-/-,-410.34036922454834,-26683.332808494568,56,0.01343408900083963,0.9411764705882353,0.6515109509287497
YMR042W,-1,-/-,-410.3548460006714,-28084.79231452942,56,0.013428451531682753,0.9411764705882353,0.6517881896312725
YPL275W,-1,-/-,-410.43957710266113,-27553.495834827423,56,0.013422818791946308,0.9411764705882353,0.6520654283337954
YPR132W,-1,-/-,-410.5223722457886,-27674.456872940063,56,0.013417190775681341,0.9411764705882353,0.6523426670363183
YNR033W,-1,-/-,-410.58857440948486,-28153.87316083908,56,0.013411567476948869,0.9411764705882353,0.6526199057388411
YBL041W,-1,-/-,-410.5894765853882,-27314.041791915894,56,0.013405948889819858,0.9411764705882353,0.652897144441364
YFR027W,-1,-/-,-410.61034965515137,-28306.358142852783,56,0.01340033500837521,0.9411764705882353,0.6531743831438869
YER164W,-1,-/-,-410.6250877380371,-27990.488753795624,56,0.013394725826705735,0.9411764705882353,0.6534516218464098
YGL212W,-1,-/-,-410.633584022522,-28274.012051582336,56,0.013389121338912133,0.9411764705882353,0.6537288605489326
YFR048W,-1,-/-,-410.7022018432617,-27869.99703502655,56,0.013383521539104977,0.9411764705882353,0.6540060992514555
YLR238W,-1,-/-,-410.71825981140137,-27846.762959480286,56,0.013377926421404682,0.9411764705882353,0.6542833379539784
YMR153W,-1,-/-,-410.7209391593933,-29282.696746349335,56,0.013372335979941497,0.9411764705882353,0.6545605766565012
YOL112W,-1,-/-,-410.7319574356079,-28143.036969184875,56,0.013366750208855471,0.9411764705882353,0.6548378153590241
YOL116W,-1,-/-,-410.7499842643738,-27916.885655403137,56,0.013361169102296452,0.9411764705882353,0.655115054061547
YPL241C,-1,-/-,-410.76926946640015,-28593.65479850769,56,0.01335559265442404,0.9411764705882353,0.6553922927640699
YDR052C,-1,-/-,-410.79157543182373,-28983.764887332916,56,0.013350020859407593,0.9411764705882353,0.6556695314665927
YBR156C,-1,-/-,-410.81207370758057,-28612.097094535828,56,0.013344453711426188,0.9411764705882353,0.6559467701691156
YGR142W,-1,-/-,-410.83758783340454,-26655.606902122498,56,0.013338891204668612,0.9411764705882353,0.6562240088716385
YFL045C,-1,-/-,-410.84745025634766,-27846.671215057373,56,0.013333333333333334,0.9411764705882353,0.6565012475741614
YBL051C,-1,-/-,-410.87012243270874,-27920.535230636597,56,0.013327780091628489,0.9411764705882353,0.6567784862766842
YPL083C,-1,-/-,-410.8843083381653,-27505.29564666748,56,0.013322231473771857,0.9411764705882353,0.6570557249792071
YNL080C,-1,-/-,-410.9184145927429,-28344.02670431137,56,0.013316687473990845,0.9411764705882353,0.65733296368173
YOL043C,-1,-/-,-410.93341732025146,-27219.289565086365,56,0.013311148086522463,0.9411764705882353,0.6576102023842528
YHR058C,-1,-/-,-410.93755292892456,-29245.412356853485,56,0.013305613305613306,0.9411764705882353,0.6578874410867757
YML021C,-1,-/-,-410.97054862976074,-27892.332201480865,56,0.013300083125519535,0.9411764705882353,0.6581646797892986
YHR157W,-1,-/-,-410.98355627059937,-27476.903442382812,56,0.013294557540506855,0.9411764705882353,0.6584419184918214
YMR287C,-1,-/-,-411.0043087005615,-28049.096673488617,56,0.013289036544850499,0.9411764705882353,0.6587191571943444
YHR191C,-1,-/-,-411.0157027244568,-28771.191241264343,56,0.013283520132835201,0.9411764705882353,0.6589963958968672
YLR385C,-1,-/-,-411.0244278907776,-26919.05028486252,56,0.013278008298755186,0.9411764705882353,0.65927363459939
YOR142W-A,-1,-/-,-411.0817332267761,-26732.01017522812,56,0.013272501036914143,0.9411764705882353,0.659550873301913
YGR169C,-1,-/-,-411.0869445800781,-28183.666254520416,56,0.013266998341625208,0.9411764705882353,0.6598281120044358
YMR301C,-1,-/-,-411.0881962776184,-28373.194869041443,56,0.01326150020721094,0.9411764705882353,0.6601053507069586
YGR239C,-1,-/-,-411.09249448776245,-27184.99171447754,56,0.013256006628003313,0.9411764705882353,0.6603825894094816
YFR005C,-1,-/-,-411.10289669036865,-28342.90093421936,56,0.013250517598343685,0.9411764705882353,0.6606598281120044
YJL207C,-1,-/-,-411.1060562133789,-28631.740214824677,56,0.013245033112582781,0.9411764705882353,0.6609370668145274
YNL312W,-1,-/-,-411.1342787742615,-28041.43894815445,56,0.013239553165080678,0.9411764705882353,0.6612143055170502
YLR086W,-1,-/-,-411.17680406570435,-28086.863093852997,56,0.013234077750206782,0.9411764705882353,0.661491544219573
YDR488C,-1,-/-,-411.19140100479126,-28621.637372493744,56,0.01322860686233981,0.9411764705882353,0.661768782922096
YMR033W,-1,-/-,-411.23107051849365,-28965.330224514008,56,0.013223140495867768,0.9411764705882353,0.6620460216246188
YPR125W,-1,-/-,-411.3082547187805,-27232.169622421265,56,0.01321767864518794,0.9411764705882353,0.6623232603271416
YDR086C,-1,-/-,-411.344660282135,-27950.895143032074,56,0.013212221304706853,0.9411764705882353,0.6626004990296646
YER070W,-1,-/-,-411.37616062164307,-27844.722047805786,56,0.013206768468840282,0.9411764705882353,0.6628777377321874
YIR033W,-1,-/-,-411.3904514312744,-27684.383328914642,56,0.013201320132013201,0.9411764705882353,0.6631549764347103
YPR171W,-1,-/-,-411.3965482711792,-29139.745983600616,56,0.013195876288659794,0.9411764705882353,0.6634322151372332
YLR313C,-1,-/-,-411.4041528701782,-28201.552225589752,56,0.013190436933223413,0.9411764705882353,0.663709453839756
YPR101W,-1,-/-,-411.439679145813,-28157.41023015976,56,0.013185002060156572,0.9411764705882353,0.6639866925422789
YGL145W,-1,-/-,-411.4400281906128,-27833.555693626404,56,0.013179571663920923,0.9411764705882353,0.6642639312448018
YDR515W,-1,-/-,-411.4748110771179,-27988.98414516449,56,0.013174145738987238,0.9411764705882353,0.6645411699473246
YJL138C,-1,-/-,-411.4981532096863,-28561.47327709198,56,0.01316872427983539,0.9411764705882353,0.6648184086498475
YOR269W,-1,-/-,-411.5635304450989,-28093.648391246796,56,0.01316330728095434,0.9411764705882353,0.6650956473523704
YER112W,-1,-/-,-411.5651717185974,-28783.87190103531,56,0.013157894736842105,0.9411764705882353,0.6653728860548933
YGL172W,-1,-/-,-411.669508934021,-27274.922941207886,56,0.013152486642005754,0.9411764705882353,0.6656501247574161
YPR135W,-1,-/-,-411.7010850906372,-27893.930507659912,56,0.01314708299096138,0.9411764705882353,0.665927363459939
YNL030W,-1,-/-,-411.7186942100525,-27301.113271713257,56,0.013141683778234086,0.9411764705882353,0.6662046021624619
YHL020C,-1,-/-,-411.7830662727356,-28275.597936153412,56,0.013136288998357963,0.9411764705882353,0.6664818408649847
YGL216W,-1,-/-,-411.7869243621826,-28232.141939640045,56,0.013130898645876077,0.9411764705882353,0.6667590795675076
YOR047C,-1,-/-,-411.8048996925354,-28758.202696323395,56,0.013125512715340444,0.9411764705882353,0.6670363182700305
YLR154C,-1,-/-,-411.8292484283447,-27587.637068748474,56,0.013120131201312012,0.9411764705882353,0.6673135569725533
YDR037W,-1,-/-,-411.8565149307251,-27945.158998012543,56,0.013114754098360656,0.9411764705882353,0.6675907956750763
YDR113C,-1,-/-,-411.86028146743774,-28099.435946941376,56,0.013109381401065138,0.9411764705882353,0.6678680343775991
YKR059W,-1,-/-,-411.9192228317261,-27304.13801240921,56,0.013104013104013105,0.9411764705882353,0.668145273080122
YHR214C-C,-1,-/-,-411.9639744758606,-26718.833184719086,56,0.013098649201801064,0.9411764705882353,0.6684225117826449
YDR140W,-1,-/-,-412.0038948059082,-28864.94564819336,56,0.01309328968903437,0.9411764705882353,0.6686997504851677
YLR383W,-1,-/-,-412.10487937927246,-28400.532366752625,56,0.013087934560327199,0.9411764705882353,0.6689769891876906
YNL339C,-1,-/-,-412.116530418396,-27107.44844341278,56,0.013082583810302535,0.9411764705882353,0.6692542278902135
YPL208W,-1,-/-,-412.1171808242798,-28547.989649772644,56,0.013077237433592154,0.9411764705882353,0.6695314665927363
YPL055C,-1,-/-,-412.21785020828247,-27999.018724918365,56,0.013071895424836602,0.9411764705882353,0.6698087052952593
YDR365W-A,-1,-/-,-412.22023582458496,-26821.248540878296,56,0.013066557778685178,0.9411764705882353,0.6700859439977821
YMR137C,-1,-/-,-412.223352432251,-27500.612418174744,56,0.013061224489795919,0.9411764705882353,0.6703631827003049
YGL130W,-1,-/-,-412.29650688171387,-28023.832007408142,56,0.013055895552835577,0.9411764705882353,0.6706404214028279
YDL143W,-1,-/-,-412.3033332824707,-27626.742218494415,56,0.013050570962479609,0.9411764705882353,0.6709176601053507
YIL046W,-1,-/-,-412.3202791213989,-27420.41195011139,56,0.013045250713412148,0.9411764705882353,0.6711948988078735
YDL145C,-1,-/-,-412.3206934928894,-27878.96662378311,56,0.013039934800325998,0.9411764705882353,0.6714721375103965
YLR442C,-1,-/-,-412.36985540390015,-28620.56070947647,56,0.013034623217922607,0.9411764705882353,0.6717493762129193
YBR066C,-1,-/-,-412.37413263320923,-27981.99599647522,56,0.013029315960912053,0.9411764705882353,0.6720266149154422
YGR118W,-1,-/-,-412.38789081573486,-28394.445222854614,56,0.013024013024013023,0.9411764705882353,0.6723038536179651
YKL059C,-1,-/-,-412.3892378807068,-28475.123210430145,56,0.013018714401952807,0.9411764705882353,0.6725810923204879
YLR167W,-1,-/-,-412.413254737854,-28162.25050830841,56,0.013013420089467263,0.9411764705882353,0.6728583310230108
YDR261C-C,-1,-/-,-412.5406141281128,-26791.322597026825,56,0.013008130081300813,0.9411764705882353,0.6731355697255337
YNL088W,-1,-/-,-412.5774221420288,-28224.308725833893,56,0.01300284437220642,0.9411764705882353,0.6734128084280565
YLR318W,-1,-/-,-412.60493087768555,-28340.96898174286,56,0.012997562956945572,0.9411764705882353,0.6736900471305795
YLR020C,-1,-/-,-412.63011360168457,-28029.816345214844,56,0.012992285830288266,0.9411764705882353,0.6739672858331023
YBR012W-A,-1,-/-,-412.6477360725403,-27112.395009994507,56,0.012987012987012988,0.9411764705882353,0.6742445245356252
YGL017W,-1,-/-,-412.6999406814575,-28626.214114665985,56,0.012981744421906694,0.9411764705882353,0.674521763238148
YMR312W,-1,-/-,-412.7168216705322,-27683.969985485077,56,0.012976480129764802,0.9411764705882353,0.6747990019406709
YOL146W,-1,-/-,-412.7676582336426,-29141.800619125366,56,0.012971220105391163,0.9411764705882353,0.6750762406431938
YAL035W,-1,-/-,-412.7711205482483,-28451.07033443451,56,0.012965964343598054,0.9411764705882353,0.6753534793457167
YDR156W,-1,-/-,-412.7761788368225,-26918.32445859909,56,0.012960712839206157,0.9411764705882353,0.6756307180482395
YNL334C,-1,-/-,-412.8054666519165,-27474.493535995483,56,0.012955465587044534,0.9411764705882353,0.6759079567507624
YKR038C,-1,-/-,-412.81490755081177,-28956.827091693878,56,0.012950222581950627,0.9411764705882353,0.6761851954532853
YCR086W,-1,-/-,-412.8753662109375,-29019.582036972046,56,0.012944983818770227,0.9411764705882353,0.6764624341558082
YER138C,-1,-/-,-412.91031551361084,-27414.796692848206,56,0.01293974929235746,0.9411764705882353,0.676739672858331
YML045W-A,-1,-/-,-412.93555212020874,-26862.36979341507,56,0.012934518997574777,0.9411764705882353,0.6770169115608539
YBR087W,-1,-/-,-413.0198836326599,-28360.438170433044,56,0.01292929292929293,0.9411764705882353,0.6772941502633768
YLR363C,-1,-/-,-413.0527925491333,-29066.915379047394,56,0.012924071082390954,0.9411764705882353,0.6775713889658996
YPL047W,-1,-/-,-413.06249952316284,-28899.152185440063,56,0.012918853451756156,0.9411764705882353,0.6778486276684225
YOR192C-A,-1,-/-,-413.068754196167,-26835.398815631866,56,0.0129136400322841,0.9411764705882353,0.6781258663709454
YFL002W-B,-1,-/-,-413.0843939781189,-27243.66166114807,56,0.01290843081887858,0.9411764705882353,0.6784031050734682
YPR016C,-1,-/-,-413.1242513656616,-28916.256287574768,56,0.012903225806451613,0.9411764705882353,0.6786803437759912
YGL033W,-1,-/-,-413.1826686859131,-27372.072835445404,56,0.012898024989923419,0.9411764705882353,0.678957582478514
YKL191W,-1,-/-,-413.18278408050537,-27747.28420495987,56,0.0128928283642224,0.9411764705882353,0.6792348211810368
YJL168C,-1,-/-,-413.18625116348267,-28863.986327171326,56,0.01288763592428514,0.9411764705882353,0.6795120598835598
YMR241W,-1,-/-,-413.2147297859192,-28143.02075624466,56,0.01288244766505636,0.9411764705882353,0.6797892985860826
YCR034W,-1,-/-,-413.2306399345398,-28547.11460828781,56,0.012877263581488933,0.9411764705882353,0.6800665372886054
YNL041C,-1,-/-,-413.266086101532,-28837.824643611908,56,0.012872083668543845,0.9411764705882353,0.6803437759911284
YLR438C-A,-1,-/-,-413.2684106826782,-28125.285612106323,56,0.012866907921190189,0.9411764705882353,0.6806210146936512
