Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL031C,-1,-/-,-403.62709379196167,-27552.028034687042,54,0.013116057233704292,0.868421052631579,0.6891479322786567
YJL059W,-1,-/-,-403.70079612731934,-28203.224204540253,54,0.013110846245530394,0.868421052631579,0.6894254787676936
YHR085W,-1,-/-,-403.74290657043457,-28925.483245372772,54,0.013105639396346307,0.868421052631579,0.6897030252567306
YPR107C,-1,-/-,-403.79425287246704,-28262.365614891052,54,0.013100436681222707,0.868421052631579,0.6899805717457674
YJL190C,-1,-/-,-403.79461765289307,-28141.881174087524,54,0.013095238095238096,0.868421052631579,0.6902581182348043
YNL278W,-1,-/-,-403.8026957511902,-28677.653455734253,54,0.013090043633478779,0.868421052631579,0.6905356647238412
YHR201C,0,0/0,-403.85041308403015,-44984.325763106346,236,0.013090043633478779,0.868421052631579,0.6905356647238412
YLR223C,-1,-/-,-403.86536264419556,-29043.98126935959,54,0.013084853291038858,0.868421052631579,0.6908132112128782
YOL113W,-1,-/-,-403.8892683982849,-28452.331583976746,54,0.013079667063020214,0.868421052631579,0.6910907577019151
YEL030W,-1,-/-,-403.90317487716675,-28574.081789016724,54,0.013074484944532488,0.868421052631579,0.691368304190952
YPL153C,-1,-/-,-403.9250373840332,-29176.510677814484,54,0.013069306930693069,0.868421052631579,0.6916458506799888
YLR426W,-1,-/-,-403.92938470840454,-27417.690719604492,54,0.013064133016627079,0.868421052631579,0.6919233971690258
YPR137W,-1,-/-,-403.9358515739441,-29397.35476207733,54,0.013058963197467353,0.868421052631579,0.6922009436580627
YLR066W,-1,-/-,-403.98981523513794,-28540.76562643051,54,0.01305379746835443,0.868421052631579,0.6924784901470996
YNL108C,0,0/0,-404.0069855451584,-44095.467029333115,236,0.01305379746835443,0.868421052631579,0.6924784901470996
YPL098C,-1,-/-,-404.06989431381226,-27536.188735485077,54,0.013048635824436536,0.868421052631579,0.6927560366361366
YOL135C,-1,-/-,-404.12291383743286,-29211.23692703247,54,0.013043478260869565,0.868421052631579,0.6930335831251735
YPL170W,-1,-/-,-404.1258158683777,-27261.961579322815,54,0.013038324772817068,0.868421052631579,0.6933111296142104
YJL098W,-1,-/-,-404.14371252059937,-29106.168763160706,54,0.013033175355450236,0.868421052631579,0.6935886761032473
YJR044C,-1,-/-,-404.1439685821533,-27844.455057621002,54,0.013028030003947888,0.868421052631579,0.6938662225922843
YER119C,-1,-/-,-404.20223236083984,-28374.656088352203,54,0.013022888713496448,0.868421052631579,0.6941437690813211
YGL253W,-1,-/-,-404.21333026885986,-28185.630510807037,54,0.01301775147928994,0.868421052631579,0.694421315570358
YMR008C,-1,-/-,-404.22014904022217,-27749.3910946846,54,0.013012618296529969,0.868421052631579,0.6946988620593949
YGR132C,-1,-/-,-404.32447719573975,-28221.794142246246,54,0.0130074891604257,0.868421052631579,0.6949764085484319
YNL312W,-1,-/-,-404.3601541519165,-27863.307720661163,54,0.013002364066193853,0.868421052631579,0.6952539550374688
YKR052C,-1,-/-,-404.4139757156372,-28552.2339925766,54,0.012997243009058685,0.868421052631579,0.6955315015265057
YOR298W,-1,-/-,-404.43410634994507,-28333.01412630081,54,0.012992125984251968,0.868421052631579,0.6958090480155426
YDL113C,-1,-/-,-404.44129371643066,-28069.751375198364,54,0.012987012987012988,0.868421052631579,0.6960865945045795
YOR245C,-1,-/-,-404.46246099472046,-28881.012749671936,54,0.012981904012588513,0.868421052631579,0.6963641409936164
YLR412W,0,0/0,-404.47286236286163,-45457.06415104866,236,0.012981904012588513,0.868421052631579,0.6963641409936164
YKL021C,-1,-/-,-404.73764085769653,-28336.202820777893,54,0.012976799056232795,0.868421052631579,0.6966416874826533
YLR129W,-1,-/-,-404.7482509613037,-28857.75555419922,54,0.012971698113207548,0.868421052631579,0.6969192339716903
YFR008W,-1,-/-,-404.76212787628174,-27909.281236171722,54,0.012966601178781925,0.868421052631579,0.6971967804607272
YEL025C,0,0/0,-404.7697299718857,-44690.28173685074,236,0.012966601178781925,0.868421052631579,0.6971967804607272
YLR191W,-1,-/-,-404.7813696861267,-28891.14537668228,54,0.012961508248232521,0.868421052631579,0.6974743269497641
YAR044W,-1,-/-,-404.7846202850342,-28108.70766019821,54,0.012956419316843345,0.868421052631579,0.697751873438801
YER138C,-1,-/-,-404.806893825531,-27433.01427412033,54,0.012951334379905808,0.868421052631579,0.698029419927838
YDL004W,-1,-/-,-404.86173009872437,-28723.11390399933,54,0.012946253432718713,0.868421052631579,0.6983069664168748
YOR208W,-1,-/-,-404.90424394607544,-27685.748022079468,54,0.012941176470588235,0.868421052631579,0.6985845129059117
YOL093W,-1,-/-,-404.90667629241943,-28383.19750213623,54,0.012936103488827911,0.868421052631579,0.6988620593949486
YOR104W,0,0/0,-404.92820286750793,-44718.06926757097,236,0.012936103488827911,0.868421052631579,0.6988620593949486
YBR022W,-1,-/-,-404.9380145072937,-27567.889785289764,54,0.01293103448275862,0.868421052631579,0.6991396058839856
YPL206C,-1,-/-,-404.9882082939148,-27692.85982465744,54,0.012925969447708578,0.868421052631579,0.6994171523730225
YJL198W,-1,-/-,-405.02931547164917,-28005.371157169342,54,0.012920908379013312,0.868421052631579,0.6996946988620594
YBR290W,-1,-/-,-405.0890655517578,-28313.442004680634,54,0.012915851272015656,0.868421052631579,0.6999722453510963
YGL181W,-1,-/-,-405.0892758369446,-28663.312777996063,54,0.012910798122065728,0.868421052631579,0.7002497918401333
YNL070W,-1,-/-,-405.0895781517029,-28427.758348941803,54,0.012905748924520923,0.868421052631579,0.7005273383291701
YLR189C,-1,-/-,-405.09002590179443,-28852.07412815094,54,0.012900703674745896,0.868421052631579,0.700804884818207
YDR330W,-1,-/-,-405.1038646697998,-29145.28958797455,54,0.012895662368112544,0.868421052631579,0.701082431307244
YBR089C-A,-1,-/-,-405.1185131072998,-28325.609033107758,54,0.012890625,0.868421052631579,0.7013599777962809
YDR181C,-1,-/-,-405.16435384750366,-28977.61199951172,54,0.012885591565794611,0.868421052631579,0.7016375242853178
YHR175W,-1,-/-,-405.1816248893738,-28743.17164325714,54,0.01288056206088993,0.868421052631579,0.7019150707743547
YIR013C,-1,-/-,-405.20951557159424,-27614.04073381424,54,0.012875536480686695,0.868421052631579,0.7021926172633917
YFL023W,-1,-/-,-405.23313093185425,-29047.627085208893,54,0.012870514820592824,0.868421052631579,0.7024701637524285
YDR079W,-1,-/-,-405.2410321235657,-27587.490261554718,54,0.012865497076023392,0.868421052631579,0.7027477102414654
YOR349W,-1,-/-,-405.2431926727295,-29209.6001663208,54,0.012860483242400623,0.868421052631579,0.7030252567305023
YGR247W,-1,-/-,-405.25770378112793,-28187.984144210815,54,0.012855473315153876,0.868421052631579,0.7033028032195393
YFL050C,-1,-/-,-405.27315616607666,-28830.885738372803,54,0.012850467289719626,0.868421052631579,0.7035803497085762
YIL062C,-1,-/-,-405.28715085983276,-27973.724103450775,54,0.012845465161541456,0.868421052631579,0.7038578961976131
YKR099W,-1,-/-,-405.36565113067627,-28740.33106994629,54,0.012840466926070038,0.868421052631579,0.70413544268665
YJR062C,0,0/0,-405.4305908679962,-44646.51258671284,236,0.012840466926070038,0.868421052631579,0.70413544268665
YNL007C,-1,-/-,-405.5024585723877,-28786.91031742096,54,0.012835472578763127,0.868421052631579,0.704412989175687
YGR147C,-1,-/-,-405.524218082428,-28581.121158599854,54,0.012830482115085537,0.868421052631579,0.7046905356647238
YOR023C,-1,-/-,-405.5406675338745,-27714.57051229477,54,0.012825495530509134,0.868421052631579,0.7049680821537607
YHR143W,-1,-/-,-405.56892251968384,-27621.18170118332,54,0.01282051282051282,0.868421052631579,0.7052456286427977
YNL113W,-1,-/-,-405.58688735961914,-28836.207102775574,54,0.012815533980582524,0.868421052631579,0.7055231751318346
YGL078C,-1,-/-,-405.6220016479492,-28628.408829689026,54,0.01281055900621118,0.868421052631579,0.7058007216208715
YDL198C,-1,-/-,-405.62203311920166,-26827.282742500305,54,0.012805587892898719,0.868421052631579,0.7060782681099084
YOR310C,-1,-/-,-405.64043951034546,-28592.469518184662,54,0.012800620636152055,0.868421052631579,0.7063558145989454
YOR264W,0,0/0,-405.6563128232956,-44120.21152019501,236,0.012800620636152055,0.868421052631579,0.7063558145989454
YEL063C,-1,-/-,-405.6569848060608,-28790.757012844086,54,0.012795657231485071,0.868421052631579,0.7066333610879822
YML113W,-1,-/-,-405.6664152145386,-28722.302183628082,54,0.012790697674418604,0.868421052631579,0.7069109075770191
YKL085W,-1,-/-,-405.6684761047363,-27484.339995384216,54,0.012785741960480435,0.868421052631579,0.707188454066056
YHR081W,-1,-/-,-405.68516397476196,-28611.80475950241,54,0.012780790085205267,0.868421052631579,0.707466000555093
YNL245C,-1,-/-,-405.68690252304077,-28193.88624572754,54,0.012775842044134728,0.868421052631579,0.7077435470441299
YNL212W,0,0/0,-405.7131298780441,-44545.398416996,236,0.012775842044134728,0.868421052631579,0.7077435470441299
YGR254W,-1,-/-,-405.7994055747986,-27953.79347896576,54,0.012770897832817337,0.868421052631579,0.7080210935331668
YDR035W,0,0/0,-405.86393690109253,-43529.62334215641,236,0.012770897832817337,0.868421052631579,0.7080210935331668
YCL075W,-1,-/-,-405.9243974685669,-26932.632802009583,54,0.01276595744680851,0.868421052631579,0.7082986400222038
YIL080W,-1,0/-,-406.02126836776733,-27413.57732820511,54,0.012761020881670533,0.868421052631579,0.7085761865112407
YJR035W,-1,-/-,-406.02851724624634,-28087.253239154816,54,0.012756088132972555,0.868421052631579,0.7088537330002775
YKL038W,-1,-/-,-406.05165672302246,-28670.40195417404,54,0.012751159196290572,0.868421052631579,0.7091312794893144
YFR014C,-1,-/-,-406.0608654022217,-28502.07121706009,54,0.012746234067207415,0.868421052631579,0.7094088259783514
YGR258C,-1,-/-,-406.08933544158936,-27986.37043094635,54,0.012741312741312742,0.868421052631579,0.7096863724673883
YHR161C,-1,-/-,-406.1099123954773,-28621.3317322731,54,0.01273639521420301,0.868421052631579,0.7099639189564252
YGR141W,-1,-/-,-406.1228885650635,-28261.081453323364,54,0.01273148148148148,0.868421052631579,0.7102414654454621
YPL239W,-1,-/-,-406.12778997421265,-28384.173651218414,54,0.012726571538758195,0.868421052631579,0.7105190119344991
YGR230W,-1,-/-,-406.2408695220947,-27856.697647094727,54,0.012721665381649962,0.868421052631579,0.710796558423536
YGL211W,-1,-/-,-406.25896406173706,-27616.442176818848,54,0.012716763005780347,0.868421052631579,0.7110741049125728
YBL080C,-1,-/-,-406.29889822006226,-28735.91263818741,54,0.012711864406779662,0.868421052631579,0.7113516514016097
YKL146W,-1,-/-,-406.30004501342773,-28406.639826774597,54,0.012706969580284944,0.868421052631579,0.7116291978906467
YER090W,0,0/0,-406.32428646087646,-44516.30487370491,236,0.012706969580284944,0.868421052631579,0.7116291978906467
YHR020W,-1,-/-,-406.3299551010132,-27560.90566778183,54,0.012702078521939953,0.868421052631579,0.7119067443796836
YDR143C,-1,-/-,-406.3528275489807,-28310.635330200195,54,0.012697191227395151,0.868421052631579,0.7121842908687205
YHR061C,-1,-/-,-406.429141998291,-28006.09528207779,54,0.012692307692307692,0.868421052631579,0.7124618373577575
YER142C,-1,-/-,-406.4539403915405,-29257.569608211517,54,0.012687427912341407,0.868421052631579,0.7127393838467944
YER127W,-1,-/-,-406.539427280426,-29285.0460190773,54,0.012682551883166795,0.868421052631579,0.7130169303358312
YDR461W,-1,-/-,-406.5644783973694,-29224.07950115204,54,0.012677679600461006,0.868421052631579,0.7132944768248681
YDR272W,-1,-/-,-406.56702184677124,-28967.006411075592,54,0.012672811059907835,0.868421052631579,0.7135720233139051
YMR045C,-1,-/-,-406.5886516571045,-27367.995688915253,54,0.012667946257197697,0.868421052631579,0.713849569802942
YPL246C,0,0/0,-406.6396677494049,-44310.674513459206,236,0.012667946257197697,0.868421052631579,0.713849569802942
YMR276W,-1,-/-,-406.6805610656738,-28523.4004611969,54,0.01266308518802763,0.868421052631579,0.7141271162919789
YNR015W,-1,-/-,-406.70562076568604,-28622.166153907776,54,0.012658227848101266,0.868421052631579,0.7144046627810158
YOR204W,-1,-/-,-406.7250289916992,-28407.75635099411,54,0.012653374233128834,0.868421052631579,0.7146822092700528
YOR355W,-1,-/-,-406.7285122871399,-28021.602420806885,54,0.012648524338827136,0.868421052631579,0.7149597557590897
YLR391W-A,-1,-/-,-406.77626609802246,-26956.364333629608,54,0.01264367816091954,0.868421052631579,0.7152373022481265
YNL159C,-1,-/-,-406.7771635055542,-28450.470656871796,54,0.012638835695135964,0.868421052631579,0.7155148487371634
YBR085W,-1,-/-,-406.8086109161377,-29185.822285175323,54,0.012633996937212864,0.868421052631579,0.7157923952262004
YIL119C,-1,-/-,-406.8187346458435,-27412.605331897736,54,0.012629161882893225,0.868421052631579,0.7160699417152373
YAR019C,-1,-/-,-406.89369106292725,-27706.30963230133,54,0.01262433052792655,0.868421052631579,0.7163474882042742
YJR065C,-1,-/-,-406.9018964767456,-28383.58892059326,54,0.012619502868068833,0.868421052631579,0.7166250346933112
YNL133C,-1,-/-,-406.9080090522766,-28424.479909420013,54,0.01261467889908257,0.868421052631579,0.7169025811823481
YNL339C,-1,-/-,-406.9088354110718,-28074.636505126953,54,0.012609858616736722,0.868421052631579,0.717180127671385
YDR456W,-1,-/-,-406.9279007911682,-27385.14548778534,54,0.012605042016806723,0.868421052631579,0.7174576741604218
YDR058C,-1,-/-,-406.99965715408325,-28398.123891830444,54,0.012600229095074456,0.868421052631579,0.7177352206494588
YMR097C,-1,-/-,-407.00680685043335,-29088.818974494934,54,0.012595419847328244,0.868421052631579,0.7180127671384957
YBR185C,-1,-/-,-407.10794019699097,-28337.66176509857,54,0.01259061426936284,0.868421052631579,0.7182903136275326
YKL009W,-1,-/-,-407.1144142150879,-28998.322760105133,54,0.012585812356979404,0.868421052631579,0.7185678601165695
YOR063W,-1,-/-,-407.11983346939087,-28172.990920066833,54,0.012581014105985514,0.868421052631579,0.7188454066056065
YLR154C,-1,-/-,-407.23114824295044,-28229.814078330994,54,0.012576219512195123,0.868421052631579,0.7191229530946434
YDR298C,-1,-/-,-407.23126888275146,-27729.453787326813,54,0.012571428571428572,0.868421052631579,0.7194004995836802
YHR082C,-1,-/-,-407.31927585601807,-28696.216758728027,54,0.012566641279512566,0.868421052631579,0.7196780460727171
YGL087C,-1,-/-,-407.3385272026062,-29572.462606430054,54,0.012561857632280167,0.868421052631579,0.7199555925617541
YML043C,-1,-/-,-407.34238481521606,-29193.31312942505,54,0.012557077625570776,0.868421052631579,0.720233139050791
YPR135W,-1,-/-,-407.34974336624146,-28125.48013973236,54,0.012552301255230125,0.868421052631579,0.7205106855398279
YNL074C,-1,-/-,-407.37749433517456,-28750.85626411438,54,0.012547528517110267,0.868421052631579,0.7207882320288649
YPL046C,-1,-/-,-407.5170965194702,-28055.536935329437,54,0.012542759407069556,0.868421052631579,0.7210657785179018
YKL106W,0,0/0,-407.6142190694809,-46232.02964693308,236,0.012542759407069556,0.868421052631579,0.7210657785179018
YHR179W,0,0/0,-407.66959249973297,-44493.696893930435,236,0.012542759407069556,0.868421052631579,0.7210657785179018
YER057C,0,0/0,-407.6882891654968,-44926.18795180321,236,0.012542759407069556,0.868421052631579,0.7210657785179018
YGR010W,-1,-/-,-407.7561135292053,-27772.802300930023,54,0.012537993920972644,0.868421052631579,0.7213433250069387
YNR035C,-1,-/-,-407.81307792663574,-29146.995271205902,54,0.012533232054690467,0.868421052631579,0.7216208714959755
YLR250W,0,0/0,-407.8459357023239,-44493.07850730419,236,0.012533232054690467,0.868421052631579,0.7216208714959755
YGR124W,0,0/0,-407.85205829143524,-44853.414937376976,236,0.012533232054690467,0.868421052631579,0.7216208714959755
YGL148W,0,0/0,-407.85783529281616,-45146.87309527397,236,0.012533232054690467,0.868421052631579,0.7216208714959755
YBR021W,-1,-/-,-407.8702783584595,-28072.23763036728,54,0.012528473804100227,0.868421052631579,0.7218984179850125
YDR322C-A,-1,-/-,-407.93254947662354,-28191.72373867035,54,0.012523719165085389,0.868421052631579,0.7221759644740494
YMR069W,-1,-/-,-408.02957820892334,-28840.50833463669,54,0.01251896813353566,0.868421052631579,0.7224535109630863
YGR091W,-1,-/-,-408.04672479629517,-28811.542395591736,54,0.012514220705346985,0.868421052631579,0.7227310574521232
YLL038C,-1,-/-,-408.0661950111389,-28603.629809856415,54,0.012509476876421531,0.868421052631579,0.7230086039411602
YOR140W,-1,-/-,-408.0791940689087,-28545.494821548462,54,0.012504736642667677,0.868421052631579,0.7232861504301971
YMR132C,0,0/0,-408.13305258750916,-45242.6695792675,236,0.012504736642667677,0.868421052631579,0.7232861504301971
YKR014C,-1,-/-,-408.1565661430359,-28888.248124599457,54,0.0125,0.868421052631579,0.723563696919234
YLR370C,-1,-/-,-408.1862578392029,-28647.649611473083,54,0.012495266944339266,0.868421052631579,0.7238412434082709
YJL164C,-1,-/-,-408.2738437652588,-29290.9435338974,54,0.012490537471612415,0.868421052631579,0.7241187898973078
YLR240W,-1,-/-,-408.27758169174194,-29489.268144607544,54,0.012485811577752554,0.868421052631579,0.7243963363863447
YPL159C,-1,-/-,-408.31216859817505,-27950.539714813232,54,0.012481089258698942,0.868421052631579,0.7246738828753816
YNL075W,-1,-/-,-408.32600498199463,-28529.73974752426,54,0.012476370510396975,0.868421052631579,0.7249514293644186
YDR075W,-1,-/-,-408.33198595046997,-28445.868484020233,54,0.012471655328798186,0.868421052631579,0.7252289758534555
YOR078W,-1,-/-,-408.36673164367676,-28160.83032464981,54,0.012466943709860219,0.868421052631579,0.7255065223424924
YIL017C,-1,-/-,-408.4230179786682,-28454.83879184723,54,0.012462235649546828,0.868421052631579,0.7257840688315292
YBR114W,-1,-/-,-408.42718982696533,-28742.76958322525,54,0.01245753114382786,0.868421052631579,0.7260616153205662
YNL328C,-1,-/-,-408.4546504020691,-28021.648589134216,54,0.012452830188679246,0.868421052631579,0.7263391618096031
YGL038C,-1,-/-,-408.47611141204834,-28946.68340444565,54,0.012448132780082987,0.868421052631579,0.72661670829864
YNL248C,-1,-/-,-408.4880180358887,-28353.501301288605,54,0.012443438914027148,0.868421052631579,0.7268942547876769
YBR212W,-1,-/-,-408.64268684387207,-29312.650866031647,54,0.012438748586505842,0.868421052631579,0.7271718012767139
YCR038C,1,+/+,-408.66072511672974,-28605.92018175125,53,0.01281085154483798,0.8947368421052632,0.7271718012767139
YGR095C,-1,-/-,-408.66590547561646,-28504.920622825623,54,0.012806026365348399,0.8947368421052632,0.7274493477657508
YMR197C,-1,-/-,-408.74439811706543,-28684.680502414703,54,0.012801204819277108,0.8947368421052632,0.7277268942547876
YNL169C,-1,-/-,-408.7498712539673,-28231.689986228943,54,0.01279638690252164,0.8947368421052632,0.7280044407438246
YLR186W,-1,-/-,-408.7511477470398,-29475.527104377747,54,0.012791572610985704,0.8947368421052632,0.7282819872328615
YMR302C,-1,-/-,-408.76139783859253,-28839.795578479767,54,0.012786761940579166,0.8947368421052632,0.7285595337218984
YPL095C,-1,-/-,-408.78655099868774,-27582.439965248108,54,0.012781954887218045,0.8947368421052632,0.7288370802109353
YPL224C,-1,-/-,-408.78910303115845,-28112.06934404373,54,0.012777151446824501,0.8947368421052632,0.7291146266999723
YOL019W,0,0/0,-408.79094660282135,-44550.869791030884,236,0.012777151446824501,0.8947368421052632,0.7291146266999723
YLR016C,-1,-/-,-408.7958583831787,-28205.28798866272,54,0.012772351615326822,0.8947368421052632,0.7293921731890092
YHR088W,-1,-/-,-408.808322429657,-28582.974885463715,54,0.012767555388659407,0.8947368421052632,0.7296697196780461
YML029W,-1,-/-,-408.8138794898987,-28455.54671239853,54,0.012762762762762763,0.8947368421052632,0.7299472661670829
YLR221C,-1,-/-,-408.8532223701477,-29192.074801921844,54,0.01275797373358349,0.8947368421052632,0.7302248126561199
YDR246W,1,+/+,-408.85667276382446,-29690.98331928253,53,0.01312828207051763,0.9210526315789473,0.7302248126561199
YNL030W,-1,-/-,-408.89687633514404,-27730.542041778564,54,0.013123359580052493,0.9210526315789473,0.7305023591451568
YDR129C,-1,-/-,-408.9237174987793,-28832.948719501495,54,0.013118440779610194,0.9210526315789473,0.7307799056341937
YFR034C,-1,-/-,-408.92521715164185,-27865.9436378479,54,0.013113525665043087,0.9210526315789473,0.7310574521232306
YOR145C,-1,-/-,-408.93141746520996,-28641.841948509216,54,0.013108614232209739,0.9210526315789473,0.7313349986122676
YDR179C,-1,-/-,-409.0805721282959,-28581.586339473724,54,0.013103706476974916,0.9210526315789473,0.7316125451013045
YGL004C,-1,-/-,-409.08901929855347,-28553.72062110901,54,0.01309880239520958,0.9210526315789473,0.7318900915903414
YLR193C,-1,-/-,-409.10238122940063,-28057.31321334839,54,0.013093901982790871,0.9210526315789473,0.7321676380793783
YOL016C,-1,-/-,-409.11564111709595,-29490.001015663147,54,0.013089005235602094,0.9210526315789473,0.7324451845684152
YMR004W,-1,-/-,-409.14415645599365,-29442.139754772186,54,0.013084112149532711,0.9210526315789473,0.7327227310574521
YIR015W,-1,-/-,-409.1925702095032,-28945.028914928436,54,0.013079222720478326,0.9210526315789473,0.733000277546489
YML057W,-1,-/-,-409.2047076225281,-28376.65280532837,54,0.01307433694434068,0.9210526315789473,0.733277824035526
YBL005W-A,-1,-/-,-409.25896978378296,-27805.704610824585,54,0.013069454817027632,0.9210526315789473,0.7335553705245629
YHL014C,0,0/0,-409.4246335029602,-45479.01339876652,236,0.013069454817027632,0.9210526315789473,0.7335553705245629
YIR010W,-1,-/-,-409.47264289855957,-29215.90710544586,54,0.013064576334453154,0.9210526315789473,0.7338329170135998
YJR063W,-1,-/-,-409.4854130744934,-29388.25550174713,54,0.013059701492537313,0.9210526315789473,0.7341104635026366
YCL039W,-1,-/-,-409.4933075904846,-28952.03502559662,54,0.013054830287206266,0.9210526315789473,0.7343880099916736
YMR025W,-1,-/-,-409.49953413009644,-27951.639986515045,54,0.013049962714392245,0.9210526315789473,0.7346655564807105
YLR362W,-1,-/-,-409.5442590713501,-30056.433318138123,54,0.013045098770033545,0.9210526315789473,0.7349431029697474
YBR228W,-1,-/-,-409.57591438293457,-28197.634449005127,54,0.013040238450074515,0.9210526315789473,0.7352206494587843
YCL027W,-1,-/-,-409.61269998550415,-28863.012219429016,54,0.01303538175046555,0.9210526315789473,0.7354981959478213
YBR297W,-1,-/-,-409.6663155555725,-28643.674149036407,54,0.013030528667163067,0.9210526315789473,0.7357757424368582
YGR284C,-1,-/-,-409.7064332962036,-28105.254584789276,54,0.013025679196129512,0.9210526315789473,0.736053288925895
YDR234W,0,0/0,-409.7378681898117,-45409.13873279095,236,0.013025679196129512,0.9210526315789473,0.736053288925895
YDR440W,-1,-/-,-409.79123973846436,-28635.698405742645,54,0.013020833333333334,0.9210526315789473,0.736330835414932
YNR032W,-1,-/-,-409.79376888275146,-28352.651899814606,54,0.013015991074748977,0.9210526315789473,0.7366083819039689
YNR003C,-1,-/-,-409.8463578224182,-28103.48955965042,54,0.013011152416356878,0.9210526315789473,0.7368859283930058
YOR386W,-1,-/-,-409.856303691864,-29538.85537290573,54,0.013006317354143442,0.9210526315789473,0.7371634748820427
YGL194C,-1,-/-,-409.898805141449,-28147.068101882935,54,0.01300148588410104,0.9210526315789473,0.7374410213710797
YLL042C,-1,-/-,-409.9509654045105,-28711.985717773438,54,0.012996658002227999,0.9210526315789473,0.7377185678601166
YDR105C,0,0/0,-409.9638879299164,-44441.7474848032,236,0.012996658002227999,0.9210526315789473,0.7377185678601166
YJL042W,-1,-/-,-410.1002860069275,-28916.863841056824,54,0.012991833704528583,0.9210526315789473,0.7379961143491535
YDR078C,-1,-/-,-410.1332130432129,-28536.479487895966,54,0.012987012987012988,0.9210526315789473,0.7382736608381903
YDL216C,-1,-/-,-410.1362180709839,-28030.068363666534,54,0.01298219584569733,0.9210526315789473,0.7385512073272273
YFR044C,0,0/0,-410.14130091667175,-45080.97321534157,236,0.01298219584569733,0.9210526315789473,0.7385512073272273
YCR018C,-1,-/-,-410.17270946502686,-27836.07766866684,54,0.012977382276603633,0.9210526315789473,0.7388287538162642
YOL077C,-1,-/-,-410.2074337005615,-28211.68672800064,54,0.012972572275759823,0.9210526315789473,0.7391063003053011
YDR122W,-1,-/-,-410.22225618362427,-28346.974329948425,54,0.012967765839199704,0.9210526315789473,0.7393838467943381
YFR047C,-1,-/-,-410.25154733657837,-27990.53084754944,54,0.012962962962962963,0.9210526315789473,0.739661393283375
YDL197C,-1,-/-,-410.273642539978,-28342.15764093399,54,0.01295816364309515,0.9210526315789473,0.7399389397724119
YOR187W,-1,-/-,-410.27947998046875,-27901.715523719788,54,0.012953367875647668,0.9210526315789473,0.7402164862614488
YML110C,-1,-/-,-410.3051481246948,-28485.026845932007,54,0.012948575656677765,0.9210526315789473,0.7404940327504858
YHR086W,-1,-/-,-410.30632066726685,-28054.980319023132,54,0.012943786982248521,0.9210526315789473,0.7407715792395226
YCL062W,-1,-/-,-410.3291320800781,-28090.928662776947,54,0.012939001848428836,0.9210526315789473,0.7410491257285595
YOL067C,-1,-/-,-410.3473410606384,-29028.45937871933,54,0.012934220251293422,0.9210526315789473,0.7413266722175964
YNR006W,-1,-/-,-410.347403049469,-29243.2937169075,54,0.012929442186922793,0.9210526315789473,0.7416042187066334
YDR060W,-1,-/-,-410.44083738327026,-28945.608840465546,54,0.01292466765140325,0.9210526315789473,0.7418817651956703
YHR150W,-1,-/-,-410.5043234825134,-28627.791543006897,54,0.012919896640826873,0.9210526315789473,0.7421593116847072
YDR127W,0,0/0,-410.59431421756744,-43858.23394572735,236,0.012919896640826873,0.9210526315789473,0.7421593116847072
YDR030C,-1,-/-,-410.6159749031067,-28284.99036359787,54,0.012915129151291513,0.9210526315789473,0.742436858173744
YOL164W,-1,-/-,-410.6264615058899,-28070.957174301147,54,0.012910365178900774,0.9210526315789473,0.742714404662781
YDR485C,-1,-/-,-410.6278085708618,-29075.50691127777,54,0.012905604719764012,0.9210526315789473,0.7429919511518179
YGR046W,-1,-/-,-410.64500617980957,-27848.15006160736,54,0.012900847769996313,0.9210526315789473,0.7432694976408548
YMR044W,-1,-/-,-410.66576385498047,-28951.585619926453,54,0.012896094325718496,0.9210526315789473,0.7435470441298918
YIR018W,-1,-/-,-410.6904845237732,-28824.947571754456,54,0.01289134438305709,0.9210526315789473,0.7438245906189287
YOL013C,-1,-/-,-410.72376251220703,-28696.54226589203,54,0.01288659793814433,0.9210526315789473,0.7441021371079656
YKR057W,-1,-/-,-410.7257056236267,-28207.604934692383,54,0.012881854987118146,0.9210526315789473,0.7443796835970025
YGL166W,-1,-/-,-410.78554677963257,-29779.233387947083,54,0.012877115526122149,0.9210526315789473,0.7446572300860395
YCL008C,-1,-/-,-410.8342981338501,-28713.176612377167,54,0.012872379551305628,0.9210526315789473,0.7449347765750763
YOR162C,-1,-/-,-410.86426067352295,-28714.616330623627,54,0.012867647058823529,0.9210526315789473,0.7452123230641132
YNR017W,-1,-/-,-410.8668460845947,-27867.057952404022,54,0.012862918044836457,0.9210526315789473,0.7454898695531501
YNL221C,-1,-/-,-410.95079946517944,-29593.69768333435,54,0.012858192505510653,0.9210526315789473,0.7457674160421871
YGR222W,-1,-/-,-410.95579624176025,-28880.70855331421,54,0.012853470437017995,0.9210526315789473,0.746044962531224
YPR144C,-1,-/-,-411.05917263031006,-28767.718257427216,54,0.012848751835535976,0.9210526315789473,0.7463225090202609
YGR208W,0,0/0,-411.1323735713959,-45852.06312119961,236,0.012848751835535976,0.9210526315789473,0.7463225090202609
YEL038W,0,0/0,-411.153426527977,-44450.783016085625,236,0.012848751835535976,0.9210526315789473,0.7463225090202609
YPL120W,-1,-/-,-411.17075061798096,-29634.21936607361,54,0.012844036697247707,0.9210526315789473,0.7466000555092978
