Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR084W,-1,-/-,-394.78830575942993,-27154.23063135147,54,0.014561027837259101,0.8947368421052632,0.6386344712739384
YJR013W,-1,-/-,-394.80464363098145,-27119.916019916534,54,0.014554794520547944,0.8947368421052632,0.6389120177629753
YKL092C,-1,-/-,-394.81036949157715,-27374.63733816147,54,0.014548566538296961,0.8947368421052632,0.6391895642520122
YMR203W,-1,-/-,-394.85348987579346,-27484.63351202011,54,0.01454234388366125,0.8947368421052632,0.6394671107410491
YML080W,-1,-/-,-394.8789258003235,-27604.18624639511,54,0.01453612654980761,0.8947368421052632,0.639744657230086
YNL286W,-1,-/-,-394.9414863586426,-27597.756939888,54,0.01452991452991453,0.8947368421052632,0.640022203719123
YDR083W,-1,-/-,-394.9428873062134,-27602.199106693268,54,0.014523707817172148,0.8947368421052632,0.6402997502081599
YGL021W,-1,-/-,-395.00553464889526,-27122.91450023651,54,0.014517506404782237,0.8947368421052632,0.6405772966971968
YER177W,-1,-/-,-395.01681423187256,-26472.26698923111,54,0.014511310285958173,0.8947368421052632,0.6408548431862336
YBR065C,-1,-/-,-395.02275037765503,-27005.42729616165,54,0.014505119453924915,0.8947368421052632,0.6411323896752706
YBL007C,-1,-/-,-395.0253930091858,-27265.35848045349,54,0.014498933901918977,0.8947368421052632,0.6414099361643075
YCR089W,-1,-/-,-395.02792835235596,-27261.031466007233,54,0.014492753623188406,0.8947368421052632,0.6416874826533444
YCR080W,-1,-/-,-395.04052782058716,-26578.764867782593,54,0.014486578610992756,0.8947368421052632,0.6419650291423813
YER001W,-1,-/-,-395.06019115448,-26888.548503875732,54,0.014480408858603067,0.8947368421052632,0.6422425756314183
YOL017W,-1,-/-,-395.07081937789917,-26927.650003910065,54,0.01447424435930183,0.8947368421052632,0.6425201221204552
YKL045W,-1,-/-,-395.07799911499023,-27329.7950963974,54,0.01446808510638298,0.8947368421052632,0.6427976686094921
YML109W,-1,-/-,-395.10074615478516,-27448.40339756012,54,0.01446193109315185,0.8947368421052632,0.643075215098529
YLR450W,-1,-/-,-395.15671968460083,-27084.57319498062,54,0.01445578231292517,0.8947368421052632,0.6433527615875659
YOL088C,-1,-/-,-395.16653537750244,-26839.43438243866,54,0.014449638759031025,0.8947368421052632,0.6436303080766028
YHL011C,-1,-/-,-395.17588567733765,-27117.139049053192,54,0.014443500424808835,0.8947368421052632,0.6439078545656397
YGR041W,-1,-/-,-395.2016816139221,-26922.733747005463,54,0.014437367303609342,0.8947368421052632,0.6441854010546767
YGL104C,-1,-/-,-395.21129274368286,-27709.245930671692,54,0.014431239388794566,0.8947368421052632,0.6444629475437136
YDL135C,-1,-/-,-395.22166872024536,-27638.343329429626,54,0.014425116673737802,0.8947368421052632,0.6447404940327505
YML092C,-1,-/-,-395.22469902038574,-27413.106152057648,54,0.01441899915182358,0.8947368421052632,0.6450180405217874
YJL128C,-1,-/-,-395.2317695617676,-27040.972195148468,54,0.014412886816447647,0.8947368421052632,0.6452955870108243
YFR024C,-1,-/-,-395.2388815879822,-26669.599712371826,54,0.01440677966101695,0.8947368421052632,0.6455731334998612
YBR090C-A,-1,-/-,-395.27846240997314,-26550.503360271454,54,0.014400677678949597,0.8947368421052632,0.6458506799888981
YLR256W,-1,-/-,-395.2826271057129,-27167.33879852295,54,0.014394580863674851,0.8947368421052632,0.6461282264779351
YGL061C,-1,-/-,-395.28999376296997,-27595.760444164276,54,0.014388489208633094,0.8947368421052632,0.646405772966972
YML029W,-1,-/-,-395.31428813934326,-27218.381126880646,54,0.014382402707275803,0.8947368421052632,0.6466833194560089
YAR035W,-1,-/-,-395.3213348388672,-27290.34362888336,54,0.01437632135306554,0.8947368421052632,0.6469608659450458
YDL197C,-1,-/-,-395.32136154174805,-26766.26783514023,54,0.014370245139475908,0.8947368421052632,0.6472384124340828
YDR518W,-1,-/-,-395.32963037490845,-27749.085253715515,54,0.01436417405999155,0.8947368421052632,0.6475159589231196
YLR355C,-1,-/-,-395.3578300476074,-27628.416378498077,54,0.014358108108108109,0.8947368421052632,0.6477935054121565
YOR037W,-1,-/-,-395.38001108169556,-26951.787929534912,54,0.014352047277332207,0.8947368421052632,0.6480710519011934
YDR451C,-1,-/-,-395.4025225639343,-26699.822906017303,54,0.014345991561181435,0.8947368421052632,0.6483485983902304
YHR039C,-1,-/-,-395.4108943939209,-27152.80710029602,54,0.01433994095318431,0.8947368421052632,0.6486261448792673
YGL124C,-1,+/-,-395.4317698478699,-27521.22310400009,53,0.01433389544688027,0.8947368421052632,0.6489036913683042
YGL051W,-1,-/-,-395.459361076355,-27392.097974300385,54,0.014327855035819638,0.8947368421052632,0.649181237857341
YMR219W,-1,-/-,-395.51936292648315,-26882.487949371338,54,0.014321819713563605,0.8947368421052632,0.649458784346378
YIL049W,-1,-/-,-395.5801181793213,-27293.304408073425,54,0.01431578947368421,0.8947368421052632,0.6497363308354149
YBL042C,-1,-/-,-395.5855407714844,-27908.62989425659,54,0.01430976430976431,0.8947368421052632,0.6500138773244518
YLR034C,-1,-/-,-395.6050362586975,-27169.539891719818,54,0.01430374421539756,0.8947368421052632,0.6502914238134888
YOR321W,-1,-/-,-395.6066665649414,-26915.425900936127,54,0.014297729184188394,0.8947368421052632,0.6505689703025257
YAR007C,-1,-/-,-395.63613080978394,-26952.405607700348,54,0.014291719209751997,0.8947368421052632,0.6508465167915626
YDR513W,-1,-/-,-395.6516480445862,-27478.507722854614,54,0.014285714285714285,0.8947368421052632,0.6511240632805995
YLR100W,-1,-/-,-395.6713285446167,-27419.198828697205,54,0.014279714405711887,0.8947368421052632,0.6514016097696365
YAL056W,-1,-/-,-395.68413639068604,-27210.15131521225,54,0.014273719563392108,0.8947368421052632,0.6516791562586733
YGR082W,-1,-/-,-395.7568407058716,-27145.662061214447,54,0.014267729752412925,0.8947368421052632,0.6519567027477102
YER028C,-1,-/-,-395.7572112083435,-27300.19598054886,54,0.014261744966442953,0.8947368421052632,0.6522342492367471
YJL106W,-1,-/-,-395.77447605133057,-26458.823031425476,54,0.014255765199161425,0.8947368421052632,0.6525117957257841
YFL018C,-1,-/-,-395.82306146621704,-27099.440274715424,54,0.014249790444258172,0.8947368421052632,0.652789342214821
YMR072W,-1,-/-,-395.85971117019653,-26621.31338739395,54,0.014243820695433599,0.8947368421052632,0.6530668887038579
YBR228W,-1,-/-,-395.86984872817993,-27220.727543354034,54,0.01423785594639866,0.8947368421052632,0.6533444351928948
YKL208W,-1,-/-,-395.8972969055176,-26980.33978176117,54,0.014231896190874843,0.8947368421052632,0.6536219816819318
YDR429C,-1,-/-,-395.897656917572,-27669.32101249695,54,0.014225941422594143,0.8947368421052632,0.6538995281709686
YOR272W,-1,-/-,-395.89904165267944,-27635.64973258972,54,0.014219991635299039,0.8947368421052632,0.6541770746600055
YLL024C,-1,-/-,-395.9433298110962,-26891.39410352707,54,0.014214046822742474,0.8947368421052632,0.6544546211490425
YMR067C,-1,-/-,-395.9623351097107,-27489.177894115448,54,0.014208106978687839,0.8947368421052632,0.6547321676380794
YPL021W,-1,-/-,-395.9808897972107,-26771.861344337463,54,0.014202172096908938,0.8947368421052632,0.6550097141271163
YJR050W,-1,-/-,-396.0176434516907,-26709.161558628082,54,0.014196242171189978,0.8947368421052632,0.6552872606161532
YMR023C,-1,-/-,-396.01972103118896,-27029.23416852951,54,0.014190317195325543,0.8947368421052632,0.6555648071051902
YLR133W,-1,-/-,-396.02103900909424,-27201.67459487915,54,0.014184397163120567,0.8947368421052632,0.655842353594227
YOL125W,-1,-/-,-396.0340542793274,-27574.230120182037,54,0.014178482068390326,0.8947368421052632,0.6561199000832639
YGR199W,-1,-/-,-396.05198764801025,-27363.23339319229,54,0.0141725719049604,0.8947368421052632,0.6563974465723008
YJL031C,-1,-/-,-396.0556306838989,-27058.83864212036,54,0.014166666666666666,0.8947368421052632,0.6566749930613378
YDR036C,-1,-/-,-396.06644678115845,-26419.463755607605,54,0.014160766347355268,0.8947368421052632,0.6569525395503747
YPR120C,-1,-/-,-396.08008766174316,-27385.620086193085,54,0.014154870940882597,0.8947368421052632,0.6572300860394116
YML058W,-1,-/-,-396.08754444122314,-26930.37385368347,54,0.014148980441115273,0.8947368421052632,0.6575076325284485
YBR250W,-1,-/-,-396.0883355140686,-27287.93043231964,54,0.014143094841930116,0.8947368421052632,0.6577851790174855
YIL017W,-1,-/-,-396.0922465324402,-26612.137970924377,54,0.014137214137214138,0.8947368421052632,0.6580627255065223
YLR233C,-1,-/-,-396.10180044174194,-27308.264639377594,54,0.014131338320864505,0.8947368421052632,0.6583402719955592
YOL135C,-1,-/-,-396.10785245895386,-27231.11800813675,54,0.014125467386788533,0.8947368421052632,0.6586178184845962
YJL021C,-1,-/-,-396.10805082321167,-26561.625071525574,54,0.014119601328903655,0.8947368421052632,0.6588953649736331
YNR075W,-1,-/-,-396.11567640304565,-27560.61248731613,54,0.014113740141137402,0.8947368421052632,0.65917291146267
YHR116W,-1,-/-,-396.13528776168823,-26590.905873775482,54,0.014107883817427386,0.8947368421052632,0.6594504579517069
YLR212C,-1,-/-,-396.18569564819336,-27419.399996757507,54,0.014102032351721278,0.8947368421052632,0.6597280044407439
YOR007C,-1,-/-,-396.21112537384033,-27810.256466388702,54,0.014096185737976783,0.8947368421052632,0.6600055509297807
YDR503C,-1,-/-,-396.22952699661255,-27204.27062034607,54,0.014090343970161625,0.8947368421052632,0.6602830974188176
YHR079C-A,-1,-/-,-396.26204776763916,-27068.754678726196,54,0.014084507042253521,0.8947368421052632,0.6605606439078545
YDL109C,-1,-/-,-396.2719225883484,-26793.947506904602,54,0.014078674948240166,0.8947368421052632,0.6608381903968915
YFL031W,-1,-/-,-396.27670097351074,-27107.132121562958,54,0.014072847682119206,0.8947368421052632,0.6611157368859284
YHR038W,-1,-/-,-396.27781867980957,-27505.155863761902,54,0.01406702523789822,0.8947368421052632,0.6613932833749653
YHR114W,-1,-/-,-396.27784872055054,-27355.813945293427,54,0.014061207609594707,0.8947368421052632,0.6616708298640023
YNL325C,-1,-/-,-396.27812910079956,-27589.378525733948,54,0.014055394791236048,0.8947368421052632,0.6619483763530392
YFR008W,-1,-/-,-396.3193655014038,-26710.001341819763,54,0.014049586776859505,0.8947368421052632,0.662225922842076
YNL073W,-1,-/-,-396.33142614364624,-26556.075447559357,54,0.014043783560512184,0.8947368421052632,0.6625034693311129
YBL100W-B,-1,-/-,-396.3318371772766,-26747.271831035614,54,0.014037985136251032,0.8947368421052632,0.6627810158201499
YER021W,-1,-/-,-396.3365240097046,-26856.27459716797,54,0.014032191498142799,0.8947368421052632,0.6630585623091868
YDR359C,-1,-/-,-396.3395962715149,-27403.442877292633,54,0.014026402640264026,0.8947368421052632,0.6633361087982237
YKL089W,-1,-/-,-396.35611152648926,-27221.209628105164,54,0.014020618556701031,0.8947368421052632,0.6636136552872606
YOR224C,-1,-/-,-396.3583331108093,-27670.31175661087,54,0.014014839241549877,0.8947368421052632,0.6638912017762976
YDR322C-A,-1,-/-,-396.3603720664978,-26620.956561088562,54,0.014009064688916358,0.8947368421052632,0.6641687482653345
YLR246W,-1,-/-,-396.3885440826416,-26797.766008377075,54,0.01400329489291598,0.8947368421052632,0.6644462947543713
YGL028C,-1,-/-,-396.4185833930969,-27104.315232753754,54,0.01399752984767394,0.8947368421052632,0.6647238412434082
YIL121W,-1,-/-,-396.4263000488281,-27274.69517850876,54,0.013991769547325103,0.8947368421052632,0.6650013877324452
YDL245C,-1,-/-,-396.4383101463318,-26814.987576007843,54,0.013986013986013986,0.8947368421052632,0.6652789342214821
YPR132W,-1,-/-,-396.458131313324,-27755.417788028717,54,0.013980263157894737,0.8947368421052632,0.665556480710519
YDR076W,-1,-/-,-396.46208667755127,-27433.371659755707,54,0.013974517057131115,0.8947368421052632,0.665834027199556
YGR157W,-1,-/-,-396.4935383796692,-27662.740764141083,54,0.013968775677896467,0.8947368421052632,0.6661115736885929
YGL166W,-1,-/-,-396.50883054733276,-27026.36955022812,54,0.013963039014373716,0.8947368421052632,0.6663891201776297
YBL005W-B,-1,-/-,-396.51794147491455,-26840.80335521698,54,0.013957307060755337,0.8947368421052632,0.6666666666666666
YJR110W,-1,-/-,-396.5773787498474,-27136.54864501953,54,0.013951579811243332,0.8947368421052632,0.6669442131557036
YOL051W,-1,-/-,-396.59482431411743,-26643.028718471527,54,0.01394585726004922,0.8947368421052632,0.6672217596447405
YAL001C,-1,-/-,-396.62155294418335,-26734.207307338715,54,0.013940139401394014,0.8947368421052632,0.6674993061337774
YLR238W,-1,-/-,-396.6258044242859,-27225.441611289978,54,0.013934426229508197,0.8947368421052632,0.6677768526228143
YNR044W,-1,-/-,-396.6393795013428,-26990.711984157562,54,0.013928717738631708,0.8947368421052632,0.6680543991118513
YOR208W,-1,-/-,-396.6520686149597,-27450.563487529755,54,0.013923013923013924,0.8947368421052632,0.6683319456008882
YOR028C,-1,-/-,-396.67058801651,-27121.604984760284,54,0.01391731477691363,0.8947368421052632,0.668609492089925
YLR376C,-1,-/-,-396.6950135231018,-27181.81717824936,54,0.013911620294599018,0.8947368421052632,0.6688870385789619
YBR043C,-1,-/-,-396.71549940109253,-27433.286061286926,54,0.013905930470347648,0.8947368421052632,0.6691645850679989
YFL018W-A,-1,-/-,-396.74052810668945,-26786.318359851837,54,0.013900245298446443,0.8947368421052632,0.6694421315570358
YKL040C,-1,-/-,-396.7495732307434,-27008.28702688217,54,0.013894564773191663,0.8947368421052632,0.6697196780460727
YGL120C,-1,-/-,-396.79122972488403,-27397.681887626648,54,0.013888888888888888,0.8947368421052632,0.6699972245351097
YNL244C,-1,-/-,-396.8000440597534,-27565.297666072845,54,0.013883217639853002,0.8947368421052632,0.6702747710241466
YBR289W,-1,-/-,-396.8054494857788,-27059.925353050232,54,0.013877551020408163,0.8947368421052632,0.6705523175131834
YDR218C,-1,-/-,-396.82353687286377,-27058.963597774506,54,0.0138718890248878,0.8947368421052632,0.6708298640022203
YLR084C,-1,-/-,-396.84471321105957,-27358.798858642578,54,0.013866231647634585,0.8947368421052632,0.6711074104912573
YER042W,-1,-/-,-396.86524868011475,-27095.888016223907,54,0.013860578883000407,0.8947368421052632,0.6713849569802942
YCR048W,-1,-/-,-396.8670530319214,-27270.643241405487,54,0.013854930725346373,0.8947368421052632,0.6716625034693311
YNL127W,-1,-/-,-396.86784505844116,-27741.258836746216,54,0.01384928716904277,0.8947368421052632,0.671940049958368
YPR008W,-1,-/-,-396.8906865119934,-26976.735292434692,54,0.013843648208469055,0.8947368421052632,0.672217596447405
YDR529C,-1,-/-,-396.9155731201172,-27244.66013765335,54,0.013838013838013839,0.8947368421052632,0.6724951429364419
YJL114W,-1,-/-,-396.921835899353,-26593.295548439026,54,0.013832384052074858,0.8947368421052632,0.6727726894254787
YML033W,-1,-/-,-396.94243812561035,-26578.3020195961,54,0.013826758845058967,0.8947368421052632,0.6730502359145156
YMR316W,-1,-/-,-396.9615364074707,-27171.24973487854,54,0.013821138211382113,0.8947368421052632,0.6733277824035526
YBL102W,-1,-/-,-397.01577711105347,-27077.154848575592,54,0.01381552214546932,0.8947368421052632,0.6736053288925895
YPL121C,-1,-/-,-397.03332138061523,-27252.944283485413,54,0.01380991064175467,0.8947368421052632,0.6738828753816264
YEL020W-A,-1,-/-,-397.04659605026245,-26189.027609825134,54,0.013804303694681283,0.8947368421052632,0.6741604218706634
YGL048C,-1,-/-,-397.0565161705017,-27209.209510326385,54,0.013798701298701298,0.8947368421052632,0.6744379683597003
YDL208W,-1,-/-,-397.1551947593689,-28162.956703186035,54,0.013793103448275862,0.8947368421052632,0.6747155148487372
YBR103W,-1,-/-,-397.1719346046448,-27436.062191963196,54,0.013787510137875101,0.8947368421052632,0.674993061337774
YMR032W,-1,-/-,-397.19055366516113,-27066.734720230103,54,0.013781921361978111,0.8947368421052632,0.675270607826811
YIL142W,-1,-/-,-397.19238233566284,-27431.34332895279,54,0.013776337115072933,0.8947368421052632,0.6755481543158479
YLR342W,-1,-/-,-397.19790744781494,-27058.177121162415,54,0.01377075739165654,0.8947368421052632,0.6758257008048848
YEL003W,-1,-/-,-397.2080121040344,-27306.01779270172,54,0.013765182186234818,0.8947368421052632,0.6761032472939217
YLR079W,-1,-/-,-397.21312379837036,-26987.599498271942,54,0.013759611493322542,0.8947368421052632,0.6763807937829587
YKR060W,-1,-/-,-397.21534729003906,-27646.38454723358,54,0.013754045307443365,0.8947368421052632,0.6766583402719956
YML130C,-1,-/-,-397.22967004776,-27495.289112091064,54,0.013748483623129802,0.8947368421052632,0.6769358867610324
YDL101C,-1,-/-,-397.2522397041321,-26724.761593341827,54,0.0137429264349232,0.8947368421052632,0.6772134332500694
YMR314W,-1,-/-,-397.2864637374878,-27523.49482345581,54,0.013737373737373737,0.8947368421052632,0.6774909797391063
YDR021W,-1,-/-,-397.28838777542114,-27504.24026107788,54,0.013731825525040387,0.8947368421052632,0.6777685262281432
YHR214C-B,-1,-/-,-397.29427003860474,-26729.966737747192,54,0.013726281792490917,0.8947368421052632,0.6780460727171801
YAL042W,-1,-/-,-397.30059146881104,-27665.310114860535,54,0.013720742534301856,0.8947368421052632,0.6783236192062171
YLR116W,-1,-/-,-397.3338189125061,-27555.688541412354,54,0.01371520774505849,0.8947368421052632,0.678601165695254
YML039W,-1,-/-,-397.3360905647278,-26693.16335916519,54,0.013709677419354839,0.8947368421052632,0.6788787121842909
YGR054W,-1,-/-,-397.3387522697449,-26883.032126903534,54,0.013704151551793631,0.8947368421052632,0.6791562586733277
YER094C,-1,-/-,-397.34015941619873,-27230.14976501465,54,0.0136986301369863,0.8947368421052632,0.6794338051623647
YCR020W-B,-1,-/-,-397.35233211517334,-27127.290986061096,54,0.01369311316955296,0.8947368421052632,0.6797113516514016
YJL069C,-1,-/-,-397.41150999069214,-27652.93878555298,54,0.013687600644122383,0.8947368421052632,0.6799888981404385
YMR055C,-1,-/-,-397.42686462402344,-27550.060584545135,54,0.013682092555331992,0.8947368421052632,0.6802664446294754
YFR034C,-1,-/-,-397.46003437042236,-26937.30215215683,54,0.013676588897827836,0.8947368421052632,0.6805439911185124
YBR231C,-1,-/-,-397.47257471084595,-27429.866685390472,54,0.013671089666264576,0.8947368421052632,0.6808215376075493
YHR175W,-1,-/-,-397.51707649230957,-27354.41516017914,54,0.013665594855305467,0.8947368421052632,0.6810990840965861
YDR375C,-1,-/-,-397.5820326805115,-26814.338715553284,54,0.013660104459622338,0.8947368421052632,0.6813766305856231
YDR511W,-1,-/-,-397.59387731552124,-27561.249544620514,54,0.013654618473895583,0.8947368421052632,0.68165417707466
YHR027C,-1,-/-,-397.5942211151123,-27186.43734073639,54,0.01364913689281413,0.8947368421052632,0.6819317235636969
YJR134C,0,0/0,-397.59834575653076,-42876.897001862526,236,0.01364913689281413,0.8947368421052632,0.6819317235636969
YBR165W,-1,-/-,-397.6007561683655,-27284.278638362885,54,0.013643659711075442,0.8947368421052632,0.6822092700527338
YML069W,-1,-/-,-397.7986464500427,-27337.18149614334,54,0.01363818692338548,0.8947368421052632,0.6824868165417708
YDL128W,-1,-/-,-397.8054738044739,-26747.09388446808,54,0.0136327185244587,0.8947368421052632,0.6827643630308077
YCR095C,0,0/0,-397.8055193424225,-43420.60319638252,236,0.0136327185244587,0.8947368421052632,0.6827643630308077
YCR002C,-1,-/-,-397.88070821762085,-26942.71169281006,54,0.013627254509018036,0.8947368421052632,0.6830419095198446
YPR181C,-1,-/-,-397.88487672805786,-27108.211287498474,54,0.013621794871794872,0.8947368421052632,0.6833194560088814
YPR025C,-1,-/-,-397.8908095359802,-26618.436089992523,54,0.013616339607529036,0.8947368421052632,0.6835970024979184
YLR167W,-1,-/-,-397.8948640823364,-27811.964858055115,54,0.013610888710968775,0.8947368421052632,0.6838745489869553
YML060W,-1,-/-,-397.9266743659973,-27463.49448299408,54,0.013605442176870748,0.8947368421052632,0.6841520954759922
YPL231W,-1,-/-,-397.9442720413208,-27289.116395950317,54,0.0136,0.8947368421052632,0.6844296419650291
YML129C,-1,-/-,-397.95767402648926,-27520.740295886993,54,0.013594562175129948,0.8947368421052632,0.6847071884540661
YPL100W,-1,-/-,-397.95820713043213,-27064.62754011154,54,0.013589128697042365,0.8947368421052632,0.684984734943103
YNR046W,-1,-/-,-398.0055913925171,-27605.475590229034,54,0.013583699560527367,0.8947368421052632,0.6852622814321399
YJR118C,-1,-/-,-398.02131938934326,-27170.607624053955,54,0.013578274760383386,0.8947368421052632,0.6855398279211768
YML045W,-1,-/-,-398.0271272659302,-26794.47986459732,54,0.013572854291417165,0.8947368421052632,0.6858173744102137
YOR327C,-1,-/-,-398.0498924255371,-27024.35803413391,54,0.013567438148443736,0.8947368421052632,0.6860949208992506
YKL200C,-1,-/-,-398.0767569541931,-26739.59351682663,54,0.013562026326286399,0.8947368421052632,0.6863724673882875
YNL012W,-1,-/-,-398.07911920547485,-27350.02185201645,54,0.013556618819776715,0.8947368421052632,0.6866500138773245
YGR086C,-1,-/-,-398.0910964012146,-27275.46759080887,54,0.013551215623754484,0.8947368421052632,0.6869275603663614
YOR129C,-1,-/-,-398.0915217399597,-27545.447721004486,54,0.013545816733067729,0.8947368421052632,0.6872051068553983
YFL045C,-1,-/-,-398.09204959869385,-27581.20745563507,54,0.013540422142572681,0.8947368421052632,0.6874826533444351
YJR127C,-1,-/-,-398.1177816390991,-26612.84548330307,54,0.013535031847133758,0.8947368421052632,0.6877601998334721
YLR260W,-1,-/-,-398.1450352668762,-26688.770438671112,54,0.013529645841623557,0.8947368421052632,0.688037746322509
YAL016W,-1,-/-,-398.15562438964844,-27548.814735412598,54,0.013524264120922832,0.8947368421052632,0.6883152928115459
YNR032W,-1,-/-,-398.1734390258789,-27040.139909267426,54,0.013518886679920477,0.8947368421052632,0.6885928393005828
YNL214W,-1,-/-,-398.1970753669739,-27169.915524959564,54,0.013513513513513514,0.8947368421052632,0.6888703857896198
YGL130W,-1,-/-,-398.205361366272,-27138.95716381073,54,0.013508144616607072,0.8947368421052632,0.6891479322786567
YKR056W,-1,-/-,-398.2391781806946,-27406.812255382538,54,0.013502779984114376,0.8947368421052632,0.6894254787676936
YER002W,-1,-/-,-398.2431197166443,-27866.221742153168,54,0.013497419610956728,0.8947368421052632,0.6897030252567306
YBR237W,-1,-/-,-398.26935291290283,-27270.980855464935,54,0.013492063492063493,0.8947368421052632,0.6899805717457674
YHR143W,-1,-/-,-398.39490032196045,-26811.26707983017,54,0.013486711622372074,0.8947368421052632,0.6902581182348043
YLR312C-B,-1,-/-,-398.4035506248474,-26876.802134990692,54,0.013481363996827915,0.8947368421052632,0.6905356647238412
YMR165C,-1,-/-,-398.40770387649536,-27856.35047006607,54,0.013476020610384463,0.8947368421052632,0.6908132112128782
YGL003C,-1,-/-,-398.4112663269043,-27241.34132862091,54,0.01347068145800317,0.8947368421052632,0.6910907577019151
YNL131W,-1,-/-,-398.412127494812,-27794.828206062317,54,0.013465346534653465,0.8947368421052632,0.691368304190952
YPL258C,-1,-/-,-398.41243600845337,-26538.752949237823,54,0.013460015835312747,0.8947368421052632,0.6916458506799888
YJR044C,-1,-/-,-398.44012928009033,-27036.606065273285,54,0.013454689354966362,0.8947368421052632,0.6919233971690258
YGR118W,-1,-/-,-398.44708728790283,-27852.804592609406,54,0.013449367088607595,0.8947368421052632,0.6922009436580627
YNL213C,-1,-/-,-398.48474311828613,-26953.701053142548,54,0.013444049031237644,0.8947368421052632,0.6924784901470996
YGL142C,-1,-/-,-398.48862743377686,-27248.50950193405,54,0.013438735177865613,0.8947368421052632,0.6927560366361366
YJR052W,-1,-/-,-398.53353548049927,-26593.270180225372,54,0.013433425523508494,0.8947368421052632,0.6930335831251735
YNR010W,-1,-/-,-398.57073879241943,-27345.061264038086,54,0.013428120063191154,0.8947368421052632,0.6933111296142104
YPL002C,-1,-/-,-398.61631059646606,-26850.994771003723,54,0.013422818791946308,0.8947368421052632,0.6935886761032473
YDR115W,-1,-/-,-398.61876153945923,-27117.507333278656,54,0.013417521704814523,0.8947368421052632,0.6938662225922843
YOL005C,-1,-/-,-398.6365475654602,-27159.966284751892,54,0.013412228796844181,0.8947368421052632,0.6941437690813211
YPR138C,-1,-/-,-398.6411771774292,-27481.444665431976,54,0.013406940063091483,0.8947368421052632,0.694421315570358
YGR042W,-1,-/-,-398.6455783843994,-26900.25323534012,54,0.013401655498620418,0.8947368421052632,0.6946988620593949
YPR016C,-1,-/-,-398.6717462539673,-27878.200345516205,54,0.013396375098502758,0.8947368421052632,0.6949764085484319
YNR033W,-1,-/-,-398.6792073249817,-27596.835407733917,54,0.01339109885781804,0.8947368421052632,0.6952539550374688
YPL211W,-1,-/-,-398.7105665206909,-27961.943391799927,54,0.013385826771653543,0.8947368421052632,0.6955315015265057
YER073W,-1,-/-,-398.72960662841797,-27659.037783145905,54,0.01338055883510429,0.8947368421052632,0.6958090480155426
YER056C,-1,-/-,-398.74381399154663,-27532.800832748413,54,0.013375295043273014,0.8947368421052632,0.6960865945045795
YKL126W,-1,-/-,-398.7556929588318,-27787.95693731308,54,0.013370035391270154,0.8947368421052632,0.6963641409936164
YGL222C,-1,-/-,-398.7730932235718,-27338.66692495346,54,0.013364779874213837,0.8947368421052632,0.6966416874826533
YML004C,-1,-/-,-398.80504989624023,-27216.92521095276,54,0.013359528487229863,0.8947368421052632,0.6969192339716903
YOR341W,-1,-/-,-398.80797290802,-27623.604566574097,54,0.01335428122545169,0.8947368421052632,0.6971967804607272
YDR456W,-1,-/-,-398.81306505203247,-26832.697872161865,54,0.013349038084020416,0.8947368421052632,0.6974743269497641
YMR101C,-1,-/-,-398.8415160179138,-27056.078607559204,54,0.013343799058084773,0.8947368421052632,0.697751873438801
YNR054C,-1,-/-,-398.9125118255615,-27448.72937631607,54,0.013338564142801098,0.8947368421052632,0.698029419927838
YBR166C,0,0/0,-398.92197120189667,-43403.34731006622,236,0.013338564142801098,0.8947368421052632,0.698029419927838
YOR344C,-1,-/-,-398.92911291122437,-27086.694851398468,54,0.013333333333333334,0.8947368421052632,0.6983069664168748
YNL248C,-1,-/-,-398.9480152130127,-27772.617658138275,54,0.013328106624852998,0.8947368421052632,0.6985845129059117
YER036C,-1,-/-,-398.9514355659485,-27551.21964931488,54,0.013322884012539185,0.8947368421052632,0.6988620593949486
YML051W,-1,-/-,-398.97593927383423,-26938.59464406967,54,0.013317665491578536,0.8947368421052632,0.6991396058839856
YJR077C,-1,-/-,-398.98149824142456,-27720.421761512756,54,0.01331245105716523,0.8947368421052632,0.6994171523730225
YBR143C,-1,-/-,-399.04355478286743,-27704.296764850616,54,0.013307240704500978,0.8947368421052632,0.6996946988620594
YFL011W-A,-1,-/-,-399.04715394973755,-26825.055657863617,54,0.013302034428794992,0.8947368421052632,0.6999722453510963
YGL073W,-1,-/-,-399.10691690444946,-27698.042085647583,54,0.01329683222526398,0.8947368421052632,0.7002497918401333
YDR004W,-1,-/-,-399.12894439697266,-26998.347455978394,54,0.013291634089132134,0.8947368421052632,0.7005273383291701
YDR060W,-1,-/-,-399.201895236969,-27593.10552215576,54,0.013286440015631106,0.8947368421052632,0.700804884818207
YLR025W,-1,-/-,-399.2034125328064,-26983.88670730591,54,0.01328125,0.8947368421052632,0.701082431307244
YOL010W,-1,-/-,-399.3361201286316,-27843.01858997345,54,0.013276064037485357,0.8947368421052632,0.7013599777962809
YDR312W,-1,-/-,-399.3388605117798,-27662.380209445953,54,0.01327088212334114,0.8947368421052632,0.7016375242853178
YJL044C,0,0/0,-399.35804188251495,-43283.29037499428,236,0.01327088212334114,0.8947368421052632,0.7016375242853178
YDL230W,-1,-/-,-399.3834047317505,-27552.97171354294,54,0.013265704252828716,0.8947368421052632,0.7019150707743547
