Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL173C,-1,-/-,-325.4923481941223,-37482.06159067154,41,0.01640091116173121,0.972972972972973,0.5990566037735849
YCL032W,-1,-/-,-325.5373101234436,-36265.10852575302,41,0.01639344262295082,0.972972972972973,0.5993340732519423
YBR156C,-1,-/-,-325.55014753341675,-33849.90340590477,41,0.016385980883022302,0.972972972972973,0.5996115427302997
YMR052W,-1,-/-,-325.5550765991211,-33122.744330883026,41,0.01637852593266606,0.972972972972973,0.5998890122086571
YGR123C,-1,-/-,-325.5689334869385,-35184.02946090698,41,0.01637107776261937,0.972972972972973,0.6001664816870145
YNL133C,-1,-/-,-325.6195092201233,-34895.4066991806,41,0.016363636363636365,0.972972972972973,0.6004439511653719
YCR066W,-1,-/-,-325.63262462615967,-33952.87664651871,41,0.01635620172648796,0.972972972972973,0.6007214206437292
YAR009C,-1,-/-,-325.63506174087524,-30277.359514713287,41,0.01634877384196185,0.972972972972973,0.6009988901220865
YMR283C,-1,-/-,-325.6492803096771,-37301.88825631142,41,0.016341352700862462,0.972972972972973,0.6012763596004439
YLL008W,-1,-/-,-325.6937780380249,-34909.565695762634,41,0.016333938294010888,0.972972972972973,0.6015538290788013
YOL051W,-1,-/-,-325.74660873413086,-34718.35665225983,41,0.0163265306122449,0.972972972972973,0.6018312985571587
YDL076C,-1,-/-,-325.76777362823486,-34981.897008895874,41,0.016319129646418858,0.972972972972973,0.602108768035516
YKL032C,-1,-/-,-325.7803907394409,-33824.87655067444,41,0.016311735387403714,0.972972972972973,0.6023862375138734
YML034W,-1,-/-,-325.78515434265137,-35279.90462398529,41,0.016304347826086956,0.972972972972973,0.6026637069922308
YOR075W,-1,-/-,-325.8126907348633,-34944.82943534851,41,0.016296966953372568,0.972972972972973,0.6029411764705882
YNL147W,-1,-/-,-325.82236099243164,-34091.840339660645,41,0.016289592760180997,0.972972972972973,0.6032186459489456
YBR188C,-1,-/-,-325.85222244262695,-37535.38428783417,41,0.016282225237449117,0.972972972972973,0.603496115427303
YBR058C,-1,-/-,-325.8598327636719,-33336.24068379402,41,0.0162748643761302,0.972972972972973,0.6037735849056604
YKL110C,-1,-/-,-325.8660159111023,-31598.443163871765,41,0.016267510167193855,0.972972972972973,0.6040510543840177
YER122C,-1,-/-,-325.8693571090698,-34757.17628121376,41,0.016260162601626018,0.972972972972973,0.6043285238623751
YBR254C,-1,-/-,-325.9374747276306,-36913.92145776749,41,0.016252821670428894,0.972972972972973,0.6046059933407325
YMR284W,-1,-/-,-325.9491572380066,-37633.014796733856,41,0.016245487364620937,0.972972972972973,0.6048834628190899
YLR319C,-1,-/-,-325.9871883392334,-37241.9313826561,41,0.016238159675236806,0.972972972972973,0.6051609322974473
YLR370C,-1,-/-,-326.01915168762207,-36970.80025243759,41,0.016230838593327322,0.972972972972973,0.6054384017758047
YGR285C,-1,-/-,-326.0247859954834,-34977.05788898468,41,0.01622352410995944,0.972972972972973,0.605715871254162
YNR038W,-1,-/-,-326.0300579071045,-34618.71170711517,41,0.016216216216216217,0.972972972972973,0.6059933407325194
YLR190W,-1,-/-,-326.0342364311218,-35530.218200683594,41,0.01620891490319676,0.972972972972973,0.6062708102108768
YGR261C,-1,-/-,-326.051146030426,-36614.91946840286,41,0.016201620162016202,0.972972972972973,0.6065482796892342
YDL165W,-1,-/-,-326.0636987686157,-34307.82554912567,41,0.016194331983805668,0.972972972972973,0.6068257491675916
YIR026C,-1,-/-,-326.09224367141724,-35096.71656084061,41,0.01618705035971223,0.972972972972973,0.607103218645949
YGL254W,-1,-/-,-326.09773540496826,-32715.014353752136,41,0.016179775280898877,0.972972972972973,0.6073806881243063
YGL135W,-1,-/-,-326.16730642318726,-32692.130980968475,41,0.016172506738544475,0.972972972972973,0.6076581576026637
YIL140W,-1,-/-,-326.1872806549072,-35160.63229370117,41,0.016165244723843737,0.972972972972973,0.6079356270810211
YLR380W,-1,-/-,-326.2659316062927,-35494.57155561447,41,0.01615798922800718,0.972972972972973,0.6082130965593785
YNL054W-A,-1,-/-,-326.32220697402954,-29055.61571073532,41,0.016150740242261104,0.972972972972973,0.6084905660377359
YNL153C,-1,-/-,-326.32328605651855,-36260.99129486084,41,0.016143497757847534,0.972972972972973,0.6087680355160933
YMR030W,-1,-/-,-326.33990001678467,-34396.389161109924,41,0.016136261766024205,0.972972972972973,0.6090455049944506
YER159C,-1,-/-,-326.34089374542236,-32068.720759868622,41,0.016129032258064516,0.972972972972973,0.609322974472808
YNR015W,-1,-/-,-326.4055199623108,-36377.61936759949,41,0.0161218092252575,0.972972972972973,0.6096004439511654
YHL031C,-1,-/-,-326.4104628562927,-34844.44837474823,41,0.01611459265890779,0.972972972972973,0.6098779134295228
YER104W,-1,-/-,-326.4233560562134,-35730.49139022827,41,0.016107382550335572,0.972972972972973,0.6101553829078802
YML098W,-1,-/-,-326.4442925453186,-35867.6222782135,41,0.016100178890876567,0.972972972972973,0.6104328523862376
YNL284C-A,-1,-/-,-326.4781470298767,-29089.023268699646,41,0.016092981671881983,0.972972972972973,0.6107103218645948
YAL033W,-1,-/-,-326.49482679367065,-35838.74100494385,41,0.0160857908847185,0.972972972972973,0.6109877913429522
YOR095C,-1,-/-,-326.5625247955322,-32908.4659178257,41,0.0160786065207682,0.972972972972973,0.6112652608213096
YOR367W,-1,-/-,-326.5786476135254,-36168.52168178558,41,0.01607142857142857,0.972972972972973,0.611542730299667
YJL207C,-1,-/-,-326.59535455703735,-34830.636160850525,41,0.01606425702811245,0.972972972972973,0.6118201997780244
YHR170W,-1,-/-,-326.6141560077667,-34012.79943752289,41,0.016057091882247992,0.972972972972973,0.6120976692563818
YDL058W,-1,-/-,-326.63402938842773,-35917.96277999878,41,0.016049933125278644,0.972972972972973,0.6123751387347391
YOR368W,-1,-/-,-326.6340708732605,-36958.09191226959,41,0.016042780748663103,0.972972972972973,0.6126526082130965
YOR001W,-1,-/-,-326.6719741821289,-35839.221971035004,41,0.016035634743875277,0.972972972972973,0.6129300776914539
YDR058C,-1,-/-,-326.6864171028137,-37503.07358503342,41,0.016028495102404273,0.972972972972973,0.6132075471698113
YLR060W,-1,-/-,-326.69464635849,-33277.405831336975,41,0.01602136181575434,0.972972972972973,0.6134850166481687
YPL241C,-1,-/-,-326.70508885383606,-38809.05763506889,41,0.01601423487544484,0.972972972972973,0.6137624861265261
YBL069W,-1,-/-,-326.7280492782593,-32605.09868335724,41,0.01600711427301023,0.972972972972973,0.6140399556048834
YCR088W,-1,-/-,-326.7585120201111,-36282.12421512604,41,0.016,0.972972972972973,0.6143174250832408
YGR220C,-1,-/-,-326.78547716140747,-34527.178955078125,41,0.015992892047978675,0.972972972972973,0.6145948945615982
YLR071C,-1,-/-,-326.78665590286255,-37408.96805715561,41,0.015985790408525755,0.972972972972973,0.6148723640399556
YLR206W,-1,-/-,-326.82256412506104,-34685.04764175415,41,0.015978695073235686,0.972972972972973,0.615149833518313
YDR498C,-1,-/-,-326.83117866516113,-34209.535965919495,41,0.015971606033717833,0.972972972972973,0.6154273029966704
YDR480W,-1,-/-,-326.87663650512695,-37423.968658447266,41,0.015964523281596452,0.972972972972973,0.6157047724750278
YBR165W,-1,-/-,-326.93223237991333,-35763.05107831955,41,0.015957446808510637,0.972972972972973,0.6159822419533851
YJL157C,-1,-/-,-326.9519672393799,-30514.147711515427,41,0.01595037660611431,0.972972972972973,0.6162597114317425
YIR015W,-1,-/-,-326.98632764816284,-34406.541409254074,41,0.015943312666076175,0.972972972972973,0.6165371809100999
YLR260W,-1,-/-,-327.0208377838135,-35394.76233673096,41,0.01593625498007968,0.972972972972973,0.6168146503884573
YCL055W,-1,-/-,-327.07121181488037,-33926.17518615723,41,0.01592920353982301,0.972972972972973,0.6170921198668147
YJL165C,-1,-/-,-327.0776128768921,-34235.117946624756,41,0.01592215833701902,0.972972972972973,0.617369589345172
YJL010C,-1,-/-,-327.0891122817993,-36666.06256866455,41,0.015915119363395226,0.972972972972973,0.6176470588235294
YHR084W,-1,-/-,-327.1219639778137,-33704.23264551163,41,0.015908086610693768,0.972972972972973,0.6179245283018868
YOR048C,-1,-/-,-327.21605348587036,-36243.285943984985,41,0.015901060070671377,0.972972972972973,0.6182019977802442
YER177W,-1,-/-,-327.22277641296387,-34354.707266807556,41,0.015894039735099338,0.972972972972973,0.6184794672586016
YOR037W,-1,-/-,-327.2375741004944,-35897.47683429718,41,0.01588702559576346,0.972972972972973,0.618756936736959
YDL042C,-1,-/-,-327.3174822330475,-39450.904465436935,41,0.015880017644464048,0.972972972972973,0.6190344062153164
YOR173W,-1,-/-,-327.34349632263184,-37603.595620155334,41,0.015873015873015872,0.972972972972973,0.6193118756936737
YMR068W,-1,-/-,-327.38935708999634,-34963.90389299393,41,0.015866020273248127,0.972972972972973,0.6195893451720311
YAL007C,-1,-/-,-327.4347343444824,-35304.13024997711,41,0.015859030837004406,0.972972972972973,0.6198668146503885
YDR318W,-1,-/-,-327.4365282058716,-34305.939827919006,41,0.015852047556142668,0.972972972972973,0.6201442841287459
YNL078W,-1,-/-,-327.51783990859985,-33094.91307878494,41,0.01584507042253521,0.972972972972973,0.6204217536071032
YPR094W,-1,-/-,-327.5232424736023,-34000.476469516754,41,0.01583809942806863,0.972972972972973,0.6206992230854605
YFR019W,-1,-/-,-327.5922465324402,-37049.42282915115,41,0.0158311345646438,0.972972972972973,0.6209766925638179
YDR453C,-1,-/-,-327.6108207702637,-39021.291197538376,41,0.015824175824175824,0.972972972972973,0.6212541620421753
YIL062C,-1,-/-,-327.6254858970642,-37368.17140865326,41,0.015817223198594025,0.972972972972973,0.6215316315205327
YPL116W,-1,-/-,-327.650128364563,-36683.07704162598,41,0.015810276679841896,0.972972972972973,0.6218091009988901
YKR048C,-1,-/-,-327.6897659301758,-35236.0374751091,41,0.015803336259877086,0.972972972972973,0.6220865704772475
YGR024C,-1,-/-,-327.6914348602295,-33211.465834617615,41,0.015796401930671347,0.972972972972973,0.6223640399556049
YPL106C,-1,-/-,-327.7254328727722,-31052.427117347717,41,0.015789473684210527,0.972972972972973,0.6226415094339622
YLR165C,-1,-/-,-327.7318949699402,-36271.97457933426,41,0.01578255151249452,0.972972972972973,0.6229189789123196
YOR129C,-1,-/-,-327.7785019874573,-32178.931885004044,41,0.015775635407537247,0.972972972972973,0.623196448390677
YPR049C,-1,-/-,-327.78291177749634,-34900.76183509827,41,0.01576872536136662,0.972972972972973,0.6234739178690344
YIL098C,-1,-/-,-327.80936789512634,-36658.27249503136,41,0.01576182136602452,0.972972972972973,0.6237513873473918
YJR144W,-1,-/-,-327.81684589385986,-36261.39947605133,41,0.01575492341356674,0.972972972972973,0.6240288568257492
YNL111C,-1,-/-,-327.826539516449,-30914.327323913574,41,0.015748031496062992,0.972972972972973,0.6243063263041065
YIR004W,-1,-/-,-327.8407053947449,-35379.40535402298,41,0.015741145605596852,0.972972972972973,0.6245837957824639
YIL150C,-1,-/-,-327.84921169281006,-35327.509174346924,41,0.015734265734265736,0.972972972972973,0.6248612652608213
YGR231C,-1,-/-,-327.8737678527832,-38330.500598192215,41,0.015727391874180863,0.972972972972973,0.6251387347391787
YMR190C,-1,-/-,-327.878625869751,-34230.67043685913,41,0.01572052401746725,0.972972972972973,0.6254162042175361
YGR209C,-1,-/-,-327.9265913963318,-36337.531828165054,41,0.01571366215626364,0.972972972972973,0.6256936736958935
YER025W,-1,-/-,-327.9435119628906,-33697.20619440079,41,0.015706806282722512,0.972972972972973,0.6259711431742508
YBL078C,-1,-/-,-327.9525399208069,-36799.831729888916,41,0.01569995638901003,0.972972972972973,0.6262486126526082
YJR102C,-1,-/-,-327.95439052581787,-37491.196051597595,41,0.015693112467306015,0.972972972972973,0.6265260821309656
YML104C,-1,-/-,-328.02930879592896,-39572.192007780075,41,0.01568627450980392,0.972972972972973,0.626803551609323
YLR207W,-1,-/-,-328.0378427505493,-37440.054783821106,41,0.0156794425087108,0.972972972972973,0.6270810210876804
YOR171C,-1,-/-,-328.0419921875,-34281.12693691254,41,0.01567261645624728,0.972972972972973,0.6273584905660378
YKR036C,-1,-/-,-328.10050773620605,-37429.74886775017,41,0.015665796344647518,0.972972972972973,0.6276359600443951
YOR110W,-1,-/-,-328.12131452560425,-32894.08535146713,41,0.0156589821661592,0.972972972972973,0.6279134295227525
YGR206W,-1,-/-,-328.1532549858093,-36069.77130937576,41,0.01565217391304348,0.972972972972973,0.6281908990011099
YOR349W,-1,-/-,-328.2183446884155,-30790.41019821167,41,0.01564537157757497,0.972972972972973,0.6284683684794673
YGR229C,-1,-/-,-328.22260665893555,-37108.588030815125,41,0.015638575152041704,0.972972972972973,0.6287458379578247
YBL023C,-1,-/-,-328.22304821014404,-36227.31414914131,41,0.015631784628745114,0.972972972972973,0.6290233074361821
YLR192C,-1,-/-,-328.2314352989197,-33559.7598862648,41,0.015625,0.972972972972973,0.6293007769145395
YBR088C,-1,-/-,-328.25511169433594,-34399.06887841225,41,0.015618221258134491,0.972972972972973,0.6295782463928968
YML032C,-1,-/-,-328.2752351760864,-34620.55960011482,41,0.015611448395490026,0.972972972972973,0.6298557158712541
YJL194W,-1,-/-,-328.28129959106445,-34717.459095954895,41,0.015604681404421327,0.972972972972973,0.6301331853496115
YGL112C,-1,-/-,-328.2908458709717,-36140.04036307335,41,0.01559792027729636,0.972972972972973,0.6304106548279689
YJL034W,-1,-/-,-328.31229066848755,-33079.03476858139,41,0.015591165006496318,0.972972972972973,0.6306881243063263
YNR019W,-1,-/-,-328.3754119873047,-33519.499227523804,41,0.015584415584415584,0.972972972972973,0.6309655937846836
YOR274W,-1,-/-,-328.42192363739014,-36961.418884277344,41,0.015577672003461706,0.972972972972973,0.631243063263041
YKR027W,-1,-/-,-328.4332320690155,-36306.19464325905,41,0.015570934256055362,0.972972972972973,0.6315205327413984
YBR049C,-1,-/-,-328.4619002342224,-34195.512553691864,41,0.01556420233463035,0.972972972972973,0.6317980022197558
YPR017C,-1,-/-,-328.47283411026,-37100.835210323334,41,0.015557476231633534,0.972972972972973,0.6320754716981132
YBR236C,-1,-/-,-328.524133682251,-35265.741441726685,41,0.015550755939524838,0.972972972972973,0.6323529411764706
YMR051C,-1,-/-,-328.5428566932678,-29997.019755363464,41,0.015544041450777202,0.972972972972973,0.632630410654828
YLR249W,-1,-/-,-328.5434956550598,-33469.37638473511,41,0.015537332757876565,0.972972972972973,0.6329078801331853
YNL118C,-1,-/-,-328.55664253234863,-36331.51167488098,41,0.015530629853321829,0.972972972972973,0.6331853496115427
YOR198C,-1,-/-,-328.5667881965637,-33934.89775753021,41,0.015523932729624839,0.972972972972973,0.6334628190899001
YLR007W,-1,-/-,-328.5673933029175,-33999.31110858917,41,0.015517241379310345,0.972972972972973,0.6337402885682575
YHR166C,-1,-/-,-328.59456062316895,-40504.54010391235,41,0.015510555794915984,0.972972972972973,0.6340177580466149
YHR152W,-1,-/-,-328.5952320098877,-33620.29267144203,41,0.015503875968992248,0.972972972972973,0.6342952275249722
YDR395W,-1,-/-,-328.76632833480835,-35685.061562776566,41,0.015497201894102454,0.972972972972973,0.6345726970033296
YBR258C,-1,-/-,-328.7786502838135,-34031.540110588074,41,0.01549053356282272,0.972972972972973,0.634850166481687
YDR116C,-1,-/-,-328.7873888015747,-33199.182045936584,41,0.015483870967741935,0.972972972972973,0.6351276359600444
YLR384C,-1,-/-,-328.79835271835327,-37948.222210884094,41,0.015477214101461736,0.972972972972973,0.6354051054384018
YNL281W,-1,-/-,-328.819034576416,-31688.69483566284,41,0.015470562956596476,0.972972972972973,0.6356825749167592
YEL019C,-1,-/-,-328.8316099643707,-34131.39728999138,41,0.015463917525773196,0.972972972972973,0.6359600443951166
YDR379W,-1,-/-,-328.86843490600586,-37128.79479217529,41,0.015457277801631602,0.972972972972973,0.6362375138734739
YPL254W,-1,-/-,-328.9452781677246,-36477.03596973419,41,0.015450643776824034,0.972972972972973,0.6365149833518313
YDR166C,-1,-/-,-328.946496963501,-34013.38133430481,41,0.015444015444015444,0.972972972972973,0.6367924528301887
YJL109C,-1,-/-,-329.0063853263855,-33952.492203235626,41,0.015437392795883362,0.972972972972973,0.6370699223085461
YPR158C-C,-1,-/-,-329.01587867736816,-28939.369764328003,41,0.015430775825117874,0.972972972972973,0.6373473917869035
YCR057C,-1,-/-,-329.0479612350464,-34429.89404964447,41,0.015424164524421594,0.972972972972973,0.6376248612652609
YDR303C,-1,-/-,-329.04857540130615,-36431.7592215538,41,0.015417558886509636,0.972972972972973,0.6379023307436182
YHR021C,-1,-/-,-329.05616521835327,-35534.55153608322,41,0.015410958904109588,0.972972972972973,0.6381798002219756
YGL201C,-1,-/-,-329.05750942230225,-37961.38198471069,41,0.01540436456996149,0.972972972972973,0.638457269700333
YGR027W-A,-1,-/-,-329.06617069244385,-29259.058293819427,41,0.015397775876817793,0.972972972972973,0.6387347391786904
YDR108W,-1,-/-,-329.14832878112793,-37279.48537731171,41,0.015391192817443352,0.972972972972973,0.6390122086570478
YOR232W,-1,-/-,-329.16172981262207,-34828.448100566864,41,0.015384615384615385,0.972972972972973,0.6392896781354052
YDR246W,-1,-/-,-329.19416332244873,-33668.548468112946,41,0.015378043571123452,0.972972972972973,0.6395671476137624
YHL038C,-1,-/-,-329.25682830810547,-35070.7993350029,41,0.015371477369769428,0.972972972972973,0.6398446170921198
YKL011C,-1,-/-,-329.32031869888306,-33595.124888420105,41,0.015364916773367477,0.972972972972973,0.6401220865704772
YAL032C,-1,-/-,-329.3523597717285,-35819.15032815933,41,0.015358361774744027,0.972972972972973,0.6403995560488346
YGR156W,-1,-/-,-329.3696184158325,-34371.59804344177,41,0.01535181236673774,0.972972972972973,0.640677025527192
YBR082C,-1,-/-,-329.41940546035767,-31181.974231481552,41,0.015345268542199489,0.972972972972973,0.6409544950055494
YGR238C,-1,-/-,-329.42091369628906,-35475.8305478096,41,0.01533873029399233,0.972972972972973,0.6412319644839067
YJL168C,-1,-/-,-329.4569420814514,-36078.08587217331,41,0.015332197614991482,0.972972972972973,0.6415094339622641
YGL063W,-1,-/-,-329.51874685287476,-36598.72664618492,41,0.01532567049808429,0.972972972972973,0.6417869034406215
YDL088C,-1,-/-,-329.63471603393555,-32582.68268251419,41,0.015319148936170212,0.972972972972973,0.6420643729189789
YOR020C,-1,-/-,-329.63577461242676,-34425.229197502136,41,0.015312632922160783,0.972972972972973,0.6423418423973363
YCL044C,-1,-/-,-329.6428852081299,-36053.82698106766,41,0.015306122448979591,0.972972972972973,0.6426193118756937
YBL026W,-1,-/-,-329.66681718826294,-34169.07474279404,41,0.01529961750956226,0.972972972972973,0.642896781354051
YOR288C,-1,-/-,-329.66875743865967,-36150.990792274475,41,0.015293118096856415,0.972972972972973,0.6431742508324084
YDL227C,-1,-/-,-329.796856880188,-32219.248650550842,41,0.015286624203821656,0.972972972972973,0.6434517203107658
YLR131C,-1,-/-,-329.8161029815674,-36244.41217517853,41,0.015280135823429542,0.972972972972973,0.6437291897891232
YGR178C,-1,-/-,-329.8239231109619,-32638.610933065414,41,0.015273652948663556,0.972972972972973,0.6440066592674806
YOL090W,-1,-/-,-329.83898544311523,-35945.71449184418,41,0.015267175572519083,0.972972972972973,0.644284128745838
YGL212W,-1,-/-,-329.8680238723755,-35698.43893432617,41,0.01526070368800339,0.972972972972973,0.6445615982241953
YOR025W,-1,-/-,-329.88705492019653,-36332.61897659302,41,0.015254237288135594,0.972972972972973,0.6448390677025527
YJL069C,-1,-/-,-329.95435523986816,-35116.95027732849,41,0.015247776365946633,0.972972972972973,0.6451165371809101
YDR423C,-1,-/-,-329.95925188064575,-37503.688759326935,41,0.015241320914479255,0.972972972972973,0.6453940066592675
YHR187W,-1,-/-,-329.9829783439636,-36163.15636444092,41,0.01523487092678798,0.972972972972973,0.6456714761376249
YDR192C,-1,-/-,-330.0232038497925,-34326.356822013855,41,0.015228426395939087,0.972972972972973,0.6459489456159823
YCR020W-B,-1,-/-,-330.0800905227661,-33430.787470817566,41,0.01522198731501057,0.972972972972973,0.6462264150943396
YGR002C,-1,-/-,-330.0989227294922,-35793.32513475418,41,0.015215553677092139,0.972972972972973,0.646503884572697
YIR008C,-1,-/-,-330.11390686035156,-35167.65425682068,41,0.015209125475285171,0.972972972972973,0.6467813540510544
YKL125W,-1,-/-,-330.1267147064209,-33599.70890522003,41,0.015202702702702704,0.972972972972973,0.6470588235294118
YOR028C,-1,-/-,-330.13071155548096,-33067.84811592102,41,0.015196285352469396,0.972972972972973,0.6473362930077692
YPL046C,-1,-/-,-330.1408519744873,-36706.42926645279,41,0.015189873417721518,0.972972972972973,0.6476137624861266
YGL066W,-1,-/-,-330.16603088378906,-33458.18904662132,41,0.015183466891606916,0.972972972972973,0.647891231964484
YBL004W,-1,-/-,-330.2606267929077,-34185.82004857063,41,0.01517706576728499,0.972972972972973,0.6481687014428413
YHR191C,-1,-/-,-330.3222804069519,-34337.08199596405,41,0.015170670037926675,0.972972972972973,0.6484461709211987
YMR184W,-1,-/-,-330.32658433914185,-36782.97855424881,41,0.015164279696714406,0.972972972972973,0.6487236403995561
YER168C,-1,-/-,-330.3706421852112,-39232.62569284439,41,0.015157894736842105,0.972972972972973,0.6490011098779135
YKL179C,-1,-/-,-330.38000774383545,-34211.11283302307,41,0.015151515151515152,0.972972972972973,0.6492785793562708
YOR064C,-1,-/-,-330.3949809074402,-37833.14675617218,41,0.015145140933950358,0.972972972972973,0.6495560488346281
YDR409W,-1,-/-,-330.4649004936218,-35077.01389336586,41,0.015138772077375946,0.972972972972973,0.6498335183129855
YJL054W,-1,-/-,-330.48172903060913,-36636.86804485321,41,0.015132408575031526,0.972972972972973,0.6501109877913429
YCL035C,-1,-/-,-330.6517581939697,-36507.32347583771,41,0.015126050420168067,0.972972972972973,0.6503884572697003
YJL209W,-1,-/-,-330.77348804473877,-31596.274603128433,41,0.015119697606047878,0.972972972972973,0.6506659267480577
YIL035C,-1,-/-,-330.820143699646,-34207.53950595856,41,0.015113350125944584,0.972972972972973,0.6509433962264151
YBL008W,-1,-/-,-330.87901878356934,-37695.010757923126,41,0.015107007973143098,0.972972972972973,0.6512208657047724
YFR029W,-1,-/-,-330.88205575942993,-38897.69593167305,41,0.015100671140939598,0.972972972972973,0.6514983351831298
YOR310C,-1,-/-,-330.99488520622253,-37356.976601839066,41,0.01509433962264151,0.972972972972973,0.6517758046614872
YDL130W,-1,-/-,-331.0089855194092,-36068.941194057465,41,0.015088013411567477,0.972972972972973,0.6520532741398446
YFR050C,-1,-/-,-331.0225028991699,-35851.03632450104,41,0.01508169250104734,0.972972972972973,0.652330743618202
YBR179C,-1,-/-,-331.0505094528198,-35246.46464729309,41,0.01507537688442211,0.972972972972973,0.6526082130965594
YJR076C,-1,-/-,-331.0894298553467,-36269.71807765961,41,0.01506906655504395,0.972972972972973,0.6528856825749167
YFR046C,-1,-/-,-331.11519718170166,-35608.45421886444,41,0.01506276150627615,0.972972972972973,0.6531631520532741
YNL021W,-1,-/-,-331.1302146911621,-36455.07166838646,41,0.015056461731493099,0.972972972972973,0.6534406215316315
YOR207C,-1,-/-,-331.1999011039734,-35615.82025766373,41,0.015050167224080268,0.972972972972973,0.6537180910099889
YGR202C,-1,-/-,-331.31077766418457,-32280.910554409027,41,0.015043877977434183,0.972972972972973,0.6539955604883463
YML076C,-1,-/-,-331.36608600616455,-34499.629187107086,41,0.015037593984962405,0.972972972972973,0.6542730299667037
YOR329C,-1,-/-,-331.41402196884155,-38317.82658100128,41,0.015031315240083507,0.972972972972973,0.654550499445061
YMR309C,-1,-/-,-331.4484004974365,-33553.12364792824,41,0.015025041736227046,0.972972972972973,0.6548279689234184
YPL115C,-1,-/-,-331.45778369903564,-35205.694222450256,41,0.015018773466833541,0.972972972972973,0.6551054384017758
YJL112W,-1,-/-,-331.4957699775696,-36597.788220882416,41,0.015012510425354461,0.972972972972973,0.6553829078801332
YOR074C,-1,-/-,-331.57229375839233,-34589.55843830109,41,0.015006252605252188,0.972972972972973,0.6556603773584906
YAR018C,-1,-/-,-331.58555698394775,-35089.41046524048,41,0.015,0.972972972972973,0.655937846836848
YDR372C,-1,-/-,-331.61762857437134,-34324.49497175217,41,0.014993752603082049,0.972972972972973,0.6562153163152054
YKL021C,-1,-/-,-331.6700487136841,-36258.84308195114,41,0.01498751040799334,0.972972972972973,0.6564927857935627
YER030W,-1,-/-,-331.70046043395996,-34828.622607946396,41,0.0149812734082397,0.972972972972973,0.6567702552719201
YLR166C,-1,-/-,-331.70441007614136,-36006.61375665665,41,0.014975041597337771,0.972972972972973,0.6570477247502775
YKL196C,-1,-/-,-331.7290954589844,-36171.83078098297,41,0.01496881496881497,0.972972972972973,0.6573251942286349
YMR179W,-1,-/-,-331.7373456954956,-34291.53047180176,41,0.014962593516209476,0.972972972972973,0.6576026637069923
YOL108C,-1,-/-,-331.8501081466675,-33799.3499546051,41,0.014956377233070212,0.972972972972973,0.6578801331853497
YLR425W,-1,-/-,-331.87478828430176,-36155.5029463768,41,0.014950166112956811,0.972972972972973,0.658157602663707
YER041W,-1,-/-,-331.96381521224976,-37010.268859386444,41,0.014943960149439602,0.972972972972973,0.6584350721420644
YGL089C,-1,-/-,-332.0267243385315,-29016.13334608078,41,0.014937759336099586,0.972972972972973,0.6587125416204217
YPR161C,-1,-/-,-332.05394172668457,-33464.24757385254,41,0.01493156366652841,0.972972972972973,0.6589900110987791
YMR311C,-1,-/-,-332.13633823394775,-36830.12007808685,41,0.014925373134328358,0.972972972972973,0.6592674805771365
YGR245C,-1,-/-,-332.2225522994995,-34831.62764000893,41,0.014919187733112309,0.972972972972973,0.6595449500554939
YIR023W,-1,-/-,-332.2279806137085,-34142.59443283081,41,0.014913007456503728,0.972972972972973,0.6598224195338512
YDR260C,-1,-/-,-332.2476124763489,-33321.17897605896,41,0.014906832298136646,0.972972972972973,0.6600998890122086
YJR090C,-1,-/-,-332.26875019073486,-36088.57361936569,41,0.014900662251655629,0.972972972972973,0.660377358490566
YMR195W,0,0/0,-332.34330597519875,-40874.25958362222,232,0.014900662251655629,0.972972972972973,0.660377358490566
YPL140C,-1,-/-,-332.3494391441345,-36535.30609846115,41,0.014894497310715763,0.972972972972973,0.6606548279689234
YJL154C,-1,-/-,-332.42724323272705,-36691.59536409378,41,0.01488833746898263,0.972972972972973,0.6609322974472808
YBL003C,-1,-/-,-332.44955921173096,-32777.36068058014,41,0.014882182720132286,0.972972972972973,0.6612097669256382
YOL144W,-1,-/-,-332.4750943183899,-35604.31911563873,41,0.01487603305785124,0.972972972972973,0.6614872364039955
YMR049C,-1,-/-,-332.51008796691895,-34551.376616477966,41,0.01486988847583643,0.972972972972973,0.6617647058823529
YER093C,-1,-/-,-332.5304985046387,-35726.70617771149,41,0.01486374896779521,0.972972972972973,0.6620421753607103
YBL074C,-1,-/-,-332.5328321456909,-33391.24251174927,41,0.014857614527445316,0.972972972972973,0.6623196448390677
YER148W,-1,-/-,-332.54005336761475,-34239.23466396332,41,0.01485148514851485,0.972972972972973,0.6625971143174251
YBL063W,-1,-/-,-332.54076051712036,-36797.666592121124,41,0.014845360824742268,0.972972972972973,0.6628745837957825
YNL262W,-1,-/-,-332.54384994506836,-38197.84494304657,41,0.01483924154987634,0.972972972972973,0.6631520532741398
YKR086W,-1,-/-,-332.6228723526001,-34072.5912065506,41,0.014833127317676144,0.972972972972973,0.6634295227524972
YML025C,-1,-/-,-332.65840196609497,-34520.98528242111,41,0.014827018121911038,0.972972972972973,0.6637069922308546
YDR494W,-1,-/-,-332.7491958141327,-33435.69301652908,41,0.014820913956360642,0.972972972972973,0.663984461709212
YOR212W,-1,-/-,-332.82751417160034,-35870.888954639435,41,0.014814814814814815,0.972972972972973,0.6642619311875694
