Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR027W,-1,-/-,-1186.2998688817024,-15039.265264689922,333,0.1484848484848485,0.8876811594202898,0.6470181901911122
YDR403W,-1,0/-,-1186.3693257570267,-24376.76154431328,1332,0.14843986670705847,0.8876811594202898,0.64724844577481
YJR061W,-1,0/-,-1186.4826743602753,-22021.210210233927,1332,0.14839491217443973,0.8876811594202898,0.6474787013585079
YKL023W,-1,0/-,-1186.5033466517925,-22105.90851339698,1332,0.14834998486224643,0.8876811594202898,0.6477089569422059
YCL002C,0,0/0,-1186.8887079060078,-22444.447438180447,1332,0.14834998486224643,0.8876811594202898,0.6477089569422059
YOR343W-B,-1,-/-,-1186.8956842422485,-13005.805846214294,333,0.1483050847457627,0.8876811594202898,0.6479392125259038
YNL075W,-1,-/-,-1186.8979418352246,-17814.205156303942,333,0.14826021180030258,0.8876811594202898,0.6481694681096016
YJL206C,1,0/+,-1186.9165134131908,-22218.849467411637,1332,0.1485178463399879,0.8894927536231884,0.6481694681096016
YGR161C-C,-1,-/-,-1186.925618171692,-12989.42173242569,333,0.14847293619594798,0.8894927536231884,0.6483997236932996
YJL028W,0,0/0,-1187.0599845945835,-21243.022536039352,1332,0.14847293619594798,0.8894927536231884,0.6483997236932996
YNL284C-B,-1,-/-,-1187.0958626270294,-13014.342046499252,333,0.1484280532043531,0.8894927536231884,0.6486299792769975
YFL068W,0,0/0,-1187.1784772872925,-21601.629070460796,1332,0.1484280532043531,0.8894927536231884,0.6486299792769975
YGL051W,-1,-/-,-1187.2462253570557,-14162.583732366562,333,0.14838319734058628,0.8894927536231884,0.6488602348606953
YNR075W,-1,-/-,-1187.2993870973587,-13540.500334858894,333,0.14833836858006041,0.8894927536231884,0.6490904904443933
YLR410W-A,-1,-/-,-1187.6095087528229,-12938.62081027031,333,0.14829356689821807,0.8894927536231884,0.6493207460280912
YDR341C,-1,-/-,-1187.6426286697388,-15331.686010956764,333,0.1482487922705314,0.8894927536231884,0.6495510016117891
YPL208W,-1,-/-,-1187.671537399292,-14684.96277743578,333,0.14820404467250226,0.8894927536231884,0.649781257195487
YCR057C,-1,-/-,-1187.745245218277,-16951.353987157345,333,0.14815932407966204,0.8894927536231884,0.6500115127791849
YEL055C,-1,0/-,-1187.8214394897223,-27641.553257536143,1332,0.14811463046757165,0.8894927536231884,0.6502417683628828
YIL009C-A,-1,-/-,-1188.041431069374,-15630.942347288132,333,0.14806996381182147,0.8894927536231884,0.6504720239465807
YML083C,0,0/0,-1188.1885661780834,-21689.15820917487,1332,0.14806996381182147,0.8894927536231884,0.6504720239465807
YOL121C,-1,-/-,-1188.3685528039932,-14626.316720604897,333,0.14802532408803135,0.8894927536231884,0.6507022795302786
YOL062C,-1,0/-,-1188.4072126820683,-24772.85112158209,1332,0.1479807112718505,0.8894927536231884,0.6509325351139765
YPL257W-A,-1,-/-,-1188.5129294395447,-12989.281906604767,333,0.14793612533895753,0.8894927536231884,0.6511627906976745
YDR210C-D,-1,-/-,-1188.5294089317322,-12986.180542707443,333,0.14789156626506025,0.8894927536231884,0.6513930462813723
YBR162C,0,-/0,-1188.6742679476738,-15217.313588321209,333,0.14789156626506025,0.8894927536231884,0.6513930462813723
YLR157C-A,-1,-/-,-1188.7689447402954,-13013.53890657425,333,0.1478470340258958,0.8894927536231884,0.6516233018650702
YLR157C-B,-1,-/-,-1188.8923332691193,-12982.061733961105,333,0.1478025285972306,0.8894927536231884,0.6518535574487682
YHR063C,-1,0/-,-1189.2051479071379,-24784.103313557804,1332,0.14775804995486005,0.8894927536231884,0.652083813032466
YFL003C,-1,-/-,-1189.3348208665848,-13981.01527607441,333,0.1477135980746089,0.8894927536231884,0.6523140686161639
YMR022W,-1,-/-,-1189.3433358073235,-15134.033331513405,333,0.14766917293233084,0.8894927536231884,0.6525443241998619
YBR004C,-1,-/-,-1189.5785827636719,-14642.755279541016,333,0.1476247745039086,0.8894927536231884,0.6527745797835598
YIL071W,-1,0/-,-1189.6768487989902,-21058.837807655334,1332,0.14758040276525397,0.8894927536231884,0.6530048353672576
YER160C,-1,-/-,-1189.6903891563416,-13151.619118452072,333,0.14753605769230768,0.8894927536231884,0.6532350909509556
YIL157C,-1,0/-,-1189.717379823327,-26323.12349676527,1332,0.14749173926103934,0.8894927536231884,0.6534653465346535
YPR134W,-1,-/-,-1189.7224884033203,-17093.08959658444,333,0.14744744744744745,0.8894927536231884,0.6536956021183513
YLR133W,-1,-/-,-1189.7728064656258,-16499.942891597748,333,0.1474031822275593,0.8894927536231884,0.6539258577020493
YLL058W,0,0/0,-1190.012085467577,-22876.333976864815,1332,0.1474031822275593,0.8894927536231884,0.6539258577020493
YIL075C,-1,-/-,-1190.4948174655437,-16222.65421435237,333,0.14735894357743098,0.8894927536231884,0.6541561132857472
YPR158W-B,-1,-/-,-1190.5910861492157,-13012.511936664581,333,0.1473147314731473,0.8894927536231884,0.6543863688694451
YPL223C,0,0/0,-1190.6745114028454,-26824.00687438622,1332,0.1473147314731473,0.8894927536231884,0.6543863688694451
YAL016W,-1,-/-,-1190.829754948616,-15884.401473164558,333,0.14727054589082184,0.8894927536231884,0.654616624453143
YLR256W-A,-1,-/-,-1190.8360929489136,-13021.96734213829,333,0.1472263868065967,0.8894927536231884,0.6548468800368409
YDR046C,-1,-/-,-1191.2541216015816,-14538.637817203999,333,0.1471822541966427,0.8894927536231884,0.6550771356205388
YDR091C,-1,-/-,-1191.31511066854,-17186.668022170663,333,0.14713814803715913,0.8894927536231884,0.6553073912042368
YGL085W,-1,0/-,-1191.355856925249,-22544.54660756886,1332,0.14709406830437388,0.8894927536231884,0.6555376467879346
YBR199W,-1,-/-,-1191.4745348095894,-15050.76171195507,333,0.14705001497454329,0.8894927536231884,0.6557679023716325
YOR298C-A,1,+/+,-1191.6066064834595,-15045.377488076687,332,0.1473053892215569,0.8913043478260869,0.6557679023716325
YOL091W,-1,-/-,-1191.6307475566864,-14882.222556561232,333,0.14726129901227178,0.8913043478260869,0.6559981579553305
YLR233C,-1,-/-,-1191.7739996910095,-14655.236417770386,333,0.14721723518850988,0.8913043478260869,0.6562284135390283
YPL043W,-1,-/-,-1191.8932490348816,-16951.03518101573,333,0.14717319772659287,0.8913043478260869,0.6564586691227262
YML045W,-1,-/-,-1191.9958367347717,-13058.241561174393,333,0.1471291866028708,0.8913043478260869,0.6566889247064241
YOR336W,-1,0/-,-1192.0712060183287,-25287.716163123026,1332,0.14708520179372198,0.8913043478260869,0.6569191802901221
YLR459W,-1,-/-,-1192.1516036391258,-15202.154133439064,333,0.1470412432755529,0.8913043478260869,0.6571494358738199
YLR392C,-1,0/-,-1192.2390834093094,-22730.145173743367,1332,0.14699731102479832,0.8913043478260869,0.6573796914575178
YBR088C,-1,-/-,-1192.2676364779472,-15414.134017169476,333,0.14695340501792115,0.8913043478260869,0.6576099470412158
YLL025W,-1,0/-,-1192.3115313909948,-25025.224044849165,1332,0.14690952523141237,0.8913043478260869,0.6578402026249136
YCR079W,-1,0/-,-1192.3274819627404,-26349.812863012776,1332,0.14686567164179104,0.8913043478260869,0.6580704582086115
YOR343W-A,-1,-/-,-1192.3372883796692,-13006.170237779617,333,0.1468218442256043,0.8913043478260869,0.6583007137923095
YGR203W,0,0/0,-1192.609187066555,-22073.773394614458,1332,0.1468218442256043,0.8913043478260869,0.6583007137923095
YER057C,0,0/0,-1192.7019607275724,-23210.774130200967,1332,0.1468218442256043,0.8913043478260869,0.6583007137923095
YIL023C,-1,-/-,-1192.8505866527557,-14262.806481420994,333,0.1467780429594272,0.8913043478260869,0.6585309693760074
YDL177C,-1,0/-,-1192.9426352083683,-22135.63785815239,1332,0.14673426781986282,0.8913043478260869,0.6587612249597052
YJL050W,-1,-/-,-1192.9651334881783,-16366.772176206112,333,0.14669051878354203,0.8913043478260869,0.6589914805434032
YNR036C,-1,0/-,-1192.9898069053888,-25629.361543092877,1332,0.1466467958271237,0.8913043478260869,0.6592217361271011
YHR042W,-1,-/-,-1193.1919335126877,-14292.141410417855,333,0.1466030989272944,0.8913043478260869,0.6594519917107989
YLR244C,-1,0/-,-1193.2413038313389,-26924.529160346836,1332,0.14655942806076855,0.8913043478260869,0.6596822472944969
YMR053C,0,-/0,-1193.301091015339,-15914.259201228619,333,0.14655942806076855,0.8913043478260869,0.6596822472944969
YDR034C-D,-1,-/-,-1193.3513572216034,-13040.000365495682,333,0.14651578320428826,0.8913043478260869,0.6599125028781948
YAL067C,-1,0/-,-1193.62872659415,-23102.345656752586,1332,0.1464721643346234,0.8913043478260869,0.6601427584618927
YMR107W,0,0/0,-1193.691438017413,-28234.34167947434,1332,0.1464721643346234,0.8913043478260869,0.6601427584618927
YMR268W-A,-1,0/-,-1193.7779996693134,-21928.538844645023,1332,0.14642857142857144,0.8913043478260869,0.6603730140455906
YLL046C,0,0/0,-1193.7856517471373,-22879.77565790713,1332,0.14642857142857144,0.8913043478260869,0.6603730140455906
YER060W,-1,0/-,-1193.8727936446667,-25205.209915008396,1332,0.14638500446295746,0.8913043478260869,0.6606032696292885
YDR226W,-1,0/-,-1193.8871309161186,-23582.360887266695,1332,0.14634146341463414,0.8913043478260869,0.6608335252129864
YGL039W,-1,-/-,-1194.041377544403,-13464.934614777565,333,0.1462979482604817,0.8913043478260869,0.6610637807966844
YFR024C,-1,-/-,-1194.3685231208801,-13067.679497241974,333,0.14625445897740785,0.8913043478260869,0.6612940363803822
YJL148W,-1,-/-,-1194.4626431763172,-16813.6790984869,333,0.1462109955423477,0.8913043478260869,0.6615242919640801
YGR146C,0,0/0,-1194.4955587685108,-21994.808474123478,1332,0.1462109955423477,0.8913043478260869,0.6615242919640801
YPR103W,-1,-/-,-1194.533603668213,-15291.065313398838,333,0.14616755793226383,0.8913043478260869,0.6617545475477781
YMR267W,-1,-/-,-1194.7999415397644,-14890.598198339343,333,0.14612414612414612,0.8913043478260869,0.6619848031314759
YNL223W,-1,-/-,-1194.8593431711197,-15389.211211919785,333,0.14608076009501186,0.8913043478260869,0.6622150587151738
YHL050C,0,0/0,-1194.8822411000729,-21852.324608385563,1332,0.14608076009501186,0.8913043478260869,0.6622150587151738
YML008C,-1,-/-,-1194.903237104416,-15073.053417026997,333,0.1460373998219056,0.8913043478260869,0.6624453142988718
YHR154W,-1,-/-,-1195.0485360622406,-14862.163023531437,333,0.14599406528189912,0.8913043478260869,0.6626755698825697
YDR066C,1,0/+,-1195.1677739322186,-23934.635703539476,1332,0.14624740433105904,0.8931159420289855,0.6626755698825697
YOR365C,-1,0/-,-1195.2714517712593,-21855.990844339132,1332,0.14620403321470937,0.8931159420289855,0.6629058254662675
YPL186C,-1,0/-,-1195.5372849069536,-26561.77483423613,1332,0.1461606878150015,0.8931159420289855,0.6631360810499655
YPL013C,-1,0/-,-1195.5602555572987,-25827.62046867609,1332,0.14611736810906936,0.8931159420289855,0.6633663366336634
YIL172C,-1,0/-,-1195.607328146696,-22261.67163321376,1332,0.14607407407407408,0.8931159420289855,0.6635965922173612
YDR348C,-1,0/-,-1195.734061807394,-22060.558151632547,1332,0.14603080568720378,0.8931159420289855,0.6638268478010592
YDR025W,-1,-/-,-1195.8102040290833,-15200.631517708302,333,0.14598756292567366,0.8931159420289855,0.6640571033847571
YDL247W,-1,-/-,-1195.8176387548447,-14790.038190126419,333,0.14594434576672588,0.8931159420289855,0.664287358968455
YDR435C,-1,-/-,-1195.8185759782791,-15485.01297312975,333,0.14590115418762947,0.8931159420289855,0.6645176145521529
YOR390W,-1,0/-,-1195.9367622733116,-22207.723413169384,1332,0.14585798816568046,0.8931159420289855,0.6647478701358508
YLL053C,-1,0/-,-1195.9396947324276,-21735.279365628958,1332,0.14581484767820171,0.8931159420289855,0.6649781257195487
YMR121C,-1,0/-,-1196.0118082128465,-24655.855158144608,1332,0.14577173270254287,0.8931159420289855,0.6652083813032466
YBR230C,-1,0/-,-1196.023670643568,-27507.220142988488,1332,0.1457286432160804,0.8931159420289855,0.6654386368869445
YDR508C,-1,-/-,-1196.1495344042778,-15737.832924723625,333,0.1456855791962175,0.8931159420289855,0.6656688924706424
YLR057W,-1,0/-,-1196.2034470140934,-22529.75311154127,1332,0.14564254062038404,0.8931159420289855,0.6658991480543404
YMR013C,-1,-/-,-1196.355717420578,-15140.014842033386,333,0.14559952746603663,0.8931159420289855,0.6661294036380382
YGR287C,-1,0/-,-1196.452262699604,-21871.993203282356,1332,0.1455565397106584,0.8931159420289855,0.6663596592217361
YPR128C,-1,-/-,-1196.5068913698196,-14879.75351023674,333,0.14551357733175915,0.8931159420289855,0.6665899148054341
YPL168W,0,0/0,-1196.5138537883759,-22229.696164488792,1332,0.14551357733175915,0.8931159420289855,0.6665899148054341
YOR224C,1,+/+,-1196.5204976797104,-16763.731669932604,332,0.1457657125995869,0.894927536231884,0.6665899148054341
YFR045W,-1,0/-,-1196.6185072362423,-22899.473156005144,1332,0.1457227138643068,0.894927536231884,0.6668201703891319
YLR201C,0,-/0,-1196.7502098083496,-16344.467261850834,333,0.1457227138643068,0.894927536231884,0.6668201703891319
YBR029C,-1,-/-,-1196.77550303936,-16336.080762088299,333,0.1456797404895311,0.894927536231884,0.6670504259728298
YKR005C,0,0/0,-1196.7995206415653,-22439.511315375566,1332,0.1456797404895311,0.894927536231884,0.6670504259728298
YLR378C,-1,-/-,-1196.8533984422684,-15353.22787939012,333,0.14563679245283018,0.894927536231884,0.6672806815565278
YDR124W,0,0/0,-1196.9413348436356,-22439.500648617744,1332,0.14563679245283018,0.894927536231884,0.6672806815565278
YBR255C-A,0,0/0,-1197.040485739708,-21482.110170781612,1332,0.14563679245283018,0.894927536231884,0.6672806815565278
YPL072W,-1,0/-,-1197.3000259883702,-24909.207443688065,1332,0.14559386973180077,0.894927536231884,0.6675109371402257
YLR221C,-1,-/-,-1197.3276571035385,-17182.04026120901,333,0.145550972304066,0.894927536231884,0.6677411927239235
YMR295C,0,0/0,-1197.5438349246979,-21962.718798279762,1332,0.145550972304066,0.894927536231884,0.6677411927239235
YPR066W,-1,0/-,-1197.924402922392,-25633.931775659323,1332,0.14550810014727542,0.894927536231884,0.6679714483076215
YDR317W,-1,-/-,-1197.9989899098873,-13976.722890943289,333,0.14546525323910484,0.894927536231884,0.6682017038913194
YBR283C,-1,-/-,-1198.0410467386246,-14968.029052555561,333,0.1454224315572564,0.894927536231884,0.6684319594750173
YOL031C,-1,-/-,-1198.0550464391708,-15802.487476676702,333,0.1453796350794585,0.894927536231884,0.6686622150587151
YEL064C,-1,0/-,-1198.0716150552034,-24026.280098360963,1332,0.14533686378346572,0.894927536231884,0.6688924706424131
YLR278C,1,0/+,-1198.0954706668854,-21686.37707158923,1332,0.14558823529411766,0.8967391304347826,0.6688924706424131
YBR006W,-1,-/-,-1198.1363167762756,-16474.091347150505,333,0.14554542781534843,0.8967391304347826,0.669122726226111
YER128W,0,0/0,-1198.2495806515217,-22290.69495859742,1332,0.14554542781534843,0.8967391304347826,0.669122726226111
YKL061W,-1,0/-,-1198.306185811758,-22808.242467284203,1332,0.1455026455026455,0.8967391304347826,0.6693529818098088
YOR126C,-1,-/-,-1198.343458890915,-15483.585039615631,333,0.1454598883338231,0.8967391304347826,0.6695832373935068
YAL044W-A,-1,0/-,-1198.4949825406075,-21637.333281755447,1332,0.1454171562867215,0.8967391304347826,0.6698134929772047
YGR150C,-1,0/-,-1198.604131102562,-22429.301709264517,1332,0.14537444933920704,0.8967391304347826,0.6700437485609027
YML054C,-1,0/-,-1198.7141858041286,-26817.53328457102,1332,0.14533176746917206,0.8967391304347826,0.6702740041446005
YHR176W,-1,-/-,-1198.7647886276245,-15671.39975219965,333,0.1452891106545348,0.8967391304347826,0.6705042597282984
YER085C,0,0/0,-1198.8085157871246,-22042.049633145332,1332,0.1452891106545348,0.8967391304347826,0.6705042597282984
YNL092W,-1,0/-,-1198.863542586565,-22356.969284161925,1332,0.14524647887323944,0.8967391304347826,0.6707345153119963
YGL108C,0,0/0,-1199.0154750347137,-22553.244994670153,1332,0.14524647887323944,0.8967391304347826,0.6707345153119963
YPL134C,-1,0/-,-1199.2857063375413,-26381.248799387366,1332,0.14520387210325608,0.8967391304347826,0.6709647708956942
YDR394W,1,-/+,-1199.322281897068,-16305.506413757801,333,0.14545454545454545,0.8985507246376812,0.6709647708956942
YBR014C,-1,0/-,-1199.346836104989,-26389.234329227358,1332,0.14541190266783935,0.8985507246376812,0.6711950264793921
YDR410C,-1,0/-,-1199.4641027748585,-24518.84603983909,1332,0.14536928487690504,0.8985507246376812,0.67142528206309
YOL053C-A,-1,0/-,-1199.5346526503563,-21622.60178771615,1332,0.14532669205977147,0.8985507246376812,0.671655537646788
YNL165W,0,0/0,-1199.7596917450428,-22280.592494547367,1332,0.14532669205977147,0.8985507246376812,0.671655537646788
YBR132C,-1,-/-,-1199.7758544683456,-15467.762837857008,333,0.14528412419449327,0.8985507246376812,0.6718857932304858
YLL016W,-1,-/-,-1199.7976479530334,-12988.678616642952,333,0.1452415812591508,0.8985507246376812,0.6721160488141837
YPR015C,1,0/+,-1199.9164029359818,-22120.22375419736,1332,0.14549180327868852,0.9003623188405797,0.6721160488141837
YNL211C,0,0/0,-1199.9768663048744,-21867.152949601412,1332,0.14549180327868852,0.9003623188405797,0.6721160488141837
YPL236C,-1,0/-,-1200.4032885730267,-22600.4007499367,1332,0.14544922446590577,0.9003623188405797,0.6723463043978817
YEL077C,0,0/0,-1200.4631360769272,-21789.335658878088,1332,0.14544922446590577,0.9003623188405797,0.6723463043978817
YCR073W-A,-1,-/-,-1200.7123498022556,-16040.29105488956,333,0.14540667056758338,0.9003623188405797,0.6725765599815795
YJL160C,-1,0/-,-1200.7887715995312,-22080.624854445457,1332,0.1453641415618602,0.9003623188405797,0.6728068155652774
YJR113C,-1,0/-,-1200.8253680765629,-25623.54352643341,1332,0.14532163742690057,0.9003623188405797,0.6730370711489754
YLL015W,-1,-/-,-1201.0127359628677,-15089.494096755981,333,0.14527915814089448,0.9003623188405797,0.6732673267326733
YDR214W,-1,-/-,-1201.2303267717361,-15442.898263245821,333,0.14523670368205727,0.9003623188405797,0.6734975823163711
YLR072W,-1,0/-,-1201.3765411376953,-22709.065787911415,1332,0.14519427402862986,0.9003623188405797,0.6737278379000691
YNL295W,-1,0/-,-1201.4147938787937,-22750.010518729687,1332,0.1451518691588785,0.9003623188405797,0.673958093483767
YHR136C,-1,0/-,-1201.4219830250368,-23797.241055051796,1332,0.1451094890510949,0.9003623188405797,0.6741883490674648
YJR086W,-1,-/-,-1201.451291412115,-14558.4782769382,333,0.14506713368359603,0.9003623188405797,0.6744186046511628
YLR157W-D,0,0/0,-1201.6449398994446,-21559.35106086731,1332,0.14506713368359603,0.9003623188405797,0.6744186046511628
YKL162C,-1,0/-,-1201.72510099411,-22852.34485143423,1332,0.14502480303472426,0.9003623188405797,0.6746488602348607
YOR288C,-1,-/-,-1201.8499063253403,-15312.740437209606,333,0.14498249708284713,0.9003623188405797,0.6748791158185586
YBR063C,0,0/0,-1202.1062054038048,-22391.682543218136,1332,0.14498249708284713,0.9003623188405797,0.6748791158185586
YIL175W,0,0/0,-1202.6349126696587,-21751.437802821398,1332,0.14498249708284713,0.9003623188405797,0.6748791158185586
YLR312W-A,-1,0/-,-1202.665419332683,-26324.911227449775,1332,0.14494021580635755,0.9003623188405797,0.6751093714022565
YMR187C,0,0/0,-1202.6885210573673,-22040.82660833001,1332,0.14494021580635755,0.9003623188405797,0.6751093714022565
YLR346C,0,-/0,-1202.9078160524368,-13453.653907895088,333,0.14494021580635755,0.9003623188405797,0.6751093714022565
YJL132W,-1,0/-,-1202.92756280303,-23078.477038681507,1332,0.14489795918367346,0.9003623188405797,0.6753396269859544
YMR265C,-1,0/-,-1202.9643023908138,-21952.99910417199,1332,0.1448557271932381,0.9003623188405797,0.6755698825696523
YNL024C-A,0,0/0,-1203.1308736801147,-21746.2594307065,1332,0.1448557271932381,0.9003623188405797,0.6755698825696523
YER077C,0,0/0,-1203.6124915480614,-22137.598969250917,1332,0.1448557271932381,0.9003623188405797,0.6755698825696523
YKR092C,0,0/0,-1203.6270603910089,-26543.427225589752,1332,0.1448557271932381,0.9003623188405797,0.6755698825696523
YMR118C,-1,0/-,-1203.840918958187,-22215.959215074778,1332,0.1448135198135198,0.9003623188405797,0.6758001381533503
YJL034W,-1,-/-,-1203.9355293512344,-14676.495933264494,333,0.14477133702301195,0.9003623188405797,0.6760303937370481
YOR178C,-1,+/-,-1204.0392583608627,-14896.491818249226,332,0.14472917880023298,0.9003623188405797,0.676260649320746
YDR319C,-1,0/-,-1204.089472323656,-25674.57619409263,1332,0.14468704512372635,0.9003623188405797,0.676490904904444
YLL054C,1,0/+,-1204.2166369259357,-22212.92799720168,1332,0.14493597206053552,0.9021739130434783,0.676490904904444
YGR294W,-1,0/-,-1204.2539356946945,-22280.26817420125,1332,0.14489380273494326,0.9021739130434783,0.6767211604881418
YLR423C,-1,-/-,-1204.2904690504074,-15677.693782448769,333,0.14485165794066318,0.9021739130434783,0.6769514160718397
YPR198W,-1,-/-,-1204.2971694767475,-14557.824502907693,333,0.14480953765629542,0.9021739130434783,0.6771816716555377
YDR044W,0,0/0,-1204.5854529589415,-24141.27414096333,1332,0.14480953765629542,0.9021739130434783,0.6771816716555377
YHR192W,0,0/0,-1204.6057578921318,-22595.77365717292,1332,0.14480953765629542,0.9021739130434783,0.6771816716555377
YDR514C,0,0/0,-1204.6549485325813,-22693.059572696686,1332,0.14480953765629542,0.9021739130434783,0.6771816716555377
YGL185C,0,0/0,-1204.6664356291294,-22676.769444853067,1332,0.14480953765629542,0.9021739130434783,0.6771816716555377
YBR216C,-1,-/-,-1204.72961217165,-16788.528036892414,333,0.1447674418604651,0.9021739130434783,0.6774119272392356
YER039C-A,0,0/0,-1204.7475520074368,-22201.27332535386,1332,0.1447674418604651,0.9021739130434783,0.6774119272392356
YBR122C,-1,0/-,-1204.7821302004158,-25334.680190902203,1332,0.14472537053182213,0.9021739130434783,0.6776421828229334
YHR214C-D,0,0/0,-1204.794316291809,-21618.787337362766,1332,0.14472537053182213,0.9021739130434783,0.6776421828229334
YMR229C,-1,-/-,-1204.8158765435219,-16554.778531193733,333,0.14468332364904127,0.9021739130434783,0.6778724384066314
YLR063W,-1,0/-,-1205.0748282968998,-22570.779914855957,1332,0.14464130119082197,0.9021739130434783,0.6781026939903293
YLR156W,0,0/0,-1205.1560274660587,-22101.093588769436,1332,0.14464130119082197,0.9021739130434783,0.6781026939903293
YDR342C,-1,-/-,-1205.267882347107,-16223.79898545146,333,0.1445993031358885,0.9021739130434783,0.6783329495740271
YML066C,-1,0/-,-1205.3524056822062,-24003.642390593886,1332,0.14455732946298985,0.9021739130434783,0.6785632051577251
YAL067W-A,0,0/0,-1205.4519882202148,-21580.237840414047,1332,0.14455732946298985,0.9021739130434783,0.6785632051577251
YBR201C-A,0,0/0,-1205.6260863542557,-21610.339890241623,1332,0.14455732946298985,0.9021739130434783,0.6785632051577251
YLL064C,-1,0/-,-1205.6306100785732,-22662.55554741621,1332,0.1445153801508996,0.9021739130434783,0.678793460741423
YJL143W,-1,-/-,-1205.649377465248,-14183.244572103024,333,0.144473455178416,0.9021739130434783,0.6790237163251209
YMR102C,-1,0/-,-1205.6577830016613,-21543.777676910162,1332,0.14443155452436196,0.9021739130434783,0.6792539719088188
YGR240C-A,0,0/0,-1205.662244796753,-21660.753775000572,1332,0.14443155452436196,0.9021739130434783,0.6792539719088188
YLR091W,-1,0/-,-1205.7197583019733,-22224.081026613712,1332,0.1443896781675848,0.9021739130434783,0.6794842274925167
YNL050C,0,0/0,-1205.8252120316029,-22265.215575277805,1332,0.1443896781675848,0.9021739130434783,0.6794842274925167
YBR125C,-1,0/-,-1205.923404470086,-24952.894969582558,1332,0.1443478260869565,0.9021739130434783,0.6797144830762146
YNR063W,1,0/+,-1205.9459541141987,-21963.310557335615,1332,0.14459576934221965,0.9039855072463768,0.6797144830762146
YDR503C,-1,-/-,-1206.0263473689556,-14987.307622045279,333,0.14455388180764775,0.9039855072463768,0.6799447386599125
YOR117W,1,-/+,-1206.0772759914398,-15862.537576317787,333,0.1448016217781639,0.9057971014492754,0.6799447386599125
YDR119W,-1,0/-,-1206.1871838718653,-26134.623642841354,1332,0.1447596988998263,0.9057971014492754,0.6801749942436104
YCL001W-A,-1,0/-,-1206.2354320287704,-22000.38897293806,1332,0.1447178002894356,0.9057971014492754,0.6804052498273083
YER188C-A,0,0/0,-1206.33008903265,-21487.060546278954,1332,0.1447178002894356,0.9057971014492754,0.6804052498273083
YLR014C,1,-/+,-1206.5592157840729,-15731.888253688812,333,0.1449652777777778,0.907608695652174,0.6804052498273083
YIR027C,-1,0/-,-1206.6890492327511,-24257.045904379338,1332,0.14492334393983222,0.907608695652174,0.6806355054110063
YGR138C,-1,0/-,-1206.734506547451,-24058.817980982363,1332,0.14488143435511858,0.907608695652174,0.6808657609947041
YPL127C,-1,-/-,-1206.7383675575256,-14397.596566081047,333,0.1448395490026019,0.907608695652174,0.681096016578402
YLR154C-H,0,0/0,-1206.7645009756088,-21596.464856147766,1332,0.1448395490026019,0.907608695652174,0.681096016578402
YDR026C,-1,0/-,-1206.9468305110931,-22661.25685545802,1332,0.14479768786127167,0.907608695652174,0.6813262721621
YCR044C,-1,-/-,-1206.94899892807,-14287.29200321436,333,0.14475585091014156,0.907608695652174,0.6815565277457979
YHR214C-E,0,0/0,-1206.9757534265518,-21616.42647987604,1332,0.14475585091014156,0.907608695652174,0.6815565277457979
YIR007W,-1,0/-,-1207.0623629391193,-22574.75403702259,1332,0.14471403812824957,0.907608695652174,0.6817867833294957
YCL012C,0,0/0,-1207.1006565093994,-22237.30990064144,1332,0.14471403812824957,0.907608695652174,0.6817867833294957
YNL037C,-1,-/-,-1207.1112168058753,-15826.140854559839,333,0.14467224949465782,0.907608695652174,0.6820170389131937
YMR158W,-1,0/-,-1207.1125355958939,-26281.00538666919,1332,0.14463048498845266,0.907608695652174,0.6822472944968916
YPL184C,-1,0/-,-1207.1582188606262,-21982.782516270876,1332,0.1445887445887446,0.907608695652174,0.6824775500805894
YER066W,-1,0/-,-1207.240678369999,-22548.626139342785,1332,0.1445470282746682,0.907608695652174,0.6827078056642873
YGL251C,-1,-/-,-1207.2586557865143,-14856.34591215849,333,0.14450533602538218,0.907608695652174,0.6829380612479853
YLR447C,-1,-/-,-1207.2608993053436,-14822.20148229599,333,0.1444636678200692,0.907608695652174,0.6831683168316832
YKR060W,-1,-/-,-1207.2744199037552,-17232.607060611248,333,0.144422023637936,0.907608695652174,0.683398572415381
YPL091W,-1,-/-,-1207.2795009613037,-15213.093624651432,333,0.14438040345821326,0.907608695652174,0.683628827999079
YOL073C,0,0/0,-1207.2798835337162,-22598.4439766407,1332,0.14438040345821326,0.907608695652174,0.683628827999079
YDR089W,-1,0/-,-1207.3347914218903,-22241.164437532425,1332,0.14433880726015558,0.907608695652174,0.6838590835827769
YHR213W-B,0,0/0,-1207.3724860548973,-21657.18884432316,1332,0.14433880726015558,0.907608695652174,0.6838590835827769
YIR018C-A,0,0/0,-1207.4046902060509,-21626.42888981104,1332,0.14433880726015558,0.907608695652174,0.6838590835827769
YDR347W,-1,0/-,-1207.4873616918921,-26386.91165503487,1332,0.14429723502304148,0.907608695652174,0.6840893391664747
YDL086W,0,0/0,-1207.4879758358002,-22833.901325434446,1332,0.14429723502304148,0.907608695652174,0.6840893391664747
YIL046W-A,0,0/0,-1207.6292287707329,-21600.788763046265,1332,0.14429723502304148,0.907608695652174,0.6840893391664747
YPL189W,-1,0/-,-1207.639478519559,-22575.112303122878,1332,0.14425568672617334,0.907608695652174,0.6843195947501727
