Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR102C,-1,-/-,-1036.0572472810745,-16814.536396741867,262,0.06147986942328618,0.7847222222222222,0.493279954246497
YKR055W,-1,-/-,-1036.1219960451126,-16676.847051858902,262,0.06144643828167482,0.7847222222222222,0.4935659136402631
YBR012W-B,-1,-/-,-1036.1461300849915,-14344.226189613342,262,0.06141304347826087,0.7847222222222222,0.49385187303402917
YMR126C,0,0/0,-1036.3244517818093,-21903.691512861056,1320,0.06141304347826087,0.7847222222222222,0.49385187303402917
YPL135W,-1,-/-,-1036.3387571573257,-17257.79000878334,262,0.06137968495382944,0.7847222222222222,0.49413783242779524
YOR171C,-1,-/-,-1036.476464509964,-17225.25638973713,262,0.061346362649294245,0.7847222222222222,0.4944237918215613
YMR200W,-1,-/-,-1036.5699756145477,-16079.941366195679,262,0.061313076505697235,0.7847222222222222,0.4947097512153274
YJR040W,-1,-/-,-1036.5776093006134,-15985.919162511826,262,0.061279826464208244,0.7847222222222222,0.49499571060909353
YJR029W,-1,-/-,-1036.75372672081,-14552.107625722885,262,0.06124661246612466,0.7847222222222222,0.4952816700028596
YDR225W,-1,-/-,-1036.9316238164902,-16664.768785834312,262,0.06121343445287107,0.7847222222222222,0.4955676293966257
YOR148C,-1,-/-,-1036.9719150066376,-16535.1923712492,262,0.061180292365998916,0.7847222222222222,0.49585358879039176
YKL196C,-1,-/-,-1037.241446852684,-17121.68953037262,262,0.061147186147186144,0.7847222222222222,0.49613954818415784
YCL001W,-1,-/-,-1037.3078150749207,-16279.26750087738,262,0.061114115738236885,0.7847222222222222,0.4964255075779239
YDR027C,-1,+/-,-1037.3853120803833,-16815.57929301262,261,0.06108108108108108,0.7847222222222222,0.49671146697169
YMR284W,-1,-/-,-1037.4175131320953,-17737.81241750717,262,0.061048082117774176,0.7847222222222222,0.49699742636545613
YCR075C,-1,-/-,-1037.4528357982635,-16442.200162768364,262,0.06101511879049676,0.7847222222222222,0.4972833857592222
YBR026C,-1,-/-,-1037.560658812523,-17849.178226590157,262,0.06098219104155424,0.7847222222222222,0.4975693451529883
YPR052C,-1,-/-,-1037.7291600704193,-16322.852644562721,262,0.06094929881337648,0.7847222222222222,0.49785530454675436
YDR459C,-1,-/-,-1037.7775312066078,-16907.292601525784,262,0.06091644204851752,0.7847222222222222,0.49814126394052044
YKR072C,-1,-/-,-1037.8339891433716,-16020.116314530373,262,0.06088362068965517,0.7847222222222222,0.4984272233342865
YNR035C,-1,-/-,-1038.0086106061935,-16808.685001134872,262,0.06085083467959074,0.7847222222222222,0.4987131827280526
YOR356W,-1,-/-,-1038.0604465007782,-14876.874255657196,262,0.06081808396124865,0.7847222222222222,0.49899914212181873
YGR040W,-1,-/-,-1038.0767151117325,-16006.354017019272,262,0.06078536847767617,0.7847222222222222,0.4992851015155848
YIL009C-A,-1,-/-,-1038.1051349639893,-16306.439112901688,262,0.06075268817204301,0.7847222222222222,0.4995710609093509
YOL038W,-1,-/-,-1038.294077217579,-16934.475914776325,262,0.060720042987641054,0.7847222222222222,0.49985702030311696
YLL016W,-1,-/-,-1038.3516561985016,-14675.35690689087,262,0.06068743286788399,0.7847222222222222,0.500142979696883
YIL014W,-1,-/-,-1038.3593128919601,-16564.549395143986,262,0.06065485775630703,0.7847222222222222,0.5004289390906491
YCL052C,-1,-/-,-1038.3864353895187,-17838.069854021072,262,0.06062231759656652,0.7847222222222222,0.5007148984844152
YMR150C,-1,-/-,-1038.557645559311,-16324.366251826286,262,0.06058981233243968,0.7847222222222222,0.5010008578781813
YER031C,-1,-/-,-1038.591515660286,-16611.909690260887,262,0.060557341907824226,0.7847222222222222,0.5012868172719473
YOR077W,0,0/0,-1038.612101919949,-23338.181076643057,1320,0.060557341907824226,0.7847222222222222,0.5012868172719473
YER008C,-1,-/-,-1038.670318722725,-16154.911385178566,262,0.06052490626673808,0.7847222222222222,0.5015727766657134
YOR181W,-1,-/-,-1038.7491711378098,-16804.71926701069,262,0.06049250535331906,0.7847222222222222,0.5018587360594795
YNL161W,-1,-/-,-1038.9054403305054,-16308.305601358414,262,0.060460139111824504,0.7847222222222222,0.5021446954532457
YHR165C,-1,-/-,-1038.964126110077,-15815.612468361855,262,0.06042780748663101,0.7847222222222222,0.5024306548470118
YPL149W,-1,-/-,-1039.3691914081573,-16526.70661407709,262,0.0603955104222341,0.7847222222222222,0.5027166142407778
YOR269W,-1,-/-,-1039.383605480194,-17324.976194500923,262,0.060363247863247864,0.7847222222222222,0.5030025736345439
YEL037C,-1,-/-,-1039.4359620809555,-17229.306472063065,262,0.0603310197544047,0.7847222222222222,0.50328853302831
YCR033W,1,-/+,-1039.507733464241,-15809.639690697193,262,0.060832443970117396,0.7916666666666666,0.50328853302831
YDR072C,-1,-/-,-1039.6576110124588,-16225.311313509941,262,0.0608,0.7916666666666666,0.5035744924220761
YOL027C,-1,-/-,-1039.6650969982147,-15763.179324150085,262,0.060767590618336885,0.7916666666666666,0.5038604518158422
YKL093W,-1,-/-,-1039.7102590799332,-17283.721100449562,262,0.060735215769845495,0.7916666666666666,0.5041464112096082
YMR188C,-1,-/-,-1039.8434995412827,-16734.500057458878,262,0.06070287539936102,0.7916666666666666,0.5044323706033743
YJL146W,1,+/+,-1039.8713161945343,-16312.944026172161,261,0.061202767429483766,0.7986111111111112,0.5044323706033743
YJR026W,-1,-/-,-1039.9217236042023,-14530.57664012909,262,0.061170212765957445,0.7986111111111112,0.5047183299971404
YEL071W,-1,-/-,-1039.9543063640594,-16631.48836696148,262,0.06113769271664009,0.7986111111111112,0.5050042893909065
YPR124W,-1,-/-,-1040.2229722738266,-16483.700631976128,262,0.06110520722635494,0.7986111111111112,0.5052902487846725
YOR362C,-1,-/-,-1040.2796925902367,-17283.878475129604,262,0.061072756240042485,0.7986111111111112,0.5055762081784386
YJL048C,-1,-/-,-1040.3340569138527,-18446.811622202396,262,0.061040339702760085,0.7986111111111112,0.5058621675722047
YJL114W,-1,-/-,-1040.3598947525024,-14695.13385629654,262,0.0610079575596817,0.7986111111111112,0.5061481269659708
YIL082W-A,-1,-/-,-1040.5009429454803,-14494.08466219902,262,0.06097560975609756,0.7986111111111112,0.506434086359737
YNL307C,1,+/+,-1040.8214873075485,-16756.56903529167,261,0.06147323794382618,0.8055555555555556,0.506434086359737
YLR052W,-1,-/-,-1041.039164185524,-16223.456918358803,262,0.0614406779661017,0.8055555555555556,0.506720045753503
YFR004W,-1,-/-,-1041.0424515008926,-17562.535888791084,262,0.0614081524616199,0.8055555555555556,0.5070060051472691
YNL227C,-1,-/-,-1041.1772491931915,-17358.25210416317,262,0.061375661375661375,0.8055555555555556,0.5072919645410352
YDL147W,-1,-/-,-1041.3416378498077,-17302.032668471336,262,0.061343204653622425,0.8055555555555556,0.5075779239348013
YBR153W,-1,-/-,-1041.469398021698,-16189.885991215706,262,0.0613107822410148,0.8055555555555556,0.5078638833285674
YAL068C,-1,+/-,-1041.4787182807922,-14597.62012052536,261,0.0612783940834654,0.8055555555555556,0.5081498427223334
YMR026C,-1,-/-,-1041.6193115711212,-16728.475253105164,262,0.061246040126715945,0.8055555555555556,0.5084358021160995
YDL007W,-1,-/-,-1041.8557728528976,-17619.950333356857,262,0.06121372031662269,0.8055555555555556,0.5087217615098656
YDL118W,-1,0/-,-1041.857130765915,-14553.977661132812,262,0.06118143459915612,0.8055555555555556,0.5090077209036317
YPL031C,-1,-/-,-1042.086695075035,-16515.9193918705,262,0.061149182920400634,0.8055555555555556,0.5092936802973977
YHL003C,-1,-/-,-1042.1170463562012,-16216.750375628471,262,0.06111696522655427,0.8055555555555556,0.5095796396911638
YDL178W,-1,-/-,-1042.1430941820145,-16660.317655324936,262,0.061084781463928386,0.8055555555555556,0.5098655990849299
YDL232W,-1,-/-,-1042.2505440115929,-16715.31495243311,262,0.061052631578947365,0.8055555555555556,0.510151558478696
YDR363W-A,-1,-/-,-1042.2676196694374,-16945.94325143099,262,0.06102051551814834,0.8055555555555556,0.5104375178724622
YCL012C,0,0/0,-1042.3829851150513,-20815.43748599291,1320,0.06102051551814834,0.8055555555555556,0.5104375178724622
YIL009W,-1,-/-,-1042.7005769014359,-16459.671679496765,262,0.060988433228180865,0.8055555555555556,0.5107234772662282
YJL113W,-1,-/-,-1042.9016094207764,-14379.05148935318,262,0.06095638465580662,0.8055555555555556,0.5110094366599943
YKR003W,-1,-/-,-1042.9411964416504,-17045.681807160378,262,0.06092436974789916,0.8055555555555556,0.5112953960537604
YML057W,-1,-/-,-1042.972028374672,-17341.966877102852,262,0.06089238845144357,0.8055555555555556,0.5115813554475265
YJL042W,-1,-/-,-1043.2401294708252,-16917.137219667435,262,0.060860440713536204,0.8055555555555556,0.5118673148412926
YKR063C,-1,-/-,-1043.3922715187073,-16779.80969798565,262,0.06082852648138437,0.8055555555555556,0.5121532742350586
YLL024C,-1,-/-,-1043.5924015045166,-16951.78289926052,262,0.06079664570230608,0.8055555555555556,0.5124392336288247
YCL060C,-1,-/-,-1043.6064615249634,-14580.501271128654,262,0.060764798323729705,0.8055555555555556,0.5127251930225908
YOR040W,-1,-/-,-1043.6300321817398,-16978.7624335289,262,0.060732984293193716,0.8055555555555556,0.5130111524163569
YCR002C,-1,-/-,-1043.680814884603,-17078.490649148822,262,0.06070120355834641,0.8055555555555556,0.5132971118101229
YMR045C,-1,-/-,-1043.9135687351227,-14814.606410503387,262,0.060669456066945605,0.8055555555555556,0.513583071203889
YDR079W,-1,-/-,-1044.060919880867,-16661.44676589966,262,0.060637741766858336,0.8055555555555556,0.5138690305976551
YBR035C,-1,-/-,-1044.355052947998,-16539.027378559113,262,0.06060606060606061,0.8055555555555556,0.5141549899914212
YCL043C,-1,-/-,-1044.3764601945877,-17574.493381023407,262,0.060574412532637074,0.8055555555555556,0.5144409493851873
YOR137C,-1,-/-,-1044.6280808448792,-17370.099766731262,262,0.060542797494780795,0.8055555555555556,0.5147269087789534
YAR035W,-1,-/-,-1044.9571452140808,-16280.382257342339,262,0.0605112154407929,0.8055555555555556,0.5150128681727195
YPL139C,1,+/+,-1045.068398118019,-16797.23514664173,261,0.06100104275286757,0.8125,0.5150128681727195
YJL008C,-1,-/-,-1045.094897389412,-17394.860922813416,262,0.060969254820218866,0.8125,0.5152988275664856
YBR196C,-1,-/-,-1045.1027430295944,-16690.857072353363,262,0.0609375,0.8125,0.5155847869602517
YDR055W,-1,-/-,-1045.1559423208237,-16761.930048823357,262,0.06090577824049974,0.8125,0.5158707463540178
YHR214C-B,-1,-/-,-1045.1735334396362,-14701.363877534866,262,0.06087408949011446,0.8125,0.5161567057477838
YDR164C,-1,-/-,-1045.5106563568115,-16360.605681777,262,0.060842433697347896,0.8125,0.5164426651415499
YHR099W,-1,-/-,-1045.5249534845352,-16230.136255145073,262,0.060810810810810814,0.8125,0.516728624535316
YHR034C,-1,-/-,-1045.5984154343605,-16930.699534714222,262,0.06077922077922078,0.8125,0.5170145839290821
YNL079C,-1,-/-,-1045.6551899909973,-16349.603952765465,262,0.06074766355140187,0.8125,0.5173005433228481
YIL126W,1,+/+,-1045.7988216876984,-17459.31227505207,261,0.06123508043591074,0.8194444444444444,0.5173005433228481
YAL041W,-1,-/-,-1045.8994348049164,-16366.763518333435,262,0.061203319502074686,0.8194444444444444,0.5175865027166142
YHR135C,-1,-/-,-1046.356297135353,-16411.682958245277,262,0.06117159149818559,0.8194444444444444,0.5178724621103803
YPL053C,-1,-/-,-1046.410509109497,-16664.435829758644,262,0.061139896373056994,0.8194444444444444,0.5181584215041464
YKL160W,-1,-/-,-1046.606938123703,-16397.154750227928,262,0.061108234075608496,0.8194444444444444,0.5184443808979124
YDL019C,-1,-/-,-1046.787186741829,-17394.9804803133,262,0.061076604554865424,0.8194444444444444,0.5187303402916785
YCL044C,-1,-/-,-1046.8309018611908,-16136.81008720398,262,0.061045007759958615,0.8194444444444444,0.5190162996854447
YJL098W,-1,-/-,-1046.9067525863647,-16600.68307006359,262,0.06101344364012409,0.8194444444444444,0.5193022590792108
YEL051W,-1,-/-,-1046.9731839895248,-16754.320906043053,262,0.06098191214470284,0.8194444444444444,0.5195882184729769
YDL078C,-1,-/-,-1047.1584610939026,-17814.33185005188,262,0.060950413223140494,0.8194444444444444,0.519874177866743
YEL002C,-1,-/-,-1047.1822391748428,-16581.765352487564,262,0.060918946824987094,0.8194444444444444,0.520160137260509
YDR411C,-1,-/-,-1047.2079393863678,-16451.571428775787,262,0.0608875128998968,0.8194444444444444,0.5204460966542751
YBR097W,-1,-/-,-1047.3352361917496,-16028.634894490242,262,0.060856111397627644,0.8194444444444444,0.5207320560480412
YGR254W,-1,-/-,-1047.3362848758698,-16710.372849583626,262,0.060824742268041236,0.8194444444444444,0.5210180154418073
YBR055C,-1,-/-,-1047.3440796136856,-17127.45269393921,262,0.060793405461102526,0.8194444444444444,0.5213039748355733
YKL185W,-1,-/-,-1047.3886306285858,-16040.010273218155,262,0.0607621009268795,0.8194444444444444,0.5215899342293394
YOR080W,-1,-/-,-1047.4338725805283,-16081.788767695427,262,0.06073082861554297,0.8194444444444444,0.5218758936231055
YKL002W,-1,-/-,-1047.565946817398,-16799.223343610764,262,0.060699588477366256,0.8194444444444444,0.5221618530168716
YGL129C,-1,-/-,-1047.606021285057,-16912.872025728226,262,0.060668380462724936,0.8194444444444444,0.5224478124106376
YOR332W,-1,-/-,-1047.6894577741623,-16238.393878996372,262,0.06063720452209661,0.8194444444444444,0.5227337718044037
YCL034W,-1,-/-,-1047.9514623880386,-17597.06011557579,262,0.06060606060606061,0.8194444444444444,0.5230197311981699
YPR165W,-1,-/-,-1047.9792314767838,-16325.27468252182,262,0.060574948665297744,0.8194444444444444,0.523305690591936
YMR264W,-1,-/-,-1048.0002105236053,-16540.85687506199,262,0.06054386865059005,0.8194444444444444,0.5235916499857021
YPL084W,-1,-/-,-1048.0256743431091,-17537.476238965988,262,0.06051282051282051,0.8194444444444444,0.5238776093794681
YGR077C,-1,-/-,-1048.0280938148499,-16870.42045736313,262,0.06048180420297283,0.8194444444444444,0.5241635687732342
YIL010W,-1,-/-,-1048.1701022982597,-17240.653608620167,262,0.060450819672131145,0.8194444444444444,0.5244495281670003
YOR217W,-1,-/-,-1048.1849048137665,-16190.456848740578,262,0.06041986687147977,0.8194444444444444,0.5247354875607664
YKL041W,-1,-/-,-1048.4928859472275,-17226.840671658516,262,0.06038894575230297,0.8194444444444444,0.5250214469545325
YNL049C,-1,-/-,-1048.5363219380379,-16129.76696830988,262,0.06035805626598466,0.8194444444444444,0.5253074063482985
YML013W,-1,-/-,-1048.540383219719,-16978.422446370125,262,0.06032719836400818,0.8194444444444444,0.5255933657420646
YCR054C,0,0/0,-1049.1107083093375,-23288.47534547001,1320,0.06032719836400818,0.8194444444444444,0.5255933657420646
YGL104C,-1,-/-,-1049.1502215862274,-17590.535348176956,262,0.06029637199795605,0.8194444444444444,0.5258793251358307
YPR067W,-1,-/-,-1049.3760303258896,-17126.453792214394,262,0.0602655771195097,0.8194444444444444,0.5261652845295968
YDR331W,-1,-/-,-1049.5951309204102,-17459.44523113221,262,0.06023481368044921,0.8194444444444444,0.5264512439233628
YGR192C,-1,-/-,-1049.804426074028,-16605.602476239204,262,0.06020408163265306,0.8194444444444444,0.5267372033171289
YFL018C,-1,-/-,-1049.8735476732254,-16878.33797299862,262,0.06017338092809791,0.8194444444444444,0.527023162710895
YPR128C,-1,-/-,-1050.0265094041824,-16540.137652039528,262,0.060142711518858305,0.8194444444444444,0.5273091221046612
YEL018W,-1,-/-,-1050.1000398397446,-16831.7667979002,262,0.06011207335710647,0.8194444444444444,0.5275950814984273
YBR060C,-1,-/-,-1050.1026973724365,-16960.370434641838,262,0.06008146639511202,0.8194444444444444,0.5278810408921933
YDR296W,-1,-/-,-1050.163851261139,-16977.453496813774,262,0.06005089058524173,0.8194444444444444,0.5281670002859594
YPL270W,-1,-/-,-1050.1886584758759,-16425.94714987278,262,0.06002034587995931,0.8194444444444444,0.5284529596797255
YDR414C,-1,-/-,-1050.2577741146088,-16998.45361661911,262,0.059989832231825115,0.8194444444444444,0.5287389190734916
YOL006C,-1,-/-,-1050.3489820957184,-16720.826045513153,262,0.059959349593495935,0.8194444444444444,0.5290248784672577
YKL080W,-1,-/-,-1050.6711974143982,-16801.23745596409,262,0.05992889791772473,0.8194444444444444,0.5293108378610237
YNL241C,-1,-/-,-1050.7821313142776,-17391.358763575554,262,0.05989847715736041,0.8194444444444444,0.5295967972547898
YBR199W,-1,-/-,-1050.8545988798141,-16813.995613098145,262,0.059868087265347536,0.8194444444444444,0.5298827566485559
YBR164C,-1,-/-,-1051.2001765966415,-17003.188654124737,262,0.059837728194726165,0.8194444444444444,0.530168716042322
YML105C,-1,-/-,-1051.2878396511078,-17537.4776750803,262,0.05980739989863153,0.8194444444444444,0.530454675436088
YGL092W,-1,-/-,-1051.5136023759842,-16813.666651129723,262,0.05977710233029382,0.8194444444444444,0.5307406348298541
YEL013W,-1,-/-,-1051.6400861740112,-16872.143058001995,262,0.05974683544303797,0.8194444444444444,0.5310265942236202
YDR129C,-1,-/-,-1051.656038761139,-17266.189599633217,262,0.0597165991902834,0.8194444444444444,0.5313125536173864
YFR037C,-1,-/-,-1051.8899847269058,-16527.163735985756,262,0.05968639352554375,0.8194444444444444,0.5315985130111525
YML040W,-1,-/-,-1052.0026459693909,-14624.69416809082,262,0.05965621840242669,0.8194444444444444,0.5318844724049185
YMR050C,-1,-/-,-1052.010930299759,-14798.773383378983,262,0.05962607377463365,0.8194444444444444,0.5321704317986846
YOL109W,-1,-/-,-1052.0294919013977,-16061.878003358841,262,0.0595959595959596,0.8194444444444444,0.5324563911924507
YBL018C,-1,-/-,-1052.3092432022095,-16469.791615724564,262,0.05956587582029278,0.8194444444444444,0.5327423505862168
YKL166C,-1,-/-,-1052.4025213718414,-16298.133043050766,262,0.05953582240161453,0.8194444444444444,0.5330283099799829
YOL026C,-1,-/-,-1052.4295377731323,-16443.914568066597,262,0.05950579929399899,0.8194444444444444,0.5333142693737489
YJR120W,-1,-/-,-1052.4589965343475,-14911.16826748848,262,0.059475806451612906,0.8194444444444444,0.533600228767515
YER133W,1,+/+,-1052.4772931337357,-16851.595912456512,261,0.05994962216624685,0.8263888888888888,0.533600228767515
YLL001W,-1,-/-,-1052.649355173111,-17189.394245147705,262,0.05991943605236657,0.8263888888888888,0.5338861881612811
YDR456W,-1,-/-,-1053.0431687831879,-17293.38268136978,262,0.05988928032209361,0.8263888888888888,0.5341721475550472
YIL085C,-1,-/-,-1053.3506021499634,-17165.675365924835,262,0.05985915492957746,0.8263888888888888,0.5344581069488132
YGL137W,-1,-/-,-1053.6481145620346,-16101.200371026993,262,0.05982905982905983,0.8263888888888888,0.5347440663425793
YKL125W,-1,-/-,-1053.6893709897995,-15895.84760773182,262,0.05979899497487437,0.8263888888888888,0.5350300257363454
YIL119C,-1,-/-,-1053.8812975883484,-16714.302920520306,262,0.05976896032144651,0.8263888888888888,0.5353159851301115
YPR139C,-1,-/-,-1053.897702217102,-15861.96040403843,262,0.05973895582329317,0.8263888888888888,0.5356019445238777
YPL112C,-1,-/-,-1053.9415891170502,-17131.297070235014,262,0.05970898143502258,0.8263888888888888,0.5358879039176437
YBR234C,-1,-/-,-1053.9422833919525,-16776.24481356144,262,0.059679037111334,0.8263888888888888,0.5361738633114098
YMR109W,-1,-/-,-1054.0580662488937,-16169.100197672844,262,0.05964912280701754,0.8263888888888888,0.5364598227051759
YFL033C,1,+/+,-1054.1462445259094,-16920.64860379696,261,0.06012024048096192,0.8333333333333334,0.5364598227051759
YBL022C,-1,-/-,-1054.198116183281,-17526.97267663479,262,0.06009013520280421,0.8333333333333334,0.536745782098942
YEL036C,-1,-/-,-1054.263251900673,-15598.08151268959,262,0.06006006006006006,0.8333333333333334,0.537031741492708
YDL056W,-1,-/-,-1054.3229118585587,-16525.16779100895,262,0.060030015007503754,0.8333333333333334,0.5373177008864741
YOR329C,-1,-/-,-1054.3300333023071,-17877.33406293392,262,0.06,0.8333333333333334,0.5376036602802402
YGL167C,-1,-/-,-1054.3775314092636,-16709.932129502296,262,0.05997001499250375,0.8333333333333334,0.5378896196740063
YML006C,-1,-/-,-1054.4989309310913,-16544.14417397976,262,0.059940059940059943,0.8333333333333334,0.5381755790677724
YER162C,-1,-/-,-1054.5182845592499,-17256.352619051933,262,0.05991013479780329,0.8333333333333334,0.5384615384615384
YER160C,-1,-/-,-1054.6045727729797,-14806.36542725563,262,0.059880239520958084,0.8333333333333334,0.5387474978553045
YGR281W,-1,-/-,-1054.7162261009216,-16660.511458992958,262,0.059850374064837904,0.8333333333333334,0.5390334572490706
YLR229C,-1,-/-,-1054.9994708299637,-17475.94718873501,262,0.05982053838484546,0.8333333333333334,0.5393194166428367
YNL016W,-1,-/-,-1055.0770332813263,-16766.00376200676,262,0.059790732436472344,0.8333333333333334,0.5396053760366029
YER149C,-1,-/-,-1055.1371281147003,-16890.733923137188,262,0.05976095617529881,0.8333333333333334,0.5398913354303689
YHR072W-A,-1,-/-,-1055.1711654663086,-15963.632071733475,262,0.05973120955699353,0.8333333333333334,0.540177294824135
YML092C,-1,-/-,-1055.1933224201202,-17512.06440281868,262,0.05970149253731343,0.8333333333333334,0.5404632542179011
YPR122W,-1,-/-,-1055.308997809887,-16331.300331652164,262,0.05967180507210343,0.8333333333333334,0.5407492136116672
YPR133W-A,-1,-/-,-1055.4184494018555,-16478.784739375114,262,0.05964214711729622,0.8333333333333334,0.5410351730054332
YBR127C,-1,-/-,-1055.4737457036972,-16407.80565714836,262,0.05961251862891207,0.8333333333333334,0.5413211323991993
YNL117W,-1,-/-,-1055.7269750833511,-16812.972039341927,262,0.05958291956305859,0.8333333333333334,0.5416070917929654
YOL125W,-1,-/-,-1055.8373070955276,-16738.72157084942,262,0.05955334987593052,0.8333333333333334,0.5418930511867315
YBL005W-A,-1,-/-,-1055.8882846832275,-14787.820653676987,262,0.05952380952380952,0.8333333333333334,0.5421790105804976
YPL195W,-1,-/-,-1055.8981523513794,-15752.015954494476,262,0.059494298463063956,0.8333333333333334,0.5424649699742636
YJL196C,-1,-/-,-1056.040423154831,-16843.47475129366,262,0.05946481665014866,0.8333333333333334,0.5427509293680297
YER042W,-1,-/-,-1056.0896112918854,-16487.56011748314,262,0.05943536404160475,0.8333333333333334,0.5430368887617958
YML051W,-1,-/-,-1056.2588552236557,-16177.095171809196,262,0.0594059405940594,0.8333333333333334,0.5433228481555619
YCR077C,-1,-/-,-1056.3367848396301,-16359.215260744095,262,0.05937654626422563,0.8333333333333334,0.5436088075493279
YJL065C,-1,-/-,-1056.3886804580688,-15983.186020970345,262,0.05934718100890208,0.8333333333333334,0.5438947669430941
YJL093C,-1,-/-,-1056.7029703855515,-17113.918560266495,262,0.05931784478497281,0.8333333333333334,0.5441807263368602
YKL051W,-1,-/-,-1056.9297715425491,-16162.502533316612,262,0.05928853754940711,0.8333333333333334,0.5444666857306263
YGR165W,-1,-/-,-1056.9718045592308,-16674.800584733486,262,0.05925925925925926,0.8333333333333334,0.5447526451243924
YGR296W,-1,-/-,-1057.1786886453629,-15866.597751617432,262,0.059230009871668314,0.8333333333333334,0.5450386045181584
YKL204W,-1,-/-,-1057.3624883890152,-17221.356692671776,262,0.05920078934385792,0.8333333333333334,0.5453245639119245
YCR102C,-1,-/-,-1057.3726198673248,-14786.617070674896,262,0.05917159763313609,0.8333333333333334,0.5456105233056906
YLL026W,-1,-/-,-1057.379740357399,-18093.905825972557,262,0.05914243469689502,0.8333333333333334,0.5458964826994567
YOL012C,-1,-/-,-1057.6449110507965,-16117.478849053383,262,0.059113300492610835,0.8333333333333334,0.5461824420932228
YGL200C,-1,-/-,-1057.7116522789001,-17148.561012029648,262,0.059084194977843424,0.8333333333333334,0.5464684014869888
YCL019W,-1,-/-,-1057.7132799625397,-14943.236805915833,262,0.05905511811023622,0.8333333333333334,0.5467543608807549
YFL059W,-1,-/-,-1057.7319679260254,-15977.468921422958,262,0.05902606984751599,0.8333333333333334,0.547040320274521
YLR398C,-1,-/-,-1057.7681860923767,-17014.68209850788,262,0.058997050147492625,0.8333333333333334,0.5473262796682871
YLR166C,-1,-/-,-1057.7955716848373,-16632.90687060356,262,0.05896805896805897,0.8333333333333334,0.5476122390620531
YOR320C,-1,-/-,-1057.901391863823,-16813.737149238586,262,0.05893909626719057,0.8333333333333334,0.5478981984558192
YHR039C-B,-1,-/-,-1058.1874687671661,-14630.024701595306,262,0.05891016200294551,0.8333333333333334,0.5481841578495854
YBR109C,-1,-/-,-1058.451540350914,-16890.684638261795,262,0.058881256133464184,0.8333333333333334,0.5484701172433515
YBR161W,-1,-/-,-1058.812919974327,-16700.557076334953,262,0.058852378616969105,0.8333333333333334,0.5487560766371176
YJL053W,-1,-/-,-1058.8402205705643,-17554.92586028576,262,0.058823529411764705,0.8333333333333334,0.5490420360308836
YLR193C,-1,-/-,-1058.8796546459198,-16730.482147336006,262,0.05879470847623714,0.8333333333333334,0.5493279954246497
YNL068C,-1,-/-,-1058.9074884653091,-17045.11065161228,262,0.058765915768854066,0.8333333333333334,0.5496139548184158
YLR467W,-1,-/-,-1059.0100994110107,-15832.559745073318,262,0.05873715124816446,0.8333333333333334,0.5498999142121819
YPR065W,-1,-/-,-1059.1167768239975,-16211.154069781303,262,0.05870841487279843,0.8333333333333334,0.550185873605948
YHR156C,0,0/0,-1059.1795637719333,-24126.684003857896,1320,0.05870841487279843,0.8333333333333334,0.550185873605948
YLR136C,-1,-/-,-1059.1849088072777,-15557.435684382915,262,0.05867970660146699,0.8333333333333334,0.550471832999714
YPR131C,-1,-/-,-1059.4450112581253,-16149.280519485474,262,0.05865102639296188,0.8333333333333334,0.5507577923934801
YIL062C,-1,-/-,-1059.556304216385,-17621.449864029884,262,0.05862237420615535,0.8333333333333334,0.5510437517872462
YJL087C,-1,-/-,-1059.6728112697601,-16515.19158899784,262,0.05859375,0.8333333333333334,0.5513297111810123
YMR046C,-1,-/-,-1059.6960237026215,-14914.112518548965,262,0.05856515373352855,0.8333333333333334,0.5516156705747783
YEL056W,-1,-/-,-1059.761293053627,-15703.134772181511,262,0.05853658536585366,0.8333333333333334,0.5519016299685444
YBR194W,0,0/0,-1059.915718600154,-23274.665204996243,1320,0.05853658536585366,0.8333333333333334,0.5519016299685444
YLR078C,-1,-/-,-1060.0566713809967,-16853.86971795559,262,0.05850804485616772,0.8333333333333334,0.5521875893623106
YKR065C,-1,-/-,-1060.144951581955,-16539.60408771038,262,0.05847953216374269,0.8333333333333334,0.5524735487560767
YOR367W,-1,-/-,-1060.206830382347,-16765.230706214905,262,0.058451047247929856,0.8333333333333334,0.5527595081498428
YOR338W,-1,+/-,-1060.3797693252563,-15149.892637729645,261,0.05842259006815969,0.8333333333333334,0.5530454675436088
YNL045W,-1,-/-,-1060.3968706130981,-15350.029188394547,262,0.058394160583941604,0.8333333333333334,0.5533314269373749
YDR017C,-1,-/-,-1060.4576226472855,-17172.195096611977,262,0.058365758754863814,0.8333333333333334,0.553617386331141
YOR076C,-1,-/-,-1060.5343261957169,-17320.035546302795,262,0.0583373845405931,0.8333333333333334,0.5539033457249071
YNL197C,-1,-/-,-1060.6850640773773,-16936.57538047433,262,0.05830903790087463,0.8333333333333334,0.5541893051186731
YKL025C,-1,-/-,-1060.8886128664017,-17053.901769161224,262,0.05828071879553181,0.8333333333333334,0.5544752645124392
YMR316W,-1,-/-,-1060.9164969921112,-16698.3978921175,262,0.05825242718446602,0.8333333333333334,0.5547612239062053
YNL236W,-1,-/-,-1061.1260149478912,-15942.198206663132,262,0.05822416302765648,0.8333333333333334,0.5550471832999714
