Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL012C-A,-1,-/-,-928.4589185714722,-12462.410808324814,274,0.03788447111777944,0.7372262773722628,0.5390920554854981
YJR026W,-1,-/-,-928.5791757106781,-12543.747529506683,274,0.03787026621672291,0.7372262773722628,0.539302227826818
YNL214W,-1,-/-,-928.7268860936165,-13782.96739333868,274,0.03785607196401799,0.7372262773722628,0.5395124001681378
YGR131W,0,0/0,-928.7307896912098,-20979.38013023138,1096,0.03785607196401799,0.7372262773722628,0.5395124001681378
YDR261C-D,-1,-/-,-928.742589712143,-12310.473411083221,274,0.037841888347695765,0.7372262773722628,0.5397225725094578
YLR051C,-1,-/-,-928.8290919661522,-14052.946907639503,274,0.037827715355805244,0.7372262773722628,0.5399327448507777
YKR104W,-1,0/-,-928.8835223913193,-21607.488988820463,1096,0.037813552976413325,0.7372262773722628,0.5401429171920975
YLL056C,0,-/0,-928.9548366069794,-12579.100390672684,274,0.037813552976413325,0.7372262773722628,0.5401429171920975
YGR222W,-1,-/-,-928.9847289919853,-13903.615868508816,274,0.03779940119760479,0.7372262773722628,0.5403530895334174
YBR131W,-1,-/-,-929.0274645090103,-13168.91227209568,274,0.03778526000748223,0.7372262773722628,0.5405632618747372
YHR210C,0,0/0,-929.0359820127487,-20960.46858417988,1096,0.03778526000748223,0.7372262773722628,0.5405632618747372
YEL046C,0,0/0,-929.0605811774731,-21781.629091776907,1096,0.03778526000748223,0.7372262773722628,0.5405632618747372
YGL099W,-1,-/-,-929.0646065473557,-13600.28044217825,274,0.03777112939416604,0.7372262773722628,0.5407734342160572
YMR266W,-1,-/-,-929.1373206377029,-13544.2012321949,274,0.037757009345794394,0.7372262773722628,0.5409836065573771
YLL016W,-1,-/-,-929.1859264373779,-12639.054595828056,274,0.03774289985052317,0.7372262773722628,0.5411937788986969
YLL007C,-1,0/-,-929.2010100185871,-20659.070546001196,1096,0.037728800896525964,0.7372262773722628,0.5414039512400168
YGL057C,0,0/0,-929.2236061096191,-21131.046475857496,1096,0.037728800896525964,0.7372262773722628,0.5414039512400168
YAL029C,-1,-/-,-929.2709527015686,-13849.077618658543,274,0.037714712471994025,0.7372262773722628,0.5416141235813366
YGR166W,-1,-/-,-929.271644949913,-13488.808438539505,274,0.03770063456513625,0.7372262773722628,0.5418242959226566
YGL253W,-1,-/-,-929.2907208204269,-14035.259547650814,274,0.037686567164179105,0.7372262773722628,0.5420344682639765
YJR076C,-1,-/-,-929.3268804252148,-13493.787189871073,274,0.037672510257366655,0.7372262773722628,0.5422446406052963
YML028W,-1,-/-,-929.3407225012779,-13661.453751385212,274,0.037658463832960475,0.7372262773722628,0.5424548129466162
YDR425W,-1,-/-,-929.3622646331787,-14209.42375087738,274,0.037644427879239654,0.7372262773722628,0.542664985287936
YGL215W,-1,0/-,-929.3644702732563,-21609.92012181878,1096,0.037630402384500744,0.7372262773722628,0.542875157629256
YKL019W,-1,-/-,-929.39648270607,-14044.24668341875,274,0.03761638733705773,0.7372262773722628,0.5430853299705759
YOR329C,-1,-/-,-929.429530352354,-13642.150142282248,274,0.037602382725241995,0.7372262773722628,0.5432955023118957
YML058W,-1,-/-,-929.5688308477402,-13622.308522582054,274,0.03758838853740231,0.7372262773722628,0.5435056746532156
YLL049W,-1,0/-,-929.5785530507565,-22518.20703470707,1096,0.03757440476190476,0.7372262773722628,0.5437158469945356
YPL275W,-1,-/-,-929.7074766159058,-12596.707362413406,274,0.03756043138713276,0.7372262773722628,0.5439260193358554
YLR305C,-1,-/-,-929.7333635091782,-14336.478504955769,274,0.03754646840148699,0.7372262773722628,0.5441361916771753
YLR027C,0,0/0,-929.745884001255,-22401.801240831614,1096,0.03754646840148699,0.7372262773722628,0.5441361916771753
YMR003W,0,0/0,-929.803574860096,-20555.009423553944,1096,0.03754646840148699,0.7372262773722628,0.5441361916771753
YJL005W,-1,-/-,-929.8711267709732,-13850.166428565979,274,0.03753251579338536,0.7372262773722628,0.5443463640184951
YPL247C,0,0/0,-929.9101949632168,-20774.95993897319,1096,0.03753251579338536,0.7372262773722628,0.5443463640184951
YPL257W,0,0/0,-929.9242342114449,-20855.094162255526,1096,0.03753251579338536,0.7372262773722628,0.5443463640184951
YDL076C,-1,-/-,-929.9881328940392,-13968.411536693573,274,0.037518573551263,0.7372262773722628,0.544556536359815
YMR058W,-1,-/-,-929.998579621315,-13579.887844324112,274,0.03750464166357222,0.7372262773722628,0.544766708701135
YOR067C,-1,-/-,-930.1445199251175,-13272.711039423943,274,0.03749072011878248,0.7372262773722628,0.5449768810424548
YGR202C,-1,-/-,-930.1576323509216,-13402.109656095505,274,0.037476808905380334,0.7372262773722628,0.5451870533837747
YDR324C,-1,-/-,-930.1753568649292,-14183.5670363307,274,0.03746290801186944,0.7372262773722628,0.5453972257250945
YLR456W,0,0/0,-930.193156838417,-20978.993645578623,1096,0.03746290801186944,0.7372262773722628,0.5453972257250945
YDR405W,-1,0/-,-930.2425825893879,-22439.005425246432,1096,0.03744901742677049,0.7372262773722628,0.5456073980664145
YJR099W,-1,0/-,-930.3048634845763,-22519.745519036427,1096,0.0374351371386212,0.7372262773722628,0.5458175704077344
YDR175C,-1,-/-,-930.3311544656754,-13977.45213726163,274,0.03742126713597629,0.7372262773722628,0.5460277427490542
YDR438W,0,0/0,-930.3352663554251,-22131.894856285304,1096,0.03742126713597629,0.7372262773722628,0.5460277427490542
YER039C-A,0,0/0,-930.4503939151764,-20125.168727636337,1096,0.03742126713597629,0.7372262773722628,0.5460277427490542
YER126C,-1,-/-,-930.4528082609177,-13984.489711046219,274,0.03740740740740741,0.7372262773722628,0.5462379150903741
YNL158W,-1,0/-,-930.5218129009008,-22663.938325796276,1096,0.03739355794150315,0.7372262773722628,0.546448087431694
YGR238C,-1,-/-,-930.5221282914281,-13885.234353490174,274,0.03737971872686899,0.7372262773722628,0.5466582597730139
YDR476C,0,0/0,-930.54037925601,-20762.859706044197,1096,0.03737971872686899,0.7372262773722628,0.5466582597730139
YJL112W,-1,-/-,-930.5714810043573,-14292.827475503087,274,0.03736588975212726,0.7372262773722628,0.5468684321143338
YIR043C,0,0/0,-930.5810507237911,-20732.01027828455,1096,0.03736588975212726,0.7372262773722628,0.5468684321143338
YPR015C,-1,0/-,-930.5896142721176,-20733.152666419744,1096,0.03735207100591716,0.7372262773722628,0.5470786044556536
YJR053W,-1,-/-,-930.6750950813293,-13538.239026248455,274,0.03733826247689464,0.7372262773722628,0.5472887767969735
YJR015W,0,0/0,-930.6902638971806,-20350.07966080308,1096,0.03733826247689464,0.7372262773722628,0.5472887767969735
YHR108W,-1,-/-,-930.7827581167221,-13741.613492965698,274,0.037324464153732445,0.7372262773722628,0.5474989491382934
YLR057W,-1,0/-,-930.8012355864048,-20897.70562747121,1096,0.03731067602512006,0.7372262773722628,0.5477091214796133
YLR137W,-1,0/-,-930.9298650920391,-21190.644317746162,1096,0.03729689807976366,0.7372262773722628,0.5479192938209332
YPL204W,-1,-/-,-930.9627939462662,-13289.169994831085,274,0.03728313030638612,0.7372262773722628,0.548129466162253
YDR504C,0,0/0,-931.0499334037304,-22378.94592358172,1096,0.03728313030638612,0.7372262773722628,0.548129466162253
YIR016W,0,0/0,-931.0739398300648,-20929.254936903715,1096,0.03728313030638612,0.7372262773722628,0.548129466162253
YAR031W,0,-/0,-931.0753879547119,-13091.836155891418,274,0.03728313030638612,0.7372262773722628,0.548129466162253
YNL124W,-1,0/-,-931.1143130064011,-22167.665263809264,1096,0.03726937269372694,0.7372262773722628,0.5483396385035729
YGR125W,-1,0/-,-931.1198137253523,-21182.38357667625,1096,0.03725562523054224,0.7372262773722628,0.5485498108448928
YHR005C,-1,-/-,-931.1389571428299,-13159.978329539299,274,0.03724188790560472,0.7372262773722628,0.5487599831862127
YMR046C,-1,-/-,-931.1887073516846,-12603.852497339249,274,0.03722816070770365,0.7372262773722628,0.5489701555275326
YPR065W,-1,-/-,-931.2948544621468,-13498.322700858116,274,0.03721444362564481,0.7372262773722628,0.5491803278688525
YOL029C,0,0/0,-931.3014588356018,-20581.883099749684,1096,0.03721444362564481,0.7372262773722628,0.5491803278688525
YGL191W,-1,-/-,-931.3382084369659,-13196.295170128345,274,0.03720073664825046,0.7372262773722628,0.5493905002101723
YGL117W,0,0/0,-931.3547451794147,-20670.0976909101,1096,0.03720073664825046,0.7372262773722628,0.5493905002101723
YER068W,-1,+/-,-931.358521938324,-14214.141851782799,273,0.03718703976435935,0.7372262773722628,0.5496006725514923
YEL067C,0,0/0,-931.3667915463448,-20621.799037396908,1096,0.03718703976435935,0.7372262773722628,0.5496006725514923
YLR166C,-1,-/-,-931.3749413490295,-13863.109563231468,274,0.037173352962826645,0.7372262773722628,0.5498108448928121
YOR058C,-1,-/-,-931.3772855997086,-13118.437285900116,274,0.03715967623252391,0.7372262773722628,0.550021017234132
YGR261C,-1,-/-,-931.4175837039948,-13492.609909534454,274,0.03714600956233909,0.7372262773722628,0.5502311895754519
YDR301W,-1,-/-,-931.4313012063503,-14269.194634661078,274,0.03713235294117647,0.7372262773722628,0.5504413619167717
YPL128C,1,-/+,-931.4350329637527,-13718.096780270338,274,0.037486218302094816,0.7445255474452555,0.5504413619167717
YDL089W,-1,0/-,-931.4367278814316,-22409.070615001023,1096,0.03747244673034533,0.7445255474452555,0.5506515342580917
YLR393W,-1,0/-,-931.4506636559963,-21656.24956844747,1096,0.0374586852735953,0.7445255474452555,0.5508617065994115
YFL003C,-1,-/-,-931.4689265489578,-13256.163920164108,274,0.037444933920704845,0.7445255474452555,0.5510718789407314
YOR070C,0,0/0,-931.6510250195861,-22415.151769421995,1096,0.037444933920704845,0.7445255474452555,0.5510718789407314
YGL259W,0,0/0,-931.6522464454174,-20704.01216111891,1096,0.037444933920704845,0.7445255474452555,0.5510718789407314
YNR034W-A,0,0/0,-931.6652344465256,-20083.29830726981,1096,0.037444933920704845,0.7445255474452555,0.5510718789407314
YOR280C,0,0/0,-931.7624687999487,-21699.372349485755,1096,0.037444933920704845,0.7445255474452555,0.5510718789407314
YMR243C,-1,-/-,-931.7872309684753,-13546.93654704094,274,0.03743119266055046,0.7445255474452555,0.5512820512820513
YDR440W,1,-/+,-931.8790872693062,-14469.141945242882,274,0.03778429933969186,0.7518248175182481,0.5512820512820513
YMR275C,-1,-/-,-931.9005111455917,-13355.247804522514,274,0.03777044371103777,0.7518248175182481,0.5514922236233711
YOL090W,-1,-/-,-931.9357802271843,-14336.36134454608,274,0.03775659824046921,0.7518248175182481,0.5517023959646911
YER086W,0,0/0,-931.9648774117231,-21687.84374769032,1096,0.03775659824046921,0.7518248175182481,0.5517023959646911
YKR055W,-1,-/-,-931.9688886404037,-13504.479571223259,274,0.03774276291681935,0.7518248175182481,0.5519125683060109
YHR195W,0,0/0,-931.9975468665361,-22423.131542772055,1096,0.03774276291681935,0.7518248175182481,0.5519125683060109
YPR079W,0,0/0,-932.1241548061371,-22604.35454879701,1096,0.03774276291681935,0.7518248175182481,0.5519125683060109
YNL018C,0,0/0,-932.1833293437958,-20684.61489406228,1096,0.03774276291681935,0.7518248175182481,0.5519125683060109
YNL196C,-1,0/-,-932.1882677078247,-21416.82026590407,1096,0.03772893772893773,0.7518248175182481,0.5521227406473308
YHL050C,0,0/0,-932.2077568173409,-20370.72923654318,1096,0.03772893772893773,0.7518248175182481,0.5521227406473308
YDR205W,-1,-/-,-932.2154318094254,-13918.719067037106,274,0.03771512266569022,0.7518248175182481,0.5523329129886507
YJL080C,1,-/+,-932.2608609199524,-13884.869957089424,274,0.03806734992679356,0.7591240875912408,0.5523329129886507
YLR447C,-1,-/-,-932.3027272820473,-13717.407152831554,274,0.0380534211489206,0.7591240875912408,0.5525430853299705
YJR031C,-1,-/-,-932.3325097560883,-13488.948236703873,274,0.038039502560351136,0.7591240875912408,0.5527532576712905
YLR259C,-1,-/-,-932.3427224159241,-13070.817450761795,274,0.038025594149908595,0.7591240875912408,0.5529634300126104
YHL032C,-1,0/-,-932.3533213287592,-22176.983347520232,1096,0.038011695906432746,0.7591240875912408,0.5531736023539302
YLR315W,-1,0/-,-932.3864254653454,-21139.617039740086,1096,0.037997807818779684,0.7591240875912408,0.5533837746952501
YNL262W,-1,-/-,-932.5575760900974,-13931.23315000534,274,0.03798392987582177,0.7591240875912408,0.5535939470365699
YDR076W,-1,-/-,-932.6043909788132,-13199.722724318504,274,0.03797006206644761,0.7591240875912408,0.5538041193778899
YBL079W,-1,-/-,-932.6954462528229,-13567.70903468132,274,0.03795620437956204,0.7591240875912408,0.5540142917192098
YLR126C,-1,-/-,-932.707034945488,-12884.352853178978,274,0.0379423568040861,0.7591240875912408,0.5542244640605296
YDR108W,-1,-/-,-932.7293632030487,-13403.807643175125,274,0.03792851932895697,0.7591240875912408,0.5544346364018495
YPR020W,-1,-/-,-932.7661975622177,-13271.892236709595,274,0.037914691943127965,0.7591240875912408,0.5546448087431693
YPR203W,0,0/0,-932.785785973072,-20618.380234003067,1096,0.037914691943127965,0.7591240875912408,0.5546448087431693
YGR203W,0,0/0,-932.8053942918777,-20283.610018908978,1096,0.037914691943127965,0.7591240875912408,0.5546448087431693
YOL144W,-1,-/-,-932.8218370676041,-14191.906586825848,274,0.037900874635568516,0.7591240875912408,0.5548549810844893
YPR058W,-1,0/-,-932.8543234467506,-22466.19142266363,1096,0.03788706739526412,0.7591240875912408,0.5550651534258092
YDL190C,-1,-/-,-932.9002022743225,-13619.755340248346,274,0.037873270211216316,0.7591240875912408,0.555275325767129
YHL036W,-1,-/-,-932.9653159379959,-13353.839750051498,274,0.03785948307244266,0.7591240875912408,0.5554854981084489
YEL032W,1,-/+,-932.9675722122192,-13522.176382899284,274,0.03820960698689956,0.7664233576642335,0.5554854981084489
YHR181W,-1,-/-,-932.9714745283127,-13533.939516633749,274,0.03819570753001091,0.7664233576642335,0.5556956704497689
YDR287W,-1,0/-,-932.9988418892026,-22526.19726965204,1096,0.038181818181818185,0.7664233576642335,0.5559058427910887
YOR017W,0,0/0,-933.1452386826277,-22103.114751935005,1096,0.038181818181818185,0.7664233576642335,0.5559058427910887
YLL051C,-1,0/-,-933.1599613465369,-22044.925914872438,1096,0.03816793893129771,0.7664233576642335,0.5561160151324086
YPR158W,-1,0/-,-933.2274865433574,-22007.668532818556,1096,0.03815406976744186,0.7664233576642335,0.5563261874737284
YBR108W,-1,0/-,-933.2319867610931,-20810.815591812134,1096,0.03814021067925899,0.7664233576642335,0.5565363598150483
YKL090W,-1,0/-,-933.2523177564144,-21865.180600181222,1096,0.03812636165577342,0.7664233576642335,0.5567465321563683
YGL010W,-1,0/-,-933.3015102744102,-20601.712790429592,1096,0.038112522686025406,0.7664233576642335,0.5569567044976881
YMR251W-A,0,0/0,-933.3277377523482,-21620.225385200232,1096,0.038112522686025406,0.7664233576642335,0.5569567044976881
YLR073C,-1,0/-,-933.3780692815781,-21073.123088389635,1096,0.038098693759071114,0.7664233576642335,0.557166876839008
YMR085W,-1,0/-,-933.4192311167717,-20724.871637374163,1096,0.03808487486398259,0.7664233576642335,0.5573770491803278
YGL242C,0,0/0,-933.5736562907696,-20742.5549698174,1096,0.03808487486398259,0.7664233576642335,0.5573770491803278
YJL131C,-1,0/-,-933.5794756412506,-21088.850241452456,1096,0.03807106598984772,0.7664233576642335,0.5575872215216477
YNR009W,-1,0/-,-933.5911670923233,-21877.4478548225,1096,0.038057267125770206,0.7664233576642335,0.5577973938629677
YGL108C,0,0/0,-933.6757139265537,-20907.288325697184,1096,0.038057267125770206,0.7664233576642335,0.5577973938629677
YJL118W,0,0/0,-933.6811271309853,-21040.704317837954,1096,0.038057267125770206,0.7664233576642335,0.5577973938629677
YOR297C,-1,-/-,-933.695728123188,-13818.992241799831,274,0.03804347826086957,0.7664233576642335,0.5580075662042875
YMR178W,0,0/0,-933.7295070886612,-20666.92353594303,1096,0.03804347826086957,0.7664233576642335,0.5580075662042875
YDR338C,-1,0/-,-933.7457230985165,-20427.64788863063,1096,0.03802969938428106,0.7664233576642335,0.5582177385456074
YDR035W,0,0/0,-933.7561029195786,-21360.48293222487,1096,0.03802969938428106,0.7664233576642335,0.5582177385456074
YHR028C,-1,0/-,-933.7633406743407,-22644.095169153064,1096,0.03801593048515568,0.7664233576642335,0.5584279108869272
YOR093C,0,0/0,-933.8064732253551,-20557.28461280465,1096,0.03801593048515568,0.7664233576642335,0.5584279108869272
YGL131C,-1,0/-,-933.942347496748,-21734.566403657198,1096,0.038002171552660155,0.7664233576642335,0.5586380832282472
YKR025W,-1,-/-,-933.9469171762466,-13403.775301218033,274,0.03798842257597684,0.7664233576642335,0.5588482555695671
YNL317W,-1,-/-,-933.9609986543655,-13898.831964731216,274,0.0379746835443038,0.7664233576642335,0.5590584279108869
YNL183C,-1,0/-,-933.9675747305155,-23136.435113549232,1096,0.03796095444685466,0.7664233576642335,0.5592686002522068
YBL100W-A,-1,-/-,-933.9888160228729,-12715.218052148819,274,0.03794723527285869,0.7664233576642335,0.5594787725935267
YBR195C,-1,-/-,-934.0481604337692,-13679.896518468857,274,0.03793352601156069,0.7664233576642335,0.5596889449348466
YLR030W,0,0/0,-934.0967700183392,-20581.40937447548,1096,0.03793352601156069,0.7664233576642335,0.5596889449348466
YGL169W,1,-/+,-934.1050370931625,-14278.15492939949,274,0.03828096785843265,0.7737226277372263,0.5596889449348466
YMR218C,-1,-/-,-934.1137169599533,-13711.897293627262,274,0.038267148014440436,0.7737226277372263,0.5598991172761665
YER036C,-1,-/-,-934.1189957857132,-13765.98820900917,274,0.03825333814507398,0.7737226277372263,0.5601092896174863
YHL029C,0,0/0,-934.2632612064481,-22437.153550326824,1096,0.03825333814507398,0.7737226277372263,0.5601092896174863
YNL046W,0,-/0,-934.30515229702,-13063.253620386124,274,0.03825333814507398,0.7737226277372263,0.5601092896174863
YOL157C,-1,0/-,-934.3540789783001,-20811.33184531331,1096,0.03823953823953824,0.7737226277372263,0.5603194619588062
YOL159C,0,0/0,-934.4079866409302,-21130.82805147767,1096,0.03823953823953824,0.7737226277372263,0.5603194619588062
YDL047W,-1,+/-,-934.4775294065475,-13875.970822572708,273,0.03822574828705373,0.7737226277372263,0.5605296343001261
YOL137W,-1,0/-,-934.5221931785345,-23157.781019948423,1096,0.03821196827685652,0.7737226277372263,0.560739806641446
YHR183W,-1,-/-,-934.5909073352814,-13786.785941123962,274,0.0381981981981982,0.7737226277372263,0.5609499789827659
YMR118C,-1,0/-,-934.6069746017456,-20837.69664773345,1096,0.03818443804034582,0.7737226277372263,0.5611601513240857
YKL020C,-1,-/-,-934.6986780762672,-13744.925245642662,274,0.038170687792581925,0.7737226277372263,0.5613703236654056
YKR068C,-1,-/-,-934.7220299243927,-14109.628263503313,274,0.03815694744420446,0.7737226277372263,0.5615804960067255
YNL191W,0,0/0,-934.773907802999,-22161.9952151943,1096,0.03815694744420446,0.7737226277372263,0.5615804960067255
YNL217W,0,0/0,-934.8118718862534,-20946.327539801598,1096,0.03815694744420446,0.7737226277372263,0.5615804960067255
YOR152C,0,0/0,-934.8267771601677,-21033.39395979047,1096,0.03815694744420446,0.7737226277372263,0.5615804960067255
YPR061C,0,0/0,-934.8534284234047,-22694.163799270988,1096,0.03815694744420446,0.7737226277372263,0.5615804960067255
YGR053C,-1,0/-,-934.8604882657528,-20689.903728067875,1096,0.03814321698452681,0.7737226277372263,0.5617906683480454
YPL244C,-1,-/-,-934.9011067152023,-14211.541028141975,274,0.038129496402877695,0.7737226277372263,0.5620008406893653
YGL174W,-1,-/-,-934.9044133126736,-13968.106752306223,274,0.038115785688601224,0.7737226277372263,0.5622110130306852
YPL082C,-1,-/-,-934.9213191270828,-12948.52949911356,274,0.038102084831056794,0.7737226277372263,0.562421185372005
YGR055W,-1,-/-,-934.9849662780762,-13250.94846367836,274,0.038088393819619114,0.7737226277372263,0.562631357713325
YER047C,0,0/0,-935.0265095382929,-22641.14916343242,1096,0.038088393819619114,0.7737226277372263,0.562631357713325
YMR175W,-1,-/-,-935.0669294595718,-13394.170915484428,274,0.03807471264367816,0.7737226277372263,0.5628415300546448
YGL002W,-1,0/-,-935.2556933425367,-22679.715525638312,1096,0.03806104129263914,0.7737226277372263,0.5630517023959647
YDR109C,0,0/0,-935.2721974253654,-21051.29840824008,1096,0.03806104129263914,0.7737226277372263,0.5630517023959647
YIL156W,-1,0/-,-935.2965241074562,-22251.95429646969,1096,0.03804737975592247,0.7737226277372263,0.5632618747372846
YMR050C,-1,-/-,-935.3621070384979,-12580.39712715149,274,0.03803372802296376,0.7737226277372263,0.5634720470786044
YMR220W,-1,-/-,-935.3659451007843,-13609.183819413185,274,0.03802008608321377,0.7737226277372263,0.5636822194199244
YFR038W,-1,0/-,-935.4717941433191,-22441.867430265993,1096,0.0380064539261384,0.7737226277372263,0.5638923917612442
YMR131C,-1,0/-,-935.4787513166666,-22371.20798118785,1096,0.03799283154121864,0.7737226277372263,0.5641025641025641
YDL004W,-1,-/-,-935.4928876161575,-13017.247168242931,274,0.03797921891795056,0.7737226277372263,0.564312736443884
YIL102C,0,0/0,-935.5030893683434,-20419.19727295637,1096,0.03797921891795056,0.7737226277372263,0.564312736443884
YML018C,0,0/0,-935.5035065412521,-21188.774956345558,1096,0.03797921891795056,0.7737226277372263,0.564312736443884
YLR152C,0,0/0,-935.5246625244617,-21142.33716069907,1096,0.03797921891795056,0.7737226277372263,0.564312736443884
YJR115W,0,0/0,-935.5759266614914,-20664.782173603773,1096,0.03797921891795056,0.7737226277372263,0.564312736443884
YPR148C,0,0/0,-935.5935583412647,-20927.03924152255,1096,0.03797921891795056,0.7737226277372263,0.564312736443884
YLR045C,-1,-/-,-935.6362459659576,-14381.4135992527,274,0.03796561604584527,0.7737226277372263,0.5645229087852038
YGR195W,-1,-/-,-935.7198149561882,-14424.851358890533,274,0.03795202291442893,0.7737226277372263,0.5647330811265238
YDR527W,-1,-/-,-935.8646581172943,-13714.359734892845,274,0.03793843951324266,0.7737226277372263,0.5649432534678437
YPL122C,-1,-/-,-935.8831065893173,-13972.138062000275,274,0.037924865831842576,0.7737226277372263,0.5651534258091635
YNR054C,-1,-/-,-935.8972481489182,-14251.621036708355,274,0.03791130185979971,0.7737226277372263,0.5653635981504834
YMR102C,-1,0/-,-935.9850831329823,-20641.53206536174,1096,0.03789774758670004,0.7737226277372263,0.5655737704918032
YGR191W,-1,-/-,-936.0045502185822,-13420.912072956562,274,0.03788420300214439,0.7737226277372263,0.5657839428331232
YEL017C-A,0,-/0,-936.0274261236191,-13893.464844286442,274,0.03788420300214439,0.7737226277372263,0.5657839428331232
YDL134C,-1,-/-,-936.0378350019455,-13720.39850783348,274,0.03787066809574848,0.7737226277372263,0.5659941151744431
YPL141C,-1,0/-,-936.0443849861622,-20687.31186887622,1096,0.03785714285714286,0.7737226277372263,0.5662042875157629
YMR158C-A,0,0/0,-936.0611637234688,-20540.627949297428,1096,0.03785714285714286,0.7737226277372263,0.5662042875157629
YOR150W,-1,-/-,-936.0723196268082,-13586.377602934837,274,0.03784362727597287,0.7737226277372263,0.5664144598570828
YNR050C,0,0/0,-936.0838576704264,-22092.710417173803,1096,0.03784362727597287,0.7737226277372263,0.5664144598570828
YKL209C,-1,0/-,-936.1484341472387,-22064.958265274763,1096,0.03783012134189864,0.7737226277372263,0.5666246321984026
YLR426W,-1,-/-,-936.168354511261,-12949.881883144379,274,0.03781662504459508,0.7737226277372263,0.5668348045397226
YMR018W,-1,0/-,-936.2160549163818,-20771.295540601015,1096,0.037803138373751786,0.7737226277372263,0.5670449768810425
YLR033W,-1,-/-,-936.2260700464249,-14007.29890358448,274,0.03778966131907308,0.7737226277372263,0.5672551492223623
YNL024C,-1,0/-,-936.2634084075689,-21424.867180362344,1096,0.037776193870277974,0.7737226277372263,0.5674653215636822
YBR259W,0,0/0,-936.320842385292,-21127.123007297516,1096,0.037776193870277974,0.7737226277372263,0.5674653215636822
YGL180W,-1,-/-,-936.335883975029,-13802.625448822975,274,0.037762736017100104,0.7737226277372263,0.567675493905002
YER071C,-1,0/-,-936.4689140021801,-20635.708006948233,1096,0.03774928774928775,0.7737226277372263,0.567885666246322
YGL134W,-1,0/-,-936.4717484861612,-22734.819778569043,1096,0.03773584905660377,0.7737226277372263,0.5680958385876419
YGL207W,-1,-/-,-936.4841395616531,-14219.852230608463,274,0.03772241992882562,0.7737226277372263,0.5683060109289617
YBR208C,0,0/0,-936.5927992761135,-22354.77539293468,1096,0.03772241992882562,0.7737226277372263,0.5683060109289617
YKL145W,-1,-/-,-936.5950893163681,-13351.684191703796,274,0.03770900035574529,0.7737226277372263,0.5685161832702816
YJR107W,-1,0/-,-936.6077326536179,-21040.803479537368,1096,0.03769559032716927,0.7737226277372263,0.5687263556116016
YLR089C,0,0/0,-936.6125150173903,-22079.550739213824,1096,0.03769559032716927,0.7737226277372263,0.5687263556116016
YML016C,-1,-/-,-936.7125294208527,-13174.735516190529,274,0.03768218983291859,0.7737226277372263,0.5689365279529214
YOR240W,-1,-/-,-936.7139842510223,-12440.108192205429,274,0.037668798862828715,0.7737226277372263,0.5691467002942413
YPR108W,-1,-/-,-936.7575961351395,-13632.85538303852,274,0.037655417406749554,0.7737226277372263,0.5693568726355611
YDR238C,-1,-/-,-936.7638735771179,-13762.201041579247,274,0.037642045454545456,0.7737226277372263,0.569567044976881
YOL116W,-1,-/-,-936.8439974188805,-14511.503452926874,274,0.037628682996095134,0.7737226277372263,0.569777217318201
YOR104W,0,0/0,-936.8590612709522,-22527.905767031014,1096,0.037628682996095134,0.7737226277372263,0.569777217318201
YGL012W,-1,-/-,-936.9111199378967,-14010.800052344799,274,0.03761533002129169,0.7737226277372263,0.5699873896595208
YJL044C,0,0/0,-936.938830781728,-22386.921631474048,1096,0.03761533002129169,0.7737226277372263,0.5699873896595208
YDR119W,-1,0/-,-936.9444194287062,-22639.42336769402,1096,0.03760198652004257,0.7737226277372263,0.5701975620008407
YNL242W,-1,-/-,-936.9497271776199,-13580.666786074638,274,0.0375886524822695,0.7737226277372263,0.5704077343421605
YIL104C,0,0/0,-936.9543928354979,-22080.620622739196,1096,0.0375886524822695,0.7737226277372263,0.5704077343421605
YER154W,-1,-/-,-937.0211077928543,-13435.347958683968,274,0.037575327897908545,0.7737226277372263,0.5706179066834804
YCR016W,0,0/0,-937.0420597195625,-21128.7823523432,1096,0.037575327897908545,0.7737226277372263,0.5706179066834804
YNL077W,-1,0/-,-937.0914911329746,-22124.32117626816,1096,0.03756201275690999,0.7737226277372263,0.5708280790248004
YGL125W,0,0/0,-937.3201228529215,-21403.54645539075,1096,0.03756201275690999,0.7737226277372263,0.5708280790248004
YOR261C,-1,-/-,-937.3685848712921,-13326.231673240662,274,0.0375487070492384,0.7737226277372263,0.5710382513661202
YDR263C,-1,-/-,-937.3830198645592,-13908.211034744978,274,0.037535410764872525,0.7737226277372263,0.5712484237074401
YKL171W,-1,0/-,-937.406998604536,-20826.812467187643,1096,0.03752212389380531,0.7737226277372263,0.57145859604876
YDR422C,-1,-/-,-937.446758158505,-14103.81320501864,274,0.03750884642604388,0.7737226277372263,0.5716687683900799
YHR177W,-1,0/-,-937.4645707905293,-21762.364193625748,1096,0.03749557835160948,0.7737226277372263,0.5718789407313998
YLL043W,-1,-/-,-937.4874465018511,-14617.092725381255,274,0.03748231966053748,0.7737226277372263,0.5720891130727196
YJR120W,-1,-/-,-937.5078518390656,-12603.426496267319,274,0.037469070342877345,0.7737226277372263,0.5722992854140395
YDR412W,-1,-/-,-937.5134537816048,-14935.416824698448,274,0.03745583038869258,0.7737226277372263,0.5725094577553594
YLR210W,-1,-/-,-937.5182667970657,-13486.616550564766,274,0.037442599788060756,0.7737226277372263,0.5727196300966793
